ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19266,3.6865470028533163,2.3134529971466837,73.73094005706632,46.26905994293368,24.78515625,1.7953385605571093,-87.31152732779859,0.0,484.28113553113553,242.6382783882784,2.436699205486136,2.402622103504483,-2.776348020002435
19300,3.544773910424277,2.455226089575723,70.89547820848554,49.10452179151446,22.587890625,1.7953385605571093,-65.79948690561226,0.0,466.60439560439556,260.8617216117216,2.47375871482161,2.4792545443167318,-2.8354618485807794
19333,3.4521982383578584,2.547801761642141,69.04396476715718,50.95603523284282,18.6328125,1.7953385605571093,-118.87330307179997,0.0,450.75,277.80952380952374,2.556658304654747,2.558570589881685,-1.8515134413283665
19366,3.3617026333604265,2.6382973666395735,67.23405266720853,52.76594733279147,15.64453125,1.7953385605571093,-89.73861493810074,0.0,434.5311355311355,291.65934065934067,2.556658304654747,2.566269473775937,-1.809912099948651
19400,3.260730215670489,2.739269784329511,65.21460431340978,54.78539568659022,13.88671875,1.7953385605571093,-52.53264543450469,0.0,416.67216117216117,310.4294871794872,2.607578792329936,2.566269473775937,-2.0194483537987535
19433,3.2051440686675425,2.7948559313324575,64.10288137335085,55.897118626649146,10.546875,1.7953385605571093,-100.47982717325323,0.0,403.1868131868132,323.36813186813185,2.608892878695457,2.6178696486844792,-1.1117229400589224
19466,3.164135141136731,2.835864858863269,63.28270282273462,56.71729717726538,7.55859375,1.7953385605571093,-89.61457482714461,0.0,388.9725274725275,338.4935897435897,2.651642830939065,2.6226064149490043,-0.820178550616236
19500,3.112189569796675,2.887810430203325,62.2437913959335,57.7562086040665,5.9765625,1.7953385605571093,-47.492831789021096,0.0,380.2252747252748,346.8763736263736,2.651642830939065,2.638597057644711,-1.0389114268011244
19533,3.064956244420139,2.935043755579861,61.29912488840277,58.70087511159723,4.658203125,1.7953385605571093,-39.52896995431056,0.0,372.0247252747253,349.2454212454212,2.649902145008806,2.638540781166036,-0.944666507530723
19566,3.01087006137921,2.98912993862079,60.2174012275842,59.7825987724158,4.04296875,1.7953385605571093,-18.466775800274025,0.0,366.9221611721612,354.3479853479853,2.651892983445951,2.638540781166036,-1.0817236608185774
19600,2.958675655231661,3.041324344768339,59.17351310463322,60.82648689536678,3.515625,1.7953385605571093,-15.777624085531441,0.0,360.90842490842493,359.4505494505495,2.6413677640995603,2.6375907677829806,-1.0438881229509716
19633,2.9240436700432095,3.0759563299567905,58.48087340086418,61.51912659913582,2.373046875,1.7953385605571093,-34.24566308903405,0.0,355.80586080586085,366.0109890109891,2.6413677640995603,2.6437168441329866,-0.6926397037690419
19666,2.898288350153842,3.101711649846158,57.96576700307684,62.03423299692316,1.23046875,1.7953385605571093,-34.39115474453105,0.0,349.9743589743589,371.6602564102564,2.6433006024834516,2.642102866472717,-0.5151063977873401
19700,2.871664039287795,3.128335960712205,57.4332807857559,62.5667192142441,0.52734375,1.7953385605571093,-21.047303648672518,0.0,347.24084249084245,374.75824175824175,2.645001716382022,2.642102866472717,-0.5324862173209439
19733,2.8491629269948713,3.1508370730051287,56.98325853989743,63.01674146010257,-0.087890625,1.7953385605571093,-18.499423792787642,0.0,345.0540293040293,379.6785714285715,2.6444081657238514,2.64280056998475,-0.4500222458584695
19766,2.828272774037755,3.171727225962245,56.5654554807551,63.4345445192449,-0.52734375,1.7953385605571093,-13.195761823417849,0.0,341.59157509157507,379.6785714285715,2.6444081657238514,2.6425483420187255,-0.41780305914232985
19800,2.9101347058993774,3.0898652941006226,58.20269411798755,61.79730588201245,-0.966796875,14.213712953396577,-13.143621239723672,0.0,339.7692307692308,382.5943223443224,2.643496210655921,2.64366727595621,1.6372386372324506
19833,2.9977891026413386,3.0022108973586614,59.95578205282677,60.04421794717323,-1.23046875,14.213712953396577,-7.921095519628325,0.0,340.4981684981685,382.41208791208794,2.6433488446344393,2.64366727595621,1.7530879348392214
19866,3.0879071277301655,2.9120928722698345,61.7581425546033,58.2418574453967,-1.23046875,14.213712953396577,0.0,0.0,341.95604395604397,380.77197802197804,2.646810958984886,2.641694016454404,1.8023605017765323
19900,3.1784387214917875,2.8215612785082125,63.56877442983575,56.43122557016425,-0.966796875,14.213712953396577,7.8940385178950825,0.0,353.9835164835164,368.56227106227107,2.646810958984886,2.637215888400073,1.8106318752324437
19933,3.206845344627374,2.793154655372626,64.13690689254749,55.863093107452514,2.197265625,14.213712953396577,94.71827333860197,0.0,370.0201465201465,355.441391941392,2.676104859098276,2.6204998241261275,0.5681324627117371
19966,3.2110412378905555,2.7889587621094445,64.22082475781112,55.779175242188884,5.537109375,14.213712953396577,100.26738267547526,0.0,378.58516483516485,341.77380952380946,2.6598594840395156,2.6204998241261275,0.08391786526362521
20000,3.2488531154577345,2.751146884542266,64.97706230915469,55.02293769084532,6.416015625,14.213712953396577,26.353320649069936,0.0,385.87454212454213,334.48443223443223,2.64842089640135,2.647875733141673,0.7562375513435692
20033,3.2889654465871097,2.7110345534128903,65.7793089317422,54.22069106825781,7.03125,14.213712953396577,18.496508905256245,0.0,391.70604395604397,328.47069597069594,2.654524297906832,2.620100738839935,0.802246622587505
20066,3.3211478664536713,2.6788521335463287,66.42295732907343,53.57704267092657,7.91015625,14.213712953396577,26.41599580452355,0.0,394.257326007326,325.73717948717945,2.654524297906832,2.61762472689716,0.643648397331235
20100,3.3590920787509435,2.6409079212490565,67.18184157501886,52.818158424981135,8.349609375,14.213712953396577,13.186346794264661,0.0,397.90201465201466,320.99908424908426,2.6506207023381725,2.61762472689716,0.7588842459454374
20133,3.3900079180623783,2.6099920819376212,67.80015836124757,52.199841638752424,9.052734375,14.213712953396577,21.013465115435377,0.0,403.1868131868132,317.17216117216117,2.6512448338612713,2.6156840013497242,0.6183167862287079
20166,3.4154470225693934,2.5845529774306066,68.30894045138787,51.69105954861213,9.84375,14.213712953396577,23.741624939172578,0.0,407.37820512820514,313.5274725274725,2.6488230970114373,2.6135808571708186,0.5087820901403016
20200,3.4424983113195005,2.5575016886804995,68.84996622639001,51.15003377360999,10.37109375,14.213712953396577,15.81114045844497,0.0,411.5695970695971,309.51831501831504,2.6488230970114373,2.612531672573887,0.5410257750021392
20233,3.4669530289415667,2.533046971058433,69.33906057883134,50.660939421168656,10.8984375,14.213712953396577,15.851432190670172,0.0,416.30769230769226,306.2380952380952,2.6469952374774257,2.612531672573887,0.489094352441333
20266,3.4886405660035495,2.511359433996451,69.77281132007099,50.227188679929014,11.42578125,14.213712953396577,15.801656433271525,0.0,416.85439560439556,302.77564102564105,2.6446865551641516,2.6069373700541174,0.4337507412396532
20300,3.507306288258119,2.492693711741881,70.14612576516238,49.85387423483762,11.953125,14.213712953396577,15.819097751395862,0.0,420.1346153846153,301.86446886446885,2.6421393885979385,2.6050411248565135,0.3733144450913938
20333,3.524749153393793,2.475250846606207,70.49498306787586,49.505016932124136,12.392578125,14.213712953396577,13.18990168828509,0.0,423.23260073260064,300.04212454212455,2.6421393885979385,2.6022236947434076,0.34885730271348003
20366,3.5394772165489847,2.4605227834510153,70.7895443309797,49.210455669020305,12.83203125,14.213712953396577,13.179470421170107,0.0,425.054945054945,297.30860805860806,2.641866075385332,2.6022236947434076,0.2945612631038325
20400,3.5553182611929315,2.4446817388070685,71.10636522385863,48.89363477614137,13.095703125,14.213712953396577,7.928006472579955,0.0,427.42399267399264,296.21520146520146,2.6398453710896077,2.600580081043911,0.31682089287893866
20433,3.56752614554092,2.43247385445908,71.3505229108184,48.649477089181595,13.447265625,14.213712953396577,10.558870088525774,0.0,427.78846153846155,295.3040293040293,2.6384101566942584,2.597593711539868,0.2441576869597739
20466,3.579296363643467,2.420703636356533,71.58592727286934,48.41407272713066,13.7109375,14.213712953396577,7.8987110961026215,0.0,429.246336996337,291.65934065934067,2.6384101566942584,2.5953658425791772,0.23540436205094722
20500,3.589191980510447,2.410808019489553,71.78383961020894,48.21616038979106,13.974609375,14.213712953396577,7.892533328242275,0.0,429.9752747252747,291.4771062271063,2.6369466889373805,2.5953658425791772,0.19791233733960317
20533,3.5970897653487723,2.4029102346512277,71.94179530697545,48.05820469302455,14.23828125,14.213712953396577,7.9126521380312225,0.0,432.1620879120879,290.2014652014652,2.6356360960426506,2.5935202825078165,0.15795569676650442
20566,3.60289131910032,2.39710868089968,72.0578263820064,47.942173617993596,14.501953125,14.213712953396577,7.909826015241971,0.0,432.1620879120879,289.1080586080587,2.6340575773732513,2.5918928552354603,0.1160310750309539
20600,3.6084911877108885,2.3915088122891115,72.16982375421777,47.830176245782226,14.677734375,14.213712953396577,5.291082571736596,0.0,434.16666666666663,288.7435897435898,2.6340575773732513,2.589902123329398,0.11199737221138042
20633,3.6145303771557677,2.3854696228442323,72.29060754311536,47.70939245688464,14.765625,14.213712953396577,2.633612325269091,0.0,435.0778388278388,287.28571428571433,2.633536759337638,2.5886160996222007,0.1207837888975839
20666,3.743053476117387,2.256946523882613,74.86106952234773,45.138930477652266,14.853515625,29.80357693570152,2.63970134852435,0.0,435.8067765567765,286.9212454212455,2.632768900032719,2.5886160996222007,2.5704619792323795
20700,3.873097229396879,2.1269027706031207,77.46194458793758,42.53805541206241,15.1171875,29.80357693570152,7.899101063642707,0.0,442.5494505494505,277.80952380952374,2.6346182618741425,2.5878813959541738,2.6008750655898547
20733,3.9609101001419265,2.0390898998580735,79.21820200283852,40.78179799716147,17.40234375,29.80357693570152,68.43583157172988,0.0,455.12362637362634,265.5998168498168,2.6346182618741425,2.557103487444065,1.756257414900949
20766,4.0275807628479745,1.9724192371520253,80.5516152569595,39.448384743040506,20.0390625,29.80357693570152,79.28748133241298,0.0,464.2353479853479,257.5815018315018,2.616312099925661,2.5689296734719553,1.3334132541209667
20800,4.113848182053451,1.8861518179465486,82.27696364106903,37.72303635893097,21.09375,29.80357693570152,31.552188634201258,0.0,477.9029304029304,245.73626373626374,2.573769845661947,2.5689296734719553,1.72534838410954
20833,4.177254946673803,1.822745053326197,83.54509893347605,36.45490106652394,22.939453125,29.80357693570152,55.313962170824205,0.0,489.9304029304029,235.71336996336993,2.577606341599031,2.521562903070362,1.268135292407031
20866,4.214783232164956,1.7852167678350435,84.29566464329913,35.70433535670087,25.400390625,29.80357693570152,73.82627195505849,0.0,496.8553113553114,226.78388278388277,2.577606341599031,2.5088550362371684,0.7505657098230789
20900,4.268830004633282,1.7311699953667181,85.37660009266564,34.62339990733436,26.3671875,29.80357693570152,29.1378397918239,0.0,508.70054945054954,216.76098901098896,2.509639377349228,2.47658454962758,1.0809354493665109
20933,4.310680684931095,1.6893193150689052,86.2136136986219,33.7863863013781,27.59765625,29.80357693570152,36.91139306459313,0.0,513.4386446886448,208.01373626373626,2.496894995649773,2.47658454962758,0.8370136059562545
20966,4.325585294035459,1.6744147059645413,86.51170588070917,33.48829411929083,29.619140625,29.80357693570152,60.634990934764225,0.0,517.9945054945056,199.81318681318683,2.4323413616732594,2.409201517346377,0.2980921820872783
21000,4.348744055022423,1.651255944977576,86.97488110044847,33.02511889955152,30.5859375,29.80357693570152,28.972050037291044,0.0,524.9194139194138,197.44413919413915,2.4323413616732594,2.3955939106963564,0.4631752197393069
21033,4.386061783858773,1.6139382161412272,87.72123567717546,32.27876432282454,30.5859375,29.80357693570152,0.0,0.0,525.4661172161173,196.35073260073258,2.3846200210633057,2.363274382846265,0.7463545767269896
21066,4.4210366478165355,1.5789633521834647,88.42073295633071,31.579267043669294,30.673828125,29.80357693570152,2.644217751349539,0.0,525.4661172161173,195.07509157509156,2.3867902695124124,2.363274382846265,0.6994972791552505
21100,4.450934093977666,1.5490659060223344,89.01868187955331,30.98131812044669,30.9375,29.80357693570152,7.897528418020689,0.0,528.9285714285714,192.52380952380952,2.393388471104076,2.355186437649435,0.5979489232225994
21133,4.462150569582713,1.5378494304172867,89.24301139165426,30.756988608345733,31.904296875,29.80357693570152,29.00710979182401,0.0,534.5778388278388,187.4212454212454,2.381822526689555,2.3348019981494397,0.22432951210095559
21166,4.466850613982086,1.5331493860179146,89.33701227964171,30.66298772035829,32.783203125,29.80357693570152,26.373997794753414,0.0,536.5824175824175,184.68772893772893,2.381822526689555,2.3274675638899516,0.09400088798744444
21200,4.477445457247365,1.522554542752635,89.5489091449473,30.451090855052698,33.046875,29.80357693570152,7.935053910906068,0.0,537.1291208791208,183.04761904761907,2.354265819869126,2.3274675638899516,0.21189686530558935
21233,4.490650973330542,1.5093490266694578,89.81301946661084,30.186980533389157,33.046875,29.80357693570152,0.0,0.0,539.315934065934,182.1364468864469,2.349927635152945,2.304806068247421,0.26411032166354076
21266,4.500491022330771,1.4995089776692287,90.00982044661542,29.990179553384575,33.134765625,29.80357693570152,2.6393167348915525,0.0,537.8580586080586,181.4075091575092,2.348518476385834,2.2980039991429835,0.19680098000458454
21300,4.5082488977897235,1.4917511022102774,90.16497795579446,29.83502204420555,33.22265625,29.80357693570152,2.6451034635342827,0.0,540.5915750915751,181.58974358974362,2.348518476385834,2.292283163847981,0.15515750917902582
21333,4.509873193683768,1.4901268063162316,90.19746387367536,29.802536126324632,33.486328125,29.80357693570152,7.874218475329327,0.0,541.3205128205127,181.22527472527474,2.34870922958347,2.292283163847981,0.032485917880913304
21366,4.509869440259936,1.4901305597400638,90.19738880519873,29.802611194801276,33.662109375,29.80357693570152,5.285481950312882,0.0,541.6849816849816,179.94963369963375,2.3399806145003343,2.2909832082865647,-7.506847663835137e-05
21400,4.508887184970619,1.4911128150293813,90.17774369941237,29.82225630058763,33.75,29.80357693570152,2.6419407042053784,0.0,542.231684981685,179.03846153846158,2.3396525052833663,2.289526911205038,-0.01964510578635656
21433,4.417910936236036,1.5820890637639633,88.35821872472073,31.641781275279264,33.75,18.478465723985884,0.0,0.0,541.6849816849816,179.03846153846158,2.3396525052833663,2.283889458664456,-1.8195249746916384
21466,4.31856802719059,1.6814319728094096,86.3713605438118,33.628639456188196,33.837890625,18.478465723985884,2.6422539547176296,0.0,541.3205128205127,179.40293040293042,2.3372398889894455,2.283889458664456,-1.9868581809089267
21500,4.214120252258391,1.785879747741609,84.28240504516782,35.71759495483218,33.837890625,18.478465723985884,0.0,0.0,539.8626373626373,183.59432234432236,2.335558352454811,2.283803752866336,-2.088955498643987
21533,4.11742236452357,1.8825776354764299,82.3484472904714,37.651552709528595,33.22265625,18.478465723985884,-18.51777789274787,0.0,520.9102564102565,200.17765567765568,2.317482516639374,2.3229866462863487,-1.9339577546964148
21566,4.089948333136705,1.9100516668632945,81.7989666627341,38.20103333726589,29.53125,18.478465723985884,-110.80022576930905,0.0,505.05586080586085,214.0274725274725,2.317482516639374,2.413092906359237,-0.5494806277372892
21600,4.076855735029198,1.9231442649708033,81.53711470058394,38.462885299416065,26.279296875,18.478465723985884,-97.30165413310958,0.0,495.032967032967,223.86813186813188,2.3902883945667424,2.413092906359237,-0.2618519621501676
21633,4.019941615321679,1.9800583846783213,80.39883230643358,39.601167693566424,25.927734375,18.478465723985884,-10.575875108495817,0.0,489.3836996336996,231.70421245421244,2.4596629854954593,2.4030547812017935,-1.138282394150369
21666,3.964672567507265,2.035327432492735,79.2934513501453,40.706548649854696,25.48828125,18.478465723985884,-13.136622047927805,0.0,485.5567765567765,235.89560439560435,2.455123944455195,2.4950945929366615,-1.1053809562882668
21700,3.932137771652969,2.067862228347031,78.64275543305938,41.35724456694062,24.08203125,18.478465723985884,-42.181660371158785,0.0,479.72527472527474,241.90934065934067,2.455123944455195,2.514354242302981,-0.6506959170859257
21733,3.906476022435424,2.093523977564576,78.12952044870848,41.870479551291524,22.763671875,18.478465723985884,-39.70912815496612,0.0,472.8003663003663,247.19413919413918,2.484507856770062,2.5188720220479057,-0.5132349843508988
21766,3.8712608618740405,2.1287391381259595,77.42521723748081,42.57478276251919,22.236328125,18.478465723985884,-15.823141359588757,0.0,468.6089743589743,251.20329670329667,2.5124014900785507,2.5188720220479057,-0.7043032112276695
21800,3.8426696354845955,2.157330364515404,76.85339270969192,43.14660729030808,21.533203125,18.478465723985884,-21.07233608302147,0.0,466.0576923076922,257.0347985347985,2.522922774391031,2.5415525385679465,-0.5718245277888919
21833,3.8183474325292788,2.1816525674707212,76.36694865058557,43.63305134941443,20.830078125,18.478465723985884,-21.029200239425286,0.0,463.1419413919413,260.3150183150182,2.522922774391031,2.5494353980099933,-0.4864440591063425
21866,3.794643179731746,2.2053568202682543,75.89286359463492,44.10713640536508,20.302734375,18.478465723985884,-15.870372893084737,0.0,460.2261904761904,263.4130036630036,2.5416283453373434,2.5567374304935324,-0.47408505595064876
21900,3.7723074334136957,2.2276925665863043,75.44614866827392,44.55385133172608,19.86328125,18.478465723985884,-13.1707291090373,0.0,456.39926739926733,266.1465201465201,2.5488467292316592,2.5567374304935324,-0.4467149263609986
21933,3.7569081708453256,2.243091829154675,75.13816341690651,44.8618365830935,19.248046875,18.478465723985884,-18.45651649566169,0.0,452.75457875457874,269.24450549450546,2.557333704091485,2.565046146345037,-0.30798525136741894
21966,3.7400078049412606,2.25999219505874,74.80015609882521,45.199843901174795,18.896484375,18.478465723985884,-10.529786525067868,0.0,451.2967032967033,271.2490842490842,2.557333704091485,2.568032541724063,-0.3380073180813002
22000,3.725739327472387,2.274260672527613,74.51478654944773,45.485213450552266,18.544921875,18.478465723985884,-10.575356869870822,0.0,448.9276556776557,273.4358974358974,2.5660028142027627,2.575039760280806,-0.2853695493774804
22033,3.714208781868873,2.285791218131127,74.28417563737746,45.71582436262254,18.193359375,18.478465723985884,-10.54004041442901,0.0,447.2875457875457,275.0760073260073,2.5695092012568677,2.575039760280806,-0.23061091207027723
22066,3.7055883628777933,2.2944116371222067,74.11176725755587,45.88823274244413,17.841796875,18.478465723985884,-10.556797441422036,0.0,445.4652014652014,276.53388278388275,2.5756240285375247,2.578352587555579,-0.17240837982158777
22100,3.697996194563617,2.3020038054363834,73.95992389127234,46.04007610872767,17.578125,18.478465723985884,-7.907704070477058,0.0,444.7362637362637,277.6272893772893,2.5756240285375247,2.579037447660652,-0.1518433662835354
22133,3.688836436938073,2.311163563061927,73.77672873876146,46.22327126123854,17.490234375,18.478465723985884,-2.627865497262693,0.0,444.18956043956035,278.35622710622704,2.5794860929739847,2.5818548332172377,-0.18319515251087193
22166,3.6828021653324066,2.3171978346675934,73.65604330664813,46.34395669335187,17.314453125,18.478465723985884,-5.2718085644176345,0.0,444.18956043956035,281.08974358974353,2.5802707990727205,2.5818548332172377,-0.12068543211333671
22200,3.6786484361095115,2.3213515638904885,73.57296872219023,46.427031277809775,17.138671875,18.478465723985884,-5.281353085890635,0.0,442.36721611721606,280.3608058608058,2.5819409177986183,2.584639239204552,-0.08307458445790208
22233,3.6744265584854823,2.325573441514518,73.48853116970965,46.51146883029036,17.05078125,18.478465723985884,-2.6371580215175645,0.0,442.91391941391936,280.3608058608058,2.58426993885941,2.5842484588414125,-0.08443755248058522
22266,3.671495770019791,2.3285042299802083,73.42991540039583,46.570084599604165,16.962890625,18.478465723985884,-2.6391714636270165,0.0,441.4560439560439,280.3608058608058,2.58426993885941,2.5847684352806564,-0.05861576931381012
22300,3.669890814495959,2.3301091855040412,73.39781628991918,46.60218371008082,16.875,18.478465723985884,-2.635781281951088,0.0,440.9093406593406,281.6364468864468,2.583874014716208,2.5847684352806564,-0.03209911047665426
22333,3.669648797987398,2.330351202012602,73.39297595974796,46.60702404025204,16.787109375,18.478465723985884,-2.6305090911086424,0.0,441.82051282051276,282.0009157509157,2.5851323283672563,2.5868395796467825,-0.004840330171223518
22366,3.6687959890726227,2.3312040109273773,73.37591978145245,46.62408021854755,16.787109375,18.478465723985884,0.0,0.0,441.4560439560439,280.1785714285714,2.585431671767471,2.586235221113953,-0.017056178295502322
22400,3.6686462386828564,2.3313537613171436,73.37292477365713,46.62707522634287,16.787109375,18.478465723985884,0.0,0.0,441.27380952380946,281.6364468864468,2.585431671767471,2.586364678364068,-0.002995007795324689
22433,3.672198847924778,2.327801152075222,73.44397695849555,46.556023041504446,16.787109375,18.857096911531425,0.0,0.0,440.1804029304029,282.1831501831501,2.5854289849398393,2.586364678364068,0.07105218483841935
22466,3.676614850960501,2.3233851490394986,73.53229701921002,46.46770298078997,16.787109375,18.857096911531425,0.0,0.0,440.1804029304029,280.90750915750914,2.5853480992478888,2.587293093752326,0.08832006071447154
22500,3.681892413082425,2.3181075869175745,73.6378482616485,46.36215173835149,16.787109375,18.857096911531425,0.0,0.0,439.08699633699626,281.27197802197793,2.585787501313175,2.5865184833806723,0.10555124243848549
22533,3.68803085867259,2.31196914132741,73.76061717345179,46.23938282654821,16.787109375,18.857096911531425,0.0,0.0,440.1804029304029,281.27197802197793,2.585787501313175,2.5865428217702178,0.1227689118032936
22566,3.6950352567940876,2.304964743205912,73.90070513588175,46.09929486411824,16.787109375,18.857096911531425,0.0,0.0,439.815934065934,279.8141025641025,2.585186339250942,2.5865428217702178,0.14008796242996374
22600,3.702900045804484,2.297099954195516,74.05800091608968,45.94199908391032,16.787109375,18.857096911531425,0.0,0.0,440.7271062271062,280.90750915750914,2.5855501791734556,2.5872821932943877,0.15729578020793375
22633,3.711629047521545,2.288370952478455,74.2325809504309,45.7674190495691,16.787109375,18.857096911531425,0.0,0.0,441.09157509157507,280.54304029304024,2.586051875346342,2.5862110285419075,0.17458003434122102
22666,3.721220633719142,2.2787793662808578,74.42441267438284,45.57558732561716,16.787109375,18.857096911531425,0.0,0.0,439.99816849816847,279.99633699633694,2.586051875346342,2.5860923342326845,0.19183172395194037
22700,3.731672327139579,2.2683276728604214,74.63344654279157,45.366553457208425,16.787109375,18.857096911531425,0.0,0.0,440.9093406593406,279.44963369963364,2.586300019265683,2.5860923342326845,0.20903386840873406
22733,3.742985595947454,2.257014404052546,74.85971191894909,45.14028808105091,16.787109375,18.857096911531425,0.0,0.0,440.7271062271062,280.72527472527463,2.58634048397552,2.586227156885553,0.22626537615751444
22766,3.7551614593270193,2.244838540672981,75.10322918654039,44.89677081345962,16.787109375,18.857096911531425,0.0,0.0,440.7271062271062,277.80952380952374,2.5860923342326845,2.58589273684155,0.24351726759129622
22800,3.7641860180174445,2.235813981982555,75.2837203603489,44.716279639651106,16.962890625,18.857096911531425,5.251108160572484,0.0,444.00732600732596,275.2582417582417,2.5860923342326845,2.573280003696898,0.18049117380850604
22833,3.756443209024517,2.243556790975483,75.12886418049034,44.87113581950966,17.841796875,18.857096911531425,26.445817523794915,0.0,447.46978021978015,272.16025641025635,2.5868073116521186,2.568382405001094,-0.1548561798585596
22866,3.7482568509093936,2.2517431490906064,74.96513701818787,45.034862981812125,18.45703125,18.857096911531425,18.43812995716747,0.0,450.56776556776555,270.7023809523809,2.579384066608583,2.568382405001094,-0.16372716230246526
22900,3.7494562684845625,2.2505437315154375,74.98912536969125,45.01087463030875,18.45703125,18.857096911531425,0.0,0.0,451.2967032967033,270.5201465201465,2.5774319357278777,2.5694048241502685,0.023988351503380495
22933,3.750822238690523,2.249177761309477,75.01644477381045,44.98355522618955,18.45703125,18.857096911531425,0.0,0.0,451.66117216117215,270.88461538461536,2.5774319357278777,2.5691511232332953,0.027319404119196644
22966,3.7523546726226353,2.2476453273773656,75.0470934524527,44.95290654754731,18.45703125,18.857096911531425,0.0,0.0,450.02106227106225,269.24450549450546,2.5777565503497692,2.569223405254648,0.030648678642244874
23000,3.7540541143502186,2.2459458856497814,75.08108228700436,44.91891771299563,18.45703125,18.857096911531425,0.0,0.0,451.66117216117215,269.9734432234432,2.5776277388571587,2.569223405254648,0.03398883455167087
23033,3.7559200351765014,2.244079964823499,75.11840070353003,44.88159929646998,18.45703125,18.857096911531425,0.0,0.0,452.02564102564105,270.88461538461536,2.577096405539323,2.569987455818439,0.03731841652565812
23066,3.809389103769046,2.190610896230954,76.18778207538092,43.81221792461908,18.45703125,25.35375437505238,0.0,0.0,450.38553113553115,269.9734432234432,2.577096405539323,2.569164710899844,1.069381371850894
23100,3.863710729558609,2.136289270441391,77.27421459117218,42.725785408827825,18.544921875,25.35375437505238,2.6411129811477934,0.0,454.39468864468864,266.6932234432234,2.577437284474526,2.5652775762302413,1.0864325157912529
23133,3.9020815226727334,2.0979184773272666,78.04163045345467,41.95836954654533,19.423828125,25.35375437505238,26.31128837884888,0.0,460.2261904761904,259.95054945054943,2.581488951227876,2.5652775762302413,0.7674158622824911
23166,3.9157143525676976,2.084285647432303,78.31428705135394,41.68571294864606,21.181640625,25.35375437505238,52.88677034808156,0.0,465.6932234432234,253.75457875457874,2.565331245604635,2.547168371297997,0.27265659789927366
23200,3.9374530162494454,2.0625469837505546,78.7490603249889,41.25093967501109,22.060546875,25.35375437505238,26.248280686021907,0.0,471.52472527472514,249.56318681318677,2.565331245604635,2.5472559076271284,0.4347732736349653
23233,3.9676393452173278,2.0323606547826722,79.35278690434656,40.64721309565344,22.32421875,25.35375437505238,7.9195048300167405,0.0,475.71611721611725,246.8296703296703,2.5474117694171383,2.52422644851391,0.6037265793576599
23266,3.9909317666171797,2.0090682333828203,79.81863533234359,40.18136466765641,22.8515625,25.35375437505238,15.875124222297336,0.0,477.3562271062271,244.27838827838826,2.546454282161365,2.52422644851391,0.46584842799703574
23300,4.013171561936687,1.986828438063313,80.26343123873374,39.73656876126626,23.291015625,25.35375437505238,13.116342067649725,0.0,479.17857142857144,242.6382783882784,2.540763660358984,2.522936542238114,0.4447959063901493
23333,4.030709835560696,1.9692901644393046,80.6141967112139,39.38580328878609,23.818359375,25.35375437505238,15.88362494609298,0.0,483.36996336996333,238.99358974358975,2.5385634959585897,2.5145286598627985,0.3507654724801642
23366,4.042758866948195,1.957241133051805,80.8551773389639,39.144822661036095,24.43359375,25.35375437505238,18.402659857699437,0.0,485.92124542124543,237.17124542124537,2.5385634959585897,2.509236276622333,0.24098062774999746
23400,4.056315860753982,1.943684139246018,81.12631721507964,38.87368278492036,24.78515625,25.35375437505238,10.585404601270568,0.0,488.1080586080586,235.71336996336993,2.5283515309604088,2.509236276622333,0.27113987611574464
23433,4.069363058826195,1.930636941173806,81.38726117652388,38.61273882347612,25.048828125,25.35375437505238,7.904214177930167,0.0,486.4679487179487,233.52655677655676,2.5244396871563013,2.5016540570341044,0.26094396144423915
23466,4.082461139918909,1.9175388600810914,81.64922279837818,38.350777201621824,25.224609375,25.35375437505238,5.273351965917461,0.0,489.3836996336996,232.0686813186813,2.521562903070362,2.4951742298301016,0.2619616218542992
23500,4.092217710742495,1.9077822892575051,81.8443542148499,38.1556457851501,25.48828125,25.35375437505238,7.8888863928348,0.0,490.6593406593406,231.15750915750914,2.521562903070362,2.4898885392732746,0.19513141647172627
23533,4.099806664916889,1.9001933350831106,81.99613329833778,38.00386670166221,25.751953125,25.35375437505238,7.938389449405535,0.0,492.2994505494505,230.246336996337,2.5166665449556476,2.4898885392732746,0.1517790834878867
23566,4.107173388416005,1.8928266115839947,82.14346776832011,37.85653223167989,25.927734375,25.35375437505238,5.267253849119147,0.0,492.4816849816849,228.0595238095238,2.5133815802105754,2.487865433100409,0.14733446998232957
23600,4.110901066994745,1.8890989330052554,82.21802133989489,37.78197866010511,26.19140625,25.35375437505238,7.890481806822291,0.0,494.30402930402926,227.87728937728937,2.5096900929736123,2.481811020058183,0.0745535715747799
23633,4.116210875258495,1.8837891247415053,82.3242175051699,37.6757824948301,26.279296875,25.35375437505238,2.636519297484536,0.0,493.9395604395604,227.87728937728937,2.5096900929736123,2.4787717867734718,0.10619616527500517
23666,4.120438486531263,1.8795615134687367,82.40876973062527,37.59123026937473,26.3671875,25.35375437505238,2.6386417919980425,0.0,494.30402930402926,226.78388278388277,2.5057316000687004,2.4787717867734718,0.0845522254553708
23700,4.002364751894764,1.997635248105236,80.04729503789528,39.95270496210472,26.455078125,10.045794081072469,2.6385243979512296,0.0,495.7619047619049,226.60164835164835,2.50463327623919,2.478252276294318,-2.3614746927299843
