ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20433,3.291317321156937,2.7086826788430627,65.82634642313874,54.17365357686125,4.74609375,4.802859990535644,-20.909763318066595,0.0,400.99999999999994,324.8260073260073,2.6207533757666766,2.6232615781580915,-0.5370871133212132
20466,3.268224283327851,2.73177571667215,65.36448566655702,54.63551433344299,4.130859375,4.802859990535644,-18.64966720575898,0.0,395.89743589743586,327.1950549450549,2.6230601189591845,2.6232615781580915,-0.461860756581735
20500,3.248072913359995,2.751927086640005,64.9614582671999,55.0385417328001,3.603515625,4.802859990535644,-15.609922434153455,0.0,393.1639194139194,330.4752747252747,2.6230601189591845,2.6279274921134674,-0.4030273993571113
20533,3.362978226964336,2.637021773035664,67.25956453928671,52.740435460713286,3.251953125,21.77012884383374,-10.630725379088629,0.0,391.70604395604397,333.75549450549454,2.627469337473939,2.628742526821666,2.298106272086815
20566,3.4842960564174827,2.5157039435825173,69.68592112834965,50.31407887165035,3.076171875,21.77012884383374,-5.2902505508957285,0.0,389.7014652014652,331.7509157509157,2.63080318283297,2.628681781124699,2.426356589062936
20600,3.610823231782661,2.389176768217339,72.21646463565322,47.783535364346776,3.076171875,21.77012884383374,0.0,0.0,396.26190476190476,322.6391941391941,2.6266679275076483,2.628681781124699,2.530543507303577
20633,3.6946134454946273,2.3053865545053727,73.89226890989255,46.10773109010746,5.2734375,21.77012884383374,66.20299516188906,0.0,415.03205128205127,309.7005494505495,2.6266679275076483,2.6021964216851146,1.6758042742393187
20666,3.7335608636169697,2.2664391363830303,74.67121727233939,45.32878272766061,8.96484375,21.77012884383374,111.14946245913919,0.0,424.3260073260073,296.9441391941392,2.6355454201254442,2.603342830941235,0.7789483624468425
20700,3.8012228582388734,2.1987771417611266,76.02445716477747,43.97554283522253,10.37109375,21.77012884383374,42.13711412900904,0.0,442.18498168498166,282.72985347985343,2.603664778741762,2.600539424349814,1.353239892438087
20733,3.860401191357127,2.139598808642873,77.20802382714254,42.79197617285746,11.865234375,21.77012884383374,44.92744224422253,0.0,458.0393772893773,271.61355311355305,2.6192815002382863,2.600539424349814,1.183566662365065
20766,3.8798333259345954,2.1201666740654046,77.5966665186919,42.403333481308096,14.765625,21.77012884383374,86.76749601781779,0.0,461.1373626373626,259.95054945054943,2.6192815002382863,2.5630008356976033,0.38864269154935926
20800,3.9173139112819997,2.0826860887180003,78.34627822563999,41.65372177436001,15.99609375,21.77012884383374,37.01246642861865,0.0,471.34249084249075,252.29670329670324,2.5707411913770835,2.5656082846277424,0.7496117069480922
20833,3.9617373229099515,2.0382626770900485,79.23474645819903,40.76525354180097,16.611328125,21.77012884383374,18.246824187822007,0.0,473.52930402930406,248.28754578754578,2.5574935525446056,2.5150782073844336,0.8884682325590362
20866,3.995065245794678,2.004934754205322,79.90130491589356,40.09869508410644,17.578125,21.77012884383374,29.383997660127523,0.0,476.99175824175825,243.731684981685,2.53790280738347,2.5150782073844336,0.6665584576945401
20900,4.036777185585642,1.9632228144143582,80.73554371171284,39.264456288287164,17.9296875,21.77012884383374,10.543821088464204,0.0,482.4587912087912,241.90934065934067,2.53790280738347,2.521487992229951,0.8342387958192702
20933,4.07330264439662,1.9266973556033806,81.46605288793239,38.533947112067615,18.45703125,21.77012884383374,15.77540150814249,0.0,486.4679487179487,238.08241758241755,2.527554437981802,2.505272921910501,0.7305091762195497
20966,4.0969091575470955,1.9030908424529045,81.93818315094191,38.06181684905809,19.423828125,21.77012884383374,29.062638937224563,0.0,488.8369963369963,232.43315018315016,2.520430471294892,2.4945947373006683,0.4721302630095223
21000,4.119895078656004,1.880104921343995,82.3979015731201,37.6020984268799,20.126953125,21.77012884383374,21.12428198259264,0.0,493.02838827838826,229.33516483516482,2.4988257971558094,2.4945947373006683,0.4597184221781898
21033,4.144064950086915,1.855935049913085,82.8812990017383,37.1187009982617,20.56640625,21.77012884383374,13.168812547175989,0.0,497.7664835164836,226.78388278388277,2.4988257971558094,2.486272006623768,0.483397428618201
21066,4.1632506666542906,1.836749333345709,83.26501333308582,36.73498666691418,21.09375,21.77012884383374,15.791638517740354,0.0,498.13095238095246,223.13919413919413,2.489567819239161,2.4668080964019294,0.38371433134751654
21100,4.178525975225914,1.8214740247740864,83.57051950451827,36.42948049548173,21.62109375,21.77012884383374,15.826446038653527,0.0,503.05128205128216,221.86355311355314,2.4756689648234427,2.4598037907048576,0.30550617143245085
21133,4.195757686928026,1.804242313071974,83.91515373856052,36.08484626143948,21.884765625,21.77012884383374,7.8624513761584724,0.0,503.7802197802198,219.13003663003659,2.471872223105105,2.4598037907048576,0.3446342340422469
21166,4.21282986742942,1.78717013257058,84.2565973485884,35.7434026514116,22.060546875,21.77012884383374,5.304182824795623,0.0,505.96703296703305,217.85439560439556,2.471872223105105,2.451417694690176,0.3414436100278837
21200,4.224376166898426,1.7756238331015737,84.48752333796853,35.512476662031474,22.412109375,21.77012884383374,10.5475582697959,0.0,507.60714285714295,216.03205128205124,2.4632060771790734,2.4439485783698163,0.23092598938013037
21233,4.232864601680046,1.7671353983199536,84.65729203360092,35.34270796639907,22.763671875,21.77012884383374,10.56317524884366,0.0,509.42948717948724,214.5741758241758,2.455187673072457,2.4344442666961648,0.1697686956324056
21266,4.240188543616225,1.7598114563837755,84.80377087232449,35.19622912767551,23.02734375,21.77012884383374,7.8862243972929145,0.0,508.88278388278394,214.20970695970692,2.4470282676345625,2.4344442666961648,0.1464788387235711
21300,4.244873613887885,1.7551263861121154,84.89747227775769,35.10252772224231,23.291015625,21.77012884383374,7.947427778642722,0.0,509.42948717948724,212.3873626373626,2.4470282676345625,2.4288024399217383,0.09370140543320225
21333,4.250885580844345,1.7491144191556542,85.01771161688691,34.98228838311309,23.37890625,21.77012884383374,2.632456566227189,0.0,511.7985347985349,213.29853479853477,2.442783342797817,2.4232272938530444,0.12023933912922635
21366,4.2555308692417695,1.7444691307582303,85.1106173848354,34.88938261516461,23.466796875,21.77012884383374,2.62989648293532,0.0,511.25183150183153,210.5650183150183,2.443902831476215,2.4209356708882015,0.09290576794848246
21400,4.260784363775,1.739215636225,85.2156872755,34.7843127245,23.466796875,21.77012884383374,0.0,0.0,512.1630036630037,211.84065934065933,2.440129501912018,2.4179846439851485,0.10506989066460837
21433,4.26132174621137,1.7386782537886305,85.22643492422739,34.77356507577261,23.642578125,21.77012884383374,5.218792721088443,0.0,512.8919413919414,210.92948717948718,2.435367714743632,2.4179846439851485,0.010747648727392936
21466,4.261669052855648,1.7383309471443524,85.23338105711295,34.76661894288705,23.73046875,21.77012884383374,2.6632306519071554,0.0,511.7985347985349,210.018315018315,2.435367714743632,2.4164742249258677,0.006946132885555793
21500,4.262531658242107,1.7374683417578938,85.25063316484213,34.74936683515788,23.73046875,21.77012884383374,0.0,0.0,512.3452380952382,209.65384615384613,2.4325798447881546,2.4143475946630817,0.017252107729170074
21533,4.136317577323443,1.8636824226765567,82.72635154646886,37.27364845353113,23.818359375,6.075642789938293,2.637716149425713,0.0,514.3498168498169,210.38278388278385,2.433307383305709,2.413704693436902,-2.5242816183732604
21566,4.004018210396768,1.9959817896032317,80.08036420793536,39.91963579206463,23.818359375,6.075642789938293,0.0,0.0,510.52289377289384,208.74267399267399,2.432022406620855,2.413704693436902,-2.645987338533493
21600,3.864342233421786,2.135657766578214,77.28684466843572,42.71315533156428,23.818359375,6.075642789938293,0.0,0.0,501.9578754578755,219.8589743589743,2.432022406620855,2.4143791147819083,-2.793519539499646
21633,3.7655566825248026,2.2344433174751974,75.31113365049605,44.688866349503954,21.708984375,6.075642789938293,-63.18736810220985,0.0,480.6364468864469,241.90934065934067,2.4046275951531713,2.4997590993026435,-1.975711017939672
21666,3.7334903716219916,2.2665096283780084,74.66980743243984,45.33019256756017,17.138671875,6.075642789938293,-137.27896256723483,0.0,463.5064102564102,257.0347985347985,2.457653138843438,2.507295289593701,-0.6413262180562118
21700,3.68665410195994,2.313345898040059,73.7330820391988,46.26691796080119,14.58984375,6.075642789938293,-76.59017975333015,0.0,453.4835164835165,267.78663003663,2.5460541640994063,2.507295289593701,-0.9367253932410281
21733,3.616120856403778,2.3838791435962223,72.32241712807556,47.67758287192444,13.798828125,6.075642789938293,-23.75919884508804,0.0,442.36721611721606,278.17399267399264,2.5460541640994063,2.543974379452917,-1.410664911123252
21766,3.5666706422890786,2.4333293577109214,71.33341284578157,48.666587154218426,12.216796875,6.075642789938293,-47.32691383979393,0.0,433.8021978021977,284.1877289377289,2.545904092320616,2.5814943126083185,-0.9890042822939824
21800,3.5273124235469324,2.4726875764530676,70.54624847093865,49.45375152906135,10.634765625,6.075642789938293,-47.570920992227265,0.0,430.521978021978,289.8369963369964,2.5800745537388527,2.583680042274508,-0.7871643748429173
21833,3.4824010498727405,2.5175989501272595,69.64802099745481,50.35197900254519,9.755859375,6.075642789938293,-26.34987905252479,0.0,423.9615384615384,299.1309523809524,2.5926751355598965,2.583680042274508,-0.8982274734838438
21866,3.438881991495098,2.561118008504902,68.77763982990196,51.22236017009804,9.052734375,6.075642789938293,-21.071199393903633,0.0,417.40109890109886,303.3223443223443,2.5926751355598965,2.601584247232875,-0.8703811675528483
21900,3.405776882411881,2.5942231175881187,68.11553764823762,51.88446235176237,8.0859375,6.075642789938293,-29.068658722621397,0.0,414.66758241758237,308.242673992674,2.598919353823904,2.6080758819212466,-0.6621021816643298
21933,3.3774004523361163,2.6225995476638837,67.54800904672233,52.45199095327767,7.20703125,6.075642789938293,-26.288083764508613,0.0,410.84065934065933,314.2564102564103,2.6100957846186916,2.612162122747851,-0.5675286015152927
21966,3.3495196328242542,2.650480367175746,66.99039265648508,53.00960734351492,6.591796875,6.075642789938293,-18.480374363481516,0.0,405.0091575091575,316.4432234432235,2.6151130942756726,2.612162122747851,-0.5576163902372486
22000,3.3242584938960844,2.675741506103916,66.48516987792169,53.514830122078315,6.064453125,6.075642789938293,-15.800242715637872,0.0,403.36904761904765,321.18131868131866,2.6151130942756726,2.6200516890953307,-0.5052227785633973
22033,3.3031961752158203,2.6968038247841797,66.0639235043164,53.936076495683594,5.537109375,6.075642789938293,-15.839492540738595,0.0,399.90659340659334,323.1858974358974,2.6197982392752728,2.6221347742984946,-0.4212463736052847
22066,3.284501746414983,2.715498253585017,65.69003492829965,54.30996507170034,5.09765625,6.075642789938293,-13.167489910040855,0.0,396.26190476190476,325.19047619047615,2.6233254603112255,2.6242154281312176,-0.37388857601674785
22100,3.2696996336600357,2.7303003663399643,65.39399267320071,54.606007326799286,4.658203125,6.075642789938293,-13.178685479980091,0.0,394.62179487179486,329.0173992673992,2.6248139099150927,2.6242154281312176,-0.296042255098938
22133,3.2569610433852767,2.7430389566147237,65.13922086770553,54.860779132294475,4.306640625,6.075642789938293,-10.559949696589722,0.0,392.2527472527472,329.9285714285714,2.6248139099150927,2.6290828286452093,-0.25477180549518624
22166,3.2457204995748437,2.7542795004251563,64.91440999149687,55.085590008503125,4.04296875,6.075642789938293,-7.906227804632988,0.0,390.4304029304029,331.7509157509157,2.627999805137343,2.628563485285428,-0.22481087620865958
22200,3.2354028478736687,2.7645971521263313,64.70805695747337,55.29194304252662,3.8671875,6.075642789938293,-5.2757047860196264,0.0,390.7948717948718,331.9331501831502,2.6277369420278247,2.6310254228132575,-0.20635303402348693
22233,3.2294146268457045,2.7705853731542955,64.5882925369141,55.411707463085904,3.603515625,6.075642789938293,-7.922624005053089,0.0,389.8836996336996,335.3956043956044,2.629046576904331,2.6310254228132575,-0.11976442055927967
22266,3.3789657869336986,2.6210342130663014,67.57931573867397,52.42068426132602,3.427734375,25.58122457583825,-5.255029132414332,0.0,387.1501831501832,334.6666666666667,2.629046576904331,2.632293062729795,2.9910232017598792
22300,3.537128342646895,2.4628716573531046,70.7425668529379,49.257433147062095,3.33984375,25.58122457583825,-2.6386678549810125,0.0,388.4258241758242,333.5732600732601,2.630924968596559,2.632126586465148,3.1632511142639355
22333,3.6992073270237835,2.300792672976216,73.98414654047568,46.01585345952432,3.515625,25.58122457583825,5.274845936115751,0.0,403.36904761904765,320.0879120879121,2.629942794735093,2.615941747710089,3.2415796875377785
22366,3.8025898409864713,2.1974101590135287,76.05179681972943,43.94820318027057,6.591796875,25.58122457583825,92.34028432474892,0.0,414.48534798534797,308.242673992674,2.650747536911812,2.615941747710089,2.067650279253752
22400,3.717028607604232,2.282971392395768,74.34057215208463,45.65942784791537,9.84375,4.304334014590388,97.68491305448043,0.0,432.34432234432234,296.03296703296706,2.650747536911812,2.6021994202726386,-1.7112246676448004
22433,3.6619953191126684,2.3380046808873316,73.23990638225337,46.76009361774663,10.546875,4.304334014590388,20.808792519472146,0.0,438.35805860805857,286.19230769230774,2.611014906764026,2.6163040385660574,-1.1006657698312585
22466,3.588364424900783,2.411635575099217,71.76728849801566,48.23271150198434,11.689453125,4.304334014590388,34.80423356161824,0.0,437.0824175824176,282.1831501831501,2.618045869560472,2.5763211648720854,-1.472617884237709
22500,3.5230172165064864,2.4769827834935136,70.46034433012973,49.53965566987027,11.953125,4.304334014590388,7.897899577446938,0.0,438.7225274725274,283.27655677655673,2.5946257046557166,2.592699418891021,-1.3069441678859346
22533,3.462441539795179,2.537558460204821,69.24883079590357,50.75116920409643,11.77734375,4.304334014590388,-5.256280422678476,0.0,437.4468864468864,286.73901098901104,2.5958674108708535,2.592699418891021,-1.2115135342261543
22566,3.594324033843659,2.405675966156341,71.88648067687318,48.11351932312682,11.513671875,28.577598307964426,-7.924652262531177,0.0,427.42399267399264,296.3974358974359,2.5958674108708535,2.589088786921032,2.637649880969609
22600,3.7757114772173344,2.2242885227826656,75.51422954434669,44.48577045565331,9.4921875,28.577598307964426,-60.73021610955928,0.0,431.25091575091574,292.75274725274727,2.5942326573609904,2.6105854157241066,3.6277488674735117
22633,3.928677363013867,2.0713226369861335,78.57354726027734,41.42645273972267,9.755859375,28.577598307964426,7.887552340374387,0.0,435.0778388278388,290.2014652014652,2.632622430105382,2.5801928339858398,3.0593177159306397
22666,4.041050234069411,1.9589497659305894,80.82100468138822,39.17899531861179,12.041015625,28.577598307964426,68.57303626148251,0.0,446.37637362637355,275.98717948717945,2.6118496536567197,2.5801928339858398,2.2474574211108744
22700,4.140109834733443,1.859890165266557,82.80219669466887,37.197803305331135,14.4140625,28.577598307964426,71.37625362586347,0.0,461.5018315018314,264.5064102564103,2.6118496536567197,2.5727338712486576,1.9811920132806504
22733,4.246513025772907,1.7534869742270933,84.93026051545813,35.06973948454187,15.908203125,28.577598307964426,44.83277732907828,0.0,472.9826007326008,254.1190476190476,2.5808273722292165,2.5628547061032934,2.12806382078926
22766,4.340318685768446,1.6596813142315543,86.80637371536892,33.19362628463109,17.666015625,28.577598307964426,52.75080529377087,0.0,482.2765567765568,242.6382783882784,2.579365183939607,2.527965789323027,1.8761131999107836
22800,4.412768026353113,1.5872319736468865,88.25536052706227,31.74463947293773,19.951171875,28.577598307964426,68.39189972141449,0.0,493.75732600732596,232.2509157509157,2.527530790724351,2.527965789323027,1.4489868116933473
22833,4.488683272716985,1.5113167272830157,89.77366545433969,30.22633454566031,21.4453125,28.577598307964426,44.972017043055516,0.0,507.78937728937734,223.68589743589746,2.527530790724351,2.5138559095584894,1.5183049272774247
22866,4.551905410640562,1.4480945893594384,91.03810821281124,28.961891787188765,23.115234375,28.577598307964426,49.88113470700191,0.0,515.9899267399268,212.02289377289378,2.4972172668993844,2.4649695679989683,1.2644427584715425
22900,4.595901061001533,1.4040989389984666,91.91802122003067,28.08197877996933,25.13671875,28.577598307964426,60.868684439090345,0.0,527.8351648351648,204.36904761904762,2.4567625709169065,2.432843791499748,0.8799130072194332
22933,4.637583713117724,1.362416286882276,92.75167426235448,27.248325737645516,26.630859375,28.577598307964426,44.70903353247013,0.0,537.1291208791208,195.80402930402926,2.4097350944637643,2.432843791499748,0.83365304232382
22966,4.672190507192065,1.3278094928079351,93.44381014384129,26.556189856158703,27.94921875,28.577598307964426,39.60824885954049,0.0,547.8809523809525,185.23443223443226,2.4097350944637643,2.3842362678147215,0.6921358814868135
23000,4.686631869167037,1.3133681308329628,93.73263738334074,26.267362616659256,29.70703125,28.577598307964426,52.628844166859366,0.0,560.2728937728938,178.12728937728943,2.3847839961122403,2.329002289845879,0.288827239499455
23033,4.692707546015853,1.3072924539841464,93.85415092031707,26.145849079682925,31.201171875,28.577598307964426,44.75858788417581,0.0,566.6510989010989,169.1978021978022,2.3182083779018585,2.293459575740321,0.12151353697632877
23066,4.697881577854068,1.3021184221459317,93.95763155708137,26.04236844291863,32.16796875,28.577598307964426,29.075295699252667,0.0,565.3754578754579,161.36172161172158,2.285036032040375,2.293459575740321,0.1034806367643063
23100,4.697956372810822,1.3020436271891784,93.95912745621644,26.04087254378357,32.958984375,28.577598307964426,23.76226575156755,0.0,565.1932234432235,156.8058608058608,2.285036032040375,2.2243149253459893,0.0014958991350556006
23133,4.6980111905898925,1.3019888094101075,93.96022381179785,26.039776188202147,33.3984375,28.577598307964426,13.197198740728588,0.0,564.6465201465202,155.16575091575092,2.286699050828706,2.21357582845716,0.0010963555814172965
23166,4.7026540172170685,1.297345982782932,94.05308034434137,25.94691965565864,33.3984375,28.577598307964426,0.0,0.0,562.2774725274725,155.16575091575092,2.2852617603688676,2.2135481576750884,0.09285653254351134
23200,4.705289487261052,1.294710512738949,94.10578974522102,25.894210254778983,33.3984375,28.577598307964426,0.0,0.0,565.7399267399267,155.7124542124542,2.2853875059045827,2.2135481576750884,0.052709400879648705
23233,4.705911008887409,1.2940889911125908,94.11822017774819,25.881779822251815,33.3984375,28.577598307964426,0.0,0.0,565.5576923076923,156.2591575091575,2.2853875059045827,2.2150457019338226,0.012430432527166468
23266,4.704526241867356,1.2954737581326439,94.09052483734712,25.909475162652875,33.3984375,28.577598307964426,0.0,0.0,564.6465201465202,156.2591575091575,2.286725634361136,2.2139214768789257,-0.02769534040105681
23300,4.701130957963186,1.2988690420368136,94.02261915926373,25.977380840736274,33.3984375,28.577598307964426,0.0,0.0,566.4688644688645,158.26373626373623,2.285036032040375,2.2137266265333566,-0.0679056780833932
23333,4.695717078954885,1.3042829210451143,93.91434157909771,26.085658420902284,33.3984375,28.577598307964426,0.0,0.0,567.0155677655678,158.44597069597066,2.2854661315174067,2.2137266265333566,-0.10827758016601108
23366,4.688305046466434,1.3116949535335665,93.76610092932867,26.233899070671328,33.3984375,28.577598307964426,0.0,0.0,564.4642857142857,156.8058608058608,2.2854661315174067,2.213944896507245,-0.14824064976903661
23400,4.678876262362554,1.3211237376374458,93.57752524725109,26.42247475274892,33.3984375,28.577598307964426,0.0,0.0,562.459706959707,157.71703296703294,2.287474398171808,2.2138937996154593,-0.188575682077588
23433,4.6674430152638315,1.3325569847361687,93.34886030527663,26.65113969472337,33.3984375,28.577598307964426,0.0,0.0,564.8287545787546,159.35714285714283,2.2854232336322604,2.2141883033524508,-0.22866494197445691
23466,4.5765540711858606,1.4234459288141392,91.53108142371721,28.468918576282785,33.3984375,18.792405631096948,0.0,0.0,561.1840659340659,158.0815018315018,2.2854517929118248,2.2141883033524508,-1.8177788815594174
23500,4.47956910581192,1.5204308941880798,89.5913821162384,30.408617883761593,33.3984375,18.792405631096948,0.0,0.0,561.7307692307693,158.99267399267399,2.2854517929118248,2.2144440806765755,-1.9396993074788027
23534,4.382373602016298,1.617626397983702,87.64747204032597,32.35252795967404,33.134765625,18.792405631096948,-7.7783464915835605,0.0,556.9926739926741,172.47802197802199,2.286930084274017,2.214020984850204,-1.9439100759124488
23566,4.328466367013475,1.6715336329865256,86.5693273402695,33.43067265973051,30.849609375,18.792405631096948,-69.92789869836294,0.0,540.4093406593405,185.96336996336998,2.2850647015614953,2.3119760427629585,-1.078144700056475
23600,4.304915966574745,1.6950840334252546,86.0983193314949,33.901680668505094,27.7734375,18.792405631096948,-92.00589902386332,0.0,526.0128205128206,198.5375457875458,2.28475324317619,2.3159868562403156,-0.4710080087745935
23633,4.265922357537465,1.7340776424625353,85.3184471507493,34.68155284925071,26.279296875,18.792405631096948,-44.93154539336489,0.0,520.728021978022,206.92032967032966,2.3699384360432822,2.3159868562403156,-0.779872180745612
23666,4.2114211693611585,1.788578830638842,84.22842338722316,35.77157661277684,25.83984375,18.792405631096948,-13.193185590727195,0.0,514.3498168498169,210.92948717948718,2.3699384360432822,2.399141373033761,-1.0900237635261374
23700,4.173519010180631,1.826480989819369,83.47038020361262,36.52961979638738,24.697265625,18.792405631096948,-34.186381312971484,0.0,509.61172161172163,216.76098901098896,2.371798637277446,2.448691640607558,-0.7580431836105395
23733,4.144275934603356,1.8557240653966438,82.88551869206712,37.11448130793288,23.466796875,18.792405631096948,-36.9400978803391,0.0,505.23809523809524,222.04578754578756,2.4137671988549103,2.451952298175468,-0.5848615115454985
23766,4.106694871746523,1.8933051282534767,82.13389743493046,37.86610256506954,22.939453125,18.792405631096948,-15.811718354005748,0.0,498.13095238095246,224.96153846153845,2.429335844640591,2.451952298175468,-0.7516212571366663
23800,4.0756034773420495,1.9243965226579505,81.51206954684099,38.48793045315901,22.236328125,18.792405631096948,-21.111678463260787,0.0,494.30402930402926,231.521978021978,2.429335844640591,2.480619535164445,-0.6218278880894749
23833,4.050465676779497,1.9495343232205034,81.00931353558994,38.99068646441007,21.4453125,18.792405631096948,-23.39599307929291,0.0,492.2994505494505,234.25549450549445,2.438593107660109,2.4934584566357905,-0.5027560112510587
23866,4.024718990532759,1.9752810094672413,80.49437981065518,39.505620189344825,20.91796875,18.792405631096948,-16.017555885656336,0.0,487.1968864468864,235.89560439560435,2.4660678539746868,2.5003152431952764,-0.5149337249347665
23900,4.0001715336072845,1.999828466392715,80.0034306721457,39.9965693278543,20.478515625,18.792405631096948,-13.224918712357105,0.0,483.36996336996333,241.18040293040295,2.466786350818343,2.5003152431952764,-0.49094913850947763
23933,3.980375725362604,2.0196242746373954,79.60751450725209,40.39248549274791,19.951171875,18.792405631096948,-15.785808985537605,0.0,481.9120879120879,243.00274725274727,2.466786350818343,2.5202374744019034,-0.39591616489360903
23966,3.96025418327448,2.03974581672552,79.2050836654896,40.794916334510404,19.599609375,18.792405631096948,-10.534371963614829,0.0,477.720695970696,243.731684981685,2.4878638313003254,2.51929485760045,-0.4024308417624901
24000,3.944593229841528,2.055406770158472,78.89186459683056,41.10813540316944,19.16015625,18.792405631096948,-13.170515558644597,0.0,475.89835164835165,247.55860805860806,2.4910583560852175,2.5318643197526804,-0.3132190686590352
24033,3.9342928578769807,2.0657071421230193,78.68585715753962,41.314142842460384,18.6328125,18.792405631096948,-15.848766742145834,0.0,473.7115384615385,250.65659340659334,2.501260548681765,2.5318643197526804,-0.20600743929093782
24066,3.903448601747493,2.096551398252507,78.06897203494987,41.931027965050134,18.28125,16.17040217531231,-10.572404926268762,0.0,471.16025641025635,250.47435897435892,2.501260548681765,2.5358827264797537,-0.6168851225897463
24100,3.872464972086858,2.127535027913142,77.44929944173717,42.55070055826284,18.017578125,16.17040217531231,-7.883163746623688,0.0,469.8846153846153,253.20787545787542,2.5181738760412364,2.5390727722006172,-0.6196725932127037
24133,3.8488698639616388,2.1511301360383617,76.97739727923278,43.02260272076723,17.490234375,16.17040217531231,-15.847989905066164,0.0,468.062271062271,255.75915750915746,2.5105449163157805,2.5463837881976112,-0.47190216250439987
24166,3.8329335972005594,2.1670664027994406,76.65867194401119,43.34132805598881,16.787109375,16.17040217531231,-21.13179504882769,0.0,462.0485347985348,258.8571428571428,2.5320783899245805,2.5463837881976112,-0.3187253352215885
24200,3.8182357825153166,2.1817642174846834,76.36471565030634,43.63528434969366,16.259765625,16.17040217531231,-15.773234758164635,0.0,460.9551282051281,262.8663003663004,2.5320783899245805,2.5530983872486184,-0.29395629370484977
24233,3.8016639169536903,2.1983360830463097,76.0332783390738,43.96672166092619,15.99609375,16.17040217531231,-7.925071232997533,0.0,460.9551282051281,266.1465201465201,2.5431207750371723,2.558504186074895,-0.331437311232527
24266,3.787237812765448,2.212762187234552,75.74475625530896,44.25524374469104,15.732421875,16.17040217531231,-7.89587198670755,0.0,455.8525641025641,268.69780219780216,2.550893687856832,2.565547197999801,-0.2885220837648472
24300,3.7771098420105598,2.2228901579894402,75.54219684021119,44.45780315978881,15.380859375,16.17040217531231,-10.561670738649847,0.0,454.7591575091575,268.3333333333333,2.553278655988274,2.565547197999801,-0.20255941509776543
24333,3.7680807906197464,2.2319192093802536,75.36161581239493,44.63838418760507,15.1171875,16.17040217531231,-7.9288182296946,0.0,455.3058608058608,269.79120879120876,2.553278655988274,2.568830793705219,-0.18058102781625518
24366,3.7553445418209406,2.2446554581790594,75.10689083641881,44.89310916358119,14.94140625,15.63897544155262,-5.26709838929291,0.0,451.2967032967033,269.79120879120876,2.5569260123272985,2.5690256175128674,-0.2547249759761179
24400,3.7462955650144436,2.253704434985556,74.92591130028887,45.07408869971112,14.677734375,15.63897544155262,-7.882744478259302,0.0,452.20787545787545,272.16025641025635,2.554839979322348,2.5731567226182994,-0.18097953612993328
24433,3.73975611428024,2.26024388571976,74.79512228560479,45.20487771439521,14.4140625,15.63897544155262,-7.928292775003631,0.0,452.02564102564105,273.61813186813185,2.5607509606786163,2.5731567226182994,-0.1307890146840857
24466,3.733794450764055,2.2662055492359445,74.6758890152811,45.32411098471889,14.23828125,15.63897544155262,-5.281737592165789,0.0,449.47435897435895,273.25366300366295,2.5607509606786163,2.5746056242362725,-0.11923327032368422
24500,3.7297963547212474,2.2702036452787526,74.59592709442495,45.40407290557505,14.0625,15.63897544155262,-5.253417933410434,0.0,449.29212454212455,275.44047619047615,2.5642066374459214,2.576069111167001,-0.0799619208561512
24534,3.7258308122488044,2.2741691877511956,74.51661624497609,45.48338375502391,13.974609375,15.63897544155262,-2.5859813558750133,0.0,448.38095238095235,274.34706959706955,2.5655150480192876,2.577788789927988,-0.07931084944885966
24566,3.7232932796562195,2.2767067203437805,74.46586559312439,45.53413440687561,13.88671875,15.63897544155262,-2.6950127106264707,0.0,446.74084249084245,275.44047619047615,2.567040181551002,2.577788789927988,-0.05075065185169819
24600,3.7201379640869554,2.279862035913044,74.40275928173911,45.597240718260885,13.88671875,15.63897544155262,0.0,0.0,448.01648351648345,275.98717948717945,2.567040181551002,2.578607652678076,-0.06310631138527845
24633,3.719727025273457,2.280272974726543,74.39454050546914,45.60545949453086,13.798828125,15.63897544155262,-2.637242691295489,0.0,449.6565934065934,276.8983516483516,2.56820627441534,2.5792738736601457,-0.008218776269966192
24666,3.7187632447202974,2.2812367552797026,74.37526489440594,45.62473510559405,13.798828125,15.63897544155262,0.0,0.0,446.558608058608,274.89377289377285,2.5682087944390415,2.579228220338636,-0.01927561106318637
24700,3.720580288201566,2.279419711798434,74.41160576403132,45.58839423596868,13.7109375,15.63897544155262,-2.6363901503922853,0.0,448.5631868131868,276.35164835164835,2.5660749633993047,2.5796715597150834,0.03634086962538079
24733,3.721884820523609,2.278115179476391,74.43769641047217,45.56230358952782,13.7109375,15.63897544155262,0.0,0.0,448.19871794871784,277.6272893772893,2.566528202650515,2.5796715597150834,0.026090646440855514
24766,3.7239923352911144,2.2760076647088856,74.47984670582228,45.52015329417772,13.7109375,15.63897544155262,0.0,0.0,446.19413919413915,274.89377289377285,2.566528202650515,2.5806149873728095,0.042150295350115136
24800,3.7269031685853355,2.2730968314146645,74.53806337170671,45.46193662829329,13.7109375,15.63897544155262,0.0,0.0,448.7454212454212,276.16941391941384,2.568569196020962,2.579555992983642,0.05821666588443253
24833,3.730614643904076,2.269385356095924,74.61229287808152,45.38770712191848,13.7109375,15.63897544155262,0.0,0.0,450.38553113553115,276.35164835164835,2.568718755543292,2.579537108426729,0.07422950637480236
