ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9466,3.0390666752517803,2.9609333247482197,60.781333505035605,59.218666494964395,3.515625,4.753511407396182,-10.525969266558135,0.0,367.28663003663,353.801282051282,2.629613930089557,2.639453527869401,-0.2616992065796139
9500,3.0292920254795916,2.9707079745204084,60.58584050959183,59.41415949040817,3.1640625,4.753511407396182,-10.548861561477407,0.0,365.0998168498169,356.5347985347986,2.63080318283297,2.6391640050779532,-0.19549299544377274
9533,3.016920356818106,2.983079643181894,60.338407136362115,59.661592863637885,3.076171875,4.753511407396182,-2.6408883956230174,0.0,362.7307692307692,358.53937728937734,2.630701144776953,2.6392169469963975,-0.247433373229715
9566,3.0099593592150193,2.9900406407849807,60.199187184300385,59.800812815699615,2.8125,4.753511407396182,-7.884348255008085,0.0,361.8195970695971,358.53937728937734,2.627579301045996,2.6392169469963975,-0.13921995206173032
9600,3.005917142500914,2.994082857499086,60.11834285001828,59.88165714998172,2.548828125,4.753511407396182,-7.935452488558949,0.0,361.2728937728938,359.4505494505495,2.627579301045996,2.6393557994850836,-0.08084433428210762
9633,3.0008403431935835,2.9991596568064165,60.01680686387167,59.98319313612833,2.4609375,4.753511407396182,-2.6393654797674273,0.0,360.5439560439561,361.0906593406594,2.6309447105895387,2.6394170614195556,-0.10153598614660794
9666,2.997413047856743,3.002586952143257,59.948260957134856,60.051739042865144,2.373046875,4.753511407396182,-2.634998649163502,0.0,360.36172161172163,360.5439560439561,2.6279834293815365,2.638919442843547,-0.06854590673681392
9700,2.993664286391417,3.006335713608583,59.87328572782834,60.12671427217166,2.373046875,4.753511407396182,0.0,0.0,358.9038461538462,362.7307692307692,2.6274051590272633,2.638919442843547,-0.07497522930651845
9733,3.09991845548309,2.90008154451691,61.9983691096618,58.0016308903382,2.28515625,18.271568822243744,-2.647155930134711,0.0,359.9972527472528,361.0906593406594,2.6274051590272633,2.6406941289072785,2.125083381833466
9766,3.213541181803381,2.786458818196619,64.27082363606762,55.72917636393238,2.197265625,18.271568822243744,-2.6284332975882503,0.0,360.72619047619054,361.4551282051283,2.627543225279292,2.6393509861377504,2.2724545264058147
9800,3.332547284386803,2.667452715613197,66.65094568773605,53.349054312263945,2.197265625,18.271568822243744,0.0,0.0,366.0109890109891,353.43681318681314,2.6281953116009613,2.635904949259057,2.3801220516684336
9833,3.4199830738394503,2.5800169261605497,68.399661476789,51.60033852321099,3.8671875,18.271568822243744,50.09587584709447,0.0,381.5009157509158,336.8534798534798,2.6507024684917035,2.635904949259057,1.7487157890529528
9866,3.447729592223617,2.5522704077763834,68.95459184447233,51.04540815552767,7.822265625,18.271568822243744,118.84209536546292,0.0,394.9862637362637,325.73717948717945,2.6507024684917035,2.6089122298776624,0.5549303676833302
9900,3.492851072111696,2.507148927888304,69.85702144223391,50.142978557766085,9.84375,18.271568822243744,60.77770066012157,0.0,409.3827838827839,314.0741758241758,2.6269552515707923,2.6423280009054975,0.9024295977615798
9933,3.3976420396781406,2.6023579603218594,67.95284079356281,52.047159206437186,10.986328125,-0.4337969002745652,34.17402439761376,0.0,418.85897435897436,301.86446886446885,2.6235976359937965,2.6033539759390885,-1.9041806486710993
9966,3.266460263000007,2.7335397369999934,65.32920526000014,54.67079473999987,13.095703125,-0.4337969002745652,63.187593344012946,0.0,414.48534798534797,301.5,2.6042013481844686,2.6033539759390885,-2.623635533562682
10000,3.183463458510076,2.816536541489924,63.66926917020152,56.33073082979848,12.12890625,-0.4337969002745652,-29.110855750464854,0.0,413.0274725274725,304.4157509157509,2.6042013481844686,2.62734445968052,-1.6599360897986173
10033,3.120941285810397,2.879058714189603,62.41882571620794,57.58117428379206,10.37109375,-0.4337969002745652,-52.70245997095265,0.0,397.53754578754575,320.63461538461536,2.607792652362043,2.607385295308166,-1.2504434539935727
10066,3.093979291151107,2.906020708848893,61.87958582302213,58.12041417697787,7.470703125,-0.4337969002745652,-86.9116261111977,0.0,384.05219780219784,334.8489010989011,2.6114607252123614,2.6269635070414545,-0.5392398931858068
10100,3.084674761496334,2.915325238503666,61.69349522992668,58.30650477007332,4.658203125,-0.4337969002745652,-84.28682838362406,0.0,374.21153846153845,344.14285714285717,2.6266925451624545,2.6269635070414545,-0.18609059309544873
10133,3.047251135793195,2.952748864206805,60.9450227158639,59.0549772841361,3.955078125,-0.4337969002745652,-21.14951386809905,0.0,369.10897435897436,349.2454212454212,2.6266925451624545,2.619207816449818,-0.7484725140627797
10166,2.999429854380519,3.000570145619481,59.98859708761037,60.01140291238963,3.8671875,-0.4337969002745652,-2.6296420933701414,0.0,364.9175824175824,354.71245421245413,2.6347931215135754,2.63391099989397,-0.9564256282535287
10200,2.9666801796537277,3.0333198203462723,59.33360359307456,60.66639640692544,3.076171875,-0.4337969002745652,-23.821426582526083,0.0,359.9972527472528,358.7216117216118,2.6319718910050365,2.6414654582186907,-0.654993494535818
10233,2.944708587359839,3.055291412640161,58.89417174719678,61.10582825280322,2.021484375,-0.4337969002745652,-31.605613250151986,0.0,356.717032967033,362.184065934066,2.6348261460452806,2.6414654582186907,-0.43943184587777817
10266,2.920001869539441,3.079998130460559,58.40003739078881,61.59996260921119,1.40625,-0.4337969002745652,-18.441509582746786,0.0,352.1611721611721,366.9221611721612,2.6348261460452806,2.6393111671330143,-0.49413435640797154
10300,2.8994147536568304,3.1005852463431696,57.98829507313661,62.01170492686339,0.791015625,-0.4337969002745652,-18.472045331216304,0.0,349.7921245421245,369.10897435897436,2.63345942041988,2.6381079789971214,-0.4117423176521954
10333,2.8791416637890306,3.1208583362109694,57.582833275780615,62.417166724219385,0.3515625,-0.4337969002745652,-13.163753077268169,0.0,347.9697802197802,373.48260073260076,2.6353754335838158,2.6389805437580764,-0.4054617973559991
10366,2.86203201679951,3.13796798320049,57.24064033599021,62.75935966400979,-0.087890625,-0.4337969002745652,-13.187022244727702,0.0,344.6895604395604,374.3937728937729,2.633533415667347,2.6389805437580764,-0.3421929397904096
10400,2.8462496309668364,3.1537503690331636,56.92499261933673,63.07500738066327,-0.439453125,-0.4337969002745652,-10.563400911883368,0.0,343.23168498168496,377.12728937728934,2.633533415667347,2.640713980961538,-0.31564771665347774
10433,2.8352570831199753,3.1647429168800247,56.705141662399505,63.294858337600495,-0.87890625,-0.4337969002745652,-13.1802617807269,0.0,341.59157509157507,379.6785714285715,2.6331463198461416,2.640702303255451,-0.21985095693722176
10466,2.983403348773363,3.016596651226637,59.66806697546727,60.33193302453273,-1.23046875,19.4591716147145,-10.544227448305648,0.0,338.4935897435897,381.5009157509158,2.6331182685279177,2.6405998347065918,2.962925313067766
10500,3.1369028713050913,2.8630971286949087,62.738057426101825,57.261942573898175,-1.318359375,19.4591716147145,-2.640127392335486,0.0,339.5869963369963,379.49633699633705,2.636413364568719,2.640991933228513,3.069990450634555
10533,3.291697987527369,2.7083020124726307,65.83395975054738,54.166040249452614,-1.0546875,19.4591716147145,7.909629072546038,0.0,355.2591575091576,365.6465201465202,2.636413364568719,2.640991933228513,3.0959023244455595
10566,3.3806374669822308,2.6193625330177683,67.61274933964462,52.38725066035537,2.373046875,19.4591716147145,102.49073811896396,0.0,371.1135531135531,354.3479853479853,2.649138851282778,2.614504840831507,1.7787895890972494
10600,3.4493992174007384,2.5506007825992616,68.98798434801476,51.01201565198524,5.80078125,19.4591716147145,102.81415186600478,0.0,386.23901098901104,340.6804029304029,2.6397840942427564,2.6493849822437956,1.3752350083701377
10633,3.551068850650513,2.448931149349487,71.02137701301027,48.97862298698974,6.85546875,19.4591716147145,31.671064697167285,0.0,404.8269230769231,326.10164835164835,2.6413064342380426,2.634580586411014,2.0333926649954965
10666,3.615316621665565,2.3846833783344348,72.3063324333113,47.693667566688696,9.404296875,19.4591716147145,76.64205550727651,0.0,418.85897435897436,314.6208791208791,2.6422006013780117,2.634580586411014,1.2849554203010394
10700,3.6535846149636253,2.3464153850363747,73.0716922992725,46.9283077007275,12.392578125,19.4591716147145,89.66512418793525,0.0,431.79761904761904,302.95787545787545,2.6422006013780117,2.631375896296787,0.7653598659612023
10733,3.7134981969807734,2.2865018030192266,74.26996393961547,45.730036060384535,13.53515625,19.4591716147145,34.1852531185971,0.0,440.1804029304029,290.7481684981685,2.6324560678822038,2.630640331177318,1.1982716403429685
10766,3.754718699167037,2.245281300832963,75.09437398334074,44.90562601665926,15.205078125,19.4591716147145,50.06964578650602,0.0,446.92307692307685,278.90293040293034,2.631492784755993,2.5943276059933433,0.8244100437252734
10800,3.778365668990348,2.221634331009652,75.56731337980696,44.432686620193046,17.138671875,19.4591716147145,58.14208816633427,0.0,451.66117216117215,268.5155677655677,2.5884511996246564,2.5943276059933433,0.47293939646620975
10833,3.8079105446684194,2.1920894553315806,76.15821089336839,43.841789106631616,18.193359375,19.4591716147145,31.58274078598401,0.0,455.8525641025641,263.2307692307692,2.5884511996246564,2.5825007137071854,0.5908975135614238
10866,3.8416709185237465,2.158329081476254,76.83341837047493,43.166581629525076,18.720703125,19.4591716147145,15.855608669036386,0.0,458.768315018315,260.3150183150182,2.5706929603164164,2.5583931012094108,0.6752074771065317
10900,3.87762414295901,2.12237585704099,77.5524828591802,42.4475171408198,18.984375,19.4591716147145,7.910477177694056,0.0,461.1373626373626,258.6749084249084,2.5704658439164345,2.555303722947834,0.7190644887052696
10933,3.907662575787804,2.092337424212197,78.15325151575607,41.84674848424394,19.423828125,19.4591716147145,13.177729530564854,0.0,464.7820512820512,256.4880952380952,2.5645235877926913,2.555303722947834,0.6007686565758578
10966,3.9281803877030064,2.0718196122969936,78.56360775406013,41.43639224593987,20.126953125,19.4591716147145,21.116203492599038,0.0,467.6978021978021,251.9322344322344,2.5645235877926913,2.548651012963866,0.4103562383040651
11000,3.94090244255353,2.05909755744647,78.8180488510706,41.1819511489294,20.91796875,19.4591716147145,23.621195207130384,0.0,471.70695970695965,248.65201465201463,2.5549620853053736,2.5439607150867456,0.25444109701047546
11033,3.950688474554022,2.0493115254459777,79.01376949108044,40.986230508919554,21.533203125,19.4591716147145,18.544519658869735,0.0,473.3470695970696,246.64743589743588,2.5411341462256742,2.5345241688731823,0.19572064000984735
11066,3.962846832910833,2.037153167089167,79.25693665821666,40.74306334178334,21.796875,19.4591716147145,7.892293544234401,0.0,473.3470695970696,244.27838827838826,2.535511191045915,2.5345241688731823,0.24316716713621767
11100,3.977978603413942,2.022021396586058,79.55957206827884,40.44042793172115,21.796875,19.4591716147145,0.0,0.0,476.99175824175825,245.18956043956044,2.535511191045915,2.5322845369252307,0.30263541006218825
11133,3.896809905515538,2.103190094484462,77.93619811031076,42.063801889689245,21.884765625,7.672257729420082,2.637178832644681,0.0,477.720695970696,244.46062271062272,2.5263272693591876,2.5249252025769704,-1.6233739579680802
11166,3.8070115080712266,2.1929884919287734,76.14023016142453,43.859769838575474,22.060546875,7.672257729420082,5.276439107705523,0.0,477.1739926739927,244.8250915750916,2.522019931495851,2.522857753507457,-1.795967948886234
11200,3.713857931681522,2.286142068318478,74.27715863363044,45.722841366369565,22.060546875,7.672257729420082,0.0,0.0,475.16941391941396,244.8250915750916,2.5260763707996814,2.522857753507457,-1.8630715277940917
11233,3.622729057647582,2.3772709423524176,72.45458115295165,47.54541884704835,21.708984375,7.672257729420082,-10.512022074335581,0.0,463.1419413919413,259.4038461538461,2.5260763707996814,2.5264496591382093,-1.8225774806787838
11266,3.593163677718652,2.406836322281348,71.86327355437304,48.13672644562696,18.544921875,7.672257729420082,-95.21110254135544,0.0,446.19413919413915,275.44047619047615,2.507776272482227,2.5720487139897186,-0.5913075985786124
11300,3.587800066175478,2.412199933824522,71.75600132350957,48.243998676490435,15.205078125,7.672257729420082,-99.8180581358323,0.0,436.9001831501831,282.3653846153845,2.5632989955787253,2.5611499473051853,-0.1072722308634727
11333,3.5394687013184,2.4605312986816004,70.789374026368,49.210625973632006,14.765625,7.672257729420082,-13.196232572741291,0.0,432.8910256410256,289.8369963369964,2.585186339250942,2.5611499473051853,-0.9666272971415739
11366,3.483592414950406,2.5164075850495937,69.67184829900812,50.328151700991874,14.677734375,7.672257729420082,-2.633364160370888,0.0,429.246336996337,294.757326007326,2.585186339250942,2.589953589881191,-1.117525727359871
11400,3.4456882239211906,2.5543117760788094,68.91376447842381,51.08623552157619,13.7109375,7.672257729420082,-29.092508937897655,0.0,421.22802197802196,298.7664835164835,2.5931193898730522,2.6078139968365495,-0.7580838205843088
11433,3.582574854275576,2.417425145724424,71.65149708551152,48.34850291448848,12.48046875,28.348927242034545,-36.80371355775919,0.0,415.5787545787545,304.9624542124542,2.5982044779402207,2.6082204513623966,2.737732607087712
11466,3.7197603609624874,2.2802396390375126,74.39520721924974,45.60479278075025,11.953125,28.348927242034545,-15.876471069494697,0.0,417.03663003663,303.14010989010984,2.607114492937122,2.6082204513623966,2.7437101337382237
11500,3.843757982289195,2.156242017710805,76.8751596457839,43.1248403542161,12.48046875,28.348927242034545,15.816252942148777,0.0,424.5082417582417,292.0238095238096,2.607114492937122,2.603138661530667,2.4799524265341635
11533,3.9278668689569396,2.0721331310430604,78.55733737913879,41.44266262086121,14.853515625,28.348927242034545,71.23699792959647,0.0,439.63369963369956,281.4542124542124,2.59881089941403,2.5795263978746723,1.6821777333548957
11566,3.984718069054475,2.015281930945525,79.69436138108951,40.30563861891049,17.841796875,28.348927242034545,89.68092262705254,0.0,451.2967032967033,272.7069597069597,2.593346674073074,2.5912218812989463,1.1370240019507187
11600,4.0626706041487015,1.9373293958512983,81.25341208297404,38.74658791702596,19.072265625,28.348927242034545,36.7799590938919,0.0,466.78663003662996,259.95054945054943,2.5745252459251176,2.568595802096907,1.5590507018845279
11633,4.122520914216804,1.8774790857831953,82.4504182843361,37.549581715663905,20.830078125,28.348927242034545,52.867188471355654,0.0,478.63186813186815,248.65201465201463,2.5745252459251176,2.568595802096907,1.1970062013620535
11666,4.147441241691962,1.8525587583080383,82.94882483383924,37.05117516616077,23.642578125,28.348927242034545,84.45776777520815,0.0,491.38827838827837,239.90476190476193,2.568958806276717,2.5437654232986584,0.4984065495031357
11700,4.0241145061612515,1.9758854938387487,80.48229012322503,39.51770987677497,24.873046875,7.603083930239126,36.91654476491598,0.0,499.9532967032968,228.6062271062271,2.536333623309925,2.5406797646231047,-2.4665347106142144
11733,3.8919217769985543,2.1080782230014457,77.83843553997109,42.16156446002891,25.751953125,7.603083930239126,26.305297189483873,0.0,500.1355311355312,228.0595238095238,2.5015003570165297,2.491906219468551,-2.6438545832539377
11766,3.763307715869658,2.2366922841303425,75.26615431739316,44.73384568260685,25.83984375,7.603083930239126,2.6376463309937255,0.0,485.5567765567765,229.88186813186812,2.5015003570165297,2.491906219468551,-2.5722812225779332
11800,3.674682831433162,2.325317168566838,73.49365662866325,46.506343371336754,23.818359375,7.603083930239126,-60.55185300877817,0.0,463.32417582417577,246.8296703296703,2.4566449478581758,2.5040755563279182,-1.772497688729913
11833,3.645921780446157,2.354078219553843,72.91843560892315,47.08156439107686,19.599609375,7.603083930239126,-126.96377789718524,0.0,449.29212454212455,266.32875457875457,2.459551714628436,2.5296397078235255,-0.5752210197401033
11866,3.6109633604639386,2.389036639536062,72.21926720927877,47.78073279072124,16.875,7.603083930239126,-81.45350919314286,0.0,437.6291208791209,276.16941391941384,2.539136218856093,2.544521596664813,-0.6991683996443832
11900,3.5535603859421747,2.4464396140578253,71.0712077188435,48.928792281156504,15.908203125,7.603083930239126,-28.987335932527692,0.0,432.5265567765568,285.2811355311356,2.5681981543642003,2.544521596664813,-1.148059490435277
11933,3.5004218136685235,2.4995781863314765,70.00843627337046,49.99156372662953,14.94140625,7.603083930239126,-29.107658457451183,0.0,426.69505494505495,292.0238095238096,2.5681981543642003,2.58701763057911,-1.0627714454730277
11966,3.457884590441371,2.542115409558629,69.15769180882742,50.842308191172584,13.7109375,7.603083930239126,-36.93967425858826,0.0,419.22344322344316,298.58424908424905,2.5856446515338876,2.59735761006365,-0.8507444645430478
12000,3.4184900525085133,2.5815099474914867,68.36980105017027,51.63019894982973,12.65625,7.603083930239126,-31.618632971812286,0.0,414.48534798534797,304.59798534798534,2.595349628673579,2.6060093809024067,-0.7878907586571571
12033,3.3813257465986974,2.6186742534013026,67.62651493197396,52.37348506802605,11.77734375,7.603083930239126,-26.373253085837902,0.0,408.65384615384613,309.7005494505495,2.5985903061365527,2.6060093809024067,-0.7432861181963141
12066,3.347327768134989,2.65267223186501,66.94655536269978,53.05344463730021,10.986328125,7.603083930239126,-23.667540075742323,0.0,403.7335164835165,313.709706959707,2.5985903061365527,2.6129504372670507,-0.6799595692741685
12100,3.316230559201707,2.6837694407982933,66.32461118403414,53.67538881596587,10.283203125,7.603083930239126,-21.149725706995614,0.0,399.72435897435895,318.6300366300366,2.609209835171818,2.617064561527829,-0.6219441786656497
12133,3.2855290077882535,2.7144709922117465,65.71058015576507,54.28941984423493,9.755859375,7.603083930239126,-15.824400577114254,0.0,397.3553113553113,323.7326007326007,2.611970125676633,2.622218259148376,-0.6140310282690684
12166,3.2580765589963767,2.7419234410036233,65.16153117992754,54.838468820072464,9.228515625,7.603083930239126,-15.771194533239973,0.0,392.4349816849817,325.19047619047615,2.61268494457281,2.622218259148376,-0.5490489758375375
12200,3.2341532170405882,2.7658467829594118,64.68306434081177,55.31693565918823,8.701171875,7.603083930239126,-15.833559646708128,0.0,391.34157509157507,329.56410256410254,2.61268494457281,2.6261624732399063,-0.4784668391157658
12233,3.2139430236850477,2.7860569763149514,64.27886047370096,55.721139526299034,8.173828125,7.603083930239126,-15.82517462986984,0.0,387.6968864468864,333.0265567765568,2.6172703715145413,2.6283366289657133,-0.4042038671108026
12266,3.174533200465748,2.825466799534252,63.49066400931496,56.50933599068504,7.646484375,4.6815602292538605,-15.810861240925774,0.0,384.4166666666667,335.57783882783883,2.6244335075003473,2.6314120510255203,-0.7881964643859991
12300,3.136069320292325,2.863930679707675,62.7213864058465,57.2786135941535,7.20703125,4.6815602292538605,-13.211124014040625,0.0,381.13644688644695,337.76465201465203,2.6259229003805715,2.6314120510255203,-0.7692776034684621
12333,3.108026182772576,2.891973817227424,62.16052365545151,57.83947634454849,6.416015625,4.6815602292538605,-23.638384947641843,0.0,376.7628205128205,342.3205128205128,2.6259229003805715,2.6364895230546295,-0.5608627503949892
12366,3.0876261827536786,2.9123738172463214,61.752523655073574,58.247476344926426,5.537109375,4.6815602292538605,-26.45174473760364,0.0,373.48260073260076,346.8763736263736,2.6215044335247204,2.6348706646785764,-0.4080000003779389
12400,3.065719879151286,2.934280120848714,61.31439758302572,58.68560241697428,5.009765625,4.6815602292538605,-15.802789100775842,0.0,369.10897435897436,350.52106227106225,2.6240056174746202,2.6350008808830125,-0.4381260720478517
12433,3.045863200903245,2.954136799096755,60.9172640180649,59.0827359819351,4.5703125,4.6815602292538605,-13.217776241563971,0.0,367.4688644688645,353.9835164835164,2.623835155807233,2.6350008808830125,-0.3971335649608232
12466,3.02748462627835,2.97251537372165,60.549692525567,59.450307474433,4.21875,4.6815602292538605,-10.513652070967456,0.0,364.18864468864473,356.717032967033,2.623835155807233,2.637904661431344,-0.36757149249789195
12500,3.012091833700632,2.987908166299368,60.24183667401264,59.75816332598736,3.8671875,4.6815602292538605,-10.532188389185652,0.0,363.64194139194143,358.17490842490844,2.6274660053522427,2.638719385009063,-0.3078558515543645
12533,3.001856986348466,2.998143013651534,60.03713972696933,59.96286027303067,3.427734375,4.6815602292538605,-13.213816920619353,0.0,361.0906593406594,360.17948717948724,2.626590746162821,2.639408747174787,-0.20469694704330738
12566,2.9936013686876923,3.0063986313123077,59.872027373753845,60.127972626246155,3.076171875,4.6815602292538605,-10.563065750850964,0.0,358.9038461538462,362.54853479853483,2.6279160440326534,2.639408747174787,-0.165112353215483
12600,2.9847606823518738,3.0152393176481262,59.69521364703748,60.30478635296252,2.900390625,4.6815602292538605,-5.271299671090586,0.0,358.9038461538462,362.36630036630044,2.6279160440326534,2.6402373015736194,-0.17681372671636758
12633,2.9780497916320368,3.0219502083679632,59.56099583264073,60.43900416735927,2.724609375,4.6815602292538605,-5.258858892099248,0.0,358.35714285714295,362.7307692307692,2.631334805682471,2.64081660213502,-0.13421781439674657
12666,2.971539580721817,3.028460419278183,59.430791614436345,60.569208385563655,2.63671875,4.6815602292538605,-2.63983819360212,0.0,356.8992673992675,364.0064102564103,2.6314319437040834,2.640735292974832,-0.13020421820438258
12700,2.9665747331877093,3.0334252668122907,59.331494663754185,60.668505336245815,2.548828125,4.6815602292538605,-2.6312034320754525,0.0,357.44597069597074,364.735347985348,2.631018745042308,2.640722301374384,-0.0992969506821561
12733,2.9652187990600622,3.0347812009399378,59.30437598120125,60.69562401879875,2.373046875,4.6815602292538605,-5.297168816314256,0.0,356.717032967033,364.0064102564103,2.631018745042308,2.640722301374384,-0.027118682552940372
12766,2.9467793840659806,3.0532206159340194,58.93558768131962,61.06441231868038,2.28515625,2.4822166861858266,-2.637854531252066,0.0,355.62362637362645,364.18864468864473,2.6302190480870986,2.6410897525003287,-0.3687882998816266
12800,2.929116253153445,3.070883746846555,58.58232506306891,61.41767493693109,2.197265625,2.4822166861858266,-2.634394608043443,0.0,354.1657509157509,366.1932234432235,2.6278914091757333,2.640187831223325,-0.353262618250707
12833,2.9202989560132497,3.0797010439867503,58.405979120265,61.594020879735,1.7578125,2.4822166861858266,-13.128040607771645,0.0,353.801282051282,370.74908424908426,2.629926400815042,2.6419721234724394,-0.1763459428039063
12866,2.917330027825287,3.082669972174713,58.34660055650574,61.65339944349426,1.23046875,2.4822166861858266,-15.875098894357487,0.0,350.15659340659334,369.4734432234432,2.6303079981612276,2.6419721234724394,-0.05937856375925779
12900,2.9089556197584985,3.0910443802415015,58.179112395169966,61.820887604830034,1.142578125,2.4822166861858266,-2.624005547966035,0.0,350.70329670329664,371.478021978022,2.6303079981612276,2.6420615243407592,-0.1674881613357758
12933,2.8998238406827865,3.1001761593172135,57.99647681365573,62.00352318634427,1.142578125,2.4822166861858266,0.0,0.0,345.96520146520146,370.38461538461536,2.6320854782658887,2.6417917286745056,-0.18263558151423673
12966,2.8952774992236647,3.1047225007763353,57.90554998447329,62.09445001552671,0.966796875,2.4822166861858266,-5.270635208472255,0.0,349.2454212454212,373.11813186813185,2.6318994139742613,2.6441462008883425,-0.09092682918244277
13000,2.892750185660968,3.107249814339032,57.855003713219354,62.144996286780646,0.791015625,2.4822166861858266,-5.258684104334264,0.0,347.058608058608,373.8470695970696,2.632536704370347,2.6441462008883425,-0.05054627125393426
13033,2.88829721257284,3.11170278742716,57.7659442514568,62.2340557485432,0.791015625,2.4822166861858266,0.0,0.0,351.24999999999994,377.49175824175825,2.632536704370347,2.645001716382022,-0.08905946176255486
13066,2.888574355185036,3.111425644814964,57.771487103700714,62.228512896299286,0.615234375,2.4822166861858266,-5.265285152636637,0.0,345.96520146520146,372.753663003663,2.63125407922199,2.6438360181683276,0.005542852243913689
13100,2.8869952653225153,3.1130047346774847,57.73990530645031,62.26009469354969,0.615234375,2.4822166861858266,0.0,0.0,348.51648351648345,373.3003663003663,2.6303721378822984,2.6428666286981346,-0.03158179725040111
13133,2.886192892376987,3.113807107623013,57.72385784753973,62.27614215246027,0.615234375,2.4822166861858266,0.0,0.0,345.782967032967,372.38919413919416,2.6300201238760956,2.6428666286981346,-0.016047458910574963
13166,2.8861704599268427,3.1138295400731573,57.72340919853686,62.27659080146314,0.615234375,2.4822166861858266,0.0,0.0,348.51648351648345,373.66483516483515,2.6300201238760956,2.6432261952096963,-0.00044864900287566734
13200,2.8869238117892593,3.1130761882107407,57.738476235785186,62.261523764214814,0.615234375,2.4822166861858266,0.0,0.0,347.9697802197802,372.93589743589746,2.6308805499248,2.642609715140328,0.015067037248332138
13233,2.888457259293263,3.111542740706737,57.76914518586526,62.23085481413474,0.615234375,2.4822166861858266,0.0,0.0,347.4230769230769,375.30494505494505,2.63080318283297,2.6429031666609277,0.030668950080080137
13266,2.8907713132683392,3.1092286867316608,57.81542626536679,62.18457373463321,0.615234375,2.4822166861858266,0.0,0.0,347.4230769230769,374.21153846153845,2.631038488090821,2.6429031666609277,0.04628107950152685
13301,2.8938818058647366,3.1061181941352634,57.877636117294735,62.122363882705265,0.615234375,2.4822166861858266,0.0,0.0,347.6053113553113,374.3937728937729,2.631038488090821,2.6433074732546067,0.062209851927943816
13333,2.8977510439930585,3.1022489560069415,57.955020879861166,62.044979120138834,0.615234375,2.4822166861858266,0.0,0.0,347.6053113553113,373.48260073260076,2.6314647598565997,2.6429161743585707,0.07738476256643151
13366,2.9024002667008535,3.0975997332991465,58.04800533401707,61.95199466598293,0.615234375,2.4822166861858266,0.0,0.0,347.058608058608,373.8470695970696,2.6270111577993407,2.6423480174944944,0.0929844541559054
13400,2.907828084976462,3.092171915023538,58.15656169952925,61.84343830047075,0.615234375,2.4822166861858266,0.0,0.0,346.8763736263736,373.3003663003663,2.628648872044138,2.6423480174944944,0.1085563655121819
13433,2.914027020108972,3.085972979891028,58.28054040217944,61.71945959782056,0.615234375,2.4822166861858266,0.0,0.0,346.32967032967025,372.2069597069597,2.628648872044138,2.6434466486841126,0.12397870265018862
13466,2.9210070116087614,3.0789929883912386,58.42014023217523,61.57985976782477,0.615234375,2.4822166861858266,0.0,0.0,347.78754578754575,372.93589743589746,2.631692021297196,2.642805246626355,0.13959982999578757
13500,2.928765400332944,3.071234599667056,58.57530800665889,61.42469199334111,0.615234375,2.4822166861858266,0.0,0.0,348.69871794871796,371.8424908424908,2.627883149330663,2.641849569852369,0.15516777448365865
13533,2.9373010643417854,3.0626989356582146,58.746021286835706,61.253978713164294,0.615234375,2.4822166861858266,0.0,0.0,347.9697802197802,371.6602564102564,2.6287622442547116,2.641849569852369,0.17071328017681814
13566,2.9466118890445414,3.0533881109554586,58.93223778089083,61.06776221910917,0.615234375,2.4822166861858266,0.0,0.0,349.2454212454212,372.753663003663,2.6287622442547116,2.642601385805574,0.18621649405512314
13600,3.043773773073242,2.956226226926758,60.875475461464845,59.124524538535155,0.615234375,13.48144465689915,0.0,0.0,349.2454212454212,373.48260073260076,2.6303326670070803,2.6420084968076036,1.9432376805740126
13633,3.146300920345098,2.853699079654902,62.92601840690196,57.07398159309804,0.615234375,13.48144465689915,0.0,0.0,351.24999999999994,365.6465201465202,2.633723142682086,2.641727024759474,2.0505429454371176
13666,3.2259979946259274,2.7740020053740726,64.51995989251854,55.48004010748146,1.845703125,13.48144465689915,36.90258247723773,0.0,363.459706959707,352.7078754578754,2.634219292120551,2.641727024759474,1.5939414856165848
13700,3.250581868621274,2.749418131378726,65.01163737242548,54.98836262757452,5.2734375,13.48144465689915,102.57041923343573,0.0,379.3141025641026,340.315934065934,2.634219292120551,2.6133478899400537,0.49167747990693966
13733,3.277462247429544,2.7225377525704557,65.54924494859088,54.45075505140911,7.55859375,13.48144465689915,68.63033460997008,0.0,388.2435897435897,330.29304029304024,2.6301219772172995,2.635042057401065,0.5376075761654036
13766,3.325023483069606,2.674976516930394,66.50046966139212,53.49953033860788,8.26171875,13.48144465689915,21.075321106364548,0.0,394.9862637362637,324.4615384615384,2.6263363469437775,2.6256357456667647,0.9512247128012308
13800,3.36915580631005,2.630844193689949,67.383116126201,52.61688387379899,8.96484375,13.48144465689915,21.141588341303002,0.0,399.72435897435895,319.35897435897436,2.616831128360899,2.6174384652795446,0.8826464648088934
13833,3.407656347731428,2.5923436522685717,68.15312695462856,51.84687304537143,9.755859375,13.48144465689915,23.654537916092305,0.0,404.09798534798534,315.8965201465201,2.616831128360899,2.6174384652795446,0.7700108284275637
13866,3.4434109206639723,2.556589079336028,68.86821841327944,51.131781586720564,10.458984375,13.48144465689915,21.11569871484414,0.0,410.1117216117216,311.15842490842493,2.6234926922907373,2.616214070563078,0.7150914586508732
