ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40500,2.5445983312848655,3.4554016687151345,50.891966625697314,69.10803337430269,2.373046875,-6.058255830303171,-34.24381254891051,0.0,341.77380952380946,364.3708791208792,2.588705072831789,2.6241794216193393,-2.130365992246234
40533,2.4900024902673605,3.5099975097326395,49.80004980534721,70.19995019465279,-0.791015625,-6.058255830303171,-95.01295156108607,0.0,329.9285714285714,371.8424908424908,2.588705072831789,2.6241794216193393,-1.091916820350106
40566,2.433939421972381,3.5660605780276193,48.67878843944762,71.32121156055238,-2.900390625,-6.058255830303171,-63.07790952771652,0.0,319.9056776556776,383.68772893772893,2.6090815260671496,2.609313779653809,-1.1212613658995867
40600,2.369213521567566,3.630786478432434,47.38427043135132,72.61572956864867,-3.955078125,-6.058255830303171,-31.68227674176983,0.0,301.5,394.8040293040293,2.599182893550154,2.600370958876564,-1.294518008096302
40633,2.3821012195940137,3.6178987804059863,47.64202439188027,72.35797560811973,-6.767578125,-2.274393299156692,-84.21248927146667,0.0,292.9349816849817,405.191391941392,2.562229434950424,2.6061019714733273,0.25775396052894783
40666,2.4092676303013123,3.5907323696986877,48.18535260602624,71.81464739397376,-9.140625,-2.274393299156692,-71.47505930031657,0.0,286.73901098901104,413.7564102564102,2.562229434950424,2.6061019714733273,0.5433282141459742
40700,2.4096005106223206,3.5903994893776794,48.19201021244642,71.80798978755358,-9.404296875,-2.274393299156692,-7.914880562774749,0.0,285.098901098901,421.95695970695965,2.5778962126255607,2.57804926285009,0.006657606420173198
40733,2.412976589047884,3.587023410952116,48.25953178095767,71.74046821904233,-9.580078125,-2.274393299156692,-5.25422003327044,0.0,286.9212454212455,426.87728937728934,2.566621494495412,2.6026431255543923,0.06752156851125124
40766,2.424833835222919,3.575166164777081,48.49667670445838,71.50332329554162,-9.931640625,-2.274393299156692,-10.585154729249561,0.0,288.5613553113553,429.61080586080584,2.576600126796228,2.612271270385487,0.23714492350071098
40800,2.4366055396483373,3.5633944603516623,48.73211079296674,71.26788920703325,-10.01953125,-2.274393299156692,-2.633471390092551,0.0,289.1080586080587,428.88186813186815,2.576600126796228,2.612271270385487,0.23543408850836262
40833,2.4502902821189125,3.5497097178810875,49.00580564237825,70.99419435762175,-10.01953125,-2.274393299156692,0.0,0.0,288.5613553113553,428.6996336996337,2.5822665257978175,2.6126961496153664,0.2736948494115091
40866,2.4672058776143455,3.5327941223856545,49.34411755228691,70.65588244771308,-10.01953125,-2.274393299156692,0.0,0.0,290.56593406593413,428.3351648351648,2.586712775564491,2.610837386258029,0.3383119099086639
40900,2.4873494629511943,3.5126505370488066,49.746989259023884,70.25301074097612,-10.01953125,-2.274393299156692,0.0,0.0,290.56593406593413,428.5173992673993,2.589053642643335,2.6100520358338786,0.4028717067369727
40933,2.50869485292983,3.49130514707017,50.17389705859661,69.82610294140339,-9.931640625,-2.274393299156692,2.6432657753415922,0.0,289.4725274725275,426.3305860805861,2.590142880891976,2.6100520358338786,0.426907799572727
40966,2.5345510511577443,3.4654489488422553,50.69102102315488,69.30897897684511,-9.931640625,-2.274393299156692,0.0,0.0,294.9395604395604,427.6062271062271,2.590142880891976,2.6096583462627696,0.5171239645582743
41000,2.5495315922973596,3.4504684077026404,50.99063184594719,69.00936815405281,-9.31640625,-2.274393299156692,18.4070705954419,0.0,298.21978021978026,427.78846153846155,2.6107577447035224,2.611034281560947,0.29961082279231044
41033,2.556504296740388,3.443495703259612,51.13008593480777,68.86991406519223,-8.4375,-2.274393299156692,26.373787276198545,0.0,304.59798534798534,423.41483516483515,2.6222363143548058,2.6225343244191546,0.13945408886057298
41066,2.5630787867089118,3.4369212132910882,51.26157573417823,68.73842426582176,-7.734375,-2.274393299156692,21.15924272594862,0.0,307.14926739926733,418.67673992673986,2.6253026241748065,2.625589724240711,0.13148979937046465
41100,2.572442536313771,3.427557463686229,51.448850726275424,68.55114927372458,-7.294921875,-2.274393299156692,13.1753258357146,0.0,308.4249084249084,413.9386446886447,2.6253026241748065,2.625589724240711,0.18727499209719567
41133,2.6955217546788606,3.3044782453211394,53.91043509357721,66.0895649064228,-7.03125,11.752599362570729,7.889129038936344,0.0,310.4294871794872,410.84065934065933,2.6231140221952396,2.624963200681567,2.4615843673017883
41166,2.82228737062811,3.17771262937189,56.445747412562206,63.554252587437794,-6.6796875,11.752599362570729,10.569808312684726,0.0,317.17216117216117,400.81776556776555,2.6244220822432656,2.6246482872920436,2.5353123189849898
41200,2.905783539220433,3.094216460779567,58.11567078440867,61.88432921559133,-4.21875,11.752599362570729,73.55374673080661,0.0,328.8351648351648,387.3324175824176,2.6115925118303642,2.6113270825230517,1.6699233718464666
41233,2.9639979092145396,3.0360020907854604,59.2799581842908,60.7200418157092,-1.23046875,11.752599362570729,90.0625957556603,0.0,339.40476190476187,375.30494505494505,2.6115925118303642,2.6113270825230517,1.1642873998821273
41266,3.0405190348796847,2.9594809651203153,60.810380697593686,59.189619302406314,0.17578125,11.752599362570729,42.037180505069266,0.0,355.2591575091576,365.6465201465202,2.6071226550571667,2.635997536282337,1.5304225133028904
41300,3.1105758672797146,2.8894241327202854,62.21151734559429,57.78848265440571,1.58203125,11.752599362570729,42.320795688658784,0.0,362.54853479853483,356.5347985347986,2.625542112152007,2.6256111428670925,1.4011366480005985
41333,3.1617564761010875,2.8382435238989125,63.23512952202175,56.76487047797825,3.515625,11.752599362570729,57.94135493435187,0.0,370.20238095238096,346.8763736263736,2.6259589427820873,2.6262461505190347,1.0236121764274633
41366,3.215161922371629,2.7848380776283714,64.30323844743258,55.69676155256743,4.833984375,11.752599362570729,39.49058969459026,0.0,380.77197802197804,339.2225274725275,2.6259589427820873,2.6262461505190347,1.0681089254108214
41400,3.2649526080381825,2.7350473919618175,65.29905216076365,54.70094783923635,5.9765625,11.752599362570729,34.380377957577615,0.0,387.51465201465203,333.39102564102564,2.6282069064426943,2.62834155716153,0.9958137133310758
41433,3.306198823233402,2.693801176766598,66.12397646466805,53.87602353533195,7.20703125,11.752599362570729,36.81087903180552,0.0,392.2527472527472,327.7417582417582,2.6269272991257537,2.6271047250658075,0.824924303904398
41466,3.3516308228490006,2.648369177150999,67.03261645698001,52.967383543019984,7.91015625,11.752599362570729,21.09437608167469,0.0,400.99999999999994,322.27472527472526,2.629987189659877,2.6301895925317798,0.9086399923119665
41500,3.3910828176094028,2.6089171823905972,67.82165635218806,52.17834364781194,8.701171875,11.752599362570729,23.731858721942746,0.0,403.7335164835165,316.4432234432235,2.629987189659877,2.6301895925317798,0.789039895208048
41533,3.421520553744226,2.578479446255774,68.43041107488452,51.569588925115475,9.66796875,11.752599362570729,28.996083685038712,0.0,406.83150183150184,312.0695970695971,2.6191032802061898,2.619152447508127,0.6087547226964678
41566,3.4511982260461935,2.5488017739538065,69.02396452092387,50.97603547907613,10.37109375,11.752599362570729,21.119203501032555,0.0,413.5741758241758,309.1538461538462,2.6235893963843706,2.6237860011602154,0.5935534460393551
41600,3.47790489098044,2.5220951090195594,69.5580978196088,50.44190218039119,10.986328125,11.752599362570729,18.470786441081028,0.0,416.4899267399267,304.9624542124542,2.6150332570018873,2.615017002293214,0.534133298684943
41633,3.5041076943885736,2.4958923056114264,70.08215388777147,49.91784611222853,11.42578125,11.752599362570729,13.159558476199091,0.0,418.67673992673986,302.41117216117215,2.6150332570018873,2.615017002293214,0.5240560681626647
41666,3.524926576068592,2.475073423931408,70.49853152137185,49.501468478628155,11.953125,11.752599362570729,15.8504588043338,0.0,421.5924908424908,299.8598901098901,2.6153462975906048,2.6154701770578153,0.4163776336003807
41700,3.541492447728757,2.4585075522712434,70.82984895457514,49.170151045424866,12.48046875,11.752599362570729,15.840539284879286,0.0,424.6904761904761,296.3974358974359,2.612282616387698,2.612435722836,0.33131743320329066
41733,3.5576344760244814,2.4423655239755186,71.15268952048963,48.84731047951037,12.83203125,11.752599362570729,10.512303712879238,0.0,425.9661172161172,295.1217948717949,2.605115212852133,2.605117358304498,0.32284056591449023
41766,3.5725405851380616,2.4274594148619384,71.45081170276123,48.549188297238764,13.095703125,11.752599362570729,7.909753880334557,0.0,428.1529304029304,292.9349816849817,2.605115212852133,2.605117358304498,0.2981221822716028
41800,3.582815466376457,2.417184533623543,71.65630932752914,48.343690672470856,13.447265625,11.752599362570729,10.477152275909509,0.0,429.246336996337,290.930402930403,2.5999654821108065,2.599930116141134,0.20549762476791417
41833,3.589536485502398,2.410463514497602,71.79072971004796,48.209270289952045,13.798828125,11.752599362570729,10.617608123564908,0.0,430.521978021978,289.8369963369964,2.5921634188608915,2.591884764530722,0.1344203825188094
41866,3.596684468962837,2.403315531037163,71.93368937925673,48.066310620743266,13.974609375,11.752599362570729,5.276285006551525,0.0,432.7087912087912,289.8369963369964,2.5996154193139906,2.5997647042509477,0.14295966920877898
41900,3.6035301131170256,2.3964698868829744,72.07060226234051,47.929397737659485,14.0625,11.752599362570729,2.6402925176784975,0.0,432.1620879120879,288.7435897435898,2.5996154193139906,2.5997647042509477,0.13691288308377678
41933,3.752158444788521,2.247841555211479,75.04316889577042,44.95683110422958,14.150390625,29.87125023848691,2.636772170981213,0.0,431.0686813186813,286.73901098901104,2.596396448382728,2.5963094975474617,2.972566633429911
41966,3.9006152673402674,2.0993847326597326,78.01230534680535,41.98769465319465,14.501953125,29.87125023848691,10.53208552904971,0.0,441.4560439560439,277.2628205128205,2.5938073003096687,2.5937476194177607,2.9691364510349296
42000,4.0043774445977816,1.995622555402219,80.08754889195562,39.91245110804438,16.962890625,29.87125023848691,73.77240469927249,0.0,448.19871794871784,266.510989010989,2.5912190435531484,2.56094793298878,2.075243545150269
42033,4.1000331149804365,1.899966885019563,82.00066229960873,37.99933770039126,19.16015625,29.87125023848691,65.94824757624754,0.0,454.39468864468864,257.5815018315018,2.5616843060336465,2.56094793298878,1.9131134076531202
42066,4.221024452830084,1.7789755471699156,84.4204890566017,35.57951094339831,19.6875,29.87125023848691,15.841737498744285,0.0,466.23992673992666,245.007326007326,2.5616843060336465,2.5639753524665467,2.419826756992955
42100,4.311849249548823,1.688150750451177,86.23698499097645,33.76301500902354,21.533203125,29.87125023848691,55.43023226179172,0.0,470.613553113553,235.16666666666663,2.536448908436548,2.495494424707484,1.8164959343747644
42133,4.379644780160663,1.6203552198393374,87.59289560321325,32.40710439678675,23.90625,29.87125023848691,70.8853566049539,0.0,478.44963369963375,229.33516483516482,2.4788337832189637,2.4814607445224164,1.3559106122367937
42166,4.469192601549958,1.5308073984500419,89.38385203099917,30.616147969000835,24.609375,29.87125023848691,21.197362710072596,0.0,485.37454212454213,217.85439560439556,2.4400858070544045,2.4402459408242043,1.7909564277859134
42200,4.539324163282862,1.4606758367171377,90.78648326565724,29.213516734342758,26.015625,29.87125023848691,42.15186902185562,0.0,490.29487179487177,208.01373626373626,2.4400858070544045,2.4402459408242043,1.4026312346580765
42233,4.579763010232702,1.420236989767298,91.59526020465404,28.40473979534596,28.30078125,29.87125023848691,68.56841694930952,0.0,495.2152014652015,201.63553113553115,2.3867595389700433,2.374130827824773,0.8087769389968013
42266,4.631026847824396,1.3689731521756046,92.62053695648791,27.37946304351209,29.35546875,29.87125023848691,31.5294565504392,0.0,503.96245421245425,192.70604395604394,2.3709504716201937,2.3719108408870593,1.0252767518338717
42300,4.684140529678082,1.3158594703219182,93.68281059356164,26.317189406438366,29.970703125,29.87125023848691,18.51865076479456,0.0,507.97161172161174,182.50091575091577,2.328545701372757,2.2585827544970907,1.0622736370737242
42333,4.698120807997292,1.3018791920027084,93.96241615994583,26.037583840054168,32.080078125,29.87125023848691,63.30482851154032,0.0,511.25183150183153,175.0293040293041,2.328545701372757,2.2585827544970907,0.27960556638419154
42366,4.710620626300891,1.2893793736991102,94.2124125260178,25.787587473982207,33.486328125,29.87125023848691,42.15727365858332,0.0,517.8122710622712,168.65109890109892,2.2853946748880136,2.2455650178728903,0.24999636607195957
42400,4.728585959810539,1.2714140401894602,94.5717191962108,25.428280803789207,34.1015625,29.87125023848691,18.476107094232354,0.0,523.6437728937728,159.35714285714283,2.2842049680095933,2.213193076688692,0.35930667019299456
42433,4.725880402564736,1.2741195974352633,94.51760805129473,25.482391948705263,35.33203125,29.87125023848691,36.795549547624184,0.0,524.9194139194138,153.16117216117215,2.2842692051264843,2.213074250054254,-0.0541111449160554
42466,4.709087393147777,1.2909126068522232,94.18174786295553,25.818252137044468,36.650390625,29.87125023848691,39.54494600178877,0.0,530.2042124542124,151.33882783882785,2.2842692051264843,2.213074250054254,-0.33586018833919495
42500,4.705213706135125,1.2947862938648746,94.1042741227025,25.895725877297494,36.826171875,29.87125023848691,5.2696622084873495,0.0,534.2133699633699,151.7032967032967,2.2864946318956885,2.215142594168787,-0.0774737402530257
42533,4.701089376254603,1.2989106237453967,94.02178752509207,25.978212474907934,36.826171875,29.87125023848691,0.0,0.0,537.6758241758241,152.06776556776558,2.284282710532353,2.2130258709803594,-0.08248659761043753
42566,4.69405425779168,1.30594574220832,93.8810851558336,26.118914844166405,36.826171875,29.87125023848691,0.0,0.0,541.8672161172162,152.97893772893772,2.284649046308093,2.213353244599266,-0.14070236925847002
42600,4.514840551064868,1.4851594489351323,90.29681102129736,29.70318897870264,36.826171875,8.486799101000642,0.0,0.0,546.423076923077,153.3434065934066,2.284649046308093,2.213353244599266,-3.584274134536243
42633,4.323841886060481,1.676158113939519,86.47683772120962,33.52316227879038,36.826171875,8.486799101000642,0.0,0.0,544.0540293040293,160.8150183150183,2.2858955294958347,2.214471768259824,-3.819973300087743
42666,4.139119373131697,1.8608806268683025,82.78238746263395,37.21761253736605,36.03515625,8.486799101000642,-23.686575390956488,0.0,542.5961538461539,186.32783882783883,2.2840649945008185,2.2129540892129262,-3.694450258575666
42700,4.013787409460835,1.986212590539165,80.2757481892167,39.7242518107833,32.431640625,8.486799101000642,-108.32798635263494,0.0,522.9148351648352,202.0,2.2844733256865233,2.3568008493932955,-2.5066392734172513
42733,3.9129163023329956,2.087083697667005,78.2583260466599,41.7416739533401,28.564453125,8.486799101000642,-115.97860578169733,0.0,502.8690476190476,216.76098901098896,2.2844733256865233,2.3568008493932955,-2.0174221425567973
42766,3.7898845214833377,2.2101154785166623,75.79769042966674,44.20230957033325,26.630859375,8.486799101000642,-57.82199286307982,0.0,482.8232600732601,233.16208791208788,2.3849117806022577,2.3849051405669646,-2.460635616993152
42800,3.696971177285261,2.303028822714739,73.93942354570522,46.060576454294775,23.73046875,8.486799101000642,-87.22500306195417,0.0,463.1419413919413,249.0164835164835,2.3813955704546026,2.4965121363602307,-1.8582668839615222
42833,3.640561733542756,2.359438266457244,72.81123467085511,47.188765329144886,19.951171875,8.486799101000642,-113.11894986373417,0.0,446.558608058608,259.5860805860805,2.4789620316421686,2.506356144438173,-1.1281888748501105
42866,3.5731849026174154,2.426815097382585,71.4636980523483,48.5363019476517,17.75390625,8.486799101000642,-65.94465523610805,0.0,436.5357142857142,276.53388278388275,2.4789620316421686,2.506356144438173,-1.3475366185068132
42900,3.507300137527659,2.492699862472341,70.14600275055318,49.85399724944682,16.083984375,8.486799101000642,-50.19825857831726,0.0,427.6062271062271,291.2948717948718,2.5109445427717056,2.547920252122633,-1.317695301795129
42933,3.47548768909792,2.52451231090208,69.5097537819584,50.490246218041605,13.359375,8.486799101000642,-81.54390991214953,0.0,419.58791208791206,303.50457875457874,2.551784209972259,2.5914167036931435,-0.6362489685947882
42966,3.4432700782805536,2.5567299217194464,68.86540156561107,51.134598434388934,11.513671875,8.486799101000642,-55.56177566115505,0.0,416.85439560439556,307.51373626373623,2.599527736448858,2.599359369271646,-0.6443522163473261
43000,3.384017922405679,2.6159820775943206,67.68035844811358,52.31964155188641,11.42578125,8.486799101000642,-2.629862802793833,0.0,410.65842490842493,312.2518315018315,2.599527736448858,2.599359369271646,-1.18504311749748
43033,3.326253543142825,2.673746456857175,66.5250708628565,53.4749291371435,11.25,8.486799101000642,-5.271994817912952,0.0,405.73809523809524,313.709706959707,2.619080499345027,2.619350139989125,-1.1552875852570799
43066,3.2869214454914,2.7130785545086,65.738428909828,54.26157109017199,10.283203125,8.486799101000642,-29.125365435568888,0.0,399.72435897435895,321.18131868131866,2.616861943781626,2.617177185119043,-0.7866419530284883
43100,3.2684909119699004,2.7315090880300996,65.36981823939801,54.63018176060199,8.701171875,8.486799101000642,-47.37698548088415,0.0,393.1639194139194,326.4661172161172,2.620907227538874,2.6211657463392473,-0.36861067042999157
43133,3.2484370678859023,2.7515629321140977,64.96874135771805,55.031258642281955,7.734375,8.486799101000642,-29.001335567571395,0.0,390.2481684981685,330.65750915750914,2.626538328502558,2.6211657463392473,-0.40107688167997024
43166,3.2182281216158812,2.7817718783841188,64.36456243231763,55.635437567682374,7.55859375,8.486799101000642,-5.282189613776952,0.0,388.4258241758242,333.75549450549454,2.626538328502558,2.6267730617916167,-0.604178925400418
43200,3.1877774067079936,2.8122225932920064,63.755548134159866,56.244451865840134,7.470703125,8.486799101000642,-2.6320416644793534,0.0,385.5100732600733,334.48443223443223,2.629375480153508,2.6296583166874345,-0.6090142981577621
43233,3.166500855736114,2.833499144263886,63.33001711472228,56.66998288527772,7.03125,8.486799101000642,-13.174806022477293,0.0,382.2298534798535,335.9423076923077,2.627543225279292,2.627875034433079,-0.4255310194375834
43266,3.1593751775660275,2.8406248224339725,63.18750355132055,56.81249644867945,6.15234375,8.486799101000642,-26.346015051574973,0.0,380.77197802197804,341.2271062271062,2.6287902259926974,2.629079493453731,-0.14251356340172905
43300,3.152150789003175,2.847849210996825,63.043015780063506,56.956984219936494,5.625,8.486799101000642,-15.859497828260185,0.0,378.58516483516485,342.5027472527472,2.6287902259926974,2.629079493453731,-0.1444877712570455
43333,3.14020326012083,2.85979673987917,62.804065202416595,57.195934797583405,5.537109375,8.486799101000642,-2.6376630334937494,0.0,377.67399267399264,342.8672161172161,2.6254700452535737,2.625660348812243,-0.23895057764691105
43366,3.128171111035308,2.871828888964692,62.563422220706165,57.436577779293835,5.537109375,8.486799101000642,0.0,0.0,377.8562271062271,345.2362637362637,2.6240991688077058,2.6242925048022587,-0.24064298171042803
43400,3.119382385729939,2.880617614270061,62.38764771459878,57.61235228540122,5.44921875,8.486799101000642,-2.647066397427187,0.0,375.12271062271066,345.60073260073256,2.63322379032278,2.6335169881623375,-0.1757745061073894
43433,3.11657203315834,2.88342796684166,62.3314406631668,57.6685593368332,5.185546875,8.486799101000642,-7.891018084942485,0.0,374.94047619047615,345.2362637362637,2.63322379032278,2.6335169881623375,-0.05620705143197814
43466,3.117234936272748,2.882765063727252,62.34469872545496,57.65530127454504,4.921875,8.486799101000642,-7.912597997196701,0.0,374.75824175824175,347.6053113553113,2.6338649061322164,2.634224236870837,0.013258062288161829
43500,3.115424867830715,2.884575132169285,62.30849735661429,57.69150264338571,4.921875,8.486799101000642,0.0,0.0,375.12271062271066,347.9697802197802,2.633536759337638,2.6338368433304216,-0.036201368840674264
43533,3.1150984874673258,2.8849015125326742,62.30196974934651,57.69803025065349,4.921875,8.486799101000642,0.0,0.0,373.66483516483515,347.24084249084245,2.6335780469216354,2.633891079097682,-0.006527607267776903
43566,3.1182722649138297,2.8817277350861703,62.3654452982766,57.6345547017234,4.833984375,8.486799101000642,-2.6289581705449816,0.0,374.3937728937729,347.6053113553113,2.6335780469216354,2.633891079097682,0.06347554893008689
43600,3.121654478900959,2.878345521099041,62.43308957801918,57.56691042198082,4.833984375,8.486799101000642,0.0,0.0,373.8470695970696,346.69413919413915,2.63468750537334,2.635004372847088,0.06764427974258191
43633,3.126557565585915,2.873442434414085,62.531151311718304,57.468848688281696,4.833984375,8.486799101000642,0.0,0.0,374.75824175824175,346.51190476190476,2.6335286182384907,2.6338417870038913,0.09806173369912502
43666,3.132980486656047,2.867019513343953,62.65960973312094,57.34039026687906,4.833984375,8.486799101000642,0.0,0.0,375.48717948717945,347.9697802197802,2.6350619912565225,2.635513983018661,0.12845842140263486
43700,3.072985863804143,2.927014136195857,61.459717276082856,58.540282723917144,4.833984375,-0.09527610083409499,0.0,0.0,375.30494505494505,346.32967032967025,2.6350619912565225,2.635513983018661,-1.1998924570380813
43733,3.0109369481733306,2.9890630518266694,60.21873896346661,59.78126103653339,4.833984375,-0.09527610083409499,0.0,0.0,373.48260073260076,349.2454212454212,2.634954904003394,2.6352252536800322,-1.240978312616239
43766,2.958906785475313,3.041093214524687,59.178135709506265,60.821864290493735,4.306640625,-0.09527610083409499,-15.800267333386502,0.0,364.18864468864473,357.44597069597074,2.623730342418687,2.6401678391753642,-1.0406032539603454
43800,2.9494565050258204,3.0505434949741796,58.98913010051641,61.01086989948359,2.021484375,-0.09527610083409499,-68.4493692365432,0.0,357.2637362637363,363.8241758241759,2.6181636002065325,2.644371596546953,-0.18900560898985141
43833,2.9411590760473523,3.0588409239526477,58.82318152094705,61.17681847905295,0.439453125,-0.09527610083409499,-47.47012487382074,0.0,352.1611721611721,368.56227106227107,2.6181636002065325,2.644371596546953,-0.16594857956935782
43866,2.9089044676966,3.0910955323034,58.178089353932,61.821910646068,0.439453125,-0.09527610083409499,0.0,0.0,350.3388278388278,369.2912087912088,2.637960917559786,2.6380103253330107,-0.645092167015054
43900,2.8744134624290654,3.1255865375709346,57.488269248581304,62.511730751418696,0.52734375,-0.09527610083409499,2.6353065415161083,0.0,350.15659340659334,370.93131868131866,2.6425718681293,2.6428631210935665,-0.6898201053506957
43933,2.8409809101071493,3.1590190898928507,56.81961820214299,63.18038179785701,0.52734375,-0.09527610083409499,0.0,0.0,345.782967032967,372.0247252747253,2.6366460733264283,2.6369385320213654,-0.6686510464383126
43966,2.8253925012616325,3.1746074987383675,56.50785002523265,63.49214997476735,-0.263671875,-0.09527610083409499,-23.68243816170563,0.0,340.4981684981685,378.03846153846155,2.6366460733264283,2.6369385320213654,-0.31176817691034187
44000,2.8282786549747696,3.1717213450252304,56.565573099495396,63.434426900504604,-1.58203125,-0.09527610083409499,-39.61935442614167,0.0,340.6804029304029,383.8699633699634,2.6221512398529097,2.6429031666609277,0.05772307426274775
44033,2.818017301848423,3.181982698151577,56.360346036968465,63.639653963031535,-1.845703125,-0.09527610083409499,-7.9106677543104675,0.0,336.67124542124543,383.14102564102564,2.6341302889961566,2.6342968099546518,-0.20522706252692702
44066,2.802516868764946,3.197483131235054,56.05033737529892,63.94966262470108,-1.7578125,-0.09527610083409499,2.6353168142851575,0.0,337.5824175824176,382.95879120879124,2.637169853535603,2.6373991657298683,-0.3100086616695391
44100,2.7890296306345075,3.2109703693654925,55.78059261269014,64.21940738730986,-1.7578125,-0.09527610083409499,0.0,0.0,335.7600732600732,382.95879120879124,2.637169853535603,2.6373991657298683,-0.26974476260878466
44133,2.7762327836868326,3.2237672163131674,55.524655673736646,64.47534432626335,-1.7578125,-0.09527610083409499,0.0,0.0,335.7600732600732,382.95879120879124,2.6326833124498585,2.632772387560925,-0.2559369389534977
44166,2.7661431685265017,3.2338568314734983,55.32286337053003,64.67713662946997,-1.845703125,-0.09527610083409499,-2.6382760187130376,0.0,334.8489010989011,387.87912087912093,2.6358308540391646,2.636136134779374,-0.20179230320661584
44200,2.7655158291166173,3.2344841708833827,55.31031658233235,64.68968341766765,-2.28515625,-0.09527610083409499,-13.140088495167559,0.0,334.11996336996333,388.2435897435897,2.6341795891891358,2.634610115759583,-0.012546788197680764
44233,2.763265519063158,3.236734480936842,55.265310381263156,64.73468961873684,-2.4609375,-0.09527610083409499,-5.293524731814572,0.0,332.11538461538464,388.0613553113553,2.6353754335838158,2.634610115759583,-0.045006201069190205
44266,2.7593551780298156,3.2406448219701844,55.18710356059631,64.81289643940369,-2.4609375,-0.09527610083409499,0.0,0.0,332.11538461538464,390.7948717948718,2.6353754335838158,2.63665772413665,-0.07820682066684564
44300,2.758444916062528,3.2415550839374716,55.16889832125056,64.83110167874943,-2.548828125,-0.09527610083409499,-2.638732181765434,0.0,331.5686813186813,389.15476190476187,2.6355701626883783,2.6358802019815526,-0.018205239345753535
44333,2.75723905334961,3.24276094665039,55.144781066992195,64.8552189330078,-2.548828125,-0.09527610083409499,0.0,0.0,330.29304029304024,388.9725274725275,2.6353506937629803,2.635655891086654,-0.024117254258361698
44366,2.7570570667599292,3.2429429332400708,55.14114133519859,64.85885866480142,-2.548828125,-0.09527610083409499,0.0,0.0,329.74633699633694,389.3369963369964,2.6338945688558852,2.634349605485208,-0.003639731793605938
44400,2.7578951299790684,3.2421048700209316,55.15790259958137,64.84209740041862,-2.548828125,-0.09527610083409499,0.0,0.0,331.9331501831502,390.4304029304029,2.6338945688558852,2.634349605485208,0.016761264382780416
44433,2.759757143694638,3.2402428563053616,55.195142873892756,64.80485712610724,-2.548828125,-0.09527610083409499,0.0,0.0,331.2042124542124,388.4258241758242,2.6332121622658193,2.6345737496375428,0.037240274311388155
44466,2.762639680907772,3.237360319092228,55.252793618155444,64.74720638184456,-2.548828125,-0.09527610083409499,0.0,0.0,331.021978021978,388.7902930402931,2.634834293161797,2.6351476948615056,0.05765074426268768
44500,2.766544741938227,3.233455258061773,55.330894838764536,64.66910516123546,-2.548828125,-0.09527610083409499,0.0,0.0,331.5686813186813,388.4258241758242,2.6349316250295685,2.6352533386745,0.07810122060909086
44533,2.771471150553104,3.2285288494468953,55.42942301106208,64.57057698893792,-2.548828125,-0.09527610083409499,0.0,0.0,331.38644688644683,388.4258241758242,2.6349316250295685,2.6352533386745,0.0985281722975418
44566,2.7774219418882318,3.2225780581117682,55.548438837764635,64.45156116223536,-2.548828125,-0.09527610083409499,0.0,0.0,332.11538461538464,390.2481684981685,2.6339143442833866,2.636005834414123,0.11901582670255426
44600,2.784396357704081,3.215603642295918,55.68792715408163,64.31207284591837,-2.548828125,-0.09527610083409499,0.0,0.0,333.39102564102564,389.7014652014652,2.6349563589495006,2.6352697824288756,0.13948831631699432
44633,2.818890462710664,3.181109537289336,56.37780925421328,63.62219074578672,-2.548828125,3.252034850535889,0.0,0.0,331.38644688644683,387.51465201465203,2.635004372847088,2.6353143123063654,0.6898821001316569
44666,2.855795275560332,3.144204724439668,57.11590551120665,62.88409448879335,-2.548828125,3.252034850535889,0.0,0.0,333.39102564102564,389.3369963369964,2.635004372847088,2.6353143123063654,0.7380962569933682
44700,2.89511680253921,3.10488319746079,57.9023360507842,62.0976639492158,-2.548828125,3.252034850535889,0.0,0.0,332.4798534798535,388.9725274725275,2.6358192087091443,2.6364298191819984,0.7864305395775555
44733,3.0032151799042826,2.9967848200957174,60.06430359808565,59.93569640191435,-2.548828125,11.634755352700289,0.0,0.0,334.11996336996333,387.51465201465203,2.634776682220449,2.6351113176084464,2.161967547301449
44766,3.1072080914230282,2.8927919085769718,62.14416182846056,57.85583817153944,-2.109375,11.634755352700289,13.124311630164673,0.0,347.9697802197802,377.12728937728934,2.623269816223252,2.623305804015571,2.0798582303749114
44800,3.155014366253497,2.844985633746503,63.100287325069935,56.899712674930065,0.87890625,11.634755352700289,89.63765229564207,0.0,359.63278388278394,362.36630036630044,2.623269816223252,2.623305804015571,0.9561254966093731
44833,3.1916786946647586,2.8083213053352414,63.83357389329517,56.16642610670483,3.515625,11.634755352700289,79.13393776357971,0.0,369.4734432234432,349.6098901098901,2.6346429913819183,2.634776682220449,0.733286568225231
44866,3.251154660191854,2.7488453398081463,65.02309320383708,54.97690679616293,4.39453125,11.634755352700289,26.361818653789893,0.0,381.86538461538464,343.0494505494505,2.632943575588169,2.6345820410471013,1.189519310541904
44900,3.290512433799904,2.709487566200096,65.81024867599808,54.18975132400192,5.9765625,11.634755352700289,47.57189657535022,0.0,387.51465201465203,333.5732600732601,2.6306451207160633,2.63070941791169,0.7871554721610056
