ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13666,3.96648033536035,2.03351966463965,79.32960670720699,40.67039329279301,23.818359375,14.200786834608463,-50.15714413496218,0.0,491.02380952380946,233.16208791208788,2.408478532245268,2.4368467130864286,-1.4642950135426944
13700,3.902442683298679,2.097557316701321,78.04885366597358,41.95114633402641,22.1484375,14.200786834608463,-50.086968687480024,0.0,482.2765567765568,242.27380952380952,2.4463019859371276,2.5076413239733286,-1.2807530412334023
13733,3.854302952034628,2.145697047965372,77.08605904069256,42.91394095930743,20.21484375,14.200786834608463,-57.89995415028937,0.0,473.1648351648352,250.65659340659334,2.491946764012133,2.524595506242704,-0.9627946252810133
13766,3.8069800718865316,2.1930199281134684,76.13960143773063,43.86039856226937,18.80859375,14.200786834608463,-42.27206399547591,0.0,464.41758241758237,257.76373626373623,2.538264826721825,2.524595506242704,-0.9464576029619269
13800,3.758761166721223,2.241238833278777,75.17522333442446,44.82477666557554,17.841796875,14.200786834608463,-29.011447196488067,0.0,459.8617216117216,264.3241758241758,2.5469056511194452,2.5491108573574977,-0.9643781033061716
13833,3.720710128682472,2.279289871317528,74.41420257364945,45.58579742635055,16.69921875,14.200786834608463,-34.28978099875793,0.0,452.9368131868132,270.1556776556776,2.5469056511194452,2.566685137278124,-0.7610207607750106
13866,3.6886033954848956,2.311396604515105,73.77206790969791,46.2279320903021,15.64453125,14.200786834608463,-31.564114843053982,0.0,447.46978021978015,274.89377289377285,2.5729720983930022,2.574152772511212,-0.6421346639515448
13900,3.656215733136566,2.343784266863434,73.12431466273132,46.87568533726868,14.94140625,14.200786834608463,-21.073167208615995,0.0,443.64285714285705,280.3608058608058,2.583241036024339,2.574152772511212,-0.64775324696659
13933,3.6290844941799882,2.370915505820012,72.58168988359976,47.41831011640024,14.23828125,14.200786834608463,-21.07041893593754,0.0,440.3626373626373,284.1877289377289,2.5892266784381257,2.584760377911731,-0.5426247791315624
13966,3.6055343161699205,2.39446568383008,72.11068632339841,47.889313676601596,13.623046875,14.200786834608463,-18.524324191261993,0.0,434.8956043956044,286.9212454212455,2.5892266784381257,2.589894041944094,-0.47100356020135864
14000,3.5870295064381397,2.4129704935618603,71.74059012876279,48.25940987123721,13.0078125,14.200786834608463,-18.388705987724602,0.0,432.7087912087912,290.3836996336996,2.5968062149514703,2.594999786669263,-0.3700961946356251
14033,3.5719258320948803,2.4280741679051197,71.4385166418976,48.56148335810239,12.48046875,14.200786834608463,-15.849898080222896,0.0,430.70421245421244,294.5750915750916,2.602463316272931,2.594999786669263,-0.3020734868651837
14066,3.557667411947185,2.4423325880528153,71.1533482389437,48.8466517610563,12.12890625,14.200786834608463,-10.539133584884294,0.0,427.05952380952385,293.1172161172161,2.604705623038237,2.5984736082632227,-0.285168402953905
14100,3.545054103582811,2.454945896417189,70.90108207165622,49.09891792834378,11.865234375,14.200786834608463,-7.933780827931653,0.0,427.42399267399264,295.3040293040293,2.604705623038237,2.59973732725383,-0.2522661672874856
14133,3.5354775355427286,2.464522464457272,70.70955071085457,49.290449289145435,11.6015625,14.200786834608463,-7.877063209607244,0.0,425.4194139194139,296.76190476190476,2.607207285613547,2.6038387096983295,-0.19153136080165373
14166,3.5311019831004473,2.4688980168995527,70.62203966200894,49.377960337991055,11.25,14.200786834608463,-10.546604901724598,0.0,423.77930402930394,298.40201465201466,2.6090406698474027,2.6038387096983295,-0.0875110488456299
14200,3.5267114554052883,2.4732885445947117,70.53422910810576,49.46577089189423,11.07421875,14.200786834608463,-5.2754622232325765,0.0,424.14377289377285,297.6730769230769,2.611428138992191,2.6051255110476577,-0.0878105539031758
14233,3.520986086098546,2.479013913901454,70.41972172197092,49.580278278029084,11.07421875,14.200786834608463,0.0,0.0,423.59706959706955,299.4954212454212,2.611428138992191,2.6052648287488704,-0.11450738613485001
14266,3.5185775533871633,2.4814224466128363,70.37155106774327,49.628448932256724,10.986328125,14.200786834608463,-2.646674453947575,0.0,422.50366300366295,298.58424908424905,2.6125970305865596,2.6065363686938667,-0.048170654227640525
14300,3.518199241856154,2.4818007581438466,70.36398483712307,49.63601516287694,10.8984375,14.200786834608463,-2.634897535598939,0.0,422.1391941391941,299.6776556776557,2.6126409870250105,2.6065363686938667,-0.007566230620206626
14333,3.517883159601133,2.4821168403988665,70.35766319202267,49.64233680797733,10.8984375,14.200786834608463,0.0,0.0,423.23260073260064,299.4954212454212,2.612969833611646,2.6077346368259726,-0.006321645100398787
14366,3.518942255195555,2.481057744804445,70.3788451039111,49.6211548960889,10.8984375,14.200786834608463,0.0,0.0,421.41025641025635,299.3131868131868,2.612969833611646,2.6070656642124876,0.02118191188842794
14400,3.5213740756132963,2.4786259243867037,70.42748151226593,49.57251848773408,10.8984375,14.200786834608463,0.0,0.0,420.86355311355305,298.58424908424905,2.613435698113155,2.607005668332368,0.04863640835481842
14433,3.5251852599383766,2.474814740061623,70.50370519876753,49.49629480123246,10.8984375,14.200786834608463,0.0,0.0,422.3214285714285,298.94871794871796,2.6129748623288322,2.607005668332368,0.07622368650161127
14466,3.5303694167216126,2.4696305832783874,70.60738833443226,49.39261166556774,10.8984375,14.200786834608463,0.0,0.0,422.3214285714285,299.1309523809524,2.6132355134317784,2.6076938122389004,0.10368313566472309
14500,3.5369332913416027,2.4630667086583973,70.73866582683205,49.261334173167945,10.8984375,14.200786834608463,0.0,0.0,422.8681318681318,298.21978021978026,2.6132355134317784,2.6067654191887843,0.13127749239979514
14533,3.54486852625418,2.4551314737458196,70.8973705250836,49.10262947491639,10.8984375,14.200786834608463,0.0,0.0,421.7747252747252,299.6776556776557,2.614063130761845,2.6065303565250155,0.15870469825156058
14566,3.5541803119266095,2.4458196880733905,71.0836062385322,48.9163937614678,10.8984375,14.200786834608463,0.0,0.0,421.5924908424908,297.4908424908425,2.61395890236125,2.6065303565250155,0.18623571344859502
14600,3.564871307864812,2.435128692135188,71.29742615729624,48.70257384270376,10.8984375,14.200786834608463,0.0,0.0,422.6858974358974,298.21978021978026,2.6143728337111924,2.607202130334891,0.21381991876404638
14633,3.576939547148452,2.4230604528515474,71.53879094296904,48.46120905703095,10.8984375,14.200786834608463,0.0,0.0,423.05036630036625,297.6730769230769,2.6143728337111924,2.606317653652065,0.24136478567280528
14666,3.5903773197410827,2.409622680258917,71.80754639482166,48.192453605178336,10.8984375,14.200786834608463,0.0,0.0,423.05036630036625,296.9441391941392,2.6152583931100843,2.6060093809024067,0.2687554518526184
14700,3.6051929954055826,2.3948070045944165,72.10385990811166,47.896140091888334,10.8984375,14.200786834608463,0.0,0.0,423.23260073260064,297.6730769230769,2.61502016691488,2.6060093809024067,0.29631351329000805
14733,3.621388136607613,2.378611863392387,72.42776273215226,47.57223726784774,10.8984375,14.200786834608463,0.0,0.0,424.5082417582417,297.30860805860806,2.6150252015520965,2.605660385997893,0.32390282404060466
14766,3.6369450790549056,2.3630549209450944,72.73890158109812,47.26109841890188,10.986328125,14.200786834608463,2.6367360997942546,0.0,425.7838827838828,293.1172161172161,2.6150252015520965,2.60452559997992,0.3111388489458616
14800,3.634986922080586,2.365013077919414,72.69973844161173,47.30026155838827,11.865234375,14.200786834608463,26.42535101952687,0.0,430.8864468864469,289.6547619047619,2.6158958369993157,2.590461815824845,-0.03916313948639427
14833,3.461860288764701,2.538139711235299,69.23720577529403,50.76279422470598,12.83203125,-6.415291405673701,28.949719615082707,0.0,434.16666666666663,287.1034798534799,2.6106812635417804,2.591484251036088,-3.4625326663177045
14866,3.2911629953186936,2.7088370046813064,65.82325990637386,54.17674009362614,13.0078125,-6.415291405673701,5.275872948558737,0.0,435.6245421245421,286.01007326007334,2.602662264414714,2.591484251036088,-3.4139458689201647
14900,3.1270887122531645,2.8729112877468355,62.54177424506329,57.45822575493671,12.48046875,-6.415291405673701,-15.813370744646026,0.0,419.58791208791206,301.6822344322344,2.590004916179647,2.593203197444141,-3.281485661310573
14933,3.0259587957301104,2.9740412042698896,60.51917591460221,59.48082408539779,9.052734375,-6.415291405673701,-103.1378845871808,0.0,404.2802197802198,314.98534798534797,2.590004916179647,2.6275826333832155,-2.0225983304610793
14966,2.941146411828762,3.058853588171238,58.82292823657524,61.17707176342476,5.80078125,-6.415291405673701,-97.21019822855808,0.0,389.5192307692308,325.73717948717945,2.6313709595643364,2.599087678250838,-1.6962476780269733
15000,2.8268896518416393,3.1731103481583607,56.53779303683279,63.46220696316721,4.74609375,-6.415291405673701,-31.765673114982818,0.0,373.48260073260076,339.2225274725275,2.6359494952368303,2.599087678250838,-2.2851351997424456
15033,2.7543979550653974,3.2456020449346026,55.087959101307945,64.91204089869206,2.021484375,-6.415291405673701,-81.47962418291092,0.0,359.9972527472528,353.801282051282,2.6243564246172975,2.6389557531550665,-1.449833935524847
15066,2.708263173937839,3.2917368260621607,54.16526347875678,65.83473652124322,-1.0546875,-6.415291405673701,-92.50731905525929,0.0,347.058608058608,362.00183150183153,2.6243564246172975,2.620632295577857,-0.9226956225511642
15100,2.643847982784808,3.3561520172151917,52.87695965569616,67.12304034430383,-2.373046875,-6.415291405673701,-39.54051969122408,0.0,332.8443223443224,374.94047619047615,2.640722301374384,2.625553689440425,-1.2883038230606145
15133,2.6103726630210566,3.3896273369789434,52.20745326042113,67.79254673957887,-4.658203125,-6.415291405673701,-68.60606247184916,0.0,321.18131868131866,386.23901098901104,2.61300259237291,2.625553689440425,-0.6695063952750301
15166,2.6082939562042435,3.3917060437957565,52.16587912408487,67.83412087591513,-7.55859375,-6.415291405673701,-86.93988988299056,0.0,311.8873626373627,394.257326007326,2.620769683989919,2.6250812535606003,-0.04157413633626539
15200,2.587384326866888,3.412615673133112,51.747686537337756,68.25231346266224,-8.61328125,-6.415291405673701,-31.625179574517613,0.0,309.51831501831504,404.09798534798534,2.620769683989919,2.6072489580106972,-0.4181925867471078
15233,2.55964008632999,3.4403599136700103,51.192801726599804,68.8071982734002,-8.96484375,-6.415291405673701,-10.560667548299781,0.0,309.8827838827839,411.0228937728937,2.621565074987193,2.631761149465724,-0.5548848107379551
15266,2.5377291343270185,3.4622708656729824,50.75458268654037,69.24541731345964,-9.404296875,-6.415291405673701,-13.135487654642429,0.0,308.6071428571429,414.3031135531136,2.626615507536971,2.631761149465724,-0.43821904005943835
15300,2.5165456074530055,3.4834543925469945,50.33091214906011,69.66908785093989,-9.66796875,-6.415291405673701,-7.932242548364527,0.0,306.7847985347985,417.40109890109886,2.6274051590272633,2.6366048592050384,-0.42367053748025724
15333,2.502828140899213,3.4971718591007868,50.05656281798426,69.94343718201574,-10.107421875,-6.415291405673701,-13.199498221756615,0.0,301.6822344322344,419.22344322344316,2.6274051590272633,2.6362830436485836,-0.274349331075853
15366,2.494107016940765,3.505892983059235,49.88214033881529,70.11785966118471,-10.546875,-6.415291405673701,-13.14810779509453,0.0,301.31776556776555,420.86355311355305,2.6248170923373326,2.632411465146029,-0.1744224791689705
15400,2.488589692606195,3.511410307393805,49.77179385212389,70.22820614787611,-10.8984375,-6.415291405673701,-10.546006957573436,0.0,297.6730769230769,421.41025641025635,2.6229699467508625,2.632411465146029,-0.11034648669139982
15433,2.709774176364892,3.290225823635109,54.19548352729783,65.80451647270218,-10.986328125,22.401015644227947,-2.644369545826667,0.0,299.1309523809524,422.6858974358974,2.620877639607462,2.6306731325227988,4.423689675173938
15466,2.945601608204039,3.054398391795961,58.912032164080784,61.087967835919216,-11.07421875,22.401015644227947,-2.6284841561456838,0.0,299.1309523809524,419.22344322344316,2.620877639607462,2.6284467919448655,4.716548636782954
15500,3.1779163700988415,2.8220836299011585,63.558327401976825,56.441672598023175,-10.37109375,22.401015644227947,21.122674546642838,0.0,318.6300366300366,400.0888278388278,2.621149290066418,2.6018917350990662,4.646295237896041
15533,3.341727517372301,2.658272482627699,66.83455034744603,53.16544965255398,-6.328125,22.401015644227947,121.40371372425643,0.0,331.9331501831502,387.3324175824176,2.6608713111970785,2.6018917350990662,3.2762229454691942
15566,3.35473655452223,2.64526344547777,67.0947310904446,52.9052689095554,-3.603515625,2.053201590656329,81.64112341643062,0.0,341.77380952380946,371.8424908424908,2.625589724240711,2.6302109223672447,0.26018074299857497
15600,3.3907618710208856,2.6092381289791144,67.81523742041772,52.184762579582284,-2.724609375,2.053201590656329,26.401331020462866,0.0,356.5347985347986,355.62362637362645,2.625589724240711,2.630648458887166,0.7205063299731203
15633,3.3675858391916966,2.6324141608083034,67.35171678383394,52.64828321616607,0.52734375,2.053201590656329,97.29966280760843,0.0,369.4734432234432,343.5961538461538,2.661353885140888,2.6113679924608233,-0.46352063658378506
15666,3.3372144847206693,2.6627855152793307,66.74428969441338,53.25571030558662,2.98828125,2.053201590656329,73.99880991297097,0.0,377.8562271062271,332.6620879120879,2.634948065772832,2.6113679924608233,-0.6074270894205548
15700,3.3253536632735625,2.6746463367264375,66.50707326547125,53.492926734528744,3.779296875,2.053201590656329,23.67044948508376,0.0,390.7948717948718,323.36813186813185,2.6421805864640704,2.630437876275165,-0.23721642894212808
15733,3.2903507175021773,2.7096492824978227,65.80701435004354,54.192985649956455,5.2734375,2.053201590656329,44.86127551047516,0.0,394.8040293040293,323.00366300366295,2.6421805864640704,2.6050654391012507,-0.7000589154277005
15766,3.2643569163624284,2.735643083637571,65.28713832724857,54.71286167275142,5.80078125,2.053201590656329,15.807270236752007,0.0,395.35073260073256,322.4569597069597,2.641187431195839,2.627551338639979,-0.5198760227949686
15800,3.25276531901688,2.74723468098312,65.05530638033761,54.94469361966239,5.44921875,2.053201590656329,-10.552267843573368,0.0,395.532967032967,322.6391941391941,2.6371382416843403,2.627551338639979,-0.23183194691095801
15833,3.2344840976570914,2.7655159023429086,64.68968195314183,55.31031804685817,5.44921875,2.053201590656329,0.0,0.0,395.16849816849816,322.6391941391941,2.6412817568726243,2.621769538852684,-0.36562442719578536
15866,3.2147907210944995,2.7852092789055014,64.29581442188999,55.70418557811002,5.44921875,2.053201590656329,0.0,0.0,395.16849816849816,323.7326007326007,2.6412817568726243,2.6210528651962983,-0.3938675312518475
15900,3.1936783068759906,2.8063216931240094,63.873566137519816,56.126433862480184,5.44921875,2.053201590656329,0.0,0.0,394.257326007326,325.73717948717945,2.6421523906572992,2.621204866697631,-0.42224828437016887
15933,3.175173373898809,2.824826626101191,63.50346747797617,56.49653252202383,5.2734375,2.053201590656329,-5.265711174039963,0.0,394.8040293040293,331.38644688644683,2.6411991121200753,2.6385441343772746,-0.3700986595436446
15966,3.1728490729792123,2.8271509270207877,63.45698145958424,56.54301854041576,4.39453125,2.053201590656329,-26.392610183692835,0.0,388.9725274725275,335.3956043956044,2.6438395277099143,2.6385441343772746,-0.046486018391930894
16000,3.1825547473053524,2.8174452526946476,63.65109494610705,56.34890505389295,3.251953125,2.053201590656329,-34.31184396815688,0.0,385.32783882783883,338.6758241758242,2.653093561570585,2.640429212993335,0.19411348652281163
16033,3.1766151728623515,2.8233848271376485,63.532303457247025,56.467696542752975,3.1640625,2.053201590656329,-2.6307905002666887,0.0,382.5943223443224,340.6804029304029,2.653093561570585,2.634052778512049,-0.11879148886002971
16066,3.168898762058945,2.831101237941055,63.3779752411789,56.6220247588211,3.1640625,2.053201590656329,0.0,0.0,381.13644688644695,340.4981684981685,2.6522580669161546,2.634690996714494,-0.15432821606811972
16100,3.1607189717902657,2.8392810282097343,63.21437943580531,56.78562056419469,3.1640625,2.053201590656329,0.0,0.0,381.86538461538464,340.8626373626373,2.6508705634014125,2.634690996714494,-0.16359580537359114
16133,3.1540901514174733,2.8459098485825267,63.08180302834947,56.91819697165053,3.076171875,2.053201590656329,-2.6362176837957665,0.0,382.2298534798535,341.77380952380946,2.6494465936919718,2.6359248929068846,-0.1325764074558464
16166,3.1497516381015407,2.8502483618984593,62.99503276203081,57.00496723796919,2.900390625,2.053201590656329,-5.284611176469909,0.0,377.67399267399264,340.315934065934,2.6494465936919718,2.6355949055997394,-0.08677026631866039
16200,3.144427811122615,2.855572188877385,62.88855622245231,57.11144377754769,2.8125,2.053201590656329,-2.629991626094064,0.0,380.4075091575092,342.3205128205128,2.6484871659542417,2.6355783132559893,-0.10647653957849823
16233,3.1415026084475453,2.8584973915524547,62.83005216895091,57.16994783104909,2.63671875,2.053201590656329,-5.276503253968753,0.0,378.58516483516485,343.23168498168496,2.648532031267042,2.6355783132559893,-0.05850405350140488
16266,3.137712032478527,2.862287967521473,62.75424064957054,57.24575935042946,2.548828125,2.053201590656329,-2.6399187541121254,0.0,377.49175824175825,343.23168498168496,2.6486101817400853,2.6364250138365315,-0.0758115193803642
16300,3.134407831694044,2.865592168305956,62.68815663388087,57.31184336611913,2.4609375,2.053201590656329,-2.6343900279345855,0.0,376.3983516483516,345.0540293040293,2.6486101817400853,2.635631147316494,-0.06608401568967133
16333,3.131632251054384,2.868367748945616,62.63264502108768,57.36735497891232,2.373046875,2.053201590656329,-2.6395252779643634,0.0,376.7628205128205,344.8717948717948,2.649130637730104,2.6356475946072413,-0.05551161279318714
16366,3.1294136940162436,2.8705863059837564,62.58827388032487,57.41172611967513,2.28515625,2.053201590656329,-2.6290709405944703,0.0,376.7628205128205,344.50732600732596,2.6488763298407765,2.6356475946072413,-0.04437114076281383
16400,3.1277982845399834,2.8722017154600166,62.55596569079967,57.44403430920033,2.197265625,2.053201590656329,-2.637045189899841,0.0,375.85164835164835,345.2362637362637,2.64874141780121,2.6369021176793535,-0.032308189525199454
16433,3.124804526838752,2.875195473161248,62.496090536775036,57.503909463224964,2.197265625,2.053201590656329,0.0,0.0,376.2161172161172,345.96520146520146,2.64874141780121,2.6358390058160985,-0.05987515402462973
16466,3.123763303239489,2.876236696760511,62.47526606478977,57.52473393521023,2.109375,2.053201590656329,-2.6335758673686294,0.0,374.5760073260073,345.2362637362637,2.6498075039079985,2.6360551872705793,-0.020824471985264763
16500,3.1233938240377093,2.8766061759622907,62.467876480754185,57.532123519245815,2.021484375,2.053201590656329,-2.63222919328662,0.0,376.3983516483516,346.8763736263736,2.649122277546074,2.6360551872705793,-0.007389584035585799
16533,3.11572084010078,2.88427915989922,62.3144168020156,57.6855831979844,2.021484375,1.295112160200768,0.0,0.0,374.3937728937729,346.51190476190476,2.6488845422107667,2.637024327193215,-0.1534596787385875
16566,3.1077440381917576,2.8922559618082424,62.15488076383515,57.84511923616485,2.021484375,1.295112160200768,0.0,0.0,374.21153846153845,346.51190476190476,2.6488845422107667,2.636136134779374,-0.15953603818044687
16600,3.1035008207047694,2.8964991792952306,62.07001641409539,57.92998358590461,1.845703125,1.295112160200768,-5.288011364984092,0.0,374.75824175824175,347.78754578754575,2.6499755136919654,2.636324250224478,-0.08486434973976123
16633,3.098395407129612,2.901604592870388,61.967908142592236,58.032091857407764,1.7578125,1.295112160200768,-2.631594273203356,0.0,372.93589743589746,348.69871794871796,2.6489791338683877,2.636324250224478,-0.10210827150315896
16666,3.095811741302179,2.904188258697821,61.916234826043585,58.083765173956415,1.58203125,1.295112160200768,-5.277295466661385,0.0,373.11813186813185,347.9697802197802,2.6488348286266037,2.6374074704810435,-0.05167331654865314
16700,3.0924858285116232,2.9075141714883768,61.84971657023247,58.15028342976753,1.494140625,1.295112160200768,-2.6400875808443933,0.0,372.93589743589746,349.06318681318675,2.6488348286266037,2.6367187465166095,-0.0665182558111205
16733,3.0917881659146063,2.9082118340853937,61.83576331829213,58.16423668170787,1.318359375,1.295112160200768,-5.279220674928046,0.0,372.38919413919416,350.3388278388278,2.650201655141657,2.6373991657298683,-0.013953251940333797
16766,3.0884411714787303,2.9115588285212697,61.76882342957461,58.23117657042539,1.318359375,1.295112160200768,0.0,0.0,372.57142857142856,349.06318681318675,2.6494181348035886,2.6373991657298683,-0.06693988871752066
16800,3.087101690747124,2.912898309252876,61.742033814942474,58.257966185057526,1.23046875,1.295112160200768,-2.6429250246399203,0.0,370.93131868131866,351.4322344322344,2.649340095256253,2.6380915086706485,-0.02678961463213785
16833,3.0864833269199816,2.9135166730800184,61.729666538399634,58.270333461600366,1.142578125,1.295112160200768,-2.6398379564953216,0.0,370.74908424908426,350.88553113553104,2.649340095256253,2.6381690517309915,-0.012367276542841636
16866,3.0846088006262,2.9153911993738,61.692176012523994,58.307823987476006,1.142578125,1.295112160200768,0.0,0.0,370.74908424908426,350.88553113553104,2.650677659330759,2.6379821962535974,-0.037490525875642375
16900,3.0827977839314626,2.9172022160685374,61.655955678629255,58.344044321370745,1.142578125,1.295112160200768,0.0,0.0,370.38461538461536,351.4322344322344,2.649541215457744,2.6379821962535974,-0.036220333894736126
16933,3.083062497665244,2.916937502334756,61.661249953304875,58.338750046695125,1.0546875,1.295112160200768,-2.6324204546867502,0.0,370.20238095238096,351.24999999999994,2.649331734080689,2.6385276599661087,0.005294274675622875
16966,3.211601187485962,2.788398812514038,64.23202374971923,55.76797625028077,1.0546875,17.65389692311963,0.0,0.0,369.10897435897436,350.88553113553104,2.649331734080689,2.6382019939905708,2.5707737964143575
17000,3.347052987609857,2.652947012390143,66.94105975219715,53.05894024780285,1.0546875,17.65389692311963,0.0,0.0,369.8379120879121,351.24999999999994,2.6503211211671633,2.6380467626332305,2.7090360024779123
17033,3.487409848265206,2.512590151734794,69.74819696530412,50.25180303469588,1.142578125,17.65389692311963,2.635791636640029,0.0,381.68315018315025,338.6758241758242,2.6495447363654465,2.6212818107695033,2.8071372131069654
17066,3.5776458694258992,2.4223541305741008,71.55291738851798,48.44708261148201,3.69140625,17.65389692311963,76.3048538393695,0.0,391.70604395604397,325.19047619047615,2.668019807096826,2.6212818107695033,1.8047204232138725
17100,3.495991079929208,2.504008920070792,69.91982159858416,50.080178401415836,6.591796875,-1.2095758667321377,87.13670502578334,0.0,400.27106227106225,314.98534798534797,2.6306123198944915,2.619866899339403,-1.6330957899338232
17133,3.438550411597106,2.561449588402894,68.77100823194212,51.22899176805788,7.294921875,-1.2095758667321377,21.064749105319372,0.0,410.29395604395603,308.242673992674,2.6306123198944915,2.6148554703722966,-1.1488133666420424
17166,3.3699576536388838,2.630042346361116,67.39915307277768,52.600846927222314,8.0859375,-1.2095758667321377,23.77046755529381,0.0,410.29395604395603,305.87362637362634,2.6410002549550593,2.6086605379793752,-1.371855159164434
17200,3.307357245107872,2.692642754892128,66.14714490215744,53.852855097842564,8.173828125,-1.2095758667321377,2.631045741309124,0.0,409.3827838827839,309.1538461538462,2.632398389640198,2.6086605379793752,-1.2520081706202415
17233,3.2441866851793297,2.7558133148206703,64.8837337035866,55.11626629641341,8.0859375,-1.2095758667321377,-2.6417628263046065,0.0,409.5650183150183,309.7005494505495,2.633273065068885,2.6136166457671144,-1.2634111985708423
17266,3.183862166209078,2.816137833790922,63.67724332418156,56.32275667581844,7.734375,-1.2095758667321377,-10.527451327697499,0.0,403.1868131868132,319.54120879120876,2.633273065068885,2.6229307868713807,-1.206490379405041
17300,3.2072670522195215,2.7927329477804785,64.14534104439043,55.854658955609565,5.44921875,3.869027463082827,-68.84121287640252,0.0,390.9771062271062,329.3818681318681,2.6285108635996552,2.638446602278776,0.4680977202088723
17333,3.2438644147869606,2.7561355852130394,64.8772882957392,55.122711704260794,3.33984375,3.869027463082827,-63.14359318600612,0.0,386.23901098901104,335.57783882783883,2.6531138476150056,2.638446602278776,0.7319472513487688
17366,3.2450795377457604,2.7549204622542396,64.9015907549152,55.098409245084795,3.515625,3.869027463082827,5.2783928553078265,0.0,384.4166666666667,335.03113553113553,2.6603011925748423,2.617668810282195,0.02430245917599696
17400,3.239025282733619,2.760974717266381,64.78050565467238,55.219494345327625,3.955078125,3.869027463082827,13.153478859765276,0.0,384.05219780219784,337.0357142857143,2.6603011925748423,2.6339060560256318,-0.1210851002428288
17433,3.2435406892331016,2.7564593107668984,64.87081378466203,55.12918621533797,3.779296875,3.869027463082827,-5.27436304501395,0.0,385.14560439560444,337.0357142857143,2.6482896841603156,2.634565603729427,0.09030812998965393
17466,3.245456195693535,2.754543804306465,64.9091239138707,55.0908760861293,3.779296875,3.869027463082827,0.0,0.0,386.23901098901104,337.9468864468864,2.6508504498932424,2.634565603729427,0.03831012920866594
17500,3.2474091590685736,2.7525908409314264,64.94818318137148,55.051816818628524,3.779296875,3.869027463082827,0.0,0.0,384.96336996337,335.9423076923077,2.650677659330759,2.63430844519694,0.03905926750077544
17533,3.2493994347932666,2.7506005652067334,64.98798869586533,55.012011304134674,3.779296875,3.869027463082827,0.0,0.0,386.42124542124543,336.489010989011,2.650677659330759,2.6333243762302248,0.039805514493848816
17566,3.2514272500385433,2.7485727499614567,65.02854500077086,54.97145499922914,3.779296875,3.869027463082827,0.0,0.0,385.87454212454213,335.3956043956044,2.65186448513193,2.6331791680735326,0.0405563049055387
17600,3.2534923469960857,2.7465076530039134,65.06984693992172,54.930153060078275,3.779296875,3.869027463082827,0.0,0.0,385.69230769230774,337.4001831501832,2.6510884499416294,2.6331791680735326,0.04130193915086101
17633,3.2555947794010627,2.7444052205989373,65.11189558802126,54.888104411978745,3.779296875,3.869027463082827,0.0,0.0,385.69230769230774,335.9423076923077,2.6509570394129325,2.634013079345099,0.042048648099537504
17666,3.25773470866309,2.74226529133691,65.1546941732618,54.8453058267382,3.779296875,3.869027463082827,0.0,0.0,386.6034798534799,333.75549450549454,2.6509570394129325,2.632325894991988,0.04279858524054668
17700,3.2136297554499778,2.786370244550022,64.27259510899955,55.72740489100044,3.955078125,-1.468280111361552,5.277128164399043,0.0,387.3324175824176,331.38644688644683,2.652357541355489,2.625542112152007,-0.8820990642622438
17733,3.1618514644068942,2.8381485355931058,63.23702928813788,56.76297071186212,4.306640625,-1.468280111361552,10.530405971066866,0.0,386.96794871794873,332.11538461538464,2.6510351504152903,2.625542112152007,-1.0355658208616674
17766,3.1129409084048865,2.8870590915951135,62.25881816809773,57.74118183190227,4.306640625,-1.468280111361552,0.0,0.0,386.7857142857143,332.29761904761904,2.648093397125606,2.6284467919448655,-0.9782111200401475
17800,3.0616224656351925,2.9383775343648075,61.23244931270385,58.76755068729615,4.306640625,-1.468280111361552,0.0,0.0,386.7857142857143,332.29761904761904,2.648093397125606,2.6278585149362863,-1.0263688553938848
17833,3.176916963517195,2.823083036482805,63.53833927034391,56.46166072965609,4.21875,19.62760806611803,-2.6388487232567233,0.0,380.58974358974365,341.04487179487177,2.6492453375841674,2.636580102070213,2.3058899576400633
17866,3.333577663962294,2.666422336037706,66.67155327924588,53.328446720754116,2.63671875,19.62760806611803,-47.490535030648715,0.0,380.2252747252748,339.040293040293,2.6398701742294377,2.636580102070213,3.1332140089019753
17900,3.467544586311419,2.5324554136885804,69.35089172622838,50.64910827377161,2.900390625,19.62760806611803,7.899714959170658,0.0,381.31868131868134,337.5824175824176,2.6637511266402947,2.624466337451714,2.6793384469825052
17933,3.582245890544803,2.417754109455197,71.64491781089606,48.35508218910394,4.21875,19.62760806611803,39.50964498924303,0.0,393.71062271062266,322.82142857142856,2.6637511266402947,2.6276236361383067,2.294026084667676
17966,3.6627963002093202,2.3372036997906798,73.2559260041864,46.744073995813594,6.85546875,19.62760806611803,78.92756589705569,0.0,402.82234432234435,310.4294871794872,2.657303337923162,2.6091497652618423,1.6110081932903486
18000,3.7336896122421943,2.2663103877578052,74.6737922448439,45.326207755156105,9.228515625,19.62760806611803,71.2989028961445,0.0,413.3919413919414,299.4954212454212,2.6350008808830125,2.6091497652618423,1.4178662406574878
18033,3.816312723299161,2.1836872767008386,76.32625446598323,43.673745534016774,10.458984375,19.62760806611803,37.004185083719456,0.0,423.9615384615384,287.28571428571433,2.628596247794298,2.6103967486909574,1.6524622211393303
18066,3.875059656553391,2.124940343446609,77.50119313106782,42.49880686893218,12.48046875,19.62760806611803,60.41304596639092,0.0,432.8910256410256,274.7115384615384,2.628596247794298,2.572102455678676,1.1749386650845974
