ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29800,2.750377114769155,3.2496228852308455,55.0075422953831,64.99245770461691,0.439453125,0.3011436589000489,-10.512101599685872,0.0,333.39102564102564,388.6080586080586,2.6069506858600024,2.6399546534284966,-0.15161574070982495
29833,2.741517441963724,3.258482558036277,54.83034883927447,65.16965116072554,0.263671875,0.3011436589000489,-5.286461755917715,0.0,331.38644688644683,393.52838827838826,2.607486123044996,2.639388909837183,-0.177193456108628
29866,2.732046351188296,3.267953648811704,54.640927023765926,65.35907297623407,0.17578125,0.3011436589000489,-2.640965766042014,0.0,329.0173992673992,394.62179487179486,2.607117643224527,2.6391063979131504,-0.18942181550854673
29900,2.725310041965945,3.274689958034055,54.50620083931889,65.4937991606811,0.0,0.3011436589000489,-5.220302752503012,0.0,329.56410256410254,394.9862637362637,2.605984910339451,2.6391063979131504,-0.1347261844470308
29933,2.7221590677621896,3.2778409322378104,54.443181355243794,65.5568186447562,-0.263671875,0.3011436589000489,-7.96867131941403,0.0,328.65293040293034,394.4395604395604,2.6062220460382677,2.639918322498773,-0.06301948407509503
29966,2.717272016639647,3.282727983360353,54.34544033279295,65.65455966720705,-0.3515625,0.3011436589000489,-2.633590150458834,0.0,327.37728937728934,396.0796703296703,2.6062220460382677,2.638841720880397,-0.0977410224508508
30000,2.713351516010816,3.286648483989184,54.26703032021633,65.73296967978368,-0.439453125,0.3011436589000489,-2.629465317026258,0.0,329.9285714285714,394.9862637362637,2.605360383694652,2.6388052671087783,-0.07841001257661857
30033,2.710442724328085,3.289557275671915,54.208854486561705,65.7911455134383,-0.52734375,0.3011436589000489,-2.646728810853557,0.0,329.56410256410254,396.26190476190476,2.6040977090375703,2.6388052671087783,-0.058175833654621686
30066,2.708569858984605,3.2914301410153946,54.1713971796921,65.82860282030789,-0.615234375,0.3011436589000489,-2.636514631148093,0.0,327.55952380952374,395.16849816849816,2.60455820007122,2.6395263171629852,-0.03745730686960211
30100,2.6261799125678227,3.373820087432177,52.523598251356454,67.47640174864354,-0.615234375,-9.750409272782626,0.0,0.0,327.0128205128205,396.808608058608,2.60455820007122,2.638727695996764,-1.647798928335645
30133,2.544022093526776,3.4559779064732243,50.88044187053553,69.11955812946448,-0.791015625,-9.750409272782626,-5.28183170349974,0.0,319.9056776556776,401.5467032967033,2.604536752573854,2.6390816055367115,-1.6431563808209255
30166,2.493751063521094,3.506248936478906,49.87502127042188,70.12497872957812,-2.4609375,-9.750409272782626,-50.082927866012035,0.0,311.5228937728938,409.20054945054943,2.5894426786588456,2.6390816055367115,-1.0054206001136445
30200,2.459693902830412,3.540306097169588,49.19387805660824,70.80612194339176,-4.39453125,-9.750409272782626,-57.9726955346459,0.0,304.4157509157509,417.2188644688644,2.5972243365939414,2.639918322498773,-0.6811432138136393
30233,2.416619301610209,3.583380698389791,48.332386032204184,71.66761396779582,-5.361328125,-9.750409272782626,-29.083428196206516,0.0,296.76190476190476,424.3260073260073,2.5972243365939414,2.620519448892563,-0.8614920244040573
30266,2.375256302338306,3.624743697661694,47.50512604676612,72.49487395323388,-6.15234375,-9.750409272782626,-23.64998901792999,0.0,290.01923076923083,428.88186813186815,2.586016792884831,2.6223443606068475,-0.8272599854380622
30300,2.342724656999337,3.657275343000663,46.854493139986744,73.14550686001326,-7.119140625,-9.750409272782626,-29.00349846158944,0.0,286.19230769230774,433.0732600732601,2.5774346100991217,2.6172457421688082,-0.6506329067793781
30333,2.310724558387969,3.689275441612031,46.214491167759384,73.78550883224061,-7.822265625,-9.750409272782626,-21.124188055278964,0.0,281.4542124542124,441.82051282051276,2.5694930889394003,2.6172457421688082,-0.6400019722273587
30366,2.2834698196172765,3.716530180382723,45.669396392345526,74.33060360765447,-8.525390625,-9.750409272782626,-21.089106390456422,0.0,277.2628205128205,445.4652014652014,2.5694930889394003,2.6142083420979696,-0.5450947754138561
30400,2.263214018129306,3.736785981870694,45.26428036258612,74.73571963741388,-9.31640625,-9.750409272782626,-23.585636664933947,0.0,275.804945054945,447.834249084249,2.5619263005950708,2.6081879257721945,-0.4051160297594034
30433,2.24311239229454,3.7568876077054596,44.8622478458908,75.1377521541092,-9.84375,-9.750409272782626,-15.906469094814076,0.0,273.4358974358974,452.02564102564105,2.556202116413492,2.60464041793202,-0.4020325166953208
30466,2.223175259648383,3.776824740351617,44.46350519296766,75.53649480703234,-10.1953125,-9.750409272782626,-10.592875302178902,0.0,271.0668498168498,451.66117216117215,2.5494114430192933,2.60464041793202,-0.39874265292314354
30500,2.2081281990349937,3.7918718009650063,44.16256398069987,75.83743601930013,-10.634765625,-9.750409272782626,-13.0359097975702,0.0,267.78663003663,457.6749084249084,2.5494114430192933,2.6042695389700525,-0.30094121226778514
30533,2.197071439684308,3.802928560315692,43.94142879368616,76.05857120631384,-11.07421875,-9.750409272782626,-13.333983214581483,0.0,267.2399267399268,457.6749084249084,2.5449452452306,2.599941096627057,-0.22113518701372012
30566,2.21449046475671,3.78550953524329,44.289809295134205,75.7101907048658,-11.162109375,-5.6354043285374065,-2.636970264120527,0.0,265.5998168498168,458.95054945054943,2.5411002493947645,2.5956831821412587,0.3483805014480507
30600,2.2369217752726205,3.7630782247273795,44.73843550545241,75.26156449454759,-11.337890625,-5.6354043285374065,-5.266402954523258,0.0,264.3241758241758,458.768315018315,2.535803467892399,2.5956831821412587,0.44862621031820427
30633,2.259100744048521,3.7408992559514784,45.18201488097042,74.81798511902957,-11.337890625,-5.6354043285374065,0.0,0.0,264.5064102564103,456.58150183150184,2.535803467892399,2.594701623538537,0.4435793755180122
30666,2.283653468191012,3.716346531808988,45.67306936382024,74.32693063617975,-11.337890625,-5.6354043285374065,0.0,0.0,264.5064102564103,456.0347985347985,2.5364748795915446,2.5932112943230066,0.4910544828498205
30700,2.310577837067048,3.6894221629329524,46.211556741340964,73.78844325865904,-11.337890625,-5.6354043285374065,0.0,0.0,266.6932234432234,455.8525641025641,2.5362248035604544,2.592475059577877,0.5384873775207233
30733,2.339886823761625,3.660113176238375,46.7977364752325,73.2022635247675,-11.337890625,-5.6354043285374065,0.0,0.0,270.5201465201465,456.39926739926733,2.539883306566826,2.592475059577877,0.5861797338915293
30766,2.3534398461276327,3.6465601538723673,47.06879692255265,72.93120307744735,-10.546875,-5.6354043285374065,23.738245636040197,0.0,275.98717948717945,448.5631868131868,2.539883306566826,2.5932385682992445,0.27106044732014956
30800,2.346651593530572,3.6533484064694277,46.93303187061144,73.06696812938856,-9.052734375,-5.6354043285374065,44.854536385875946,0.0,281.27197802197793,442.36721611721606,2.5583186310711032,2.5972243365939414,-0.13576505194121208
30833,2.347566512886873,3.652433487113127,46.95133025773746,73.04866974226255,-8.349609375,-5.6354043285374065,21.15645158731942,0.0,282.9120879120878,441.09157509157507,2.5545039899565576,2.613693255956203,0.018298387126024218
30866,2.3601917632078333,3.6398082367921667,47.203835264156666,72.79616473584333,-8.349609375,-5.6354043285374065,0.0,0.0,285.098901098901,437.6291208791209,2.5601399753463396,2.613693255956203,0.25250500641920326
30900,2.373949985108081,3.626050014891919,47.478999702161616,72.52100029783838,-8.349609375,-5.6354043285374065,0.0,0.0,285.2811355311356,439.08699633699626,2.5643373775819445,2.612753325185583,0.27516443800495394
30933,2.386824188536448,3.6131758114635524,47.73648377072896,72.26351622927105,-8.26171875,-5.6354043285374065,2.6375681263672064,0.0,286.01007326007334,435.0778388278388,2.5643373775819445,2.6096746944393137,0.25748406856734246
30966,2.394058758330749,3.605941241669251,47.88117516661499,72.11882483338502,-7.91015625,-5.6354043285374065,10.540221167229618,0.0,287.28571428571433,436.17124542124543,2.567016117909976,2.608969424630291,0.1446913958860253
31000,2.401469387570846,3.598530612429154,48.02938775141692,71.97061224858308,-7.646484375,-5.6354043285374065,7.909139609486893,0.0,289.8369963369964,433.98443223443223,2.567192126074334,2.608969424630291,0.14821258480193125
31033,2.4096471364417544,3.5903528635582456,48.19294272883509,71.80705727116491,-7.470703125,-5.6354043285374065,5.268911136653949,0.0,288.9258241758242,430.8864468864469,2.5681233957028184,2.610303929148113,0.163554977418173
31066,2.4171957437433305,3.582804256256669,48.34391487486661,71.65608512513339,-7.294921875,-5.6354043285374065,5.273413189395433,0.0,290.2014652014652,429.9752747252747,2.5681233957028184,2.6101917489204705,0.15097214603152403
31100,2.424045091243881,3.575954908756119,48.48090182487762,71.51909817512238,-7.119140625,-5.6354043285374065,5.271998455636795,0.0,292.3882783882784,429.7930402930403,2.570674453409298,2.6106373565509644,0.13698695001100814
31133,2.4301201260214356,3.5698798739785644,48.60240252042871,71.39759747957129,-6.943359375,-5.6354043285374065,5.273794008810569,0.0,293.84615384615387,431.97985347985343,2.572246850960494,2.611800691844876,0.12150069555108896
31166,2.435337440785164,3.564662559214836,48.70674881570328,71.29325118429672,-6.767578125,-5.6354043285374065,5.292580870804042,0.0,292.75274725274727,429.06410256410254,2.5740777536981923,2.611800691844876,0.10434629527456724
31200,2.4416652781554666,3.5583347218445334,48.833305563109334,71.16669443689067,-6.6796875,-5.6354043285374065,2.626723646063524,0.0,295.66849816849816,427.78846153846155,2.5740777536981923,2.61239995849268,0.12655674740605433
31233,2.4457071558039685,3.5542928441960324,48.914143116079366,71.08585688392064,-6.50390625,-5.6354043285374065,5.2842016299429035,0.0,295.1217948717949,429.06410256410254,2.5756320432236324,2.6125726108223093,0.08083755297003042
31266,2.4507353350867422,3.5492646649132578,49.01470670173485,70.98529329826515,-6.416015625,-5.6354043285374065,2.6423596860686445,0.0,294.757326007326,425.7838827838828,2.576152234165819,2.6125726108223093,0.10056358565548536
31300,2.45539671620171,3.5446032837982897,49.1079343240342,70.8920656759658,-6.328125,-5.6354043285374065,2.6351971870240845,0.0,296.3974358974359,426.69505494505495,2.577233340105925,2.6138219054080123,0.09322762229934659
31333,2.457646013476372,3.542353986523628,49.152920269527435,70.84707973047256,-6.15234375,-5.6354043285374065,5.254944928187397,0.0,298.58424908424905,427.05952380952385,2.577233340105925,2.6137810815364104,0.044985945493238415
31366,2.4607241395004973,3.539275860499503,49.214482790009946,70.78551720999006,-6.064453125,-5.6354043285374065,2.636498576176636,0.0,296.9441391941392,425.60164835164835,2.578156561014408,2.6142277524507143,0.061562520482508334
31400,2.465299280112205,3.534700719887795,49.30598560224409,70.69401439775591,-6.064453125,-5.6354043285374065,0.0,0.0,297.6730769230769,425.9661172161172,2.57884401957831,2.614649945159192,0.0915028122341444
31433,2.4680360006076363,3.5319639993923637,49.360720012152726,70.63927998784727,-5.9765625,-5.6354043285374065,2.6421905686302045,0.0,297.1263736263736,427.42399267399264,2.5794860929739847,2.614649945159192,0.054734409908635685
31466,2.470218398319407,3.529781601680593,49.404367966388136,70.59563203361186,-5.888671875,-5.6354043285374065,2.643029140158659,0.0,297.85531135531136,426.3305860805861,2.5794860929739847,2.6153985244461677,0.04364795423540793
31500,2.605711077205963,3.394288922794038,52.11422154411925,67.88577845588075,-5.80078125,11.275983241845742,2.6318552662204673,0.0,298.40201465201466,422.3214285714285,2.580039733809363,2.6148359091966684,2.7098535777311157
31533,2.7435942958734394,3.2564057041265606,54.87188591746879,65.12811408253121,-5.537109375,11.275983241845742,7.908876039970619,0.0,308.06043956043953,414.12087912087907,2.5816287758483223,2.6056980151224556,2.7576643733495354
31566,2.8279788751107926,3.1720211248892074,56.559577502215845,63.440422497784155,-2.724609375,11.275983241845742,84.38450169233583,0.0,323.91483516483515,396.9908424908425,2.6061456209809024,2.6056980151224556,1.687691584747058
31600,2.887990971992573,3.112009028007427,57.75981943985146,62.24018056014854,0.439453125,11.275983241845742,94.71837257207315,0.0,340.4981684981685,386.42124542124543,2.6061456209809024,2.623435308383327,1.2002419376356146
31633,2.969675823500091,3.030324176499909,59.39351647000181,60.60648352999819,1.7578125,11.275983241845742,39.53287443929887,0.0,349.06318681318675,374.5760073260073,2.5899158759492393,2.6451941475133354,1.6336970301503548
31666,3.0407698385253723,2.9592301614746277,60.81539677050745,59.18460322949255,3.251953125,11.275983241845742,44.96778199403123,0.0,354.8946886446886,365.82875457875457,2.6142441435836106,2.6310714420565224,1.4218803005056366
31700,3.0974307204564155,2.9025692795435845,61.94861440912831,58.05138559087169,5.009765625,11.275983241845742,52.69282617625876,0.0,364.735347985348,356.5347985347986,2.6089285710436396,2.6310714420565224,1.1332176386208606
31733,3.1548111324993506,2.8451888675006494,63.096222649987006,56.903777350012994,6.240234375,11.275983241845742,36.985128682823245,0.0,373.8470695970696,348.51648351648345,2.6089285710436396,2.6379327892706184,1.1476082408586978
31766,3.204602667205327,2.795397332794673,64.09205334410653,55.90794665589346,7.470703125,11.275983241845742,36.87985974976307,0.0,379.13186813186815,340.8626373626373,2.612821708482935,2.6317842412045156,0.9958306941195325
31800,3.242234005010248,2.757765994989752,64.84468010020495,55.15531989979504,8.876953125,11.275983241845742,42.109403057029816,0.0,386.23901098901104,335.57783882783883,2.611496470269876,2.630742220549342,0.7526267560984297
31833,3.281748666618597,2.718251333381403,65.63497333237194,54.36502666762806,9.755859375,11.275983241845742,26.423244149499347,0.0,390.6126373626374,331.5686813186813,2.6079943609460288,2.630742220549342,0.7902932321669882
31866,3.3230518566437026,2.6769481433562974,66.46103713287405,53.538962867125946,10.283203125,11.275983241845742,15.766187967005711,0.0,394.8040293040293,323.91483516483515,2.6079943609460288,2.6304988279801655,0.8260638005021141
31900,3.356539959525952,2.643460040474048,67.13079919051904,52.86920080948096,10.986328125,11.275983241845742,21.09089914398229,0.0,400.0888278388278,320.63461538461536,2.609193634729278,2.6242728376366813,0.6697620576449869
31933,3.3805439567150297,2.6194560432849703,67.61087913430059,52.38912086569941,11.865234375,11.275983241845742,26.384801989327787,0.0,405.3736263736264,317.53663003663,2.6075217865281672,2.622154417433896,0.48007994378155006
31966,3.405413838321733,2.5945861616782664,68.10827676643467,51.89172323356532,12.392578125,11.275983241845742,15.811885241942258,0.0,406.83150183150184,314.4386446886447,2.60396148657675,2.622154417433896,0.4973976321340865
32000,3.4276277058757074,2.572372294124292,68.55255411751415,51.447445882485844,12.83203125,11.275983241845742,13.241035081012564,0.0,411.0228937728937,312.6163003663004,2.60396148657675,2.620329703956126,0.44427735107948507
32033,3.4457432867106546,2.5542567132893454,68.9148657342131,51.08513426578691,13.271484375,11.275983241845742,13.182793027538427,0.0,413.5741758241758,309.1538461538462,2.6047685425671916,2.615108059384627,0.36231161669893874
32066,3.4575433376594953,2.5424566623405047,69.1508667531899,50.8491332468101,13.798828125,11.275983241845742,15.798411317938145,0.0,416.67216117216117,305.87362637362634,2.602155727081194,2.6144608373471883,0.23600101897680567
32100,3.468140455743125,2.5318595442568745,69.3628091148625,50.63719088513749,14.150390625,11.275983241845742,10.532151473632876,0.0,417.40109890109886,306.2380952380952,2.6004116116200398,2.6144608373471883,0.21194236167260483
32133,3.4787770886734677,2.5212229113265323,69.57554177346935,50.424458226530646,14.326171875,11.275983241845742,5.275640660320745,0.0,420.3168498168498,303.8690476190476,2.5990958027054356,2.612821708482935,0.21273265860685153
32166,3.4867495976800593,2.5132504023199407,69.73499195360118,50.26500804639882,14.501953125,11.275983241845742,5.284478043016102,0.0,418.85897435897436,301.5,2.5990958027054356,2.6109955321827543,0.15945018013182524
32200,3.4919941558258722,2.5080058441741278,69.83988311651744,50.16011688348256,14.677734375,11.275983241845742,5.263535422026325,0.0,419.04120879120876,302.41117216117215,2.5987400728004286,2.6093301245926543,0.10489116291626319
32233,3.494426701598033,2.505573298401967,69.88853403196066,50.11146596803934,14.853515625,11.275983241845742,5.264507263039745,0.0,422.50366300366295,302.0467032967033,2.5965837419411515,2.6093301245926543,0.04865091544321761
32266,3.4959867418458686,2.5040132581541314,69.91973483691737,50.08026516308263,14.94140625,11.275983241845742,2.6372179225486434,0.0,421.7747252747252,300.9532967032967,2.5965512914538205,2.6086555217115324,0.031200804956709485
32300,3.4973417668960405,2.502658233103959,69.94683533792082,50.05316466207918,14.94140625,11.275983241845742,0.0,0.0,420.86355311355305,301.6822344322344,2.5965512914538205,2.607024998521062,0.02710050100344452
32333,3.497171218011212,2.5028287819887876,69.94342436022424,50.05657563977575,14.94140625,11.275983241845742,0.0,0.0,422.1391941391941,302.0467032967033,2.596201206461088,2.607005668332368,-0.003410977696568507
32366,3.493458682714264,2.506541317285736,69.86917365428528,50.130826345714716,15.029296875,11.275983241845742,2.6307202602117554,0.0,421.22802197802196,301.31776556776555,2.5964428429230995,2.6068825329180068,-0.07425070593895816
32400,3.489501540603521,2.510498459396479,69.79003081207041,50.20996918792959,15.029296875,11.275983241845742,0.0,0.0,419.4056776556776,301.5,2.595815910208521,2.6068825329180068,-0.07914284221486778
32433,3.3993854154226186,2.6006145845773814,67.98770830845237,52.012291691547624,15.029296875,0.5916248956846282,0.0,0.0,419.04120879120876,300.22435897435895,2.595815910208521,2.607289628942404,-1.8023225036180368
32466,3.3032295899322524,2.6967704100677476,66.06459179864505,53.935408201354946,15.029296875,0.5916248956846282,0.0,0.0,418.49450549450546,300.77106227106225,2.5948209110605815,2.6069455313423955,-1.9231165098073175
32500,3.200998137247402,2.7990018627525974,64.01996274494805,55.98003725505195,15.029296875,0.5916248956846282,0.0,0.0,414.8498168498168,304.59798534798534,2.5940295587012163,2.6074424398557663,-2.044629053697003
32533,3.1172322707856406,2.8827677292143594,62.34464541571281,57.65535458428719,13.974609375,0.5916248956846282,-32.102790901807204,0.0,397.3553113553113,321.54578754578756,2.5705165920067232,2.6074424398557663,-1.675317329235233
32566,3.076150297334735,2.923849702665265,61.5230059466947,58.4769940533053,11.162109375,0.5916248956846282,-84.11865764658026,0.0,381.13644688644695,330.4752747252747,2.5705165920067232,2.636116334324842,-0.8216394690181088
32600,3.055243703326286,2.944756296673714,61.104874066525724,58.895125933474276,8.26171875,0.5916248956846282,-87.33187040906763,0.0,372.2069597069597,347.9697802197802,2.6052210583287065,2.6146305301041632,-0.4181318801689774
32633,3.009323331863498,2.990676668136502,60.186466637269966,59.813533362730034,7.294921875,0.5916248956846282,-28.489337810620135,0.0,366.5576923076923,355.441391941392,2.611324068144613,2.6336423062901795,-0.918407429255756
32666,2.9647023908573096,3.0352976091426904,59.29404781714619,60.70595218285381,6.50390625,0.5916248956846282,-24.07862642804408,0.0,360.5439560439561,359.2683150183151,2.6055515093581714,2.6336423062901795,-0.8924188201237715
32700,2.9237651390792054,3.0762348609207946,58.475302781584105,61.524697218415895,5.712890625,0.5916248956846282,-23.83056594166437,0.0,353.61904761904754,364.735347985348,2.6055515093581714,2.636327599211259,-0.8187450355620909
32733,2.8868827590711135,3.1131172409288865,57.73765518142227,62.26234481857773,4.921875,0.5916248956846282,-23.689810164584397,0.0,350.3388278388278,368.92673992673997,2.60513151835658,2.6361773379109015,-0.7376476001618334
32766,2.8544903311055982,3.1455096688944018,57.089806622111965,62.910193377888035,4.130859375,0.5916248956846282,-23.75126012824827,0.0,346.51190476190476,375.6694139194139,2.6070656642124876,2.6394864941904563,-0.6478485593103067
32800,2.826817311670512,3.173182688329488,56.53634623341025,63.46365376658975,3.33984375,0.5916248956846282,-23.62522710754458,0.0,341.40934065934067,379.6785714285715,2.6072184554364233,2.6394864941904563,-0.5534603887017132
32833,2.7982945332957545,3.2017054667042455,55.9658906659151,64.0341093340849,2.8125,0.5916248956846282,-15.861478904811852,0.0,339.7692307692308,382.41208791208794,2.6072184554364233,2.640110053218626,-0.5704555674951486
32866,2.7709826506131536,3.2290173493868455,55.419653012263076,64.58034698773692,2.373046875,0.5916248956846282,-13.176761467772288,0.0,336.3067765567765,385.87454212454213,2.606197572479851,2.639347631388305,-0.5462376536520198
32900,2.750425326356459,3.249574673643542,55.00850652712918,64.99149347287083,1.7578125,0.5916248956846282,-18.430580419608336,0.0,333.2087912087912,389.7014652014652,2.6040022235480627,2.6395757689217416,-0.4111464851338993
32933,2.732266849115715,3.267733150884285,54.645336982314305,65.3546630176857,1.23046875,0.5916248956846282,-15.849507449523623,0.0,330.11080586080584,392.6172161172161,2.6041769030833164,2.6395757689217416,-0.36316954481487596
32966,2.7139867910431827,3.286013208956817,54.27973582086366,65.72026417913634,0.87890625,0.5916248956846282,-10.571746197026087,0.0,327.37728937728934,393.1639194139194,2.6041769030833164,2.6402126391897913,-0.36560116145064825
33000,2.69833423473809,3.30166576526191,53.966684694761796,66.0333153052382,0.52734375,0.5916248956846282,-10.499502921959895,0.0,327.0128205128205,397.7197802197802,2.6025831394495347,2.639392264665331,-0.3130511261018624
33033,2.68352100152074,3.3164789984792606,53.670420030414796,66.32957996958521,0.263671875,0.5916248956846282,-7.95118707947655,0.0,324.6437728937729,398.08424908424905,2.601556841489576,2.639269890507888,-0.29626466434700227
33066,2.6709054006414346,3.329094599358565,53.41810801282869,66.5818919871713,0.0,0.5916248956846282,-7.897566974525763,0.0,321.72802197802196,400.45329670329664,2.6006538361471265,2.639269890507888,-0.25231201758610555
33100,2.8200298987299215,3.1799701012700785,56.400597974598426,63.599402025401574,-0.3515625,20.47004915138587,-10.501274580330273,0.0,321.54578754578756,401.91117216117215,2.5993245858818526,2.6401148686425597,2.9824899617697396
33133,2.9765975660707658,3.0234024339292342,59.53195132141531,60.46804867858469,-0.52734375,20.47004915138587,-5.282246121485373,0.0,321.54578754578756,401.91117216117215,2.5993245858818526,2.6380797026023317,3.131353346816888
33166,3.133213845005768,2.866786154994232,62.66427690011536,57.33572309988464,-0.263671875,20.47004915138587,7.920653888920748,0.0,333.75549450549454,384.05219780219784,2.6012738168782343,2.621331039429413,3.132325578700051
33200,3.2341050386650494,2.7658949613349506,64.68210077330099,55.31789922669901,2.724609375,20.47004915138587,89.37904368923914,0.0,353.9835164835164,373.11813186813185,2.62990173768427,2.621331039429413,2.017823873185625
33233,3.316423904456142,2.6835760955438577,66.32847808912284,53.67152191087715,5.80078125,20.47004915138587,92.56814076826663,0.0,368.56227106227107,361.0906593406594,2.6048092984787,2.6329963304422677,1.646377315821856
33266,3.426967827729295,2.573032172270705,68.53935655458591,51.46064344541409,6.85546875,20.47004915138587,31.642518171727247,0.0,387.6968864468864,345.60073260073256,2.6048092984787,2.660796456070438,2.210878465463071
33300,3.504746626052232,2.495253373947768,70.09493252104464,49.90506747895536,9.228515625,20.47004915138587,70.97373972701723,0.0,404.2802197802198,333.5732600732601,2.643696811988088,2.6343824762315373,1.5555759664587332
33333,3.559993215631203,2.440006784368797,71.19986431262406,48.80013568737594,11.953125,20.47004915138587,82.22448531670652,0.0,416.30769230769226,326.10164835164835,2.626145969888854,2.6343824762315373,1.1049317915794146
33366,3.637770566284849,2.362229433715151,72.75541132569698,47.24458867430302,12.919921875,20.47004915138587,28.96190685005958,0.0,428.6996336996337,310.79395604395603,2.6365636460499866,2.662015053217369,1.5555470130729212
33400,3.695030655493673,2.304969344506327,73.90061310987346,46.09938689012654,14.58984375,20.47004915138587,49.87012927414163,0.0,438.35805860805857,300.77106227106225,2.6365636460499866,2.6301943808396047,1.1452017841764757
33433,3.729215941357171,2.2707840586428287,74.58431882714342,45.41568117285657,16.787109375,20.47004915138587,66.12046862517562,0.0,445.4652014652014,289.4725274725275,2.6221512398529097,2.626298704211209,0.6837057172699643
33466,3.7798488616610677,2.2201511383389327,75.59697723322135,44.403022766778655,17.578125,20.47004915138587,23.766271688712095,0.0,450.02106227106225,277.080586080586,2.5970369737226253,2.626298704211209,1.012658406077927
33500,3.8154579738350787,2.184542026164921,76.30915947670158,43.69084052329842,18.80859375,20.47004915138587,36.747671980605624,0.0,456.76373626373623,268.1510989010989,2.583483407878991,2.593839699370749,0.7121822434802303
33533,3.831725730685983,2.168274269314017,76.63451461371966,43.36548538628035,20.478515625,20.47004915138587,50.374537886838205,0.0,458.0393772893773,261.95512820512823,2.583483407878991,2.5684571749725746,0.3253551370180724
33566,3.8570766437491066,2.1429233562508934,77.14153287498213,42.85846712501787,21.181640625,20.47004915138587,21.067622143809025,0.0,461.8663003663003,259.7683150183149,2.5329209552685286,2.5620777912977535,0.5070182612624689
33600,3.8906541360956934,2.1093458639043066,77.81308272191387,42.18691727808613,21.26953125,20.47004915138587,2.627542373647834,0.0,465.8754578754578,258.1282051282051,2.5306912533727712,2.546594034731316,0.6715498469317431
33633,3.919161887874838,2.080838112125162,78.38323775749676,41.61676224250324,21.533203125,20.47004915138587,7.927975008586379,0.0,465.8754578754578,254.84798534798531,2.531660142390008,2.546594034731316,0.570155035582884
33666,3.939112552494598,2.060887447505402,78.78225104989195,41.217748950108046,22.060546875,20.47004915138587,15.805321151665,0.0,470.2490842490842,252.84340659340654,2.531660142390008,2.544900914593828,0.39901329239519767
33700,3.9501984823511442,2.0498015176488558,79.00396964702288,40.996030352977115,22.763671875,20.47004915138587,21.07484923114704,0.0,474.44047619047626,247.74084249084245,2.5310855636576757,2.5388780429790923,0.22171859713092834
33733,3.958755358548531,2.041244641451469,79.17510717097062,40.82489282902939,23.291015625,20.47004915138587,15.880974487760131,0.0,476.0805860805861,246.46520146520146,2.5160498182407065,2.5348459277649837,0.17113752394772633
33766,3.9680447897957585,2.0319552102042415,79.36089579591517,40.63910420408483,23.5546875,20.47004915138587,7.880620080980406,0.0,476.0805860805861,244.09615384615384,2.509068087528623,2.5348459277649837,0.18578862494455406
33800,3.979995117100782,2.020004882899218,79.59990234201564,40.40009765798436,23.5546875,20.47004915138587,0.0,0.0,479.5430402930403,244.8250915750916,2.509068087528623,2.526876590422304,0.23900654610046623
33833,3.9886460114932873,2.011353988506712,79.77292022986575,40.227079770134246,23.642578125,20.47004915138587,2.6333081420708724,0.0,478.63186813186815,243.731684981685,2.5055714531185216,2.5231613421384695,0.17301788785011357
33866,3.9932619034734227,2.0067380965265773,79.86523806946846,40.134761930531546,23.818359375,20.47004915138587,5.2795842552169985,0.0,477.720695970696,243.36721611721612,2.50422774132034,2.52169489047301,0.0923178396027082
33900,3.9950946349198597,2.0049053650801403,79.90189269839719,40.09810730160281,23.994140625,20.47004915138587,5.271193448034327,0.0,481.36538461538464,242.82051282051282,2.5024680149142338,2.52169489047301,0.036654628928735174
33933,3.9940677632555346,2.0059322367444654,79.88135526511068,40.118644734889315,24.169921875,20.47004915138587,5.266239340586931,0.0,480.45421245421244,241.18040293040295,2.5024680149142338,2.5219470438225873,-0.020537433286508477
33966,3.9921186621968774,2.0078813378031226,79.84237324393754,40.157626756062456,24.2578125,20.47004915138587,2.6410716322267023,0.0,479.5430402930403,240.81593406593407,2.502039715316054,2.519289008714588,-0.03898202117314034
34000,3.981922054738223,2.0180779452617768,79.63844109476446,40.36155890523553,24.2578125,19.46203299738548,0.0,0.0,481.1831501831502,242.0915750915751,2.4985658183182604,2.519078462388243,-0.2039321491730759
34033,3.9697302017038787,2.0302697982961213,79.39460403407757,40.605395965922426,24.2578125,19.46203299738548,0.0,0.0,480.0897435897436,241.90934065934067,2.497930350977906,2.519078462388243,-0.24383706068688904
34066,3.955545728543155,2.044454271456845,79.1109145708631,40.8890854291369,24.2578125,19.46203299738548,0.0,0.0,481.36538461538464,242.82051282051282,2.497930350977906,2.520438365856944,-0.2836894632144721
34100,3.9393500572452216,2.0606499427547784,78.78700114490444,41.21299885509556,24.2578125,19.46203299738548,0.0,0.0,479.5430402930403,242.82051282051282,2.4980698885545625,2.5195663771391223,-0.3239134259586677
34133,3.9211700263112994,2.0788299736887006,78.42340052622599,41.57659947377401,24.2578125,19.46203299738548,0.0,0.0,477.3562271062271,243.00274725274727,2.495721065530158,2.5198123605830314,-0.3636006186784497
34166,3.9009851071674304,2.0990148928325696,78.01970214334861,41.98029785665139,24.2578125,19.46203299738548,0.0,0.0,478.81410256410254,244.09615384615384,2.494216828756936,2.5198123605830314,-0.40369838287738047
