ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8766,3.5517224278300175,2.4482775721699825,71.03444855660035,48.96555144339965,7.3828125,15.908289406478671,79.0343682738027,0.0,414.8498168498168,318.6300366300366,2.6430139543957685,2.63743209357035,1.3891003652859277
8800,3.629953641642695,2.370046358357305,72.5990728328539,47.400927167146094,8.876953125,15.908289406478671,44.917186995890646,0.0,427.05952380952385,307.33150183150184,2.6430139543957685,2.6337923508955297,1.5646242762535532
8833,3.691288527243399,2.3087114727566016,73.82577054486798,46.17422945513203,10.72265625,15.908289406478671,55.34749966174177,0.0,435.0778388278388,294.2106227106227,2.6450949294483954,2.6337923508955297,1.2266977120140676
8866,3.732026185732132,2.267973814267868,74.64052371464264,45.35947628535736,12.919921875,15.908289406478671,66.0676343968006,0.0,441.82051282051276,283.6410256410256,2.6260360962804397,2.610653713927885,0.8147531697746585
8900,3.7748197967950934,2.225180203204907,75.49639593590186,44.50360406409814,14.326171875,15.908289406478671,42.18062540248117,0.0,450.2032967032967,272.5247252747252,2.6056196101101365,2.603198523970483,0.855872221259216
8933,3.811166733478907,2.188833266521093,76.22333466957814,43.776665330421864,15.556640625,15.908289406478671,36.91001569094425,0.0,456.0347985347985,263.0485347985348,2.6056196101101365,2.563722594891892,0.7269387336762754
8966,3.825863414579763,2.1741365854202375,76.51726829159526,43.48273170840475,17.314453125,15.908289406478671,52.670106412296676,0.0,457.6749084249084,258.31043956043953,2.584687721935692,2.5523315911440934,0.29393362201711426
9000,3.8542432985460766,2.145756701453924,77.08486597092153,42.91513402907848,17.841796875,15.908289406478671,15.777963499227818,0.0,461.8663003663003,257.21703296703294,2.538664348281903,2.5523315911440934,0.5675976793262616
9033,3.893737509581788,2.106262490418212,77.87475019163575,42.125249808364245,17.666015625,15.908289406478671,-5.2775909631517255,0.0,464.41758241758237,255.75915750915746,2.5504231082808126,2.5540460177989277,0.7898842207142305
9066,3.927846414559894,2.072153585440106,78.55692829119788,41.44307170880212,17.75390625,15.908289406478671,2.6365483236305485,0.0,465.5109890109889,252.66117216117212,2.5504231082808126,2.544981566833681,0.682178099562123
9100,3.948390804278622,2.051609195721378,78.96781608557244,41.03218391442756,18.369140625,15.908289406478671,18.490011698304453,0.0,470.79578754578745,249.38095238095238,2.552114808802809,2.535096349089735,0.41088779437455536
9133,3.957040708510674,2.042959291489326,79.14081417021347,40.85918582978652,19.248046875,15.908289406478671,26.305758557923653,0.0,475.5338827838828,247.55860805860806,2.5466702054168304,2.535096349089735,0.1729980846410425
9166,3.965348386741754,2.0346516132582466,79.30696773483507,40.69303226516493,19.775390625,15.908289406478671,15.866940040517497,0.0,476.99175824175825,244.09615384615384,2.5338874206489996,2.5356999016125386,0.16615356462159925
9200,3.9799787921083603,2.0200212078916397,79.5995758421672,40.4004241578328,19.775390625,15.908289406478671,0.0,0.0,477.720695970696,243.18498168498166,2.5338874206489996,2.5253199405708573,0.2926081073321336
9233,3.9909837223724707,2.0090162776275293,79.81967444744942,40.180325552550585,19.86328125,15.908289406478671,2.636536618144529,0.0,478.63186813186815,243.18498168498166,2.5316838476217924,2.517399389308601,0.22009860528221575
9266,3.997632730720188,2.0023672692798113,79.95265461440377,40.04734538559623,20.0390625,15.908289406478671,5.261618326492267,0.0,477.720695970696,241.5448717948718,2.529026278270303,2.517399389308601,0.13298016695435377
9300,3.9991546107318303,2.0008453892681697,79.98309221463661,40.01690778536339,20.302734375,15.908289406478671,7.8888854482947135,0.0,480.45421245421244,241.5448717948718,2.5254937256063217,2.517124280459225,0.03043760023284492
9333,3.8600787629278814,2.139921237072119,77.20157525855763,42.79842474144238,20.478515625,-1.6141666237032926,5.303062688462117,0.0,482.2765567765568,240.63369963369965,2.5254937256063217,2.514297418106265,-2.7815169560789936
9366,3.7144417297597943,2.285558270240206,74.28883459519588,45.71116540480412,20.478515625,-1.6141666237032926,0.0,0.0,480.0897435897436,239.1758241758242,2.5242620546229846,2.513720741161859,-2.9127406633617436
9400,3.561615318392581,2.4383846816074195,71.23230636785162,48.76769363214839,20.390625,-1.6141666237032926,-2.637157783740518,0.0,459.8617216117216,250.65659340659334,2.521068417042327,2.513720741161859,-3.056528227344265
9433,3.4646863918018997,2.5353136081981003,69.293727836038,50.706272163962,17.490234375,-1.6141666237032926,-86.87217511735481,0.0,444.00732600732596,272.8891941391941,2.475446772201907,2.5497360410790115,-1.9385785318136186
9466,3.417063919669195,2.582936080330805,68.3412783933839,51.6587216066161,13.095703125,-1.6141666237032926,-131.82624166748298,0.0,427.970695970696,288.01465201465203,2.475446772201907,2.55601917488251,-0.9524494426541017
9500,3.3376259370541947,2.6623740629458053,66.75251874108389,53.24748125891611,11.337890625,-1.6141666237032926,-52.64063466448149,0.0,411.0228937728937,302.41117216117215,2.5875169222798804,2.576632344682013,-1.5887596523000087
9533,3.266847961502279,2.7331520384977206,65.33695923004558,54.663040769954414,9.580078125,-1.6141666237032926,-52.89386958941775,0.0,399.72435897435895,312.9807692307692,2.5756804133514986,2.576632344682013,-1.4155595110383028
9566,3.2293301907429734,2.7706698092570266,64.58660381485947,55.41339618514053,6.767578125,-1.6141666237032926,-84.22408222693184,0.0,390.7948717948718,320.99908424908426,2.595398270846194,2.610612964256903,-0.7503554151861053
9600,3.174406437280486,2.825593562719514,63.488128745609714,56.511871254390286,5.537109375,-1.6141666237032926,-36.914423893457645,0.0,385.32783882783883,329.3818681318681,2.595398270846194,2.5992560190311265,-1.0984750692497602
9633,3.112150272449705,2.887849727550295,62.24300544899411,57.75699455100589,4.921875,-1.6141666237032926,-18.465336958661855,0.0,380.4075091575092,338.1291208791209,2.608567811023638,2.625878463581665,-1.245123296615604
9666,3.0682062674993267,2.9317937325006733,61.36412534998653,58.63587465001347,3.603515625,-1.6141666237032926,-39.651310803092194,0.0,372.0247252747253,342.13827838827837,2.6085402948566796,2.625878463581665,-0.8788800990075838
9700,3.036403235713302,2.963596764286698,60.72806471426605,59.27193528573395,2.109375,-1.6141666237032926,-44.63710624769386,0.0,367.83333333333337,349.4276556776556,2.6179677711142517,2.630908420332466,-0.6360606357204845
9733,2.9988846239621747,3.0011153760378253,59.97769247924349,60.02230752075651,1.318359375,-1.6141666237032926,-23.77944990237986,0.0,365.0998168498169,355.07692307692304,2.6215682515027465,2.628620892563045,-0.7503722350225621
9766,2.9623654997020883,3.0376345002979117,59.24730999404177,60.75269000595823,0.703125,-1.6141666237032926,-18.478719166371576,0.0,357.6282051282052,359.63278388278394,2.6215682515027465,2.6327888080993467,-0.7303824852017127
9800,2.933789603729311,3.066210396270689,58.67579207458622,61.32420792541378,-0.087890625,-1.6141666237032926,-23.769736832732516,0.0,356.17032967032975,365.0998168498169,2.622319804054098,2.6327888080993467,-0.571517919455551
9833,2.9067447332770517,3.0932552667229483,58.13489466554103,61.86510533445897,-0.703125,-1.6141666237032926,-18.366227154063967,0.0,353.07234432234424,368.56227106227107,2.623851492804572,2.634976146336198,-0.5408974090451846
9866,2.8802144859306935,3.1197855140693065,57.60428971861387,62.39571028138613,-1.142578125,-1.6141666237032926,-13.196288841869505,0.0,347.9697802197802,371.8424908424908,2.6242761636859155,2.6352203061109387,-0.5306049469271664
9900,2.858974413752012,3.141025586247988,57.17948827504024,62.82051172495976,-1.669921875,-1.6141666237032926,-15.820019356860891,0.0,346.14743589743586,375.12271062271066,2.6242761636859155,2.638988855979638,-0.4248014435736267
9933,2.8778515033349295,3.1221484966650705,57.55703006669859,62.44296993330141,-2.197265625,2.920464517312075,-15.874502973925544,0.0,341.95604395604397,378.4029304029304,2.6234074121009083,2.638988855979638,0.37754179165834223
9966,2.8949515189500823,3.1050484810499177,57.89903037900165,62.10096962099835,-2.373046875,2.920464517312075,-5.266908376673374,0.0,343.4139194139194,377.12728937728934,2.626428285481123,2.6392169469963975,0.34200031230306094
10000,2.909610344983742,3.090389655016258,58.19220689967484,61.80779310032516,-2.28515625,2.920464517312075,2.636117741688735,0.0,342.8672161172161,376.5805860805861,2.6258817926838636,2.6367764211666103,0.2931765206731886
10033,2.927761984418658,3.072238015581342,58.55523968837316,61.44476031162684,-2.28515625,2.920464517312075,0.0,0.0,344.50732600732596,377.49175824175825,2.6258817926838636,2.636783266515846,0.3630327886983271
10066,2.9480769405294045,3.0519230594705955,58.96153881058809,61.03846118941191,-2.28515625,2.920464517312075,0.0,0.0,343.0494505494505,375.6694139194139,2.6261575511715582,2.636783266515846,0.4062991222149278
10100,2.9705613130014052,3.0294386869985948,59.41122626002811,60.58877373997189,-2.28515625,2.920464517312075,0.0,0.0,343.77838827838826,376.94505494505495,2.6260638897432895,2.636755157060274,0.4496874494400216
10133,2.9932014547777843,3.0067985452222157,59.864029095555686,60.135970904444314,-2.197265625,2.920464517312075,2.63601527613361,0.0,347.24084249084245,373.48260073260076,2.6293261697373014,2.636449768786999,0.45280283552757683
10166,2.9971486326579577,3.0028513673420423,59.94297265315915,60.05702734684085,-1.23046875,2.920464517312075,28.981745939498698,0.0,353.07234432234424,366.1932234432235,2.6293261697373014,2.627651599698421,0.07894355760346461
10200,2.987078012198598,3.012921987801402,59.74156024397196,60.25843975602804,0.087890625,2.920464517312075,39.5995247008867,0.0,357.6282051282052,362.7307692307692,2.6312443516439212,2.636918576868526,-0.2014124091871922
10233,2.9919531504837598,3.0080468495162402,59.83906300967519,60.16093699032481,0.3515625,2.920464517312075,7.897194426562969,0.0,360.5439560439561,360.5439560439561,2.6251369552944044,2.636918576868526,0.09750276570323242
10266,3.0018444540983626,2.9981555459016374,60.03688908196725,59.96311091803275,0.3515625,2.920464517312075,0.0,0.0,359.8150183150184,359.8150183150184,2.6297520254180964,2.638555797770501,0.19782607229206092
10300,3.012810701885627,2.987189298114373,60.25621403771254,59.74378596228746,0.3515625,2.920464517312075,0.0,0.0,362.184065934066,360.72619047619054,2.6297520254180964,2.6368163284714883,0.2193249557452832
10333,3.0248456297705126,2.9751543702294874,60.49691259541025,59.50308740458975,0.3515625,2.920464517312075,0.0,0.0,361.8195970695971,358.9038461538462,2.6325580627635112,2.6335286182384907,0.24069855769771537
10366,3.031893435623912,2.968106564376088,60.63786871247823,59.36213128752177,0.615234375,2.920464517312075,7.934336617187235,0.0,361.8195970695971,357.44597069597074,2.631635965580569,2.6335286182384907,0.14095611706797992
10400,3.0378456105411122,2.9621543894588878,60.75691221082224,59.24308778917776,0.87890625,2.920464517312075,7.878627245122836,0.0,364.18864468864473,356.8992673992675,2.6311685654949177,2.634265395185518,0.11904349834401619
10433,3.0445466249087128,2.9554533750912872,60.89093249817426,59.10906750182574,1.0546875,2.920464517312075,5.293229998650628,0.0,365.82875457875457,355.80586080586085,2.6311685654949177,2.6336375085637753,0.134020287352016
10466,3.050651464803132,2.949348535196868,61.01302929606265,58.98697070393735,1.23046875,2.920464517312075,5.260621101033254,0.0,366.0109890109891,354.5302197802197,2.632541644383753,2.633353884461153,0.12209679788838594
10500,3.056056695823315,2.943943304176685,61.1211339164663,58.8788660835337,1.40625,2.920464517312075,5.282742840319481,0.0,365.6465201465202,353.801282051282,2.631448351703609,2.633353884461153,0.1081046204036501
10533,3.0607030331354457,2.9392969668645543,61.21406066270891,58.78593933729109,1.58203125,2.920464517312075,5.278172072606487,0.0,369.4734432234432,353.25457875457874,2.6316146184080966,2.634354405157598,0.09292674624261281
10566,3.066534893450643,2.933465106549357,61.330697869012866,58.669302130987134,1.669921875,2.920464517312075,2.6325398299701703,0.0,368.56227106227107,351.6144688644688,2.6316146184080966,2.6334675611981586,0.1166372063039561
10600,3.07218875298291,2.92781124701709,61.44377505965819,58.55622494034181,1.7578125,2.920464517312075,2.638430220647395,0.0,368.56227106227107,351.24999999999994,2.632411465146029,2.633353884461153,0.11307719064532398
10633,3.0756227806842107,2.9243772193157893,61.51245561368421,58.48754438631579,1.93359375,2.920464517312075,5.265073825247734,0.0,370.20238095238096,351.79670329670324,2.631611278397809,2.633353884461153,0.0686805540260145
10666,3.0800861051085064,2.9199138948914936,61.60172210217013,58.39827789782987,2.021484375,2.920464517312075,2.63714892153847,0.0,369.10897435897436,350.88553113553104,2.631871382578849,2.634227581856866,0.08926648848591766
10700,3.2536002747221455,2.7463997252778554,65.0720054944429,54.9279945055571,2.109375,24.31544045434643,2.6379756661474,0.0,369.10897435897436,350.52106227106225,2.631871382578849,2.633395022379269,3.470283392272772
10733,3.4276220948145317,2.5723779051854683,68.55244189629063,51.44755810370937,2.548828125,24.31544045434643,13.17775640166482,0.0,380.9542124542125,338.3113553113553,2.632699732154949,2.6208007133305937,3.48043640184773
10766,3.548793859237094,2.4512061407629058,70.97587718474188,49.02412281525812,5.537109375,24.31544045434643,89.69426319358158,0.0,395.35073260073256,325.19047619047615,2.6535621109618135,2.6208007133305937,2.423435288451252
10800,3.6461510140012674,2.3538489859987335,72.92302028002534,47.076979719974666,8.876953125,24.31544045434643,100.10308552423447,0.0,413.0274725274725,316.62545787545787,2.6248860944608876,2.6206077630696907,1.9471430952834605
10833,3.775812798911354,2.2241872010886454,75.51625597822708,44.483744021772914,9.931640625,24.31544045434643,31.65468758964597,0.0,428.88186813186815,301.86446886446885,2.6248860944608876,2.6344681466872393,2.593235698201743
10866,3.698170533920189,2.3018294660798104,73.96341067840379,46.03658932159621,12.216796875,1.995834480480351,68.6907577111956,0.0,441.82051282051276,291.65934065934067,2.640166525837097,2.6020552083614326,-1.552845299823289
10900,3.588184428022805,2.411815571977196,71.76368856045609,48.23631143954392,14.94140625,1.995834480480351,81.71874312842094,0.0,446.92307692307685,285.64560439560444,2.631063167213971,2.6020552083614326,-2.1997221179477062
10933,3.513650932595084,2.486349067404916,70.27301865190168,49.72698134809832,14.94140625,1.995834480480351,0.0,0.0,448.7454212454212,284.1877289377289,2.5944387650573115,2.6214553443581035,-1.4906699085544068
10966,3.4538885105751915,2.5461114894248085,69.07777021150383,50.922229788496175,14.0625,1.995834480480351,-26.401166065600975,0.0,440.5448717948717,284.1877289377289,2.6144086385759584,2.5985984282591668,-1.1952484403978554
11000,3.381947820992721,2.6180521790072793,67.63895641985442,52.361043580145584,13.798828125,1.995834480480351,-7.916945744070467,0.0,427.24175824175825,294.9395604395604,2.6144086385759584,2.6050411248565135,-1.438813791649415
11033,3.3675051742111064,2.6324948257888936,67.35010348422213,52.64989651577787,10.8984375,1.995834480480351,-86.84062448482605,0.0,416.67216117216117,306.0558608058608,2.5826218432804295,2.6050411248565135,-0.2888529356322884
11066,3.529638105119275,2.470361894880725,70.59276210238549,49.40723789761451,8.26171875,22.62240567532326,-79.07048858082518,0.0,407.1959706959707,313.1630036630037,2.6249303614067507,2.6084120351356703,3.2426586181633636
11100,3.656211955718126,2.343788044281874,73.12423911436251,46.87576088563749,8.349609375,22.62240567532326,2.6342873818305086,0.0,407.5604395604396,314.8031135531136,2.631911033336807,2.601627926031342,2.531477011977014
11133,3.7678584182262465,2.2321415817737535,75.35716836452494,44.64283163547507,9.31640625,22.62240567532326,29.05568377168552,0.0,417.40109890109886,303.3223443223443,2.631911033336807,2.6131455599671893,2.2329292501624214
11166,3.84917252891801,2.15082747108199,76.9834505783602,43.016549421639795,11.513671875,22.62240567532326,66.0062937543543,0.0,433.98443223443223,291.2948717948718,2.629987189659877,2.6131455599671893,1.6262822138352626
11200,3.893532643086747,2.106467356913253,77.87065286173494,42.12934713826506,14.765625,22.62240567532326,97.67453535951512,0.0,446.74084249084245,282.547619047619,2.6124582734219675,2.58853775599194,0.8872022833747334
11233,3.963833662799234,2.036166337200766,79.27667325598468,40.723326744015324,15.908203125,22.62240567532326,34.25316992259991,0.0,464.0531135531135,270.7023809523809,2.604416794456687,2.6082999768434627,1.406020394249734
11266,4.01385315766687,1.9861468423331297,80.27706315333741,39.72293684666259,17.666015625,22.62240567532326,52.59064529134923,0.0,474.44047619047626,258.31043956043953,2.604416794456687,2.566136068877763,1.000389897352731
11300,4.029695703748252,1.970304296251748,80.59391407496504,39.40608592503496,20.390625,22.62240567532326,81.9308482284975,0.0,485.5567765567765,250.29212454212453,2.601872604737313,2.5665813518037566,0.31685092162763273
11333,3.878378778606484,2.121621221393516,77.56757557212968,42.432424427870316,21.357421875,-0.9865800306678594,28.973526928281824,0.0,489.0192307692308,239.90476190476193,2.545208767127051,2.5665813518037566,-3.026338502835361
11366,3.722171823571096,2.277828176428904,74.44343647142192,45.55656352857808,21.796875,-0.9865800306678594,13.201890118531157,0.0,487.014652014652,239.54029304029305,2.5239719072428297,2.523399943725979,-3.124139100707768
11400,3.5711020319616233,2.428897968038376,71.42204063923246,48.57795936076753,21.4453125,-0.9865800306678594,-10.527192833257434,0.0,467.5155677655677,252.66117216117212,2.5239719072428297,2.5270010698024516,-3.02139583218945
11433,3.4820472882568,2.5179527117432,69.640945765136,50.359054234864,18.10546875,-0.9865800306678594,-100.34581116187815,0.0,448.19871794871784,272.7069597069597,2.484793490659895,2.562465925470135,-1.7810948740964618
11466,3.427608132887674,2.572391867112326,68.55216265775348,51.447837342246515,14.0625,-0.9865800306678594,-121.45610835812661,0.0,430.521978021978,289.2902930402931,2.547651744325771,2.562465925470135,-1.0887831073825067
11500,3.352431322909283,2.647568677090717,67.04862645818567,52.951373541814334,12.041015625,-0.9865800306678594,-60.534581687274496,0.0,414.3031135531136,305.14468864468864,2.5935769718522863,2.562719194984047,-1.5035361995678163
11533,3.291852913523777,2.708147086476223,65.83705827047554,54.16294172952446,9.84375,-0.9865800306678594,-65.81218093153645,0.0,404.09798534798534,315.5320512820513,2.5935769718522863,2.612692989211449,-1.2115681877101305
11566,3.2564323632821193,2.7435676367178807,65.12864726564239,54.871352734357615,7.119140625,-0.9865800306678594,-81.99257630235351,0.0,391.70604395604397,322.6391941391941,2.591543853826056,2.607499443055517,-0.708411004833151
11600,3.2007899621257194,2.79921003787428,64.01579924251439,55.9842007574856,6.064453125,-0.9865800306678594,-31.61009754859502,0.0,388.0613553113553,331.021978021978,2.622195437634267,2.607499443055517,-1.1128480231279896
11633,3.1384796865517455,2.8615203134482545,62.76959373103491,57.23040626896509,5.537109375,-0.9865800306678594,-15.805645178771957,0.0,384.2344322344323,337.76465201465203,2.6196362641468975,2.622784992669254,-1.246205511479478
11666,3.093774861317508,2.906225138682492,61.87549722635016,58.12450277364984,4.306640625,-0.9865800306678594,-36.96451166506364,0.0,376.3983516483516,342.8672161172161,2.6196362641468975,2.636315950589091,-0.8940965046847478
11700,3.0605666305539336,2.9394333694460664,61.21133261107867,58.78866738892133,2.900390625,-0.9865800306678594,-42.10912186746223,0.0,370.38461538461536,349.2454212454212,2.6214521680477594,2.634407202419622,-0.6641646152714953
11733,3.0248130040476418,2.9751869959523582,60.49626008095283,59.50373991904717,2.021484375,-0.9865800306678594,-26.343692613738828,0.0,366.1932234432235,353.9835164835164,2.627157304531561,2.634407202419622,-0.7150725301258409
11766,2.9887606012051537,3.0112393987948463,59.77521202410307,60.22478797589693,1.40625,-0.9865800306678594,-18.506336760435595,0.0,360.90842490842493,357.81043956043965,2.6264251001282313,2.6351229582474707,-0.7210480568497629
11800,2.9565663601682566,3.0434336398317434,59.13132720336513,60.86867279663487,0.791015625,-0.9865800306678594,-18.474105385316452,0.0,357.44597069597074,364.3708791208792,2.6264251001282313,2.636885658644285,-0.6438848207379404
11833,2.926462852194376,3.073537147805624,58.52925704388751,61.47074295611249,0.263671875,-0.9865800306678594,-15.789335875814654,0.0,354.71245421245413,366.0109890109891,2.6269355544646507,2.6384005351859403,-0.602070159477617
11866,2.9040443594742475,3.0959556405257525,58.080887189484955,61.919112810515045,-0.439453125,-0.9865800306678594,-21.068966787905246,0.0,350.52106227106225,368.92673992673997,2.6266761816239286,2.6384005351859403,-0.4483698544025591
11900,2.88698838750049,3.11301161249951,57.7397677500098,62.2602322499902,-1.142578125,-0.9865800306678594,-21.1172797181347,0.0,348.1520146520146,373.3003663003663,2.6263725426421525,2.6409637564464687,-0.3411194394751588
11933,2.871540603903422,3.128459396096578,57.430812078068435,62.569187921931565,-1.669921875,-0.9865800306678594,-15.855305475472353,0.0,345.60073260073256,375.6694139194139,2.6263725426421525,2.6399348099361823,-0.3089556719413646
11966,2.8544756102983744,3.1455243897016256,57.08951220596749,62.91048779403251,-1.93359375,-0.9865800306678594,-7.872894078833311,0.0,343.4139194139194,375.6694139194139,2.6286898997594315,2.6399348099361823,-0.3412998721009496
12000,2.8399212921288104,3.1600787078711896,56.7984258425762,63.2015741574238,-2.197265625,-0.9865800306678594,-7.933191699009488,0.0,343.5961538461538,378.4029304029304,2.6255863956939254,2.6399348099361823,-0.29108636339128924
12033,2.829951290282941,3.170048709717059,56.59902580565882,63.40097419434118,-2.548828125,-0.9865800306678594,-10.523638911047337,0.0,341.59157509157507,379.8608058608059,2.6252551645870996,2.6410084307247077,-0.1994000369173793
12066,2.8234326811871777,3.1765673188128223,56.46865362374356,63.53134637625644,-2.900390625,-0.9865800306678594,-10.560149529590758,0.0,339.5869963369963,380.77197802197804,2.625486397522482,2.639898333511893,-0.1303721819152544
12100,2.816460796932392,3.183539203067608,56.329215938647835,63.670784061352165,-3.076171875,-0.9865800306678594,-5.2765963871207235,0.0,338.1291208791209,382.95879120879124,2.625486397522482,2.6399794581085194,-0.13943768509572735
12133,3.0239042327904087,2.9760957672095913,60.478084655808175,59.521915344191825,-3.251953125,25.81180882972139,-5.273035114634366,0.0,338.6758241758242,382.2298534798535,2.625550360962161,2.6399794581085194,4.1488687171603384
12166,3.2428143929814954,2.7571856070185046,64.85628785962992,55.143712140370084,-3.33984375,25.81180882972139,-2.6417992737720057,0.0,339.5869963369963,379.13186813186815,2.6260245158011455,2.640624648480253,4.378203203821741
12200,3.4544464351056634,2.5455535648943366,69.08892870211326,50.91107129788673,-2.548828125,25.81180882972139,23.706731201102507,0.0,360.90842490842493,362.36630036630044,2.662812593628627,2.6333291731009996,4.232640842483354
12233,3.589051745196515,2.410948254803485,71.7810349039303,48.2189650960697,1.845703125,25.81180882972139,131.81687018648552,0.0,375.85164835164835,351.79670329670324,2.662812593628627,2.623697526276361,2.6921062018170323
12266,3.737090666573455,2.2629093334265447,74.7418133314691,45.2581866685309,4.5703125,25.81180882972139,81.77401813173336,0.0,389.7014652014652,337.76465201465203,2.6351805805465482,2.623697526276361,2.960778427538802
12300,3.9127294447530376,2.0872705552469624,78.25458889506075,41.74541110493925,5.537109375,25.81180882972139,28.98118210625283,0.0,410.29395604395603,323.55036630036625,2.6537222430503737,2.6571344834516566,3.512775563591646
12333,4.03686991830425,1.9631300816957507,80.73739836608499,39.26260163391501,8.7890625,25.81180882972139,97.40629607604502,0.0,423.23260073260064,312.79853479853483,2.6539441580308534,2.6187127305003783,2.482809471024244
12366,4.160292332355284,1.8397076676447164,83.20584664710567,36.79415335289433,11.25,25.81180882972139,74.03008796587281,0.0,435.4423076923077,300.77106227106225,2.6539441580308534,2.643153106644081,2.468448281020684
12400,4.304674877936379,1.69532512206362,86.09349755872759,33.9065024412724,12.216796875,25.81180882972139,28.955850538792458,0.0,453.1190476190476,286.19230769230774,2.637268626023658,2.6067817401887554,2.8876509116219253
12433,4.404682947046211,1.5953170529537888,88.09365894092423,31.906341059075775,15.029296875,25.81180882972139,84.49045197442929,0.0,468.42673992673986,278.90293040293034,2.6492749671458617,2.6067817401887554,2.000161382196635
12466,4.4990437319431695,1.5009562680568302,89.9808746388634,30.019125361136606,17.314453125,25.81180882972139,68.58561345068314,0.0,478.08516483516485,267.9688644688644,2.6113077044670154,2.612271270385487,1.8872156979391657
12500,4.609096222858385,1.3909037771416153,92.1819244571677,27.818075542832304,18.28125,25.81180882972139,28.980732094594867,0.0,494.1217948717948,255.94139194139188,2.6113077044670154,2.5898564710880696,2.2010498183042966
12533,4.682358900976886,1.3176410990231142,93.64717801953772,26.35282198046228,20.654296875,25.81180882972139,71.25853250198567,0.0,507.60714285714295,246.282967032967,2.621088807377647,2.5635518301311864,1.4652535623700205
12566,4.528861008556129,1.4711389914438713,90.57722017112258,29.422779828877424,22.939453125,-0.9939083504932995,68.43813940004998,0.0,517.4478021978022,236.44230769230765,2.574578784206776,2.5635518301311864,-3.069957848415145
12600,4.379476206547772,1.6205237934522279,87.58952413095544,32.41047586904456,23.818359375,-0.9939083504932995,26.29363290129069,0.0,527.2884615384615,225.6904761904762,2.559634934780313,2.560203377203033,-2.9876960401671355
12633,4.19255968632557,1.8074403136744297,83.85119372651141,36.148806273488596,25.576171875,-0.9939083504932995,52.92996976194485,0.0,526.7417582417581,217.48992673992672,2.559634934780313,2.5048359457887854,-3.7383304044440364
12666,3.9928345946876163,2.0071654053123837,79.85669189375233,40.14330810624767,26.806640625,-0.9939083504932995,36.93792107732324,0.0,521.2747252747253,216.9432234432234,2.495649180837275,2.4875341603765446,-3.9945018327590875
12700,3.8200525931278673,2.1799474068721327,76.40105186255735,43.598948137442655,25.927734375,-0.9939083504932995,-26.276659413863523,0.0,497.03754578754587,222.77472527472528,2.4351270118864905,2.4875341603765446,-3.455640031194983
12733,3.687563822775451,2.312436177224549,73.75127645550901,46.248723544490986,23.115234375,-0.9939083504932995,-84.6914938087171,0.0,478.2673992673993,246.10073260073258,2.425366440663319,2.4742429210857293,-2.6497754070483364
12766,3.601346711888161,2.398653288111839,72.02693423776321,47.973065762236786,18.80859375,-0.9939083504932995,-129.14430529938534,0.0,460.4084249084249,264.1419413919414,2.425366440663319,2.517399389308601,-1.724342217745796
12800,3.506663584579627,2.4933364154203734,70.13327169159254,49.86672830840747,15.99609375,-0.9939083504932995,-84.21072677059462,0.0,442.5494505494505,282.3653846153845,2.5270721269202685,2.554866233453681,-1.8936625461706802
12833,3.411194976118379,2.588805023881621,68.22389952236759,51.77610047763241,13.88671875,-0.9939083504932995,-63.3802854900702,0.0,424.8727106227106,297.30860805860806,2.553071189004026,2.554866233453681,-1.9093721692249508
12866,3.3524082399522785,2.6475917600477215,67.04816479904557,52.95183520095443,10.634765625,-0.9939083504932995,-97.64656452669811,0.0,408.10714285714283,308.4249084249084,2.588715982283057,2.6027222532551977,-1.175734723322016
12900,3.2921505049642947,2.707849495035705,65.84301009928589,54.1569899007141,8.349609375,-0.9939083504932995,-68.24842814383715,0.0,398.8131868131868,319.9056776556776,2.588715982283057,2.5995224613610497,-1.2051546997596687
12933,3.220079079034233,2.779920920965767,64.40158158068466,55.59841841931534,7.20703125,-0.9939083504932995,-34.30998833033085,0.0,392.6172161172161,327.1950549450549,2.6108261931708205,2.618080453014639,-1.441428518601229
12966,3.15163877805701,2.84836122194299,63.032775561140205,56.967224438859795,6.15234375,-0.9939083504932995,-31.696616120061652,0.0,384.2344322344323,335.03113553113553,2.6146989871130417,2.618080453014639,-1.3688060195444594
13000,3.0925698837506705,2.9074301162493295,61.85139767501341,58.14860232498659,4.921875,-0.9939083504932995,-36.91243502683423,0.0,377.3095238095238,341.2271062271062,2.6184708612787713,2.630457612785807,-1.181377886126793
13033,3.046854336815631,2.953145663184369,60.93708673631262,59.06291326368738,3.427734375,-0.9939083504932995,-44.886601703072614,0.0,370.93131868131866,350.52106227106225,2.6184708612787713,2.632691594936767,-0.914310938700784
13066,3.0070223823204367,2.9929776176795633,60.14044764640874,59.85955235359126,2.109375,-0.9939083504932995,-39.46977309142863,0.0,363.459706959707,354.8946886446886,2.622239492090435,2.6331018449071677,-0.796639089903882
13100,2.9682852135114257,3.0317147864885743,59.36570427022851,60.63429572977149,1.142578125,-0.9939083504932995,-28.94162791821483,0.0,361.0906593406594,362.7307692307692,2.627996616925099,2.6331018449071677,-0.7747433761802288
13133,2.9303005792117345,3.0696994207882655,58.60601158423469,61.39398841576531,0.439453125,-0.9939083504932995,-21.09426090308301,0.0,356.717032967033,366.0109890109891,2.6299065252060476,2.6352895733461965,-0.7596926859938191
