ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46333,2.8468518765894286,3.1531481234105714,56.937037531788576,63.062962468211424,-2.63671875,10.26316045873999,63.27624104795066,0.0,316.62545787545787,403.0045787545788,2.619422099263442,2.5999248398284855,1.6222151204639175
46366,2.8703501969298117,3.1296498030701883,57.40700393859623,62.59299606140377,1.494140625,10.26316045873999,123.85019794806473,0.0,333.39102564102564,392.6172161172161,2.648121688085508,2.641506786360806,0.4699664068076588
46400,2.917183296857291,3.082816703142709,58.34366593714582,61.65633406285418,3.33984375,10.26316045873999,55.27459481821127,0.0,343.96062271062266,379.3141025641026,2.63305242962985,2.641506786360806,0.9366619985495869
46433,2.9662897746001256,3.0337102253998744,59.325795492002506,60.674204507997494,4.5703125,10.26316045873999,37.0033949843723,0.0,350.3388278388278,367.83333333333337,2.6533439194004305,2.6453535227272194,0.9821295548566813
46466,2.9961140007220286,3.0038859992779714,59.922280014440574,60.077719985559426,6.328125,10.26316045873999,52.49486820927602,0.0,356.8992673992675,361.8195970695971,2.6533439194004305,2.6341089114665643,0.5964845224380677
46500,3.037670822357452,2.962329177642548,60.75341644714904,59.24658355285096,7.03125,10.26316045873999,21.166769855204457,0.0,362.7307692307692,357.6282051282052,2.6461434401900488,2.6376436623692747,0.8311364327084713
46533,3.0811124362699456,2.9188875637300544,61.62224872539891,58.37775127460109,7.470703125,10.26316045873999,13.140132891501208,0.0,365.82875457875457,353.61904761904754,2.6503413754219443,2.6376436623692747,0.8688322782498669
46566,3.112088741273561,2.887911258726439,62.241774825471225,57.758225174528775,8.349609375,10.26316045873999,26.475272802071782,0.0,369.8379120879121,350.52106227106225,2.653364061294382,2.635358843312542,0.6195261000723168
46600,3.1369718705797887,2.8630281294202113,62.73943741159577,57.26056258840423,9.228515625,10.26316045873999,26.341088746797315,0.0,374.029304029304,346.69413919413915,2.653364061294382,2.634395566523042,0.49766258612454783
46633,3.1593799349866085,2.8406200650133915,63.18759869973216,56.81240130026784,9.931640625,10.26316045873999,21.021558814419343,0.0,376.7628205128205,342.13827838827837,2.652592070454135,2.634085789125485,0.4481612881363877
46666,3.178332415233318,2.821667584766682,63.56664830466636,56.43335169533364,10.546875,10.26316045873999,18.467922152024688,0.0,380.77197802197804,339.2225274725275,2.6512768465481042,2.634085789125485,0.3790496049341967
46700,3.194291154891131,2.805708845108869,63.885823097822616,56.114176902177384,11.07421875,10.26316045873999,15.871546964548141,0.0,383.50549450549454,337.4001831501832,2.6497341422020986,2.634049433858967,0.31917479315625463
46733,3.211808927793675,2.788191072206325,64.23617855587351,55.76382144412649,11.337890625,10.26316045873999,7.901852745933933,0.0,383.68772893772893,335.03113553113553,2.6497341422020986,2.6331265530674846,0.35035545805089385
46766,3.226795211464772,2.773204788535228,64.53590422929544,55.46409577070455,11.6015625,10.26316045873999,7.891827717356147,0.0,385.69230769230774,334.11996336996333,2.6509937452810592,2.630864002079787,0.29972567342193634
46800,3.2371137544268187,2.7628862455731813,64.74227508853637,55.257724911463626,11.953125,10.26316045873999,10.545366379017546,0.0,387.6968864468864,332.6620879120879,2.6501389900756953,2.630864002079787,0.20637085924093546
46833,3.2439289914492635,2.7560710085507365,64.87857982898527,55.121420171014734,12.3046875,10.26316045873999,10.583089910409653,0.0,387.87912087912093,330.4752747252747,2.6499554103697145,2.630437876275165,0.13630474044889473
46866,3.10061308750674,2.89938691249326,62.0122617501348,57.9877382498652,12.568359375,-8.498344934912744,7.90854156439977,0.0,390.0659340659341,330.11080586080584,2.6497956191048417,2.6297076364476113,-2.8663180788504685
46900,2.952444804061761,3.047555195938239,59.04889608123522,60.95110391876478,12.568359375,-8.498344934912744,0.0,0.0,390.9771062271062,331.38644688644683,2.6497956191048417,2.6298094716365292,-2.963365668899578
46933,2.799534316491736,3.200465683508264,55.990686329834716,64.00931367016528,12.392578125,-8.498344934912744,-5.276819097635777,0.0,375.30494505494505,342.13827838827837,2.648355802182487,2.6298094716365292,-3.058209751400506
46966,2.707874310252504,3.292125689747496,54.15748620505008,65.84251379494992,9.228515625,-8.498344934912744,-95.06672055934553,0.0,361.8195970695971,361.8195970695971,2.6221330410912618,2.643880765347024,-1.8332001247846401
47000,2.6518437086987854,3.348156291301214,53.03687417397571,66.96312582602428,5.2734375,-8.498344934912744,-118.49142882971938,0.0,349.7921245421245,376.94505494505495,2.668919268887512,2.637749456315373,-1.120612031074366
47033,2.5570135992325924,3.4429864007674076,51.14027198465185,68.85972801534815,4.130859375,-8.498344934912744,-34.27790556176772,0.0,332.29761904761904,394.8040293040293,2.668919268887512,2.6393111671330143,-1.8966021893238647
47066,2.5022371756975508,3.4977628243024492,50.04474351395102,69.95525648604898,1.40625,-8.498344934912744,-81.7670608104527,0.0,319.35897435897436,408.10714285714283,2.6402656126651,2.6590263963003355,-1.0955284707008257
47100,2.4770941369367607,3.5229058630632393,49.54188273873521,70.45811726126479,-1.845703125,-8.498344934912744,-97.78553539440917,0.0,309.1538461538462,420.1346153846153,2.654231262310145,2.6590263963003355,-0.5028607752158052
47133,2.4204009172067793,3.5795990827932207,48.408018344135584,71.59198165586442,-2.724609375,-8.498344934912744,-26.32139643079431,0.0,296.21520146520146,424.5082417582417,2.630977662793393,2.6253764206022288,-1.1338643945996236
47166,2.376383350707856,3.6236166492921438,47.52766701415712,72.47233298584288,-3.955078125,-8.498344934912744,-36.993588358095415,0.0,289.1080586080587,429.06410256410254,2.630977662793393,2.6306205926102217,-0.8803513299784691
47200,2.3461424704986014,3.6538575295013995,46.922849409972024,73.07715059002798,-5.44921875,-8.498344934912744,-44.683776296014294,0.0,284.0054945054944,435.8067765567765,2.613882280492372,2.608923554002665,-0.6048176041850952
47233,2.4051784446918347,3.594821555308165,48.103568893836695,71.8964311061633,-5.888671875,4.489504019040318,-13.1715967971254,0.0,278.53846153846143,439.08699633699626,2.612271270385487,2.608923554002665,1.1807194838646677
47266,2.4659770745504748,3.5340229254495252,49.3195414910095,70.6804585089905,-6.064453125,4.489504019040318,-5.285807770130152,0.0,279.0851648351648,439.63369963369956,2.6047766936729704,2.6122988456079543,1.215972597172809
47300,2.5285415194220247,3.471458480577975,50.57083038844049,69.4291696115595,-6.064453125,4.489504019040318,0.0,0.0,281.08974358974353,439.99816849816847,2.6047766936729704,2.607783484346064,1.2512888974309893
47333,2.5914644946942325,3.4085355053057667,51.829289893884656,68.17071010611534,-5.888671875,4.489504019040318,5.281499233592183,0.0,289.2902930402931,431.79761904761904,2.6059299601558576,2.600985701598136,1.2584595054441672
47366,2.6129760239394515,3.387023976060549,52.259520478789035,67.74047952121097,-3.779296875,4.489504019040318,63.347254037327495,0.0,301.6822344322344,419.4056776556776,2.629459311044632,2.600985701598136,0.43023058490437915
47400,2.6032280960136553,3.3967719039863447,52.06456192027311,67.9354380797269,-0.87890625,4.489504019040318,86.84269161095484,0.0,310.79395604395603,411.5695970695971,2.6200434661847223,2.612570599798159,-0.1949585585159307
47433,2.6270593136356717,3.3729406863643283,52.54118627271343,67.45881372728657,-0.3515625,4.489504019040318,15.810874513123396,0.0,313.34523809523813,406.10256410256414,2.6200434661847223,2.637879885987022,0.4766243524403271
47466,2.8154635465586644,3.1845364534413356,56.30927093117329,63.69072906882671,-0.3515625,24.02852821761713,0.0,0.0,316.260989010989,404.46245421245425,2.629671371783042,2.6305349646341534,3.7680846584598524
47500,2.999950317799699,3.000049682200301,59.999006355993984,60.000993644006016,0.263671875,24.02852821761713,18.434577012032168,0.0,329.9285714285714,392.7994505494505,2.6405303580010315,2.6305349646341534,3.689735424820693
47533,3.128958108034086,2.871041891965914,62.579162160681726,57.420837839318274,3.515625,24.02852821761713,97.68517713516415,0.0,345.782967032967,378.03846153846155,2.658993210723378,2.6141725413477626,2.5801558046877435
47566,3.2348590183759507,2.7651409816240498,64.69718036751901,55.302819632481,7.03125,24.02852821761713,105.34552839003697,0.0,362.7307692307692,366.5576923076923,2.658993210723378,2.6473190165688445,2.118018206837279
47600,3.368346168165613,2.631653831834387,67.36692336331225,52.63307663668775,8.4375,24.02852821761713,42.099103670465055,0.0,380.2252747252748,353.07234432234424,2.6469586146231703,2.6522876001020834,2.669742995793242
47633,3.4708593123554725,2.5291406876445275,69.41718624710946,50.582813752890544,10.986328125,24.02852821761713,76.65607920726326,0.0,395.71520146520146,339.95146520146517,2.686675609177703,2.6522876001020834,2.0502628837972035
47666,3.550564463064512,2.449435536935488,71.01128926129024,48.988710738709756,13.88671875,24.02852821761713,87.19951334882286,0.0,410.1117216117216,330.83974358974353,2.6780963824727713,2.6481666907019994,1.5941030141807917
47700,3.6458708082664493,2.3541291917335507,72.91741616532899,47.08258383467101,15.29296875,24.02852821761713,42.18366846112095,0.0,423.77930402930394,319.35897435897436,2.6780963824727713,2.6611431489780215,1.9061269040387419
47733,3.715634455954887,2.284365544045113,74.31268911909774,45.68731088090226,17.490234375,24.02852821761713,65.7708452939143,0.0,436.3534798534798,307.14926739926733,2.6875178290284394,2.6413546218065562,1.3952729537687563
47766,3.7646731344319626,2.2353268655680374,75.29346268863925,44.70653731136075,19.951171875,24.02852821761713,73.70996497344441,0.0,445.82967032967025,298.21978021978026,2.6775961321753976,2.6413546218065562,0.980773569541511
47800,3.8240512603952737,2.1759487396047263,76.48102520790547,43.518974792094525,21.181640625,24.02852821761713,36.94449109301388,0.0,455.12362637362634,285.82783882783883,2.665890255910214,2.6440116500537836,1.1875625192662278
47833,3.8688340791011178,2.1311659208988822,77.37668158202236,42.62331841797764,22.67578125,24.02852821761713,44.849646256073285,0.0,460.043956043956,275.0760073260073,2.665890255910214,2.6094045390186014,0.8956563741168848
47866,3.89230841488295,2.1076915851170495,77.846168297659,42.15383170234099,24.609375,24.02852821761713,57.978421494861486,0.0,464.0531135531135,264.3241758241758,2.651951009783592,2.591700959603621,0.4694867156366559
47900,3.914342653662193,2.0856573463378068,78.28685307324386,41.71314692675614,25.927734375,24.02852821761713,39.498456464605255,0.0,469.70238095238085,255.3946886446886,2.6141755606597457,2.591700959603621,0.44068477558485863
47933,3.6959499387242,2.3040500612758,73.918998774484,46.081001225516005,26.982421875,-5.682877936300905,31.635256492923006,0.0,469.337912087912,248.4697802197802,2.5841407801560186,2.560033521262292,-4.367854298759865
47966,3.467704683323751,2.532295316676249,69.35409366647501,50.64590633352499,27.509765625,-5.682877936300905,15.888699688432226,0.0,465.5109890109889,251.3855311355311,2.546164308092339,2.5389551062821796,-4.564905108008983
48000,3.273799839999817,2.726200160000183,65.47599679999635,54.52400320000365,25.751953125,-5.682877936300905,-52.65841628140055,0.0,446.74084249084245,278.53846153846143,2.546164308092339,2.5829960152396527,-3.878096866478656
48033,3.155231510493636,2.844768489506364,63.104630209872724,56.895369790127276,20.7421875,-5.682877936300905,-150.21698600883227,0.0,430.521978021978,292.3882783882784,2.5404067534083037,2.5829960152396527,-2.3713665901236287
48066,3.0148004645692428,2.9851995354307572,60.296009291384856,59.703990708615144,17.9296875,-5.682877936300905,-84.05589273160678,0.0,414.12087912087907,310.2472527472528,2.639914820762041,2.5730952258023594,-2.80862091848787
48100,2.854902815032009,3.145097184967991,57.098056300640174,62.901943699359826,16.5234375,-5.682877936300905,-42.42890860668285,0.0,393.34615384615387,330.29304029304024,2.617536563467804,2.608379362662742,-3.1979529907446818
48133,2.7609828041619107,3.2390171958380893,55.21965608323821,64.78034391676178,12.3046875,-5.682877936300905,-126.14248464954852,0.0,381.31868131868134,343.96062271062266,2.617536563467804,2.641788223209627,-1.8784002174019578
48166,2.6631126877876876,3.3368873122123124,53.262253755753754,66.73774624424625,9.404296875,-5.682877936300905,-87.27161797706603,0.0,366.37545787545787,360.36172161172163,2.66161013977518,2.625156632174773,-1.9574023274844614
48200,2.545542958155445,3.454457041844555,50.910859163108896,69.0891408368911,8.0859375,-5.682877936300905,-39.56646540000629,0.0,350.88553113553104,377.12728937728934,2.6552981627528376,2.625156632174773,-2.3513945926448554
48233,2.476906783096079,3.5230932169039204,49.53813566192158,70.46186433807841,4.833984375,-5.682877936300905,-97.42990541859872,0.0,337.2179487179487,386.96794871794873,2.6533190731464793,2.6625895654141436,-1.372723501187317
48266,2.413612188614286,3.586387811385714,48.27224377228572,71.72775622771428,2.28515625,-5.682877936300905,-76.51621520512693,0.0,324.279304029304,400.27106227106225,2.6533190731464793,2.632719639437045,-1.2658918896358566
48300,2.3388612166870257,3.6611387833129743,46.77722433374051,73.22277566625948,0.966796875,-5.682877936300905,-39.391826171341336,0.0,310.4294871794872,417.03663003663,2.6591215317308468,2.652534170028114,-1.4950194385452051
48333,2.3121544727712675,3.687845527228733,46.24308945542535,73.75691054457465,-2.109375,-5.682877936300905,-92.31467108306806,0.0,298.40201465201466,430.15750915750914,2.633744515515688,2.652534170028114,-0.5341348783151666
48366,2.290320159572358,3.709679840427642,45.80640319144716,74.19359680855284,-4.39453125,-5.682877936300905,-68.85118756922193,0.0,287.4679487179488,438.1758241758241,2.643267564681368,2.634056123171503,-0.4366862639781893
48400,2.257631581616059,3.742368418383941,45.15263163232118,74.84736836767883,-5.44921875,-5.682877936300905,-31.51782022661251,0.0,276.71611721611714,447.1053113553113,2.643267564681368,2.6222836921031303,-0.6537715591259783
48433,2.24542654651899,3.75457345348101,44.9085309303798,75.0914690696202,-7.03125,-5.682877936300905,-47.63489728688711,0.0,270.5201465201465,449.1098901098901,2.6061537785514806,2.6079230153203734,-0.24410070194138023
48466,2.2301042835756943,3.769895716424305,44.60208567151388,75.39791432848611,-7.91015625,-5.682877936300905,-26.360297444621242,0.0,268.1510989010989,452.39010989010984,2.5980664384303607,2.6079230153203734,-0.30644525886591306
48500,2.2025326270172814,3.797467372982719,44.05065254034563,75.94934745965438,-7.91015625,-5.682877936300905,0.0,0.0,267.9688644688644,454.57692307692304,2.5877035390402643,2.5943519125440995,-0.551433131168255
48533,2.1758875700495426,3.824112429950458,43.51775140099085,76.48224859900915,-7.91015625,-5.682877936300905,0.0,0.0,265.23534798534797,454.39468864468864,2.5877035390402643,2.5966433784141683,-0.5329011393547767
48566,2.1541958056665167,3.8458041943334833,43.08391611333033,76.91608388666967,-8.0859375,-5.682877936300905,-5.263558117660538,0.0,262.8663003663004,458.95054945054943,2.584870922646353,2.6022999473490667,-0.4338352876605172
48600,2.149045158407599,3.850954841592401,42.98090316815198,77.01909683184802,-8.876953125,-5.682877936300905,-23.82993920410053,0.0,259.7683150183149,461.319597069597,2.569650856066359,2.6022999473490667,-0.10301294517834625
48633,2.331685211818487,3.668314788181513,46.633704236369745,73.36629576363026,-9.4921875,17.593151458900408,-18.394332512731335,0.0,257.39926739926733,461.1373626373626,2.569594669127031,2.5972596473690888,3.65280106821776
48666,2.5184046515718093,3.4815953484281907,50.36809303143618,69.63190696856381,-9.580078125,17.593151458900408,-2.642840546428581,0.0,257.76373626373623,462.23076923076917,2.569594669127031,2.587792465205226,3.7343887950664385
48700,2.705078106608986,3.294921893391014,54.10156213217972,65.89843786782028,-9.140625,17.593151458900408,13.165721417414577,0.0,282.0009157509157,443.0961538461538,2.5703482318826802,2.5642572002871677,3.733469100743538
48733,2.8047421141120417,3.1952578858879583,56.09484228224084,63.90515771775916,-4.5703125,17.593151458900408,137.10065676429983,0.0,296.21520146520146,427.42399267399264,2.6273527169859396,2.5642572002871677,1.9932801500611155
48766,2.901766328735145,3.098233671264855,58.0353265747029,61.9646734252971,-1.0546875,17.593151458900408,105.2221523997551,0.0,310.79395604395603,413.3919413919414,2.597216220912718,2.6207174404845888,1.9404842924620613
48800,3.043012056000628,2.956987943999372,60.86024112001257,59.13975887998743,-0.3515625,17.593151458900408,21.147894319789305,0.0,333.39102564102564,398.9954212454212,2.597216220912718,2.6379575654602623,2.8249145453096705
48833,3.1197346459944093,2.8802653540055907,62.39469291988819,57.60530708011181,3.251953125,17.593151458900408,108.0937308580246,0.0,346.14743589743586,383.8699633699634,2.669102152797383,2.6277288278074633,1.534451799875627
48866,3.177878457209799,2.822121542790201,63.55756914419598,56.44243085580402,6.6796875,17.593151458900408,102.92188617954656,0.0,359.9972527472528,372.2069597069597,2.658622017078988,2.6277288278074633,1.162876224307788
48900,3.269926332471062,2.730073667528938,65.39852664942124,54.60147335057876,7.646484375,17.593151458900408,28.923684097119366,0.0,380.4075091575092,356.717032967033,2.678567694003516,2.6707493996329053,1.8409575052252591
48933,3.310106918263122,2.6898930817368782,66.20213836526244,53.797861634737565,10.72265625,17.593151458900408,92.2436724176907,0.0,388.9725274725275,344.6895604395604,2.678567694003516,2.6392135925025046,0.8036117158411945
48966,3.334814008014573,2.6651859919854264,66.69628016029147,53.30371983970853,13.53515625,17.593151458900408,84.3844485281628,0.0,396.808608058608,333.75549450549454,2.690806438551173,2.6657621849083526,0.49414179502902855
49000,3.3912865937943426,2.6087134062056574,67.82573187588686,52.17426812411314,14.0625,17.593151458900408,15.875315867431276,0.0,405.5558608058608,321.9102564102564,2.6654471547146685,2.6657621849083526,1.129451715595391
49033,3.427020248920576,2.572979751079424,68.54040497841152,51.459595021588484,15.380859375,17.593151458900408,39.42714442925248,0.0,405.73809523809524,312.0695970695971,2.6700189320910668,2.626756552684643,0.7146731025246611
49066,3.4471214248765194,2.5528785751234806,68.94242849753039,51.057571502469614,16.962890625,17.593151458900408,47.486567900591595,0.0,411.20512820512823,307.33150183150184,2.641877760811925,2.6137208536975844,0.4020235191188715
49100,3.4791526172095826,2.5208473827904174,69.58305234419166,50.41694765580835,17.490234375,17.593151458900408,15.802241212074996,0.0,415.5787545787545,304.59798534798534,2.641877760811925,2.6136850629608745,0.6406238466612647
49133,3.5150978830091026,2.4849021169908974,70.30195766018205,49.698042339817945,17.666015625,17.593151458900408,5.276692850828218,0.0,420.3168498168498,301.6822344322344,2.642846606215902,2.6136850629608745,0.7189053159904006
49166,3.5415547067922764,2.458445293207724,70.83109413584552,49.16890586415448,18.193359375,17.593151458900408,15.843994994069938,0.0,421.0457875457875,297.85531135531136,2.6462131385489247,2.6072489580106972,0.5291364756634611
49200,3.5615653377874605,2.438434662212539,71.23130675574922,48.768693244250784,18.80859375,17.593151458900408,18.497195691751507,0.0,425.4194139194139,294.02838827838826,2.6428996589836213,2.6034087017747387,0.4002126199036973
49233,3.490837003225809,2.509162996774191,69.81674006451618,50.18325993548382,19.3359375,6.5531539683698075,15.796902595024617,0.0,427.78846153846155,291.4771062271063,2.6428996589836213,2.600862992439627,-1.4145666912330375
49266,3.4166360996938874,2.5833639003061126,68.33272199387775,51.667278006122245,19.599609375,6.5531539683698075,7.897518246270888,0.0,428.3351648351648,294.02838827838826,2.6384136554376045,2.600993834953876,-1.48401807063843
49300,3.3449647100001503,2.6550352899998497,66.89929420000301,53.100705799996994,19.423828125,6.5531539683698075,-5.26583579175852,0.0,426.87728937728934,294.2106227106227,2.6331346923023284,2.600993834953876,-1.4334277938747484
49333,3.271369195102052,2.728630804897948,65.42738390204104,54.57261609795896,19.16015625,6.5531539683698075,-7.935193850306307,0.0,416.67216117216117,304.59798534798534,2.6246762033693245,2.5996827171398107,-1.4719102979619727
49366,3.247010581675695,2.752989418324305,64.9402116335139,55.0597883664861,16.611328125,6.5531539683698075,-76.54915498855021,0.0,402.6401098901099,315.7142857142857,2.6246762033693245,2.6251091765458074,-0.48717226852714335
49400,3.2545854877565628,2.7454145122434372,65.09170975513125,54.90829024486875,13.359375,6.5531539683698075,-97.3225068763617,0.0,395.35073260073256,326.6483516483516,2.6351559889806553,2.607002518247916,0.15149812161735232
49433,3.2227358448271928,2.777264155172807,64.45471689654386,55.545283103456136,12.83203125,6.5531539683698075,-15.801785222421707,0.0,390.2481684981685,330.65750915750914,2.664470738386045,2.607002518247916,-0.636992858587385
49466,3.1723104417406427,2.8276895582593573,63.44620883481285,56.55379116518715,13.18359375,6.5531539683698075,10.555386651820392,0.0,386.7857142857143,333.75549450549454,2.649064344024796,2.624728565295719,-1.0085080617310083
49500,3.1465751315263613,2.8534248684736387,62.93150263052722,57.06849736947278,12.216796875,6.5531539683698075,-29.03714565204298,0.0,382.7765567765568,338.1291208791209,2.649064344024796,2.6366989394975877,-0.514706204285633
49533,3.1241412152231733,2.8758587847768267,62.48282430446346,57.51717569553654,11.337890625,6.5531539683698075,-26.433602189261872,0.0,379.8608058608059,340.6804029304029,2.653351123409148,2.633065510009058,-0.4486783260637528
49566,3.1005561455887323,2.8994438544112677,62.01112291177465,57.98887708822535,10.72265625,6.5531539683698075,-18.39002517002364,0.0,375.12271062271066,346.14743589743586,2.6555321987821032,2.633065510009058,-0.47170139268881583
49600,3.1511944973824253,2.8488055026175747,63.023889947648506,56.976110052351494,10.283203125,16.03671711512193,-13.204688371666718,0.0,373.8470695970696,348.69871794871796,2.6552437059759875,2.634415493042968,1.0127670358738587
49633,3.2036727132384817,2.7963272867615183,64.07345426476964,55.92654573523036,10.01953125,16.03671711512193,-7.923394896204028,0.0,372.93589743589746,347.4230769230769,2.6552437059759875,2.634061067462363,1.0495643171211304
49666,3.248658351222744,2.7513416487772555,64.97316702445488,55.02683297554511,10.283203125,16.03671711512193,7.9046298072276,0.0,372.753663003663,348.1520146520146,2.662403656085355,2.634614916143947,0.8997127596852487
49700,3.3000006516509073,2.6999993483490927,66.00001303301815,53.99998696698185,10.283203125,16.03671711512193,0.0,0.0,376.2161172161172,342.68498168498166,2.656602387739093,2.634614916143947,1.0268460085632647
49733,3.3255097586245848,2.6744902413754152,66.51019517249169,53.48980482750831,11.513671875,16.03671711512193,36.97259307359459,0.0,384.96336996337,333.93772893772893,2.666677243782045,2.6266876216038066,0.510182139473542
49766,3.3150858019240017,2.6849141980759983,66.30171603848004,53.69828396151996,13.974609375,16.03671711512193,73.64730024897166,0.0,392.0705128205128,325.55494505494505,2.666677243782045,2.6213669873327876,-0.2084791340116542
49800,3.318124256443843,2.6818757435561578,66.36248512887686,53.63751487112315,15.029296875,16.03671711512193,31.739078035485587,0.0,398.08424908424905,322.82142857142856,2.64796689957093,2.632536704370347,0.06076909039681283
49833,3.3374526694167774,2.6625473305832226,66.74905338833555,53.250946611664446,15.029296875,16.03671711512193,0.0,0.0,400.0888278388278,318.81227106227107,2.645897760794927,2.632536704370347,0.38656825945869544
49866,3.357199702232558,2.642800297767441,67.14399404465117,52.85600595534883,15.029296875,16.03671711512193,0.0,0.0,400.0888278388278,319.35897435897436,2.649122277546074,2.622154417433896,0.3949406563156183
49900,3.377368191509561,2.622631808490439,67.54736383019122,52.452636169808784,15.029296875,16.03671711512193,0.0,0.0,403.36904761904765,318.26556776556777,2.649122277546074,2.6202741551561655,0.4033697855400544
49933,3.3858732371717513,2.6141267628282487,67.71746474343503,52.28253525656497,15.556640625,16.03671711512193,15.816881503190661,0.0,404.2802197802198,315.1675824175824,2.653310693127696,2.6161228117621453,0.17010091324381432
49966,3.386357481275743,2.613642518724257,67.72714962551485,52.272850374485145,16.259765625,16.03671711512193,21.126019781644597,0.0,406.28479853479854,313.709706959707,2.651030451911551,2.6161228117621453,0.009684882079823987
50000,3.2068014299485323,2.7931985700514677,64.13602859897064,55.86397140102936,16.435546875,-7.517635720021154,5.266206840339488,0.0,409.20054945054943,313.1630036630037,2.646966818076466,2.6187127305003783,-3.5911210265442173
50033,3.019901446436659,2.980098553563341,60.39802892873319,59.60197107126681,16.435546875,-7.517635720021154,0.0,0.0,405.191391941392,313.5274725274725,2.646966818076466,2.61758885594482,-3.737999670237451
50066,2.8391835000815284,3.1608164999184716,56.783670001630576,63.216329998369424,15.732421875,-7.517635720021154,-21.145150054443242,0.0,388.4258241758242,335.03113553113553,2.648130043533444,2.6374602138514947,-3.614358927102616
50100,2.732693472352759,3.2673065276472415,54.65386944705518,65.34613055294483,11.6015625,-7.517635720021154,-123.61129679734906,0.0,374.75824175824175,349.9743589743589,2.624700793029121,2.6374602138514947,-2.1298005545753966
50133,2.622934499738654,3.377065500261346,52.45868999477308,67.54131000522692,8.701171875,-7.517635720021154,-87.07361329965838,0.0,360.36172161172163,362.91300366300374,2.679560374840972,2.631813868786194,-2.1951794522820967
50166,2.4830798941068353,3.516920105893165,49.66159788213671,70.3384021178633,7.822265625,-7.517635720021154,-26.44458895611899,0.0,342.8672161172161,380.77197802197804,2.6457219409480732,2.6351277600335385,-2.797092112636371
50200,2.4020492679131054,3.5979507320868946,48.040985358262105,71.9590146417379,4.39453125,-7.517635720021154,-102.62350849088021,0.0,331.9331501831502,394.07509157509156,2.6457219409480732,2.6602346267141117,-1.6206125238746047
50233,2.3271553608876174,3.6728446391123826,46.54310721775234,73.45689278224765,1.669921875,-7.517635720021154,-81.68874682449477,0.0,318.81227106227107,406.64926739926744,2.6636224703760916,2.6602346267141117,-1.4978781405097608
50266,2.227785286214308,3.7722147137856923,44.55570572428616,75.44429427571384,0.791015625,-7.517635720021154,-26.45397797723124,0.0,305.5091575091575,422.1391941391941,2.6484788088160474,2.62701608226769,-1.9874014934661812
50300,2.1799979482714176,3.820002051728582,43.59995896542835,76.40004103457164,-2.197265625,-7.517635720021154,-89.24873080896671,0.0,293.84615384615387,434.3489010989011,2.6329024482480587,2.6519592364564892,-0.9557467588578119
50333,2.1478316253410634,3.8521683746589366,42.956632506821265,77.04336749317874,-4.921875,-7.517635720021154,-81.78355663132945,0.0,283.6410256410256,445.282967032967,2.6329024482480587,2.617830458888588,-0.6433264586070812
50366,2.093855478667811,3.906144521332189,41.87710957335622,78.12289042664378,-5.80078125,-7.517635720021154,-26.408774454331496,0.0,269.24450549450546,459.49725274725273,2.6386383184867164,2.6279686478572906,-1.0795229334650436
50400,2.0783039133223795,3.921696086677621,41.56607826644759,78.43392173355241,-8.0859375,-7.517635720021154,-68.50667664557582,0.0,259.95054945054943,467.33333333333326,2.587044665356661,2.6279686478572906,-0.31103130690863157
50433,2.0791233716301143,3.9208766283698857,41.582467432602286,78.41753256739771,-10.283203125,-7.517635720021154,-65.98752950864747,0.0,251.74999999999997,470.9780219780219,2.5865589532177036,2.601208740594348,0.016389166154699875
50466,2.054143076644783,3.945856923355217,41.08286153289565,78.91713846710435,-10.546875,-7.517635720021154,-7.907839015848945,0.0,247.19413919413918,472.8003663003663,2.5865589532177036,2.575926925313606,-0.4996058997066409
50500,2.0264700891064136,3.9735299108935864,40.529401782128275,79.47059821787172,-10.546875,-7.517635720021154,0.0,0.0,245.73626373626374,473.52930402930406,2.5416046381286197,2.575822438170217,-0.5534597507673689
50533,2.0060982059501646,3.9939017940498354,40.121964119003295,79.8780358809967,-10.810546875,-7.517635720021154,-7.899248966966303,0.0,243.91391941391942,474.44047619047626,2.5294022733054358,2.575822438170217,-0.40743766312498336
50566,1.9932359517443194,4.006764048255681,39.86471903488639,80.13528096511361,-11.25,-7.517635720021154,-13.226494944597242,0.0,242.27380952380952,478.63186813186815,2.5234768488206334,2.575763517537485,-0.2572450841169043
50600,1.9894044538612732,4.0105955461387275,39.788089077225465,80.21191092277454,-11.865234375,-7.517635720021154,-18.43146827605383,0.0,240.08699633699635,480.81868131868134,2.5234768488206334,2.5719953949185075,-0.07662995766093128
50633,1.986217937099044,4.0137820629009555,39.72435874198088,80.27564125801912,-12.216796875,-7.517635720021154,-10.523224368680026,0.0,238.08241758241755,481.36538461538464,2.524644901994239,2.5664052665931605,-0.06373033524458085
50666,1.9797223330491989,4.020277666950801,39.59444666098398,80.40555333901602,-12.216796875,-7.517635720021154,0.0,0.0,236.07783882783878,482.0943223443224,2.51783775464802,2.5664052665931605,-0.12991208099689766
50700,1.975186466815056,4.024813533184943,39.50372933630112,80.49627066369888,-12.216796875,-7.517635720021154,0.0,0.0,238.99358974358975,483.18772893772893,2.5131813963132217,2.566848101566989,-0.09071732468285254
