ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21800,4.044649212520477,1.9553507874795224,80.89298425040955,39.107015749590445,21.62109375,23.70862726774434,34.18283232446148,0.0,484.46336996337,236.8067765567765,2.521426976412342,2.5260033072072265,0.40700980773516565
21833,4.08094749929509,1.9190525007049097,81.6189499859018,38.38105001409819,21.708984375,23.70862726774434,2.63581843302485,0.0,488.4725274725275,233.70879120879118,2.503898181941432,2.5260033072072265,0.725965735492249
21866,4.039546479705127,1.9604535202948734,80.79092959410254,39.209070405897464,22.236328125,15.150044778858152,15.852168383341967,0.0,488.290293040293,230.06410256410254,2.503898181941432,2.4874378074061685,-0.8280203917992656
21900,3.997079143007794,2.002920856992206,79.94158286015588,40.058417139844124,22.5,15.150044778858152,7.8859996192396995,0.0,490.29487179487177,231.15750915750914,2.5006571432599594,2.485720541332513,-0.8493467339466645
21933,3.9554992786932757,2.0445007213067243,79.10998557386552,40.89001442613449,22.5,15.150044778858152,0.0,0.0,489.3836996336996,231.70421245421244,2.4935941371000245,2.4928934860111265,-0.8315972862903678
21966,3.910855449754507,2.089144550245493,78.21710899509014,41.78289100490986,22.5,15.150044778858152,0.0,0.0,487.014652014652,233.52655677655676,2.4938562875852144,2.4928934860111265,-0.8928765787753761
22000,3.867173685955105,2.1328263140448955,77.3434737191021,42.65652628089791,22.32421875,15.150044778858152,-5.269901396537912,0.0,482.8232600732601,241.90934065934067,2.4938562875852144,2.49853787468774,-0.8736352759880468
22033,3.860244343289537,2.1397556567104625,77.20488686579074,42.79511313420925,20.478515625,15.150044778858152,-55.517851295256854,0.0,473.89377289377296,250.1098901098901,2.488781782767268,2.5389414823357868,-0.13858685331134524
22066,3.8696447384572816,2.1303552615427184,77.39289476914563,42.60710523085437,18.45703125,15.150044778858152,-60.612346709680615,0.0,465.5109890109889,255.75915750915746,2.5276990625344324,2.534720731016978,0.18800790335488315
22100,3.8533865187993457,2.1466134812006543,77.06773037598691,42.93226962401309,18.193359375,15.150044778858152,-7.884414503175556,0.0,463.87087912087907,261.043956043956,2.5500288418165664,2.534720731016978,-0.3251643931587167
22133,3.8319176617615245,2.168082338238476,76.63835323523048,43.36164676476952,18.193359375,15.150044778858152,0.0,0.0,464.0531135531135,260.1327838827838,2.5500288418165664,2.5499047346837997,-0.42937714075642847
22166,3.809182471781793,2.190817528218207,76.18364943563586,43.81635056436414,18.193359375,15.150044778858152,0.0,0.0,459.49725274725273,260.8617216117216,2.549916092325997,2.5566071320788186,-0.4547037995946213
22200,3.793237058637888,2.206762941362112,75.86474117275776,44.13525882724224,17.841796875,15.150044778858152,-10.548827693288821,0.0,458.0393772893773,264.87087912087907,2.54806026375009,2.561819735076019,-0.3189082628780978
22233,3.7829913581603694,2.217008641839631,75.65982716320738,44.340172836792625,17.314453125,15.150044778858152,-15.839576751917795,0.0,457.6749084249084,265.5998168498168,2.547282044941429,2.561819735076019,-0.20491400955038663
22266,3.7719921140492216,2.2280078859507784,75.43984228098444,44.560157719015564,16.962890625,15.150044778858152,-10.56689472049435,0.0,453.4835164835165,267.9688644688644,2.547282044941429,2.5636825201901883,-0.21998488222294782
22300,3.7609908115830937,2.2390091884169063,75.21981623166188,44.78018376833812,16.69921875,15.150044778858152,-7.900290368370684,0.0,453.6657509157509,269.42673992673986,2.557538212623735,2.567304064370983,-0.22002604932255382
22333,3.751439788544443,2.248560211455557,75.02879577088886,44.97120422911114,16.435546875,15.150044778858152,-7.916204387483615,0.0,453.84798534798534,271.0668498168498,2.558894571729131,2.5719605981029807,-0.19102046077302048
22366,3.743428466916373,2.2565715330836267,74.86856933832746,45.13143066167253,16.171875,15.150044778858152,-7.893816839774957,0.0,450.2032967032967,272.3424908424908,2.5629397025989182,2.5719605981029807,-0.16022643256139518
22400,3.737094477339365,2.2629055226606356,74.74188954678729,45.25811045321271,15.908203125,15.150044778858152,-7.924090446078756,0.0,449.83882783882785,272.5247252747252,2.5629397025989182,2.573006775344007,-0.12667979154016695
22433,3.730512052798094,2.269487947201906,74.61024105596188,45.38975894403812,15.732421875,15.150044778858152,-5.275615642711837,0.0,449.29212454212455,273.98260073260064,2.5660268635968424,2.5750664669566197,-0.1316484908254152
22466,3.7230578932714535,2.2769421067285465,74.46115786542907,45.53884213457093,15.64453125,15.150044778858152,-2.627330772077978,0.0,447.2875457875457,274.16483516483515,2.563599860358891,2.5756482133182512,-0.14908319053280883
22500,3.716099705724306,2.283900294275694,74.32199411448612,45.67800588551388,15.556640625,15.150044778858152,-2.639400908963286,0.0,447.834249084249,274.529304029304,2.5672613870318552,2.5771742303211727,-0.13916375094295605
22533,3.7116772054318847,2.2883227945681157,74.23354410863769,45.76645589136231,15.380859375,15.150044778858152,-5.26665005237267,0.0,447.2875457875457,276.53388278388275,2.5672613870318552,2.5771742303211727,-0.08845000584842785
22566,3.7085657423458454,2.2914342576541546,74.1713148469169,45.8286851530831,15.205078125,15.150044778858152,-5.297657170418238,0.0,444.7362637362637,276.16941391941384,2.5694719329961666,2.5787742893719536,-0.06222926172078784
22600,3.7047915481708453,2.2952084518291547,74.0958309634169,45.9041690365831,15.1171875,15.150044778858152,-2.6263464146400555,0.0,445.282967032967,276.8983516483516,2.567453513408493,2.578900510162568,-0.07548388349999485
22633,3.7017318963822263,2.2982681036177737,74.03463792764452,45.965362072355475,15.029296875,15.150044778858152,-2.636437837788021,0.0,445.1007326007325,277.2628205128205,2.568230354793435,2.579792490292629,-0.0611930357723791
22666,3.699419916158561,2.30058008384144,73.98839832317121,46.011601676828796,14.94140625,15.150044778858152,-2.639756211994252,0.0,444.55402930402926,277.4450549450549,2.5694052444480113,2.579792490292629,-0.046239604473319006
22700,3.6958750156058784,2.3041249843941216,73.91750031211757,46.08249968788243,14.94140625,15.150044778858152,0.0,0.0,443.46062271062266,278.17399267399264,2.5694052444480113,2.5808864667019535,-0.07089801105364368
22733,3.6944336122816397,2.3055663877183603,73.88867224563279,46.11132775436721,14.853515625,15.150044778858152,-2.6420236161111648,0.0,445.1007326007325,279.2673992673992,2.5706476748293174,2.580932305101225,-0.028828066484776312
22766,3.6938043671450513,2.306195632854948,73.87608734290103,46.12391265709896,14.765625,15.150044778858152,-2.6263683117419756,0.0,443.0961538461538,278.53846153846143,2.5701798882986235,2.581569655878955,-0.012584902731754777
22800,3.692021624656262,2.3079783753437386,73.84043249312523,46.15956750687477,14.765625,15.150044778858152,0.0,0.0,445.4652014652014,278.53846153846143,2.572996105438263,2.581569655878955,-0.03565484977580156
22833,3.6382058068304777,2.3617941931695228,72.76411613660954,47.235883863390455,14.765625,8.557213498995498,0.0,0.0,443.46062271062266,280.1785714285714,2.572996105438263,2.5824522924975213,-1.0763163565156892
22866,3.585819191915608,2.4141808080843914,71.71638383831217,48.28361616168783,14.58984375,8.557213498995498,-5.260879307363216,0.0,439.2692307692307,282.1831501831501,2.5738021509362974,2.581811792540997,-1.0477322982973751
22900,3.5545519446617617,2.4454480553382383,71.09103889323524,48.908961106764764,13.447265625,8.557213498995498,-34.419192123817155,0.0,432.7087912087912,287.83241758241763,2.5672483741532766,2.5955285589572092,-0.6253449450769298
22933,3.5402114168470185,2.4597885831529815,70.80422833694037,49.19577166305963,11.865234375,8.557213498995498,-47.307771493523695,0.0,429.246336996337,292.3882783882784,2.5921716528358356,2.5955285589572092,-0.2868105562948704
22966,3.51089907046407,2.4891009295359297,70.2179814092814,49.78201859071859,11.42578125,8.557213498995498,-13.166004232150609,0.0,422.50366300366295,294.9395604395604,2.5921716528358356,2.593092117776948,-0.5862469276589587
23000,3.4798595410339828,2.5201404589660172,69.59719082067966,50.40280917932034,11.162109375,8.557213498995498,-7.923618477796721,0.0,421.41025641025635,300.58882783882785,2.6002240463832154,2.6054040145722346,-0.6207905886017492
23033,3.457886190018122,2.5421138099818776,69.15772380036245,50.84227619963755,10.546875,8.557213498995498,-18.483166447597707,0.0,419.58791208791206,303.3223443223443,2.595759147441916,2.610640513225767,-0.4394670203172073
23066,3.4399230507320904,2.5600769492679096,68.7984610146418,51.20153898535819,9.931640625,8.557213498995498,-18.42257256316905,0.0,415.3965201465201,306.0558608058608,2.6040865592634828,2.610640513225767,-0.35926278572063974
23100,3.4222627318867755,2.5777372681132245,68.44525463773552,51.554745362264484,9.4921875,8.557213498995498,-13.21378155913523,0.0,411.9340659340659,310.4294871794872,2.6040865592634828,2.611532216061301,-0.3532063769062861
23133,3.4076824664207805,2.5923175335792195,68.15364932841561,51.84635067158439,9.052734375,8.557213498995498,-13.194678600182106,0.0,412.4807692307692,311.15842490842493,2.6100325285335906,2.6153688858733397,-0.291605309319906
23166,3.442823345277144,2.5571766547228565,68.85646690554287,51.14353309445713,8.701171875,14.680420431299622,-10.519980040813373,0.0,408.10714285714283,311.8873626373627,2.609385182358712,2.615829203854485,0.7028175771272583
23200,3.4792238511944737,2.5207761488055263,69.58447702388948,50.41552297611052,8.525390625,14.680420431299622,-5.269161311933732,0.0,408.47161172161174,312.6163003663004,2.6139425139109407,2.615829203854485,0.7280101183466013
23233,3.5155473634507404,2.4844526365492596,70.3109472690148,49.689052730985196,8.525390625,14.680420431299622,0.0,0.0,411.5695970695971,312.9807692307692,2.6139425139109407,2.6178336286187807,0.7264702451253305
23266,3.5544419396008924,2.4455580603991067,71.08883879201785,48.91116120798214,8.525390625,14.680420431299622,0.0,0.0,408.2893772893773,312.6163003663004,2.6131669701949187,2.61692429627446,0.7778915230030552
23300,3.5938737317540923,2.4061262682459077,71.87747463508184,48.122525364918154,8.61328125,14.680420431299622,2.6458014690897613,0.0,415.2142857142857,305.14468864468864,2.6117976766463356,2.604629264672239,0.7886358430639913
23333,3.598927514331822,2.401072485668178,71.97855028663643,48.021449713363566,10.283203125,14.680420431299622,50.02282211408419,0.0,424.3260073260073,296.21520146520146,2.6082724649142115,2.604629264672239,0.1010756515545913
23366,3.590603889831664,2.409396110168336,71.81207779663329,48.18792220336671,12.041015625,14.680420431299622,52.614945385359576,0.0,429.06410256410254,291.65934065934067,2.6082724649142115,2.5944578134911445,-0.16647249000314412
23400,3.6036449156029158,2.3963550843970842,72.07289831205831,47.927101687941686,12.3046875,14.680420431299622,7.910306544781685,0.0,432.1620879120879,287.6501831501832,2.59617402802735,2.6017556856937474,0.26082051542502704
23433,3.6216290265854467,2.3783709734145533,72.43258053170894,47.567419468291064,12.3046875,14.680420431299622,0.0,0.0,434.8956043956044,287.1034798534799,2.5958511922649006,2.59015621002982,0.3596822196506246
23466,3.640602175975006,2.359397824024994,72.81204351950012,47.18795648049988,12.3046875,14.680420431299622,0.0,0.0,436.17124542124543,285.46336996337004,2.592862026594659,2.59015621002982,0.3794629877911893
23500,3.6545334421244386,2.345466557875561,73.09066884248878,46.90933115751122,12.568359375,14.680420431299622,7.8926443660650785,0.0,437.0824175824176,285.098901098901,2.592862026594659,2.5869692238162556,0.27862532298866244
23533,3.663223480320214,2.3367765196797863,73.26446960640428,46.73553039359573,13.0078125,14.680420431299622,13.177760352122524,0.0,439.08699633699626,283.4587912087911,2.5942245556980987,2.5853912283839717,0.17380076391548688
23566,3.6731611567312683,2.3268388432687317,73.46322313462537,46.536776865374634,13.271484375,14.680420431299622,7.902636416289264,0.0,439.99816849816847,280.72527472527463,2.5854397322754994,2.58472277735489,0.19875352822108683
23600,3.6815802679382865,2.3184197320617144,73.63160535876573,46.36839464123428,13.53515625,14.680420431299622,7.935971011327317,0.0,442.0027472527472,279.2673992673992,2.5912624615738125,2.580475104099825,0.16838222414035328
23633,3.6904189280128157,2.3095810719871848,73.80837856025632,46.19162143974369,13.7109375,14.680420431299622,5.268772318198791,0.0,444.55402930402926,280.1785714285714,2.5912624615738125,2.580475104099825,0.17677320149058548
23666,3.5732890384857035,2.4267109615142965,71.46578076971407,48.53421923028593,13.974609375,-0.8514863745724277,7.897832157509648,0.0,442.18498168498166,277.2628205128205,2.587152667151431,2.5792738736601457,-2.3425977905422424
23700,3.4519155686487135,2.548084431351286,69.03831137297428,50.961688627025715,14.0625,-0.8514863745724277,2.6362899575876733,0.0,444.3717948717948,277.80952380952374,2.5871768729374733,2.578108261930361,-2.4274693967397876
23733,3.327660214697125,2.672339785302875,66.5532042939425,53.44679570605751,13.974609375,-0.8514863745724277,-2.6367088093555995,0.0,435.0778388278388,288.9258241758242,2.587479261557973,2.594395267181469,-2.4851070790317835
23766,3.2523909782355145,2.7476090217644855,65.0478195647103,54.95218043528971,11.513671875,-0.8514863745724277,-73.97826684543372,0.0,412.6630036630036,307.69597069597063,2.5728944638743028,2.594395267181469,-1.50538472923221
23800,3.2336145637755602,2.7663854362244398,64.6722912755112,55.3277087244888,7.20703125,-0.8514863745724277,-129.08564146651756,0.0,402.27564102564105,319.7234432234432,2.5728944638743028,2.6161750618793156,-0.375528289199093
23833,3.1852390678993645,2.8147609321006355,63.704781357987294,56.295218642012706,5.537109375,-0.8514863745724277,-50.15625983075505,0.0,389.3369963369964,331.021978021978,2.639865359474952,2.6037460967978348,-0.9675099175239066
23866,3.129259293559881,2.870740706440119,62.58518587119762,57.41481412880238,4.658203125,-0.8514863745724277,-26.357248444601943,0.0,381.31868131868134,338.6758241758242,2.627692604067832,2.632447786506728,-1.119595486789667
23900,3.09201644549206,2.90798355450794,61.8403289098412,58.1596710901588,3.1640625,-0.8514863745724277,-44.76938117998877,0.0,376.7628205128205,346.14743589743586,2.6308805499248,2.632447786506728,-0.7448569613564267
23933,3.052922656368007,2.947077343631993,61.05845312736014,58.94154687263986,2.197265625,-0.8514863745724277,-29.09796046468231,0.0,372.0247252747253,350.3388278388278,2.6308805499248,2.6344105477541566,-0.7818757824810625
23966,3.0120635981321833,2.9879364018678167,60.24127196264367,59.75872803735633,1.58203125,-0.8514863745724277,-18.375802298914138,0.0,364.735347985348,354.3479853479853,2.6365884029530324,2.6351874196822647,-0.8171811647164657
24000,2.9791501559255575,3.0208498440744425,59.58300311851115,60.41699688148885,0.791015625,-0.8514863745724277,-23.7683690782746,0.0,361.8195970695971,359.63278388278394,2.6337197986568275,2.637875076676519,-0.658268844132523
24033,2.949807797262141,3.050192202737859,58.99615594524282,61.00384405475718,0.087890625,-0.8514863745724277,-21.144593022910165,0.0,357.81043956043965,364.0064102564103,2.6352121572039837,2.637875076676519,-0.5868471732683305
24066,2.9235820633805276,3.0764179366194724,58.47164126761055,61.52835873238945,-0.52734375,-0.8514863745724277,-18.419989018961903,0.0,353.801282051282,369.65567765567766,2.6352121572039837,2.6397016656595533,-0.524514677632266
24100,2.9021075955092543,3.0978924044907457,58.04215191018509,61.95784808981491,-1.142578125,-0.8514863745724277,-18.45135432246199,0.0,349.9743589743589,371.1135531135531,2.635236749556134,2.6401548517622317,-0.42948935742546324
24133,2.8815946471039084,3.1184053528960916,57.631892942078174,62.368107057921826,-1.58203125,-0.8514863745724277,-13.173334883860594,0.0,348.1520146520146,374.21153846153845,2.635330756631451,2.640048913072444,-0.4102589681069165
24166,2.8628730260813633,3.1371269739186367,57.257460521627266,62.742539478372734,-1.93359375,-0.8514863745724277,-10.58395525179059,0.0,346.14743589743586,375.48717948717945,2.6346546289178194,2.640048913072444,-0.3744324204509101
24200,2.8493781958014757,3.1506218041985243,56.98756391602951,63.01243608397049,-2.373046875,-0.8514863745724277,-13.177153021498789,0.0,345.2362637362637,378.03846153846155,2.6346546289178194,2.6411922495676974,-0.2698966055977593
24233,2.837979402592446,3.162020597407554,56.759588051848915,63.240411948151085,-2.724609375,-0.8514863745724277,-10.532762362899968,0.0,342.3205128205128,379.8608058608059,2.636624810796842,2.6414454516573196,-0.22797586418059518
24266,2.8301402111255407,3.1698597888744593,56.60280422251081,63.39719577748919,-3.076171875,-0.8514863745724277,-10.519863566752296,0.0,340.315934065934,380.77197802197804,2.636018791224565,2.6413346165043885,-0.15678382933810409
24300,2.821998432376863,3.178001567623137,56.439968647537256,63.560031352462744,-3.251953125,-0.8514863745724277,-5.280108705832222,0.0,339.2225274725275,381.5009157509158,2.637230893695491,2.6413346165043885,-0.16283557497355913
24333,2.8162502061748085,3.1837497938251915,56.32500412349617,63.67499587650383,-3.427734375,-0.8514863745724277,-5.290576640302658,0.0,340.6804029304029,383.8699633699634,2.637230893695491,2.642364527698927,-0.11496452404108526
24366,2.810943435911284,3.189056564088716,56.21886871822568,63.78113128177432,-3.515625,-0.8514863745724277,-2.6256795008696967,0.0,338.1291208791209,383.14102564102564,2.637974034532383,2.6414571342932827,-0.10613540527049523
24400,2.809462393133767,3.190537606866233,56.18924786267535,63.81075213732465,-3.69140625,-0.8514863745724277,-5.274123768423493,0.0,337.5824175824176,383.50549450549454,2.6337115113173337,2.641490284194806,-0.029620855550327292
24433,3.0050102337727806,2.9949897662272194,60.10020467545561,59.89979532454439,-3.779296875,23.965671110039654,-2.6368933653568707,0.0,337.9468864468864,384.96336996337,2.6339637838265144,2.641490284194806,3.910956812780255
24466,3.2107898499237617,2.7892101500762383,64.21579699847523,55.784203001524766,-3.779296875,23.965671110039654,0.0,0.0,338.3113553113553,380.9542124542125,2.6339637838265144,2.6419190986307304,4.115592323019626
24500,3.416050424144844,2.5839495758551565,68.32100848289687,51.678991517103135,-3.251953125,23.965671110039654,15.815780485123549,0.0,357.44597069597074,364.3708791208792,2.6345737496375428,2.636327599211259,4.1052114844216385
24533,3.55597750191078,2.44402249808922,71.11955003821559,48.88044996178441,0.439453125,23.965671110039654,110.7206711711673,0.0,375.12271062271066,352.89010989010984,2.6659401542786094,2.6188499679863724,2.7985415553187165
24566,3.6905664288967053,2.3094335711032947,73.8113285779341,46.188671422065894,3.515625,23.965671110039654,92.29439399397897,0.0,389.3369963369964,339.7692307692308,2.6353226072121716,2.6188499679863724,2.6917785397185083
24600,3.857668608424955,2.142331391575045,77.1533721684991,42.846627831500896,4.482421875,23.965671110039654,29.002669282644863,0.0,408.8360805860806,324.6437728937729,2.6353226072121716,2.65706450049595,3.342043590564996
24633,3.976772317664919,2.023227682335081,79.53544635329838,40.46455364670162,7.55859375,23.965671110039654,92.49811744494524,0.0,422.6858974358974,314.4386446886447,2.666217360039887,2.620076213795461,2.382074184799283
24666,4.084610765399547,1.9153892346004533,81.69221530799094,38.307784692009065,10.37109375,23.965671110039654,84.19427278838668,0.0,435.8067765567765,302.95787545787545,2.6475814530704307,2.6425813663375,2.156768954692556
24700,4.218032762099238,1.7819672379007618,84.36065524198476,35.63934475801524,11.337890625,23.965671110039654,29.036543905979453,0.0,454.57692307692304,288.5613553113553,2.6485936129643775,2.609926533128987,2.668439933993821
24733,4.31089239507885,1.6891076049211506,86.21784790157699,33.78215209842301,13.974609375,23.965671110039654,78.95213294553437,0.0,468.7912087912087,279.6318681318681,2.6485936129643775,2.609926533128987,1.8571926595922306
24766,4.429222312568402,1.5707776874315988,88.58444625136802,31.415553748631975,16.435546875,28.79662369635004,73.8584571979668,0.0,478.63186813186815,268.5155677655677,2.6414537755275047,2.611066860409357,2.366598349791038
24800,4.567429141699744,1.432570858300256,91.34858283399488,28.65141716600512,17.40234375,28.79662369635004,29.07477106122901,0.0,494.1217948717948,256.8525641025641,2.610569058989078,2.592964995714212,2.7641365826268562
24833,4.674669092016632,1.325330907983367,93.49338184033266,26.50661815966734,19.599609375,28.79662369635004,65.73504979642794,0.0,507.2426739926741,247.19413919413918,2.6216943060756366,2.5625700195796064,2.1447990063377764
24866,4.7621691597866205,1.2378308402133795,95.2433831957324,24.756616804267587,22.060546875,28.79662369635004,73.90807728033131,0.0,516.3543956043957,237.71794871794867,2.5720621843332085,2.5625700195796064,1.750001355399755
24900,4.865264232935276,1.1347357670647238,97.30528465870552,22.694715341294476,23.115234375,28.79662369635004,31.633336045709214,0.0,530.3864468864468,227.51282051282053,2.5720621843332085,2.562245339480582,2.0619014629731165
24933,4.94624633293243,1.0537536670675696,98.92492665864862,21.07507334135139,24.873046875,28.79662369635004,52.76014517281927,0.0,541.5027472527472,217.6721611721611,2.5632885256004467,2.5096412707049134,1.6196419999430898
24966,5.0,1.0,100.0,20.0,26.71875,28.79662369635004,55.26575831134386,0.0,549.8855311355312,208.3782051282051,2.507768437336002,2.503202479453202,1.3350790171610298
25000,5.0,1.0,100.0,20.0,27.685546875,28.79662369635004,29.074447548974767,0.0,560.6373626373627,199.44871794871796,2.466479175750541,2.503202479453202,1.4612091026460008
25033,5.0,1.0,100.0,20.0,29.091796875,28.79662369635004,42.18595768449913,0.0,571.0247252747253,189.6080586080586,2.466479175750541,2.4409847051599893,1.1166966348727605
25066,5.0,1.0,100.0,20.0,30.9375,28.79662369635004,55.35335742377943,0.0,576.856227106227,182.50091575091577,2.427052402097696,2.398816919489037,0.6903208163685572
25100,5.0,1.0,100.0,20.0,32.080078125,28.79662369635004,34.206350180017,0.0,585.0567765567764,172.29578754578753,2.366157982172073,2.349465124732716,0.7029852611045809
25133,5.0,1.0,100.0,20.0,33.046875,28.79662369635004,29.139309920347593,0.0,592.3461538461538,164.82417582417582,2.349626589676344,2.349465124732716,0.5733819544219585
25166,5.0,1.0,100.0,20.0,34.716796875,28.79662369635004,50.10242299815733,0.0,594.532967032967,157.17032967032966,2.349626589676344,2.280887585158157,0.06393245961932426
25200,5.0,1.0,100.0,20.0,35.595703125,28.79662369635004,26.25808777107807,0.0,596.9020146520146,148.4230769230769,2.2853396743702943,2.2502754681974912,0.11364546669195935
25233,5.0,1.0,100.0,20.0,36.03515625,28.79662369635004,13.223014596915922,0.0,597.9954212454213,139.6758241758242,2.2839108271627366,2.2126156085398128,0.11793695615247485
25266,4.9853408673679995,1.014659132632001,99.70681734735999,20.29318265264002,37.08984375,28.79662369635004,31.593292249553876,0.0,595.9908424908424,132.5686813186813,2.284401915612818,2.2126156085398128,-0.293182652640021
25300,4.960872711162549,1.0391272888374516,99.21745422325097,20.782545776749032,38.056640625,28.79662369635004,28.98864227892119,0.0,597.8131868131868,126.3727106227106,2.284401915612818,2.2148782862380654,-0.48936312410901656
25333,4.943010581262648,1.0569894187373523,98.86021162525296,21.13978837474705,38.232421875,28.79662369635004,5.266807694844474,0.0,597.8131868131868,124.00366300366301,2.286459584681941,2.2138052806783977,-0.3572425979980157
25366,4.921835270597145,1.0781647294028547,98.43670541194291,21.563294588057097,38.3203125,28.79662369635004,2.635881436094027,0.0,594.8974358974359,123.63919413919413,2.2842049680095933,2.2133160572129724,-0.42350621331005417
25400,4.898019708322875,1.1019802916771257,97.96039416645749,22.039605833542517,38.3203125,28.79662369635004,0.0,0.0,596.1730769230769,124.91483516483517,2.2845083272414777,2.2133160572129724,-0.47631124548542514
25433,4.8104028926521805,1.18959710734782,96.2080578530436,23.7919421469564,38.3203125,21.237989461711507,0.0,0.0,595.0796703296703,125.27930402930401,2.2845083272414777,2.2150664480001776,-1.7523363134138952
25466,4.715673591493109,1.2843264085068913,94.31347182986218,25.686528170137827,38.3203125,21.237989461711507,0.0,0.0,592.8928571428571,134.39102564102564,2.2861835866341087,2.213491697445827,-1.894586023181426
25500,4.625862993661708,1.3741370063382914,92.51725987323417,27.482740126765826,37.79296875,21.237989461711507,-15.768445195081606,0.0,578.3141025641025,147.69413919413918,2.283957909362855,2.212919599371895,-1.796211956628007
25533,4.577784243351101,1.422215756648899,91.55568486702202,28.444315132977984,35.33203125,21.237989461711507,-74.03093645034511,0.0,561.3663003663003,160.45054945054943,2.284401915612818,2.212919599371895,-0.9615750062121504
25566,4.543196834579282,1.456803165420718,90.86393669158564,29.136063308414364,32.87109375,21.237989461711507,-73.79779484294839,0.0,550.9789377289378,170.65567765567766,2.284401915612818,2.214376377194806,-0.6917481754363892
25600,4.484967496276233,1.5150325037237673,89.69934992552466,30.300650074475342,32.080078125,21.237989461711507,-23.696664275487393,0.0,545.3296703296704,178.12728937728943,2.2865640230516697,2.2130328141758704,-1.1645867660609774
25633,4.424476149383946,1.5755238506160536,88.48952298767892,31.510477012321072,31.46484375,21.237989461711507,-18.463516560137066,0.0,539.6804029304029,184.50549450549454,2.28488106147041,2.314651714319286,-1.209826937845731
25666,4.38479675781447,1.6152032421855296,87.69593515628941,32.30406484371059,29.970703125,21.237989461711507,-44.93468843374574,0.0,532.3910256410256,190.51923076923077,2.2849074958200557,2.314651714319286,-0.7935878313895107
25700,4.347141701155178,1.6528582988448215,86.94283402310357,33.05716597689643,28.740234375,21.237989461711507,-36.79792860657355,0.0,526.0128205128206,197.8086080586081,2.2849074958200557,2.3295746354616265,-0.7531011331858336
25733,4.302081265325359,1.69791873467464,86.0416253065072,33.9583746934928,28.125,21.237989461711507,-18.488165318291202,0.0,522.368131868132,201.45329670329673,2.3216876847873427,2.3579958735441218,-0.9012087165963742
25766,4.261038835402217,1.7389611645977836,85.22077670804433,34.779223291955674,27.421875,21.237989461711507,-21.12332497989845,0.0,513.985347985348,206.3736263736264,2.330880101465232,2.3972193743685235,-0.8208485984628776
25800,4.165978727229305,1.8340212727706942,83.31957454458612,36.68042545541388,26.455078125,13.282696757552955,-28.923069743839427,0.0,511.7985347985349,210.92948717948718,2.3598420289133193,2.4165195871839247,-1.9012021634582064
25833,4.0711294217128655,1.9288705782871347,81.4225884342573,38.57741156574269,25.576171875,13.282696757552955,-26.394891314132902,0.0,501.9578754578755,219.13003663003659,2.3598420289133193,2.4165195871839247,-1.8969861103288108
25866,3.998172534454146,2.001827465545854,79.96345068908292,40.03654931091708,23.818359375,13.282696757552955,-52.61258317450839,0.0,489.0192307692308,229.69963369963367,2.3766679817701086,2.45785288538508,-1.4591377451743865
25900,3.9470379986522017,2.0529620013477983,78.94075997304404,41.05924002695596,21.533203125,13.282696757552955,-68.82805671571374,0.0,481.1831501831502,239.72252747252747,2.4254111541196086,2.484473754522496,-1.0226907160388796
25933,3.892274787218655,2.1077252127813453,77.8454957443731,42.154504255626904,20.0390625,13.282696757552955,-44.7928444973357,0.0,472.43589743589746,247.9230769230769,2.4884798375058734,2.512546441700612,-1.095264228670939
25966,3.8344266684495665,2.1655733315504335,76.68853336899133,43.31146663100867,19.072265625,13.282696757552955,-28.954028591635105,0.0,465.8754578754578,255.21245421245413,2.496056926215181,2.512546441700612,-1.1569623753817684
26000,3.7899146584330343,2.2100853415669657,75.79829316866069,44.20170683133931,17.75390625,13.282696757552955,-39.5746190212999,0.0,459.49725274725273,261.95512820512823,2.496056926215181,2.54692155144828,-0.890240200330638
26033,3.753968372162204,2.246031627837796,75.07936744324408,44.92063255675592,16.435546875,13.282696757552955,-39.55759821007873,0.0,453.6657509157509,267.9688644688644,2.5381948101018335,2.554363446892904,-0.7189257254166139
26066,3.7150672577073323,2.284932742292668,74.30134515414665,45.69865484585336,15.64453125,13.282696757552955,-23.74933902777784,0.0,449.83882783882785,272.3424908424908,2.5528050576877837,2.56673871094994,-0.7780222890974428
26100,3.6774127356597437,2.3225872643402554,73.54825471319488,46.451745286805114,15.029296875,13.282696757552955,-18.46859683753877,0.0,444.18956043956035,276.8983516483516,2.5649554556143443,2.56673871094994,-0.7530904409517609
26133,3.6459140435178163,2.3540859564821837,72.91828087035633,47.08171912964367,14.326171875,13.282696757552955,-21.102580378124802,0.0,439.63369963369956,279.8141025641025,2.5649554556143443,2.579843514835288,-0.6299738428385483
26166,3.7174618768631613,2.282538123136838,74.34923753726324,45.65076246273676,13.623046875,25.65388154622967,-21.020217073427418,0.0,436.17124542124543,283.4587912087911,2.5724315374762874,2.5823499489408923,1.4309566669069158
26200,3.7935827719276176,2.2064172280723824,75.87165543855235,44.12834456144765,13.18359375,25.65388154622967,-13.179070430368458,0.0,439.2692307692307,283.82326007326,2.5819462805871267,2.581324872846139,1.5224179012891186
26233,3.864256016553889,2.135743983446111,77.28512033107778,42.71487966892222,13.359375,25.65388154622967,5.290974752674899,0.0,437.81135531135527,281.27197802197793,2.58269187079052,2.581324872846139,1.4134648925254272
