ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13666,4.198415133031866,1.8015848669681338,83.96830266063732,36.03169733936268,26.015625,22.028422216629828,2.635571749261993,0.0,503.5979853479854,217.12545787545784,2.4590807340973133,2.455845387397728,0.01098987813506154
13700,4.196605273934999,1.803394726065001,83.93210547869998,36.06789452130002,26.103515625,22.028422216629828,2.6255117265444023,0.0,503.7802197802198,216.9432234432234,2.457942281160355,2.455845387397728,-0.03619718193733709
13733,4.194414189876061,1.8055858101239393,83.88828379752121,36.11171620247878,26.103515625,22.028422216629828,0.0,0.0,503.7802197802198,217.6721611721611,2.457942281160355,2.4549899523350183,-0.04382168117876173
13766,4.190526802544812,1.8094731974551876,83.81053605089625,36.189463949103754,26.103515625,22.028422216629828,0.0,0.0,503.5979853479854,217.30769230769226,2.4583258732282696,2.4535494451670727,-0.07774774662496053
13800,4.184943451549165,1.8150565484508348,83.6988690309833,36.3011309690167,26.103515625,22.028422216629828,0.0,0.0,503.5979853479854,217.6721611721611,2.45419996209508,2.454049568360503,-0.11166701991294797
13833,4.177661516349719,1.8223384836502803,83.5532303269944,36.446769673005605,26.103515625,22.028422216629828,0.0,0.0,501.59340659340666,217.48992673992672,2.453657955642393,2.454049568360503,-0.14563870398890766
13866,4.168675822953125,1.8313241770468747,83.3735164590625,36.62648354093749,26.103515625,22.028422216629828,0.0,0.0,500.68223443223445,217.85439560439556,2.453657955642393,2.45473861584722,-0.17971386793188615
13900,4.157994591332202,1.842005408667798,83.15989182664404,36.84010817335596,26.103515625,22.028422216629828,0.0,0.0,503.05128205128216,219.67673992673988,2.45507552806792,2.4540253758766433,-0.21362463241845764
13933,4.1456148623066085,1.8543851376933913,82.91229724613217,37.08770275386782,26.103515625,22.028422216629828,0.0,0.0,501.7756410256411,218.7655677655677,2.455131665038537,2.45430079902743,-0.24759458051186528
13966,4.131541796727612,1.8684582032723878,82.63083593455224,37.369164065447755,26.103515625,22.028422216629828,0.0,0.0,501.59340659340666,218.03663003663,2.4535010753470807,2.45430079902743,-0.2814613115799258
14000,4.115764927667076,1.8842350723329242,82.31529855334152,37.68470144665848,26.103515625,22.028422216629828,0.0,0.0,501.59340659340666,219.13003663003659,2.4535010753470807,2.4545433039407163,-0.3155373812107122
14033,4.100301878030631,1.8996981219693692,82.00603756061261,37.99396243938738,26.015625,22.028422216629828,-2.634609086658702,0.0,501.22893772893775,218.5833333333333,2.455532400223724,2.453870813964604,-0.3092609927289021
14066,4.081860907071017,1.9181390929289832,81.63721814142033,38.362781858579666,26.015625,22.028422216629828,0.0,0.0,500.1355311355312,222.59249084249086,2.4537204504839183,2.4574143662065335,-0.3688194191922726
14100,4.073836976945654,1.926163023054346,81.47673953891308,38.52326046108692,25.48828125,22.028422216629828,-15.809172880418053,0.0,501.41117216117215,227.69505494505492,2.459409619063603,2.4574143662065335,-0.1604786025072537
14133,4.074653242311319,1.9253467576886802,81.49306484622639,38.506935153773604,24.697265625,22.028422216629828,-23.838304899715986,0.0,496.1263736263737,230.4285714285714,2.459409619063603,2.487080202674004,0.01632530731331505
14166,4.074517216634399,1.9254827833656014,81.49034433268797,38.50965566731203,24.169921875,22.028422216629828,-15.80938331348747,0.0,492.1172161172161,232.0686813186813,2.4744713071577693,2.49341613409756,-0.0027205135384192614
14200,3.8665583900943488,2.1334416099056512,77.33116780188698,42.66883219811303,23.994140625,-3.6172216752118516,-5.263710374177466,0.0,489.74816849816847,234.4377289377289,2.4801305329906027,2.4950243440273856,-4.1591765308009965
14233,3.654577788376602,2.3454222116233976,73.09155576753204,46.90844423246795,23.5546875,-3.6172216752118516,-13.216036345148865,0.0,472.8003663003663,247.19413919413918,2.471610491196245,2.5396740281984194,-4.239612034354926
14266,3.5092058271886337,2.4907941728113663,70.18411654377267,49.815883456227326,19.86328125,-3.6172216752118516,-110.64627154854642,0.0,454.39468864468864,265.9642857142857,2.4891350790652633,2.5396740281984194,-2.9074392237593685
14300,3.3894350561320525,2.6105649438679475,67.78870112264106,52.21129887735894,15.908203125,-3.6172216752118516,-118.7766399580124,0.0,440.9093406593406,282.9120879120878,2.4891350790652633,2.551577756966793,-2.3954154211316143
14333,3.238341054306994,2.761658945693006,64.76682108613988,55.233178913860115,14.326171875,-3.6172216752118516,-47.378541945143496,0.0,420.1346153846153,297.85531135531136,2.5703884629810996,2.569584020438531,-3.0218800365011713
14366,3.118571515268182,2.881428484731818,62.37143030536364,57.62856969463636,11.6015625,-3.6172216752118516,-81.82691043645801,0.0,405.73809523809524,315.1675824175824,2.5563874411943437,2.6170010519411275,-2.395390780776245
14400,3.0421908859873206,2.9578091140126794,60.84381771974642,59.15618228025358,7.646484375,-3.6172216752118516,-118.66405353267855,0.0,391.15934065934067,325.55494505494505,2.6118578380234996,2.6170010519411275,-1.5276125856172202
14433,2.9420097642691654,3.0579902357308346,58.84019528538331,61.15980471461669,5.888671875,-3.6172216752118516,-52.63275378270025,0.0,375.30494505494505,342.68498168498166,2.6118578380234996,2.604108858883268,-2.003622434363111
14466,2.863994696634904,3.136005303365096,57.27989393269807,62.72010606730193,3.603515625,-3.6172216752118516,-68.69270900266795,0.0,360.72619047619054,356.8992673992675,2.6046322674659015,2.6406081545799607,-1.560301352685239
14500,2.8270388396300676,3.1729611603699324,56.54077679260135,63.45922320739865,0.17578125,-3.6172216752118516,-102.56420432922785,0.0,349.7921245421245,370.74908424908426,2.6155468687578614,2.6285798664632978,-0.7391171400967251
14533,2.77751432312435,3.22248567687565,55.550286462487,64.449713537513,-1.58203125,-3.6172216752118516,-52.75502595247683,0.0,334.8489010989011,383.68772893772893,2.622247725341438,2.6285798664632978,-0.9904903301143497
14566,2.7450249448056585,3.2549750551943415,54.90049889611317,65.09950110388682,-3.515625,-3.6172216752118516,-57.90620852635489,0.0,328.47069597069594,392.6172161172161,2.622247725341438,2.641183926933678,-0.64978756637383
14600,2.7279454428693333,3.2720545571306667,54.55890885738667,65.44109114261333,-5.44921875,-3.6172216752118516,-58.20044375018722,0.0,327.1950549450549,393.71062271062266,2.614990534773313,2.6281953116009613,-0.34159003872649973
14633,2.6724525458993758,3.3275474541006242,53.44905091798752,66.55094908201248,-5.009765625,-3.6172216752118516,13.194080405277036,0.0,324.8260073260073,396.9908424908425,2.6248385015101054,2.6291518540328007,-1.1098579393991523
14666,2.622122627735789,3.377877372264211,52.442452554715786,67.55754744528421,-4.921875,-3.6172216752118516,2.63689985198782,0.0,321.54578754578756,399.3598901098901,2.6017912316753957,2.6291518540328007,-1.0065983632717328
14700,2.599773646827294,3.400226353172706,51.99547293654588,68.00452706345412,-6.064453125,-3.6172216752118516,-34.13865852742143,0.0,316.260989010989,405.5558608058608,2.6017912316753957,2.6411474246175275,-0.44697961816990195
14733,2.5895651731813145,3.4104348268186864,51.791303463626285,68.20869653637372,-7.294921875,-3.6172216752118516,-36.89642674674374,0.0,311.70512820512823,409.01831501831504,2.6051255110476577,2.6360387361644264,-0.20416947291959647
14766,2.578593278677202,3.4214067213227985,51.57186557354404,68.42813442645597,-7.998046875,-3.6172216752118516,-21.18831578473565,0.0,309.51831501831504,412.6630036630036,2.6103476842663285,2.6302109223672447,-0.21943789008224862
14800,2.641531385342887,3.358468614657113,52.83062770685774,67.16937229314226,-8.0859375,6.572246472371557,-2.637802675822564,0.0,308.78937728937734,414.66758241758237,2.6076144577143356,2.6302109223672447,1.2587621333136991
14833,2.709259020371019,3.290740979628981,54.185180407420376,65.81481959257962,-8.0859375,6.572246472371557,0.0,0.0,308.242673992674,412.2985347985348,2.6076144577143356,2.628706427096353,1.354552700562637
14866,2.7810807712123817,3.2189192287876183,55.621615424247636,64.37838457575236,-7.998046875,6.572246472371557,2.6364692340636116,0.0,308.242673992674,411.9340659340659,2.6064620769241036,2.6275990053929377,1.4364350168272615
14900,2.8582884488888287,3.1417115511111713,57.16576897777657,62.83423102222343,-7.91015625,6.572246472371557,2.63281583787637,0.0,315.3498168498168,405.0091575091575,2.605452939679465,2.626331424386599,1.5441535535289392
14933,2.8985501815985337,3.1014498184014663,57.97100363197068,62.02899636802932,-5.9765625,6.572246472371557,57.98267411175604,0.0,328.10622710622704,392.98168498168496,2.6219972785308228,2.626331424386599,0.8052346541941109
14966,2.90853017655916,3.09146982344084,58.1706035311832,61.8293964688168,-3.1640625,6.572246472371557,84.46371814852841,0.0,335.9423076923077,386.6034798534799,2.6219972785308228,2.616090138241933,0.19959989921251253
15000,3.1319285781362676,2.8680714218637324,62.63857156272535,57.36142843727465,-2.4609375,29.721980384923384,21.116386767210276,0.0,343.23168498168496,378.58516483516485,2.6008873908945858,2.64772448347119,4.467968031542156
15033,3.3692233855454585,2.6307766144545415,67.38446771090916,52.61553228909084,-2.021484375,29.721980384923384,13.18395024331414,0.0,356.717032967033,361.6373626373627,2.6201235330135444,2.6236696258114085,4.745896148183808
15066,3.548039870524724,2.451960129475276,70.96079741049448,49.03920258950552,1.40625,29.721980384923384,102.41670999130739,0.0,371.1135531135531,348.88095238095235,2.6393722816529634,2.6236696258114085,3.5763296995853127
15100,3.7274617738530567,2.2725382261469433,74.54923547706113,45.45076452293886,4.130859375,29.721980384923384,81.67832200071014,0.0,384.7811355311356,339.7692307692308,2.6393722816529634,2.6332435581963836,3.5884380665666598
15133,3.9361520005215413,2.063847999478459,78.72304001043082,41.276959989569185,5.09765625,29.721980384923384,29.09543758886205,0.0,400.27106227106225,323.55036630036625,2.6159581549657034,2.6397477668338056,4.173804533369683
15166,4.099067463602458,1.9009325363975416,81.98134927204917,38.01865072795083,8.173828125,29.721980384923384,92.43087166426004,0.0,411.9340659340659,312.434065934066,2.635428116010121,2.613471483727919,3.2583092616183515
15200,4.258815101979564,1.741184898020436,85.17630203959128,34.82369796040872,10.72265625,29.721980384923384,76.3836906748659,0.0,424.3260073260073,300.22435897435895,2.6127401085553403,2.6298770749004268,3.1949527675421043
15233,4.442501215621552,1.5574987843784487,88.85002431243103,31.149975687568976,11.689453125,29.721980384923384,29.022345597890443,0.0,438.540293040293,288.37912087912093,2.623269816223252,2.6298770749004268,3.6737222728397487
15266,4.589946288685146,1.410053711314854,91.79892577370292,28.201074226297077,14.23828125,29.721980384923384,76.21703928541523,0.0,450.56776556776555,277.9917582417582,2.623269816223252,2.587784393692191,2.9489014612718925
15300,4.727466077095898,1.272533922904102,94.54932154191796,25.450678458082038,16.611328125,29.721980384923384,71.3700948420185,0.0,462.23076923076917,268.8800366300366,2.600009120148526,2.5973111910029543,2.750395768215043
15333,4.881972310434792,1.1180276895652086,97.63944620869583,22.36055379130417,17.666015625,29.721980384923384,31.62765101784802,0.0,473.89377289377296,255.94139194139188,2.577711078086375,2.565549714110731,3.090124666777866
15366,5.0,1.0,100.0,20.0,19.599609375,29.721980384923384,57.953163836674065,0.0,485.1923076923077,246.10073260073258,2.5741447647287568,2.565549714110731,2.6212631111012556
15400,5.0,1.0,100.0,20.0,22.060546875,29.721980384923384,73.68352770768509,0.0,495.7619047619049,238.62912087912088,2.5741447647287568,2.5470397716054896,2.1587894172555706
15433,5.0,1.0,100.0,20.0,23.291015625,29.721980384923384,36.90392720440728,0.0,506.87820512820514,227.51282051282053,2.524437640591782,2.533273954155263,2.3956212011238796
15466,5.0,1.0,100.0,20.0,24.78515625,29.721980384923384,44.98493010679109,0.0,516.3543956043957,217.48992673992672,2.516859131799612,2.4808381712259235,2.1316833036421485
15500,5.0,1.0,100.0,20.0,26.89453125,29.721980384923384,63.29519773171234,0.0,524.7371794871794,209.83608058608058,2.4600316241802886,2.4808381712259235,1.6557312613774808
15533,5.0,1.0,100.0,20.0,28.037109375,29.721980384923384,34.21182059057012,0.0,534.2133699633699,199.44871794871796,2.4600316241802886,2.4695268442739766,1.7892457966089168
15566,5.0,1.0,100.0,20.0,29.35546875,29.721980384923384,39.50711837180664,0.0,544.2362637362638,190.51923076923077,2.430269790247012,2.3946559303271697,1.5415965517129948
15600,5.0,1.0,100.0,20.0,31.201171875,29.721980384923384,55.528815019946265,0.0,552.0723443223443,183.59432234432236,2.381477077096933,2.3631558713611205,1.092232532577246
15633,5.0,1.0,100.0,20.0,32.431640625,29.721980384923384,36.850161372819954,0.0,560.2728937728938,174.4826007326008,2.322762771587802,2.3631558713611205,1.0718290981513616
15666,5.0,1.0,100.0,20.0,33.486328125,29.721980384923384,31.723433951858105,0.0,565.7399267399267,165.735347985348,2.322762771587802,2.3032811617036555,0.9336055680925799
15700,4.93382446729026,1.0661755327097393,98.67648934580521,21.323510654194784,35.068359375,18.238319084744585,47.409383108722,0.0,574.6694139194138,158.0815018315018,2.304543521324812,2.2495401875025207,-1.3235106541947845
15733,4.854117136366581,1.1458828636334186,97.08234272733162,22.91765727266837,36.38671875,18.238319084744585,39.58822815132882,0.0,577.5851648351647,149.69871794871793,2.282919034485092,2.215916277875915,-1.5941466184735793
15766,4.768523951424794,1.231476048575206,95.37047902849588,24.62952097150412,37.177734375,18.238319084744585,23.67463142102614,0.0,581.7765567765567,145.507326007326,2.2828120299261307,2.215916277875915,-1.7118636988357414
15800,4.6788140439073365,1.3211859560926633,93.57628087814673,26.423719121853267,37.529296875,18.238319084744585,10.524222662792434,0.0,580.1364468864468,144.77838827838826,2.2828120299261307,2.2140072012512118,-1.7941981503491489
15833,4.590380631019454,1.4096193689805463,91.80761262038908,28.192387379610928,37.353515625,18.238319084744585,-5.285381352670445,0.0,577.4029304029303,147.14743589743586,2.2847339773782154,2.212260639981031,-1.76866825775766
15866,4.503415786082885,1.496584213917115,90.0683157216577,29.931684278342303,36.826171875,18.238319084744585,-15.811182649596814,0.0,564.0998168498168,159.17490842490838,2.2827214573850605,2.2120521315888295,-1.7392968987313833
15900,4.457190269309436,1.542809730690564,89.14380538618872,30.85619461381128,34.365234375,18.238319084744585,-73.81691368191517,0.0,549.5210622710623,173.38919413919413,2.2831159331443076,2.2120521315888295,-0.9245103354689781
15933,4.429763911787769,1.5702360882122306,88.59527823575539,31.404721764244613,31.640625,18.238319084744585,-81.71751764932223,0.0,536.4001831501831,183.2298534798535,2.2831159331443076,2.249169182673865,-0.5485271504333306
15966,4.378026910968674,1.621973089031326,87.56053821937348,32.43946178062652,30.673828125,18.238319084744585,-28.969507274327587,0.0,530.9331501831501,191.06593406593404,2.284649046308093,2.2790835427073595,-1.0347400163819085
16000,4.32075326968581,1.6792467303141898,86.4150653937162,33.584934606283795,30.05859375,18.238319084744585,-18.496774717063534,0.0,527.1062271062272,197.8086080586081,2.282560387673131,2.3682438101376664,-1.145472825657281
16033,4.2815873915464975,1.7184126084535025,85.63174783092995,34.368252169070054,28.65234375,18.238319084744585,-42.278272293138514,0.0,519.8168498168499,202.18223443223445,2.3289950356036044,2.3682438101376664,-0.7833175627862603
16066,4.243069722582346,1.7569302774176538,84.86139445164693,35.13860554835308,27.509765625,18.238319084744585,-34.18344694660197,0.0,514.3498168498169,208.1959706959707,2.3289950356036044,2.382834177202272,-0.7703533792830292
16100,4.19767956165772,1.8023204383422793,83.95359123315441,36.04640876684559,26.89453125,18.238319084744585,-18.432900743122904,0.0,508.1538461538462,213.84523809523807,2.3835461459335257,2.410292906347066,-0.9078032184925199
16133,4.157595518172326,1.842404481827674,83.15191036344652,36.848089636553475,26.103515625,18.238319084744585,-23.733417387431285,0.0,503.5979853479854,218.21886446886444,2.3935169478105176,2.4462801204871707,-0.801680869707889
16166,4.124567065245344,1.8754329347546561,82.49134130490688,37.508658695093125,25.13671875,18.238319084744585,-29.07688370607253,0.0,498.85989010989016,222.95695970695974,2.422357166115156,2.4462801204871707,-0.6605690585396424
16200,4.090204501646428,1.909795498353572,81.80409003292856,38.195909967071444,24.43359375,18.238319084744585,-21.03815834830597,0.0,495.5796703296704,227.87728937728937,2.422357166115156,2.459922821872781,-0.6872512719783291
16233,4.054824530402089,1.9451754695979104,81.09649060804179,38.90350939195821,23.90625,18.238319084744585,-15.817347853921977,0.0,489.20146520146517,232.2509157509157,2.442080888685911,2.480423119632058,-0.707599424886761
16266,4.025344248956597,1.974655751043403,80.50688497913194,39.49311502086806,23.203125,18.238319084744585,-21.188658665646177,0.0,485.92124542124543,234.98443223443218,2.453699792929035,2.4974832111478618,-0.5896056289098544
16300,3.794654178797544,2.205345821202456,75.89308357595088,44.10691642404912,22.587890625,-7.350621559866397,-18.40032402541056,0.0,482.64102564102564,238.81135531135533,2.4669829940664902,2.510866179776676,-4.613801403181057
16333,3.562445162285041,2.437554837714959,71.24890324570082,48.75109675429918,21.708984375,-7.350621559866397,-26.381780580946888,0.0,463.6886446886446,255.57692307692304,2.4669829940664902,2.510866179776676,-4.644180330250066
16366,3.387411384990902,2.612588615009098,67.74822769981805,52.251772300181955,18.10546875,-7.350621559866397,-107.9278454144709,0.0,447.834249084249,275.6227106227106,2.464058047776316,2.5597869188538898,-3.500675545882774
16400,3.238430215710702,2.761569784289298,64.76860431421404,55.231395685785955,14.150390625,-7.350621559866397,-118.62806653675003,0.0,432.8910256410256,286.73901098901104,2.544665746818356,2.558061142568889,-2.9796233856040018
16433,3.0574716725322926,2.9425283274677074,61.14943345064585,58.85056654935415,12.568359375,-7.350621559866397,-47.52101546148599,0.0,416.12545787545787,303.6868131868132,2.5792979689574067,2.599315747590771,-3.6191708635681903
16466,2.8988613569599466,3.1011386430400534,57.97722713919893,62.02277286080107,10.1953125,-7.350621559866397,-71.2345280723542,0.0,400.0888278388278,320.0879120879121,2.570011561252383,2.599315747590771,-3.1722063114469226
16500,2.7818553089643427,3.218144691035657,55.63710617928685,64.36289382071314,6.50390625,-7.350621559866397,-110.62920079059482,0.0,388.4258241758242,332.8443223443224,2.570011561252383,2.622889749414761,-2.3401209599120767
16533,2.8232817680751845,3.1767182319248155,56.46563536150369,63.53436463849631,4.74609375,15.292568432249993,-52.681653312110534,0.0,373.3003663003663,348.51648351648345,2.6197376591071944,2.6171218805545577,0.8285291822168431
16566,2.893142691047183,3.106857308952817,57.86285382094367,62.13714617905633,2.548828125,15.292568432249993,-65.98214165875748,0.0,359.08608058608064,363.459706959707,2.6032045246153093,2.646556838580244,1.3972184594399768
16600,3.003785428892221,2.996214571107779,60.075708577844416,59.924291422155584,-0.439453125,15.292568432249993,-89.60521015577753,0.0,354.5302197802197,366.9221611721612,2.6299591888084337,2.646556838580244,2.212854756900746
16633,3.078183403376195,2.921816596623805,61.56366806752389,58.43633193247611,-0.52734375,15.292568432249993,-2.642397897365365,0.0,353.9835164835164,365.0998168498169,2.6299591888084337,2.621565074987193,1.4879594896794763
16666,3.127667214656532,2.872332785343468,62.553344293130635,57.446655706869365,0.791015625,15.292568432249993,39.50819221041664,0.0,355.07692307692304,366.9221611721612,2.629066442765471,2.6374966397547137,0.9896762256067471
16700,3.206970758500024,2.793029241499976,64.13941517000049,55.86058482999952,0.615234375,15.292568432249993,-5.281032258273914,0.0,363.2774725274726,356.8992673992675,2.6196721771935647,2.624959873326105,1.5860708768698488
16733,3.241502092774667,2.758497907225332,64.83004185549335,55.169958144506644,2.724609375,15.292568432249993,63.122415058089295,0.0,375.48717948717945,345.96520146520146,2.631119204629978,2.624959873326105,0.6906266854928648
16766,3.2423301498992614,2.7576698501007386,64.84660299798523,55.15339700201477,5.80078125,15.292568432249993,92.29534103650789,0.0,384.96336996337,336.3067765567765,2.631119204629978,2.621520893142198,0.01656114249188234
16800,3.1324366284878686,2.8675633715121314,62.64873256975738,57.35126743024262,6.50390625,-2.983054044686586,21.18585657070821,0.0,390.0659340659341,330.65750915750914,2.6036780694817008,2.6392500547356956,-2.197870428227849
16833,3.0291729755748236,2.9708270244251764,60.58345951149647,59.41654048850353,6.50390625,-2.983054044686586,0.0,0.0,391.5238095238095,327.1950549450549,2.6117813085167914,2.6257046353455538,-2.0652730582609102
16866,2.9219492691731164,3.0780507308268836,58.43898538346233,61.56101461653767,6.50390625,-2.983054044686586,0.0,0.0,382.2298534798535,336.8534798534798,2.6078629898429178,2.6257046353455538,-2.144474128034141
16900,2.8611842780849175,3.1388157219150825,57.223685561698346,62.776314438301654,4.306640625,-2.983054044686586,-66.02348351653555,0.0,366.0109890109891,354.8946886446886,2.6078629898429178,2.6403432516030776,-1.2152998217639839
16933,2.8509283361233746,3.1490716638766254,57.01856672246749,62.98143327753251,0.52734375,-2.983054044686586,-113.2800139256907,0.0,354.71245421245413,366.37545787545787,2.6024877372501405,2.637179468312773,-0.20511883923085605
16966,2.8188660200862627,3.1811339799137373,56.37732040172525,63.62267959827475,-1.0546875,-2.983054044686586,-47.54106083440626,0.0,344.14285714285717,375.85164835164835,2.6289331862995806,2.6276203037230865,-0.641246320742243
17000,2.7823312571770966,3.2176687428229034,55.646625143541925,64.35337485645807,-1.93359375,-2.983054044686586,-26.289701235241733,0.0,337.0357142857143,382.2298534798535,2.611034281560947,2.6276203037230865,-0.7306952581833274
17033,2.7625244325202662,3.2374755674797338,55.25048865040532,64.74951134959467,-3.251953125,-2.983054044686586,-39.74721196398991,0.0,333.39102564102564,386.23901098901104,2.611034281560947,2.643176640831294,-0.3961364931365998
17066,2.7330224590729615,3.2669775409270385,54.66044918145923,65.33955081854077,-3.69140625,-2.983054044686586,-13.174412633990253,0.0,330.29304029304024,392.0705128205128,2.6204425383851095,2.6331298959629437,-0.590039468946099
17100,2.703264000214568,3.296735999785432,54.06528000429135,65.93471999570865,-3.955078125,-2.983054044686586,-7.894764380455312,0.0,328.47069597069594,393.71062271062266,2.6161474252586947,2.6367470010329455,-0.5951691771678719
17133,2.6820371094027133,3.3179628905972867,53.64074218805427,66.35925781194574,-4.482421875,-2.983054044686586,-15.796377829955693,0.0,325.3727106227106,395.89743589743586,2.614183755961494,2.6367470010329455,-0.4245378162370856
17166,2.882497296470009,3.117502703529991,57.649945929400175,62.350054070599825,-5.009765625,24.41383487074354,-15.880859228144756,0.0,321.54578754578756,399.72435897435895,2.614183755961494,2.638324293882457,4.009203741345907
17200,3.091315943609358,2.908684056390642,61.826318872187166,58.173681127812834,-5.185546875,24.41383487074354,-5.26760694376531,0.0,323.1858974358974,398.8131868131868,2.6138382927240755,2.636649422926457,4.1763729427869904
17233,3.2876543788671,2.7123456211329,65.753087577342,54.246912422658,-4.21875,24.41383487074354,29.029947274574333,0.0,340.1336996336996,378.58516483516485,2.617492483423406,2.6138464864398987,3.9267687051548363
17266,3.41384751153789,2.58615248846211,68.2769502307578,51.7230497692422,0.0,24.41383487074354,126.40888791780117,0.0,355.2591575091576,366.7399267399268,2.629143588244381,2.6138464864398987,2.523862653415799
17300,3.566266619454242,2.433733380545758,71.32533238908483,48.674667610915165,2.63671875,26.09840276761607,79.201426002285,0.0,371.29578754578756,352.89010989010984,2.629143588244381,2.6401795133363692,3.048382158327032
17333,3.743899533106123,2.2561004668938764,74.87799066212247,45.12200933787753,3.69140625,26.09840276761607,31.631428159436872,0.0,386.6034798534799,337.5824175824176,2.61091387428046,2.6410697502072114,3.55265827303764
17366,3.8722416874984225,2.1277583125015775,77.44483374996845,42.55516625003155,6.943359375,26.09840276761607,97.41905070103391,0.0,400.81776556776555,325.73717948717945,2.6363605069860068,2.62147165913403,2.566843087845983
17400,3.9968852353940587,2.003114764605941,79.93770470788118,40.06229529211881,9.580078125,26.09840276761607,79.04125560551262,0.0,415.760989010989,314.98534798534797,2.6099836178084437,2.62147165913403,2.492870957912734
17433,4.143699878245198,1.856300121754802,82.87399756490396,37.12600243509604,10.634765625,26.09840276761607,31.729160142997877,0.0,429.42857142857144,299.6776556776557,2.6099836178084437,2.6414406325925635,2.9362928570227784
17466,4.246518878124001,1.753481121875999,84.93037756248002,35.06962243751998,13.53515625,26.09840276761607,86.71926582636728,0.0,442.5494505494505,289.1080586080587,2.625368317313026,2.6026157030776997,2.056379997576062
17500,4.341459745875855,1.658540254124145,86.8291949175171,33.1708050824829,15.99609375,26.09840276761607,73.96453261042728,0.0,456.0347985347985,280.3608058608058,2.6046597218201684,2.6145977407244665,1.8988173550370857
17533,4.453398028611003,1.5466019713889967,89.06796057222007,30.932039427779934,17.05078125,26.09840276761607,31.679760592438807,0.0,469.52014652014645,267.2399267399268,2.5930435404214656,2.5790267402204208,2.238765654702968
17566,4.530699803739122,1.4693001962608792,90.61399607478242,29.386003925217587,19.423828125,26.09840276761607,70.9390081074989,0.0,480.45421245421244,256.12362637362634,2.5831468365890293,2.5790267402204208,1.5460355025623402
17600,4.589735555958743,1.410264444041256,91.79471111917488,28.205288880825115,21.884765625,26.09840276761607,74.05748101498392,0.0,491.02380952380946,248.10531135531133,2.5831468365890293,2.568737381379716,1.1807150443924654
17633,4.661395853200037,1.3386041467999632,93.22791706400074,26.772082935999265,23.02734375,26.09840276761607,34.23230225832693,0.0,502.32234432234435,236.44230769230765,2.5429109584758374,2.552119524183675,1.4332059448258567
17666,4.7111527185465745,1.288847281453425,94.2230543709315,25.7769456290685,24.78515625,26.09840276761607,52.765700939069426,0.0,513.8031135531136,226.05494505494505,2.5356999016125386,2.512152934020199,0.9951373069307639
17700,4.737447574218981,1.2625524257810188,94.74895148437963,25.251048515620376,26.982421875,26.09840276761607,65.99491222111023,0.0,522.003663003663,219.67673992673988,2.4736799686317643,2.512152934020199,0.5258971134481301
17733,4.7682313583280544,1.2317686416719456,95.36462716656109,24.635372833438915,28.212890625,26.09840276761607,36.79211026230018,0.0,534.0311355311354,208.9249084249084,2.4736799686317643,2.503338956029987,0.6156756821814553
17766,4.782275365509443,1.217724634490557,95.64550731018886,24.35449268981114,29.70703125,26.09840276761607,44.854386917036145,0.0,542.7783882783883,199.0842490842491,2.459921640705191,2.4348016931533247,0.28088014362777086
17800,4.7688703570791064,1.231129642920894,95.37740714158213,24.62259285841788,31.81640625,26.09840276761607,63.35212075207004,0.0,552.6190476190477,190.88369963369962,2.408477260790413,2.41096322395808,-0.26810016860674646
17833,4.760565946057285,1.2394340539427144,95.2113189211457,24.78868107885429,32.87109375,26.09840276761607,31.696686607881865,0.0,559.543956043956,182.1364468864469,2.3580549957884585,2.41096322395808,-0.16608822043641686
17866,4.74113717578181,1.2588628242181905,94.82274351563619,25.17725648436381,33.92578125,26.09840276761607,31.59229952347135,0.0,567.7445054945055,173.2069597069597,2.3580549957884585,2.3418569709576422,-0.3885754055095116
17900,4.697964065108881,1.3020359348911184,93.95928130217763,26.040718697822363,35.5078125,26.09840276761607,47.518901535488105,0.0,568.1089743589744,165.37087912087915,2.3215075534923666,2.286330928329603,-0.8634622134585574
17933,4.652518156202807,1.3474818437971936,93.05036312405613,26.949636875943874,36.474609375,26.09840276761607,28.878009106530882,0.0,565.5576923076923,158.6282051282051,2.2827286138275347,2.2444540826912958,-0.9089181781215045
17966,4.615178561917823,1.3848214380821773,92.30357123835645,27.696428761643546,36.5625,26.09840276761607,2.640967194518451,0.0,565.1932234432235,158.99267399267399,2.2832271839340392,2.2444540826912958,-0.7467918856996786
18000,4.448191374835642,1.5518086251643575,88.96382749671285,31.03617250328715,36.5625,10.104596794748545,0.0,0.0,564.8287545787546,160.45054945054943,2.2832271839340392,2.2141122063841547,-3.339743741643606
18033,4.270197899778259,1.7298021002217416,85.40395799556516,34.596042004434835,36.5625,10.104596794748545,0.0,0.0,552.0723443223443,169.56227106227107,2.2848032883997935,2.2122468728175377,-3.5598695011476886
18066,4.13551668904877,1.8644833109512298,82.7103337809754,37.289666219024596,34.189453125,10.104596794748545,-71.11975877873364,0.0,528.1996336996336,192.15934065934064,2.2828191867945336,2.324184968075412,-2.6936242145897586
18100,4.061937990101866,1.9380620098981338,81.23875980203732,38.76124019796268,29.53125,10.104596794748545,-139.65157058207134,0.0,508.1538461538462,213.11630036630032,2.283051744668571,2.324184968075412,-1.4715739789380864
