ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23266,2.6925652264477753,3.3074347735522247,53.85130452895551,66.14869547104449,2.724609375,-5.968332871821399,-92.18658020406248,0.0,361.0906593406594,350.88553113553104,2.627579301045996,2.625202642214367,-1.4762859886331983
23300,2.595221973160094,3.404778026839906,51.90443946320188,68.09556053679812,1.58203125,-5.968332871821399,-34.28125318255302,0.0,345.782967032967,366.7399267399268,2.616690881873628,2.6155826977437253,-1.9468650657536304
23333,2.543994707614652,3.456005292385348,50.87989415229303,69.12010584770697,-1.318359375,-5.968332871821399,-86.88787052185695,0.0,332.11538461538464,376.0338827838828,2.616690881873628,2.640101881620281,-1.0245453109088458
23366,2.51190810139411,3.4880918986058895,50.238162027882204,69.76183797211779,-4.130859375,-5.968332871821399,-84.51046266515117,0.0,321.18131868131866,389.15476190476187,2.612632798976912,2.640101881620281,-0.6417321244108269
23400,2.4609696322486445,3.5390303677513555,49.21939264497289,70.78060735502712,-5.185546875,-5.968332871821399,-31.638783937943163,0.0,306.6025641025641,398.9954212454212,2.617479374866837,2.612282616387698,-1.018769382909313
23433,2.446330307182776,3.553669692817224,48.92660614365552,71.07339385634448,-7.470703125,-5.968332871821399,-68.71059390559044,0.0,296.76190476190476,410.29395604395603,2.5872281167164375,2.625492909530508,-0.2927865013173693
23466,2.5220782329917153,3.4779217670082847,50.441564659834306,69.55843534016569,-9.931640625,2.586419648206146,-73.8163667924904,0.0,293.29945054945057,420.86355311355305,2.5872281167164375,2.6021068948165595,1.5149585161787875
23500,2.5741904586801905,3.425809541319809,51.48380917360381,68.51619082639618,-10.283203125,2.586419648206146,-10.548769452765052,0.0,294.02838827838826,420.3168498168498,2.6027111123137163,2.599092809480889,1.0422445137695033
23533,2.6123262740054893,3.3876737259945107,52.246525480109796,67.7534745198902,-9.66796875,2.586419648206146,18.412322632899652,0.0,292.20604395604397,419.7701465201465,2.602844951175988,2.599092809480889,0.762716306505987
23566,2.664769941715047,3.335230058284953,53.29539883430094,66.70460116569906,-9.66796875,2.586419648206146,0.0,0.0,299.1309523809524,419.58791208791206,2.5976424168144856,2.6117537414885192,1.0488733541911412
23600,2.7001156299064686,3.299884370093531,54.00231259812937,65.99768740187062,-8.701171875,2.586419648206146,29.076763029050287,0.0,310.4294871794872,414.66758241758237,2.62834155716153,2.6131915419886007,0.7069137638284316
23633,2.7003944181932256,3.299605581806775,54.00788836386452,65.99211163613549,-6.328125,2.586419648206146,71.0576324303713,0.0,317.71886446886447,405.73809523809524,2.62834155716153,2.629375480153508,0.005575765735145177
23666,2.707714051546095,3.292285948453905,54.15428103092191,65.84571896907809,-4.921875,2.586419648206146,42.145360541041704,0.0,322.6391941391941,399.3598901098901,2.622663771662121,2.629375480153508,0.14639266705738757
23700,2.7392327890280974,3.2607672109719026,54.78465578056194,65.21534421943805,-4.921875,2.586419648206146,0.0,0.0,325.91941391941384,395.16849816849816,2.6231043397221057,2.6403302628956022,0.6303747496400364
23733,2.767851092403154,3.2321489075968457,55.35702184806308,64.64297815193692,-4.658203125,2.586419648206146,7.894753980197733,0.0,329.1996336996337,393.52838827838826,2.630717545941719,2.6310747810391315,0.5723660675011364
23766,2.7852930886634883,3.214706911336512,55.70586177326977,64.29413822673024,-3.8671875,2.586419648206146,23.754662399713315,0.0,332.4798534798535,390.4304029304029,2.630717545941719,2.630391873653078,0.34883992520668683
23800,2.8032025749561957,3.1967974250438043,56.064051499123906,63.935948500876094,-3.251953125,2.586419648206146,18.456592905535093,0.0,333.2087912087912,386.7857142857143,2.6296500485104986,2.630391873653078,0.3581897258541422
23833,2.8227135170567506,3.1772864829432494,56.45427034113501,63.54572965886499,-2.8125,2.586419648206146,13.166742294548708,0.0,335.7600732600732,382.5943223443224,2.630465884771766,2.6325779684387656,0.39021884201110124
23866,2.8429797754583968,3.1570202245416032,56.85959550916794,63.14040449083206,-2.4609375,2.586419648206146,10.57687355219804,0.0,339.2225274725275,382.41208791208794,2.6322814408372825,2.6326388492409025,0.40532516803293306
23900,2.862599740740068,3.137400259259932,57.25199481480136,62.74800518519864,-2.109375,2.586419648206146,10.519403682828607,0.0,341.2271062271062,380.0430402930403,2.6322814408372825,2.634443565093324,0.39239930563341685
23933,2.877340571803096,3.122659428196904,57.54681143606192,62.45318856393808,-1.58203125,2.586419648206146,15.837463203405898,0.0,344.14285714285717,376.7628205128205,2.6351148097920554,2.634443565093324,0.2948166212605664
23966,2.8896478404189825,3.1103521595810175,57.79295680837966,62.20704319162034,-1.0546875,2.586419648206146,15.82734047331175,0.0,345.782967032967,376.3983516483516,2.635505687209283,2.635175778616103,0.2461453723177326
24000,2.9033303212396584,3.0966696787603416,58.06660642479317,61.93339357520683,-0.703125,2.586419648206146,10.545200949799119,0.0,347.4230769230769,373.48260073260076,2.635591412461719,2.635655891086654,0.2736496164135148
24033,3.087829785001043,2.912170214998957,61.75659570002087,58.24340429997913,-0.439453125,24.084835998866943,7.8987700157485605,0.0,350.70329670329664,372.2069597069597,2.635591412461719,2.635720372077783,3.689989275227692
24066,3.274371439797378,2.725628560202622,65.48742879594757,54.51257120405244,0.087890625,24.084835998866943,15.856299955286604,0.0,361.6373626373627,359.63278388278394,2.638030292880034,2.635720372077783,3.7308330959266924
24100,3.4124343579758887,2.587565642024111,68.24868715951777,51.75131284048222,2.98828125,24.084835998866943,86.90912861101101,0.0,373.11813186813185,344.6895604395604,2.6608916865121865,2.6177097252699357,2.761258363570212
24133,3.538190740479775,2.4618092595202254,70.7638148095955,49.236185190404505,5.80078125,24.084835998866943,84.54141893559525,0.0,382.0476190476191,335.21336996337,2.6292652587852956,2.6345820410471013,2.515127650077725
24166,3.6916535440539544,2.3083464559460456,73.83307088107908,46.16692911892091,6.767578125,24.084835998866943,29.03982328752762,0.0,397.3553113553113,320.99908424908426,2.6292652587852956,2.620769683989919,3.0692560714835846
24200,3.8145878689412207,2.1854121310587793,76.29175737882441,43.708242621175586,9.052734375,24.084835998866943,68.37847070584448,0.0,406.83150183150184,308.4249084249084,2.6459509054633936,2.620769683989919,2.458686497745334
24233,3.913476982905604,2.086523017094396,78.26953965811208,41.73046034188792,11.865234375,24.084835998866943,84.45477514277455,0.0,416.67216117216117,297.6730769230769,2.6265054596652417,2.602675547479188,1.9777822792876696
24266,4.03347940702044,1.966520592979559,80.66958814040882,39.33041185959118,13.0078125,24.084835998866943,34.311221616521266,0.0,429.06410256410254,285.64560439560444,2.6145538787028975,2.6064977193999215,2.4000484822967403
24300,4.133030425121716,1.8669695748782835,82.66060850243433,37.33939149756567,14.853515625,24.084835998866943,55.239569993864535,0.0,438.35805860805857,275.2582417582417,2.6145538787028975,2.5699206070580223,1.991020362025508
24333,4.211574677385351,1.788425322614649,84.23149354770702,35.76850645229298,17.138671875,24.084835998866943,68.74795518604145,0.0,448.5631868131868,264.6886446886447,2.6107139792746863,2.5699206070580223,1.570885045272692
24366,4.29920543992331,1.7007945600766896,85.98410879846621,34.01589120153379,18.369140625,24.084835998866943,36.884766036765704,0.0,458.768315018315,254.48351648351647,2.5707839555167142,2.570147791357714,1.752615250759193
24400,4.371429199961969,1.6285708000380317,87.42858399923936,32.571416000760635,19.951171875,24.084835998866943,47.41626758997279,0.0,467.6978021978021,243.36721611721612,2.569600133611304,2.530621823764351,1.4444752007731596
24433,4.418677781755389,1.5813222182446114,88.37355563510778,31.62644436489223,22.1484375,24.084835998866943,66.01883958587314,0.0,475.89835164835165,235.34890109890105,2.569600133611304,2.5137481264558454,0.9449716358684053
24466,4.467587924206319,1.5324120757936808,89.35175848412638,30.648241515873615,23.5546875,24.084835998866943,42.0452533430399,0.0,485.37454212454213,224.41483516483518,2.5115945962687927,2.5137481264558454,0.9782028490186079
24500,4.507524622652193,1.4924753773478068,90.15049245304387,29.849507546956136,24.873046875,24.084835998866943,39.56006243311747,0.0,493.3928571428571,215.48534798534797,2.493567482314423,2.476234054458703,0.7987339689174842
24533,4.520560527990454,1.4794394720095463,90.41121055980908,29.588789440190926,26.89453125,24.084835998866943,60.70011434572469,0.0,500.68223443223445,207.6492673992674,2.4431866442151198,2.42181939147112,0.2607181067652081
24566,4.5284976075857255,1.4715023924142738,90.56995215171452,29.430047848285476,28.388671875,24.084835998866943,44.90562861606955,0.0,509.9761904761905,199.0842490842491,2.4431866442151198,2.3979298429291496,0.15874159190544823
24600,4.532968987134979,1.4670310128650197,90.6593797426996,29.340620257300394,29.443359375,24.084835998866943,31.536542425023647,0.0,515.4432234432235,188.87912087912088,2.393546927197204,2.3198933245465327,0.08942759098509068
24633,4.512693100349884,1.4873068996501164,90.25386200699768,29.74613799300233,31.11328125,24.084835998866943,50.128854445646255,0.0,521.6391941391942,181.58974358974362,2.3670037011326954,2.3198933245465327,-0.40551773570192795
24666,4.4822644254833754,1.5177355745166243,89.64528850966751,30.354711490332488,32.51953125,24.084835998866943,42.33650671928149,0.0,528.746336996337,178.49175824175828,2.3033454917319363,2.2870509084744812,-0.6085734973301657
24700,4.463447488995751,1.5365525110042495,89.268949779915,30.731050220084988,32.783203125,24.084835998866943,7.899922533564772,0.0,532.57326007326,179.220695970696,2.2834098030685595,2.27733155658045,-0.3763387297524967
24733,4.444946129185723,1.5550538708142765,88.89892258371447,31.10107741628553,32.783203125,24.084835998866943,0.0,0.0,535.3067765567765,179.7673992673993,2.2834098030685595,2.2808519637350915,-0.3700271962005366
24766,4.422827942549565,1.577172057450434,88.45655885099131,31.54344114900868,32.783203125,24.084835998866943,0.0,0.0,536.0357142857143,180.49633699633702,2.2827286138275347,2.2808519637350915,-0.4423637327231431
24800,4.3970868079374155,1.602913192062585,87.9417361587483,32.0582638412517,32.783203125,24.084835998866943,0.0,0.0,533.1199633699633,180.3141025641026,2.3050922312157573,2.2864731095179396,-0.5148226922430148
24833,4.367723103945354,1.6322768960546452,87.35446207890709,32.6455379210929,32.783203125,24.084835998866943,0.0,0.0,533.6666666666666,184.8699633699634,2.2847889560315884,2.294676267312264,-0.5872740798412015
24866,4.346817177321237,1.6531828226787624,86.93634354642475,33.06365645357525,32.255859375,24.084835998866943,-15.81630844536336,0.0,533.4844322344322,191.61263736263734,2.2847889560315884,2.353308900747989,-0.4181185324823419
24900,4.336763947535542,1.6632360524644583,86.73527895071084,33.264721049289165,31.2890625,24.084835998866943,-29.019951673641142,0.0,532.9377289377288,196.89743589743586,2.326649703824108,2.353308900747989,-0.20106459571391222
24933,4.0989753432330875,1.9010246567669125,81.97950686466174,38.02049313533825,30.849609375,-3.7405422743312684,-13.177197668645462,0.0,532.3910256410256,200.90659340659343,2.3718431201479735,2.3803015114740513,-4.755772086049084
24966,3.858334220475972,2.141665779524028,77.16668440951943,42.83331559048057,30.05859375,-3.7405422743312684,-23.749867405787057,0.0,507.4249084249085,219.13003663003659,2.3530735070219335,2.4279791112194675,-4.81282245514231
25000,3.686198858934887,2.3138011410651136,73.72397717869774,46.27602282130227,25.927734375,-3.7405422743312684,-123.5893623580726,0.0,488.1080586080586,234.61996336996333,2.3530735070219335,2.493767202686425,-3.442707230821704
25033,3.526527141879808,2.473472858120192,70.53054283759616,49.46945716240384,22.1484375,-3.7405422743312684,-113.39776088514651,0.0,470.613553113553,248.10531135531133,2.4529451865748597,2.493767202686425,-3.1934343411015824
25066,3.329563858752731,2.670436141247269,66.59127717505461,53.408722824945386,20.830078125,-3.7405422743312684,-39.52704881866072,0.0,450.9322344322344,267.05769230769226,2.50965087275602,2.4928356472848447,-3.9392656625415463
25100,3.1752028197070574,2.8247971802929426,63.50405639414115,56.49594360585885,17.666015625,-3.7405422743312684,-95.07977301881753,0.0,433.43772893772893,281.8186813186813,2.5149075312789173,2.5739038462924637,-3.087220780913462
25133,3.0509059708663515,2.9490940291336485,61.01811941732703,58.98188058267297,13.88671875,-3.7405422743312684,-113.22770084178109,0.0,418.312271062271,294.39285714285717,2.5149075312789173,2.5635678865978107,-2.4859369768141226
25166,2.8989945697530577,3.1010054302469423,57.97989139506116,62.02010860493884,12.3046875,-3.7405422743312684,-47.600069653598254,0.0,401.1822344322344,307.69597069597063,2.5919848364369886,2.5635678865978107,-3.038228022265872
25200,2.776914154862814,3.223085845137186,55.53828309725627,64.46171690274373,9.66796875,-3.7405422743312684,-78.91187885000899,0.0,386.23901098901104,323.7326007326007,2.5755382596776473,2.603013657127325,-2.441608297804891
25233,2.6882499553409733,3.3117500446590267,53.764999106819474,66.23500089318053,6.240234375,-3.7405422743312684,-102.65957959197699,0.0,372.38919413919416,335.03113553113553,2.6079586877672396,2.60892040044146,-1.7732839904367963
25266,2.584443680578857,3.415556319421143,51.68887361157714,68.31112638842286,4.482421875,-3.7405422743312684,-52.84621026443466,0.0,358.35714285714295,347.9697802197802,2.6079586877672396,2.608772619508383,-2.0761254952423345
25300,2.501158319079839,3.49884168092016,50.02316638159679,69.9768336184032,2.28515625,-3.7405422743312684,-65.94816839573068,0.0,344.32509157509156,360.36172161172163,2.6011622182567797,2.608772619508383,-1.6657072299803475
25333,2.4528834887963713,3.5471165112036287,49.05766977592742,70.94233022407258,-0.791015625,-3.7405422743312684,-92.28460622579863,0.0,331.38644688644683,371.8424908424908,2.598435423120387,2.62693063022273,-0.9654966056693689
25366,2.399476439436336,3.600523560563664,47.98952878872673,72.01047121127327,-2.63671875,-3.7405422743312684,-55.256383712432445,0.0,320.2701465201465,384.2344322344323,2.603024800011436,2.607742801858429,-1.0681409872006946
25400,2.3603832080223373,3.639616791977663,47.20766416044675,72.79233583955326,-4.482421875,-3.7405422743312684,-55.582592179662385,0.0,305.69139194139194,395.532967032967,2.603024800011436,2.6183613248616813,-0.7818646282799849
25433,2.340573855209081,3.6594261447909195,46.81147710418161,73.1885228958184,-7.294921875,-5.95959520709498,-84.13266594236933,0.0,294.2106227106227,406.10256410256414,2.582376910584158,2.6183613248616813,-0.3961870562651356
25466,2.321609915872356,3.6783900841276433,46.432198317447124,73.56780168255287,-9.140625,-5.95959520709498,-55.492906784953526,0.0,283.0943223443222,416.12545787545787,2.582314941782838,2.601429096473129,-0.3792787867344872
25500,2.3124251892490264,3.6875748107509736,46.24850378498053,73.75149621501947,-10.72265625,-5.95959520709498,-47.34164413300376,0.0,278.17399267399264,426.87728937728934,2.560262461492799,2.594652858779736,-0.18369453246659434
25533,2.3158070423038457,3.6841929576961543,46.31614084607692,73.68385915392308,-12.216796875,-5.95959520709498,-44.85153512953533,0.0,276.35164835164835,437.81135531135527,2.560262461492799,2.593975128333688,0.06763706109639017
25566,2.3094421318850746,3.690557868114926,46.18884263770149,73.81115736229852,-12.65625,-5.95959520709498,-13.187185675620249,0.0,277.80952380952374,442.5494505494505,2.5666961875848746,2.593975128333688,-0.12729820837542993
25600,2.299275669766285,3.700724330233715,45.9855133953257,74.0144866046743,-12.65625,-5.95959520709498,0.0,0.0,277.80952380952374,444.55402930402926,2.5749968899068283,2.6012575475783186,-0.20332924237579597
25633,2.2918920610586766,3.708107938941323,45.837841221173534,74.16215877882647,-12.65625,-5.95959520709498,0.0,0.0,277.80952380952374,445.1007326007325,2.578178105941541,2.6100193325426977,-0.1476721741521665
25666,2.395294588683586,3.604705411316414,47.90589177367172,72.09410822632827,-12.65625,7.679417786250857,0.0,0.0,277.6272893772893,447.1053113553113,2.578178105941541,2.6132711512326456,2.0680505524981863
25700,2.507147747694532,3.492852252305468,50.14295495389064,69.85704504610936,-12.65625,7.679417786250857,0.0,0.0,277.6272893772893,444.7362637362637,2.577931129967994,2.6141725413477626,2.237063180218915
25733,2.6274952552015516,3.3725047447984484,52.54990510403103,67.45009489596897,-12.65625,7.679417786250857,0.0,0.0,281.4542124542124,438.35805860805857,2.578129806252063,2.6141725413477626,2.4069501501403954
25766,2.730177589382954,3.269822410617046,54.60355178765908,65.39644821234091,-11.513671875,7.679417786250857,34.21504055509315,0.0,298.94871794871796,420.1346153846153,2.606643159730506,2.6002129214782115,2.0536466836280454
25800,2.763223738065941,3.236776261934059,55.26447476131882,64.73552523868118,-7.3828125,7.679417786250857,124.06254283223474,0.0,310.61172161172163,404.8269230769231,2.5997535822937143,2.601045489787859,0.6609229736597442
25833,2.964002746071522,3.035997253928478,59.28005492143044,60.71994507856956,-4.921875,27.373258161928966,73.95632608297383,0.0,323.55036630036625,391.15934065934067,2.5997535822937143,2.636124487426162,4.015580160111618
25866,3.18711084769447,2.81288915230553,63.7422169538894,56.2577830461106,-3.69140625,27.373258161928966,36.805022461056204,0.0,339.7692307692308,374.75824175824175,2.6106618926739946,2.636124487426162,4.462162032458954
25900,3.3629558906792347,2.6370441093207653,67.2591178135847,52.740882186415305,-0.263671875,27.373258161928966,102.92507862747321,0.0,351.24999999999994,362.184065934066,2.639718151067326,2.6120090403507983,3.5169008596953018
25933,3.547412154749682,2.4525878452503176,70.94824309499364,49.05175690500635,2.109375,27.373258161928966,71.16730045387102,0.0,364.0064102564103,348.88095238095235,2.6199551805309285,2.6355454201254442,3.6891252814089563
25966,3.7496732076624055,2.2503267923375945,74.99346415324811,45.00653584675189,3.33984375,27.373258161928966,37.05328503531521,0.0,379.3141025641026,333.93772893772893,2.6199551805309285,2.609313779653809,4.045221058254467
26000,3.912165389719996,2.0878346102800034,78.24330779439993,41.75669220560007,6.328125,27.373258161928966,89.36085815612908,0.0,389.15476190476187,322.82142857142856,2.640493869232907,2.609313779653809,3.249843641151818
26033,4.0756912376061685,1.9243087623938309,81.51382475212338,38.486175247876616,8.61328125,27.373258161928966,68.63190732901893,0.0,400.81776556776555,310.97619047619054,2.614309422080913,2.616427842124635,3.2705169577234603
26066,4.255179259215277,1.7448207407847236,85.10358518430553,34.89641481569447,9.755859375,27.373258161928966,34.25824032386497,0.0,414.48534798534797,296.9441391941392,2.6219972785308228,2.6011430959400883,3.5897604321821435
26100,4.402743855101301,1.597256144898699,88.05487710202601,31.945122897973985,12.216796875,27.373258161928966,73.82239417181493,0.0,422.8681318681318,286.3745421245422,2.6219972785308228,2.5787017447853806,2.951291917720486
26133,4.537124207553302,1.4628757924466973,90.74248415106605,29.257515848933945,14.677734375,27.373258161928966,73.8528760481143,0.0,432.5265567765568,276.8983516483516,2.6033865540354766,2.5787017447853806,2.6876070490400426
26166,4.687559428953366,1.3124405710466331,93.75118857906733,26.24881142093266,15.8203125,27.373258161928966,34.241889357536365,0.0,444.9184981684981,265.23534798534797,2.5848574929203716,2.582463021277845,3.008704428001287
26200,4.813610223782761,1.1863897762172393,96.27220447565522,23.727795524344785,17.841796875,27.373258161928966,60.63288670984879,0.0,453.4835164835165,254.48351648351647,2.579991240830993,2.5396638403065626,2.521015896587885
26233,4.919416936068039,1.0805830639319607,98.38833872136078,21.61166127863921,20.21484375,27.373258161928966,71.46763724101429,0.0,462.5952380952381,244.64285714285714,2.579991240830993,2.536121211467749,2.116134245705575
26266,5.0,1.0,100.0,20.0,21.4453125,27.373258161928966,36.779496254801415,0.0,472.8003663003663,235.16666666666663,2.525162143462932,2.536121211467749,2.328025629854187
26300,5.0,1.0,100.0,20.0,22.939453125,27.373258161928966,44.837626089166825,0.0,482.2765567765568,224.41483516483518,2.5203556109120338,2.4909290340999335,2.060260564771506
26333,5.0,1.0,100.0,20.0,25.048828125,27.373258161928966,63.3581338285798,0.0,487.5613553113553,216.2142857142857,2.461889201078339,2.4540277297242263,1.57799598227367
26366,5.0,1.0,100.0,20.0,26.455078125,27.373258161928966,42.288882102860725,0.0,496.8553113553114,208.1959706959707,2.461889201078339,2.4265584513044822,1.5853841563603006
26400,5.0,1.0,100.0,20.0,27.509765625,27.373258161928966,31.564488923627753,0.0,505.05586080586085,197.44413919413915,2.426298997874932,2.4265584513044822,1.5332846570692173
26433,5.0,1.0,100.0,20.0,29.443359375,27.373258161928966,57.99599755774116,0.0,512.3452380952382,189.6080586080586,2.392277956792786,2.347154619549667,0.9616761504447016
26466,5.0,1.0,100.0,20.0,30.9375,27.373258161928966,44.83244371064378,0.0,519.2701465201465,181.77197802197804,2.320534701622548,2.3194114148398945,0.8394940289804917
26500,5.0,1.0,100.0,20.0,31.904296875,27.373258161928966,28.971864235492585,0.0,525.4661172161173,172.29578754578753,2.320534701622548,2.2562738906457356,0.8152798765966622
26533,5.0,1.0,100.0,20.0,33.22265625,27.373258161928966,39.64200741966755,0.0,531.4798534798535,165.1886446886447,2.28935781517197,2.2562738906457356,0.4621917288323531
26566,5.0,1.0,100.0,20.0,34.8046875,27.373258161928966,47.46313362320658,0.0,536.9468864468864,157.5347985347985,2.2838751348939357,2.2144882465416815,0.08475006692023695
26600,5.0,1.0,100.0,20.0,35.771484375,27.373258161928966,29.030360456535576,0.0,541.3205128205127,148.05860805860803,2.2835282355416817,2.2131654130831637,0.05413682362548733
26633,4.995629951136197,1.004370048863804,99.91259902272392,20.087400977276083,36.5625,27.373258161928966,23.62799272949361,0.0,546.7875457875458,140.76923076923077,2.2835282355416817,2.212441527821457,-0.08740097727608512
26666,4.970995613362318,1.0290043866376817,99.41991226724636,20.580087732753633,37.79296875,27.373258161928966,37.04778945834372,0.0,553.5302197802198,133.6620879120879,2.2845847931680816,2.212441527821457,-0.4926867554775584
26700,4.936415495262618,1.0635845047373822,98.72830990525236,21.271690094747647,38.84765625,27.373258161928966,31.52064135950949,0.0,555.1703296703297,128.01282051282053,2.2829804012395174,2.213137749996302,-0.6916023619940066
26733,4.786330238261593,1.2136697617384065,95.72660476523187,24.27339523476813,39.287109375,12.666449867477516,13.228616687950428,0.0,559.1794871794872,126.55494505494505,2.282446956963772,2.2125107098527192,-3.0017051400204933
26766,4.629720616293213,1.370279383706787,92.59441232586425,27.405587674135738,39.375,12.666449867477516,2.6279971889000087,0.0,562.0952380952381,128.19505494505495,2.282446956963772,2.2129610320706252,-3.13219243936761
26800,4.463319832507878,1.5366801674921222,89.26639665015756,30.733603349842447,39.375,12.666449867477516,0.0,0.0,561.5485347985349,146.782967032967,2.285071751526389,2.212858796193856,-3.3280156757067
26833,4.322057308649439,1.6779426913505606,86.4411461729888,33.55885382701121,37.79296875,12.666449867477516,-47.47750857967985,0.0,552.6190476190477,170.65567765567766,2.2826864968875746,2.212858796193856,-2.8252504771687743
26866,4.239277697520273,1.760722302479727,84.78555395040546,35.21444604959454,33.75,12.666449867477516,-121.3583909000667,0.0,532.0265567765567,190.33699633699632,2.282951888271493,2.2603767241962913,-1.6555922225833326
26900,4.171668423482017,1.8283315765179828,83.43336846964034,36.56663153035966,30.05859375,12.666449867477516,-110.81225963219457,0.0,512.8919413919414,205.2802197802198,2.3067197543226876,2.2874886381297883,-1.3521854807651141
26933,4.083643261012686,1.9163567389873146,81.67286522025371,38.32713477974629,28.212890625,12.666449867477516,-55.27323911552772,0.0,501.22893772893775,219.13003663003659,2.3067197543226876,2.407800481158281,-1.7605032493866282
26966,4.009832661424317,1.9901673385756822,80.19665322848635,39.803346771513645,26.103515625,12.666449867477516,-63.262596387064434,0.0,491.20604395604397,231.15750915750914,2.3579220970287005,2.407800481158281,-1.4762119917673562
27000,4.007712770660794,1.9922872293392067,80.15425541321586,39.845744586784136,23.90625,20.066702311479204,-65.88258452916695,0.0,481.54761904761904,239.72252747252747,2.4226724258322543,2.475638091906516,-0.042397815270489136
27033,3.9992328147901355,2.0007671852098645,79.98465629580271,40.01534370419729,22.67578125,20.066702311479204,-36.88157094696191,0.0,479.17857142857144,243.731684981685,2.4749635369873126,2.5047837590622697,-0.16959911741315276
27066,3.971228552706288,2.028771447293712,79.42457105412576,40.575428945874236,22.67578125,20.066702311479204,0.0,0.0,477.9029304029304,244.8250915750916,2.4749635369873126,2.521401372220011,-0.5600852416769431
27100,3.9401231473408047,2.0598768526591953,78.80246294681609,41.19753705318391,22.763671875,20.066702311479204,2.6349083569389617,0.0,476.99175824175825,244.64285714285714,2.480520660018324,2.521401372220011,-0.6221081073096744
27133,3.909208363130497,2.090791636869503,78.18416726260993,41.81583273739007,22.763671875,20.066702311479204,0.0,0.0,473.1648351648352,247.19413919413918,2.4768457460731343,2.5252963246646196,-0.6182956842061594
27166,3.893286873955457,2.106713126044543,77.86573747910914,42.13426252089086,22.060546875,20.066702311479204,-21.100704580812128,0.0,469.8846153846153,251.74999999999997,2.47131787656087,2.539807577854901,-0.31842978350078743
27200,3.894251578557806,2.105748421442194,77.88503157115612,42.11496842884388,20.830078125,20.066702311479204,-37.04987548731668,0.0,466.78663003662996,254.301282051282,2.47131787656087,2.543239972341562,0.01929409204697452
27233,3.884413755169924,2.1155862448300766,77.68827510339847,42.31172489660153,20.478515625,20.066702311479204,-10.51558105141229,0.0,466.4221611721611,256.3058608058608,2.5029921953432264,2.543239972341562,-0.19675646775764755
27266,3.8691468293270224,2.1308531706729776,77.38293658654045,42.61706341345955,20.478515625,20.066702311479204,0.0,0.0,464.41758241758237,256.4880952380952,2.505860457328902,2.546085948959687,-0.3053385168580175
27300,3.853708513001399,2.146291486998601,77.07417026002797,42.92582973997203,20.478515625,20.066702311479204,0.0,0.0,465.14652014652006,256.8525641025641,2.5045184006316403,2.5482844170602386,-0.30876632651248254
27333,3.8380987854170927,2.1619012145829073,76.76197570834185,43.23802429165815,20.478515625,20.066702311479204,0.0,0.0,464.59981684981676,258.6749084249084,2.5045184006316403,2.551601742496998,-0.31219455168611937
27366,3.828347633395692,2.171652366604308,76.56695266791384,43.43304733208616,20.21484375,20.066702311479204,-7.885903862625462,0.0,461.1373626373626,260.4972527472527,2.5020996248657563,2.551601742496998,-0.19502304042801502
27400,3.824669813854121,2.175330186145879,76.49339627708243,43.506603722917575,19.775390625,20.066702311479204,-13.198282380689157,0.0,459.3150183150183,262.1373626373626,2.5034929602783103,2.5580955185148664,-0.07355639083141602
27433,3.8205499167742123,2.1794500832257877,76.41099833548425,43.58900166451575,19.51171875,20.066702311479204,-7.895717115204458,0.0,457.8571428571428,263.4130036630036,2.510288924041837,2.5575439169548515,-0.08239794159817902
27466,3.8127128041812792,2.1872871958187208,76.25425608362558,43.74574391637442,19.51171875,20.066702311479204,0.0,0.0,457.6749084249084,264.3241758241758,2.510288924041837,2.5632645146925066,-0.15674225185866883
27500,3.809130402831974,2.190869597168026,76.18260805663948,43.81739194336052,19.3359375,20.066702311479204,-5.262463107575091,0.0,456.58150183150184,263.7774725274725,2.511416422388424,2.5632645146925066,-0.0716480269860964
27533,3.8032209248577873,2.1967790751422127,76.06441849715574,43.93558150284426,19.3359375,20.066702311479204,0.0,0.0,456.58150183150184,265.23534798534797,2.511181413503836,2.5654589966724686,-0.11818955948374074
27566,3.799630534737633,2.200369465262367,75.99261069475266,44.007389305247344,19.248046875,20.066702311479204,-2.6379120888286733,0.0,456.0347985347985,265.4175824175824,2.5120115376620493,2.564435998017947,-0.0718078024030887
27600,3.7970739547373786,2.202926045262622,75.94147909474756,44.058520905252436,19.16015625,20.066702311479204,-2.629702204745445,0.0,456.21703296703294,265.23534798534797,2.5120115376620493,2.565131251882798,-0.05113160000509258
27633,3.680898165719326,2.319101834280674,73.61796331438651,46.38203668561348,18.984375,5.322409221936507,-5.283103413447791,0.0,455.4880952380952,266.1465201465201,2.5131601188623836,2.565131251882798,-2.3235157803610416
27666,3.562416560446672,2.437583439553328,71.24833120893344,48.751668791066564,18.720703125,5.322409221936507,-7.898340569643394,0.0,445.82967032967025,275.0760073260073,2.513103199621561,2.5660268635968424,-2.369632105453079
27700,3.492918549631574,2.507081450368426,69.85837099263148,50.141629007368515,16.171875,5.322409221936507,-76.6522270124634,0.0,430.3397435897436,286.73901098901104,2.5059893245290876,2.5902347689536596,-1.3899602163019518
27733,3.448955785003989,2.551044214996011,68.97911570007979,51.02088429992021,13.18359375,5.322409221936507,-89.46306197941153,0.0,421.41025641025635,297.4908424908425,2.5059893245290876,2.5831899106539544,-0.8792552925516945
