ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7100,2.5997235491394637,3.4002764508605368,51.994470982789274,68.00552901721073,-7.03125,1.6584553493735505,0.0,0.0,304.78021978021974,415.2142857142857,2.6100356841114576,2.6295973941933606,0.4883089348680517
7133,2.627755792131024,3.3722442078689765,52.555115842620474,67.44488415737953,-7.03125,1.6584553493735505,0.0,0.0,306.2380952380952,415.03205128205127,2.6100356841114576,2.6279077840714375,0.5606448598311993
7166,2.659397951948005,3.340602048051995,53.1879590389601,66.8120409610399,-7.03125,1.6584553493735505,0.0,0.0,305.87362637362634,415.5787545787545,2.6111904359452622,2.6279077840714375,0.6328431963396267
7200,2.6946745850468132,3.3053254149531868,53.893491700936266,66.10650829906373,-7.03125,1.6584553493735505,0.0,0.0,309.1538461538462,414.12087912087907,2.6116118930567525,2.6274380447547205,0.7055326619761673
7233,2.7134236673883705,3.2865763326116304,54.268473347767404,65.7315266522326,-6.15234375,1.6584553493735505,26.377870803652545,0.0,316.260989010989,406.28479853479854,2.625166470697919,2.625384668631551,0.37498164683113644
7266,2.704283715723842,3.295716284276158,54.08567431447685,65.91432568552315,-4.21875,1.6584553493735505,58.046444143760766,0.0,322.27472527472526,399.17765567765565,2.625166470697919,2.6296352529227844,-0.18279903329056102
7300,2.7064911579409743,3.2935088420590257,54.12982315881949,65.87017684118051,-3.33984375,1.6584553493735505,26.337937639240998,0.0,326.83058608058604,395.89743589743586,2.6191001081697345,2.6296352529227844,0.0441488443426426
7333,2.723947869185183,3.2760521308148167,54.47895738370365,65.52104261629634,-3.33984375,1.6584553493735505,0.0,0.0,328.47069597069594,395.16849816849816,2.619328797928823,2.6429608981865327,0.34913422488416196
7366,2.7434891198815525,3.2565108801184475,54.86978239763104,65.13021760236896,-3.33984375,1.6584553493735505,0.0,0.0,329.0173992673992,395.532967032967,2.624394170220128,2.6371101265522676,0.3908250139273913
7400,2.7630925353292373,3.236907464670763,55.261850706584745,64.73814929341526,-3.251953125,1.6584553493735505,2.6416615892580717,0.0,329.56410256410254,391.34157509157507,2.624394170220128,2.6326949370039543,0.3920683089537034
7433,2.7760076310595325,3.223992368940468,55.520152621190654,64.47984737880935,-2.8125,1.6584553493735505,13.159205402497637,0.0,331.9331501831502,390.9771062271062,2.626145969888854,2.6326949370039543,0.25830191460590873
7466,2.7832399343459855,3.2167600656540145,55.66479868691971,64.33520131308029,-2.197265625,1.6584553493735505,18.501630169197345,0.0,334.6666666666667,388.6080586080586,2.627198297331295,2.6333094042633176,0.14464606572905672
7500,2.7952937437661087,3.2047062562338913,55.90587487532217,64.09412512467783,-1.93359375,1.6584553493735505,7.900552652853913,0.0,336.12454212454213,385.69230769230774,2.627068514230427,2.6353012151664124,0.2410761884024632
7533,2.808756090616676,3.191243909383324,56.17512181233352,63.82487818766648,-1.7578125,1.6584553493735505,5.286574479977546,0.0,337.76465201465203,384.96336996337,2.627068514230427,2.634984439645437,0.2692469370113504
7566,2.8182292094188517,3.1817707905811483,56.36458418837704,63.63541581162296,-1.40625,1.6584553493735505,10.545779502927966,0.0,338.8580586080586,382.2298534798535,2.6300315857087884,2.634984439645437,0.1894623760435159
7600,2.8261934810689637,3.1738065189310363,56.523869621379276,63.476130378620724,-1.0546875,1.6584553493735505,10.550262689659784,0.0,337.9468864468864,381.31868131868134,2.629220882138775,2.6357863110687934,0.1592854330022383
7633,2.836542718090509,3.163457281909491,56.73085436181018,63.26914563818982,-0.87890625,1.6584553493735505,5.262482799820766,0.0,340.6804029304029,381.31868131868134,2.6294115936617883,2.6353918784809984,0.20698474043090687
7666,2.8465565376418773,3.1534434623581227,56.93113075283755,63.06886924716245,-0.703125,1.6584553493735505,5.266991229708133,0.0,342.13827838827837,379.6785714285715,2.630128651574417,2.635045549446993,0.20027639102736833
7700,2.8541391709558708,3.1458608290441292,57.08278341911741,62.91721658088259,-0.439453125,1.6584553493735505,7.920302949457761,0.0,342.5027472527472,377.67399267399264,2.630128651574417,2.635045549446993,0.15165266627986712
7733,2.9623838489345093,3.0376161510654907,59.24767697869019,60.75232302130981,-0.263671875,14.268981267070009,5.259657303491112,0.0,345.0540293040293,378.76739926739936,2.6297930789630777,2.6354528569211886,2.164893559572773
7766,3.069208549914253,2.930791450085747,61.38417099828506,58.61582900171494,0.17578125,14.268981267070009,13.219896776942335,0.0,350.52106227106225,369.65567765567766,2.6318994139742613,2.635264980254607,2.1364940195948705
7800,3.1502324313361805,2.8497675686638195,63.004648626723615,56.995351373276385,1.845703125,14.268981267070009,50.12068319679626,0.0,361.8195970695971,358.7216117216118,2.6405468511724233,2.625227239272581,1.6204776284385585
7833,3.2071426762932282,2.7928573237067718,64.14285352586457,55.85714647413543,4.21875,14.268981267070009,71.13418306453093,0.0,374.029304029304,347.6053113553113,2.6405468511724233,2.6386170318537316,1.1382048991409524
7866,3.2755698895595087,2.7244301104404904,65.51139779119018,54.488602208809816,5.44921875,14.268981267070009,36.97992670806302,0.0,383.14102564102564,337.0357142857143,2.6279637207102553,2.6386170318537316,1.3685442653256146
7900,3.332000307251954,2.6679996927480465,66.64000614503908,53.359993854960926,6.943359375,14.268981267070009,44.68509928950809,0.0,391.70604395604397,328.47069597069594,2.632760762493856,2.629661652980397,1.1286083538488962
7933,3.375573707706849,2.6244262922931507,67.51147415413698,52.488525845863016,8.61328125,14.268981267070009,50.066337256133416,0.0,400.0888278388278,320.63461538461536,2.6280934252287977,2.6266598182383136,0.8714680090979025
7966,3.4223594737338856,2.5776405262661144,68.44718947467771,51.552810525322286,9.66796875,14.268981267070009,31.65386675853292,0.0,405.0091575091575,313.5274725274725,2.6280934252287977,2.6202004294770163,0.9357153205407367
8000,3.4647324498846888,2.5352675501153117,69.29464899769377,50.70535100230624,10.634765625,14.268981267070009,29.005807871652646,0.0,411.7518315018315,307.8782051282051,2.6249844669724247,2.6202004294770163,0.8474595230160492
8033,3.498964933608508,2.501035066391492,69.97929867217016,50.02070132782984,11.689453125,14.268981267070009,31.617649086924626,0.0,419.58791208791206,303.8690476190476,2.621331039429413,2.6132517515328932,0.6846496744763876
8066,3.533960862167071,2.4660391378329294,70.67921724334141,49.32078275665859,12.392578125,14.268981267070009,21.10660159981839,0.0,421.7747252747252,298.58424908424905,2.617572433345235,2.610555858929036,0.6999185711712566
8100,3.5641418157640214,2.435858184235978,71.28283631528043,48.71716368471956,13.095703125,14.268981267070009,21.164155736746366,0.0,426.5128205128205,294.9395604395604,2.617572433345235,2.6017963709137386,0.6036190719390265
8133,3.5893053877606236,2.4106946122393764,71.78610775521247,48.21389224478753,13.798828125,14.268981267070009,21.044750456700694,0.0,430.3397435897436,293.6639194139195,2.6157750932818646,2.6017963709137386,0.5032714399320373
8166,3.61310848755856,2.38689151244144,72.2621697511712,47.7378302488288,14.326171875,14.268981267070009,15.80784216746027,0.0,432.8910256410256,289.2902930402931,2.611472065934257,2.598861919171186,0.47606199595873155
8200,3.6367295947685143,2.3632704052314852,72.73459189537029,47.26540810462971,14.677734375,14.268981267070009,10.558125209174154,0.0,436.17124542124543,285.82783882783883,2.6083274892080084,2.595083685417022,0.47242214419909223
8233,3.653389207337282,2.346610792662718,73.06778414674564,46.93221585325436,15.205078125,14.268981267070009,15.789347694728425,0.0,437.9935897435897,283.4587912087911,2.6083274892080084,2.587805917810869,0.33319225137535413
8266,3.6654489479880397,2.33455105201196,73.3089789597608,46.6910210402392,15.732421875,14.268981267070009,15.862656913415144,0.0,441.09157509157507,282.0009157509157,2.6065578408952885,2.587805917810869,0.2411948130151633
8300,3.6767689614369177,2.3232310385630828,73.53537922873835,46.46462077126166,16.083984375,14.268981267070009,10.557725701634947,0.0,441.09157509157507,279.6318681318681,2.600947175694557,2.5879245884972586,0.22640026897754884
8333,3.6885842161808733,2.3114157838191267,73.77168432361746,46.228315676382536,16.259765625,14.268981267070009,5.270664603559982,0.0,442.91391941391936,278.90293040293034,2.599761709870825,2.5844424952995237,0.23630509487911378
8366,3.6981813308894296,2.301818669110571,73.96362661778859,46.036373382211416,16.435546875,14.268981267070009,5.2602168390942925,0.0,442.18498168498166,277.2628205128205,2.599761709870825,2.580136441912007,0.1919422941711226
8400,3.7054772488978505,2.2945227511021495,74.10954497795701,45.890455022042985,16.611328125,14.268981267070009,5.27422852870871,0.0,444.55402930402926,277.6272893772893,2.5997018233547617,2.580136441912007,0.14591836016842477
8433,3.7083950902422425,2.2916049097577575,74.16790180484485,45.832098195155154,16.875,14.268981267070009,7.9011445203053725,0.0,445.4652014652014,275.804945054945,2.5977809922376704,2.580805794085144,0.05835682688783192
8466,3.712162561951507,2.287837438048493,74.24325123903013,45.75674876096987,16.962890625,14.268981267070009,2.6490500518473517,0.0,445.64743589743586,274.7115384615384,2.596260829755814,2.5779095881366167,0.07534943418528256
8500,3.7141181678486475,2.285881832151352,74.28236335697295,45.71763664302704,17.05078125,14.268981267070009,2.6328440721087785,0.0,445.1007326007325,273.80036630036625,2.596260829755814,2.576852258442522,0.03911211794282701
8533,3.7162301748615785,2.2837698251384215,74.32460349723156,45.675396502768436,17.05078125,14.268981267070009,0.0,0.0,447.2875457875457,279.2673992673992,2.5954011154600147,2.576852258442522,0.042240140258617165
8566,3.5605990835196577,2.439400916480342,71.21198167039316,48.788018329606835,17.138671875,-5.25436386154364,2.6334197068473766,0.0,447.1053113553113,274.529304029304,2.5952898945429332,2.5769542753436636,-3.1126218268384003
8600,3.3969836090837107,2.603016390916289,67.93967218167421,52.06032781832578,17.138671875,-5.25436386154364,0.0,0.0,447.1053113553113,275.98717948717945,2.595007891963953,2.5759618026528517,-3.27230948871894
8633,3.2280306031398176,2.771969396860182,64.56061206279635,55.43938793720364,16.962890625,-5.25436386154364,-5.257769451980664,0.0,428.5173992673993,291.65934065934067,2.595007891963953,2.588138018016461,-3.379060118877855
8666,3.121833904326579,2.878166095673421,62.436678086531586,57.563321913468414,13.7109375,-5.25436386154364,-97.7625352010064,0.0,413.5741758241758,312.2518315018315,2.559526004936417,2.588138018016461,-2.1239339762647664
8700,3.059366533120916,2.940633466879084,61.187330662418326,58.812669337581674,9.31640625,-5.25436386154364,-131.47853677157806,0.0,399.5421245421245,326.28388278388275,2.6079200068342248,2.624143415848515,-1.249347424113258
8733,2.955407074445878,3.044592925554122,59.10814148891756,60.89185851108244,7.998046875,-5.25436386154364,-39.71655217727416,0.0,384.05219780219784,347.058608058608,2.6415879851114044,2.6083661792071418,-2.079189173500763
8766,2.878404610229804,3.121595389770196,57.568092204596084,62.431907795403916,5.712890625,-5.25436386154364,-68.49988758732728,0.0,366.1932234432235,359.9972527472528,2.6415879851114044,2.6666402117013313,-1.5400492843214786
8800,2.847098238489425,3.152901761510575,56.9419647697885,63.0580352302115,2.021484375,-5.25436386154364,-110.59239784160975,0.0,356.5347985347986,372.93589743589746,2.626838665307369,2.6666402117013313,-0.6261274348075878
8833,2.787682947626729,3.212317052373271,55.75365895253458,64.24634104746542,0.703125,-5.25436386154364,-39.562297835661134,0.0,344.14285714285717,382.2298534798535,2.663962172674162,2.6354480542464955,-1.1883058172539191
8866,2.7342089895624557,3.2657910104375443,54.68417979124912,65.31582020875088,-0.52734375,-5.25436386154364,-36.92585735506781,0.0,334.30219780219784,386.23901098901104,2.631091185698193,2.6494548087141094,-1.0694791612854575
8900,2.704520376192035,3.295479623807964,54.0904075238407,65.90959247615929,-2.4609375,-5.25436386154364,-57.82774443240396,0.0,327.92399267399264,391.34157509157507,2.6349563589495006,2.6360256336236807,-0.5937722674084179
8933,2.6609029640595123,3.3390970359404877,53.21805928119025,66.78194071880975,-3.1640625,-5.25436386154364,-21.159755953726865,0.0,322.82142857142856,397.90201465201466,2.6349563589495006,2.6329599977281632,-0.8723482426504553
8966,2.6139011463044244,3.3860988536955756,52.27802292608848,67.72197707391152,-3.515625,-5.25436386154364,-10.564094473056466,0.0,319.35897435897436,402.82234432234435,2.6284172212020187,2.6329599977281632,-0.940036355101769
9000,2.58101281260517,3.4189871873948308,51.620256252103395,68.37974374789661,-4.39453125,-5.25436386154364,-26.325140462457416,0.0,314.6208791208791,406.10256410256414,2.6239088903677596,2.639494662931861,-0.6577666739850883
9033,2.5547108747795604,3.445289125220439,51.09421749559121,68.90578250440879,-5.2734375,-5.25436386154364,-26.29840218733608,0.0,310.06501831501834,411.3873626373626,2.62327805432722,2.6341384328854063,-0.5260387565121889
9066,2.5293646037850803,3.4706353962149192,50.587292075701605,69.41270792429839,-5.888671875,-5.25436386154364,-18.452500423399883,0.0,304.9624542124542,414.3031135531136,2.62327805432722,2.632459409500916,-0.5069254198896023
9100,2.509174666381333,3.490825333618667,50.183493327626664,69.81650667237334,-6.50390625,-5.25436386154364,-18.497653391609518,0.0,304.2335164835165,418.49450549450546,2.6177097252699357,2.632459409500916,-0.4037987480749363
9133,2.494373341763261,3.5056266582367384,49.88746683526522,70.11253316473477,-7.119140625,-5.25436386154364,-18.495625330927012,0.0,301.6822344322344,421.41025641025635,2.615370900129323,2.6317939717766565,-0.29602649236144263
9166,2.4791519749558364,3.520848025044164,49.58303949911673,70.41696050088328,-7.470703125,-5.25436386154364,-10.532661700263482,0.0,299.1309523809524,421.7747252747252,2.6145682595719597,2.6290301913635017,-0.3044273361484926
9200,2.463613676265864,3.5363863237341366,49.272273525317274,70.72772647468273,-7.646484375,-5.25436386154364,-5.265726159715338,0.0,297.85531135531136,423.41483516483515,2.6145682595719597,2.6282232842873774,-0.310765973799453
9233,2.4544924085878193,3.5455075914121807,49.08984817175639,70.91015182824361,-7.998046875,-5.25436386154364,-10.538028851794765,0.0,296.21520146520146,426.14835164835165,2.6104732173504512,2.6282232842873774,-0.18242535356089018
9266,2.4472910894617783,3.552708910538222,48.945821789235566,71.05417821076443,-8.26171875,-5.25436386154364,-7.919756736578988,0.0,293.84615384615387,426.14835164835165,2.609333278896777,2.6283941737631937,-0.14402638252081912
9300,2.443425376422694,3.5565746235773066,48.868507528453875,71.13149247154612,-8.525390625,-5.25436386154364,-7.909971473408998,0.0,293.84615384615387,426.5128205128205,2.6091089074392313,2.625401164806802,-0.07731426078168675
9333,2.440996962213638,3.559003037786362,48.81993924427276,71.18006075572724,-8.701171875,-5.25436386154364,-5.277985381239558,0.0,292.75274725274727,427.78846153846155,2.6091089074392313,2.624449850086362,-0.048568284181112586
9366,2.4373697482038517,3.5626302517961483,48.74739496407703,71.25260503592297,-8.701171875,-5.25436386154364,0.0,0.0,292.5705128205128,427.78846153846155,2.6078873436054106,2.624449850086362,-0.07254428019572956
9400,2.5267357461176956,3.4732642538823053,50.534714922353906,69.4652850776461,-8.7890625,6.057079456939121,-2.6399982082903626,0.0,293.29945054945057,428.3351648351648,2.6071206503223765,2.625169798446208,1.7873199582768724
9433,2.6209468941319995,3.3790531058680013,52.41893788263999,67.58106211736002,-8.7890625,6.057079456939121,0.0,0.0,293.6639194139195,427.78846153846155,2.606737931535298,2.624510593779576,1.8842229602860787
9466,2.7213715031105847,3.2786284968894153,54.4274300622117,65.5725699377883,-8.7890625,6.057079456939121,0.0,0.0,296.03296703296706,426.69505494505495,2.606737931535298,2.6239515421696935,2.008492179571708
9500,2.809799917748817,3.190200082251183,56.19599835497633,63.80400164502367,-7.998046875,6.057079456939121,23.80371755214129,0.0,312.6163003663004,410.1117216117216,2.6092894059074654,2.6239515421696935,1.7685682927646313
9533,2.8293365954952723,3.1706634045047277,56.586731909905446,63.413268090094554,-4.21875,6.057079456939121,113.45517307711538,0.0,327.0128205128205,395.16849816849816,2.6363557018300403,2.601358020080112,0.3907335549291129
9566,2.84754041961908,3.15245958038092,56.950808392381596,63.049191607618404,-1.494140625,6.057079456939121,81.55830897482609,0.0,336.489010989011,384.7811355311356,2.617649217529143,2.642568361111524,0.3640764824761472
9600,2.8955616800533623,3.1044383199466377,57.911233601067245,62.088766398932755,-0.87890625,6.057079456939121,18.470647810961538,0.0,344.8717948717948,378.4029304029304,2.617649217529143,2.641813053736181,0.9604252086856514
9633,2.9375895159912693,3.0624104840087307,58.75179031982538,61.24820968017462,-0.087890625,6.057079456939121,23.716160316400995,0.0,348.33424908424905,373.3003663003663,2.636759963308384,2.641813053736181,0.8405567187581399
9666,2.9718592837400672,3.0281407162599328,59.43718567480134,60.56281432519866,0.87890625,6.057079456939121,29.04010852036498,0.0,352.7078754578754,367.6510989010989,2.6389592529837254,2.634631353923122,0.6853953549759626
9700,3.004705984005702,2.995294015994298,60.09411968011404,59.90588031988596,1.669921875,6.057079456939121,23.68412720600246,0.0,358.7216117216118,363.8241758241759,2.638250096628306,2.6358439551276875,0.6569340053127001
9733,3.0310624020451877,2.9689375979548123,60.62124804090375,59.37875195909625,2.548828125,6.057079456939121,26.400906736282828,0.0,362.7307692307692,359.9972527472528,2.638250096628306,2.6358109114585857,0.5271283607897069
9766,3.0539501945670136,2.9460498054329864,61.07900389134027,58.92099610865973,3.33984375,6.057079456939121,23.73669274717074,0.0,365.2820512820513,355.07692307692304,2.64081660213502,2.6358109114585857,0.457755850436518
9800,3.079765736478787,2.920234263521213,61.59531472957573,58.40468527042427,3.779296875,6.057079456939121,13.187051529085174,0.0,368.1978021978022,352.525641025641,2.639375782310267,2.6368046766099957,0.5163108382354604
9833,3.103052225051197,2.896947774948803,62.06104450102394,57.93895549897606,4.21875,6.057079456939121,13.185124673397592,0.0,372.2069597069597,351.9789377289377,2.6414454516573196,2.6345456755063403,0.4657297714482112
9866,3.12162521470896,2.87837478529104,62.43250429417919,57.56749570582081,4.74609375,6.057079456939121,15.796127050294059,0.0,373.8470695970696,347.9697802197802,2.6414454516573196,2.6331099840274486,0.37145979315524735
9900,3.1385632320657155,2.8614367679342845,62.77126464131431,57.22873535868569,5.185546875,6.057079456939121,13.199667512232681,0.0,376.0338827838828,345.782967032967,2.6424092375249884,2.6331099840274486,0.33876034713512054
9933,3.1524140736983646,2.8475859263016354,63.04828147396729,56.95171852603271,5.625,6.057079456939121,13.143389698882586,0.0,378.22069597069594,343.0494505494505,2.640151349554872,2.6337197986568275,0.2770168326529817
9966,3.1649373732401798,2.8350626267598202,63.29874746480359,56.70125253519641,5.9765625,6.057079456939121,10.591848942802637,0.0,379.8608058608059,341.77380952380946,2.6401961491495887,2.632968281520794,0.2504659908362945
10000,3.1767490807386856,2.8232509192613144,63.534981614773706,56.465018385226294,6.240234375,6.057079456939121,7.907270096415802,0.0,381.31868131868134,340.4981684981685,2.6405268550464713,2.6325333626044563,0.23623414997011333
10033,3.186404659301031,2.813595340698969,63.72809318602063,56.27190681397937,6.50390625,6.057079456939121,7.891199695224347,0.0,383.32326007326014,340.1336996336996,2.6405268550464713,2.6325927888691547,0.19311157124692735
10066,3.1957924972097738,2.8042075027902262,63.91584994419548,56.08415005580452,6.6796875,6.057079456939121,5.27086942733934,0.0,383.14102564102564,337.4001831501832,2.6402607968287377,2.6325927888691547,0.18775675817485032
10100,3.203519861979069,2.7964801380209314,64.07039723958138,55.929602760418625,6.85546875,6.057079456939121,5.292121493063361,0.0,385.32783882783883,336.67124542124543,2.640207823498363,2.6321992181463396,0.15454729538589906
10133,3.2095329170475804,2.7904670829524196,64.19065834095161,55.809341659048386,7.03125,6.057079456939121,5.271990549748746,0.0,386.6034798534799,335.9423076923077,2.640232485814717,2.6311273345592405,0.12026110137023435
10166,3.088877650263842,2.911122349736158,61.77755300527684,58.22244699472316,7.294921875,-9.460174111968307,7.881620528220828,0.0,386.23901098901104,335.21336996337,2.640232485814717,2.630714352782573,-2.41310533567477
10200,2.9651857704756583,3.0348142295243417,59.30371540951317,60.69628459048683,7.294921875,-9.460174111968307,0.0,0.0,385.69230769230774,335.21336996337,2.6395511158063476,2.630714352782573,-2.4738375957636745
10233,2.834523371358259,3.165476628641741,56.69046742716518,63.30953257283482,7.294921875,-9.460174111968307,0.0,0.0,375.30494505494505,345.0540293040293,2.6362795491424187,2.6312410123385144,-2.6132479823479877
10266,2.7553317636812045,3.2446682363187955,55.10663527362409,64.8933647263759,4.74609375,-9.460174111968307,-76.53661595235494,0.0,357.2637362637363,363.8241758241759,2.6101642070547086,2.6541338887325545,-1.5838321535410924
10300,2.7325708826520794,3.2674291173479206,54.65141765304159,65.34858234695841,0.3515625,-9.460174111968307,-131.6670363396989,0.0,345.2362637362637,378.58516483516485,2.6101642070547086,2.626919188655259,-0.45521762058250337
10333,2.674112788713261,3.325887211286739,53.48225577426521,66.51774422573479,-1.142578125,-9.460174111968307,-44.796170977798724,0.0,330.65750915750914,391.34157509157507,2.6539560707553624,2.626919188655259,-1.1691618787763773
10366,2.6260942914983705,3.3739057085016295,52.52188582996742,67.47811417003258,-2.724609375,-9.460174111968307,-47.54763204824321,0.0,320.2701465201465,398.63095238095235,2.6224376786531978,2.6446334485831895,-0.9603699442977964
10400,2.60376533304002,3.39623466695998,52.07530666080041,67.92469333919959,-5.009765625,-9.460174111968307,-68.36815796256583,0.0,313.89194139194143,404.64468864468864,2.6281625565876134,2.6307949092559157,-0.4465791691670129
10433,2.557489546115693,3.4425104538843074,51.14979092231386,68.85020907768615,-5.537109375,-9.460174111968307,-15.831297045931443,0.0,310.79395604395603,411.3873626373626,2.6281625565876134,2.6239778566814738,-0.9255157384865449
10466,2.5016666933112246,3.4983333066887754,50.033333866224496,69.9666661337755,-5.537109375,-9.460174111968307,0.0,0.0,306.96703296703294,414.3031135531136,2.62073374837241,2.6239778566814738,-1.116457056089363
10500,2.4623212125220992,3.5376787874779008,49.24642425044199,70.75357574955801,-6.328125,-9.460174111968307,-23.702617459181376,0.0,302.41117216117215,418.85897435897436,2.6150968388226086,2.633695082145906,-0.786909615782505
10533,2.4400561622414925,3.5599438377585075,48.80112324482985,71.19887675517015,-7.646484375,-9.460174111968307,-39.59770493143366,0.0,296.57967032967036,424.8727106227106,2.611023087207533,2.631119204629978,-0.4453010056121398
10566,2.4213614362711473,3.5786385637288527,48.42722872542295,71.57277127457705,-8.701171875,-9.460174111968307,-31.55231322566245,0.0,291.2948717948718,428.5173992673993,2.611023087207533,2.6220332401399262,-0.37389451940690227
10600,2.3966448157226328,3.6033551842773672,47.93289631445266,72.06710368554734,-9.140625,-9.460174111968307,-13.183029518179096,0.0,289.6547619047619,431.61538461538464,2.609518675999771,2.6220332401399262,-0.49433241097028274
10633,2.371252255645872,3.6287477443541274,47.42504511291744,72.57495488708255,-9.404296875,-9.460174111968307,-7.922563776378938,0.0,287.6501831501832,434.16666666666663,2.604332442698437,2.62056678011861,-0.5078512015352243
10666,2.347922137054258,3.6520778629457427,46.95844274108516,73.04155725891485,-9.66796875,-9.460174111968307,-7.919408733929154,0.0,284.9166666666666,435.6245421245421,2.597661500541207,2.620128582396043,-0.46660237183228226
10700,2.332784315981032,3.667215684018968,46.65568631962064,73.34431368037936,-10.1953125,-9.460174111968307,-15.779653695883736,0.0,284.0054945054944,439.08699633699626,2.597661500541207,2.6199059906237454,-0.30275642146451764
10733,2.4995327620883683,3.500467237911632,49.990655241767364,70.00934475823264,-10.634765625,13.20097606958154,-13.190657876345051,0.0,280.3608058608058,440.3626373626373,2.594853329114985,2.6199059906237454,3.33496892214672
10766,2.675653654214973,3.324346345785027,53.513073084299464,66.48692691570054,-10.8984375,13.20097606958154,-7.918311872128704,0.0,281.27197802197793,439.99816849816847,2.5928944079462783,2.617023661665028,3.5224178425321018
10800,2.849761357467419,3.150238642532581,56.99522714934839,63.00477285065161,-10.546875,13.20097606958154,10.573908678344656,0.0,301.6822344322344,420.4990842490842,2.607731628665786,2.609341308060353,3.482154065048927
10833,2.896491084308418,3.103508915691582,57.92982168616836,62.07017831383164,-6.240234375,7.6424827432577604,128.94462532331357,0.0,318.26556776556777,407.1959706959707,2.607731628665786,2.6012738168782343,0.9345945368199722
10866,2.9249220782758236,3.0750779217241764,58.49844156551648,61.50155843448352,-2.373046875,7.6424827432577604,115.88962748847207,0.0,335.7600732600732,396.6263736263736,2.6252551645870996,2.6012738168782343,0.5686198793481219
10900,2.9953579381827833,3.0046420618172167,59.907158763655666,60.092841236344334,-1.494140625,7.6424827432577604,26.32295020273966,0.0,350.88553113553104,380.9542124542125,2.6270438912900076,2.6631883612520153,1.4087171981391875
10933,3.0181101825959376,2.9818898174040624,60.36220365191875,59.63779634808125,1.318359375,7.6424827432577604,84.74949615120053,0.0,360.5439560439561,368.7445054945055,2.6629652858273096,2.6358556006217086,0.45504488826307954
10966,3.0295251200389983,2.9704748799610017,60.59050240077996,59.40949759922004,3.779296875,7.6424827432577604,73.73350059963646,0.0,366.0109890109891,359.63278388278394,2.6629652858273096,2.659270218721371,0.22829874886121182
11000,3.079421718758829,2.920578281241171,61.588434375176575,58.411565624823425,3.779296875,7.6424827432577604,0.0,0.0,368.7445054945055,355.07692307692304,2.6354528569211886,2.659270218721371,0.9979319743966146
11033,3.128903556366437,2.871096443633563,62.57807112732875,57.42192887267125,3.8671875,7.6424827432577604,2.646094684020007,0.0,370.56684981684987,352.34340659340654,2.6421805864640704,2.6408447765620777,0.9896367521521731
11066,3.1651701642723595,2.8348298357276405,63.30340328544719,56.69659671455281,4.5703125,7.6424827432577604,21.090246273602492,0.0,373.66483516483515,345.60073260073256,2.6424292550370896,2.6302389272390583,0.725332158118444
11100,3.1830534595622155,2.8169465404377845,63.661069191244316,56.338930808755684,5.888671875,7.6424827432577604,39.54326763876513,0.0,380.2252747252748,340.8626373626373,2.642681465952842,2.626607253706683,0.35766590579712515
11133,3.1992738349735776,2.8007261650264224,63.985476699471555,56.014523300528445,6.85546875,7.6424827432577604,29.022577340470377,0.0,386.0567765567766,337.2179487179487,2.642681465952842,2.633805436788761,0.3244075082272364
11166,3.224294686790222,2.775705313209778,64.48589373580444,55.51410626419556,7.119140625,7.6424827432577604,7.903056619350689,0.0,386.42124542124543,334.6666666666667,2.6388300555912934,2.633805436788761,0.5004170363328879
11200,3.25147415290294,2.74852584709706,65.0294830580588,54.9705169419412,7.20703125,7.6424827432577604,2.6311174165870015,0.0,387.87912087912093,332.8443223443224,2.6391558378714857,2.6311158655628035,0.5435893222543614
11233,3.272093128770665,2.7279068712293353,65.4418625754133,54.55813742458671,7.55859375,7.6424827432577604,10.548556755609019,0.0,390.9771062271062,332.29761904761904,2.6405668475255144,2.6269635070414545,0.4123795173544903
11266,3.2859240595697194,2.7140759404302806,65.71848119139439,54.28151880860561,8.0859375,7.6424827432577604,15.845533203374957,0.0,392.6172161172161,327.55952380952374,2.6405668475255144,2.626116437964713,0.2766186159810955
11300,3.293390977165,2.706609022835,65.8678195433,54.13218045669999,8.701171875,7.6424827432577604,18.46309268246456,0.0,395.16849816849816,325.19047619047615,2.639013501218267,2.626116437964713,0.149338351905618
11333,3.217204633389583,2.782795366610417,64.34409266779167,55.65590733220833,8.876953125,-3.5259525433700283,5.276383515846256,0.0,397.53754578754575,324.6437728937729,2.6364909792719797,2.626748443004888,-1.5237268755083277
11366,3.13646788975547,2.86353211024453,62.729357795109394,57.270642204890606,8.96484375,-3.5259525433700283,2.632281854842547,0.0,397.53754578754575,323.91483516483515,2.636083285533693,2.6264085943015205,-1.6147348726822752
11400,3.0518466369027357,2.9481533630972643,61.036932738054716,58.963067261945284,8.96484375,-3.5259525433700283,0.0,0.0,396.808608058608,326.83058608058604,2.636083285533693,2.6265054596652417,-1.692425057054678
11433,2.978107523790845,3.021892476209155,59.56215047581689,60.43784952418311,8.26171875,-3.5259525433700283,-21.057414170327554,0.0,381.13644688644695,340.6804029304029,2.6324395051703307,2.6265054596652417,-1.4747822622378224
11466,2.9635389070681435,3.0364610929318565,59.270778141362875,60.729221858637125,5.009765625,-3.5259525433700283,-97.72042854542521,0.0,367.4688644688645,354.3479853479853,2.617572433345235,2.6499554103697145,-0.29137233445401856
