ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7233,3.7506230918382983,2.2493769081617017,75.01246183676597,44.987538163234035,17.2265625,16.57724604994176,-10.56420843629999,0.0,451.4789377289377,269.60897435897436,2.5603738074939,2.569546470328399,-0.19676673221909283
7266,3.741270700211947,2.258729299788053,74.82541400423894,45.17458599576106,16.962890625,16.57724604994176,-7.902694210560635,0.0,448.9276556776557,271.0668498168498,2.5636449597374913,2.570869486997245,-0.1870478325270309
7300,3.733841402292056,2.2661585977079444,74.67682804584112,45.32317195415889,16.69921875,16.57724604994176,-7.895634361746119,0.0,448.38095238095235,273.25366300366295,2.567040181551002,2.5721156458023224,-0.1485859583978233
7333,3.81481459254409,2.18518540745591,76.2962918508818,43.7037081491182,16.5234375,27.74090761235784,-5.289548194890181,0.0,448.5631868131868,273.0714285714285,2.569287284928835,2.5721156458023224,1.619463805040681
7366,3.8998287721637275,2.1001712278362725,77.99657544327455,42.00342455672545,16.435546875,27.74090761235784,-2.638541348447488,0.0,447.46978021978015,273.80036630036625,2.569287284928835,2.575967287460173,1.7002835923927455
7400,3.9882551933367205,2.0117448066632795,79.7651038667344,40.23489613326559,16.435546875,27.74090761235784,0.0,0.0,448.7454212454212,268.1510989010989,2.572372592810258,2.5747395496080583,1.7685284234598555
7433,4.055148736221054,1.9448512637789457,81.10297472442109,38.89702527557891,17.578125,27.74090761235784,34.37260019685907,0.0,462.9597069597069,255.3946886446886,2.572324456169207,2.538493466980383,1.3378708576866818
7466,4.073045944158939,1.9269540558410612,81.46091888317878,38.53908111682122,20.654296875,27.74090761235784,92.13765492355643,0.0,474.62271062271066,248.65201465201463,2.5438766609527805,2.538493466980383,0.35794415875768626
7500,4.101490774358673,1.8985092256413267,82.02981548717347,37.970184512826535,22.412109375,27.970686650603717,52.75246751536806,0.0,485.0100732600732,237.71794871794867,2.5438766609527805,2.547387842942324,0.5688966039946894
7533,4.142503565706442,1.8574964342935578,82.85007131412884,37.14992868587116,23.115234375,27.970686650603717,21.112321240868873,0.0,493.21062271062266,227.69505494505492,2.5119040085769346,2.5069301537872364,0.8202558269553738
7566,4.163848058254836,1.8361519417451637,83.27696116509672,36.72303883490328,24.521484375,27.970686650603717,42.22682711441835,0.0,496.3086080586082,221.49908424908426,2.5003230434378607,2.478943709829503,0.42688985096788484
7600,4.187595926624623,1.812404073375377,83.75191853249245,36.24808146750754,25.400390625,27.970686650603717,26.377553347472286,0.0,501.22893772893775,218.40109890109886,2.4561275329267125,2.478943709829503,0.4749573673957371
7633,4.223589195164718,1.7764108048352818,84.47178390329437,35.528216096705634,25.48828125,27.970686650603717,2.6369126687756475,0.0,504.14468864468876,215.6675824175824,2.4561275329267125,2.4657273595136195,0.7198653708019147
7666,4.253892460221112,1.746107539778888,85.07784920442224,34.922150795577764,25.83984375,27.970686650603717,10.523182476208738,0.0,506.87820512820514,213.66300366300365,2.4563881188486985,2.4451100958765473,0.6060653011278657
7700,4.280254388587239,1.7197456114127612,85.60508777174478,34.39491222825522,26.279296875,27.970686650603717,13.219700717452081,0.0,509.42948717948724,211.6584249084249,2.452757798055503,2.4330841558966845,0.527238567322537
7733,4.299875261884551,1.7001247381154492,85.99750523769102,34.002494762308984,26.89453125,27.970686650603717,18.374137248329376,0.0,514.7142857142857,206.73809523809524,2.441243533585204,2.4330841558966845,0.3924174659462342
7766,4.3149889850910395,1.68501101490896,86.2997797018208,33.700220298179204,27.509765625,27.970686650603717,18.542257213028872,0.0,515.6254578754579,203.82234432234432,2.441243533585204,2.417806362595159,0.3022744641297825
7800,4.32949644542912,1.6705035545708802,86.5899289085824,33.410071091417606,27.94921875,27.970686650603717,13.180879675728608,0.0,519.2701465201465,201.27106227106228,2.416459913717959,2.4040268632599573,0.2901492067616022
7833,4.344571399671577,1.655428600328423,86.89142799343153,33.10857200656846,28.212890625,27.970686650603717,7.888420968058496,0.0,521.0924908424909,199.26648351648353,2.4051516597986455,2.3872638457608515,0.30149908484914906
7866,4.359454224943375,1.640545775056624,87.18908449886752,32.81091550113248,28.388671875,27.970686650603717,5.28864043652835,0.0,521.4569597069598,199.44871794871796,2.399770876734969,2.3872638457608515,0.2976565054359894
7900,4.370767453216601,1.629232546783399,87.41534906433202,32.58465093566798,28.65234375,27.970686650603717,7.904286922142827,0.0,522.368131868132,197.26190476190473,2.399770876734969,2.3774526281537547,0.22626456546450124
7933,4.377709216258018,1.622290783741982,87.55418432516036,32.445815674839636,29.00390625,27.970686650603717,10.509719567395095,0.0,524.554945054945,196.16849816849813,2.394113240312734,2.370035117522978,0.13883526082833939
7966,4.383430402394149,1.6165695976058516,87.66860804788297,32.33139195211703,29.267578125,27.970686650603717,7.915826515474412,0.0,524.9194139194138,194.7106227106227,2.3888729245940388,2.367137368437183,0.11442372272260481
8000,4.3885344253611205,1.6114655746388797,87.7706885072224,32.2293114927776,29.443359375,27.970686650603717,5.290063959761519,0.0,526.0128205128206,194.7106227106227,2.384551504796319,2.367137368437183,0.10208045933943234
8033,4.393656502533055,1.6063434974669448,87.8731300506611,32.1268699493389,29.53125,27.970686650603717,2.633573657396371,0.0,528.0173992673992,193.25274725274724,2.381365444058573,2.359805158547771,0.10244154343869738
8066,4.397430119754785,1.6025698802452157,87.94860239509569,32.05139760490432,29.619140625,27.970686650603717,2.640270467994197,0.0,528.1996336996336,194.1639194139194,2.381365444058573,2.3577006651100896,0.07547234443458153
8100,4.399823299227355,1.6001767007726448,87.9964659845471,32.0035340154529,29.70703125,27.970686650603717,2.634753461271612,0.0,528.1996336996336,193.61721611721612,2.3793437826393355,2.3530587730650545,0.04786358945141121
8133,4.400795396929391,1.5992046030706095,88.01590793858782,31.984092061412188,29.794921875,27.970686650603717,2.6405907006823446,0.0,529.4752747252746,194.34615384615384,2.378447021603591,2.3530587730650545,0.019441954040710075
8166,4.402327507594567,1.5976724924054333,88.04655015189134,31.95344984810866,29.794921875,27.970686650603717,0.0,0.0,527.1062271062272,192.52380952380952,2.3774823062321713,2.3520731401634962,0.030642213303521737
8200,4.40108691564521,1.5989130843547903,88.02173831290419,31.978261687095806,29.8828125,27.970686650603717,2.628819699333878,0.0,527.6529304029303,192.70604395604394,2.3774823062321713,2.350845709236366,-0.024811838987145667
8233,4.400366364021881,1.5996336359781187,88.00732728043762,31.992672719562375,29.8828125,27.970686650603717,0.0,0.0,527.8351648351648,191.7948717948718,2.3760333432791936,2.35025079961802,-0.014411032466564
8266,4.398847772692941,1.601152227307059,87.97695545385882,32.02304454614118,29.8828125,27.970686650603717,0.0,0.0,527.4706959706959,192.70604395604394,2.3756157894145895,2.3504857698990156,-0.030371826578798833
8300,4.3965333242065325,1.603466675793467,87.93066648413065,32.06933351586934,29.8828125,27.970686650603717,0.0,0.0,526.9239926739928,193.61721611721612,2.3757346166294857,2.3504857698990156,-0.04628896972815835
8333,4.393422522389942,1.6065774776100585,87.86845044779884,32.13154955220117,29.8828125,27.970686650603717,0.0,0.0,530.5686813186813,193.43498168498166,2.3757346166294857,2.350735610022525,-0.062216036331826985
8366,4.245661057686714,1.7543389423132865,84.91322115373427,35.08677884626573,29.8828125,9.799421193081827,0.0,0.0,526.9239926739928,192.52380952380952,2.374667982105857,2.3505298997033797,-2.9552292940645692
8400,4.089525620135241,1.9104743798647592,81.79051240270482,38.20948759729519,29.8828125,9.799421193081827,0.0,0.0,527.6529304029303,193.98168498168496,2.3743471113112427,2.3512278061438745,-3.1227087510294584
8433,3.9330286547799314,2.0669713452200686,78.66057309559862,41.33942690440138,29.53125,9.799421193081827,-10.50781723325146,0.0,506.3315018315019,210.5650183150183,2.352595337981354,2.3512278061438745,-3.1299393071061963
8466,3.851774901061783,2.148225098938217,77.03549802123567,42.96450197876434,25.6640625,9.799421193081827,-116.18741507538522,0.0,488.290293040293,231.33974358974356,2.352595337981354,2.4522327280432514,-1.6250750743629592
8500,3.8107288773105092,2.1892711226894908,76.21457754621018,43.78542245378982,21.09375,9.799421193081827,-137.4376475728337,0.0,470.2490842490842,249.0164835164835,2.4192560778498167,2.460094362688117,-0.8209204750254893
8533,3.740433535359921,2.259566464640079,74.80867070719843,45.19132929280157,19.16015625,9.799421193081827,-57.76808821968673,0.0,456.94597069597063,262.3195970695971,2.5263213959662068,2.5310080365394394,-1.4059068390117504
8566,3.681713997096616,2.318286002903384,73.63427994193232,46.36572005806768,17.2265625,9.799421193081827,-58.095709565094324,0.0,444.7362637362637,271.97802197802196,2.530518985551561,2.5310080365394394,-1.1743907652661125
8600,3.6412225540541847,2.3587774459458153,72.8244510810837,47.175548918916306,15.029296875,9.799421193081827,-65.94908880537079,0.0,439.99816849816847,280.1785714285714,2.530518985551561,2.5667332555907283,-0.8098288608486256
8633,3.5857599278665724,2.4142400721334276,71.71519855733145,48.28480144266855,14.150390625,9.799421193081827,-26.439077727627016,0.0,435.4423076923077,287.1034798534799,2.5883242770255563,2.57210498143918,-1.1092525237522457
8666,3.5293528713392583,2.470647128660742,70.58705742678517,49.41294257321484,13.53515625,9.799421193081827,-18.438023309204585,0.0,430.15750915750914,294.757326007326,2.5936556864552194,2.596575629262288,-1.1281411305462876
8700,3.48835872619388,2.51164127380612,69.7671745238776,50.2328254761224,12.392578125,9.799421193081827,-34.285616867485956,0.0,423.59706959706955,297.1263736263736,2.595075579767228,2.596575629262288,-0.8198829029075695
8733,3.4552949876948382,2.5447050123051618,69.10589975389676,50.894100246103235,11.25,9.799421193081827,-34.21864747544887,0.0,417.7655677655677,302.0467032967033,2.595075579767228,2.600009120148526,-0.661274769980831
8766,3.4226746742598526,2.5773253257401465,68.45349348519706,51.546506514802935,10.458984375,9.799421193081827,-23.788557079291202,0.0,411.9340659340659,307.14926739926733,2.6102161353113096,2.6046567189790277,-0.6524062686997012
8800,3.39398707817851,2.6060129218214896,67.8797415635702,52.120258436429786,9.755859375,9.799421193081827,-21.070775690514655,0.0,410.84065934065933,312.0695970695971,2.616295833291865,2.6120580080214557,-0.5737519216268469
8833,3.36888910021002,2.63111089978998,67.3777820042004,52.622217995799595,9.140625,9.799421193081827,-18.4729732424612,0.0,407.0137362637363,313.709706959707,2.621763185095647,2.6120580080214557,-0.501959559369803
8866,3.3428781863538517,2.6571218136461483,66.85756372707704,53.142436272922964,8.7890625,9.799421193081827,-10.530379475654085,0.0,403.91575091575095,317.9010989010989,2.621763185095647,2.618429928444888,-0.5202182771233627
8900,3.322093069303487,2.677906930696513,66.44186138606975,53.558138613930254,8.349609375,9.799421193081827,-13.18183885274072,0.0,399.90659340659334,319.7234432234432,2.6238400713479066,2.6192242544423725,-0.415702341007288
8933,3.307407780717751,2.6925922192822487,66.14815561435502,53.851844385644974,7.822265625,9.799421193081827,-15.824104746334076,0.0,398.44871794871796,322.4569597069597,2.6260638897432895,2.622575353534612,-0.29370577171472156
8966,3.2936775192192296,2.7063224807807704,65.87355038438459,54.126449615615414,7.470703125,9.799421193081827,-10.514067742405297,0.0,394.9862637362637,324.279304029304,2.6285518880839436,2.622575353534612,-0.27460522997043696
9000,3.281706158398332,2.718293841601668,65.63412316796664,54.36587683203336,7.20703125,9.799421193081827,-7.918833152907291,0.0,394.257326007326,327.0128205128205,2.6285518880839436,2.624046681122259,-0.2394272164179469
9033,3.2728979308236577,2.7271020691763432,65.45795861647315,54.54204138352686,6.943359375,9.799421193081827,-7.909889845252615,0.0,394.9862637362637,327.0128205128205,2.6297060407865938,2.625663532773989,-0.17616455149349236
9066,3.24670262961036,2.75329737038964,64.9340525922072,55.065947407792805,6.767578125,7.442413521236011,-5.293955654480071,0.0,391.5238095238095,328.2884615384615,2.630409868225901,2.6273724187841836,-0.5239060242659587
9100,3.224175622035284,2.775824377964716,64.48351244070568,55.51648755929432,6.50390625,7.442413521236011,-7.891529400824308,0.0,390.7948717948718,330.83974358974353,2.6299065252060476,2.6273724187841836,-0.45054015150151056
9133,3.212184678612581,2.787815321387419,64.24369357225162,55.756306427748385,5.888671875,7.442413521236011,-18.43909811947029,0.0,388.2435897435897,331.7509157509157,2.6299954594269286,2.6288115388078963,-0.2398188684540685
9166,3.2077508642931885,2.7922491357068115,64.15501728586376,55.84498271413623,5.185546875,7.442413521236011,-21.128886705577173,0.0,384.96336996337,334.8489010989011,2.6299954594269286,2.6295695446154874,-0.08867628638784744
9200,3.199726877027781,2.800273122972219,63.99453754055562,56.00546245944438,4.921875,7.442413521236011,-7.886791236256258,0.0,383.68772893772893,336.8534798534798,2.6355468755606775,2.629671371783042,-0.16047974530814563
9233,3.1908245666892854,2.8091754333107146,63.81649133378571,56.18350866621429,4.833984375,7.442413521236011,-2.644448393400692,0.0,384.2344322344323,336.489010989011,2.6358192087091443,2.629671371783042,-0.1780462067699071
9266,3.181690707903419,2.818309292096581,63.633814158068375,56.366185841931625,4.833984375,7.442413521236011,0.0,0.0,384.4166666666667,337.9468864468864,2.6355749656968603,2.632703219545718,-0.18267717571733655
9300,3.1756584790023688,2.8243415209976312,63.513169580047375,56.486830419952625,4.74609375,7.442413521236011,-2.6450143082252717,0.0,380.77197802197804,338.4935897435897,2.6355749656968603,2.63325998314303,-0.12064457802100045
9333,3.175475271523493,2.824524728476507,63.50950543046986,56.49049456953014,4.482421875,7.442413521236011,-7.926362728712419,0.0,381.68315018315025,339.040293040293,2.6352450440957362,2.6328991057857265,-0.0036641495775167204
9366,3.174576262084577,2.825423737915423,63.49152524169154,56.50847475830846,4.39453125,7.442413521236011,-2.630280953654845,0.0,381.5009157509158,340.1336996336996,2.635436411453244,2.6329354372394453,-0.017980188778316038
9400,3.17363238739726,2.82636761260274,63.4726477479452,56.5273522520548,4.39453125,7.442413521236011,0.0,0.0,381.13644688644695,340.6804029304029,2.6357416236677897,2.6329354372394453,-0.018877493746339236
9433,3.1759726408897406,2.8240273591102594,63.519452817794814,56.480547182205186,4.306640625,7.442413521236011,-2.640067834513303,0.0,381.68315018315025,340.6804029304029,2.6357416236677897,2.633248354846333,0.04680506984961151
9466,3.1782996434902757,2.8217003565097243,63.56599286980552,56.43400713019448,4.306640625,7.442413521236011,0.0,0.0,380.77197802197804,340.4981684981685,2.63665772413665,2.6332203018976044,0.0465400520107061
9500,3.048578989227723,2.951421010772277,60.97157978455446,59.02842021544554,4.306640625,-9.401093229677285,0.0,0.0,381.5009157509158,340.315934065934,2.6366776763285116,2.6332846935292626,-2.5944130852510616
9533,2.9171963486539125,3.0828036513460875,58.34392697307825,61.65607302692175,4.130859375,-9.401093229677285,-5.287002679716219,0.0,372.38919413919416,348.33424908424905,2.627761574712721,2.6332846935292626,-2.627652811476209
9566,2.833769946557373,3.166230053442627,56.67539893114746,63.32460106885254,1.669921875,-9.401093229677285,-73.54658060689864,0.0,355.2591575091576,361.4551282051283,2.627761574712721,2.649885564108536,-1.6685280419307833
9600,2.7895807728637356,3.2104192271362644,55.791615457274716,64.20838454272528,-1.845703125,-9.401093229677285,-105.57640095656568,0.0,344.8717948717948,373.66483516483515,2.628085309357198,2.631237673039463,-0.8837834738727481
9633,2.717707165956833,3.282292834043167,54.35414331913666,65.64585668086333,-3.076171875,-9.401093229677285,-37.00790567263566,0.0,333.39102564102564,384.05219780219784,2.6522424923998487,2.631443414767257,-1.437472138138054
9666,2.6529122648599235,3.347087735140076,53.058245297198475,66.94175470280152,-4.306640625,-9.401093229677285,-36.949582132235705,0.0,325.0082417582417,392.7994505494505,2.6281986451101003,2.631443414767257,-1.2958980219381844
9700,2.611731854316235,3.388268145683765,52.2346370863247,67.7653629136753,-6.240234375,-9.401093229677285,-57.81738169649858,0.0,317.53663003663,401.1822344322344,2.6281986451101003,2.6417305301025444,-0.823608210873774
9733,2.564495940993877,3.435504059006123,51.28991881987754,68.71008118012246,-7.294921875,-9.401093229677285,-31.641175877434996,0.0,311.8873626373627,406.28479853479854,2.6336423062901795,2.62804415087286,-0.9447182664471621
9766,2.5187293160376605,3.4812706839623395,50.37458632075321,69.62541367924679,-8.0859375,-9.401093229677285,-23.806960035289034,0.0,305.14468864468864,412.1163003663004,2.6256274964542223,2.63018625523406,-0.9153324991243326
9800,2.48461483019662,3.5153851698033804,49.6922966039324,70.30770339606761,-9.140625,-9.401093229677285,-31.508890112376317,0.0,301.13553113553115,418.312271062271,2.62336650799394,2.63018625523406,-0.6822897168208114
9833,2.450796035587754,3.5492039644122455,49.01592071175508,70.98407928824491,-9.84375,-9.401093229677285,-21.186125320803104,0.0,298.94871794871796,423.9615384615384,2.62336650799394,2.6287097615779613,-0.6763758921773182
9866,2.420660078845296,3.579339921154704,48.41320157690591,71.58679842309408,-10.458984375,-9.401093229677285,-18.440940237385806,0.0,293.29945054945057,425.60164835164835,2.6187127305003783,2.6269832044619843,-0.6027191348491645
9900,2.395827301505963,3.604172698494037,47.91654603011926,72.08345396988074,-11.07421875,-9.401093229677285,-18.42184938638788,0.0,290.2014652014652,431.0686813186813,2.612616422996188,2.622182149294942,-0.49665554678665547
9933,2.3745674580869522,3.6254325419130478,47.49134916173905,72.50865083826095,-11.6015625,-9.401093229677285,-15.824298481854917,0.0,288.7435897435898,432.1620879120879,2.609726751498532,2.622182149294942,-0.42519686838020077
9966,2.3563853822627236,3.6436146177372764,47.127707645254475,72.87229235474553,-12.041015625,-9.401093229677285,-13.189003880666789,0.0,284.1877289377289,434.7133699633699,2.609726751498532,2.6203819358676457,-0.363641516484574
10000,2.342790502315459,3.65720949768454,46.85581004630918,73.14418995369081,-12.48046875,-9.401093229677285,-13.21072209961733,0.0,282.547619047619,437.4468864468864,2.603964488215697,2.6182045267954517,-0.2718975989452944
10033,2.33393976444637,3.66606023555363,46.678795288927404,73.3212047110726,-12.919921875,-9.401093229677285,-13.172348911231811,0.0,281.6364468864468,440.3626373626373,2.6000172489239946,2.616419780230091,-0.1770147573817742
10066,2.3239944889885895,3.6760055110114105,46.479889779771796,73.5201102202282,-13.095703125,-9.401093229677285,-5.259632122349932,0.0,279.44963369963364,440.5448717948717,2.5984522358780704,2.616419780230091,-0.198905509155606
10100,2.3169872514548175,3.683012748545183,46.33974502909635,73.66025497090365,-13.271484375,-9.401093229677285,-5.274018696834581,0.0,280.3608058608058,441.09157509157507,2.5984522358780704,2.616013422646625,-0.14014475067544752
10133,2.3129856440636036,3.6870143559363964,46.25971288127207,73.74028711872793,-13.447265625,-9.401093229677285,-5.282595036704453,0.0,279.8141025641025,443.46062271062266,2.5965326469314416,2.6144086385759584,-0.08003214782427634
10166,2.3100433048594073,3.6899566951405927,46.20086609718815,73.79913390281186,-13.53515625,-9.401093229677285,-2.633471390092551,0.0,277.4450549450549,442.0027472527472,2.5946854158568473,2.614131565488066,-0.058846784083926684
10200,2.311536561639768,3.6884634383602317,46.23073123279536,73.76926876720464,-13.7109375,-9.401093229677285,-5.282715533984859,0.0,277.2628205128205,443.2783882783882,2.59356887326071,2.614131565488066,0.029865135607211026
10233,2.312181803447163,3.687818196552837,46.24363606894326,73.75636393105674,-13.7109375,-9.401093229677285,0.0,0.0,279.44963369963364,443.64285714285705,2.593373950185121,2.6132793422818463,0.012904836147907606
10266,2.314623165473364,3.685376834526636,46.29246330946728,73.70753669053272,-13.7109375,-9.401093229677285,0.0,0.0,278.17399267399264,442.18498168498166,2.593373950185121,2.6123917715776326,0.048827240524021764
10300,2.3188629822538105,3.681137017746189,46.377259645076215,73.62274035492378,-13.7109375,-9.401093229677285,0.0,0.0,277.6272893772893,443.46062271062266,2.593362869212702,2.6121671491335308,0.0847963356089374
10333,2.3248996725063122,3.6751003274936873,46.497993450126245,73.50200654987376,-13.7109375,-9.401093229677285,0.0,0.0,279.8141025641025,442.36721611721606,2.593544577713571,2.6121671491335308,0.12073380505003029
10366,2.332728433555837,3.667271566444163,46.654568671116735,73.34543132888327,-13.7109375,-9.401093229677285,0.0,0.0,278.72069597069594,441.27380952380946,2.593574556478898,2.6112719632850356,0.1565752209904917
10400,2.3423593576033004,3.6576406423966996,46.84718715206601,73.15281284793399,-13.7109375,-9.401093229677285,0.0,0.0,280.1785714285714,443.2783882783882,2.593574556478898,2.610103960743091,0.19261848094927514
10433,2.3537855060147055,3.646214493985295,47.07571012029411,72.9242898797059,-13.7109375,-9.401093229677285,0.0,0.0,281.4542124542124,440.5448717948717,2.5940943657593714,2.609264889130677,0.22852296822809748
10466,2.36461376517484,3.63538623482516,47.292275303496794,72.7077246965032,-13.7109375,-9.70319155297288,0.0,0.0,281.27197802197793,442.7316849816849,2.594343810322559,2.6082479624686954,0.21656518320268137
10500,2.3771152124295103,3.62288478757049,47.542304248590206,72.4576957514098,-13.7109375,-9.70319155297288,0.0,0.0,279.44963369963364,441.27380952380946,2.595075579767228,2.6082479624686954,0.25002894509341234
10533,2.3912860154212066,3.6087139845787934,47.825720308424124,72.17427969157588,-13.7109375,-9.70319155297288,0.0,0.0,281.08974358974353,439.99816849816847,2.595075579767228,2.6077753191225357,0.28341605983391993
10566,2.4071266324362064,3.5928733675637936,48.14253264872413,71.85746735127587,-13.7109375,-9.70319155297288,0.0,0.0,279.44963369963364,439.45146520146517,2.595349628673579,2.6073416146526505,0.31681234030000544
10600,2.424631060221436,3.575368939778564,48.49262120442872,71.50737879557127,-13.7109375,-9.70319155297288,0.0,0.0,281.08974358974353,440.7271062271062,2.595214092055764,2.6072539702219952,0.35008855570459557
10633,2.4417930164542954,3.5582069835457046,48.835860329085904,71.1641396709141,-13.623046875,-9.70319155297288,2.6351162832466053,0.0,283.82326007326,438.1758241758241,2.5999248398284855,2.6072539702219952,0.34323912465718276
10666,2.4477997892757215,3.5522002107242794,48.955995785514425,71.04400421448558,-13.0078125,-9.70319155297288,18.469029286120815,0.0,288.7435897435898,433.61996336996333,2.5999248398284855,2.607570628067755,0.12013545642851867
10700,2.438291497460041,3.5617085025399593,48.76582994920083,71.23417005079918,-11.865234375,-9.70319155297288,34.16795707932342,0.0,292.0238095238096,429.61080586080584,2.609991793405804,2.609726751498532,-0.1901658363135962
10733,2.5419448322131815,3.4580551677868185,50.83889664426363,69.16110335573637,-11.513671875,3.340598276354413,10.57442359532775,0.0,294.9395604395604,426.69505494505495,2.606121291611901,2.6197131391603596,2.0730666950627996
10766,2.653040528891237,3.346959471108763,53.06081057782474,66.93918942217526,-11.337890625,3.340598276354413,5.276938854376211,0.0,300.4065934065934,419.58791208791206,2.617959558012105,2.6197131391603596,2.2219139335611127
10800,2.728676192247026,3.2713238077529745,54.57352384494052,65.42647615505949,-9.404296875,3.340598276354413,57.8439348444387,0.0,312.6163003663004,408.47161172161174,2.617959558012105,2.605417318631641,1.5127132671157772
10833,2.7719353616817153,3.2280646383182847,55.438707233634304,64.5612927663657,-6.50390625,3.340598276354413,87.27049147603891,0.0,323.7326007326007,397.1730769230769,2.6279028570955703,2.622727487496535,0.8651833886937828
10866,2.8307229443091337,3.1692770556908663,56.614458886182675,63.385541113817325,-5.09765625,3.340598276354413,42.156898303940174,0.0,331.2042124542124,387.51465201465203,2.6215372085300483,2.634085789125485,1.175751652548369
10900,2.8879398044735405,3.1120601955264595,57.75879608947081,62.24120391052919,-3.955078125,3.340598276354413,34.24512216903801,0.0,340.1336996336996,380.4075091575092,2.6362383436145533,2.634085789125485,1.144337203288137
10933,2.933056459248563,3.066943540751437,58.66112918497125,61.33887081502875,-2.548828125,3.340598276354413,42.25213098039978,0.0,346.69413919413915,372.57142857142856,2.6362383436145533,2.633744515515688,0.9023330955004383
10966,2.9776515919058135,3.0223484080941865,59.55303183811627,60.44696816188373,-1.494140625,3.340598276354413,31.51931785632994,0.0,351.24999999999994,366.5576923076923,2.639269890507888,2.634440074243981,0.8919026531450162
11000,3.0178149022833174,2.9821850977166826,60.35629804566635,59.64370195433365,-0.52734375,3.340598276354413,29.094281822033242,0.0,357.99267399267404,361.4551282051283,2.6403879101375765,2.6341714451090223,0.8032662075500809
11033,3.0520370559948917,2.9479629440051083,61.04074111989784,58.95925888010216,0.439453125,3.340598276354413,28.900881251371324,0.0,363.64194139194143,355.9880952380953,2.6417752238382772,2.6341714451090223,0.6844430742314852
11066,3.085769278886506,2.914230721113494,61.71538557773011,58.28461442226989,1.142578125,3.340598276354413,21.159831094864824,0.0,368.7445054945055,353.07234432234424,2.6417752238382772,2.635339051614896,0.6746444578322727
11100,3.1189407011491608,2.8810592988508392,62.37881402298322,57.62118597701678,1.669921875,3.340598276354413,15.768115151200531,0.0,372.2069597069597,349.4276556776556,2.643700321252496,2.6343824762315373,0.6634284452531083
11133,3.14455929920101,2.85544070079899,62.89118598402019,57.10881401597981,2.373046875,3.340598276354413,21.131732176494832,0.0,376.7628205128205,343.4139194139194,2.6430222856811905,2.632890822319553,0.5123719610369664
11166,3.167064824306417,2.832935175693583,63.34129648612834,56.65870351387166,2.98828125,3.340598276354413,18.42349441071073,0.0,376.94505494505495,341.2271062271062,2.643447964470664,2.632890822319553,0.4501105021081526
11200,3.1848110245081442,2.8151889754918558,63.69622049016289,56.30377950983711,3.603515625,3.340598276354413,18.49498036052756,0.0,381.68315018315025,339.40476190476187,2.643447964470664,2.633772576841901,0.35492400403454416
11233,3.2016382842910844,2.798361715708916,64.03276568582169,55.96723431417832,4.04296875,3.340598276354413,13.154459253277333,0.0,385.87454212454213,336.12454212454213,2.6436023569129143,2.632752479680544,0.336545195658794
11266,3.218701183125703,2.781298816874297,64.37402366251406,55.62597633748594,4.306640625,3.340598276354413,7.924527698095394,0.0,384.96336996337,334.11996336996333,2.6430870371896553,2.6313018467687486,0.34125797669237745
11300,3.2312755401684026,2.7687244598315974,64.62551080336804,55.374489196631956,4.658203125,3.340598276354413,10.528224671163663,0.0,387.1501831501832,332.6620879120879,2.6430057693116105,2.6313018467687486,0.2514871408539797
11333,3.240490367328488,2.759509632671512,64.80980734656976,55.190192653430245,5.009765625,3.340598276354413,10.588318524460098,0.0,389.15476190476187,331.5686813186813,2.6429608981865327,2.6289759606660024,0.18429654320171435
11366,3.2482678177792472,2.7517321822207528,64.96535635558494,55.034643644415056,5.2734375,3.340598276354413,7.893997395841204,0.0,391.34157509157507,330.83974358974353,2.6429608981865327,2.6285847953432455,0.15554900901519317
11400,3.2551574174921973,2.7448425825078027,65.10314834984395,54.89685165015606,5.44921875,3.340598276354413,5.276974022994486,0.0,390.9771062271062,329.9285714285714,2.6421558968470396,2.62734445968052,0.13779199425899968
11433,3.259780743069227,2.7402192569307733,65.19561486138454,54.804385138615466,5.625,3.340598276354413,5.2667002313491675,0.0,391.70604395604397,328.8351648351648,2.6425483420187255,2.62734445968052,0.09246651154058858
11466,3.264071904249485,2.7359280957505145,65.2814380849897,54.71856191501029,5.712890625,3.340598276354413,2.632867969707574,0.0,391.5238095238095,328.8351648351648,2.6426826350330446,2.6278634417874502,0.08582322360516538
11500,3.2666763965352086,2.7333236034647914,65.33352793070416,54.66647206929583,5.80078125,3.340598276354413,2.6410771086929383,0.0,392.4349816849817,329.0173992673992,2.6426826350330446,2.6272065539476777,0.052089845714466704
11533,3.269577462410987,2.730422537589013,65.39154924821973,54.60845075178026,5.80078125,3.340598276354413,0.0,0.0,393.34615384615387,328.10622710622704,2.642654431189559,2.6268829816558243,0.0580213175155741
11566,3.2694393246149773,2.7305606753850227,65.38878649229954,54.611213507700455,5.888671875,3.340598276354413,2.636382400404023,0.0,393.1639194139194,327.1950549450549,2.642364527698927,2.6262264613876796,-0.0027627559201911338
11600,3.269559384339144,2.730440615660856,65.39118768678289,54.60881231321712,5.888671875,3.340598276354413,0.0,0.0,393.1639194139194,327.37728937728934,2.6421840927099365,2.6262264613876796,0.0024011944833353116
11633,3.2666042624989533,2.733395737501046,65.33208524997907,54.66791475002092,5.9765625,3.340598276354413,2.6284906803995898,0.0,393.52838827838826,327.0128205128205,2.6421840927099365,2.626339676916774,-0.05910243680380725
