ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47200,2.453298241520527,3.5467017584794736,49.065964830410536,70.93403516958946,-6.416015625,-8.603397434835758,-60.86418523158166,0.0,306.42032967032964,420.68131868131866,2.659686697175187,2.658284220269112,-1.056625175110707
47233,2.4254313083799772,3.5745686916200223,48.508626167599544,71.49137383240046,-8.876953125,-8.603397434835758,-73.65026035786983,0.0,295.66849816849816,427.42399267399264,2.64613524056416,2.645230733754283,-0.5573386628109925
47266,2.52922459283997,3.47077540716003,50.5844918567994,69.4155081432006,-10.283203125,8.591398213799208,-42.24911484020315,0.0,284.1877289377289,430.70421245421244,2.6233305189524687,2.624207185611287,2.075865689199861
47300,2.6338546289873057,3.3661453710126943,52.677092579746116,67.32290742025388,-10.8984375,8.591398213799208,-18.419322843396287,0.0,288.1968864468865,429.7930402930403,2.615008803072894,2.611340431976024,2.0926007229467096
47333,2.7313353498874857,3.2686646501125143,54.62670699774972,65.37329300225028,-10.634765625,8.591398213799208,7.922026296842321,0.0,298.21978021978026,425.2371794871795,2.615008803072894,2.611340431976024,1.9496144180036086
47366,2.790422563056828,3.209577436943172,55.808451261136554,64.19154873886345,-8.4375,8.591398213799208,65.93676138918013,0.0,315.8965201465201,408.8360805860806,2.6065252032539847,2.6042399464133963,1.1817442633868294
47400,2.7870639051088397,3.2129360948911603,55.74127810217679,64.25872189782321,-3.955078125,8.591398213799208,134.07832250329267,0.0,330.4752747252747,396.808608058608,2.626209957433453,2.6300118539927118,-0.06717315895975884
47433,2.8217348955527974,3.1782651044472026,56.43469791105595,63.56530208894405,-2.4609375,8.591398213799208,44.81839325758324,0.0,337.0357142857143,387.1501831501832,2.6289611707669938,2.654047257229282,0.6934198088791566
47466,2.881388415928833,3.118611584071167,57.62776831857666,62.37223168142334,-2.373046875,8.591398213799208,2.6446409570375495,0.0,340.8626373626373,382.0476190476191,2.6289611707669938,2.654047257229282,1.1930704075207121
47500,2.926839106555855,3.073160893444145,58.53678213111711,61.46321786888289,-1.494140625,8.591398213799208,26.29454225543182,0.0,345.782967032967,376.94505494505495,2.637732843621589,2.6361725332557038,0.9090138125404408
47533,2.9654217515251613,3.0345782484748387,59.30843503050322,60.69156496949678,-0.439453125,8.591398213799208,31.717734617468203,0.0,352.7078754578754,371.29578754578756,2.6474419509761735,2.6413429398506745,0.7716528993861085
47566,2.9974158173335077,3.0025841826664923,59.94831634667015,60.05168365332985,0.703125,8.591398213799208,34.32135299508364,0.0,357.2637362637363,364.735347985348,2.6388087666380757,2.637916320584741,0.6398813161669282
47600,3.029744308504541,2.970255691495459,60.594886170090824,59.405113829909176,1.58203125,8.591398213799208,26.320425316110498,0.0,362.184065934066,361.0906593406594,2.6388087666380757,2.637916320584741,0.6465698234206803
47633,3.0660904166100984,2.9339095833899016,61.32180833220196,58.67819166779804,2.109375,8.591398213799208,15.78783361098625,0.0,365.0998168498169,354.5302197802197,2.6461883923877387,2.6435658044498216,0.7269221621111347
47666,3.1029464289978073,2.8970535710021927,62.05892857995615,57.94107142004385,2.548828125,8.591398213799208,13.203942873871789,0.0,367.6510989010989,351.4322344322344,2.6401830155997703,2.6386383184867164,0.7371202477541917
47700,3.13483282046402,2.86516717953598,62.6966564092804,57.3033435907196,3.1640625,8.591398213799208,18.4413056090669,0.0,372.57142857142856,347.9697802197802,2.6344269836207372,2.6331990807938026,0.6377278293242479
47733,3.160061010111006,2.839938989888994,63.20122020222012,56.79877979777988,3.955078125,8.591398213799208,23.75249253882125,0.0,377.3095238095238,344.6895604395604,2.640533860962561,2.6331990807938026,0.5045637929397171
47766,3.184987435890056,2.815012564109944,63.699748717801114,56.300251282198886,4.5703125,8.591398213799208,18.475127267098152,0.0,381.13644688644695,339.7692307692308,2.640533860962561,2.637851758993888,0.4985285155809946
47800,3.2087516691907716,2.7912483308092284,64.17503338381543,55.82496661618457,5.09765625,8.591398213799208,15.803841895730194,0.0,384.2344322344323,338.4935897435897,2.634215947150311,2.633240215084473,0.4752846660143176
47833,3.2338213897173893,2.7661786102826107,64.67642779434779,55.32357220565221,5.44921875,8.591398213799208,10.539696305731376,0.0,386.23901098901104,335.03113553113553,2.632273160285825,2.6306814055253955,0.5013944105323551
47866,3.2574226699487916,2.7425773300512084,65.14845339897583,54.85154660102416,5.80078125,8.591398213799208,10.531949227829465,0.0,388.9725274725275,331.021978021978,2.6302306563236395,2.6306814055253955,0.47202560462804855
47900,3.275332884328651,2.724667115671349,65.50665768657302,54.49334231342698,6.328125,8.591398213799208,15.882590201885836,0.0,392.2527472527472,329.3818681318681,2.6302306563236395,2.6301418552687763,0.35820428759718914
47933,3.290060405745414,2.709939594254586,65.80120811490829,54.198791885091715,6.85546875,8.591398213799208,15.787439891614603,0.0,394.4395604395604,326.4661172161172,2.626789426235461,2.6260081585046593,0.29455042833526324
47966,3.305351526356921,2.694648473643079,66.10703052713842,53.89296947286158,7.20703125,8.591398213799208,10.541077617183408,0.0,395.532967032967,323.55036630036625,2.6265464372092877,2.6255832118724873,0.3058224122301299
48000,3.3204514744428195,2.6795485255571805,66.40902948885639,53.59097051114361,7.470703125,8.591398213799208,7.903091913768115,0.0,396.808608058608,323.55036630036625,2.6230962469498706,2.6255832118724873,0.3019989617179668
48033,3.3318948040607546,2.6681051959392454,66.63789608121509,53.36210391878491,7.822265625,8.591398213799208,10.581724321376738,0.0,399.17765567765565,320.99908424908426,2.6230962469498706,2.622517999721964,0.22886659235869883
48066,3.340912492716331,2.659087507283669,66.81824985432662,53.18175014567338,8.173828125,8.591398213799208,10.508804439802576,0.0,399.72435897435895,319.9056776556776,2.6243416736834737,2.622581710244275,0.18035377311153056
48100,3.3513208974784057,2.6486791025215943,67.02641794956811,52.973582050431894,8.349609375,8.591398213799208,5.291457983125309,0.0,401.91117216117215,318.81227106227107,2.62238032935674,2.6216092579491255,0.20816809524148405
48133,3.3584299304117406,2.6415700695882594,67.16859860823482,52.83140139176519,8.61328125,8.591398213799208,7.916903193070542,0.0,404.2802197802198,318.81227106227107,2.6213947067029673,2.6207174404845888,0.1421806586666971
48166,3.36345854905117,2.63654145094883,67.2691709810234,52.73082901897661,8.876953125,8.591398213799208,7.883898688882913,0.0,405.191391941392,317.9010989010989,2.6213947067029673,2.6207174404845888,0.10057237278857505
48200,3.368279063409933,2.631720936590067,67.36558126819867,52.63441873180133,9.052734375,8.591398213799208,5.27937399814023,0.0,406.10256410256414,316.9899267399268,2.6230437893523226,2.6209873339652416,0.09641028717527389
48233,3.373530640905599,2.626469359094401,67.47061281811197,52.52938718188802,9.140625,8.591398213799208,2.642138144984318,0.0,406.46703296703294,315.8965201465201,2.621141206340035,2.6203656312635144,0.10503154991331137
48266,3.379874185662213,2.620125814337787,67.59748371324426,52.402516286755734,9.140625,8.591398213799208,0.0,0.0,405.73809523809524,315.5320512820513,2.6201203591234443,2.6193615321416033,0.1268708951322916
48300,3.3819573335690567,2.6180426664309433,67.63914667138114,52.36085332861886,9.31640625,8.591398213799208,5.280736692576468,0.0,405.73809523809524,314.98534798534797,2.6201203591234443,2.6193615321416033,0.041662958136885794
48333,3.3843671876193264,2.6156328123806736,67.68734375238652,52.31265624761347,9.404296875,8.591398213799208,2.6297558661613656,0.0,406.10256410256414,314.2564102564103,2.621399759760536,2.619276597502182,0.04819708100538815
48366,3.3877534589009572,2.6122465410990423,67.75506917801914,52.24493082198085,9.404296875,8.591398213799208,0.0,0.0,407.0137362637363,313.89194139194143,2.619306158325641,2.6185753596617123,0.06772542563262142
48400,3.388786033971361,2.611213966028639,67.77572067942722,52.22427932057278,9.4921875,8.591398213799208,2.639033815918227,0.0,408.47161172161174,314.2564102564103,2.618405426855659,2.6175920252362146,0.020651501408074972
48433,3.3907629745397454,2.6092370254602555,67.8152594907949,52.184740509205106,9.4921875,8.591398213799208,0.0,0.0,407.5604395604396,312.434065934066,2.618405426855659,2.6175920252362146,0.039538811367672566
48466,3.390353075052792,2.609646924947208,67.80706150105584,52.19293849894416,9.580078125,8.591398213799208,2.6290026799374995,0.0,407.742673992674,312.79853479853483,2.6201349302118953,2.6190283063406623,-0.008197989739058126
48500,3.3908469291569587,2.6091530708430417,67.81693858313918,52.18306141686083,9.580078125,8.591398213799208,0.0,0.0,408.8360805860806,313.1630036630037,2.6181245479125397,2.617415706135629,0.009877082083329214
48533,3.390928487956385,2.609071512043615,67.8185697591277,52.1814302408723,9.580078125,8.591398213799208,0.0,0.0,409.20054945054943,313.89194139194143,2.6181768580105387,2.617508905270588,0.0016311759885174748
48566,3.3905978947230775,2.6094021052769225,67.81195789446154,52.18804210553846,9.580078125,8.591398213799208,0.0,0.0,407.37820512820514,314.0741758241758,2.6181768580105387,2.617508905270588,-0.0066118646661580405
48600,3.387842357875275,2.612157642124725,67.7568471575055,52.243152842494496,9.66796875,8.591398213799208,2.6331800980394506,0.0,407.37820512820514,312.79853479853483,2.620076213795461,2.6186800084489357,-0.05511073695603688
48633,3.3859554727651133,2.6140445272348867,67.71910945530227,52.280890544697726,9.66796875,8.591398213799208,0.0,0.0,408.2893772893773,314.2564102564103,2.6179432760115815,2.617265330392088,-0.037737702203227794
48666,3.383620487360048,2.6163795126399525,67.67240974720096,52.32759025279905,9.66796875,8.591398213799208,0.0,0.0,407.37820512820514,314.4386446886447,2.618089963584667,2.617289815980434,-0.04669970810132015
48700,3.380836353241957,2.619163646758043,67.61672706483914,52.38327293516085,9.66796875,8.591398213799208,0.0,0.0,407.0137362637363,313.89194139194143,2.618089963584667,2.617289815980434,-0.05568268236181309
48733,3.3795922959137714,2.6204077040862286,67.59184591827542,52.408154081724575,9.66796875,8.842586447593394,0.0,0.0,407.92490842490844,314.0741758241758,2.619600351838723,2.6186441158027063,-0.024881146563715623
48766,3.3780049481473666,2.6219950518526334,67.56009896294734,52.439901037052664,9.66796875,8.842586447593394,0.0,0.0,407.5604395604396,313.1630036630037,2.6181000506095087,2.617363418847111,-0.03174695532808669
48800,3.3760721715938655,2.6239278284061345,67.52144343187732,52.47855656812269,9.66796875,8.842586447593394,0.0,0.0,407.92490842490844,314.0741758241758,2.6191360101915455,2.618429928444888,-0.038655531070024826
48833,3.3737959460255498,2.6262040539744502,67.47591892051099,52.52408107948901,9.66796875,8.842586447593394,0.0,0.0,408.10714285714283,314.4386446886447,2.619168740790429,2.618429928444888,-0.04552451136632099
48866,3.3711757601594106,2.6288242398405894,67.4235152031882,52.5764847968118,9.66796875,8.842586447593394,0.0,0.0,406.10256410256414,314.0741758241758,2.619168740790429,2.6184514036500204,-0.052403717322793225
48900,3.368212564134201,2.6317874358657987,67.36425128268402,52.63574871731597,9.66796875,8.842586447593394,0.0,0.0,407.92490842490844,313.89194139194143,2.619144228830494,2.617361690368459,-0.05926392050417337
48933,3.364904156748265,2.6350958432517344,67.29808313496531,52.70191686503468,9.66796875,8.842586447593394,0.0,0.0,408.2893772893773,314.4386446886447,2.6181112905058597,2.6175070325959973,-0.0661681477187088
48966,3.3612524799403967,2.6387475200596033,67.22504959880794,52.77495040119206,9.66796875,8.842586447593394,0.0,0.0,405.9203296703297,312.79853479853483,2.6180918368848727,2.6175070325959973,-0.07303353615736491
49000,3.3572571897944306,2.6427428102055694,67.14514379588861,52.854856204111385,9.66796875,8.842586447593394,0.0,0.0,407.5604395604396,314.4386446886447,2.6180918368848727,2.6181768580105387,-0.07990580291932546
49033,3.3529170411799436,2.6470829588200564,67.05834082359887,52.941659176401124,9.66796875,8.842586447593394,0.0,0.0,408.10714285714283,314.8031135531136,2.6180363592307088,2.6172457421688082,-0.08680297228973981
49066,3.348234377635787,2.651765622364213,66.96468755271573,53.03531244728427,9.66796875,8.842586447593394,0.0,0.0,408.47161172161174,314.6208791208791,2.618080453014639,2.617484272557768,-0.09365327088314074
49100,3.343206955927655,2.656793044072345,66.8641391185531,53.135860881446895,9.66796875,8.842586447593394,0.0,0.0,407.1959706959707,313.709706959707,2.6181768580105387,2.617484272557768,-0.10054843416262825
49133,3.337835251599545,2.662164748400455,66.75670503199089,53.24329496800911,9.66796875,8.842586447593394,0.0,0.0,407.742673992674,314.0741758241758,2.6181768580105387,2.6178777172811105,-0.10743408656221061
49166,3.3321210443820837,2.6678789556179163,66.64242088764168,53.35757911235832,9.66796875,8.842586447593394,0.0,0.0,407.37820512820514,315.7142857142857,2.619289719562049,2.617690132057522,-0.11428414434921186
49200,3.3260623046498266,2.6739376953501734,66.52124609299653,53.478753907003465,9.66796875,8.842586447593394,0.0,0.0,405.73809523809524,318.4478021978022,2.625076334531642,2.625053331020911,-0.12117479464514294
49233,3.3277046763955234,2.6722953236044766,66.55409352791047,53.44590647208953,9.31640625,8.842586447593394,-10.524475654067922,0.0,402.4578754578755,318.6300366300366,2.627080101616293,2.6220660250627845,0.03284743491393524
49266,3.331964502104985,2.668035497895015,66.6392900420997,53.3607099579003,8.96484375,8.842586447593394,-10.58743684725098,0.0,401.7289377289377,321.72802197802196,2.627080101616293,2.6220660250627845,0.08519651418923321
49300,3.3328924230176336,2.6671075769823664,66.65784846035267,53.342151539647325,8.876953125,8.842586447593394,-2.6339370222951732,0.0,401.1822344322344,321.9102564102564,2.6293705490494657,2.6271622294108545,0.018558418252971016
49333,3.3324890431868153,2.6675109568131847,66.64978086373631,53.350219136263696,8.876953125,8.842586447593394,0.0,0.0,399.3598901098901,320.99908424908426,2.6270718455960105,2.6274494897121863,-0.008067596616362326
49366,3.332071341480932,2.667928658519068,66.64142682961864,53.35857317038136,8.876953125,8.842586447593394,0.0,0.0,400.27106227106225,322.6391941391941,2.6326174898645798,2.6301450473856334,-0.008354034117668892
49400,3.331639309443635,2.668360690556365,66.6327861888727,53.3672138111273,8.876953125,8.842586447593394,0.0,0.0,400.45329670329664,321.72802197802196,2.6326174898645798,2.6301450473856334,-0.008640640745936692
49433,3.3311930041777362,2.6688069958222638,66.62386008355472,53.37613991644528,8.876953125,8.842586447593394,0.0,0.0,400.99999999999994,323.1858974358974,2.6300201238760956,2.628287347769877,-0.008926105317984833
49466,3.3307323548496477,2.6692676451503523,66.61464709699295,53.385352903007046,8.876953125,8.842586447593394,0.0,0.0,398.8131868131868,321.9102564102564,2.632520286190396,2.6299757281174037,-0.009212986561763253
49500,3.330257374299188,2.669742625700812,66.60514748598376,53.394852514016236,8.876953125,8.842586447593394,0.0,0.0,399.5421245421245,321.18131868131866,2.628920136700702,2.6276269685598663,-0.009499611009191451
49533,3.329768100480918,2.6702318995190826,66.59536200961836,53.40463799038165,8.876953125,8.842586447593394,0.0,0.0,400.45329670329664,322.0924908424908,2.628920136700702,2.6276269685598663,-0.00978547636541266
49566,3.3292644874693536,2.6707355125306464,66.58528974938707,53.41471025061293,8.876953125,8.842586447593394,0.0,0.0,400.99999999999994,320.63461538461536,2.6293705490494657,2.6288805535118063,-0.010072260231279325
49600,3.328746568103577,2.671253431896423,66.57493136207154,53.42506863792846,8.876953125,8.842586447593394,0.0,0.0,400.45329670329664,322.6391941391941,2.631692021297196,2.6294034716834322,-0.01035838731553402
49633,3.32821433344954,2.6717856665504605,66.5642866689908,53.435713331009204,8.876953125,8.842586447593394,0.0,0.0,400.6355311355311,321.36355311355305,2.62595561353317,2.6275956730245746,-0.010644693080741507
49666,3.3789442767542988,2.6210557232457012,67.57888553508597,52.42111446491403,8.876953125,15.319082371711481,0.0,0.0,399.72435897435895,321.36355311355305,2.62595561353317,2.6275956730245746,1.0145988660951715
49700,3.4323575219036537,2.5676424780963463,68.64715043807307,51.35284956192693,8.876953125,15.319082371711481,0.0,0.0,400.0888278388278,322.0924908424908,2.6336917381740914,2.6312656943112382,1.0682649029870979
49733,3.488460760016013,2.511539239983987,69.76921520032026,50.23078479967974,8.876953125,15.319082371711481,0.0,0.0,400.27106227106225,321.36355311355305,2.631696813708406,2.629281791548698,1.122064762247187
49766,3.547248667475774,2.4527513325242256,70.94497334951548,49.055026650484514,8.876953125,15.319082371711481,0.0,0.0,403.55128205128204,312.434065934066,2.6199093083745035,2.616070707143519,1.175758149195223
49800,3.574442547899411,2.425557452100589,71.48885095798822,48.51114904201178,10.37109375,15.319082371711481,44.89295524561242,0.0,416.85439560439556,304.4157509157509,2.6199093083745035,2.616070707143519,0.5438776084727391
49833,3.565617980464412,2.434382019535588,71.31235960928824,48.68764039071176,13.0078125,15.319082371711481,79.30030094850441,0.0,424.6904761904761,296.21520146520146,2.641490284194806,2.5974255322201287,-0.17649134869998573
49866,3.5813237804396123,2.4186762195603873,71.62647560879225,48.373524391207745,13.7109375,15.319082371711481,21.036461405265797,0.0,426.69505494505495,291.1126373626374,2.622101988086225,2.6180118631654117,0.3141159995040166
49900,3.6082170230971813,2.3917829769028187,72.16434046194362,47.835659538056376,13.7109375,15.319082371711481,0.0,0.0,429.9752747252747,288.7435897435898,2.6065363686938667,2.601701011971227,0.537864853151374
49933,3.631748015488681,2.368251984511319,72.63496030977362,47.36503969022638,13.88671875,15.319082371711481,5.27994661858169,0.0,434.3489010989011,287.83241758241763,2.603762389449936,2.601701011971227,0.4706198478299968
49966,3.6484437413032036,2.351556258696796,72.96887482606408,47.03112517393592,14.326171875,15.319082371711481,13.185959838267747,0.0,434.7133699633699,284.7344322344322,2.603762389449936,2.5923097907136836,0.33391451629046515
50000,3.6620836079708425,2.337916392029158,73.24167215941685,46.758327840583156,14.765625,15.319082371711481,13.167654042765326,0.0,438.1758241758241,283.82326007326,2.609483114931177,2.588648543143378,0.27279733335276335
50033,3.670445367103011,2.329554632896989,73.40890734206022,46.59109265793978,15.29296875,15.319082371711481,15.83545340823575,0.0,439.815934065934,281.08974358974353,2.5927024010780135,2.586585980805669,0.16723518264336595
50066,3.6807059266760684,2.3192940733239316,73.61411853352136,46.38588146647864,15.556640625,15.319082371711481,7.884156352598223,0.0,441.09157509157507,279.2673992673992,2.592721430392369,2.586585980805669,0.2052111914611444
50100,3.688767086703154,2.311232913296846,73.77534173406308,46.224658265936924,15.8203125,15.319082371711481,7.910187179159465,0.0,442.36721611721606,278.17399267399264,2.592721430392369,2.5849410416522907,0.16122320054171563
50133,3.69855610759388,2.3014438924061196,73.97112215187761,46.02887784812239,15.908203125,15.319082371711481,2.6470968518133136,0.0,444.00732600732596,278.35622710622704,2.6009501721230253,2.5808354112148257,0.1957804178145357
50166,3.7053946023522313,2.2946053976477687,74.10789204704463,45.89210795295538,16.083984375,15.319082371711481,5.274091013050105,0.0,444.18956043956035,275.98717948717945,2.6059819052063586,2.579867618115296,0.1367698951670133
50200,3.710532903364188,2.289467096635812,74.21065806728376,45.78934193271624,16.259765625,15.319082371711481,5.250420548481976,0.0,445.82967032967025,275.98717948717945,2.599900454916519,2.579867618115296,0.10276602023913345
50233,3.7138756795891963,2.2861243204108037,74.27751359178393,45.72248640821607,16.435546875,15.319082371711481,5.274562775056113,0.0,445.82967032967025,276.16941391941384,2.599900454916519,2.5803164800782117,0.06685552450017046
50266,3.7173743608454926,2.2826256391545074,74.34748721690985,45.652512783090145,16.5234375,15.319082371711481,2.643240258257019,0.0,446.558608058608,274.16483516483515,2.6019405613071274,2.5781834570110638,0.06997362512592907
50300,3.7196781503901444,2.2803218496098556,74.3935630078029,45.60643699219711,16.611328125,15.319082371711481,2.638533506849165,0.0,447.834249084249,273.4358974358974,2.604493143479512,2.5764311686521526,0.04607579089303694
50333,3.720750102372552,2.279249897627448,74.41500204745104,45.58499795254896,16.69921875,15.319082371711481,2.6314194400836732,0.0,448.01648351648345,274.7115384615384,2.595306107888768,2.5770534837954266,0.02143903964814223
50366,3.720549547892446,2.279450452107554,74.41099095784892,45.589009042151076,16.787109375,15.319082371711481,2.6329800498629186,0.0,447.1053113553113,272.5247252747252,2.595306107888768,2.5770534837954266,-0.00401108960211783
50400,3.721053503093391,2.2789464969066087,74.42107006186782,45.57892993813218,16.787109375,15.319082371711481,0.0,0.0,447.834249084249,273.80036630036625,2.5986692490821937,2.576718168199886,0.010079104018903301
50433,3.7209457966958697,2.2790542033041303,74.41891593391739,45.58108406608261,16.787109375,15.319082371711481,0.0,0.0,447.6520146520146,274.16483516483515,2.59381540001803,2.5763989545395014,-0.0021541279504330713
50466,3.7202275222516055,2.2797724777483945,74.40455044503211,45.595449554967885,16.787109375,15.319082371711481,0.0,0.0,447.6520146520146,273.25366300366295,2.597093778408919,2.5766939683476617,-0.014365488885277444
50500,3.7188974434982653,2.2811025565017347,74.37794886996531,45.62205113003469,16.787109375,15.319082371711481,0.0,0.0,447.6520146520146,273.98260073260064,2.597093778408919,2.5766939683476617,-0.026601575066806188
50533,3.716956142196581,2.283043857803419,74.33912284393162,45.66087715606838,16.787109375,15.319082371711481,0.0,0.0,447.46978021978015,274.7115384615384,2.593934626430392,2.5773245420488013,-0.03882602603369259
50566,3.7144028948661685,2.285597105133832,74.28805789732337,45.71194210267664,16.787109375,15.319082371711481,0.0,0.0,448.19871794871784,275.0760073260073,2.5845178263389283,2.577233340105925,-0.05106494660825736
50600,3.7112387332181513,2.288761266781849,74.22477466436303,45.77522533563698,16.787109375,15.319082371711481,0.0,0.0,447.46978021978015,274.16483516483515,2.5876195731589817,2.5770534837954266,-0.06328323296035082
50633,3.5346680075508847,2.4653319924491157,70.69336015101769,49.306639848982314,16.787109375,-6.508986106954065,0.0,0.0,447.46978021978015,274.89377289377285,2.5876195731589817,2.5770534837954266,-3.531414513345342
50666,3.3483780378633208,2.6516219621366792,66.96756075726641,53.03243924273359,16.787109375,-6.508986106954065,0.0,0.0,442.7316849816849,276.71611721611714,2.5891454727477785,2.577509775709166,-3.7257993937512723
50700,3.1644445984907734,2.8355554015092266,63.28889196981547,56.71110803018453,16.259765625,-6.508986106954065,-15.800570792103649,0.0,424.3260073260073,298.40201465201466,2.587730301368883,2.594016199653422,-3.678668787450942
50733,3.0317642609249873,2.9682357390750127,60.635285218499746,59.364714781500254,13.271484375,-6.508986106954065,-89.91704037858038,0.0,408.8360805860806,316.260989010989,2.6006154602763374,2.6234516416464,-2.653606751315718
50766,2.9221469811945946,3.0778530188054054,58.44293962389189,61.55706037610811,9.931640625,-6.508986106954065,-99.71237754087176,0.0,396.6263736263736,330.29304029304024,2.6006154602763374,2.6234516416464,-2.1923455946078563
50800,2.7739716071997553,3.2260283928002447,55.479432143995105,64.52056785600489,9.140625,-6.508986106954065,-23.757473393537616,0.0,377.12728937728934,349.4276556776556,2.6610941235510173,2.611934370893918,-2.9635074798967818
50833,2.66584872022312,3.33415127977688,53.31697440446239,66.6830255955376,6.591796875,-6.508986106954065,-76.53704574351623,0.0,362.91300366300374,365.0998168498169,2.627996616925099,2.667762626262405,-2.1624577395327096
50866,2.5925684613838884,3.4074315386161116,51.851369227677765,68.14863077232224,3.1640625,-6.508986106954065,-102.86460743491317,0.0,351.79670329670324,378.03846153846155,2.6764880613576496,2.6389509409020273,-1.4656051767846308
50900,2.485977216072463,3.5140227839275373,49.71954432144926,70.28045567855074,2.197265625,-6.508986106954065,-28.99749519594405,0.0,337.0357142857143,398.9954212454212,2.6676467217553648,2.6389509409020273,-2.131824906228504
50933,2.4136589505232506,3.5863410494767494,48.273179010465014,71.72682098953499,-0.087890625,-6.508986106954065,-68.61251412291591,0.0,323.36813186813185,411.3873626373626,2.6676467217553648,2.6706165245692626,-1.4463653109842438
50966,2.3809555265343936,3.619044473465607,47.61911053068787,72.38088946931214,-3.427734375,-6.508986106954065,-100.3093321060477,0.0,314.8031135531136,426.5128205128205,2.669031548184445,2.663416048307103,-0.654068479777147
51000,2.3189407393712234,3.6810592606287766,46.378814787424474,73.62118521257553,-4.39453125,-6.508986106954065,-28.949980544223063,0.0,300.58882783882785,440.1804029304029,2.6628208708941994,2.662560894502143,-1.240295743263397
51033,2.281919700810401,3.7180802991895985,45.638394016208025,74.36160598379197,-6.15234375,-6.508986106954065,-52.86674804905583,0.0,288.7435897435898,444.18956043956035,2.64512331870805,2.662560894502143,-0.7404207712164511
51066,2.4795523989436754,3.5204476010563246,49.591047978873505,70.4089520211265,-8.349609375,20.146648024047735,-65.47214144562369,0.0,279.8141025641025,450.02106227106225,2.64512331870805,2.64613524056416,3.952653962665483
51100,2.6603004202522946,3.3396995797477054,53.20600840504589,66.79399159495411,-8.525390625,20.146648024047735,-5.3021666004302705,0.0,280.3608058608058,446.0119047619047,2.6212623218005224,2.616013422646625,3.614960426172386
51133,2.8362093307559415,3.1637906692440585,56.72418661511884,63.27581338488116,-7.91015625,20.146648024047735,18.488462005490465,0.0,299.4954212454212,426.69505494505495,2.6021313107770525,2.5933901455802544,3.51817821007295
51166,2.9706540698279893,3.0293459301720107,59.41308139655979,60.58691860344021,-5.185546875,20.146648024047735,81.67435064183181,0.0,316.07875457875457,410.65842490842493,2.623556582886311,2.625401164806802,2.68889478144095
51200,3.1103851464285612,2.8896148535714388,62.20770292857122,57.79229707142878,-3.1640625,20.146648024047735,60.31207961529858,0.0,330.29304029304024,396.6263736263736,2.623556582886311,2.625401164806802,2.7946215320114347
51233,3.267825989176964,2.732174010823036,65.35651978353928,54.643480216460716,-2.197265625,20.146648024047735,29.007935741715045,0.0,348.69871794871796,378.03846153846155,2.648909326201745,2.6549645309203305,3.1488168549680604
51266,3.402778385912733,2.597221614087267,68.05556771825465,51.94443228174535,-0.17578125,20.146648024047735,60.60809971549827,0.0,362.7307692307692,367.4688644688645,2.6762755251047063,2.6341912236548146,2.6990479347153666
51300,3.5341322756109514,2.4658677243890486,70.68264551221903,49.317354487780975,1.669921875,20.146648024047735,55.485179605201644,0.0,379.13186813186815,355.9880952380953,2.668791127858855,2.667655021571275,2.6270777939643772
51333,3.676688010430063,2.323311989569938,73.53376020860125,46.466239791398756,2.724609375,20.146648024047735,31.735938815748135,0.0,395.71520146520146,340.8626373626373,2.668791127858855,2.667655021571275,2.8511146963822203
51366,3.792078254522055,2.2079217454779454,75.8415650904411,44.158434909558906,4.921875,20.146648024047735,65.81508069421265,0.0,412.1163003663004,328.47069597069594,2.6810422926873065,2.645496372624171,2.3078048818398473
51400,3.8882260161166022,2.1117739838833978,77.76452032233205,42.23547967766795,7.470703125,20.146648024047735,76.61078806248746,0.0,424.5082417582417,315.7142857142857,2.6582103588339225,2.6583496808805553,1.922955231890957
51433,3.9958099912286564,2.0041900087713436,79.91619982457313,40.08380017542687,8.876953125,20.146648024047735,42.06367044604904,0.0,441.27380952380946,304.78021978021974,2.6630689111502392,2.6583496808805553,2.1516795022410804
51466,4.078689693362456,1.9213103066375439,81.57379386724912,38.42620613275088,11.07421875,20.146648024047735,66.0576079169245,0.0,452.9368131868132,293.6639194139195,2.6630689111502392,2.6413346165043885,1.657594042675998
51500,4.141991212101965,1.8580087878980351,82.8398242420393,37.1601757579607,13.53515625,20.146648024047735,73.81078315870855,0.0,465.3287545787545,285.098901098901,2.6680902233198927,2.6297437567991997,1.266030374790174
51533,4.214773678289231,1.7852263217107691,84.29547356578462,35.70452643421538,14.853515625,20.146648024047735,39.491106636603895,0.0,475.71611721611725,270.88461538461536,2.639131044798368,2.620887598416241,1.4556493237453179
51566,4.267196079962434,1.7328039200375656,85.34392159924869,34.65607840075131,16.69921875,20.146648024047735,55.39719302868531,0.0,489.0192307692308,262.1373626373626,2.6468427449189664,2.592583259610739,1.0484480334640685
51600,4.296355074026325,1.7036449259736757,85.92710148052649,34.07289851947351,18.984375,20.146648024047735,68.61438269314088,0.0,500.50000000000006,251.20329670329667,2.6468427449189664,2.592583259610739,0.5831798812778026
51633,4.326055581071611,1.6739444189283892,86.52111162143221,33.47888837856779,20.478515625,20.146648024047735,44.84280565109704,0.0,511.7985347985349,242.0915750915751,2.6127777474835945,2.586013963685173,0.5940101409057275
