ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25100,2.984028824104115,3.015971175895885,59.6805764820823,60.3194235179177,6.416015625,6.376311796968341,-21.067069818602132,0.0,359.63278388278394,359.4505494505495,2.6461517862769677,2.6422006013780117,-0.31625470312284487
25133,2.9697581820299455,3.0302418179700545,59.39516364059891,60.60483635940109,5.888671875,6.376311796968341,-15.83511294548442,0.0,357.81043956043965,363.64194139194143,2.649044251070147,2.639966472085376,-0.28541284148339496
25166,2.953824289750687,3.046175710249313,59.07648579501374,60.92351420498626,5.625,6.376311796968341,-7.928923139895363,0.0,356.5347985347986,365.82875457875457,2.6488431874499594,2.6403962290093848,-0.3186778455851689
25200,2.9382637181067697,3.0617362818932303,58.76527436213539,61.23472563786461,5.44921875,6.376311796968341,-5.265035188090481,0.0,354.3479853479853,366.7399267399268,2.6483924540375305,2.6403962290093848,-0.31121143287834174
25233,2.9264939512367727,3.0735060487632273,58.52987902473546,61.47012097526454,5.185546875,6.376311796968341,-7.897697080122401,0.0,353.25457875457874,368.01556776556777,2.6483924540375305,2.6433605399002373,-0.2353953373999355
25266,2.919335942309031,3.080664057690969,58.38671884618062,61.61328115381938,4.833984375,6.376311796968341,-10.564667166629023,0.0,351.6144688644688,370.20238095238096,2.6492051477849756,2.6428547905607065,-0.1431601785548373
25300,2.9135853337585527,3.0864146662414473,58.271706675171046,61.728293324828954,4.5703125,6.376311796968341,-7.921556241936989,0.0,349.4276556776556,370.38461538461536,2.6484540308668834,2.6428217611163425,-0.11501217100957745
25333,3.043410016545763,2.956589983454237,60.868200330915265,59.131799669084735,4.39453125,23.39760577374919,-5.270106792146701,0.0,349.7921245421245,371.478021978022,2.6478722155602843,2.6428217611163425,2.5964936557442195
25366,3.1805413002662783,2.8194586997337217,63.61082600532557,56.38917399467443,4.306640625,23.39760577374919,-2.6329322510298856,0.0,350.15659340659334,372.38919413919416,2.648433944855592,2.6437333671683763,2.7426256744103035
25400,3.3202521847555477,2.6797478152444523,66.40504369511095,53.59495630488905,4.482421875,23.39760577374919,5.288602249220088,0.0,361.6373626373627,357.0815018315019,2.648433944855592,2.642654431189559,2.79421768978538
25433,3.4060426777860062,2.5939573222139938,68.12085355572012,51.87914644427988,7.294921875,23.39760577374919,84.36273871924618,0.0,378.22069597069594,344.50732600732596,2.6667516065298282,2.610147854278165,1.7158098606091685
25466,3.452270511092372,2.5477294889076276,69.04541022184745,50.95458977815255,11.162109375,23.39760577374919,115.70395788808398,0.0,393.52838827838826,334.8489010989011,2.644764535494523,2.610147854278165,0.9245566661273306
25500,3.5372688688877973,2.4627311311122027,70.74537737775594,49.25462262224406,12.216796875,23.39760577374919,31.655545523830014,0.0,410.29395604395603,318.99450549450546,2.65716306675931,2.6529609730104147,1.699967155908496
25533,3.5943551892135055,2.405644810786494,71.88710378427011,48.11289621572988,14.326171875,23.39760577374919,63.38602773656564,0.0,422.1391941391941,306.0558608058608,2.65716306675931,2.6162077369905195,1.1417264065141715
25566,3.6163590996640718,2.383640900335929,72.32718199328143,47.67281800671858,17.40234375,23.39760577374919,92.39820822921612,0.0,431.79761904761904,296.9441391941392,2.654409107945724,2.6258260672418934,0.44007820901131367
25600,3.6669595027825257,2.3330404972174743,73.3391900556505,46.66080994434949,18.28125,23.39760577374919,26.296689234364454,0.0,436.3534798534798,285.64560439560444,2.628742526821666,2.6258260672418934,1.0120080623690824
25633,3.712709017849474,2.287290982150526,74.25418035698948,45.74581964301052,19.16015625,23.39760577374919,26.348574075263386,0.0,439.99816849816847,277.80952380952374,2.629135467507753,2.598107037144227,0.914990301338976
25666,3.73914675152369,2.26085324847631,74.7829350304738,45.217064969526206,20.654296875,23.39760577374919,44.8450560027492,0.0,445.64743589743586,274.16483516483515,2.629135467507753,2.5743163080313494,0.5287546734843153
25700,3.7750262668159538,2.2249737331840462,75.50052533631907,44.49947466368092,21.26953125,23.39760577374919,18.50205693155828,0.0,450.38553113553115,269.42673992673986,2.606585182549121,2.5749379975976607,0.7175903058452826
25733,3.812993614953815,2.1870063850461845,76.2598722990763,43.74012770092369,21.62109375,23.39760577374919,10.535043093917142,0.0,454.57692307692304,265.5998168498168,2.6045012932926146,2.5621948361331386,0.7593469627572396
25766,3.8408742929496564,2.159125707050343,76.81748585899314,43.18251414100686,22.32421875,23.39760577374919,21.057535880142407,0.0,458.768315018315,263.2307692307692,2.6027029709017158,2.5621948361331386,0.5576135599168304
25800,3.8635799246956672,2.1364200753043328,77.27159849391334,42.728401506086655,23.02734375,23.39760577374919,21.168219584519665,0.0,459.8617216117216,259.2216117216117,2.6027029709017158,2.559327525338473,0.45411263492020315
25833,3.882946240533289,2.117053759466711,77.65892481066578,42.34107518933423,23.642578125,23.39760577374919,18.41371189015027,0.0,463.1419413919413,255.57692307692304,2.5920281317527567,2.553005970494261,0.3873263167524281
25866,3.9033542275366955,2.096645772463304,78.06708455073391,41.93291544926608,23.994140625,23.39760577374919,10.56045912804675,0.0,467.33333333333326,254.301282051282,2.5845933020153007,2.5439924607531355,0.40815974006813693
25900,3.9187239446205466,2.0812760553794534,78.37447889241093,41.625521107589066,24.43359375,23.39760577374919,13.18175858682619,0.0,468.7912087912087,251.20329670329667,2.5758680010957233,2.5439924607531355,0.30739434167702506
25933,3.9301857373768905,2.0698142626231095,78.60371474753781,41.39628525246219,24.873046875,23.39760577374919,13.175522952363831,0.0,470.0668498168497,249.74542124542123,2.5758680010957233,2.541315492011613,0.22923585512687356
25966,3.9415740476272685,2.0584259523727315,78.83148095254538,41.16851904745463,25.13671875,23.39760577374919,7.919939196118818,0.0,473.52930402930406,249.19871794871793,2.5706476748293174,2.5360297149777073,0.22776620500756234
26000,3.950158251273785,2.049841748726215,79.0031650254757,40.996834974524305,25.400390625,23.39760577374919,7.902461859835995,0.0,473.7115384615385,246.64743589743588,2.566226822231734,2.532526216027308,0.171684072930319
26033,3.9578293180311306,2.04217068196887,79.15658636062261,40.843413639377395,25.576171875,23.39760577374919,5.278174450396822,0.0,474.25824175824175,244.8250915750916,2.5648351475994184,2.532526216027308,0.15342133514690798
26066,3.963206426629947,2.036793573370053,79.26412853259895,40.735871467401054,25.751953125,23.39760577374919,5.263837891745496,0.0,475.16941391941396,246.10073260073258,2.5648351475994184,2.5306416800667484,0.10754217197633023
26100,3.9662095089586193,2.0337904910413807,79.32419017917239,40.67580982082761,25.927734375,23.39760577374919,5.262247750810052,0.0,475.16941391941396,244.8250915750916,2.5599830832947497,2.5281852451148503,0.060061646573446134
26133,3.96877507349487,2.03122492650513,79.3755014698974,40.6244985301026,26.015625,23.39760577374919,2.639730048477707,0.0,476.99175824175825,243.91391941391942,2.5571617689614383,2.5256654805236427,0.05131129072501217
26166,3.9695551151969646,2.0304448848030354,79.39110230393929,40.60889769606071,26.103515625,23.39760577374919,2.641993039696107,0.0,476.99175824175825,243.54945054945054,2.555926599494753,2.5256654805236427,0.015600834041888206
26200,3.97052869562606,2.02947130437394,79.4105739125212,40.5894260874788,26.103515625,23.39760577374919,0.0,0.0,476.0805860805861,244.64285714285714,2.555926599494753,2.5259953864848548,0.01947160858190694
26233,3.970374124873043,2.029625875126957,79.40748249746086,40.59251750253914,26.103515625,23.39760577374919,0.0,0.0,475.71611721611725,243.91391941391942,2.555868221205509,2.5245402447581986,-0.003091415060334779
26266,3.833517141744474,2.1664828582555256,76.67034283488948,43.32965716511051,26.103515625,6.272552833208419,0.0,0.0,476.44505494505495,245.007326007326,2.554988341318918,2.524627163021616,-2.737139662571373
26300,3.6884069499186642,2.3115930500813358,73.76813899837329,46.23186100162671,26.103515625,6.272552833208419,0.0,0.0,476.6272893772894,243.36721611721612,2.5548271996799916,2.524627163021616,-2.9022038365161946
26333,3.53704955686141,2.46295044313859,70.74099113722819,49.2590088627718,26.015625,6.272552833208419,-2.6371441740986623,0.0,457.8571428571428,257.21703296703294,2.5548271996799916,2.525967664249938,-3.0271478611450906
26366,3.4424819759978362,2.557518024002164,68.84963951995672,51.15036048004328,23.115234375,6.272552833208419,-86.78340289347565,0.0,439.63369963369956,278.90293040293034,2.5184018462342026,2.5734325025727482,-1.891351617271475
26400,3.4001687843665827,2.5998312156334173,68.00337568733165,51.996624312668345,18.6328125,6.272552833208419,-134.36437066882573,0.0,427.05952380952385,294.5750915750916,2.553542640505612,2.5694052444480113,-0.8462638326250653
26433,3.3319958845433986,2.6680041154566014,66.63991769086797,53.360082309132025,16.611328125,6.272552833208419,-60.90192225949692,0.0,410.4761904761905,309.33608058608064,2.6226064149490043,2.5694052444480113,-1.3634579964636826
26466,3.2692657976827575,2.7307342023172425,65.38531595365515,54.61468404634485,14.853515625,6.272552833208419,-52.590698788522396,0.0,398.9954212454212,319.9056776556776,2.6097104028328237,2.6043375894679857,-1.2546017372128242
26500,3.2331177635303328,2.7668822364696677,64.66235527060665,55.337644729393354,12.392578125,6.272552833208419,-73.93349428204206,0.0,390.6126373626374,327.37728937728934,2.6097104028328237,2.620998736800196,-0.7229606830485032
26533,3.1816107621567356,2.8183892378432644,63.63221524313471,56.36778475686529,11.337890625,6.272552833208419,-31.61921973459204,0.0,384.7811355311356,334.6666666666667,2.6365719468550917,2.6188826932235023,-1.0301400274719437
26566,3.122231592777861,2.877768407222139,62.444631855557226,57.555368144442774,10.8984375,6.272552833208419,-13.148329667247651,0.0,382.95879120879124,340.315934065934,2.6330046144063632,2.6188826932235023,-1.1875833875774813
26600,3.078526032209433,2.921473967790567,61.57052064418866,58.42947935581134,9.84375,6.272552833208419,-31.65032075995094,0.0,375.30494505494505,345.782967032967,2.6355256263259594,2.6392863718710506,-0.874111211368563
26633,3.0437656378790536,2.9562343621209464,60.87531275758107,59.12468724241893,8.701171875,6.272552833208419,-34.417584045041274,0.0,369.4734432234432,351.24999999999994,2.6355256263259594,2.6385324710613847,-0.695207886607589
26666,3.0109325724889224,2.9890674275110776,60.21865144977845,59.78134855022155,7.822265625,6.272552833208419,-26.379474006698327,0.0,365.6465201465202,356.717032967033,2.6388746757400354,2.6384713857075983,-0.6566613078026202
26700,2.982337635092266,3.017662364907734,59.646752701845315,60.353247298154685,7.03125,6.272552833208419,-23.625550981014694,0.0,359.63278388278394,360.17948717948724,2.6404044019743576,2.6384713857075983,-0.5718987479331332
26733,2.9577719232431705,3.0422280767568295,59.15543846486341,60.84456153513659,6.328125,6.272552833208419,-21.18324157146097,0.0,355.9880952380953,363.8241758241759,2.641326439220035,2.640335078922025,-0.49131423698190524
26766,2.932651436572103,3.067348563427897,58.653028731442056,61.346971268557944,5.888671875,6.272552833208419,-13.161456180870394,0.0,355.07692307692304,367.6510989010989,2.641326439220035,2.6400572303422223,-0.5024097334213505
26800,2.911171560745895,3.088828439254105,58.223431214917895,61.776568785082105,5.44921875,6.272552833208419,-13.163734150218685,0.0,350.3388278388278,370.20238095238096,2.6405468511724233,2.642078031860115,-0.4295975165241588
26833,2.9525778880759517,3.0474221119240483,59.051557761519035,60.948442238480965,4.921875,13.476395283479654,-15.855320730086522,0.0,349.9743589743589,370.93131868131866,2.639587585034401,2.6435080531032837,0.8281265466011415
26866,2.9976750404919397,3.0023249595080603,59.95350080983879,60.04649919016121,4.5703125,13.476395283479654,-10.529673305569846,0.0,351.24999999999994,372.753663003663,2.6427852248416697,2.6435080531032837,0.9019430483197588
26900,3.041220950753426,2.958779049246574,60.824419015068514,59.175580984931486,4.5703125,13.476395283479654,0.0,0.0,349.06318681318675,370.56684981684987,2.6427852248416697,2.6408247770518782,0.8709182052297225
26933,3.088480492583816,2.911519507416184,61.769609851676314,58.230390148323686,4.5703125,13.476395283479654,0.0,0.0,350.3388278388278,369.2912087912088,2.6439420386534414,2.6400372397776453,0.9451908366077979
26966,3.1313614234385403,2.8686385765614597,62.6272284687708,57.3727715312292,4.921875,13.476395283479654,10.58612209348631,0.0,359.9972527472528,361.8195970695971,2.645386599645253,2.6238319751706274,0.8576186170944885
27000,3.1368818940609366,2.8631181059390634,62.73763788121873,57.26236211878127,6.943359375,13.476395283479654,60.446783831294375,0.0,367.4688644688645,352.1611721611721,2.6550879982740123,2.6238319751706274,0.11040941244792868
27033,3.128952556126886,2.871047443873114,62.57905112253771,57.42094887746229,8.96484375,13.476395283479654,60.77565046627761,0.0,372.93589743589746,345.4184981684981,2.6550879982740123,2.6303968076304773,-0.1585867586810163
27066,3.147251757463595,2.852748242536405,62.94503514927191,57.05496485072809,9.228515625,13.476395283479654,7.905485135792928,0.0,376.3983516483516,343.0494505494505,2.6388087666380757,2.640371418455308,0.36598402673419345
27100,3.171273729528595,2.828726270471405,63.4254745905719,56.5745254094281,9.228515625,13.476395283479654,0.0,0.0,376.94505494505495,341.2271062271062,2.643320483937208,2.6331018449071677,0.4804394412999943
27133,3.1970692400954586,2.8029307599045414,63.941384801909166,56.058615198090834,9.228515625,13.476395283479654,0.0,0.0,382.95879120879124,340.1336996336996,2.6495778919238737,2.6331018449071677,0.5159102113372676
27166,3.212542842926075,2.787457157073925,64.2508568585215,55.7491431414785,9.755859375,13.476395283479654,15.831846951343136,0.0,382.5943223443224,337.0357142857143,2.6495778919238737,2.627930825113081,0.30947205661233645
27200,3.225370894113319,2.774629105886681,64.50741788226637,55.492582117733626,10.283203125,13.476395283479654,15.8661070017075,0.0,383.8699633699634,334.48443223443223,2.6490655173430806,2.6255011581087904,0.2565610237448698
27233,3.2373995715977717,2.7626004284022283,64.74799143195544,55.25200856804456,10.72265625,13.476395283479654,13.170177686125003,0.0,387.3324175824176,332.29761904761904,2.644572151240222,2.6255832118724873,0.2405735496890767
27266,3.251114400916697,2.748885599083303,65.02228801833394,54.97771198166606,10.986328125,13.476395283479654,7.916253586971819,0.0,391.15934065934067,331.9331501831502,2.6453451804166535,2.6255832118724873,0.27429658637849674
27300,3.265807940675164,2.7341920593248363,65.31615881350328,54.68384118649673,11.162109375,13.476395283479654,5.256792235264665,0.0,390.6126373626374,329.56410256410254,2.6453451804166535,2.6260032368701403,0.2938707951693342
27333,3.2760146924437787,2.7239853075562213,65.52029384887558,54.479706151124425,11.513671875,13.476395283479654,10.586423335853473,0.0,392.0705128205128,328.65293040293034,2.6476960523251547,2.625084436469058,0.2041350353722987
27366,3.2842993135497607,2.7157006864502393,65.68598627099522,54.314013729004785,11.865234375,13.476395283479654,10.50520672893875,0.0,393.71062271062266,326.83058608058604,2.646749439448699,2.624899258697081,0.16569242211963106
27400,3.2944721919206694,2.7055278080793306,65.88944383841338,54.11055616158661,12.041015625,13.476395283479654,5.2854129764896145,0.0,395.16849816849816,325.91941391941384,2.645930847921065,2.624899258697081,0.20345756741817464
27433,3.303854148229941,2.696145851770059,66.07708296459882,53.92291703540118,12.216796875,13.476395283479654,5.279081471892972,0.0,396.6263736263736,323.7326007326007,2.645930847921065,2.6254092682480823,0.187639126185435
27466,3.3103612451200424,2.6896387548799576,66.20722490240084,53.79277509759916,12.48046875,13.476395283479654,7.904278155320164,0.0,397.90201465201466,324.279304029304,2.647048415214843,2.6227685211451006,0.13014193780202216
27500,3.317211792558721,2.682788207441279,66.34423585117442,53.65576414882558,12.65625,13.476395283479654,5.265184060095071,0.0,397.1730769230769,321.9102564102564,2.6452223920245443,2.6223247153370535,0.1370109487735826
27533,3.3230037544550157,2.6769962455449843,66.46007508910031,53.539924910899686,12.83203125,13.476395283479654,5.281760286846196,0.0,399.17765567765565,322.6391941391941,2.644862418126399,2.6223247153370535,0.11583923792589598
27566,3.3276757155599386,2.672324284440062,66.55351431119877,53.44648568880124,13.0078125,13.476395283479654,5.27538464425239,0.0,400.45329670329664,321.18131868131866,2.644862418126399,2.622388563271049,0.09343922209844902
27600,3.333165901357958,2.666834098642042,66.66331802715916,53.336681972840836,13.095703125,13.476395283479654,2.6377011879808467,0.0,399.5421245421245,319.7234432234432,2.6451858059566593,2.6208580108172215,0.10980371596039522
27633,3.3381227462882044,2.6618772537117956,66.76245492576409,53.23754507423591,13.18359375,13.476395283479654,2.630593019966047,0.0,401.91117216117215,319.35897435897436,2.644489498292887,2.620681361627659,0.09913689860492529
27666,3.3520011775766245,2.6479988224233755,67.04002355153249,52.95997644846751,13.271484375,14.675881699083128,2.6332361108917857,0.0,400.99999999999994,320.0879120879121,2.6442039731481826,2.620681361627659,0.2775686257684006
27700,3.3657641292238725,2.6342358707761275,67.31528258447744,52.684717415522556,13.359375,14.675881699083128,2.6411035362531887,0.0,402.09340659340666,318.0833333333333,2.6442039731481826,2.621270406087201,0.27525903294495513
27733,3.373331149240835,2.626668850759165,67.46662298481671,52.5333770151833,13.7109375,14.675881699083128,10.562462766263305,0.0,403.1868131868132,316.62545787545787,2.6442039731481826,2.618072239382226,0.15134040033926097
27766,3.3785309097093714,2.6214690902906286,67.57061819418743,52.42938180581257,14.0625,14.675881699083128,10.535259349049705,0.0,404.2802197802198,315.5320512820513,2.6423927269015164,2.6162990002352253,0.1039952093707254
27800,3.3852184086745587,2.6147815913254413,67.70436817349118,52.29563182650883,14.23828125,14.675881699083128,5.286808367225188,0.0,410.29395604395603,316.4432234432235,2.6407552914685155,2.6162990002352253,0.1337499793037385
27833,3.3907080256966307,2.6092919743033693,67.8141605139326,52.185839486067394,14.4140625,14.675881699083128,5.264410300247661,0.0,407.0137362637363,313.34523809523813,2.640298594201574,2.6162077369905195,0.10979234044143348
27866,3.394916179169546,2.605083820830454,67.89832358339092,52.101676416609074,14.58984375,14.675881699083128,5.262466414633237,0.0,407.92490842490844,313.709706959707,2.640298594201574,2.614976150420164,0.08416306945831933
27900,3.3997772984628956,2.6002227015371044,67.9955459692579,52.004454030742096,14.677734375,14.675881699083128,2.6366314510511133,0.0,407.742673992674,312.9807692307692,2.6406644972133284,2.614654978727277,0.097222385866982
27933,3.4039378904555293,2.596062109544471,68.07875780911058,51.92124219088942,14.765625,14.675881699083128,2.6447682078225734,0.0,408.10714285714283,312.2518315018315,2.640522184451236,2.614803259782167,0.08321183985267495
27966,3.407368431683583,2.592631568316417,68.14736863367166,51.85263136632834,14.853515625,14.675881699083128,2.638586895880359,0.0,409.9294871794872,312.0695970695971,2.6405055455564157,2.614803259782167,0.06861082456107333
28000,3.4100304070728225,2.5899695929271775,68.20060814145646,51.799391858543544,14.94140625,14.675881699083128,2.6360310099882343,0.0,410.29395604395603,311.5228937728938,2.6405055455564157,2.6148390734896085,0.0532395077847947
28033,3.411886841536259,2.588113158463741,68.23773683072518,51.762263169274824,15.029296875,14.675881699083128,2.6339288921632162,0.0,411.20512820512823,311.5228937728938,2.6410367542202775,2.6145538787028975,0.037128689268722134
28066,3.412899068839345,2.587100931160655,68.25798137678689,51.74201862321311,15.1171875,14.675881699083128,2.6361496055313793,0.0,410.65842490842493,311.34065934065933,2.6399794581085194,2.6138382927240755,0.020244546061702312
28100,3.4150453008062245,2.5849546991937755,68.30090601612449,51.699093983875514,15.1171875,14.675881699083128,0.0,0.0,410.29395604395603,310.06501831501834,2.639885202184218,2.6138382927240755,0.04292463933760282
28133,3.417007331671129,2.582992668328871,68.34014663342258,51.65985336657742,15.1171875,14.675881699083128,0.0,0.0,410.65842490842493,310.61172161172163,2.639885202184218,2.6141673653965345,0.03924061729809068
28166,3.4167671153125747,2.5832328846874257,68.33534230625149,51.66465769374852,15.205078125,14.675881699083128,2.6468212698106743,0.0,411.9340659340659,310.2472527472528,2.640371418455308,2.613665658651919,-0.004804327171092859
28200,3.41762915429465,2.5823708457053494,68.352583085893,51.64741691410699,15.205078125,14.675881699083128,0.0,0.0,410.29395604395603,309.7005494505495,2.6392582223795173,2.6133559376407725,0.017240779641519086
28233,3.418271009878109,2.581728990121891,68.36542019756217,51.63457980243783,15.205078125,14.675881699083128,0.0,0.0,410.65842490842493,309.8827838827839,2.6391393577310107,2.6133559376407725,0.01283711166917463
28266,3.4186923273095418,2.5813076726904582,68.37384654619083,51.62615345380917,15.205078125,14.675881699083128,0.0,0.0,412.8452380952381,312.0695970695971,2.6391393577310107,2.6138985246221833,0.008426348628660776
28300,3.418892862325147,2.581107137674853,68.37785724650294,51.62214275349706,15.205078125,14.675881699083128,0.0,0.0,410.4761904761905,310.2472527472528,2.639877031629779,2.6130903831435055,0.004010700312107221
28333,3.4188729084370686,2.5811270915629314,68.37745816874137,51.62254183125863,15.205078125,14.675881699083128,0.0,0.0,410.1117216117216,309.7005494505495,2.6388169322335107,2.6131393812255626,-0.0003990777615671681
28366,3.418632344981904,2.5813676550180964,68.37264689963808,51.62735310036192,15.205078125,14.675881699083128,0.0,0.0,412.1163003663004,311.15842490842493,2.6389970224109973,2.6131393812255626,-0.004811269103290702
28400,3.4181720529658834,2.581827947034116,68.36344105931767,51.63655894068233,15.205078125,14.675881699083128,0.0,0.0,410.4761904761905,310.61172161172163,2.6389970224109973,2.6137892749832217,-0.009205840320411857
28433,3.4174903896838824,2.5825096103161176,68.34980779367764,51.65019220632235,15.205078125,14.675881699083128,0.0,0.0,411.0228937728937,311.5228937728938,2.6399016893113503,2.6129535981381062,-0.013633265640019446
28466,3.4165892352451754,2.583410764754824,68.33178470490351,51.66821529509648,15.205078125,14.675881699083128,0.0,0.0,411.7518315018315,310.4294871794872,2.6390897723985987,2.6130985733428194,-0.018023088774124243
28500,3.4154666473136155,2.5845333526863845,68.3093329462723,51.69066705372769,15.205078125,14.675881699083128,0.0,0.0,410.84065934065933,311.15842490842493,2.6391028977917683,2.6130985733428194,-0.022451758631199976
28533,3.414123580645574,2.585876419354426,68.28247161291148,51.71752838708852,15.205078125,14.675881699083128,0.0,0.0,410.84065934065933,310.4294871794872,2.6391028977917683,2.6138658927626395,-0.026861333360831484
28566,3.412560788849799,2.587439211150201,68.25121577699598,51.74878422300402,15.205078125,14.675881699083128,0.0,0.0,411.20512820512823,310.79395604395603,2.6399016893113503,2.6131230004817305,-0.03125583591550268
28600,3.2517533465458457,2.748246653454154,65.03506693091691,54.96493306908308,15.205078125,-5.409704123237773,0.0,0.0,410.84065934065933,309.7005494505495,2.6391393577310107,2.613142542439471,-3.216148846079058
28633,3.0823688349649445,2.9176311650350555,61.64737669929889,58.35262330070111,15.205078125,-5.409704123237773,0.0,0.0,409.01831501831504,310.79395604395603,2.6390451467942357,2.613142542439471,-3.387690231618021
28666,2.912419384150178,3.087580615849822,58.24838768300357,61.75161231699643,14.853515625,-5.409704123237773,-10.522237915774662,0.0,390.4304029304029,331.7509157509157,2.6390451467942357,2.613909881227654,-3.3989890162953174
28700,2.823337594129709,3.176662405870291,56.466751882594174,63.533248117405826,10.72265625,-5.409704123237773,-123.75667271093458,0.0,377.67399267399264,347.4230769230769,2.6131945596011934,2.652965676647375,-1.7816358004093966
28733,2.9024622041178443,3.0975377958821557,58.049244082356886,61.950755917643114,6.85546875,13.31010081269659,-115.9842721230385,0.0,364.735347985348,364.0064102564103,2.6543640932169557,2.6223640060974045,1.5824921997627133
28766,2.9464431935033106,3.0535568064966894,58.92886387006621,61.07113612993379,5.9765625,13.31010081269659,-26.41268149602142,0.0,358.17490842490844,374.94047619047615,2.666047803304375,2.6223640060974045,0.8796197877093261
28800,3.0064524679271023,2.9935475320728977,60.12904935854204,59.87095064145796,4.833984375,13.31010081269659,-34.26450210064621,0.0,355.07692307692304,372.2069597069597,2.67268931636331,2.660276248533885,1.2001854884758338
28833,3.0448059924893416,2.9551940075106584,60.89611984978683,59.10388015021317,5.185546875,13.31010081269659,10.545137373242133,0.0,355.80586080586085,373.3003663003663,2.67268931636331,2.6420828526692897,0.7670704912447885
28866,3.08779039926783,2.91220960073217,61.755807985356604,58.244192014643396,5.361328125,13.31010081269659,5.27219389461049,0.0,355.2591575091576,371.8424908424908,2.6640697019164215,2.654342763108081,0.8596881355697791
28900,3.134706346498136,2.865293653501864,62.694126929962714,57.305873070037286,5.44921875,13.31010081269659,2.638088181599113,0.0,359.63278388278394,361.8195970695971,2.6622176184684974,2.654342763108081,0.9383189446061111
28933,3.1539374338788257,2.8460625661211743,63.07874867757651,56.92125132242349,6.85546875,13.31010081269659,42.28102054051201,0.0,367.83333333333337,352.7078754578754,2.665969027861599,2.6301943808396047,0.3846217476138026
28966,3.146680363290942,2.853319636709058,62.93360726581884,57.06639273418116,9.052734375,13.31010081269659,65.84982866538304,0.0,375.6694139194139,346.14743589743586,2.665969027861599,2.625773527735601,-0.1451414117576698
29000,3.160007809781568,2.839992190218432,63.20015619563136,56.79984380436864,9.66796875,13.31010081269659,18.483107032682426,0.0,378.4029304029304,342.68498168498166,2.6482577255605526,2.643471502596041,0.2665489298125183
29033,3.1840932533116177,2.8159067466883823,63.681865066232355,56.318134933767645,9.66796875,13.31010081269659,0.0,0.0,380.77197802197804,341.95604395604397,2.6530106558075572,2.6352533386745,0.48170887060099454
29066,3.2076824394194396,2.7923175605805604,64.1536487883888,55.84635121161121,9.755859375,13.31010081269659,2.636391257454986,0.0,383.14102564102564,338.8580586080586,2.656722286829897,2.6352533386745,0.47178372215643644
29100,3.2240336345680407,2.7759663654319597,64.48067269136081,55.5193273086392,10.1953125,13.31010081269659,13.127353541619328,0.0,383.14102564102564,336.67124542124543,2.656722286829897,2.628607845289358,0.3270239029720093
29133,3.2341354291176376,2.7658645708823624,64.68270858235276,55.31729141764724,10.810546875,13.31010081269659,18.478213009715944,0.0,386.6034798534799,334.11996336996333,2.6574187163333978,2.6277895404748137,0.2020358909919493
29166,3.246440907210092,2.753559092789908,64.92881814420184,55.07118185579816,11.162109375,13.31010081269659,10.581537683805113,0.0,389.5192307692308,332.11538461538464,2.6542856879432737,2.628049078246094,0.24610956184908322
29200,3.258909045399837,2.741090954600163,65.17818090799673,54.82181909200326,11.42578125,13.31010081269659,7.8778459726122385,0.0,389.7014652014652,329.3818681318681,2.6547342483221525,2.628049078246094,0.24936276379489736
29233,3.270060044244701,2.7299399557552984,65.40120088489402,54.59879911510597,11.689453125,13.31010081269659,7.907961159677835,0.0,392.2527472527472,329.74633699633694,2.6547342483221525,2.6275185956645406,0.22301997689729847
29266,3.2797831593702487,2.7202168406297513,65.59566318740498,54.40433681259502,11.953125,13.31010081269659,7.9358083535304536,0.0,394.4395604395604,328.10622710622704,2.655635390532484,2.6256800315776103,0.19446230251095514
29300,3.2880001257111955,2.7119998742888036,65.76000251422391,54.23999748577608,12.216796875,13.31010081269659,7.904738816550948,0.0,394.62179487179486,326.6483516483516,2.6542692129803602,2.625522430937436,0.16433932681893743
29333,3.294578213895044,2.705421786104956,65.89156427790087,54.10843572209913,12.48046875,13.31010081269659,7.918084785453829,0.0,396.26190476190476,324.4615384615384,2.6536356317004617,2.625522430937436,0.1315617636769559
29366,3.3014428918573038,2.6985571081426962,66.02885783714608,53.97114216285392,12.65625,13.31010081269659,5.254976347717726,0.0,395.71520146520146,325.3727106227106,2.6536356317004617,2.625465125131765,0.13729355924520442
29400,3.3033218147324677,2.6966781852675323,66.06643629464935,53.93356370535065,12.744140625,12.568364038438151,2.6355289141535114,0.0,397.53754578754575,323.55036630036625,2.6541006476202784,2.622958531049678,0.03757845750327133
29433,3.3024159583003905,2.697584041699609,66.04831916600781,53.95168083399218,12.919921875,12.568364038438151,5.275519536333806,0.0,398.08424908424905,323.55036630036625,2.6528009098212157,2.622589945107065,-0.01811712864153016
29466,3.3040015577842587,2.6959984422157413,66.08003115568518,53.91996884431482,12.919921875,12.568364038438151,0.0,0.0,398.08424908424905,323.7326007326007,2.651971135818945,2.622589945107065,0.03171198967736073
29500,3.3054408829511512,2.6945591170488497,66.10881765902302,53.89118234097699,12.919921875,12.568364038438151,0.0,0.0,398.26648351648345,322.82142857142856,2.651971135818945,2.6233993179260797,0.028786503337836528
29533,3.3067332832652454,2.6932667167347546,66.13466566530491,53.86533433469509,12.919921875,12.568364038438151,0.0,0.0,395.89743589743586,323.1858974358974,2.652928782830709,2.6227160733781605,0.025848006281894167
