ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30033,2.8642312875811093,3.1357687124188907,57.28462575162218,62.71537424837782,4.39453125,-6.485271551974456,-39.61579592759515,0.0,363.459706959707,358.9038461538462,2.625878463581665,2.6338137245715822,-2.1776716673206433
30067,2.7848993625555054,3.2151006374444946,55.697987251110106,64.3020127488899,2.021484375,-6.485271551974456,-70.30205154484928,0.0,349.6098901098901,373.66483516483515,2.6138904744150313,2.652817518091965,-1.586638500512073
30100,2.7359790000132502,3.2640209999867498,54.719580000265,65.280419999735,-0.966796875,-6.485271551974456,-90.83939465566847,0.0,337.2179487179487,384.05219780219784,2.6138904744150313,2.652817518091965,-0.9784072508451088
30133,2.6715426450261415,3.3284573549738585,53.43085290052282,66.56914709947718,-2.373046875,-6.485271551974456,-42.14404695568534,0.0,326.6483516483516,394.4395604395604,2.6355468755606775,2.634354405157598,-1.2887270997421738
30166,2.616488750900804,3.383511249099196,52.329775018016086,67.67022498198392,-3.779296875,-6.485271551974456,-42.07616436370406,0.0,322.0924908424908,404.09798534798534,2.6126389759219117,2.64047737655791,-1.101077882506738
30200,2.573621724537653,3.426378275462347,51.47243449075306,68.52756550924694,-5.2734375,-6.485271551974456,-45.04275267691176,0.0,312.6163003663004,406.46703296703294,2.621614167236067,2.6289645057333235,-0.8573405272630246
30233,2.523840303986141,3.4761596960138594,50.47680607972282,69.52319392027718,-5.9765625,-6.485271551974456,-21.09106742905071,0.0,308.242673992674,414.48534798534797,2.621614167236067,2.6289645057333235,-0.9956284110302396
30266,2.4834428958858017,3.5165571041141983,49.66885791771604,70.33114208228396,-6.85546875,-6.485271551974456,-26.366998707475258,0.0,305.14468864468864,419.58791208791206,2.605682705836543,2.633858217548073,-0.8079481620067852
30300,2.4501006750292014,3.5498993249707986,49.00201350058403,70.99798649941597,-7.734375,-6.485271551974456,-26.248138803946915,0.0,298.7664835164835,422.3214285714285,2.6016877363665323,2.630758767245378,-0.6668444171320156
30333,2.420277458367201,3.579722541632799,48.40554916734402,71.59445083265598,-8.4375,-6.485271551974456,-21.113973389615342,0.0,294.2106227106227,428.88186813186815,2.5989733697879185,2.6272065539476777,-0.596464333240011
30366,2.3947915126625965,3.6052084873374035,47.89583025325193,72.10416974674807,-9.052734375,-6.485271551974456,-18.415638233389128,0.0,294.757326007326,433.8021978021977,2.590324109257152,2.6272065539476777,-0.5097189140920922
30400,2.3773153794370647,3.6226846205629353,47.5463075887413,72.4536924112587,-9.755859375,-6.485271551974456,-21.173114456283713,0.0,286.73901098901104,434.16666666666663,2.590324109257152,2.6266598182383136,-0.3495226645106315
30433,2.3627063359760148,3.6372936640239852,47.2541267195203,72.7458732804797,-10.283203125,-6.485271551974456,-15.835162872600865,0.0,285.46336996337004,438.7225274725274,2.5883299430139397,2.6215813907875036,-0.2921808692210011
30466,2.3498134283743912,3.6501865716256083,46.996268567487824,73.00373143251217,-10.634765625,-6.485271551974456,-10.530810354199508,0.0,282.547619047619,436.9001831501831,2.5842187829413437,2.6189187349433416,-0.25785815203247453
30500,2.3374120098646785,3.6625879901353215,46.74824019729357,73.25175980270643,-10.810546875,-6.485271551974456,-5.271021790881075,0.0,282.72985347985343,440.1804029304029,2.5802707990727205,2.6189187349433416,-0.24802837019425578
30533,2.3302227537817854,3.6697772462182146,46.604455075635705,73.39554492436429,-11.07421875,-6.485271551974456,-7.921735689893957,0.0,282.3653846153845,440.3626373626373,2.5802707990727205,2.6192242544423725,-0.14378512165786098
30566,2.3270217006405094,3.6729782993594906,46.54043401281019,73.4595659871898,-11.337890625,-6.485271551974456,-7.887702877790092,0.0,282.1831501831501,444.18956043956035,2.5787340020973684,2.618215911474938,-0.06402106282551501
30600,2.323910649759628,3.6760893502403724,46.47821299519256,73.52178700480745,-11.42578125,-6.485271551974456,-2.6447339071266915,0.0,279.44963369963364,442.91391941391936,2.5766939683476617,2.617366587729087,-0.062221017617632136
30633,2.323550483912753,3.676449516087247,46.47100967825506,73.52899032174494,-11.513671875,-6.485271551974456,-2.6348685452141494,0.0,279.6318681318681,443.82509157509156,2.5755060623100703,2.617366587729087,-0.007203316937502348
30666,2.323963030218623,3.676036969781377,46.47926060437246,73.52073939562754,-11.513671875,-6.485271551974456,0.0,0.0,280.72527472527463,445.64743589743586,2.5755060623100703,2.6170318703634035,0.008250926117404078
30700,2.3264716255379114,3.6735283744620886,46.52943251075823,73.47056748924177,-11.513671875,-6.485271551974456,0.0,0.0,278.90293040293034,441.63827838827837,2.5747959053802303,2.6162077369905195,0.050171906385762854
30733,2.3310846435393895,3.6689153564606105,46.62169287078779,73.37830712921222,-11.513671875,-6.485271551974456,0.0,0.0,281.4542124542124,441.27380952380946,2.574771732602965,2.615788332947676,0.0922603600295605
30766,2.3377852402136536,3.6622147597863464,46.755704804273066,73.24429519572693,-11.513671875,-6.485271551974456,0.0,0.0,281.6364468864468,443.2783882783882,2.5749888781851786,2.615788332947676,0.13401193348527318
30800,2.5466333986863403,3.4533666013136597,50.9326679737268,69.06733202627319,-11.513671875,18.780026197320797,0.0,0.0,280.3608058608058,439.815934065934,2.5749888781851786,2.6157034281398515,4.176963169453736
30833,2.7680850461388697,3.2319149538611303,55.36170092277739,64.63829907722261,-11.513671875,18.780026197320797,0.0,0.0,281.6364468864468,438.540293040293,2.5754174875144806,2.614033658650921,4.4290329490505895
30867,2.9864414563748336,3.0135585436251664,59.72882912749667,60.27117087250333,-10.810546875,18.780026197320797,20.732307104260943,0.0,308.242673992674,419.7701465201465,2.590792015948595,2.5870823165906214,4.367128204719277
30900,3.117120780663397,2.882879219336603,62.34241561326794,57.65758438673206,-6.064453125,18.780026197320797,145.1974638674907,0.0,320.2701465201465,405.191391941392,2.619523481789757,2.5870823165906214,2.6135864857712714
30933,3.260314884835023,2.739685115164977,65.20629769670046,54.79370230329954,-2.98828125,18.780026197320797,92.18524313332254,0.0,337.2179487179487,392.6172161172161,2.619523481789757,2.6313956433655155,2.8638820834325176
30966,3.4364918773007473,2.563508122699252,68.72983754601495,51.270162453985044,-2.021484375,18.780026197320797,29.034086602054842,0.0,356.8992673992675,375.85164835164835,2.607690804149354,2.6503082055317257,3.5235398493144965
31000,3.553322938290636,2.4466770617093645,71.06645876581271,48.93354123418729,1.58203125,18.780026197320797,108.0166606970858,0.0,368.56227106227107,362.54853479853483,2.660598629324433,2.6350241607746336,2.3366212197977596
31033,3.6609636541510544,2.3390363458489465,73.21927308302108,46.78072691697893,4.658203125,18.780026197320797,92.05267904357497,0.0,383.68772893772893,350.52106227106225,2.6379327892706184,2.6350241607746336,2.1528143172083594
31066,3.796358825521405,2.2036411744785953,75.9271765104281,44.0728234895719,5.712890625,18.780026197320797,31.619879514395915,0.0,405.5558608058608,337.76465201465203,2.6379327892706184,2.666321175247034,2.707903427407022
31100,3.884294376740866,2.115705623259134,77.68588753481733,42.314112465182674,8.701171875,18.780026197320797,90.07424186374514,0.0,414.66758241758237,322.82142857142856,2.664574303641227,2.633882936355509,1.7587110243892323
31133,3.9612368235965367,2.0387631764034633,79.22473647193074,40.77526352806926,11.337890625,18.780026197320797,78.73993202357863,0.0,426.87728937728934,312.6163003663004,2.651190501729089,2.6542277320566203,1.5388489371134104
31166,4.056452393698442,1.943547606301558,81.12904787396884,38.870952126031156,12.392578125,18.780026197320797,31.688247050517646,0.0,445.4652014652014,301.31776556776555,2.6366906380927526,2.6243318397966835,1.904311402038106
31200,4.113702820544579,1.8862971794554213,82.27405641089157,37.725943589108425,14.853515625,18.780026197320797,73.97027516059049,0.0,455.12362637362634,287.6501831501832,2.6366906380927526,2.6243318397966835,1.145008536922734
31233,4.151162491496377,1.8488375085036228,83.02324982992755,36.97675017007246,17.40234375,18.780026197320797,76.46739546928053,0.0,467.15109890109886,278.53846153846143,2.631960271239477,2.6208056203465593,0.7491934190359687
31266,4.201275274047921,1.7987247259520784,84.02550548095843,35.97449451904157,18.544921875,18.780026197320797,34.21875610826965,0.0,482.4587912087912,267.2399267399268,2.617240845147348,2.6095870757439465,1.0022556510308747
31300,4.224324227450333,1.7756757725496664,84.48648454900668,35.513515450993324,20.478515625,18.780026197320797,57.925078687193256,0.0,489.565934065934,255.03021978021974,2.6167185271062205,2.576994520918574,0.4609790680482435
31333,4.223256932666598,1.7767430673334017,84.46513865333196,35.53486134666803,22.763671875,18.780026197320797,68.56082369155753,0.0,500.31776556776566,247.74084249084245,2.6167185271062205,2.576994520918574,-0.02134589567470524
31366,4.228637664928722,1.771362335071278,84.57275329857444,35.42724670142556,23.90625,18.780026197320797,34.250953050666915,0.0,508.70054945054954,237.53571428571425,2.576978338144003,2.5726454394219016,0.10761464524247638
31400,4.222797968983008,1.7772020310169916,84.45595937966017,35.54404062033983,25.048828125,18.780026197320797,34.33842906545724,0.0,507.78937728937734,226.23717948717947,2.5415705940544093,2.5253614398444637,-0.11679391891426683
31433,4.195210997810104,1.8047890021898956,83.90421995620208,36.095780043797916,26.630859375,18.780026197320797,47.57596810543137,0.0,509.42948717948724,219.49450549450543,2.4912516222888983,2.487464230516823,-0.5517394234580921
31466,4.067575218650445,1.9324247813495543,81.35150437300891,38.648495626991085,27.333984375,5.585783223648969,21.063758367020924,0.0,508.70054945054954,215.1208791208791,2.446615422937372,2.487464230516823,-2.5527155831931707
31500,3.941402127953662,2.058597872046338,78.82804255907324,41.17195744092676,27.333984375,5.585783223648969,0.0,0.0,504.87362637362645,215.48534798534797,2.446615422937372,2.4550920156497957,-2.5234618139356684
31533,3.814223652144078,2.185776347855922,76.28447304288156,43.715526957118435,26.982421875,5.585783223648969,-10.546670395185007,0.0,493.9395604395604,229.69963369963367,2.4454135476886356,2.4626455724584506,-2.5435695161916727
31567,3.7426336291899576,2.2573663708100424,74.85267258379915,45.14732741620085,23.90625,5.585783223648969,-91.05441200689572,0.0,474.9871794871795,251.02106227106225,2.408287825267734,2.528547375459816,-1.431800459082412
31600,3.7153967594511825,2.2846032405488175,74.30793518902365,45.69206481097635,19.6875,5.585783223648969,-128.09069758460203,0.0,456.58150183150184,263.0485347985348,2.523551848309533,2.528547375459816,-0.5447373947754952
31633,3.652515336446882,2.347484663553118,73.05030672893764,46.94969327106236,18.193359375,5.585783223648969,-44.88221824861508,0.0,448.38095238095235,275.6227106227106,2.523551848309533,2.5245462483871792,-1.2576284600860115
31666,3.586101342304277,2.413898657695723,71.72202684608554,48.27797315391446,17.138671875,5.585783223648969,-31.628010478364246,0.0,440.1804029304029,284.7344322344322,2.5420137718383238,2.5780384207573,-1.3282798828520965
31700,3.498224226132787,2.5017757738672133,69.96448452265574,50.03551547734427,15.380859375,0.3803614441556178,-52.881534273121105,0.0,431.61538461538464,290.01923076923083,2.5560376627621393,2.5918414728069386,-1.7575423234298106
31733,3.4118652654838884,2.5881347345161116,68.23730530967777,51.762694690322235,13.88671875,0.3803614441556178,-44.773726522672845,0.0,422.6858974358974,300.4065934065934,2.5913409289348004,2.5918414728069386,-1.7271792129779764
31766,3.3317325164480476,2.6682674835519524,66.63465032896094,53.365349671039056,12.392578125,0.3803614441556178,-44.824220541156095,0.0,411.9340659340659,310.61172161172163,2.5913409289348004,2.6037705358333327,-1.6026549807168233
31800,3.2684167199341125,2.7315832800658875,65.36833439868225,54.63166560131775,10.458984375,0.3803614441556178,-57.872682678068934,0.0,402.09340659340666,319.54120879120876,2.5888753814811385,2.613509282183452,-1.2663159302786953
31833,3.2083338219692665,2.791666178030734,64.16667643938533,55.83332356061468,8.876953125,0.3803614441556178,-47.659068642579385,0.0,393.89285714285717,329.0173992673992,2.609281233610143,2.6173943877131154,-1.2016579592969312
31866,3.151027879270665,2.848972120729335,63.0205575854133,56.9794424145867,7.55859375,0.3803614441556178,-39.43674595249409,0.0,387.51465201465203,338.8580586080586,2.6161310162223996,2.6173943877131154,-1.1461188539720306
31900,3.103274610603196,2.896725389396804,62.065492212063916,57.934507787936084,6.15234375,0.3803614441556178,-42.251090001493324,0.0,378.03846153846155,343.5961538461538,2.6161310162223996,2.6296023259355525,-0.9550653733493859
31933,3.060155352483498,2.939844647516502,61.20310704966997,58.79689295033003,4.921875,0.3803614441556178,-36.852950356771466,0.0,372.753663003663,350.52106227106225,2.621295092265487,2.6313676200179104,-0.8623851623939502
31966,3.0148659944150733,2.9851340055849267,60.297319888301466,59.702680111698534,4.130859375,0.3803614441556178,-23.767996277689967,0.0,366.5576923076923,356.8992673992675,2.6253649891872577,2.6334956180982463,-0.9057871613684982
32000,2.972230712248384,3.027769287751616,59.44461424496768,60.55538575503232,3.427734375,0.3803614441556178,-21.071439347820917,0.0,361.8195970695971,359.8150183150184,2.62372210218409,2.6334956180982463,-0.852705643333787
32033,2.9399394691645795,3.0600605308354205,58.79878938329159,61.20121061670841,2.4609375,0.3803614441556178,-28.99208473067393,0.0,357.6282051282052,366.9221611721612,2.62372210218409,2.6400324245660975,-0.6458248616760891
32066,2.912431213999723,3.087568786000277,58.248624279994466,61.751375720005534,1.58203125,0.3803614441556178,-26.375541162674445,0.0,354.3479853479853,370.38461538461536,2.6203901603717186,2.641298257084562,-0.5501651032971281
32100,2.885333450853302,3.114666549146698,57.70666901706605,62.29333098293395,0.966796875,0.3803614441556178,-18.456714162740283,0.0,347.9697802197802,372.2069597069597,2.627311575710045,2.6402607968287377,-0.5419552629284198
32133,2.8608311709630363,3.1391688290369637,57.21662341926073,62.78337658073927,0.439453125,0.3803614441556178,-15.786871802037203,0.0,346.8763736263736,376.5805860805861,2.6217712716995214,2.6402607968287377,-0.4900455978053183
32166,2.8384799946101236,3.1615200053898764,56.76959989220248,63.23040010779752,0.0,0.3803614441556178,-13.180233317481033,0.0,344.32509157509156,378.58516483516485,2.6217712716995214,2.641674007296317,-0.4470235270582457
32200,2.819782819333938,3.180217180666062,56.39565638667876,63.60434361332124,-0.439453125,0.3803614441556178,-13.214877063812635,0.0,340.6804029304029,380.77197802197804,2.6218154598743326,2.6410697502072114,-0.37394350552372246
32233,2.8069146464256427,3.1930853535743573,56.138292928512854,63.861707071487146,-0.966796875,0.3803614441556178,-15.841602344338046,0.0,338.6758241758242,383.14102564102564,2.619958354120899,2.641355936031444,-0.257363458165905
32266,2.7967481980474393,3.2032518019525607,55.934963960948785,64.06503603905121,-1.40625,0.3803614441556178,-13.161965088689024,0.0,337.76465201465203,386.23901098901104,2.6200793876053483,2.6411674277930595,-0.20332896756406577
32300,2.7867878207912264,3.2132121792087736,55.735756415824525,64.26424358417547,-1.669921875,0.3803614441556178,-7.91054339254716,0.0,336.3067765567765,386.7857142857143,2.6200793876053483,2.6411674277930595,-0.19920754512426347
32333,2.7757398266861224,3.2242601733138776,55.514796533722446,64.48520346627755,-1.7578125,0.3803614441556178,-2.631826578984829,0.0,336.67124542124543,388.2435897435897,2.619152447508127,2.6413477586480854,-0.2209598821020785
32366,2.7683022198342155,3.2316977801657845,55.366044396684316,64.63395560331568,-1.93359375,0.3803614441556178,-5.295688499992028,0.0,334.11996336996333,390.7948717948718,2.6182895534105364,2.6412652568153003,-0.14875213703813245
32400,2.7632063103259528,3.2367936896740472,55.26412620651905,64.73587379348095,-2.109375,0.3803614441556178,-5.263775787115154,0.0,333.39102564102564,388.4258241758242,2.616891607738185,2.641326439220035,-0.10191819016526105
32433,2.760544154814264,3.239455845185736,55.210883096285286,64.78911690371471,-2.28515625,0.3803614441556178,-5.273200417191172,0.0,332.6620879120879,389.8836996336996,2.616891607738185,2.641326439220035,-0.05324311023376225
32466,2.7603854033170836,3.239614596682917,55.207708066341674,64.79229193365833,-2.4609375,0.3803614441556178,-5.277252056229049,0.0,330.83974358974353,392.2527472527472,2.6161147512773755,2.6422949813360517,-0.0031750299436136206
32500,2.707342488953089,3.292657511046911,54.14684977906178,65.85315022093822,-2.4609375,-6.115460492425633,0.0,0.0,330.65750915750914,389.7014652014652,2.615626729553924,2.641674007296317,-1.0608582872798915
32533,2.654796926206488,3.345203073793513,53.09593852412976,66.90406147587025,-2.548828125,-6.115460492425633,-2.642280883238566,0.0,328.65293040293034,394.9862637362637,2.613597098490886,2.6429527133488357,-1.0509112549320259
32566,2.6255969338306806,3.3744030661693194,52.51193867661361,67.48806132338639,-3.69140625,-6.115460492425633,-34.218281630473605,0.0,322.0924908424908,403.0045787545788,2.6058893210339473,2.6429527133488357,-0.5839998475161465
32600,2.6145887656520195,3.3854112343479805,52.29177531304039,67.70822468695961,-5.2734375,-6.115460492425633,-47.57151605424651,0.0,315.5320512820513,405.0091575091575,2.6058893210339473,2.644698405611257,-0.22016336357321997
32633,2.593535665677688,3.406464334322312,51.87071331355375,68.12928668644625,-5.888671875,-6.115460492425633,-18.442278533500634,0.0,312.2518315018315,408.47161172161174,2.61458465390742,2.6260081585046593,-0.4210619994866358
32666,2.5631666748921487,3.4368333251078513,51.26333349784297,68.73666650215702,-5.888671875,-6.115460492425633,0.0,0.0,312.0695970695971,411.7518315018315,2.609062029646088,2.630758767245378,-0.6073798157107774
32700,2.538748821686019,3.461251178313981,50.774976433720376,69.22502356627963,-6.15234375,-6.115460492425633,-7.916485559618003,0.0,309.1538461538462,412.6630036630036,2.604277687733643,2.630758767245378,-0.48835706412259783
32733,2.5225056540242634,3.4774943459757366,50.450113080485266,69.54988691951473,-6.6796875,-6.115460492425633,-15.887499622448264,0.0,305.69139194139194,415.760989010989,2.604277687733643,2.63350870178008,-0.324863353235108
32766,2.5165892332964432,3.4834107667035568,50.331784665928865,69.66821533407114,-7.470703125,-6.115460492425633,-23.53711254606095,0.0,304.59798534798534,420.86355311355305,2.600838594327982,2.6324182935044633,-0.11832841455640136
32800,2.5095814105443446,3.4904185894556554,50.19162821088689,69.80837178911311,-7.91015625,-6.115460492425633,-13.27751062883608,0.0,301.5,420.86355311355305,2.60299137157375,2.628491148994816,-0.14015645504197116
32833,2.4986976004883696,3.5013023995116304,49.97395200976739,70.02604799023261,-7.998046875,-6.115460492425633,-2.6407489026753606,0.0,301.5,420.4990842490842,2.6002129214782115,2.628491148994816,-0.21767620111950275
32866,2.487278369480302,3.512721630519698,49.74556738960604,70.25443261039396,-7.998046875,-6.115460492425633,0.0,0.0,301.6822344322344,423.05036630036625,2.6002129214782115,2.629727364740185,-0.22838462016134936
32900,2.478657410633318,3.521342589366682,49.57314821266637,70.42685178733363,-8.0859375,-6.115460492425633,-2.635132005221511,0.0,299.8598901098901,422.50366300366295,2.5965512914538205,2.628745861371963,-0.17241917693967138
32933,2.4755708354306405,3.524429164569359,49.51141670861281,70.48858329138719,-8.349609375,-6.115460492425633,-7.879876092957797,0.0,300.9532967032967,425.60164835164835,2.5952111055342146,2.6289611707669938,-0.06173150405355872
32966,2.475521462617792,3.524478537382208,49.51042925235585,70.48957074764415,-8.61328125,-6.115460492425633,-7.920369566065477,0.0,298.40201465201466,425.4194139194139,2.594767024498594,2.6289611707669938,-0.0009874562569653356
33000,2.4745669981572886,3.525433001842712,49.49133996314577,70.50866003685424,-8.701171875,-6.115460492425633,-2.6386200868796195,0.0,297.85531135531136,426.14835164835165,2.594767024498594,2.6283366289657133,-0.019089289210080216
33033,2.4733678302745132,3.5266321697254863,49.46735660549026,70.53264339450973,-8.701171875,-6.115460492425633,0.0,0.0,298.94871794871796,426.14835164835165,2.595341521777758,2.6274577475127496,-0.023983357655507576
33066,2.4732475192759016,3.526752480724099,49.46495038551803,70.53504961448198,-8.701171875,-6.115460492425633,0.0,0.0,299.1309523809524,426.14835164835165,2.59526273041806,2.6274084910332136,-0.0024062199722312827
33100,2.474207823089837,3.525792176910163,49.48415646179674,70.51584353820326,-8.701171875,-6.115460492425633,0.0,0.0,298.40201465201466,424.14377289377285,2.595175836526796,2.6274084910332136,0.019206076278714457
33133,2.476245218102501,3.5237547818974986,49.52490436205002,70.47509563794998,-8.701171875,-6.115460492425633,0.0,0.0,298.7664835164835,424.6904761904761,2.595175836526796,2.628193717316223,0.04074790025327907
33166,2.6822244749755835,3.3177755250244165,53.644489499511664,66.35551050048834,-8.701171875,19.508486691657232,0.0,0.0,298.7664835164835,424.5082417582417,2.595162468623174,2.6274084910332136,4.119585137461641
33200,2.899933771224125,3.100066228775875,57.99867542448249,62.00132457551751,-8.701171875,19.508486691657232,0.0,0.0,299.8598901098901,420.68131868131866,2.595227318141736,2.6272869493523117,4.354185924970826
33233,3.1172534546421464,2.8827465453578536,62.34506909284293,57.65493090715707,-8.173828125,19.508486691657232,15.868137957839089,0.0,319.7234432234432,402.4578754578755,2.608756423137639,2.6272869493523117,4.346393668360433
33266,3.2577948008780813,2.7422051991219187,65.15589601756162,54.844103982438384,-3.955078125,19.508486691657232,125.81301298559535,0.0,336.67124542124543,389.8836996336996,2.608756423137639,2.598761448736893,2.8108269247186928
33300,3.398190555247311,2.601809444752689,67.96381110494622,52.03618889505378,-0.791015625,19.508486691657232,95.46352934906237,0.0,349.6098901098901,375.48717948717945,2.6250204900547405,2.64972108413786,2.807915087384604
33333,3.574651586439358,2.425348413560642,71.49303172878716,48.50696827121284,0.087890625,19.508486691657232,26.34614062293978,0.0,370.74908424908426,359.4505494505495,2.636551995863324,2.640738796344175,3.529220623840942
33366,3.7003103706029843,2.2996896293970153,74.0062074120597,45.993792587940305,3.251953125,19.508486691657232,94.14814203267927,0.0,386.23901098901104,348.51648351648345,2.646556838580244,2.6403997317040115,2.5131756832725403
33400,3.81312534453209,2.186874655467911,76.26250689064179,43.73749310935822,6.15234375,19.508486691657232,87.40938599190812,0.0,396.6263736263736,335.7600732600732,2.646556838580244,2.6403997317040115,2.256299478582088
33433,3.9510333274708898,2.04896667252911,79.0206665494178,40.979333450582196,7.20703125,19.508486691657232,31.650930545000385,0.0,415.5787545787545,322.4569597069597,2.641543150086571,2.654667891294277,2.7581596587760178
33466,4.04340453614264,1.9565954638573595,80.86809072285281,39.13190927714719,10.107421875,19.508486691657232,87.0494451115217,0.0,427.24175824175825,310.61172161172163,2.6579547424211016,2.6254092682480823,1.8474241734350203
33500,4.118578282015135,1.8814217179848658,82.37156564030269,37.628434359697316,12.919921875,19.508486691657232,84.72468079028783,0.0,439.63369963369956,300.58882783882785,2.6352121572039837,2.6410332502579843,1.503474917449872
33533,4.040039840385948,1.9599601596140526,80.80079680771895,39.19920319228105,13.88671875,-2.8075843250813826,28.985084204860996,0.0,455.12362637362634,285.82783882783883,2.6352121572039837,2.6410332502579843,-1.570768832583738
33566,3.916768379577036,2.083231620422964,78.33536759154072,41.66463240845928,16.171875,-2.8075843250813826,68.2981562119446,0.0,469.52014652014645,276.8983516483516,2.639514647334092,2.6047167767884827,-2.4654292161782325
33600,3.7612312603283136,2.238768739671687,75.22462520656627,44.775374793433734,18.720703125,-2.8075843250813826,76.71540700861374,0.0,465.5109890109889,266.6932234432234,2.611756756610979,2.605420322788191,-3.1107423849744493
33633,3.6310454067035995,2.368954593296401,72.62090813407198,47.37909186592802,18.896484375,-2.8075843250813826,5.266865925779835,0.0,467.15109890109886,264.1419413919414,2.5757178167682686,2.5807224457564564,-2.6037170724942866
33666,3.5025425366047505,2.4974574633952495,70.05085073209501,49.949149267904986,18.544921875,-2.8075843250813826,-10.573915356481715,0.0,457.31043956043953,270.1556776556776,2.565046146345037,2.5807224457564564,-2.5700574019769697
33700,3.3940712034943714,2.605928796505628,67.88142406988743,52.11857593011256,17.05078125,-2.8075843250813826,-44.78719720665373,0.0,432.7087912087912,284.3699633699633,2.565046146345037,2.5726026288263033,-2.1694266622075773
33733,3.3533835449353098,2.6466164550646902,67.0676708987062,52.9323291012938,12.744140625,-2.8075843250813826,-128.7590148500809,0.0,417.2188644688644,302.77564102564105,2.53362922177317,2.594761195182214,-0.8137531711812327
33766,3.308457098324613,2.691542901675387,66.16914196649226,53.83085803350774,9.84375,-2.8075843250813826,-87.28531195160349,0.0,408.8360805860806,314.98534798534797,2.591947220076106,2.586745183310157,-0.8985289322139376
33800,3.236716745190048,2.763283254809952,64.73433490380096,55.265665096199044,8.876953125,-2.8075843250813826,-28.92068091370763,0.0,395.89743589743586,323.00366300366295,2.6049870626381426,2.586745183310157,-1.4348070626913085
33833,3.1819326742125873,2.8180673257874127,63.63865348425175,56.36134651574825,7.294921875,-2.8075843250813826,-47.512411018297065,0.0,389.7014652014652,331.7509157509157,2.6049870626381426,2.6263036266763957,-1.095681419549211
33866,3.135374091768503,2.864625908231497,62.70748183537006,57.29251816462994,5.712890625,-2.8075843250813826,-47.349957247745884,0.0,382.5943223443224,340.6804029304029,2.6192487675257294,2.6278504001528096,-0.9311716488816895
33900,3.0838153861583875,2.9161846138416125,61.67630772316775,58.32369227683225,4.74609375,-2.8075843250813826,-29.117855778989632,0.0,374.94047619047615,345.60073260073256,2.6182454543440112,2.6299757281174037,-1.0311741122023088
33933,3.0367269908409558,2.9632730091590442,60.734539816819115,59.265460183180885,3.779296875,-2.8075843250813826,-29.038964119503024,0.0,371.478021978022,353.43681318681314,2.6230780383492722,2.6299757281174037,-0.9417679063486406
33966,2.9945074711855284,3.0054925288144716,59.89014942371057,60.10985057628943,2.8125,-2.8075843250813826,-28.96453244737389,0.0,365.4642857142857,356.8992673992675,2.6230780383492722,2.637533066412555,-0.8443903931085452
34000,2.9535921040942386,3.0464078959057614,59.07184208188477,60.92815791811523,2.021484375,-2.8075843250813826,-23.731630172461113,0.0,359.63278388278394,361.2728937728938,2.626571053156164,2.636821134886854,-0.8183073418258013
34033,2.9209733527344093,3.0790266472655907,58.41946705468819,61.58053294531181,1.0546875,-2.8075843250813826,-29.037720383968626,0.0,354.5302197802197,368.92673992673997,2.6223443606068475,2.6411062509131056,-0.6523750271965787
34066,2.892341938745884,3.107658061254116,57.84683877491768,62.15316122508232,0.17578125,-2.8075843250813826,-26.31944876215454,0.0,351.06776556776555,373.11813186813185,2.624562950750192,2.6411062509131056,-0.5726282797705119
34100,2.861407613919552,3.138592386080448,57.22815227839104,62.77184772160896,-0.3515625,-2.8075843250813826,-15.846742168789577,0.0,345.96520146520146,374.75824175824175,2.624562950750192,2.6415149644826794,-0.6186864965266373
34133,2.833588293776281,3.166411706223719,56.671765875525615,63.328234124474385,-0.87890625,-2.8075843250813826,-15.778124478454624,0.0,343.23168498168496,378.4029304029304,2.625178045501845,2.6403879101375765,-0.5563864028654294
34166,2.8091718819720097,3.1908281180279903,56.1834376394402,63.8165623605598,-1.40625,-2.8075843250813826,-15.840104394608915,0.0,342.5027472527472,382.2298534798535,2.6218154598743326,2.6407306218265543,-0.4883282360854121
34200,2.786312688736451,3.213687311263549,55.72625377472903,64.27374622527097,-1.845703125,-2.8075843250813826,-13.165418888005506,0.0,337.76465201465203,384.05219780219784,2.62107235182937,2.6407306218265543,-0.4571838647111728
34233,2.8695750367605655,3.1304249632394345,57.39150073521131,62.60849926478869,-2.373046875,9.952014656857017,-15.85767556479461,0.0,333.5732600732601,388.4258241758242,2.62107235182937,2.641640999984917,1.6652469604822766
34267,2.9581026877548813,3.0418973122451187,59.16205375509762,60.83794624490238,-2.724609375,9.952014656857017,-10.348811274295745,0.0,338.4935897435897,390.2481684981685,2.618998750220716,2.640955580884267,1.7705530198863058
34300,3.0466449476909814,2.9533550523090186,60.93289895381963,59.06710104618037,-2.724609375,9.952014656857017,0.0,0.0,336.8534798534798,384.7811355311356,2.6271622294108545,2.6365355401062307,1.7708451987220175
34333,3.1223471938378116,2.8776528061621884,62.44694387675623,57.55305612324377,-1.93359375,9.952014656857017,23.722707389132136,0.0,350.70329670329664,370.0201465201465,2.622853770183536,2.6365355401062307,1.5140449229365955
34366,3.1363416314825083,2.8636583685174917,62.72683262965017,57.27316737034983,1.494140625,9.952014656857017,102.7744837127739,0.0,365.4642857142857,357.81043956043965,2.622853770183536,2.613945676582333,0.2798887528939378
