ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50400,3.56113161368441,2.43886838631559,71.2226322736882,48.777367726311795,16.787109375,15.450645377951181,26.368485883847978,0.0,425.7838827838828,296.76190476190476,2.604471696785713,2.601186620922384,0.47215806708404884
50433,3.5872969748377375,2.412703025162263,71.74593949675474,48.254060503245256,17.2265625,15.450645377951181,13.181620989156793,0.0,430.521978021978,293.6639194139195,2.6037025075594356,2.604705623038237,0.5233072230665385
50466,3.6072347979961985,2.3927652020038015,72.14469595992396,47.855304040076035,17.75390625,15.450645377951181,15.805338205936257,0.0,432.1620879120879,290.2014652014652,2.602332505662392,2.5989571220649292,0.39875646316921887
50500,3.624038189411532,2.375961810588468,72.48076378823063,47.51923621176936,18.193359375,15.450645377951181,13.19957751536801,0.0,435.2600732600732,286.5567765567766,2.598351219306161,2.5989571220649292,0.33606782830667326
50533,3.6382437462648802,2.3617562537351198,72.7648749252976,47.235125074702395,18.544921875,15.450645377951181,10.5420701336034,0.0,437.81135531135527,286.19230769230774,2.598351219306161,2.596355889757279,0.28411113706697655
50566,3.648376983104592,2.3516230168954078,72.96753966209184,47.032460337908155,18.896484375,15.450645377951181,10.539817327829523,0.0,437.6291208791209,283.27655677655673,2.5947936121175426,2.5919686542040195,0.20266473679423916
50600,3.6542907457751492,2.34570925422485,73.085814915503,46.914185084497,19.248046875,15.450645377951181,10.538231331162756,0.0,439.45146520146517,282.547619047619,2.5923340689121748,2.590042915637648,0.11827525341116091
50633,3.659858345650193,2.340141654349807,73.19716691300387,46.80283308699613,19.423828125,15.450645377951181,5.298536722016362,0.0,440.7271062271062,281.8186813186813,2.590948627767742,2.590042915637648,0.11135199750087316
50666,3.6664128845352906,2.33358711546471,73.32825769070581,46.671742309294196,19.423828125,15.450645377951181,0.0,0.0,442.36721611721606,282.0009157509157,2.590948627767742,2.5905673368356172,0.1310907777019371
50700,3.6692979647836723,2.330702035216328,73.38595929567344,46.61404070432656,19.51171875,15.450645377951181,2.638092932438374,0.0,440.7271062271062,280.72527472527463,2.5909838106369314,2.5878005367560237,0.05770160496762655
50733,3.6697959785641556,2.3302040214358444,73.39591957128312,46.604080428716884,19.599609375,15.450645377951181,2.637755731029945,0.0,441.4560439560439,280.72527472527463,2.5892670701256235,2.586780280595013,0.0099602756096705
50766,3.6678711223518543,2.3321288776481457,73.35742244703708,46.64257755296292,19.6875,15.450645377951181,2.643556202305826,0.0,441.63827838827837,279.99633699633694,2.58789230019908,2.586780280595013,-0.038497124246037975
50800,3.665495100700799,2.334504899299201,73.30990201401599,46.69009798598402,19.6875,15.450645377951181,0.0,0.0,439.99816849816847,279.2673992673992,2.588102893095519,2.5872632238305378,-0.04752043302109765
50833,3.6613611743312005,2.3386388256687995,73.22722348662401,46.772776513375995,19.6875,15.450645377951181,0.0,0.0,440.3626373626373,279.99633699633694,2.588102893095519,2.5863566135301643,-0.08267852739198445
50866,3.6554623299244144,2.3445376700755856,73.10924659848828,46.89075340151171,19.6875,15.450645377951181,0.0,0.0,439.99816849816847,280.3608058608058,2.587314611741639,2.5863082253188843,-0.11797688813572227
50900,3.6477946101524883,2.3522053898475117,72.95589220304977,47.044107796950236,19.6875,15.450645377951181,0.0,0.0,439.08699633699626,281.4542124542124,2.5865347561030667,2.586380949635019,-0.15335439543851775
50933,3.6383640848922765,2.3616359151077235,72.76728169784553,47.232718302154474,19.6875,15.450645377951181,0.0,0.0,439.45146520146517,281.08974358974353,2.5862165461161766,2.586380949635019,-0.18861050520424272
50966,3.594121427481827,2.405878572518173,71.88242854963654,48.11757145036346,19.6875,11.276009658890768,0.0,0.0,437.264652014652,281.6364468864468,2.5862165461161766,2.5866183861685266,-0.8848531482089917
51000,3.5463700875235764,2.4536299124764236,70.92740175047153,49.07259824952847,19.6875,11.276009658890768,0.0,0.0,438.90476190476187,282.9120879120878,2.585660774579684,2.586650650628242,-0.955026799165015
51033,3.495114241533447,2.5048857584665525,69.90228483066895,50.09771516933105,19.6875,11.276009658890768,0.0,0.0,437.9935897435897,282.3653846153845,2.5851054649454706,2.5866210748504455,-1.0251169198025856
51066,3.440348774483557,2.5596512255164425,68.80697548967115,51.19302451032885,19.6875,11.276009658890768,0.0,0.0,436.17124542124543,287.4679487179488,2.5830417686352387,2.5866210748504455,-1.0953093409977948
51100,3.41432347317959,2.58567652682041,68.2864694635918,51.7135305364082,18.28125,11.276009658890768,-42.219813775853375,0.0,424.6904761904761,296.03296703296706,2.5830417686352387,2.5994162501716196,-0.5205060260793429
51133,3.420565198739516,2.579434801260484,68.41130397479031,51.588696025209686,15.8203125,11.276009658890768,-73.63657491258681,0.0,415.760989010989,304.4157509157509,2.5822477526189584,2.606293178746944,0.12483451119851785
51166,3.410290302907283,2.589709697092717,68.20580605814567,51.79419394185433,14.853515625,11.276009658890768,-29.075312310808986,0.0,412.6630036630036,308.97161172161174,2.6113578007723746,2.5948237547252564,-0.20549791664464795
51200,3.3779447507261464,2.622055249273854,67.55889501452293,52.441104985477075,15.1171875,11.276009658890768,7.909794218885525,0.0,409.20054945054943,311.8873626373627,2.604381337625153,2.5948237547252564,-0.6469110436227428
51233,3.3560013656672663,2.6439986343327333,67.12002731334533,52.87997268665466,14.765625,11.276009658890768,-10.532957696563303,0.0,406.46703296703294,313.34523809523813,2.604381337625153,2.61885818527899,-0.4388677011775953
51266,3.3394131049800637,2.6605868950199363,66.78826209960127,53.21173790039873,14.23828125,11.276009658890768,-15.804136493789802,0.0,405.5558608058608,317.17216117216117,2.607690804149354,2.618157259553258,-0.33176521374406465
51300,3.325803741539764,2.674196258460236,66.51607483079528,53.483925169204724,13.7109375,11.276009658890768,-15.8740165203605,0.0,401.7289377289377,319.1767399267399,2.610536489456959,2.6194056594083737,-0.27218726880599114
51333,3.3153084222455176,2.6846915777544824,66.30616844491036,53.69383155508965,13.18359375,11.276009658890768,-15.785143671979245,0.0,400.27106227106225,319.9056776556776,2.611833285038564,2.6194056594083737,-0.20990638588492716
51366,3.3041904862475864,2.6958095137524136,66.08380972495173,53.916190275048265,12.83203125,11.276009658890768,-10.561376933095001,0.0,397.7197802197802,322.6391941391941,2.611833285038564,2.6209759312047005,-0.2223587199586219
51400,3.291167351360617,2.708832648639383,65.82334702721235,54.17665297278765,12.65625,11.276009658890768,-5.266069899915945,0.0,397.3553113553113,324.8260073260073,2.6151897702703875,2.623350030991473,-0.2604626977393838
51433,3.2829939248605102,2.7170060751394898,65.6598784972102,54.34012150278979,12.3046875,11.276009658890768,-10.549099909305093,0.0,396.0796703296703,326.28388278388275,2.6145977407244665,2.6255700424907844,-0.1634685300021429
51466,3.233103601148267,2.766896398851733,64.66207202296535,55.33792797703465,12.041015625,5.962490169702174,-7.921319210417224,0.0,395.71520146520146,328.10622710622704,2.6165700831064744,2.6255700424907844,-0.9978064742448532
51500,3.182772472264554,2.817227527735446,63.65544944529108,56.34455055470892,11.77734375,5.962490169702174,-7.922681376691615,0.0,390.6126373626374,329.74633699633694,2.6165700831064744,2.626380650581167,-1.0066225776742639
51533,3.1441806934051693,2.8558193065948307,62.88361386810339,57.11638613189661,10.986328125,5.962490169702174,-23.723847183267576,0.0,384.5989010989011,335.21336996337,2.613632887420781,2.6294725096990006,-0.7718355771876925
51566,3.1197791708340286,2.8802208291659714,62.39558341668057,57.60441658331943,9.755859375,5.962490169702174,-36.81681897265888,0.0,380.58974358974365,341.04487179487177,2.616795273720034,2.630044788672223,-0.4880304514228134
51600,3.0914915538622147,2.9085084461377853,61.8298310772443,58.1701689227557,9.052734375,5.962490169702174,-21.07522256268565,0.0,375.12271062271066,345.4184981684981,2.620329703956126,2.630044788672223,-0.5657523394362758
51633,3.0634891442439782,2.9365108557560218,61.26978288487957,58.73021711512043,8.525390625,5.962490169702174,-15.865190044979105,0.0,373.3003663003663,349.2454212454212,2.620329703956126,2.631420327514017,-0.5600481923647307
51666,3.0426051502659095,2.9573948497340905,60.852103005318185,59.147896994681815,7.822265625,5.962490169702174,-21.104192357114933,0.0,368.1978021978022,352.89010989010984,2.6202167325392756,2.6350817798331136,-0.41767987956138386
51700,3.02046636204235,2.97953363795765,60.409327240847006,59.590672759152994,7.3828125,5.962490169702174,-13.1861770536228,0.0,365.2820512820513,355.9880952380953,2.6218073730660154,2.6354892412468374,-0.4427757644711801
51733,3.0011847688165165,2.9988152311834835,60.02369537633033,59.97630462366967,6.943359375,5.962490169702174,-13.129527145565149,0.0,363.8241758241759,358.17490842490844,2.621596118454864,2.6354892412468374,-0.385631864516672
51766,2.987022336573073,3.012977663426927,59.74044673146147,60.25955326853853,6.416015625,5.962490169702174,-15.835273664110607,0.0,361.6373626373627,361.2728937728938,2.621596118454864,2.6370078670139225,-0.28324864486886525
51800,2.972817215862814,3.027182784137186,59.456344317256274,60.543655682743726,6.064453125,5.962490169702174,-10.561312207944093,0.0,358.7216117216118,364.0064102564103,2.6235369239929383,2.636519084503197,-0.28410241420519533
51833,2.9593387744192405,3.0406612255807595,59.18677548838481,60.81322451161519,5.80078125,5.962490169702174,-7.925089099939246,0.0,356.8992673992675,364.9175824175824,2.6229225504031892,2.637912822830607,-0.2695688288714617
51866,2.9500048353303714,3.0499951646696286,59.00009670660743,60.99990329339257,5.44921875,5.962490169702174,-10.51149027591025,0.0,356.17032967032975,366.37545787545787,2.6225867667343743,2.637912822830607,-0.18667878177737962
51900,2.9416801853625545,3.0583198146374455,58.833603707251086,61.166396292748914,5.185546875,5.962490169702174,-7.929083130087214,0.0,354.1657509157509,366.5576923076923,2.6225867667343743,2.638988855979638,-0.1664929993563467
51933,2.9337376859667823,3.0662623140332177,58.674753719335655,61.325246280664345,5.009765625,5.962490169702174,-5.260824986848292,0.0,353.25457875457874,367.83333333333337,2.624361341622876,2.638630007921269,-0.15884998791542965
51966,2.927596851433734,3.072403148566266,58.55193702867468,61.44806297132532,4.833984375,5.962490169702174,-5.2899499737181515,0.0,352.1611721611721,369.4734432234432,2.6240384393973533,2.638641817683914,-0.12281669066097851
52000,2.9233080168129835,3.0766919831870165,58.46616033625967,61.53383966374033,4.658203125,5.962490169702174,-5.26951640021539,0.0,351.9789377289377,370.20238095238096,2.6225588839852683,2.638919442843547,-0.08577669241501298
52033,2.9189419676448,3.0810580323552,58.378839352896,61.621160647104,4.5703125,5.962490169702174,-2.6364707370894385,0.0,351.9789377289377,370.20238095238096,2.623302624341445,2.638919442843547,-0.08732098336366617
52066,2.9158519756388306,3.0841480243611694,58.31703951277662,61.68296048722338,4.482421875,5.962490169702174,-2.6369379849743466,0.0,352.1611721611721,372.0247252747253,2.623302624341445,2.6388746757400354,-0.06179984011938325
52100,2.91407377672848,3.08592622327152,58.281475534569594,61.718524465430406,4.39453125,5.962490169702174,-2.6343648399185877,0.0,349.7921245421245,370.38461538461536,2.622975004363819,2.6390170011618066,-0.03556397820702395
52133,2.9116319502124592,3.0883680497875408,58.23263900424919,61.76736099575081,4.39453125,5.962490169702174,0.0,0.0,349.7921245421245,372.2069597069597,2.6237138619883145,2.6388004552673596,-0.04883653032040633
52166,2.911858437030381,3.088141562969619,58.237168740607615,61.762831259392385,4.306640625,5.962490169702174,-2.6402253390803967,0.0,350.70329670329664,372.38919413919416,2.622473793785089,2.6388004552673596,0.00452973635842558
52200,2.9114556282971353,3.0885443717028647,58.22911256594271,61.77088743405729,4.306640625,5.962490169702174,0.0,0.0,349.06318681318675,370.20238095238096,2.622473793785089,2.6393840963992763,-0.008056174664910182
52233,2.911742229210126,3.088257770789874,58.23484458420251,61.76515541579749,4.306640625,5.962490169702174,0.0,0.0,349.06318681318675,372.0247252747253,2.6228013198594873,2.6388946531015045,0.005732018259804406
52266,2.972282275496141,3.027717724503859,59.44564550992281,60.55435449007719,4.306640625,13.487021282385141,0.0,0.0,349.2454212454212,371.6602564102564,2.622372095481211,2.638898152808616,1.2108009257202959
52300,3.0366520968203883,2.9633479031796117,60.73304193640777,59.26695806359223,4.306640625,13.487021282385141,0.0,0.0,349.2454212454212,371.29578754578756,2.6236287155716678,2.638898152808616,1.287396426484961
52333,3.1048588441253067,2.8951411558746933,62.097176882506126,57.902823117493874,4.306640625,13.487021282385141,0.0,0.0,349.2454212454212,370.0201465201465,2.6236287155716678,2.6397477668338056,1.3641349460983534
52366,3.174868910568192,2.825131089431808,63.49737821136384,56.50262178863616,4.39453125,13.487021282385141,2.6406880473836933,0.0,357.2637362637363,362.91300366300374,2.624122015179233,2.638858198233051,1.400201328857715
52400,3.2016653265479316,2.7983346734520684,64.03330653095864,55.96669346904136,6.50390625,13.487021282385141,63.24954363856398,0.0,370.93131868131866,349.9743589743589,2.63525668562088,2.621050988717177,0.5359283195947987
52433,3.1964638579047047,2.8035361420952953,63.92927715809409,56.07072284190591,9.404296875,13.487021282385141,87.13683852928601,0.0,379.8608058608059,341.59157509157507,2.616951945206165,2.621050988717177,-0.10402937286455527
52466,3.2123305789401524,2.787669421059847,64.24661157880305,55.75338842119694,10.458984375,13.487021282385141,31.698873903008824,0.0,385.32783882783883,335.9423076923077,2.616951945206165,2.6399794581085194,0.31733442070897394
52500,3.2432980799487034,2.7567019200512966,64.86596159897407,55.13403840102593,10.546875,13.487021282385141,2.6327603157237696,0.0,387.51465201465203,332.29761904761904,2.618894082326564,2.6309052268257873,0.6193500201710108
52533,3.268738822262,2.7312611777379994,65.37477644524,54.62522355475999,10.8984375,13.487021282385141,10.566073767723546,0.0,390.0659340659341,331.7509157509157,2.6247204650057614,2.627153973003421,0.5088148462659395
52566,3.292512018366251,2.707487981633749,65.85024036732503,54.14975963267498,11.25,13.487021282385141,10.50019972289823,0.0,394.4395604395604,329.0173992673992,2.625056658554072,2.627153973003421,0.475463922085022
52600,3.3063328859430756,2.6936671140569253,66.12665771886151,53.8733422811385,11.953125,13.487021282385141,21.133805954739575,0.0,396.808608058608,325.3727106227106,2.625056658554072,2.6268534372989154,0.27641735153647506
52633,3.3172847909115895,2.68271520908841,66.34569581823179,53.654304181768204,12.568359375,13.487021282385141,18.41069392955914,0.0,397.7197802197802,323.1858974358974,2.62279308400111,2.6259475075622825,0.21903809937028595
52666,3.331762735226457,2.668237264773543,66.63525470452915,53.364745295470854,12.83203125,13.487021282385141,7.946842370392989,0.0,400.6355311355311,321.9102564102564,2.618921906650305,2.6256028937704943,0.2895588862973595
52700,3.348477782130344,2.651522217869656,66.96955564260688,53.03044435739312,12.919921875,13.487021282385141,2.6283630260743354,0.0,402.09340659340666,320.2701465201465,2.621447114838655,2.6256028937704943,0.33430093807773403
52733,3.360692832455874,2.639307167544126,67.21385664911747,52.786143350882526,13.18359375,13.487021282385141,7.925640337012634,0.0,402.4578754578755,319.54120879120876,2.621447114838655,2.6239122157251065,0.2443010065106001
52766,3.368934010178622,2.631065989821378,67.37868020357243,52.621319796427564,13.53515625,13.487021282385141,10.55988498893115,0.0,405.5558608058608,317.53663003663,2.620874464347031,2.622509765198031,0.1648235544549594
52800,3.37639318729785,2.62360681270215,67.52786374595699,52.47213625404301,13.798828125,13.487021282385141,7.908928705864284,0.0,405.191391941392,316.07875457875457,2.6190150420688525,2.6214243033908424,0.1491835423845635
52833,3.3836582239207122,2.6163417760792886,67.67316447841424,52.32683552158577,13.974609375,13.487021282385141,5.252551882386251,0.0,406.64926739926744,314.2564102564103,2.6174762057800285,2.6214243033908424,0.14530073245723682
52866,3.3602612679491983,2.6397387320508012,67.20522535898397,52.794774641016026,14.150390625,9.816826072805888,5.280236226340884,0.0,406.46703296703294,314.6208791208791,2.6174762057800285,2.620478468013139,-0.4679391194302648
52900,3.3356855855240184,2.664314414475981,66.71371171048037,53.286288289519625,14.23828125,9.816826072805888,2.64161982686809,0.0,407.1959706959707,315.1675824175824,2.618902299826812,2.619265205903797,-0.49151364850359114
52933,3.3105901222931102,2.6894098777068893,66.2118024458622,53.78819755413779,14.23828125,9.816826072805888,0.0,0.0,406.83150183150184,314.8031135531136,2.617064561527829,2.6193174059898956,-0.5019092646181585
52966,3.283646607082625,2.716353392917374,65.67293214165251,54.32706785834748,14.23828125,9.816826072805888,0.0,0.0,407.0137362637363,314.98534798534797,2.6170482878760195,2.6193174059898956,-0.5388703042096903
53000,3.2548582086385682,2.7451417913614318,65.09716417277136,54.902835827228635,14.23828125,9.816826072805888,0.0,0.0,406.46703296703294,314.8031135531136,2.6171168398611107,2.619749053787883,-0.5757679688811475
53033,3.224236675541462,2.7757633244585382,64.48473351082924,55.51526648917076,14.23828125,9.816826072805888,0.0,0.0,403.0045787545788,318.99450549450546,2.6171168398611107,2.619523481789757,-0.6124306619421197
53066,3.2199424886191705,2.7800575113808295,64.39884977238341,55.601150227616586,13.0078125,9.816826072805888,-36.860668348452755,0.0,396.0796703296703,327.0128205128205,2.610087608532711,2.628648872044138,-0.0858837384458282
53100,3.236150840392073,2.763849159607927,64.72301680784146,55.27698319215854,11.25,9.816826072805888,-52.693789715591954,0.0,389.8836996336996,331.5686813186813,2.6218843436689867,2.6227439586341417,0.32416703545804926
53133,3.2314535794501875,2.7685464205498125,64.62907158900376,55.37092841099624,10.986328125,9.816826072805888,-7.902958788348182,0.0,387.87912087912093,333.93772893772893,2.6271819290665124,2.6227439586341417,-0.09394521883769927
53166,3.2162711812964777,2.7837288187035223,64.32542362592956,55.67457637407044,11.25,9.816826072805888,7.919305740203862,0.0,386.7857142857143,334.6666666666667,2.6271819290665124,2.6266598182383136,-0.30364796307420094
53200,3.3094358049712493,2.6905641950287507,66.18871609942498,53.81128390057502,11.162109375,22.822635728431766,-2.6309973043968116,0.0,386.7857142857143,334.48443223443223,2.6220135983661557,2.632184255774152,1.8632924734954228
53233,3.406123355795905,2.593876644204095,68.12246711591811,51.87753288408189,11.162109375,22.822635728431766,0.0,0.0,387.1501831501832,334.48443223443223,2.6239285534421595,2.6318796612345206,1.9337510164931309
53266,3.507685652628878,2.492314347371122,70.15371305257756,49.846286947422435,11.162109375,22.822635728431766,0.0,0.0,389.7014652014652,330.4752747252747,2.6240860105898896,2.6318796612345206,2.03124593665945
53300,3.587942698867205,2.412057301132795,71.7588539773441,48.2411460226559,12.3046875,22.822635728431766,34.24505135056675,0.0,400.99999999999994,313.89194139194143,2.6240860105898896,2.6213228104953026,1.605140924766549
53333,3.619082513443634,2.380917486556366,72.38165026887268,47.618349731127324,15.380859375,22.822635728431766,92.52250793856295,0.0,409.5650183150183,302.95787545787545,2.6259146498147206,2.6047217816996997,0.6227962915285723
53366,3.6653114032662324,2.3346885967337676,73.30622806532465,46.693771934675354,16.875,22.822635728431766,44.882207458156714,0.0,420.1346153846153,292.0238095238096,2.588402752620256,2.606833567538162,0.9245777964519661
53400,3.71436422569098,2.28563577430902,74.2872845138196,45.7127154861804,17.841796875,22.822635728431766,28.898262008179774,0.0,430.15750915750914,281.27197802197793,2.5961659172685545,2.606833567538162,0.9810564484949533
53433,3.7234851885442537,2.2765148114557463,74.46970377088508,45.530296229114924,20.302734375,22.822635728431766,73.94453069224382,0.0,438.540293040293,276.16941391941384,2.5961659172685545,2.5666054093316717,0.18241925706547224
53466,3.7444430669323494,2.2555569330676506,74.88886133864699,45.11113866135301,21.4453125,22.822635728431766,34.27971762156071,0.0,448.5631868131868,272.16025641025635,2.569314322438321,2.5795882663258576,0.41915756776191476
53500,3.783115471640031,2.216884528359969,75.66230943280063,44.337690567199374,21.4453125,22.822635728431766,0.0,0.0,453.84798534798534,269.42673992673986,2.5717333136955025,2.5677285169403885,0.7734480941536361
53533,3.8102841003087944,2.189715899691205,76.20568200617589,43.7943179938241,21.97265625,22.822635728431766,15.806338275127514,0.0,456.39926739926733,267.60439560439556,2.575967287460173,2.5677285169403885,0.543372573375273
53566,3.835622478277873,2.164377521722127,76.71244956555746,43.28755043444254,22.412109375,22.822635728431766,13.216301451866418,0.0,458.5860805860805,264.1419413919414,2.575967287460173,2.571139429906715,0.50676755938157
53600,3.8556543884125176,2.1443456115874824,77.11308776825035,42.88691223174965,22.939453125,22.822635728431766,15.821741834654281,0.0,460.7728937728937,260.4972527472527,2.5720033926734933,2.56140790232779,0.40063820269289374
53633,3.869457642263011,2.1305423577369895,77.38915284526021,42.610847154739794,23.5546875,22.822635728431766,18.439929874881535,0.0,464.0531135531135,258.49267399267393,2.5627720863047796,2.555219106021702,0.27606507700985516
53666,3.882086730968073,2.117913269031927,77.64173461936146,42.35826538063854,23.994140625,22.822635728431766,13.223127995319672,0.0,466.4221611721611,255.3946886446886,2.55581234671626,2.555219106021702,0.2525817741012423
53700,3.8968161074701424,2.1031838925298576,77.93632214940286,42.06367785059715,24.169921875,22.822635728431766,5.2602887761609045,0.0,467.6978021978021,253.57234432234426,2.55581234671626,2.5535139083441245,0.2945875300413885
53733,3.686476122666245,2.313523877333755,73.7295224533249,46.2704775466751,24.43359375,-5.107864876244584,7.9299308817166425,0.0,468.7912087912087,253.39010989010984,2.5523315911440934,2.5462575974907318,-4.206799696077959
53766,3.4657372303268352,2.5342627696731648,69.3147446065367,50.685255393463294,24.521484375,-5.107864876244584,2.627009977765611,0.0,469.337912087912,254.301282051282,2.551302987335562,2.545205314007381,-4.414777846788198
53800,3.252097738393421,2.7479022616065794,65.04195476786842,54.95804523213159,23.73046875,-5.107864876244584,-23.734459936365703,0.0,446.37637362637355,273.25366300366295,2.5187244830736875,2.545205314007381,-4.2727898386682925
53833,3.1114965241144508,2.8885034758855492,62.229930482289014,57.770069517710986,19.51171875,-5.107864876244584,-126.97881910266315,0.0,427.24175824175825,285.098901098901,2.5187244830736875,2.5884701821551457,-2.8120242855794024
53866,3.0931527295578696,2.9068472704421304,61.863054591157386,58.136945408842614,16.69921875,11.526767572575157,-84.11059750581107,0.0,411.0228937728937,298.7664835164835,2.5664454051537735,2.556061572197145,-0.3668758911316272
53900,3.052745424857358,2.947254575142642,61.05490849714716,58.94509150285284,15.732421875,11.526767572575157,-28.988231150028245,0.0,392.6172161172161,313.34523809523813,2.5804374560082635,2.59978894466144,-0.8081460940102247
53933,3.0746890522949246,2.9253109477050754,61.493781045898494,58.506218954101506,12.3046875,11.526767572575157,-102.92178110589833,0.0,378.76739926739936,324.4615384615384,2.5657015263189327,2.59978894466144,0.43887254875133497
53966,3.1072213814528356,2.8927786185471644,62.144427629056715,57.855572370943285,9.580078125,11.526767572575157,-81.60515630440906,0.0,372.2069597069597,334.11996336996333,2.5657015263189327,2.5996745899331253,0.6506465831582235
54000,3.103792833099965,2.896207166900035,62.075856661999296,57.924143338000704,9.404296875,11.526767572575157,-5.280233372378805,0.0,368.7445054945055,341.59157509157507,2.6050003635040304,2.59376396040957,-0.06857096705741857
54033,3.1046614787522735,2.8953385212477265,62.09322957504548,57.90677042495452,9.140625,11.526767572575157,-7.938087840645724,0.0,370.56684981684987,345.96520146520146,2.6021964216851146,2.6285995820662666,0.017372913046177885
54066,3.1864534155099076,2.8135465844900924,63.72906831019815,56.27093168980185,8.701171875,20.852446005528922,-13.175129518188431,0.0,372.0247252747253,348.1520146520146,2.6245680129712965,2.6285995820662666,1.6358387351526746
54100,3.262708529027002,2.737291470972998,65.25417058054003,54.745829419459966,8.876953125,20.852446005528922,5.2623679520529745,0.0,371.8424908424908,347.9697802197802,2.6245680129712965,2.6299838527473756,1.5251022703418806
54133,3.344572783501496,2.655427216498504,66.89145567002991,53.10854432997009,8.96484375,20.852446005528922,2.6357400992298516,0.0,374.3937728937729,346.69413919413915,2.624110591956173,2.6325449861654144,1.6372850894898792
54166,3.4165806032358126,2.5834193967641874,68.33161206471625,51.668387935283754,9.66796875,20.852446005528922,21.113440182931573,0.0,388.0613553113553,333.5732600732601,2.627101393637682,2.6180363592307088,1.4401563946863358
54200,3.433219355655252,2.566780644344748,68.66438711310505,51.33561288689496,12.744140625,20.852446005528922,92.45360672735943,0.0,395.35073260073256,319.1767399267399,2.6326141479448637,2.6201153097647163,0.33277504838879035
54233,3.447186333990305,2.552813666009695,68.9437266798061,51.056273320193895,15.029296875,20.852446005528922,68.3845112742594,0.0,406.83150183150184,310.4294871794872,2.604261390244707,2.6201153097647163,0.2793395667010554
54266,3.485671542374036,2.5143284576259632,69.71343084748072,50.28656915251927,15.556640625,20.852446005528922,15.84436630938915,0.0,414.66758241758237,306.2380952380952,2.604261390244707,2.6182127410504052,0.7697041676746236
54300,3.5141701225345088,2.4858298774654912,70.28340245069018,49.716597549309824,16.435546875,20.852446005528922,26.32120803496526,0.0,418.312271062271,301.5,2.6142767825266353,2.604479846498151,0.5699716032094573
54333,3.5415326707339028,2.4584673292660972,70.83065341467805,49.16934658532195,17.138671875,20.852446005528922,21.135146987026875,0.0,425.054945054945,298.21978021978026,2.611455700865516,2.6054010104438907,0.5472509639878806
54366,3.5709387360179337,2.4290612639820663,71.41877472035867,48.58122527964133,17.578125,20.852446005528922,13.184689924871732,0.0,426.69505494505495,293.84615384615387,2.6073547903413243,2.6054010104438907,0.5881213056806176
54400,3.5962384539545074,2.4037615460454926,71.92476907909015,48.075230920909846,18.10546875,20.852446005528922,15.781941710052918,0.0,429.42857142857144,291.8415750915751,2.6073547903413243,2.599391872414443,0.5059943587314812
54433,3.616471331191695,2.383528668808305,72.3294266238339,47.670573376166104,18.720703125,20.852446005528922,18.4629868541621,0.0,433.2554945054945,289.1080586080587,2.6069566994831983,2.5977485193040906,0.4046575447437394
54466,3.466291325905601,2.5337086740943993,69.32582651811202,50.67417348188798,19.248046875,-0.4252238492977618,15.85427251017571,0.0,435.6245421245421,286.19230769230774,2.6028065267962366,2.5913219148167075,-3.003600105721879
54500,3.30979062743096,2.69020937256904,66.1958125486192,53.8041874513808,19.51171875,-0.4252238492977618,7.895390369218655,0.0,435.0778388278388,286.01007326007334,2.599658335634089,2.5913219148167075,-3.130013969492818
54533,3.155006505141897,2.844993494858103,63.10013010283794,56.89986989716206,19.248046875,-0.4252238492977618,-7.93197648367851,0.0,420.68131868131866,299.1309523809524,2.599658335634089,2.5936203070657857,-3.095682445781265
54566,3.0624052533361135,2.9375947466638865,61.248105066722275,58.751894933277725,15.99609375,-0.4252238492977618,-97.24673610141767,0.0,405.3736263736264,312.9807692307692,2.5771555126466077,2.624830256054443,-1.8520250361156654
54600,2.994838182939794,3.005161817060206,59.896763658795884,60.103236341204116,12.48046875,-0.4252238492977618,-105.34781387579038,0.0,391.15934065934067,321.72802197802196,2.613424488312726,2.589996834313215,-1.3513414079263926
54633,2.8893635343720017,3.1106364656279983,57.78727068744004,62.21272931255996,11.6015625,-0.4252238492977618,-26.370229566675743,0.0,372.38919413919416,337.2179487179487,2.6095575359018706,2.589996834313215,-2.1094929713558384
54666,2.8200943913712355,3.1799056086287645,56.4018878274247,63.5981121725753,9.228515625,-0.4252238492977618,-71.22637128589461,0.0,355.9880952380953,348.51648351648345,2.6095575359018706,2.6253551495480885,-1.3853828600153433
54700,2.783881563843885,3.2161184361561146,55.6776312768777,64.3223687231223,6.064453125,-0.4252238492977618,-95.26656179919429,0.0,344.50732600732596,356.17032967032975,2.598155756857023,2.6084965851740876,-0.7242565505470028
54733,2.7254737367882695,3.2745262632117313,54.50947473576539,65.49052526423462,4.833984375,-0.4252238492977618,-36.81410484746474,0.0,334.8489010989011,369.2912087912088,2.6068060788067635,2.6026564084723502,-1.1681565411123127
54766,2.682695240655188,3.317304759344812,53.65390481310376,66.34609518689624,3.251953125,-0.4252238492977618,-47.4099102093718,0.0,326.83058608058604,380.9542124542125,2.590464652326827,2.6026564084723502,-0.8555699226616287
54800,2.6650790541153317,3.334920945884668,53.30158108230663,66.69841891769336,1.0546875,-0.4252238492977618,-66.00713845598827,0.0,320.99908424908426,388.4258241758242,2.590464652326827,2.6202936331057023,-0.3523237307971232
