ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19466,3.1011975402586835,2.8988024597413165,62.023950805173676,57.976049194826324,8.61328125,9.121898782000242,2.6442670750892012,0.0,373.66483516483515,347.4230769230769,2.636755157060274,2.6367222418960754,0.021473713727371935
19500,3.103805574457664,2.896194425542336,62.07611148915328,57.92388851084672,8.61328125,9.121898782000242,0.0,0.0,373.11813186813185,347.9697802197802,2.6323211008623075,2.6334313640982576,0.05216068397960358
19533,3.104611743043422,2.895388256956578,62.092234860868444,57.907765139131556,8.701171875,9.121898782000242,2.6360646101508656,0.0,373.11813186813185,346.8763736263736,2.636869054110191,2.6361313302368194,0.016123371715166833
19566,3.106911273368807,2.893088726631193,62.13822546737614,57.86177453262386,8.701171875,9.121898782000242,0.0,0.0,374.029304029304,348.33424908424905,2.631663993215005,2.6332716115167543,0.04599060650769429
19600,2.976504654609258,3.023495345390742,59.53009309218516,60.46990690781484,8.701171875,-7.6618881660673654,0.0,0.0,373.8470695970696,348.33424908424905,2.631663993215005,2.6332716115167543,-2.608132375190979
19633,2.837284085657554,3.162715914342446,56.74568171315108,63.25431828684892,8.7890625,-7.6618881660673654,2.6453990716808633,0.0,374.21153846153845,347.24084249084245,2.632029409977756,2.6334347075741933,-2.7844113790340828
19666,2.6965255562377797,3.3034744437622203,53.9305111247556,66.0694888752444,8.61328125,-7.6618881660673654,-5.2542167342832045,0.0,358.35714285714295,358.35714285714295,2.629334291357492,2.6319357247377066,-2.815170588395484
19700,2.61696398843421,3.38303601156579,52.33927976868421,67.66072023131579,5.537109375,-7.6618881660673654,-92.48138788191868,0.0,344.6895604395604,378.76739926739936,2.598273003186324,2.654240676353979,-1.5912313560713933
19733,2.8060792259577685,3.1939207740422315,56.12158451915538,63.87841548084462,1.669921875,21.615333742975814,-116.05303934593273,0.0,332.29761904761904,395.532967032967,2.598273003186324,2.654240676353979,3.7823047504711673
19766,2.9676171829278566,3.0323828170721434,59.35234365855713,60.64765634144287,0.703125,21.615333742975814,-28.917784749617798,0.0,327.55952380952374,394.9862637362637,2.630349064726037,2.627502079528627,3.230759139401756
19800,3.1173595089166786,2.8826404910833214,62.34719017833357,57.65280982166643,0.966796875,21.615333742975814,7.914994607291455,0.0,336.489010989011,384.96336996337,2.63113560970451,2.6292932485551592,2.9948465197764382
19833,3.225139360126507,2.774860639873493,64.50278720253013,55.49721279746987,3.33984375,21.615333742975814,71.42418193726357,0.0,354.71245421245413,369.8379120879121,2.6213669873327876,2.6130495764085144,2.1555970241965614
19866,3.2736153563936954,2.726384643606305,65.4723071278739,54.5276928721261,7.822265625,21.615333742975814,134.30420387271806,0.0,369.10897435897436,360.36172161172163,2.6213669873327876,2.6130495764085144,0.9695199253437696
19900,3.362823460299337,2.6371765397006626,67.25646920598675,52.743530794013246,9.228515625,21.615333742975814,42.09200544330837,0.0,391.15934065934067,345.2362637362637,2.6146857557168532,2.6626803104250674,1.7841620781128469
19933,3.4378445310932024,2.562155468906797,68.75689062186404,51.24310937813595,10.986328125,21.615333742975814,52.92455940526189,0.0,400.81776556776555,330.65750915750914,2.6418577495661855,2.6328496962154637,1.5004214158773028
19966,3.469304479306851,2.530695520693149,69.38608958613702,50.61391041386298,14.23828125,21.615333742975814,97.42357150010763,0.0,411.3873626373626,321.18131868131866,2.6401596673087315,2.644006970209582,0.6291989642729723
20000,3.5243708033805126,2.4756291966194874,70.48741606761025,49.512583932389745,15.46875,21.615333742975814,36.88059041305312,0.0,418.85897435897436,306.7847985347985,2.6401596673087315,2.644006970209582,1.1013264814732333
20033,3.5762683548629695,2.4237316451370305,71.52536709725939,48.47463290274061,16.5234375,21.615333742975814,31.641017348379595,0.0,424.3260073260073,296.21520146520146,2.6330408027079373,2.626850251172552,1.0379510296491379
20066,3.6018028760622003,2.3981971239377997,72.036057521244,47.96394247875599,18.45703125,21.615333742975814,57.99564269096049,0.0,428.88186813186815,289.6547619047619,2.603541879946652,2.600699774180068,0.5106904239846193
20100,3.6374896747298315,2.362510325270168,72.74979349459663,47.25020650540336,19.3359375,21.615333742975814,26.404319629907288,0.0,434.16666666666663,284.9166666666666,2.597566368828178,2.596939598596228,0.7137359733526313
20133,3.67726119182904,2.3227388081709606,73.54522383658079,46.45477616341921,19.775390625,21.615333742975814,13.177124574553153,0.0,438.540293040293,281.4542124542124,2.592775253244083,2.596939598596228,0.7954303419841566
20166,3.7062850480000726,2.2937149519999274,74.12570096000145,45.87429903999855,20.56640625,21.615333742975814,23.683067797573546,0.0,441.63827838827837,279.0851648351648,2.592775253244083,2.5888673049010356,0.5804771234206672
20200,3.7314650417497375,2.268534958250262,74.62930083499475,45.37069916500524,21.26953125,21.615333742975814,21.111839469930338,0.0,446.0119047619047,276.16941391941384,2.5906079017354853,2.587473739942295,0.503599874993306
20233,3.755240030349037,2.244759969650963,75.10480060698075,44.89519939301926,21.796875,21.615333742975814,15.86079527502117,0.0,448.9276556776557,271.97802197802196,2.5769649698799824,2.573290675368631,0.47549977198598814
20266,3.7728053160060773,2.2271946839939227,75.45610632012155,44.54389367987845,22.412109375,21.615333742975814,18.385108339378668,0.0,451.66117216117215,268.8800366300366,2.573560999717341,2.573290675368631,0.351305713140805
20300,3.7891389399114224,2.210861060088577,75.78277879822845,44.217221201771544,22.8515625,21.615333742975814,13.230062757887692,0.0,455.4880952380952,267.60439560439556,2.573560999717341,2.574771732602965,0.32667247810690514
20333,3.8075434368676384,2.1924565631323616,76.15086873735277,43.849131262647234,23.02734375,21.615333742975814,5.275349339003594,0.0,456.58150183150184,266.32875457875457,2.571118253627524,2.5701798882986235,0.3680899391243185
20366,3.8219587682610636,2.1780412317389364,76.43917536522127,43.560824634778726,23.291015625,21.615333742975814,7.9004927627336405,0.0,457.492673992674,263.0485347985348,2.565178907243902,2.561389356153072,0.28830662786850647
20400,3.74541212603015,2.25458787396985,74.908242520603,45.091757479397,23.642578125,10.732316701520457,10.531968157769619,0.0,460.043956043956,262.5018315018315,2.554996398801058,2.561389356153072,-1.530932844618278
20433,3.6627099864090393,2.3372900135909602,73.2541997281808,46.745800271819206,23.90625,10.732316701520457,7.9115730547451175,0.0,458.2216117216117,262.3195970695971,2.554996398801058,2.5577637569372524,-1.6540427924222056
20466,3.5784827443416827,2.4215172556583173,71.56965488683366,48.43034511316635,23.90625,10.732316701520457,0.0,0.0,458.5860805860805,264.1419413919414,2.5565281513359945,2.557878001435834,-1.6845448413471398
20500,3.5008244875685604,2.4991755124314396,70.01648975137121,49.98351024862879,23.37890625,10.732316701520457,-15.788124778622977,0.0,445.64743589743586,278.90293040293034,2.5719309933038152,2.5786506132558427,-1.5531651354624525
20533,3.476522955998246,2.523477044001754,69.53045911996492,50.46954088003508,20.478515625,10.732316701520457,-87.10852245290747,0.0,427.78846153846155,288.9258241758242,2.554138491032855,2.5786506132558427,-0.48603063140629665
20566,3.473082513879416,2.526917486120584,69.46165027758832,50.53834972241168,17.490234375,10.732316701520457,-89.63869287810938,0.0,421.41025641025635,299.1309523809524,2.554138491032855,2.59221495283245,-0.06880884237660034
20599,3.4321041390123916,2.5678958609876084,68.64208278024783,51.35791721975217,17.05078125,10.732316701520457,-13.221372366294801,0.0,417.03663003663,305.5091575091575,2.5892995258856755,2.5889836396418136,-0.819567497340489
20633,3.383883051811199,2.616116948188801,67.67766103622398,52.32233896377602,16.962890625,10.732316701520457,-2.627650936549297,0.0,411.9340659340659,309.33608058608064,2.6063339704470097,2.615659394392915,-0.9644217440238544
20666,3.3499062302865763,2.6500937697134237,66.99812460573153,53.00187539426847,16.171875,10.732316701520457,-23.775355196543096,0.0,405.191391941392,313.5274725274725,2.6046700173149286,2.618970924672352,-0.6795364304924516
20700,3.325912443378256,2.674087556621744,66.51824886756512,53.48175113243488,15.1171875,10.732316701520457,-31.5819586711339,0.0,401.7289377289377,316.80769230769226,2.6046700173149286,2.618970924672352,-0.47987573816641227
20733,3.2984157496970683,2.7015842503029317,65.96831499394136,54.03168500605864,14.501953125,10.732316701520457,-18.484350377299755,0.0,398.44871794871796,321.54578754578756,2.6171168398611107,2.619845550963089,-0.5499338736237572
20766,3.2721633058597064,2.7278366941402936,65.44326611719413,54.55673388280587,13.974609375,10.732316701520457,-15.7727516627903,0.0,396.0796703296703,326.4661172161172,2.6203100813211138,2.6235369239929383,-0.5250488767472385
20800,3.2507892345912266,2.7492107654087725,65.01578469182454,54.98421530817546,13.359375,10.732316701520457,-18.486684813908468,0.0,392.6172161172161,328.47069597069594,2.6206650542288124,2.6257046353455538,-0.42748142536958467
20833,3.231191532674329,2.7688084673256714,64.62383065348658,55.37616934651343,12.83203125,10.732316701520457,-15.87319946312405,0.0,389.15476190476187,331.9331501831502,2.6206650542288124,2.6257046353455538,-0.3919540383379624
20866,3.2148655950733684,2.785134404926632,64.29731190146737,55.70268809853264,12.3046875,10.732316701520457,-15.817143377235528,0.0,387.51465201465203,334.8489010989011,2.6190314782466766,2.6281986451101003,-0.32651875201921865
20900,3.200031646754725,2.799968353245275,64.0006329350945,55.9993670649055,11.865234375,10.732316701520457,-13.155443337473358,0.0,385.69230769230774,336.8534798534798,2.624022100653995,2.62854377008857,-0.2966789663728642
20933,3.182180131610654,2.817819868389346,63.64360263221308,56.35639736778692,11.689453125,10.732316701520457,-5.2801853124901,0.0,382.7765567765568,337.76465201465203,2.6250041421383354,2.629748688953147,-0.35703030288142157
20966,3.1673319812978313,2.8326680187021687,63.346639625956634,56.653360374043366,11.42578125,10.732316701520457,-7.909753405562706,0.0,380.77197802197804,338.1291208791209,2.6250041421383354,2.629748688953147,-0.2969630062564459
21000,3.156276834910577,2.843723165089423,63.12553669821154,56.87446330178846,11.07421875,10.732316701520457,-10.508288356360433,0.0,381.86538461538464,341.40934065934067,2.621067444064272,2.632436163589516,-0.22110292774509366
21033,3.1479009862838963,2.8520990137161037,62.95801972567792,57.04198027432208,10.72265625,10.732316701520457,-10.585425319342638,0.0,378.58516483516485,341.59157509157507,2.624987794374648,2.6306683429075535,-0.16751697253361802
21066,3.1402802142833486,2.8597197857166514,62.80560428566697,57.19439571433303,10.458984375,10.732316701520457,-7.912799598982134,0.0,377.49175824175825,343.4139194139194,2.625522430937436,2.6315899315257196,-0.15241544001094903
21100,3.130831484648969,2.869168515351031,62.61662969297939,57.38337030702061,10.37109375,10.732316701520457,-2.6376072283887413,0.0,376.0338827838828,345.782967032967,2.625522430937436,2.6315899315257196,-0.1889745926875888
21133,3.1477876807545986,2.8522123192454014,62.95575361509197,57.04424638490803,10.1953125,13.706793164823225,-5.259736779506811,0.0,374.75824175824175,345.2362637362637,2.6233386128088925,2.635098221981743,0.3391239221125814
21166,3.167608659834576,2.832391340165424,63.35217319669152,56.64782680330848,10.01953125,13.706793164823225,-5.288778872893594,0.0,374.94047619047615,344.32509157509156,2.6274118230455015,2.6331627438830036,0.39641958159954627
21200,3.186324469356338,2.813675530643662,63.72648938712676,56.27351061287324,10.01953125,13.706793164823225,0.0,0.0,376.2161172161172,344.50732600732596,2.628847785687481,2.6334841336134374,0.3743161904352441
21233,3.206576599323763,2.793423400676237,64.13153198647527,55.86846801352473,10.01953125,13.706793164823225,0.0,0.0,375.48717948717945,344.50732600732596,2.6285321730175584,2.6334841336134374,0.4050425993485022
21266,3.2283659818302515,2.7716340181697476,64.56731963660503,55.43268036339496,10.01953125,13.706793164823225,0.0,0.0,375.6694139194139,344.32509157509156,2.6285321730175584,2.63452443837879,0.4357876501297737
21300,3.251688455847253,2.748311544152747,65.03376911694507,54.96623088305493,10.01953125,13.706793164823225,0.0,0.0,376.5805860805861,342.13827838827837,2.6303885359703543,2.6337560017038086,0.46644948034003164
21333,3.2684965511890987,2.7315034488109013,65.36993102378197,54.63006897621803,10.37109375,13.706793164823225,10.537533582610584,0.0,382.2298534798535,336.3067765567765,2.625999907536987,2.625169798446208,0.33616190683690983
21366,3.2597086219864817,2.740291378013519,65.19417243972963,54.80582756027038,11.77734375,13.706793164823225,42.24164617850178,0.0,387.6968864468864,332.6620879120879,2.6242958308888813,2.625169798446208,-0.1757585840523512
21400,3.273879917137377,2.726120082862623,65.47759834274754,54.52240165725246,12.568359375,16.1223264636623,23.661264051303643,0.0,391.88827838827837,330.4752747252747,2.6242958308888813,2.626996384477377,0.2834259030179104
21433,3.3013622037696417,2.698637796230359,66.02724407539283,53.97275592460718,12.568359375,16.1223264636623,0.0,0.0,392.6172161172161,325.91941391941384,2.6230437893523226,2.6276400085312535,0.5496457326452824
21466,3.324293677228376,2.675706322771625,66.48587354456751,53.514126455432496,12.83203125,16.1223264636623,7.894053880739364,0.0,395.532967032967,324.09706959706955,2.6248418286347954,2.6236696258114085,0.45862946917467656
21500,3.3384303076662345,2.6615696923337655,66.76860615332468,53.23139384667531,13.447265625,16.1223264636623,18.481491316450583,0.0,400.45329670329664,324.09706959706955,2.623620475815829,2.6236696258114085,0.2827326087571779
21533,3.352833278839288,2.6471667211607115,67.05666557678576,52.94333442321423,13.88671875,16.1223264636623,13.21551887820133,0.0,400.81776556776555,319.54120879120876,2.623620475815829,2.6235401040930624,0.2880594234610838
21566,3.3667279837105832,2.6332720162894168,67.33455967421166,52.66544032578834,14.23828125,16.1223264636623,10.531016026667329,0.0,402.27564102564105,317.17216117216117,2.61978179587902,2.620879371570127,0.27789409742589616
21600,3.3786140043512516,2.6213859956487484,67.57228008702504,52.427719912974965,14.58984375,16.1223264636623,10.551460876236343,0.0,406.10256410256414,316.260989010989,2.616875191699895,2.6180232465882893,0.2377204128133745
21633,3.388366830793288,2.611633169206712,67.76733661586576,52.23266338413424,14.94140625,16.1223264636623,10.530081414315813,0.0,405.0091575091575,313.709706959707,2.621011871803574,2.6180232465882893,0.19505652884072028
21666,3.399845414913284,2.6001545850867154,67.99690829826568,52.00309170173431,15.1171875,16.1223264636623,5.278637909025941,0.0,406.83150183150184,313.1630036630037,2.621011871803574,2.620907227538874,0.22957168239992753
21700,3.4083345696437077,2.5916654303562923,68.16669139287416,51.83330860712584,15.380859375,16.1223264636623,7.919573096432706,0.0,409.01831501831504,312.434065934066,2.615941747710089,2.6166253701810573,0.16978309460847513
21733,3.4150644196785787,2.5849355803214213,68.30128839357158,51.698711606428425,15.64453125,16.1223264636623,7.882656106730164,0.0,409.3827838827839,309.51831501831504,2.618987360434876,2.6179545148983596,0.13459700069741976
21766,3.421892917748105,2.578107082251895,68.4378583549621,51.5621416450379,15.8203125,16.1223264636623,5.2991007275201545,0.0,409.7472527472528,309.33608058608064,2.614529287691713,2.6179545148983596,0.13656996139052385
21800,3.427469734472213,2.572530265527787,68.54939468944426,51.450605310555744,15.99609375,16.1223264636623,5.27098749161229,0.0,412.4807692307692,309.51831501831504,2.614529287691713,2.6153903234314253,0.1115363344821567
21833,3.4337262191459503,2.5662737808540497,68.674524382919,51.325475617081,16.083984375,16.1223264636623,2.6253819306348958,0.0,411.5695970695971,308.4249084249084,2.6140273329945223,2.614707184876287,0.12512969347474515
21866,3.437276975044585,2.562723024955415,68.7455395008917,51.254460499108305,16.259765625,16.1223264636623,5.285857203425743,0.0,412.4807692307692,308.06043956043953,2.6175806446257095,2.616578289670861,0.07101511797269255
21900,3.4413998155115078,2.5586001844884922,68.82799631023015,51.17200368976985,16.34765625,16.1223264636623,2.635464505978558,0.0,412.6630036630036,307.14926739926733,2.6127595025580215,2.6134847059080846,0.0824568093384512
21933,3.444730985251506,2.555269014748494,68.89461970503012,51.10538029496988,16.435546875,16.1223264636623,2.6397270355676294,0.0,412.2985347985348,306.0558608058608,2.6127595025580215,2.6134847059080846,0.06662339479996784
21966,3.4472404718778566,2.5527595281221434,68.94480943755714,51.05519056244286,16.5234375,16.1223264636623,2.6295653855740344,0.0,414.3031135531136,306.6025641025641,2.6127777474835945,2.6132221494443986,0.050189732527017195
22000,3.450897557680869,2.549102442319131,69.01795115361737,50.982048846382625,16.5234375,16.1223264636623,0.0,0.0,415.9432234432234,306.96703296703294,2.6106618926739946,2.6119537559259594,0.07314171606023545
22033,3.452368970818725,2.5476310291812747,69.0473794163745,50.952620583625496,16.611328125,16.1223264636623,2.6470795516452146,0.0,413.2097069597069,306.0558608058608,2.6114035920661243,2.612085579867176,0.02942826275712671
22066,3.4549598235344003,2.5450401764655997,69.099196470688,50.900803529312,16.611328125,16.1223264636623,0.0,0.0,413.9386446886447,306.6025641025641,2.6114035920661243,2.612085579867176,0.05181705431350475
22100,3.4553298811907576,2.5446701188092424,69.10659762381515,50.89340237618485,16.69921875,16.1223264636623,2.643769233059794,0.0,415.2142857142857,305.69139194139194,2.6112719632850356,2.6116444827164043,0.0074011531271457424
22133,3.4567802998064305,2.5432197001935695,69.1356059961286,50.864394003871396,16.69921875,16.1223264636623,0.0,0.0,414.8498168498168,306.2380952380952,2.6152972374240355,2.6142359479978916,0.02900837231345886
22166,3.4559730520429617,2.5440269479570383,69.11946104085924,50.880538959140765,16.787109375,16.1223264636623,2.6446487556561307,0.0,414.48534798534797,304.9624542124542,2.610853745514966,2.61166903303908,-0.016144955269364013
22200,3.4562106249362445,2.5437893750637555,69.12421249872489,50.87578750127511,16.787109375,16.1223264636623,0.0,0.0,412.6630036630036,305.5091575091575,2.610853745514966,2.61166903303908,0.004751457865647721
22233,3.4561712608525306,2.5438287391474694,69.12342521705061,50.87657478294939,16.787109375,16.1223264636623,0.0,0.0,415.5787545787545,304.59798534798534,2.612904605281265,2.611712966059445,-0.000787281674273152
22266,3.4558554369978767,2.5441445630021233,69.11710873995753,50.88289126004247,16.787109375,16.1223264636623,0.0,0.0,415.3965201465201,306.0558608058608,2.614923936215598,2.613929288256404,-0.006316477093076145
22300,3.455262481974822,2.544737518025178,69.10524963949645,50.89475036050355,16.787109375,16.1223264636623,0.0,0.0,416.85439560439556,305.69139194139194,2.6149629169200903,2.6140519169243115,-0.011859100461077257
22333,3.3650946652613527,2.6349053347386473,67.30189330522705,52.698106694772946,16.787109375,4.843611813033133,0.0,0.0,415.760989010989,306.7847985347985,2.609877625383248,2.6140519169243115,-1.8033563342693968
22366,3.2699531790414333,2.7300468209585667,65.39906358082867,54.60093641917133,16.787109375,4.843611813033133,0.0,0.0,414.8498168498168,305.87362637362634,2.609877625383248,2.6114832631751876,-1.9028297243983854
22400,3.1698296322619717,2.8301703677380283,63.39659264523943,56.60340735476057,16.787109375,4.843611813033133,0.0,0.0,409.9294871794872,311.70512820512823,2.614923936215598,2.6137861125956765,-2.0024709355892383
22433,3.0970296089863854,2.9029703910136146,61.94059217972771,58.05940782027229,15.380859375,4.843611813033133,-42.30909931892687,0.0,392.0705128205128,326.4661172161172,2.5848466078508445,2.638327792455012,-1.4560004655117207
22466,3.085194857871699,2.914805142128301,61.70389715743398,58.29610284256602,11.6015625,4.843611813033133,-113.19115720922994,0.0,380.4075091575092,340.4981684981685,2.6188499679863724,2.638327792455012,-0.23669502229373074
22500,3.06431940733149,2.93568059266851,61.286388146629804,58.713611853370196,9.404296875,4.843611813033133,-65.94952625702908,0.0,373.11813186813185,348.51648351648345,2.6188499679863724,2.6215927974994258,-0.41750901080417124
22533,3.0105861301950423,2.9894138698049577,60.211722603900846,59.788277396099154,9.31640625,4.843611813033133,-2.639257293215559,0.0,365.0998168498169,352.34340659340654,2.6243170890701366,2.6271687476547423,-1.0746655427289598
22566,2.9697712269878314,3.0302287730121686,59.395424539756625,60.604575460243375,8.61328125,4.843611813033133,-21.073534791338243,0.0,361.4551282051283,358.9038461538462,2.6176850897222703,2.6413147574511164,-0.8162980641442203
22600,2.9410539905080664,3.0589460094919336,58.82107981016132,61.17892018983868,7.55859375,4.843611813033133,-31.706350675803936,0.0,357.0815018315019,363.8241758241759,2.6233910792508843,2.6413147574511164,-0.5743447295953015
22633,2.9134554332049643,3.0865445667950357,58.269108664099285,61.730891335900715,6.767578125,4.843611813033133,-23.684866853971116,0.0,352.1611721611721,367.28663003663,2.6233910792508843,2.6393393174715927,-0.5519711460620369
22666,2.889338948532701,3.110661051467299,57.78677897065401,62.21322102934599,6.064453125,4.843611813033133,-21.118321168159678,0.0,349.06318681318675,372.0247252747253,2.630523499510674,2.636738699401133,-0.48232969344527454
22700,2.8778655209069557,3.1221344790930443,57.55731041813912,62.44268958186088,5.44921875,6.0576972177921675,-18.45758848325263,0.0,346.32967032967025,376.0338827838828,2.628624226881906,2.637133434401913,-0.22946855251489395
22733,2.8654653195867916,3.1345346804132084,57.30930639173584,62.69069360826416,5.09765625,6.0576972177921675,-10.529228645438913,0.0,343.96062271062266,375.85164835164835,2.6293179031268217,2.637133434401913,-0.24800402640328
22766,2.8502148753713317,3.1497851246286683,57.004297507426635,62.995702492573365,5.009765625,6.0576972177921675,-2.637299430458585,0.0,342.68498168498166,376.94505494505495,2.6293179031268217,2.637024327193215,-0.30500888430920226
22800,2.83811277383846,3.16188722616154,56.762255476769205,63.237744523230795,4.833984375,6.0576972177921675,-5.278479398428894,0.0,342.13827838827837,378.4029304029304,2.6226997469839226,2.638388872822176,-0.24204203065742932
22833,2.8319411863155914,3.1680588136844086,56.63882372631183,63.36117627368817,4.482421875,6.0576972177921675,-10.554258864718857,0.0,341.2271062271062,379.13186813186815,2.6211885544122193,2.638658293164258,-0.12343175045737823
22866,2.825178857355845,3.174821142644155,56.5035771471169,63.4964228528831,4.306640625,6.0576972177921675,-5.278144813503614,0.0,339.95146520146517,380.4075091575092,2.6208630623230493,2.638658293164258,-0.1352465791949245
22900,2.8205356005845936,3.1794643994154064,56.41071201169187,63.58928798830813,4.130859375,6.0576972177921675,-5.274062529596441,0.0,339.040293040293,381.5009157509158,2.6208630623230493,2.6388087666380757,-0.09286513542502578
22933,2.818081941867195,3.181918058132805,56.361638837343904,63.638361162656096,3.955078125,6.0576972177921675,-5.259821452286633,0.0,337.2179487179487,381.5009157509158,2.619498964849806,2.638744172281442,-0.04907317434796905
22966,2.8178997080107013,3.1821002919892987,56.35799416021402,63.64200583978598,3.779296875,6.0576972177921675,-5.263814404643584,0.0,337.9468864468864,382.95879120879124,2.6212099192063003,2.6384301287810494,-0.003644677129880987
23000,2.8160307896431855,3.1839692103568145,56.32061579286372,63.67938420713628,3.779296875,6.0576972177921675,0.0,0.0,337.4001831501832,382.0476190476191,2.6201366614384036,2.6387077205311478,-0.03737836735030042
23033,2.8151144402131116,3.1848855597868884,56.302288804262226,63.697711195737774,3.779296875,6.0576972177921675,0.0,0.0,337.76465201465203,383.14102564102564,2.6201366614384036,2.6387077205311478,-0.018326988601496064
23066,2.815147343936218,3.184852656063782,56.302946878724356,63.697053121275644,3.779296875,6.0576972177921675,0.0,0.0,337.2179487179487,382.2298534798535,2.619598476919223,2.6391758184258145,0.0006580744621300094
23100,2.81612768122477,3.18387231877523,56.322553624495406,63.677446375504594,3.779296875,6.0576972177921675,0.0,0.0,337.5824175824176,382.5943223443224,2.6198291071214026,2.6386864330583313,0.019606745771047818
23133,2.818059204604442,3.181940795395558,56.36118409208884,63.63881590791116,3.779296875,6.0576972177921675,0.0,0.0,337.5824175824176,382.0476190476191,2.6201725847756467,2.638597057644711,0.038630467593434525
23166,2.820939041809496,3.179060958190504,56.418780836189924,63.581219163810076,3.779296875,6.0576972177921675,0.0,0.0,337.4001831501832,382.41208791208794,2.6201725847756467,2.638597057644711,0.057596744101080344
23200,2.8247676110975926,3.1752323889024074,56.49535222195185,63.50464777804815,3.779296875,6.0576972177921675,0.0,0.0,338.3113553113553,382.0476190476191,2.6204833741241047,2.639461696457768,0.07657138576192274
23233,2.829547946614188,3.170452053385812,56.59095893228376,63.40904106771624,3.779296875,6.0576972177921675,0.0,0.0,337.4001831501832,381.5009157509158,2.620813846845421,2.6384384384022117,0.0956067103319122
23266,2.8352780315480883,3.1647219684519117,56.70556063096177,63.29443936903823,3.779296875,6.0576972177921675,0.0,0.0,338.3113553113553,382.2298534798535,2.622473793785089,2.6384019929868474,0.1146016986780086
23300,2.8419542658271415,3.1580457341728585,56.839085316542835,63.160914683457165,3.779296875,6.0576972177921675,0.0,0.0,339.95146520146517,381.68315018315025,2.622473793785089,2.6384019929868474,0.1335246855810638
23333,2.8495804710407286,3.1504195289592714,56.99160942081457,63.00839057918543,3.779296875,6.0576972177921675,0.0,0.0,338.3113553113553,380.2252747252748,2.622537502696511,2.6395957542450974,0.15252410427173596
23366,2.8581583085416447,3.1418416914583553,57.16316617083289,62.83683382916711,3.779296875,6.0576972177921675,0.0,0.0,338.6758241758242,381.31868131868134,2.623504111479288,2.6381326118971233,0.171556750018317
23400,2.8676834504227258,3.1323165495772742,57.35366900845452,62.64633099154548,3.779296875,6.0576972177921675,0.0,0.0,340.315934065934,382.7765567765568,2.626906009220816,2.6370195202222684,0.19050283762163128
23433,2.878158809533611,3.121841190466389,57.563176190672216,62.436823809327784,3.779296875,6.0576972177921675,0.0,0.0,339.40476190476187,380.77197802197804,2.6278306929779935,2.6370195202222684,0.20950718221770037
23466,2.8895819418910778,3.1104180581089222,57.79163883782155,62.20836116217845,3.779296875,6.0576972177921675,0.0,0.0,338.8580586080586,380.58974358974365,2.6278306929779935,2.6381690517309915,0.22846264714933495
23500,2.9019548647907993,3.0980451352092007,58.03909729581599,61.96090270418401,3.779296875,6.0576972177921675,0.0,0.0,339.2225274725275,380.9542124542125,2.6297520254180964,2.6362830436485836,0.24745845799443728
23533,3.0118303423104025,2.9881696576895975,60.236606846208055,59.763393153791945,3.779296875,18.25488073901466,0.0,0.0,341.59157509157507,378.22069597069594,2.6312293974126932,2.6361492381440086,2.197509550392061
23566,3.1096422683372276,2.8903577316627724,62.19284536674455,57.80715463325545,4.5703125,18.25488073901466,23.686732148629776,0.0,352.525641025641,368.7445054945055,2.6272343659944957,2.6361492381440086,1.9562385205364938
23600,3.1585252366259335,2.8414747633740665,63.170504732518665,56.829495267481335,7.470703125,18.25488073901466,87.02430334396536,0.0,365.4642857142857,354.1657509157509,2.6272343659944957,2.6243449998635735,0.977659365774119
23633,3.1910531928785013,2.8089468071214987,63.821063857570024,56.178936142429976,10.283203125,18.25488073901466,84.20342793678323,0.0,377.3095238095238,343.4139194139194,2.627805914418381,2.6361444335656317,0.6505591250513595
23666,3.242784193533052,2.757215806466948,64.85568387066104,55.14431612933896,11.42578125,18.25488073901466,34.33931350117505,0.0,384.5989010989011,335.21336996337,2.625911320650036,2.631785838757432,1.0346200130910148
23700,3.2963857508616026,2.7036142491383983,65.92771501723205,54.07228498276796,12.216796875,18.25488073901466,23.758719294490316,0.0,390.4304029304029,328.8351648351648,2.623297710310985,2.631785838757432,1.0720311465710013
23733,3.342219273095368,2.6577807269046314,66.84438546190736,53.15561453809263,13.18359375,18.25488073901466,29.01700162331779,0.0,396.0796703296703,323.00366300366295,2.623297710310985,2.6254700452535737,0.9166704446753242
23766,3.384553406542984,2.615446593457016,67.69106813085969,52.30893186914032,14.0625,18.25488073901466,26.33068000852602,0.0,401.3644688644688,318.26556776556777,2.626594076619666,2.625064905076566,0.8466826689523185
23800,3.4216359002933543,2.5783640997066457,68.43271800586709,51.56728199413292,14.94140625,18.25488073901466,26.407390643593853,0.0,407.5604395604396,314.2564102564103,2.618998750220716,2.619152447508127,0.7416498750073899
23833,3.4531949187046704,2.5468050812953296,69.06389837409341,50.93610162590659,15.8203125,18.25488073901466,26.304397321554426,0.0,410.84065934065933,308.4249084249084,2.616968361966689,2.619152447508127,0.6311803682263231
23866,3.5513030463409136,2.4486969536590864,71.02606092681827,48.97393907318173,16.435546875,26.65354125151222,18.467663823969673,0.0,414.8498168498168,304.9624542124542,2.616968361966689,2.617479374866837,1.9621625527248558
23900,3.6447893773984834,2.355210622601517,72.89578754796966,47.10421245203034,17.2265625,26.65354125151222,23.708963771562267,0.0,424.6904761904761,296.57967032967036,2.6137094983239884,2.6122468551883706,1.8697266211513837
