ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19033,2.876757006394753,3.123242993605247,57.53514012789507,62.46485987210493,0.791015625,2.830870872528479,-7.926977532955573,0.0,346.69413919413915,375.48717948717945,2.641134429975624,2.6426379182679636,-0.14960561978687706
19066,2.8721977250360275,3.1278022749639725,57.44395450072055,62.55604549927945,0.52734375,2.830870872528479,-7.889191592449516,0.0,345.0540293040293,374.21153846153845,2.6420251499105247,2.6425483420187255,-0.0911856271745178
19100,2.8686806922595456,3.1313193077404544,57.37361384519092,62.62638615480908,0.3515625,2.830870872528479,-5.269229861093691,0.0,344.50732600732596,376.2161172161172,2.6411557470790124,2.6425483420187255,-0.07034065552963678
19133,2.867589734298582,3.132410265701418,57.35179468597164,62.64820531402836,0.17578125,2.830870872528479,-5.271108408728138,0.0,344.32509157509156,377.3095238095238,2.6412534294357193,2.6432226868892816,-0.021819159219277948
19166,2.8649696891481624,3.1350303108518376,57.29939378296325,62.70060621703675,0.17578125,2.830870872528479,0.0,0.0,343.96062271062266,377.67399267399264,2.6412534294357193,2.642654431189559,-0.05240090300839062
19200,2.863455393142689,3.136544606857311,57.26910786285379,62.73089213714621,0.17578125,2.830870872528479,0.0,0.0,343.96062271062266,376.94505494505495,2.6419272786674624,2.642817084430901,-0.03028592010946335
19233,2.863046904694241,3.136953095305759,57.26093809388482,62.73906190611518,0.17578125,2.830870872528479,0.0,0.0,344.8717948717948,376.94505494505495,2.641187431195839,2.642817084430901,-0.008169768968968039
19266,2.8657594067548757,3.1342405932451243,57.315188135097515,62.684811864902485,0.087890625,2.830870872528479,-2.644721491902336,0.0,344.32509157509156,376.2161172161172,2.6410367542202775,2.643610690980629,0.05425004121269883
19300,2.868294734299623,3.131705265700377,57.365894685992465,62.634105314007535,0.087890625,2.830870872528479,0.0,0.0,344.32509157509156,377.67399267399264,2.6412369296438367,2.6426462477754407,0.050706550894947966
19333,2.871972120288508,3.128027879711492,57.439442405770166,62.560557594229834,0.087890625,2.830870872528479,0.0,0.0,344.32509157509156,377.67399267399264,2.6412369296438367,2.642515318319002,0.07354771977769642
19366,2.8767945534382076,3.1232054465617924,57.535891068764144,62.464108931235856,0.087890625,2.830870872528479,0.0,0.0,344.14285714285717,377.3095238095238,2.641028432321218,2.642515318319002,0.09644866299398075
19400,2.8827588488403046,3.1172411511596954,57.65517697680609,62.34482302319391,0.087890625,2.830870872528479,0.0,0.0,345.2362637362637,376.94505494505495,2.6409507631600317,2.6432213712709265,0.11928590804194716
19433,2.8898671951530974,3.1101328048469026,57.79734390306195,62.20265609693805,0.087890625,2.830870872528479,0.0,0.0,345.4184981684981,377.3095238095238,2.64122875281312,2.642273650438848,0.14216692625586086
19466,2.8981159033424215,3.1018840966575785,57.96231806684844,62.03768193315156,0.087890625,2.830870872528479,0.0,0.0,344.6895604395604,375.48717948717945,2.64122875281312,2.642094539534178,0.16497416378648755
19500,2.9075086256519693,3.0924913743480307,58.15017251303939,61.84982748696061,0.087890625,2.830870872528479,0.0,0.0,346.69413919413915,376.2161172161172,2.641620991429175,2.642094539534178,0.1878544461909458
19533,2.9180454991966207,3.0819545008033793,58.36090998393241,61.63909001606759,0.087890625,2.830870872528479,0.0,0.0,346.32967032967025,376.2161172161172,2.641682186194779,2.6426627607751088,0.21073747089302525
19566,3.112120976804972,2.887879023195028,62.24241953609944,57.75758046390056,0.087890625,25.86908385722161,0.0,0.0,345.0540293040293,375.30494505494505,2.642253634694873,2.6413924426703335,3.881509552167033
19600,3.316937187940549,2.683062812059451,66.33874375881098,53.66125624118902,0.087890625,25.86908385722161,0.0,0.0,355.441391941392,366.1932234432235,2.642253634694873,2.638568919180319,4.096324222711534
19633,3.48194860231269,2.51805139768731,69.6389720462538,50.3610279537462,2.28515625,25.86908385722161,66.21555602549125,0.0,375.6694139194139,352.1611721611721,2.664454020560876,2.638568919180319,3.300228287442816
19666,3.5932270810773055,2.4067729189226945,71.86454162154611,48.13545837845389,6.50390625,25.86908385722161,126.54061608851535,0.0,388.2435897435897,341.59157509157507,2.6660560956593544,2.617701513382073,2.225569575292316
19700,3.7376822681832635,2.262317731816736,74.75364536366527,45.24635463633472,8.173828125,25.86908385722161,49.933033524146005,0.0,405.3736263736264,327.37728937728934,2.6589561911017157,2.6573568265966614,2.889103742119167
19733,3.8762451132225455,2.1237548867774545,77.5249022644509,42.47509773554909,9.84375,25.86908385722161,50.038991032447,0.0,423.77930402930394,314.8031135531136,2.6589561911017157,2.622247725341438,2.7712569007856382
19766,3.971748581958019,2.028251418041981,79.43497163916038,40.56502836083962,13.095703125,25.86908385722161,97.97742766755823,0.0,433.8021978021977,304.59798534798534,2.6775296613108592,2.622247725341438,1.91006937470948
19800,4.085335223275603,1.9146647767243976,81.70670446551205,38.29329553448795,14.677734375,25.86908385722161,47.41564654373656,0.0,450.38553113553115,291.2948717948718,2.6501566006425223,2.6358109114585857,2.2717328263516654
19833,4.1911223644878275,1.808877635512172,83.82244728975655,36.17755271024344,16.259765625,25.86908385722161,47.31640387605057,0.0,464.59981684981676,279.2673992673992,2.662052136738659,2.613460273697246,2.1157428242445135
19866,4.1109967932966205,1.8890032067033793,82.21993586593241,37.78006413406759,18.984375,6.789428262907663,81.94047509834957,0.0,476.0805860805861,268.69780219780216,2.662052136738659,2.6023760605018538,-1.6025114238241447
19900,4.030551191822362,1.9694488081776376,80.61102383644725,39.388976163552755,20.56640625,6.789428262907663,47.33989743397255,0.0,484.28113553113553,259.0393772893773,2.634801413958752,2.6023760605018538,-1.6089120294851724
19933,3.947877073494401,2.052122926505599,78.95754146988801,41.042458530111986,21.4453125,6.789428262907663,26.428378444315534,0.0,483.36996336996333,250.1098901098901,2.621496348155369,2.591102841866573,-1.6534823665592302
19966,3.848138105752779,2.151861894247221,76.96276211505558,43.03723788494442,22.5,6.789428262907663,31.6491468468363,0.0,480.27197802197804,247.9230769230769,2.5654830384216876,2.545342753596359,-1.9947793548324333
20000,3.7576619900531107,2.2423380099468893,75.15323980106221,44.84676019893779,22.5,6.789428262907663,0.0,0.0,479.17857142857144,249.0164835164835,2.5654830384216876,2.5507215703276125,-1.809522313993373
20033,3.6768288951081174,2.323171104891882,73.53657790216235,46.46342209783764,21.796875,6.789428262907663,-21.189096698738222,0.0,461.68406593406587,256.8525641025641,2.5515937010676826,2.549321580196143,-1.6166618988998558
20066,3.6353423785629273,2.3646576214370727,72.70684757125855,47.29315242874145,19.3359375,6.789428262907663,-73.47400674333143,0.0,445.82967032967025,269.42673992673986,2.524976382260084,2.549321580196143,-0.8297303309038008
20100,3.6245327504489744,2.3754672495510256,72.49065500897949,47.50934499102051,16.171875,6.789428262907663,-95.16553301933567,0.0,439.63369963369956,280.72527472527463,2.5758438132193,2.5643187995813754,-0.21619256227906158
20133,3.5863984357532344,2.4136015642467656,71.72796871506469,48.272031284935316,15.1171875,6.789428262907663,-31.63654230167139,0.0,433.8021978021977,287.28571428571433,2.5758438132193,2.569581498390423,-0.7626862939148018
20166,3.53300041905986,2.4669995809401404,70.6600083811972,49.339991618802806,14.94140625,6.789428262907663,-5.270072348437843,0.0,428.6996336996337,291.65934065934067,2.601426812848946,2.602283668421534,-1.0679603338674957
20200,3.497738499341558,2.502261500658442,69.95476998683117,50.04523001316884,13.88671875,6.789428262907663,-31.637033882035475,0.0,424.3260073260073,297.30860805860806,2.598511366788076,2.602283668421534,-0.7052383943660412
20233,3.469896343860023,2.5301036561399766,69.39792687720046,50.60207312279953,12.744140625,6.789428262907663,-34.29726805713105,0.0,420.1346153846153,303.14010989010984,2.6099071706605623,2.6056166056089007,-0.5568431096306976
20266,3.4345243465997966,2.5654756534002034,68.69048693199593,51.309513068004065,12.216796875,6.789428262907663,-15.843590381569074,0.0,414.3031135531136,305.14468864468864,2.6099071706605623,2.605177289011597,-0.707439945204528
20300,3.401058645003485,2.598941354996515,68.0211729000697,51.9788270999303,11.689453125,6.789428262907663,-15.827520033927373,0.0,412.8452380952381,309.1538461538462,2.615563272298574,2.614513037681719,-0.6693140319262361
20333,3.375766476727037,2.6242335232729626,67.51532953454074,52.48467046545925,10.8984375,6.789428262907663,-23.73314110096945,0.0,407.742673992674,313.709706959707,2.619054114288708,2.614513037681719,-0.5058433655289538
20366,3.3489401068197453,2.6510598931802547,66.9788021363949,53.021197863605096,10.37109375,6.789428262907663,-15.752207360116296,0.0,404.09798534798534,316.07875457875457,2.6224131207896453,2.6185721885842685,-0.5365273981458353
20400,3.3268859062421745,2.6731140937578255,66.5377181248435,53.46228187515651,9.755859375,6.789428262907663,-18.530284056775322,0.0,403.1868131868132,320.0879120879121,2.625250100377817,2.6213145815999392,-0.4410840115514154
20433,3.3044030916544647,2.6955969083455353,66.0880618330893,53.9119381669107,9.31640625,6.789428262907663,-13.186594888145626,0.0,398.44871794871796,323.1858974358974,2.625250100377817,2.6244301811519795,-0.4496562917541936
20466,3.2843215605919944,2.7156784394080056,65.68643121183989,54.31356878816011,8.876953125,6.789428262907663,-13.142419207865126,0.0,395.89743589743586,324.279304029304,2.6291321322161094,2.6244301811519795,-0.40163062124941173
20500,3.2628564892026786,2.7371435107973205,65.25712978405357,54.74287021594642,8.61328125,6.789428262907663,-7.935318508760281,0.0,393.89285714285717,327.92399267399264,2.6291682407110466,2.627032448982567,-0.42930142778630653
20533,3.2467147293408143,2.7532852706591857,64.93429458681628,55.06570541318372,8.173828125,6.789428262907663,-13.147020579245865,0.0,392.6172161172161,328.65293040293034,2.6306978065055646,2.628872433993813,-0.32283519723729825
20566,3.2314980275745477,2.7685019724254523,64.62996055149095,55.37003944850905,7.822265625,6.789428262907663,-10.58157462889645,0.0,388.6080586080586,330.65750915750914,2.6306978065055646,2.6295942030734527,-0.3043340353253252
20600,3.2185919859191614,2.7814080140808386,64.37183971838323,55.62816028161677,7.470703125,6.789428262907663,-10.499735284378811,0.0,387.3324175824176,334.6666666666667,2.63305242962985,2.6295942030734527,-0.2581208331077264
20633,3.2061987075775056,2.7938012924224944,64.12397415155012,55.876025848449885,7.20703125,6.789428262907663,-7.917848202100657,0.0,387.3324175824176,336.489010989011,2.6341022219529404,2.632736059481987,-0.2478655668331144
20666,3.372122756114952,2.627877243885048,67.44245512229904,52.557544877700956,6.943359375,29.072544658109,-7.910506368661895,0.0,383.32326007326014,335.9423076923077,2.6349199856583403,2.6332963220666663,3.3184809707489267
20700,3.5473399525900344,2.452660047409965,70.9467990518007,49.053200948199304,6.767578125,29.072544658109,-5.273764737675133,0.0,385.5100732600733,335.21336996337,2.6349199856583403,2.633215505324306,3.5043439295016547
20733,3.7191379005535588,2.2808620994464412,74.38275801107118,45.617241988928825,7.20703125,29.072544658109,13.188045636116255,0.0,401.3644688644688,321.18131868131866,2.6382302723515685,2.633215505324306,3.435958959270478
20766,3.827907405256009,2.172092594743991,76.55814810512018,43.441851894879825,10.634765625,29.072544658109,103.14683851268325,0.0,414.48534798534797,308.06043956043953,2.662010473234637,2.601505171422321,2.1753900940490016
20800,3.9256626911085677,2.0743373088914323,78.51325382217135,41.48674617782865,13.7109375,29.072544658109,91.88919925365084,0.0,430.521978021978,299.1309523809524,2.6256274964542223,2.626113253179122,1.9551057170511728
20833,4.055565054010765,1.9444349459892345,81.11130108021531,38.88869891978469,14.58984375,29.072544658109,26.4449016596066,0.0,446.558608058608,284.9166666666666,2.6256274964542223,2.6035967546124423,2.598047258043959
20866,4.146377765580813,1.853622234419187,82.92755531161626,37.07244468838374,17.138671875,29.072544658109,76.35144659024411,0.0,459.1327838827838,274.16483516483515,2.6467778553488626,2.6035967546124423,1.8162542314009469
20900,4.2218549650773465,1.778145034922653,84.43709930154694,35.56290069845306,19.6875,29.072544658109,76.5973863329614,0.0,471.16025641025635,264.3241758241758,2.615417948056003,2.585906174636324,1.5095439899306717
20933,4.315368266760014,1.6846317332399865,86.30736533520027,33.69263466479973,20.7421875,29.072544658109,31.64571679684258,0.0,487.7435897435897,252.84340659340654,2.606356298941027,2.5842375776187008,1.87026603365333
20966,4.379928091172556,1.620071908827444,87.59856182345112,32.40143817654888,22.8515625,29.072544658109,63.11024521694512,0.0,498.31318681318686,241.5448717948718,2.606356298941027,2.5430311066626596,1.2911964882508435
21000,4.420117527646735,1.5798824723532656,88.40235055293469,31.59764944706531,25.400390625,29.072544658109,76.6705185408104,0.0,509.79395604395603,234.07326007326003,2.592209699988151,2.5430311066626596,0.8037887294835667
21033,4.476044126422113,1.5239558735778869,89.52088252844226,30.47911747155774,26.455078125,29.072544658109,31.562502444605396,0.0,522.1858974358973,223.13919413919413,2.543439756986394,2.547459485069882,1.1185319755075687
21066,4.510535143205637,1.4894648567943631,90.21070286411273,29.78929713588726,28.125,29.072544658109,50.173268869906195,0.0,531.8443223443223,212.75183150183148,2.542095389840502,2.491836105167366,0.6898203356704841
21100,4.518078640134785,1.4819213598652154,90.36157280269569,29.63842719730431,30.41015625,29.072544658109,68.67829469656436,0.0,541.1382783882783,205.64468864468864,2.542095389840502,2.4754066296773387,0.15086993858295683
21133,4.535280041015988,1.4647199589840119,90.70560082031976,29.29439917968024,31.46484375,29.072544658109,31.54238246364393,0.0,544.6007326007326,195.62179487179483,2.465742769151219,2.4298440431926327,0.34402801762406915
21166,4.551144438795811,1.4488555612041887,91.02288877591623,28.977111224083774,32.16796875,29.072544658109,21.08947010189679,0.0,545.5119047619048,185.78113553113553,2.4324715680746825,2.4298440431926327,0.31728795559646583
21200,4.541996770701397,1.4580032292986027,90.83993541402795,29.16006458597205,33.662109375,29.072544658109,44.88175851102073,0.0,547.3342490842491,179.220695970696,2.3667139829822736,2.3280899721536232,-0.1829533618882816
21233,4.527211782717926,1.4727882172820739,90.54423565435852,29.45576434564148,34.8046875,29.072544658109,34.23503779923805,0.0,545.5119047619048,175.2115384615385,2.3667139829822736,2.3048924828948945,-0.29569975966942935
21266,4.525143400876954,1.4748565991230467,90.50286801753907,29.49713198246093,34.892578125,29.072544658109,2.640639571710715,0.0,544.6007326007326,173.9358974358974,2.29735026353649,2.275064977398139,-0.04136763681944647
21300,4.521966470002658,1.4780335299973424,90.43932940005315,29.56067059994685,34.892578125,29.072544658109,0.0,0.0,544.0540293040293,176.12271062271068,2.301678775344724,2.275064977398139,-0.06353861748592304
21333,4.516365908338958,1.4836340916610413,90.32731816677918,29.672681833220828,34.892578125,29.072544658109,0.0,0.0,544.9652014652015,175.7582417582418,2.3021977068932977,2.278362407989676,-0.11201123327398388
21366,4.5083362731359875,1.4916637268640123,90.16672546271975,29.833274537280243,34.892578125,29.072544658109,0.0,0.0,544.9652014652015,175.39377289377296,2.3021977068932977,2.2823142995090615,-0.16059270405942128
21400,4.497882212272546,1.502117787727454,89.95764424545092,30.042355754549085,34.892578125,29.072544658109,0.0,0.0,543.5073260073261,176.12271062271068,2.2870580852861804,2.2851832628103,-0.20908121726883722
21433,4.487020969860078,1.5129790301399229,89.74041939720155,30.259580602798454,34.8046875,29.072544658109,-2.639332586611136,0.0,543.5073260073261,177.03388278388283,2.284923944091359,2.2851832628103,-0.21722484824937788
21466,4.4724549797866215,1.527545020213379,89.44909959573242,30.550900404267576,34.8046875,29.072544658109,0.0,0.0,543.1428571428571,177.21611721611725,2.285401843905177,2.286050720862653,-0.29131980146912606
21500,4.455495141605613,1.5445048583943868,89.10990283211227,30.890097167887735,34.8046875,29.072544658109,0.0,0.0,542.9606227106227,178.85622710622715,2.287876463310119,2.287319767851314,-0.3391967636201556
21533,4.4442188821859405,1.5557811178140595,88.8843776437188,31.11562235628119,34.453125,29.072544658109,-10.568403259885807,0.0,542.7783882783883,183.04761904761907,2.287876463310119,2.3122707183498457,-0.22552518839345892
21566,4.437476646264993,1.5625233537350067,88.74953292529986,31.250467074700133,33.92578125,29.072544658109,-15.780787468353873,0.0,542.231684981685,184.8699633699634,2.285479765070812,2.3122707183498457,-0.1348447184189392
21600,4.352461153970507,1.6475388460294922,87.04922307941015,32.950776920589846,33.662109375,19.672569112548572,-7.920927285011607,0.0,542.5961538461539,188.514652014652,2.3337406146136264,2.332193086216674,-1.7003098458897006
21633,4.267713255618991,1.7322867443810088,85.35426511237982,34.64573488762018,33.22265625,19.672569112548572,-13.168769139778911,0.0,531.4798534798535,196.35073260073258,2.33153318546156,2.3569555627949144,-1.6949579670303332
21666,4.211029442300704,1.7889705576992958,84.22058884601408,35.77941115398592,31.46484375,19.672569112548572,-52.75314984543863,0.0,518.5412087912088,205.09798534798534,2.33153318546156,2.4029260426227244,-1.1336762663657374
21700,4.179487700251916,1.8205122997480843,83.58975400503832,36.410245994961684,29.00390625,19.672569112548572,-73.8925630056038,0.0,510.1584249084249,214.39194139194137,2.3702065276013866,2.4029260426227244,-0.6308348409757643
21733,4.13128524242316,1.86871475757684,82.6257048484632,37.3742951515368,27.94921875,19.672569112548572,-31.646702436276165,0.0,506.5137362637363,221.6813186813187,2.4306094114642334,2.4175865434660917,-0.9640491565751168
21766,4.077950461812907,1.9220495381870917,81.55900923625816,38.44099076374183,27.333984375,19.672569112548572,-18.517280741644836,0.0,496.1263736263737,226.05494505494505,2.437707829504237,2.4737910084639405,-1.0666956122050326
21800,4.038258799747451,1.961741200252548,80.76517599494903,39.23482400505096,26.19140625,19.672569112548572,-34.121949659317615,0.0,493.02838827838826,232.2509157509157,2.437707829504237,2.4953930498128027,-0.7938332413091249
21833,4.003013696533123,1.996986303466877,80.06027393066246,39.93972606933754,25.13671875,19.672569112548572,-31.734712709542517,0.0,486.4679487179487,237.17124542124537,2.4674086516952207,2.4953930498128027,-0.7049020642865689
21866,3.9657226679387003,2.0342773320612997,79.314453358774,40.685546641226,24.43359375,19.672569112548572,-21.06830012620561,0.0,481.36538461538464,243.00274725274727,2.4875030652465844,2.5081374044972797,-0.7458205718884588
21900,3.932048401830633,2.0679515981693672,78.64096803661266,41.359031963387345,23.73046875,19.672569112548572,-21.130630982455173,0.0,477.5384615384616,246.64743589743588,2.5022673830526263,2.5234334870051796,-0.6734853221613459
21933,3.9022001771898864,2.0977998228101136,78.04400354379773,41.95599645620227,23.02734375,19.672569112548572,-21.0387878487505,0.0,471.70695970695965,250.83882783882777,2.5022673830526263,2.535429752600339,-0.596964492814933
21966,3.784474700568052,2.215525299431948,75.68949401136103,44.310505988638965,22.32421875,8.044725529064111,-21.068756554512547,0.0,468.42673992673986,253.75457875457874,2.521608123593429,2.535429752600339,-2.354509532436698
22000,3.668422079407834,2.331577920592166,73.36844158815668,46.63155841184332,21.533203125,8.044725529064111,-23.770636849228524,0.0,459.49725274725273,263.4130036630036,2.532936724817439,2.5448032807965095,-2.3210524232043572
22033,3.585195622891564,2.414804377108436,71.70391245783128,48.29608754216872,19.3359375,8.044725529064111,-65.87890453034383,0.0,445.4652014652014,276.16941391941384,2.5383744656382485,2.568710773103983,-1.6645291303254077
22066,3.530737907349926,2.469262092650074,70.61475814699853,49.385241853001475,16.435546875,8.044725529064111,-86.91098284962972,0.0,431.79761904761904,287.28571428571433,2.5383744656382485,2.574929845599498,-1.0891543108327526
22100,3.4676956999276056,2.5323043000723944,69.35391399855212,50.646086001447884,14.765625,8.044725529064111,-50.274247554255794,0.0,424.5082417582417,297.4908424908425,2.596344931975927,2.574929845599498,-1.2608441484464121
22133,3.4049024831325663,2.5950975168674337,68.09804966265133,51.901950337348666,13.53515625,8.044725529064111,-36.89314998911127,0.0,416.30769230769226,304.78021978021974,2.6074586239913047,2.5925885135905484,-1.25586433590078
22166,3.355546280267822,2.644453719732178,67.11092560535644,52.88907439464356,12.041015625,8.044725529064111,-44.6949426461967,0.0,407.742673992674,311.8873626373627,2.615714796510012,2.6114363213777927,-0.9871240572948959
22200,3.312425665857739,2.687574334142261,66.24851331715477,53.751486682845226,10.72265625,8.044725529064111,-39.61852219246587,0.0,402.4578754578755,318.6300366300366,2.615714796510012,2.6151212939864976,-0.8624122882016707
22233,3.2725937686386044,2.7274062313613956,65.4518753727721,54.54812462722791,9.66796875,8.044725529064111,-31.72475937750156,0.0,396.808608058608,326.28388278388275,2.6289365212126596,2.624866420622162,-0.7966379443826819
22266,3.2383387682373064,2.7616612317626936,64.76677536474612,55.23322463525387,8.701171875,8.044725529064111,-28.925128374918263,0.0,391.34157509157507,328.8351648351648,2.6331099840274486,2.624866420622162,-0.6851000080259652
22300,3.359280584162951,2.640719415837049,67.18561168325901,52.81438831674099,8.0859375,27.728906355394805,-18.46900211705732,0.0,388.0613553113553,333.39102564102564,2.635367138428597,2.6278914091757333,2.418836318512884
22333,3.489245436916596,2.510754563083404,69.78490873833192,50.21509126166808,7.646484375,27.728906355394805,-13.167599989754304,0.0,388.6080586080586,333.2087912087912,2.635367138428597,2.6299345252164383,2.5992970550729084
22366,3.6149056089024314,2.3850943910975686,72.29811217804863,47.70188782195137,7.91015625,27.728906355394805,7.940075486542209,0.0,396.6263736263736,322.27472527472526,2.645983993586407,2.6154457169999326,2.5132034397167096
22400,3.5153540508525793,2.4846459491474207,70.30708101705159,49.69291898294841,10.1953125,4.345119824626714,68.44652965156857,0.0,414.48534798534797,308.06043956043953,2.6532242489352273,2.6154457169999326,-1.9910311609970415
22433,3.3671486029435247,2.6328513970564753,67.3429720588705,52.6570279411295,13.7109375,4.345119824626714,105.19475764487952,0.0,419.7701465201465,304.9624542124542,2.628106613600328,2.602139449506916,-2.96410895818109
22466,3.271679090526191,2.728320909473809,65.43358181052382,54.56641818947618,13.53515625,4.345119824626714,-5.283774994313507,0.0,418.85897435897436,302.41117216117215,2.628106613600328,2.6307949092559157,-1.9093902483466854
22500,3.199904837495065,2.800095162504935,63.9980967499013,56.0019032500987,12.216796875,4.345119824626714,-39.47176548347039,0.0,413.0274725274725,312.2518315018315,2.613215970431128,2.6065660004013966,-1.4354850606225174
22533,3.1394181440062137,2.8605818559937863,62.788362880124275,57.211637119875725,10.72265625,4.345119824626714,-44.93615065651099,0.0,396.0796703296703,324.4615384615384,2.625243589273128,2.6065660004013966,-1.209733869777027
22566,3.130264111270863,2.869735888729137,62.60528222541726,57.39471777458274,7.3828125,4.345119824626714,-100.0391773501513,0.0,383.68772893772893,336.3067765567765,2.6331710286324705,2.638152580832579,-0.18308065470701318
22600,3.1101633297843665,2.8898366702156335,62.20326659568733,57.79673340431267,5.625,4.345119824626714,-52.84286933898231,0.0,375.85164835164835,345.0540293040293,2.6552732890442163,2.619704917843484,-0.40201562972993365
22633,3.0651185864810016,2.9348814135189984,61.30237172962003,58.69762827037997,5.537109375,4.345119824626714,-2.631776379404065,0.0,371.6602564102564,349.9743589743589,2.6552732890442163,2.6393028533885956,-0.9008948660673054
22666,3.032349802857601,2.967650197142399,60.646996057152016,59.353003942847984,4.921875,4.345119824626714,-18.436348616341345,0.0,368.38003663003667,350.70329670329664,2.6430222856811905,2.6393028533885956,-0.6553756724680113
22700,3.0082570784277083,2.9917429215722917,60.16514156855417,59.83485843144583,4.130859375,4.345119824626714,-23.74478994273813,0.0,364.735347985348,357.99267399267404,2.6447396633447697,2.6431118860300975,-0.4818544885978471
22733,2.990541315436505,3.009458684563495,59.8108263087301,60.1891736912699,3.33984375,4.345119824626714,-23.798130166811198,0.0,361.4551282051283,359.8150183150184,2.6459757947016245,2.6418412441112467,-0.35431525982407236
22766,2.973410318720389,3.026589681279611,59.468206374407785,60.531793625592215,2.8125,4.345119824626714,-15.776800872461749,0.0,357.0815018315019,362.36630036630044,2.6459757947016245,2.6419272786674624,-0.34261993432231297
22800,2.957082125158001,3.042917874841999,59.141642503160014,60.858357496839986,2.4609375,4.345119824626714,-10.537406929928334,0.0,355.80586080586085,364.18864468864473,2.647212646387758,2.6419272786674624,-0.32656387124776837
22833,2.9423257719322624,3.0576742280677376,58.84651543864524,61.15348456135476,2.197265625,4.345119824626714,-7.943685912424215,0.0,355.07692307692304,365.82875457875457,2.6467046194229145,2.642944382392368,-0.29512706451477455
22866,2.930528137295033,3.069471862704967,58.61056274590066,61.38943725409934,1.93359375,4.345119824626714,-7.891753784448477,0.0,353.43681318681314,367.83333333333337,2.646512023446601,2.643337003256899,-0.2359526927445836
22900,2.9238539308931975,3.0761460691068025,58.477078617863945,61.522921382136055,1.58203125,4.345119824626714,-10.566979843421613,0.0,351.79670329670324,369.8379120879121,2.646512023446601,2.643463169186512,-0.1334841280367149
22933,2.917075671318605,3.082924328681395,58.34151342637209,61.65848657362791,1.40625,4.345119824626714,-5.2728008609207695,0.0,349.6098901098901,370.93131868131866,2.647355646903067,2.643463169186512,-0.1355651914918544
22966,3.031023576746927,2.968976423253073,60.620471534938545,59.379528465061455,1.23046875,19.262821429759747,-5.261320837049704,0.0,349.4276556776556,370.20238095238096,2.6465108518243903,2.6442523862974427,2.2789581085664574
23000,3.1518506756243814,2.8481493243756186,63.037013512487626,56.962986487512374,1.142578125,19.262821429759747,-2.6442705747581177,0.0,350.15659340659334,371.1135531135531,2.6466584823502592,2.6433618556224965,2.416541977549083
23033,3.2789396083819184,2.721060391618081,65.57879216763837,54.421207832361624,1.142578125,19.262821429759747,0.0,0.0,359.2683150183151,361.4551282051283,2.6466584823502592,2.6397312811485993,2.5417786551507504
23066,3.3671632989785842,2.6328367010214158,67.34326597957168,52.65673402042831,3.1640625,19.262821429759747,60.79143253075541,0.0,376.2161172161172,343.23168498168496,2.660821407428346,2.6397312811485993,1.7644738119333188
23100,3.2108729389430692,2.7891270610569303,64.21745877886138,55.78254122113861,7.20703125,-4.5935320387070036,121.51411027500133,0.0,391.88827838827837,335.57783882783883,2.6665234916304486,2.6107986412628112,-3.1258072007102937
23133,3.072208090040498,2.927791909959502,61.44416180080996,58.55583819919004,8.876953125,-4.5935320387070036,49.95732263480746,0.0,393.1639194139194,328.65293040293034,2.640947259368869,2.646221484965596,-2.7732969780514294
23166,2.960966029841017,3.039033970158983,59.21932059682034,60.78067940317966,8.525390625,-4.5935320387070036,-10.547060522856636,0.0,388.4258241758242,326.83058608058604,2.640947259368869,2.6331099840274486,-2.224841203989623
23200,2.904824341504804,3.095175658495196,58.09648683009608,61.90351316990392,7.734375,1.4304134840261513,-23.768321941683737,0.0,371.8424908424908,345.0540293040293,2.6442735948934177,2.6331099840274486,-1.1228337667242527
23233,2.9145496816255605,3.0854503183744395,58.29099363251121,61.70900636748879,4.21875,1.4304134840261513,-105.0997751533402,0.0,360.36172161172163,358.9038461538462,2.6238957335811075,2.6485285123777786,0.19450680241512353
23266,2.939269743928421,3.060730256071579,58.785394878568425,61.214605121431575,1.23046875,1.4304134840261513,-90.09921377710914,0.0,350.88553113553104,365.82875457875457,2.667737725424327,2.625911320650036,0.494401246057218
23300,2.9170109238625948,3.0829890761374052,58.340218477251895,61.659781522748105,1.318359375,1.4304134840261513,2.6336778269701338,0.0,348.33424908424905,369.8379120879121,2.667737725424327,2.6252600841187212,-0.4451764013165326
23333,2.8920869654299146,3.1079130345700854,57.84173930859829,62.15826069140171,1.494140625,1.4304134840261513,5.274136902234708,0.0,351.24999999999994,371.6602564102564,2.6564169578327954,2.6363028459814357,-0.4984791686535991
23366,2.869773442351471,3.130226557648529,57.39546884702942,62.60453115297058,1.494140625,1.4304134840261513,0.0,0.0,349.06318681318675,374.21153846153845,2.6536273972257907,2.6363028459814357,-0.446270461568875
23400,2.8514607814319572,3.1485392185680428,57.02921562863915,62.97078437136085,1.318359375,1.4304134840261513,-5.271594497637619,0.0,346.14743589743586,375.6694139194139,2.650411239705577,2.643120071607208,-0.36625321839026825
23433,2.848708201936879,3.151291798063121,56.974164038737584,63.025835961262416,0.52734375,1.4304134840261513,-23.775386637783328,0.0,343.96062271062266,377.3095238095238,2.650411239705577,2.646668002599799,-0.055051589901568304
