ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50733,4.0982757841410775,1.901724215858922,81.96551568282156,38.03448431717844,32.783203125,28.16914109072559,-21.155732276246287,0.0,503.5979853479854,226.60164835164835,2.4460082585133835,2.4815149964714163,-0.18031123960854684
50766,4.086829009450458,1.9131709905495422,81.73658018900916,38.26341981099084,32.34375,28.16914109072559,-13.181027930017777,0.0,499.9532967032968,229.1529304029304,2.4655090059880354,2.4943620855679067,-0.22893549381240227
50800,4.077129826248072,1.9228701737519283,81.54259652496144,38.45740347503856,31.904296875,28.16914109072559,-13.194476554567139,0.0,493.9395604395604,231.88644688644686,2.46420436231303,2.5026766168421752,-0.1939836640477188
50833,4.067326921498754,1.9326730785012458,81.34653842997508,38.653461570024916,31.552734375,28.16914109072559,-10.536132042315668,0.0,490.6593406593406,232.43315018315016,2.46420436231303,2.5026766168421752,-0.1960580949863571
50866,4.054878981545133,1.945121018454867,81.09757963090266,38.90242036909734,31.376953125,28.16914109072559,-5.279466757331316,0.0,490.4771062271062,233.8910256410256,2.469780587480255,2.502105683254624,-0.24895879907242238
50900,4.044501644150009,1.9554983558499908,80.89003288300019,39.10996711699981,31.11328125,28.16914109072559,-7.916941226399312,0.0,489.0192307692308,235.71336996336993,2.468533107284212,2.507820987553945,-0.20754674790246977
50933,4.034984330530486,1.9650156694695142,80.69968661060972,39.30031338939028,30.849609375,28.16914109072559,-7.914428458765119,0.0,485.5567765567765,237.35347985347983,2.47324091175935,2.5092284346327935,-0.19034627239046742
50966,4.024406625970963,1.9755933740290368,80.48813251941927,39.51186748058073,30.673828125,28.16914109072559,-5.252490829445073,0.0,483.36996336996333,236.8067765567765,2.47324091175935,2.5092284346327935,-0.21155409119045387
51000,4.01619635543364,1.9838036445663605,80.32392710867279,39.67607289132721,30.41015625,28.16914109072559,-7.901774364186786,0.0,485.37454212454213,238.99358974358975,2.4760271593745533,2.5147249352245464,-0.1642054107464724
51033,4.00914932610632,1.9908506738936802,80.1829865221264,39.8170134778736,30.146484375,28.16914109072559,-7.919103093783159,0.0,482.0943223443224,239.1758241758242,2.4798673555461868,2.5161186490174483,-0.1409405865463927
51066,4.001356278424525,1.9986437215754755,80.02712556849049,39.97287443150951,29.970703125,28.16914109072559,-5.287621968331752,0.0,482.8232600732601,240.4514652014652,2.483342650617474,2.5189722471595086,-0.1558609536359041
51100,3.9941993267987117,2.0058006732012883,79.88398653597423,40.11601346402577,29.794921875,28.16914109072559,-5.276998419539348,0.0,481.9120879120879,242.0915750915751,2.483342650617474,2.5189722471595086,-0.1431390325162556
51133,3.98774731456209,2.01225268543791,79.7549462912418,40.245053708758206,29.619140625,28.16914109072559,-5.261282883987072,0.0,479.72527472527474,240.81593406593407,2.4882449698398257,2.522940495403151,-0.1290402447324418
51166,3.98209097989826,2.01790902010174,79.64181959796521,40.35818040203479,29.443359375,28.16914109072559,-5.277042458605678,0.0,479.72527472527474,243.731684981685,2.4886386156688154,2.523202651876523,-0.11312669327658104
51200,3.975274828076695,2.0247251719233046,79.5054965615339,40.49450343846609,29.35546875,28.16914109072559,-2.6301312441529783,0.0,479.17857142857144,244.27838827838826,2.491923480885947,2.5258709814059266,-0.1363230364312992
51233,3.970691247294141,2.029308752705859,79.41382494588282,40.58617505411718,29.1796875,28.16914109072559,-5.296940076127848,0.0,478.2673992673993,245.18956043956044,2.491923480885947,2.5258709814059266,-0.09167161565107748
51266,3.9650458003812115,2.034954199618788,79.30091600762424,40.69908399237576,29.091796875,28.16914109072559,-2.626669794755337,0.0,476.80952380952385,244.8250915750916,2.4944042981829826,2.528211089453259,-0.11290893825858919
51300,3.961730251590152,2.038269748409848,79.23460503180304,40.76539496819696,28.916015625,28.16914109072559,-5.272279442981401,0.0,477.1739926739927,247.19413919413918,2.4945462208317353,2.5286383305379005,-0.06631097582120116
51333,3.9574832080864013,2.0425167919135987,79.14966416172803,40.850335838271974,28.828125,28.16914109072559,-2.63950435134841,0.0,475.71611721611725,246.282967032967,2.498699228746436,2.529584417491605,-0.08494087007501523
51366,3.953659574324198,2.046340425675802,79.07319148648396,40.926808513516036,28.740234375,28.16914109072559,-2.642783409012663,0.0,475.89835164835165,247.01190476190473,2.498699228746436,2.529584417491605,-0.07647267524405794
51400,3.9502857819169894,2.0497142180830106,79.0057156383398,40.994284361660206,28.65234375,28.16914109072559,-2.6280966745846475,0.0,476.6272893772894,247.19413919413918,2.50248538619025,2.530558559035245,-0.06747584814417339
51433,3.9474150910227297,2.0525849089772708,78.94830182045459,41.05169817954541,28.564453125,28.16914109072559,-2.6444090083912544,0.0,473.52930402930406,247.74084249084245,2.502105683254624,2.5315747789089826,-0.05741381788520114
51466,3.945073588384492,2.054926411615508,78.90147176768984,41.09852823231016,28.4765625,28.16914109072559,-2.640266423168248,0.0,473.89377289377296,248.4697802197802,2.5032512486758853,2.5322961882719364,-0.04683005276474318
51500,3.9432975903079455,2.056702409692055,78.8659518061589,41.134048193841096,28.388671875,28.16914109072559,-2.6359143220856787,0.0,474.07600732600736,249.0164835164835,2.5032512486758853,2.5328475945206246,-0.03551996153093807
51533,3.942122263796623,2.057877736203377,78.84244527593246,41.15755472406754,28.30078125,28.16914109072559,-2.6289234920149336,0.0,473.52930402930406,248.83424908424905,2.5113263949257236,2.5328475945206246,-0.02350653022643805
51566,3.9395777858358745,2.0604222141641255,78.7915557167175,41.2084442832825,28.30078125,28.16914109072559,0.0,0.0,473.89377289377296,248.83424908424905,2.51102074381327,2.533553635415685,-0.0508895592149633
51600,3.936978362542979,2.0630216374570214,78.73956725085958,41.26043274914043,28.30078125,28.16914109072559,0.0,0.0,474.62271062271066,249.56318681318677,2.5101168413093107,2.5340895347651458,-0.05198846585792402
51633,3.7997399919965527,2.200260008003447,75.99479983993106,44.00520016006894,28.212890625,10.913359450563373,-2.6398185306127053,0.0,472.43589743589746,250.65659340659334,2.5101168413093107,2.5347407728552476,-2.7447674109285156
51666,3.6599919565827808,2.3400080434172192,73.19983913165562,46.800160868344385,27.94921875,10.913359450563373,-7.892934970733756,0.0,463.32417582417577,257.76373626373623,2.513575687909412,2.5347407728552476,-2.794960708275445
51700,3.569598201128828,2.430401798871172,71.39196402257656,48.60803597742344,25.3125,10.913359450563373,-79.05679262760793,0.0,446.74084249084245,270.33791208791206,2.493238284070338,2.563746053689875,-1.8078751090790663
51733,3.506219175174921,2.493780824825079,70.12438350349842,49.87561649650158,22.1484375,10.913359450563373,-94.98195678491956,0.0,432.8910256410256,283.4587912087911,2.560916008827812,2.562724079338183,-1.2675805190781377
51766,3.4310239120805073,2.5689760879194927,68.62047824161014,51.379521758389856,20.390625,10.913359450563373,-52.861085140513474,0.0,421.0457875457875,296.03296703296706,2.5857604862393404,2.5846444690545165,-1.503905261888279
51800,3.359600677931525,2.640399322068475,67.1920135586305,52.80798644136949,18.896484375,10.913359450563373,-44.668786560429616,0.0,412.6630036630036,307.14926739926733,2.5857604862393404,2.5846444690545165,-1.428464682979639
51833,3.3089421077140395,2.6910578922859605,66.17884215428079,53.82115784571921,16.875,10.913359450563373,-60.8288304408106,0.0,402.6401098901099,314.6208791208791,2.599340124277076,2.607658288465999,-1.0131714043497164
51866,3.2595993111734884,2.7404006888265116,65.19198622346977,54.80801377653023,15.380859375,10.913359450563373,-44.7752561075109,0.0,396.6263736263736,323.36813186813185,2.6156203981140793,2.6074749515019686,-0.9868559308110139
51900,3.2081401275886425,2.7918598724113584,64.16280255177284,55.837197448227165,14.4140625,10.913359450563373,-28.96200229078364,0.0,389.7014652014652,329.9285714285714,2.621529123009067,2.6252469171680537,-1.029183671696933
51933,3.1669395802682505,2.8330604197317495,63.33879160536501,56.66120839463499,13.271484375,10.913359450563373,-34.30417029765698,0.0,383.8699633699634,335.57783882783883,2.621529123009067,2.6252469171680537,-0.8240109464078302
51966,3.1297914943683285,2.8702085056316715,62.59582988736658,57.40417011263342,12.3046875,10.913359450563373,-29.064175758786114,0.0,378.76739926739936,340.4981684981685,2.6295973941933606,2.632943575588169,-0.7429617179984317
52000,3.0956600427842482,2.9043399572157518,61.91320085568496,58.08679914431504,11.513671875,10.913359450563373,-23.732429047679815,0.0,376.7628205128205,347.4230769230769,2.634402402602941,2.6372405088064785,-0.6826290316816168
52033,3.063495923940723,2.936504076059277,61.26991847881446,58.73008152118554,10.8984375,10.913359450563373,-18.426123086463754,0.0,370.74908424908426,350.15659340659334,2.6359248929068846,2.640090207974171,-0.6432823768705042
52066,2.9791073280616605,3.0208926719383395,59.58214656123321,60.41785343876679,10.283203125,3.697994160599638,-18.464567192722768,0.0,366.9221611721612,353.9835164835164,2.6359248929068846,2.640090207974171,-1.6877719175812484
52100,2.8968350031730017,3.1031649968269983,57.93670006346003,62.06329993653997,9.66796875,3.697994160599638,-18.446431194418974,0.0,359.8150183150184,361.0906593406594,2.637597616303659,2.642445766002925,-1.645446497773182
52133,2.8391049763651766,3.1608950236348234,56.78209952730354,63.21790047269646,8.0859375,3.697994160599638,-47.45744700029387,0.0,349.6098901098901,368.92673992673997,2.6322451229192647,2.642719169180289,-1.1546005361564924
52166,2.798144958513506,3.201855041486494,55.96289917027012,64.03710082972988,6.240234375,3.697994160599638,-55.428266345767916,0.0,342.13827838827837,376.3983516483516,2.6353985729080067,2.641220430006563,-0.8192003570334201
52200,2.7565512025310674,3.2434487974689317,55.131024050621356,64.86897594937864,5.009765625,3.697994160599638,-36.8002815549079,0.0,335.57783882783883,385.69230769230774,2.6353985729080067,2.641220430006563,-0.8318751196487609
52233,2.7161867655980787,3.2838132344019213,54.32373531196157,65.67626468803843,4.130859375,3.697994160599638,-26.435119942168527,0.0,329.3818681318681,390.6126373626374,2.633536759337638,2.639142712083374,-0.8072887386597841
52266,2.6825385544282843,3.3174614455717166,53.65077108856568,66.34922891143432,3.251953125,3.697994160599638,-26.31149002056138,0.0,325.55494505494505,394.9862637362637,2.6331182685279177,2.640710623613105,-0.6729642233958876
52300,2.6500426221645883,3.3499573778354117,53.00085244329176,66.99914755670824,2.63671875,3.697994160599638,-18.50545001946152,0.0,322.4569597069597,398.8131868131868,2.632350592231197,2.6406328225058093,-0.649918645273921
52333,2.620799260818955,3.3792007391810444,52.415985216379106,67.58401478362089,2.109375,3.697994160599638,-15.772579939823865,0.0,317.9010989010989,402.6401098901099,2.632350592231197,2.6406328225058093,-0.5848672269126569
52366,2.598440981907062,3.401559018092938,51.96881963814124,68.03118036185876,1.494140625,3.697994160599638,-18.47996359276315,0.0,315.1675824175824,406.46703296703294,2.627753460378264,2.6353918784809984,-0.44716557823786574
52400,2.581882114862974,3.418117885137026,51.637642297259475,68.36235770274052,0.87890625,3.697994160599638,-18.507429016835932,0.0,312.434065934066,409.5650183150183,2.6242893233340148,2.6306320583684775,-0.33117734088176853
52433,2.703052902761816,3.296947097238184,54.061058055236316,65.93894194476368,0.439453125,20.843676367026433,-13.17466185384313,0.0,310.61172161172163,412.6630036630036,2.62153547591526,2.6283005376011577,2.423415757976844
52466,2.830171543253079,3.169828456746921,56.60343086506158,63.39656913493842,0.263671875,20.843676367026433,-5.268910979226697,0.0,308.78937728937734,412.4807692307692,2.62153547591526,2.6283005376011577,2.5423728098252694
52500,2.9632389494367213,3.0367610505632787,59.264778988734435,60.735221011265565,0.263671875,20.843676367026433,0.0,0.0,319.1767399267399,402.09340659340666,2.623184691421195,2.6287574598571926,2.661348123672851
52533,3.054538032742247,2.945461967257753,61.09076065484494,58.90923934515506,2.4609375,20.843676367026433,65.90063886072234,0.0,333.75549450549454,385.5100732600733,2.6330046144063632,2.612274430024246,1.8259816661105068
52566,3.0957470098131687,2.9042529901868313,61.91494019626337,58.08505980373663,6.416015625,20.843676367026433,118.766203697364,0.0,342.13827838827837,374.5760073260073,2.630446148168027,2.632874400826737,0.824179541418431
52600,3.172097575130846,2.827902424869154,63.44195150261692,56.55804849738308,7.734375,20.843676367026433,39.61448649929113,0.0,355.2591575091576,356.35256410256414,2.630446148168027,2.629801347814599,1.5270113063535409
52633,3.2335260056835513,2.7664739943164487,64.67052011367102,55.329479886328976,9.4921875,20.843676367026433,52.579081626953446,0.0,368.38003663003667,342.8672161172161,2.6311158655628035,2.629801347814599,1.2285686110541056
52666,3.311624854364481,2.688375145635519,66.23249708728962,53.76750291271038,12.83203125,28.711953503684665,100.37440352056693,0.0,377.8562271062271,335.7600732600732,2.6311766956529645,2.6078741638798246,1.561976973618603
52700,3.416307315178129,2.583692684821871,68.32614630356258,51.67385369643742,14.150390625,28.711953503684665,39.562752543023976,0.0,390.0659340659341,323.7326007326007,2.6213145815999392,2.629459311044632,2.0936492162729645
52733,3.516643487825348,2.483356512174652,70.33286975650695,49.66713024349305,15.46875,28.711953503684665,39.52354596983648,0.0,401.1822344322344,311.5228937728938,2.6213145815999392,2.595216936366794,2.006723452944372
52766,3.575898068305394,2.4241019316946066,71.51796136610787,48.48203863389213,18.369140625,28.711953503684665,86.81901267518921,0.0,411.0228937728937,301.86446886446885,2.6366131602047758,2.595216936366794,1.1850916096009134
52800,3.6466218480635884,2.3533781519364116,72.93243696127176,47.06756303872824,19.951171875,28.711953503684665,47.45214888079827,0.0,422.50366300366295,290.3836996336996,2.6079066836010005,2.6069506858600024,1.4144755951638937
52833,3.7205334439174016,2.2794665560825984,74.41066887834803,45.589331121651966,21.005859375,28.711953503684665,31.671657206677793,0.0,432.8910256410256,282.1831501831501,2.6116934401357583,2.580184798002364,1.4782319170762688
52866,3.7690943832770016,2.230905616722998,75.38188766554003,44.61811233445996,22.939453125,28.711953503684665,58.16636821103358,0.0,442.5494505494505,274.89377289377285,2.5919253603784393,2.572442063522706,0.9712187871920086
52900,3.812987006918976,2.187012993081024,76.25974013837953,43.74025986162047,24.521484375,28.711953503684665,47.27809372241332,0.0,453.4835164835165,267.42216117216117,2.5919253603784393,2.572442063522706,0.8778524728394907
52933,3.8620732928280375,2.137926707171962,77.24146585656075,42.75853414343924,25.400390625,28.711953503684665,26.45740141960438,0.0,458.768315018315,260.3150183150182,2.579198630870249,2.567936653309071,0.9817257181812298
52966,3.897546212833506,2.102453787166494,77.95092425667012,42.04907574332988,26.630859375,28.711953503684665,36.95922778450794,0.0,466.23992673992666,255.57692307692304,2.586111149352915,2.55181832080536,0.7094584001093742
53000,3.9322721562868086,2.0677278437131914,78.64544312573618,41.35455687426382,27.509765625,28.711953503684665,26.2749280829833,0.0,470.9780219780219,251.3855311355311,2.5672454357750323,2.5521435173534432,0.6945188690660578
53033,3.966540286475095,2.033459713524905,79.3308057295019,40.669194270498096,28.125,28.711953503684665,18.451318351573388,0.0,473.1648351648352,247.19413919413918,2.5672454357750323,2.5521435173534432,0.6853626037657224
53066,3.994153150751271,2.0058468492487296,79.88306301502541,40.11693698497459,28.828125,28.711953503684665,21.11827803599139,0.0,477.5384615384616,243.91391941391942,2.560706077032892,2.535066280095428,0.5522572855235015
53100,4.01815998943424,1.9818400105657603,80.3631997886848,39.636800211315204,29.443359375,28.711953503684665,18.49351099573161,0.0,480.0897435897436,240.99816849816852,2.5396602607915444,2.5272046837847113,0.4801367736593808
53133,4.03703237163883,1.9629676283611701,80.7406474327766,39.2593525672234,30.05859375,28.711953503684665,18.40876585918264,0.0,482.8232600732601,237.71794871794867,2.5308257385716413,2.52362480556589,0.37744764409179765
53166,4.054461482103459,1.9455385178965405,81.08922964206918,38.910770357930815,30.498046875,28.711953503684665,13.219099059631972,0.0,487.7435897435897,236.44230769230765,2.5308257385716413,2.52362480556589,0.34858220929258676
53200,4.071712224240267,1.9282877757597334,81.43424448480533,38.56575551519467,30.76171875,28.711953503684665,7.913298066979286,0.0,489.565934065934,234.25549450549445,2.5233584927926924,2.5104512824645853,0.3450148427361518
53233,4.084008754879728,1.9159912451202716,81.68017509759457,38.319824902405436,31.11328125,28.711953503684665,10.547247845594647,0.0,488.8369963369963,231.521978021978,2.517030006617312,2.5033877292411497,0.24593061278922956
53266,4.094541009045685,1.9054589909543154,81.89082018091369,38.10917981908631,31.376953125,28.711953503684665,7.895871984987162,0.0,491.38827838827837,230.246336996337,2.511279284739362,2.4952053348373284,0.2106450833191249
53300,4.1018648186100855,1.8981351813899137,82.03729637220172,37.96270362779827,31.640625,28.711953503684665,7.920226581403636,0.0,494.30402930402926,229.51739926739924,2.511279284739362,2.4952053348373284,0.14647619128803838
53333,4.105894951870977,1.8941050481290227,82.11789903741955,37.88210096258045,31.904296875,28.711953503684665,7.883076305413398,0.0,493.3928571428571,228.42399267399267,2.50890207822337,2.492863896966801,0.08060266521782702
53366,4.11052232010245,1.8894776798975499,82.210446402049,37.789553597951,31.9921875,28.711953503684665,2.636721228889826,0.0,494.85073260073256,228.24175824175825,2.5023046799016964,2.488959156156112,0.09254736462945651
53400,4.113087107884755,1.8869128921152458,82.26174215769508,37.73825784230492,32.080078125,28.711953503684665,2.6362012372000168,0.0,494.30402930402926,228.42399267399267,2.500081790761004,2.48627053971738,0.05129575564608482
53433,4.11355246771397,1.8864475322860303,82.2710493542794,37.72895064572061,32.16796875,28.711953503684665,2.6370844347349913,0.0,495.2152014652015,227.51282051282053,2.500081790761004,2.48627053971738,0.009307196584307693
53466,4.113902771954499,1.8860972280455008,82.27805543908998,37.72194456091002,32.16796875,28.711953503684665,0.0,0.0,494.30402930402926,227.51282051282053,2.5006849879344792,2.4854176868274864,0.007006084810579294
53500,4.112812691941598,1.8871873080584016,82.25625383883197,37.74374616116803,32.16796875,28.711953503684665,0.0,0.0,495.5796703296704,227.69505494505492,2.4987755448528097,2.484881961891723,-0.021801600258016363
53533,4.070622370136793,1.9293776298632066,81.41244740273586,38.58755259726413,32.16796875,23.702082457833143,0.0,0.0,494.1217948717948,227.87728937728937,2.498171292300088,2.4848105449875635,-0.8438064360960951
53566,4.024901679035812,1.9750983209641872,80.49803358071625,39.50196641928375,32.16796875,23.702082457833143,0.0,0.0,496.3086080586082,227.69505494505492,2.498171292300088,2.4848105449875635,-0.9144138220196095
53600,3.9756446532578935,2.0243553467421065,79.51289306515787,40.487106934842124,32.16796875,23.702082457833143,0.0,0.0,494.85073260073256,227.87728937728937,2.4992906356292672,2.485018675225184,-0.985140515558377
53633,3.9228579264604746,2.0771420735395254,78.4571585292095,41.542841470790506,32.16796875,23.702082457833143,0.0,0.0,492.8461538461538,228.97069597069597,2.498396685915389,2.4853369172032442,-1.0557345359483725
53666,3.866555859114161,2.133444140885839,77.33111718228322,42.66888281771678,32.16796875,23.702082457833143,0.0,0.0,485.92124542124543,237.17124542124537,2.503146032878242,2.5043330253279326,-1.126041346926269
53700,3.8450114632581847,2.154988536741816,76.90022926516369,43.09977073483631,30.498046875,23.702082457833143,-50.12655369954317,0.0,477.1739926739927,248.65201465201463,2.503146032878242,2.5385555160859044,-0.4308879171195299
53733,3.8559675293825375,2.144032470617462,77.11935058765076,42.88064941234924,27.861328125,23.702082457833143,-79.04520564700923,0.0,468.7912087912087,255.21245421245413,2.4980274485548506,2.5385555160859044,0.21912132248707106
53766,3.839719459386796,2.160280540613204,76.79438918773592,43.205610812264084,27.24609375,23.702082457833143,-18.37495272360333,0.0,466.23992673992666,259.2216117216117,2.5518765603938367,2.5365144554518957,-0.3249613999148454
53800,3.808778535392546,2.191221464607454,76.17557070785092,43.82442929214908,27.421875,23.702082457833143,5.275309286105627,0.0,465.6932234432234,261.4084249084249,2.5564936679341543,2.557198491513516,-0.6188184798849957
53833,3.7849871158895216,2.2150128841104784,75.69974231779044,44.30025768220956,27.158203125,23.702082457833143,-7.938455174179402,0.0,460.5906593406593,262.5018315018315,2.5564936679341543,2.564086940768925,-0.47582839006048794
53866,3.7698772251013253,2.2301227748986743,75.3975445020265,44.60245549797349,26.54296875,23.702082457833143,-18.44229401549828,0.0,458.5860805860805,265.78205128205127,2.5581275291280856,2.564086940768925,-0.3021978157639269
53900,3.758478691692838,2.241521308307162,75.16957383385676,44.83042616614325,25.927734375,23.702082457833143,-18.48808753917358,0.0,455.4880952380952,268.69780219780216,2.5609183787231795,2.568030021959777,-0.2279706681697528
53933,3.7409288902738154,2.259071109726184,74.81857780547631,45.181422194523684,25.751953125,23.702082457833143,-5.2610729787452755,0.0,453.301282051282,271.61355311355305,2.5682488353132955,2.573130045646573,-0.35099602838044325
53966,3.7279521225730683,2.272047877426932,74.55904245146137,45.44095754853864,25.400390625,23.702082457833143,-10.548713112826837,0.0,451.2967032967033,272.16025641025635,2.566970509844344,2.5731460517798257,-0.2595353540149481
54000,3.719052425683305,2.280947574316695,74.3810485136661,45.6189514863339,24.9609375,23.702082457833143,-13.16183775909165,0.0,451.4789377289377,275.0760073260073,2.566970509844344,2.5731460517798257,-0.17799393779526534
54033,3.711120918951632,2.2888790810483686,74.22241837903263,45.77758162096737,24.609375,23.702082457833143,-10.578590883886072,0.0,446.92307692307685,275.804945054945,2.5744877279670453,2.580628384049167,-0.1586301346334658
54066,3.7015471621768508,2.2984528378231492,74.03094324353701,45.96905675646299,24.43359375,23.702082457833143,-5.267636147733434,0.0,447.2875457875457,277.2628205128205,2.5777994896596717,2.5862703080204392,-0.19147513549562084
54100,3.6950697698193005,2.3049302301806995,73.90139539638601,46.09860460361399,24.169921875,23.702082457833143,-7.895858980591334,0.0,445.82967032967025,278.72069597069594,2.5777055877087385,2.583518438800283,-0.12954784715099849
54133,3.686463338439521,2.313536661560479,73.72926676879042,46.270733231209576,24.08203125,23.702082457833143,-2.636117741688735,0.0,445.282967032967,279.44963369963364,2.5777055877087385,2.583518438800283,-0.17212862759558364
54166,3.680408914915103,2.3195910850848973,73.60817829830206,46.39182170169794,23.90625,23.702082457833143,-5.273550669708954,0.0,443.64285714285705,278.90293040293034,2.5776975633422063,2.583723129677013,-0.12108847048836524
54200,3.677672481383126,2.322327518616874,73.55344962766252,46.446550372337484,23.642578125,23.702082457833143,-7.904832187766678,0.0,443.0961538461538,280.1785714285714,2.5790884498043725,2.5850299668337646,-0.054728670639547866
54233,3.719197504358434,2.280802495641566,74.38395008716869,45.616049912831315,23.466796875,29.280157442272586,-5.296821803307309,0.0,441.27380952380946,280.72527472527463,2.5831522031350858,2.588996959832289,0.8305004595061674
54266,3.7605047461414296,2.239495253858571,75.21009492282859,44.78990507717142,23.466796875,29.280157442272586,0.0,0.0,442.0027472527472,280.1785714285714,2.5831522031350858,2.588996959832289,0.8261448356598986
54300,3.8042244093167015,2.1957755906832985,76.08448818633403,43.91551181366597,23.466796875,29.280157442272586,0.0,0.0,443.0961538461538,280.54304029304024,2.5827724906646328,2.587479261557973,0.8743932635054392
54333,3.850370160513683,2.149629839486317,77.00740321027367,42.992596789726335,23.466796875,29.280157442272586,0.0,0.0,441.63827838827837,276.35164835164835,2.5830525010892376,2.587981236094439,0.92291502393964
54366,3.890904144063512,2.1090958559364874,77.81808288127024,42.18191711872975,23.818359375,29.280157442272586,10.51527439219514,0.0,449.47435897435895,268.69780219780216,2.5750906438846033,2.5629718041816747,0.8106796709965854
54400,3.894646311347908,2.105353688652092,77.89292622695817,42.10707377304183,25.751953125,29.280157442272586,58.033851712288715,0.0,458.5860805860805,261.7728937728937,2.5750906438846033,2.5629718041816747,0.07484334568792428
54433,3.890517770293698,2.109482229706302,77.81035540587396,42.18964459412604,27.421875,29.280157442272586,50.2697088507072,0.0,465.6932234432234,255.3946886446886,2.558276316777679,2.5573152021486534,-0.08257082108420688
54466,3.908279366073375,2.091720633926625,78.1655873214675,41.8344126785325,27.59765625,29.280157442272586,5.258723749500574,0.0,468.97344322344316,251.74999999999997,2.546193883731736,2.552974055963998,0.3552319155935325
54500,3.9253445981099198,2.0746554018900802,78.5068919621984,41.493108037801605,27.7734375,29.280157442272586,5.2709298019965125,0.0,470.9780219780219,251.74999999999997,2.545129209034087,2.5418301457044783,0.3413046407308927
54533,3.9396233737095683,2.0603766262904317,78.79246747419137,41.20753252580863,28.037109375,29.280157442272586,7.92296348202352,0.0,470.9780219780219,250.47435897435892,2.545129209034087,2.5418301457044783,0.2855755119929721
54566,3.95435779250557,2.04564220749443,79.0871558501114,40.9128441498886,28.212890625,29.280157442272586,5.265660856675184,0.0,474.44047619047626,248.4697802197802,2.544486251370733,2.5402493305185647,0.29468837592003233
54600,3.964092468483801,2.035907531516199,79.28184936967602,40.718150630323976,28.564453125,29.280157442272586,10.585928925157694,0.0,475.89835164835165,246.8296703296703,2.5459427835907653,2.543116360483126,0.19469351956462028
54633,3.969364887151942,2.0306351128480586,79.38729774303883,40.61270225696117,29.00390625,29.280157442272586,13.149453692008217,0.0,476.0805860805861,245.5540293040293,2.5378710381066822,2.535588925161428,0.10544837336280674
54666,3.977291356617463,2.022708643382537,79.54582713234926,40.45417286765074,29.1796875,29.280157442272586,5.288125745544537,0.0,478.44963369963375,244.46062271062272,2.5378710381066822,2.535588925161428,0.15852938931043425
54700,3.9858947693426394,2.0141052306573606,79.71789538685279,40.28210461314721,29.267578125,29.280157442272586,2.626403785742036,0.0,480.6364468864469,243.18498168498166,2.534641526899916,2.526412230962662,0.1720682545035252
54733,3.9897669400576006,2.0102330599423994,79.79533880115201,40.20466119884799,29.53125,29.280157442272586,7.924956660483799,0.0,478.44963369963375,242.82051282051282,2.5316954948229737,2.526204751892572,0.07744341429922787
54766,3.9760133530434696,2.0239866469565304,79.52026706086939,40.47973293913061,29.619140625,26.820815351318224,2.630775617284697,0.0,479.9075091575092,242.27380952380952,2.529653530689749,2.524577767790683,-0.2750717402826302
54800,3.9603946238326047,2.0396053761673953,79.20789247665209,40.79210752334791,29.70703125,26.820815351318224,2.645545506786574,0.0,482.0943223443224,243.00274725274727,2.529653530689749,2.5235577120468586,-0.31237458421729214
54833,3.9448922469519356,2.055107753048064,78.89784493903872,41.10215506096128,29.70703125,26.820815351318224,0.0,0.0,479.3608058608059,241.72710622710622,2.529720867460323,2.5235577120468586,-0.3100475376133741
54866,3.928186814867506,2.0718131851324944,78.56373629735012,41.43626370264989,29.70703125,26.820815351318224,0.0,0.0,480.27197802197804,242.27380952380952,2.5204462604560884,2.508436583011865,-0.3341086416886072
54900,3.910283730539337,2.089716269460663,78.20567461078674,41.794325389213256,29.70703125,26.820815351318224,0.0,0.0,479.17857142857144,243.54945054945054,2.5283751897369333,2.523800325047805,-0.358061686563371
54933,3.8911725675486037,2.108827432451396,77.82345135097208,42.176548649027914,29.70703125,26.820815351318224,0.0,0.0,478.81410256410254,243.00274725274727,2.5283751897369333,2.5261850843669547,-0.38222325981465965
54966,3.8708634763921856,2.1291365236078144,77.41726952784371,42.582730472156285,29.70703125,26.820815351318224,0.0,0.0,478.44963369963375,245.007326007326,2.5302951184445335,2.5261850843669547,-0.40618182312836193
55000,3.85539355126592,2.14460644873408,77.1078710253184,42.8921289746816,29.443359375,26.820815351318224,-7.909020988516252,0.0,475.5338827838828,251.02106227106225,2.5326634525164082,2.536852399561961,-0.30939850252531237
55033,3.8630848281315493,2.1369151718684507,77.26169656263099,42.73830343736901,28.212890625,26.820815351318224,-36.933835399159065,0.0,466.78663003662996,254.48351648351647,2.5406957444429032,2.5526065269640457,0.1538255373125819
55066,3.871824424265146,2.128175575734854,77.43648848530292,42.56351151469708,27.333984375,26.820815351318224,-26.276005028960718,0.0,465.5109890109889,257.0347985347985,2.5547688590525164,2.554244577624561,0.17479192267192595
55100,3.8672123064633865,2.1327876935366135,77.34424612926773,42.65575387073227,27.333984375,26.820815351318224,0.0,0.0,464.0531135531135,259.4038461538461,2.5547688590525164,2.554244577624561,-0.09224235603518424
55133,3.8623864290093017,2.1376135709906983,77.24772858018603,42.752271419813965,27.333984375,26.820815351318224,0.0,0.0,464.59981684981676,258.49267399267393,2.552907869910897,2.55397173738205,-0.09651754908170104
