ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21166,3.2543082975193642,2.7456917024806358,65.08616595038728,54.91383404961272,9.052734375,6.947197633670399,-15.791452672272527,0.0,394.07509157509156,325.73717948717945,2.6290828286452093,2.620761457698992,-0.633199463334462
21200,3.232043257979584,2.767956742020416,64.64086515959168,55.359134840408316,8.26171875,6.947197633670399,-23.807954592621325,0.0,390.6126373626374,328.8351648351648,2.6290828286452093,2.6257898828398756,-0.44530079079559926
21233,3.215236343372171,2.7847636566278293,64.30472686744342,55.695273132556586,7.470703125,6.947197633670399,-23.303223032722613,0.0,388.9725274725275,334.11996336996333,2.633695082145906,2.6271819290665124,-0.33613829214826846
21266,3.1967238353850216,2.8032761646149784,63.93447670770043,56.06552329229957,7.03125,6.947197633670399,-13.369310043867364,0.0,386.6034798534799,336.12454212454213,2.636882162939863,2.6271819290665124,-0.3702501597429879
21300,3.177542414651964,2.822457585348036,63.55084829303928,56.44915170696072,6.767578125,6.947197633670399,-7.92704235622435,0.0,383.68772893772893,338.1291208791209,2.638074892745368,2.630470818957409,-0.3836284146611495
21333,3.164528646217784,2.835471353782216,63.290572924355686,56.709427075644314,6.328125,6.947197633670399,-13.153474923852475,0.0,381.31868131868134,341.40934065934067,2.638074892745368,2.6340247127076504,-0.26027536868359763
21366,3.157283862666987,2.842716137333013,63.145677253339734,56.854322746660266,5.80078125,6.947197633670399,-15.826303072161927,0.0,380.0430402930403,341.95604395604397,2.639926493244909,2.6342523058642313,-0.1448956710159496
21400,3.1466337070109835,2.8533662929890165,62.932674140219675,57.067325859780325,5.625,6.947197633670399,-5.277950992438163,0.0,378.03846153846155,343.23168498168496,2.6427675415568213,2.6342523058642313,-0.21300311312006065
21433,3.1379297159447823,2.8620702840552177,62.758594318895646,57.241405681104354,5.44921875,6.947197633670399,-5.288893763688117,0.0,377.49175824175825,343.5961538461538,2.6417682129811975,2.635386930442648,-0.17407982132402694
21466,3.1312309747745797,2.8687690252254203,62.624619495491594,57.375380504508406,5.2734375,6.947197633670399,-5.265870338504947,0.0,377.3095238095238,345.782967032967,2.6417682129811975,2.636274744207785,-0.13397482340405037
21500,3.126621296508223,2.873378703491777,62.53242593016446,57.46757406983554,5.09765625,6.947197633670399,-5.262909786047177,0.0,376.0338827838828,346.14743589743586,2.644101300718066,2.636388610130975,-0.0921935653271374
21533,3.1221664663406448,2.8778335336593552,62.44332932681289,57.55667067318711,5.009765625,6.947197633670399,-2.6444247621384678,0.0,376.2161172161172,346.32967032967025,2.6433039647723717,2.636388610130975,-0.08909660335156447
21566,3.1192090922500983,2.8807909077499017,62.38418184500197,57.61581815499803,4.921875,6.947197633670399,-2.6269005258094036,0.0,375.12271062271066,346.14743589743586,2.6431814646476126,2.6375694938250387,-0.05914748181092152
21600,3.117796578193149,2.882203421806851,62.35593156386298,57.64406843613702,4.833984375,6.947197633670399,-2.638316883691419,0.0,374.21153846153845,347.4230769230769,2.6431814646476126,2.636715396784476,-0.028250281138987837
21633,3.036628388345498,2.963371611654502,60.73256776690996,59.26743223309004,4.74609375,-3.326877668788846,-2.6396756619809842,0.0,375.12271062271066,346.69413919413915,2.6441096371453066,2.636832786857438,-1.6233637969530241
21666,2.9547950727318697,3.0452049272681303,59.09590145463739,60.90409854536261,4.5703125,-3.326877668788846,-5.2646641474172755,0.0,368.1978021978022,351.4322344322344,2.6431400971972283,2.636832786857438,-1.6366663122725689
21700,2.9034183025661893,3.0965816974338107,58.06836605132379,61.93163394867621,2.98828125,-3.326877668788846,-47.68517177545434,0.0,358.35714285714295,359.8150183150184,2.632337517178908,2.6463147625191557,-1.0275354033135982
21733,2.877908872457164,3.122091127542836,57.55817744914329,62.44182255085671,0.703125,-3.326877668788846,-68.50335999576374,0.0,351.06776556776555,368.01556776556777,2.632337517178908,2.636575296313866,-0.5101886021805021
21766,2.836574039835553,3.163425960164447,56.73148079671106,63.26851920328894,-0.17578125,-3.326877668788846,-26.301439161978966,0.0,345.96520146520146,375.6694139194139,2.6487698657867638,2.6334511343093263,-0.8266966524322242
21800,2.7969251803509114,3.2030748196490886,55.93850360701823,64.06149639298177,-0.87890625,-3.326877668788846,-21.160090905322956,0.0,340.4981684981685,378.58516483516485,2.642131061486742,2.6334511343093263,-0.7929771896928337
21833,2.7657580770013555,3.2342419229986445,55.31516154002711,64.6848384599729,-1.7578125,-3.326877668788846,-26.253238989345515,0.0,335.9423076923077,382.7765567765568,2.6391112105914214,2.6422171102008085,-0.6233420669911148
21866,2.7369622154268716,3.2630377845731284,54.73924430853744,65.26075569146256,-2.4609375,-3.326877668788846,-21.16793536122262,0.0,331.7509157509157,388.7902930402931,2.6391112105914214,2.6403432516030776,-0.575917231489676
21900,2.709314070548931,3.290685929451069,54.186281410978616,65.81371858902138,-2.98828125,-3.326877668788846,-15.835112468045564,0.0,329.3818681318681,392.7994505494505,2.639759438208736,2.640354926927547,-0.552962897558819
21933,2.687688952104545,3.3123110478954545,53.753779042090905,66.24622095790909,-3.603515625,-3.326877668788846,-18.421675634469874,0.0,325.19047619047615,396.26190476190476,2.637468518891017,2.640354926927547,-0.43250236888770927
21966,2.8164401941427695,3.1835598058572305,56.3288038828554,63.6711961171446,-4.04296875,15.544756310664358,-13.177761536685267,0.0,322.82142857142856,398.9954212454212,2.6365238901058565,2.640766969526092,2.575024840764489
22000,2.952815904818081,3.047184095181919,59.05631809636162,60.94368190363838,-4.306640625,15.544756310664358,-7.893152347732869,0.0,322.6391941391941,400.45329670329664,2.6365238901058565,2.639342818063316,2.727514213506229
22033,3.0914585487193436,2.9085414512806564,61.82917097438688,58.17082902561312,-4.21875,15.544756310664358,2.6488406394031854,0.0,332.6620879120879,386.6034798534799,2.6391475248609786,2.6288361866044503,2.7728528780252524
22066,3.0217710427991613,2.9782289572008387,60.435420855983224,59.564579144016776,-1.40625,-3.860775302338727,83.98369810885501,0.0,353.07234432234424,370.20238095238096,2.6659272723698297,2.6288361866044503,-1.3937501184036545
22100,2.9002772505922714,3.0997227494077286,58.00554501184542,61.99445498815458,2.63671875,-3.860775302338727,121.5487282736992,0.0,360.5439560439561,363.64194139194143,2.6471429085365004,2.6175152435687297,-2.4298758441378063
22133,2.8388608592973377,3.1611391407026623,56.77721718594675,63.22278281405325,2.548828125,-3.860775302338727,-2.6341860063314404,0.0,358.9038461538462,362.91300366300374,2.6389523991591335,2.664532728863359,-1.2283278258986696
22166,2.8036445170212083,3.1963554829787917,56.07289034042417,63.92710965957583,1.23046875,-3.860775302338727,-39.50636661270155,0.0,358.9038461538462,363.2774725274726,2.6389523991591335,2.632890822319553,-0.7043268455225784
22200,2.74655338559131,3.2534466144086904,54.931067711826195,65.06893228817381,1.23046875,-3.860775302338727,0.0,0.0,347.6053113553113,372.2069597069597,2.660210569157377,2.651831286644369,-1.1418226285979811
22233,2.7397298404091384,3.2602701595908616,54.79459680818277,65.20540319181723,-1.0546875,-3.860775302338727,-68.59486557249977,0.0,339.2225274725275,383.68772893772893,2.637423934401966,2.651831286644369,-0.1364709036434254
22266,2.7519409201113665,3.248059079888634,55.03881840222733,64.96118159777268,-3.427734375,-3.860775302338727,-71.42808391789026,0.0,332.4798534798535,390.4304029304029,2.6583210784240676,2.6389427746845673,0.24422159404455906
22300,2.7322888190606567,3.2677111809393433,54.64577638121314,65.35422361878686,-3.603515625,-3.860775302338727,-5.279154560328839,0.0,327.7417582417582,393.1639194139194,2.6583210784240676,2.628012992804169,-0.3930420210141896
22333,2.707879379024581,3.292120620975419,54.15758758049162,65.84241241950838,-3.515625,-3.860775302338727,2.628656633945042,0.0,328.2884615384615,392.6172161172161,2.647995188503693,2.635835657760282,-0.48818880072151766
22366,2.686654269074698,3.3133457309253016,53.73308538149396,66.26691461850604,-3.603515625,-3.860775302338727,-2.636079237217565,0.0,327.7417582417582,395.16849816849816,2.644228837741544,2.635835657760282,-0.4245021989976624
22400,2.6740960456713805,3.32590395432862,53.48192091342761,66.5180790865724,-4.04296875,-3.860775302338727,-13.2267226535151,0.0,323.91483516483515,397.7197802197802,2.6421510758379454,2.640285459887336,-0.2511644680663515
22433,2.6670500330270013,3.3329499669729983,53.341000660540026,66.65899933945997,-4.5703125,-3.860775302338727,-15.746952328383042,0.0,320.99908424908426,400.45329670329664,2.6421510758379454,2.639470010952727,-0.1409202528875794
22466,2.6584695337553446,3.3415304662446554,53.16939067510688,66.83060932489312,-4.833984375,-3.860775302338727,-7.912091785060133,0.0,319.9056776556776,402.09340659340666,2.6428913282780044,2.6381690517309915,-0.17160998543314127
22500,2.650372506807739,3.349627493192261,53.00745013615477,66.99254986384523,-5.009765625,-3.860775302338727,-5.287344114243916,0.0,319.54120879120876,402.82234432234435,2.641559652747977,2.6381690517309915,-0.16194053895211308
22533,2.6441361918644293,3.3558638081355707,52.88272383728859,67.11727616271142,-5.185546875,-3.860775302338727,-5.266650368105147,0.0,318.81227106227107,403.91575091575095,2.6408577690663524,2.638891153401353,-0.12472629886618694
22566,2.63581952415901,3.36418047584099,52.7163904831802,67.2836095168198,-5.185546875,-3.860775302338727,0.0,0.0,318.26556776556777,405.191391941392,2.6408577690663524,2.6382632157578327,-0.1663333541083876
22600,2.6300726170075905,3.3699273829924095,52.60145234015181,67.39854765984819,-5.2734375,-3.860775302338727,-2.649718986729623,0.0,317.53663003663,404.09798534798534,2.639812398044961,2.6383559270623134,-0.1149381430283923
22633,2.6276094486897326,3.372390551310267,52.55218897379465,67.44781102620534,-5.44921875,-3.860775302338727,-5.251159141829647,0.0,315.8965201465201,405.191391941392,2.6384301287810494,2.6383559270623134,-0.04926336635715737
22666,2.6272100462028294,3.37278995379717,52.54420092405659,67.4557990759434,-5.625,-3.860775302338727,-5.271145553714149,0.0,316.62545787545787,405.9203296703297,2.638433627564124,2.638768959903089,-0.007988049738057529
22700,2.6249072195796375,3.3750927804203625,52.498144391592746,67.50185560840725,-5.625,-3.860775302338727,0.0,0.0,315.5320512820513,405.5558608058608,2.638433627564124,2.637635356502484,-0.04605653246383984
22733,2.6253538231229636,3.3746461768770364,52.507076462459274,67.49292353754073,-5.712890625,-3.860775302338727,-2.63756915494372,0.0,315.3498168498168,406.10256410256414,2.6386053680544888,2.637452054552621,0.008932070866525869
22766,2.625253593753722,3.374746406246278,52.505071875074435,67.49492812492556,-5.712890625,-3.860775302338727,0.0,0.0,315.1675824175824,406.10256410256414,2.6375247610681543,2.637452054552621,-0.002004587384836942
22800,2.6259263681436944,3.374073631856305,52.51852736287389,67.4814726371261,-5.712890625,-3.860775302338727,0.0,0.0,314.4386446886447,404.8269230769231,2.637554339929776,2.6380880105680693,0.013455487799455657
22833,2.62736930769465,3.37263069230535,52.547386153893,67.452613846107,-5.712890625,-3.860775302338727,0.0,0.0,316.62545787545787,405.191391941392,2.637554339929776,2.6371663572660338,0.028858791019107405
22866,2.629585455501456,3.370414544498544,52.59170911002913,67.40829088997087,-5.712890625,-3.860775302338727,0.0,0.0,315.8965201465201,404.64468864468864,2.6386912445878727,2.6372556599971735,0.04432295613613135
22900,2.641433975331836,3.358566024668164,52.82867950663672,67.17132049336328,-5.712890625,-2.7414891735399927,0.0,0.0,315.5320512820513,404.8269230769231,2.63738270204087,2.6372556599971735,0.23697039660758587
22933,2.654518437673248,3.3454815623267518,53.09036875346495,66.90963124653504,-5.712890625,-2.7414891735399927,0.0,0.0,315.1675824175824,405.0091575091575,2.637610584852062,2.6378634177965563,0.2616892468282329
22966,2.6688435073288184,3.3311564926711816,53.376870146576366,66.62312985342363,-5.712890625,-2.7414891735399927,0.0,0.0,316.62545787545787,404.8269230769231,2.637610584852062,2.6363640016531447,0.28650139311141265
23000,2.6844058325574838,3.315594167442516,53.68811665114968,66.31188334885032,-5.712890625,-2.7414891735399927,0.0,0.0,315.8965201465201,404.46245421245425,2.639119377590732,2.6358637525134427,0.3112465045733143
23033,2.7012052916063105,3.2987947083936895,54.02410583212621,65.97589416787379,-5.712890625,-2.7414891735399927,0.0,0.0,316.62545787545787,404.8269230769231,2.637997353836345,2.6358637525134427,0.3359891809765342
23066,2.7192436301737013,3.2807563698262987,54.38487260347403,65.61512739652598,-5.712890625,-2.7414891735399927,0.0,0.0,316.4432234432235,404.8269230769231,2.6383807092135494,2.636116334324842,0.36076677134781837
23100,2.7385212327587216,3.261478767241278,54.77042465517443,65.22957534482556,-5.712890625,-2.7414891735399927,0.0,0.0,317.9010989010989,403.0045787545788,2.6383807092135494,2.634911838144368,0.3855520517004035
23133,2.7570244015903875,3.2429755984096125,55.14048803180775,64.85951196819225,-5.625,-2.7414891735399927,2.6350006241397734,0.0,324.4615384615384,400.0888278388278,2.6420333304398036,2.6310138093149025,0.370063376633319
23166,2.7518307448524304,3.2481692551475696,55.03661489704861,64.96338510295139,-4.482421875,-2.7414891735399927,34.338186550982996,0.0,328.47069597069594,396.26190476190476,2.6531754421755536,2.6310138093149025,-0.10387313475914278
23200,2.7424028286993813,3.2575971713006187,54.848056573987634,65.15194342601237,-3.515625,-2.7414891735399927,28.951043382836144,0.0,331.021978021978,391.70604395604397,2.643782937203967,2.6305959197137576,-0.1885583230609702
23233,2.7477731626193007,3.2522268373806984,54.95546325238602,65.04453674761398,-3.515625,-2.7414891735399927,0.0,0.0,331.5686813186813,390.6126373626374,2.6458529624007854,2.638674768798911,0.10740667839838594
23266,2.753466373661281,3.246533626338719,55.06932747322563,64.93067252677437,-3.515625,-2.7414891735399927,0.0,0.0,332.8443223443224,390.4304029304029,2.6458529624007854,2.6383971822484384,0.11386422083961117
23300,2.759480744211475,3.240519255788525,55.189614884229506,64.8103851157705,-3.515625,-2.7414891735399927,0.0,0.0,331.021978021978,389.3369963369964,2.6464222501487904,2.6380434103700767,0.12028741100387699
23333,2.7658188939649175,3.2341811060350825,55.31637787929835,64.68362212070164,-3.515625,-2.7414891735399927,0.0,0.0,332.4798534798535,389.15476190476187,2.647003441100974,2.6380434103700767,0.12676299506884417
23366,2.836586464819149,3.163413535180851,56.73172929638298,63.26827070361702,-3.515625,5.355869155070382,0.0,0.0,332.8443223443224,389.3369963369964,2.647928937414969,2.6365884029530324,1.415351417084632
23400,2.907007608588963,3.092992391411037,58.14015217177925,61.85984782822075,-3.33984375,5.355869155070382,5.285721781019976,0.0,337.5824175824176,383.8699633699634,2.647928937414969,2.631102654533264,1.4084228753962706
23433,2.94346973716903,3.05653026283097,58.8693947433806,61.1306052566194,-1.58203125,5.355869155070382,52.62965252568283,0.0,346.51190476190476,375.30494505494505,2.6582307035927113,2.6237466784371226,0.7292425716013511
23466,2.960733767250799,3.039266232749201,59.21467534501598,60.78532465498402,0.52734375,5.355869155070382,63.401372135962085,0.0,353.43681318681314,368.38003663003667,2.6505627196567487,2.6237466784371226,0.34528060163537866
23500,2.9976139852029626,3.0023860147970374,59.95227970405925,60.04772029594075,1.142578125,5.355869155070382,18.45243179893651,0.0,358.35714285714295,363.8241758241759,2.6504680431654757,2.6433288166720335,0.7376043590432684
23533,3.04145072734706,2.95854927265294,60.8290145469412,59.1709854530588,1.318359375,5.355869155070382,5.269664893561146,0.0,362.36630036630044,358.53937728937734,2.6504680431654757,2.634989241052893,0.8767348428819483
23566,3.0714390985879625,2.9285609014120375,61.42878197175925,58.57121802824075,2.109375,5.355869155070382,23.798814664812078,0.0,365.6465201465202,356.35256410256414,2.658874042750438,2.6308592119432634,0.5997674248180465
23600,3.0965482859453677,2.9034517140546323,61.930965718907345,58.069034281092655,2.900390625,5.355869155070382,23.737568178401222,0.0,369.10897435897436,351.24999999999994,2.65686605860313,2.6308592119432634,0.5021837471480932
23633,3.118458414712391,2.881541585287609,62.36916829424782,57.63083170575218,3.603515625,5.355869155070382,21.052000936117803,0.0,373.3003663003663,347.24084249084245,2.6567424672046327,2.6319554781086003,0.4382025753404741
23666,3.1355032863628605,2.8644967136371395,62.71006572725721,57.28993427274279,4.306640625,5.355869155070382,21.109351075323445,0.0,376.7628205128205,345.2362637362637,2.6567424672046327,2.6313676200179104,0.340897433009389
23700,3.1554778567568462,2.8445221432431538,63.109557135136924,56.890442864863076,4.658203125,5.355869155070382,10.557328761724648,0.0,378.22069597069594,342.8672161172161,2.655750513106418,2.6315783142895057,0.3994914078797137
23733,3.1769951463034185,2.8230048536965815,63.53990292606837,56.46009707393163,4.833984375,5.355869155070382,5.270331957098797,0.0,380.77197802197804,341.04487179487177,2.655281531181135,2.6315783142895057,0.4303457909314454
23766,3.191317183637242,2.808682816362758,63.826343672744834,56.173656327255166,5.2734375,5.355869155070382,13.137971095580166,0.0,382.0476190476191,339.5869963369963,2.656281469304159,2.631728182541416,0.28644074667645936
23800,3.200121212893962,2.799878787106038,64.00242425787924,55.99757574212076,5.80078125,5.355869155070382,15.894808606420362,0.0,384.05219780219784,337.76465201465203,2.656281469304159,2.6303934699383635,0.17608058513441138
23833,3.210652269214665,2.789347730785335,64.2130453842933,55.786954615706705,6.064453125,5.355869155070382,7.893979668815483,0.0,386.6034798534799,335.9423076923077,2.6548780058935013,2.630202651583918,0.21062112641405578
23866,3.2208043213178796,2.7791956786821204,64.4160864263576,55.583913573642405,6.240234375,5.355869155070382,5.279087021601244,0.0,387.87912087912093,335.3956043956044,2.6535040317385885,2.630202651583918,0.20304104206430298
23900,3.2292052154322564,2.7707947845677436,64.58410430864512,55.415895691354876,6.416015625,5.355869155070382,5.258763707762879,0.0,387.87912087912093,334.30219780219784,2.6545076736052917,2.6302059889128464,0.1680178822875325
23933,3.2337523449089347,2.7662476550910653,64.67504689817869,55.32495310182131,6.6796875,5.355869155070382,7.907688656182385,0.0,388.9725274725275,333.0265567765568,2.6545076736052917,2.6294922353457153,0.09094258953356593
23966,3.2376733734826426,2.7623266265173574,64.75346746965286,55.24653253034714,6.85546875,5.355869155070382,5.273526465038188,0.0,390.6126373626374,332.29761904761904,2.6554418189376783,2.6293869377723436,0.07842057147416999
24000,3.2436068084970024,2.7563931915029976,64.87213616994005,55.12786383005995,6.85546875,5.355869155070382,0.0,0.0,390.0659340659341,331.5686813186813,2.65408402729832,2.6293869377723436,0.1186687002871892
24033,3.3895243751648145,2.6104756248351855,67.79048750329629,52.20951249670371,6.943359375,23.374097607213848,2.6435748883275707,0.0,390.9771062271062,331.5686813186813,2.6542074332355305,2.629605662121961,2.9183513333562443
24066,3.5335588827353557,2.4664411172646434,70.67117765470712,49.32882234529287,7.3828125,23.374097607213848,13.163901735541149,0.0,400.45329670329664,319.1767399267399,2.6542074332355305,2.6273970463436274,2.880690151410839
24100,3.62629011613663,2.3737098838633695,72.5258023227326,47.47419767726739,10.1953125,23.374097607213848,84.54339607956778,0.0,413.7564102564102,307.33150183150184,2.6653562682257843,2.602819810965123,1.8546246680254863
24133,3.6984053588249224,2.3015946411750776,73.96810717649845,46.03189282350155,13.18359375,23.374097607213848,89.46103452600306,0.0,428.88186813186815,298.58424908424905,2.64403168577724,2.602819810965123,1.442304853765846
24166,3.7973677942964,2.2026322057035994,75.947355885928,44.05264411407199,14.150390625,23.374097607213848,28.96218968948751,0.0,442.5494505494505,287.1034798534799,2.6410202564586918,2.626979873265006,1.97924870942956
24200,3.8682530643889943,2.1317469356110057,77.36506128777988,42.63493871222012,16.171875,23.374097607213848,60.78248501031283,0.0,451.4789377289377,276.71611721611714,2.6410202564586918,2.590781093371377,1.417705401851875
24233,3.9162166360688984,2.083783363931101,78.32433272137797,41.67566727862202,18.6328125,23.374097607213848,73.67130090297704,0.0,464.2353479853479,266.6932234432234,2.6387077205311478,2.5896238335395743,0.9592714335980974
24266,3.9747455671569405,2.0252544328430595,79.49491134313881,40.50508865686119,19.86328125,23.374097607213848,37.002257746518,0.0,471.52472527472514,256.4880952380952,2.6090243276282106,2.5896238335395743,1.1705786217608363
24300,4.019017514090523,1.9809824859094776,80.38035028181045,39.61964971818955,21.357421875,23.374097607213848,44.78610979867136,0.0,476.80952380952385,244.8250915750916,2.6022208389056876,2.5612988592877937,0.8854389386716359
24333,4.046258902602268,1.9537410973977316,80.92517805204537,39.07482194795463,23.115234375,23.374097607213848,52.69591594097718,0.0,485.0100732600732,236.8067765567765,2.540588021333811,2.533309889026689,0.5448277702349127
24366,4.071729063420056,1.928270936579944,81.43458126840112,38.56541873159888,24.345703125,23.374097607213848,36.97295858003732,0.0,489.3836996336996,230.246336996337,2.540588021333811,2.5070747671941227,0.5094032163557474
24400,4.103214657721847,1.8967853422781533,82.06429315443694,37.93570684556307,24.873046875,23.374097607213848,15.779587119404702,0.0,489.74816849816847,227.87728937728937,2.509930844105721,2.485423951302804,0.6297118860358122
24433,4.067110925975741,1.9328890740242592,81.34221851951482,38.657781480485184,24.9609375,14.172005945070806,2.6446325221442293,0.0,493.3928571428571,226.78388278388277,2.502719175377405,2.485423951302804,-0.7220746349221223
24466,4.027826888139046,1.972173111860954,80.55653776278092,39.44346223721908,24.9609375,14.172005945070806,0.0,0.0,492.4816849816849,228.42399267399267,2.503235620813991,2.479104497303981,-0.7856807567338949
24500,3.9840513838411034,2.0159486161588966,79.68102767682207,40.31897232317793,24.9609375,14.172005945070806,0.0,0.0,490.84157509157507,227.87728937728937,2.503235620813991,2.4816296228611434,-0.8755100859588478
24533,3.9357838663533142,2.0642161336466858,78.71567732706629,41.28432267293371,24.9609375,14.172005945070806,0.0,0.0,491.20604395604397,229.1529304029304,2.503161659901186,2.484913007886669,-0.9653503497557783
24566,3.8830133967773803,2.1169866032226192,77.66026793554761,42.339732064452384,24.9609375,14.172005945070806,0.0,0.0,486.6501831501832,234.61996336996333,2.5023429201361753,2.484913007886669,-1.0554093915186717
24600,3.8559267743168437,2.1440732256831563,77.11853548633687,42.881464513663126,23.642578125,14.172005945070806,-39.495494668908165,0.0,474.62271062271066,245.007326007326,2.490463183988066,2.519249563272076,-0.5417324492107338
24633,3.8596680904930283,2.1403319095069717,77.19336180986056,42.80663819013944,21.26953125,14.172005945070806,-71.4489532785758,0.0,467.6978021978021,250.47435897435892,2.490463183988066,2.527768098479067,0.07482632352369678
24666,3.8387727609419553,2.1612272390580447,76.7754552188391,43.2245447811609,20.654296875,14.172005945070806,-18.373587969102285,0.0,464.59981684981676,255.03021978021974,2.545714379679507,2.5240233307518065,-0.417906591021459
24700,3.80196161586226,2.1980383841377407,76.0392323172452,43.96076768275481,20.830078125,14.172005945070806,5.283544710133334,0.0,461.319597069597,257.5815018315018,2.547287714993928,2.5240233307518065,-0.7362229015939117
24733,3.7770955952311236,2.222904404768876,75.54191190462248,44.45808809537752,20.302734375,14.172005945070806,-15.809108899502677,0.0,458.95054945054943,260.1327838827838,2.5443898839587256,2.5553084471693963,-0.49732041262271165
24766,3.761892354949529,2.238107645050471,75.23784709899057,44.76215290100943,19.423828125,14.172005945070806,-26.333236846111028,0.0,456.76373626373623,263.9597069597069,2.5443898839587256,2.555396403451619,-0.30406480563191374
24800,3.7414116963795463,2.2585883036204537,74.82823392759093,45.17176607240907,18.984375,14.172005945070806,-13.193806681021,0.0,452.9368131868132,267.78663003663,2.558533141714714,2.5619263005950708,-0.4096131713996446
24833,3.722429716737458,2.277570283262542,74.44859433474916,45.55140566525084,18.544921875,14.172005945070806,-13.230535160745656,0.0,450.75,270.1556776556776,2.5642572002871677,2.5619263005950708,-0.3796395928417672
24866,3.7050824262079622,2.2949175737920378,74.10164852415924,45.898351475840755,18.10546875,14.172005945070806,-13.185522659869742,0.0,448.38095238095235,273.4358974358974,2.5699019683508397,2.5709337085210384,-0.3469458105899189
24900,3.6915914320524066,2.3084085679475934,73.83182864104813,46.168171358951874,17.578125,14.172005945070806,-15.825467169563082,0.0,445.64743589743586,276.35164835164835,2.5699019683508397,2.5736788323335835,-0.2698198831111165
24933,3.676797118312205,2.3232028816877954,73.5359423662441,46.46405763375591,17.2265625,14.172005945070806,-10.501783702707163,0.0,444.18956043956035,278.17399267399264,2.577764715775268,2.578645260731869,-0.2958862748040391
24966,3.661525292365474,2.3384747076345254,73.23050584730949,46.769494152690505,16.962890625,14.172005945070806,-7.91576924134167,0.0,441.63827838827837,279.0851648351648,2.5819355550268184,2.578645260731869,-0.305436518934608
25000,3.758801013533484,2.241198986466516,75.17602027066968,44.82397972933032,16.611328125,28.017525333854735,-10.572585837711959,0.0,439.63369963369956,282.547619047619,2.586246114956069,2.581862877003966,1.945514423360194
25033,3.859576841616237,2.140423158383763,77.19153683232473,42.80846316767527,16.435546875,28.017525333854735,-5.2602673685819274,0.0,438.7225274725274,280.72527472527463,2.586246114956069,2.584183737774781,2.015516561655047
25066,3.9605191937827753,2.0394808062172243,79.21038387565551,40.789616124344484,16.5234375,28.017525333854735,2.6432097329126054,0.0,443.46062271062266,274.7115384615384,2.5917981821677856,2.579166364839853,2.018847043330789
25100,4.031287441869327,1.9687125581306728,80.62574883738654,39.374251162613454,18.10546875,28.017525333854735,47.51210138168891,0.0,458.2216117216117,259.95054945054943,2.593048795800506,2.579166364839853,1.4153649617310353
25133,4.06159829095173,1.9384017090482701,81.2319658190346,38.7680341809654,21.09375,28.017525333854735,89.38922483677024,0.0,471.52472527472514,252.4789377289377,2.5660693703295308,2.5467578543179847,0.6062169816480655
25166,4.105272145894077,1.8947278541059234,82.10544291788153,37.89455708211847,22.587890625,28.017525333854735,44.78024276426249,0.0,484.46336996337,240.63369963369965,2.5660693703295308,2.560916008827812,0.873477098846938
25200,4.149410384817246,1.8505896151827546,82.98820769634492,37.01179230365509,23.642578125,28.017525333854735,31.673201839482964,0.0,492.2994505494505,229.1529304029304,2.5451609765752217,2.4999264876976572,0.8827647784633745
25233,4.16291702163326,1.8370829783667397,83.25834043266521,36.74165956733479,25.751953125,28.017525333854735,63.18658638582451,0.0,497.948717948718,221.6813186813187,2.5304989937639535,2.4999264876976572,0.2701327363202958
25266,4.184792656553185,1.8152073434468148,83.6958531310637,36.30414686893629,26.806640625,28.017525333854735,31.637449549133503,0.0,502.32234432234435,219.31227106227104,2.4607717763895733,2.4856257600503833,0.4375126983984983
25300,4.22096976353248,1.77903023646752,84.4193952706496,35.5806047293504,26.89453125,28.017525333854735,2.6479907963087124,0.0,503.5979853479854,215.6675824175824,2.4607717763895733,2.4519982712704986,0.7235421395858993
25333,4.258940271625447,1.7410597283745524,85.17880543250895,34.82119456749105,26.89453125,28.017525333854735,0.0,0.0,507.78937728937734,214.20970695970692,2.4601021067289155,2.4388485759444194,0.7594101618593543
25366,4.289328159902877,1.710671840097123,85.78656319805754,34.21343680194246,27.24609375,28.017525333854735,10.535364166325541,0.0,510.52289377289384,211.84065934065933,2.46113304677225,2.4388485759444194,0.6077577655485921
25400,4.3051351220633185,1.694864877936682,86.10270244126636,33.89729755873364,28.125,28.017525333854735,26.4242538488857,0.0,514.5320512820513,207.8315018315018,2.461983941977222,2.424849499002263,0.316139243208828
25433,4.311980409749323,1.688019590250677,86.23960819498646,33.76039180501354,29.091796875,28.017525333854735,28.948716675233868,0.0,517.9945054945056,204.1868131868132,2.4291341552756363,2.4164206863266986,0.13690575372009722
25466,4.324784924542487,1.6752150754575126,86.49569849084975,33.50430150915025,29.443359375,28.017525333854735,10.571384756972403,0.0,519.8168498168499,202.18223443223445,2.4291341552756363,2.398542822077799,0.25609029586329324
25500,4.342281297019723,1.657718702980277,86.84562594039446,33.15437405960554,29.443359375,28.017525333854735,0.0,0.0,519.452380952381,200.54212454212455,2.4127357873956226,2.398542822077799,0.3499274495447148
25533,4.357168508237353,1.6428314917626472,87.14337016474705,32.856629835252946,29.53125,28.017525333854735,2.640179338630319,0.0,520.728021978022,199.99542124542128,2.4134522727882737,2.3824215841361376,0.29774422435260317
25566,4.368725334476724,1.6312746655232764,87.37450668953447,32.62549331046553,29.70703125,28.017525333854735,5.250032279163691,0.0,523.2793040293041,199.26648351648353,2.412681608117848,2.377736961996639,0.23113652478741625
