ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60166,2.419451978132004,3.580548021867996,48.38903956264008,71.61096043735992,-6.6796875,-5.330020060773773,-21.1105939310873,0.0,293.1172161172161,427.970695970696,2.600582934181053,2.626549767581859,-0.5008724793582959
60200,2.3964697380318656,3.6035302619681344,47.929394760637315,72.07060523936269,-7.20703125,-5.330020060773773,-15.752273233299935,0.0,291.65934065934067,432.1620879120879,2.600582934181053,2.6236696258114085,-0.4596448020027652
60233,2.3744553673721653,3.6255446326278356,47.4891073474433,72.5108926525567,-7.55859375,-5.330020060773773,-10.55968231125065,0.0,287.28571428571433,433.43772893772893,2.592786188434628,2.620846608900611,-0.440287413194015
60266,2.3601793742312385,3.6398206257687615,47.20358748462477,72.79641251537524,-8.0859375,-5.330020060773773,-15.831273282352338,0.0,285.64560439560444,436.9001831501831,2.5870906679155428,2.6203819358676457,-0.28551986281853325
60300,2.3512139052303342,3.6487860947696653,47.02427810460669,72.9757218953933,-8.61328125,-5.330020060773773,-15.803141437637391,0.0,284.1877289377289,437.4468864468864,2.5878897511486443,2.6203819358676457,-0.17930938001808117
60333,2.3437823826027953,3.6562176173972047,46.8756476520559,73.1243523479441,-8.96484375,-5.330020060773773,-10.577285647519867,0.0,281.4542124542124,439.2692307692307,2.5878897511486443,2.6177046828780726,-0.14863045255078428
60366,2.334591781479966,3.665408218520034,46.691835629599325,73.30816437040068,-9.052734375,-5.330020060773773,-2.6268363033192252,0.0,282.3653846153845,440.7271062271062,2.585083833125964,2.615414926591373,-0.18381202245658024
60400,2.3276524854872735,3.672347514512727,46.55304970974547,73.44695029025453,-9.140625,-5.330020060773773,-2.642347213361015,0.0,281.6364468864468,442.18498168498166,2.5824710679069653,2.6153871581378074,-0.13878591985385338
60433,2.325007772585505,3.674992227414495,46.50015545171011,73.4998445482899,-9.31640625,-5.330020060773773,-5.271730461324621,0.0,279.99633699633694,441.4560439560439,2.579668881861465,2.6153871581378074,-0.052894258035367944
60466,2.3254156985159025,3.674584301484097,46.50831397031805,73.49168602968194,-9.4921875,-5.330020060773773,-5.268693358260973,0.0,279.6318681318681,442.91391941391936,2.579668881861465,2.615736094415616,0.008158518607941534
60500,2.4276031740307396,3.5723968259692604,48.55206348061479,71.44793651938521,-9.4921875,7.642949786773942,0.0,0.0,279.2673992673992,443.46062271062266,2.579738648355962,2.6133396985685686,2.04374951029674
60533,2.536932942957762,3.463067057042238,50.73865885915524,69.26134114084476,-9.4921875,7.642949786773942,0.0,0.0,279.6318681318681,441.82051282051276,2.5795210426236586,2.6132435606134137,2.1865953785404413
60566,2.653427336450682,3.346572663549318,53.06854672901365,66.93145327098635,-9.4921875,7.642949786773942,0.0,0.0,285.64560439560444,435.0778388278388,2.5866589998630665,2.6132435606134137,2.3298878698584122
60600,2.7447910234884523,3.2552089765115477,54.89582046976905,65.10417953023095,-8.0859375,7.642949786773942,42.25433621360926,0.0,304.4157509157509,418.85897435897436,2.5866589998630665,2.60383356440756,1.8272737407554016
60633,2.7669906166475373,3.233009383352462,55.33981233295075,64.66018766704924,-3.8671875,7.642949786773942,126.8698205834198,0.0,319.35897435897436,403.36904761904765,2.599079553834334,2.599087678250838,0.4439918631817028
60666,2.7970688426179584,3.202931157382042,55.94137685235916,64.05862314764084,-1.23046875,7.642949786773942,78.96872762068531,0.0,330.11080586080584,392.0705128205128,2.594609497685357,2.644809306248256,0.6015645194084114
60700,2.848176742211125,3.151823257788875,56.963534844222494,63.036465155777506,-0.263671875,7.642949786773942,28.997690888582294,0.0,337.4001831501832,383.68772893772893,2.626533405377507,2.644809306248256,1.0221579918633283
60733,2.9421891091344627,3.0578108908655373,58.84378218268925,61.15621781731075,0.87890625,14.119017882665107,34.23740341779892,0.0,342.13827838827837,377.67399267399264,2.626533405377507,2.632890822319553,1.8802473384667624
60766,3.0366834262400197,2.9633165737599803,60.7336685248004,59.2663314751996,1.845703125,14.119017882665107,29.00050999981838,0.0,350.88553113553104,369.10897435897436,2.6275349670757544,2.633292978854273,1.8898863421111445
60800,3.1145057417357345,2.8854942582642655,62.290114834714686,57.709885165285314,3.427734375,14.119017882665107,47.51357684297425,0.0,361.8195970695971,358.7216117216118,2.6335978187845406,2.631846692083379,1.556446309914284
60833,3.1682192623202705,2.8317807376797295,63.36438524640541,56.63561475359459,5.712890625,14.119017882665107,68.467816901969,0.0,371.1135531135531,349.4276556776556,2.6297684177076923,2.632508662793026,1.0742704116907276
60866,3.2234276401693465,2.7765723598306535,64.46855280338693,55.53144719661307,7.294921875,14.119017882665107,47.43722315750563,0.0,378.94963369963375,341.77380952380946,2.6297684177076923,2.632508662793026,1.104167556981516
60900,3.278961149294903,2.721038850705097,65.57922298589806,54.42077701410194,8.4375,14.119017882665107,34.37010833142842,0.0,387.51465201465203,332.11538461538464,2.6293869377723436,2.6336175908701036,1.1106701825111343
60933,3.323841946449985,2.676158053550015,66.4768389289997,53.5231610710003,9.755859375,14.119017882665107,39.53734289903995,0.0,393.89285714285717,325.73717948717945,2.6256554281554827,2.626287121994772,0.8976159431016403
60966,3.3641473226595497,2.6358526773404503,67.28294645319099,52.71705354680901,10.8984375,14.119017882665107,34.23652935914532,0.0,399.90659340659334,320.2701465201465,2.6262018502848496,2.6256225758898126,0.8061075241912932
61000,3.4027605868724686,2.5972394131275314,68.05521173744937,51.94478826255063,11.77734375,14.119017882665107,26.387083361061997,0.0,406.10256410256414,316.4432234432235,2.6262018502848496,2.6256225758898126,0.7722652842583819
61033,3.4394124644149797,2.5605875355850203,68.7882492882996,51.211750711700404,12.48046875,14.119017882665107,21.126333353606825,0.0,409.3827838827839,310.4294871794872,2.6201153097647163,2.62056678011861,0.7330375508502291
61066,3.594282364521976,2.405717635478024,71.88564729043952,48.114352709560485,13.271484375,29.91875217280829,23.707330867806846,0.0,415.760989010989,307.14926739926733,2.619212863185457,2.617652386930163,3.09739800213992
61100,3.745849643667941,2.254150356332059,74.91699287335882,45.08300712664118,14.23828125,29.91875217280829,28.916965662336658,0.0,426.87728937728934,294.757326007326,2.6027192537639157,2.5996827171398107,3.0313455829193017
61133,3.857984275815404,2.142015724184596,77.15968551630809,42.84031448369192,16.875,29.91875217280829,79.10130699691926,0.0,439.08699633699626,284.0054945054944,2.6027192537639157,2.5996827171398107,2.242692642949259
61166,3.952556016195658,2.047443983804342,79.05112032391317,40.94887967608683,19.599609375,29.91875217280829,81.9364387998869,0.0,454.57692307692304,274.7115384615384,2.597362878563283,2.5959705590711883,1.8914348076050749
61200,4.06016180254665,1.9398381974533492,81.20323605093301,38.796763949066985,21.005859375,29.91875217280829,42.19983626976411,0.0,471.70695970695965,264.87087912087907,2.590624071226891,2.5921987684444474,2.152115727019845
61233,4.146301183693143,1.853698816306857,82.92602367386286,37.07397632613714,23.02734375,29.91875217280829,60.561130100750134,0.0,483.18772893772893,252.84340659340654,2.5720621843332085,2.56585894436592,1.7227876229298404
61266,4.2112290347593815,1.7887709652406187,84.22458069518763,35.775419304812374,25.400390625,29.91875217280829,71.1556789838609,0.0,496.1263736263737,245.007326007326,2.5655311229340034,2.56585894436592,1.298557021324764
61300,4.281350177727046,1.7186498222729543,85.62700355454092,34.37299644545909,26.806640625,29.91875217280829,42.264072778913565,0.0,506.3315018315019,235.5311355311355,2.5655311229340034,2.5653281707512443,1.4024228593532868
61333,4.339641568488531,1.6603584315114686,86.79283136977062,33.20716863022937,28.30078125,29.91875217280829,44.85873934092533,0.0,514.3498168498169,224.5970695970696,2.5344191712317983,2.524258098351438,1.1658278152297115
61366,4.374760518365011,1.6252394816349898,87.4952103673002,32.5047896326998,30.322265625,29.91875217280829,60.54453892361575,0.0,522.7326007326008,216.9432234432234,2.502535885112822,2.4993817640113285,0.7023789975295752
61400,4.407792313930583,1.592207686069417,88.15584627861166,31.844153721388338,31.728515625,29.91875217280829,42.11434149148375,0.0,526.7417582417581,207.10256410256412,2.461693035160471,2.4993817640113285,0.6606359113114575
61433,4.434906403251177,1.565093596748823,88.69812806502354,31.301871934976464,32.87109375,29.91875217280829,34.35646324822677,0.0,531.2976190476189,197.0796703296703,2.461693035160471,2.454935128643611,0.5422817864118734
61466,4.445715288174369,1.5542847118256322,88.91430576348736,31.085694236512644,34.27734375,29.91875217280829,42.245991265779885,0.0,534.3956043956043,189.6080586080586,2.3956832108377966,2.3838011506235013,0.21617769846381835
61500,4.45366652927373,1.5463334707262697,89.07333058547461,30.926669414525392,35.244140625,29.91875217280829,29.024678051212017,0.0,536.4001831501831,184.8699633699634,2.3427338480543862,2.334583693624237,0.15902482198724377
61533,4.463842654645106,1.5361573453548942,89.27685309290212,30.723146907097885,35.68359375,29.91875217280829,13.176486880606,0.0,535.4890109890109,182.1364468864469,2.2917535368100266,2.334583693624237,0.20352250742750863
61566,4.478197350663203,1.5218026493367975,89.56394701326406,30.436052986735948,35.68359375,29.91875217280829,0.0,0.0,537.3113553113552,183.04761904761907,2.2917535368100266,2.3058193057463345,0.28709392036193804
61600,4.490147950507883,1.5098520494921168,89.80295901015766,30.19704098984234,35.68359375,29.91875217280829,0.0,0.0,537.8580586080586,183.9587912087912,2.2852689287606336,2.307589966019093,0.2390119968936053
61633,4.499703680591236,1.5002963194087644,89.99407361182472,30.00592638817529,35.68359375,29.91875217280829,0.0,0.0,538.4047619047618,183.59432234432236,2.298273014518366,2.3086050400575617,0.1911146016670453
61666,4.506861445049904,1.4931385549500962,90.13722890099808,29.862771099001925,35.68359375,29.91875217280829,0.0,0.0,540.9560439560439,182.1364468864469,2.3015653418441064,2.3086050400575617,0.1431552891733574
61700,4.5095980378987734,1.4904019621012268,90.19196075797547,29.808039242024535,35.771484375,29.91875217280829,2.6250768229030177,0.0,540.4093406593405,181.58974358974362,2.3015653418441064,2.3065126449634787,0.054731856977384793
61733,4.503147158587028,1.4968528414129718,90.06294317174056,29.937056828259436,36.123046875,29.91875217280829,10.565406618477198,0.0,540.7738095238095,180.67857142857147,2.28994389840336,2.2943727720829767,-0.1290175862349014
61766,4.49737829711912,1.50262170288088,89.9475659423824,30.0524340576176,36.2109375,29.91875217280829,2.633887610521366,0.0,544.2362637362638,181.22527472527474,2.288857117990784,2.2946547475526375,-0.11537722935815717
61800,4.49030634722793,1.5096936527720703,89.8061269445586,30.193873055441404,36.2109375,29.91875217280829,0.0,0.0,541.6849816849816,180.67857142857147,2.2879388541101227,2.2942240613049973,-0.14143899782380143
61833,4.480609165325268,1.5193908346747316,89.61218330650537,30.387816693494628,36.2109375,29.91875217280829,0.0,0.0,540.2271062271061,181.22527472527474,2.2879388541101227,2.2942240613049973,-0.19394363805322712
61866,4.46829184053003,1.5317081594699697,89.3658368106006,30.634163189399395,36.2109375,29.91875217280829,0.0,0.0,537.4935897435896,180.8608058608059,2.289124410939622,2.295520269761425,-0.24634649590476576
61900,4.283873491990001,1.7161265080099994,85.67746983980001,34.32253016019999,36.2109375,8.509180886635423,0.0,0.0,540.2271062271061,182.31868131868134,2.299317881957471,2.2991973888761614,-3.6883669708005913
61933,4.087932381019185,1.912067618980815,81.7586476203837,38.2413523796163,36.2109375,8.509180886635423,0.0,0.0,538.040293040293,186.87454212454213,2.2888005789856827,2.3035794093923196,-3.918822219416311
61966,3.9106279851607786,2.0893720148392214,78.21255970321558,41.787440296784425,34.892578125,8.509180886635423,-39.508007507535055,0.0,518.17673992674,210.38278388278385,2.2888005789856827,2.3035794093923196,-3.546087917168127
62000,3.815190033221114,2.1848099667788863,76.30380066442228,43.696199335577724,29.970703125,8.509180886635423,-147.33621953193892,0.0,498.49542124542137,235.16666666666663,2.2859292705167165,2.4448766598244376,-1.9087590387933002
62033,3.72593878967617,2.27406121032383,74.5187757935234,45.4812242064766,26.103515625,8.509180886635423,-116.32480003736491,0.0,484.28113553113553,250.65659340659334,2.4469812623840963,2.451929312112804,-1.7850248708988798
62066,3.6073594443108585,2.3926405556891415,72.14718888621717,47.852811113782835,24.521484375,8.509180886635423,-47.32113524548709,0.0,462.41300366300356,265.5998168498168,2.5052145169390374,2.5592771082337644,-2.3715869073062334
62100,3.533169741979124,2.466830258020876,70.66339483958248,49.33660516041753,21.26953125,8.509180886635423,-97.91594189926768,0.0,446.558608058608,280.72527472527463,2.5052145169390374,2.5592771082337644,-1.4837940466346922
62133,3.4851140764039825,2.5148859235960175,69.70228152807965,50.29771847192035,17.75390625,8.509180886635423,-105.17508853392107,0.0,428.5173992673993,292.5705128205128,2.542069332314691,2.5785835670533466,-0.9611133115028239
62166,3.4148279188645256,2.5851720811354744,68.29655837729051,51.70344162270949,16.259765625,8.509180886635423,-44.768809734501374,0.0,419.04120879120876,302.41117216117215,2.5833622176880264,2.585944083927185,-1.4057231507891426
62200,3.3511946213394,2.648805378660601,67.023892426788,52.97610757321201,14.853515625,8.509180886635423,-42.258804555651494,0.0,410.29395604395603,309.1538461538462,2.599941096627057,2.6076552804379194,-1.2726659505025204
62233,3.3020502670689273,2.6979497329310727,66.04100534137855,53.95899465862145,13.18359375,8.509180886635423,-50.08424969842896,0.0,402.6401098901099,317.17216117216117,2.599941096627057,2.6076552804379194,-0.9828870854094426
62266,3.254158422775081,2.745841577224919,65.08316845550162,54.91683154449838,11.953125,8.509180886635423,-36.99584736715773,0.0,395.89743589743586,324.8260073260073,2.6050817441383955,2.611348470405686,-0.9578368858769324
62300,3.208467739506442,2.7915322604935584,64.16935479012884,55.83064520987117,10.986328125,8.509180886635423,-28.96339312395684,0.0,389.8836996336996,331.5686813186813,2.6113760310177447,2.6185181370137314,-0.9138136653727928
62333,3.1714517238564297,2.8285482761435703,63.429034477128596,56.570965522871404,9.931640625,8.509180886635423,-31.676458047263587,0.0,384.7811355311356,336.12454212454213,2.6219890464593076,2.6263676199832116,-0.7403203130002433
62366,3.13612671418312,2.86387328581688,62.7225342836624,57.2774657163376,9.140625,8.509180886635423,-23.71967842872573,0.0,380.2252747252748,341.77380952380946,2.622522911561724,2.6263676199832116,-0.706500193466197
62400,3.1027938956624377,2.8972061043375623,62.05587791324875,57.94412208675125,8.525390625,8.509180886635423,-18.489029846058013,0.0,376.3983516483516,345.4184981684981,2.622522911561724,2.62967470810085,-0.6666563704136486
62433,3.0783205392654787,2.9216794607345213,61.56641078530957,58.43358921469043,7.734375,8.509180886635423,-23.696111993535066,0.0,372.2069597069597,349.06318681318675,2.628413887277019,2.633365513456879,-0.4894671279391819
62466,3.0604249367139733,2.9395750632860267,61.20849873427946,58.79150126572054,6.943359375,8.509180886635423,-23.67868015712178,0.0,369.2912087912088,351.9789377289377,2.6297930789630777,2.6345011651092554,-0.35791205103010926
62500,3.043442538113329,2.956557461886671,60.86885076226658,59.13114923773342,6.416015625,8.509180886635423,-15.85437499257567,0.0,367.4688644688645,354.71245421245413,2.6254208446578504,2.6345011651092554,-0.33964797201287933
62533,3.0254464821264766,2.9745535178735234,60.50892964252952,59.49107035747048,6.15234375,8.509180886635423,-7.907222433657801,0.0,365.0998168498169,356.717032967033,2.6254208446578504,2.6327888080993467,-0.35992111973705976
62566,3.010513413532209,2.989486586467791,60.21026827064418,59.78973172935582,5.888671875,8.509180886635423,-7.888315239818264,0.0,363.459706959707,358.35714285714295,2.6323011981003486,2.637012673953005,-0.29866137188534514
62600,3.0007952791748345,2.9992047208251655,60.01590558349669,59.98409441650331,5.537109375,8.509180886635423,-10.574487206145461,0.0,362.36630036630044,360.5439560439561,2.6323094787841077,2.637232350527109,-0.19436268714749033
62633,2.99508068600262,3.00491931399738,59.9016137200524,60.0983862799476,5.185546875,8.509180886635423,-10.535427627388758,0.0,360.36172161172163,361.8195970695971,2.632622430105382,2.637232350527109,-0.11429186344428745
62666,2.9915314696954205,3.0084685303045795,59.83062939390841,60.16937060609159,4.921875,8.509180886635423,-7.928657296104692,0.0,359.9972527472528,362.36630036630044,2.632622430105382,2.6387112198664013,-0.07098432614398974
62700,2.9875273070565664,3.0124726929434336,59.75054614113133,60.24945385886867,4.833984375,8.509180886635423,-2.630493581202614,0.0,359.8150183150184,362.36630036630044,2.6280983527406105,2.636372155903487,-0.08008325277708211
62733,2.9837386108640906,3.0162613891359094,59.67477221728181,60.32522778271819,4.833984375,8.509180886635423,0.0,0.0,359.4505494505495,363.2774725274726,2.631091185698193,2.638357384826251,-0.07577392384951642
62766,2.9767736233392235,3.0232263766607765,59.535472466784476,60.464527533215524,4.833984375,7.914489892225099,0.0,0.0,358.53937728937734,364.9175824175824,2.633395022379269,2.638357384826251,-0.13929975049733428
62800,2.973106340483593,3.026893659516407,59.462126809671865,60.537873190328135,4.74609375,7.914489892225099,-2.641004810658424,0.0,358.9038461538462,365.0998168498169,2.633395022379269,2.638775813013057,-0.07334565711261301
62833,2.9714528483033873,3.0285471516966127,59.42905696606774,60.57094303393226,4.658203125,7.914489892225099,-2.6389929281512936,0.0,357.6282051282052,364.735347985348,2.6337642892532953,2.6383030110493384,-0.033069843604123315
62866,2.971850896957109,3.028149103042891,59.43701793914218,60.56298206085782,4.5703125,7.914489892225099,-2.6335909393749883,0.0,357.6282051282052,364.735347985348,2.6336423062901795,2.6382913493321873,0.007960973074441796
62900,2.9743398216340244,3.0256601783659756,59.48679643268049,60.51320356731951,4.482421875,7.914489892225099,-2.6342896717044915,0.0,357.44597069597074,365.0998168498169,2.6331413781306106,2.6382913493321873,0.04977849353831336
62933,2.9769391612864173,3.0230608387135827,59.538783225728345,60.461216774271655,4.482421875,7.914489892225099,0.0,0.0,357.6282051282052,364.5531135531136,2.6331413781306106,2.638524306786275,0.05198679304785009
62966,2.9809714297056953,3.0190285702943047,59.6194285941139,60.3805714058861,4.482421875,7.914489892225099,0.0,0.0,357.44597069597074,365.2820512820513,2.634105566706567,2.6385476333871227,0.08064536838555575
63000,2.986431975324263,3.013568024675737,59.72863950648526,60.27136049351474,4.482421875,7.914489892225099,0.0,0.0,358.7216117216118,365.4642857142857,2.6274939663960932,2.63591324695365,0.10921091237135994
63033,2.993322808132803,3.006677191867197,59.86645616265606,60.13354383734394,4.482421875,7.914489892225099,0.0,0.0,359.4505494505495,365.2820512820513,2.6308969527673547,2.6385441343772746,0.13781665617079836
63066,3.001644781386217,2.998355218613783,60.032895627724336,59.967104372275664,4.482421875,7.914489892225099,0.0,0.0,357.81043956043965,362.54853479853483,2.6308969527673547,2.6385441343772746,0.16643946506827784
63100,3.011394053871259,2.988605946128741,60.22788107742518,59.77211892257482,4.482421875,7.914489892225099,0.0,0.0,359.2683150183151,364.0064102564103,2.6352005159739016,2.6388135785022278,0.19498544970084508
63133,3.022575262826519,2.977424737173481,60.45150525653038,59.54849474346962,4.482421875,7.914489892225099,0.0,0.0,359.9972527472528,364.5531135531136,2.6272229224425923,2.634610115759583,0.2236241791052025
63166,3.0351885480656966,2.9648114519343034,60.70377096131393,59.29622903868607,4.482421875,7.914489892225099,0.0,0.0,358.17490842490844,363.8241758241759,2.63519222164453,2.639041792627879,0.2522657047835473
63200,3.0492280465015127,2.9507719534984873,60.98456093003025,59.01543906996975,4.482421875,7.914489892225099,0.0,0.0,359.4505494505495,362.7307692307692,2.63519222164453,2.639041792627879,0.28078996871631945
63233,3.0646983692029637,2.9353016307970363,61.29396738405927,58.70603261594073,4.482421875,7.914489892225099,0.0,0.0,358.9038461538462,362.36630036630044,2.6330408027079373,2.6393957653623894,0.3094064540290209
63266,3.081598337168984,2.918401662831016,61.63196674337968,58.36803325662032,4.482421875,7.914489892225099,0.0,0.0,360.72619047619054,361.6373626373627,2.6291601198602015,2.635513983018661,0.3379993593204034
63300,3.09390275688669,2.90609724311331,61.87805513773381,58.12194486226619,4.74609375,7.914489892225099,7.8848294681170765,0.0,364.18864468864473,358.17490842490844,2.635386930442648,2.633406651647496,0.2460883943541347
63333,3.089291690597713,2.910708309402287,61.78583381195426,58.21416618804574,5.712890625,7.914489892225099,29.045864163919397,0.0,367.6510989010989,352.34340659340654,2.635386930442648,2.633406651647496,-0.09222132577954614
63366,3.0839962322934493,2.9160037677065507,61.67992464586898,58.32007535413102,6.416015625,7.914489892225099,21.115231369031562,0.0,371.1135531135531,350.88553113553104,2.6305959197137576,2.6326388492409025,-0.10590916608528467
63400,3.0878719305404325,2.9121280694595675,61.75743861080865,58.24256138919135,6.50390625,7.914489892225099,2.6321055114457073,0.0,373.11813186813185,350.3388278388278,2.6323786312828883,2.6354116707737534,0.07751396493967058
63433,3.0316895164741884,2.9683104835258116,60.63379032948377,59.36620967051623,6.50390625,0.08765833095101883,0.0,0.0,372.0247252747253,349.4276556776556,2.6355997086758576,2.636315950589091,-1.1236482813248765
63466,2.972842042774752,3.027157957225248,59.456840855495045,60.543159144504955,6.50390625,0.08765833095101883,0.0,0.0,373.48260073260076,350.3388278388278,2.6342028581975727,2.636315950589091,-1.1769494739887265
63500,2.911314882802929,3.088685117197071,58.22629765605858,61.77370234394142,6.50390625,0.08765833095101883,0.0,0.0,372.2069597069597,350.15659340659334,2.6342028581975727,2.636502629054221,-1.2305431994364713
63533,2.8511403557016473,3.1488596442983527,57.02280711403294,62.97719288596706,6.328125,0.08765833095101883,-5.271171476619659,0.0,362.91300366300374,357.44597069597074,2.6318302803580305,2.633492274506309,-1.2034905420256323
63566,2.8341749088259345,3.1658250911740655,56.68349817651868,63.31650182348132,4.21875,0.08765833095101883,-63.480479033927715,0.0,350.15659340659334,369.4734432234432,2.6078303276852695,2.6475199066696793,-0.3393089375142616
63600,2.846142088656822,3.153857911343178,56.92284177313644,63.07715822686356,1.494140625,0.08765833095101883,-81.64992868411349,0.0,343.77838827838826,377.67399267399264,2.6341022219529404,2.6475199066696793,0.23934359661775628
63633,2.8287567315948703,3.1712432684051297,56.5751346318974,63.4248653681026,0.966796875,0.08765833095101883,-15.76966695485893,0.0,340.1336996336996,380.2252747252748,2.6341022219529404,2.6320657234314613,-0.3477071412390452
63666,2.8011055075288396,3.1988944924711604,56.02211015057679,63.97788984942321,1.0546875,0.08765833095101883,2.638347533544111,0.0,338.6758241758242,382.7765567765568,2.630977662793393,2.634354405157598,-0.553024481320605
63700,2.77638764564242,3.22361235435758,55.5277529128484,64.4722470871516,0.966796875,0.08765833095101883,-2.6413487171324594,0.0,339.040293040293,383.68772893772893,2.6331463198461416,2.638491212702075,-0.4943572377283954
63733,2.760060064136541,3.2399399358634584,55.20120128273083,64.79879871726916,0.52734375,0.08765833095101883,-13.196167983201141,0.0,336.12454212454213,386.6034798534799,2.627603931514306,2.638491212702075,-0.32655163011756894
63766,2.7550643598368505,3.2449356401631495,55.10128719673701,64.898712803263,-0.263671875,0.08765833095101883,-23.70155569840087,0.0,331.9331501831502,389.15476190476187,2.627603931514306,2.6390864181471647,-0.0999140859938171
63800,2.7464083117873663,3.2535916882126337,54.92816623574733,65.07183376425267,-0.615234375,0.08765833095101883,-10.520201658543684,0.0,330.29304029304024,392.0705128205128,2.6321431462238842,2.6367470010329455,-0.17312096098968505
63833,2.732784089519732,3.2672159104802683,54.655681790394645,65.34431820960536,-0.615234375,0.08765833095101883,0.0,0.0,328.8351648351648,391.88827838827837,2.6314120510255203,2.6363358989016543,-0.2724844453526821
63866,2.7234849375589234,3.276515062441076,54.46969875117846,65.53030124882153,-0.791015625,0.08765833095101883,-5.2824416868944235,0.0,328.8351648351648,393.89285714285717,2.6296829763940868,2.6363358989016543,-0.18598303921618073
63900,2.715936407803501,3.2840635921964996,54.318728156070016,65.68127184392999,-0.966796875,0.08765833095101883,-5.267216916287261,0.0,329.3818681318681,394.8040293040293,2.6296829763940868,2.6376682887663288,-0.15097059510845007
63933,2.710220837932135,3.289779162067865,54.204416758642694,65.7955832413573,-1.142578125,0.08765833095101883,-5.270685622099645,0.0,326.6483516483516,395.532967032967,2.6295480775344995,2.636874006323245,-0.11431139742731987
63966,2.706407818149121,3.293592181850879,54.12815636298242,65.87184363701758,-1.318359375,0.08765833095101883,-5.265653601009336,0.0,326.10164835164835,395.71520146520146,2.6304822837364776,2.6369385320213654,-0.07626039566027194
64000,2.7045809385843023,3.2954190614156977,54.09161877168604,65.90838122831396,-1.494140625,0.08765833095101883,-5.286242523152482,0.0,325.55494505494505,398.26648351648345,2.6285059349276514,2.6369385320213654,-0.036537591296381344
64033,2.702782272164853,3.297217727835147,54.05564544329705,65.94435455670295,-1.58203125,0.08765833095101883,-2.628608362750352,0.0,325.3727106227106,398.08424908424905,2.6285059349276514,2.636869054110191,-0.03597332838899096
64066,2.7003642680471858,3.2996357319528133,54.00728536094372,65.99271463905627,-1.58203125,0.08765833095101883,0.0,0.0,324.6437728937729,396.6263736263736,2.626116437964713,2.6371547030843465,-0.048360082353330947
64100,2.7006573544484462,3.2993426455515538,54.01314708896893,65.98685291103108,-1.669921875,0.08765833095101883,-2.642222181826367,0.0,325.91941391941384,398.08424908424905,2.6259146498147206,2.6372604676138174,0.0058617280252070934
64133,2.700362441200683,3.2996375587993167,54.00724882401365,65.99275117598634,-1.669921875,0.08765833095101883,0.0,0.0,324.4615384615384,397.3553113553113,2.6260245158011455,2.6365438407786055,-0.005898264955275012
64166,2.7007988805842733,3.2992011194157267,54.015977611685464,65.98402238831453,-1.669921875,0.08765833095101883,0.0,0.0,325.73717948717945,396.9908424908425,2.6260245158011455,2.6365438407786055,0.008728787671814342
64200,2.7019684611127843,3.2980315388872157,54.03936922225569,65.96063077774431,-1.669921875,0.08765833095101883,0.0,0.0,325.91941391941384,398.08424908424905,2.624110591956173,2.637134891152775,0.023391610570218574
64233,2.703870652656077,3.296129347343923,54.077413053121546,65.92258694687845,-1.669921875,0.08765833095101883,0.0,0.0,325.91941391941384,396.0796703296703,2.6277091220001996,2.6369466889373805,0.03804383086586188
64266,2.7065044425843556,3.2934955574156444,54.13008885168712,65.86991114831288,-1.669921875,0.08765833095101883,0.0,0.0,325.19047619047615,397.1730769230769,2.626720493860634,2.6368163284714883,0.05267579856557025
64300,2.709871225163979,3.290128774836021,54.19742450327958,65.80257549672042,-1.669921875,0.08765833095101883,0.0,0.0,326.4661172161172,396.9908424908425,2.626720493860634,2.6368163284714883,0.06733565159245869
64333,2.713971640351985,3.286028359648015,54.2794328070397,65.7205671929603,-1.669921875,0.08765833095101883,0.0,0.0,326.10164835164835,396.44413919413915,2.625194395042823,2.637842140539875,0.08200830376011756
64366,2.718803930985583,3.281196069014417,54.37607861971166,65.62392138028834,-1.669921875,0.08765833095101883,0.0,0.0,327.1950549450549,396.44413919413915,2.629358946506437,2.6365884029530324,0.09664581267196404
64400,2.8796577277825524,3.1203422722174476,57.593154555651054,62.406845444348946,-1.669921875,19.703477699922235,0.0,0.0,326.83058608058604,398.08424908424905,2.628778772273917,2.636396910109484,3.2170759359393934
64433,3.0494110758061543,2.9505889241938457,60.98822151612309,59.01177848387691,-1.669921875,19.703477699922235,0.0,0.0,327.1950549450549,393.71062271062266,2.628778772273917,2.636396910109484,3.3950669604720334
64466,3.213993187079689,2.78600681292031,64.27986374159379,55.72013625840621,-1.0546875,19.703477699922235,18.43402134843293,0.0,346.32967032967025,378.4029304029304,2.6279193770104876,2.6375495315095363,3.291642225470702
64500,3.301704832205999,2.6982951677940004,66.03409664411998,53.96590335588001,3.076171875,19.703477699922235,124.05384700995104,0.0,365.6465201465202,366.5576923076923,2.6519344096494786,2.6186113950373127,1.7542329025262022
64533,3.385872757848387,2.614127242151613,67.71745515696774,52.282544843032255,6.240234375,19.703477699922235,94.90206040646916,0.0,383.32326007326014,353.801282051282,2.6281180629264425,2.6665522265713184,1.683358512847764
64566,3.359196519533419,2.640803480466581,67.18393039066838,52.81606960933162,7.3828125,2.3047139802786916,34.2330345633053,0.0,400.99999999999994,338.6758241758242,2.6592775943927625,2.6665522265713184,-0.5335247662993687
