ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46900,2.9712268665338386,3.0287731334661614,59.42453733067678,60.57546266932322,-0.3515625,3.7349236394959817,-2.6371298518568396,0.0,356.35256410256414,364.9175824175824,2.628157628895233,2.641183926933678,0.027119591465004034
46933,2.972966985050117,3.027033014949883,59.45933970100234,60.54066029899766,-0.3515625,3.7349236394959817,0.0,0.0,358.7216117216118,365.6465201465202,2.6279357521676037,2.6415763016073406,0.03480237032556743
46966,3.0737150793864596,2.9262849206135404,61.47430158772919,58.52569841227081,-0.3515625,16.02762926464691,0.0,0.0,358.7216117216118,366.37545787545787,2.626214879649135,2.641437273858261,2.0149618867268444
47000,3.181311637288224,2.818688362711776,63.626232745764476,56.373767254235524,-0.3515625,16.02762926464691,0.0,0.0,357.6282051282052,364.5531135531136,2.6290301913635017,2.6411674277930595,2.151931158035288
47033,3.29570352916242,2.70429647083758,65.9140705832484,54.0859294167516,-0.3515625,16.02762926464691,0.0,0.0,360.72619047619054,360.36172161172163,2.630449485960406,2.6411674277930595,2.287837837483925
47066,3.38872431012942,2.61127568987058,67.7744862025884,52.225513797411594,0.87890625,16.02762926464691,36.91038438387902,0.0,380.4075091575092,342.13827838827837,2.630449485960406,2.629115745875439,1.86041561934
47100,3.4219013602967254,2.5780986397032746,68.4380272059345,51.5619727940655,4.5703125,16.02762926464691,110.77195081513537,0.0,392.98168498168496,331.5686813186813,2.649409773258588,2.6180363592307088,0.6635410033460987
47133,3.462975531015511,2.537024468984489,69.25951062031022,50.74048937968978,6.85546875,16.02762926464691,68.36503672454698,0.0,407.37820512820514,318.4478021978022,2.624449850086362,2.640819959685565,0.821483414375716
47166,3.517839968317858,2.482160031682142,70.35679936635715,49.64320063364285,7.91015625,16.02762926464691,31.71325882663344,0.0,414.66758241758237,307.33150183150184,2.6219858691789177,2.640819959685565,1.0972887460469325
47200,3.545648009762394,2.4543519902376065,70.91296019524788,49.08703980475213,9.931640625,16.02762926464691,60.588475406093224,0.0,419.22344322344316,300.4065934065934,2.6219858691789177,2.604610104111147,0.5561608288907205
47233,3.5821302877499113,2.4178697122500887,71.64260575499823,48.35739424500177,10.986328125,16.02762926464691,31.623102007842366,0.0,427.05952380952385,294.757326007326,2.6085841489537667,2.605990062008272,0.729645559750352
47266,3.641639091281937,2.3583609087180633,72.83278182563875,47.16721817436126,11.162109375,17.183753813766174,5.283592670578948,0.0,431.25091575091574,288.1968864468865,2.5990279575520376,2.5854504796781717,1.190176070640513
47300,3.6862104995343272,2.3137895004656728,73.72420999068655,46.275790009313454,12.041015625,17.183753813766174,26.275378962066277,0.0,436.9001831501831,284.1877289377289,2.600778813271692,2.5854504796781717,0.8914281650478014
47333,3.7219074870448163,2.2780925129551837,74.43814974089632,45.56185025910368,13.095703125,17.183753813766174,31.613535993841392,0.0,442.7316849816849,278.53846153846143,2.600778813271692,2.583467305194528,0.7139397502097792
47366,3.75491706815373,2.24508293184627,75.0983413630746,44.901658636925404,13.974609375,17.183753813766174,26.468777844832214,0.0,448.01648351648345,272.8891941391941,2.589358911585362,2.5774157488328835,0.6601916221782758
47400,3.784393005949627,2.215606994050373,75.68786011899255,44.312139881007454,14.765625,17.183753813766174,23.68942847311378,0.0,451.84340659340654,268.1510989010989,2.5792872598947176,2.5654378905316713,0.5895187559179544
47433,3.8106019988855415,2.1893980011144585,76.21203997771083,43.78796002228917,15.46875,17.183753813766174,21.104860651578154,0.0,455.67032967032964,266.1465201465201,2.5764231502357586,2.5654378905316713,0.5241798587182798
47466,3.833974473196892,2.166025526803108,76.67948946393784,43.320510536062166,16.083984375,17.183753813766174,18.46543949116888,0.0,458.0393772893773,262.8663003663004,2.5764231502357586,2.563274984523672,0.4674494862270049
47500,3.8569825033233456,2.1430174966766544,77.13965006646691,42.860349933533094,16.5234375,17.183753813766174,13.15403124867186,0.0,460.2261904761904,259.95054945054943,2.5663918406645854,2.5544034421571618,0.46016060252906565
47533,3.876780896387744,2.123219103612256,77.53561792775488,42.464382072245115,16.962890625,17.183753813766174,13.165809767911853,0.0,465.6932234432234,257.39926739926733,2.562117828378252,2.548714680562886,0.3959678612879679
47566,3.8911381614774423,2.1088618385225577,77.82276322954884,42.17723677045116,17.490234375,17.183753813766174,15.88352543729837,0.0,467.33333333333326,255.57692307692304,2.5610248880052207,2.548714680562886,0.28714530179395714
47600,3.90325418775888,2.09674581224112,78.0650837551776,41.9349162448224,17.9296875,17.183753813766174,13.151056851027796,0.0,468.42673992673986,254.301282051282,2.5610248880052207,2.548334509682602,0.24232052562875564
47633,3.915583550812758,2.084416449187242,78.31167101625516,41.68832898374484,18.193359375,17.183753813766174,7.930081133993777,0.0,470.613553113553,251.74999999999997,2.553140711911989,2.541809744028921,0.2465872610775635
47666,3.9254282484808276,2.0745717515191724,78.50856496961656,41.49143503038344,18.45703125,17.183753813766174,7.8790849212489675,0.0,469.8846153846153,249.19871794871793,2.5430244851861175,2.537347549836367,0.19689395336139498
47700,3.932623826619142,2.067376173380857,78.65247653238285,41.347523467617144,18.720703125,17.183753813766174,7.947467782535465,0.0,471.34249084249075,248.4697802197802,2.53550322556109,2.537347549836367,0.14391156276629735
47733,3.9391333899705985,2.060866610029402,78.78266779941197,41.21733220058804,18.896484375,17.183753813766174,5.248804963354303,0.0,472.8003663003663,249.92765567765565,2.53550322556109,2.5332559870062745,0.13019126702911027
47766,3.971859418717197,2.028140581282803,79.43718837434395,40.56281162565606,18.984375,20.509445309180602,2.6482468337475145,0.0,474.25824175824175,248.4697802197802,2.5409846470115545,2.5328633633844397,0.6545205749319706
47800,4.000503112253691,1.999496887746309,80.01006224507381,39.98993775492618,19.248046875,20.509445309180602,7.909139607760717,0.0,475.3516483516484,244.8250915750916,2.5393671792599104,2.5264873613529857,0.5728738707298723
47833,4.017524878555669,1.9824751214443308,80.35049757111338,39.64950242888661,19.951171875,20.509445309180602,21.071830873228418,0.0,479.3608058608059,241.72710622710622,2.532183379200806,2.5264873613529857,0.34043532603957394
47866,4.0271802051078955,1.9728197948921042,80.54360410215791,39.456395897842086,20.7421875,20.509445309180602,23.745648155755134,0.0,483.18772893772893,239.90476190476193,2.532183379200806,2.5159163733216303,0.19310653104453812
47900,4.0405495902274815,1.9594504097725192,80.81099180454962,39.189008195450384,21.09375,20.509445309180602,10.557670850809613,0.0,485.5567765567765,235.89560439560435,2.518000845988634,2.5147896419524627,0.2673877023916984
47933,4.054936490229918,1.945063509770082,81.09872980459836,38.901270195401636,21.26953125,20.509445309180602,5.249646888257159,0.0,488.1080586080586,234.61996336996333,2.508376175448983,2.5023977236906303,0.2877380000487497
47966,4.067599339196512,1.9324006608034878,81.35198678393024,38.64801321606976,21.4453125,20.509445309180602,5.282475181341337,0.0,488.1080586080586,234.25549450549445,2.4993175166396475,2.4976772255466657,0.2532569793318747
47999,4.076460791212983,1.9235392087870165,81.52921582425967,38.47078417574033,21.708984375,20.509445309180602,7.93351871728261,0.0,487.3791208791209,233.3443223443223,2.4993175166396475,2.4976772255466657,0.17722904032942893
48033,4.084770553343594,1.9152294466564055,81.69541106687188,38.30458893312811,21.884765625,20.509445309180602,5.248671590170055,0.0,489.9304029304029,232.0686813186813,2.50087170723558,2.4937749723071367,0.16619524261222612
48066,4.089084715003494,1.9109152849965056,81.78169430006989,38.21830569993011,22.1484375,20.509445309180602,7.920803552664744,0.0,491.02380952380946,231.15750915750914,2.498728653028242,2.4912172473474254,0.08628323319800231
48100,4.09264896174514,1.9073510382548609,81.85297923490279,38.14702076509722,22.32421875,20.509445309180602,5.270865476085262,0.0,490.6593406593406,229.69963369963367,2.4955523559923285,2.4864413763618827,0.07128493483289694
48133,4.096077553958429,1.903922446041571,81.92155107916858,38.07844892083142,22.412109375,20.509445309180602,2.6405807048077357,0.0,493.02838827838826,230.4285714285714,2.4922196291026353,2.4864413763618827,0.06857184426578936
48166,4.098020686073093,1.901979313926907,81.96041372146186,38.03958627853814,22.5,20.509445309180602,2.630294492549968,0.0,492.8461538461538,229.69963369963367,2.4922196291026353,2.4860063843800875,0.038862642293284996
48200,4.100451008766308,1.8995489912336925,82.00902017532616,37.99097982467385,22.5,20.509445309180602,0.0,0.0,491.7527472527472,228.42399267399267,2.4816498362269037,2.482967295976083,0.04860645386428791
48233,4.102052986832717,1.8979470131672826,82.04105973665435,37.95894026334565,22.5,20.509445309180602,0.0,0.0,492.6639194139194,229.1529304029304,2.4926533078106554,2.483460598761056,0.0320395613281948
48266,3.9970176281733503,2.0029823718266497,79.940352563467,40.059647436533,22.5,7.14364751500813,0.0,0.0,494.4862637362637,230.06410256410254,2.4811989506895564,2.483460598761056,-2.100707173187348
48300,3.885561105547444,2.114438894452556,77.71122211094888,42.28877788905112,22.5,7.14364751500813,0.0,0.0,493.75732600732596,229.69963369963367,2.4811989506895564,2.483134864003434,-2.229130452518118
48333,3.767709442790755,2.232290557209245,75.35418885581511,44.64581114418489,22.5,7.14364751500813,0.0,0.0,485.92124542124543,237.53571428571425,2.4847531205683495,2.482393647019299,-2.3570332551337705
48366,3.677785553066715,2.322214446933285,73.5557110613343,46.44428893866569,21.005859375,7.14364751500813,-44.9603127103738,0.0,466.78663003662996,256.8525641025641,2.4609524672985215,2.5503775260710646,-1.7984777944808026
48400,3.6600443101161653,2.339955689883835,73.2008862023233,46.7991137976767,16.611328125,7.14364751500813,-131.32789294089488,0.0,449.1098901098901,269.60897435897436,2.5276554551476926,2.5503775260710646,-0.354824859011009
48433,3.6332275377414636,2.3667724622585364,72.66455075482926,47.33544924517073,13.974609375,7.14364751500813,-79.30399069270857,0.0,441.27380952380946,280.3608058608058,2.5276554551476926,2.542892888704459,-0.5363354474940332
48466,3.5719802234594518,2.4280197765405482,71.43960446918904,48.560395530810965,13.623046875,7.14364751500813,-10.561494642194365,0.0,435.2600732600732,287.4679487179488,2.573560999717341,2.5757822200491463,-1.224946285640232
48500,3.5208868047973407,2.479113195202659,70.41773609594682,49.58226390405318,12.83203125,7.14364751500813,-23.742057488171685,0.0,428.5173992673993,292.20604395604397,2.5694343853429507,2.599326866738481,-1.0218683732422098
48533,3.483659146485914,2.516340853514086,69.67318292971828,50.32681707028172,11.6015625,7.14364751500813,-36.74823937716188,0.0,423.77930402930394,298.94871794871796,2.585973648094499,2.599326866738481,-0.7445531662285423
48566,3.4504010463823938,2.5495989536176062,69.00802092764788,50.99197907235212,10.546875,7.14364751500813,-31.697938356054685,0.0,418.49450549450546,304.051282051282,2.585973648094499,2.6030816584059076,-0.665162002070403
48600,3.4159798360403046,2.5840201639596962,68.31959672080609,51.68040327919392,9.84375,7.14364751500813,-21.076743809315605,0.0,412.1163003663004,308.4249084249084,2.5966705642184538,2.608335513729665,-0.6884242068417925
48633,3.3839853342206534,2.6160146657793466,67.67970668441306,52.32029331558693,9.228515625,7.14364751500813,-18.44058482961718,0.0,409.3827838827839,311.5228937728938,2.6019242857517315,2.615176535148698,-0.639890036393021
48666,3.35600959263286,2.64399040736714,67.1201918526572,52.8798081473428,8.61328125,7.14364751500813,-18.473211749697942,0.0,405.0091575091575,314.8031135531136,2.6069944998768935,2.615176535148698,-0.5595148317558656
48700,3.330266021122093,2.669733978877907,66.60532042244185,53.39467957755814,8.0859375,7.14364751500813,-15.813000411454826,0.0,401.91117216117215,319.54120879120876,2.6069944998768935,2.6214274796505426,-0.5148714302153445
48733,3.3103471618960545,2.6896528381039455,66.20694323792108,53.79305676207892,7.470703125,7.14364751500813,-18.505738355568372,0.0,399.72435897435895,323.1858974358974,2.6092291898806215,2.6226309755277986,-0.3983771845207691
48766,3.29311199854523,2.70688800145477,65.8622399709046,54.137760029095396,6.943359375,7.14364751500813,-15.795808146825237,0.0,397.53754578754575,325.73717948717945,2.6105854157241066,2.623989279037813,-0.34470326701647946
48800,3.2761239324572267,2.7238760675427733,65.52247864914453,54.47752135085547,6.591796875,7.14364751500813,-10.557136642759573,0.0,393.52838827838826,326.83058608058604,2.6108261931708205,2.623989279037813,-0.3397613217600685
48833,3.1323578386592748,2.8676421613407252,62.64715677318549,57.35284322681451,6.240234375,-9.247979230147251,-10.529808600170536,0.0,393.71062271062266,329.0173992673992,2.6108261931708205,2.6272146657490465,-2.875321875959035
48866,2.9910268801157027,3.0089731198842973,59.82053760231405,60.17946239768595,5.625,-9.247979230147251,-18.522143067912985,0.0,382.0476190476191,340.4981684981685,2.617951344948607,2.6297520254180964,-2.826619170871447
48900,2.896529128794595,3.103470871205405,57.930582575891904,62.069417424108096,2.900390625,-9.247979230147251,-81.47568672948317,0.0,366.37545787545787,351.6144688644688,2.5970886530975736,2.6474832729262268,-1.8899550264221434
48933,2.8329310917659005,3.1670689082340995,56.65862183531801,63.34137816468199,-0.439453125,-9.247979230147251,-100.49593907684192,0.0,355.62362637362645,366.37545787545787,2.629462646958879,2.6474832729262268,-1.271960740573895
48966,2.7516669952129735,3.248333004787026,55.03333990425947,64.96666009574052,-2.021484375,-9.247979230147251,-47.45605047779621,0.0,342.68498168498166,379.6785714285715,2.629462646958879,2.629418265315019,-1.625281931058536
49000,2.6839527299862875,3.3160472700137125,53.679054599725745,66.32094540027425,-3.779296875,-9.247979230147251,-52.74485540351515,0.0,329.9285714285714,388.4258241758242,2.6312080551869887,2.643627213020854,-1.3542853045337289
49033,2.637896643185137,3.362103356814863,52.75793286370274,67.24206713629727,-5.9765625,-9.247979230147251,-65.83196980712756,0.0,322.6391941391941,397.7197802197802,2.6252994408695107,2.6364579234352603,-0.9211217360230043
49066,2.5837327298612696,3.4162672701387304,51.674654597225384,68.32534540277462,-7.119140625,-9.247979230147251,-34.25294093118577,0.0,315.3498168498168,404.8269230769231,2.6232320948744325,2.6319143739177804,-1.083278266477362
49100,2.5357458798809978,3.4642541201190022,50.71491759761996,69.28508240238004,-8.173828125,-9.247979230147251,-31.680747398194118,0.0,308.6071428571429,411.20512820512823,2.6232320948744325,2.6319143739177804,-0.9597369996054267
49133,2.4976467254943717,3.5023532745056287,49.952934509887434,70.04706549011257,-9.31640625,-9.247979230147251,-34.26041601968304,0.0,303.8690476190476,418.67673992673986,2.612359167929347,2.632325894991988,-0.7619830877325233
49166,2.4605437611913628,3.5394562388086372,49.21087522382725,70.78912477617274,-10.107421875,-9.247979230147251,-23.66951525112234,0.0,298.94871794871796,420.86355311355305,2.6150886392268027,2.6290417917305535,-0.7420592860601832
49200,2.4281148103363517,3.5718851896636488,48.562296206727034,71.43770379327297,-10.810546875,-9.247979230147251,-21.173427511884334,0.0,294.9395604395604,426.3305860805861,2.602640126199895,2.6278108411216183,-0.6485790171002201
49233,2.405856025194414,3.594143974805586,48.11712050388828,71.88287949611171,-11.689453125,-9.247979230147251,-26.289599007478692,0.0,291.4771062271063,429.7930402930403,2.601072887451389,2.6278108411216183,-0.4451757028387513
49266,2.595699484677055,3.404300515322945,51.9139896935411,68.0860103064589,-12.392578125,17.04080559638576,-21.131888410727193,0.0,288.7435897435898,432.8910256410256,2.601072887451389,2.624620371660133,3.7968691896528153
49300,2.793274472705452,3.206725527294548,55.86548945410904,64.13451054589096,-12.65625,17.04080559638576,-7.918548247873111,0.0,288.37912087912093,431.25091575091574,2.601777241603719,2.6156399680933418,3.9514997605679394
49333,2.9791408995707696,3.0208591004292304,59.582817991415396,60.417182008584604,-11.77734375,17.04080559638576,26.347787360272942,0.0,314.2564102564103,412.6630036630036,2.607630786688734,2.5933276378748396,3.7173285373063605
49366,3.085491957039797,2.914508042960203,61.70983914079594,58.29016085920406,-7.20703125,17.04080559638576,137.04052172607547,0.0,328.47069597069594,399.90659340659334,2.62330912822652,2.5933276378748396,2.1270211493805453
49400,3.2020474963788375,2.7979525036211625,64.04094992757675,55.95905007242325,-4.21875,17.04080559638576,89.54424918555539,0.0,344.6895604395604,384.2344322344323,2.62330912822652,2.646761303763741,2.3311107867808047
49433,3.3480839023079683,2.6519160976920317,66.96167804615936,53.03832195384064,-3.1640625,17.04080559638576,31.613852496127006,0.0,363.2774725274726,368.38003663003667,2.6297076364476113,2.642593202637851,2.920728118582618
49466,3.4357121567888096,2.5642878432111904,68.71424313577619,51.28575686422381,0.439453125,17.04080559638576,108.1998179005213,0.0,376.7628205128205,357.0815018315019,2.658115272297356,2.63928987235744,1.7525650896168212
49500,3.523818831138614,2.476181168861386,70.47637662277228,49.52362337722772,3.076171875,17.04080559638576,79.30023655135764,0.0,386.6034798534799,343.5961538461538,2.644543770853337,2.63928987235744,1.7621334869960954
49533,3.633275442992808,2.366724557007192,72.66550885985616,47.33449114014384,4.130859375,17.04080559638576,31.56433872948011,0.0,409.01831501831504,329.3818681318681,2.644543770853337,2.656528596387862,2.189132237083885
49566,3.6934937035519626,2.306506296448038,73.86987407103925,46.13012592896076,7.20703125,17.04080559638576,92.10895182515308,0.0,420.4990842490842,318.81227106227107,2.663920612221838,2.6241186894230495,1.20436521118308
49600,3.7412510680645608,2.2587489319354392,74.82502136129122,45.17497863870879,9.931640625,17.04080559638576,82.06250116230157,0.0,431.0686813186813,306.7847985347985,2.640563344498343,2.645041810566492,0.9551472902519661
49633,3.8108295991098053,2.1891704008901947,76.2165919821961,43.78340801780389,10.8984375,17.04080559638576,29.03191653662574,0.0,445.64743589743586,293.1172161172161,2.6449155316044113,2.645041810566492,1.3915706209048817
49666,3.8411506120922065,2.1588493879077935,76.82301224184413,43.176987758155875,13.359375,17.04080559638576,73.7058389078057,0.0,456.21703296703294,281.6364468864468,2.6449155316044113,2.61099352297926,0.6064202596480223
49700,3.853459834653695,2.1465401653463045,77.0691966930739,42.930803306926094,15.8203125,17.04080559638576,73.83237626664557,0.0,462.0485347985348,272.5247252747252,2.622427711008163,2.607650123830465,0.24618445122978516
49733,3.8850679307928484,2.1149320692071516,77.70135861585696,42.29864138414304,16.611328125,17.04080559638576,23.727339825143837,0.0,466.23992673992666,261.5906593406593,2.5898184757330713,2.5795800922343104,0.6321619227830519
49766,3.906587141844071,2.093412858155929,78.13174283688143,41.86825716311857,17.578125,17.04080559638576,28.95462865756581,0.0,466.60439560439556,253.75457875457874,2.5606260699823795,2.5795800922343104,0.4303842210244639
49800,3.914165285635727,2.085834714364273,78.28330571271455,41.71669428728545,18.80859375,17.04080559638576,36.906263839337136,0.0,468.062271062271,249.74542124542123,2.5606260699823795,2.542657999202446,0.15156287583312056
49833,3.9354267612587854,2.0645732387412146,78.70853522517571,41.29146477482429,18.984375,17.04080559638576,5.287568845089153,0.0,471.52472527472514,248.83424908424905,2.5321733734138756,2.5386167419342898,0.4252295124611551
49866,3.9585203681117314,2.0414796318882686,79.17040736223463,40.82959263776537,18.984375,17.04080559638576,0.0,0.0,475.5338827838828,248.28754578754578,2.533117193793279,2.5355651650612767,0.461872137058922
49900,3.9787895716966917,2.0212104283033083,79.57579143393383,40.42420856606617,19.072265625,17.04080559638576,2.639075734704081,0.0,476.0805860805861,247.19413919413918,2.5291863532433405,2.5355651650612767,0.40538407169920165
49933,3.98744205622309,2.0125579437769106,79.74884112446179,40.25115887553821,19.599609375,17.04080559638576,15.831532306447315,0.0,478.2673992673993,245.007326007326,2.5291863532433405,2.5270346849115652,0.1730496905279621
49966,3.9888385258228856,2.0111614741771144,79.77677051645772,40.22322948354228,20.21484375,17.04080559638576,18.472184539199176,0.0,479.72527472527474,242.6382783882784,2.531580533614677,2.524129865620742,0.027929391995923647
50000,3.9941232141826095,2.005876785817391,79.88246428365218,40.11753571634782,20.390625,17.04080559638576,5.260813493271974,0.0,479.72527472527474,240.81593406593407,2.525954008144357,2.5208045509569628,0.10569376719446325
50033,3.7851636778430673,2.2148363221569323,75.70327355686135,44.296726443138645,20.478515625,-9.925803268694189,2.641593388396939,0.0,481.9120879120879,241.5448717948718,2.525339734504684,2.5208045509569628,-4.1791907267908295
50066,3.564848734599343,2.4351512654006573,71.29697469198686,48.703025308013146,20.478515625,-9.925803268694189,0.0,0.0,475.89835164835165,243.54945054945054,2.525339734504684,2.51655260588456,-4.406298864874494
50100,3.3519934741113673,2.648006525888633,67.03986948222735,52.96013051777266,19.599609375,-9.925803268694189,-26.353273234314663,0.0,456.0347985347985,270.33791208791206,2.5220534472621954,2.5215550032242815,-4.25710520975952
50133,3.21235269471581,2.78764730528419,64.2470538943162,55.752946105683804,15.29296875,-9.925803268694189,-129.19840221251263,0.0,440.5448717948717,284.3699633699633,2.4886728037038353,2.5857983923265553,-2.7928155879111505
50166,3.066016658572263,2.933983341427737,61.32033317144526,58.67966682855474,12.3046875,-9.925803268694189,-89.53297041766702,0.0,422.3214285714285,301.31776556776555,2.6119537559259594,2.5686439741493547,-2.9267207228709324
50200,2.8858158232799065,3.1141841767200935,57.71631646559813,62.28368353440187,11.42578125,-9.925803268694189,-26.394412539836484,0.0,403.1868131868132,320.63461538461536,2.6119537559259594,2.5686439741493547,-3.6040167058471293
50233,2.7662658811055274,3.2337341188944726,55.32531762211055,64.67468237788945,7.822265625,-9.925803268694189,-108.39413426126757,0.0,390.4304029304029,338.1291208791209,2.5863728847250083,2.643933849257667,-2.390998843487581
50266,2.6594742267059552,3.3405257732940443,53.18948453411911,66.81051546588088,4.5703125,-9.925803268694189,-97.2498594875685,0.0,377.67399267399264,353.07234432234424,2.6278504001528096,2.619845550963089,-2.135833087991441
50300,2.520188318791051,3.479811681208949,50.40376637582102,69.59623362417898,3.603515625,-9.925803268694189,-29.025459687357188,0.0,359.8150183150184,370.20238095238096,2.6429527133488357,2.656894637579634,-2.78571815829809
50333,2.4313215749441435,3.5686784250558565,48.626431498882866,71.37356850111713,0.52734375,-9.925803268694189,-92.41950277963355,0.0,347.9697802197802,385.5100732600733,2.6416291700814245,2.656894637579634,-1.7773348769381538
50366,2.3642549573833147,3.635745042616685,47.285099147666294,72.7149008523337,-2.63671875,-9.925803268694189,-94.65047233982433,0.0,336.8534798534798,398.26648351648345,2.6416291700814245,2.6514047562345646,-1.3413323512165694
50400,2.269003243730055,3.7309967562699455,45.380064874601096,74.61993512539891,-3.603515625,-9.925803268694189,-29.040297807071067,0.0,319.54120879120876,412.2985347985348,2.650833860091626,2.648327507470809,-1.9050342730651975
50433,2.217124050768885,3.782875949231115,44.3424810153777,75.6575189846223,-6.240234375,-9.925803268694189,-79.29824752753292,0.0,308.4249084249084,424.5082417582417,2.6221872046295203,2.660623577899734,-1.037583859223398
50466,2.190375995925791,3.809624004074209,43.80751991851582,76.19248008148418,-9.140625,-9.925803268694189,-86.7112469456461,0.0,298.7664835164835,436.3534798534798,2.632423087899664,2.660623577899734,-0.5349610968618772
50500,2.3281598642393933,3.6718401357606067,46.56319728478786,73.43680271521214,-10.458984375,12.556074666638747,-39.63126919086261,0.0,283.4587912087911,449.6565934065934,2.632423087899664,2.6317001538815377,2.7556773662720406
50533,2.5000383813635807,3.4999616186364193,50.000767627271614,69.99923237272839,-12.392578125,12.556074666638747,-58.03633387283831,0.0,282.1831501831501,450.02106227106225,2.6027192537639157,2.6396452079552417,3.437570342483755
50566,2.6573316707059638,3.3426683292940367,53.14663341411927,66.85336658588074,-12.568359375,12.556074666638747,-5.267153942989793,0.0,284.0054945054944,443.46062271062266,2.6123478214284015,2.601641201178249,3.1458657868476556
50600,2.780175457291475,3.219824542708525,55.603509145829506,64.3964908541705,-10.72265625,12.556074666638747,55.35195470016985,0.0,300.58882783882785,426.87728937728934,2.6084720795703906,2.601641201178249,2.456875731710232
50633,2.8598619171005657,3.1401380828994343,57.19723834201131,62.80276165798869,-7.20703125,12.556074666638747,105.41057707039464,0.0,319.9056776556776,412.8452380952381,2.6084720795703906,2.6052099013392045,1.593729196181802
50666,2.9299740510866576,3.0700259489133424,58.59948102173315,61.40051897826685,-4.130859375,12.556074666638747,92.31754956008093,0.0,334.8489010989011,397.53754578754575,2.6270407048171336,2.6414736361486364,1.4022426797218404
50700,3.008782757032193,2.991217242967807,60.175655140643855,59.824344859356145,-2.197265625,12.556074666638747,58.178813416631336,0.0,348.33424908424905,382.7765567765568,2.641387623750642,2.6465817363685837,1.57617411891071
50733,3.0645926771691347,2.9354073228308653,61.2918535433827,58.7081464566173,0.3515625,12.556074666638747,76.155678339051,0.0,360.36172161172163,366.7399267399268,2.649824084075614,2.6465817363685837,1.1161984027388445
50766,3.1131924817665033,2.8868075182334967,62.26384963533007,57.73615036466993,2.548828125,12.556074666638747,65.95199471132901,0.0,370.56684981684987,355.9880952380953,2.649824084075614,2.648216385477746,0.9719960919473652
50800,3.1707041794274122,2.8292958205725878,63.414083588548245,56.585916411451755,3.779296875,12.556074666638747,36.97341740116504,0.0,375.6694139194139,345.4184981684981,2.6421111934506216,2.640833097988377,1.1502339532181758
50833,3.2180987431762014,2.7819012568237986,64.36197486352403,55.638025136475974,5.185546875,12.556074666638747,42.24734167018619,0.0,383.50549450549454,339.7692307692308,2.637320199704788,2.6306697943047315,0.9478912749757779
50866,3.263579653018304,2.736420346981696,65.27159306036609,54.72840693963392,6.328125,12.556074666638747,34.14591238270373,0.0,388.2435897435897,333.5732600732601,2.6328826842154145,2.6306697943047315,0.9096181968420542
50900,3.3126157690571683,2.6873842309428317,66.25231538114336,53.74768461885664,7.03125,12.556074666638747,21.092843426246983,0.0,394.8040293040293,329.1996336996337,2.6328826842154145,2.629058177379833,0.9807223207772753
50933,3.354302114162477,2.645697885837523,67.08604228324954,52.91395771675046,7.91015625,12.556074666638747,26.46594358504788,0.0,399.72435897435895,321.9102564102564,2.6331676856586825,2.6209399913450735,0.8337269021061768
50966,3.3890658311139146,2.6109341688860854,67.7813166222783,52.2186833777217,8.876953125,12.556074666638747,28.887532534303286,0.0,404.8269230769231,317.71886446886447,2.6271900407538338,2.6202969515928314,0.6952743390287563
51000,3.5273395803787753,2.4726604196212247,70.5467916075755,49.45320839242449,9.580078125,25.654518143445806,21.154281705222463,0.0,409.3827838827839,313.709706959707,2.622635887684959,2.6202969515928314,2.7654749852972103
51033,3.6647916884992724,2.3352083115007276,73.29583376998545,46.70416623001456,10.37109375,25.654518143445806,23.690177682395344,0.0,420.86355311355305,302.41117216117215,2.622635887684959,2.61530227286143,2.7490421624099435
51066,3.7660025063249076,2.233997493675092,75.32005012649816,44.67994987350184,12.744140625,25.654518143445806,71.31678829960929,0.0,432.34432234432234,290.56593406593413,2.6309413718545254,2.5934496720641316,2.024216356512708
51100,3.8499328655056724,2.1500671344943276,76.99865731011344,43.001342689886556,15.29296875,25.654518143445806,76.29870941307779,0.0,444.3717948717948,279.99633699633694,2.6066616269426164,2.5977566374804026,1.6786071836152867
51133,3.937367576474071,2.062632423525929,78.74735152948142,41.25264847051858,16.611328125,24.55553670853927,39.63585763671662,0.0,459.1327838827838,269.42673992673986,2.596567516621445,2.5977566374804026,1.7486942193679735
51166,4.001681968850993,1.9983180311490076,80.03363937701985,39.966360622980154,18.6328125,24.55553670853927,60.50150086321453,0.0,470.613553113553,258.31043956043953,2.596567516621445,2.578607652678076,1.2862878475384243
51200,4.046205158271235,1.9537948417287654,80.9241031654247,39.07589683457531,20.91796875,24.55553670853927,68.82592358237709,0.0,478.63186813186815,249.0164835164835,2.5842779939352036,2.562777668597745,0.8904637884048363
51233,4.0984866766383785,1.9015133233616217,81.96973353276756,38.03026646723244,22.1484375,24.55553670853927,36.86103605618368,0.0,488.8369963369963,239.72252747252747,2.5532069070202614,2.5461564305556683,1.045630367342868
51266,4.142033197734148,1.8579668022658524,82.84066395468295,37.15933604531705,23.37890625,24.55553670853927,36.85606763671065,0.0,495.2152014652015,229.69963369963367,2.5201351324354206,2.4977631630234827,0.8709304219153928
51300,4.166166920680851,1.8338330793191489,83.32333841361702,36.67666158638298,25.048828125,24.55553670853927,50.22278380521292,0.0,497.7664835164836,220.22344322344318,2.5201351324354206,2.4977631630234827,0.4826744589340679
