ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58633,3.0806398668889345,2.9193601331110655,61.61279733777869,58.38720266222131,7.119140625,15.888958070390627,65.90801597972228,0.0,360.36172161172163,359.2683150183151,2.640930762445846,2.635888499559291,1.2849082646233634
58666,3.129144534727022,2.870855465272978,62.58289069454043,57.41710930545957,9.404296875,15.888958070390627,68.51887200907146,0.0,367.4688644688645,350.15659340659334,2.6349810932176996,2.6297849552171066,0.970093356761743
58700,3.1884189960539597,2.8115810039460403,63.76837992107919,56.23162007892081,10.546875,15.888958070390627,34.29062484715183,0.0,376.3983516483516,342.5027472527472,2.635098221981743,2.6352895733461965,1.1854892265387547
58733,3.2428911528587427,2.7571088471412573,64.85782305717485,55.142176942825145,11.6015625,15.888958070390627,31.647028142868887,0.0,382.2298534798535,334.8489010989011,2.635098221981743,2.629289912963273,1.0894431360956698
58766,3.2867912384379245,2.7132087615620755,65.73582476875849,54.26417523124151,12.83203125,15.888958070390627,36.88367699207828,0.0,390.6126373626374,330.4752747252747,2.6386370062895628,2.629289912963273,0.8780017115836338
58800,3.328284741153778,2.671715258846222,66.56569482307556,53.43430517692444,13.798828125,15.888958070390627,28.94048173524882,0.0,397.1730769230769,324.279304029304,2.636249991722361,2.6298984009343966,0.8298700543170718
58833,3.366946862110781,2.6330531378892186,67.33893724221562,52.66106275778437,14.58984375,15.888958070390627,23.81668706342561,0.0,399.3598901098901,317.71886446886447,2.636315950589091,2.6255717791068762,0.7732424191400658
58866,3.3999761773311725,2.6000238226688275,67.99952354662345,52.00047645337655,15.380859375,15.888958070390627,23.64206303599025,0.0,405.5558608058608,312.434065934066,2.636315950589091,2.6218105500219644,0.6605863044078326
58900,3.4289244789004956,2.5710755210995044,68.57848957800991,51.42151042199009,16.083984375,15.888958070390627,21.094700742516352,0.0,409.9294871794872,312.79853479853483,2.6340363461472704,2.6218105500219644,0.5789660313864584
58933,3.452236375734968,2.5477636242650323,69.04472751469936,50.95527248530065,16.787109375,15.888958070390627,21.071381249489225,0.0,412.1163003663004,306.42032967032964,2.6312935708392238,2.6202445779443915,0.46623793668944774
58966,3.471610592442062,2.528389407557938,69.43221184884125,50.56778815115876,17.40234375,15.888958070390627,18.457074072241983,0.0,416.85439560439556,305.5091575091575,2.629276860708207,2.6146059380115654,0.3874843341418823
59000,3.487490971477548,2.5125090285224516,69.74981942955097,50.25018057044903,17.9296875,15.888958070390627,15.83563030546023,0.0,417.5833333333333,302.59340659340654,2.629276860708207,2.612339778383896,0.31760758070971773
59033,3.5023748444933487,2.497625155506651,70.04749688986698,49.952503110133016,18.28125,15.888958070390627,10.565059580956929,0.0,418.67673992673986,300.58882783882785,2.628353152971068,2.612339778383896,0.29767746031601605
59066,3.515495660734091,2.4845043392659094,70.30991321468181,49.69008678531819,18.544921875,15.888958070390627,7.927685869283088,0.0,421.41025641025635,301.31776556776555,2.6265054596652417,2.6104732173504512,0.26241632481484
59100,3.525434384819803,2.474565615180198,70.50868769639605,49.491312303603955,18.80859375,15.888958070390627,7.900917233804731,0.0,423.9615384615384,298.40201465201466,2.625660348812243,2.6069018617371955,0.19877448171423362
59133,3.532072309599914,2.467927690400086,70.64144619199828,49.358553808001716,19.072265625,15.888958070390627,7.8868384178692015,0.0,423.41483516483515,295.48626373626377,2.6250895001989907,2.6065252032539847,0.13275849560223435
59166,3.5352794482806957,2.4647205517193043,70.70558896561391,49.29441103438608,19.3359375,15.888958070390627,7.92692677303954,0.0,425.2371794871795,295.66849816849816,2.6250895001989907,2.6065252032539847,0.06414277361563551
59200,3.5389995124040627,2.4610004875959377,70.77999024808125,49.22000975191875,19.423828125,15.888958070390627,2.6344109533936733,0.0,426.87728937728934,295.66849816849816,2.6234909577369745,2.6052017481998933,0.07440128246733413
59233,3.542567000311988,2.457432999688012,70.85134000623975,49.14865999376024,19.423828125,15.888958070390627,0.0,0.0,425.7838827838828,294.39285714285717,2.622958531049678,2.604536752573854,0.07134975815851252
59266,3.5426473632511772,2.4573526367488228,70.85294726502354,49.147052734976455,19.51171875,15.888958070390627,2.635313495806345,0.0,426.14835164835165,295.48626373626377,2.6226473012798834,2.603607043805419,0.001607258783791879
59300,3.5425314213779644,2.4574685786220356,70.85062842755929,49.149371572440714,19.51171875,15.888958070390627,0.0,0.0,426.3305860805861,294.2106227106227,2.6226473012798834,2.603138661530667,-0.002318837464261092
59333,3.5409111072566146,2.4590888927433854,70.8182221451323,49.181777854867704,19.51171875,15.888958070390627,0.0,0.0,427.6062271062271,295.48626373626377,2.622611327037163,2.603138661530667,-0.03240628242698962
59366,3.5377767996495333,2.4622232003504667,70.75553599299067,49.244464007009334,19.51171875,15.888958070390627,0.0,0.0,426.87728937728934,296.3974358974359,2.6223083925969766,2.6032370999064005,-0.06268615214163004
59400,3.388550776180312,2.611449223819688,67.77101552360624,52.228984476393755,19.51171875,-2.3733422416175483,0.0,0.0,424.8727106227106,296.3974358974359,2.6218843436689867,2.603138661530667,-2.9845204693844307
59433,3.230232959479596,2.7697670405204042,64.60465918959193,55.39534081040808,19.51171875,-2.3733422416175483,0.0,0.0,424.6904761904761,295.8507326007326,2.6218843436689867,2.603138661530667,-3.166356334014315
59466,3.066785679960594,2.933214320039406,61.33571359921188,58.66428640078812,19.3359375,-2.3733422416175483,-5.255874627623009,0.0,408.8360805860806,309.1538461538462,2.621876112129325,2.603138661530667,-3.2689455903800466
59500,2.9663062456083504,3.0336937543916496,59.326124912167,60.673875087833,16.083984375,-2.3733422416175483,-97.76145657797242,0.0,395.16849816849816,330.65750915750914,2.5937749018556193,2.6314894449776447,-2.009588687044875
59533,2.9061044441609862,3.0938955558390138,58.122088883219725,61.877911116780275,11.865234375,-2.3733422416175483,-126.87200682229273,0.0,379.13186813186815,343.77838827838826,2.652969204383305,2.6195511719240683,-1.2040360289472782
59566,2.806681831394895,3.193318168605105,56.13363662789789,63.86636337210211,10.546875,-2.3733422416175483,-39.44948719004871,0.0,365.82875457875457,364.0064102564103,2.652969204383305,2.642266637597557,-1.9884522553218307
59600,2.7405061379830955,3.2594938620169045,54.81012275966191,65.18987724033809,7.998046875,-2.3733422416175483,-76.36502549613012,0.0,349.2454212454212,379.6785714285715,2.638752337577056,2.642266637597557,-1.3235138682359868
59633,2.7144555660810927,3.285544433918908,54.28911132162185,65.71088867837815,4.39453125,-2.3733422416175483,-108.1976249933561,0.0,338.8580586080586,388.7902930402931,2.649060824074619,2.6628329912455637,-0.5210114380400572
59666,2.6556600415903513,3.3443399584096487,53.11320083180703,66.88679916819298,3.33984375,-2.3733422416175483,-31.647379503928715,0.0,325.3727106227106,396.0796703296703,2.643108377937262,2.636116334324842,-1.1759104898148278
59700,2.602833236927318,3.3971667630726814,52.05666473854637,67.94333526145363,2.28515625,-2.3733422416175483,-31.645937089134286,0.0,318.0833333333333,401.91117216117215,2.643108377937262,2.64545143805881,-1.0565360932606598
59733,2.572508923991256,3.4274910760087436,51.45017847982512,68.54982152017487,0.52734375,-2.3733422416175483,-52.702436264430176,0.0,311.34065934065933,406.64926739926744,2.6257652778737266,2.64545143805881,-0.6064862587212455
59766,2.532756373609248,3.467243626390752,50.65512747218496,69.34487252781504,-0.263671875,-2.3733422416175483,-23.738212157461728,0.0,306.6025641025641,413.5741758241758,2.6275103375771183,2.628458243494031,-0.7950510076401627
59800,2.4923605635476895,3.5076394364523105,49.84721127095379,70.15278872904621,-0.791015625,-2.3733422416175483,-15.85708428223264,0.0,303.8690476190476,417.03663003663,2.6199634030259182,2.629201159545388,-0.8079162012311668
59833,2.4594738993256837,3.5405261006743167,49.18947798651367,70.81052201348633,-1.494140625,-2.3733422416175483,-21.062264233223498,0.0,299.1309523809524,420.1346153846153,2.6199634030259182,2.630665004698603,-0.6577332844401218
59866,2.4318130020459874,3.5681869979540126,48.63626004091975,71.36373995908025,-2.197265625,-2.3733422416175483,-21.1135162640431,0.0,295.1217948717949,424.6904761904761,2.6184626458090654,2.630665004698603,-0.5532179455939209
59900,2.407626443273524,3.592373556726476,48.15252886547049,71.84747113452951,-2.8125,-2.3733422416175483,-18.467928803323364,0.0,291.2948717948718,427.05952380952385,2.6141153191858533,2.6265743835755524,-0.4837311754492646
59933,2.3884872042579097,3.6115127957420903,47.769744085158194,72.2302559148418,-3.427734375,-2.3733422416175483,-18.455310663485935,0.0,287.1034798534799,430.70421245421244,2.607827319359504,2.623479538634304,-0.38278478031229635
59966,2.3726327108325678,3.627367289167432,47.45265421665136,72.54734578334863,-3.955078125,-2.3733422416175483,-15.794367093275678,0.0,287.28571428571433,432.7087912087912,2.607827319359504,2.619809634351208,-0.3170898685068314
60000,2.357603826392054,3.6423961736079455,47.15207652784108,72.84792347215891,-4.306640625,-2.3733422416175483,-10.563619286621815,0.0,285.46336996337004,436.3534798534798,2.604885521750648,2.619809634351208,-0.3005776888102772
60033,2.348716152900886,3.6512838470991142,46.974323058017724,73.02567694198228,-4.5703125,-1.7956166736583674,-7.913937926279342,0.0,281.6364468864468,437.264652014652,2.6024825959632154,2.6190509423415707,-0.1777534698233586
60066,2.343063781323912,3.656936218676088,46.861275626478246,73.13872437352175,-4.833984375,-1.7956166736583674,-7.891506960757789,0.0,281.8186813186813,438.35805860805857,2.598383703541433,2.6182095706316315,-0.1130474315394745
60100,2.3387584968333957,3.661241503166605,46.775169936667915,73.22483006333209,-5.009765625,-1.7956166736583674,-5.267471035351211,0.0,281.08974358974353,439.45146520146517,2.598383703541433,2.616661221330008,-0.08610568981033062
60133,2.333155875965321,3.6668441240346787,46.66311751930642,73.33688248069357,-5.009765625,-1.7956166736583674,0.0,0.0,279.99633699633694,437.81135531135527,2.598427871680633,2.616661221330008,-0.11205241736149452
60166,2.330906685426385,3.669093314573615,46.61813370852771,73.38186629147229,-5.09765625,-1.7956166736583674,-2.6348497452839927,0.0,280.90750915750914,440.1804029304029,2.5966543380849507,2.6164442539536648,-0.04498381077871208
60200,2.3307302205208793,3.6692697794791207,46.614604410417584,73.38539558958242,-5.185546875,-1.7956166736583674,-2.632866234930672,0.0,280.90750915750914,439.99816849816847,2.5958268646409635,2.6160851005289643,-0.003529298110123733
60233,2.3306504469371054,3.6693495530628946,46.61300893874211,73.38699106125789,-5.185546875,-1.7956166736583674,0.0,0.0,279.99633699633694,440.5448717948717,2.5954851759093938,2.615804594848671,-0.0015954716754744691
60266,2.331980485576551,3.668019514423449,46.63960971153102,73.36039028846898,-5.185546875,-1.7956166736583674,0.0,0.0,280.3608058608058,439.99816849816847,2.5954851759093938,2.615804594848671,0.026600772788913984
60300,2.3367369198323913,3.6632630801676087,46.73473839664782,73.26526160335217,-5.2734375,-1.7956166736583674,-2.6415662353144884,0.0,280.90750915750914,440.5448717948717,2.5955557272557654,2.6158650386418625,0.0951286851167997
60333,2.341624605333914,3.658375394666086,46.83249210667829,73.16750789332171,-5.2734375,-1.7956166736583674,0.0,0.0,280.3608058608058,439.2692307692307,2.5951109889378454,2.615788332947676,0.09775371003046723
60366,2.347963751140782,3.652036248859218,46.959275022815646,73.04072497718435,-5.2734375,-1.7956166736583674,0.0,0.0,280.90750915750914,439.08699633699626,2.595186786907786,2.615543703180049,0.12678291613735831
60400,2.3557496058981036,3.6442503941018964,47.114992117962075,72.88500788203793,-5.2734375,-1.7956166736583674,0.0,0.0,282.72985347985343,439.99816849816847,2.595186786907786,2.614847271911674,0.15571709514642695
60433,2.3649853399000436,3.6350146600999564,47.29970679800088,72.70029320199913,-5.2734375,-1.7956166736583674,0.0,0.0,280.54304029304024,439.45146520146517,2.595544774539582,2.614847271911674,0.1847146800388001
60466,2.3756698236373084,3.6243301763626916,47.51339647274617,72.48660352725383,-5.2734375,-1.7956166736583674,0.0,0.0,281.8186813186813,439.99816849816847,2.5954526037785657,2.614682591702209,0.2136896747452942
60500,2.3878056856035816,3.6121943143964184,47.75611371207164,72.24388628792836,-5.2734375,-1.7956166736583674,0.0,0.0,280.3608058608058,438.540293040293,2.5955962671331387,2.61372588458296,0.24271723932546285
60533,2.4013884569728856,3.598611543027114,48.02776913945771,71.97223086054228,-5.2734375,-1.7956166736583674,0.0,0.0,283.0943223443222,441.09157509157507,2.5955962671331387,2.61315073288401,0.27165542738607146
60566,2.4164184879183765,3.5835815120816235,48.32836975836753,71.67163024163247,-5.2734375,-1.7956166736583674,0.0,0.0,280.90750915750914,438.1758241758241,2.596209317385256,2.61315073288401,0.30060061890982276
60600,2.4328995307912775,3.5671004692087225,48.657990615825554,71.34200938417445,-5.2734375,-1.7956166736583674,0.0,0.0,282.9120879120878,439.2692307692307,2.595859301548877,2.613536877011033,0.32962085745802916
60633,2.4488183015176914,3.5511816984823086,48.97636603035383,71.02363396964617,-5.185546875,-1.7956166736583674,2.634020538242641,0.0,286.5567765567766,437.264652014652,2.601908010349046,2.6122958295467305,0.31837541452827234
60666,2.451343476777773,3.5486565232222267,49.026869535555456,70.97313046444454,-4.482421875,-1.7956166736583674,21.11146230336572,0.0,290.7481684981685,433.0732600732601,2.601908010349046,2.6124990663065484,0.05050350520162672
60700,2.4433717372336865,3.5566282627663135,48.86743474467373,71.13256525532627,-3.515625,-1.7956166736583674,29.035137314850726,0.0,294.2106227106227,429.42857142857144,2.6089285710436396,2.6124990663065484,-0.15943479088172674
60733,2.4425764394317606,3.557423560568239,48.851528788635214,71.14847121136478,-3.1640625,-1.7956166736583674,10.548962218483208,0.0,294.39285714285717,427.05952380952385,2.6076286381307083,2.6216534420280357,-0.01590595603851626
60766,2.447624617724061,3.5523753822759385,48.95249235448122,71.04750764551878,-3.1640625,-1.7956166736583674,0.0,0.0,296.57967032967036,426.87728937728934,2.608158266403122,2.6208417017695287,0.10096356584600508
60800,2.4532449903593774,3.5467550096406226,49.064899807187544,70.93510019281246,-3.1640625,-1.7956166736583674,0.0,0.0,296.21520146520146,426.69505494505495,2.608158266403122,2.620530848674289,0.11240745270632455
60833,2.4594339997034407,3.5405660002965593,49.188679994068806,70.8113200059312,-3.1640625,-1.7956166736583674,0.0,0.0,296.03296703296706,427.24175824175825,2.6089285710436396,2.620530848674289,0.12378018688125808
60866,2.4661947592784754,3.533805240721524,49.32389518556951,70.67610481443049,-3.1640625,-1.7956166736583674,0.0,0.0,296.21520146520146,426.14835164835165,2.6094861261225244,2.6210528651962983,0.1352151915007076
60900,2.4715122735417996,3.5284877264582004,49.430245470836,70.569754529164,-3.076171875,-1.7956166736583674,2.635680818546115,0.0,296.9441391941392,425.4194139194139,2.609699216992169,2.6198373290228933,0.10635028526648621
60933,2.5449101010793265,3.4550898989206735,50.89820202158653,69.10179797841347,-2.900390625,7.0796494146804445,5.277548500132096,0.0,295.8507326007326,423.05036630036625,2.609699216992169,2.619391094402919,1.467956550750532
60966,2.6190666212079945,3.3809333787920055,52.38133242415989,67.6186675758401,-2.63671875,7.0796494146804445,7.906155733614375,0.0,303.14010989010984,418.312271062271,2.6102029379279554,2.619391094402919,1.4831304025733671
61000,2.66086069970031,3.33913930029969,53.2172139940062,66.7827860059938,-0.87890625,7.0796494146804445,52.87797094882822,0.0,312.0695970695971,409.7472527472528,2.62246555946936,2.6110311241719266,0.8358815698463105
61033,2.6841451017571787,3.3158548982428213,53.68290203514357,66.31709796485643,1.23046875,7.0796494146804445,63.14178243207992,0.0,318.81227106227107,401.91117216117215,2.620725522250678,2.626295374316135,0.4656880411373704
61066,2.7253378245657256,3.2746621754342744,54.50675649131452,65.49324350868548,1.93359375,7.0796494146804445,21.071229069675955,0.0,326.28388278388275,398.9954212454212,2.620725522250678,2.636454574200145,0.8238544561709469
61100,2.767088783338149,3.2329112166618517,55.34177566676298,64.65822433323703,2.4609375,7.0796494146804445,15.879243389536418,0.0,328.65293040293034,394.257326007326,2.629099214678138,2.636454574200145,0.8350191754484566
61133,2.796540894970298,3.203459105029702,55.930817899405966,64.06918210059403,3.427734375,7.0796494146804445,29.016885796082605,0.0,332.4798534798535,387.3324175824176,2.6349035451778833,2.6325696864880586,0.5890422326429899
61166,2.823941647654848,3.176058352345152,56.47883295309696,63.52116704690304,4.21875,7.0796494146804445,23.64687963238555,0.0,337.2179487179487,384.4166666666667,2.6339060560256318,2.632265025045251,0.5480150536909953
61200,2.850232145481326,3.149767854518674,57.004642909626526,62.995357090373474,4.833984375,7.0796494146804445,18.505372649681338,0.0,341.2271062271062,381.5009157509158,2.6339060560256318,2.633955495335399,0.5258099565295605
61233,2.874646260724317,3.125353739275683,57.49292521448634,62.50707478551366,5.361328125,7.0796494146804445,15.783276094803977,0.0,343.96062271062266,376.5805860805861,2.637724683057564,2.633955495335399,0.4882823048598153
61266,2.895591091865888,3.104408908134112,57.91182183731776,62.08817816268224,5.888671875,7.0796494146804445,15.805123144894964,0.0,346.51190476190476,374.94047619047615,2.6374966397547137,2.634512801705473,0.41889662283142093
61300,2.912819881874542,3.087180118125458,58.256397637490835,61.743602362509165,6.416015625,7.0796494146804445,15.878065789451096,0.0,349.6098901098901,372.57142857142856,2.6393228356124903,2.634061067462363,0.3445758001730736
61333,2.9281929865849885,3.0718070134150115,58.56385973169977,61.43614026830023,6.85546875,7.0796494146804445,13.18444467424566,0.0,351.79670329670324,369.2912087912088,2.6404195804385555,2.634529238528994,0.3074620942089378
61366,2.940196236391856,3.059803763608144,58.80392472783712,61.19607527216288,7.294921875,7.0796494146804445,13.152540337291864,0.0,353.43681318681314,367.83333333333337,2.6404195804385555,2.634529238528994,0.24006499613734852
61400,2.9526413657793666,3.0473586342206334,59.05282731558733,60.94717268441267,7.55859375,7.0796494146804445,7.91481784150649,0.0,354.1657509157509,366.7399267399268,2.6399594684272745,2.6350619912565225,0.24890258775020896
61433,2.9628081280269747,3.0371918719730253,59.2561625605395,60.7438374394605,7.822265625,7.0796494146804445,7.896561766224975,0.0,355.62362637362645,363.64194139194143,2.640551667791452,2.635233402647735,0.20333524495216865
61466,2.9705658914122153,3.0294341085877847,59.41131782824431,60.58868217175569,8.0859375,7.0796494146804445,7.922180773369538,0.0,357.0815018315019,364.0064102564103,2.640967260270462,2.6350769781727235,0.15515526770480817
61500,2.975819378037735,3.024180621962265,59.516387560754694,60.483612439245306,8.349609375,7.0796494146804445,7.918466918421411,0.0,358.35714285714295,364.735347985348,2.640967260270462,2.6353143123063654,0.10506973251038428
61533,2.982490681472915,3.017509318527085,59.64981362945829,60.35018637054171,8.4375,7.0796494146804445,2.630072215496567,0.0,357.81043956043965,361.8195970695971,2.641220430006563,2.6353143123063654,0.13342606870360194
61566,2.9878961743179984,3.0121038256820016,59.75792348635997,60.24207651364003,8.525390625,7.0796494146804445,2.6400865497257033,0.0,359.2683150183151,361.6373626373627,2.6413147574511164,2.6358637525134427,0.10810985690167993
61600,2.9920057638788844,3.0079942361211156,59.84011527757768,60.15988472242232,8.61328125,7.0796494146804445,2.6343656292989412,0.0,359.8150183150184,362.54853479853483,2.6415232886814466,2.6354596971169006,0.08219179121770674
61633,2.994776978556881,3.005223021443119,59.89553957113762,60.10446042886238,8.701171875,7.0796494146804445,2.6464623097535056,0.0,359.4505494505495,362.7307692307692,2.6415232886814466,2.6352814241179465,0.05542429355994033
61666,2.9961829935695645,3.0038170064304355,59.923659871391294,60.076340128608706,8.7890625,7.0796494146804445,2.630770499149982,0.0,360.36172161172163,360.5439560439561,2.6420333304398036,2.6352814241179465,0.02812030025367301
61700,2.9961772712549726,3.0038227287450274,59.923545425099455,60.076454574900545,8.876953125,7.0796494146804445,2.63998671043887,0.0,360.90842490842493,361.0906593406594,2.641649178730088,2.6361444335656317,-0.00011444629183794686
61733,3.1022370612654733,2.8977629387345267,62.044741225309465,57.955258774690535,8.876953125,20.403650666059136,0.0,0.0,359.8150183150184,359.63278388278394,2.6420416570889804,2.6353821279481626,2.121195800210011
61766,3.209076459767598,2.790923540232402,64.18152919535196,55.81847080464804,9.052734375,20.403650666059136,5.269760787892054,0.0,368.01556776556777,352.7078754578754,2.6420416570889804,2.628609439950931,2.136787970042497
61800,3.27278302029795,2.72721697970205,65.455660405959,54.544339594041006,11.25,20.403650666059136,66.17488015308194,0.0,379.6785714285715,342.3205128205128,2.6547426350859205,2.628609439950931,1.2741312106070366
61833,3.308992741031529,2.691007258968471,66.17985482063058,53.820145179369426,14.0625,20.403650666059136,84.27182179172941,0.0,388.7902930402931,330.83974358974353,2.639033480156207,2.6267976809244518,0.7241944146715822
61866,3.365868236996787,2.634131763003213,67.31736473993574,52.682635260064266,15.1171875,20.403650666059136,31.539473490062502,0.0,397.90201465201466,323.1858974358974,2.6331676856586825,2.638083200688385,1.1375099193051548
61900,3.422529117575176,2.5774708824248234,68.45058235150353,51.549417648496465,15.908203125,20.403650666059136,23.833483982569312,0.0,404.2802197802198,316.9899267399268,2.6331676856586825,2.6172130476094964,1.133217611567793
61933,3.4568272042349704,2.5431727957650296,69.13654408469941,50.8634559153006,17.490234375,20.403650666059136,47.26644035057222,0.0,409.7472527472528,308.97161172161174,2.6403997317040115,2.6172130476094964,0.6859617331958763
61966,3.493808602633416,2.506191397366584,69.87617205266832,50.123827947331684,18.45703125,20.403650666059136,29.019192110132046,0.0,415.760989010989,303.14010989010984,2.627875034433079,2.6175038634589605,0.7396279679689077
62000,3.5299840760171066,2.470015923982894,70.59968152034213,49.40031847965788,19.16015625,20.403650666059136,21.119165437604195,0.0,420.68131868131866,299.3131868131868,2.6275956730245746,2.6112801449366305,0.7235094676738022
62033,3.5611182786566395,2.4388817213433605,71.22236557313279,48.77763442686721,19.86328125,20.403650666059136,21.104901829971155,0.0,424.3260073260073,295.3040293040293,2.6275956730245746,2.6052809926142886,0.6226840527906632
62066,3.586895394563769,2.413104605436231,71.73790789127538,48.262092108724616,20.56640625,20.403650666059136,21.136847184925575,0.0,428.3351648351648,294.02838827838826,2.6239401200597605,2.6052809926142886,0.5155423181425922
62100,3.6090933305015382,2.3909066694984618,72.18186661003077,47.81813338996924,21.181640625,20.403650666059136,18.416955771297484,0.0,431.25091575091574,288.9258241758242,2.6217384923046496,2.60023502873126,0.44395871875537607
62133,3.626055641994169,2.3739443580058306,72.52111283988339,47.478887160116614,21.796875,20.403650666059136,18.501456576924816,0.0,434.8956043956044,286.3745421245422,2.618003649855776,2.5961959414955684,0.3392462298526173
62166,3.64161984611826,2.35838015388174,72.83239692236519,47.16760307763481,22.236328125,20.403650666059136,13.177994287269938,0.0,437.4468864468864,284.0054945054944,2.618003649855776,2.5935526761913508,0.31128408248180195
62200,3.6569795514874675,2.3430204485125325,73.13959102974935,46.860408970250646,22.5,20.403650666059136,7.877775128796855,0.0,439.99816849816847,283.82326007326,2.6155877340055715,2.5935526761913508,0.3071941073841585
62233,3.6693609641422853,2.3306390358577143,73.3872192828457,46.61278071715429,22.763671875,20.403650666059136,7.913405651415155,0.0,438.90476190476187,280.3608058608058,2.6137861125956765,2.591056732252503,0.24762825309635933
62266,3.7246176883551927,2.2753823116448078,74.49235376710385,45.50764623289616,23.02734375,26.209836823649503,7.941955522804635,0.0,442.18498168498166,280.54304029304024,2.61239995849268,2.585811829385931,1.1051344842581372
62300,3.775099381319525,2.2249006186804747,75.5019876263905,44.49801237360949,23.466796875,26.209836823649503,13.185719287248782,0.0,445.64743589743586,275.0760073260073,2.61239995849268,2.5807870368333683,1.009633859286658
62333,3.8111815531258344,2.1888184468741656,76.22363106251669,43.77636893748331,24.43359375,26.209836823649503,28.96499930683093,0.0,451.4789377289377,267.60439560439556,2.6113516283703526,2.5807870368333683,0.7216434361261904
62366,3.826286253240978,2.173713746759022,76.52572506481957,43.47427493518044,26.015625,26.209836823649503,47.35169052042724,0.0,457.6749084249084,263.59523809523813,2.5994708518895213,2.568465156229803,0.3020940023028736
62400,3.865911288141391,2.134088711858609,77.31822576282782,42.68177423717218,26.806640625,28.59484500044015,23.712225987174282,0.0,460.7728937728937,259.4038461538461,2.5810210235028705,2.567160085084676,0.7925006980082521
62433,3.9100746499219445,2.0899253500780555,78.2014929984389,41.798507001561106,27.158203125,28.59484500044015,10.558067184313957,0.0,463.6886446886446,254.48351648351647,2.5783955417592543,2.551028262085273,0.883267235611073
62466,3.9439689109089477,2.0560310890910523,78.87937821817896,41.12062178182104,27.861328125,28.59484500044015,21.158779181393424,0.0,468.7912087912087,252.11446886446882,2.5783955417592543,2.551028262085273,0.6778852197400626
62500,3.968608609964126,2.0313913900358744,79.37217219928252,40.62782780071749,28.740234375,28.59484500044015,26.36313284883357,0.0,474.07600732600736,247.55860805860806,2.5735423213925266,2.5397691640394617,0.49279398110355266
62533,3.992269545705878,2.007730454294122,79.84539091411756,40.15460908588244,29.35546875,28.59484500044015,18.458335514046446,0.0,477.3562271062271,243.731684981685,2.55667346204418,2.5375306904301533,0.47321871483504313
62566,4.0127558968075085,1.9872441031924917,80.25511793615017,39.74488206384983,29.8828125,28.59484500044015,15.824313680317847,0.0,480.6364468864469,240.08699633699635,2.541236116391293,2.5209660244577274,0.40972702203261524
62600,4.02853380343303,1.97146619656697,80.5706760686606,39.4293239313394,30.41015625,28.59484500044015,15.818072816011087,0.0,482.8232600732601,238.62912087912088,2.541236116391293,2.513665836351185,0.3155581325104269
62633,4.047439770745205,1.952560229254795,80.9487954149041,39.0512045850959,30.5859375,28.59484500044015,5.2625590540705955,0.0,483.18772893772893,236.26007326007323,2.5332048296824476,2.513665836351185,0.37811934624349464
62666,4.064119712527122,1.935880287472878,81.28239425054244,38.71760574945756,30.76171875,28.59484500044015,5.271499327919698,0.0,485.92124542124543,234.61996336996333,2.528468323754257,2.5046645582901452,0.3335988356383415
62700,4.072454763419438,1.9275452365805623,81.44909526838876,38.55090473161125,31.201171875,28.59484500044015,13.20029278171952,0.0,488.290293040293,233.8910256410256,2.526499109317001,2.499276792078102,0.16670101784631497
62733,4.078259358898399,1.921740641101601,81.56518717796799,38.434812822032015,31.552734375,28.59484500044015,10.51550493359518,0.0,487.7435897435897,230.61080586080584,2.526499109317001,2.497615863531274,0.11609190957922813
62766,4.084058534084509,1.9159414659154914,81.68117068169018,38.318829318309824,31.728515625,28.59484500044015,5.282923676393915,0.0,491.38827838827837,230.4285714285714,2.5171616382738775,2.497615863531274,0.11598350372219415
62800,4.0871667803881815,1.9128332196118185,81.74333560776363,38.256664392236374,31.904296875,28.59484500044015,5.266611866243933,0.0,491.93498168498166,230.61080586080584,2.5154059053610043,2.493608067409277,0.062164926073446626
62833,4.08951522852128,1.9104847714787205,81.79030457042559,38.20969542957441,31.9921875,28.59484500044015,2.6365651699069637,0.0,490.6593406593406,229.88186813186812,2.513818760888674,2.4916739437318567,0.04696896266196675
62866,4.091770137804622,1.9082298621953777,81.83540275609245,38.16459724390755,31.9921875,28.59484500044015,0.0,0.0,492.4816849816849,230.79304029304026,2.513818760888674,2.4892237822742174,0.04509818566685597
62899,4.090595549810882,1.909404450189118,81.81191099621763,38.188089003782366,32.080078125,28.59484500044015,2.6411796499581057,0.0,491.38827838827837,230.61080586080584,2.5142169995640837,2.4892237822742174,-0.023491759874820356
62933,4.089287660112743,1.9107123398872574,81.78575320225485,38.21424679774515,32.080078125,28.59484500044015,0.0,0.0,491.02380952380946,228.78846153846152,2.511894258170093,2.489630087531035,-0.026157793962783005
62966,4.086522959261981,1.9134770407380182,81.73045918523964,38.26954081476036,32.080078125,28.59484500044015,0.0,0.0,490.84157509157507,230.4285714285714,2.5118042050127274,2.488157787520697,-0.055294017015217745
63000,4.0823119246537285,1.9176880753462708,81.64623849307458,38.353761506925416,32.080078125,28.59484500044015,0.0,0.0,492.6639194139194,231.15750915750914,2.5118042050127274,2.488585732439855,-0.08422069216505473
63033,4.076646980000974,1.9233530199990263,81.53293960001947,38.467060399980525,32.080078125,28.59484500044015,0.0,0.0,489.20146520146517,230.79304029304026,2.512819038910984,2.488585732439855,-0.11329889305509805
