ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27400,2.258686713756542,3.7413132862434577,45.17373427513084,74.82626572486916,-11.953125,2.7368821544807567,-52.64484086584003,0.0,263.0485347985348,433.8021978021977,2.5003403923841394,2.5613597942458894,1.6703576795996424
27433,2.3219923610971596,3.6780076389028404,46.4398472219432,73.5601527780568,-11.953125,2.7368821544807567,0.0,0.0,262.684065934066,438.540293040293,2.528029093575205,2.5471797106628458,1.2661129468123526
27466,2.385374057329849,3.614625942670151,47.707481146596976,72.29251885340302,-11.689453125,2.7368821544807567,7.911987558169853,0.0,265.78205128205127,438.540293040293,2.5214230268040425,2.569928735279536,1.2676339246537758
27500,2.454683464807209,3.545316535192791,49.09366929614417,70.90633070385583,-11.513671875,2.7368821544807567,5.280168816880775,0.0,275.6227106227106,438.540293040293,2.5214230268040425,2.5727846865197708,1.3861881495471922
27533,2.494353256882123,3.505646743117877,49.88706513764246,70.11293486235755,-9.84375,2.7368821544807567,50.01232023464614,0.0,287.4679487179488,439.2692307692307,2.56641030134354,2.6072702958104266,0.7933958414982882
27566,2.5280650470288633,3.4719349529711367,50.56130094057726,69.43869905942273,-8.26171875,2.7368821544807567,47.379173365894964,0.0,297.6730769230769,432.8910256410256,2.5888348572671758,2.6072702958104266,0.6742358029348037
27600,2.5618230370903343,3.4381769629096657,51.23646074180668,68.76353925819332,-7.03125,2.7368821544807567,36.95978285571835,0.0,304.051282051282,423.59706959706955,2.616674467724062,2.627424861415385,0.6751598012294238
27633,2.5859254007325707,3.4140745992674293,51.718508014651405,68.2814919853486,-5.625,2.7368821544807567,42.151476085466975,0.0,307.8782051282051,415.2142857142857,2.616674467724062,2.627717236129286,0.48204727284472126
27666,2.6164014233480133,3.3835985766519867,52.32802846696026,67.67197153303974,-4.833984375,2.7368821544807567,23.82337515036141,0.0,313.709706959707,411.20512820512823,2.614315748761277,2.630105581621803,0.6095204523088551
27700,2.7904890486288316,3.2095109513711684,55.809780972576625,64.19021902742337,-4.306640625,20.49435987052491,15.77674847943562,0.0,316.4432234432235,407.0137362637363,2.6173421010634006,2.630105581621803,3.481752505616365
27733,2.9646937888069207,3.0353062111930793,59.293875776138414,60.706124223861586,-3.515625,20.49435987052491,23.70613937545432,0.0,326.28388278388275,390.7948717948718,2.630131988762503,2.6303968076304773,3.4840948035617907
27766,3.0942855485183802,2.9057144514816198,61.88571097036761,58.11428902963239,-0.615234375,20.49435987052491,87.0165855884755,0.0,337.4001831501832,377.8562271062271,2.630131988762503,2.6171086307629543,2.591835194229197
27800,3.2095503319367307,2.7904496680632693,64.1910066387346,55.808993361265394,2.28515625,20.49435987052491,87.29054482932911,0.0,348.69871794871796,365.4642857142857,2.6327162973228195,2.6363523527897095,2.305295668366997
27833,3.345936704253191,2.6540632957468087,66.91873408506382,53.081265914936175,3.603515625,20.49435987052491,39.40113848313454,0.0,360.17948717948724,348.69871794871796,2.6214243033908424,2.6363523527897095,2.7277274463292187
27866,3.4587135797858277,2.5412864202141723,69.17427159571655,50.82572840428345,5.80078125,20.49435987052491,65.90770362947715,0.0,370.93131868131866,336.3067765567765,2.632102037636683,2.6147592487638445,2.2555375106527302
27900,3.550007954355526,2.449992045644474,71.00015908711052,48.99984091288948,8.4375,20.49435987052491,79.33921200109447,0.0,380.77197802197804,325.73717948717945,2.632102037636683,2.610697621331363,1.825887491393972
27933,3.6517597944109967,2.3482402055890033,73.03519588821993,46.96480411178007,9.931640625,20.49435987052491,44.816043402762254,0.0,391.70604395604397,311.8873626373627,2.612452097117796,2.601480764273934,2.03503680110941
27966,3.734087137622255,2.265912862377745,74.6817427524451,45.3182572475549,11.953125,20.49435987052491,60.47984825023082,0.0,400.6355311355311,299.8598901098901,2.612772719335424,2.601480764273934,1.6465468642251737
28000,3.7977169212040587,2.2022830787959418,75.95433842408117,44.045661575918835,14.23828125,20.49435987052491,68.79296501161244,0.0,409.5650183150183,290.2014652014652,2.592897248444658,2.584043705535341,1.2725956716360631
28033,3.866140254675993,2.133859745324007,77.32280509351986,42.677194906480146,15.64453125,20.49435987052491,42.15660131690151,0.0,419.9523809523809,277.6272893772893,2.592897248444658,2.5745652940886616,1.3684666694386824
28066,3.9173945634278233,2.0826054365721767,78.34789126855647,41.65210873144353,17.40234375,20.49435987052491,52.70555244086192,0.0,428.3351648351648,265.9642857142857,2.5817794774619687,2.5432718424851015,1.025086175036607
28100,3.9438807660921418,2.0561192339078582,78.87761532184284,41.12238467815716,19.6875,20.49435987052491,68.63600745157972,0.0,436.3534798534798,257.21703296703294,2.5624715067627997,2.5432718424851015,0.5297240532863734
28133,3.9688273467575215,2.0311726532424785,79.37654693515043,40.62345306484957,21.26953125,20.49435987052491,47.33711685716822,0.0,444.7362637362637,245.73626373626374,2.5155099950960964,2.535076303034088,0.498931613307588
28166,3.9848228576327687,2.0151771423672318,79.69645715265537,40.30354284734464,22.67578125,20.49435987052491,42.3339436892248,0.0,451.84340659340654,238.99358974358975,2.498897819142259,2.4952538705363034,0.31991021750493354
28200,3.984853241307391,2.015146758692609,79.69706482614782,40.30293517385218,24.2578125,20.49435987052491,47.393024720523755,0.0,461.319597069597,238.81135531135533,2.498897819142259,2.4741059046192952,0.0006076734924538307
28233,3.9989636477982913,2.001036352201709,79.97927295596583,40.02072704403418,24.609375,20.49435987052491,10.522379320926875,0.0,468.6089743589743,238.26465201465197,2.468493132812322,2.4741059046192952,0.2822081298179939
28266,4.016623350693299,1.9833766493067002,80.332467013866,39.667532986134006,24.609375,20.49435987052491,0.0,0.0,476.44505494505495,238.99358974358975,2.497456359724842,2.5008621555246333,0.3531940579001671
28300,4.022494863612081,1.9775051363879186,80.44989727224163,39.55010272775837,25.048828125,20.49435987052491,13.191454538683512,0.0,481.54761904761904,239.1758241758242,2.5063620833184332,2.506006867429744,0.11743025837563814
28333,3.9373812298256623,2.0626187701743377,78.74762459651325,41.25237540348675,25.224609375,8.915961162091165,5.282931137997676,0.0,482.4587912087912,238.81135531135533,2.5063620833184332,2.517592060281206,-1.7022726757283817
28366,3.846096505649888,2.153903494350112,76.92193011299776,43.07806988700224,25.3125,8.915961162091165,2.6352249992222334,0.0,483.00549450549454,238.99358974358975,2.507664827735015,2.517592060281206,-1.8256944835154878
28400,3.7492830900968386,2.250716909903162,74.98566180193677,45.014338198063236,25.3125,8.915961162091165,0.0,0.0,481.36538461538464,240.08699633699635,2.507219393114505,2.5179063869894787,-1.9362683110609917
28433,3.6557399322910022,2.3442600677089978,73.11479864582004,46.885201354179955,24.873046875,8.915961162091165,-13.214844082023136,0.0,464.0531135531135,251.3855311355311,2.4862316004951484,2.5184255014436667,-1.8708631561167226
28466,3.623337440172189,2.3766625598278113,72.46674880344378,47.53325119655623,21.62109375,8.915961162091165,-97.32941897666392,0.0,448.38095238095235,263.7774725274725,2.4862316004951484,2.553749193214771,-0.6480498423762748
28500,3.607513577904133,2.3924864220958666,72.15027155808266,47.84972844191733,18.544921875,8.915961162091165,-92.36159378711181,0.0,438.1758241758241,272.8891941391941,2.529657636513423,2.553749193214771,-0.3164772453611058
28533,3.5535692657344997,2.4464307342655007,71.07138531468999,48.928614685310016,18.017578125,8.915961162091165,-15.803356444751333,0.0,432.1620879120879,281.27197802197793,2.567560430651779,2.5359584170915603,-1.0788862433926787
28566,3.5426458180217963,2.4573541819782037,70.85291636043593,49.14708363956407,17.40234375,14.047039113452136,-18.44787538617481,0.0,427.970695970696,288.1968864468865,2.559521129722348,2.5820325108754605,-0.21846895425406793
28600,3.5553956189699027,2.4446043810300977,71.10791237939806,48.89208762060195,15.908203125,14.047039113452136,-44.92959572827131,0.0,425.60164835164835,291.65934065934067,2.559521129722348,2.592131051201696,0.25499601896212676
28633,3.5529468999740432,2.4470531000259568,71.05893799948086,48.94106200051914,15.556640625,14.047039113452136,-10.520297676094374,0.0,424.3260073260073,293.29945054945057,2.5999654821108065,2.5851512744007348,-0.048974379917199315
28666,3.53453575500351,2.465464244996489,70.69071510007021,49.309284899929786,15.99609375,14.047039113452136,13.18924059131903,0.0,423.77930402930394,294.757326007326,2.5980605979919247,2.5851512744007348,-0.3682228994106467
28700,3.6009488942781074,2.3990511057218926,72.01897788556215,47.98102211443785,15.8203125,23.522324934339796,-5.266394119450835,0.0,424.5082417582417,295.1217948717949,2.5973083432483324,2.5997018233547617,1.328262785491942
28733,3.66995052183315,2.33004947816685,73.399010436663,46.600989563336995,15.732421875,23.522324934339796,-2.638974624513211,0.0,424.3260073260073,293.6639194139195,2.5973083432483324,2.5990765606378567,1.3800325511008558
28766,3.7408663849193364,2.259133615080664,74.81732769838672,45.18267230161328,15.732421875,23.522324934339796,0.0,0.0,423.59706959706955,294.2106227106227,2.601241278431033,2.59917990017516,1.418317261723714
28800,3.8090098062403372,2.1909901937596628,76.18019612480674,43.81980387519326,15.99609375,23.522324934339796,7.883150547405509,0.0,433.2554945054945,286.01007326007334,2.6008112003661514,2.59917990017516,1.3628684264200261
28833,3.8359176535728476,2.164082346427152,76.71835307145696,43.28164692854303,18.10546875,23.522324934339796,63.231287164052844,0.0,441.82051282051276,272.7069597069597,2.6014859025924184,2.573020253214551,0.5381569466502256
28866,3.8401431546297946,2.1598568453702054,76.8028630925959,43.1971369074041,20.56640625,23.522324934339796,74.13498676267093,0.0,450.02106227106225,264.87087912087907,2.6014859025924184,2.5726347717636915,0.0845100211389419
28900,3.866574951803821,2.1334250481961785,77.33149903607642,42.66850096392357,21.26953125,23.522324934339796,21.056195851169665,0.0,459.3150183150183,258.8571428571428,2.5539981169721178,2.5537547460528547,0.5286359434805303
28933,3.8903630978627586,2.109636902137241,77.80726195725518,42.192738042744814,21.884765625,23.522324934339796,18.47806205728585,0.0,464.96428571428567,256.12362637362634,2.557737318984345,2.5537547460528547,0.47576292117876195
28966,3.9059649074258402,2.0940350925741598,78.1192981485168,41.880701851483195,22.67578125,23.522324934339796,23.692096317319976,0.0,468.6089743589743,253.57234432234426,2.553029004831409,2.54413214874487,0.31203619126162485
29000,3.9277127266661567,2.0722872733338438,78.55425453332313,41.445745466676875,22.939453125,23.522324934339796,7.929538103704625,0.0,472.8003663003663,251.9322344322344,2.553029004831409,2.546707808176683,0.43495638480632015
29033,3.9496419772859612,2.0503580227140388,78.99283954571922,41.00716045428078,23.115234375,23.522324934339796,5.269455109725883,0.0,472.8003663003663,249.74542124542123,2.551900411467415,2.5391940248207456,0.438585012396084
29066,3.968347676184797,2.031652323815203,79.36695352369594,40.63304647630406,23.37890625,23.522324934339796,7.881431583408809,0.0,474.8049450549451,247.3763736263736,2.5486612549818166,2.5391940248207456,0.37411397797671897
29100,3.9850095283845035,2.014990471615496,79.70019056769007,40.29980943230992,23.642578125,23.522324934339796,7.913883055810425,0.0,476.44505494505495,245.007326007326,2.543802961740952,2.5377412166125266,0.3332370439941392
29133,3.9934885978730903,2.0065114021269097,79.86977195746181,40.13022804253819,24.169921875,23.522324934339796,15.829956901195658,0.0,478.99633699633705,242.6382783882784,2.543802961740952,2.5285710369852907,0.16958138977173687
29166,3.999525219567307,2.0004747804326923,79.99050439134615,40.00949560865385,24.609375,23.522324934339796,13.219651406908424,0.0,480.0897435897436,240.99816849816852,2.5365505967168294,2.52491332911287,0.12073243388434321
29200,4.005684679338664,1.9943153206613362,80.11369358677328,39.88630641322673,24.873046875,23.522324934339796,7.890490072323817,0.0,482.8232600732601,240.99816849816852,2.528593057547255,2.52491332911287,0.12318919542712208
29233,4.015225978844371,1.9847740211556288,80.30451957688743,39.69548042311258,24.873046875,23.522324934339796,0.0,0.0,481.54761904761904,239.1758241758242,2.5282367974422892,2.5230075643087293,0.19082599011414234
29266,3.800120389808255,2.199879610191745,76.0024077961651,43.9975922038349,24.873046875,-4.782686372624536,0.0,0.0,483.9166666666667,239.54029304029305,2.528171571022031,2.518250542347275,-4.302111780722324
29300,3.5706780457611127,2.4293219542388873,71.41356091522225,48.586439084777744,24.9609375,-4.782686372624536,2.6448320367237033,0.0,483.36996336996333,240.4514652014652,2.528171571022031,2.5173090399475764,-4.588846880942848
29333,3.348296286829211,2.651703713170789,66.96592573658423,53.034074263415775,24.169921875,-4.782686372624536,-23.73434100889971,0.0,459.1327838827838,260.1327838827838,2.522002220181825,2.5173090399475764,-4.447635178638021
29366,3.2024886167618876,2.7975113832381124,64.04977233523775,55.95022766476225,19.775390625,-4.782686372624536,-131.48433916771913,0.0,441.09157509157507,273.98260073260064,2.509083770041105,2.5700035727861197,-2.916153401346478
29400,3.0491498243074098,2.9508501756925902,60.98299648614819,59.01700351385181,16.787109375,-4.782686372624536,-89.58536133299887,0.0,425.054945054945,287.83241758241763,2.588583798381718,2.5415591542963774,-3.066775849089562
29433,2.8641916454296057,3.1358083545703943,57.28383290859211,62.71616709140789,15.8203125,-4.782686372624536,-29.01012225046492,0.0,404.8269230769231,302.95787545787545,2.588583798381718,2.5876736620104164,-3.6991635775560754
29466,2.7348169017144937,3.2651830982855063,54.69633803428988,65.30366196571012,12.392578125,-4.782686372624536,-103.04422403899893,0.0,389.8836996336996,314.4386446886447,2.5545702380906787,2.5876736620104164,-2.5874948743022266
29500,2.621215157150922,3.3787848428490777,52.42430314301844,67.57569685698155,9.140625,-4.782686372624536,-97.42910559232965,0.0,375.48717948717945,326.6483516483516,2.601453360165788,2.5971454594794516,-2.2720348912714368
29533,2.481376494159971,3.5186235058400293,49.62752988319942,70.37247011680059,7.91015625,-4.782686372624536,-37.03972198082269,0.0,357.81043956043965,340.315934065934,2.5863864677530772,2.58839184514896,-2.796773259819022
29566,2.3841216955261104,3.6158783044738896,47.68243391052221,72.3175660894778,5.009765625,-4.782686372624536,-86.87482661610855,0.0,345.60073260073256,350.88553113553104,2.5863864677530772,2.6169846348729955,-1.945095972677217
29600,2.3119153337327307,3.6880846662672697,46.238306674654616,73.76169332534539,1.845703125,-4.782686372624536,-95.02823819272507,0.0,335.03113553113553,362.7307692307692,2.5927619038844663,2.6169846348729955,-1.4441272358675898
29633,2.215553198484374,3.784446801515626,44.31106396968748,75.68893603031252,0.703125,-4.782686372624536,-34.164613173907206,0.0,320.4523809523809,376.94505494505495,2.5935960107959284,2.5875306559056135,-1.927242704967139
29666,2.156228685024982,3.843771314975018,43.12457370049964,76.87542629950036,-1.7578125,-4.782686372624536,-73.84591521068566,0.0,306.2380952380952,386.0567765567766,2.5640814938616536,2.610536489456959,-1.1864902691878394
29700,2.1272024112986,3.8727975887014,42.544048225972006,77.455951774028,-4.74609375,-4.782686372624536,-89.6486696999108,0.0,296.03296703296706,397.53754578754575,2.5640814938616536,2.582713331404091,-0.5805254745276348
29733,2.0815539925122395,3.918446007487761,41.63107985024479,78.36892014975521,-5.9765625,-4.782686372624536,-36.95351369891044,0.0,284.7344322344322,405.9203296703297,2.5793382694489537,2.5788869860631793,-0.912968375727218
29766,2.05819973389503,3.9418002661049694,41.163994677900604,78.8360053220994,-7.734375,-4.782686372624536,-52.713953086270635,0.0,270.1556776556776,414.66758241758237,2.529653530689749,2.5788869860631793,-0.46708517234418456
29800,2.0680891809229602,3.9319108190770398,41.36178361845921,78.63821638154079,-10.283203125,-4.782686372624536,-76.38009239657165,0.0,262.8663003663004,427.78846153846155,2.5265978774174545,2.5716850547116614,0.1977889405586013
29833,2.068271724475866,3.931728275524134,41.36543448951733,78.63456551048267,-11.42578125,-4.782686372624536,-34.294464923376545,0.0,250.83882783882777,433.2554945054945,2.5265978774174545,2.5447418310046284,0.0036508710581242276
29866,2.0843086180797963,3.9156913819202037,41.68617236159592,78.31382763840408,-12.744140625,-4.782686372624536,-39.60177169755663,0.0,248.28754578754578,444.18956043956035,2.4854797994805757,2.5456267846405107,0.3207378720785923
29900,2.1060425032974943,3.8939574967025057,42.12085006594989,77.8791499340501,-13.7109375,-4.782686372624536,-29.070683059121272,0.0,249.74542124542123,454.7591575091575,2.485114887667739,2.5456267846405107,0.43467770435396746
29933,2.231626313326598,3.7683736866734017,44.63252626653196,75.36747373346803,-13.7109375,9.701031903336045,0.0,0.0,249.92765567765565,460.043956043956,2.5013135673082396,2.5452666424585924,2.511676200582075
29966,2.3689778128954275,3.6310221871045725,47.37955625790855,72.62044374209145,-13.798828125,9.701031903336045,-2.6371725018174947,0.0,251.74999999999997,459.8617216117216,2.5013135673082396,2.572985575991081,2.747029991376589
30000,2.510793627234281,3.489206372765719,50.215872544685624,69.78412745531438,-13.623046875,9.701031903336045,5.265076663993318,0.0,266.510989010989,456.39926739926733,2.5088961303129675,2.5674882187972723,2.8363162867770724
30033,2.6025478077092252,3.3974521922907748,52.050956154184504,67.9490438458155,-10.8984375,9.701031903336045,81.69460567712228,0.0,282.3653846153845,438.7225274725274,2.5716930510191607,2.5674882187972723,1.8350836094988834
30066,2.657168406200256,3.342831593799744,53.14336812400512,66.85663187599488,-7.119140625,9.701031903336045,113.29901119354737,0.0,293.84615384615387,425.60164835164835,2.5643693657402125,2.5957237250047496,1.09241196982062
30100,2.7391650480675054,3.2608349519324946,54.78330096135011,65.21669903864989,-5.537109375,9.701031903336045,47.503522977499536,0.0,308.97161172161174,407.742673992674,2.5643693657402125,2.623568002492006,1.6399328373449886
30133,2.794788804736412,3.205211195263588,55.895776094728234,64.10422390527177,-3.076171875,9.701031903336045,73.96342333282695,0.0,323.00366300366295,394.62179487179486,2.6025638586419744,2.6093025963630874,1.112475133378124
30166,2.8224319232802024,3.1775680767197976,56.44863846560405,63.55136153439595,0.0,9.701031903336045,91.9001799623368,0.0,333.2087912087912,385.69230769230774,2.6154834144087045,2.6093025963630874,0.5528623708758138
30200,2.873791646981953,3.126208353018047,57.47583293963906,62.52416706036094,1.142578125,9.701031903336045,34.42893919393397,0.0,343.5961538461538,379.8608058608059,2.620282234871835,2.6389392748886884,1.0271944740350099
30233,2.927859738026767,3.072140261973233,58.557194760535346,61.442805239464654,1.93359375,9.701031903336045,23.643613460732976,0.0,347.9697802197802,373.48260073260076,2.620282234871835,2.6404692032541113,1.0813618208962867
30266,2.976836082474728,3.023163917525272,59.53672164949457,60.46327835050543,2.8125,9.701031903336045,26.38095941619365,0.0,351.79670329670324,368.56227106227107,2.6382019939905708,2.6391475248609786,0.9795268889592188
30300,3.0217385428485874,2.9782614571514126,60.43477085697175,59.56522914302825,3.69140625,9.701031903336045,26.35539583123374,0.0,357.99267399267404,363.09523809523813,2.6369666444093336,2.6391475248609786,0.8980492074771882
30333,3.0601471285606126,2.9398528714393874,61.20294257121225,58.79705742878775,4.658203125,9.701031903336045,29.038537613357086,0.0,364.0064102564103,357.2637362637363,2.638499522611813,2.638193831249279,0.7681717142404936
30366,3.092993759476131,2.907006240523869,61.85987518952262,58.14012481047738,5.625,9.701031903336045,29.051609862242877,0.0,369.2912087912088,352.7078754578754,2.6387112198664013,2.635236749556134,0.6569326183103733
30400,3.123943445233164,2.876056554766836,62.47886890466327,57.52113109533673,6.416015625,9.701031903336045,23.719092362981794,0.0,374.94047619047615,348.69871794871796,2.6387112198664013,2.635627799656704,0.6189937151406528
30433,3.152036804942826,2.847963195057174,63.04073609885651,56.95926390114349,7.119140625,9.701031903336045,21.04176148672997,0.0,376.7628205128205,343.96062271062266,2.638393683537858,2.635627799656704,0.5618671941932442
30466,3.1776302759712975,2.8223697240287025,63.552605519425946,56.447394480574054,7.734375,9.701031903336045,18.452322219105113,0.0,380.2252747252748,341.59157509157507,2.6390170011618066,2.636291197523325,0.5118694205694327
30500,3.1275305346123985,2.8724694653876015,62.55061069224797,57.44938930775203,8.26171875,0.39904914740205477,15.86513706324796,0.0,382.5943223443224,339.40476190476187,2.638759336432031,2.634318044329858,-1.0019948271779722
30533,3.076044336196411,2.923955663803589,61.52088672392822,58.47911327607178,8.525390625,0.39904914740205477,7.916144735372685,0.0,382.2298534798535,338.1291208791209,2.638759336432031,2.634224236870837,-1.0297239683197532
30566,3.0291403763308056,2.9708596236691944,60.582807526616115,59.417192473383885,8.349609375,0.39904914740205477,-5.257351948533566,0.0,382.5943223443224,338.3113553113553,2.6344138930950645,2.634224236870837,-0.938079197312107
30600,2.976295900937127,3.023704099062873,59.52591801874254,60.47408198125746,8.349609375,0.39904914740205477,0.0,0.0,380.77197802197804,341.2271062271062,2.6357416236677897,2.6344681466872393,-1.0568895078735747
30633,2.934268423104386,3.065731576895614,58.685368462087716,61.314631537912284,7.734375,0.39904914740205477,-18.50304851673544,0.0,370.38461538461536,351.06776556776555,2.6231436480057027,2.636018791224565,-0.8405495566548195
30666,2.942364386851235,3.057635613148765,58.84728773702471,61.15271226297529,5.009765625,0.39904914740205477,-81.72373851297353,0.0,361.2728937728938,361.0906593406594,2.6231436480057027,2.6450548340561406,0.16191927493698943
30700,2.947891761148854,3.052108238851146,58.957835222977074,61.042164777022926,3.251953125,0.39904914740205477,-52.60274137531672,0.0,358.35714285714295,366.9221611721612,2.6398370548209744,2.6450548340561406,0.11054748595236563
30733,2.9219008095376555,3.0780991904623445,58.43801619075312,61.56198380924688,3.427734375,0.39904914740205477,5.273149480101126,0.0,355.441391941392,368.38003663003667,2.645537649031792,2.6257046353455538,-0.5198190322239585
30766,2.897285538193773,3.102714461806227,57.94571076387547,62.05428923612453,3.427734375,0.39904914740205477,0.0,0.0,354.3479853479853,369.2912087912088,2.6383030110493384,2.6417352039041595,-0.4923054268776501
30800,2.877448658381515,3.122551341618485,57.5489731676303,62.4510268323697,3.1640625,0.39904914740205477,-7.906847076523026,0.0,351.9789377289377,372.2069597069597,2.6383030110493384,2.6423280009054975,-0.3967375962451682
30833,2.8605761987251457,3.1394238012748543,57.21152397450292,62.78847602549708,2.8125,0.39904914740205477,-10.569209006215361,0.0,347.9697802197802,374.029304029304,2.639082918065529,2.642457455275838,-0.3374491931273838
30866,2.85148133842717,3.14851866157283,57.0296267685434,62.9703732314566,2.197265625,0.39904914740205477,-18.399122221422793,0.0,346.51190476190476,376.7628205128205,2.6367518072587557,2.642457455275838,-0.18189720595951647
30900,2.8425132782098057,3.1574867217901943,56.850265564196114,63.149734435803886,1.7578125,0.39904914740205477,-13.192466737423176,0.0,344.8717948717948,378.4029304029304,2.6371382416843403,2.6422701440147125,-0.1793612043472903
30933,2.830419468542958,3.169580531457042,56.60838937085915,63.39161062914085,1.58203125,0.39904914740205477,-5.287454171543771,0.0,341.77380952380946,380.77197802197804,2.6371382416843403,2.642164077983576,-0.24187619333696564
30966,2.8212315503356113,3.1787684496643887,56.42463100671223,63.57536899328777,1.318359375,0.39904914740205477,-7.910242471493709,0.0,340.6804029304029,382.2298534798535,2.6372604676138174,2.6422089288179595,-0.1837583641469146
31000,2.8157552467679516,3.1842447532320484,56.31510493535903,63.68489506464097,0.966796875,0.39904914740205477,-10.533747001092562,0.0,339.7692307692308,382.7765567765568,2.6352814241179465,2.6422089288179595,-0.10952607135320404
31033,2.8088063641224092,3.1911936358775908,56.17612728244818,63.82387271755182,0.791015625,0.39904914740205477,-5.278213280638851,0.0,338.6758241758242,383.8699633699634,2.63561950330993,2.6426627607751088,-0.13897765291085512
31066,2.801068806030269,3.198931193969731,56.02137612060538,63.97862387939462,0.703125,0.39904914740205477,-2.635971399275497,0.0,337.4001831501832,383.14102564102564,2.63561950330993,2.6418047281676778,-0.15475116184279492
31100,2.7959124856648896,3.2040875143351104,55.9182497132978,64.0817502867022,0.52734375,0.39904914740205477,-5.268735680052117,0.0,337.4001831501832,385.14560439560444,2.6358918477157878,2.6419803037554406,-0.10312640730758565
31133,2.7920954681559365,3.2079045318440635,55.84190936311873,64.15809063688127,0.3515625,0.39904914740205477,-5.271032380331422,0.0,335.7600732600732,385.5100732600733,2.6342076574689166,2.6419803037554406,-0.07634035017906649
31166,2.7876793153123547,3.2123206846876458,55.753586306247094,64.24641369375291,0.263671875,0.39904914740205477,-2.6418051496011556,0.0,335.9423076923077,386.23901098901104,2.6343907667381616,2.6428252686385716,-0.08832305687163794
31200,2.7840085186727244,3.2159914813272756,55.68017037345449,64.31982962654551,0.17578125,0.39904914740205477,-2.627444894161438,0.0,335.03113553113553,387.3324175824176,2.6343907667381616,2.6417470345199288,-0.07341593279261023
31233,2.781135349186753,3.218864650813247,55.62270698373507,64.37729301626493,0.087890625,0.39904914740205477,-2.6459452403945445,0.0,335.03113553113553,386.6034798534799,2.6350784332199413,2.641653998365565,-0.057463389719412145
31266,2.7790805493225372,3.2209194506774623,55.58161098645075,64.41838901354924,0.0,0.39904914740205477,-2.6310702372299337,0.0,334.48443223443223,385.69230769230774,2.633699880029635,2.641653998365565,-0.041095997284323005
31300,2.872368284950502,3.127631715049498,57.447365699010035,62.552634300989965,-0.087890625,12.333227493499964,-2.637588626635891,0.0,333.75549450549454,388.4258241758242,2.6337197986568275,2.6423396893969904,1.8657547125592833
31333,2.9695046165056986,3.0304953834943014,59.39009233011397,60.60990766988603,-0.087890625,12.333227493499964,0.0,0.0,334.30219780219784,386.23901098901104,2.6337197986568275,2.641637494820041,1.9427266311039364
31366,3.071814704125507,2.928185295874493,61.436294082510145,58.563705917489855,-0.087890625,12.333227493499964,0.0,0.0,337.9468864468864,382.5943223443224,2.634621753077661,2.6400124342832645,2.04620175239617
31400,3.147101812024906,2.852898187975094,62.942036240498126,57.057963759501874,1.318359375,12.333227493499964,42.14132406583713,0.0,353.9835164835164,366.0109890109891,2.6428948359387263,2.6400124342832645,1.505742157987981
31433,3.1654550596917477,2.8345449403082523,63.30910119383495,56.69089880616505,4.921875,12.333227493499964,108.13098009977226,0.0,363.2774725274726,354.8946886446886,2.6401961491495887,2.617218088580897,0.3670649533368189
31466,3.202697578527418,2.797302421472582,64.05395157054836,55.946048429451636,6.591796875,12.333227493499964,50.08896531538363,0.0,376.94505494505495,342.68498168498166,2.6401961491495887,2.644759707343891,0.7448503767134164
31500,3.243183822210924,2.756816177789075,64.86367644421848,55.13632355578151,7.646484375,12.333227493499964,31.681752345134633,0.0,386.96794871794873,335.57783882783883,2.6296220530430627,2.621763185095647,0.8097248736701252
31533,3.257210184291983,2.742789815708017,65.14420368583966,54.855796314160344,9.580078125,12.333227493499964,57.89631867133197,0.0,390.0659340659341,329.74633699633694,2.6421393885979385,2.621763185095647,0.2805272416211758
31566,3.2912513485238497,2.7087486514761503,65.825026970477,54.174973029523,10.01953125,12.333227493499964,13.20052474210034,0.0,395.71520146520146,327.7417582417582,2.632052650501553,2.634720527919366,0.6808232846373399
31600,3.332856212356051,2.667143787643949,66.65712424712102,53.34287575287898,10.01953125,12.333227493499964,0.0,0.0,395.532967032967,324.279304029304,2.6362137372406065,2.630108918765982,0.8320972766440224
31633,3.4972840151507625,2.5027159848492375,69.94568030301525,50.05431969698475,10.37109375,28.742295154234093,10.538377905908611,0.0,398.63095238095235,319.9056776556776,2.6362137372406065,2.6222314033201943,3.288556055894236
31666,3.6484567838047086,2.3515432161952914,72.96913567609417,47.03086432390583,11.513671875,28.742295154234093,34.27002606927254,0.0,411.3873626373626,307.8782051282051,2.637280426647729,2.6222314033201943,3.0234553730789218
31700,3.7595997589822034,2.240400241017797,75.19199517964407,44.80800482035594,14.326171875,28.742295154234093,84.1829551007009,0.0,420.68131868131866,298.03754578754575,2.6348507329941095,2.606817246051455,2.2228595035498935
31733,3.870418039957071,2.129581960042929,77.40836079914142,42.59163920085858,16.435546875,28.742295154234093,63.42422343321128,0.0,430.15750915750914,285.46336996337004,2.6073547903413243,2.6070544953714756,2.2163656194973522
31766,3.991940287799604,2.008059712200396,79.83880575599208,40.161194244007916,17.578125,28.742295154234093,34.20167596027928,0.0,440.3626373626373,274.7115384615384,2.6073547903413243,2.5808650288543373,2.430444956850668
31800,4.084762001359457,1.915237998640543,81.69524002718914,38.30475997281086,19.775390625,28.742295154234093,66.09604802335113,0.0,448.7454212454212,264.1419413919414,2.6077621402461637,2.5808650288543373,1.8564342711970636
