ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12200,3.61188136858067,2.3881186314193297,72.2376273716134,47.76237262838659,9.404296875,19.643838878196156,52.64217171112689,0.0,419.04120879120876,298.94871794871796,2.596662451132691,2.6130791755647382,1.2266093830143414
12233,3.643305448129535,2.356694551870465,72.8661089625907,47.1338910374093,12.041015625,19.643838878196156,79.22961578320279,0.0,428.6996336996337,290.7481684981685,2.596662451132691,2.5964428429230995,0.6284815909773015
12266,3.6933821942974454,2.3066178057025546,73.86764388594891,46.13235611405109,13.095703125,19.643838878196156,31.57252054961385,0.0,438.1758241758241,281.8186813186813,2.6028826621752374,2.6023842003800075,1.0015349233582063
12300,3.74785071041085,2.25214928958915,74.95701420821699,45.042985791783,13.7109375,19.643838878196156,18.494526126152945,0.0,442.18498168498166,275.44047619047615,2.5772949853333937,2.57568842830079,1.0893703222680873
12333,3.7838710168731273,2.2161289831268722,75.67742033746255,44.32257966253744,15.029296875,19.643838878196156,39.46897667066524,0.0,447.834249084249,269.79120879120876,2.5707732994345616,2.5702251614251774,0.7204061292455659
12366,3.8214164606539667,2.1785835393460333,76.42832921307934,43.57167078692066,15.908203125,19.643838878196156,26.350150807573392,0.0,455.4880952380952,265.5998168498168,2.5707732994345616,2.5702251614251774,0.7509088756167823
12400,3.8575843309695426,2.142415669030457,77.15168661939086,42.84831338060914,16.611328125,19.643838878196156,21.086396330547775,0.0,458.2216117216117,260.3150183150182,2.565752133382756,2.564478604923613,0.723357406311523
12433,3.883337825698922,2.116662174301078,77.66675651397844,42.33324348602156,17.578125,19.643838878196156,29.127328350391895,0.0,463.5064102564102,256.6703296703296,2.5520112124090164,2.5523898483049376,0.5150698945875789
12466,3.9104607193120726,2.0895392806879274,78.20921438624146,41.790785613758544,18.193359375,19.643838878196156,18.37419706272206,0.0,468.42673992673986,253.57234432234426,2.549662087092372,2.548046566451183,0.5424578722630141
12500,3.9372901298464766,2.0627098701535234,78.74580259692954,41.254197403070464,18.6328125,19.643838878196156,13.210191942755939,0.0,469.8846153846153,249.92765567765565,2.549662087092372,2.548046566451183,0.5365882106880808
12533,3.959069133538908,2.0409308664610917,79.18138267077816,40.81861732922184,19.16015625,19.643838878196156,15.804325949781681,0.0,472.8003663003663,247.74084249084245,2.536441075944281,2.5365008511454277,0.43558007384863184
12566,3.9788618483577114,2.0211381516422886,79.57723696715422,40.42276303284577,19.599609375,19.643838878196156,13.221858073806974,0.0,476.26282051282055,246.10073260073258,2.5422724261786853,2.538626923526119,0.39585429637606456
12600,3.9972238759091683,2.0027761240908317,79.94447751818336,40.05552248181664,19.951171875,19.643838878196156,10.553853628515142,0.0,477.9029304029304,242.45604395604394,2.5050135546980306,2.5079970225538433,0.3672405510291385
12633,4.010692078980151,1.9893079210198494,80.21384157960301,39.78615842039699,20.390625,19.643838878196156,13.124586006355687,0.0,480.0897435897436,239.72252747252747,2.5050135546980306,2.5079970225538433,0.2693640614196517
12666,4.020330876966486,1.9796691230335148,80.4066175393297,39.5933824606703,20.830078125,19.643838878196156,13.20464234574988,0.0,481.1831501831502,239.90476190476193,2.509615845821648,2.512472067759377,0.1927759597266833
12700,4.03205152045133,1.9679484795486701,80.6410304090266,39.3589695909734,21.005859375,19.643838878196156,5.268056075424937,0.0,483.55219780219784,236.98901098901095,2.4998232292552114,2.5007822461713696,0.23441286969689618
12733,4.041811032312014,1.958188967687986,80.83622064624028,39.16377935375972,21.181640625,19.643838878196156,5.271669276912592,0.0,485.0100732600732,236.6245421245421,2.488150044136579,2.4913373621109742,0.19519023721367662
12766,4.047522787607336,1.9524772123926646,80.95045575214671,39.04954424785329,21.4453125,19.643838878196156,7.911044897348476,0.0,486.4679487179487,236.6245421245421,2.488150044136579,2.4913373621109742,0.1142351059064354
12800,4.052410183324798,1.9475898166752017,81.04820366649597,38.951796333504035,21.62109375,19.643838878196156,5.276193625489678,0.0,486.8324175824176,234.61996336996333,2.5057647916691015,2.5057316000687004,0.09774791434925723
12833,4.055084338324967,1.944915661675033,81.10168676649934,38.89831323350066,21.796875,19.643838878196156,5.2708936087753795,0.0,486.8324175824176,234.4377289377289,2.483899583452823,2.4868719467998224,0.05348310000337641
12866,4.0594967187620785,1.940503281237922,81.18993437524156,38.81006562475844,21.796875,19.643838878196156,0.0,0.0,487.9258241758241,234.61996336996333,2.4810161583332855,2.4834217255325886,0.0882476087422272
12900,4.06099745702288,1.9390025429771203,81.2199491404576,38.780050859542406,21.884765625,19.643838878196156,2.639342256438123,0.0,487.014652014652,234.07326007326003,2.4810161583332855,2.4834217255325886,0.03001476521603095
12933,4.062884126830968,1.937115873169032,81.25768253661936,38.742317463380644,21.884765625,19.643838878196156,0.0,0.0,487.5613553113553,234.07326007326003,2.482889706678181,2.48612132211415,0.037733396161751365
12966,4.061822869566417,1.9381771304335829,81.23645739132834,38.763542608671656,21.97265625,19.643838878196156,2.6370780254906023,0.0,488.290293040293,233.8910256410256,2.478841483154009,2.4819706234813923,-0.021225145291008052
13000,4.061108885833827,1.938891114166173,81.22217771667654,38.77782228332346,21.97265625,19.643838878196156,0.0,0.0,487.014652014652,232.43315018315016,2.481811020058183,2.4828387366145113,-0.01427967465180291
13033,4.059427867819767,1.940572132180233,81.18855735639534,38.81144264360466,21.97265625,19.643838878196156,0.0,0.0,486.2857142857143,232.79761904761904,2.481811020058183,2.4828387366145113,-0.03362036028119686
13066,3.8881930643768383,2.1118069356231617,77.76386128753677,42.23613871246324,21.97265625,-1.6517134890579683,0.0,0.0,487.014652014652,232.97985347985346,2.4792497638478412,2.482821702582837,-3.4246960688585735
13100,3.707094738108249,2.292905261891751,74.14189476216498,45.85810523783502,21.97265625,-1.6517134890579683,0.0,0.0,488.1080586080586,233.52655677655676,2.5053511580979384,2.502865310256646,-3.6219665253717928
13133,3.5202007316956134,2.4797992683043866,70.40401463391227,49.59598536608773,21.796875,-1.6517134890579683,-5.281730451476318,0.0,468.97344322344316,254.48351648351647,2.4909991101201214,2.5285910059299512,-3.7378801282527143
13166,3.4013629449168916,2.5986370550831084,68.02725889833783,51.972741101662166,18.28125,-1.6517134890579683,-105.29759716104546,0.0,451.11446886446885,277.80952380952374,2.499809381278768,2.5285910059299512,-2.3767557355744318
13200,3.316234592231898,2.683765407768102,66.32469184463795,53.675308155362046,14.150390625,-1.6517134890579683,-123.92235852878913,0.0,435.8067765567765,289.1080586080587,2.499809381278768,2.5799428901817865,-1.702567053699879
13233,3.387908587896844,2.612091412103156,67.75817175793688,52.24182824206312,12.744140625,22.73792866808252,-42.2784273692656,0.0,419.9523809523809,311.70512820512823,2.603315540287144,2.571883149661544,1.4334799132989269
13266,3.4969173049587914,2.503082695041209,69.93834609917583,50.061653900824176,10.37109375,22.73792866808252,-71.02187064940343,0.0,412.4807692307692,313.5274725274725,2.5882054372067924,2.635330756631451,2.1801743412389474
13300,3.6138280470157564,2.386171952984243,72.27656094031514,47.72343905968486,8.701171875,22.73792866808252,-50.07435114817602,0.0,415.3965201465201,308.97161172161174,2.6546228699825196,2.635330756631451,2.338214841139312
13333,3.6632057145589942,2.3367942854410058,73.26411429117988,46.73588570882011,10.810546875,22.73792866808252,63.289380781981805,0.0,415.2142857142857,307.14926739926733,2.6546228699825196,2.590659247485463,0.9875533508647505
13366,3.729034402170996,2.270965597829004,74.58068804341993,45.419311956580074,11.689453125,22.73792866808252,26.39953009063783,0.0,427.970695970696,294.9395604395604,2.621306497108897,2.620470243093312,1.3165737522400467
13400,3.7683645145675113,2.2316354854324887,75.36729029135023,44.63270970864977,13.623046875,22.73792866808252,57.99074467448551,0.0,437.4468864468864,281.6364468864468,2.6189627068491093,2.5756482133182512,0.7866022479303038
13433,3.7740193973485487,2.2259806026514513,75.48038794697098,44.51961205302902,16.5234375,22.73792866808252,87.01395412916555,0.0,447.834249084249,272.5247252747252,2.590259018007588,2.5884054440848168,0.11309765562075125
13466,3.8076709733443748,2.1923290266556252,76.1534194668875,43.8465805331125,17.314453125,22.73792866808252,23.6838017142362,0.0,455.67032967032964,266.510989010989,2.590259018007588,2.5884054440848168,0.6730315199165169
13500,3.8513865247705974,2.1486134752294026,77.02773049541194,42.972269504588056,17.490234375,22.73792866808252,5.283709241687184,0.0,457.492673992674,261.043956043956,2.565917525472724,2.563543732144377,0.8743110285244496
13533,3.8817903465459547,2.1182096534540453,77.63580693091909,42.36419306908091,18.28125,22.73792866808252,23.75240338396415,0.0,460.9551282051281,258.49267399267393,2.549892130559949,2.548856972429393,0.6080764355071429
13566,3.90781843212112,2.0921815678788804,78.1563686424224,41.84363135757761,19.072265625,22.73792866808252,23.697597812825766,0.0,468.6089743589743,254.6657509157509,2.5483482093033825,2.547630165943735,0.5205617115033039
13600,3.9351200122180843,2.0648799877819157,78.70240024436168,41.297599755638316,19.599609375,22.73792866808252,15.850704164156701,0.0,468.42673992673986,249.74542124542123,2.5483482093033825,2.547630165943735,0.5460316019392935
13633,3.9575947880715914,2.0424052119284086,79.15189576143183,40.84810423856817,20.21484375,22.73792866808252,18.38644019098612,0.0,472.6181318681319,247.01190476190473,2.5378688376593845,2.5365029123969483,0.44949551707014246
13666,3.9761723652938996,2.0238276347061004,79.523447305878,40.47655269412201,20.830078125,22.73792866808252,18.535469277840217,0.0,475.16941391941396,245.37179487179486,2.5353087695066194,2.5337917919152617,0.37155154444615435
13700,3.9947507236125803,2.0052492763874197,79.8950144722516,40.1049855277484,21.26953125,22.73792866808252,13.167289878904814,0.0,477.720695970696,242.27380952380952,2.5065181214625656,2.509507929607022,0.37156716637360504
13733,4.012475489961953,1.9875245100380468,80.24950979923906,39.750490200760936,21.62109375,22.73792866808252,10.532961485107835,0.0,481.7298534798535,240.4514652014652,2.5065181214625656,2.509507929607022,0.3544953269874572
13766,4.025859835708806,1.9741401642911938,80.51719671417612,39.48280328582388,22.060546875,22.73792866808252,13.186371722707472,0.0,482.64102564102564,238.99358974358975,2.5114810014598437,2.514348274993709,0.2676869149370579
13800,4.038070363022667,1.9619296369773322,80.76140726045335,39.23859273954665,22.412109375,22.73792866808252,10.532458801204365,0.0,482.8232600732601,237.53571428571425,2.5069362297289794,2.5095609402110264,0.24421054627722966
13833,4.049633129382624,1.950366870617377,80.99266258765246,39.00733741234754,22.67578125,22.73792866808252,7.924597719944206,0.0,486.2857142857143,236.6245421245421,2.520715924121062,2.516837400160705,0.2312553271991093
13866,3.9000518843456096,2.0999481156543904,78.0010376869122,41.9989623130878,22.939453125,2.643410845933527,7.895927079095338,0.0,489.0192307692308,234.61996336996333,2.520715924121062,2.516837400160705,-2.9916249007402596
13900,3.743971836316854,2.256028163683146,74.87943672633709,45.12056327366291,23.02734375,2.643410845933527,2.645602445016769,0.0,486.6501831501832,234.4377289377289,2.48506518165003,2.4869030300965154,-3.121600960575109
13933,3.582715705439503,2.417284294560497,71.65431410879006,48.34568589120994,22.939453125,2.643410845933527,-2.63140368327336,0.0,468.7912087912087,252.11446886446882,2.5045314787939206,2.5060225212504683,-3.225122617547031
13966,3.4861834404980776,2.5138165595019224,69.72366880996155,50.27633119003845,19.6875,2.643410845933527,-97.51028324612203,0.0,453.4835164835165,274.7115384615384,2.4717122708876174,2.5761790988040048,-1.9306452988285085
14000,3.426508557655257,2.573491442344743,68.53017115310514,51.46982884689486,15.64453125,2.643410845933527,-121.4044829511676,0.0,440.1804029304029,290.56593406593413,2.4717122708876174,2.5761790988040048,-1.1934976568564128
14033,3.3389009108202514,2.6610990891797486,66.77801821640503,53.22198178359497,13.974609375,2.643410845933527,-49.95899954955073,0.0,420.3168498168498,306.2380952380952,2.5799214640896415,2.5663040153139316,-1.752152936700114
14066,3.2721143635704073,2.7278856364295927,65.44228727140815,54.55771272859185,11.77734375,2.643410845933527,-66.21919988190625,0.0,407.37820512820514,318.6300366300366,2.590805350097532,2.626387310702016,-1.3357309449968797
14100,3.240906316308456,2.759093683691544,64.81812632616912,55.18187367383087,8.61328125,2.643410845933527,-94.89173453614391,0.0,395.532967032967,327.55952380952374,2.6244301811519795,2.6235451633551756,-0.6241609452390223
14133,3.1838758096826036,2.8161241903173964,63.677516193652075,56.322483806347925,7.55859375,2.643410845933527,-31.53606905656072,0.0,388.0613553113553,334.11996336996333,2.6244301811519795,2.6235451633551756,-1.1406101325170457
14166,3.119096559845776,2.880903440154224,62.38193119691551,57.61806880308449,7.119140625,2.643410845933527,-13.17811205010495,0.0,382.0476190476191,340.8626373626373,2.6348376393098847,2.6341467222400348,-1.2955849967365627
14200,3.076103341149645,2.923896658850355,61.52206682299289,58.47793317700711,5.80078125,2.643410845933527,-39.602490227382944,0.0,374.75824175824175,345.0540293040293,2.6253157915445753,2.639502977582592,-0.8598643739226165
14233,3.0422364423084436,2.9577635576915564,60.84472884616886,59.15527115383114,4.482421875,2.643410845933527,-39.60995891928473,0.0,367.6510989010989,351.9789377289377,2.6320163373183894,2.6328826842154145,-0.677337976824028
14266,3.0058936299643357,2.9941063700356643,60.11787259928671,59.88212740071329,3.69140625,2.643410845933527,-23.668513104075757,0.0,364.5531135531136,358.17490842490844,2.6358967971762093,2.6328826842154145,-0.7268562468821528
14300,2.9733930840258056,3.0266069159741944,59.467861680516116,60.532138319483884,2.98828125,2.643410845933527,-21.093565433273533,0.0,359.63278388278394,361.0906593406594,2.6358967971762093,2.6389509409020273,-0.6500109187705941
14333,2.94431612616499,3.05568387383501,58.88632252329981,61.11367747670019,2.373046875,2.643410845933527,-18.487291433298246,0.0,357.0815018315019,364.9175824175824,2.6403102692298397,2.6406974862242563,-0.5815391572163047
14366,2.9202150605191526,3.0797849394808474,58.40430121038305,61.59569878961695,1.7578125,2.643410845933527,-18.47320786721671,0.0,353.43681318681314,369.10897435897436,2.6322814408372825,2.634915184440177,-0.4820213129167583
14400,2.8993088244988248,3.1006911755011752,57.986176489976486,62.013823510023514,1.23046875,2.643410845933527,-15.771624233856711,0.0,351.24999999999994,371.29578754578756,2.636519084503197,2.634915184440177,-0.41812472040656506
14433,2.8832171712706516,3.1167828287293484,57.66434342541303,62.33565657458697,0.703125,2.643410845933527,-15.879784199547338,0.0,347.24084249084245,373.3003663003663,2.636519084503197,2.6397346366295316,-0.3218330645634587
14466,2.870068672478402,3.129931327521598,57.40137344956804,62.59862655043196,0.263671875,2.643410845933527,-13.192522579661789,0.0,346.51190476190476,376.5805860805861,2.639926493244909,2.6404044019743576,-0.26296997584498616
14500,2.857350312832031,3.142649687167969,57.14700625664061,62.85299374335939,0.0,2.643410845933527,-7.888962394706138,0.0,343.0494505494505,376.3983516483516,2.6393840963992763,2.640240803952008,-0.254367192927433
14533,2.8478258885862378,3.1521741114137622,56.956517771724755,63.043482228275245,-0.263671875,2.643410845933527,-7.894329225239177,0.0,342.8672161172161,378.58516483516485,2.640335078922025,2.6404643868607165,-0.1904884849158554
14566,2.8416082274819843,3.1583917725180157,56.832164549639685,63.167835450360315,-0.52734375,2.643410845933527,-7.9106452069966995,0.0,341.77380952380946,379.3141025641026,2.640335078922025,2.6404643868607165,-0.12435322208506885
14600,2.836785927835228,3.163214072164772,56.73571855670456,63.26428144329544,-0.703125,2.643410845933527,-5.278593525006892,0.0,341.40934065934067,380.4075091575092,2.6383690469812375,2.639767608217244,-0.0964459929351218
14633,2.8327327636956157,3.1672672363043843,56.65465527391232,63.34534472608768,-0.791015625,2.643410845933527,-2.639514100873481,0.0,339.7692307692308,381.31868131868134,2.638218465351742,2.6391558378714857,-0.08106328279224101
14666,2.8328192532689274,3.1671807467310726,56.65638506537855,63.34361493462145,-0.966796875,2.643410845933527,-5.273807298699442,0.0,341.40934065934067,380.9542124542125,2.638283040405888,2.6393874512182447,0.0017297914662323319
14700,2.831775601805116,3.168224398194884,56.63551203610232,63.36448796389768,-0.966796875,2.643410845933527,0.0,0.0,339.40476190476187,380.2252747252748,2.638283040405888,2.6393874512182447,-0.020873029276230914
14733,2.8322309719009304,3.1677690280990696,56.6446194380186,63.3553805619814,-0.966796875,2.643410845933527,0.0,0.0,340.315934065934,380.77197802197804,2.6377211856845757,2.63975112234617,0.009107401916279012
14766,2.8341953668104862,3.1658046331895138,56.68390733620973,63.31609266379027,-0.966796875,2.643410845933527,0.0,0.0,339.7692307692308,380.77197802197804,2.638041952866353,2.6390864181471647,0.03928789819112688
14800,2.837661891262314,3.162338108737686,56.75323782524627,63.24676217475373,-0.966796875,2.643410845933527,0.0,0.0,339.040293040293,380.4075091575092,2.6383161305735547,2.6394170614195556,0.06933048903654326
14833,2.8426326302417806,3.1573673697582194,56.85265260483561,63.14734739516439,-0.966796875,2.643410845933527,0.0,0.0,340.315934065934,380.2252747252748,2.6383161305735547,2.6394170614195556,0.09941477958933781
14866,2.937381151075566,3.062618848924434,58.747623021511316,61.252376978488684,-0.966796875,13.794819673480678,0.0,0.0,341.40934065934067,380.0430402930403,2.6397064799662133,2.6409224410477488,1.8949704166757013
14900,3.0382762680671043,2.9617237319328957,60.76552536134209,59.23447463865791,-0.966796875,13.794819673480678,0.0,0.0,340.4981684981685,379.6785714285715,2.6375659967606953,2.63975593678813,2.017902339830775
14933,3.145346038620287,2.854653961379713,62.90692077240574,57.09307922759426,-0.966796875,13.794819673480678,0.0,0.0,345.60073260073256,375.6694139194139,2.6385441343772746,2.6387112198664013,2.1413954110636517
14966,3.23027491435899,2.76972508564101,64.6054982871798,55.3945017128202,0.263671875,13.794819673480678,37.05716950280478,0.0,362.36630036630044,360.36172161172163,2.6385441343772746,2.6387112198664013,1.698577514774062
15000,3.2527618630800466,2.7472381369199534,65.05523726160092,54.94476273839907,4.04296875,13.794819673480678,113.37816591397682,0.0,377.8562271062271,347.78754578754575,2.64796689957093,2.6154588102823566,0.4497389744211293
15033,3.2816265906112063,2.7183734093887932,65.63253181222413,54.36746818777586,6.416015625,13.794819673480678,71.1771409258904,0.0,386.42124542124543,334.11996336996333,2.63468750537334,2.64340191252593,0.5772945506232119
15066,3.329010729239926,2.670989270760074,66.58021458479853,53.419785415201474,7.294921875,13.794819673480678,26.37060459956882,0.0,396.6263736263736,326.4661172161172,2.622914313973793,2.6205913120512916,0.9476827725743933
15100,3.3621206829943677,2.6378793170056323,67.24241365988736,52.75758634011264,8.61328125,13.794819673480678,39.47033320942414,0.0,400.81776556776555,319.54120879120876,2.622914313973793,2.6205913120512916,0.6621990750888391
15133,3.396954562924419,2.603045437075581,67.93909125848839,52.06090874151162,9.4921875,13.794819673480678,26.41757506450857,0.0,404.8269230769231,315.5320512820513,2.625550360962161,2.6245711949463457,0.6966775986010225
15166,3.4347063483999563,2.5652936516000437,68.69412696799913,51.305873032000875,10.01953125,13.794819673480678,15.818117895750825,0.0,408.8360805860806,312.2518315018315,2.6216124345449843,2.620208653126572,0.7550357095107317
15200,3.4638108782054338,2.5361891217945662,69.27621756410868,50.72378243589132,10.810546875,13.794819673480678,23.733926544181358,0.0,413.5741758241758,308.06043956043953,2.612066049764696,2.61174555761102,0.5820905961095509
15233,3.491918312947239,2.508081687052761,69.83836625894477,50.161633741055226,11.42578125,13.794819673480678,18.472180653114314,0.0,415.760989010989,303.8690476190476,2.612066049764696,2.61174555761102,0.5621486948360934
15266,3.5161629835956796,2.4838370164043204,70.32325967191359,49.67674032808641,12.041015625,13.794819673480678,18.43263123902796,0.0,421.22802197802196,302.2289377289377,2.6094729342752205,2.611532216061301,0.48489341296881405
15300,3.5342266881279896,2.4657733118720104,70.6845337625598,49.31546623744021,12.744140625,13.794819673480678,21.122079992195548,0.0,426.3305860805861,298.40201465201466,2.6041333030263414,2.603773537142116,0.3612740906461983
15333,3.5492236940776145,2.4507763059223855,70.98447388155229,49.01552611844771,13.359375,13.794819673480678,18.39113232797716,0.0,425.7838827838828,296.3974358974359,2.6024226154081047,2.6021720048082098,0.2999401189924981
15366,3.567545174027034,2.432454825972966,71.35090348054068,48.64909651945932,13.623046875,13.794819673480678,7.929893913858782,0.0,427.6062271062271,294.02838827838826,2.599625827493343,2.6021720048082098,0.3664295989883883
15400,3.583860513575952,2.4161394864240475,71.67721027151904,48.32278972848095,13.88671875,13.794819673480678,7.910517523622795,0.0,430.521978021978,292.3882783882784,2.599625827493343,2.5995712208925146,0.32630679097837184
15433,3.596054632232135,2.4039453677678653,71.9210926446427,48.07890735535731,14.23828125,13.794819673480678,10.50862539141906,0.0,429.9752747252747,288.9258241758242,2.595894726761299,2.595465973924021,0.24388237312364874
15466,3.462726951754338,2.5372730482456616,69.25453903508676,50.745460964913235,14.58984375,-4.210631518782911,10.582085194160713,0.0,433.0732600732601,288.1968864468865,2.5946228613166,2.5940295587012163,-2.66655360955593
15500,3.3228326656016467,2.6771673343983533,66.45665331203294,53.54334668796706,14.765625,-4.210631518782911,5.277648641874555,0.0,431.0686813186813,287.4679487179488,2.5943519125440995,2.5940295587012163,-2.7978857230538243
15533,3.179689997903477,2.820310002096523,63.59379995806954,56.40620004193046,14.677734375,-4.210631518782911,-2.6382712666381107,0.0,418.67673992673986,300.4065934065934,2.5943519125440995,2.5943547554378457,-2.862853353963401
15566,3.089641020886786,2.910358979113214,61.79282041773572,58.20717958226428,11.953125,-4.210631518782911,-81.47057058702912,0.0,399.72435897435895,320.0879120879121,2.576860419571677,2.6232173534189966,-1.8009795403338185
15600,3.059054838108901,2.940945161891099,61.18109676217803,58.81890323782197,7.294921875,-4.210631518782911,-140.08769339497735,0.0,388.0613553113553,333.39102564102564,2.6188222889694703,2.617717793127223,-0.6117236555576866
15633,2.9899095256828327,3.0100904743171673,59.79819051365666,60.20180948634334,5.712890625,-4.210631518782911,-47.501504730561685,0.0,371.8424908424908,349.2454212454212,2.63676345876981,2.63812780189546,-1.3829062485213726
15666,2.933087986526383,3.066912013473617,58.661759730527656,61.338240269472344,3.955078125,-4.210631518782911,-52.6035457826941,0.0,359.4505494505495,361.4551282051283,2.63676345876981,2.63812780189546,-1.1364307831289988
15700,2.9110740821892613,3.0889259178107387,58.22148164378523,61.77851835621477,1.142578125,-4.210631518782911,-84.48643929922494,0.0,350.88553113553104,366.7399267399268,2.6223247153370535,2.641461953403197,-0.4402780867424252
15733,2.862691734380399,3.137308265619601,57.25383468760798,62.74616531239202,0.3515625,-4.210631518782911,-23.692275143272603,0.0,346.14743589743586,373.48260073260076,2.6301335848112246,2.6301730512053574,-0.9676469561772546
15766,2.8025782692430266,3.1974217307569734,56.05156538486054,63.94843461513946,0.263671875,-4.210631518782911,-2.6381891449365,0.0,343.5961538461538,378.22069597069594,2.632699732154949,2.641298257084562,-1.2022693027474414
15800,2.7594474524898476,3.2405525475101524,55.18894904979695,64.81105095020305,-0.615234375,-4.210631518782911,-26.411077424451573,0.0,336.8534798534798,382.7765567765568,2.632699732154949,2.641298257084562,-0.8626163350635871
15833,2.7297539360306735,3.270246063969327,54.595078720613465,65.40492127938654,-1.845703125,-4.210631518782911,-36.80524705545286,0.0,330.65750915750914,388.4258241758242,2.630446148168027,2.642029824494031,-0.5938703291834911
15866,2.7048421697171987,3.2951578302828013,54.09684339434398,65.90315660565602,-2.900390625,-4.210631518782911,-31.640313024230146,0.0,327.37728937728934,394.4395604395604,2.6365719468550917,2.637529569420658,-0.49823532626949063
15900,2.677668371612347,3.322331628387653,53.55336743224693,66.44663256775307,-3.515625,-4.210631518782911,-18.466605632069193,0.0,322.4569597069597,396.26190476190476,2.6359941879244655,2.636727048054191,-0.5434759620970477
15933,2.6490265631209478,3.3509734368790522,52.98053126241896,67.01946873758104,-3.8671875,-4.210631518782911,-10.54344384711704,0.0,320.99908424908426,400.81776556776555,2.6359941879244655,2.636727048054191,-0.5728361698279725
15966,2.6230328423632154,3.376967157636784,52.46065684726431,67.53934315273568,-4.21875,-4.210631518782911,-10.559424453844308,0.0,318.81227106227107,402.27564102564105,2.6294362498980353,2.635098221981743,-0.5198744151546438
16000,2.6058651642234456,3.394134835776555,52.11730328446891,67.8826967155311,-4.833984375,-4.210631518782911,-18.46372157779541,0.0,314.98534798534797,405.3736263736264,2.6226915116039633,2.6357944626390926,-0.3433535627954024
16033,2.5917878013999474,3.408212198600052,51.83575602799895,68.16424397200105,-5.361328125,-4.210631518782911,-15.77236718688273,0.0,313.1630036630037,407.742673992674,2.6241794216193393,2.6335450458523213,-0.28154725646996115
16066,2.5803997091584483,3.419600290841552,51.60799418316896,68.39200581683104,-5.80078125,-4.210631518782911,-13.239591394439783,0.0,311.70512820512823,410.1117216117216,2.6241794216193393,2.6335450458523213,-0.22776184482998454
16100,2.569089328008223,3.430910671991777,51.381786560164464,68.61821343983554,-6.064453125,-4.210631518782911,-7.891415323504819,0.0,309.51831501831504,411.3873626373626,2.619471131329287,2.634398911835413,-0.2262076230045006
16133,2.5586339625214323,3.4413660374785677,51.17267925042865,68.82732074957136,-6.240234375,-4.210631518782911,-5.273370791274804,0.0,308.242673992674,412.4807692307692,2.6156317659429447,2.6341467222400348,-0.2091073097358153
16166,2.5504199639718075,3.4495800360281925,51.00839927943615,68.99160072056385,-6.416015625,-4.210631518782911,-5.2858982123444305,0.0,307.33150183150184,414.3031135531136,2.610927077056009,2.6347122358560418,-0.16427997099250619
16200,2.5465181210354575,3.453481878964543,50.93036242070915,69.06963757929086,-6.6796875,-4.210631518782911,-7.893152110482773,0.0,307.14926739926733,415.03205128205127,2.610927077056009,2.6347122358560418,-0.07803685872699787
16233,2.737235915284982,3.262764084715018,54.74471830569965,65.25528169430035,-6.85546875,20.23378006668101,-5.279016312430852,0.0,305.5091575091575,415.2142857142857,2.6114638833806576,2.634105566706567,3.8143558849904964
16266,2.9366007662357503,3.0633992337642497,58.73201532471501,61.26798467528499,-6.85546875,20.23378006668101,0.0,0.0,306.0558608058608,414.12087912087907,2.610853745514966,2.6326141479448637,3.9872970190153567
16300,3.1412018543952103,2.8587981456047897,62.82403708790421,57.17596291209579,-6.591796875,20.23378006668101,7.91458525096416,0.0,326.83058608058604,395.35073260073256,2.615388453029956,2.611510825921218,4.0920217631892
16333,3.2785122308018804,2.7214877691981196,65.57024461603761,54.42975538396239,-2.98828125,20.23378006668101,107.84222910735573,0.0,341.2271062271062,379.49633699633705,2.615388453029956,2.611510825921218,2.7462075281334006
16366,3.3966753220881456,2.6033246779118535,67.93350644176292,52.06649355823708,0.615234375,20.23378006668101,108.38994467287161,0.0,359.08608058608064,370.20238095238096,2.6317167096161427,2.6341269441954407,2.36326182572531
16400,3.557128997365818,2.442871002634182,71.14257994731636,48.85742005268364,1.494140625,20.23378006668101,26.288369973542036,0.0,375.85164835164835,353.25457875457874,2.624733627995984,2.654726008733294,3.20907350555344
16433,3.670055043991855,2.329944956008145,73.4011008798371,46.5988991201629,4.482421875,20.23378006668101,89.64591037924154,0.0,390.6126373626374,340.1336996336996,2.6681440380180352,2.627899669059746,2.2585209325207414
16466,3.7577949477074295,2.2422050522925714,75.15589895414858,44.844101045851424,7.822265625,20.23378006668101,100.2570949258398,0.0,404.2802197802198,330.65750915750914,2.652057665690376,2.627899669059746,1.7547980743114757
16500,3.8826821740348247,2.117317825965175,77.6536434806965,42.3463565193035,8.61328125,20.23378006668101,23.76634594820239,0.0,422.6858974358974,315.1675824175824,2.652057665690376,2.6549396618995345,2.4977445265479234
16533,3.968017499689454,2.0319825003105465,79.36034999378907,40.63965000621093,11.07421875,20.23378006668101,73.61151355703299,0.0,435.8067765567765,303.14010989010984,2.661581336975976,2.6229011646669202,1.7067065130925743
16566,4.025419251549306,1.9745807484506934,80.50838503098613,39.49161496901387,14.0625,20.23378006668101,89.78911820171203,0.0,447.1053113553113,294.2106227106227,2.640229129384484,2.6401713414155354,1.1480350371970565
16600,4.108080063664939,1.8919199363350605,82.16160127329879,37.838398726701215,15.029296875,20.23378006668101,29.092853866259222,0.0,463.1419413919413,281.08974358974353,2.618421713167823,2.6401713414155354,1.6532162423126553
