ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16333,4.705694254204236,1.2943057457957645,94.11388508408471,25.886114915915286,27.0703125,27.32650833537771,25.94107141687286,0.0,565.010989010989,159.90384615384613,2.287163270631635,2.2134501378240357,0.2848400100800597
16366,4.716791544809194,1.283208455190807,94.33583089618386,25.664169103816143,27.7734375,27.32650833537771,21.31504191168985,0.0,569.202380952381,156.9880952380952,2.2853253369547475,2.2134501378240357,0.2219458120991409
16400,4.734331351241045,1.2656686487589546,94.68662702482091,25.313372975179092,27.94921875,27.32650833537771,5.274467498134536,0.0,568.4734432234432,154.25457875457874,2.2852332046512225,2.214020984850204,0.35079612863704257
16433,4.752228746031933,1.247771253968067,95.04457492063867,24.95542507936134,28.037109375,27.32650833537771,2.6522262637231755,0.0,569.3846153846154,152.25,2.2852332046512225,2.2135109653764946,0.35794789581775427
16466,4.751911564445965,1.2480884355540338,95.03823128891932,24.961768711080673,28.388671875,25.911673734904923,10.515000145720977,0.0,571.9358974358973,153.525641025641,2.2866848182430255,2.2137845523274082,-0.006343631719338119
16500,4.7497674875666185,1.2502325124333806,94.99534975133238,25.00465024866761,28.65234375,25.911673734904923,7.93776450891718,0.0,569.9313186813187,150.42765567765565,2.2853182858162677,2.2137845523274082,-0.04288153758692889
16533,4.750451776784002,1.249548223215997,95.00903553568006,24.990964464319937,28.65234375,25.911673734904923,0.0,0.0,574.1227106227105,150.60989010989007,2.2851424879800826,2.2136643336324804,0.013685784347679808
16566,4.749989698033659,1.2500103019663416,94.99979396067317,25.000206039326834,28.65234375,25.911673734904923,0.0,0.0,573.3937728937728,151.7032967032967,2.2851424879800826,2.2140680517681606,-0.009241575006886993
16600,4.748388922587938,1.2516110774120621,94.96777845175876,25.032221548241246,28.65234375,25.911673734904923,0.0,0.0,569.9313186813187,150.7921245421245,2.2865854290966143,2.213422469398716,-0.03201550891442184
16633,4.7456345475054444,1.2543654524945549,94.9126909501089,25.087309049891097,28.65234375,25.911673734904923,0.0,0.0,570.113553113553,151.52106227106228,2.2849789296018046,2.2135040199306277,-0.05508750164985726
16666,4.741747801502215,1.2582521984977841,94.83495603004431,25.165043969955683,28.65234375,25.911673734904923,0.0,0.0,572.1181318681317,152.79670329670327,2.28551337935297,2.2135040199306277,-0.07773492006458133
16700,4.736718938070575,1.2632810619294255,94.73437876141149,25.26562123858851,28.65234375,25.911673734904923,0.0,0.0,569.9313186813187,150.97435897435892,2.28551337935297,2.214704050541737,-0.10057726863281902
16733,4.730546783587271,1.2694532164127288,94.61093567174542,25.389064328254577,28.65234375,25.911673734904923,0.0,0.0,570.6602564102564,152.43223443223442,2.28671845911423,2.2134640282412534,-0.1234430896660706
16766,4.723232054908532,1.2767679450914686,94.46464109817063,25.535358901829376,28.65234375,25.911673734904923,0.0,0.0,571.9358974358973,153.16117216117215,2.2853589478300136,2.213323001774185,-0.14629457357479647
16800,4.714777736315757,1.2852222636842427,94.29555472631515,25.704445273684854,28.65234375,25.911673734904923,0.0,0.0,568.6556776556776,151.88553113553112,2.2850004308860674,2.213323001774185,-0.1690863718554854
16833,4.705180363910381,1.2948196360896191,94.10360727820762,25.89639272179238,28.65234375,25.911673734904923,0.0,0.0,570.6602564102564,152.06776556776558,2.2850004308860674,2.2151080531521217,-0.1919474481075262
16867,4.694423066778814,1.3055769332211853,93.8884613355763,26.111538664423705,28.65234375,25.911673734904923,0.0,0.0,570.2957875457874,152.79670329670327,2.2864238326498896,2.2137015297965905,-0.21514594263132095
16900,4.682544020021879,1.3174559799781207,93.65088040043759,26.349119599562414,28.65234375,25.911673734904923,0.0,0.0,568.1089743589744,152.97893772893772,2.28512615485279,2.2136989529236715,-0.23758093513871187
16933,4.669505823154832,1.3304941768451686,93.39011646309663,26.609883536903375,28.65234375,25.911673734904923,0.0,0.0,567.562271062271,152.97893772893772,2.2846133367329626,2.2136989529236715,-0.2607639373409609
16966,4.655343118246724,1.3446568817532762,93.10686236493447,26.89313763506552,28.65234375,25.911673734904923,0.0,0.0,570.2957875457874,155.89468864468864,2.284774741275014,2.215142594168787,-0.2832540981621521
17000,4.644048953088559,1.3559510469114415,92.88097906177117,27.11902093822883,28.4765625,25.911673734904923,-5.248091004722737,0.0,566.6510989010989,158.81043956043953,2.284774741275014,2.2135316898850745,-0.22588330316330102
17033,4.643210225363454,1.3567897746365458,92.86420450726908,27.135795492730914,27.861328125,25.911673734904923,-18.54725846871398,0.0,566.1043956043956,163.00183150183153,2.285071751526389,2.2218179697305906,-0.01677455450208412
17066,4.642297594154754,1.3577024058452458,92.84595188309508,27.154048116904917,27.421875,25.911673734904923,-13.076465849946336,0.0,564.6465201465202,166.09981684981688,2.285036032040375,2.2218179697305906,-0.01825262417399451
17100,4.638256326317347,1.3617436736826536,92.76512652634693,27.234873473653074,27.24609375,25.911673734904923,-5.290834133074837,0.0,560.2728937728938,165.1886446886447,2.2845990061520416,2.2231277098104774,-0.08082535674816055
17133,4.63303253574083,1.3669674642591696,92.66065071481661,27.33934928518339,27.158203125,25.911673734904923,-2.6435280548834443,0.0,558.8150183150184,166.46428571428572,2.2845990061520416,2.241693877919976,-0.10447581153032133
17166,4.627982010806781,1.3720179891932187,92.55964021613562,27.440359783864373,27.0703125,25.911673734904923,-2.6370946419225465,0.0,560.8195970695971,167.37545787545787,2.2856912182968494,2.246256206871514,-0.10101049868098683
17200,4.502357170135162,1.497642829864838,90.04714340270324,29.95285659729676,26.982421875,10.651361561819094,-2.644411792911611,0.0,559.7261904761905,166.2820512820513,2.284698265811838,2.246256206871514,-2.5124968134323793
17233,4.376620582393968,1.6233794176060328,87.53241164787934,32.46758835212066,26.630859375,10.651361561819094,-10.5101977744949,0.0,549.8855311355312,175.2115384615385,2.2849717625744908,2.246228035570508,-2.5147317548239037
17266,4.289390546849913,1.7106094531500873,85.78781093699826,34.212189063001745,24.43359375,10.651361561819094,-66.03002102690165,0.0,533.848901098901,190.88369963369962,2.2849717625744908,2.3011097918630585,-1.7446007108810864
17300,4.2336728826917565,1.7663271173082435,84.67345765383513,35.32654234616487,21.357421875,10.651361561819094,-91.87384441289518,0.0,518.5412087912088,202.18223443223445,2.286205104924096,2.319368158471219,-1.1143532831631289
17333,4.163974039042168,1.8360259609578318,83.27948078084336,36.720519219156635,19.775390625,10.651361561819094,-47.739938767363796,0.0,510.1584249084249,211.47619047619045,2.3629189986877868,2.319368158471219,-1.3939768729917639
17366,4.090765165268939,1.909234834731061,81.81530330537878,38.18469669462122,18.720703125,10.651361561819094,-31.62692927832187,0.0,503.7802197802198,221.6813186813187,2.379231925054634,2.4019003050646495,-1.4641774754645822
17400,4.038628444627815,1.961371555372185,80.7725688925563,39.22743110744371,16.962890625,10.651361561819094,-52.670076419364264,0.0,492.8461538461538,229.33516483516482,2.379231925054634,2.460015086814322,-1.042734412822485
17433,3.9958374706464825,2.004162529353518,79.91674941292965,40.08325058707036,15.29296875,10.651361561819094,-50.17480050630246,0.0,485.739010989011,236.44230769230765,2.4402851014402582,2.47979469353631,-0.8558194796266548
17466,3.9481392275355085,2.0518607724644915,78.96278455071017,41.03721544928983,14.326171875,10.651361561819094,-28.928620672025367,0.0,479.9075091575092,243.91391941391942,2.4743125589371,2.47979469353631,-0.9539648622194739
17500,3.906642163821635,2.093357836178365,78.1328432764327,41.867156723567305,13.359375,10.651361561819094,-29.079813577621753,0.0,473.1648351648352,248.4697802197802,2.4957834306995124,2.5126817863611692,-0.8299412742774688
17533,3.8696059197856645,2.1303940802143355,77.3921183957133,42.6078816042867,12.48046875,10.651361561819094,-26.343486531295532,0.0,469.70238095238085,253.93681318681317,2.4957834306995124,2.5302613013483177,-0.7407248807193981
17566,3.8386952493235698,2.1613047506764302,76.7739049864714,43.22609501352861,11.6015625,10.651361561819094,-26.207692980446822,0.0,465.14652014652006,258.8571428571428,2.5179771967619953,2.5410049009711475,-0.618213409241904
17600,3.8084169719149776,2.1915830280850224,76.16833943829955,43.831660561700446,10.986328125,10.651361561819094,-18.522121321065118,0.0,459.3150183150183,261.7728937728937,2.53455230660456,2.5410049009711475,-0.6055655481718375
17633,3.7848732393734337,2.2151267606265663,75.69746478746868,44.302535212531325,10.283203125,10.651361561819094,-21.138182245574605,0.0,457.8571428571428,266.1465201465201,2.542758957701288,2.5529238264806904,-0.47087465083088037
17666,3.7609842597471417,2.2390157402528583,75.21968519494284,44.78031480505716,9.84375,10.651361561819094,-13.182843251848348,0.0,455.4880952380952,269.9734432234432,2.542758957701288,2.5617243338910893,-0.4777795925258344
17700,3.736886490333779,2.263113509666222,74.73772980667557,45.26227019332443,9.580078125,10.651361561819094,-7.9183760779390475,0.0,452.75457875457874,270.5201465201465,2.5569204491426945,2.5671761754630174,-0.48195538826727136
17733,3.7193467996646863,2.2806532003353137,74.38693599329373,45.61306400670627,9.140625,10.651361561819094,-13.183810228584488,0.0,450.2032967032967,274.529304029304,2.56005999482519,2.5743002909775883,-0.35079381338184557
17766,3.705897079384715,2.294102920615285,74.1179415876943,45.8820584123057,8.701171875,10.651361561819094,-13.141603305758808,0.0,449.29212454212455,276.8983516483516,2.568566675466782,2.5743002909775883,-0.2689944055994348
17800,3.690723813566998,2.309276186433002,73.81447627133996,46.185523728660044,8.525390625,10.651361561819094,-5.29254820345735,0.0,443.64285714285705,277.6272893772893,2.568566675466782,2.5759511143607114,-0.30346531635434765
17833,3.67983311067585,2.3201668893241503,73.596662213517,46.403337786483,8.26171875,10.651361561819094,-7.911587060938152,0.0,443.64285714285705,280.54304029304024,2.575345225113583,2.5807923960272943,-0.217814057822954
17866,3.672001349812233,2.3279986501877676,73.44002699624465,46.55997300375535,7.998046875,10.651361561819094,-7.844906785628438,0.0,443.64285714285705,283.6410256410256,2.576248723774982,2.5832274777671858,-0.15663521727235935
17900,3.6633678624563206,2.3366321375436794,73.26735724912642,46.73264275087358,7.91015625,10.651361561819094,-2.6514379163217656,0.0,441.09157509157507,283.27655677655673,2.580684792251863,2.5832274777671858,-0.17266974711823838
17933,3.656565227026519,2.343434772973481,73.13130454053038,46.86869545946962,7.822265625,10.651361561819094,-2.6412228271842726,0.0,440.5448717948717,282.9120879120878,2.580684792251863,2.5847308345480013,-0.13605270859604432
17966,3.6556664761342574,2.344333523865742,73.11332952268515,46.886670477314844,7.55859375,10.651361561819094,-7.919719391012586,0.0,440.7271062271062,283.82326007326,2.5815535710835897,2.5870068734032827,-0.017975017845223484
18000,3.6541107296687363,2.3458892703312637,73.08221459337473,46.91778540662527,7.470703125,10.651361561819094,-2.6259096652393485,0.0,437.81135531135527,283.27655677655673,2.5835938707028943,2.587255154793489,-0.03111492931042339
18033,3.784605911548995,2.215394088451005,75.6921182309799,44.3078817690201,7.470703125,27.33282620584902,0.0,0.0,440.1804029304029,284.5521978021977,2.5846444690545165,2.587255154793489,2.609903637605176
18067,3.923460230548944,2.076539769451056,78.46920461097888,41.53079538902112,7.470703125,27.33282620584902,0.0,0.0,442.7316849816849,285.64560439560444,2.5848627234327846,2.5885242976792533,2.7770863799989813
18100,4.070499470773396,1.9295005292266034,81.40998941546793,38.59001058453207,7.470703125,27.33282620584902,0.0,0.0,447.834249084249,269.24450549450546,2.5848627234327846,2.584105736576157,2.9407848044890597
18133,4.16736227104676,1.83263772895324,83.3472454209352,36.6527545790648,10.01953125,27.33282620584902,76.53498194721024,0.0,462.0485347985348,260.4972527472527,2.597522934678989,2.535898661063785,1.9372560054672687
18166,4.239675409925954,1.760324590074046,84.79350819851908,35.20649180148092,13.095703125,27.33282620584902,91.46268445600884,0.0,475.5338827838828,248.83424908424905,2.546146203632775,2.535898661063785,1.4462627775838868
18200,4.3474153574420855,1.652584642557914,86.94830714884172,33.05169285115828,13.798828125,27.33282620584902,21.254974723886473,0.0,487.9258241758241,236.26007326007323,2.5377254021747357,2.5567270006912475,2.1547989503226437
18233,4.431145277029902,1.568854722970097,88.62290554059805,31.37709445940194,15.556640625,27.33282620584902,52.72337796124483,0.0,501.9578754578755,227.14835164835165,2.5377254021747357,2.482632476927861,1.6745983917563398
18266,4.486020374532796,1.5139796254672047,89.7204074906559,30.27959250934409,18.193359375,27.33282620584902,78.55177001845162,0.0,515.2609890109891,218.40109890109886,2.5200485821271816,2.4832929977611125,1.0975019500578531
18300,4.4688145795941985,1.5311854204058006,89.37629159188398,30.623708408116013,19.3359375,16.108018194022023,34.532722899518774,0.0,527.1062271062272,207.6492673992674,2.460307008955356,2.4832929977611125,-0.34411589877191495
18333,4.435313346702288,1.5646866532977117,88.70626693404577,31.293733065954235,20.7421875,16.108018194022023,42.166079214624475,0.0,538.040293040293,196.89743589743586,2.45531160420235,2.4271518277647868,-0.6700246578382191
18367,4.369216679702552,1.6307833202974482,87.38433359405104,32.615666405948964,23.02734375,16.108018194022023,67.19699703989264,0.0,538.9514652014651,192.70604395604394,2.45531160420235,2.378917492696134,-1.3219333399947346
18400,4.3298118425373024,1.6701881574626976,86.59623685074605,33.40376314925395,23.203125,16.108018194022023,5.365750625156032,0.0,535.8534798534797,189.6080586080586,2.347836460605257,2.3690389241687453,-0.7880967433049861
18433,4.30220361893847,1.6977963810615302,86.0440723787694,33.9559276212306,22.67578125,16.108018194022023,-15.798138231694413,0.0,536.2179487179487,192.34157509157507,2.354965513899369,2.3690389241687453,-0.5521644719766493
18466,4.26396431855517,1.7360356814448301,85.2792863711034,34.720713628896604,22.67578125,16.108018194022023,0.0,0.0,534.7600732600732,194.52838827838826,2.357995996713152,2.337917170802994,-0.764786007666001
18500,4.23708037125175,1.76291962874825,84.741607425035,35.258392574965,22.060546875,16.108018194022023,-18.445682913755107,0.0,520.728021978022,201.08882783882785,2.357995996713152,2.3710397634713147,-0.5376789460683971
18533,4.244645926440707,1.7553540735592932,84.89291852881414,35.107081471185865,20.0390625,16.108018194022023,-60.31612862656595,0.0,514.5320512820513,209.28937728937728,2.3467735150691778,2.400278933686538,0.15131110377913193
18566,4.244737304460292,1.7552626955397073,84.89474608920585,35.10525391079415,18.984375,16.108018194022023,-31.923207963078873,0.0,515.0787545787547,212.93406593406593,2.411039885874833,2.400278933686538,0.0018275603917212169
18600,4.223643320895474,1.7763566791045258,84.47286641790949,35.527133582090514,19.16015625,16.108018194022023,5.261650141007787,0.0,511.7985347985349,214.5741758241758,2.420362120286715,2.405797874070242,-0.42187967129637094
18633,4.203906051986062,1.796093948013939,84.07812103972122,35.92187896027878,19.16015625,16.108018194022023,0.0,0.0,509.9761904761905,214.93864468864464,2.420362120286715,2.443762219805576,-0.3947453781882686
18666,4.188967672462559,1.8110323275374407,83.77935344925119,36.22064655074881,18.896484375,16.108018194022023,-7.953700691929638,0.0,511.6163003663003,217.6721611721611,2.4183444641131473,2.4473471838922523,-0.29876759047003837
18700,4.1749224220739585,1.8250775779260413,83.49844844147917,36.50155155852083,18.6328125,16.108018194022023,-7.893354613786465,0.0,503.7802197802198,218.40109890109886,2.4183595596383864,2.4473471838922523,-0.28090500777201827
18733,4.163929750560731,1.8360702494392689,83.27859501121462,36.72140498878538,18.28125,16.108018194022023,-10.537681399629554,0.0,504.87362637362645,220.9523809523809,2.426612455763731,2.4565670174106753,-0.2198534302645476
18766,4.1528119451560555,1.8471880548439443,83.05623890312111,36.94376109687889,18.017578125,16.108018194022023,-7.921380609725698,0.0,505.78479853479865,223.503663003663,2.426612455763731,2.461022989425852,-0.22235610809351214
18800,4.142967564161474,1.8570324358385264,82.85935128322947,37.14064871677053,17.75390625,16.108018194022023,-7.888491532971758,0.0,498.31318681318686,223.86813186813188,2.434050620115862,2.472004955574831,-0.19688761989163717
18833,4.136556384411997,1.863443615588003,82.73112768823994,37.26887231176006,17.40234375,16.108018194022023,-10.558839007966375,0.0,500.68223443223445,225.6904761904762,2.4360955990406463,2.4764902903972876,-0.12822359498953162
18866,4.130370977473669,1.8696290225263315,82.60741954947338,37.39258045052663,17.138671875,16.108018194022023,-7.913790184406225,0.0,501.7756410256411,226.9661172161172,2.4417694907526397,2.4764902903972876,-0.12370813876656697
18900,4.121808241359824,1.8781917586401757,82.43616482719648,37.563835172803515,17.05078125,16.108018194022023,-2.628780699529341,0.0,496.1263736263737,226.23717948717947,2.4417694907526397,2.4802806731651286,-0.17125472227689356
18933,4.115544823445391,1.8844551765546094,82.31089646890781,37.68910353109219,16.875,16.108018194022023,-5.234592843207678,0.0,496.673076923077,228.24175824175825,2.4464974864994007,2.4842999238989747,-0.12526835828866564
18966,4.110405601702828,1.889594398297172,82.20811203405657,37.79188796594344,16.69921875,16.108018194022023,-5.333395047372095,0.0,498.85989010989016,229.88186813186812,2.446006176451994,2.4852950678243904,-0.10278443485125019
19000,4.104366383691707,1.8956336163082932,82.08732767383414,37.91267232616586,16.611328125,16.108018194022023,-2.6347771561971847,0.0,493.21062271062266,228.97069597069597,2.448253225249227,2.4852950678243904,-0.12078436022242786
19033,4.0988191255755275,1.9011808744244731,81.97638251151054,38.023617488489464,16.5234375,16.108018194022023,-2.6453860928955284,0.0,493.75732600732596,230.06410256410254,2.448253225249227,2.487510939065567,-0.11094516232360656
19066,4.09580322798622,1.9041967720137805,81.91606455972439,38.08393544027561,16.34765625,16.108018194022023,-5.271172583006659,0.0,492.8461538461538,229.33516483516482,2.451245755114705,2.4893420160613555,-0.06031795178614333
19100,4.092059938779734,1.9079400612202664,81.84119877559468,38.15880122440533,16.259765625,16.108018194022023,-2.625048362539812,0.0,491.93498168498166,230.97527472527472,2.4525143818586534,2.490391526339394,-0.07486578412971878
19133,4.088952263791942,1.9110477362080571,81.77904527583885,38.22095472416114,16.171875,16.108018194022023,-2.6312421874199847,0.0,491.38827838827837,230.4285714285714,2.454473060147045,2.490391526339394,-0.06215349975581653
19166,4.086518988518131,1.9134810114818692,81.73037977036262,38.26962022963738,16.083984375,16.108018194022023,-2.6416917611129938,0.0,491.38827838827837,232.43315018315016,2.455845387397728,2.493445732974626,-0.04866550547623828
19200,4.084789390429979,1.9152106095700214,81.69578780859958,38.304212191400424,15.99609375,16.108018194022023,-2.637441963086746,0.0,490.29487179487177,231.88644688644686,2.455845387397728,2.493601905911941,-0.034591961763043445
19233,4.081788137852667,1.9182118621473339,81.63576275705333,38.36423724294668,15.99609375,16.108018194022023,0.0,0.0,491.38827838827837,232.43315018315016,2.4568812504035686,2.4948150895727728,-0.060025051546253136
19267,4.080850552162969,1.9191494478370301,81.6170110432594,38.382988956740604,15.908203125,16.108018194022023,-2.6428480169905253,0.0,491.02380952380946,232.61538461538458,2.4569362703014916,2.4948150895727728,-0.018751713793934817
19300,4.174220014032553,1.8257799859674468,83.48440028065106,36.51559971934894,15.908203125,28.183343946345182,0.0,0.0,488.8369963369963,232.2509157509157,2.4581225294077367,2.4965556112161633,1.8673892373916607
19333,4.274727361797163,1.7252726382028372,85.49454723594326,34.50545276405674,15.8203125,28.183343946345182,-2.6304897238035068,0.0,490.1126373626373,232.43315018315016,2.4581225294077367,2.495228798050896,2.010146955292203
19366,4.3790731357604225,1.6209268642395778,87.58146271520845,32.418537284791554,15.8203125,28.183343946345182,0.0,0.0,496.1263736263737,224.23260073260073,2.458678998877107,2.4775844794426782,2.0869154792651914
19400,4.454280185702096,1.545719814297904,89.08560371404192,30.914396285958084,17.314453125,28.183343946345182,44.906210306068395,0.0,506.69597069597074,210.92948717948718,2.4593954495439956,2.4775844794426782,1.5041409988334693
19433,4.487941065251957,1.5120589347480426,89.75882130503915,30.24117869496085,20.302734375,28.183343946345182,89.73516026673441,0.0,520.9102564102565,203.6401098901099,2.4040731434417277,2.405569283445559,0.6732175909972239
19467,4.537828305172606,1.4621716948273944,90.75656610345212,29.243433896547888,21.708984375,28.183343946345182,41.653196943177356,0.0,533.3021978021978,194.1639194139194,2.4040731434417277,2.4245490961876595,0.9977447984129617
19500,4.588834068762322,1.4111659312376776,91.77668137524645,28.22331862475355,22.67578125,28.183343946345182,29.43639906937802,0.0,543.3250915750917,182.50091575091577,2.3783417150996335,2.312435182343049,1.020115271794335
19533,4.606587170149763,1.3934128298502375,92.13174340299526,27.868256597004752,24.873046875,28.183343946345182,65.74843313037094,0.0,552.2545787545787,174.30036630036628,2.3558644016386867,2.312435182343049,0.35506202774879425
19566,4.630485551707619,1.3695144482923802,92.6097110341524,27.390288965847603,26.103515625,28.183343946345182,36.74214161246889,0.0,557.3571428571429,167.37545787545787,2.2847675752083587,2.2960799618829015,0.47796763115714436
19600,4.665541850210096,1.3344581497899037,93.31083700420193,26.68916299579807,26.455078125,28.183343946345182,10.587557689906088,0.0,557.3571428571429,161.543956043956,2.2847675752083587,2.232012238107661,0.7011259700495318
19633,4.690509607620222,1.3094903923797778,93.81019215240444,26.18980784759556,27.158203125,28.183343946345182,21.072894368684306,0.0,561.1840659340659,159.17490842490838,2.286592603717398,2.2135551033286975,0.4993551482025088
19666,4.716345980438534,1.2836540195614663,94.32691960877068,25.673080391229327,27.59765625,28.183343946345182,13.230219690442329,0.0,564.2820512820513,157.17032967032966,2.2846632598916607,2.2135551033286975,0.5167274563662323
19700,4.74501944321639,1.2549805567836103,94.9003888643278,25.099611135672205,27.7734375,28.183343946345182,5.261673450658764,0.0,565.5576923076923,154.98351648351647,2.285296780045456,2.2135040199306277,0.5734692555571136
19733,4.764432322358776,1.2355676776412239,95.28864644717552,24.711353552824477,28.30078125,28.183343946345182,15.774536057161125,0.0,570.8424908424909,152.06776556776558,2.285296780045456,2.2137568776315315,0.3882575828477258
19766,4.779574467232457,1.2204255327675426,95.59148934464915,24.408510655350852,28.828125,28.183343946345182,15.870220534575822,0.0,576.856227106227,150.60989010989007,2.2867542180569926,2.2137845523274082,0.3028428974736229
19800,4.79433523268273,1.2056647673172698,95.8867046536546,24.113295346345396,29.1796875,28.183343946345182,10.527747031214501,0.0,573.9404761904761,148.60531135531133,2.2849860966628386,2.2137845523274082,0.295215309005453
19833,4.80790287196922,1.19209712803078,96.15805743938441,23.8419425606156,29.443359375,28.183343946345182,7.908717337115736,0.0,579.9542124542124,145.32509157509156,2.284916777322743,2.2142228228582566,0.2713527857297936
19866,4.816863843996276,1.1831361560037235,96.33727687992553,23.662723120074467,29.794921875,28.183343946345182,10.499583825434055,0.0,581.9587912087911,145.32509157509156,2.284916777322743,2.2137845523274082,0.17921944054112166
19900,4.826360129516307,1.1736398704836928,96.52720259032614,23.472797409673852,29.970703125,28.183343946345182,5.314195894215826,0.0,579.2252747252746,142.40934065934067,2.28671845911423,2.214014037003729,0.18992571040062026
19933,4.835755244978779,1.1642447550212203,96.71510489957559,23.284895100424407,30.05859375,28.183343946345182,2.6336440499070046,0.0,580.1364468864468,141.86263736263734,2.284401915612818,2.2138052806783977,0.1879023092494501
19966,4.841654323007097,1.1583456769929033,96.83308646014194,23.166913539858065,30.234375,28.183343946345182,5.282854293383424,0.0,587.0613553113552,143.1382783882784,2.2853946748880136,2.2138052806783977,0.11798156056634343
20000,4.845311191896383,1.1546888081036173,96.90622383792766,23.093776162072345,30.41015625,28.183343946345182,5.275657919107005,0.0,581.0476190476189,140.22252747252747,2.2853946748880136,2.215043010573599,0.07313737778571441
20033,4.848664213155787,1.1513357868442136,96.97328426311573,23.02671573688427,30.498046875,28.183343946345182,2.634313516273595,0.0,583.0521978021977,139.49358974358975,2.286635416910582,2.2136989529236715,0.06706042518807742
20066,4.850356623431765,1.1496433765682348,97.0071324686353,22.992867531364695,30.5859375,28.183343946345182,2.6295773435030503,0.0,585.2390109890109,140.22252747252747,2.285093254120827,2.2135247443416644,0.03384820551957199
20100,4.850347522195079,1.1496524778049209,97.00695044390159,22.99304955609842,30.673828125,28.183343946345182,2.6465367397542066,0.0,582.5054945054944,139.8580586080586,2.284964713072323,2.2135247443416644,-0.00018202473372368883
20133,4.850621674996274,1.1493783250037253,97.01243349992549,22.987566500074507,30.673828125,28.183343946345182,0.0,0.0,581.7765567765567,139.3113553113553,2.284964713072323,2.2154843470477297,0.00548305602390281
20166,4.849858389248733,1.1501416107512665,96.99716778497466,23.00283221502533,30.673828125,28.183343946345182,0.0,0.0,586.3324175824175,138.764652014652,2.286459584681941,2.214146724110424,-0.015265714950823794
20200,4.848059886775403,1.1519401132245977,96.96119773550805,23.038802264491956,30.673828125,28.183343946345182,0.0,0.0,582.3232600732599,139.49358974358975,2.285282560549506,2.214293321369677,-0.03597004946661808
20233,4.625433863505692,1.3745661364943071,92.50867727011385,27.491322729886143,30.673828125,0.4211796353205486,0.0,0.0,580.8653846153845,140.04029304029305,2.2854517929118248,2.214293321369677,-4.452520465394193
20266,4.390149785716991,1.6098502142830085,87.80299571433983,32.19700428566017,30.673828125,0.4211796353205486,0.0,0.0,583.0521978021977,143.86721611721612,2.2856062338459466,2.2156656304250038,-4.705681555774025
20300,4.156399875471323,1.8436001245286757,83.12799750942648,36.872002490573514,30.05859375,0.4211796353205486,-18.491554424543466,0.0,555.5347985347986,174.30036630036628,2.2856062338459466,2.214014037003729,-4.674998204913344
20333,4.003835134586746,1.9961648654132549,80.07670269173491,39.9232973082651,25.576171875,0.4211796353205486,-134.57250501320172,0.0,534.9423076923076,200.724358974359,2.2853804544783767,2.315571245781981,-3.0512948176915753
20366,3.884105812556018,2.115894187443982,77.68211625112036,42.31788374887964,20.7421875,0.4211796353205486,-144.7046048345251,0.0,519.2701465201465,216.2142857142857,2.3648303171687206,2.315571245781981,-2.3945864406145443
20400,3.715811508356602,2.2841884916433988,74.31623016713203,45.68376983286797,19.3359375,0.4211796353205486,-42.22805202389324,0.0,495.7619047619049,234.98443223443218,2.418190190831903,2.3363953708676934,-3.365886083988336
20433,3.584646587467165,2.4153534125328346,71.6929317493433,48.30706825065669,16.435546875,0.4211796353205486,-86.41795823221304,0.0,478.81410256410254,255.21245421245413,2.418190190831903,2.5238082354478855,-2.623298417788727
20466,3.508838337353502,2.4911616626464976,70.17676674707005,49.82323325292995,11.865234375,0.4211796353205486,-138.04845098500087,0.0,466.96886446886435,271.97802197802196,2.4826075944321877,2.535513251091204,-1.5161650022732533
20500,3.4036016030146823,2.5963983969853173,68.07203206029365,51.92796793970634,9.931640625,0.4211796353205486,-58.100339030983946,0.0,447.1053113553113,285.64560439560444,2.599905731154936,2.535513251091204,-2.104734686776389
20533,3.3136972637459237,2.6863027362540763,66.27394527491847,53.72605472508153,7.822265625,0.4211796353205486,-63.29111455159981,0.0,428.3351648351648,306.2380952380952,2.5901671286555668,2.5894725863313606,-1.7980867853751816
20566,3.281718484005109,2.7182815159948905,65.63436968010218,54.36563031989781,3.779296875,0.4211796353205486,-121.29597393614996,0.0,418.312271062271,323.00366300366295,2.5901671286555668,2.6300842530677238,-0.639575594816288
20600,3.2439889180898422,2.7560110819101578,64.87977836179684,55.12022163820316,1.318359375,0.4211796353205486,-73.63000065386474,0.0,403.36904761904765,329.0173992673992,2.6650747568449216,2.623600816204308,-0.754591318305344
20633,3.191281686690503,2.808718313309497,63.825633733810065,56.174366266189935,0.3515625,0.4211796353205486,-29.114923493801747,0.0,390.4304029304029,335.57783882783883,2.655108307197524,2.623600816204308,-1.05414462798677
20667,3.1658483127064883,2.8341516872935117,63.31696625412977,56.68303374587023,-1.494140625,0.4211796353205486,-54.35103568752514,0.0,383.8699633699634,341.77380952380946,2.647274182074525,2.6455459922528233,-0.5086674796802965
20700,3.132323714783989,2.867676285216011,62.64647429567977,57.35352570432023,-2.28515625,0.4211796353205486,-24.080892206287086,0.0,378.03846153846155,343.4139194139194,2.647274182074525,2.626709053666004,-0.6704919584499912
20733,3.09393929669906,2.90606070330094,61.878785933981206,58.121214066018794,-2.548828125,0.4211796353205486,-7.940681659961117,0.0,378.58516483516485,347.9697802197802,2.649171999222796,2.636249991722361,-0.7676883616985656
