ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25333,3.737444213141714,2.262555786858286,74.74888426283428,45.25111573716572,17.75390625,17.025699161025955,7.883350886351915,0.0,448.38095238095235,273.25366300366295,2.580582694760708,2.5797279365486547,0.18605096916131608
25366,3.744334414318573,2.255665585681427,74.88668828637147,45.11331171362853,18.017578125,17.025699161025955,7.928292298003631,0.0,449.29212454212455,272.16025641025635,2.5797493602299886,2.5779418305859148,0.137804023537182
25400,3.7487302091765375,2.2512697908234616,74.97460418353076,45.025395816469235,18.28125,17.025699161025955,7.916583961007879,0.0,450.2032967032967,271.79578754578756,2.5713693005243554,2.572337928678935,0.0879158971592965
25433,3.7525405240544454,2.247459475945554,75.05081048108892,44.94918951891108,18.45703125,17.025699161025955,5.253528152526979,0.0,450.38553113553115,270.1556776556776,2.579249637795322,2.577788789927988,0.07620629755815783
25466,3.7583828051761974,2.2416171948238026,75.16765610352395,44.83234389647605,18.45703125,17.025699161025955,0.0,0.0,454.03021978021974,270.88461538461536,2.579249637795322,2.577788789927988,0.11684562243503685
25500,3.7616136834080685,2.2383863165919315,75.23227366816137,44.76772633183863,18.544921875,17.025699161025955,2.640001935535896,0.0,453.301282051282,269.42673992673986,2.5790294170742265,2.5765330198651704,0.06461756463741763
25533,3.763519948267823,2.236480051732177,75.27039896535646,44.72960103464354,18.6328125,17.025699161025955,2.6262902240086006,0.0,453.6657509157509,269.60897435897436,2.5672879727902673,2.5684571749725746,0.03812529719508986
25566,3.749334712048659,2.2506652879513407,74.98669424097318,45.013305759026814,18.720703125,15.166176653548984,2.6427493187780895,0.0,452.9368131868132,269.9734432234432,2.575015584069419,2.572693725441557,-0.28370472438327793
25600,3.7349863004644237,2.2650136995355767,74.69972600928847,45.30027399071153,18.720703125,15.166176653548984,0.0,0.0,451.84340659340654,269.60897435897436,2.575015584069419,2.572693725441557,-0.2869682316847133
25633,3.7191568588141792,2.280843141185821,74.38313717628358,45.616862823716424,18.720703125,15.166176653548984,0.0,0.0,452.02564102564105,269.24450549450546,2.5769355600652992,2.5741555822682978,-0.3165888330048904
25666,3.7018482804165522,2.2981517195834473,74.03696560833104,45.96303439166895,18.720703125,15.166176653548984,0.0,0.0,452.5723443223443,269.9734432234432,2.5675282428209294,2.5684837793080084,-0.3461715679525327
25700,3.6830605380792996,2.3169394619207004,73.66121076158599,46.33878923841401,18.720703125,15.166176653548984,0.0,0.0,450.9322344322344,269.06227106227107,2.5767450416910926,2.574402015859031,-0.3757548467450558
25733,3.6627895835968114,2.3372104164031877,73.25579167193624,46.744208328063756,18.720703125,15.166176653548984,0.0,0.0,452.02564102564105,269.9734432234432,2.5767450416910926,2.574402015859031,-0.40541908964974727
25766,3.6410411955183126,2.3589588044816874,72.82082391036626,47.17917608963375,18.720703125,15.166176653548984,0.0,0.0,451.4789377289377,273.4358974358974,2.5739360136197633,2.5731273779722184,-0.43496776156998407
25800,3.6238338508217147,2.3761661491782853,72.4766770164343,47.523322983565706,18.45703125,15.166176653548984,-7.879912828963651,0.0,445.4652014652014,277.080586080586,2.577018584282617,2.577863971032074,-0.3441468939319674
25833,3.6315473996952723,2.3684526003047277,72.63094799390544,47.369052006094556,17.138671875,15.166176653548984,-39.588489677817705,0.0,439.99816849816847,282.1831501831501,2.586591358072648,2.588154164389371,0.15427097747114726
25866,3.6367595189681468,2.3632404810318532,72.73519037936293,47.26480962063707,16.34765625,15.166176653548984,-23.70597952809833,0.0,436.7179487179487,286.01007326007334,2.589375069384647,2.588154164389371,0.10424238545750059
25900,3.631641576044609,2.368358423955391,72.63283152089218,47.36716847910782,16.259765625,15.166176653548984,-2.6382804538831706,0.0,435.9890109890109,286.5567765567766,2.589375069384647,2.5877032558432385,-0.10235885847075549
25933,3.624749763535614,2.3752502364643857,72.49499527071228,47.50500472928771,16.259765625,15.166176653548984,0.0,0.0,435.9890109890109,286.9212454212455,2.590518830409016,2.590464652326827,-0.13783625017989704
25966,3.61740218251246,2.38259781748754,72.3480436502492,47.6519563497508,16.259765625,15.166176653548984,0.0,0.0,436.9001831501831,287.1034798534799,2.5908972734144773,2.591119157870985,-0.1469516204630779
26000,3.6095992425652894,2.3904007574347106,72.19198485130579,47.80801514869421,16.259765625,15.166176653548984,0.0,0.0,434.7133699633699,287.4679487179488,2.588772655866832,2.591119157870985,-0.15605879894340347
26033,3.6013395296152675,2.398660470384732,72.02679059230535,47.97320940769465,16.259765625,15.166176653548984,0.0,0.0,433.98443223443223,288.37912087912093,2.588772655866832,2.590821521437561,-0.165194259000439
26066,3.5946426776554485,2.4053573223445515,71.89285355310896,48.107146446891036,16.171875,15.166176653548984,-2.643344000650666,0.0,433.8021978021977,288.37912087912093,2.586105915050732,2.5892670701256235,-0.13393703919638125
26100,3.5922356430426223,2.4077643569573777,71.84471286085245,48.155287139147546,15.908203125,15.166176653548984,-7.887993355617985,0.0,434.8956043956044,289.1080586080587,2.5865184833806723,2.5898103947392777,-0.04814069225650959
26133,3.6961956558228053,2.3038043441771943,73.9239131164561,46.07608688354389,15.732421875,28.630558458446504,-5.275599017814783,0.0,431.61538461538464,290.3836996336996,2.5965569844777736,2.5898103947392777,2.0792002556036584
26166,3.8048913998010248,2.1951086001989752,76.0978279960205,43.9021720039795,15.64453125,28.630558458446504,-2.646334497614693,0.0,431.79761904761904,290.56593406593413,2.5965569844777736,2.5968769625205863,2.173914879564397
26200,3.917679502933325,2.082320497066675,78.3535900586665,41.6464099413335,15.64453125,28.630558458446504,0.0,0.0,437.0824175824176,281.4542124542124,2.5956073624230136,2.5958866173113218,2.2557620626460033
26233,3.993541417649729,2.006458582350271,79.87082835299458,40.12917164700542,17.490234375,28.630558458446504,55.439053148939074,0.0,453.84798534798534,267.9688644688644,2.5712998732632277,2.558262676209481,1.51723829432808
26266,4.025268289284711,1.9747317107152889,80.50536578569422,39.494634214305776,20.830078125,28.630558458446504,100.11696996799566,0.0,467.15109890109886,260.1327838827838,2.5738208320898845,2.558262676209481,0.6345374326996409
26300,4.078118459726496,1.9218815402735039,81.56236919452992,38.43763080547008,22.236328125,28.630558458446504,42.114396992381565,0.0,480.6364468864469,247.9230769230769,2.5738208320898845,2.5758921893128464,1.057003408835694
26333,4.128543315929122,1.8714566840708786,82.57086631858243,37.429133681417575,23.37890625,28.630558458446504,34.2111926425145,0.0,488.65476190476187,236.6245421245421,2.5485643734983507,2.541465158245378,1.0084971240525045
26366,4.145795304815314,1.8542046951846853,82.91590609630629,37.084093903693706,25.6640625,28.630558458446504,68.74482606369115,0.0,493.02838827838826,228.6062271062271,2.517163540148507,2.510556959199955,0.3450397777238615
26400,4.170466180061007,1.8295338199389932,83.40932360122014,36.59067639877986,26.89453125,28.630558458446504,36.8973660763227,0.0,498.85989010989016,220.4056776556776,2.4609382844435093,2.4778457014190365,0.49341750491385
26433,4.202245583842592,1.797754416157409,84.04491167685183,35.95508832314818,27.421875,28.630558458446504,15.779964392402302,0.0,502.32234432234435,217.12545787545784,2.4609382844435093,2.4778457014190365,0.635588075631679
26466,4.22829313475291,1.77170686524709,84.5658626950582,35.4341373049418,28.037109375,28.630558458446504,18.508324852018788,0.0,505.23809523809524,215.6675824175824,2.4614405372640284,2.4534881333945626,0.5209510182063765
26500,4.255798525416864,1.7442014745831358,85.11597050833728,34.884029491662716,28.388671875,28.630558458446504,10.52127054158861,0.0,507.4249084249085,213.4807692307692,2.436132719667153,2.439298722705825,0.5501078132790841
26533,4.280594670401922,1.7194053295980782,85.61189340803844,34.38810659196157,28.740234375,28.630558458446504,10.575172364015497,0.0,511.6163003663003,210.92948717948718,2.4523282184038893,2.442299772565411,0.49592289970114845
26566,4.292525177179943,1.7074748228200571,85.85050354359886,34.14949645640114,29.53125,28.630558458446504,23.689334825285535,0.0,515.8076923076923,208.3782051282051,2.4523282184038893,2.442299772565411,0.23861013556042476
26600,4.299802280362684,1.7001977196373164,85.99604560725368,34.00395439274633,30.234375,28.630558458446504,21.114037420329183,0.0,518.17673992674,206.00915750915752,2.417354736457456,2.418682228304127,0.14554206365480968
26633,4.308905658586051,1.691094341413949,86.17811317172102,33.82188682827898,30.5859375,28.630558458446504,10.560700541579818,0.0,518.17673992674,203.82234432234432,2.401915880013756,2.403684684978316,0.18206756446734504
26666,4.32046030475461,1.6795396952453896,86.4092060950922,33.59079390490779,30.673828125,28.630558458446504,2.637739423633742,0.0,518.9056776556777,203.27564102564102,2.3985668305775567,2.399347050248594,0.23109292337118717
26700,4.330468884890421,1.6695311151095786,86.60937769780843,33.390622302191574,30.76171875,28.630558458446504,2.6331136746218964,0.0,518.3589743589744,202.18223443223445,2.3985668305775567,2.399347050248594,0.20017160271622286
26733,4.3388910365639335,1.6611089634360665,86.77782073127867,33.22217926872133,30.849609375,28.630558458446504,2.64232703671251,0.0,521.2747252747253,201.45329670329673,2.403791045280996,2.400338388283973,0.16844303347024703
26766,4.34168038338915,1.6583196166108494,86.83360766778301,33.16639233221699,31.11328125,28.630558458446504,7.874574276433004,0.0,521.6391941391942,201.08882783882785,2.3992394677795086,2.3950415716442244,0.0557869365043467
26800,4.343338927357053,1.6566610726429476,86.86677854714105,33.133221452858955,31.2890625,28.630558458446504,5.291677648707428,0.0,521.2747252747253,200.54212454212455,2.371396857102052,2.3770339521388233,0.03317087935803319
26833,4.344521293890211,1.655478706109789,86.89042587780422,33.10957412219578,31.376953125,28.630558458446504,2.638920031621359,0.0,522.7326007326008,200.90659340659343,2.371396857102052,2.3770339521388233,0.023647330663168174
26866,4.343864890162451,1.656135109837549,86.87729780324902,33.12270219675098,31.46484375,28.630558458446504,2.63162586954921,0.0,522.9148351648352,199.99542124542128,2.3902142286607986,2.388828087379828,-0.013128074555197333
26900,4.343345473882367,1.6566545261176333,86.86690947764734,33.13309052235267,31.46484375,28.630558458446504,0.0,0.0,522.368131868132,198.3553113553114,2.384874195862585,2.3805862316146573,-0.010388325601688397
26933,4.341643617090708,1.6583563829092924,86.83287234181415,33.16712765818585,31.46484375,28.630558458446504,0.0,0.0,521.6391941391942,199.44871794871796,2.380998472952069,2.3792164453852527,-0.03403713583319096
26966,4.338762745836075,1.661237254163925,86.7752549167215,33.224745083278506,31.46484375,28.630558458446504,0.0,0.0,521.2747252747253,199.44871794871796,2.381402945883479,2.3792164453852527,-0.057617425092662544
27000,4.334699190640201,1.665300809359799,86.69398381280402,33.30601618719598,31.46484375,28.630558458446504,0.0,0.0,520.5457875457876,199.26648351648353,2.381402945883479,2.382159546864166,-0.0812711039174705
27033,4.329454594998684,1.670545405001316,86.58909189997368,33.41090810002632,31.46484375,28.630558458446504,0.0,0.0,521.2747252747253,200.90659340659343,2.3791792448620948,2.3798533587825283,-0.10489191283033933
27066,4.286895596638679,1.713104403361321,85.73791193277359,34.26208806722642,31.46484375,24.067620383517387,0.0,0.0,519.9990842490843,200.724358974359,2.3783788959811925,2.3796356981741718,-0.8511799672001032
27100,4.24126540890985,1.7587345910901504,84.82530817819699,35.17469182180301,31.46484375,24.067620383517387,0.0,0.0,520.363553113553,201.27106227106228,2.378805914777044,2.3796356981741718,-0.9126037545765967
27133,4.192549912177885,1.8074500878221145,83.85099824355771,36.14900175644229,31.46484375,24.067620383517387,0.0,0.0,521.0924908424909,201.27106227106228,2.378805914777044,2.3813731943631,-0.9743099346392785
27166,4.140755096066281,1.85924490393372,82.8151019213256,37.1848980786744,31.46484375,24.067620383517387,0.0,0.0,519.2701465201465,203.82234432234432,2.3769744886680018,2.3798226372309697,-1.0358963222321114
27200,4.099969389966986,1.9000306100330149,81.9993877993397,38.0006122006603,30.849609375,24.067620383517387,-18.445036995829525,0.0,508.51831501831504,214.93864468864464,2.36516386087403,2.4416856480489084,-0.8157141219859042
27233,4.101432757428745,1.8985672425712556,82.02865514857488,37.971344851425116,28.4765625,24.067620383517387,-71.02995091472434,0.0,497.2197802197803,223.503663003663,2.400543586861901,2.4416856480489084,0.0292673492351887
27266,4.097848838136446,1.9021511618635538,81.95697676272893,38.04302323727107,27.0703125,24.067620383517387,-42.335144238073724,0.0,494.30402930402926,228.0595238095238,2.400543586861901,2.4578233937138707,-0.07167838584595715
27300,4.069832103342622,1.9301678966573774,81.39664206685245,38.60335793314755,27.158203125,24.067620383517387,2.633207078415782,0.0,491.20604395604397,231.88644688644686,2.468857424535391,2.4759962797570876,-0.5603346958764824
27333,4.043855397135507,1.9561446028644929,80.87710794271014,39.12289205728986,27.0703125,24.067620383517387,-2.633649889514786,0.0,489.565934065934,232.97985347985346,2.441979635636517,2.4994883555962972,-0.5195341241423101
27366,4.0233872379562685,1.9766127620437317,80.46774475912537,39.53225524087463,26.71875,24.067620383517387,-10.57972196849782,0.0,486.4679487179487,235.5311355311355,2.4393453771650404,2.4994883555962972,-0.40936318358477014
27400,4.014643014610108,1.9853569853898918,80.29286029220216,39.707139707797836,25.927734375,24.067620383517387,-23.713559563041912,0.0,484.0989010989011,237.71794871794867,2.4393453771650404,2.512895325298699,-0.17488446692320772
27433,4.003321430189894,1.996678569810106,80.06642860379787,39.93357139620212,25.48828125,24.067620383517387,-13.153622169845281,0.0,481.1831501831502,240.2692307692308,2.4522580696746177,2.5122466630897344,-0.2264316884042813
27466,3.988862754514526,2.011137245485474,79.77725509029052,40.222744909709476,25.3125,24.067620383517387,-5.279022969380038,0.0,481.54761904761904,242.45604395604394,2.4556970677393686,2.5217952841150324,-0.289173513507352
27500,3.977294184586216,2.022705815413784,79.54588369172433,40.45411630827567,25.048828125,24.067620383517387,-7.920737167667779,0.0,478.99633699633705,243.91391941391942,2.458969371572962,2.5288242224194555,-0.2313713985661987
27533,3.969402751812126,2.030597248187874,79.38805503624252,40.61194496375748,24.697265625,24.067620383517387,-10.527256193622868,0.0,477.1739926739927,245.37179487179486,2.458969371572962,2.5288242224194555,-0.15782865548180358
27566,3.9600163955579046,2.039983604442095,79.2003279111581,40.7996720888419,24.521484375,24.067620383517387,-5.278544544637233,0.0,476.80952380952385,245.91849816849816,2.4664457075453328,2.531471882602704,-0.18772712508442488
27600,3.953840108297561,2.046159891702439,79.07680216595122,40.92319783404878,24.2578125,24.067620383517387,-7.902256285264156,0.0,474.9871794871795,246.8296703296703,2.4674330423533894,2.535038820294022,-0.1235257452068716
27633,3.947667710495005,2.052332289504995,78.9533542099001,41.0466457900999,24.08203125,24.067620383517387,-5.285298555998765,0.0,474.9871794871795,249.19871794871793,2.470983957591515,2.537331739078246,-0.12344795605112066
27666,3.940855421322959,2.059144578677041,78.81710842645919,41.182891573540815,23.994140625,24.067620383517387,-2.6256655380237848,0.0,473.7115384615385,248.28754578754578,2.470983957591515,2.537331739078246,-0.136245783440913
27700,3.9347789473430135,2.0652210526569865,78.69557894686027,41.304421053139734,23.90625,24.067620383517387,-2.6448759710454954,0.0,472.9826007326008,249.0164835164835,2.4739237631527127,2.5396638403065626,-0.12152947959892305
27733,3.8538746141102815,2.1461253858897185,77.07749228220563,42.922507717794375,23.73046875,14.266486355963051,-5.266496047175768,0.0,472.0714285714286,249.56318681318677,2.4741536936111337,2.539994565072033,-1.6180866646546375
27766,3.7724509586552983,2.2275490413447017,75.44901917310597,44.55098082689403,23.466796875,14.266486355963051,-7.925172232798705,0.0,466.23992673992666,255.3946886446886,2.4719430829340263,2.5500209463384786,-1.6284731090996547
27800,3.717477850484059,2.282522149515941,74.34955700968118,45.65044299031882,21.97265625,14.266486355963051,-44.8344939201789,0.0,455.8525641025641,262.8663003663004,2.4719430829340263,2.5500209463384786,-1.0994621634247896
27833,3.689110170599985,2.310889829400015,73.7822034119997,46.2177965880003,19.6875,14.266486355963051,-68.302216553192,0.0,448.7454212454212,270.88461538461536,2.4813244576465308,2.5621708405907797,-0.5673535976814721
27866,3.6505442707578193,2.3494557292421807,73.01088541515638,46.98911458484362,18.544921875,14.266486355963051,-34.32728101849566,0.0,442.5494505494505,277.2628205128205,2.5608815760133083,2.562593462559738,-0.771317996843323
27900,3.6031082747272825,2.3968917252727175,72.06216549454565,47.93783450545435,18.10546875,14.266486355963051,-13.192326146977111,0.0,437.9935897435897,282.1831501831501,2.547393513348073,2.5834753565179405,-0.9487199206107289
27933,3.565591182048917,2.434408817951083,71.31182364097833,48.68817635902167,17.314453125,14.266486355963051,-23.707347917689084,0.0,432.7087912087912,288.5613553113553,2.547393513348073,2.5834753565179405,-0.7503418535673226
27966,3.5391256763601437,2.4608743236398563,70.78251352720288,49.21748647279712,16.259765625,14.266486355963051,-31.650744378248515,0.0,427.42399267399264,291.65934065934067,2.551598415004395,2.592783348118745,-0.5293101137754532
28000,3.510109557769189,2.489890442230812,70.20219115538377,49.797808844616235,15.64453125,14.266486355963051,-18.468651173360943,0.0,423.59706959706955,296.76190476190476,2.590099632802169,2.5928104733259767,-0.5803223718191133
28033,3.48135627419228,2.51864372580772,69.6271254838456,50.372874516154404,15.205078125,14.266486355963051,-13.184623070923658,0.0,420.68131868131866,300.58882783882785,2.5760449204578366,2.604621114258472,-0.5750656715381743
28066,3.457710169580835,2.542289830419165,69.1542033916167,50.845796608383296,14.677734375,14.266486355963051,-15.831293719302716,0.0,418.85897435897436,303.14010989010984,2.578159236513549,2.604621114258472,-0.4729220922289016
28100,3.4380440571929682,2.561955942807032,68.76088114385936,51.23911885614064,14.150390625,14.266486355963051,-15.78415384530742,0.0,414.8498168498168,306.2380952380952,2.578159236513549,2.6106486919098444,-0.39332224775734703
28133,3.4206296252716664,2.5793703747283336,68.41259250543332,51.58740749456667,13.7109375,14.266486355963051,-13.234542770538118,0.0,412.1163003663004,309.33608058608064,2.584221467882699,2.613766707161406,-0.3482886384260365
28166,3.4048776787301667,2.5951223212698333,68.09755357460332,51.902446425396676,13.359375,14.266486355963051,-10.528856230837524,0.0,411.20512820512823,311.70512820512823,2.5945823442420215,2.6155254292750194,-0.3150389308299991
28200,3.3922904074433857,2.6077095925566143,67.84580814886772,52.15419185113228,13.0078125,14.266486355963051,-10.534657956886974,0.0,409.20054945054943,311.8873626373627,2.5948804868124067,2.6155254292750194,-0.2517454257356103
28233,3.3809976773873744,2.6190023226126256,67.61995354774749,52.38004645225251,12.744140625,14.266486355963051,-7.898105162949636,0.0,408.10714285714283,314.98534798534797,2.5948804868124067,2.620224956265583,-0.22585460112022765
28266,3.3724387391225674,2.6275612608774326,67.44877478245135,52.551225217548655,12.48046875,14.266486355963051,-7.925061945131343,0.0,406.46703296703294,315.8965201465201,2.5961959414955684,2.6209841585054634,-0.17117876529614
28300,3.3667115933242826,2.633288406675717,67.33423186648565,52.66576813351434,12.216796875,14.266486355963051,-7.9297050333359875,0.0,405.9203296703297,316.9899267399268,2.597419693942689,2.621129802575334,-0.1145429159656951
28333,3.361896976428603,2.638103023571397,67.23793952857207,52.76206047142794,12.041015625,14.266486355963051,-5.25806213751623,0.0,404.2802197802198,317.71886446886447,2.5982996447103113,2.621129802575334,-0.09629233791358685
28366,3.357395153350572,2.6426048466494274,67.14790306701144,52.85209693298855,11.953125,14.266486355963051,-2.6395761704243794,0.0,405.5558608058608,317.71886446886447,2.5982996447103113,2.622994512436533,-0.09003646156062367
28400,3.354552203588278,2.6454477964117222,67.09104407176557,52.90895592823444,11.865234375,14.266486355963051,-2.6416726262525945,0.0,404.09798534798534,319.1767399267399,2.59873708019037,2.6230797724935404,-0.05685899524587923
28433,3.3534017733784705,2.6465982266215295,67.0680354675694,52.9319645324306,11.77734375,14.266486355963051,-2.6240613273606868,0.0,403.1868131868132,319.1767399267399,2.5986390394434373,2.6233305189524687,-0.02300860419616331
28466,3.351974336893398,2.648025663106602,67.03948673786796,52.96051326213205,11.77734375,14.266486355963051,0.0,0.0,402.82234432234435,319.35897435897436,2.5992803948772227,2.6233305189524687,-0.028548729701446673
28500,3.351586190907061,2.648413809092939,67.03172381814122,52.96827618185878,11.77734375,14.266486355963051,0.0,0.0,402.09340659340666,318.0833333333333,2.5992803948772227,2.6238154937826694,-0.007762919726744033
28533,3.354250325640858,2.645749674359142,67.08500651281716,52.91499348718285,11.689453125,14.266486355963051,-2.6470813852527737,0.0,402.82234432234435,319.54120879120876,2.598546703813449,2.623581156813759,0.05328269467593687
28566,3.3566680804981512,2.6433319195018488,67.13336160996303,52.86663839003697,11.689453125,14.266486355963051,0.0,0.0,403.1868131868132,319.35897435897436,2.599204274950498,2.623556582886311,0.048355097145871384
28600,3.3601595076097857,2.6398404923902143,67.20319015219572,52.79680984780428,11.689453125,14.266486355963051,0.0,0.0,402.4578754578755,318.6300366300366,2.5995823416795334,2.6234958723104396,0.06982854223268109
28633,3.4746918369738067,2.5253081630261933,69.49383673947614,50.50616326052387,11.689453125,28.158877881045388,0.0,0.0,402.09340659340666,318.81227106227107,2.5995823416795334,2.6234958723104396,2.290646587280415
28666,3.5960911292221938,2.4039088707778062,71.92182258444387,48.07817741555612,11.689453125,28.158877881045388,0.0,0.0,403.36904761904765,317.53663003663,2.5999736106816282,2.6233910792508843,2.427985844967743
28700,3.7223281245612223,2.2776718754387777,74.44656249122446,45.55343750877555,11.77734375,28.158877881045388,2.6400885323362773,0.0,410.84065934065933,308.06043956043953,2.60446569175892,2.6179627279767743,2.5247399067805745
28733,3.8083610069189775,2.1916389930810225,76.16722013837955,43.83277986162045,13.88671875,28.158877881045388,63.29800688037003,0.0,428.6996336996337,292.9349816849817,2.5869097787732525,2.585965585089496,1.7206576471550883
28766,3.8493426101619805,2.15065738983802,76.98685220323961,43.0131477967604,17.490234375,28.158877881045388,108.22827863116814,0.0,442.36721611721606,284.1877289377289,2.5869097787732525,2.585965585089496,0.8196320648600526
28800,3.92075798084239,2.07924201915761,78.4151596168478,41.5848403831522,18.720703125,28.158877881045388,36.7944305569876,0.0,459.49725274725273,270.5201465201465,2.569891457891088,2.61127512111092,1.4283074136081972
28833,3.976272761181869,2.0237272388181307,79.52545522363738,40.47454477636261,20.390625,28.158877881045388,50.02918680862262,0.0,469.52014652014645,259.4038461538461,2.5717333136955025,2.567242777246681,1.1102956067895833
28866,3.8407845700822234,2.1592154299177766,76.81569140164447,43.184308598355535,23.115234375,8.360133812983236,81.91551447500879,0.0,476.80952380952385,251.02106227106225,2.558045137810209,2.5609264642733085,-2.709763821992914
28900,3.7219823450784144,2.2780176549215856,74.4396469015683,45.56035309843171,23.90625,8.360133812983236,23.714560546900998,0.0,474.62271062271066,247.55860805860806,2.558045137810209,2.5609264642733085,-2.3760445000761825
28933,3.614624736887154,2.385375263112846,72.29249473774308,47.707505262256916,23.642578125,8.360133812983236,-7.927347416442847,0.0,469.15567765567755,255.94139194139188,2.4995161807514683,2.5419073434566983,-2.147152163825211
28966,3.543278438431663,2.456721561568336,70.86556876863327,49.134431231366726,21.62109375,8.360133812983236,-60.6732673294311,0.0,449.6565934065934,274.16483516483515,2.4891926554575954,2.574214588229801,-1.4269259691098108
29000,3.5735084715569907,2.4264915284430093,71.47016943113981,48.52983056886019,17.138671875,12.742144627368507,-134.52187242859188,0.0,433.98443223443223,288.1968864468865,2.564864769693309,2.5721612507350637,0.6046006625065433
29033,3.5808357567629048,2.4191642432370957,71.61671513525809,48.38328486474191,15.1171875,12.742144627368507,-60.38192120705475,0.0,429.7930402930403,294.39285714285717,2.564864769693309,2.5721612507350637,0.14654570411827855
29066,3.5408646232067813,2.4591353767932187,70.81729246413563,49.18270753586437,15.8203125,12.742144627368507,21.1041676535645,0.0,427.78846153846155,296.9441391941392,2.589469751458656,2.5852266364316097,-0.7994226711224581
29100,3.5081488434341894,2.4918511565658106,70.16297686868378,49.837023131316215,15.908203125,12.742144627368507,2.6381631703447126,0.0,428.6996336996337,295.66849816849816,2.5926889102731048,2.608026882915491,-0.6543155954518495
29133,3.481470587905177,2.5185294120948227,69.62941175810354,50.370588241896456,15.64453125,12.742144627368507,-7.902734239310574,0.0,423.23260073260064,297.85531135531136,2.601872604737313,2.602839094617051,-0.5335651105802369
29166,3.465789141942711,2.534210858057289,69.31578283885422,50.68421716114578,14.94140625,12.742144627368507,-21.175151093229648,0.0,419.58791208791206,302.59340659340654,2.601872604737313,2.602839094617051,-0.31362891924932546
29200,3.464719026710012,2.5352809732899884,69.29438053420024,50.705619465799764,13.798828125,12.742144627368507,-34.1431706509791,0.0,417.40109890109886,306.6025641025641,2.583467305194528,2.6144136714472355,-0.02140230465397963
29233,3.450175693163942,2.549824306836058,69.00351386327884,50.99648613672116,13.623046875,12.742144627368507,-5.2915831850217465,0.0,416.4899267399267,308.97161172161174,2.611847643467254,2.6108424088205564,-0.29086667092140406
29266,3.4326196996683365,2.5673803003316635,68.65239399336673,51.34760600663327,13.623046875,12.742144627368507,0.0,0.0,414.66758241758237,308.78937728937734,2.61317013145889,2.613967096644201,-0.35111986991211025
29300,3.414695060320065,2.585304939679935,68.2939012064013,51.7060987935987,13.623046875,12.742144627368507,0.0,0.0,413.3919413919414,308.6071428571429,2.6105966072629645,2.613967096644201,-0.3584927869654294
29333,3.402461963940291,2.597538036059709,68.04923927880581,51.950760721194186,13.359375,12.742144627368507,-7.940406898522582,0.0,411.7518315018315,311.70512820512823,2.6105966072629645,2.6147756448957016,-0.24466192759548827
29366,3.398064282873834,2.6019357171261657,67.96128565747668,52.03871434252331,12.83203125,12.742144627368507,-15.77619625832249,0.0,409.7472527472528,312.79853479853483,2.61113532103362,2.6146059380115654,-0.08795362132912754
29400,3.3917984766405938,2.6082015233594062,67.83596953281187,52.16403046718813,12.568359375,12.742144627368507,-7.940602027522697,0.0,408.10714285714283,314.8031135531136,2.6149157374329777,2.6165178211549,-0.12531612466481015
29433,3.3856526655748995,2.6143473344251005,67.71305331149799,52.28694668850201,12.392578125,12.742144627368507,-5.251342529369165,0.0,407.92490842490844,316.07875457875457,2.614866689380895,2.6165178211549,-0.12291622131388652
29466,3.3790447039384377,2.6209552960615623,67.58089407876875,52.41910592123124,12.3046875,12.742144627368507,-2.6453196894831077,0.0,407.742673992674,316.07875457875457,2.614866689380895,2.6195790067203215,-0.13215923272923202
29500,3.3733081206841757,2.6266918793158243,67.46616241368352,52.53383758631649,12.216796875,12.742144627368507,-2.630970841463993,0.0,405.0091575091575,316.62545787545787,2.615736094415616,2.6195953039831155,-0.11473166508523734
29533,3.3684913166975923,2.6315086833024077,67.36982633395185,52.63017366604815,12.12890625,12.742144627368507,-2.642197717076325,0.0,407.0137362637363,316.4432234432235,2.6161832665853653,2.6196607830144383,-0.09633607973167477
29566,3.36462378186109,2.63537621813891,67.2924756372218,52.7075243627782,12.041015625,12.742144627368507,-2.638496040605465,0.0,404.8269230769231,317.17216117216117,2.615294216168579,2.6196607830144383,-0.0773506967300539
29600,3.3617402103341254,2.638259789665874,67.23480420668251,52.76519579331748,11.953125,12.742144627368507,-2.6284880082369773,0.0,403.36904761904765,317.17216117216117,2.615294216168579,2.620131756301087,-0.05767143053928171
29633,3.359887719048191,2.640112280951809,67.19775438096381,52.802245619036185,11.865234375,12.742144627368507,-2.6433690430982746,0.0,403.36904761904765,317.3543956043956,2.6130853540928327,2.6196721771935647,-0.037049825718695376
29666,3.3611036091628534,2.6388963908371466,67.22207218325707,52.77792781674293,11.689453125,12.742144627368507,-5.264717128063751,0.0,404.64468864468864,317.71886446886447,2.6161782286033923,2.6203328782266198,0.024317802293252255
29700,3.2262229123604516,2.773777087639549,64.52445824720903,55.47554175279098,11.689453125,-4.172398364604636,0.0,0.0,403.36904761904765,318.4478021978022,2.61660593311917,2.620260881418695,-2.697613936048049
29733,3.090766032083738,2.909233967916262,61.81532064167476,58.18467935832524,11.42578125,-4.172398364604636,-7.902927521130895,0.0,395.16849816849816,327.7417582417582,2.61660593311917,2.620260881418695,-2.7091376055342686
