ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44166,3.0548721340388862,2.9451278659611138,61.09744268077773,58.90255731922227,-2.900390625,26.6507778287642,-2.635877562301898,0.0,314.0741758241758,405.0091575091575,2.617149532617675,2.628471434611772,4.924543679435368
44200,3.283980423583693,2.716019576416307,65.67960847167386,54.32039152832614,-1.669921875,26.6507778287642,36.81132834226838,0.0,334.30219780219784,388.9725274725275,2.6220577926675106,2.6194107067158336,4.582165790896126
44233,3.4428417574189414,2.5571582425810586,68.85683514837883,51.143164851621165,2.724609375,26.6507778287642,131.39296449817084,0.0,352.89010989010984,379.3141025641026,2.64743374531399,2.6490489442945666,3.177226676704978
44266,3.622692135764172,2.377307864235828,72.45384271528344,47.54615728471656,5.09765625,26.6507778287642,71.66212826552436,0.0,368.38003663003667,362.54853479853483,2.64743374531399,2.6490489442945666,3.5970075669046095
44300,3.817210075942479,2.182789924057521,76.34420151884959,43.65579848115041,6.416015625,26.6507778287642,39.45489559058043,0.0,387.87912087912093,347.9697802197802,2.6535822553403037,2.659983293009305,3.8903588035661394
44333,3.9530894356166018,2.0469105643833982,79.06178871233203,40.93821128766797,10.1953125,26.6507778287642,113.71496582378353,0.0,401.91117216117215,338.6758241758242,2.6763257153351425,2.6426379182679636,2.717587193482446
44366,4.100398042305783,1.8996019576942174,82.00796084611565,37.99203915388435,12.48046875,26.6507778287642,68.41229687291961,0.0,415.9432234432234,326.28388278388275,2.6673692930545956,2.6709361838068935,2.946172133783617
44400,4.263633476826595,1.736366523173406,85.27266953653188,34.72733046346812,13.53515625,26.6507778287642,31.66098491493599,0.0,433.43772893772893,312.6163003663004,2.6673692930545956,2.6709361838068935,3.2647086904162275
44433,4.375772455314344,1.6242275446856558,87.51544910628688,32.48455089371312,16.69921875,26.6507778287642,94.70492307184452,0.0,446.558608058608,304.4157509157509,2.678463311854669,2.6399994480168063,2.2427795697549966
44466,4.493070985866719,1.5069290141332805,89.86141971733439,30.138580282665615,18.720703125,26.6507778287642,60.66925578531749,0.0,459.1327838827838,291.65934065934067,2.651400056748196,2.651055412855758,2.345970611047507
44500,4.61977484847656,1.3802251515234405,92.3954969695312,27.604503030468813,19.775390625,26.6507778287642,31.748331214186106,0.0,474.44047619047626,280.1785714285714,2.6596331381413387,2.625652099483753,2.5340772521968047
44533,4.706887613581349,1.2931123864186502,94.137752271627,25.862247728373006,22.32421875,26.6507778287642,76.31084618599442,0.0,486.2857142857143,271.43131868131866,2.6596331381413387,2.625652099483753,1.7422553020957985
44566,4.785591703624417,1.214408296375583,95.71183407248834,24.288165927511656,24.43359375,26.6507778287642,63.33369472235797,0.0,497.7664835164836,260.8617216117216,2.6328085710749596,2.6200189419443802,1.5740818008613482
44600,4.872763106266126,1.127236893733874,97.45526212532252,22.54473787467748,25.48828125,26.6507778287642,31.550278258862658,0.0,511.25183150183153,249.74542124542123,2.6085923179763904,2.6049181285997576,1.7434280528341748
44633,4.925829994378119,1.0741700056218815,98.51659988756236,21.48340011243763,27.685546875,26.6507778287642,65.9382810386172,0.0,522.368131868132,240.81593406593407,2.6178859299981316,2.5727846865197708,1.061337762239853
44666,4.967024335321683,1.0329756646783175,99.34048670643365,20.65951329356635,29.619140625,26.6507778287642,58.21462110194993,0.0,532.0265567765567,231.521978021978,2.6178859299981316,2.5727846865197708,0.8238868188712837
44700,5.0,1.0,100.0,20.0,30.673828125,26.6507778287642,31.52556614136551,0.0,542.9606227106227,222.4102564102564,2.5668024979789714,2.5680140635387465,0.8989264666197303
44733,5.0,1.0,100.0,20.0,32.431640625,26.6507778287642,52.797366476383814,0.0,554.2591575091576,212.56959706959705,2.562109876688277,2.5181797210441177,0.3744202068940029
44766,4.9984412726340794,1.001558727365921,99.96882545268159,20.03117454731842,34.365234375,26.6507778287642,57.91378426425997,0.0,560.8195970695971,204.1868131868132,2.496122657683385,2.4976018996248084,-0.031174547318424617
44800,4.9984392645000355,1.0015607354999647,99.96878529000071,20.031214709999297,35.419921875,26.6507778287642,31.681943640910823,0.0,571.389194139194,195.4395604395604,2.496122657683385,2.4976018996248084,-4.0162680884692215e-05
44833,4.978388490470349,1.021611509529651,99.56776980940698,20.432230190593017,36.826171875,26.6507778287642,42.21093888704817,0.0,582.1410256410255,187.239010989011,2.457892470595929,2.453188666913262,-0.4010154805937279
44866,4.936890423279965,1.063109576720035,98.7378084655993,21.2621915344007,38.49609375,26.6507778287642,50.20712233534445,0.0,586.1501831501831,179.220695970696,2.4091262150596875,2.4030398287491983,-0.8299613438076827
44900,4.891433211022368,1.1085667889776325,97.82866422044735,22.17133577955265,39.55078125,26.6507778287642,31.510810548547994,0.0,589.4304029304029,170.4734432234432,2.3582469120624165,2.360788129411471,-0.9091442451519519
44933,4.842254222241025,1.157745777758974,96.84508444482051,23.15491555517948,40.166015625,26.6507778287642,18.472707557380996,0.0,588.3369963369962,161.72619047619045,2.318035974485062,2.2740221316459106,-0.9835797756268283
44966,4.772475031407897,1.2275249685921026,95.44950062815795,24.55049937184205,41.220703125,26.6507778287642,31.75488096957922,0.0,586.5146520146519,154.25457875457874,2.318035974485062,2.2740221316459106,-1.3955838166625674
45000,4.694382280053512,1.305617719946488,93.88764560107023,26.11235439892976,42.01171875,26.6507778287642,23.698969502127333,0.0,584.3278388278387,150.60989010989007,2.2840649945008185,2.213651897774681,-1.5618550270877092
45033,4.416064859861279,1.5839351401387218,88.32129719722556,31.67870280277444,42.01171875,0.676133194917643,0.0,0.0,577.0384615384615,152.43223443223442,2.283374122543849,2.212710885850448,-5.566348403844673
45066,4.128570646188143,1.8714293538118574,82.57141292376285,37.42858707623715,41.66015625,0.676133194917643,-10.542028723461671,0.0,550.7967032967033,171.3846153846154,2.2839108271627366,2.21278959783584,-5.749884273462712
45100,3.903419238581626,2.096580761418374,78.06838477163252,41.93161522836748,37.96875,0.676133194917643,-110.89179938021084,0.0,529.6575091575091,199.44871794871796,2.2839108271627366,2.21278959783584,-4.503028152130328
45133,3.7261093977504465,2.2738906022495535,74.52218795500893,45.47781204499107,32.783203125,0.676133194917643,-155.55037834101418,0.0,513.0741758241758,218.03663003663,2.2843397868746034,2.340236088307189,-3.546196816623591
45166,3.5162085636138967,2.483791436386103,70.32417127227794,49.675828727722056,30.234375,0.676133194917643,-76.69418159641884,0.0,492.2994505494505,236.8067765567765,2.4181978657705696,2.413507115746948,-4.198016682730986
45200,3.3200271083302915,2.679972891669708,66.40054216660583,53.59945783339416,27.421875,0.676133194917643,-84.26314405609558,0.0,474.07600732600736,257.5815018315018,2.434986252156435,2.5456506863083073,-3.9236291056720995
45233,3.1792558772021233,2.8207441227978767,63.58511754404247,56.41488245595753,22.67578125,0.676133194917643,-142.24321784275773,0.0,462.0485347985348,277.6272893772893,2.434986252156435,2.5456506863083073,-2.81542462256336
45266,3.018528418062126,2.981471581937874,60.370568361242526,59.629431638757474,20.0390625,0.676133194917643,-78.94728687408505,0.0,438.90476190476187,289.8369963369964,2.5566047681654265,2.555306085056977,-3.2145491827999395
45300,2.8567197668952677,3.1432802331047323,57.13439533790536,62.86560466209464,18.017578125,0.676133194917643,-60.862165823582075,0.0,423.23260073260064,309.33608058608064,2.574820078497911,2.608270315563069,-3.236173023337164
45333,2.7478435889362576,3.252156411063743,54.95687177872515,65.04312822127486,14.0625,0.676133194917643,-118.5645099952967,0.0,407.5604395604396,324.4615384615384,2.623233829171476,2.6249270341137296,-2.1775235591802113
45366,2.6386166391827173,3.3613833608172827,52.77233278365435,67.22766721634565,11.25,0.676133194917643,-84.47644098627637,0.0,393.1639194139194,339.40476190476187,2.623233829171476,2.6249270341137296,-2.1845389950708016
45400,2.5250186664252725,3.4749813335747275,50.500373328505454,69.49962667149455,9.404296875,0.676133194917643,-55.32798495961574,0.0,377.3095238095238,357.6282051282052,2.641645819598011,2.6416291700814245,-2.2719594551488966
45433,2.454628394966501,3.545371605033499,49.09256789933002,70.90743210066998,6.15234375,0.676133194917643,-97.52898491403417,0.0,365.2820512820513,371.478021978022,2.628576532228841,2.663883489650843,-1.4078054291754358
45466,2.3956825489492077,3.6043174510507923,47.91365097898415,72.08634902101585,3.427734375,0.676133194917643,-81.83887759857772,0.0,350.3388278388278,384.05219780219784,2.6527760711940735,2.652640861117409,-1.1789169203458667
45500,2.33492150353949,3.66507849646051,46.6984300707898,73.3015699292102,1.669921875,0.676133194917643,-52.67045360708946,0.0,335.7600732600732,401.5467032967033,2.6527760711940735,2.652640861117409,-1.2152209081943524
45533,2.3137681199151463,3.6862318800848537,46.275362398302924,73.72463760169708,-1.23046875,0.676133194917643,-86.78696827464725,0.0,325.19047619047615,414.48534798534797,2.64051868151294,2.672024316356183,-0.4230676724868736
45566,2.304382082466466,3.695617917533534,46.08764164932931,73.91235835067069,-3.603515625,0.676133194917643,-71.15790439997237,0.0,312.0695970695971,425.2371794871795,2.6530521082033083,2.6560012471221164,-0.18772074897360935
45600,2.2975286810746987,3.7024713189253013,45.95057362149397,74.04942637850603,-5.185546875,0.676133194917643,-47.62477912538121,0.0,301.5,436.7179487179487,2.6287671736476357,2.6554750852493365,-0.13706802783533623
45633,2.3217105736655426,3.6782894263344574,46.43421147331085,73.56578852668915,-7.470703125,0.676133194917643,-68.63714955146526,0.0,289.1080586080587,441.82051282051276,2.6287671736476357,2.6554750852493365,0.48363785181688346
45666,2.349192434025772,3.650807565974228,46.983848680515436,73.01615131948456,-8.96484375,0.676133194917643,-44.78352843447584,0.0,281.6364468864468,441.4560439560439,2.6207747352403836,2.6341467222400348,0.5496372072045874
45700,2.3623297181174663,3.6376702818825333,47.24659436234932,72.75340563765067,-9.140625,0.676133194917643,-5.266951932867159,0.0,279.8141025641025,440.1804029304029,2.6044982907254415,2.6088796913464956,0.2627456818338866
45733,2.376935891450933,3.623064108549067,47.538717829018665,72.46128217098133,-9.140625,0.676133194917643,0.0,0.0,283.0943223443222,442.36721611721606,2.599905731154936,2.6044137920356336,0.2921234666693424
45766,2.393590852850229,3.6064091471497703,47.871817057004584,72.12818294299541,-9.052734375,0.676133194917643,2.6502031691619354,0.0,281.27197802197793,438.90476190476187,2.599905731154936,2.6044137920356336,0.33309922798592106
45800,2.413615720834018,3.5863842791659817,48.27231441668036,71.72768558331964,-8.96484375,0.676133194917643,2.6341161379981193,0.0,282.547619047619,438.540293040293,2.5965512914538205,2.604689321532134,0.40049735967577826
45833,2.438970885393057,3.5610291146069426,48.77941770786114,71.22058229213886,-8.96484375,0.676133194917643,0.0,0.0,283.27655677655673,439.45146520146517,2.5996989716675163,2.6041170068927175,0.5071032911807796
45866,2.466334412486759,3.533665587513241,49.326688249735184,70.67331175026482,-8.876953125,0.676133194917643,2.6340094082971333,0.0,285.2811355311356,436.5357142857142,2.5998539676722032,2.604283549148647,0.5472705418740419
45900,2.4869408979006575,3.5130591020993425,49.73881795801314,70.26118204198686,-8.349609375,0.676133194917643,15.779055001860675,0.0,290.3836996336996,430.521978021978,2.5998539676722032,2.604283549148647,0.41212970827795714
45933,2.4868847150967115,3.513115284903289,49.737694301934226,70.26230569806577,-6.943359375,0.676133194917643,42.337693390732476,0.0,294.5750915750916,425.4194139194139,2.5972081052695324,2.598837549211487,-0.0011236560789142924
45966,2.489024698463039,3.5109753015369614,49.78049396926078,70.21950603073923,-5.9765625,0.676133194917643,28.989983523422705,0.0,298.40201465201466,421.22802197802196,2.6049292837150055,2.6111872782729932,0.042799667326553104
46000,2.5064197743984478,3.493580225601552,50.12839548796896,69.87160451203104,-5.888671875,0.676133194917643,2.6352204162255184,0.0,300.77106227106225,420.1346153846153,2.6055648145473316,2.6154978029475675,0.34790151870817937
46033,2.5055724234753733,3.4944275765246267,50.111448469507465,69.88855153049253,-5.80078125,-1.8859415997677331,2.6350389390353604,0.0,302.95787545787545,419.22344322344316,2.612785936213111,2.6166468231896856,-0.016947018461491263
46066,2.50162698252756,3.49837301747244,50.0325396505512,69.9674603494488,-5.537109375,-1.8859415997677331,7.916386209537388,0.0,302.59340659340654,418.1300366300366,2.612785936213111,2.6166468231896856,-0.0789088189562688
46100,2.503165253829372,3.496834746170628,50.06330507658744,69.93669492341256,-5.537109375,-1.8859415997677331,0.0,0.0,302.2289377289377,417.5833333333333,2.61299440262484,2.61694877707718,0.030765426036241328
46133,2.5062212052645365,3.493778794735464,50.12442410529073,69.87557589470927,-5.537109375,-1.8859415997677331,0.0,0.0,303.3223443223443,418.312271062271,2.6131393812255626,2.616911047983302,0.06111902870329172
46166,2.510802199184748,3.489197800815252,50.21604398369495,69.78395601630504,-5.537109375,-1.8859415997677331,0.0,0.0,303.14010989010984,418.312271062271,2.6130985733428194,2.6156543579240963,0.09161987840422303
46200,2.5169060169577095,3.4830939830422905,50.33812033915419,69.66187966084581,-5.537109375,-1.8859415997677331,0.0,0.0,303.50457875457874,417.7655677655677,2.6130985733428194,2.6156543579240963,0.12207635545923817
46233,2.522504509510668,3.477495490489332,50.45009019021336,69.54990980978664,-5.44921875,-1.8859415997677331,2.6484905490427133,0.0,306.42032967032964,417.5833333333333,2.612575627362888,2.616943736883832,0.11196985105916736
46266,2.5309149192007423,3.469085080799258,50.61829838401484,69.38170161598516,-5.44921875,-1.8859415997677331,0.0,0.0,303.3223443223443,415.760989010989,2.6130873657113596,2.6168638157639736,0.16820819380148133
46300,2.53879088756047,3.46120911243953,50.7758177512094,69.2241822487906,-5.361328125,-1.8859415997677331,2.6414696977883088,0.0,303.3223443223443,416.30769230769226,2.6133233159411375,2.6171577419082768,0.15751936719455686
46333,2.549437501479368,3.4505624985206316,50.98875002958736,69.01124997041263,-5.361328125,-1.8859415997677331,0.0,0.0,304.2335164835165,415.9432234432234,2.6133233159411375,2.6171577419082768,0.21293227837795736
46366,2.561534313305504,3.438465686694496,51.230686266110084,68.76931373388992,-5.361328125,-1.8859415997677331,0.0,0.0,304.4157509157509,414.66758241758237,2.613690093742915,2.6177455987068705,0.2419362365227295
46400,2.5670288673655284,3.432971132634472,51.340577347310564,68.65942265268944,-5.009765625,-1.8859415997677331,10.536762972506024,0.0,306.96703296703294,415.03205128205127,2.607260128101376,2.6082673064759354,0.10989108120047787
46433,2.5609341565054136,3.4390658434945864,51.218683130108275,68.78131686989173,-4.21875,-1.8859415997677331,23.7892610576567,0.0,308.97161172161174,412.1163003663004,2.6108945008237163,2.612403118364921,-0.12189421720228888
46466,2.5656970080317993,3.4343029919682007,51.313940160635994,68.686059839364,-4.130859375,-1.8859415997677331,2.6307711288175577,0.0,309.7005494505495,410.65842490842493,2.6108945008237163,2.612403118364921,0.09525703052771542
46500,2.5727076683531003,3.4272923316468997,51.454153367062005,68.545846632938,-4.130859375,-1.8859415997677331,0.0,0.0,309.8827838827839,410.4761904761905,2.613657465786351,2.6228651852008125,0.1402132064260149
46533,2.5806530274379167,3.4193469725620833,51.61306054875834,68.38693945124166,-4.130859375,-1.8859415997677331,0.0,0.0,309.8827838827839,410.4761904761905,2.6170400791004007,2.621168922129038,0.15890718169633145
46566,2.589536100351056,3.4104638996489434,51.790722007021124,68.20927799297887,-4.130859375,-1.8859415997677331,0.0,0.0,309.51831501831504,410.65842490842493,2.617454742570869,2.621391530502831,0.17766145826278507
46600,2.599353743702463,3.400646256297537,51.987074874049256,68.01292512595074,-4.130859375,-1.8859415997677331,0.0,0.0,310.4294871794872,409.20054945054943,2.617454742570869,2.621391530502831,0.1963528670281364
46633,2.6903065397384918,3.3096934602615082,53.80613079476983,66.19386920523017,-4.04296875,8.497297144491139,2.631372012586672,0.0,312.434065934066,408.2893772893773,2.61571666726157,2.6218596491662955,1.8190559207205717
46666,2.7736984516892265,3.2263015483107735,55.47396903378453,64.52603096621547,-3.427734375,8.497297144491139,18.46035928591832,0.0,320.4523809523809,400.0888278388278,2.6170544804866926,2.6178795903535197,1.6678382390146984
46700,2.820813204906585,3.179186795093415,56.41626409813169,63.58373590186831,-1.23046875,8.497297144491139,66.13550031252107,0.0,330.29304029304024,390.7948717948718,2.6242793451302298,2.625660348812243,0.9422950643471611
46733,2.854750499984571,3.145249500015429,57.09500999969142,62.90499000030858,0.966796875,8.497297144491139,65.81652178512205,0.0,339.40476190476187,383.68772893772893,2.6242793451302298,2.625660348812243,0.6787459015597266
46766,2.9086364002421554,3.0913635997578446,58.17272800484311,61.82727199515689,1.669921875,8.497297144491139,21.068684589767592,0.0,342.3205128205128,376.5805860805861,2.61229381884215,2.6397064799662133,1.0777180051516884
46800,2.9598092533040288,3.0401907466959712,59.196185066080574,60.803814933919426,2.373046875,8.497297144491139,21.059697942458413,0.0,348.69871794871796,370.0201465201465,2.6315948688744055,2.6342687402499427,1.0234570612374656
46833,2.99577011459195,3.00422988540805,59.915402291839,60.084597708161,3.603515625,8.497297144491139,37.08590486243341,0.0,355.07692307692304,365.2820512820513,2.630075982881864,2.6319965832623518,0.7192172257584297
46866,3.0302266852757587,2.9697733147242413,60.60453370551518,59.39546629448482,4.5703125,8.497297144491139,28.87915637810822,0.0,359.63278388278394,358.9038461538462,2.630075982881864,2.6319965832623518,0.6891314136761808
46900,3.060572813217996,2.939427186782004,61.211456264359924,58.788543735640076,5.44921875,8.497297144491139,26.448686482676163,0.0,363.2774725274726,354.1657509157509,2.6293672133104784,2.6308838885440355,0.6069225588447451
46933,3.0893170455379355,2.9106829544620645,61.78634091075871,58.21365908924129,6.15234375,8.497297144491139,21.062618815734105,0.0,369.10897435897436,351.06776556776555,2.630437876275165,2.633902711652002,0.5748846463987883
46966,3.1174957065766886,2.8825042934233114,62.34991413153378,57.65008586846622,6.6796875,8.497297144491139,15.80020721000092,0.0,370.38461538461536,348.1520146520146,2.630437876275165,2.632536704370347,0.5635732207750659
47000,3.1422262609408667,2.8577737390591333,62.844525218817324,57.155474781182676,7.20703125,8.497297144491139,15.858871604706184,0.0,376.5805860805861,346.32967032967025,2.630437876275165,2.632536704370347,0.49461108728354675
47033,3.163342795985832,2.836657204014168,63.26685591971664,56.73314408028336,7.734375,8.497297144491139,15.812823546810149,0.0,377.49175824175825,343.96062271062266,2.6342571052707093,2.6369054677673143,0.42233070089931324
47066,3.2219177277328157,2.7780822722671843,64.43835455465631,55.561645445343686,8.26171875,13.71516593380895,15.803328978013452,0.0,379.49633699633705,339.5869963369963,2.6299954594269286,2.6318302803580305,1.1714986349396739
47100,3.278552243353748,2.721447756646252,65.57104486707496,54.42895513292504,8.7890625,13.71516593380895,15.867009742548698,0.0,385.14560439560444,334.30219780219784,2.63322379032278,2.636033931888143,1.132690312418648
47133,3.3210647908005257,2.6789352091994743,66.42129581601051,53.57870418398949,9.84375,13.71516593380895,31.528306672325122,0.0,391.88827838827837,328.2884615384615,2.6264251001282313,2.6277928732119853,0.8502509489355555
47166,3.3486965707730847,2.6513034292269153,66.97393141546169,53.02606858453831,11.25,13.71516593380895,42.2474800075943,0.0,396.26190476190476,322.4569597069597,2.6264251001282313,2.6277928732119853,0.5526355994511778
47200,3.3803724736337615,2.6196275263662385,67.60744947267523,52.39255052732477,12.041015625,13.71516593380895,23.6914243358787,0.0,402.82234432234435,317.71886446886447,2.621443938543268,2.623749858918632,0.6335180572135375
47233,3.4084695742512845,2.5915304257487155,68.16939148502568,51.830608514974315,12.744140625,13.71516593380895,21.11069217401883,0.0,407.37820512820514,312.434065934066,2.6212099192063003,2.622947115423017,0.5619420123504529
47266,3.4313868564683276,2.568613143531672,68.62773712936655,51.37226287063344,13.447265625,13.71516593380895,21.146151009237524,0.0,410.65842490842493,310.97619047619054,2.6185282265131886,2.6198846417696195,0.4583456443408713
47300,3.4549274012062967,2.5450725987937033,69.09854802412593,50.90145197587407,13.88671875,13.71516593380895,13.164662833341007,0.0,411.7518315018315,307.33150183150184,2.6185282265131886,2.6198846417696195,0.47081089475938304
47333,3.47489431765571,2.52510568234429,69.4978863531142,50.5021136468858,14.326171875,13.71516593380895,13.212047479984507,0.0,416.67216117216117,304.9624542124542,2.618946415489305,2.620817021995692,0.3993383289882602
47366,3.4891300010346162,2.5108699989653838,69.78260002069233,50.21739997930767,14.853515625,13.71516593380895,15.815440394972393,0.0,417.2188644688644,302.0467032967033,2.6140355275992513,2.6148196563279904,0.28471366757813144
47400,3.5007316371826285,2.4992683628173715,70.01463274365257,49.98536725634743,15.29296875,13.71516593380895,13.176160550136457,0.0,419.58791208791206,301.13553113553115,2.6121263640227577,2.6130740028603956,0.2320327229602432
47433,3.512234314296899,2.487765685703101,70.24468628593799,49.75531371406201,15.556640625,13.71516593380895,7.878216935318353,0.0,422.1391941391941,299.3131868131868,2.6121263640227577,2.6130740028603956,0.23005354228541933
47466,3.5228729335020654,2.4771270664979346,70.4574586700413,49.542541329958695,15.732421875,13.71516593380895,5.295603944199598,0.0,421.0457875457875,298.03754578754575,2.6084282282993354,2.608969424630291,0.2127723841033173
47500,3.531296553183943,2.468703446816058,70.62593106367885,49.37406893632116,15.908203125,13.71516593380895,5.254909739399559,0.0,422.50366300366295,297.6730769230769,2.60942289219875,2.610112136905906,0.16847239363753846
47533,3.537402549585622,2.462597450414378,70.74805099171245,49.25194900828755,16.083984375,13.71516593380895,5.282992425836999,0.0,423.41483516483515,295.66849816849816,2.599976605427856,2.5982537702552384,0.12211992803359775
47566,3.5411339029176556,2.4588660970823444,70.8226780583531,49.17732194164689,16.259765625,13.71516593380895,5.276150391042761,0.0,424.3260073260073,294.5750915750916,2.599976605427856,2.5982537702552384,0.07462706664066432
47600,3.542418758125366,2.457581241874634,70.84837516250732,49.151624837492676,16.435546875,13.71516593380895,5.25938788660869,0.0,424.5082417582417,294.02838827838826,2.6066178213169824,2.6082122840865045,0.02569710415421917
47633,3.543185590533767,2.456814409466233,70.86371181067534,49.13628818932466,16.5234375,13.71516593380895,2.637862527225864,0.0,425.4194139194139,294.39285714285717,2.6010587604770747,2.600009120148526,0.015336648168016671
47666,3.544101780955149,2.455898219044851,70.88203561910298,49.11796438089702,16.5234375,13.71516593380895,0.0,0.0,425.054945054945,294.9395604395604,2.6101804165375064,2.6088766812047712,0.01832380842764042
47700,3.543846756059401,2.4561532439405993,70.87693512118803,49.12306487881198,16.5234375,13.71516593380895,0.0,0.0,425.2371794871795,294.9395604395604,2.6101804165375064,2.6088766812047712,-0.005100497914958146
47733,3.5424225551077377,2.4575774448922623,70.84845110215475,49.151548897845245,16.5234375,13.71516593380895,0.0,0.0,428.88186813186815,297.6730769230769,2.6065303565250155,2.6081195810298503,-0.02848401903327491
47766,3.539828503974738,2.460171496025262,70.79657007949476,49.20342992050524,16.5234375,13.71516593380895,0.0,0.0,424.14377289377285,294.757326007326,2.6032229552970034,2.603062514919344,-0.05188102265999689
47800,3.5360674011731614,2.4639325988268386,70.72134802346322,49.27865197653678,16.5234375,13.71516593380895,0.0,0.0,425.4194139194139,295.1217948717949,2.609521830645797,2.61131890065086,-0.07522205603153931
47833,3.5311359385241046,2.4688640614758954,70.6227187704821,49.37728122951791,16.5234375,13.71516593380895,0.0,0.0,425.9661172161172,296.9441391941392,2.609521830645797,2.61131890065086,-0.09862925298113345
47866,3.5250353869108983,2.4749646130891017,70.50070773821797,49.49929226178203,16.5234375,13.71516593380895,0.0,0.0,424.14377289377285,294.5750915750916,2.6036617776210216,2.6022399731081816,-0.12201103226412563
47900,3.5177651307252926,2.482234869274707,70.35530261450586,49.64469738549413,16.5234375,13.71516593380895,0.0,0.0,424.5082417582417,295.8507326007326,2.608460901690405,2.610292596034581,-0.14540512371210457
47933,3.509324827392941,2.490675172607059,70.18649654785882,49.81350345214118,16.5234375,13.71516593380895,0.0,0.0,424.6904761904761,296.76190476190476,2.6038985962876353,2.604057112768518,-0.16880606664703807
47966,3.499713672800666,2.500286327199334,69.99427345601332,50.00572654398668,16.5234375,13.71516593380895,0.0,0.0,423.23260073260064,295.8507326007326,2.6038985962876353,2.604057112768518,-0.1922230918455075
48000,3.4889309154550254,2.5110690845449746,69.77861830910051,50.22138169089949,16.5234375,13.71516593380895,0.0,0.0,423.23260073260064,296.3974358974359,2.607630786688734,2.6095268494126285,-0.21565514691280702
48033,3.476980270453639,2.5230197295463612,69.53960540907278,50.46039459092722,16.5234375,13.71516593380895,0.0,0.0,424.5082417582417,296.76190476190476,2.607406778000432,2.6093464696850797,-0.23901290002772868
48066,3.463858724134875,2.536141275865125,69.2771744826975,50.7228255173025,16.5234375,13.71516593380895,0.0,0.0,423.41483516483515,296.57967032967036,2.6071827981761095,2.608985622984697,-0.2624309263752789
48100,3.449567849622191,2.5504321503778082,68.99135699244383,51.00864300755617,16.5234375,13.71516593380895,0.0,0.0,422.1391941391941,296.21520146520146,2.6071827981761095,2.608985622984697,-0.28581749025367
48133,3.4341009773056506,2.5658990226943494,68.68201954611301,51.31798045388699,16.5234375,13.71516593380895,0.0,0.0,423.05036630036625,298.58424908424905,2.6068967073643923,2.608693215735452,-0.30933744633081384
48166,3.425528177299108,2.5744718227008914,68.51056354598217,51.48943645401783,16.171875,13.71516593380895,-10.55951421027597,0.0,417.40109890109886,302.2289377289377,2.6059137902505176,2.607931181237591,-0.17145600013083998
48200,3.4348771339706095,2.5651228660293905,68.69754267941218,51.30245732058782,15.1171875,13.71516593380895,-31.747146202289393,0.0,414.8498168498168,305.87362637362634,2.605261824861253,2.606001224009791,0.18697913343001465
48233,3.4378151939160198,2.5621848060839807,68.7563038783204,51.24369612167961,14.677734375,13.71516593380895,-13.138452260757104,0.0,412.4807692307692,309.1538461538462,2.6147706109791646,2.6167788585882046,0.0587611989082099
48266,3.4337827127941813,2.5662172872058187,68.67565425588363,51.32434574411637,14.677734375,13.71516593380895,0.0,0.0,411.3873626373626,308.97161172161174,2.6147706109791646,2.6167788585882046,-0.08064962243676735
48300,3.4293498002048,2.5706501997952,68.586996004096,51.413003995904,14.677734375,13.71516593380895,0.0,0.0,412.2985347985348,310.79395604395603,2.613564472275659,2.6155304653714624,-0.08865825178762922
48333,3.424515691651975,2.575484308348025,68.4903138330395,51.509686166960506,14.677734375,13.71516593380895,0.0,0.0,412.1163003663004,309.8827838827839,2.613605291072612,2.615370900129323,-0.09668217105650001
48366,3.4192806226641266,2.5807193773358734,68.38561245328253,51.61438754671747,14.677734375,13.71516593380895,0.0,0.0,411.3873626373626,309.33608058608064,2.6174384652795446,2.620398384914512,-0.10470137975696206
48400,3.4136437848522605,2.5863562151477395,68.27287569704521,51.72712430295479,14.677734375,13.71516593380895,0.0,0.0,410.1117216117216,309.8827838827839,2.6174384652795446,2.620398384914512,-0.11273675623732216
48433,3.4949314898389536,2.5050685101610464,69.89862979677908,50.101370203220924,14.58984375,24.492395316489663,-2.6445282003715773,0.0,411.7518315018315,311.15842490842493,2.6133233159411375,2.6149597524023473,1.6257540997338722
48466,3.5810323611204025,2.418967638879597,71.62064722240805,48.37935277759194,14.501953125,24.492395316489663,-2.6411728240592836,0.0,410.84065934065933,310.06501831501834,2.614147955716335,2.6163040385660574,1.722017425628984
48500,3.6699746027652593,2.3300253972347407,73.39949205530519,46.60050794469481,14.501953125,24.492395316489663,0.0,0.0,411.7518315018315,306.0558608058608,2.616367522781532,2.6196035247840013,1.7788448328971382
48533,3.7470004869385236,2.2529995130614764,74.94000973877047,45.05999026122953,15.205078125,24.492395316489663,21.043684126860384,0.0,425.054945054945,294.2106227106227,2.616367522781532,2.6196035247840013,1.540517683465283
48566,3.7658138458932684,2.2341861541067316,75.31627691786537,44.683723082134634,18.369140625,24.492395316489663,95.10090340006778,0.0,439.815934065934,281.8186813186813,2.615672633180326,2.5816342787650104,0.3762671790948995
48600,3.78438525942457,2.21561474057543,75.6877051884914,44.31229481150859,20.56640625,24.492395316489663,65.89843711386341,0.0,449.29212454212455,273.61813186813185,2.5932628595465927,2.597566368828178,0.37142827062603834
