ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15066,2.4063446984488173,3.5936553015511827,48.12689396897635,71.87310603102365,-6.416015625,-6.9939599126044385,-10.527740725519251,0.0,291.1126373626374,429.7930402930403,2.6210036443723217,2.6232173534189966,-0.4690681738339152
15100,2.387477520277283,3.612522479722717,47.74955040554566,72.25044959445434,-6.85546875,-6.9939599126044385,-13.223466201665218,0.0,291.1126373626374,432.7087912087912,2.6153903234314253,2.6242547613927183,-0.3773435634306839
15133,2.5015804931071437,3.4984195068928563,50.03160986214287,69.96839013785713,-7.3828125,9.118120382003717,-15.830342765402026,0.0,288.1968864468865,437.264652014652,2.6132711512326456,2.623302624341445,2.2820594565972114
15166,2.616656017896395,3.383343982103605,52.333120357927896,67.6668796420721,-7.470703125,9.118120382003717,-2.6375796031611363,0.0,290.01923076923083,435.9890109890109,2.614353421742609,2.6162077369905195,2.3015104957850205
15200,2.7373497053577234,3.2626502946422766,54.746994107154464,65.25300589284554,-7.470703125,9.118120382003717,0.0,0.0,293.6639194139195,424.5082417582417,2.614353421742609,2.606410260652846,2.4138737492265636
15233,2.8226317964487837,3.1773682035512163,56.45263592897568,63.54736407102432,-5.625,9.118120382003717,55.414054601910514,0.0,312.79853479853483,410.1117216117216,2.6324280275932694,2.606410260652846,1.705641821821214
15266,2.847091547910536,3.152908452089464,56.941830958210716,63.058169041789284,-1.494140625,9.118120382003717,123.93848743319127,0.0,328.2884615384615,395.532967032967,2.6354116707737534,2.608460901690405,0.4891950292350338
15300,2.8915957460301467,3.1084042539698533,57.83191492060294,62.16808507939706,0.52734375,9.118120382003717,60.681900375979026,0.0,341.95604395604397,384.2344322344323,2.6382467439775716,2.6513266288964705,0.8900839623922285
15333,2.9458254551575127,3.0541745448424873,58.91650910315026,61.08349089684974,1.58203125,9.118120382003717,31.682366201843703,0.0,346.51190476190476,375.30494505494505,2.6382467439775716,2.6290335264611655,1.08459418254732
15366,2.9767224898901703,3.0232775101098297,59.534449797803404,60.465550202196596,3.427734375,9.118120382003717,55.40154964231594,0.0,353.07234432234424,368.7445054945055,2.6520492916467635,2.6290335264611655,0.6179406946531414
15400,3.019601071613654,2.980398928386346,60.39202143227308,59.60797856772692,4.21875,9.118120382003717,23.666982071400852,0.0,360.36172161172163,362.00183150183153,2.644645298673353,2.6381773601188065,0.857571634469678
15433,3.068286558824834,2.931713441175166,61.36573117649669,58.63426882350331,4.5703125,9.118120382003717,10.563580245106285,0.0,367.28663003663,359.63278388278394,2.6521606549789,2.6343165899124075,0.9737097442236038
15466,3.106029983618731,2.893970016381269,62.12059967237462,57.87940032762538,5.361328125,9.118120382003717,23.71515279309954,0.0,370.0201465201465,354.3479853479853,2.6521606549789,2.631777560544438,0.7548684958779293
15500,3.133038844857925,2.866961155142075,62.6607768971585,57.3392231028415,6.416015625,9.118120382003717,31.617377058845044,0.0,373.66483516483515,347.9697802197802,2.652785330523171,2.631777560544438,0.5401772247838789
15533,3.1649078468391396,2.8350921531608604,63.29815693678279,56.70184306321721,6.943359375,9.118120382003717,15.801408328095564,0.0,382.5943223443224,345.96520146520146,2.6510802273203113,2.633541702166251,0.6373800396242862
15566,3.1934698718074226,2.8065301281925774,63.86939743614845,56.13060256385155,7.470703125,9.118120382003717,15.873457469184325,0.0,381.86538461538464,339.95146520146517,2.6520742669818107,2.6312738249194725,0.5712404993656638
15600,3.216586066751657,2.783413933248344,64.33172133503314,55.66827866496687,8.0859375,9.118120382003717,18.399446321406515,0.0,385.69230769230774,338.3113553113553,2.6520742669818107,2.629967458443417,0.46232389888467634
15633,3.235239540490659,2.764760459509341,64.70479080981318,55.295209190186824,8.701171875,9.118120382003717,18.444074284703486,0.0,389.3369963369964,336.3067765567765,2.6522010589772407,2.629967458443417,0.37306947478004177
15666,3.251169109359247,2.748830890640753,65.02338218718494,54.976617812815064,9.228515625,9.118120382003717,15.89013598316853,0.0,391.88827838827837,332.6620879120879,2.650867039850595,2.630811311297557,0.318591377371758
15700,3.2669426101635555,2.7330573898364445,65.3388522032711,54.6611477967289,9.580078125,9.118120382003717,10.54375594559574,0.0,391.34157509157507,328.8351648351648,2.6507309480762737,2.629257137484949,0.31547001608616415
15733,3.281765003945319,2.7182349960546803,65.63530007890638,54.36469992109361,9.84375,9.118120382003717,7.88421057491015,0.0,397.53754578754575,329.0173992673992,2.6507309480762737,2.6282429958786704,0.2964478756352866
15766,3.292158700977352,2.7078412990226486,65.84317401954704,54.15682598045297,10.1953125,9.118120382003717,10.572699028782978,0.0,394.4395604395604,325.91941391941384,2.651914284032199,2.6282429958786704,0.2078739406406483
15800,3.3013501299215546,2.6986498700784454,66.0270025984311,53.97299740156891,10.458984375,9.118120382003717,7.903883649464263,0.0,396.44413919413915,327.0128205128205,2.65009511117693,2.6284105533583637,0.1838285788840561
15833,3.307889386927897,2.6921106130721033,66.15778773855794,53.842212261442064,10.72265625,9.118120382003717,7.917231007739995,0.0,399.90659340659334,325.3727106227106,2.6490773972346173,2.6262790144888535,0.13078514012683917
15866,3.313691680848547,2.686308319151453,66.27383361697093,53.72616638302907,10.8984375,9.118120382003717,5.269823349944547,0.0,398.8131868131868,323.1858974358974,2.6490773972346173,2.625534008095677,0.1160458784129898
15900,3.319373506842284,2.680626493157716,66.38747013684568,53.61252986315433,10.986328125,9.118120382003717,2.633885163412913,0.0,400.81776556776555,324.09706959706955,2.6496477260207882,2.625534008095677,0.11363651987473872
15933,3.323578820543075,2.6764211794569253,66.4715764108615,53.528423589138505,11.07421875,9.118120382003717,2.6412888668276646,0.0,400.0888278388278,322.4569597069597,2.6483429009105586,2.6257243186089028,0.0841062740158188
15966,3.4914218108371937,2.508578189162806,69.82843621674388,50.17156378325612,11.162109375,29.975027418321528,2.6283759167104117,0.0,399.5421245421245,321.9102564102564,2.6485037337311086,2.6245680129712965,3.356859805882376
16000,3.658351672455808,2.341648327544192,73.16703344911616,46.83296655088384,11.6015625,29.975027418321528,13.179182282592219,0.0,411.9340659340659,310.97619047619054,2.6485037337311086,2.610303929148113,3.338597232372279
16033,3.771045760109162,2.228954239890838,75.42091520218324,44.57908479781676,14.58984375,29.975027418321528,89.64761542301966,0.0,426.3305860805861,300.4065934065934,2.6610978151775693,2.610303929148113,2.2538817530670734
16066,3.8682994065482434,2.1317005934517566,77.36598813096487,42.63401186903513,17.490234375,29.975027418321528,87.38248790571535,0.0,438.35805860805857,290.01923076923083,2.6336753091876792,2.6065058786237265,1.9450729287816326
16100,3.9923202374980153,2.0076797625019847,79.84640474996031,40.153595250039686,18.45703125,29.975027418321528,28.959285200024805,0.0,454.94139194139194,278.17399267399264,2.6308278586454423,2.6142767825266353,2.4804166189954513
16133,4.087234097190183,1.9127659028098174,81.74468194380366,38.255318056196344,20.56640625,29.975027418321528,63.36300412634696,0.0,469.52014652014645,270.5201465201465,2.6308278586454423,2.580077373197191,1.8982771938433438
16166,4.159377583910352,1.8406224160896476,83.18755167820704,36.81244832179296,23.115234375,29.975027418321528,76.39318464185324,0.0,480.6364468864469,260.4972527472527,2.632265025045251,2.580077373197191,1.442869734403383
16200,4.244455803743955,1.7555441962560452,84.8891160748791,35.1108839251209,24.345703125,29.975027418321528,36.77546972949111,0.0,490.29487179487177,248.10531135531133,2.6027546766585843,2.589413054982171,1.7015643966720513
16233,4.309852241663084,1.690147758336916,86.19704483326169,33.80295516673832,26.103515625,29.975027418321528,52.98296843654192,0.0,505.96703296703305,241.18040293040295,2.604907831633898,2.5518868218612525,1.3079287583825816
16266,4.3510639253237215,1.6489360746762785,87.02127850647443,32.97872149352557,28.388671875,29.975027418321528,68.40008416262309,0.0,515.9899267399268,230.4285714285714,2.604907831633898,2.5446237707969046,0.8242336732127404
16300,4.396915436853492,1.603084563146508,87.93830873706983,32.06169126293016,29.70703125,29.975027418321528,39.56826923442219,0.0,526.195054945055,222.22802197802199,2.554996398801058,2.5446237707969046,0.9170302305954072
16333,4.432488423410118,1.5675115765898822,88.64976846820235,31.35023153179764,31.025390625,29.975027418321528,39.47289885893742,0.0,532.0265567765567,212.02289377289378,2.5417758336792033,2.5141068880211375,0.7114597311325285
16366,4.447015669006782,1.552984330993218,88.94031338013563,31.059686619864365,32.783203125,29.975027418321528,52.86272887232434,0.0,533.1199633699633,203.27564102564102,2.4737649352691164,2.4705124635307847,0.29054491193328225
16400,4.464644999041264,1.5353550009587362,89.29289998082527,30.707100019174728,33.75,29.975027418321528,29.011634367806476,0.0,537.6758241758241,193.7994505494505,2.4239490998664044,2.424489253471374,0.3525866006896387
16433,4.471167046308952,1.528832953691048,89.42334092617904,30.576659073820963,34.8046875,29.975027418321528,31.34294600037232,0.0,539.6804029304029,187.4212454212454,2.4239490998664044,2.335041573758203,0.13044094535376927
16466,4.463036816285106,1.5369631837148947,89.26073632570211,30.739263674297895,36.03515625,29.975027418321528,37.175935737730995,0.0,536.9468864468864,182.1364468864469,2.3787910632746687,2.335041573758203,-0.16260460047693132
16500,4.464922042451151,1.5350779575488493,89.29844084902301,30.701559150976987,36.298828125,29.975027418321528,7.939760360184444,0.0,539.8626373626373,183.41208791208794,2.3277056490598755,2.3183026316333524,0.037704523320901476
16533,4.472155445739902,1.5278445542600978,89.44310891479805,30.556891085201954,36.123046875,29.975027418321528,-5.258134960941712,0.0,539.6804029304029,183.59432234432236,2.3287266524641956,2.3127587790893807,0.14466806577503716
16566,4.474197163924424,1.5258028360755764,89.48394327848847,30.51605672151153,36.123046875,29.975027418321528,0.0,0.0,538.040293040293,183.41208791208794,2.3287266524641956,2.3124208284229844,0.04083436369042659
16600,4.475690136696462,1.5243098633035377,89.51380273392925,30.48619726607075,36.03515625,29.975027418321528,-2.6358745581796272,0.0,536.0357142857143,185.23443223443226,2.32875578550618,2.3124208284229844,0.02985945544078048
16633,4.47335069777763,1.5266493022223693,89.46701395555262,30.532986044447387,36.03515625,29.975027418321528,0.0,0.0,539.315934065934,184.3232600732601,2.3297272804630658,2.3139130351934196,-0.04678877837664153
16666,4.4684756049026975,1.531524395097303,89.36951209805395,30.63048790194606,36.03515625,29.975027418321528,0.0,0.0,540.4093406593405,185.78113553113553,2.331496734352064,2.3185113310485495,-0.09750185749867613
16700,4.4610703739249535,1.5389296260750462,89.22140747849907,30.778592521500922,36.03515625,29.975027418321528,0.0,0.0,536.7646520146519,185.5989010989011,2.331496734352064,2.3211111459632394,-0.14810461955486798
16733,4.29723090367891,1.7027690963210904,85.9446180735782,34.05538192642181,35.947265625,10.275117183874563,-2.6442599947420455,0.0,539.1336996336996,186.51007326007326,2.330923559228478,2.3211111459632394,-3.276789404920884
16766,4.121357115255845,1.878642884744155,82.4271423051169,37.5728576948831,35.947265625,10.275117183874563,0.0,0.0,535.8534798534797,186.87454212454213,2.334198004110878,2.3220344092963843,-3.5174757684612974
16800,3.9509034940748156,2.0490965059251853,79.0180698814963,40.981930118503705,35.244140625,10.275117183874563,-21.09738951191369,0.0,518.7234432234433,210.018315018315,2.3242710284537793,2.359184780876638,-3.4090724236206054
16833,3.8623376368201705,2.1376623631798295,77.24675273640341,42.75324726359659,30.76171875,10.275117183874563,-134.68219616133229,0.0,500.50000000000006,231.15750915750914,2.3242710284537793,2.4554839717535493,-1.7713171450928915
16866,3.788419981728444,2.211580018271556,75.76839963456888,44.23160036543112,26.806640625,10.275117183874563,-118.45199877764426,0.0,485.37454212454213,247.01190476190473,2.429713274717761,2.4554839717535493,-1.478353101834533
16900,3.688789392513798,2.311210607486202,73.77578785027596,46.22421214972404,25.048828125,10.275117183874563,-52.925832604348315,0.0,464.41758241758237,261.7728937728937,2.5368048441729143,2.485152201475981,-1.9926117842929207
16933,3.6188801958045023,2.381119804195497,72.37760391609005,47.62239608390994,22.32421875,10.275117183874563,-81.5620859534067,0.0,450.02106227106225,274.89377289377285,2.5378768142944557,2.569827135282203,-1.3981839341859033
16966,3.5758318796996913,2.4241681203003087,71.51663759399382,48.48336240600618,19.16015625,10.275117183874563,-95.20508346472582,0.0,438.7225274725274,283.82326007326,2.5378768142944557,2.5665386924842033,-0.860966322096235
17000,3.5076078908013635,2.4923921091986365,70.15215781602727,49.84784218397273,18.017578125,10.275117183874563,-34.184617974563004,0.0,431.43315018315013,292.9349816849817,2.6076969635763887,2.5665386924842033,-1.3644797779665525
17033,3.437220461603117,2.562779538396883,68.74440923206234,51.255590767937655,17.2265625,10.275117183874563,-23.774617024625503,0.0,421.95695970695965,301.86446886446885,2.6079066836010005,2.5956235787438833,-1.4077485839649249
17066,3.3903030271953503,2.6096969728046497,67.80606054390701,52.193939456093,15.556640625,10.275117183874563,-50.06952117691335,0.0,414.8498168498168,308.78937728937734,2.613367290710355,2.6112833027773554,-0.9383486881553351
17100,3.3463387630642534,2.6536612369357466,66.92677526128507,53.07322473871493,14.23828125,10.275117183874563,-39.5067857088655,0.0,410.1117216117216,315.7142857142857,2.613367290710355,2.6127175543201053,-0.8792852826219331
17133,3.301090898267682,2.698909101732318,66.02181796535363,53.978182034646366,13.359375,10.275117183874563,-26.329850193470012,0.0,401.91117216117215,322.27472527472526,2.6295612768572254,2.6127175543201053,-0.9049572959314407
17166,3.2635448795359774,2.7364551204640226,65.27089759071956,54.72910240928045,12.392578125,10.275117183874563,-28.996585478811532,0.0,396.6263736263736,327.0128205128205,2.6320740030041114,2.6246400427326493,-0.7509203746340819
17200,3.2287940149878036,2.7712059850121964,64.57588029975607,55.424119700243935,11.6015625,10.275117183874563,-23.822748790967342,0.0,390.9771062271062,329.9285714285714,2.6377576169943624,2.6253026241748065,-0.6950172909634914
17233,3.195519436766811,2.804480563233189,63.91038873533622,56.08961126466378,10.986328125,10.275117183874563,-18.14952332830882,0.0,390.2481684981685,336.12454212454213,2.6377576169943624,2.6308179882787925,-0.6654915644198482
17266,3.165097125618675,2.834902874381325,63.3019425123735,56.6980574876265,10.458984375,10.275117183874563,-16.09451344107449,0.0,384.4166666666667,339.040293040293,2.640571664199255,2.6308179882787925,-0.6084462229627228
17300,3.1426315372340756,2.8573684627659244,62.85263074468152,57.14736925531848,9.755859375,10.275117183874563,-21.026995383199736,0.0,380.0430402930403,343.23168498168496,2.6406858086275817,2.6343824762315373,-0.44931176769197984
17333,3.123963187256861,2.876036812743139,62.479263745137224,57.520736254862776,9.140625,10.275117183874563,-18.44703406415051,0.0,378.58516483516485,347.6053113553113,2.642735682863454,2.635339051614896,-0.37336699954429264
17366,3.108656857701287,2.891343142298713,62.17313715402574,57.82686284597426,8.61328125,10.275117183874563,-15.881380538690516,0.0,374.5760073260073,347.9697802197802,2.642735682863454,2.6357416236677897,-0.3061265911114832
17400,3.092131065765535,2.907868934234465,61.84262131531071,58.15737868468929,8.349609375,10.275117183874563,-7.875785141746157,0.0,373.48260073260076,350.88553113553104,2.6459958527550356,2.6357416236677897,-0.33051583871502993
17433,3.08054619231407,2.91945380768593,61.6109238462814,58.3890761537186,7.998046875,10.275117183874563,-10.595298374774734,0.0,371.6602564102564,350.52106227106225,2.646196592260683,2.6385524445370283,-0.23169746902930496
17466,3.070654383312214,2.929345616687786,61.41308766624428,58.58691233375572,7.734375,10.275117183874563,-7.908664675763019,0.0,372.57142857142856,353.07234432234424,2.6464588618720044,2.6385888930698287,-0.19783618003712325
17500,3.063901239604682,2.936098760395318,61.27802479209364,58.72197520790636,7.470703125,10.275117183874563,-7.887062536523502,0.0,369.2912087912088,353.801282051282,2.6472245138174966,2.6388300555912934,-0.13506287415063933
17533,3.0584034031111287,2.9415965968888713,61.168068062222574,58.831931937777426,7.294921875,10.275117183874563,-5.2810349561014736,0.0,370.38461538461536,355.80586080586085,2.6472245138174966,2.638922796776651,-0.10995672987106184
17566,3.055537103412151,2.944462896587849,61.11074206824302,58.88925793175698,7.119140625,10.275117183874563,-5.281349118902994,0.0,367.6510989010989,354.5302197802197,2.647478583861957,2.638922796776651,-0.05732599397955191
17600,3.0533592947437893,2.9466407052562107,61.067185894875784,58.932814105124216,7.03125,10.275117183874563,-2.635534999607413,0.0,367.1043956043956,355.62362637362645,2.6478640078976325,2.639347631388305,-0.043556173367236724
17633,3.0512175514105557,2.9487824485894443,61.02435102821112,58.97564897178888,7.03125,10.275117183874563,0.0,0.0,368.01556776556777,355.62362637362645,2.6477126126792725,2.6395592848477434,-0.042834866664660076
17666,3.0524415158887983,2.9475584841112017,61.048830317775966,58.951169682224034,6.943359375,10.275117183874563,-2.639166550334988,0.0,367.28663003663,355.62362637362645,2.6477126126792725,2.639450027057422,0.024479289564843753
17700,3.0537479566263412,2.9462520433736588,61.07495913252683,58.92504086747317,6.943359375,10.275117183874563,0.0,0.0,367.1043956043956,353.9835164835164,2.6482825007549216,2.639450027057422,0.02612881475086032
17733,3.0564303312529066,2.9435696687470934,61.12860662505813,58.87139337494187,6.943359375,10.275117183874563,0.0,0.0,366.5576923076923,354.71245421245413,2.647538956516771,2.639967785274372,0.053647492531306296
17766,3.0604975760841775,2.9395024239158225,61.20995152168355,58.79004847831645,6.943359375,10.275117183874563,0.0,0.0,366.1932234432235,353.61904761904754,2.6477492511829737,2.6392452416776266,0.08134489662541905
17800,3.065959938524275,2.934040061475725,61.3191987704855,58.6808012295145,6.943359375,10.275117183874563,0.0,0.0,367.4688644688645,354.71245421245413,2.6477492511829737,2.6391591922552675,0.10924724880194686
17833,3.07280515749656,2.92719484250344,61.456103149931195,58.543896850068805,6.943359375,10.275117183874563,0.0,0.0,367.6510989010989,355.9880952380953,2.6489874933748205,2.6391591922552675,0.13690437944569206
17866,3.081036964194567,2.918963035805433,61.62073928389134,58.37926071610866,6.943359375,10.275117183874563,0.0,0.0,368.7445054945055,355.07692307692304,2.6486018240196323,2.6399348099361823,0.16463613396014054
17900,3.0906618355139495,2.9093381644860505,61.81323671027899,58.18676328972101,6.943359375,10.275117183874563,0.0,0.0,367.4688644688645,354.8946886446886,2.648933083963407,2.6388616978676427,0.19249742638765244
17933,3.1016770828927687,2.8983229171072313,62.033541657855366,57.966458342144634,6.943359375,10.275117183874563,0.0,0.0,369.4734432234432,354.71245421245413,2.648933083963407,2.638752337577056,0.2203049475763738
17966,3.114073786216087,2.885926213783913,62.28147572432174,57.71852427567826,6.943359375,10.275117183874563,0.0,0.0,367.1043956043956,352.525641025641,2.6508008277645616,2.638752337577056,0.24793406646637284
18000,3.127859795896205,2.872140204103795,62.55719591792409,57.44280408207591,6.943359375,10.275117183874563,0.0,0.0,369.8379120879121,352.89010989010984,2.649832300853517,2.6393840963992763,0.2757201936023545
18033,3.143037839018804,2.856962160981196,62.86075678037608,57.13924321962392,6.943359375,10.275117183874563,0.0,0.0,371.1135531135531,353.25457875457874,2.650291620820128,2.6379890462988524,0.30356086245198677
18066,3.1595991813390696,2.8404008186609304,63.19198362678139,56.80801637321861,6.943359375,10.275117183874563,0.0,0.0,369.10897435897436,352.34340659340654,2.650291620820128,2.637452054552621,0.3312268464053124
18100,3.171517733841556,2.828482266158444,63.43035467683112,56.56964532316888,7.20703125,10.275117183874563,7.892846843316331,0.0,376.94505494505495,350.15659340659334,2.6530438764445754,2.637452054552621,0.23837105004972975
18133,3.1624481221299217,2.8375518778700783,63.24896244259843,56.75103755740157,8.349609375,10.275117183874563,34.332514725697486,0.0,377.8562271062271,345.782967032967,2.656680748388135,2.6316440979050713,-0.18139223423268602
18166,3.1552479866086003,2.8447520133913997,63.104959732172006,56.895040267827994,9.052734375,10.275117183874563,21.06665007007841,0.0,381.86538461538464,343.23168498168496,2.648208029621164,2.6350536975811534,-0.1440027104264242
18200,3.1590902189086476,2.8409097810913524,63.181804378172956,56.818195621827044,9.052734375,10.275117183874563,0.0,0.0,381.86538461538464,342.13827838827837,2.648208029621164,2.6361409393350628,0.0768446460009497
18233,3.163441475873266,2.836558524126734,63.26882951746532,56.73117048253468,9.052734375,10.275117183874563,0.0,0.0,382.2298534798535,342.8672161172161,2.6508705634014125,2.6361409393350628,0.08702513929236816
18266,3.168301819767498,2.831698180232502,63.36603639534996,56.63396360465004,9.052734375,10.275117183874563,0.0,0.0,380.58974358974365,340.315934065934,2.6502584518639467,2.6361889856143854,0.097206877884638
18300,3.173673862013664,2.826326137986336,63.473477240273276,56.526522759726724,9.052734375,10.275117183874563,0.0,0.0,384.05219780219784,341.59157509157507,2.6508422283791706,2.6350008808830125,0.10744084492331894
18333,3.1795542082380206,2.8204457917619794,63.59108416476041,56.40891583523959,9.052734375,10.275117183874563,0.0,0.0,382.7765567765568,342.68498168498166,2.6508422283791706,2.6340891338478123,0.11760692448713383
18366,3.185944158628106,2.814055841371894,63.71888317256212,56.28111682743788,9.052734375,10.275117183874563,0.0,0.0,381.5009157509158,339.95146520146517,2.6524357142656023,2.6340891338478123,0.12779900780171188
18400,3.188811776977214,2.811188223022786,63.77623553954428,56.22376446045572,9.228515625,10.275117183874563,5.27916676865622,0.0,386.23901098901104,339.2225274725275,2.6516382776982588,2.632431369158591,0.05735236698215995
18433,3.1907232985927787,2.8092767014072213,63.814465971855576,56.185534028144424,9.404296875,10.275117183874563,5.279492760993408,0.0,383.50549450549454,338.6758241758242,2.6510351504152903,2.631334805682471,0.03823043231129698
18466,3.1936248253018227,2.8063751746981773,63.872496506036455,56.127503493963545,9.4921875,10.275117183874563,2.634190743700943,0.0,384.7811355311356,337.5824175824176,2.6510351504152903,2.6311438848888193,0.05803053418087789
18500,3.196164226573232,2.803835773426768,63.92328453146464,56.07671546853536,9.580078125,10.275117183874563,2.622435992995027,0.0,384.96336996337,337.5824175824176,2.651901209848843,2.6311438848888193,0.05078802542818199
18533,3.19827949601179,2.80172050398821,63.9655899202358,56.0344100797642,9.66796875,10.275117183874563,2.6548431786842834,0.0,384.96336996337,338.4935897435897,2.651125305375039,2.6312047159506777,0.04230538877115876
18566,3.201975160140049,2.7980248398599508,64.03950320280097,55.96049679719902,9.66796875,10.275117183874563,0.0,0.0,385.5100732600733,338.1291208791209,2.6514865586707144,2.631403919776602,0.07391328256517651
18600,3.203912453987416,2.7960875460125845,64.07824907974832,55.92175092025169,9.755859375,10.275117183874563,2.6318899424338573,0.0,386.23901098901104,337.0357142857143,2.651539871811163,2.631005534744235,0.0387458769473404
18633,3.205367210247441,2.794632789752559,64.10734420494882,55.89265579505118,9.84375,10.275117183874563,2.6379153349346836,0.0,388.2435897435897,336.8534798534798,2.651539871811163,2.631237673039463,0.029095125200500362
18666,3.2083204071200435,2.791679592879957,64.16640814240087,55.83359185759914,9.84375,10.275117183874563,0.0,0.0,386.7857142857143,337.5824175824176,2.6512733221872065,2.631237673039463,0.05906393745204673
18700,3.3018145192814807,2.6981854807185193,66.03629038562961,53.96370961437039,9.84375,21.689459940194723,0.0,0.0,384.7811355311356,336.12454212454213,2.6512567284157496,2.6311438848888193,1.8698822432287425
18733,3.3943283452086863,2.6056716547913137,67.88656690417373,52.113433095826274,10.107421875,21.689459940194723,7.79711784437029,0.0,393.52838827838826,332.11538461538464,2.656157918693601,2.6279357521676037,1.850276518544115
18766,3.4529452362546063,2.5470547637453937,69.05890472509212,50.94109527490788,11.953125,21.689459940194723,55.936972874972696,0.0,402.09340659340666,318.4478021978022,2.656157918693601,2.61134660433835,1.1723378209183841
18800,3.4831265140967047,2.516873485903295,69.6625302819341,50.3374697180659,14.58984375,21.689459940194723,79.16874430500235,0.0,412.6630036630036,309.1538461538462,2.6488513996658223,2.61134660433835,0.6036255568419829
18833,3.5357062418139975,2.464293758186003,70.71412483627995,49.28587516372006,15.46875,21.689459940194723,26.37135628059217,0.0,420.68131868131866,304.2335164835165,2.6314400750828963,2.6220577926675106,1.0515945543458467
18866,3.5859318940523446,2.414068105947656,71.71863788104689,48.28136211895312,16.259765625,21.689459940194723,23.737649390421577,0.0,425.4194139194139,294.02838827838826,2.638433627564124,2.598228838995736,1.0045130447669328
18900,3.622018042995375,2.377981957004625,72.4403608599075,47.5596391400925,17.490234375,21.689459940194723,37.04647215017361,0.0,431.25091575091574,289.8369963369964,2.638433627564124,2.5930544773093334,0.7217229788606117
18933,3.54484843188602,2.4551515681139806,70.89696863772039,49.103031362279616,18.45703125,7.616145263158176,28.88508485099427,0.0,436.5357142857142,287.1034798534799,2.627656525967692,2.5930544773093334,-1.543392222187114
18966,3.467530521773643,2.532469478226357,69.35061043547286,50.64938956452714,18.896484375,7.616145263158176,13.204453484936723,0.0,435.2600732600732,285.82783882783883,2.620692762465932,2.5881137987404004,-1.5463582022475346
19000,3.3921243597517052,2.6078756402482948,67.84248719503411,52.15751280496589,18.896484375,7.616145263158176,0.0,0.0,434.7133699633699,287.83241758241763,2.6168116890063224,2.5897346904238243,-1.5081232404387466
19033,3.3239285937918193,2.6760714062081807,66.47857187583638,53.52142812416361,18.369140625,7.616145263158176,-15.59874603938332,0.0,423.23260073260064,300.9532967032967,2.6168116890063224,2.6151326585617576,-1.3639153191977238
19066,3.3754238105275483,2.6245761894724517,67.50847621055097,52.49152378944903,15.380859375,15.574102122854436,-90.62784445944682,0.0,410.65842490842493,313.1630036630037,2.6004197422831337,2.6151326585617576,1.0299043347145866
19100,3.4420413492690884,2.557958650730912,68.84082698538177,51.15917301461824,12.744140625,15.574102122854436,-78.9591525643776,0.0,406.64926739926744,315.3498168498168,2.6419437849286886,2.61154858184929,1.3323507748307952
19133,3.450185836652486,2.5498141633475147,69.00371673304971,50.99628326695029,13.623046875,15.574102122854436,26.42563942757898,0.0,406.64926739926744,318.6300366300366,2.65053424278331,2.598226559584199,0.16288974766793946
19166,3.4582240042651167,2.5417759957348833,69.16448008530233,50.83551991469767,14.23828125,15.574102122854436,18.519209867100493,0.0,403.91575091575095,318.26556776556777,2.65053424278331,2.631550433236455,0.16076335225261731
19200,3.494116666439812,2.5058833335601887,69.88233332879624,50.11766667120377,13.447265625,15.574102122854436,-23.53766304686719,0.0,404.2802197802198,315.7142857142857,2.630961114032136,2.631550433236455,0.7178532434939005
19233,3.511027417330146,2.488972582669854,70.22054834660291,49.77945165339708,13.798828125,15.574102122854436,10.621695925065998,0.0,413.0274725274725,313.1630036630037,2.646020596215427,2.613753482841128,0.3382150178066813
19266,3.501843214579023,2.498156785420977,70.03686429158046,49.96313570841954,15.205078125,15.574102122854436,42.02655091554663,0.0,415.3965201465201,306.42032967032964,2.642338374437825,2.6094697797178608,-0.18368405502245672
19300,3.49161106512352,2.5083889348764803,69.8322213024704,50.167778697529606,16.171875,15.574102122854436,29.124408201163337,0.0,421.95695970695965,303.6868131868132,2.642338374437825,2.6111301541001186,-0.20464298911006362
19333,3.493677161460561,2.506322838539439,69.87354322921121,50.126456770788785,16.259765625,15.574102122854436,2.6385723994675256,0.0,421.95695970695965,301.6822344322344,2.6329634856360844,2.6111301541001186,0.04132192674081313
19366,3.496776861424939,2.503223138575061,69.93553722849877,50.064462771501226,16.259765625,15.574102122854436,0.0,0.0,423.05036630036625,300.4065934065934,2.632589446996472,2.608639183110873,0.06199399928756781
19400,3.3241696402300716,2.675830359769928,66.48339280460144,53.51660719539856,16.259765625,-6.581680913540827,0.0,0.0,421.0457875457875,301.5,2.6328777432420263,2.6076144577143356,-3.452144423897331
19433,3.141928550436542,2.858071449563458,62.838571008730845,57.161428991269155,16.259765625,-6.581680913540827,0.0,0.0,420.1346153846153,305.14468864468864,2.6328777432420263,2.607718306876101,-3.6448217958705915
19466,2.962446365177554,3.037553634822446,59.24892730355108,60.75107269644892,15.732421875,-6.581680913540827,-15.99716515797437,0.0,405.3736263736264,322.4569597069597,2.633536759337638,2.607718306876101,-3.589643705179769
19500,2.862234962349598,3.137765037650402,57.24469924699197,62.75530075300803,11.513671875,-6.581680913540827,-126.3609883449828,0.0,390.2481684981685,337.4001831501832,2.610112136905906,2.6442654039571427,-2.0042280565591097
