ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21433,3.324256037866736,2.6757439621332635,66.48512075733473,53.514879242665266,17.05078125,-9.732699453114618,-110.77006944467476,0.0,444.7362637362637,264.5064102564103,2.466263093826779,2.5502305352329078,-2.8344354253866944
21466,3.1906924465027684,2.8093075534972316,63.81384893005537,56.18615106994463,13.798828125,-9.732699453114618,-97.85695077322917,0.0,428.5173992673993,277.6272893772893,2.466263093826779,2.527044660255925,-2.671271827279358
21500,3.022470132577082,2.977529867422918,60.44940265154164,59.55059734845836,12.744140625,-9.732699453114618,-31.52098614984966,0.0,409.5650183150183,293.84615384615387,2.543110566398384,2.565816303055798,-3.3644462785137312
21533,3.098309911533213,2.901690088466787,61.96619823066426,58.03380176933574,9.755859375,15.603753161722002,-89.91538729532796,0.0,392.0705128205128,304.9624542124542,2.5121939737042216,2.565816303055798,1.5167955791226229
21566,3.212162712437944,2.787837287562056,64.24325424875887,55.75674575124113,6.240234375,15.603753161722002,-105.39895692499954,0.0,384.4166666666667,316.4432234432235,2.565749616974042,2.585997837335769,2.277056018094612
21600,3.295334594804076,2.704665405195924,65.90669189608153,54.093308103918474,5.44921875,15.603753161722002,-23.698279375830776,0.0,381.13644688644695,325.0082417582417,2.565749616974042,2.5732719999866633,1.6634376473226538
21633,3.3708792119687216,2.6291207880312784,67.41758423937443,52.582415760625565,5.44921875,15.603753161722002,0.0,0.0,383.14102564102564,324.09706959706955,2.5887403516960066,2.606978176878758,1.5108923432929087
21666,3.4506637560964326,2.5493362439035674,69.01327512192866,50.98672487807134,5.44921875,15.603753161722002,0.0,0.0,392.2527472527472,326.4661172161172,2.588578131559761,2.606978176878758,1.5956908825542189
21700,3.5124879888447036,2.4875120111552955,70.24975977689408,49.75024022310591,6.416015625,15.603753161722002,29.060268054567622,0.0,402.6401098901099,320.2701465201465,2.617012284760963,2.606874371925561,1.23648465496543
21733,3.54434235726038,2.45565764273962,70.8868471452076,49.1131528547924,8.525390625,15.603753161722002,63.259989580622616,0.0,411.7518315018315,310.06501831501834,2.617012284760963,2.611789492562331,0.6370873683135134
21766,3.5624347518845627,2.4375652481154377,71.24869503769125,48.75130496230875,10.634765625,15.603753161722002,63.283957924786975,0.0,420.3168498168498,298.94871794871796,2.6155601066909804,2.6123152186028817,0.361847892483648
21800,3.586081714792905,2.413918285207095,71.7216342958581,48.278365704141905,11.865234375,15.603753161722002,36.839525820921786,0.0,428.5173992673993,292.5705128205128,2.599215393382942,2.6018835975313412,0.47293925816684307
21833,3.6135410961958714,2.3864589038041286,72.27082192391742,47.729178076082576,12.568359375,15.603753161722002,21.18626320987025,0.0,430.8864468864469,288.01465201465203,2.594799441543163,2.6018835975313412,0.5491876280593317
21866,3.640812428186475,2.359187571813525,72.8162485637295,47.1837514362705,13.095703125,15.603753161722002,15.751392438584043,0.0,433.0732600732601,284.5521978021977,2.590734992345447,2.5930435404214656,0.5454266398120816
21900,3.6690204202733288,2.3309795797266717,73.38040840546657,46.61959159453344,13.447265625,15.603753161722002,10.423055769601952,0.0,438.1758241758241,282.3653846153845,2.590734992345447,2.5861274182314276,0.5641598417370596
21933,3.6911310859487543,2.3088689140512457,73.82262171897509,46.177378281024914,13.974609375,15.603753161722002,16.04607125486387,0.0,442.0027472527472,279.0851648351648,2.589996834313215,2.581768752941008,0.442213313508519
21966,3.7078426846263257,2.2921573153736743,74.15685369252651,45.84314630747348,14.58984375,15.603753161722002,18.460457325821796,0.0,443.64285714285705,278.35622710622704,2.5862973310843325,2.581768752941008,0.33423197355143286
22000,3.722136482896388,2.277863517103613,74.44272965792776,45.55727034207225,15.1171875,15.603753161722002,15.792097706992994,0.0,445.282967032967,275.2582417582417,2.581031743365125,2.5809457042485864,0.28587596540124005
22033,3.7364790491429436,2.2635209508570555,74.72958098285888,45.270419017141116,15.46875,15.603753161722002,10.533766885925305,0.0,446.37637362637355,272.16025641025635,2.581031743365125,2.576248723774982,0.28685132493112636
22066,3.750088998065186,2.249911001934814,75.00177996130371,44.99822003869629,15.732421875,15.603753161722002,7.937062971999118,0.0,448.19871794871784,271.97802197802196,2.5781351571712148,2.5711660759277324,0.27219897844482976
22100,3.7615815735370823,2.2384184264629177,75.23163147074165,44.76836852925835,15.99609375,15.603753161722002,7.8889003188166145,0.0,449.6565934065934,270.33791208791206,2.5750771497432785,2.5711660759277324,0.2298515094379346
22133,3.7708016016259718,2.2291983983740282,75.41603203251944,44.58396796748056,16.259765625,15.603753161722002,7.933874170864161,0.0,450.75,268.3333333333333,2.5735261711252213,2.5701960070765204,0.1844005617777943
22166,3.7796917169067115,2.2203082830932885,75.59383433813423,44.40616566186577,16.435546875,15.603753161722002,5.262360546130451,0.0,454.2124542124542,268.1510989010989,2.5735261711252213,2.56835832248448,0.17780230561478644
22200,3.784090001528645,2.2159099984713553,75.6818000305729,44.318199969427106,16.69921875,15.511124850423077,7.911624568209341,0.0,453.1190476190476,266.510989010989,2.572608102908451,2.5652990996833136,0.08796569243866476
22233,3.7879182150187365,2.2120817849812635,75.75836430037472,44.24163569962527,16.875,15.511124850423077,5.2798701769325165,0.0,454.57692307692304,265.4175824175824,2.5695624430358444,2.5652990996833136,0.07656426980182701
22266,3.7897896809630436,2.210210319036956,75.79579361926088,44.204206380739116,17.05078125,15.511124850423077,5.273651610657866,0.0,453.301282051282,264.1419413919414,2.5656695132312817,2.5660398671891183,0.037429318886160176
22300,3.79365686764014,2.20634313235986,75.8731373528028,44.1268626471972,17.05078125,15.511124850423077,0.0,0.0,456.94597069597063,264.87087912087907,2.5656695132312817,2.5627666435867,0.07734373354192042
22333,3.796881978414292,2.203118021585708,75.93763956828585,44.06236043171416,17.05078125,15.511124850423077,0.0,0.0,454.39468864468864,265.4175824175824,2.5653041311789377,2.5626470477223293,0.06450221548303975
22366,3.7994663512085367,2.2005336487914633,75.98932702417073,44.010672975829266,17.05078125,15.511124850423077,0.0,0.0,455.12362637362634,266.87545787545787,2.5648277421561274,2.5626470477223293,0.0516874558848871
22400,3.801407409253868,2.1985925907461326,76.02814818507736,43.97185181492265,17.05078125,15.511124850423077,0.0,0.0,455.4880952380952,265.0531135531136,2.565104699618409,2.563977866265494,0.03882116090661447
22433,3.8006933449275944,2.1993066550724056,76.01386689855188,43.98613310144812,17.138671875,15.511124850423077,2.6344049524146382,0.0,455.67032967032964,264.87087912087907,2.565104699618409,2.562724079338183,-0.014281286525473069
22466,3.800620820133725,2.199379179866275,76.0124164026745,43.9875835973255,17.138671875,15.511124850423077,0.0,0.0,456.58150183150184,265.0531135531136,2.5655898326016846,2.562639093568532,-0.0014504958773836896
22500,3.797857735230701,2.202142264769299,75.95715470461401,44.04284529538599,17.2265625,15.511124850423077,2.6290711763432606,0.0,457.1282051282051,264.6886446886447,2.5648808384966655,2.562639093568532,-0.05526169806049412
22533,3.7956953784362844,2.2043046215637156,75.91390756872569,44.08609243127431,17.2265625,15.511124850423077,0.0,0.0,456.0347985347985,263.9597069597069,2.565296583941052,2.564145600870259,-0.04324713588832246
22566,3.7928193932324437,2.2071806067675563,75.85638786464888,44.14361213535113,17.2265625,15.511124850423077,0.0,0.0,455.67032967032964,264.5064102564103,2.565296583941052,2.5628972736062328,-0.05751970407681617
22600,3.7892262943859962,2.2107737056140038,75.78452588771992,44.21547411228008,17.2265625,15.511124850423077,0.0,0.0,455.67032967032964,264.5064102564103,2.565331245604635,2.5629108116900987,-0.07186197692895924
22633,3.7849210339794945,2.2150789660205055,75.69842067958989,44.30157932041011,17.2265625,15.511124850423077,0.0,0.0,455.3058608058608,265.78205128205127,2.5645346241432425,2.5629108116900987,-0.08610520813003839
22666,3.7798988342404103,2.2201011657595897,75.5979766848082,44.4020233151918,17.2265625,15.511124850423077,0.0,0.0,454.57692307692304,265.23534798534797,2.564702413386247,2.56404685752407,-0.10044399478168647
22700,3.7741617763161583,2.2258382236838417,75.48323552632317,44.51676447367683,17.2265625,15.511124850423077,0.0,0.0,454.03021978021974,264.5064102564103,2.564702413386247,2.5629131843550192,-0.11474115848502806
22733,3.7677122117715136,2.2322877882284864,75.35424423543027,44.64575576456973,17.2265625,15.511124850423077,0.0,0.0,455.12362637362634,265.23534798534797,2.564553204489277,2.5629131843550192,-0.12899129089289707
22766,3.7605461021875555,2.2394538978124445,75.21092204375111,44.78907795624889,17.2265625,15.511124850423077,0.0,0.0,454.7591575091575,266.6932234432234,2.563751499528313,2.5629131843550192,-0.14332219167915672
22800,3.75266417544588,2.2473358245541206,75.05328350891759,44.94671649108241,17.2265625,15.511124850423077,0.0,0.0,455.8525641025641,265.78205128205127,2.563413750745114,2.563647891936436,-0.15763853483352264
22833,3.74407015387467,2.25592984612533,74.8814030774934,45.1185969225066,17.2265625,15.511124850423077,0.0,0.0,453.84798534798534,265.0531135531136,2.563413750745114,2.563165961825683,-0.17188043142418286
22866,3.7347595694022546,2.2652404305977454,74.69519138804509,45.30480861195491,17.2265625,15.511124850423077,0.0,0.0,453.6657509157509,265.78205128205127,2.5631634492206627,2.5631684744343985,-0.18621168944831026
22900,3.7576864722780807,2.2423135277219193,75.15372944556161,44.84627055443839,17.2265625,19.673697961930376,0.0,0.0,453.4835164835165,266.32875457875457,2.56268458624618,2.5631979280676047,0.45853805751652216
22933,3.781634327410157,2.218365672589843,75.63268654820314,44.36731345179686,17.2265625,19.673697961930376,0.0,0.0,454.2124542124542,265.4175824175824,2.562351931557187,2.5631979280676047,0.4789571026415328
22966,3.806599831165382,2.193400168834618,76.13199662330764,43.86800337669236,17.2265625,19.673697961930376,0.0,0.0,455.8525641025641,266.32875457875457,2.5620593773458373,2.563421708505864,0.49931007510450864
23000,3.8325877486365494,2.1674122513634506,76.65175497273098,43.348245027269016,17.2265625,19.673697961930376,0.0,0.0,455.4880952380952,265.4175824175824,2.5620593773458373,2.5634161241084783,0.5197583494233432
23033,3.8595923324815544,2.140407667518445,77.19184664963109,42.808153350368904,17.2265625,19.673697961930376,0.0,0.0,453.84798534798534,265.5998168498168,2.5616843060336465,2.563514831021539,0.5400916769001116
23066,3.929643407010462,2.0703565929895373,78.59286814020925,41.407131859790745,17.2265625,24.982258255207466,0.0,0.0,456.0347985347985,265.9642857142857,2.5613518460845595,2.563514831021539,1.401021490578167
23100,4.000925313955102,1.9990746860448974,80.01850627910206,39.981493720897944,17.314453125,24.982258255207466,2.628876076637651,0.0,460.4084249084249,257.94597069597063,2.563722594891892,2.5641295389757177,1.4256381388928123
23133,4.03638815880893,1.9636118411910701,80.7277631761786,39.2722368238214,19.072265625,24.982258255207466,52.81709343600282,0.0,470.79578754578745,247.9230769230769,2.563722594891892,2.5337463804526204,0.7092568970765449
23166,4.050328009787364,1.9496719902126358,81.00656019574728,38.993439804252716,21.26953125,24.982258255207466,65.99445038542592,0.0,475.71611721611725,240.99816849816852,2.5362724800381633,2.5314418780703125,0.27879701956868086
23200,4.080670630980439,1.91932936901956,81.6134126196088,38.3865873803912,22.060546875,24.982258255207466,23.75583522869361,0.0,483.9166666666667,234.4377289377289,2.488486113561953,2.5314418780703125,0.6068524238615187
23233,4.110004591519193,1.8899954084808073,82.20009183038385,37.799908169616145,22.67578125,24.982258255207466,18.465793083215136,0.0,487.7435897435897,228.97069597069597,2.491714482606687,2.4973281501503326,0.5866792107750642
23266,4.125429979543172,1.874570020456828,82.50859959086344,37.49140040913656,23.73046875,24.982258255207466,31.510104481447055,0.0,491.93498168498166,226.60164835164835,2.491714482606687,2.482888242764121,0.30850776047958395
23300,4.1490570486998415,1.8509429513001583,82.98114097399683,37.01885902600317,24.08203125,24.982258255207466,10.58106952334773,0.0,497.58424908424917,222.4102564102564,2.4696452617050344,2.4765226375435194,0.47254138313339034
23333,4.172317771595906,1.8276822284040941,83.44635543191812,36.55364456808188,24.345703125,24.982258255207466,7.89047000046561,0.0,499.9532967032968,220.9523809523809,2.467965771788574,2.4765226375435194,0.4652144579212878
23366,4.18770082062688,1.8122991793731202,83.7540164125376,36.245983587462405,24.873046875,24.982258255207466,15.826634609493123,0.0,501.0467032967033,219.67673992673988,2.4626698925250468,2.4638334697908135,0.30766098061947517
23400,4.200964700521541,1.7990352994784586,84.01929401043083,35.980705989569174,25.3125,24.982258255207466,13.198280797310716,0.0,501.9578754578755,217.48992673992672,2.4626698925250468,2.458159761334454,0.26527759789323313
23433,4.212629884193612,1.7873701158063882,84.25259768387224,35.74740231612776,25.6640625,24.982258255207466,10.554474643764456,0.0,503.5979853479854,214.5741758241758,2.4533707454112896,2.4452661720510735,0.23330367344140973
23466,4.221246565689926,1.7787534343100748,84.42493131379851,35.5750686862015,26.015625,24.982258255207466,10.514228739184356,0.0,504.87362637362645,214.75641025641025,2.445265131493763,2.4452661720510735,0.17233362992626544
23500,4.228639047749747,1.771360952250254,84.57278095499493,35.42721904500508,26.279296875,24.982258255207466,7.929292488430404,0.0,507.4249084249085,212.56959706959705,2.437008598683381,2.4401228892617586,0.1478496411964098
23533,4.237441659309314,1.7625583406906862,84.74883318618627,35.251166813813725,26.3671875,24.982258255207466,2.636447802321667,0.0,506.69597069597074,211.84065934065933,2.437008598683381,2.435303980599489,0.17605223119134478
23566,4.242960222790887,1.7570397772091124,84.85920445581775,35.14079554418225,26.54296875,24.982258255207466,5.2651977805366394,0.0,508.51831501831504,210.92948717948718,2.437095306635789,2.4287492636172336,0.11037126963147986
23600,4.248445622940119,1.7515543770598812,84.96891245880238,35.03108754119762,26.630859375,24.982258255207466,2.642160146700128,0.0,509.61172161172163,211.29395604395603,2.4331449626324213,2.4287492636172336,0.10970800298463573
23633,4.250533994656126,1.7494660053438735,85.01067989312253,34.98932010687747,26.806640625,24.982258255207466,5.281500661834417,0.0,508.1538461538462,210.92948717948718,2.430633000704851,2.427724319462688,0.041767434320153986
23666,4.252489394698812,1.7475106053011877,85.04978789397624,34.950212106023756,26.89453125,24.982258255207466,2.6336930580539013,0.0,510.70512820512823,210.018315018315,2.430633000704851,2.42350319513491,0.03910800085371316
23700,4.252951663740813,1.7470483362591869,85.05903327481626,34.94096672518374,26.982421875,24.982258255207466,2.631464662282976,0.0,509.79395604395603,209.83608058608058,2.429342671093032,2.4225655794979013,0.009245380840015777
23733,4.253897416958449,1.7461025830415506,85.07794833916898,34.92205166083101,26.982421875,24.982258255207466,0.0,0.0,510.70512820512823,210.018315018315,2.4269680301270977,2.4225655794979013,0.01891506435273399
23766,4.251996087191976,1.7480039128080236,85.03992174383953,34.96007825616047,27.0703125,24.982258255207466,2.633897713721796,0.0,509.9761904761905,210.20054945054943,2.426143062987327,2.4223596027931604,-0.038026595329450644
23800,4.250540416370576,1.7494595836294238,85.01080832741152,34.989191672588476,27.0703125,24.982258255207466,0.0,0.0,509.61172161172163,210.018315018315,2.426143062987327,2.4209364396878477,-0.029113416427999084
23833,4.248216107257632,1.7517838927423675,84.96432214515265,35.03567785484735,27.0703125,24.982258255207466,0.0,0.0,509.9761904761905,210.38278388278385,2.4265441789985833,2.421458154679592,-0.04648618225887008
23866,4.037325750692577,1.9626742493074238,80.74651501385152,39.25348498614848,27.0703125,-1.2544130701351506,0.0,0.0,510.52289377289384,210.92948717948718,2.4252662253389516,2.421458154679592,-4.217807131301124
23900,3.814648263164421,2.185351736835579,76.29296526328842,43.70703473671158,27.0703125,-1.2544130701351506,0.0,0.0,509.2472527472528,213.66300366300365,2.425128118243908,2.4220731259545962,-4.453549750563101
23933,3.5982309833996537,2.4017690166003463,71.96461966799308,48.03538033200693,26.279296875,-1.2544130701351506,-23.66419669387099,0.0,485.37454212454213,234.07326007326003,2.425128118243908,2.4380869533939324,-4.328345595295351
23966,3.457348329596903,2.542651670403097,69.14696659193807,50.85303340806193,21.97265625,-1.2544130701351506,-129.45194260955216,0.0,468.42673992673986,247.3763736263736,2.3827136909503746,2.5164210219973016,-2.817653076055014
24000,3.308498510630687,2.6915014893693137,66.16997021261373,53.83002978738627,19.072265625,-1.2544130701351506,-86.96060765721725,0.0,451.11446886446885,259.2216117216117,2.4847299381882064,2.4942574297059488,-2.9769963793243397
24033,3.133825572473772,2.866174427526228,62.676511449475434,57.323488550524566,17.9296875,-1.2544130701351506,-34.19904810391332,0.0,429.61080586080584,276.8983516483516,2.4943792385012955,2.4942574297059488,-3.493458763138298
24066,3.0148104325774714,2.9851895674225286,60.29620865154943,59.70379134845057,14.4140625,-1.2544130701351506,-105.79684081942641,0.0,415.2142857142857,288.9258241758242,2.5110756973387494,2.5761335276240636,-2.3803027979260083
24100,2.9167620508018524,3.0832379491981476,58.335241016037045,61.664758983962955,10.8984375,-1.2544130701351506,-105.15370006310201,0.0,399.3598901098901,299.3131868131868,2.5110756973387494,2.5555974832893766,-1.9609676355123808
24133,2.7893407190287918,3.2106592809712082,55.786814380575834,64.21318561942417,9.66796875,-1.2544130701351506,-37.02538673044291,0.0,382.41208791208794,315.1675824175824,2.5637700713642415,2.591849563308972,-2.5484266354612153
24166,2.7052106205223594,3.2947893794776406,54.10421241044719,65.89578758955281,6.767578125,-1.2544130701351506,-86.80305633900576,0.0,368.01556776556777,326.4661172161172,2.5353462582340143,2.591849563308972,-1.6826019701286419
24200,2.646779793930035,3.353220206069965,52.93559587860071,67.06440412139929,3.603515625,-1.2544130701351506,-94.79438130546552,0.0,355.80586080586085,337.76465201465203,2.5749058114854044,2.593926526163564,-1.1686165318464847
24233,2.5712016629864074,3.4287983370135917,51.424033259728155,68.57596674027184,2.197265625,-1.2544130701351506,-42.27637466336774,0.0,342.13827838827837,351.24999999999994,2.5749058114854044,2.585431671767471,-1.511562618872552
24266,2.5234075500468998,3.4765924499531002,50.46815100093799,69.531848999062,0.0,-1.2544130701351506,-65.93057071469721,0.0,327.55952380952374,362.184065934066,2.5483663372542207,2.6075187787362757,-0.9558822587901592
24300,2.5046076344301436,3.495392365569856,50.09215268860287,69.90784731139712,-2.724609375,-1.2544130701351506,-81.82597415576899,0.0,316.80769230769226,371.6602564102564,2.5532547855897008,2.6075187787362757,-0.37599831233512104
24333,2.479680534621588,3.5203194653784124,49.59361069243176,70.40638930756825,-4.21875,-1.2544130701351506,-44.68131494802761,0.0,304.78021978021974,383.14102564102564,2.5448372517491498,2.581575017510817,-0.4985419961711152
24366,2.478086100308971,3.521913899691029,49.56172200617942,70.43827799382058,-6.15234375,-1.2544130701351506,-58.2802077810909,0.0,296.9441391941392,394.07509157509156,2.5448372517491498,2.590291350609193,-0.03188868625234109
24400,2.4936637932643326,3.5063362067356674,49.87327586528666,70.12672413471334,-8.0859375,-1.2544130701351506,-57.91887747999299,0.0,296.03296703296706,402.4578754578755,2.533875209504882,2.57884401957831,0.3115538591072361
24433,2.4871565724657194,3.5128434275342806,49.74313144931439,70.25686855068561,-8.26171875,-1.2544130701351506,-5.278402206976307,0.0,296.3974358974359,411.5695970695971,2.557795761323429,2.57884401957831,-0.13014441597226867
24466,2.482949209564427,3.5170507904355732,49.658984191288546,70.34101580871146,-8.349609375,-1.2544130701351506,-2.628414511024259,0.0,297.4908424908425,417.03663003663,2.5619767960030386,2.607742801858429,-0.08414725802584565
24500,2.494505525155783,3.5054944748442165,49.890110503115665,70.10988949688434,-8.96484375,-1.2544130701351506,-18.525720916709716,0.0,299.1309523809524,421.95695970695965,2.5619767960030386,2.6199828775105605,0.23112631182711982
24533,2.500015000828965,3.499984999171035,50.0003000165793,69.9996999834207,-8.96484375,-1.2544130701351506,0.0,0.0,298.58424908424905,421.95695970695965,2.583483407878991,2.621730405852432,0.11018951346364081
24566,2.508743065386625,3.491256934613375,50.1748613077325,69.8251386922675,-8.96484375,-1.2544130701351506,0.0,0.0,300.9532967032967,421.0457875457875,2.5881408507025343,2.621730405852432,0.17456129115319263
24600,2.518676023447827,3.481323976552173,50.37352046895654,69.62647953104346,-8.876953125,-1.2544130701351506,2.632982968191464,0.0,300.4065934065934,419.04120879120876,2.588340566792303,2.6232501605529963,0.1986591612240403
24633,2.59514774153487,3.40485225846513,51.9029548306974,68.0970451693026,-8.7890625,6.837901810239595,2.63799530226882,0.0,300.9532967032967,419.04120879120876,2.588340566792303,2.6221935599280166,1.5294343617408515
24666,2.6794294821798648,3.3205705178201357,53.588589643597295,66.41141035640271,-8.7890625,6.837901810239595,0.0,0.0,300.4065934065934,418.1300366300366,2.5879165163660636,2.6222641919597725,1.6856348128998986
24700,2.7682213815260126,3.2317786184739874,55.364427630520254,64.63557236947975,-8.701171875,6.837901810239595,2.6322980954008957,0.0,304.9624542124542,415.2142857142857,2.588027263636698,2.6222641919597725,1.775837986922958
24733,2.8325217773733993,3.1674782226266007,56.65043554746799,63.34956445253201,-7.294921875,6.837901810239595,42.2746335097772,0.0,319.54120879120876,399.90659340659334,2.6199911001359375,2.6203460082249337,1.2860079169477416
24766,2.8455139511576033,3.1544860488423967,56.910279023152064,63.089720976847936,-3.8671875,6.837901810239595,102.43090466798067,0.0,330.11080586080584,389.15476190476187,2.6199911001359375,2.614825841030069,0.25984347568406974
24800,2.8718914465142342,3.1281085534857658,57.43782893028468,62.56217106971532,-2.021484375,6.837901810239595,55.359131749241094,0.0,339.040293040293,378.58516483516485,2.6025994211872225,2.641682186194779,0.5275499071326137
24833,2.921560186720159,3.078439813279841,58.43120373440317,61.56879626559683,-1.669921875,6.837901810239595,10.574521556351527,0.0,344.50732600732596,373.11813186813185,2.608693215735452,2.641682186194779,0.9933748041184918
24866,2.959932275925248,3.040067724074752,59.19864551850497,60.80135448149503,-0.791015625,6.837901810239595,26.34662316990157,0.0,349.6098901098901,370.20238095238096,2.6201349302118953,2.630092523292591,0.7674417841017973
24900,2.9924853852676643,3.0075146147323357,59.84970770535328,60.15029229464672,0.17578125,6.837901810239595,29.029501854685492,0.0,354.3479853479853,364.3708791208792,2.6201349302118953,2.6313067833067056,0.6510621868483126
24933,3.02619389885292,2.97380610114708,60.5238779770584,59.4761220229416,0.87890625,6.837901810239595,21.12929433454574,0.0,360.17948717948724,359.63278388278394,2.6199338310755493,2.6321909379828594,0.6741702717051128
24966,3.0548880425419793,2.9451119574580207,61.09776085083959,58.90223914916041,1.669921875,6.837901810239595,23.619654776979672,0.0,363.459706959707,356.35256410256414,2.620167679537451,2.6321909379828594,0.5738828737811907
25000,3.0834136954098637,2.9165863045901363,61.66827390819727,58.33172609180273,2.28515625,6.837901810239595,18.51101176358408,0.0,368.56227106227107,351.6144688644688,2.6201972554471933,2.6326751753078015,0.570513057357678
25033,3.1110224556108235,2.8889775443891765,62.220449112216464,57.779550887783536,2.8125,6.837901810239595,15.79460267902608,0.0,371.6602564102564,349.2454212454212,2.6201972554471933,2.6329963304422677,0.5521752040191938
25066,3.136099109425226,2.863900890574774,62.721982188504526,57.278017811495474,3.33984375,6.837901810239595,15.85696889731265,0.0,374.21153846153845,346.32967032967025,2.6224852063218895,2.6324675456426507,0.5015330762880585
25100,3.1564622216944027,2.8435377783055973,63.12924443388805,56.87075556611195,3.955078125,6.837901810239595,18.45779060128326,0.0,376.5805860805861,343.0494505494505,2.621713944261734,2.6323950481376714,0.4072622453835212
25133,3.3074196582323134,2.6925803417676866,66.14839316464627,53.851606835353735,4.306640625,23.031547637021085,10.529793780928202,0.0,379.3141025641026,339.7692307692308,2.6216060813590416,2.6323950481376714,3.0191487307582143
25166,3.455309835665763,2.5446901643342374,69.10619671331526,50.89380328668475,5.009765625,23.031547637021085,21.1182006514343,0.0,390.2481684981685,330.65750915750914,2.6216060813590416,2.6320740030041114,2.9578035486689855
25200,3.5668663425278826,2.4331336574721174,71.33732685055766,48.66267314944234,7.3828125,23.031547637021085,71.22440878610549,0.0,400.0888278388278,315.8965201465201,2.6295250152201333,2.6086850462388695,2.2311301372424
25233,3.6621171984038767,2.3378828015961233,73.24234396807753,46.757656031922465,9.931640625,23.031547637021085,76.51300639433848,0.0,406.64926739926744,306.0558608058608,2.608737073688911,2.616529194834751,1.9050171175198778
25266,3.7749121953054305,2.2250878046945695,75.49824390610861,44.50175609389139,11.07421875,23.031547637021085,34.25654351688904,0.0,416.67216117216117,291.1126373626374,2.5940567034672757,2.616529194834751,2.255899938031074
25300,3.8655514704178686,2.134448529582132,77.31102940835737,42.68897059164264,13.0078125,23.031547637021085,57.928613666568964,0.0,427.78846153846155,280.54304029304024,2.589480665744107,2.5795210426236586,1.8127855022487522
25333,3.9368715888511128,2.0631284111488872,78.73743177702225,41.26256822297775,15.29296875,23.031547637021085,68.7226387536548,0.0,432.7087912087912,271.43131868131866,2.589480665744107,2.5714390111286636,1.4264023686648848
25366,4.017609671745844,1.9823903282541564,80.35219343491687,39.64780656508313,16.5234375,23.031547637021085,36.8609223212545,0.0,443.0961538461538,260.4972527472527,2.550977119852106,2.54353731232414,1.6147616578946193
25400,4.079286185602823,1.920713814397177,81.58572371205646,38.41427628794354,18.28125,23.031547637021085,52.58657989330406,0.0,452.02564102564105,249.0164835164835,2.545171197562748,2.54353731232414,1.2335302771395895
25433,4.1188767944799505,1.8811232055200497,82.377535889599,37.622464110401,20.478515625,23.031547637021085,65.92665193850439,0.0,456.76373626373623,240.2692307692308,2.4814437246697536,2.5172382583575397,0.7918121775425352
25466,4.164273477402671,1.8357265225973296,83.28546954805341,36.714530451946594,21.708984375,23.031547637021085,36.95828974487015,0.0,465.8754578754578,230.06410256410254,2.4814437246697536,2.49272492922705,0.9079336584544051
25500,4.198431024645084,1.8015689753549153,83.96862049290169,36.03137950709831,23.02734375,23.031547637021085,39.66466366141103,0.0,475.89835164835165,220.4056776556776,2.4665471683753144,2.4251652454104913,0.6831509448482824
25533,4.20811698891554,1.79188301108446,84.16233977831081,35.8376602216892,24.9609375,23.031547637021085,57.99576445997307,0.0,480.6364468864469,212.20512820512818,2.417324436516032,2.4251652454104913,0.19371928540910954
25566,4.219825261409582,1.7801747385904176,84.39650522819164,35.60349477180835,26.103515625,23.031547637021085,34.250496153610065,0.0,486.2857142857143,209.28937728937728,2.3633187497101433,2.403488209540932,0.23416544988083987
25600,4.245364631883308,1.754635368116692,84.90729263766616,35.09270736233384,26.19140625,23.031547637021085,2.639481442785676,0.0,493.02838827838826,210.018315018315,2.3633187497101433,2.3886780112113586,0.510787409474518
25633,4.268892954197403,1.7311070458025972,85.37785908394805,34.62214091605195,26.279296875,23.031547637021085,2.6351685062197805,0.0,499.9532967032968,209.4716117216117,2.3763245251755647,2.3894073004882386,0.4705664462818936
25666,4.2782955893754915,1.721704410624508,85.56591178750983,34.43408821249016,26.89453125,23.031547637021085,18.435032727482177,0.0,508.70054945054954,209.28937728937728,2.3953059895855935,2.3894073004882386,0.18805270356178896
25700,4.279192248957097,1.7208077510429036,85.58384497914193,34.41615502085807,27.59765625,23.031547637021085,21.095297551085643,0.0,510.52289377289384,207.10256410256412,2.3945955522983864,2.4055999972260347,0.01793319163209875
25733,4.282688958178255,1.7173110418217448,85.6537791635651,34.346220836434895,27.861328125,23.031547637021085,7.920620340046747,0.0,513.0741758241758,206.5558608058608,2.3945955522983864,2.410735170007508,0.06993418442317301
25766,4.089741355864915,1.9102586441350844,81.79482711729831,38.20517288270169,28.037109375,-1.5196388776838035,5.273256099683206,0.0,514.8965201465202,205.46245421245422,2.394293318332831,2.4062326796324505,-3.8589520462667926
25800,3.885104348489209,2.1148956515107913,77.70208696978418,42.297913030215824,28.125,-1.5196388776838035,2.6375408187028344,0.0,515.8076923076923,205.82692307692307,2.3939921495841765,2.4062326796324505,-4.092740147514139
25833,3.683530540353072,2.316469459646928,73.67061080706144,46.329389192938564,27.509765625,-1.5196388776838035,-18.454643034237925,0.0,491.02380952380946,228.6062271062271,2.367523196518686,2.406902574284709,-4.031476162722738
25866,3.553308492623399,2.446691507376601,71.06616985246798,48.93383014753202,23.466796875,-1.5196388776838035,-121.32883651413019,0.0,471.34249084249075,241.72710622710622,2.367523196518686,2.509091611352484,-2.6044409545934535
