ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13700,2.631212572746355,3.368787427253645,52.62425145492709,67.37574854507291,0.615234375,-5.691383537508218,-55.470948660209466,0.0,324.279304029304,382.2298534798535,2.5961687631445054,2.623201022343844,-1.080282514730306
13733,2.619233525672827,3.380766474327173,52.38467051345654,67.61532948654346,-2.548828125,-5.691383537508218,-94.7049627540195,0.0,315.7142857142857,391.5238095238095,2.613939495002694,2.6144494771509406,-0.23958094147055065
13766,2.5828077488301857,3.4171922511698143,51.656154976603716,68.34384502339628,-3.603515625,-5.691383537508218,-31.726377911682825,0.0,311.8873626373627,402.09340659340666,2.613939495002694,2.6105415111512422,-0.7285155368528233
13800,2.5417139069161756,3.4582860930838244,50.83427813832351,69.16572186167649,-4.130859375,-5.691383537508218,-15.783556700228294,0.0,310.61172161172163,410.84065934065933,2.6120027220419813,2.6105415111512422,-0.8218768382802073
13833,2.5162637267142802,3.4837362732857198,50.325274534285604,69.67472546571439,-5.185546875,-5.691383537508218,-31.67168478993891,0.0,306.0558608058608,415.9432234432234,2.616951945206165,2.6341912236548146,-0.5090036040379053
13866,2.490868247780913,3.509131752219087,49.81736495561826,70.18263504438174,-5.888671875,-5.691383537508218,-21.069617068993143,0.0,302.0467032967033,421.0457875457875,2.6181768580105387,2.630531626679077,-0.5079095786673438
13900,2.467096981354062,3.5329030186459374,49.341939627081246,70.65806037291875,-6.416015625,-5.691383537508218,-15.80337870490502,0.0,300.04212454212455,424.5082417582417,2.6181768580105387,2.6305069550342326,-0.4754253285370157
13933,2.4478094278658107,3.5521905721341884,48.95618855731622,71.04381144268378,-6.943359375,-5.691383537508218,-15.81712487531796,0.0,296.21520146520146,425.2371794871795,2.612948425806638,2.6305069550342326,-0.3857510697650263
13966,2.431206218185794,3.568793781814206,48.62412436371588,71.37587563628412,-7.3828125,-5.691383537508218,-13.184598943457694,0.0,294.2106227106227,427.42399267399264,2.610714983714813,2.6267533667345457,-0.33206419360034073
14000,2.4167747971442735,3.5832252028557265,48.33549594288547,71.66450405711453,-7.734375,-5.691383537508218,-10.553278941975647,0.0,291.1126373626374,430.70421245421244,2.6065333626068417,2.624620371660133,-0.28862842083040363
14033,2.403956729313865,3.5960432706861356,48.0791345862773,71.92086541372271,-7.998046875,-5.691383537508218,-7.900286343323726,0.0,290.01923076923083,430.8864468864469,2.6065333626068417,2.6243974965000327,-0.25636135660817455
14066,2.39420465049177,3.60579534950823,47.884093009835404,72.1159069901646,-8.26171875,-5.691383537508218,-7.944499685497001,0.0,289.1080586080587,432.8910256410256,2.6049729037638136,2.6243974965000327,-0.19504157644189568
14100,2.3875822832065006,3.6124177167934994,47.75164566413001,72.24835433586999,-8.525390625,-5.691383537508218,-7.877330782798922,0.0,287.1034798534799,432.7087912087912,2.6024226154081047,2.6239367946493677,-0.13244734570539832
14133,2.384244088250962,3.615755911749038,47.68488176501924,72.31511823498076,-8.7890625,-5.691383537508218,-7.9087339429074826,0.0,287.28571428571433,435.4423076923077,2.6017963709137386,2.6221347742984946,-0.0667638991107684
14166,2.3802563820023614,3.6197436179976386,47.60512764004723,72.39487235995277,-8.876953125,-5.691383537508218,-2.6380014786196386,0.0,286.9212454212455,435.4423076923077,2.6017963709137386,2.621028326782297,-0.07975412497201317
14200,2.4458328517709784,3.5541671482290216,48.91665703541956,71.08334296458044,-8.876953125,3.097247422508554,0.0,0.0,285.64560439560444,433.98443223443223,2.6007188916083384,2.621028326782297,1.311529395372328
14233,2.5184243425490815,3.481575657450918,50.36848685098163,69.63151314901836,-8.96484375,3.097247422508554,-2.6284963404605994,0.0,286.19230769230774,433.98443223443223,2.5989053869093306,2.6212868635006448,1.4518298155620737
14266,2.5947134530941103,3.4052865469058897,51.89426906188221,68.10573093811779,-8.96484375,3.097247422508554,0.0,0.0,286.5567765567766,433.8021978021977,2.5991090584762992,2.619289719562049,1.5257822109005803
14300,2.6740236308862193,3.3259763691137807,53.48047261772439,66.51952738227561,-8.876953125,3.097247422508554,2.6328122881252782,0.0,296.9441391941392,426.14835164835165,2.5991090584762992,2.612109992803298,1.586203555842173
14333,2.7092690929186807,3.2907309070813198,54.18538185837361,65.8146181416264,-6.6796875,3.097247422508554,65.94710549706878,0.0,308.97161172161174,411.0228937728937,2.619688619557771,2.612109992803298,0.7049092406492213
14366,2.7030533028277097,3.2969466971722903,54.06106605655419,65.9389339434458,-3.251953125,3.097247422508554,102.74887658197298,0.0,318.99450549450546,400.27106227106225,2.6192928919429717,2.603261531775985,-0.12431580181941926
14400,2.7307402287574605,3.2692597712425395,54.61480457514921,65.38519542485079,-2.373046875,3.097247422508554,26.325626181956675,0.0,324.09706959706955,395.532967032967,2.611833285038564,2.6409107619588643,0.5537385185950163
14433,2.773868831320208,3.226131168679792,55.47737662640415,64.52262337359585,-2.373046875,3.097247422508554,0.0,0.0,329.1996336996337,391.70604395604397,2.611833285038564,2.6321629019299575,0.8625720512549451
14466,2.805141702246159,3.194858297753841,56.102834044923185,63.897165955076815,-1.7578125,3.097247422508554,18.515955500774812,0.0,331.9331501831502,388.7902930402931,2.6343626955317108,2.6321629019299575,0.6254574185190305
14500,2.8295911022029587,3.1704088977970413,56.59182204405917,63.40817795594083,-0.966796875,3.097247422508554,23.6901329822789,0.0,336.489010989011,383.8699633699634,2.6341878787380377,2.629926400815042,0.4889879991359882
14533,2.9594769383768385,3.0405230616231615,59.189538767536774,60.810461232463226,-0.17578125,16.993571623539033,23.714386365819237,0.0,339.95146520146517,380.0430402930403,2.6350619912565225,2.6306287202285925,2.597716723477601
14566,3.0882648007505855,2.9117351992494145,61.76529601501171,58.23470398498829,0.703125,16.993571623539033,26.324253428926728,0.0,348.69871794871796,370.93131868131866,2.6350619912565225,2.632293062729795,2.5757572474749324
14600,3.1887666870962095,2.8112333129037905,63.77533374192419,56.22466625807581,2.8125,16.993571623539033,63.10596497956476,0.0,362.00183150183153,357.81043956043965,2.645930847921065,2.6253568859509806,2.010037726912486
14633,3.2660522468028144,2.7339477531971856,65.32104493605628,54.67895506394371,5.44921875,16.993571623539033,79.55348116107731,0.0,371.29578754578756,345.96520146520146,2.639942980758863,2.6253568859509806,1.5457111941320947
14666,3.3496341988798433,2.6503658011201567,66.99268397759687,53.00731602240313,7.119140625,16.993571623539033,50.1345116350463,0.0,384.7811355311356,332.29761904761904,2.634565603729427,2.63322379032278,1.6716390415405888
14700,3.4140293430421393,2.5859706569578607,68.28058686084279,51.71941313915721,9.228515625,16.993571623539033,63.333086241119176,0.0,396.808608058608,322.0924908424908,2.634565603729427,2.6170972533048107,1.287902883245918
14733,3.459030927879951,2.5409690721200486,69.18061855759902,50.819381442400974,11.6015625,16.993571623539033,71.02816929833111,0.0,405.9203296703297,311.8873626373627,2.6384053459335206,2.6190509423415707,0.9000316967562376
14766,3.5136091136136427,2.4863908863863573,70.27218227227286,49.72781772772715,12.83203125,16.993571623539033,36.88830782138888,0.0,416.12545787545787,303.14010989010984,2.6245302636179533,2.6190509423415707,1.0915637146738335
14800,3.562134659798813,2.4378653402011876,71.24269319597626,48.75730680402375,13.974609375,16.993571623539033,34.36434740967236,0.0,422.8681318681318,298.21978021978026,2.6279160440326534,2.607557450743017,0.9705109237033958
14833,3.59888024792123,2.401119752078769,71.9776049584246,48.022395041575386,15.29296875,16.993571623539033,39.56551426022716,0.0,429.42857142857144,291.4771062271063,2.620458843707051,2.602259250316643,0.7349117624483534
14866,3.635977122257901,2.364022877742099,72.71954244515803,47.28045755484198,16.171875,16.993571623539033,26.364173548286303,0.0,434.3489010989011,287.83241758241763,2.620458843707051,2.5971401916413264,0.7419374867334132
14900,3.670526912210239,2.3294730877897605,73.41053824420479,46.589461755795206,16.875,16.993571623539033,21.01066772539395,0.0,438.540293040293,282.1831501831501,2.616268194757529,2.5971401916413264,0.6909957990467681
14933,3.6994967388807836,2.3005032611192164,73.98993477761567,46.01006522238433,17.578125,16.993571623539033,21.137602070659486,0.0,441.82051282051276,280.1785714285714,2.6128738597346364,2.5883809377466096,0.5793965334108848
14966,3.726694585901163,2.273305414098837,74.53389171802326,45.466108281976744,18.10546875,16.993571623539033,15.84634646206534,0.0,444.3717948717948,275.98717948717945,2.6077458100379487,2.583170986177984,0.5439569404075797
15000,3.7492924324645482,2.2507075675354518,74.98584864929096,45.01415135070904,18.6328125,16.993571623539033,15.765398933282915,0.0,449.47435897435895,272.7069597069597,2.6077458100379487,2.577539195354459,0.45195693126769976
15033,3.7690228121802165,2.2309771878197835,75.38045624360433,44.61954375639567,19.072265625,16.993571623539033,13.175185216624179,0.0,452.20787545787545,270.1556776556776,2.601956837015233,2.577539195354459,0.3946075943133693
15066,3.7823727956196853,2.217627204380315,75.64745591239371,44.3525440876063,19.599609375,16.993571623539033,15.859487812791594,0.0,454.03021978021974,267.42216117216117,2.5963941713820846,2.5741742672699344,0.2669996687893758
15100,3.7945048402544437,2.2054951597455563,75.89009680508887,44.109903194911126,19.951171875,16.993571623539033,10.56042296728482,0.0,456.21703296703294,266.1465201465201,2.5926589468620125,2.568523966640569,0.24264089269516437
15133,3.8046499068402024,2.1953500931597976,76.09299813680404,43.90700186319596,20.21484375,16.993571623539033,7.887039651520882,0.0,456.0347985347985,263.7774725274725,2.5926589468620125,2.5641775854401803,0.20290133171517188
15166,3.8133686449090765,2.1866313550909235,76.26737289818153,43.732627101818466,20.390625,16.993571623539033,5.27054829112593,0.0,457.6749084249084,264.1419413919414,2.5881786675070653,2.5641775854401803,0.17437476137749508
15200,3.8212936248553437,2.1787063751446563,76.42587249710688,43.57412750289312,20.478515625,16.993571623539033,2.6484620572061064,0.0,458.95054945054943,264.3241758241758,2.5882297994108963,2.563826207012429,0.1584995989253441
15233,3.82305969666659,2.1769403033334105,76.4611939333318,43.53880606666821,20.7421875,16.993571623539033,7.872352739968176,0.0,458.2216117216117,263.2307692307692,2.5863999093966052,2.5613013691515945,0.03532143622491239
15266,3.823170826083443,2.176829173916557,76.46341652166886,43.53658347833114,20.91796875,16.993571623539033,5.278038947440976,0.0,460.5906593406593,261.7728937728937,2.5863999093966052,2.560246436070558,0.002222588337063805
15300,3.822272326584374,2.177727673415626,76.44544653168748,43.55455346831252,21.005859375,16.993571623539033,2.641817774922472,0.0,459.8617216117216,261.5906593406593,2.5841082800378006,2.560246436070558,-0.01796998998138066
15333,3.8210246214471426,2.1789753785528574,76.42049242894285,43.57950757105714,21.005859375,16.993571623539033,0.0,0.0,460.2261904761904,261.22619047619037,2.582713331404091,2.560847004493364,-0.02495410274462284
15366,3.8180997923676303,2.18190020763237,76.3619958473526,43.638004152647405,21.005859375,16.993571623539033,0.0,0.0,458.0393772893773,261.95512820512823,2.5816746340250187,2.559746936396886,-0.058496581590255836
15400,3.8135072254410973,2.1864927745589027,76.27014450882194,43.72985549117806,21.005859375,16.993571623539033,0.0,0.0,459.6794871794871,263.4130036630036,2.5816746340250187,2.559916624492054,-0.09185133853065897
15433,3.8072432195323467,2.1927567804676533,76.14486439064693,43.85513560935307,21.005859375,16.993571623539033,0.0,0.0,459.3150183150183,264.1419413919414,2.5812604026471293,2.559916624492054,-0.1252801181750111
15466,3.799309539346197,2.2006904606538025,75.98619078692394,44.01380921307605,21.005859375,16.993571623539033,0.0,0.0,458.2216117216117,262.684065934066,2.5798811499293173,2.56133330051866,-0.15867360372298234
15500,3.676814476896465,2.323185523103535,73.53628953792929,46.46371046207071,21.005859375,2.7367187627027683,0.0,0.0,458.40384615384613,262.8663003663004,2.57884401957831,2.5603313028440997,-2.4499012489946517
15533,3.5467208570767412,2.4532791429232588,70.93441714153482,49.06558285846518,21.005859375,2.7367187627027683,0.0,0.0,456.76373626373623,263.9597069597069,2.57884401957831,2.560706077032892,-2.601872396394469
15566,3.4110395802196116,2.5889604197803884,68.22079160439223,51.77920839560777,20.91796875,2.7367187627027683,-2.63978269331229,0.0,444.00732600732596,273.61813186813185,2.578019693667213,2.560706077032892,-2.713625537142588
15600,3.3247444470940586,2.6752555529059414,66.49488894188117,53.50511105811883,18.369140625,2.7367187627027683,-76.24434129022796,0.0,428.5173992673993,291.8415750915751,2.553249095602239,2.5827240618111844,-1.7259026625110643
15633,3.2906331479497624,2.709366852050237,65.81266295899525,54.187337041004746,14.150390625,2.7367187627027683,-126.82264241569499,0.0,412.2985347985348,301.6822344322344,2.6083274892080084,2.5925913535862852,-0.6822259828859176
15666,3.2246176659087826,2.7753823340912174,64.49235331817565,55.507646681824355,12.568359375,2.7367187627027683,-47.47450096595984,0.0,396.26190476190476,317.9010989010989,2.6083274892080084,2.584455921791426,-1.320309640819604
15700,3.172990979837902,2.827009020162098,63.45981959675804,56.54018040324196,10.72265625,2.7367187627027683,-55.23757954565988,0.0,386.7857142857143,329.9285714285714,2.6104079390166164,2.584455921791426,-1.0325337214176078
15733,3.1548698558256443,2.8451301441743557,63.097397116512894,56.902602883487106,7.91015625,2.7367187627027683,-84.3725278869813,0.0,379.49633699633705,338.3113553113553,2.619306158325641,2.6280606721201303,-0.36242248024514345
15766,3.1105614982932837,2.8894385017067163,62.21122996586568,57.78877003413432,7.119140625,2.7367187627027683,-23.777605001962883,0.0,376.5805860805861,345.60073260073256,2.6418742551758063,2.614183755961494,-0.8861671506472171
15800,3.052540434374523,2.947459565625477,61.05080868749046,58.94919131250954,7.119140625,2.7367187627027683,0.0,0.0,373.48260073260076,349.7921245421245,2.6418742551758063,2.6362830436485836,-1.160421278375218
15833,3.0107675765364443,2.9892324234635557,60.215351530728896,59.784648469271104,6.328125,2.7367187627027683,-23.635980608473087,0.0,365.6465201465202,352.89010989010984,2.636669375024094,2.641935604815295,-0.8354571567615604
15866,2.9859091325755833,3.0140908674244167,59.71818265151167,60.28181734848833,5.009765625,2.7367187627027683,-39.58212356736032,0.0,360.36172161172163,359.4505494505495,2.6343051000568862,2.641935604815295,-0.49716887921722447
15900,2.9644896080476344,3.0355103919523656,59.289792160952686,60.710207839047314,3.955078125,2.7367187627027683,-31.654504233571718,0.0,357.0815018315019,364.735347985348,2.638299658297738,2.6394781796176128,-0.4283904905589844
15933,2.9368157755619824,3.0631842244380176,58.73631551123965,61.26368448876035,3.515625,2.7367187627027683,-13.202262143646019,0.0,354.71245421245413,367.28663003663,2.639906504165227,2.6386995554426274,-0.553476649713033
15966,2.9082619155023544,3.0917380844976456,58.16523831004709,61.83476168995291,3.251953125,2.7367187627027683,-7.916164936337639,0.0,352.1611721611721,369.4734432234432,2.639906504165227,2.6392087795441763,-0.5710772011925671
16000,2.8835955294431854,3.1164044705568146,57.6719105888637,62.3280894111363,2.900390625,2.7367187627027683,-10.553976875490335,0.0,349.2454212454212,372.0247252747253,2.637402516765096,2.6392087795441763,-0.4933277211833841
16033,2.867668915169981,3.132331084830019,57.353378303399616,62.646621696600384,2.28515625,2.7367187627027683,-18.428112201463016,0.0,346.8763736263736,375.48717948717945,2.6352779316031256,2.643418432608955,-0.31853228546408513
16066,2.8547866005324454,3.1452133994675546,57.09573201064891,62.90426798935109,1.7578125,2.7367187627027683,-15.789192158413412,0.0,344.50732600732596,377.3095238095238,2.6358637525134427,2.6426262277975767,-0.2576462927507061
16100,2.8445116912514754,3.1554883087485246,56.89023382502951,63.10976617497049,1.318359375,2.7367187627027683,-13.23481420293559,0.0,342.68498168498166,380.0430402930403,2.6358637525134427,2.6424540946019315,-0.20549818561939392
16133,2.8342458030531263,3.1657541969468737,56.68491606106253,63.31508393893747,1.0546875,2.7367187627027683,-7.893047200919377,0.0,340.8626373626373,380.58974358974365,2.6365107839477324,2.6424540946019315,-0.20531776396697937
16166,2.8227490763706684,3.1772509236293316,56.45498152741337,63.54501847258663,0.966796875,2.7367187627027683,-2.639794427639451,0.0,339.40476190476187,381.5009157509158,2.6363111455549393,2.6433158059279096,-0.22993453364915922
16200,2.9126746836882944,3.0873253163117056,58.25349367376589,61.74650632623411,0.791015625,15.112646682874802,-5.27288753724852,0.0,340.1336996336996,383.14102564102564,2.6356475946072413,2.6429078435748665,1.7985121463525124
16233,3.0079564235316436,2.9920435764683564,60.159128470632865,59.840871529367135,0.703125,15.112646682874802,-2.6305082255598733,0.0,340.4981684981685,382.0476190476191,2.6356475946072413,2.642261962385541,1.90563479686698
16266,3.107916598979262,2.892083401020738,62.15833197958524,57.84166802041476,0.703125,15.112646682874802,0.0,0.0,342.13827838827837,379.3141025641026,2.637546180194114,2.642261962385541,1.9992035089523796
16300,3.1997990281711988,2.8002009718288012,63.99598056342397,56.00401943657603,1.318359375,15.112646682874802,18.43558734269643,0.0,355.07692307692304,364.0064102564103,2.6452141966793676,2.637471870058423,1.8376485838387306
16333,3.224171511436997,2.775828488563003,64.48343022873993,55.51656977126006,4.921875,15.112646682874802,107.91040559373982,0.0,366.7399267399268,349.9743589743589,2.6425483420187255,2.612731920041265,0.487449665315969
16366,3.2523746536930362,2.7476253463069633,65.04749307386072,54.95250692613927,7.294921875,15.112646682874802,71.17010503278627,0.0,378.03846153846155,339.2225274725275,2.6425483420187255,2.6419307844091215,0.5640628451207927
16400,3.303271267513006,2.696728732486994,66.06542535026013,53.93457464973987,7.998046875,15.112646682874802,21.14949351112578,0.0,388.4258241758242,331.021978021978,2.6270767702350044,2.6419307844091215,1.01793227639941
16433,3.327397249564909,2.672602750435091,66.54794499129818,53.45205500870181,9.755859375,15.112646682874802,52.783411835833554,0.0,394.62179487179486,325.73717948717945,2.6430222856811905,2.6162273135618372,0.482519641038058
16466,3.3560229769111563,2.6439770230888437,67.12045953822312,52.879540461776884,10.810546875,15.112646682874802,31.55807035411667,0.0,400.45329670329664,321.36355311355305,2.6296303210879617,2.6262790144888535,0.5725145469249326
16500,3.3961569329218744,2.6038430670781256,67.92313865843748,52.07686134156252,11.07421875,15.112646682874802,7.939467253978013,0.0,406.28479853479854,315.7142857142857,2.6296303210879617,2.6166141398522167,0.8026791202143674
16533,3.4258665573997975,2.574133442600202,68.51733114799595,51.482668852004046,11.77734375,15.112646682874802,21.029205273224893,0.0,407.742673992674,314.2564102564103,2.637977386663298,2.6166141398522167,0.5941924895584729
16566,3.4493188595427733,2.5506811404572267,68.98637719085546,51.013622809144536,12.568359375,15.112646682874802,23.793259637183567,0.0,412.6630036630036,309.7005494505495,2.6326373962138643,2.614923936215598,0.4690460428595194
16600,3.5405024675559402,2.4594975324440593,70.8100493511188,49.18995064888119,13.18359375,23.812090825718222,18.45287178635838,0.0,416.4899267399267,305.32692307692304,2.6314566283633694,2.6142359479978916,1.82367216026335
16633,3.629284870071718,2.3707151299282816,72.58569740143436,47.414302598565634,13.88671875,23.812090825718222,21.011807313413982,0.0,421.95695970695965,298.58424908424905,2.6314566283633694,2.604329440423246,1.7756480503155585
16666,3.6963512428963305,2.3036487571036695,73.92702485792661,46.07297514207339,15.46875,23.812090825718222,47.64004262727657,0.0,430.3397435897436,289.8369963369964,2.63247088728322,2.604329440423246,1.341327456492251
16700,3.746511993027241,2.253488006972759,74.93023986054482,45.069760139455184,17.40234375,23.812090825718222,57.80735969408198,0.0,439.63369963369956,280.90750915750914,2.6178141780924147,2.5925345545581884,1.0032150026182092
16733,3.8020593601595998,2.1979406398404002,76.041187203192,43.958812796808004,18.544921875,23.812090825718222,34.283919405922674,0.0,448.01648351648345,271.97802197802196,2.6029648007108364,2.589286061631675,1.1109473426471832
16766,3.616825509757283,2.383174490242717,72.33651019514566,47.663489804854336,19.775390625,-5.480706133086098,36.998856481554576,0.0,455.12362637362634,264.87087912087907,2.6029648007108364,2.5678619060655152,-3.7046770080463354
16800,3.417405091258879,2.582594908741121,68.34810182517758,51.65189817482242,20.7421875,-5.480706133086098,29.059235617028015,0.0,453.84798534798534,267.78663003663,2.5950159972966182,2.5678619060655152,-3.988408369968089
16833,3.2496494675759355,2.7503505324240645,64.99298935151872,55.007010648481284,19.51171875,-5.480706133086098,-36.7393726547841,0.0,434.3489010989011,284.7344322344322,2.5676858290170963,2.577643927749235,-3.355112473658864
16866,3.148075220608584,2.851924779391416,62.96150441217168,57.03849558782832,15.380859375,-5.480706133086098,-124.45056566571085,0.0,417.94780219780216,296.76190476190476,2.5765062903711735,2.60012064456972,-2.031484939347041
16900,3.0420292556297976,2.9579707443702024,60.84058511259595,59.15941488740405,12.48046875,-5.480706133086098,-86.97520046966417,0.0,403.7335164835165,310.79395604395603,2.5765062903711735,2.5752327605011467,-2.1209192995757253
16933,2.9152431433592603,3.0847568566407397,58.3048628671852,61.6951371328148,11.162109375,-5.480706133086098,-39.57873333333344,0.0,385.69230769230774,325.55494505494505,2.6198341556528195,2.6200516890953307,-2.5357222454107546
16966,2.8300291313053485,3.1699708686946515,56.60058262610697,63.39941737389303,8.173828125,-5.480706133086098,-89.31940979962816,0.0,371.478021978022,337.5824175824176,2.5982943733602153,2.6200516890953307,-1.704280241078231
17000,2.759066253021207,3.240933746978793,55.18132506042414,64.81867493957586,5.361328125,-5.480706133086098,-84.6408297547954,0.0,357.6282051282052,349.9743589743589,2.625227239272581,2.612162122747851,-1.4192575656828255
17033,2.6733921092018984,3.3266078907981016,53.46784218403796,66.53215781596204,3.955078125,-5.480706133086098,-42.01919715039777,0.0,340.6804029304029,362.184065934066,2.6075381146321086,2.6158178347384657,-1.7134828763861831
17066,2.627454203815715,3.372545796184285,52.5490840763143,67.4509159236857,1.142578125,-5.480706133086098,-84.79616390122897,0.0,328.2884615384615,373.3003663003663,2.6075381146321086,2.621044637572027,-0.918758107723664
17100,2.5887055465827267,3.4112944534172733,51.77411093165453,68.22588906834547,-1.142578125,-5.480706133086098,-68.51454140286324,0.0,318.4478021978022,384.2344322344323,2.6070605093538712,2.621044637572027,-0.7749731446597702
17133,2.5440207670746644,3.4559792329253356,50.88041534149329,69.11958465850671,-2.4609375,-5.480706133086098,-39.3934316657271,0.0,306.0558608058608,396.0796703296703,2.594986420125881,2.601592383396283,-0.8936955901612396
17166,2.5207952847966366,3.4792047152033634,50.415905695932736,69.58409430406726,-4.306640625,-5.480706133086098,-55.600824680774224,0.0,303.6868131868132,407.37820512820514,2.5947860765476802,2.6128850659925202,-0.4645096455605502
17200,2.499453828421797,3.500546171578203,49.989076568435934,70.01092343156407,-5.625,-5.480706133086098,-39.47300404374623,0.0,302.77564102564105,416.12545787545787,2.5947860765476802,2.612728759572444,-0.42682912749679913
17233,2.464483236297744,3.535516763702256,49.289664725954886,70.71033527404512,-5.888671875,-5.480706133086098,-7.920110244859799,0.0,300.22435897435895,421.5924908424908,2.6095687208316134,2.612728759572444,-0.6994118424810484
17266,2.435774220267891,3.5642257797321095,48.71548440535782,71.28451559464219,-6.328125,-5.480706133086098,-13.14310785199286,0.0,296.76190476190476,425.054945054945,2.6081033907402267,2.6250452292274984,-0.5741803205970673
17300,2.418983791438238,3.5810162085617616,48.37967582876476,71.62032417123524,-7.119140625,-5.480706133086098,-23.750857909407607,0.0,293.84615384615387,428.6996336996337,2.606473241958373,2.6271260173865505,-0.3358085765930615
17333,2.401072542664556,3.598927457335444,48.021450853291114,71.97854914670889,-7.55859375,-5.480706133086098,-13.186188923032878,0.0,290.01923076923083,431.97985347985343,2.606473241958373,2.62499271315474,-0.3582249754736463
17366,2.3854924652136016,3.6145075347863984,47.709849304272026,72.29015069572797,-7.91015625,-5.480706133086098,-10.551425408406867,0.0,289.6547619047619,434.8956043956044,2.6054507938125333,2.62499271315474,-0.3116015490190838
17400,2.3737141157216657,3.626285884278334,47.47428231443332,72.52571768556668,-8.26171875,-5.480706133086098,-10.568724464107644,0.0,286.5567765567766,435.0778388278388,2.5999684768429896,2.623620475815829,-0.2355669898387076
17433,2.363848488487595,3.6361515115124052,47.2769697697519,72.7230302302481,-8.525390625,-5.480706133086098,-7.897924181389149,0.0,284.5521978021977,436.9001831501831,2.597343655736676,2.6204556692076633,-0.1973125446814204
17466,2.3553317588746823,3.644668241125317,47.10663517749365,72.89336482250634,-8.701171875,-5.480706133086098,-5.277185039937809,0.0,284.9166666666666,437.4468864468864,2.597343655736676,2.6202135584798283,-0.17033459225824765
17500,2.351561519927601,3.648438480072399,47.031230398552026,72.96876960144797,-8.96484375,-5.480706133086098,-7.912500408386794,0.0,283.82326007326,439.45146520146517,2.596011677791757,2.6202135584798283,-0.07540477894162254
17533,2.3473009946206047,3.6526990053793953,46.946019892412096,73.0539801075879,-9.052734375,-5.480706133086098,-2.6354878192433966,0.0,282.3653846153845,438.7225274725274,2.5956043752225875,2.6202773293257215,-0.08521050613993277
17566,2.3452256029162495,3.65477439708375,46.90451205832499,73.095487941675,-9.140625,-5.480706133086098,-2.632029683553531,0.0,282.547619047619,439.45146520146517,2.59381540001803,2.618498534724348,-0.04150783408710631
17600,2.497559887870355,3.502440112129645,49.9511977574071,70.0488022425929,-9.228515625,13.74615038911503,-2.645070188577075,0.0,282.72985347985343,439.2692307692307,2.59381540001803,2.618080453014639,3.0466856990821074
17633,2.6581739456273676,3.3418260543726324,53.16347891254735,66.83652108745265,-9.228515625,13.74615038911503,0.0,0.0,281.6364468864468,438.7225274725274,2.5927647441651125,2.618080453014639,3.2122811551402486
17666,2.826314490642139,3.173685509357861,56.526289812842776,63.473710187157224,-9.140625,13.74615038911503,2.6445439561179316,0.0,299.3131868131868,425.054945054945,2.592718590182896,2.6175561549560666,3.3628109002954307
17700,2.9308160684240905,3.0691839315759095,58.616321368481806,61.383678631518194,-5.888671875,13.74615038911503,97.51315747467135,0.0,312.434065934066,409.9294871794872,2.636315950589091,2.5909053594958964,2.0900315556390314
17733,3.0117694447546763,2.9882305552453237,60.23538889509352,59.76461110490648,-2.373046875,13.74615038911503,105.3260490087168,0.0,322.82142857142856,397.1730769230769,2.636315950589091,2.642049837694927,1.6190675266117185
17766,3.1339927109115284,2.8660072890884716,62.679854218230574,57.320145781769426,-1.58203125,13.74615038911503,23.707107055480503,0.0,338.6758241758242,378.94963369963375,2.605324764544906,2.642049837694927,2.4444653231370532
17800,3.216111933445644,2.783888066554356,64.32223866891289,55.67776133108711,0.966796875,13.74615038911503,76.3484665539091,0.0,349.6098901098901,366.5576923076923,2.6480236244680952,2.6222231701460625,1.6423844506823113
17833,3.2712312165263584,2.7287687834736416,65.42462433052717,54.575375669472834,4.04296875,13.74615038911503,92.2912207050162,0.0,360.17948717948724,355.441391941392,2.6259703780765875,2.6299230640182323,1.1023856616142798
17866,3.354383237545595,2.645616762454405,67.0876647509119,52.912335249088095,5.009765625,13.74615038911503,29.00407098863757,0.0,373.66483516483515,339.40476190476187,2.6259703780765875,2.629702704409157,1.6630404203847389
17900,3.4032761110795446,2.5967238889204554,68.0655222215909,51.93447777840911,7.294921875,13.74615038911503,68.61622459137511,0.0,385.87454212454213,328.47069597069594,2.640028922602335,2.629702704409157,0.9778574706789903
17933,3.4225464511720385,2.5774535488279615,68.45092902344076,51.549070976559236,10.1953125,13.74615038911503,87.30453905189468,0.0,393.89285714285717,316.80769230769226,2.6307340924049583,2.6073192734957535,0.38540680184986575
17966,3.5139765806497225,2.4860234193502775,70.27953161299445,49.720468387005546,11.337890625,20.467508446388287,34.27515905158508,0.0,407.742673992674,309.7005494505495,2.6161995321693556,2.6224162988466726,1.8286025895536904
18000,3.5941708627352615,2.405829137264739,71.88341725470522,48.11658274529478,12.744140625,20.467508446388287,42.102272365612535,0.0,418.49450549450546,300.9532967032967,2.6161995321693556,2.598571069682257,1.6038856417107756
18033,3.648341147654406,2.351658852345594,72.96682295308811,47.03317704691189,14.94140625,20.467508446388287,65.80432074507273,0.0,428.3351648351648,290.930402930403,2.632276501556272,2.5989652459073787,1.0834056983828901
18066,3.7034897363669472,2.2965102636330528,74.06979472733894,45.930205272661055,16.435546875,20.467508446388287,44.79757046979304,0.0,435.8067765567765,282.9120879120878,2.6130903831435055,2.5989652459073787,1.102971774250837
