ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9733,4.506909490012731,1.4930905099872687,90.13818980025462,29.86181019974537,27.0703125,23.881106821299483,26.356668284889373,0.0,540.7738095238095,181.58974358974362,2.384529459970878,2.3089707977642737,0.15657526658549914
9766,4.5044440196882185,1.4955559803117813,90.08888039376437,29.911119606235626,28.037109375,23.881106821299483,28.976581046313296,0.0,542.7783882783883,177.5805860805861,2.3285893356112735,2.3089707977642737,-0.04930940649024851
9800,4.5086879177797705,1.4913120822202286,90.17375835559542,29.826241644404572,28.30078125,23.881106821299483,7.9279881189869545,0.0,540.4093406593405,177.21611721611725,2.286535442921793,2.2862615477839814,0.08487796183105918
9833,4.326866273241836,1.6731337267581634,86.53732546483673,33.462674535163266,28.30078125,0.1092330896746212,0.0,0.0,540.7738095238095,177.76282051282055,2.286535442921793,2.2830017569810694,-3.6364328907586927
9866,4.133261570830158,1.866738429169842,82.66523141660316,37.33476858339684,28.30078125,0.1092330896746212,0.0,0.0,542.5961538461539,182.31868131868134,2.2854090129560722,2.2843040845498916,-3.8720940482335586
9900,3.950108428183348,2.0498915718166515,79.00216856366697,40.99783143633303,27.333984375,0.1092330896746212,-29.051382889571492,0.0,521.2747252747253,206.19139194139194,2.291285913215292,2.2843040845498916,-3.663062852936192
9933,3.847709447666149,2.152290552333851,76.95418895332298,43.045811046677024,22.67578125,0.1092330896746212,-139.52228328122962,0.0,500.31776556776566,227.14835164835165,2.385865477367557,2.4260285317681674,-2.047979610343994
9966,3.7530055361307,2.2469944638693007,75.060110722614,44.93988927738601,18.896484375,0.1092330896746212,-113.8185382995237,0.0,486.6501831501832,247.55860805860806,2.385865477367557,2.4363050118701826,-1.8940782307089894
10000,3.6317106604943232,2.3682893395056768,72.63421320988647,47.36578679011354,17.2265625,0.1092330896746212,-49.906779785547776,0.0,466.23992673992666,266.1465201465201,2.516798148101255,2.546641865651869,-2.425897512727536
10033,3.55501601055326,2.44498398944674,71.10032021106521,48.89967978893479,13.88671875,0.1092330896746212,-100.4605051465241,0.0,448.01648351648345,279.2673992673992,2.5261316827301936,2.546641865651869,-1.5338929988212582
10066,3.5049699286554095,2.4950300713445905,70.09939857310819,49.90060142689181,10.283203125,0.1092330896746212,-108.17756476750802,0.0,434.7133699633699,291.8415750915751,2.61317013145889,2.579983205789289,-1.000921637957024
10100,3.4328115546044047,2.5671884453955958,68.65623109208809,51.343768907911915,8.701171875,0.1092330896746212,-47.39276064366473,0.0,420.68131868131866,302.0467032967033,2.61317013145889,2.585668836159135,-1.4431674810201043
10133,3.3696796923448566,2.630320307655144,67.39359384689713,52.606406153102874,7.119140625,0.1092330896746212,-47.546404539891114,0.0,410.84065934065933,310.2472527472528,2.6100520358338786,2.612183520890331,-1.2626372451909633
10166,3.322104166096718,2.677895833903282,66.44208332193436,53.55791667806564,5.2734375,0.1092330896746212,-55.28382657253734,0.0,401.3644688644688,316.9899267399268,2.6187095591733973,2.612183520890331,-0.9515105249627682
10200,3.270911947568024,2.7290880524319756,65.41823895136048,54.581761048639514,4.130859375,0.1092330896746212,-34.26439215291444,0.0,398.08424908424905,325.55494505494505,2.6267533667345457,2.6142163937736105,-1.0238443705738787
10233,3.2349605048262164,2.7650394951737836,64.69921009652433,55.300789903475675,3.33984375,2.121024244355831,-23.719974321447655,0.0,390.0659340659341,328.65293040293034,2.6267533667345457,2.624405595294939,-0.7190288548361496
10266,3.2067750855379016,2.793224914462099,64.13550171075804,55.86449828924197,2.4609375,2.121024244355831,-26.351853354428837,0.0,386.0567765567766,333.0265567765568,2.629309636555326,2.6288708390929147,-0.5637083857662943
10300,3.181402036434233,2.818597963565767,63.62804072868465,56.37195927131535,1.7578125,2.121024244355831,-21.127526152874182,0.0,383.68772893772893,336.67124542124543,2.6355653596930253,2.6288708390929147,-0.5074609820733802
10333,3.1516642275494853,2.8483357724505147,63.033284550989706,56.966715449010294,1.494140625,2.121024244355831,-7.921257576580826,0.0,380.9542124542125,339.2225274725275,2.637280426647729,2.629691099667524,-0.5947561776949433
10366,3.1282793532004525,2.8717206467995475,62.56558706400905,57.43441293599095,1.0546875,2.121024244355831,-13.144041882254307,0.0,378.76739926739936,342.8672161172161,2.637280426647729,2.633207220364933,-0.4676974869806527
10400,3.1148741566279288,2.8851258433720712,62.297483132558575,57.702516867441425,0.3515625,2.121024244355831,-21.081085115280082,0.0,376.3983516483516,346.8763736263736,2.6371911226586247,2.6357334723426065,-0.2681039314504784
10433,3.1037688543106556,2.8962311456893444,62.07537708621311,57.92462291378689,-0.17578125,2.121024244355831,-15.861707908802561,0.0,373.48260073260076,346.69413919413915,2.6394170614195556,2.6357334723426065,-0.22210604634546652
10466,3.0917302821220125,2.9082697178779875,61.83460564244025,58.16539435755975,-0.439453125,2.121024244355831,-7.904954947433417,0.0,373.11813186813185,350.70329670329664,2.639347631388305,2.6360716385307374,-0.24077144377285947
10500,3.0828527946414237,2.9171472053585763,61.657055892828474,58.342944107171526,-0.703125,2.121024244355831,-7.922152211435645,0.0,371.29578754578756,351.4322344322344,2.639347631388305,2.637024327193215,-0.17754974961177572
10533,3.073204930278444,2.926795069721556,61.464098605568886,58.535901394431114,-0.791015625,2.121024244355831,-2.631849275732245,0.0,369.65567765567766,351.24999999999994,2.6416856914486053,2.637949258110719,-0.19295728725958933
10566,3.067483439603833,2.932516560396167,61.349668792076656,58.650331207923344,-0.966796875,2.121024244355831,-5.275889575182304,0.0,369.10897435897436,352.34340659340654,2.6405881577576564,2.637949258110719,-0.114429813492228
10600,3.0664514431933134,2.9335485568066866,61.32902886386626,58.67097113613374,-1.23046875,2.121024244355831,-7.90510425645406,0.0,370.0201465201465,353.61904761904754,2.640363245643478,2.63831132006998,-0.02063992821039211
10633,3.0648776860803526,2.9351223139196474,61.297553721607045,58.702446278392955,-1.318359375,2.121024244355831,-2.632751483052524,0.0,367.6510989010989,352.89010989010984,2.640363245643478,2.638283040405888,-0.03147514225921451
10666,3.06341524330071,2.93658475669929,61.26830486601419,58.73169513398581,-1.318359375,2.121024244355831,0.0,0.0,368.1978021978022,353.801282051282,2.641796548700107,2.6381326118971233,-0.029248855592855172
10700,3.1930697453315258,2.8069302546684742,63.861394906630515,56.138605093369485,-1.40625,18.246209697939538,-2.6321266363512312,0.0,369.2912087912088,354.5302197802197,2.640808281276485,2.6384101566942584,2.593090040616326
10733,3.3295811843756162,2.6704188156243838,66.59162368751232,53.408376312487675,-1.40625,18.246209697939538,0.0,0.0,368.56227106227107,353.61904761904754,2.6410944246015307,2.6384101566942584,2.7302287808818058
10766,3.4743042961083455,2.5256957038916545,69.48608592216691,50.51391407783309,-1.40625,18.246209697939538,0.0,0.0,378.58516483516485,340.6804029304029,2.6410944246015307,2.638681621541948,2.8944622346545836
10800,3.5748521828310333,2.425147817168967,71.49704365662066,48.502956343379346,0.87890625,18.246209697939538,68.54739817482128,0.0,396.26190476190476,332.6620879120879,2.654515912177686,2.600232176166637,2.0109577344537466
10833,3.624005701492731,2.375994298507269,72.48011402985462,47.51988597014538,4.921875,18.246209697939538,121.75291308703753,0.0,408.2893772893773,317.3543956043956,2.6540509342017997,2.6357780139735723,0.983070373233955
10866,3.7114390392284573,2.2885609607715427,74.22878078456914,45.77121921543086,6.15234375,18.246209697939538,36.8358610739061,0.0,427.6062271062271,303.50457875457874,2.636519084503197,2.6357780139735723,1.7486667547145227
10900,3.778017145686255,2.221982854313745,75.5603429137251,44.439657086274906,8.0859375,18.246209697939538,58.00912003315809,0.0,443.2783882783882,290.56593406593413,2.6594678973237116,2.607093157049986,1.331562129155956
10933,3.8012904487838886,2.1987095512161114,76.02580897567778,43.974191024322224,11.42578125,18.246209697939538,100.20425372131753,0.0,451.11446886446885,280.90750915750914,2.6594678973237116,2.6026105614115687,0.46546606195267737
10966,3.853325174144197,2.1466748258558024,77.06650348288395,42.93349651711605,12.48046875,18.246209697939538,31.662553217944954,0.0,459.1327838827838,269.60897435897436,2.6154097469499016,2.5899645072257647,1.0406945072061742
11000,3.8994160003136615,2.1005839996863385,77.98832000627323,42.011679993726766,13.53515625,18.246209697939538,31.654229670031125,0.0,463.6886446886446,258.1282051282051,2.6164328808276474,2.5899645072257647,0.9218165233892908
11033,3.9169648958552794,2.0830351041447206,78.3392979171056,41.66070208289441,15.556640625,18.246209697939538,60.65668381557497,0.0,466.96886446886435,251.74999999999997,2.5629212793542515,2.5437291277273064,0.3509779108323635
11066,3.947865725438975,2.0521342745610256,78.95731450877949,41.04268549122052,16.34765625,18.246209697939538,23.673515481214682,0.0,472.6181318681319,247.19413919413918,2.5629212793542515,2.5434034683849207,0.6180165916738842
11100,3.9992320738051887,2.0007679261948113,79.98464147610377,40.015358523896225,16.435546875,19.491082596133417,2.640166569699733,0.0,476.44505494505495,244.8250915750916,2.5430471086710704,2.517735422922648,1.027326967324287
11133,4.043141547824928,1.9568584521750723,80.86283095649856,39.137169043501444,16.875,19.491082596133417,13.148076324981012,0.0,479.5430402930403,241.72710622710622,2.5490289012609875,2.517735422922648,0.8781894803947825
11166,4.076561617362961,1.9234383826370387,81.53123234725922,38.46876765274077,17.666015625,19.491082596133417,23.77940986833596,0.0,485.0100732600732,237.17124542124537,2.542669308462005,2.511459339439181,0.6684013907606723
11200,4.096482815266795,1.9035171847332055,81.9296563053359,38.07034369466411,18.80859375,19.491082596133417,34.20836873013629,0.0,491.7527472527472,231.521978021978,2.542669308462005,2.4993175166396475,0.3984239580766695
11233,4.115666317700425,1.8843336822995747,82.31332635400851,37.68667364599149,19.599609375,19.491082596133417,23.728077197810606,0.0,493.02838827838826,226.60164835164835,2.5188641348439,2.483462063181338,0.383670048672615
11266,4.134601120555677,1.8653988794443221,82.69202241111356,37.307977588886445,20.126953125,19.491082596133417,15.784216208141897,0.0,496.3086080586082,224.41483516483518,2.5000237016873585,2.483462063181338,0.37869605710504195
11300,4.155104042456864,1.8448959575431363,83.10208084913728,36.89791915086273,20.390625,19.491082596133417,7.94673147877669,0.0,495.94413919413927,223.86813186813188,2.4915851095250074,2.468777592756944,0.41005843802371666
11333,4.175180964908165,1.824819035091835,83.5036192981633,36.4963807018367,20.56640625,19.491082596133417,5.264364105256217,0.0,498.49542124542137,222.22802197802199,2.4915851095250074,2.460418331081511,0.40153844902601976
11366,4.189379497912683,1.8106205020873163,83.78758995825368,36.212410041746324,20.91796875,19.491082596133417,10.560125739221478,0.0,499.9532967032968,219.67673992673988,2.492484775385024,2.4510748778953233,0.2839706600903789
11400,4.196160008439427,1.8038399915605732,83.92320016878854,36.07679983121146,21.4453125,19.491082596133417,15.861743215807195,0.0,502.50457875457874,218.03663003663,2.4831411198499738,2.4510748778953233,0.13561021053486405
11433,4.2020145631327095,1.797985436867291,84.04029126265418,35.95970873734582,21.796875,19.491082596133417,10.512427246968786,0.0,503.41575091575095,216.2142857142857,2.469732925133511,2.450442174250027,0.11709109386564093
11466,4.208137378173781,1.7918626218262188,84.16274756347562,35.83725243652437,21.97265625,19.491082596133417,5.269770898690873,0.0,505.6025641025641,216.03205128205124,2.469732925133511,2.440998845599841,0.12245630082144676
11500,4.211827269650821,1.7881727303491786,84.23654539301643,35.76345460698357,22.1484375,19.491082596133417,5.2923506148970985,0.0,507.2426739926741,215.48534798534797,2.4699171127519266,2.434745605849237,0.07379782954080852
11533,4.217052079609471,1.7829479203905292,84.34104159218941,35.65895840781058,22.1484375,19.491082596133417,0.0,0.0,503.5979853479854,214.5741758241758,2.464981152797689,2.434745605849237,0.10449619917299069
11566,4.219154906745742,1.7808450932542577,84.38309813491485,35.616901865085154,22.236328125,19.491082596133417,2.6454657977291913,0.0,505.4203296703297,214.5741758241758,2.464559939894722,2.434563012453083,0.042056542725436456
11600,4.045449251489996,1.954550748510004,80.90898502979992,39.09101497020008,22.236328125,-2.73588928882101,0.0,0.0,505.6025641025641,214.0274725274725,2.464559939894722,2.4323337483420033,-3.4741131051149234
11633,3.8593451580062497,2.1406548419937503,77.186903160125,42.813096839875,22.32421875,-2.73588928882101,2.642749477776311,0.0,505.23809523809524,214.20970695970692,2.465033680352886,2.4317603994754267,-3.722081869674922
11666,3.6701702065899946,2.329829793410005,73.40340413179989,46.596595868200104,22.060546875,-2.73588928882101,-7.914032463786479,0.0,485.1923076923077,235.5311355311355,2.457021947822211,2.4317603994754267,-3.7834990283251053
11700,3.5572302083046448,2.4427697916953552,71.14460416609289,48.85539583390711,18.10546875,-2.73588928882101,-118.45456370951288,0.0,469.8846153846153,259.4038461538461,2.4433654016770867,2.5094631694100245,-2.258799965706995
11733,3.4852998278683147,2.5147001721316857,69.70599655736629,50.294003442633716,13.359375,-2.73588928882101,-142.6682760209815,0.0,452.39010989010984,273.61813186813185,2.4433654016770867,2.535179831111199,-1.4386076087266046
11766,3.373493170713129,2.6265068292868716,67.46986341426258,52.53013658573743,11.689453125,-2.73588928882101,-49.928693562380374,0.0,436.17124542124543,298.21978021978026,2.59569939917267,2.5630248429006843,-2.23613314310372
11800,3.289129488442924,2.710870511557076,65.78258976885847,54.21741023114152,9.140625,-2.73588928882101,-76.47765834139929,0.0,417.7655677655677,309.51831501831504,2.584566305653893,2.62734445968052,-1.6872736454041002
11833,3.2564062142843424,2.7435937857156576,65.12812428568685,54.87187571431315,5.009765625,-2.73588928882101,-124.23426860674864,0.0,403.7335164835165,320.99908424908426,2.6421442095750454,2.62734445968052,-0.654465483171619
11866,3.1925068335759956,2.8074931664240044,63.850136671519905,56.149863328480095,3.515625,-2.73588928882101,-44.69464451000687,0.0,390.9771062271062,332.11538461538464,2.6421442095750454,2.609581913405279,-1.2779876141669486
11900,3.1318661812042548,2.8681338187957452,62.6373236240851,57.3626763759149,2.28515625,-2.73588928882101,-36.93670912995446,0.0,382.5943223443224,338.4935897435897,2.6488230970114373,2.6388004552673596,-1.2128130474348056
11933,3.094931386636434,2.905068613363566,61.89862773272868,58.10137226727132,0.3515625,-2.73588928882101,-57.92124052787802,0.0,374.3937728937729,345.0540293040293,2.6407717867474103,2.630952984873267,-0.7386958913564231
11966,3.049918962318754,2.950081037681246,60.99837924637508,59.00162075362492,-0.615234375,-2.73588928882101,-29.02967182435351,0.0,368.56227106227107,350.3388278388278,2.6486634081511515,2.630952984873267,-0.9002484863535952
12000,2.999604026018795,3.000395973981205,59.99208052037589,60.00791947962411,-1.0546875,-2.73588928882101,-13.229039601141666,0.0,366.1932234432235,356.17032967032975,2.6434219413190925,2.6356442469161148,-1.006298725999189
12033,2.9660798261414127,3.0339201738585873,59.32159652282826,60.67840347717174,-2.109375,-2.73588928882101,-31.514386564712005,0.0,358.7216117216118,359.8150183150184,2.6434219413190925,2.642266637597557,-0.6704839975476334
12066,2.938692744860741,3.061307255139259,58.77385489721482,61.22614510278518,-3.076171875,-2.73588928882101,-29.00309386850547,0.0,354.71245421245413,365.6465201465202,2.6453735737052524,2.640004263138136,-0.5477416256134408
12100,2.911038481078806,3.088961518921194,58.220769621576125,61.779230378423875,-3.69140625,-2.73588928882101,-18.44335882017715,0.0,351.4322344322344,370.20238095238096,2.646093803752005,2.640004263138136,-0.55308527563869
12133,2.886677063557498,3.113322936442502,57.73354127114997,62.26645872885003,-4.21875,-2.73588928882101,-15.88847947932225,0.0,348.51648351648345,374.94047619047615,2.6441874457007515,2.6416291700814245,-0.4872283504261564
12166,2.8670529527459223,3.1329470472540777,57.341059054918446,62.658940945081554,-4.74609375,-2.73588928882101,-15.772710616991949,0.0,346.32967032967025,375.30494505494505,2.6441874457007515,2.6412652568153003,-0.3924822162315207
12200,2.8484381084616253,3.1515618915383747,56.9687621692325,63.0312378307675,-5.09765625,-2.73588928882101,-10.550307332042172,0.0,343.4139194139194,377.8562271062271,2.6436237039020103,2.6414854650073614,-0.37229688568594643
12233,2.9630771029240144,3.0369228970759856,59.261542058480295,60.738457941519705,-5.361328125,13.875908470372767,-7.925062420009587,0.0,340.8626373626373,378.4029304029304,2.6435576168020156,2.6414854650073614,2.292779889247794
12266,3.0857941627940977,2.9142058372059023,61.715883255881955,58.284116744118045,-5.537109375,13.875908470372767,-5.276573104100734,0.0,341.59157509157507,379.8608058608059,2.6447927731251095,2.642641425424206,2.4543411974016633
12300,3.2159884791909947,2.784011520809005,64.31976958381989,55.6802304161801,-5.625,13.875908470372767,-2.6318390305525,0.0,349.9743589743589,371.29578754578756,2.6447927731251095,2.6410979286855687,2.6038863279379427
12333,3.3106090560980332,2.6893909439019668,66.21218112196067,53.78781887803933,-3.779296875,13.875908470372767,55.506795098146846,0.0,366.9221611721612,352.1611721611721,2.66032613696663,2.6062057302943527,1.8924115381407791
12366,3.341846093874287,2.658153906125713,66.83692187748574,53.163078122514264,0.52734375,13.875908470372767,128.82995218729937,0.0,380.2252747252748,342.8672161172161,2.665012599460106,2.6062057302943527,0.6247407555250675
12400,3.4007914836053885,2.5992085163946115,68.01582967210777,51.98417032789223,2.373046875,13.875908470372767,55.321936885131194,0.0,396.0796703296703,329.3818681318681,2.647835574504264,2.648921205042623,1.178907794622038
12433,3.4639062902815057,2.5360937097184943,69.27812580563011,50.72187419436989,3.603515625,13.875908470372767,37.05405717262703,0.0,405.0091575091575,315.1675824175824,2.647835574504264,2.6226915116039633,1.2622961335223373
12466,3.4855842426468393,2.5144157573531603,69.71168485293678,50.28831514706321,6.416015625,13.875908470372767,83.98566178824669,0.0,413.5741758241758,305.87362637362634,2.663510532221591,2.61052515482884,0.4335590473066786
12500,3.52408220690114,2.47591779309886,70.4816441380228,49.5183558619772,7.646484375,13.875908470372767,37.05943071282438,0.0,420.68131868131866,299.1309523809524,2.627692604067832,2.61052515482884,0.7699592850860215
12533,3.579695425172486,2.420304574827514,71.59390850344973,48.406091496550275,7.822265625,13.875908470372767,5.254799304576498,0.0,423.23260073260064,294.2106227106227,2.634398911835413,2.6065496814274924,1.1122643654269257
12566,3.6202881928048187,2.3797118071951813,72.40576385609637,47.59423614390362,8.701171875,13.875908470372767,26.416360234153718,0.0,428.3351648351648,290.3836996336996,2.634398911835413,2.587271292905335,0.8118553526466517
12600,3.6560910452339055,2.343908954766094,73.12182090467812,46.87817909532188,9.580078125,13.875908470372767,26.389437225662608,0.0,436.17124542124543,285.82783882783883,2.631692021297196,2.588578131559761,0.7160570485817499
12633,3.634872670479023,2.365127329520977,72.69745340958046,47.30254659041954,10.37109375,7.070849127992162,23.74188574941053,0.0,439.08699633699626,279.6318681318681,2.627805914418381,2.588578131559761,-0.42436749509765836
12666,3.606042965345671,2.3939570346543295,72.12085930691342,47.87914069308659,11.162109375,7.070849127992162,23.683111052250965,0.0,438.90476190476187,281.08974358974353,2.61232340515807,2.5799241423365626,-0.5765941026670497
12700,3.5893619797148495,2.4106380202851505,71.78723959429699,48.21276040570301,11.07421875,7.070849127992162,-2.634685063249326,0.0,439.815934065934,282.1831501831501,2.61232340515807,2.586389014582752,-0.33361971261642404
12733,3.569698703521391,2.430301296478609,71.39397407042783,48.60602592957217,11.07421875,7.070849127992162,0.0,0.0,438.1758241758241,281.08974358974353,2.6093881933805494,2.585542118148919,-0.3932655238691576
12766,3.548368101345637,2.4516318986543624,70.96736202691275,49.03263797308725,11.07421875,7.070849127992162,0.0,0.0,440.5448717948717,282.3653846153845,2.6089419021085454,2.585542118148919,-0.4266120435150769
12800,3.5253713593860243,2.474628640613976,70.50742718772048,49.49257281227952,11.07421875,7.070849127992162,0.0,0.0,436.9001831501831,286.19230769230774,2.608797129347399,2.585542118148919,-0.45993483919227474
12833,3.5168002226125474,2.4831997773874526,70.33600445225095,49.66399554774905,10.37109375,7.070849127992162,-21.0590684521381,0.0,428.1529304029304,290.01923076923083,2.608797129347399,2.595541929689578,-0.17142273546953676
12866,3.5325174534093957,2.467482546590604,70.65034906818792,49.34965093181207,8.7890625,7.070849127992162,-47.34081255328789,0.0,426.3305860805861,296.03296703296706,2.608179758649077,2.6024144753497147,0.31434461593698154
12900,3.537957846241692,2.4620421537583086,70.75915692483383,49.24084307516617,8.173828125,7.070849127992162,-18.47678737219877,0.0,424.6904761904761,297.30860805860806,2.6276236361383067,2.593826341789567,0.10880785664591054
12933,3.5337003166666774,2.466299683333322,70.67400633333355,49.32599366666644,8.173828125,7.070849127992162,0.0,0.0,422.8681318681318,296.3974358974359,2.6290548422352624,2.593826341789567,-0.08515059150027382
12966,3.5289846105262455,2.4710153894737545,70.57969221052491,49.42030778947509,8.173828125,7.070849127992162,0.0,0.0,423.9615384615384,297.85531135531136,2.6290548422352624,2.599832578254687,-0.09431412280864154
13000,3.5238093807660404,2.4761906192339596,70.47618761532081,49.52381238467919,8.173828125,7.070849127992162,0.0,0.0,424.8727106227106,298.03754578754575,2.6293918689224887,2.599625827493343,-0.10350459520409652
13033,3.518172605777051,2.4818273942229485,70.36345211554102,49.63654788445897,8.173828125,7.070849127992162,0.0,0.0,423.41483516483515,297.6730769230769,2.6287048323465223,2.599625827493343,-0.11273549977978292
13066,3.512076300798565,2.487923699201435,70.2415260159713,49.7584739840287,8.173828125,7.070849127992162,0.0,0.0,422.8681318681318,298.94871794871796,2.628157628895233,2.599625827493343,-0.12192609956972034
13100,3.5055207310831404,2.494479268916859,70.11041462166281,49.88958537833718,8.173828125,7.070849127992162,0.0,0.0,422.6858974358974,298.94871794871796,2.6266318705085223,2.600985701598136,-0.13111139430848506
13133,3.4985059834628474,2.501494016537153,69.97011966925695,50.02988033074306,8.173828125,7.070849127992162,0.0,0.0,420.86355311355305,299.4954212454212,2.6266318705085223,2.602969943426745,-0.14029495240587392
13166,3.493044459732987,2.506955540267013,69.86088919465973,50.13911080534026,8.0859375,7.070849127992162,-2.6346572624469315,0.0,420.68131868131866,299.8598901098901,2.6243727664833147,2.607210292866491,-0.10923047459720514
13200,3.491885337354895,2.5081146626451054,69.8377067470979,50.16229325290211,7.822265625,7.070849127992162,-7.910532474082578,0.0,420.3168498168498,302.59340659340654,2.6254371964671046,2.607210292866491,-0.02318244756184211
13233,3.4884781673208067,2.5115218326791933,69.76956334641613,50.230436653583865,7.734375,7.070849127992162,-2.646891016865215,0.0,419.04120879120876,301.86446886446885,2.6267813164034686,2.6080840485564574,-0.068143400681762
13266,3.4834699481629143,2.5165300518370857,69.66939896325829,50.33060103674171,7.734375,7.070849127992162,0.0,0.0,419.58791208791206,304.2335164835165,2.6267813164034686,2.6095024726807865,-0.10016438315784423
13300,3.482213084287987,2.5177869157120125,69.64426168575974,50.35573831424025,7.55859375,7.070849127992162,-5.272516654783018,0.0,418.85897435897436,302.95787545787545,2.6264365384678414,2.610300773083765,-0.025137277498539237
13333,3.480131655146563,2.5198683448534367,69.60263310293126,50.39736689706873,7.470703125,7.070849127992162,-2.638067989858955,0.0,416.67216117216117,302.95787545787545,2.6269272991257537,2.610300773083765,-0.041628582828473704
13366,3.476564447305519,2.523435552694481,69.53128894611038,50.46871105388962,7.470703125,7.070849127992162,0.0,0.0,417.7655677655677,304.4157509157509,2.626910933393508,2.6111465161088203,-0.07134415682088192
13400,3.474846613234579,2.525153386765421,69.49693226469158,50.50306773530842,7.3828125,7.070849127992162,-2.6400314348053695,0.0,416.4899267399267,304.4157509157509,2.626910933393508,2.6106618926739946,-0.034356681418798926
13433,3.473696798435216,2.5263032015647835,69.47393596870432,50.52606403129567,7.294921875,7.070849127992162,-2.643928690557869,0.0,416.30769230769226,304.051282051282,2.627433119099841,2.6109302342563043,-0.022996295987248155
13466,3.374502786482933,2.625497213517067,67.49005572965866,52.50994427034134,7.294921875,-5.133158714133499,0.0,0.0,418.312271062271,304.4157509157509,2.6270407048171336,2.6109302342563043,-1.9838802390456671
13500,3.276180117522477,2.723819882477523,65.52360235044954,54.476397649550464,7.03125,-5.133158714133499,-7.916496492792812,0.0,410.1117216117216,310.4294871794872,2.6198259337662675,2.611524033224997,-1.9664533792091259
13533,3.2132228504861295,2.7867771495138705,64.26445700972259,55.73554299027741,5.09765625,-5.133158714133499,-58.14845267848328,0.0,398.26648351648345,319.54120879120876,2.6198259337662675,2.624171179269048,-1.2591453407269468
13566,3.1793031551302575,2.8206968448697425,63.586063102605145,56.413936897394855,2.373046875,-5.133158714133499,-81.61878481062621,0.0,388.7902930402931,329.56410256410254,2.62701608226769,2.6153576636325995,-0.6783939071174483
13600,3.1276524813940902,2.8723475186059098,62.553049627881805,57.446950372118195,1.23046875,-5.133158714133499,-34.3153115849281,0.0,380.58974358974365,338.3113553113553,2.645991021232266,2.6153576636325995,-1.0330134747233415
13633,3.0763180708350863,2.9236819291649137,61.526361416701725,58.473638583298275,0.3515625,-5.133158714133499,-26.339627557916334,0.0,373.3003663003663,343.0494505494505,2.639562785877093,2.6275907469264306,-1.0266882111800775
13666,3.0377420226553533,2.9622579773446467,60.75484045310707,59.24515954689293,-0.87890625,-5.133158714133499,-36.941863469626135,0.0,369.8379120879121,349.6098901098901,2.639562785877093,2.6354116707737534,-0.7715209635946532
13700,3.0010728186727995,2.9989271813272005,60.02145637345598,59.97854362654402,-1.845703125,-5.133158714133499,-28.99407407070467,0.0,363.459706959707,356.17032967032975,2.6458080187499777,2.6346512831183517,-0.7333840796510884
13733,2.9646277404790466,3.0353722595209534,59.29255480958093,60.70744519041907,-2.548828125,-5.133158714133499,-21.053206784988628,0.0,357.99267399267404,360.5439560439561,2.6452223920245443,2.6346512831183517,-0.7289015638750536
13766,2.93466656585899,3.06533343414101,58.6933313171798,61.3066686828202,-3.33984375,-5.133158714133499,-23.65497791061536,0.0,355.07692307692304,364.18864468864473,2.6452554664831553,2.638013823281073,-0.5992234924011333
13800,2.906263775035372,3.093736224964628,58.12527550070744,61.87472449929256,-3.955078125,-5.133158714133499,-18.5215441962353,0.0,352.89010989010984,369.10897435897436,2.6452554664831553,2.6376271963908597,-0.5680558164723599
13833,2.8802104795922583,3.1197895204077417,57.60420959184517,62.39579040815483,-4.482421875,-5.133158714133499,-15.85158942713658,0.0,347.4230769230769,371.1135531135531,2.6465651866230657,2.640020751380657,-0.5210659088622686
13866,2.858040973047714,3.141959026952286,57.160819460954286,62.839180539045714,-5.009765625,-5.133158714133499,-15.81189330011781,0.0,344.8717948717948,375.48717948717945,2.644960452516371,2.640020751380657,-0.44339013089088386
13900,2.8419871393899188,3.1580128606100812,56.83974278779837,63.16025721220163,-5.625,-5.133158714133499,-18.403667241531004,0.0,343.0494505494505,378.03846153846155,2.645574242399558,2.6424988067012807,-0.32107667315591615
13933,2.8270070296499994,3.1729929703500006,56.54014059299999,63.45985940700001,-6.064453125,-5.133158714133499,-13.183217369539449,0.0,339.5869963369963,378.94963369963375,2.645574242399558,2.6421875989627805,-0.2996021947983818
13966,2.811864417363282,3.188135582636718,56.23728834726565,63.76271165273435,-6.328125,-5.133158714133499,-7.906921528855045,0.0,338.6758241758242,381.68315018315025,2.646020596215427,2.642225437718804,-0.30285224573434527
14000,2.7993234133273783,3.200676586672621,55.98646826654757,64.01353173345242,-6.591796875,-5.133158714133499,-7.944833621507074,0.0,337.76465201465203,384.4166666666667,2.643569313453383,2.642220616519378,-0.2508200807180757
14033,2.79146740340256,3.20853259659744,55.82934806805121,64.1706519319488,-6.943359375,-5.133158714133499,-10.53054444016805,0.0,335.03113553113553,384.7811355311356,2.64347968984378,2.642220616519378,-0.15712019849636055
14066,2.78513777912769,3.2148622208723108,55.7027555825538,64.29724441744621,-7.20703125,-5.133158714133499,-7.897168173330644,0.0,333.93772893772893,384.96336996337,2.64347968984378,2.6424871171539825,-0.12659248549741214
14100,2.7797568450899757,3.2202431549100248,55.59513690179951,64.4048630982005,-7.3828125,-5.133158714133499,-5.288434865999336,0.0,333.5732600732601,386.0567765567766,2.6436188788750083,2.642094539534178,-0.10761868075428693
