ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26900,3.504441590515282,2.495558409484718,70.08883181030563,49.911168189694365,20.654296875,2.3627681474733215,-71.18838927821427,0.0,450.9322344322344,284.5521978021977,2.5137559896427546,2.589210522027766,-2.2014803981704727
26933,3.435880616229164,2.5641193837708354,68.71761232458329,51.28238767541671,16.962890625,2.3627681474733215,-110.9836813441668,0.0,434.7133699633699,297.4908424908425,2.576618838420523,2.589210522027766,-1.3712194857223443
26966,3.3640589317529273,2.6359410682470736,67.28117863505854,52.71882136494147,14.4140625,2.3627681474733215,-76.29494786943735,0.0,417.7655677655677,308.06043956043953,2.576618838420523,2.595083685417022,-1.436433689524754
27000,3.287372430003757,2.712627569996242,65.74744860007515,54.25255139992485,12.744140625,2.3627681474733215,-50.15733545314002,0.0,405.5558608058608,319.9056776556776,2.6083845214334453,2.6197131391603596,-1.533730034983388
27033,3.2355715914944256,2.764428408505575,64.71143182988851,55.288568170111496,10.37109375,2.3627681474733215,-71.02244031556737,0.0,393.52838827838826,326.4661172161172,2.599946372989192,2.624510593779576,-1.0360167701866418
27066,3.179187912509911,2.820812087490089,63.58375825019822,56.41624174980178,8.876953125,2.3627681474733215,-44.867857670998056,0.0,387.6968864468864,334.48443223443223,2.6155959359488548,2.624510593779576,-1.1276735796902868
27100,3.1158057985350838,2.8841942014649162,62.316115970701674,57.683884029298326,8.0859375,2.3627681474733215,-23.767608492895107,0.0,382.0476190476191,342.68498168498166,2.6155959359488548,2.627178597491532,-1.2676422794965512
27133,3.0602864658708575,2.9397135341291425,61.205729317417145,58.794270682582855,7.119140625,2.3627681474733215,-28.96076600366544,0.0,374.3937728937729,347.6053113553113,2.612564423095644,2.6367022891983587,-1.1103866532845283
27166,3.0165696489822516,2.9834303510177484,60.33139297964503,59.66860702035497,5.888671875,2.3627681474733215,-37.037246899085275,0.0,368.56227106227107,354.1657509157509,2.614529287691713,2.637163006680886,-0.8743363377721105
27200,2.9789584501169055,3.0210415498830945,59.579169002338105,60.420830997661895,4.74609375,2.3627681474733215,-34.10589953016143,0.0,362.7307692307692,360.36172161172163,2.6157637245186125,2.637163006680886,-0.7522239773069248
27233,2.9434987810361,3.0565012189639,58.869975620722,61.130024379278,3.8671875,2.3627681474733215,-26.473990460672283,0.0,356.8992673992675,364.3708791208792,2.6161976608997586,2.6379575654602623,-0.7091933816161021
27266,2.9102756761652184,3.0897243238347816,58.20551352330437,61.79448647669563,3.1640625,2.3627681474733215,-21.0687805459324,0.0,353.07234432234424,369.10897435897436,2.6161976608997586,2.6388946531015045,-0.6644620974176367
27300,2.8823112400639537,3.1176887599360463,57.646224801279075,62.353775198720925,2.4609375,2.3627681474733215,-21.1209455423987,0.0,351.24999999999994,374.3937728937729,2.617209879006356,2.640485695852532,-0.5592887220252964
27333,2.8578360029257706,3.1421639970742294,57.156720058515404,62.843279941484596,1.845703125,2.3627681474733215,-18.439531395300367,0.0,346.69413919413915,376.5805860805861,2.615551904916226,2.640485695852532,-0.4895047427636682
27366,2.8404610868904263,3.1595389131095737,56.80922173780853,63.19077826219147,1.142578125,2.3627681474733215,-21.07559780116622,0.0,345.4184981684981,379.6785714285715,2.614787007217894,2.64237621643279,-0.34749832070687725
27400,2.9298509724465926,3.0701490275534074,58.59701944893185,61.40298055106815,0.615234375,15.588949110592964,-15.838797485677949,0.0,344.6895604395604,382.41208791208794,2.614787007217894,2.6415714821844967,1.7877977111233225
27433,3.0236038688572986,2.9763961311427014,60.47207737714597,59.52792262285403,0.3515625,15.588949110592964,-7.907246857622302,0.0,341.04487179487177,380.9542124542125,2.6160851005289643,2.6407636120766047,1.8750579282141204
27466,3.1197403473132965,2.8802596526867035,62.39480694626593,57.60519305373407,0.3515625,15.588949110592964,0.0,0.0,343.23168498168496,378.4029304029304,2.618828632038752,2.6407636120766047,1.922729569119956
27500,3.2001198533254502,2.7998801466745498,64.002397066509,55.997602933490995,1.318359375,15.588949110592964,28.933208245073516,0.0,361.0906593406594,362.7307692307692,2.6439043092533527,2.6362170860168077,1.6075901202430747
27533,3.2164442047787425,2.7835557952212575,64.32888409557485,55.67111590442515,5.009765625,15.588949110592964,110.50715977767139,0.0,373.8470695970696,347.9697802197802,2.6439043092533527,2.6118578380234996,0.3264870290658417
27566,3.2319327132720286,2.7680672867279714,64.63865426544058,55.36134573455942,7.646484375,15.588949110592964,79.23558949513543,0.0,384.4166666666667,336.67124542124543,2.62249011806952,2.643209676928723,0.30977016986572914
27600,3.2782864703205714,2.7217135296794286,65.56572940641142,54.43427059358858,8.173828125,15.588949110592964,15.787174275306738,0.0,390.7948717948718,335.9423076923077,2.6186162959058557,2.643209676928723,0.9270751409708418
27633,3.3214847004792833,2.6785152995207158,66.42969400958567,53.57030599041432,8.7890625,15.588949110592964,18.517714909471074,0.0,392.7994505494505,326.6483516483516,2.627433119099841,2.626319986733652,0.8639646031742574
27666,3.3526475485699705,2.6473524514300295,67.05295097139941,52.94704902860059,9.84375,15.588949110592964,31.56699907925545,0.0,399.3598901098901,322.27472527472526,2.627433119099841,2.6164248189098145,0.6232569618137396
27700,3.3858806447952996,2.6141193552047004,67.717612895906,52.282387104094,10.546875,15.588949110592964,21.083415754381,0.0,403.7335164835165,319.9056776556776,2.6220332401399262,2.616858775816075,0.6646619245065919
27733,3.3662092345336534,2.6337907654663475,67.32418469067306,52.67581530932694,11.162109375,9.092276946775478,18.492255855100666,0.0,407.5604395604396,313.5274725274725,2.6205161299827515,2.612066049764696,-0.39342820523294264
27766,3.342835928811868,2.6571640711881326,66.85671857623736,53.14328142376265,11.689453125,9.092276946775478,15.82177743714091,0.0,406.83150183150184,314.8031135531136,2.6135889059476822,2.612066049764696,-0.46746611443571523
27800,3.326293250465218,2.673706749534782,66.52586500930435,53.474134990695646,11.689453125,9.092276946775478,0.0,0.0,410.29395604395603,314.4386446886447,2.6135889059476822,2.6185508560311814,-0.33085356693299744
27833,3.310677230347167,2.689322769652833,66.21354460694334,53.786455393056656,11.6015625,9.092276946775478,-2.6307626246065907,0.0,407.0137362637363,314.4386446886447,2.6141397605829324,2.6173912187806527,-0.3123204023610079
27866,3.2927003308567317,2.7072996691432683,65.85400661713463,54.14599338286537,11.6015625,9.092276946775478,0.0,0.0,406.83150183150184,314.2564102564103,2.613471483727919,2.617443362855655,-0.3595379898087129
27900,3.2736798820485715,2.7263201179514285,65.47359764097143,54.526402359028566,11.6015625,9.092276946775478,0.0,0.0,409.20054945054943,316.62545787545787,2.613227322588642,2.617443362855655,-0.38040897616319663
27933,3.261663812151701,2.738336187848299,65.23327624303401,54.76672375696599,11.25,9.092276946775478,-10.535384057264288,0.0,403.7335164835165,322.4569597069597,2.613227322588642,2.622550649268773,-0.24032139793742388
27966,3.269691586426313,2.7303084135736873,65.39383172852627,54.60616827147374,10.107421875,9.092276946775478,-34.32907972859474,0.0,395.89743589743586,324.4615384615384,2.611616917854367,2.6319521374493693,0.16055548549224588
28000,3.280210949498526,2.719789050501474,65.60421898997052,54.39578101002948,9.228515625,9.092276946775478,-26.242734219769684,0.0,394.9862637362637,331.2042124542124,2.6219890464593076,2.6233993179260797,0.21038726144425202
28033,3.2775522290692027,2.7224477709307973,65.55104458138405,54.44895541861595,9.228515625,9.092276946775478,0.0,0.0,393.71062271062266,329.3818681318681,2.6247614007837305,2.6233993179260797,-0.05317440858647439
28066,3.274837003448843,2.7251629965511572,65.49674006897686,54.503259931023145,9.228515625,9.092276946775478,0.0,0.0,394.257326007326,329.56410256410254,2.6247614007837305,2.6269469961390457,-0.05430451240718974
28100,3.272064440828783,2.7279355591712164,65.44128881657566,54.55871118342433,9.228515625,9.092276946775478,0.0,0.0,396.808608058608,330.83974358974353,2.625271514848529,2.6261739098639074,-0.055451252401192974
28133,3.269235488473152,2.730764511526848,65.38470976946304,54.61529023053696,9.228515625,9.092276946775478,0.0,0.0,392.4349816849817,328.10622710622704,2.6243974965000327,2.626262510039238,-0.05657904711262285
28166,3.2663496915593284,2.7336503084406716,65.32699383118657,54.67300616881343,9.228515625,9.092276946775478,0.0,0.0,393.52838827838826,328.10622710622704,2.624033523299231,2.626262510039238,-0.05771593827647281
28200,3.2634072293127074,2.7365927706872926,65.26814458625415,54.73185541374585,9.228515625,9.092276946775478,0.0,0.0,396.808608058608,330.29304029304024,2.624033523299231,2.6269339613260443,-0.05884924493241611
28233,3.2604081584664897,2.73959184153351,65.2081631693298,54.7918368306702,9.228515625,9.092276946775478,0.0,0.0,392.2527472527472,328.65293040293034,2.6239727961676964,2.626223131630001,-0.059981416924353353
28266,3.257352073238875,2.742647926761125,65.1470414647775,54.8529585352225,9.228515625,9.092276946775478,0.0,0.0,394.9862637362637,329.0173992673992,2.621908894105213,2.626185346562617,-0.06112170455229325
28300,3.335018556468705,2.6649814435312953,66.7003711293741,53.2996288706259,9.228515625,19.29587718911237,0.0,0.0,396.808608058608,330.83974358974353,2.6203952105249866,2.626185346562617,1.553329664596599
28333,3.416870793051954,2.583129206948046,68.33741586103909,51.66258413896091,9.228515625,19.29587718911237,0.0,0.0,391.5238095238095,329.56410256410254,2.6204752934780897,2.6276762311833117,1.6370447316649868
28366,3.5029174823212132,2.4970825176787868,70.05834964642426,49.94165035357574,9.228515625,19.29587718911237,0.0,0.0,393.71062271062266,327.92399267399264,2.6204752934780897,2.6277812811100216,1.720933785385174
28400,3.581065986590994,2.4189340134090056,71.62131973181988,48.37868026818011,9.755859375,19.29587718911237,15.830907808736567,0.0,410.65842490842493,314.8031135531136,2.6225343244191546,2.6038445696313914,1.562970085395625
28433,3.598603323401642,2.401396676598358,71.97206646803285,48.02793353196715,12.919921875,19.29587718911237,94.90646409475795,0.0,421.95695970695965,302.95787545787545,2.6287014978742933,2.6038445696313914,0.35074673621296515
28466,3.6079716196745353,2.392028380325465,72.1594323934907,47.8405676065093,15.46875,19.29587718911237,76.21197773654977,0.0,428.5173992673993,291.65934065934067,2.592453193202427,2.6081114142277455,0.1873659254578487
28500,3.644945095087111,2.355054904912889,72.89890190174222,47.101098098257786,15.99609375,19.29587718911237,15.838180503128193,0.0,437.6291208791209,289.4725274725275,2.592453193202427,2.6069018617371955,0.7394695082515108
28533,3.6791007436605407,2.3208992563394593,73.58201487321081,46.41798512678919,16.5234375,19.29587718911237,15.867215034671444,0.0,439.63369963369956,283.0943223443222,2.5960140965704492,2.5805020363861937,0.6831129714685923
28566,3.7042467503085494,2.295753249691451,74.08493500617098,45.91506499382902,17.314453125,19.29587718911237,23.676233603874554,0.0,442.18498168498166,279.2673992673992,2.5951786807749357,2.5805020363861937,0.5029201329601668
28600,3.729965708386479,2.270034291613521,74.59931416772957,45.40068583227042,17.841796875,19.29587718911237,15.831083650025713,0.0,448.5631868131868,275.6227106227106,2.5893318405237684,2.5790561858415124,0.5143791615585995
28633,3.5876641108262324,2.4123358891737685,71.75328221652464,48.24671778347537,18.369140625,-1.477722617668359,15.850796117550518,0.0,447.834249084249,272.5247252747252,2.5893318405237684,2.575002090518087,-2.846031951204943
28666,3.438956695159618,2.5610433048403825,68.77913390319236,51.22086609680765,18.6328125,-1.477722617668359,7.876091211436364,0.0,448.7454212454212,273.0714285714285,2.5862812020842485,2.5746484848394804,-2.974148313332286
28700,3.293911444113764,2.706088555886236,65.87822888227528,54.12177111772472,18.28125,-1.477722617668359,-10.583550919527097,0.0,435.4423076923077,288.5613553113553,2.575355909634953,2.5746484848394804,-2.9009050209170772
28733,3.21379869495427,2.78620130504573,64.2759738990854,55.7240261009146,14.853515625,-1.477722617668359,-102.66415789560888,0.0,415.2142857142857,306.96703296703294,2.5678137560115113,2.6002291809788356,-1.6022549831898807
28766,3.1681105950883084,2.8318894049116916,63.362211901766166,56.637788098233834,10.810546875,-1.477722617668359,-121.12317461712865,0.0,401.3644688644688,323.1858974358974,2.5678137560115113,2.608999957937428,-0.9137619973192319
28800,3.0946521653674983,2.9053478346325017,61.89304330734996,58.10695669265004,9.140625,-1.477722617668359,-49.49080984208528,0.0,386.96794871794873,340.6804029304029,2.631000744221164,2.6189432437378186,-1.4691685944161998
28833,3.0428272055584737,2.9571727944415263,60.856544111169484,59.143455888830516,6.943359375,-1.477722617668359,-66.73084925021273,0.0,371.8424908424908,347.78754578754575,2.608772619508383,2.642719169180289,-1.0364991961804804
28866,3.016540775898958,2.983459224101042,60.330815517979154,59.669184482020846,4.21875,-1.477722617668359,-81.68871009726452,0.0,365.0998168498169,355.80586080586085,2.628997420741392,2.642719169180289,-0.5257285931903289
28900,2.9571355388770737,3.0428644611229263,59.142710777541474,60.857289222458526,3.779296875,-1.477722617668359,-13.22607656745823,0.0,360.5439560439561,362.7307692307692,2.628997420741392,2.6226473012798834,-1.1881047404376799
28933,2.8929483444728046,3.1070516555271954,57.858966889456084,62.141033110543916,3.603515625,-1.477722617668359,-5.265882959503199,0.0,355.80586080586085,367.6510989010989,2.6253764206022288,2.642053343680534,-1.2837438880853929
28966,2.8482420598961995,3.1517579401038005,56.96484119792399,63.03515880207601,2.548828125,-1.477722617668359,-31.75116700337732,0.0,349.4276556776556,371.1135531135531,2.6192979389245,2.646327795411468,-0.8941256915320939
29000,2.8222145916787467,3.1777854083212533,56.44429183357494,63.55570816642506,0.966796875,-1.477722617668359,-47.41730504707286,0.0,344.50732600732596,379.8608058608059,2.621447114838655,2.646327795411468,-0.520549364349048
29033,2.793565165274067,3.206434834725933,55.87130330548135,64.12869669451865,0.0,-1.477722617668359,-28.906999289940657,0.0,337.2179487179487,383.14102564102564,2.621447114838655,2.6417435291440086,-0.5729885280935854
29066,2.761932330295325,3.238067669704675,55.238646605906496,64.7613533940935,-0.52734375,-1.477722617668359,-15.82192744390616,0.0,335.3956043956044,387.87912087912093,2.622619562039448,2.640722301374384,-0.6326566995748557
29100,2.6945380268733237,3.3054619731266763,53.89076053746648,66.10923946253352,-0.87890625,-5.963379299385679,-10.547295310462834,0.0,333.2087912087912,389.8836996336996,2.620745149552533,2.640869447803706,-1.3478860684400173
29133,2.6318352732386914,3.3681647267613086,52.636705464773826,67.36329453522617,-1.40625,-5.963379299385679,-15.818323820010598,0.0,324.8260073260073,396.44413919413915,2.612271270385487,2.640869447803706,-1.254055072692648
29166,2.593634091474558,3.406365908525442,51.87268182949116,68.12731817050884,-2.900390625,-5.963379299385679,-44.95445405499402,0.0,318.4478021978022,404.46245421245425,2.612271270385487,2.6437746023217206,-0.7640236352826689
29200,2.571954176929135,3.4280458230708644,51.4390835385827,68.56091646141729,-4.658203125,-5.963379299385679,-52.71778997819524,0.0,312.9807692307692,410.84065934065933,2.6082316276968345,2.634276884781273,-0.4335982909084556
29233,2.54152306152249,3.4584769384775096,50.8304612304498,69.1695387695502,-5.44921875,-5.963379299385679,-23.777768676999152,0.0,306.2380952380952,414.48534798534797,2.613227322588642,2.6256028937704943,-0.6086223081329045
29266,2.5050287927373125,3.4949712072626875,50.10057585474625,69.89942414525375,-5.712890625,-5.963379299385679,-7.9052538073687755,0.0,305.32692307692304,417.94780219780216,2.6036536317480246,2.6256028937704943,-0.7298853757035475
29300,2.4745356834936247,3.5254643165063753,49.49071366987249,70.50928633012751,-6.15234375,-5.963379299385679,-13.157999334744135,0.0,302.77564102564105,421.0457875457875,2.6036536317480246,2.6297076364476113,-0.6098621848737662
29333,2.4536590389684414,3.5463409610315586,49.073180779368826,70.92681922063117,-6.85546875,-5.963379299385679,-21.100897718231387,0.0,297.85531135531136,422.50366300366295,2.5996502085417377,2.628977555662567,-0.41753289050366066
29366,2.4387305976405513,3.5612694023594487,48.77461195281103,71.22538804718897,-7.55859375,-5.963379299385679,-21.122919483446687,0.0,295.66849816849816,427.05952380952385,2.5964724449974548,2.6266104393909555,-0.29856882655779715
29400,2.423978953243366,3.576021046756634,48.47957906486732,71.52042093513268,-7.998046875,-5.963379299385679,-13.189981264146386,0.0,294.39285714285717,431.79761904761904,2.596201206461088,2.6266104393909555,-0.2950328879437054
29433,2.405493722284331,3.5945062777156687,48.10987444568662,71.89012555431337,-8.0859375,-5.963379299385679,-2.63346452532377,0.0,291.65934065934067,431.97985347985343,2.5909975718734732,2.6231404686263926,-0.36970461918070036
29466,2.3906038724023646,3.609396127597636,47.8120774480473,72.18792255195271,-8.26171875,-5.963379299385679,-5.271533157647324,0.0,287.83241758241763,431.25091575091574,2.5909975718734732,2.6221789716635477,-0.2977969976393264
29500,2.3841150770841995,3.6158849229158,47.68230154168399,72.317698458316,-8.701171875,-5.963379299385679,-13.20385202489709,0.0,288.7435897435898,435.2600732600732,2.5869474270625785,2.6219317118786436,-0.12977590636330444
29533,2.3781950728132926,3.621804927186708,47.563901456265846,72.43609854373416,-8.96484375,-5.963379299385679,-7.873486510174039,0.0,285.82783882783883,435.8067765567765,2.5870068734032827,2.6219317118786436,-0.11840008541814588
29566,2.373618175889529,3.626381824110471,47.47236351779058,72.52763648220942,-9.140625,-5.963379299385679,-5.277130700320424,0.0,285.098901098901,437.0824175824176,2.5847820056713764,2.6200711645643437,-0.0915379384752651
29600,2.3697405778093623,3.6302594221906372,47.39481155618725,72.60518844381275,-9.228515625,-5.963379299385679,-2.6473975305553394,0.0,288.9258241758242,438.540293040293,2.5847820056713764,2.619204644223454,-0.07755196160333533
29633,2.367913932603754,3.6320860673962456,47.35827865207508,72.64172134792491,-9.31640625,-5.963379299385679,-2.636117899889994,0.0,284.9166666666666,436.5357142857142,2.5840678677025286,2.619020088247339,-0.036532904112170535
29666,2.3661663185960875,3.633833681403912,47.32332637192175,72.67667362807825,-9.31640625,-5.963379299385679,0.0,0.0,286.19230769230774,437.81135531135527,2.5837796393795913,2.619020088247339,-0.03495228015332508
29700,2.3678302941301834,3.632169705869816,47.35660588260367,72.64339411739633,-9.404296875,-5.963379299385679,-2.6293241179518554,0.0,285.64560439560444,439.815934065934,2.582874859341765,2.619531702252557,0.033279510681915446
29733,2.3696097017679816,3.630390298232018,47.39219403535963,72.60780596464036,-9.404296875,-5.963379299385679,0.0,0.0,284.7344322344322,436.7179487179487,2.582874859341765,2.61885818527899,0.035588152755964164
29766,2.372824063090064,3.627175936909936,47.45648126180128,72.54351873819873,-9.404296875,-5.963379299385679,0.0,0.0,285.098901098901,436.3534798534798,2.582411919002344,2.618459474936363,0.06428722644164858
29800,2.3774740072682055,3.6225259927317945,47.549480145364114,72.45051985463589,-9.404296875,-5.963379299385679,0.0,0.0,288.5613553113553,437.81135531135527,2.582390320982811,2.618459474936363,0.0929988835628357
29833,2.555385255629411,3.444614744370589,51.10770511258822,68.89229488741178,-9.404296875,15.744655293011906,0.0,0.0,284.5521978021977,435.6245421245421,2.5825194896446924,2.618039529334872,3.558224967224102
29866,2.743774490805286,3.256225509194713,54.87548981610572,65.12451018389427,-9.404296875,15.744655293011906,0.0,0.0,286.5567765567766,435.2600732600732,2.5825194896446924,2.6171413233656966,3.767784703517501
29900,2.9326381576333187,3.0673618423666813,58.65276315266638,61.34723684733362,-8.96484375,15.744655293011906,13.131801529634242,0.0,311.8873626373627,417.94780219780216,2.58282374484154,2.602566857864633,3.7772733365606643
29933,3.0396469290579797,2.9603530709420203,60.79293858115959,59.20706141884041,-4.658203125,15.744655293011906,129.2391161694702,0.0,325.73717948717945,403.36904761904765,2.6325614045764336,2.6240531877746127,2.1401754284932064
29966,3.13525289439691,2.86474710560309,62.705057887938196,57.294942112061804,-0.966796875,15.744655293011906,110.61576141580635,0.0,339.040293040293,389.15476190476187,2.602427899326097,2.6240531877746127,1.912119306778604
30000,3.2749398383734247,2.7250601616265753,65.49879676746849,54.50120323253151,-0.17578125,15.744655293011906,23.810826243964677,0.0,361.0906593406594,376.2161172161172,2.602427899326097,2.6610155675589846,2.7937388795302924
30033,3.3605635683691433,2.6394364316308567,67.21127136738286,52.788728632617136,2.98828125,15.744655293011906,95.08805087557393,0.0,373.48260073260076,359.63278388278394,2.662498086133001,2.6295168927162504,1.7124745999143747
30066,3.4226774763592123,2.577322523640787,68.45354952718425,51.54645047281574,6.328125,15.744655293011906,99.88177960183387,0.0,388.4258241758242,349.4276556776556,2.649885564108536,2.6676800694648395,1.2422781598013928
30100,3.510619116117513,2.489380883882487,70.21238232235027,49.78761767764974,7.55859375,15.744655293011906,36.64170798328746,0.0,407.0137362637363,335.57783882783883,2.662325042100152,2.6676800694648395,1.7588327951660072
30133,3.5575311595116297,2.44246884048837,71.1506231902326,48.8493768097674,10.283203125,15.744655293011906,82.3492061190337,0.0,417.7655677655677,323.1858974358974,2.662325042100152,2.6411639235707094,0.9382408678823341
30166,3.5874623223344337,2.4125376776655667,71.74924644668867,48.250753553311334,12.919921875,15.744655293011906,79.11376738356971,0.0,429.61080586080584,313.5274725274725,2.6650996204077346,2.6554298962082368,0.598623256456074
30200,3.640126601026642,2.359873398973358,72.80253202053284,47.19746797946716,13.7109375,15.744655293011906,23.494115600692293,0.0,434.7133699633699,301.5,2.6457383363960028,2.627490634227544,1.0532855738441618
30233,3.6708629281623812,2.3291370718376188,73.41725856324763,46.58274143675237,15.205078125,15.744655293011906,45.38203015271333,0.0,436.5357142857142,289.2902930402931,2.640833097988377,2.627490634227544,0.6147265427147955
30266,3.6802060703396613,2.3197939296603387,73.60412140679323,46.395878593206774,17.138671875,15.744655293011906,58.00271116491147,0.0,441.82051282051276,282.9120879120878,2.640833097988377,2.600348849889976,0.18686284354559946
30300,3.7018579955750233,2.2981420044249767,74.03715991150047,45.96284008849953,17.841796875,15.744655293011906,21.09037216519424,0.0,444.7362637362637,278.53846153846143,2.5989571220649292,2.5949372207601247,0.4330385047072435
30333,3.7311682834976114,2.268831716502389,74.62336566995222,45.37663433004778,17.9296875,15.744655293011906,2.629265832869503,0.0,446.558608058608,275.804945054945,2.5913085766796566,2.574241282069368,0.5862057584517512
30366,3.7528242991570977,2.247175700842902,75.05648598314195,44.94351401685804,18.28125,15.744655293011906,10.551463092839592,0.0,448.9276556776557,273.80036630036625,2.5915167484928356,2.574241282069368,0.43312031318973937
30400,3.7687146506388443,2.2312853493611557,75.37429301277689,44.62570698722311,18.720703125,15.744655293011906,12.970139879196612,0.0,451.11446886446885,271.43131868131866,2.5915167484928356,2.573783189071101,0.31780702963493046
30433,3.779681836369518,2.220318163630482,75.59363672739036,44.40636327260964,19.16015625,15.744655293011906,13.430814618401763,0.0,455.12362637362634,270.5201465201465,2.5901457168701345,2.569557399006877,0.21934371461347016
30466,3.7858698225269105,2.2141301774730895,75.7173964505382,44.2826035494618,19.599609375,15.744655293011906,13.185393688136646,0.0,454.2124542124542,266.87545787545787,2.5837204455122613,2.5670106616663375,0.12375972314784281
30500,3.791006975146496,2.208993024853504,75.82013950292992,44.17986049707008,19.86328125,15.744655293011906,7.891819686221936,0.0,459.1327838827838,266.1465201465201,2.580701009952436,2.5670106616663375,0.10274305239171476
30533,3.796359557496788,2.203640442503212,75.92719114993577,44.072808850064234,19.951171875,15.744655293011906,2.635350871145665,0.0,456.21703296703294,266.510989010989,2.579628573621292,2.565413849417084,0.1070516470058483
30566,3.621157080676303,2.378842919323697,72.42314161352606,47.576858386473944,19.951171875,-7.006003039820847,0.0,0.0,457.6749084249084,265.5998168498168,2.579628573621292,2.5631714058159023,-3.5040495364097075
30600,3.4347327416894644,2.5652672583105356,68.69465483378929,51.305345166210714,19.951171875,-7.006003039820847,0.0,0.0,458.0393772893773,266.87545787545787,2.5785190586798183,2.5621524256357215,-3.7284867797367696
30633,3.2451948702052325,2.7548051297947684,64.90389740410464,55.09610259589537,19.599609375,-7.006003039820847,-10.586938834526066,0.0,434.7133699633699,286.01007326007334,2.5477597786809905,2.5621524256357215,-3.790757429684654
30666,3.129723892042657,2.870276107957343,62.59447784085314,57.40552215914686,15.64453125,-7.006003039820847,-118.32260112639426,0.0,420.86355311355305,303.50457875457874,2.569228588385016,2.606628987351986,-2.309419563251504
30700,3.0374422463516773,2.9625577536483227,60.74884492703354,59.25115507296646,11.6015625,-7.006003039820847,-119.76090143226327,0.0,407.37820512820514,318.4478021978022,2.569228588385016,2.5893669904661003,-1.8456329138195975
30733,2.8979745368318324,3.1020254631681676,57.95949073663664,62.04050926336336,10.72265625,-7.006003039820847,-26.761422051044214,0.0,386.42124542124543,336.489010989011,2.620406609496027,2.624725383034479,-2.789354190396896
30766,2.8060657507114355,3.1939342492885645,56.12131501422871,63.87868498577129,7.734375,-7.006003039820847,-89.37612453249162,0.0,373.3003663003663,351.4322344322344,2.5912437320977286,2.624725383034479,-1.8381757224079245
30800,2.7481367124365375,3.2518632875634625,54.962734248730754,65.03726575126925,4.04296875,-7.006003039820847,-111.13911864629901,0.0,363.8241758241759,368.7445054945055,2.6464954743549765,2.648060269427584,-1.1585807654979616
30833,2.656129719482765,3.343870280517235,53.12259438965529,66.87740561034471,2.900390625,-7.006003039820847,-34.13442904009832,0.0,344.32509157509156,384.4166666666667,2.6464954743549765,2.6308722759827776,-1.8401398590754678
30866,2.6075968327806454,3.392403167219355,52.15193665561291,67.8480633443871,0.087890625,-7.006003039820847,-84.77857824006047,0.0,331.5686813186813,399.72435897435895,2.6196917926634202,2.665385132323561,-0.970657734042385
30900,2.591259048280147,3.408740951719853,51.82518096560295,68.17481903439706,-3.33984375,-7.006003039820847,-100.86740552721005,0.0,322.6391941391941,410.29395604395603,2.6363358989016543,2.665385132323561,-0.32675569000996174
30933,2.5393043699625055,3.4606956300374945,50.78608739925011,69.2139126007499,-4.04296875,-7.006003039820847,-21.508342223311793,0.0,310.61172161172163,412.8452380952381,2.6202414038343473,2.632772387560925,-1.039093566352838
30966,2.4894574741201065,3.5105425258798935,49.789149482402124,70.21085051759788,-4.658203125,-7.006003039820847,-18.45238420264217,0.0,304.9624542124542,417.40109890109886,2.6202414038343473,2.6360222852122748,-0.9969379168479844
31000,2.459568952480574,3.540431047519427,49.19137904961148,70.80862095038853,-5.9765625,-7.006003039820847,-39.45371957317001,0.0,300.22435897435895,421.5924908424908,2.597514817598159,2.6264168471954266,-0.5977704327906468
31033,2.593967208908335,3.406032791091665,51.879344178166704,68.1206558218333,-6.767578125,14.002097642181337,-23.737849559252044,0.0,293.6639194139195,426.69505494505495,2.5987533258499673,2.620769683989919,2.68796512855523
31066,2.735218130175015,3.264781869824986,54.70436260350029,65.29563739649971,-7.20703125,14.002097642181337,-13.202742877998244,0.0,295.3040293040293,425.9661172161172,2.5990442059392875,2.620769683989919,2.825018425333588
31100,2.870662447239033,3.129337552760967,57.41324894478066,62.58675105521934,-6.85546875,14.002097642181337,10.53610330792506,0.0,309.51831501831504,411.7518315018315,2.5990442059392875,2.615571330234742,2.708886341280368
31133,2.945570593937792,3.054429406062208,58.911411878755835,61.088588121244165,-3.603515625,14.002097642181337,97.50809042636047,0.0,326.6483516483516,396.44413919413915,2.6197737184779157,2.5953362594271163,1.4981629339751708
31166,2.981941252825918,3.018058747174082,59.638825056518364,60.361174943481636,0.52734375,14.002097642181337,123.85550808967024,0.0,342.3205128205128,383.8699633699634,2.611918001479366,2.6497128678772532,0.727413177762527
31200,3.0538894354511394,2.9461105645488606,61.077788709022784,58.922211290977216,1.93359375,14.002097642181337,41.765431090354404,0.0,358.17490842490844,367.4688644688645,2.6241990877347874,2.6497128678772532,1.4389636525044203
31233,3.2002249693283833,2.7997750306716167,64.00449938656767,55.99550061343233,3.955078125,26.043394533893135,61.45275854561105,0.0,363.459706959707,355.07692307692304,2.6241990877347874,2.6316310281162254,2.9267106775448872
31266,3.3260501908898363,2.6739498091101637,66.52100381779672,53.478996182203275,6.591796875,26.043394533893135,79.12704615800833,0.0,376.7628205128205,341.2271062271062,2.6330737942996363,2.630567909140271,2.516504431229054
