ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16700,3.546757012246565,2.4532429877534345,70.9351402449313,49.06485975506869,10.72265625,13.630061916209447,5.268636665614333,0.0,423.05036630036625,297.4908424908425,2.6103997614638645,2.604384339990085,0.33517381443022565
16733,3.5572797089705843,2.4427202910294157,71.14559417941169,48.85440582058831,11.162109375,13.630061916209447,13.202508455852623,0.0,423.41483516483515,294.39285714285717,2.6036922178005595,2.599478978140823,0.21045393448038657
16766,3.5653756217542076,2.4346243782457924,71.30751243508415,48.69248756491585,11.6015625,13.630061916209447,13.15798554672286,0.0,425.7838827838828,291.8415750915751,2.5931870038001748,2.595710495123835,0.16191825567246043
16800,3.5768579741059385,2.423142025894062,71.53715948211877,48.46284051788124,11.77734375,13.630061916209447,5.288052408492169,0.0,430.8864468864469,292.3882783882784,2.5931870038001748,2.595710495123835,0.22964704703461272
16833,3.5857109384712897,2.4142890615287103,71.7142187694258,48.28578123057421,12.041015625,13.630061916209447,7.915124335174292,0.0,429.246336996337,289.6547619047619,2.598340248890623,2.597061318359972,0.1770592873070246
16866,3.5931484340201045,2.406851565979896,71.86296868040209,48.13703131959792,12.3046875,13.630061916209447,7.897265386025459,0.0,430.521978021978,289.6547619047619,2.598155756857023,2.5936852408776288,0.14874991097628643
16900,3.601060488492011,2.398939511507989,72.02120976984023,47.978790230159774,12.48046875,13.630061916209447,5.270040589486281,0.0,432.1620879120879,288.9258241758242,2.597346645940133,2.593758702856225,0.15824108943813622
16933,3.6080579919673625,2.391942008032638,72.16115983934725,47.83884016065276,12.65625,13.630061916209447,5.27386758410656,0.0,431.97985347985343,287.83241758241763,2.597346645940133,2.593758702856225,0.1399500695070152
16966,3.6140660543326386,2.3859339456673614,72.28132108665277,47.71867891334723,12.83203125,13.630061916209447,5.280204345924775,0.0,432.7087912087912,286.9212454212455,2.5956912906379674,2.5946123410025073,0.1201612473055191
17000,3.619026346084661,2.380973653915339,72.38052692169322,47.61947307830678,13.0078125,13.630061916209447,5.25899231073357,0.0,434.5311355311355,287.1034798534799,2.600778813271692,2.5937395200268862,0.09920583504045044
17033,3.6248546757099107,2.3751453242900893,72.49709351419821,47.50290648580178,13.095703125,13.630061916209447,2.6479649481860488,0.0,433.98443223443223,286.01007326007334,2.5940891072013983,2.5907592484241593,0.11656659250500173
17066,3.630220249638023,2.369779750361977,72.60440499276046,47.395595007239535,13.18359375,13.630061916209447,2.6283573671593494,0.0,434.5311355311355,285.098901098901,2.597745670830192,2.5907592484241593,0.10731147856225277
17100,3.6350681446494515,2.3649318553505485,72.70136289298902,47.298637107010975,13.271484375,13.630061916209447,2.6434136443906957,0.0,436.9001831501831,284.7344322344322,2.597745670830192,2.591860492643802,0.09695790022855705
17133,3.6373619561736468,2.3626380438263532,72.74723912347294,47.25276087652706,13.447265625,13.630061916209447,5.267367649273893,0.0,435.9890109890109,283.82326007326,2.5938558991289313,2.5891158541710735,0.045876230483910714
17166,3.640350485809833,2.3596495141901674,72.80700971619666,47.19299028380335,13.53515625,13.630061916209447,2.6386036097181536,0.0,437.6291208791209,283.27655677655673,2.596928637119404,2.5900563857955357,0.059770592723715384
17200,3.6426863955893958,2.3573136044106042,72.85372791178791,47.146272088212086,13.623046875,13.630061916209447,2.6313417613183114,0.0,437.264652014652,284.7344322344322,2.592128637847884,2.5900563857955357,0.04671819559125034
17233,3.6463409008043386,2.3536590991956614,72.92681801608677,47.07318198391322,13.623046875,13.630061916209447,0.0,0.0,437.81135531135527,282.9120879120878,2.592128637847884,2.5889942674450737,0.07309010429886227
17266,3.6479822060378138,2.352017793962186,72.95964412075628,47.04035587924371,13.7109375,13.630061916209447,2.6407470778302033,0.0,437.264652014652,283.0943223443222,2.5920691568397634,2.5874333902103803,0.03282610466951755
17300,3.6509102663979975,2.3490897336020025,73.01820532795995,46.98179467204005,13.7109375,13.630061916209447,0.0,0.0,441.82051282051276,283.27655677655673,2.591619495565316,2.586709945222609,0.058561207203670175
17333,3.6517920410728344,2.3482079589271656,73.03584082145669,46.96415917854331,13.798828125,13.630061916209447,2.633396036330875,0.0,438.35805860805857,281.8186813186813,2.595731833691432,2.586709945222609,0.017635493496737504
17366,3.653920040193049,2.346079959806951,73.07840080386099,46.92159919613901,13.798828125,13.630061916209447,0.0,0.0,438.540293040293,282.1831501831501,2.595731833691432,2.5896942877937983,0.04255998240429961
17400,3.653964471197633,2.346035528802367,73.07928942395266,46.92071057604734,13.88671875,13.630061916209447,2.634735137089623,0.0,438.540293040293,281.8186813186813,2.596073713419621,2.588661860747851,0.0008886200916690262
17433,3.65521967072669,2.34478032927331,73.1043934145338,46.8956065854662,13.88671875,13.630061916209447,0.0,0.0,437.264652014652,280.72527472527463,2.5907972644842956,2.585965585089496,0.025103990581143175
17466,3.6563677805383232,2.3436322194616768,73.12735561076646,46.87264438923354,13.88671875,13.630061916209447,0.0,0.0,437.6291208791209,282.0009157509157,2.5905620889985945,2.585965585089496,0.022962196232656676
17500,3.6574090757622457,2.342590924237754,73.14818151524491,46.85181848475508,13.88671875,13.630061916209447,0.0,0.0,438.7225274725274,282.72985347985343,2.5905620889985945,2.5867559388538015,0.02082590447846474
17533,3.6563314641684936,2.3436685358315064,73.12662928336987,46.873370716630134,13.974609375,13.630061916209447,2.6317941108506355,0.0,437.264652014652,283.0943223443222,2.5946257046557166,2.5877625866352894,-0.021552231875045687
17566,3.656426020525023,2.343573979474977,73.12852041050046,46.87147958949954,13.974609375,13.630061916209447,0.0,0.0,438.35805860805857,281.6364468864468,2.5887403516960066,2.585814516810375,0.001891127130595395
17600,3.6563773119593743,2.3436226880406257,73.12754623918748,46.87245376081251,13.974609375,13.630061916209447,0.0,0.0,439.2692307692307,281.6364468864468,2.59062165997734,2.585814516810375,-0.0009741713129702498
17633,3.6561851294302814,2.3438148705697186,73.12370258860562,46.876297411394376,13.974609375,13.630061916209447,0.0,0.0,438.90476190476187,282.3653846153845,2.59062165997734,2.5861677374181067,-0.0038436505818606956
17666,3.7851483686086387,2.2148516313913618,75.70296737217276,44.297032627827235,13.974609375,29.962760829924186,0.0,0.0,438.7225274725274,281.08974358974353,2.591127244991164,2.585617638698656,2.5792647835671425
17700,3.9167463250524035,2.0832536749475965,78.33492650104807,41.665073498951934,14.150390625,29.962760829924186,5.272689990449782,0.0,447.2875457875457,273.61813186813185,2.590021080025995,2.57969030480716,2.6319591288753004
17733,4.011248984669941,1.9887510153300587,80.22497969339882,39.77502030660118,16.171875,29.962760829924186,60.63519282184654,0.0,454.2124542124542,262.1373626373626,2.595848915981491,2.554548571750646,1.89005319235075
17766,4.081490157875636,1.9185098421243638,81.62980315751273,38.370196842487275,18.80859375,29.962760829924186,78.9234953206668,0.0,463.32417582417577,252.66117216117212,2.595848915981491,2.554548571750646,1.4048234641138995
17800,4.177657135879297,1.8223428641207038,83.55314271758593,36.44685728241408,19.599609375,29.962760829924186,23.812765191560015,0.0,470.9780219780219,241.36263736263737,2.5541146085755027,2.5550514129735102,1.9233395600731962
17833,4.255834232283984,1.7441657677160165,85.11668464567967,34.88331535432033,21.09375,29.962760829924186,44.778763818269354,0.0,481.54761904761904,230.79304029304026,2.5246528163654176,2.489488450597136,1.5635419280937424
17866,4.305744898238246,1.694255101761754,86.11489796476492,33.88510203523508,23.466796875,29.962760829924186,71.1336222782759,0.0,486.6501831501832,221.6813186813187,2.4763312152939205,2.477417472922137,0.9982133190852548
17900,4.365711209460983,1.634288790539017,87.31422418921966,32.68577581078034,24.697265625,29.962760829924186,36.94905732565638,0.0,496.1263736263737,212.93406593406593,2.4763312152939205,2.477417472922137,1.1993262244547376
17933,4.42222419975164,1.5777758002483602,88.4444839950328,31.555516004967206,25.751953125,29.962760829924186,31.554023719136243,0.0,503.05128205128216,201.08882783882785,2.42660654090171,2.413110120450584,1.1302598058131346
17966,4.449816865534512,1.550183134465489,88.99633731069022,31.003662689309785,27.7734375,29.962760829924186,60.8895031103294,0.0,509.0650183150184,194.34615384615384,2.400991269145653,2.359524404877558,0.5518533156574194
18000,4.480591896558545,1.5194081034414555,89.6118379311709,30.388162068829107,29.00390625,29.962760829924186,36.86778974312971,0.0,515.0787545787547,185.41666666666669,2.3382087929030835,2.326489997933692,0.6155006204806701
18033,4.51004329305111,1.4899567069488893,90.20086586102221,29.799134138977784,29.8828125,29.962760829924186,26.398010871948628,0.0,521.8214285714286,178.30952380952382,2.3382087929030835,2.326489997933692,0.5890279298513199
18066,4.524548688818885,1.4754513111811152,90.4909737763777,29.509026223622307,31.11328125,29.962760829924186,36.873150264435814,0.0,527.4706959706959,176.66941391941396,2.3154269411218484,2.256745482239356,0.29010791535548297
18100,4.544931367845059,1.4550686321549409,90.89862735690119,29.10137264309882,31.640625,29.962760829924186,15.809226909762947,0.0,535.1245421245421,176.48717948717953,2.2839864411800903,2.265962331779048,0.40765358052348005
18133,4.572520678080738,1.4274793219192625,91.45041356161475,28.54958643838525,31.640625,29.962760829924186,0.0,0.0,540.0448717948717,174.84706959706963,2.2831087748803665,2.263310038434999,0.551786204713563
18166,4.591371848419583,1.4086281515804167,91.82743696839167,28.172563031608334,31.9921875,29.962760829924186,10.504895021916889,0.0,546.2408424908425,173.02472527472526,2.283853766896563,2.263310038434999,0.37702340677691387
18200,4.57715371811306,1.4228462818869405,91.5430743622612,28.456925637738813,32.607421875,27.01205531305111,18.503236051145414,0.0,550.7967032967033,170.65567765567766,2.283853766896563,2.2601686583927214,-0.28436260613048003
18233,4.561800038164162,1.4381999618358376,91.23600076328324,28.76399923671675,32.958984375,27.01205531305111,10.543570329763156,0.0,552.0723443223443,170.4734432234432,2.2827221612959425,2.261096159671635,-0.30707359897794245
18266,4.547225570739453,1.4527744292605478,90.94451141478905,29.055488585210956,33.046875,27.01205531305111,2.635561711994593,0.0,552.2545787545787,170.65567765567766,2.2824897710777847,2.261943341337881,-0.2914893484941983
18300,4.531459770744337,1.468540229255663,90.62919541488674,29.370804585113262,33.046875,27.01205531305111,0.0,0.0,555.717032967033,171.5668498168498,2.282214491489248,2.261943341337881,-0.3153159999023112
18333,4.513173046049787,1.486826953950212,90.26346092099575,29.736539079004242,33.046875,27.01205531305111,0.0,0.0,551.3434065934066,170.8379120879121,2.282214491489248,2.2643518981013098,-0.36573449389097823
18366,4.492369366887935,1.507630633112065,89.8473873377587,30.152612662241303,33.046875,27.01205531305111,0.0,0.0,551.8901098901099,171.74908424908426,2.282847697276519,2.2675135051722655,-0.4160735832370587
18400,4.469058277099765,1.5309417229002347,89.3811655419953,30.61883445800469,33.046875,27.01205531305111,0.0,0.0,551.1611721611722,171.5668498168498,2.2833478321660503,2.269591193711193,-0.4662217957633945
18433,4.44322976341054,1.5567702365894607,88.86459526821079,31.13540473178921,33.046875,27.01205531305111,0.0,0.0,547.8809523809525,174.30036630036628,2.282904015847513,2.269591193711193,-0.5165702737845119
18466,4.428986448571617,1.5710135514283836,88.57972897143233,31.420271028567672,32.431640625,27.01205531305111,-18.457972791324156,0.0,544.0540293040293,179.94963369963375,2.282904015847513,2.2877841766931004,-0.284866296778465
18500,4.429458583096561,1.5705414169034402,88.5891716619312,31.4108283380688,31.2890625,27.01205531305111,-34.31088778673308,0.0,541.8672161172162,184.3232600732601,2.2844376202311265,2.3180939603958164,0.009442690498869422
18533,4.417030930796554,1.5829690692034464,88.34061861593108,31.65938138406893,31.025390625,27.01205531305111,-7.903499132250158,0.0,538.4047619047618,186.32783882783883,2.3197496973417446,2.3213996291530727,-0.24855304600013378
18566,4.400987240336052,1.5990127596639478,88.01974480672104,31.98025519327896,30.9375,27.01205531305111,-2.6311681429455085,0.0,536.5824175824175,188.87912087912088,2.340141224465324,2.3213996291530727,-0.3208738092100393
18600,4.390049150211819,1.6099508497881816,87.80098300423637,32.199016995763635,30.5859375,27.01205531305111,-10.547102290250248,0.0,533.3021978021978,190.7014652014652,2.340141224465324,2.3503902821597595,-0.2187618024846701
18633,4.382437765650439,1.6175622343495604,87.64875531300879,32.35124468699121,30.146484375,27.01205531305111,-13.214610025051906,0.0,531.8443223443223,191.9771062271062,2.342353819715641,2.354147985360048,-0.15222769122757876
18666,4.3749825693283295,1.6250174306716707,87.49965138656658,32.50034861343342,29.794921875,27.01205531305111,-10.567974384641717,0.0,529.8397435897435,193.61721611721612,2.357737609313292,2.3620750972875277,-0.14910392644220702
18700,4.36511134256163,1.6348886574383692,87.30222685123262,32.69777314876738,29.619140625,27.01205531305111,-5.272253667954733,0.0,528.381868131868,195.9862637362637,2.3547960002811643,2.3620750972875277,-0.19742453533396875
18733,4.359576912436933,1.6404230875630674,87.19153824873865,32.80846175126135,29.267578125,27.01205531305111,-10.551235087125075,0.0,526.0128205128206,195.9862637362637,2.3547960002811643,2.37025816527382,-0.11068860249396419
18766,4.351844657143818,1.648155342856181,87.03689314287638,32.96310685712362,29.091796875,27.01205531305111,-5.257302890225402,0.0,524.3727106227107,197.44413919413915,2.358527437748397,2.3729828300975875,-0.15464510586226998
18800,4.34463405971778,1.65536594028222,86.8926811943556,33.1073188056444,28.916015625,27.01205531305111,-5.255844453959277,0.0,523.6437728937728,199.0842490842491,2.3669593543338143,2.380504021080883,-0.14421194852077512
18833,4.340062511398357,1.6599374886016427,86.80125022796715,33.198749772032855,28.65234375,27.01205531305111,-7.940541048462475,0.0,522.7326007326008,199.0842490842491,2.3568966049766376,2.384573800442077,-0.09143096638846131
18866,4.334865477855281,1.6651345221447187,86.69730955710563,33.302690442894374,28.4765625,27.01205531305111,-5.273305139647034,0.0,522.7326007326008,200.90659340659343,2.3568966049766376,2.384573800442077,-0.10394067086152148
18900,4.3284393925147615,1.671560607485239,86.56878785029522,33.43121214970478,28.388671875,27.01205531305111,-2.641811264073341,0.0,521.4569597069598,201.8177655677656,2.3658981282839546,2.3891375777870127,-0.12852170681040373
18933,4.324149030197384,1.675850969802616,86.48298060394768,33.51701939605232,28.212890625,27.01205531305111,-5.276629332662729,0.0,518.3589743589744,202.0,2.3581435601436347,2.3939397343864233,-0.08580724634754658
18966,4.320737437767503,1.6792625622324961,86.41474875535008,33.585251244649925,28.037109375,27.01205531305111,-5.254706939275679,0.0,519.2701465201465,202.91117216117217,2.36209744891524,2.3960841139491573,-0.06823184859760845
19000,4.316291934542811,1.683708065457189,86.32583869085622,33.67416130914378,27.94921875,27.01205531305111,-2.646584316545417,0.0,517.2655677655678,203.0934065934066,2.36209744891524,2.3960841139491573,-0.08891006449385358
19033,4.165143119498114,1.8348568805018857,83.30286238996229,36.697137610037714,27.861328125,8.449061120425434,-2.623696217613026,0.0,517.2655677655678,203.27564102564102,2.3604705610776704,2.4003089137074385,-3.0229763008939305
19066,4.014699601591954,1.9853003984080453,80.2939920318391,39.706007968160904,27.421875,8.449061120425434,-13.215272077411406,0.0,505.6025641025641,212.56959706959705,2.363333456550759,2.41080290794779,-3.0088703581231897
19100,3.908178552237347,2.0918214477626536,78.16357104474693,41.83642895525307,24.873046875,8.449061120425434,-76.50691567194734,0.0,489.20146520146517,226.9661172161172,2.3548918795570866,2.4675681863369086,-2.130420987092166
19133,3.8351769883914817,2.1648230116085183,76.70353976782964,43.29646023217036,21.4453125,8.449061120425434,-102.94789190392082,0.0,471.70695970695965,240.99816849816852,2.3548918795570866,2.4675681863369086,-1.460031276917287
19166,3.747507227072215,2.252492772927785,74.9501445414443,45.0498554585557,19.599609375,8.449061120425434,-55.24010729764988,0.0,460.5906593406593,254.301282051282,2.4686914315625863,2.4753201212196334,-1.7533952263853387
19200,3.669822128310525,2.330177871689475,73.3964425662105,46.603557433789504,17.75390625,8.449061120425434,-55.28938268217322,0.0,448.01648351648345,266.510989010989,2.4851940472463254,2.543328410015983,-1.5537019752338095
19233,3.615157855933987,2.384842144066012,72.30315711867975,47.696842881320244,15.380859375,8.449061120425434,-71.48787504076165,0.0,439.45146520146517,275.98717948717945,2.5474538144438545,2.562138893560447,-1.0932854475307408
19266,3.5600368115648084,2.4399631884351916,71.20073623129618,48.799263768703824,13.7109375,8.449061120425434,-49.9255185557472,0.0,432.1620879120879,286.19230769230774,2.5770830363565693,2.562138893560447,-1.102420887383573
19300,3.5039609831695,2.4960390168305,70.07921966339,49.920780336609994,12.568359375,8.449061120425434,-34.30705434508266,0.0,425.054945054945,293.48168498168496,2.5770830363565693,2.5808623491421656,-1.1215165679061743
19333,3.457193698216545,2.542806301783455,69.14387396433091,50.8561260356691,11.337890625,8.449061120425434,-36.87689427643543,0.0,418.85897435897436,299.4954212454212,2.5900644679407074,2.5973547622326856,-0.9353456990591054
19366,3.416997116929285,2.583002883070715,68.3399423385857,51.66005766141429,10.1953125,8.449061120425434,-34.33250131977295,0.0,413.2097069597069,305.87362637362634,2.6012465587515807,2.6061812569657548,-0.803931625745202
19400,3.379030986869885,2.620969013130115,67.58061973739771,52.41938026260229,9.31640625,8.449061120425434,-26.333521674021938,0.0,410.1117216117216,312.6163003663004,2.60498620452126,2.6061812569657548,-0.7593226011879919
19433,3.3456941983361923,2.6543058016638077,66.91388396672384,53.086116033276156,8.525390625,8.449061120425434,-23.79041798595201,0.0,403.0045787545788,316.07875457875457,2.60498620452126,2.6142409803705196,-0.6667357706738632
19466,3.3185566291241413,2.6814433708758583,66.37113258248283,53.628867417517164,7.734375,8.449061120425434,-23.72798822614467,0.0,400.6355311355311,319.1767399267399,2.615181714097394,2.618660404341868,-0.542751384241008
19500,3.2959765695609,2.7040234304391,65.91953139121799,54.08046860878201,7.03125,8.449061120425434,-21.115860414954554,0.0,398.44871794871796,323.55036630036625,2.618789564864536,2.621735315479674,-0.4516011912648412
19533,3.2775132078169578,2.7224867921830427,65.55026415633915,54.449735843660854,6.416015625,8.449061120425434,-18.42344751753147,0.0,392.98168498168496,326.6483516483516,2.6255946447127725,2.621735315479674,-0.3692672348788392
19566,3.258735260226633,2.741264739773367,65.17470520453266,54.82529479546734,6.064453125,8.449061120425434,-10.530592388252481,0.0,391.88827838827837,327.55952380952374,2.6255946447127725,2.6279028570955703,-0.3755589518064994
19600,3.2437513599736985,2.756248640026301,64.87502719947398,55.12497280052602,5.712890625,8.449061120425434,-10.570122290764822,0.0,390.4304029304029,331.38644688644683,2.6225425590587603,2.6259229003805715,-0.29967800505867404
19633,3.2326822339263344,2.7673177660736656,64.65364467852669,55.34635532147331,5.361328125,8.449061120425434,-10.555136294989001,0.0,387.87912087912093,331.2042124542124,2.6254486283536878,2.6276400085312535,-0.22138252094728814
19666,3.2236585010153993,2.7763414989846007,64.47317002030799,55.52682997969201,5.09765625,8.449061120425434,-7.891352026733937,0.0,386.7857142857143,333.0265567765568,2.62553067965484,2.6276400085312535,-0.1804746582186954
19700,3.218126277471506,2.781873722528494,64.36252554943012,55.637474450569876,4.833984375,8.449061120425434,-7.904617958494301,0.0,386.23901098901104,335.03113553113553,2.62553067965484,2.630811311297557,-0.11064447087786797
19733,3.2161889962495205,2.7838110037504795,64.32377992499042,55.67622007500959,4.5703125,8.449061120425434,-7.905043347169708,0.0,384.96336996337,334.8489010989011,2.625059841417799,2.629849075807509,-0.03874562443970571
19766,3.211908644361043,2.7880913556389566,64.23817288722086,55.76182711277914,4.5703125,8.449061120425434,0.0,0.0,384.5989010989011,335.3956043956044,2.6296303210879617,2.631622895852305,-0.08560703776955714
19800,3.2092498618540475,2.790750138145953,64.18499723708095,55.81500276291906,4.5703125,8.449061120425434,0.0,0.0,387.87912087912093,335.9423076923077,2.625324039288185,2.631622895852305,-0.05317565013990999
19833,3.367387743181404,2.632612256818596,67.34775486362807,52.65224513637193,4.5703125,28.55768985870179,0.0,0.0,384.05219780219784,334.30219780219784,2.625324039288185,2.630835987224392,3.162757626547118
19866,3.5375351796733274,2.4624648203266726,70.75070359346655,49.249296406533446,4.482421875,28.55768985870179,-2.636520720579452,0.0,385.14560439560444,335.21336996337,2.6252665952847773,2.630576036514485,3.4029487298384873
19900,3.710362210155401,2.289637789844599,74.20724420310802,45.79275579689198,4.74609375,28.55768985870179,7.90504358513519,0.0,399.17765567765565,322.0924908424908,2.629829346145303,2.622997836055804,3.456540609641461
19933,3.8284908608017747,2.1715091391982257,76.56981721603549,43.43018278396451,7.734375,28.55768985870179,89.80088797265671,0.0,408.10714285714283,308.242673992674,2.6231927846027387,2.6060448709862563,2.362573012927473
19966,3.9338520730430457,2.066147926956954,78.67704146086092,41.32295853913908,10.634765625,28.55768985870179,86.80179641844967,0.0,417.94780219780216,296.76190476190476,2.6231927846027387,2.6060448709862563,2.107224244825432
20000,4.073921061243563,1.9260789387564372,81.47842122487125,38.521578775128745,11.337890625,28.55768985870179,21.1506189384019,0.0,433.0732600732601,282.9120879120878,2.5996745899331253,2.60836818537872,2.801379764010334
20033,4.179445555447372,1.8205544445526278,83.58891110894744,36.41108889105256,13.623046875,28.55768985870179,68.4304028328085,0.0,440.1804029304029,271.97802197802196,2.605769269462103,2.5604642553367065,2.110489884076191
20066,4.265051082386658,1.7349489176133417,85.30102164773317,34.698978352266835,16.259765625,28.55768985870179,78.98141597462913,0.0,449.83882783882785,261.95512820512823,2.566269473775937,2.56824085506434,1.7121105387857216
20100,4.371016691161997,1.6289833088380035,87.42033382323993,32.57966617676007,17.314453125,28.55768985870179,31.7716614937111,0.0,461.5018315018314,251.20329670329667,2.566269473775937,2.56824085506434,2.1193121755067663
20133,4.457408593394031,1.5425914066059687,89.14817186788062,30.851828132119373,19.072265625,28.55768985870179,52.49278640551225,0.0,470.613553113553,238.62912087912088,2.536178777112399,2.517037885208197,1.7278380446406971
20166,4.517549637089226,1.4824503629107746,90.35099274178451,29.649007258215494,21.533203125,28.55768985870179,73.9263983148889,0.0,476.6272893772894,230.61080586080584,2.506797703746601,2.502526323866176,1.2028208739038868
20200,4.593394645068174,1.4066053549318251,91.86789290136349,28.132107098636506,22.587890625,28.55768985870179,31.668595970874765,0.0,488.65476190476187,219.13003663003659,2.4685729507933702,2.460063649394874,1.5169001595789837
20233,4.657385907286079,1.342614092713921,93.14771814572158,26.852281854278417,23.90625,28.55768985870179,39.48350175621262,0.0,494.85073260073256,208.3782051282051,2.4685729507933702,2.460063649394874,1.2798252443580937
20266,4.690590779178706,1.3094092208212942,93.81181558357412,26.188184416425884,26.19140625,28.55768985870179,68.74537203887351,0.0,502.32234432234435,200.90659340659343,2.4359870875100613,2.3916604576245954,0.6640974378525301
20300,4.731011648919122,1.2689883510808782,94.62023297838243,25.37976702161756,27.421875,28.55768985870179,36.80564557928044,0.0,510.52289377289384,191.24816849816847,2.3694103294700524,2.3671742868892007,0.8084173948083251
20333,4.768109551524317,1.2318904484756832,95.36219103048634,24.637808969513664,28.388671875,28.55768985870179,29.09005791511303,0.0,517.4478021978022,181.22527472527474,2.3408419403132172,2.2795824410415535,0.7419580521039022
20366,4.723857949493577,1.2761420505064234,94.47715898987153,25.522841010128467,30.234375,21.77196186512915,55.250152822165475,0.0,521.6391941391942,174.4826007326008,2.2839864411800903,2.2795824410415535,-0.8850320406148094
20400,4.671486212874733,1.3285137871252675,93.42972425749466,26.570275742505352,31.640625,21.77196186512915,42.16922132649246,0.0,529.6575091575091,166.2820512820513,2.2839864411800903,2.2527679994224195,-1.0474347323768785
20433,4.619947890584769,1.3800521094152298,92.3989578116954,27.601042188304596,32.34375,21.77196186512915,21.182679977467345,0.0,534.0311355311354,162.0906593406593,2.2833620336083817,2.2126156085398128,-1.030766445799252
20466,4.564529035501587,1.4354709644984134,91.29058071003173,28.70941928996827,32.783203125,21.77196186512915,13.158218780295519,0.0,539.315934065934,162.81959706959708,2.2831416327627356,2.212226166350224,-1.1083771016636665
20500,4.509078418587244,1.4909215814127563,90.18156837174487,29.818431628255126,32.87109375,21.77196186512915,2.629810868336849,0.0,541.8672161172162,164.27747252747255,2.2833620336083817,2.212226166350224,-1.1090123382868613
20533,4.450330505999892,1.5496694940001081,89.00661011999784,30.99338988000216,32.87109375,21.77196186512915,0.0,0.0,541.3205128205127,168.10439560439562,2.2833620336083817,2.2137776055938305,-1.174958251747033
20566,4.394985922043641,1.605014077956359,87.89971844087282,32.10028155912718,32.51953125,21.77196186512915,-10.515904714908581,0.0,541.3205128205127,177.76282051282055,2.2832557020597006,2.253575404979619,-1.1068916791250234
20600,4.364246254989396,1.6357537450106039,87.28492509978793,32.71507490021208,31.025390625,21.77196186512915,-44.995471062738225,0.0,543.6895604395605,188.33241758241758,2.2836639336255087,2.323910185421041,-0.6147933410848969
20633,4.33937853130983,1.6606214686901706,86.78757062619658,33.21242937380341,29.619140625,21.77196186512915,-42.18526924414703,0.0,532.7554945054944,195.07509157509156,2.3537358184914696,2.323910185421041,-0.49735447359133644
20666,4.3162930859822755,1.683706914017725,86.3258617196455,33.6741382803545,28.4765625,21.77196186512915,-34.209415483134805,0.0,525.1016483516484,200.724358974359,2.3537358184914696,2.3758020058355243,-0.4617089065510856
20700,4.295516371058354,1.7044836289416458,85.91032742116708,34.08967257883292,27.509765625,21.77196186512915,-29.09195479309589,0.0,520.1813186813187,204.55128205128207,2.3532869193483896,2.394769129528592,-0.4155342984784241
20733,4.269878126965924,1.730121873034076,85.39756253931849,34.602437460681514,26.982421875,21.77196186512915,-15.804997616914495,0.0,515.4432234432235,206.92032967032966,2.373013170604426,2.411978335503527,-0.5127648818485969
20766,4.242207583272645,1.757792416727355,84.8441516654529,35.1558483345471,26.630859375,21.77196186512915,-10.52460861208948,0.0,511.25183150183153,209.28937728937728,2.371717130013433,2.411978335503527,-0.5534108738655911
20800,4.219312169135503,1.7806878308644962,84.38624338271008,35.61375661728992,26.103515625,21.77196186512915,-15.782896773129119,0.0,511.4340659340659,213.29853479853477,2.371717130013433,2.429743679056698,-0.4579082827428199
20833,4.198835785974999,1.8011642140250013,83.97671571949998,36.02328428050002,25.576171875,21.77196186512915,-15.870877275075399,0.0,506.3315018315019,215.6675824175824,2.3810284674064985,2.435567465743517,-0.4095276632101016
20866,4.180905722776171,1.8190942772238292,83.61811445552341,36.38188554447659,25.048828125,21.77196186512915,-15.78942475200334,0.0,504.32692307692315,217.12545787545784,2.401870295224022,2.450409292887573,-0.35860126397656705
20900,4.163810024065713,1.8361899759342877,83.27620048131425,36.72379951868575,24.609375,21.77196186512915,-13.223696993957468,0.0,501.41117216117215,221.3168498168498,2.4124910390405097,2.450409292887573,-0.34191397420916037
20933,4.1509777225131055,1.8490222774868947,83.0195544502621,36.980445549737894,24.08203125,21.77196186512915,-15.77136716295006,0.0,497.2197802197803,221.86355311355314,2.4124910390405097,2.464245416934328,-0.25664603105214673
20966,4.1373770546541895,1.862622945345811,82.74754109308378,37.25245890691622,23.73046875,21.77196186512915,-10.587087087469051,0.0,495.94413919413927,224.0503663003663,2.4281022749474626,2.469455956308911,-0.27201335717831976
21000,4.123694014123839,1.8763059858761608,82.47388028247678,37.526119717523216,23.466796875,21.77196186512915,-7.88426432625101,0.0,494.4862637362637,224.96153846153845,2.432456340225251,2.4775921735574356,-0.27366081060699277
21033,4.111403717081331,1.8885962829186689,82.22807434162662,37.77192565837338,23.203125,21.77196186512915,-7.907682250976525,0.0,493.21062271062266,226.60164835164835,2.4354133514792946,2.483254261580172,-0.24580594085015892
21066,4.100611113449841,1.8993888865501583,82.01222226899684,37.98777773100316,22.939453125,21.77196186512915,-7.919724862063255,0.0,492.6639194139194,228.78846153846152,2.4354133514792946,2.483254261580172,-0.2158520726297849
21100,4.0914191819488686,1.9085808180511306,81.82838363897739,38.17161636102261,22.67578125,21.77196186512915,-7.918390584039048,0.0,490.29487179487177,229.51739926739924,2.443193269323304,2.487566857601305,-0.18383863001944456
21133,4.081922438559095,1.9180775614409047,81.63844877118191,38.361551228818094,22.5,21.77196186512915,-5.278199175161305,0.0,488.4725274725275,230.61080586080584,2.445999539899054,2.493761040599265,-0.1899348677954801
