ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24200,2.875493862032638,3.124506137967362,57.50987724065276,62.49012275934724,12.3046875,-6.194438094856636,-34.23893519757944,0.0,395.71520146520146,325.0082417582417,2.5740297096642473,2.5741984316338766,-3.1230318082983977
24233,2.7730800900833867,3.2269199099166133,55.46160180166774,64.53839819833226,8.876953125,-6.194438094856636,-102.85521790081258,0.0,381.5009157509158,340.8626373626373,2.5675443366606947,2.636291197523325,-2.04827543898502
24266,2.6955155093167544,3.3044844906832456,53.91031018633508,66.08968981366492,5.2734375,-6.194438094856636,-108.06133217017616,0.0,368.1978021978022,352.1611721611721,2.619866899339403,2.619422099263442,-1.5512916153326584
24300,2.5853229638657105,3.4146770361342904,51.7064592773142,68.2935407226858,4.130859375,-6.194438094856636,-34.27238933766495,0.0,352.1611721611721,369.10897435897436,2.6100305204415646,2.640359743021453,-2.2038509090208804
24333,2.5201767242897106,3.4798232757102885,50.40353448579422,69.59646551420578,1.23046875,-6.194438094856636,-87.04425153466633,0.0,339.95146520146517,381.5009157509158,2.6100305204415646,2.640359743021453,-1.3029247915199833
24366,2.4828041432644254,3.5171958567355746,49.65608286528851,70.34391713471149,-2.021484375,-6.194438094856636,-97.29901067935721,0.0,328.65293040293034,393.1639194139194,2.606293178746944,2.642314997549847,-0.7474516205057044
24400,2.4192728130056596,3.5807271869943404,48.38545626011319,71.61454373988681,-3.076171875,-6.194438094856636,-31.75074261216869,0.0,315.8965201465201,407.742673992674,2.6204833741241047,2.6221903822758805,-1.270626605175324
24433,2.3889633435558255,3.6110366564441745,47.77926687111651,72.2207331288835,-5.2734375,-6.194438094856636,-66.00200316142958,0.0,302.77564102564105,420.1346153846153,2.580582694760708,2.648872663616504,-0.6061893889966778
24466,2.397749099343248,3.6022509006567525,47.95498198686496,72.04501801313505,-8.4375,-6.194438094856636,-94.86110032941058,0.0,293.29945054945057,428.88186813186815,2.580582694760708,2.648872663616504,0.17571511574844356
24500,2.3801360340151088,3.6198639659848912,47.60272068030217,72.39727931969783,-9.31640625,-6.194438094856636,-26.268444679842332,0.0,287.28571428571433,434.8956043956044,2.608420203349822,2.609562554771707,-0.35226130656278415
24533,2.3982628668007906,3.6017371331992094,47.96525733601581,72.03474266398419,-9.404296875,-0.43884468653532593,-2.643260449432995,0.0,284.5521978021977,435.9890109890109,2.574825278573531,2.612173324427227,0.36253665571363847
24566,2.4288764014394544,3.5711235985605456,48.57752802878908,71.42247197121091,-9.84375,-0.43884468653532593,-13.193083800382082,0.0,284.7344322344322,433.8021978021977,2.570767971418331,2.6098470766677573,0.612270692773274
24600,2.452798931856539,3.547201068143461,49.055978637130785,70.94402136286922,-9.66796875,-0.43884468653532593,5.261131713082765,0.0,285.46336996337004,434.7133699633699,2.570767971418331,2.6098470766677573,0.4784506083417007
24633,2.4811903899534813,3.518809610046519,49.62380779906963,70.37619220093038,-9.580078125,-0.43884468653532593,2.633095058138111,0.0,285.098901098901,433.2554945054945,2.570968484498935,2.610869961421393,0.5678291619388439
24666,2.5146929454615714,3.4853070545384286,50.29385890923143,69.70614109076857,-9.580078125,-0.43884468653532593,0.0,0.0,287.4679487179488,433.43772893772893,2.5706929603164164,2.610380393729046,0.6700511101618011
24700,2.54799949605313,3.4520005039468695,50.9599899210626,69.0400100789374,-9.404296875,-0.43884468653532593,5.254058274646754,0.0,293.6639194139195,430.521978021978,2.583192593992007,2.6086605379793752,0.6661310118311685
24733,2.5553910093365606,3.4446089906634394,51.10782018673122,68.89217981326878,-7.998046875,-0.43884468653532593,42.27646235734199,0.0,301.5,422.6858974358974,2.5991283009047734,2.6086605379793752,0.14783026566861612
24766,2.548846692791479,3.451153307208522,50.97693385582958,69.02306614417043,-6.328125,-0.43884468653532593,50.015125784791756,0.0,305.69139194139194,416.12545787545787,2.5991283009047734,2.6125430202726667,-0.13088633090163837
24800,2.5636942864292305,3.4363057135707695,51.2738857285846,68.7261142714154,-6.064453125,-0.43884468653532593,7.944165061802077,0.0,308.242673992674,415.2142857142857,2.582815696564026,2.6284944830668158,0.29695187275502727
24833,2.5848607427497603,3.4151392572502397,51.6972148549952,68.30278514500479,-6.064453125,-0.43884468653532593,0.0,0.0,310.06501831501834,412.1163003663004,2.591110928910368,2.626789426235461,0.4233291264106024
24866,2.602341767933597,3.397658232066403,52.04683535867194,67.95316464132806,-5.80078125,-0.43884468653532593,7.893495684196395,0.0,310.61172161172163,412.1163003663004,2.5971239611057038,2.626789426235461,0.349620503676741
24900,2.6159433581900946,3.3840566418099054,52.3188671638019,67.6811328361981,-5.361328125,-0.43884468653532593,13.167615770121715,0.0,313.34523809523813,409.5650183150183,2.5971239611057038,2.6248170923373326,0.2720318051299581
24933,2.630096452334177,3.369903547665823,52.60192904668354,67.39807095331646,-5.009765625,-0.43884468653532593,10.58614217886986,0.0,314.0741758241758,405.73809523809524,2.5963611552093573,2.624612271871022,0.28306188288164114
24966,2.643395260380972,3.3566047396190286,52.86790520761944,67.13209479238057,-4.658203125,-0.43884468653532593,10.539776880298183,0.0,317.17216117216117,405.0091575091575,2.5994353534490644,2.6244220822432656,0.2659761609358976
25000,2.655657711175487,3.344342288824513,53.11315422350974,66.88684577649026,-4.306640625,-0.43884468653532593,10.558629077077772,0.0,318.81227106227107,404.46245421245425,2.6013610172185806,2.6244220822432656,0.24524901589030149
25033,2.666764846779534,3.3332351532204654,53.335296935590684,66.66470306440931,-3.955078125,-0.43884468653532593,10.530557060579296,0.0,319.7234432234432,401.7289377289377,2.6013610172185806,2.625481477354707,0.2221427120809459
25066,2.678566698490926,3.321433301509074,53.571333969818525,66.42866603018147,-3.69140625,-0.43884468653532593,7.899999457772444,0.0,321.72802197802196,400.81776556776555,2.6023139416369387,2.6258341726504804,0.23603703422783912
25100,2.6896213538398173,3.3103786461601827,53.79242707679634,66.20757292320366,-3.427734375,-0.43884468653532593,7.9252970532181095,0.0,324.09706959706955,399.3598901098901,2.6038853038591117,2.626287121994772,0.22109310697782053
25133,2.6998580455973786,3.3001419544026214,53.997160911947574,66.00283908805243,-3.1640625,-0.43884468653532593,7.884539459993073,0.0,324.279304029304,396.808608058608,2.605115212852133,2.6270438912900076,0.20473383515123084
25166,2.709128974707952,3.290871025292048,54.18257949415904,65.81742050584096,-2.900390625,-0.43884468653532593,7.911838704143616,0.0,325.3727106227106,396.6263736263736,2.605115212852133,2.6270438912900076,0.18541858221147234
25200,2.71732910236207,3.28267089763793,54.3465820472414,65.6534179527586,-2.63671875,-0.43884468653532593,7.926214522572992,0.0,327.0128205128205,395.532967032967,2.6060510245826087,2.6273559040265133,0.16400255308235628
25233,2.726387680622855,3.2736123193771447,54.5277536124571,65.4722463875429,-2.4609375,-0.43884468653532593,5.261496271094005,0.0,327.92399267399264,394.62179487179486,2.607226474840704,2.628231545736147,0.18117156521569913
25266,2.734878160975772,3.2651218390242276,54.69756321951544,65.30243678048456,-2.28515625,-0.43884468653532593,5.293682234591415,0.0,328.10622710622704,393.34615384615387,2.6097349258889975,2.6278717015396045,0.1698096070583431
25300,2.8419040303212726,3.1580959696787274,56.83808060642546,63.16191939357454,-2.109375,12.083619483660506,5.266414946666127,0.0,329.3818681318681,392.98168498168496,2.6097349258889975,2.6278717015396045,2.14051738691002
25333,2.947393548500536,3.052606451499464,58.94787097001072,61.05212902998928,-1.669921875,12.083619483660506,13.196979576155384,0.0,336.67124542124543,383.32326007326014,2.6101835723835762,2.628515792285522,2.109790363585263
25366,3.0189965294298453,2.9810034705701547,60.379930588596906,59.620069411403094,0.3515625,12.083619483660506,60.455131973764935,0.0,346.8763736263736,372.57142857142856,2.626720493860634,2.6255668586990915,1.4320596185861847
25400,3.0671406748894423,2.9328593251105577,61.342813497788846,58.657186502211154,2.900390625,12.083619483660506,76.76331640896142,0.0,358.35714285714295,362.00183150183153,2.605472252601152,2.6367668085935314,0.9628829091919406
25433,3.1272724562090763,2.8727275437909237,62.54544912418153,57.45455087581847,4.21875,12.083619483660506,39.56444799851059,0.0,366.5576923076923,353.43681318681314,2.605472252601152,2.6367668085935314,1.202635626392687
25466,3.182286042135641,2.817713957864359,63.64572084271282,56.35427915728718,5.44921875,12.083619483660506,36.87789672063841,0.0,374.5760073260073,345.2362637362637,2.619168740790429,2.6303968076304773,1.1002717185312862
25500,3.224266172404455,2.775733827595545,64.48532344808909,55.51467655191091,6.943359375,12.083619483660506,44.81694405807341,0.0,381.86538461538464,338.3113553113553,2.6261492994997853,2.6279357521676037,0.8396026053762684
25533,3.266667953581083,2.7333320464189175,65.33335907162166,54.66664092837835,7.998046875,12.083619483660506,31.566020288564292,0.0,387.87912087912093,331.5686813186813,2.6241794216193393,2.6255094067259432,0.8480356235325599
25566,3.3104079797305372,2.6895920202694628,66.20815959461075,53.79184040538925,8.701171875,12.083619483660506,21.153411719240697,0.0,393.52838827838826,327.7417582417582,2.6241794216193393,2.6255094067259432,0.8748005229890938
25600,3.3459803709220926,2.6540196290779074,66.91960741844186,53.080392581558144,9.580078125,12.083619483660506,26.38960044856675,0.0,398.63095238095235,322.4569597069597,2.6240531877746127,2.624369584869114,0.7114478238311072
25633,3.3797057200515894,2.62029427994841,67.59411440103179,52.405885598968204,10.283203125,12.083619483660506,21.04092339907457,0.0,402.4578754578755,318.4478021978022,2.6210528651962983,2.6214521680477594,0.6745069825899377
25666,3.4105846046146215,2.5894153953853776,68.21169209229244,51.788307907707555,10.8984375,12.083619483660506,18.49116538482437,0.0,408.10714285714283,315.5320512820513,2.6111628782713168,2.612644003684014,0.6175776912606541
25700,3.4350834941267614,2.5649165058732386,68.70166988253523,51.29833011746477,11.6015625,12.083619483660506,21.10576593573892,0.0,411.3873626373626,310.97619047619054,2.6111628782713168,2.612644003684014,0.48997779024279187
25733,3.454236909225131,2.545763090774869,69.08473818450263,50.91526181549738,12.3046875,12.083619483660506,21.065368208533194,0.0,414.48534798534797,306.7847985347985,2.611239380597892,2.6126573632366874,0.3830683019673926
25766,3.471759676378953,2.5282403236210467,69.43519352757906,50.56480647242093,12.83203125,12.083619483660506,15.791701411116428,0.0,416.30769230769226,304.78021978021974,2.6044575421129195,2.6061376065628963,0.3504553430764411
25800,3.488800084114771,2.511199915885229,69.77600168229542,50.223998317704584,13.18359375,12.083619483660506,10.568185958621841,0.0,419.04120879120876,303.8690476190476,2.6035937536093137,2.604861067015592,0.34080815471635734
25833,3.504622793965826,2.4953772060341737,70.09245587931652,49.907544120683475,13.447265625,12.083619483660506,7.912463127767974,0.0,419.58791208791206,302.41117216117215,2.6035937536093137,2.604861067015592,0.316454197021107
25866,3.515782879855369,2.4842171201446304,70.31565759710739,49.68434240289261,13.798828125,12.083619483660506,10.533058050287789,0.0,421.7747252747252,300.22435897435895,2.604016374509174,2.6047217816996997,0.22320171779087597
25900,3.523443901751784,2.476556098248216,70.46887803503567,49.53112196496433,14.150390625,12.083619483660506,10.533203849705714,0.0,422.8681318681318,298.94871794871796,2.605215908940031,2.605466244113616,0.15322043792828105
25933,3.531484189667535,2.468515810332465,70.6296837933507,49.370316206649306,14.326171875,12.083619483660506,5.266806590289042,0.0,421.95695970695965,297.30860805860806,2.5988537958132,2.600036358827004,0.16080575831502097
25966,3.5371941864484033,2.462805813551596,70.74388372896807,49.25611627103192,14.501953125,12.083619483660506,5.276599872158076,0.0,426.3305860805861,297.30860805860806,2.5988566461099096,2.600036358827004,0.11419993561738337
26000,3.54050202913432,2.45949797086568,70.8100405826864,49.1899594173136,14.677734375,12.083619483660506,5.288641710026987,0.0,425.2371794871795,296.57967032967036,2.5988566461099096,2.6000009914111777,0.0661568537183238
26033,3.54335985697121,2.45664014302879,70.8671971394242,49.132802860575794,14.765625,12.083619483660506,2.6272661354117077,0.0,426.87728937728934,296.21520146520146,2.5987858176261778,2.59933499231462,0.05715655673781236
26066,3.546414652944279,2.453585347055721,70.92829305888559,49.071706941114414,14.765625,12.083619483660506,0.0,0.0,425.9661172161172,294.9395604395604,2.5978893821826348,2.5985984282591668,0.061095919461381265
26100,3.5463371111829103,2.4536628888170893,70.92674222365821,49.073257776341784,14.853515625,12.083619483660506,2.6472647640591815,0.0,426.14835164835165,296.3974358974359,2.5980605979919247,2.5985984282591668,-0.0015508352273709836
26133,3.546424466303681,2.453575533696319,70.92848932607362,49.07151067392638,14.853515625,12.083619483660506,0.0,0.0,425.9661172161172,294.2106227106227,2.5980605979919247,2.598742352887752,0.001747102415404711
26166,3.545359926598335,2.454640073401665,70.9071985319667,49.0928014680333,14.853515625,12.083619483660506,0.0,0.0,427.42399267399264,294.02838827838826,2.6006479869818415,2.6004086161221975,-0.021290794106914257
26200,3.543143570974195,2.456856429025805,70.86287141948391,49.1371285805161,14.853515625,12.083619483660506,0.0,0.0,427.05952380952385,294.02838827838826,2.5969581051431683,2.5975014316181437,-0.044327112482795916
26233,3.539772566693096,2.460227433306904,70.79545133386192,49.20454866613808,14.853515625,12.083619483660506,0.0,0.0,426.14835164835165,295.1217948717949,2.596868848467491,2.597729434618435,-0.06742008562198776
26266,3.4807937591553726,2.5192062408446274,69.61587518310745,50.38412481689255,14.853515625,5.205254341018058,0.0,0.0,424.14377289377285,294.9395604395604,2.596868848467491,2.597729434618435,-1.1795761507544693
26300,3.417794572034933,2.582205427965068,68.35589144069866,51.64410855930135,14.853515625,5.205254341018058,0.0,0.0,425.054945054945,296.21520146520146,2.596141442928543,2.5970097821639735,-1.2599837424088003
26333,3.3507706099463235,2.6492293900536765,67.01541219892647,52.98458780107353,14.853515625,5.205254341018058,0.0,0.0,425.054945054945,295.48626373626377,2.5955911462541144,2.5961687631445054,-1.3404792417721842
26366,3.2797299288252275,2.720270071174773,65.59459857650455,54.405401423495455,14.853515625,5.205254341018058,0.0,0.0,418.1300366300366,304.4157509157509,2.5909029478536167,2.6079230153203734,-1.4208136224219243
26400,3.2468499017331482,2.7531500982668518,64.93699803466296,55.06300196533704,13.0078125,5.205254341018058,-55.162482483727054,0.0,404.09798534798534,315.7142857142857,2.5909029478536167,2.6079230153203734,-0.65760054184159
26433,3.253763755291907,2.746236244708093,65.07527510583813,54.92472489416186,9.931640625,5.205254341018058,-92.53565860298106,0.0,393.52838827838826,324.8260073260073,2.579075065117476,2.621573305062116,0.1382770711751744
26466,3.2325992797006897,2.7674007202993107,64.6519855940138,55.34801440598621,9.052734375,5.205254341018058,-26.39790859622244,0.0,389.7014652014652,330.65750915750914,2.6167379654227054,2.614932135036779,-0.4232895118243415
26500,3.196633562085948,2.803366437914052,63.932671241718964,56.067328758281036,9.052734375,5.205254341018058,0.0,0.0,387.3324175824176,336.8534798534798,2.6095136572565187,2.6297356332817703,-0.71931435229483
26533,3.169105535874421,2.830894464125579,63.382110717488416,56.617889282511584,8.61328125,5.205254341018058,-13.13427298027612,0.0,383.14102564102564,336.8534798534798,2.6095136572565187,2.6297356332817703,-0.5505605242305471
26566,3.1476983624198582,2.8523016375801418,62.95396724839717,57.04603275160283,7.998046875,5.205254341018058,-18.472802955985305,0.0,381.68315018315025,341.59157509157507,2.6081114142277455,2.6320376893790622,-0.42814346909124734
26600,3.134038014438728,2.865961985561272,62.680760288774565,57.319239711225435,7.20703125,5.205254341018058,-23.76681582051902,0.0,378.76739926739936,344.14285714285717,2.6089419021085454,2.6312244610925073,-0.2732069596226084
26633,3.1177291824318147,2.8822708175681853,62.35458364863629,57.64541635136371,6.767578125,5.205254341018058,-13.180311588826717,0.0,375.85164835164835,346.51190476190476,2.6235401040930624,2.6280819760636818,-0.3261766401382684
26666,3.098206225268836,2.901793774731164,61.96412450537672,58.03587549462328,6.591796875,5.205254341018058,-5.271269795063887,0.0,373.3003663003663,348.1520146520146,2.6235401040930624,2.6280819760636818,-0.3904591432595746
26700,3.081522472193644,2.918477527806356,61.63044944387288,58.36955055612712,6.328125,5.205254341018058,-7.92819622616989,0.0,371.478021978022,349.6098901098901,2.6111740735237428,2.63499273299383,-0.33367506150384296
26733,3.070469918162507,2.929530081837493,61.40939836325013,58.59060163674987,5.888671875,5.205254341018058,-13.16894553902343,0.0,370.56684981684987,351.6144688644688,2.611340431976024,2.6349316250295685,-0.22105108062274564
26766,3.0605948193699466,2.9394051806300534,61.21189638739893,58.78810361260107,5.537109375,5.205254341018058,-10.527474021482856,0.0,369.2912087912088,353.25457875457874,2.612632798976912,2.63472387385074,-0.19750197585120116
26800,3.053368147939921,2.946631852060079,61.06736295879843,58.93263704120157,5.185546875,5.205254341018058,-10.534448986423387,0.0,367.83333333333337,354.3479853479853,2.612632798976912,2.63472387385074,-0.14453342860050689
26833,3.0429008519058156,2.9570991480941844,60.858017038116316,59.141982961883684,5.09765625,5.205254341018058,-2.645472008531628,0.0,367.1043956043956,355.62362637362645,2.6139752909656826,2.63547279543833,-0.20934592068210944
26866,3.0351751768243833,2.9648248231756167,60.70350353648766,59.29649646351234,4.921875,5.205254341018058,-5.255017978488306,0.0,366.0109890109891,356.5347985347986,2.6138709240667763,2.634895397740166,-0.1545135016286574
26900,3.0309928062819558,2.9690071937180442,60.61985612563912,59.38014387436088,4.658203125,5.205254341018058,-7.931923987823389,0.0,366.0109890109891,357.99267399267404,2.613227322588642,2.6351312522498325,-0.08364741084853869
26933,3.027100971882411,2.972899028117589,60.542019437648214,59.457980562351786,4.482421875,5.205254341018058,-5.273978979600157,0.0,364.0064102564103,357.44597069597074,2.613227322588642,2.6351312522498325,-0.07783668799090154
26966,3.020872976679858,2.979127023320142,60.41745953359717,59.58254046640283,4.482421875,5.205254341018058,0.0,0.0,362.7307692307692,358.35714285714295,2.61343066806558,2.6361889856143854,-0.12455990405104729
27000,3.016960407244336,2.983039592755664,60.33920814488672,59.66079185511328,4.39453125,5.205254341018058,-2.636948428191837,0.0,363.459706959707,359.4505494505495,2.614345225643011,2.635480945554279,-0.07825138871044701
27033,3.014077333268977,2.985922666731023,60.281546665379544,59.718453334620456,4.306640625,5.205254341018058,-2.625549609618735,0.0,360.90842490842493,358.7216117216118,2.6134326800828673,2.6359248929068846,-0.05766147950717454
27066,3.0122721110213013,2.9877278889786987,60.24544222042602,59.75455777957398,4.21875,5.205254341018058,-2.642652694183091,0.0,362.91300366300374,359.9972527472528,2.6140273329945223,2.6359248929068846,-0.03610444495352354
27100,3.0115719942990125,2.9884280057009875,60.23143988598025,59.76856011401975,4.130859375,5.205254341018058,-2.640435532741215,0.0,361.8195970695971,359.4505494505495,2.6140273329945223,2.6364250138365315,-0.014002334445771782
27133,3.010001030769402,2.989998969230598,60.20002061538804,59.79997938461196,4.130859375,5.205254341018058,0.0,0.0,362.184065934066,358.9038461538462,2.613849648937013,2.636058535744678,-0.03141927059221086
27166,3.010892584118432,2.989107415881568,60.21785168236865,59.78214831763135,4.04296875,5.205254341018058,-2.6389057696401244,0.0,361.2728937728938,359.8150183150184,2.613967096644201,2.6357978106164204,0.01783106698060733
27200,3.010947513141421,2.989052486858579,60.21895026282842,59.78104973717158,4.04296875,5.205254341018058,0.0,0.0,361.0906593406594,360.17948717948724,2.6139374824001025,2.6357978106164204,0.0010985804597756499
27233,3.011487127968372,2.988512872031628,60.22974255936745,59.77025744063255,4.04296875,5.205254341018058,0.0,0.0,360.5439560439561,359.4505494505495,2.6139374824001025,2.6361327861574186,0.010792296539029134
27266,3.0125111272476666,2.9874888727523334,60.250222544953324,59.749777455046676,4.04296875,5.205254341018058,0.0,0.0,361.4551282051283,359.4505494505495,2.613624694709301,2.635774666033963,0.020479985585870303
27300,3.0140205384833387,2.9859794615166613,60.28041076966677,59.71958923033323,4.04296875,5.205254341018058,0.0,0.0,362.36630036630044,358.53937728937734,2.6134407281752514,2.6357780139735723,0.030188224713449896
27333,3.0160124624266644,2.9839875375733356,60.32024924853329,59.67975075146671,4.04296875,5.205254341018058,0.0,0.0,360.90842490842493,358.53937728937734,2.6140110876639744,2.6357944626390926,0.03983847886651193
27366,3.0184888770988265,2.9815111229011735,60.36977754197653,59.63022245802347,4.04296875,5.205254341018058,0.0,0.0,361.0906593406594,359.63278388278394,2.6140110876639744,2.6357944626390926,0.04952829344324469
27400,3.0214495368653354,2.9785504631346646,60.428990737306705,59.571009262693295,4.04296875,5.205254341018058,0.0,0.0,363.8241758241759,359.4505494505495,2.6137370963226223,2.6359082974468966,0.05921319533017243
27433,3.0248952442988952,2.9751047557011048,60.4979048859779,59.5020951140221,4.04296875,5.205254341018058,0.0,0.0,361.2728937728938,357.6282051282052,2.6136962744378773,2.6358144050329932,0.06891414867119991
27466,3.0288259819070555,2.9711740180929445,60.57651963814111,59.42348036185889,4.04296875,5.205254341018058,0.0,0.0,361.8195970695971,358.53937728937734,2.6143728337111924,2.635566815144777,0.07861475216320736
27500,3.0332412258477963,2.9667587741522037,60.66482451695592,59.33517548304408,4.04296875,5.205254341018058,0.0,0.0,362.36630036630044,359.2683150183151,2.6143728337111924,2.635566815144777,0.08830487881481364
27533,3.038139649996775,2.961860350003225,60.762792999935506,59.237207000064494,4.04296875,5.205254341018058,0.0,0.0,361.4551282051283,357.99267399267404,2.6145160575836197,2.6361525867973117,0.09796848297958569
27566,3.043522304173889,2.956477695826111,60.87044608347778,59.12955391652222,4.04296875,5.205254341018058,0.0,0.0,361.2728937728938,357.99267399267404,2.6145488454267567,2.635497391439074,0.1076530835422715
27600,3.0493890331414963,2.9506109668585037,60.98778066282993,59.01221933717007,4.04296875,5.205254341018058,0.0,0.0,362.184065934066,359.4505494505495,2.61533003996312,2.635339051614896,0.11733457935214707
27633,3.055740983566827,2.944259016433173,61.11481967133655,58.88518032866345,4.04296875,5.205254341018058,0.0,0.0,362.00183150183153,358.53937728937734,2.61533003996312,2.635339051614896,0.1270390085066247
27666,3.062576830952935,2.937423169047065,61.2515366190587,58.7484633809413,4.04296875,5.205254341018058,0.0,0.0,362.54853479853483,358.17490842490844,2.6153412620260634,2.6362582910462744,0.13671694772214882
27700,3.0698961577195996,2.9301038422804004,61.39792315439199,58.60207684560801,4.04296875,5.205254341018058,0.0,0.0,361.8195970695971,358.7216117216118,2.6155550705089285,2.6353423987245685,0.14638653533329163
27733,3.0776994317448794,2.9223005682551206,61.55398863489759,58.44601136510241,4.04296875,5.205254341018058,0.0,0.0,362.7307692307692,358.7216117216118,2.6155877340055715,2.635297868135199,0.15606548050560592
27766,3.0859874023252827,2.9140125976747173,61.71974804650566,58.28025195349434,4.04296875,5.205254341018058,0.0,0.0,364.18864468864473,357.99267399267404,2.6155877340055715,2.635297868135199,0.1657594116080625
27800,3.0887179433453746,2.9112820566546254,61.77435886690749,58.22564113309251,4.306640625,5.205254341018058,7.908758139747264,0.0,367.4688644688645,355.80586080586085,2.6262264613876796,2.6341912236548146,0.05461082040183575
27833,3.0981116701148586,2.9018883298851414,61.96223340229717,58.03776659770283,5.09765625,7.789751802885553,23.728238057997622,0.0,368.38003663003667,353.9835164835164,2.6313956433655155,2.6322978567828788,0.18787453538968416
27866,3.112440205537415,2.887559794462585,62.2488041107483,57.7511958892517,5.44921875,7.789751802885553,10.53738418870259,0.0,372.57142857142856,350.3388278388278,2.625967193556691,2.6309693883932477,0.28657070845112814
27900,3.1249435177733056,2.8750564822266944,62.49887035546611,57.50112964453389,5.80078125,7.789751802885553,10.568480145454453,0.0,373.48260073260076,347.6053113553113,2.625967193556691,2.6309693883932477,0.2500662447178036
27933,3.1334874957138656,2.8665125042861344,62.66974991427731,57.33025008572269,6.240234375,7.789751802885553,13.186346794264661,0.0,374.5760073260073,346.32967032967025,2.6296879083770417,2.6307867808673446,0.17087955881120323
27966,3.143237207743214,2.856762792256786,62.864744154864276,57.135255845135724,6.50390625,7.789751802885553,7.893587610486487,0.0,371.29578754578756,345.4184981684981,2.62778461383148,2.6289036073482723,0.19499424058696474
28000,3.1534459824712626,2.8465540175287374,63.068919649425254,56.931080350574746,6.6796875,7.789751802885553,5.265237681185039,0.0,378.58516483516485,343.77838827838826,2.628132990641211,2.6291025499071434,0.20417549456097886
28033,3.1586808779746427,2.8413191220253573,63.173617559492854,56.826382440507146,7.03125,7.789751802885553,10.570245920315486,0.0,378.76739926739936,341.95604395604397,2.628132990641211,2.6291025499071434,0.1046979100675992
28066,3.16548858370076,2.83451141629924,63.3097716740152,56.6902283259848,7.20703125,7.789751802885553,5.273501309774985,0.0,380.77197802197804,341.95604395604397,2.627153973003421,2.6298080209512813,0.13615411452235132
28100,3.1731612533649933,2.8268387466350067,63.46322506729987,56.53677493270013,7.294921875,7.789751802885553,2.6374569210151595,0.0,380.2252747252748,341.04487179487177,2.627558003214369,2.6285223155675435,0.15345339328466304
28133,3.178331356723473,2.821668643276527,63.56662713446946,56.43337286553054,7.470703125,7.789751802885553,5.271825955741724,0.0,382.2298534798535,340.315934065934,2.627377344268371,2.6284105533583637,0.1034020671695865
28166,3.1842578582562124,2.8157421417437876,63.68515716512425,56.31484283487575,7.55859375,7.789751802885553,2.633534832767717,0.0,381.68315018315025,338.4935897435897,2.6269635070414545,2.6284105533583637,0.11853003065479278
28200,3.1895857371644727,2.8104142628355273,63.791714743289454,56.208285256710546,7.646484375,7.789751802885553,2.632023220861127,0.0,383.68772893772893,338.6758241758242,2.6269635070414545,2.6288148734895063,0.10655757816520262
28233,3.192254250821528,2.807745749178472,63.84508501643056,56.15491498356944,7.822265625,7.789751802885553,5.287009676157866,0.0,384.05219780219784,337.9468864468864,2.627275505456847,2.6280737153201277,0.05337027314110256
28266,3.195540311594121,2.804459688405879,63.91080623188242,56.08919376811758,7.91015625,7.789751802885553,2.6330803861122556,0.0,385.14560439560444,337.2179487179487,2.6267122395354803,2.627579301045996,0.06572121545186213
28300,3.2272702026553333,2.7727297973446667,64.54540405310667,55.454595946893335,7.998046875,11.478170370492707,2.644695150541869,0.0,385.87454212454213,337.4001831501832,2.627093137517029,2.627579301045996,0.6345978212242445
28333,3.2597657188388074,2.7402342811611926,65.19531437677615,54.80468562322385,8.0859375,11.478170370492707,2.6295995297850414,0.0,385.14560439560444,333.75549450549454,2.627093137517029,2.6282150228775625,0.6499103236694898
28366,3.2788649036340733,2.7211350963659267,65.57729807268147,54.42270192731853,8.7890625,11.478170370492707,21.114145844404057,0.0,390.9771062271062,331.5686813186813,2.617797753372302,2.619201472002852,0.381983695905321
28400,3.289497978388149,2.7105020216118514,65.78995956776298,54.21004043223703,9.66796875,11.478170370492707,26.371052441249912,0.0,394.62179487179486,328.10622710622704,2.614224589267375,2.6164052401216344,0.21266149508150117
28433,3.3019831483332234,2.6980168516667766,66.03966296666447,53.96033703333553,10.1953125,11.478170370492707,15.825409705000121,0.0,397.1730769230769,326.10164835164835,2.6217221750377027,2.622481883676906,0.24970339890149434
28466,3.318889308587352,2.681110691412648,66.37778617174703,53.62221382825297,10.37109375,11.478170370492707,5.269894445302665,0.0,398.9954212454212,323.7326007326007,2.6217221750377027,2.622481883676906,0.3381232050825652
28500,3.332845130584462,2.667154869415537,66.65690261168925,53.343097388310746,10.634765625,11.478170370492707,7.917663699007427,0.0,399.5421245421245,322.0924908424908,2.6234024977760084,2.623564822341157,0.27911643994221846
28533,3.3450671698147416,2.654932830185258,66.90134339629483,53.09865660370516,10.8984375,11.478170370492707,7.913083140149178,0.0,401.5467032967033,321.18131868131866,2.621892430833423,2.6221675611256954,0.2444407846055922
28566,3.3534468367004435,2.646553163299556,67.06893673400887,52.93106326599112,11.25,11.478170370492707,10.515106761611595,0.0,402.27564102564105,318.99450549450546,2.6205275297428194,2.620822073383016,0.16759333771404453
28600,3.361133561196797,2.638866438803203,67.22267122393595,52.77732877606405,11.513671875,11.478170370492707,7.916351982594935,0.0,404.2802197802198,318.0833333333333,2.6205275297428194,2.620822073383016,0.15373448992707725
