ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17400,2.452012867376084,3.547987132623916,49.04025734752169,70.95974265247831,-7.998046875,-1.9610617289394074,13.207975673467118,0.0,293.29945054945057,429.06410256410254,2.591002962903242,2.6117680992612824,0.40827778828064143
17433,2.473493933440848,3.5265060665591523,49.46987866881697,70.53012133118304,-7.646484375,-1.9610617289394074,10.54077768750221,0.0,295.48626373626377,426.14835164835165,2.591002962903242,2.612687961307946,0.4296213212952775
17466,2.4925555518788265,3.5074444481211735,49.85111103757653,70.14888896242347,-7.20703125,-1.9610617289394074,13.165519072409854,0.0,296.9441391941392,422.8681318681318,2.594097208229797,2.6144576737407945,0.38123236875956307
17500,2.5082891257349367,3.4917108742650633,50.16578251469873,69.83421748530127,-6.6796875,-1.9610617289394074,15.839000618849033,0.0,300.58882783882785,422.3214285714285,2.5982398087057086,2.6144576737407945,0.3146714771222018
17533,2.523821492745393,3.4761785072546076,50.476429854907856,69.52357014509215,-6.240234375,-1.9610617289394074,13.208791897092189,0.0,301.86446886446885,419.4056776556776,2.599642081487496,2.616641783868649,0.31064734020912155
17566,2.5397099656493807,3.460290034350619,50.794199312987615,69.20580068701238,-5.888671875,-1.9610617289394074,10.508197896367932,0.0,304.2335164835165,417.2188644688644,2.599642081487496,2.619402486822579,0.3177694580797549
17600,2.554415045281076,3.445584954718924,51.08830090562152,68.91169909437848,-5.537109375,-1.9610617289394074,10.573954793760384,0.0,306.42032967032964,414.3031135531136,2.603874155449152,2.619251939832254,0.2941015926339049
17633,2.5658290465203955,3.4341709534796045,51.31658093040791,68.68341906959209,-5.09765625,-1.9610617289394074,13.179045529523732,0.0,308.97161172161174,414.3031135531136,2.606211741340075,2.619251939832254,0.22828002478638204
17666,2.577090040782167,3.422909959217833,51.54180081564334,68.45819918435666,-4.74609375,-1.9610617289394074,10.535080344433869,0.0,310.79395604395603,416.30769230769226,2.607207285613547,2.621713944261734,0.22521988523543568
17700,2.5907469504229517,3.4092530495770483,51.81493900845903,68.18506099154096,-4.5703125,-1.9610617289394074,5.278727471681895,0.0,310.61172161172163,409.7472527472528,2.607207285613547,2.622594857148952,0.27313819281568885
17733,2.60209162611271,3.39790837388729,52.0418325222542,67.9581674777458,-4.306640625,-1.9610617289394074,7.904231475118533,0.0,313.709706959707,409.7472527472528,2.609073354746427,2.623168216131642,0.2268935137951708
17766,2.725909293402639,3.274090706597361,54.51818586805278,65.48181413194722,-4.04296875,12.38832865540698,7.919910174353856,0.0,312.6163003663004,407.742673992674,2.6119405453621845,2.623168216131642,2.476353345798586
17800,2.8464195656081808,3.1535804343918192,56.92839131216361,63.07160868783639,-3.427734375,12.38832865540698,18.474076538392808,0.0,322.6391941391941,399.72435897435895,2.623276319986318,2.625307543839831,2.410205444110832
17833,2.926512798318537,3.073487201681463,58.53025596637074,61.46974403362926,-0.966796875,12.38832865540698,73.56341220811491,0.0,336.8534798534798,384.5989010989011,2.623276319986318,2.6143401929693746,1.6018646542071273
17866,2.9844096896327184,3.0155903103672816,59.68819379265437,60.31180620734563,1.845703125,12.38832865540698,84.53725404848181,0.0,346.69413919413915,372.93589743589746,2.6261246894816033,2.63656845177448,1.1579378262836295
17900,3.0547928539949756,2.9452071460050244,61.09585707989951,58.90414292010049,3.33984375,12.38832865540698,44.71193812835612,0.0,357.44597069597074,361.4551282051283,2.618132761791113,2.63656845177448,1.4076632872451433
17933,3.1189899500353717,2.8810100499646283,62.37979900070743,57.62020099929257,4.74609375,12.38832865540698,42.33644809968089,0.0,368.1978021978022,353.801282051282,2.6322369878086675,2.636327599211259,1.28394192080792
17966,3.1692458133336263,2.8307541866663737,63.384916266672526,56.615083733327474,6.416015625,12.38832865540698,50.142556395233655,0.0,373.8470695970696,345.782967032967,2.6322369878086675,2.6312458035178192,1.0051172659650973
18000,3.218935494664189,2.781064505335811,64.37870989328378,55.62129010671622,7.646484375,12.38832865540698,36.78345658445667,0.0,381.86538461538464,338.4935897435897,2.628847785687481,2.631708431729312,0.9937936266112519
18033,3.264778457725856,2.735221542274144,65.29556915451712,54.704430845482875,8.701171875,12.38832865540698,31.721388293102894,0.0,388.9725274725275,333.0265567765568,2.628458243494031,2.631708431729312,0.9168592612333446
18066,3.3059071828448725,2.694092817155128,66.11814365689744,53.88185634310256,9.66796875,12.38832865540698,28.921348810939016,0.0,392.6172161172161,327.55952380952374,2.6271457166349084,2.6284105533583637,0.8225745023803128
18100,3.346479079677587,2.653520920322413,66.92958159355175,53.070418406448255,10.37109375,12.38832865540698,21.163610444672067,0.0,399.3598901098901,322.4569597069597,2.6271457166349084,2.6259752996187316,0.8114379366542995
18133,3.3803592290358098,2.6196407709641902,67.6071845807162,52.39281541928381,11.162109375,12.38832865540698,23.704825814919946,0.0,403.55128205128204,318.26556776556777,2.6273280900497653,2.621132978299799,0.677602987164452
18166,3.408473676167671,2.59152632383233,68.16947352335342,51.83052647664659,11.953125,12.38832865540698,23.733617490075922,0.0,408.10714285714283,314.0741758241758,2.6242482539906122,2.6192878449760304,0.5622889426372163
18200,3.4365707411078796,2.563429258892121,68.73141482215759,51.26858517784242,12.48046875,12.38832865540698,15.78125216382327,0.0,409.7472527472528,310.97619047619054,2.6184626458090654,2.6192878449760304,0.5619412988041664
18233,3.3613593146293734,2.6386406853706266,67.22718629258746,52.77281370741253,12.83203125,-0.635508771002522,10.590205462412706,0.0,413.5741758241758,307.51373626373623,2.6184626458090654,2.6145589119935733,-1.504228529570122
18266,3.2797824949657763,2.720217505034223,65.59564989931553,54.40435010068446,13.095703125,-0.635508771002522,7.881209433526379,0.0,412.6630036630036,308.4249084249084,2.6196362641468975,2.612158963312849,-1.6315363932719218
18300,3.198458194244846,2.801541805755154,63.96916388489692,56.03083611510308,13.0078125,-0.635508771002522,-2.6439231235576237,0.0,411.7518315018315,308.97161172161174,2.612978023244208,2.614312585418224,-1.6264860144186093
18333,3.1201751880578654,2.8798248119421346,62.40350376115731,57.59649623884269,12.568359375,-0.635508771002522,-13.158729802935959,0.0,399.90659340659334,321.18131868131866,2.6024958776522653,2.614312585418224,-1.5656601237396086
18366,3.0982230134015607,2.9017769865984393,61.96446026803122,58.03553973196878,9.580078125,-0.635508771002522,-89.5212573418646,0.0,383.50549450549454,333.75549450549454,2.6024958776522653,2.636727048054191,-0.43904349312609403
18400,3.0997635602796922,2.9002364397203078,61.995271205593845,58.004728794406155,6.416015625,-0.635508771002522,-94.92202401572828,0.0,375.85164835164835,343.4139194139194,2.608688056048935,2.618547684998248,0.030810937562630425
18433,3.063017056233797,2.936982943766203,61.26034112467593,58.73965887532407,5.888671875,-0.635508771002522,-15.860728970058283,0.0,371.6602564102564,349.9743589743589,2.6366741810376633,2.6240777686796917,-0.7349300809179142
18466,3.0176421021339435,2.9823578978660565,60.35284204267887,59.64715795732113,5.80078125,-0.635508771002522,-2.640785242500801,0.0,367.1043956043956,353.61904761904754,2.62595561353317,2.6240777686796917,-0.9074990819970612
18500,2.9843607824466734,3.0156392175533266,59.68721564893346,60.31278435106654,5.09765625,-0.635508771002522,-21.065274804397912,0.0,363.459706959707,356.17032967032975,2.6234712995812113,2.6403432516030776,-0.665626393745411
18533,2.9603314798933944,3.0396685201066056,59.20662959786789,60.79337040213211,4.130859375,-0.635508771002522,-29.035066680843805,0.0,358.53937728937734,361.4551282051283,2.6234712995812113,2.6402821033560873,-0.48058605106557223
18566,2.9359088508244766,3.0640911491755234,58.71817701648953,61.28182298351047,3.427734375,-0.635508771002522,-21.088428968943617,0.0,354.8946886446886,365.0998168498169,2.6268583613237877,2.638850032446074,-0.48845258137836356
18600,2.9133205186169304,3.0866794813830696,58.26641037233861,61.73358962766139,2.8125,-0.635508771002522,-18.409297965407585,0.0,351.9789377289377,369.65567765567766,2.626554690752914,2.638850032446074,-0.45176664415091605
18633,2.8921802912590495,3.1078197087409505,57.84360582518099,62.15639417481901,2.28515625,-0.635508771002522,-15.828049248346993,0.0,349.9743589743589,371.6602564102564,2.6257489229993336,2.639914820762041,-0.422804547157626
18666,2.871977087529558,3.128022912470442,57.43954175059116,62.56045824940884,1.845703125,-0.635508771002522,-13.178738045348625,0.0,346.8763736263736,374.5760073260073,2.6257489229993336,2.639359300109596,-0.4040640745898223
18700,2.8542319918202605,3.1457680081797395,57.08463983640521,62.91536016359479,1.40625,-0.635508771002522,-13.20222208523268,0.0,345.0540293040293,375.48717948717945,2.624656531890284,2.640098379518318,-0.35490191418595407
18733,2.8390895357743524,3.1609104642256476,56.78179071548705,63.21820928451295,0.966796875,-0.635508771002522,-13.15396667624314,0.0,343.5961538461538,379.3141025641026,2.6244695192418606,2.640098379518318,-0.3028491209181605
18766,2.8207333378429977,3.1792666621570023,56.41466675685996,63.58533324314004,0.791015625,-0.635508771002522,-5.277597460865639,0.0,340.4981684981685,380.4075091575092,2.6240744430076233,2.641011934637607,-0.3671239586270909
18800,2.8071996234791805,3.1928003765208195,56.14399246958361,63.85600753041639,0.439453125,-0.635508771002522,-10.545081069792918,0.0,339.5869963369963,382.95879120879124,2.6240744430076233,2.6403432516030776,-0.27067428727634973
18833,2.79800792030624,3.2019920796937593,55.9601584061248,64.0398415938752,0.0,-0.635508771002522,-13.167542779421606,0.0,337.2179487179487,384.05219780219784,2.6229422023914446,2.6412817568726243,-0.18383406345880868
18866,2.790035600209326,3.209964399790674,55.800712004186515,64.19928799581348,-0.3515625,-0.635508771002522,-10.56899802702332,0.0,335.3956043956044,385.69230769230774,2.6229830965749743,2.6412817568726243,-0.1594464019382797
18900,2.780687793794036,3.219312206205964,55.61375587588073,64.38624412411927,-0.52734375,-0.635508771002522,-5.271477669116327,0.0,334.6666666666667,387.1501831501832,2.62296676768735,2.6418577495661855,-0.18695612830578978
18933,2.7706733840197684,3.2293266159802316,55.41346768039537,64.58653231960463,-0.615234375,-0.635508771002522,-2.6368063448979715,0.0,334.11996336996333,388.9725274725275,2.62296676768735,2.6410449301594134,-0.20028819548535348
18966,2.7633592309505604,3.2366407690494396,55.2671846190112,64.7328153809888,-0.791015625,-0.635508771002522,-5.270950823801362,0.0,332.29761904761904,386.96794871794873,2.6217877338301574,2.6410532521364507,-0.14628306138416974
19000,2.7575052114143226,3.2424947885856774,55.15010422828645,64.84989577171355,-0.966796875,-0.635508771002522,-5.278700998059347,0.0,331.9331501831502,389.15476190476187,2.6208580108172215,2.6410532521364507,-0.11708039072475004
19033,2.75317595818889,3.24682404181111,55.0635191637778,64.9364808362222,-1.142578125,-0.635508771002522,-5.268566394668997,0.0,331.021978021978,390.2481684981685,2.6207861366879714,2.641645819598011,-0.08658506450865786
19066,2.7484376187278623,3.2515623812721373,54.96875237455725,65.03124762544275,-1.23046875,-0.635508771002522,-2.6361224060451027,0.0,330.83974358974353,389.7014652014652,2.6207861366879714,2.6410779262995674,-0.09476678922055004
19100,2.746658944375274,3.253341055624726,54.93317888750548,65.06682111249452,-1.40625,-0.635508771002522,-5.276866936057429,0.0,330.4752747252747,390.6126373626374,2.6208188982235647,2.641031936273922,-0.03557348705177404
19133,2.744576004452678,3.2554239955473223,54.891520089053564,65.10847991094644,-1.494140625,-0.635508771002522,-2.6336034868801006,0.0,331.021978021978,391.5238095238095,2.6205930437301443,2.641031936273922,-0.04165879845191553
19166,2.973649741355514,3.026350258644486,59.472994827110284,60.527005172889716,-1.494140625,28.6899805047058,0.0,0.0,330.29304029304024,392.2527472527472,2.620502998705752,2.641200426228902,4.581474738056719
19200,3.217324830745037,2.782675169254963,64.34649661490074,55.653503385099256,-1.58203125,28.6899805047058,-2.6342759330947825,0.0,332.29761904761904,386.6034798534799,2.620502998705752,2.64120743482587,4.873501787790457
19233,3.450188249172239,2.549811750827761,69.00376498344478,50.99623501655522,-0.615234375,28.6899805047058,28.951950238252635,0.0,355.9880952380953,370.56684981684987,2.6223361269007226,2.6154588102823566,4.657268368544043
19266,3.6069969777789175,2.393003022221083,72.13993955557835,47.860060444421656,3.8671875,28.6899805047058,134.50559667287092,0.0,367.83333333333337,358.9038461538462,2.6619614238381146,2.6445638126255457,3.136174572133564
19300,3.7849105441220434,2.215089455877957,75.69821088244086,44.30178911755914,6.328125,28.6899805047058,73.9787872372765,0.0,384.2344322344323,345.0540293040293,2.6268223004033975,2.6445638126255457,3.5582713268625143
19333,3.98902682545223,2.01097317454777,79.7805365090446,40.2194634909554,7.20703125,28.6899805047058,26.322567857059813,0.0,400.81776556776555,330.11080586080584,2.6268223004033975,2.6504893265858462,4.082325626603741
19366,4.1348178507582505,1.8651821492417497,82.696357015165,37.303642984834994,10.72265625,28.6899805047058,105.24351834357911,0.0,413.7564102564102,317.9010989010989,2.669371544030091,2.6256997145643,2.9158205061204123
19400,4.284122223349146,1.7158777766508542,85.68244446698291,34.317555533017085,13.18359375,28.6899805047058,74.16589949330337,0.0,428.6996336996337,308.242673992674,2.637443749590863,2.6511454220115223,2.986087451817909
19433,4.441973304706743,1.5580266952932569,88.83946609413486,31.16053390586514,14.0625,26.803251514757342,26.25188083801534,0.0,445.1007326007325,295.66849816849816,2.650661071151175,2.6511454220115223,3.1570216271519445
19466,4.5475920651638555,1.4524079348361447,90.9518413032771,29.048158696722897,17.138671875,26.803251514757342,92.6003474613227,0.0,456.0347985347985,284.7344322344322,2.650661071151175,2.60965533477332,2.112375209142239
19500,4.65114952594983,1.3488504740501701,93.0229905189966,26.977009481003407,19.423828125,26.803251514757342,68.59179565554646,0.0,468.062271062271,275.0760073260073,2.637772772641534,2.623220677461822,2.07114921571949
19533,4.773978674229849,1.2260213257701509,95.47957348459698,24.520426515403017,20.21484375,26.803251514757342,23.684242086067872,0.0,482.2765567765568,263.9597069597069,2.615829203854485,2.5882378730079076,2.4565829656003904
19566,4.85491466716268,1.1450853328373198,97.0982933432536,22.9017066567464,22.67578125,26.803251514757342,73.98858922343297,0.0,492.4816849816849,253.39010989010984,2.6210036443723217,2.5882378730079076,1.6187198586566178
19600,4.920199196726924,1.0798008032730757,98.40398393453849,21.596016065461512,25.048828125,26.803251514757342,71.15850824793311,0.0,503.96245421245425,244.09615384615384,2.5692636099471695,2.5763909362734925,1.3056905912848835
19633,4.815540755808997,1.184459244191002,96.31081511617995,23.68918488382004,25.927734375,3.2929385956061914,26.284476822337087,0.0,516.5366300366301,233.52655677655676,2.5692636099471695,2.5621924644656846,-2.0931688183585284
19666,4.6763317026692475,1.323668297330753,93.52663405338494,26.47336594661506,27.59765625,3.2929385956061914,50.07294725999582,0.0,527.1062271062272,223.503663003663,2.5703321116727658,2.515973388163035,-2.7841810627950148
19700,4.499577743838825,1.5004222561611749,89.9915548767765,30.008445123223495,29.8828125,3.2929385956061914,68.8091202321709,0.0,535.8534798534797,216.2142857142857,2.5143463763088505,2.515973388163035,-3.5350791766084324
19733,4.321990485853741,1.678009514146259,86.43980971707482,33.56019028292518,30.9375,3.2929385956061914,31.55783522734381,0.0,538.2225274725274,206.73809523809524,2.466081949462785,2.5117160524020727,-3.5517451597016825
19766,4.136577322939292,1.8634226770607072,82.73154645878586,37.26845354121414,31.46484375,3.2929385956061914,15.814968938939197,0.0,535.6712454212453,202.72893772893775,2.466081949462785,2.430332295827841,-3.708263258288967
19800,3.945328198388336,2.054671801611664,78.90656396776671,41.093436032233285,31.552734375,3.2929385956061914,2.638992373526805,0.0,512.3452380952382,207.10256410256412,2.4267514612471492,2.4317062230741593,-3.824982491019143
19833,3.7961243020290625,2.2038756979709375,75.92248604058125,44.07751395941875,29.267578125,3.2929385956061914,-68.75621057715325,0.0,489.20146520146517,230.246336996337,2.3506253959510723,2.4317062230741593,-2.9840779271854676
19866,3.7122967947839216,2.2877032052160784,74.24593589567843,45.754064104321564,24.43359375,3.2929385956061914,-144.66019678676614,0.0,470.613553113553,248.4697802197802,2.4527205581252436,2.4917488678403243,-1.6765501449028113
19900,3.621764436300743,2.3782355636992567,72.43528872601486,47.56471127398513,21.181640625,3.2929385956061914,-97.40236035928442,0.0,454.57692307692304,267.78663003663,2.4527205581252436,2.489272009954336,-1.8106471696635622
19933,3.5173598194739126,2.4826401805260874,70.34719638947826,49.652803610521744,19.3359375,3.2929385956061914,-55.347227469275055,0.0,436.17124542124543,283.6410256410256,2.5257190039193937,2.575806407058009,-2.088092336536603
19966,3.4612871384608366,2.538712861539163,69.22574276921674,50.77425723078326,15.732421875,3.2929385956061914,-108.3054591178821,0.0,422.3214285714285,295.1217948717949,2.536335821760874,2.575806407058009,-1.1214536202615204
20000,3.4021987561294673,2.597801243870533,68.04397512258934,51.95602487741066,13.271484375,3.2929385956061914,-73.69093017812953,0.0,412.8452380952381,306.6025641025641,2.599734332921007,2.5864511300934083,-1.181767646627397
20033,3.3222639463806836,2.6777360536193164,66.44527892761367,53.55472107238633,12.392578125,3.2929385956061914,-26.39074546395835,0.0,405.5558608058608,315.3498168498168,2.599734332921007,2.598861919171186,-1.5986961949756748
20066,3.2535757236229985,2.746424276377001,65.07151447245997,54.928485527540026,11.162109375,3.2929385956061914,-36.97391513242765,0.0,397.90201465201466,322.27472527472526,2.5982943733602153,2.6251140956670764,-1.3737644551536994
20100,3.2033308678932815,2.796669132106719,64.06661735786562,55.93338264213438,9.404296875,3.2929385956061914,-52.59933514905148,0.0,389.7014652014652,329.0173992673992,2.6073252883943625,2.6251140956670764,-1.0048971145943502
20133,3.1565463840070502,2.8434536159929498,63.13092768014101,56.86907231985899,7.998046875,3.2929385956061914,-42.33371047343801,0.0,382.7765567765568,337.0357142857143,2.6147756448957016,2.627165416104836,-0.9356896777246073
20166,3.110768779920096,2.889231220079904,62.21537559840192,57.78462440159808,6.943359375,3.2929385956061914,-31.575453581303403,0.0,379.8608058608059,342.8672161172161,2.6147756448957016,2.629253801961779,-0.9155520817390954
20200,3.067861425669406,2.932138574330594,61.35722851338812,58.64277148661188,6.064453125,3.2929385956061914,-26.435947664162757,0.0,372.2069597069597,348.1520146520146,2.619539922754052,2.6327443422178107,-0.8581470850137951
20233,3.026685579829709,2.973314420170291,60.53371159659418,59.46628840340582,5.361328125,3.2929385956061914,-21.07710835864691,0.0,368.92673992673997,354.1657509157509,2.6215405293798595,2.6327443422178107,-0.8235169167939449
20266,2.9901991744816043,3.0098008255183957,59.80398348963209,60.19601651036791,4.658203125,3.2929385956061914,-21.049240538402643,0.0,362.184065934066,357.2637362637363,2.621407989056992,2.6379821962535974,-0.7297281069620944
20300,2.960773145813042,3.039226854186958,59.21546291626085,60.78453708373915,3.8671875,3.2929385956061914,-23.7822581819294,0.0,358.35714285714295,362.91300366300374,2.621407989056992,2.640866090158782,-0.5885205733712433
20333,2.9373416986450334,3.0626583013549666,58.74683397290066,61.25316602709934,3.076171875,3.2929385956061914,-23.7255101206765,0.0,355.441391941392,366.5576923076923,2.6234958723104396,2.6407636120766047,-0.4686289433601901
20366,2.916229260191535,3.083770739808465,58.32458520383071,61.67541479616929,2.4609375,3.2929385956061914,-18.44107787495917,0.0,351.79670329670324,369.2912087912088,2.6250204900547405,2.640886090138294,-0.42224876906995057
20400,2.896300944887879,3.103699055112121,57.92601889775758,62.07398110224242,2.021484375,3.2929385956061914,-13.1557387089319,0.0,349.6098901098901,372.38919413919416,2.6239122157251065,2.640886090138294,-0.3985663060731309
20433,2.8783893726118372,3.1216106273881628,57.56778745223675,62.43221254776325,1.669921875,3.2929385956061914,-10.565680642700945,0.0,348.69871794871796,374.029304029304,2.6239122157251065,2.6411309258189437,-0.3582314455208304
20466,2.865937123977368,3.134062876022632,57.31874247954736,62.68125752045264,1.23046875,3.2929385956061914,-13.172337460296221,0.0,345.60073260073256,375.12271062271066,2.6226030920736645,2.641620991429175,-0.24904497268938938
20500,2.8558097399303652,3.1441902600696348,57.11619479860731,62.88380520139269,0.87890625,3.2929385956061914,-10.534589456730789,0.0,343.96062271062266,378.03846153846155,2.622837298011476,2.641727024759474,-0.20254768094005235
20533,2.8474743545726757,3.1525256454273243,56.94948709145351,63.05051290854649,0.615234375,3.2929385956061914,-7.940660616811769,0.0,342.68498168498166,379.13186813186815,2.6218122829094597,2.641727024759474,-0.16670770715379474
20566,2.8403137483598266,3.1596862516401734,56.80627496719653,63.19372503280347,0.439453125,3.2929385956061914,-5.277365495702502,0.0,341.40934065934067,379.6785714285715,2.6218122829094597,2.642131061486742,-0.14321212425697988
20600,2.8357290395882226,3.1642709604117774,56.714580791764455,63.285419208235545,0.263671875,3.2929385956061914,-5.26308926567147,0.0,341.04487179487177,380.0430402930403,2.6219169813832375,2.6414537755275047,-0.09169417543207284
20633,2.831789142519221,3.168210857480779,56.63578285038442,63.36421714961558,0.17578125,3.2929385956061914,-2.636948428191837,0.0,341.40934065934067,381.68315018315025,2.6214602532127174,2.641551474418571,-0.07879794138003077
20666,2.8298437427498855,3.1701562572501145,56.59687485499771,63.40312514500229,0.087890625,3.2929385956061914,-2.6373807067413857,0.0,341.95604395604397,380.9542124542125,2.620887598416241,2.641551474418571,-0.0389079953867171
20700,2.827917194944928,3.172082805055072,56.558343898898556,63.441656101101444,0.087890625,3.2929385956061914,0.0,0.0,340.6804029304029,380.9542124542125,2.620915310182877,2.6424706058005794,-0.03853095609915136
20733,2.829340078065288,3.170659921934712,56.58680156130577,63.41319843869423,0.0,3.2929385956061914,-2.645631273432706,0.0,340.1336996336996,380.9542124542125,2.620915310182877,2.641604488192964,0.02845766240721518
20766,2.8308136105619615,3.1691863894380385,56.616272211239234,63.383727788760766,0.0,3.2929385956061914,0.0,0.0,339.2225274725275,381.13644688644695,2.6210478131417165,2.641657503563288,0.02947064993346543
20800,2.8336636456425683,3.1663363543574317,56.673272912851374,63.326727087148626,0.0,3.2929385956061914,0.0,0.0,339.40476190476187,381.13644688644695,2.620943166724586,2.641657503563288,0.05700070161214088
20833,2.837880091109312,3.162119908890688,56.75760182218623,63.24239817781377,0.0,3.2929385956061914,0.0,0.0,340.4981684981685,380.9542124542125,2.6210036443723217,2.6423431959595614,0.0843289093348546
20866,2.843472803632463,3.156527196367537,56.86945607264926,63.13054392735074,0.0,3.2929385956061914,0.0,0.0,339.2225274725275,379.3141025641026,2.6210036443723217,2.6415384767946244,0.11185425046302278
20900,2.8504356013376024,3.1495643986623976,57.00871202675205,62.99128797324795,0.0,3.2929385956061914,0.0,0.0,339.40476190476187,380.9542124542125,2.621391530502831,2.6414606390991855,0.13925595410279634
20933,2.858774076128495,3.141225923871505,57.175481522569896,62.824518477430104,0.0,3.2929385956061914,0.0,0.0,341.04487179487177,380.77197802197804,2.6213833012838768,2.6414606390991855,0.166769495817847
20966,2.927987400570766,3.072012599429234,58.559748011415316,61.440251988584684,0.0,10.81074811236316,0.0,0.0,340.1336996336996,380.2252747252748,2.6219808144265624,2.642192420071839,1.384266488845422
21000,3.0017040252474017,2.9982959747525983,60.03408050494803,59.96591949505197,0.0,10.81074811236316,0.0,0.0,340.1336996336996,379.8608058608059,2.6219808144265624,2.6411392482024465,1.4743324935327133
21033,3.0799246458293226,2.9200753541706774,61.59849291658645,58.40150708341355,0.0,10.81074811236316,0.0,0.0,344.32509157509156,377.3095238095238,2.6228438001661205,2.6409507631600317,1.5644124116384217
21066,3.144561381043792,2.855438618956208,62.89122762087584,57.10877237912416,0.791015625,10.81074811236316,23.672692232050167,0.0,355.2591575091576,362.91300366300374,2.6335169881623375,2.6409507631600317,1.292734704289384
21100,3.156628575698621,2.843371424301379,63.13257151397242,56.86742848602758,3.779296875,10.81074811236316,89.83493300681798,0.0,367.6510989010989,350.52106227106225,2.6366810259887647,2.6163203052763753,0.24134389309658744
21133,3.1642260199759704,2.8357739800240296,63.28452039951941,56.71547960048059,6.064453125,10.81074811236316,68.4579263367651,0.0,376.5805860805861,343.4139194139194,2.6366810259887647,2.6392417412800273,0.15194888554698216
21166,3.0736508632515926,2.9263491367484074,61.47301726503186,58.52698273496814,6.240234375,-5.655362419176104,5.286788967998364,0.0,381.68315018315025,338.1291208791209,2.619350139989125,2.631708431729312,-1.811503134487552
21200,2.980752933952732,3.019247066047268,59.61505867905464,60.38494132094536,6.240234375,-5.655362419176104,0.0,0.0,379.49633699633705,338.1291208791209,2.628037629370771,2.631708431729312,-1.8579585859772167
21233,2.8829062429360293,3.1170937570639707,57.65812485872058,62.34187514127942,6.240234375,-5.655362419176104,0.0,0.0,375.30494505494505,344.8717948717948,2.6258260672418934,2.625069824073398,-1.9569338203340603
21266,2.812278641898639,3.187721358101361,56.24557283797279,63.75442716202721,4.833984375,-5.655362419176104,-42.10307911227541,0.0,359.2683150183151,360.17948717948724,2.6258260672418934,2.642735682863454,-1.4125520207477975
21300,2.8028550424903464,3.1971449575096536,56.05710084980693,63.94289915019307,1.0546875,-5.655362419176104,-113.41171966251324,0.0,345.96520146520146,374.029304029304,2.610640513225767,2.6398088965189834,-0.18847198816586008
21333,2.778322567004727,3.221677432995273,55.56645134009453,64.43354865990547,-0.87890625,-5.655362419176104,-58.16002426613055,0.0,337.2179487179487,382.95879120879124,2.6400124342832645,2.6398088965189834,-0.4906495097123996
21366,2.7327699841385567,3.2672300158614433,54.65539968277113,65.34460031722887,-1.318359375,-5.655362419176104,-13.151109193360671,0.0,331.5686813186813,388.0613553113553,2.622093755521585,2.6273362024140257,-0.9110516573233984
21400,2.6969521276838675,3.303047872316132,53.939042553677346,66.06095744632265,-2.109375,-5.655362419176104,-23.71255012464552,0.0,327.92399267399264,392.2527472527472,2.622093755521585,2.640045411075875,-0.7163571290937871
21433,2.659873368231175,3.340126631768825,53.197467364623506,66.8025326353765,-2.63671875,-5.655362419176104,-15.799446488054969,0.0,324.279304029304,397.1730769230769,2.624510593779576,2.638524306786275,-0.7415751890538417
21466,2.6297859985533574,3.370214001446642,52.59571997106715,67.40428002893285,-3.33984375,-5.655362419176104,-21.15899948946468,0.0,318.81227106227107,404.2802197802198,2.6197458805781957,2.640240803952008,-0.6017473935563576
21500,2.6102669923410753,3.3897330076589247,52.2053398468215,67.7946601531785,-4.306640625,-5.655362419176104,-28.920932670636375,0.0,315.8965201465201,406.10256410256414,2.6190150420688525,2.640240803952008,-0.39038012424564167
21533,2.589847415965597,3.410152584034403,51.79694831931194,68.20305168068806,-4.921875,-5.655362419176104,-18.501061558456268,0.0,313.5274725274725,409.01831501831504,2.6190150420688525,2.6353754335838158,-0.4083915275095653
21566,2.5679380188480145,3.4320619811519864,51.358760376960284,68.64123962303972,-5.2734375,-5.655362419176104,-10.56568667509489,0.0,310.06501831501834,411.20512820512823,2.619539922754052,2.6337526576159696,-0.4381879423516529
21600,2.5466247318652444,3.4533752681347556,50.932494637304885,69.06750536269512,-5.537109375,-5.655362419176104,-7.901481214867495,0.0,307.8782051282051,413.9386446886447,2.6134571119067624,2.6339274310858074,-0.42626573965540143
21633,2.5313737908894414,3.4686262091105586,50.627475817788834,69.37252418221117,-5.9765625,-5.655362419176104,-13.166359249387382,0.0,306.7847985347985,414.48534798534797,2.610837386258029,2.6339274310858074,-0.30501881951605303
21666,2.517742023672991,3.482257976327009,50.35484047345982,69.64515952654018,-6.328125,-5.655362419176104,-10.571964278522318,0.0,304.2335164835165,418.1300366300366,2.610837386258029,2.633947206883407,-0.27263534432901393
21700,2.5071432781175385,3.4928567218824615,50.142865562350764,69.85713443764924,-6.6796875,-5.655362419176104,-10.507790851387059,0.0,302.0467032967033,418.67673992673986,2.61053950247179,2.62983747009697,-0.21197491110905484
21733,2.497766403878536,3.5022335961214646,49.95532807757072,70.04467192242929,-6.943359375,-5.655362419176104,-7.925156034527708,0.0,301.13553113553115,421.0457875457875,2.608504753785393,2.6299757281174037,-0.18753748478004545
21766,2.4910020280446132,3.5089979719553868,49.82004056089227,70.17995943910773,-7.20703125,-5.655362419176104,-7.900424585453638,0.0,299.6776556776557,420.1346153846153,2.6066259811047336,2.6299757281174037,-0.13528751667845035
