ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53533,2.9663888506792593,3.0336111493207407,59.327777013585184,60.672222986414816,10.810546875,13.804037582015948,21.09678055503395,0.0,354.8946886446886,367.83333333333337,2.6336753091876792,2.63695499155148,0.5725086372455114
53566,2.994726773769,3.005273226231,59.894535475379996,60.105464524620004,11.337890625,13.804037582015948,15.817172317635183,0.0,358.7216117216118,364.18864468864473,2.6363921048539916,2.6411592512850905,0.5667584617948153
53600,2.8621654498282703,3.1378345501717297,57.2433089965654,62.7566910034346,11.865234375,-6.12240933611557,15.79664044397139,0.0,360.5439560439561,360.72619047619054,2.6361642343367553,2.6382467439775716,-2.651226478814593
53633,2.723961358092475,3.276038641907525,54.479227161849494,65.5207728381505,12.12890625,-6.12240933611557,7.902032959896975,0.0,362.00183150183153,361.2728937728938,2.633695082145906,2.6371382416843403,-2.7640818347159057
53666,2.5901781961490378,3.4098218038509622,51.80356392298076,68.19643607701924,11.77734375,-6.12240933611557,-10.561788138010126,0.0,348.33424908424905,371.6602564102564,2.633695082145906,2.6371382416843403,-2.6756632388687347
53700,2.516165246510931,3.483834753489069,50.323304930218626,69.67669506978137,8.61328125,-6.12240933611557,-94.92111564048679,0.0,332.29761904761904,388.4258241758242,2.609614608475549,2.647663078631391,-1.4802589927621277
53733,2.47302274002688,3.52697725997312,49.460454800537605,70.5395451994624,4.921875,-6.12240933611557,-110.51352176940138,0.0,321.18131868131866,403.0045787545788,2.6294888993751617,2.629796415512507,-0.8628501296810243
53766,2.3962223025398526,3.603777697460148,47.92444605079705,72.07555394920296,3.779296875,-6.12240933611557,-34.30399829491361,0.0,305.69139194139194,418.312271062271,2.6218154598743326,2.6282150228775625,-1.5360087497405555
53800,2.354621543430284,3.6453784565697163,47.09243086860568,72.90756913139433,1.318359375,-6.12240933611557,-73.97741956784037,0.0,292.20604395604397,430.3397435897436,2.6218154598743326,2.6282150228775625,-0.8320151821913689
53833,2.3392688940771507,3.6607311059228493,46.78537788154301,73.21462211845699,-1.58203125,-6.12240933611557,-86.762304889128,0.0,282.9120879120878,438.1758241758241,2.5971268085570887,2.630911759004754,-0.3070529870626658
53866,2.2927489207865825,3.7072510792134175,45.85497841573165,74.14502158426835,-2.197265625,-6.12240933611557,-18.46812893342042,0.0,277.2628205128205,442.36721611721606,2.6024714565604743,2.6076389512334512,-0.9303994658113643
53900,2.239383410665168,3.760616589334832,44.78766821330336,75.21233178669664,-2.373046875,-6.12240933611557,-5.26801897396821,0.0,273.80036630036625,445.4652014652014,2.5755247620177384,2.6011622182567797,-1.0673102024282894
53933,2.1979777161074394,3.8020222838925606,43.95955432214879,76.04044567785121,-3.076171875,-6.12240933611557,-21.17014564802637,0.0,271.43131868131866,452.9368131868132,2.5755247620177384,2.6011622182567797,-0.8281138911545682
53966,2.1648174747437765,3.8351825252562235,43.29634949487553,76.70365050512447,-3.955078125,-6.12240933611557,-26.288943188400975,0.0,264.87087912087907,458.0393772893773,2.572921137182506,2.6038578617480033,-0.6632048272732622
54000,2.1417800414740698,3.8582199585259302,42.83560082948139,77.1643991705186,-5.009765625,-6.12240933611557,-31.64142648269894,0.0,260.4972527472527,461.1373626373626,2.5631473965535694,2.599171775326242,-0.46074866539412995
54033,2.120583839236204,3.879416160763796,42.41167678472408,77.58832321527592,-5.80078125,-6.12240933611557,-23.72671992422071,0.0,257.76373626373623,466.23992673992666,2.555933688423199,2.586219092694871,-0.4239240447573108
54066,2.1998011043763714,3.8001988956236286,43.996022087527436,76.00397791247256,-6.240234375,6.804779200703731,-13.181262381053012,0.0,255.03021978021974,467.6978021978021,2.555933688423199,2.5802466901422245,1.5843453028033585
54100,2.279873898235498,3.7201261017645026,45.59747796470995,74.40252203529005,-6.328125,6.804779200703731,-2.6388937261428143,0.0,254.1190476190476,466.60439560439556,2.543517993989812,2.5802466901422245,1.6014558771825174
54133,2.364097423228403,3.635902576771597,47.28194846456806,72.71805153543194,-6.328125,6.804779200703731,0.0,0.0,256.8525641025641,466.23992673992666,2.541843792908343,2.578736678495425,1.6844704998581084
54166,2.4416773219998276,3.5583226780001724,48.83354643999655,71.16645356000345,-5.80078125,6.804779200703731,15.857256417353819,0.0,270.7023809523809,451.66117216117215,2.569089910031004,2.5738771577013178,1.5515979754284956
54200,2.4580377147095276,3.5419622852904724,49.16075429419055,70.83924570580945,-2.548828125,6.804779200703731,97.32995498086458,0.0,283.27655677655673,436.7179487179487,2.5812254176420164,2.586235221113953,0.32720785419399756
54233,2.462484414318121,3.5375155856818794,49.24968828636242,70.75031171363759,0.263671875,6.804779200703731,84.41798818055042,0.0,291.1126373626374,430.8864468864469,2.5812254176420164,2.586235221113953,0.08893399217186526
54266,2.503813487604775,3.4961865123952247,50.0762697520955,69.9237302479045,0.615234375,6.804779200703731,10.540753034648178,0.0,297.1263736263736,424.3260073260073,2.5710112543102284,2.6245351811120985,0.8265814657330818
54300,2.548952349249766,3.451047650750234,50.97904698499532,69.02095301500468,0.791015625,6.804779200703731,5.284981061759525,0.0,300.22435897435895,422.1391941391941,2.60895308308048,2.61564817028232,0.9027772328998267
54333,2.5791629435139334,3.4208370564860666,51.58325887027867,68.41674112972133,1.669921875,6.804779200703731,26.25521844340935,0.0,304.9624542124542,418.67673992673986,2.6116251011272364,2.6159581549657034,0.6042118852833522
54366,2.6024428210807082,3.3975571789192918,52.04885642161417,67.95114357838584,2.63671875,6.804779200703731,29.079100737617313,0.0,310.2472527472528,411.9340659340659,2.6116251011272364,2.6159581549657034,0.4655975513354973
54400,2.6278770777957856,3.372122922204215,52.55754155591571,67.4424584440843,3.251953125,6.804779200703731,18.496239204874563,0.0,311.8873626373627,408.10714285714283,2.6144740670361397,2.618157259553258,0.5086851343015425
54433,2.6479793892041155,3.3520206107958845,52.9595877840823,67.0404122159177,3.955078125,6.804779200703731,20.99874934896781,0.0,316.80769230769226,406.64926739926744,2.615181714097394,2.6179823242498155,0.402046228166587
54466,2.669698351924979,3.330301648075021,53.39396703849958,66.60603296150042,4.39453125,6.804779200703731,13.182375436788082,0.0,318.6300366300366,402.4578754578755,2.6211247502983057,2.626444791493461,0.43437925441727754
54500,2.6909334677686574,3.309066532231343,53.81866935537315,66.18133064462685,4.74609375,6.804779200703731,10.585881431988142,0.0,322.4569597069597,399.17765567765565,2.6211247502983057,2.626444791493461,0.4247023168735703
54533,2.7042475558777745,3.2957524441222255,54.08495111755549,65.91504888244451,5.361328125,6.804779200703731,18.405654808219932,0.0,325.73717948717945,399.3598901098901,2.62515836838072,2.629334291357492,0.2662817621823389
54566,2.7132530863864712,3.2867469136135288,54.26506172772943,65.73493827227057,5.9765625,6.804779200703731,18.483448534270874,0.0,327.1950549450549,395.532967032967,2.627319832860442,2.6334313640982576,0.18011061017394214
54600,2.7258003175352177,3.2741996824647828,54.51600635070435,65.48399364929566,6.240234375,6.804779200703731,7.91512766309333,0.0,327.7417582417582,393.89285714285717,2.628295609520709,2.6341269441954407,0.2509446229749197
54633,2.7405309476066373,3.2594690523933623,54.81061895213275,65.18938104786724,6.328125,6.804779200703731,2.6284342406982284,0.0,329.9285714285714,394.257326007326,2.628295609520709,2.6341269441954407,0.29461260142840007
54666,2.750733697429463,3.249266302570537,55.01467394858926,64.98532605141074,6.591796875,6.804779200703731,7.906679919273211,0.0,331.2042124542124,392.0705128205128,2.6300842530677238,2.63322379032278,0.20405499645651293
54700,2.7589207090791548,3.2410792909208452,55.17841418158309,64.8215858184169,6.85546875,6.804779200703731,7.94100092435294,0.0,330.65750915750914,390.7948717948718,2.6297157598353134,2.633251843327254,0.16374023299383167
54733,2.765015527847092,3.234984472152908,55.30031055694184,64.69968944305816,7.119140625,6.804779200703731,7.908278507609596,0.0,333.5732600732601,390.0659340659341,2.6295942030734527,2.6328662627987365,0.12189637535874566
54766,2.687035390432626,3.312964609567374,53.740707808652516,66.25929219134748,7.294921875,-3.789087599334838,5.268978100395121,0.0,333.93772893772893,389.3369963369964,2.6295942030734527,2.6328662627987365,-1.5596027482893247
54800,2.6050519947747883,3.3949480052252117,52.10103989549576,67.89896010450424,7.3828125,-3.789087599334838,2.6325791771985583,0.0,332.4798534798535,387.87912087912093,2.6304822837364776,2.63391099989397,-1.6396679131567529
54833,2.519747067234762,3.480252932765238,50.39494134469524,69.60505865530476,7.3828125,-3.789087599334838,0.0,0.0,331.2042124542124,391.34157509157507,2.63345942041988,2.6392617228099033,-1.7060985508005222
54866,2.449900595547063,3.550099404452937,48.99801191094126,71.00198808905874,6.50390625,-3.789087599334838,-26.324667370468593,0.0,315.5320512820513,400.99999999999994,2.6013093529851474,2.641179108584596,-1.396929433753986
54900,2.4389988946495453,3.5610011053504547,48.77997789299091,71.2200221070091,3.1640625,-3.789087599334838,-99.9264354409688,0.0,303.14010989010984,416.4899267399267,2.6013093529851474,2.641179108584596,-0.21803401795035227
54933,2.42970804204665,3.57029195795335,48.59416084093299,71.405839159067,0.791015625,-3.789087599334838,-71.3601558882859,0.0,296.03296703296706,426.3305860805861,2.6172980259310923,2.621892430833423,-0.18581705205791255
54966,2.392915466820847,3.6070845331791532,47.858309336416944,72.14169066358306,0.3515625,-3.789087599334838,-13.208856217400692,0.0,289.4725274725275,431.25091575091574,2.60888169811054,2.6131230004817305,-0.7358515045160483
55000,2.355829523257955,3.644170476742045,47.116590465159106,72.8834095348409,0.0,-3.789087599334838,-10.515635465765548,0.0,286.3745421245422,433.43772893772893,2.603201524290302,2.6118364438827166,-0.7417188712578374
55033,2.3239967512945428,3.6760032487054572,46.47993502589085,73.52006497410915,-0.52734375,-3.789087599334838,-15.828530987392181,0.0,284.5521978021977,438.35805860805857,2.603201524290302,2.6118364438827166,-0.6366554392682526
55066,2.30103443762226,3.69896556237774,46.020688752445196,73.9793112475548,-1.318359375,-3.789087599334838,-23.76054698972596,0.0,279.6318681318681,441.27380952380946,2.594070062827961,2.610878141183727,-0.4592462734456618
55100,2.2812500563945495,3.7187499436054505,45.625001127891,74.374998872109,-2.021484375,-3.789087599334838,-21.045889335738817,0.0,275.804945054945,443.64285714285705,2.594606654372881,2.6074149414931065,-0.39568762455419937
55133,2.2602324308109543,3.7397675691890466,45.20464861621908,74.79535138378093,-2.4609375,-3.789087599334838,-13.101343903983418,0.0,274.16483516483515,449.1098901098901,2.593219391239794,2.601760967580683,-0.420352511671916
55166,2.2381950481979196,3.7618049518020804,44.76390096395839,75.23609903604161,-2.724609375,-3.789087599334838,-7.985452600756244,0.0,271.61355311355305,450.56776556776555,2.593219391239794,2.602335361683939,-0.44074765226069107
55200,2.221777727927846,3.778222272072154,44.435554558556916,75.56444544144308,-3.1640625,-3.789087599334838,-13.155737528325158,0.0,267.9688644688644,450.75,2.5752756367656966,2.602335361683939,-0.32834640540147486
55233,2.208581334054993,3.791418665945007,44.171626681099866,75.82837331890013,-3.603515625,-3.789087599334838,-13.160705702996253,0.0,268.69780219780216,455.12362637362634,2.568609245324062,2.6019242857517315,-0.2639278774570465
55266,2.297395162191899,3.702604837808101,45.947903243837985,74.05209675616202,-4.04296875,8.665035300809887,-13.203359309407958,0.0,265.5998168498168,457.1282051282051,2.57138823571995,2.5944873816248775,1.7762765627381198
55300,2.3889287695280914,3.6110712304719086,47.778575390561834,72.22142460943817,-4.21875,8.665035300809887,-5.277039291115647,0.0,265.4175824175824,456.0347985347985,2.577931129967994,2.5886780120230886,1.8306721467238465
55333,2.4832029430684166,3.5167970569315834,49.66405886136833,70.33594113863167,-4.21875,8.665035300809887,0.0,0.0,270.33791208791206,453.84798534798534,2.577931129967994,2.5886780120230886,1.8854834708064978
55366,2.558667267855479,3.4413327321445206,51.17334535710958,68.82665464289042,-3.1640625,8.665035300809887,31.653085872431152,0.0,283.6410256410256,436.3534798534798,2.5850057911712794,2.59076208541468,1.5092864957412528
55400,2.572256932546643,3.4277430674533576,51.445138650932854,68.55486134906715,0.439453125,8.665035300809887,108.19843391757918,0.0,297.6730769230769,421.41025641025635,2.598310614868699,2.5963234435411726,0.2717932938232699
55433,2.5889568609787,3.4110431390213,51.779137219574,68.220862780426,2.8125,8.665035300809887,71.25496567705245,0.0,310.06501831501834,416.85439560439556,2.5896456641278283,2.630665004698603,0.33399856864114597
55466,2.635677924536152,3.364322075463848,52.713558490723045,67.28644150927695,3.1640625,8.665035300809887,10.530521102011344,0.0,312.6163003663004,408.10714285714283,2.5896456641278283,2.630665004698603,0.9344212711490524
55500,2.6758394441415074,3.3241605558584926,53.51678888283014,66.48321111716986,3.779296875,8.665035300809887,18.486132673060954,0.0,317.17216117216117,403.1868131868132,2.6178386713832245,2.621132978299799,0.8032303921070946
55533,2.705109005614367,3.294890994385633,54.10218011228734,65.89781988771266,4.74609375,8.665035300809887,29.030849496109052,0.0,322.4569597069597,399.72435897435895,2.6207009884334207,2.624151513467324,0.5853912294572052
55566,2.730418323877468,3.269581676122532,54.60836647754936,65.39163352245063,5.625,8.665035300809887,26.306909686571952,0.0,325.73717948717945,395.71520146520146,2.6228734213988,2.6274774504924,0.5061863652620203
55600,2.756033748080106,3.2439662519198946,55.12067496160211,64.8793250383979,6.240234375,8.665035300809887,18.483911105719606,0.0,328.8351648351648,392.2527472527472,2.6228734213988,2.6274774504924,0.5123084840527512
55633,2.7757890276534107,3.224210972346589,55.51578055306822,64.48421944693177,6.943359375,8.665035300809887,21.092163237245607,0.0,333.93772893772893,389.7014652014652,2.625263267352433,2.629796415512507,0.39510559146610613
55666,2.7967413265878713,3.2032586734121287,55.93482653175742,64.06517346824258,7.3828125,8.665035300809887,13.17550280729651,0.0,336.12454212454213,386.96794871794873,2.6273970463436274,2.6305992577912107,0.4190459786892051
55700,2.8167530659011755,3.1832469340988245,56.335061318023506,63.664938681976494,7.734375,8.665035300809887,10.557923233459498,0.0,337.5824175824176,383.68772893772893,2.6350503510214787,2.639929995004865,0.400234786266082
55733,2.832359930943866,3.167640069056134,56.64719861887731,63.35280138112269,8.173828125,8.665035300809887,13.185165419679043,0.0,341.59157509157507,384.05219780219784,2.6350503510214787,2.639929995004865,0.3121373008538074
55766,2.8426859212446396,3.1573140787553604,56.85371842489279,63.14628157510721,8.701171875,8.665035300809887,15.806618753190197,0.0,342.5027472527472,380.77197802197804,2.634557312397463,2.6374272854843985,0.20651980601548206
55800,2.854853801185334,3.145146198814666,57.09707602370668,62.90292397629332,8.96484375,8.665035300809887,7.918173954876229,0.0,343.0494505494505,378.4029304029304,2.632699732154949,2.635705379672331,0.24335759881388336
55833,2.864824335541726,3.135175664458274,57.29648671083452,62.70351328916548,9.228515625,8.665035300809887,7.886831340934562,0.0,345.4184981684981,377.49175824175825,2.6381161413399674,2.642707478170743,0.19941068712784493
55866,2.874477957424392,3.125522042575608,57.48955914848784,62.51044085151216,9.404296875,8.665035300809887,5.26715094468168,0.0,344.8717948717948,376.94505494505495,2.6381161413399674,2.642707478170743,0.19307243765331927
55900,2.8804025256505614,3.1195974743494386,57.60805051301123,62.39194948698877,9.66796875,8.665035300809887,7.937255787934277,0.0,346.69413919413915,375.12271062271066,2.634244016011209,2.636269939286288,0.11849136452338649
55933,2.8858471377139354,3.1141528622860646,57.716942754278705,62.283057245721295,9.84375,8.665035300809887,5.279272838014506,0.0,348.69871794871796,374.94047619047615,2.6381971837991545,2.643046987443197,0.10889224126747868
55966,2.8914272789182798,3.1085727210817202,57.82854557836559,62.17145442163441,9.931640625,8.665035300809887,2.6327660733742886,0.0,349.2454212454212,375.12271062271066,2.634125344510395,2.6357334723426065,0.1116028240868852
56000,2.8957810078286483,3.1042189921713517,57.91562015657297,62.08437984342703,10.01953125,8.665035300809887,2.6398037829859864,0.0,347.78754578754575,372.753663003663,2.634125344510395,2.6357334723426065,0.08707457820737655
56033,2.896859259681234,3.103140740318766,57.93718519362468,62.06281480637532,10.1953125,8.665035300809887,5.280518093663752,0.0,351.4322344322344,373.66483516483515,2.6392169469963975,2.642977414135508,0.021565037051708286
56066,2.89792912080736,3.10207087919264,57.9585824161472,62.0414175838528,10.283203125,8.665035300809887,2.623856944642379,0.0,349.7921245421245,373.48260073260076,2.6389111309499365,2.6433618556224965,0.021397222522525614
56100,2.8996397309426736,3.1003602690573264,57.99279461885347,62.00720538114653,10.283203125,8.665035300809887,0.0,0.0,349.06318681318675,372.0247252747253,2.639049959304961,2.643337003256899,0.0342122027062704
56133,2.900676471026553,3.099323528973447,58.01352942053106,61.98647057946894,10.283203125,8.665035300809887,0.0,0.0,351.4322344322344,374.5760073260073,2.639049959304961,2.643337003256899,0.02073480167758701
56166,2.9010359219714474,3.0989640780285526,58.02071843942895,61.97928156057105,10.283203125,8.665035300809887,0.0,0.0,349.7921245421245,373.66483516483515,2.6381326118971233,2.639637038514965,0.007189018897891836
56200,2.9007211904776384,3.0992788095223616,58.01442380955277,61.98557619044723,10.283203125,8.665035300809887,0.0,0.0,349.06318681318675,372.2069597069597,2.637696558546718,2.6410766122821645,-0.006294629876179653
56233,2.899732516661031,3.100267483338969,57.99465033322062,62.00534966677938,10.283203125,8.665035300809887,0.0,0.0,350.88553113553104,372.93589743589746,2.637651822557311,2.641086248432563,-0.019773476332151263
56266,2.771288668857245,3.228711331142755,55.42577337714491,64.5742266228551,10.283203125,-7.3507253481408945,0.0,0.0,349.9743589743589,373.11813186813185,2.637651822557311,2.6433158059279096,-2.5688769560757083
56300,2.635501059786476,3.364498940213524,52.710021195729524,67.28997880427048,10.283203125,-7.3507253481408945,0.0,0.0,349.9743589743589,372.57142857142856,2.6396088834131697,2.6433158059279096,-2.715752181415379
56333,2.494394538732252,3.5056054612677485,49.88789077464504,70.11210922535497,10.1953125,-7.3507253481408945,-2.6411244096991777,0.0,337.4001831501832,384.2344322344323,2.639033480156207,2.643406590763812,-2.8221304210844895
56366,2.4111031623918935,3.5888968376081065,48.222063247837866,71.77793675216213,7.294921875,-7.3507253481408945,-86.97536217185997,0.0,321.36355311355305,400.27106227106225,2.6011186938869635,2.652813843682346,-1.6658275268071747
56400,2.3646851830964097,3.6353148169035903,47.29370366192819,72.70629633807181,3.515625,-7.3507253481408945,-113.10955846000522,0.0,309.51831501831504,412.8452380952381,2.627875034433079,2.622870098015997,-0.9283595859096763
56433,2.2793919522749078,3.720608047725092,45.58783904549816,74.41216095450184,2.548828125,-7.3507253481408945,-29.084009135159775,0.0,295.66849816849816,430.521978021978,2.627875034433079,2.622870098015997,-1.7058646164300297
56466,2.2318032957750904,3.7681967042249096,44.63606591550181,75.3639340844982,0.087890625,-7.3507253481408945,-73.78183132719722,0.0,283.0943223443222,444.18956043956035,2.5927699986966113,2.6359001453485167,-0.9517731299963472
56500,2.2127325650700134,3.7872674349299866,44.25465130140027,75.74534869859973,-2.900390625,-7.3507253481408945,-89.6999468022541,0.0,272.5247252747252,451.2967032967033,2.6034820056629333,2.60836818537872,-0.38141461410153843
56533,2.1630209722531273,3.8369790277468727,43.26041944506254,76.73958055493746,-3.603515625,-7.3507253481408945,-21.006928363042665,0.0,263.7774725274725,458.768315018315,2.583855082722124,2.5960574928802096,-0.99423185633773
56566,2.115376298180788,3.884623701819212,42.30752596361576,77.69247403638424,-4.21875,-7.3507253481408945,-18.514174138766585,0.0,259.7683150183149,461.319597069597,2.583855082722124,2.5960574928802096,-0.9528934814467819
56600,2.0813145090649163,3.9186854909350837,41.62629018129833,78.37370981870167,-5.2734375,-7.3507253481408945,-31.59329792347666,0.0,254.1190476190476,464.96428571428567,2.548960515246117,2.592691324409406,-0.6812357823174316
56633,2.044680796146648,3.955319203853352,40.893615922932966,79.10638407706703,-5.888671875,-7.3507253481408945,-18.44041072410176,0.0,249.92765567765565,470.9780219780219,2.5404884317666503,2.5774023771650727,-0.7326742583653636
56666,2.0163627287795762,3.983637271220424,40.327254575591525,79.67274542440848,-6.6796875,-7.3507253481408945,-23.7648564984471,0.0,245.73626373626374,476.44505494505495,2.5222150407793253,2.578793024684889,-0.5663613473414415
56700,1.9920094071566938,4.007990592843306,39.84018814313388,80.15981185686613,-7.3828125,-7.3507253481408945,-21.120767898783765,0.0,242.0915750915751,480.0897435897436,2.5222150407793253,2.578793024684889,-0.4870664324576446
56733,1.967167017880237,4.032832982119762,39.34334035760474,80.65665964239525,-7.822265625,-7.3507253481408945,-13.157094044796299,0.0,240.4514652014652,485.0100732600732,2.520477703106931,2.5687746336603223,-0.49684778552913955
56766,1.9460066718320603,4.053993328167939,38.92013343664121,81.07986656335879,-8.26171875,-7.3507253481408945,-13.169404507576683,0.0,236.26007326007323,484.46336996337,2.4940888685554627,2.5654644479696986,-0.42320692096352924
56800,1.928721878749934,4.0712781212500655,38.57443757499868,81.42556242500132,-8.701171875,-7.3507253481408945,-13.20518118346995,0.0,233.70879120879118,487.1968864468864,2.483652848281381,2.561349336146562,-0.3456958616425213
56833,1.917468724882673,4.0825312751173275,38.34937449765346,81.65062550234654,-9.228515625,-7.3507253481408945,-15.790526355627167,0.0,232.0686813186813,490.6593406593406,2.483652848281381,2.561349336146562,-0.22506307734523007
56866,1.9071608329619112,4.09283916703809,38.14321665923823,81.85678334076178,-9.580078125,-7.3507253481408945,-10.550447909983582,0.0,231.70421245421244,492.6639194139194,2.480822619864316,2.5576950191122947,-0.20615783841522914
56900,1.8985482242308112,4.101451775769189,37.970964484616225,82.02903551538378,-9.84375,-7.3507253481408945,-7.907795377204471,0.0,228.6062271062271,491.7527472527472,2.4735829637889206,2.552378474131126,-0.17225217462200335
56933,1.8890346880537328,4.110965311946267,37.78069376107466,82.21930623892534,-9.931640625,-7.3507253481408945,-2.6372588342120675,0.0,229.33516483516482,494.30402930402926,2.4670370355387607,2.5520191171324282,-0.19027072354156385
56966,1.883309242174443,4.116690757825557,37.666184843488864,82.33381515651114,-10.107421875,-7.3507253481408945,-5.284116012067296,0.0,229.33516483516482,493.75732600732596,2.4670370355387607,2.5520191171324282,-0.11450891758579392
57000,1.8801172970287832,4.119882702971217,37.60234594057566,82.39765405942434,-10.283203125,-7.3507253481408945,-5.268270485626583,0.0,227.14835164835165,493.21062271062266,2.465484512166744,2.5528895547282366,-0.0638389029132094
57033,1.8795400768128048,4.1204599231871955,37.590801536256095,82.4091984637439,-10.458984375,-7.3507253481408945,-5.26822090741706,0.0,227.33058608058607,495.7619047619049,2.461714844813973,2.5483560970139454,-0.011544404319560102
57066,1.87963802435316,4.120361975646841,37.5927604870632,82.4072395129368,-10.546875,-7.3507253481408945,-2.634853300531313,0.0,226.9661172161172,496.1263736263737,2.459386528057435,2.546870394399679,0.0019589508071115973
57100,1.879749169981958,4.120250830018042,37.59498339963916,82.40501660036084,-10.546875,-7.3507253481408945,0.0,0.0,226.78388278388277,496.1263736263737,2.459386528057435,2.546870394399679,0.002222912575960967
57133,1.881192340142978,4.118807659857022,37.62384680285956,82.37615319714044,-10.546875,-7.3507253481408945,0.0,0.0,227.33058608058607,496.673076923077,2.460655178286716,2.547780390369277,0.02886340322039882
57166,1.9835652668490837,4.016434733150916,39.671305336981675,80.32869466301833,-10.546875,5.230407790605204,0.0,0.0,227.14835164835165,495.397435897436,2.4581545173499335,2.5468157824947504,2.04745853412211
57200,2.0924881413797634,3.9075118586202366,41.84976282759527,78.15023717240473,-10.546875,5.230407790605204,0.0,0.0,226.23717948717947,495.032967032967,2.4584383721391565,2.5466577635105456,2.178457490613592
57233,2.208002784184308,3.791997215815692,44.16005568368617,75.83994431631383,-10.546875,5.230407790605204,0.0,0.0,235.5311355311355,492.8461538461538,2.4584383721391565,2.5466577635105456,2.3102928560908986
57266,2.297883489534418,3.7021165104655824,45.95766979068836,74.04233020931164,-9.140625,5.230407790605204,42.15828472179431,0.0,251.3855311355311,472.8003663003663,2.47259960661746,2.544982671685505,1.7976141070021907
57300,2.3222341408507923,3.6777658591492077,46.444682817015845,73.55531718298415,-5.09765625,5.230407790605204,121.18777498270511,0.0,267.05769230769226,455.3058608058608,2.5365483979866292,2.542621727330256,0.48701302632748544
57333,2.3570564468117468,3.642943553188253,47.141128936234935,72.85887106376506,-2.724609375,5.230407790605204,71.27057931496967,0.0,278.72069597069594,447.46978021978015,2.5173719443266926,2.6073059548657604,0.6964461192190888
57366,2.4127032654104306,3.5872967345895694,48.25406530820861,71.74593469179139,-1.93359375,5.230407790605204,23.72715477840111,0.0,286.73901098901104,438.540293040293,2.5173719443266926,2.604610104111147,1.11293637197367
57400,2.4549410813443355,3.5450589186556645,49.09882162688671,70.9011783731133,-0.703125,5.230407790605204,37.01875561382687,0.0,291.1126373626374,432.5265567765568,2.5856636031997593,2.604610104111147,0.8447563186780996
57433,2.4960275623136035,3.5039724376863965,49.92055124627207,70.07944875372793,0.263671875,5.230407790605204,28.964106382275435,0.0,298.03754578754575,427.42399267399264,2.5882324906057033,2.6146417476651367,0.8217296193853564
57466,2.537552948286264,3.462447051713736,50.75105896572528,69.24894103427472,0.966796875,5.230407790605204,21.092620700100742,0.0,302.2289377289377,422.50366300366295,2.6076196142159973,2.6150610198193953,0.8305077194532127
57500,2.569279122949812,3.430720877050188,51.38558245899624,68.61441754100376,1.93359375,5.230407790605204,28.942284654290138,0.0,305.5091575091575,415.9432234432234,2.611242394829694,2.6183695398545463,0.6345234932709571
57533,2.59869636846112,3.40130363153888,51.97392736922241,68.02607263077759,2.724609375,5.230407790605204,23.778827270443788,0.0,311.70512820512823,412.8452380952381,2.611242394829694,2.6183695398545463,0.5883449102261724
57566,2.630965777353737,3.3690342226462633,52.61931554707474,67.38068445292527,3.1640625,5.230407790605204,13.202227640469633,0.0,314.0741758241758,408.10714285714283,2.615491615861306,2.6232042018332455,0.6453881778523302
57600,2.6566119557136187,3.3433880442863817,53.13223911427237,66.86776088572763,3.779296875,5.230407790605204,18.43113145253652,0.0,316.62545787545787,404.2802197802198,2.6183990853238837,2.6213669873327876,0.5129235671976299
57633,2.6759460034964047,3.3240539965035953,53.5189200699281,66.4810799300719,4.482421875,5.230407790605204,21.13074782919783,0.0,322.82142857142856,401.91117216117215,2.619688619557771,2.6231927846027387,0.38668095565573024
57666,2.692060261709128,3.307939738290872,53.84120523418255,66.15879476581745,5.09765625,5.230407790605204,18.45246500373869,0.0,323.91483516483515,399.3598901098901,2.619688619557771,2.6231927846027387,0.32228516425445664
57700,2.7134343979105227,3.2865656020894765,54.26868795821046,65.73131204178954,5.2734375,5.230407790605204,5.2600408593320305,0.0,325.19047619047615,395.89743589743586,2.6200221156502037,2.6239450358954004,0.427482724027906
57733,2.7293569396803807,3.2706430603196197,54.587138793607615,65.41286120639239,5.625,5.230407790605204,10.561418179113794,0.0,328.65293040293034,394.8040293040293,2.6300842530677238,2.6356360960426506,0.31845083539715824
57766,2.7403311393190783,3.2596688606809208,54.806622786381574,65.19337721361842,6.064453125,5.230407790605204,13.170581083457341,0.0,330.29304029304024,392.7994505494505,2.6280163259664437,2.6315338790708513,0.21948399277395905
57800,2.7535104497619365,3.2464895502380635,55.07020899523873,64.92979100476127,6.240234375,5.230407790605204,5.283763082450965,0.0,329.9285714285714,390.2481684981685,2.6280163259664437,2.6315338790708513,0.26358620885715633
57833,2.762875942120546,3.237124057879454,55.25751884241092,64.74248115758908,6.50390625,5.230407790605204,7.892729183285503,0.0,333.75549450549454,390.0659340659341,2.627822433419182,2.631570182269929,0.18730984717219062
57866,2.769608162841535,3.230391837158465,55.392163256830706,64.6078367431693,6.767578125,5.230407790605204,7.925737298564398,0.0,334.48443223443223,388.7902930402931,2.629776686442899,2.633292978854273,0.13464441441978683
57900,2.7756403891502766,3.224359610849723,55.512807783005535,64.48719221699446,6.943359375,5.230407790605204,5.257115942543528,0.0,334.8489010989011,388.0613553113553,2.6299510642927504,2.6333044620886796,0.12064452617483018
