ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29666,3.2668658548242973,2.7331341451757027,65.33731709648595,54.66268290351405,5.009765625,3.0011926235494926,-42.222702758942326,0.0,393.52838827838826,321.9102564102564,2.6068060788067635,2.599196149987287,-0.8420525861081798
29700,3.212892786519933,2.787107213480067,64.25785573039866,55.74214426960134,4.5703125,3.0011926235494926,-13.196362549502314,0.0,390.4304029304029,329.3818681318681,2.614255358658098,2.599196149987287,-1.0794613660872896
29733,3.1798264972310126,2.8201735027689874,63.59652994462025,56.40347005537975,3.33984375,3.0011926235494926,-36.83569896880802,0.0,386.0567765567766,334.8489010989011,2.6205602864293853,2.6350701394669476,-0.6613257857784122
29766,3.154419403065004,2.845580596934996,63.08838806130008,56.91161193869992,2.197265625,3.0011926235494926,-34.34683358179275,0.0,381.5009157509158,340.1336996336996,2.6205602864293853,2.6336142470458723,-0.5081418833201738
29800,3.128268684593076,2.871731315406924,62.565373691861524,57.434626308138476,1.494140625,3.0011926235494926,-21.05449158429893,0.0,376.94505494505495,344.50732600732596,2.6327113568177944,2.6343296797128293,-0.5230143694385528
29833,3.104308966832928,2.895691033167072,62.08617933665857,57.91382066334143,0.966796875,3.0011926235494926,-15.8322894672869,0.0,376.5805860805861,344.8717948717948,2.6331099840274486,2.6343296797128293,-0.4791943552029565
29866,3.081337937104838,2.918662062895162,61.62675874209676,58.37324125790324,0.615234375,3.0011926235494926,-10.54817442940241,0.0,372.38919413919416,349.06318681318675,2.632760762493856,2.636372155903487,-0.45942059456180684
29900,3.064164212873373,2.935835787126627,61.283284257467464,58.716715742532536,0.17578125,3.0011926235494926,-13.199276603934393,0.0,369.65567765567766,350.70329670329664,2.6328249919518973,2.637024327193215,-0.3434744846292982
29933,3.0496209057049763,2.9503790942950237,60.99241811409953,59.00758188590047,-0.17578125,3.0011926235494926,-10.536617708702583,0.0,367.83333333333337,353.25457875457874,2.6328249919518973,2.6380797026023317,-0.2908661433679339
29966,3.037173938635967,2.962826061364033,60.743478772719335,59.256521227280665,-0.439453125,3.0011926235494926,-7.905227260823374,0.0,365.82875457875457,355.62362637362645,2.6349199856583403,2.6380797026023317,-0.24893934138019486
30000,3.030263447742363,2.969736552257637,60.605268954847254,59.394731045152746,-0.791015625,3.0011926235494926,-10.543581396218787,0.0,363.8241758241759,357.44597069597074,2.6348261460452806,2.6398205682993354,-0.13820981787208148
30033,3.0257010957938446,2.9742989042061554,60.51402191587689,59.48597808412311,-1.0546875,3.0011926235494926,-7.900937357127154,0.0,365.4642857142857,359.08608058608064,2.63568398296572,2.6394781796176128,-0.0912470389703636
30066,3.0188748850826186,2.9811251149173814,60.37749770165237,59.62250229834763,-1.0546875,3.0011926235494926,0.0,0.0,361.8195970695971,358.7216117216118,2.63568398296572,2.6395181482746346,-0.136524214224514
30100,3.0157527635515895,2.9842472364484105,60.31505527103179,59.68494472896821,-1.142578125,3.0011926235494926,-2.6368546005018514,0.0,364.0064102564103,358.9038461538462,2.6353143123063654,2.6395181482746346,-0.062442430620587595
30133,3.0150524105147007,2.9849475894852993,60.30104821029402,59.69895178970598,-1.23046875,3.0011926235494926,-2.639908208314617,0.0,364.0064102564103,359.8150183150184,2.6350008808830125,2.640677634355999,-0.014007060737766093
30166,3.0147942801023624,2.9852057198976376,60.29588560204725,59.70411439795275,-1.23046875,3.0011926235494926,0.0,0.0,360.72619047619054,358.53937728937734,2.634789775450291,2.639898333511893,-0.005162608246767952
30200,3.0183157670978282,2.9816842329021718,60.36631534195657,59.63368465804343,-1.318359375,3.0011926235494926,-2.624525989764883,0.0,362.36630036630044,359.08608058608064,2.634789775450291,2.640028922602335,0.07042973990932402
30233,3.0223217250584007,2.9776782749415993,60.446434501168014,59.553565498831986,-1.318359375,3.0011926235494926,0.0,0.0,363.2774725274726,357.81043956043965,2.6356360960426506,2.640028922602335,0.08011915921144108
30266,3.0281278636036064,2.9718721363963936,60.56255727207213,59.43744272792787,-1.318359375,3.0011926235494926,0.0,0.0,362.36630036630044,358.9038461538462,2.635561866613744,2.6402656126651,0.1161227709041116
30300,3.0357328128956156,2.9642671871043844,60.71465625791232,59.28534374208768,-1.318359375,3.0011926235494926,0.0,0.0,364.3708791208792,359.8150183150184,2.6359001453485167,2.639898333511893,0.15209898584019238
30333,3.045135371072949,2.954864628927051,60.90270742145898,59.09729257854102,-1.318359375,3.0011926235494926,0.0,0.0,362.00183150183153,357.99267399267404,2.6359001453485167,2.6397298222458434,0.18805116354665968
30366,3.0563422253961057,2.9436577746038943,61.12684450792211,58.87315549207789,-1.318359375,3.0011926235494926,0.0,0.0,364.18864468864473,358.9038461538462,2.6371101265522676,2.639461696457768,0.22413708646313363
30400,3.069342380013517,2.930657619986483,61.386847600270336,58.613152399729664,-1.318359375,3.0011926235494926,0.0,0.0,364.18864468864473,357.44597069597074,2.6371101265522676,2.639461696457768,0.2600030923482312
30433,3.0841453019791256,2.9158546980208744,61.68290603958251,58.31709396041749,-1.318359375,3.0011926235494926,0.0,0.0,365.0998168498169,356.717032967033,2.637546180194114,2.6396122386607255,0.29605843931217957
30466,3.100750871263693,2.899249128736307,62.015017425273854,57.984982574726146,-1.318359375,3.0011926235494926,0.0,0.0,365.82875457875457,357.2637362637363,2.637546180194114,2.639082918065529,0.33211138569133997
30500,3.11915046280154,2.88084953719846,62.383009256030796,57.616990743969204,-1.318359375,3.0011926235494926,0.0,0.0,365.0998168498169,357.2637362637363,2.6392004662835284,2.638136110088415,0.367991830756941
30533,3.1393500539349377,2.8606499460650623,62.78700107869876,57.21299892130124,-1.318359375,3.0011926235494926,0.0,0.0,365.6465201465202,356.35256410256414,2.6387971015674885,2.638136110088415,0.4039918226679599
30566,3.159340225849765,2.840659774150235,63.1868045169953,56.8131954830047,-1.23046875,3.0011926235494926,2.632506319029249,0.0,367.83333333333337,351.79670329670324,2.6403797372491757,2.637480175153001,0.3998034382965451
30600,3.158262906480589,2.841737093519411,63.16525812961178,56.83474187038822,-0.17578125,3.0011926235494926,31.59820851053625,0.0,373.66483516483515,346.69413919413915,2.6403797372491757,2.625688136310031,-0.021546387383525656
30633,3.1461004028667054,2.8538995971332946,62.922008057334104,57.077991942665896,1.0546875,3.0011926235494926,36.932809964963724,0.0,379.3141025641026,342.5027472527472,2.640938937892802,2.633780719072308,-0.24325007227767245
30666,3.1491892000247184,2.8508107999752816,62.983784000494374,57.016215999505626,1.23046875,3.0011926235494926,5.270043276095286,0.0,378.94963369963375,341.04487179487177,2.631484507925648,2.633780719072308,0.06177594316027151
30700,3.155648522713959,2.844351477286041,63.112970454279186,56.887029545720814,1.23046875,3.0011926235494926,0.0,0.0,379.6785714285715,342.3205128205128,2.633564817343587,2.634318044329858,0.12918645378481255
30733,3.1628480917155026,2.8371519082844974,63.256961834310054,56.743038165689946,1.23046875,3.0011926235494926,0.0,0.0,378.94963369963375,343.23168498168496,2.633564817343587,2.632833275107406,0.1439913800308698
30766,3.1707853530035397,2.8292146469964603,63.415707060070794,56.584292939929206,1.23046875,3.0011926235494926,0.0,0.0,379.8608058608059,341.2271062271062,2.635835657760282,2.6327113568177944,0.1587452257607403
30800,3.179458106320951,2.820541893679049,63.58916212641902,56.41083787358098,1.23046875,3.0011926235494926,0.0,0.0,382.2298534798535,341.40934065934067,2.636519084503197,2.6327113568177944,0.17345506634822827
30833,3.1888712698975095,2.8111287301024905,63.77742539795018,56.22257460204982,1.23046875,3.0011926235494926,0.0,0.0,382.95879120879124,341.2271062271062,2.6381326118971233,2.6335039044187525,0.1882632715311607
30866,3.1929821705568036,2.8070178294431964,63.85964341113608,56.14035658886392,1.494140625,3.0011926235494926,7.905986711764239,0.0,382.7765567765568,337.5824175824176,2.6381326118971233,2.631119204629978,0.08221801318589068
30900,3.1956141250692816,2.8043858749307184,63.912282501385626,56.087717498614374,1.7578125,3.0011926235494926,7.940934917287206,0.0,382.7765567765568,337.76465201465203,2.638964065259501,2.6288148734895063,0.05263909024954873
30933,3.2007244692650647,2.7992755307349353,64.01448938530129,55.98551061469871,1.845703125,3.0011926235494926,2.6308515299313995,0.0,384.05219780219784,336.8534798534798,2.6363111455549393,2.6288148734895063,0.10220688391566071
30966,3.2056201761026717,2.7943798238973283,64.11240352205343,55.88759647794657,1.93359375,3.0011926235494926,2.6327677294063987,0.0,384.05219780219784,336.12454212454213,2.6364662237410936,2.6294445170666467,0.09791413675213836
31000,3.3436141022943433,2.6563858977056567,66.87228204588686,53.12771795411314,2.109375,20.102225398707745,5.2827401407466885,0.0,385.32783882783883,335.21336996337,2.6369268793498555,2.6283285119675246,2.759878523833434
31033,3.4836792645513412,2.5163207354486588,69.67358529102682,50.326414708973175,2.4609375,20.102225398707745,10.555663645500493,0.0,393.71062271062266,324.6437728937729,2.6369268793498555,2.617089188316126,2.8013032451399633
31066,3.579919443304056,2.4200805566959445,71.59838886608112,48.401611133918884,4.921875,20.102225398707745,73.92524133656013,0.0,403.91575091575095,311.5228937728938,2.6454597808720197,2.617089188316126,1.9248035750542933
31100,3.659020825127149,2.340979174872851,73.18041650254298,46.81958349745702,7.55859375,20.102225398707745,79.10466972561802,0.0,415.5787545787545,302.41117216117215,2.6158650386418625,2.6072591256544086,1.5820276364618622
31133,3.75673168302354,2.24326831697646,75.13463366047081,44.86536633952919,8.701171875,20.102225398707745,34.2543118396772,0.0,428.3351648351648,289.6547619047619,2.61300259237291,2.609549362344841,1.9542171579278311
31166,3.832067247464315,2.167932752535685,76.6413449492863,43.35865505071369,10.634765625,20.102225398707745,57.904604488477375,0.0,435.6245421245421,277.9917582417582,2.61300259237291,2.57009158811901,1.506711288815497
31200,3.8819536389593226,2.1180463610406774,77.63907277918645,42.36092722081355,13.18359375,20.102225398707745,76.34509799166955,0.0,446.0119047619047,267.42216117216117,2.600188532513229,2.57009158811901,0.9977278299001453
31233,3.946715096312023,2.0532849036879766,78.93430192624047,41.06569807375953,14.326171875,20.102225398707745,34.27061710823397,0.0,458.95054945054943,257.5815018315018,2.569827135282203,2.5730122507161437,1.295229147054025
31266,3.992634115482022,2.007365884517978,79.85268230964044,40.14731769035956,15.99609375,20.102225398707745,50.31374574034376,0.0,467.15109890109886,247.55860805860806,2.5626710499547607,2.530164371889854,0.9183803833999801
31300,4.015115266898611,1.9848847331013886,80.30230533797223,39.69769466202777,18.193359375,20.102225398707745,65.8235014986012,0.0,474.8049450549451,239.1758241758242,2.5626710499547607,2.517430910831677,0.4496230283317807
31333,4.047179084394962,1.9528209156050382,80.94358168789924,39.05641831210077,19.248046875,20.102225398707745,31.55167892588387,0.0,485.37454212454213,235.34890109890105,2.505472161625404,2.517430910831677,0.6412763499270038
31366,4.083289018867285,1.9167109811327145,81.66578037734571,38.33421962265429,19.775390625,20.102225398707745,15.821628383018334,0.0,491.38827838827837,233.52655677655676,2.506525950749881,2.5026783676465807,0.7221986894464681
31400,4.111316944314586,1.8886830556854142,82.22633888629171,37.773661113708286,20.478515625,20.102225398707745,21.125670044079385,0.0,492.4816849816849,229.88186813186812,2.507899343131477,2.4930012695636923,0.5605585089460061
31433,4.143710108609673,1.8562898913903267,82.87420217219346,37.12579782780654,20.7421875,20.102225398707745,7.9065706200741985,0.0,495.94413919413927,226.05494505494505,2.507899343131477,2.4907046502511374,0.647863285901747
31466,4.169707619494343,1.830292380505657,83.39415238988686,36.605847610113145,21.181640625,20.102225398707745,13.208246808638243,0.0,497.2197802197803,223.503663003663,2.506377875443636,2.4634959369771625,0.5199502176933924
31500,4.183748444930053,1.8162515550699467,83.67496889860107,36.325031101398935,21.97265625,20.102225398707745,23.695382999910162,0.0,500.50000000000006,220.04120879120876,2.492034145551174,2.4634959369771625,0.28081650871420616
31533,4.196784133330854,1.8032158666691465,83.93568266661707,36.06431733338293,22.5,20.102225398707745,15.79403028446111,0.0,502.14010989010995,216.57875457875457,2.467692924197694,2.4594569828836366,0.2607137680160002
31566,4.2086434294314525,1.7913565705685477,84.17286858862904,35.82713141137096,22.8515625,20.102225398707745,10.592030520302426,0.0,505.23809523809524,215.6675824175824,2.467692924197694,2.4438166696504267,0.23718592201197702
31600,4.21861162259275,1.7813883774072503,84.372232451855,35.627767548145,23.115234375,20.102225398707745,7.9074619420238585,0.0,506.87820512820514,215.1208791208791,2.4656245005903363,2.4379631586842323,0.1993638632259523
31633,4.229264028776636,1.7707359712233637,84.58528057553272,35.41471942446727,23.203125,20.102225398707745,2.629462484905779,0.0,507.06043956043953,213.29853479853477,2.460495263286164,2.4379631586842323,0.2130481236777305
31666,4.237924961916827,1.7620750380831738,84.75849923833653,35.241500761663474,23.291015625,20.102225398707745,2.6360666661105574,0.0,507.2426739926741,213.84523809523807,2.4591191683851994,2.4346857729125433,0.17321866280380618
31700,4.240525928349939,1.759474071650061,84.81051856699878,35.18948143300122,23.5546875,20.102225398707745,7.93167607725993,0.0,509.61172161172163,212.56959706959705,2.4591191683851994,2.427986704114498,0.05201932866225578
31733,4.241628124337531,1.758371875662469,84.83256248675062,35.16743751324938,23.73046875,20.102225398707745,5.2629195552884305,0.0,509.0650183150184,212.20512820512818,2.4548088710410636,2.4264059627308643,0.022043919751835346
31766,4.241835840986329,1.758164159013671,84.83671681972658,35.16328318027342,23.818359375,20.102225398707745,2.6365938811216734,0.0,509.61172161172163,211.6584249084249,2.4482838479426174,2.4264059627308643,0.004154332975966461
31800,4.241817275029063,1.7581827249709376,84.83634550058125,35.163654499418755,23.818359375,20.102225398707745,0.0,0.0,509.42948717948724,212.20512820512818,2.447496961915879,2.42298774709797,-0.00037131914533339305
31833,4.079969198471339,1.9200308015286611,81.59938396942678,38.400616030573225,23.818359375,-0.1395060809994071,0.0,0.0,510.70512820512823,212.3873626373626,2.447496961915879,2.4227127034758285,-3.236961531154469
31866,3.908152906949769,2.091847093050231,78.16305813899538,41.836941861004625,23.818359375,-0.1395060809994071,0.0,0.0,510.34065934065944,214.0274725274725,2.448792268593424,2.4231591599077693,-3.4363258304314064
31900,3.730386595101251,2.2696134048987493,74.60773190202502,45.392268097974984,23.642578125,-0.1395060809994071,-5.275162689461451,0.0,491.57051282051276,231.521978021978,2.4462638517413966,2.4231591599077693,-3.5553262369703655
31933,3.616529354375588,2.383470645624412,72.33058708751176,47.66941291248825,20.302734375,-0.1395060809994071,-100.05477654078521,0.0,471.70695970695965,246.8296703296703,2.4137355631562274,2.5061357459242397,-2.277144814513271
31966,3.5428087600052716,2.4571912399947293,70.85617520010543,49.14382479989458,15.99609375,-0.1395060809994071,-129.17709588729886,0.0,457.31043956043953,258.8571428571428,2.4137355631562274,2.495663128370661,-1.474411887406338
32000,3.4220178810424433,2.5779821189575567,68.44035762084886,51.559642379151136,14.94140625,-0.1395060809994071,-31.74307864323584,0.0,438.7225274725274,276.8983516483516,2.5461779902166044,2.5462541422363993,-2.415817579256561
32033,3.331394995018047,2.668605004981953,66.62789990036094,53.372100099639056,12.65625,-0.1395060809994071,-68.47695519676033,0.0,421.0457875457875,292.3882783882784,2.5204285657165055,2.5462541422363993,-1.8124577204879122
32066,3.299845101571925,2.700154898428075,65.99690203143851,54.00309796856149,8.349609375,-0.1395060809994071,-129.10287316744748,0.0,405.9203296703297,303.14010989010984,2.5789702454885477,2.5893050533466733,-0.6309978689224349
32100,3.238535866822316,2.761464133177684,64.77071733644632,55.229282663553676,6.6796875,-0.1395060809994071,-50.20578494873403,0.0,396.0796703296703,318.4478021978022,2.6009989718297892,2.5681315153994055,-1.2261846949921833
32133,3.1814386969021964,2.8185613030978036,63.62877393804393,56.37122606195607,5.2734375,-0.1395060809994071,-42.06056416246988,0.0,388.2435897435897,331.9331501831502,2.6009989718297892,2.625227239272581,-1.141943398402396
32166,3.1614333694312027,2.8385666305687973,63.22866738862406,56.77133261137594,2.63671875,-0.1395060809994071,-79.00967898883229,0.0,381.5009157509158,339.2225274725275,2.60801871654878,2.625227239272581,-0.4001065494198688
32200,3.1249986375230248,2.8750013624769752,62.49997275046049,57.50002724953951,1.58203125,-0.1395060809994071,-31.75978931208694,0.0,377.49175824175825,344.6895604395604,2.6471263535269838,2.6221051655776857,-0.7286946381635675
32233,3.071966267270541,2.928033732729459,61.439325345410815,58.560674654589185,1.58203125,-0.1395060809994071,0.0,0.0,374.3937728937729,347.6053113553113,2.6389111309499365,2.631063167213971,-1.0606474050496788
32266,3.0303034553236454,2.9696965446763546,60.606069106472916,59.393930893527084,1.0546875,-0.1395060809994071,-15.823896294630206,0.0,369.8379120879121,351.06776556776555,2.6389111309499365,2.6389557531550665,-0.8332562389379019
32300,3.0043547247578353,2.9956452752421647,60.0870944951567,59.9129055048433,0.0,-0.1395060809994071,-31.548341686635712,0.0,364.5531135531136,355.9880952380953,2.636274744207785,2.6389557531550665,-0.5189746113162188
32333,2.9847702537752405,3.0152297462247595,59.69540507550481,60.30459492449519,-0.966796875,-0.1395060809994071,-29.08747952228038,0.0,360.72619047619054,361.8195970695971,2.63919229890781,2.640151349554872,-0.39168941965189064
32366,2.9610405124957166,3.0389594875042834,59.22081024991434,60.77918975008566,-1.40625,-0.1395060809994071,-13.14654743674021,0.0,356.5347985347986,364.735347985348,2.6400737190809593,2.6389475869152688,-0.4745948255904714
32400,2.9373089821472216,3.0626910178527784,58.74617964294444,61.25382035705556,-1.669921875,-0.1395060809994071,-7.913003586850555,0.0,353.9835164835164,365.6465201465202,2.6400737190809593,2.639764252673446,-0.4746306069698968
32433,2.9183208004777375,3.0816791995222625,58.36641600955474,61.63358399044526,-2.021484375,-0.1395060809994071,-10.559879595508145,0.0,353.801282051282,368.01556776556777,2.6404278994600343,2.639764252673446,-0.37976363338969776
32466,2.904921940169424,3.095078059830576,58.098438803388476,61.901561196611524,-2.4609375,-0.1395060809994071,-13.217104000174444,0.0,349.9743589743589,370.20238095238096,2.6395394458129973,2.6426627607751088,-0.2679772061662675
32500,2.895930897387744,3.104069102612256,57.918617947754875,62.081382052245125,-2.900390625,-0.1395060809994071,-13.130987730342945,0.0,348.33424908424905,372.57142857142856,2.638964065259501,2.642593202637851,-0.17982085563359826
32533,2.8855529536188453,3.1144470463811547,57.71105907237691,62.28894092762309,-3.076171875,-0.1395060809994071,-5.273079246401273,0.0,346.51190476190476,375.30494505494505,2.638964065259501,2.6424092375249884,-0.20755887537796625
32566,2.8777903377966614,3.1222096622033386,57.555806755933226,62.444193244066774,-3.251953125,-0.1395060809994071,-5.273187604560433,0.0,345.2362637362637,374.75824175824175,2.6400241074135424,2.6426295887998683,-0.15525231644368806
32600,3.104383928641196,2.895616071358804,62.08767857282392,57.91232142717608,-3.427734375,29.128165354660204,-5.290283189884756,0.0,345.4184981684981,376.5805860805861,2.638858198233051,2.6426295887998683,4.531871816890694
32633,3.343946413709054,2.656053586290946,66.87892827418108,53.12107172581892,-3.515625,29.128165354660204,-2.6292468770250292,0.0,347.4230769230769,369.8379120879121,2.639041792627879,2.642768710694142,4.791249701357156
32666,3.5756379161097698,2.42436208389023,71.5127583221954,48.4872416778046,-2.63671875,29.128165354660204,26.383497515356638,0.0,363.2774725274726,354.3479853479853,2.639041792627879,2.616690881873628,4.6338300480143255
32700,3.743119419381163,2.2568805806188363,74.86238838762327,45.13761161237673,1.318359375,29.128165354660204,118.65219187852715,0.0,376.5805860805861,342.8672161172161,2.660982344736853,2.6274051590272633,3.349630065427876
32733,3.9291945721229187,2.0708054278770813,78.58389144245838,41.41610855754162,3.603515625,29.128165354660204,68.48098347413521,0.0,387.3324175824176,327.55952380952374,2.619498964849806,2.6274051590272633,3.721503054835109
32766,4.141944793419391,1.858055206580609,82.83889586838782,37.161104131612184,4.39453125,29.128165354660204,23.808994382676225,0.0,401.1822344322344,314.0741758241758,2.6386053680544888,2.6261656581150334,4.255004425929435
32800,4.306552839323752,1.693447160676248,86.13105678647504,33.86894321352496,7.470703125,29.128165354660204,92.04561950546403,0.0,411.3873626373626,303.8690476190476,2.6386053680544888,2.5926561067552103,3.292160918087215
32833,4.473823523784808,1.526176476215192,89.47647047569616,30.523529524303836,9.755859375,29.128165354660204,68.58050873817771,0.0,422.1391941391941,290.56593406593413,2.618253668791573,2.606844734959492,3.345413689221123
32866,4.6633315590768065,1.336668440923194,93.26663118153613,26.73336881846388,10.634765625,29.128165354660204,26.345857107907676,0.0,436.17124542124543,279.2673992673992,2.6025994211872225,2.606844734959492,3.7901607058399613
32900,4.815155952271294,1.184844047728707,96.30311904542586,23.69688095457414,13.18359375,29.128165354660204,76.72313139877575,0.0,443.2783882783882,267.78663003663,2.6007270237126243,2.561226771996601,3.0364878638897306
32933,4.961618713870592,1.0383812861294088,99.23237427741182,20.76762572258818,15.380859375,29.128165354660204,65.9397196253436,0.0,455.4880952380952,259.95054945054943,2.6007270237126243,2.562929234821897,2.92925523198596
32966,5.0,1.0,100.0,20.0,16.34765625,29.128165354660204,29.004690535291108,0.0,463.87087912087907,245.73626373626374,2.5486303907096173,2.523427623700823,3.2600873543062603
33000,5.0,1.0,100.0,20.0,18.369140625,29.128165354660204,60.4253130527016,0.0,473.1648351648352,236.8067765567765,2.5485586991827156,2.523427623700823,2.7326422862977253
33033,5.0,1.0,100.0,20.0,20.654296875,29.128165354660204,68.53807455607448,0.0,480.27197802197804,226.60164835164835,2.484923934083391,2.496107096529803,2.3793739209360396
33066,5.0,1.0,100.0,20.0,21.708984375,29.128165354660204,31.65892924133912,0.0,488.8369963369963,216.39652014652012,2.484923934083391,2.4710715601744297,2.6517530110184797
33100,5.0,1.0,100.0,20.0,23.291015625,29.128165354660204,47.41296364385662,0.0,498.49542124542137,208.3782051282051,2.468491813539373,2.39323645369724,2.3056001122642966
33133,5.0,1.0,100.0,20.0,25.400390625,29.128165354660204,63.51932998061554,0.0,506.69597069597074,200.17765567765568,2.4223883302215463,2.39323645369724,1.85907855281817
33166,5.0,1.0,100.0,20.0,26.71875,29.128165354660204,39.566623330148,0.0,512.709706959707,190.7014652014652,2.362341732133901,2.3778110468206726,1.9209221351466497
33200,5.0,1.0,100.0,20.0,27.861328125,19.823936108675582,34.26180602032152,0.0,519.6346153846155,182.1364468864469,2.335303522822238,2.3004979337079643,0.33994056114925514
33233,4.988515863984878,1.0114841360151217,99.77031727969757,20.229682720302435,29.70703125,19.823936108675582,55.29069940770918,0.0,524.9194139194138,173.2069597069597,2.335303522822238,2.2616106821884343,-0.22968272030243841
33266,4.970361207167271,1.0296387928327284,99.40722414334543,20.59277585665457,31.025390625,19.823936108675582,39.51284220773445,0.0,531.6620879120879,166.09981684981688,2.2832628610146464,2.2616106821884343,-0.36309313635213275
33300,4.949145258784282,1.0508547412157179,98.98290517568564,21.017094824314356,31.81640625,19.823936108675582,23.80973755368878,0.0,537.3113553113552,156.9880952380952,2.282869168485897,2.2137292034545957,-0.42431896765978383
33333,4.902639268047023,1.097360731952976,98.05278536094048,21.947214639059517,33.22265625,19.823936108675582,42.10989483816051,0.0,544.6007326007326,148.05860805860803,2.2828120299261307,2.2123091058961797,-0.9301198147451637
33366,4.84140096895652,1.1585990310434802,96.8280193791304,23.171980620869604,34.541015625,19.823936108675582,39.52773855478835,0.0,547.5164835164835,142.77380952380952,2.2828120299261307,2.2125507876593815,-1.2247659818100782
33400,4.7344487743490795,1.2655512256509205,94.68897548698159,25.31102451301841,35.068359375,13.854357943435367,15.79470533458728,0.0,553.3479853479854,140.04029304029305,2.283599604652314,2.2125507876593815,-2.1390438921488077
33433,4.6205279670656685,1.3794720329343317,92.41055934131336,27.589440658686634,35.33203125,13.854357943435367,7.935137251218918,0.0,559.3617216117216,140.9514652014652,2.2830374287780972,2.2142436694442647,-2.2784161456682237
33466,4.501614211694129,1.498385788305872,90.03228423388256,29.967715766117443,35.33203125,13.854357943435367,0.0,0.0,555.5347985347986,148.60531135531133,2.2830945758006918,2.21282419660911,-2.3782751074308024
33500,4.395938992050287,1.6040610079497122,87.91877984100576,32.08122015899424,34.365234375,13.854357943435367,-29.04394972607151,0.0,555.8992673992674,168.65109890109892,2.2830945758006918,2.212691628365482,-2.11350439287681
33533,4.331481295127224,1.668518704872776,86.62962590254448,33.370374097455525,31.552734375,13.854357943435367,-84.0901094311007,0.0,540.0448717948717,184.8699633699634,2.2840364612116297,2.212691628365482,-1.2891539384612831
33566,4.286219832647344,1.7137801673526567,85.72439665294687,34.275603347053135,28.564453125,13.854357943435367,-89.88456875588017,0.0,525.4661172161173,197.26190476190473,2.2831915076896316,2.2872418702350457,-0.9052292495976119
33600,4.234222402002608,1.765777597997392,84.68444804005216,35.31555195994784,26.630859375,13.854357943435367,-58.04837147798153,0.0,516.901098901099,207.46703296703296,2.3509045627679077,2.3394336418531054,-1.0399486128947086
33633,4.176044607160354,1.8239553928396464,83.52089214320708,36.47910785679293,25.400390625,13.854357943435367,-36.865087963358,0.0,507.97161172161174,213.66300366300365,2.3509045627679077,2.4184963213033024,-1.1635558968450876
33666,4.122864466679822,1.8771355333201785,82.45728933359644,37.54271066640357,24.169921875,13.854357943435367,-36.98352347907156,0.0,500.68223443223445,221.49908424908426,2.383914457442002,2.454973465781264,-1.0636028096106518
33700,4.075084202192145,1.924915797807855,81.5016840438429,38.4983159561571,22.939453125,13.854357943435367,-36.900034949072875,0.0,494.30402930402926,228.6062271062271,2.418244683687693,2.454973465781264,-0.9556052897535401
33733,4.02921616034203,1.9707838396579695,80.58432320684061,39.41567679315939,21.884765625,13.854357943435367,-31.60394167146043,0.0,489.20146520146517,233.70879120879118,2.4425940009340286,2.4814035691488074,-0.9173608370022899
33766,3.986319998819144,2.0136800011808558,79.72639997638288,40.273600023617114,20.91796875,13.854357943435367,-28.944228176113054,0.0,482.4587912087912,238.62912087912088,2.4425940009340286,2.501959749517238,-0.8579232304577216
33800,3.94619448085885,2.05380551914115,78.923889617177,41.076110382823,20.0390625,13.854357943435367,-26.441380424081107,0.0,478.99633699633705,243.91391941391942,2.4691315211167977,2.5208773891060994,-0.802510359205882
33833,3.9083548512945807,2.0916451487054193,78.16709702589161,41.83290297410839,19.248046875,13.854357943435367,-23.65668284839696,0.0,473.1648351648352,247.3763736263736,2.486385495771531,2.5208773891060994,-0.7567925912853842
33866,3.87257118159363,2.12742881840637,77.4514236318726,42.5485763681274,18.544921875,13.854357943435367,-21.12478780345664,0.0,467.6978021978021,253.20787545787542,2.5002571459851337,2.5333731197980054,-0.7156733940190116
33900,3.840409590989052,2.159590409010948,76.80819181978104,43.191808180218956,17.841796875,13.854357943435367,-21.137983343631824,0.0,463.6886446886446,257.94597069597063,2.5002571459851337,2.5425140196150804,-0.6432318120915556
33933,3.812105384960526,2.187894615039474,76.24210769921052,43.75789230078948,17.138671875,13.854357943435367,-21.048667752451852,0.0,461.5018315018314,260.1327838827838,2.5169004226889737,2.553269773940398,-0.5660841205705188
33966,3.786032659552268,2.2139673404477325,75.72065319104536,44.27934680895465,16.5234375,13.854357943435367,-18.50194676153804,0.0,456.21703296703294,264.5064102564103,2.530817795156107,2.553269773940398,-0.5214545081651694
34000,3.761681930746198,2.238318069253802,75.23363861492396,44.76636138507604,15.99609375,13.854357943435367,-15.820538103466024,0.0,454.57692307692304,267.78663003663,2.5394214141017852,2.5626975644407226,-0.48701457612139837
34033,3.7385805174405813,2.2614194825594187,74.77161034881162,45.22838965118838,15.556640625,13.854357943435367,-13.149607535668185,0.0,452.02564102564105,270.5201465201465,2.5394214141017852,2.567269502640633,-0.46202826611234493
34066,3.7182573978184688,2.281742602181531,74.36514795636938,45.634852043630616,15.1171875,13.854357943435367,-13.168002046383014,0.0,448.19871794871784,272.8891941391941,2.5496302352430336,2.573630518577694,-0.4064623924422332
34100,3.7029380831734806,2.2970619168265194,74.05876166346961,45.94123833653039,14.58984375,13.854357943435367,-15.876202925391203,0.0,447.1053113553113,275.98717948717945,2.553865667787709,2.573630518577694,-0.3063862928997766
