ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15366,4.212585747905055,1.7874142520949454,84.25171495810109,35.74828504189891,27.685546875,25.68268167281888,7.898434972440697,0.0,504.32692307692315,216.03205128205124,2.4670061921395026,2.447231408390035,0.2134263076116672
15400,4.08476416693974,1.9152358330602595,81.69528333879481,38.30471666120519,27.94921875,8.558132523466465,7.91830664179475,0.0,505.6025641025641,214.20970695970692,2.462745615688113,2.447231408390035,-2.55643161930628
15433,3.9487952942380558,2.0512047057619442,78.97590588476112,41.02409411523888,28.125,8.558132523466465,5.274866831385983,0.0,505.96703296703305,215.48534798534797,2.4551723622747086,2.4410782419108332,-2.719377454033693
15466,3.807288671702448,2.192711328297552,76.14577343404896,43.85422656595104,28.125,8.558132523466465,0.0,0.0,492.1172161172161,225.6904761904762,2.4551723622747086,2.442679968242338,-2.830132450712158
15500,3.712089709796069,2.287910290203931,74.24179419592137,45.75820580407863,25.751953125,8.558132523466465,-71.32163884794461,0.0,470.79578754578745,247.01190476190473,2.426519749217657,2.532131706116987,-1.9039792381275862
15533,3.67885673330343,2.32114326669657,73.5771346660686,46.4228653339314,21.181640625,8.558132523466465,-137.21074080761085,0.0,456.58150183150184,262.1373626373626,2.4858571905564433,2.532131706116987,-0.6646595298527662
15566,3.6261617612607635,2.3738382387392365,72.52323522521527,47.47676477478473,18.80859375,8.558132523466465,-71.2286331866617,0.0,441.82051282051276,274.7115384615384,2.556636750800979,2.5166567668057325,-1.0538994408533355
15600,3.5638062136981796,2.4361937863018204,71.27612427396359,48.72387572603641,17.490234375,8.558132523466465,-39.5715947175397,0.0,432.7087912087912,285.098901098901,2.556636750800979,2.571757303405141,-1.2471109512516871
15633,3.5242822723352902,2.4757177276647098,70.4856454467058,49.5143545532942,15.46875,8.558132523466465,-60.669060971058414,0.0,425.7838827838828,293.6639194139195,2.5584827480813366,2.5911515065788677,-0.7904788272577898
15666,3.479694288919026,2.520305711080974,69.59388577838051,50.40611422161949,14.23828125,8.558132523466465,-36.8284113941091,0.0,420.3168498168498,298.7664835164835,2.59180627246712,2.5911515065788677,-0.8917596683252963
15700,3.428454850620767,2.571545149379233,68.56909701241534,51.43090298758466,13.623046875,8.558132523466465,-18.50647203032039,0.0,415.2142857142857,304.2335164835165,2.5917575893078992,2.602588281034403,-1.0247887659651662
15733,3.3859346682424047,2.6140653317575953,67.7186933648481,52.28130663515191,12.744140625,8.558132523466465,-26.263501822380725,0.0,411.3873626373626,309.51831501831504,2.5917575893078992,2.6132988859933937,-0.8504036475672485
15766,3.3487300871352215,2.6512699128647785,66.97460174270444,53.02539825729557,11.865234375,8.558132523466465,-26.45761008789911,0.0,404.8269230769231,313.34523809523813,2.596939598596228,2.6152287569192407,-0.7440916221436638
15800,3.3150300080036517,2.6849699919963483,66.30060016007303,53.69939983992697,11.07421875,8.558132523466465,-23.70074753830179,0.0,400.0888278388278,319.1767399267399,2.600838594327982,2.6152287569192407,-0.6740015826314038
15833,3.2865297590438343,2.7134702409561657,65.73059518087669,54.26940481912331,10.283203125,8.558132523466465,-23.6760373035514,0.0,396.9908424908425,324.6437728937729,2.602866377779568,2.621903839575449,-0.57000497919634
15866,3.2616026395879594,2.7383973604120406,65.23205279175919,54.76794720824081,9.580078125,8.558132523466465,-21.12575255889606,0.0,393.34615384615387,326.83058608058604,2.602866377779568,2.6248056645753044,-0.4985423891175025
15900,3.237772104173809,2.762227895826191,64.75544208347618,55.24455791652382,9.052734375,8.558132523466465,-15.820916857179542,0.0,389.7014652014652,329.74633699633694,2.614886250901919,2.626846920228461,-0.4766107082830049
15933,3.2118662101986564,2.7881337898013436,64.23732420397313,55.76267579602687,8.7890625,8.558132523466465,-7.907624861692287,0.0,388.7902930402931,333.39102564102564,2.614315748761277,2.6310501017525794,-0.518117879503054
15966,3.1960107681568726,2.8039892318431274,63.92021536313745,56.07978463686255,8.173828125,8.558132523466465,-18.45980760417691,0.0,385.32783882783883,335.3956043956044,2.6148359091966684,2.6310501017525794,-0.3171088408356794
16000,3.183185500684351,2.816814499315649,63.66371001368701,56.33628998631299,7.646484375,8.558132523466465,-15.851802897775585,0.0,382.95879120879124,338.6758241758242,2.6148359091966684,2.6323834255697363,-0.25650534945044073
16033,3.1708586467433086,2.8291413532566914,63.41717293486618,56.58282706513382,7.294921875,8.558132523466465,-10.519808481074772,0.0,380.58974358974365,339.2225274725275,2.6183695398545463,2.6323950481376714,-0.24653707882083026
16066,3.1578259286765378,2.8421740713234622,63.15651857353075,56.84348142646925,7.119140625,8.558132523466465,-5.2718376550896515,0.0,379.13186813186815,340.4981684981685,2.617657429170924,2.634354405157598,-0.26065436133543207
16100,3.148801204903847,2.851198795096153,62.976024098076934,57.023975901923066,6.85546875,8.558132523466465,-7.9146710157743385,0.0,379.13186813186815,341.40934065934067,2.617603261861176,2.634354405157598,-0.18049447545381025
16133,3.1425793924845755,2.8574206075154245,62.85158784969151,57.14841215030849,6.591796875,8.558132523466465,-7.9311373606678695,0.0,378.58516483516485,343.23168498168496,2.617603261861176,2.636664569023665,-0.12443624838542314
16166,3.137236277749043,2.862763722250957,62.74472555498085,57.25527444501915,6.416015625,8.558132523466465,-5.263267183195558,0.0,376.0338827838828,343.5961538461538,2.618729019679743,2.6361313302368194,-0.10686229471065761
16200,3.132168704098851,2.867831295901149,62.643374081977015,57.356625918022985,6.328125,8.558132523466465,-2.639865628473161,0.0,376.0338827838828,344.14285714285717,2.618309009235255,2.6362102428722416,-0.10135147300383911
16233,3.1287244480915546,2.8712755519084454,62.57448896183109,57.42551103816891,6.240234375,8.558132523466465,-2.636123829286877,0.0,373.8470695970696,344.6895604395604,2.6177241321841147,2.6362102428722416,-0.06888512014592482
16266,3.126941148428138,2.873058851571862,62.53882296856276,57.46117703143724,6.15234375,8.558132523466465,-2.6288596425666646,0.0,374.029304029304,344.32509157509156,2.6177241321841147,2.636913770186731,-0.035665993268330774
16300,3.1268604733418806,2.8731395266581194,62.53720946683761,57.46279053316239,6.064453125,8.558132523466465,-2.641242194043105,0.0,374.94047619047615,345.0540293040293,2.61851179507249,2.6360551872705793,-0.0016135017251563792
16333,3.1264963031582687,2.8735036968417313,62.52992606316538,57.47007393683462,6.064453125,8.558132523466465,0.0,0.0,375.30494505494505,346.51190476190476,2.6180671959428814,2.6360353877280547,-0.007283403672235178
16366,2.9812413540075555,3.0187586459924445,59.624827080151114,60.375172919848886,6.064453125,-9.87226053755986,0.0,0.0,375.12271062271066,344.8717948717948,2.618183198735008,2.6360353877280547,-2.9050989830142617
16400,2.835417516057522,3.164582483942478,56.70835032115045,63.29164967884955,5.80078125,-9.87226053755986,-7.932016809620098,0.0,363.2774725274726,355.07692307692304,2.6025395794113044,2.636918576868526,-2.916476759000666
16433,2.7416084144241406,3.2583915855758594,54.83216828848281,65.1678317115172,3.076171875,-9.87226053755986,-81.86588968963521,0.0,349.4276556776556,370.74908424908426,2.6025395794113044,2.6544708947320466,-1.8761820326676366
16466,2.6819014876754075,3.3180985123245925,53.63802975350815,66.36197024649185,-0.439453125,-9.87226053755986,-105.2154606147671,0.0,338.3113553113553,380.58974358974365,2.6148554703722966,2.623120814409881,-1.1941385349746665
16500,2.59186277616357,3.4081372238364294,51.8372555232714,68.16274447672859,-1.58203125,-9.87226053755986,-34.31430265555773,0.0,322.6391941391941,395.16849816849816,2.620934939616833,2.623120814409881,-1.8007742302367484
16533,2.533627165709874,3.466372834290126,50.67254331419748,69.32745668580252,-3.8671875,-9.87226053755986,-68.6410894810318,0.0,312.2518315018315,406.28479853479854,2.5983844159218403,2.6437533997287637,-1.1647122090739228
16566,2.5028928755355455,3.4971071244644545,50.05785751071091,69.94214248928908,-6.6796875,-9.87226053755986,-84.12462576413895,0.0,302.0467032967033,413.9386446886447,2.5983844159218403,2.6273527169859396,-0.6146858034865718
16600,2.4488789994209927,3.5511210005790077,48.977579988419855,71.02242001158015,-7.55859375,-9.87226053755986,-26.313825693975282,0.0,296.57967032967036,421.7747252747252,2.610103960743091,2.6180754095515604,-1.0802775222910552
16633,2.4009145818160276,3.599085418183973,48.01829163632055,71.98170836367946,-8.4375,-9.87226053755986,-26.422289333934586,0.0,292.5705128205128,427.6062271062271,2.5917739114970635,2.6180754095515604,-0.9592883520993083
16666,2.3593018186713364,3.640698181328663,47.186036373426724,72.81396362657327,-9.31640625,-9.87226053755986,-26.404560776076345,0.0,288.7435897435898,431.61538461538464,2.590699672699637,2.6233910792508843,-0.8322552628938239
16700,2.3203571544840065,3.6796428455159935,46.40714308968013,73.59285691031987,-10.01953125,-9.87226053755986,-21.071025742461078,0.0,283.82326007326,436.7179487179487,2.590699672699637,2.6197737184779157,-0.7788932837465891
16733,2.2910885352443997,3.7089114647556003,45.821770704887996,74.178229295112,-10.8984375,-9.87226053755986,-26.38495011305907,0.0,278.35622710622704,442.7316849816849,2.579964457504618,2.6182176407998368,-0.5853723847921392
16766,2.2691635114144613,3.7308364885855383,45.38327022828923,74.61672977171077,-11.77734375,-9.87226053755986,-26.29672385143364,0.0,273.80036630036625,445.82967032967025,2.574948679584887,2.6182176407998368,-0.4385004765987674
16800,2.246983134167837,3.7530168658321634,44.93966268335674,75.06033731664327,-12.3046875,-9.87226053755986,-15.85302045216562,0.0,271.0668498168498,448.9276556776557,2.5688628659784922,2.610593594149269,-0.4436075449324921
16833,2.2239392073693325,3.776060792630667,44.478784147386655,75.52121585261334,-12.568359375,-9.87226053755986,-7.929604636308344,0.0,267.9688644688644,450.02106227106225,2.5688628659784922,2.60459680623408,-0.4608785359700804
16866,2.2061006980633056,3.793899301936694,44.12201396126611,75.87798603873388,-12.919921875,-9.87226053755986,-10.52105045037852,0.0,266.510989010989,452.5723443223443,2.5584858106353487,2.604569352874546,-0.3567701861205397
16900,2.1943411066458594,3.8056588933541406,43.88682213291718,76.11317786708281,-13.359375,-9.87226053755986,-13.18047248044872,0.0,266.32875457875457,455.67032967032964,2.555279824145413,2.604569352874546,-0.23519182834892996
16933,2.1834933871553863,3.8165066128446137,43.66986774310773,76.33013225689227,-13.623046875,-9.87226053755986,-7.932149245556527,0.0,264.87087912087907,457.8571428571428,2.5528656897859596,2.6030076571424394,-0.21695438980945295
16966,2.1782894643454536,3.8217105356545464,43.565789286909066,76.43421071309093,-13.974609375,-9.87226053755986,-10.518439030145549,0.0,262.684065934066,457.31043956043953,2.5528656897859596,2.5988213027621225,-0.10407845619866324
17000,2.17356423115231,3.82643576884769,43.4712846230462,76.5287153769538,-14.150390625,-9.87226053755986,-5.2751452761152064,0.0,261.22619047619037,459.8617216117216,2.548422106132632,2.597061318359972,-0.09450466386286333
17033,2.1679870289041507,3.8320129710958493,43.35974057808302,76.64025942191698,-14.150390625,-9.87226053755986,0.0,0.0,261.95512820512823,460.2261904761904,2.5454188681481056,2.595420174493251,-0.11154404496317716
17066,2.1662064315149094,3.83379356848509,43.32412863029819,76.67587136970181,-14.23828125,-9.87226053755986,-2.6372957114159106,0.0,259.5860805860805,458.2216117216117,2.542288283139366,2.595420174493251,-0.0356119477848269
17100,2.1649246255099728,3.8350753744900272,43.29849251019945,76.70150748980055,-14.23828125,-9.87226053755986,0.0,0.0,261.22619047619037,459.6794871794871,2.542288283139366,2.5953577356073856,-0.025636120098735393
17133,2.167476935878446,3.832523064121554,43.34953871756892,76.65046128243108,-14.326171875,-9.87226053755986,-2.632906538239078,0.0,260.3150183150182,460.043956043956,2.5420829814449095,2.5953658425791772,0.05104620736947209
17166,2.170562231446999,3.829437768553001,43.41124462893997,76.58875537106003,-14.326171875,-9.87226053755986,0.0,0.0,260.1327838827838,460.2261904761904,2.5409688022460046,2.595222198354527,0.061705911371047084
17200,2.1755083693349477,3.8244916306650523,43.51016738669896,76.48983261330105,-14.326171875,-9.87226053755986,0.0,0.0,260.3150183150182,459.3150183150183,2.5414289118945197,2.595222198354527,0.09892275775899018
17233,2.18230436636413,3.81769563363587,43.6460873272826,76.3539126727174,-14.326171875,-9.87226053755986,0.0,0.0,261.7728937728937,459.49725274725273,2.5414289118945197,2.595509498730109,0.1359199405836401
17266,2.411183671520283,3.588816328479717,48.223673430405654,71.77632656959435,-14.326171875,17.940156540561166,0.0,0.0,261.22619047619037,458.2216117216117,2.542007154334746,2.594463073170281,4.577586103123056
17300,2.653490596340206,3.346509403659794,53.06981192680412,66.93018807319588,-14.326171875,17.940156540561166,0.0,0.0,263.59523809523813,450.56776556776555,2.541806297824191,2.5933901455802544,4.846138496398471
17333,2.885098412016504,3.114901587983496,57.70196824033008,62.29803175966992,-13.271484375,17.940156540561166,31.61153859383888,0.0,288.1968864468865,435.0778388278388,2.5817607095941404,2.5933901455802544,4.632156313525959
17366,3.060490450757642,2.939509549242358,61.209809015152835,58.790190984847165,-8.349609375,21.45719671351605,147.78751337851347,0.0,300.4065934065934,419.7701465201465,2.5817607095941404,2.571834886460117,3.5078407748227542
17400,3.265885542756979,2.734114457243021,65.31771085513958,54.68228914486042,-5.888671875,21.45719671351605,73.69632355458083,0.0,315.3498168498168,405.73809523809524,2.5710192474752938,2.6431731326095393,4.107901839986743
17433,3.4912864994554114,2.508713500544589,69.82572998910823,50.17427001089178,-4.658203125,21.45719671351605,36.96210768985269,0.0,334.6666666666667,388.7902930402931,2.604948447798232,2.614573292904162,4.508019133968638
17466,3.657475186271627,2.342524813728373,73.14950372543254,46.85049627456746,-0.791015625,21.45719671351605,115.93233227554218,0.0,344.8717948717948,376.3983516483516,2.634113855906057,2.614573292904162,3.3237737363243154
17500,3.834357879473213,2.165642120526787,76.68715758946426,43.31284241053574,1.669921875,21.45719671351605,74.0665682301336,0.0,360.36172161172163,362.7307692307692,2.620772859059935,2.648495376514497,3.5376538640317214
17533,4.028391384611336,1.971608615388665,80.5678276922267,39.4321723077733,2.900390625,21.45719671351605,36.81396496403739,0.0,377.8562271062271,348.88095238095235,2.620772859059935,2.638524306786275,3.8806701027624326
17566,4.173851766791449,1.8261482332085504,83.47703533582899,36.522964664171006,6.15234375,21.45719671351605,97.891574877694,0.0,390.0659340659341,337.4001831501832,2.651699820880516,2.633780719072308,2.9092076436022944
17600,4.318265163687143,1.6817348363128566,86.36530327374287,33.63469672625713,8.61328125,21.45719671351605,73.78150836823241,0.0,400.81776556776555,325.73717948717945,2.6248876857369248,2.633780719072308,2.8882679379138794
17633,4.482804181111875,1.5171958188881252,89.6560836222375,30.343916377762504,9.580078125,21.45719671351605,28.945786297738355,0.0,417.7655677655677,312.434065934066,2.6440966206358434,2.6474253931613028,3.2907803484946276
17666,4.608363095816924,1.391636904183076,92.16726191633848,27.832738083661518,12.12890625,21.45719671351605,76.44877878898654,0.0,428.3351648351648,302.0467032967033,2.6440966206358434,2.613246722016369,2.511178294100981
17700,4.721611524154122,1.2783884758458786,94.43223048308244,25.567769516917572,14.501953125,21.45719671351605,71.26416696992334,0.0,437.264652014652,292.0238095238096,2.62547814901376,2.624976220828967,2.264968566743951
17733,4.849200476802394,1.150799523197606,96.98400953604788,23.01599046395212,15.556640625,21.45719671351605,31.674653399173817,0.0,453.301282051282,279.0851648351648,2.618877791607078,2.624976220828967,2.5517790529654443
17766,4.942730060224758,1.0572699397752423,98.85460120449515,21.145398795504846,17.841796875,21.45719671351605,68.52996805866547,0.0,461.8663003663003,268.8800366300366,2.6138985246221833,2.592845836146321,1.870591668447279
17800,5.0,1.0,100.0,20.0,20.126953125,21.45719671351605,68.6238363039252,0.0,472.6181318681319,260.1327838827838,2.6138985246221833,2.5864645722410247,1.5379537415668127
17833,4.977375737658086,1.0226242623419142,99.54751475316172,20.452485246838286,21.26953125,7.785174319330789,34.179642946771814,0.0,482.8232600732601,248.83424908424905,2.5900644679407074,2.563775517279205,-0.4524852468382835
17866,4.9239329285414986,1.076067071458502,98.47865857082996,21.521341429170036,23.115234375,7.785174319330789,55.35165259535289,0.0,493.9395604395604,238.4468864468864,2.589421275855837,2.563775517279205,-1.068856182331756
17900,4.843411703053371,1.1565882969466295,96.86823406106741,23.13176593893259,25.224609375,7.785174319330789,63.35099818336569,0.0,501.0467032967033,230.61080586080584,2.5282883513465535,2.5384299068408893,-1.6104245097625518
17933,4.763135714920907,1.2368642850790934,95.26271429841813,24.737285701581868,26.279296875,7.785174319330789,31.616855760058474,0.0,511.7985347985349,220.58791208791203,2.5282883513465535,2.5212201111401678,-1.605519762649277
17966,4.6567373106392145,1.3432626893607857,93.13474621278428,26.865253787215714,27.7734375,7.785174319330789,44.77401633329176,0.0,520.728021978022,210.5650183150183,2.519607734668138,2.460464411200774,-2.1279680856338463
18000,4.517989621664884,1.4820103783351164,90.35979243329767,29.64020756670233,29.794921875,7.785174319330789,60.87971996224733,0.0,527.6529304029303,203.27564102564102,2.465033680352886,2.460464411200774,-2.7749537794866077
18033,4.376350669590818,1.6236493304091817,87.52701339181637,32.47298660818363,30.849609375,7.785174319330789,31.591969255198602,0.0,529.8397435897435,193.98168498168496,2.4137581417969893,2.446617505776704,-2.8327790414813063
18066,4.22679715833122,1.773202841668781,84.53594316662438,35.46405683337562,31.46484375,7.785174319330789,18.422139534072812,0.0,529.2930402930402,193.0705128205128,2.4137581417969893,2.369909023210971,-2.9910702251919874
18100,4.0745716658054025,1.9254283341945981,81.49143331610804,38.508566683891964,31.552734375,7.785174319330789,2.6359935353986863,0.0,525.830586080586,196.89743589743586,2.371515616369647,2.372520831002266,-3.044509850516341
18133,3.9399855030186446,2.060014496981356,78.79971006037289,41.20028993962712,30.41015625,7.785174319330789,-34.32950056270021,0.0,502.50457875457874,216.76098901098896,2.3466782534520507,2.459449241888769,-2.6917232557351642
18166,3.877641041581534,2.1223589584184666,77.55282083163067,42.44717916836933,26.103515625,7.785174319330789,-129.4491098983174,0.0,481.1831501831502,233.70879120879118,2.3892420946246187,2.459449241888769,-1.2468892287422195
18200,3.8233879277790748,2.1766120722209252,76.4677585555815,43.5322414444185,22.587890625,7.785174319330789,-105.25775453133163,0.0,466.60439560439556,249.92765567765565,2.3892420946246187,2.4589386793448416,-1.085062276049171
18233,3.738517848868724,2.261482151131276,74.77035697737448,45.229643022625524,21.357421875,7.785174319330789,-36.885697025195036,0.0,457.6749084249084,261.4084249084249,2.5091367672057485,2.5251817990436285,-1.6974015782070206
18266,3.671887100876774,2.328112899123226,73.43774201753548,46.562257982464516,19.51171875,7.785174319330789,-55.438968240012706,0.0,449.1098901098901,271.43131868131866,2.515639607382464,2.570147791357714,-1.33261495983899
18300,3.618927101116794,2.3810728988832057,72.37854202233588,47.621457977664114,17.490234375,7.785174319330789,-60.557387352532125,0.0,439.45146520146517,280.1785714285714,2.5707065602164643,2.570147791357714,-1.0591999951996005
18333,3.4717411661001436,2.5282588338998564,69.43482332200287,50.56517667799713,16.34765625,-3.088599243431535,-34.272579513964395,0.0,433.2554945054945,288.7435897435898,2.5707065602164643,2.5737164730629676,-2.9437187003330063
18366,3.3255153543993323,2.6744846456006677,66.51030708798665,53.48969291201335,15.205078125,-3.088599243431535,-34.2922560851453,0.0,420.3168498168498,298.94871794871796,2.5829638191344384,2.6008659887226218,-2.924516234016222
18400,3.215041725673477,2.784958274326523,64.30083451346954,55.69916548653046,12.568359375,-3.088599243431535,-79.26620554063607,0.0,403.0045787545788,313.34523809523813,2.5790884498043725,2.615217535580403,-2.209472574517109
18433,3.128811102672958,2.871188897327042,62.57622205345916,57.42377794654084,9.4921875,-3.088599243431535,-92.11319932972017,0.0,389.3369963369964,327.1950549450549,2.6037218010217367,2.615217535580403,-1.7246124600103752
18466,3.037607853842732,2.962392146157268,60.752157076854644,59.247842923145356,7.470703125,-3.088599243431535,-60.64502853154805,0.0,375.85164835164835,341.77380952380946,2.6037218010217367,2.61395890236125,-1.824064976604516
18500,2.9621383347942105,3.0378616652057895,59.24276669588421,60.75723330411579,5.2734375,-3.088599243431535,-66.1024229403282,0.0,364.5531135531136,353.43681318681314,2.6071094811280178,2.631505853514989,-1.5093903809704377
18533,2.9023576308050316,3.0976423691949684,58.04715261610063,61.95284738389937,2.98828125,-3.088599243431535,-68.28665350843069,0.0,355.07692307692304,364.3708791208792,2.6141593139473995,2.6329963304422677,-1.1956140797835713
18566,2.838120422711051,3.161879577288949,56.76240845422102,63.23759154577898,1.58203125,-3.088599243431535,-42.1733896263944,0.0,346.14743589743586,372.57142857142856,2.618982314350976,2.6329963304422677,-1.284744161879619
18600,2.7791105906374174,3.2208894093625826,55.58221181274834,64.41778818725166,0.3515625,-3.088599243431535,-37.029012401071306,0.0,338.3113553113553,380.4075091575092,2.6145261239610766,2.6380467626332305,-1.1801966414726794
18633,2.734386812277199,3.265613187722801,54.687736245543974,65.31226375445603,-1.142578125,-3.088599243431535,-44.81116705000286,0.0,332.4798534798535,387.51465201465203,2.6145261239610766,2.640558527847365,-0.8944755672043638
18666,2.6905871745331065,3.3094128254668935,53.811743490662124,66.18825650933788,-2.197265625,-3.088599243431535,-31.583262845911616,0.0,326.28388278388275,393.52838827838826,2.615563272298574,2.640273785023624,-0.8759927548818469
18700,2.6507772114812673,3.3492227885187327,53.01554422962534,66.98445577037465,-3.076171875,-3.088599243431535,-26.389365917165897,0.0,320.8168498168498,397.90201465201466,2.613246722016369,2.640273785023624,-0.7961992610367805
18733,2.6138731269509003,3.3861268730490997,52.277462539018,67.722537460982,-3.779296875,-3.088599243431535,-21.07824315673869,0.0,317.53663003663,402.6401098901099,2.608117575145077,2.6410002549550593,-0.7380816906073375
18766,2.5828239869246774,3.4171760130753226,51.656479738493545,68.34352026150646,-4.482421875,-3.088599243431535,-21.078921188410817,0.0,312.6163003663004,406.83150183150184,2.608117575145077,2.638646629091425,-0.6209828005244581
18800,2.5599430137946797,3.4400569862053203,51.198860275893594,68.8011397241064,-5.2734375,-3.088599243431535,-23.72922676344951,0.0,309.1538461538462,409.5650183150183,2.6065496814274924,2.635705379672331,-0.4576194625999518
18833,2.542249067508092,3.4577509324919076,50.84498135016184,69.15501864983815,-5.9765625,-3.088599243431535,-21.156959589186638,0.0,306.6025641025641,414.66758241758237,2.602354639952359,2.635705379672331,-0.3538789257317536
18866,2.527251205898889,3.4727487941011113,50.54502411797778,69.45497588202223,-6.50390625,-3.088599243431535,-15.786851008521802,0.0,304.59798534798534,415.2142857142857,2.601584247232875,2.63374785958802,-0.29995723218405784
18900,2.5118219102491532,3.4881780897508468,50.23643820498306,69.76356179501694,-6.767578125,-3.088599243431535,-7.898605802860373,0.0,302.41117216117215,417.94780219780216,2.601584247232875,2.6314647598565997,-0.3085859129947265
18933,2.4980043874937086,3.5019956125062914,49.96008774987418,70.03991225012582,-6.943359375,-3.088599243431535,-5.272657568185512,0.0,301.6822344322344,419.9523809523809,2.597924848959524,2.631448351703609,-0.2763504551088787
18966,2.491224157211816,3.508775842788184,49.82448314423632,70.17551685576368,-7.294921875,-3.088599243431535,-10.5792695690965,0.0,299.8598901098901,419.4056776556776,2.595962449265865,2.631448351703609,-0.13560460563785676
19000,2.4869527369569,3.5130472630431,49.739054739138,70.260945260862,-7.55859375,-3.088599243431535,-7.922725893415479,0.0,298.94871794871796,420.4990842490842,2.5955013910852145,2.631387366993474,-0.08542840509832365
19033,2.4846086498015443,3.5153913501984557,49.692172996030884,70.30782700396911,-7.734375,-3.088599243431535,-5.257337796454528,0.0,297.85531135531136,421.95695970695965,2.5955013910852145,2.629184772559385,-0.04688174310711271
19066,2.48358607208975,3.51641392791025,49.671721441795,70.328278558205,-7.822265625,-3.088599243431535,-2.6355982254732853,0.0,298.7664835164835,420.4990842490842,2.593986071115941,2.6276285623289395,-0.020451554235884344
19100,2.4832191314311887,3.5167808685688113,49.66438262862377,70.33561737137623,-7.822265625,-3.088599243431535,0.0,0.0,297.85531135531136,422.6858974358974,2.594205509833062,2.6276285623289395,-0.007338813171229308
19133,2.48482028517334,3.51517971482666,49.6964057034668,70.30359429653319,-7.822265625,-3.088599243431535,0.0,0.0,298.40201465201466,423.05036630036625,2.594295197790365,2.628210095037623,0.03202307484303246
19166,2.488396532929512,3.511603467070488,49.76793065859024,70.23206934140975,-7.822265625,-3.088599243431535,0.0,0.0,298.03754578754575,422.3214285714285,2.594295197790365,2.6276104514021226,0.0715249551234377
19200,2.493940306395458,3.506059693604542,49.87880612790916,70.12119387209084,-7.822265625,-3.088599243431535,0.0,0.0,299.3131868131868,423.05036630036625,2.5944195746831222,2.6275103375771183,0.11087546931892245
19233,2.5014637092606375,3.498536290739362,50.02927418521275,69.97072581478724,-7.822265625,-3.088599243431535,0.0,0.0,299.1309523809524,421.41025641025635,2.5946500153959833,2.62701608226769,0.15046805730359059
19266,2.510958026963235,3.489041973036765,50.21916053926469,69.78083946073531,-7.822265625,-3.088599243431535,0.0,0.0,298.7664835164835,420.4990842490842,2.59526557480905,2.62701608226769,0.18988635405194332
19300,2.5157022940206306,3.484297705979369,50.314045880412614,69.68595411958738,-7.822265625,-3.9378264192138537,0.0,0.0,299.8598901098901,420.86355311355305,2.59526557480905,2.625688136310031,0.0948853411479233
19333,2.5220580056304325,3.477941994369567,50.44116011260865,69.55883988739134,-7.822265625,-3.9378264192138537,0.0,0.0,299.8598901098901,420.68131868131866,2.5960412724928177,2.6246319428524783,0.12711423219603663
19366,2.530034536546752,3.4699654634532475,50.60069073093504,69.39930926906496,-7.822265625,-3.9378264192138537,0.0,0.0,299.8598901098901,419.22344322344316,2.596667717517365,2.6238843118355737,0.15953061832639454
19400,2.539630205341354,3.460369794658646,50.792604106827085,69.20739589317292,-7.822265625,-3.9378264192138537,0.0,0.0,300.22435897435895,419.9523809523809,2.596893190740861,2.6238843118355737,0.19191337589204505
19433,2.550846555884614,3.449153444115386,51.01693111769228,68.98306888230772,-7.822265625,-3.9378264192138537,0.0,0.0,300.04212454212455,420.1346153846153,2.596893190740861,2.6237138619883145,0.22432701086519252
19466,2.563683682617042,3.436316317382958,51.27367365234085,68.72632634765915,-7.822265625,-3.9378264192138537,0.0,0.0,300.04212454212455,419.04120879120876,2.5970862328169364,2.622994512436533,0.2567425346485678
19500,2.578135874879164,3.421864125120836,51.56271749758328,68.43728250241672,-7.822265625,-3.9378264192138537,0.0,0.0,300.77106227106225,418.49450549450546,2.59726491557066,2.622776756887782,0.28904384524243243
19533,2.5942031704469715,3.4057968295530285,51.884063408939426,68.11593659106057,-7.822265625,-3.9378264192138537,0.0,0.0,300.9532967032967,417.94780219780216,2.597173222674935,2.622776756887782,0.32134591135614876
19566,2.6058558762643758,3.3941441237356242,52.11711752528751,67.88288247471249,-7.55859375,-3.9378264192138537,7.89659085458262,0.0,305.5091575091575,416.67216117216117,2.597173222674935,2.623427069538592,0.23305411634808693
19600,2.604831094524431,3.395168905475569,52.09662189048862,67.90337810951138,-6.767578125,-3.9378264192138537,23.743194154152288,0.0,309.7005494505495,412.8452380952381,2.607193967841623,2.623233829171476,-0.020495634798894852
19633,2.59673877249087,3.40326122750913,51.93477544981741,68.06522455018259,-5.888671875,-3.9378264192138537,26.32310787760747,0.0,312.9807692307692,408.65384615384613,2.6076277787082414,2.629301515049367,-0.1618464406712094
19666,2.596585765390861,3.4034142346091385,51.93171530781722,68.06828469218277,-5.625,-3.9378264192138537,7.8976112094657305,0.0,313.5274725274725,408.10714285714283,2.605112209223274,2.629301515049367,-0.0030601420001849094
19700,2.6913864978651088,3.3086135021348912,53.827729957302175,66.17227004269782,-5.625,7.4688287553433685,0.0,0.0,313.34523809523813,407.92490842490844,2.607911840969492,2.6316509232779466,1.896014649484955
19733,2.789604639698605,3.210395360301395,55.7920927939721,64.2079072060279,-5.537109375,7.4688287553433685,2.646213868014718,0.0,318.26556776556777,403.7335164835165,2.607911840969492,2.630722480835472,1.96436283666993
