ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30166,3.8214910267676765,2.1785089732323235,76.42982053535353,43.57017946464647,23.73046875,29.791193037787597,44.73394832104223,0.0,449.83882783882785,270.88461538461536,2.5894429621414616,2.565536155112269,0.8340883150760137
30200,3.839684687318081,2.160315312681919,76.79369374636163,43.206306253638374,25.83984375,29.791193037787597,63.401385488384356,0.0,456.21703296703294,263.59523809523813,2.5617347942872017,2.565536155112269,0.363873211008095
30233,3.869121375656568,2.130878624343432,77.38242751313136,42.61757248686864,26.806640625,29.791193037787597,28.9086951753826,0.0,462.77747252747247,257.39926739926733,2.5617347942872017,2.568526487131883,0.5887337667697382
30266,3.908193651527681,2.0918063484723195,78.16387303055362,41.83612696944639,27.0703125,29.791193037787597,7.941027709965355,0.0,466.60439560439556,254.1190476190476,2.5461882173310113,2.5472115166024536,0.7814455174222477
30300,3.9403261119829924,2.0596738880170076,78.80652223965986,41.193477760340144,27.59765625,29.791193037787597,15.74696408393058,0.0,468.7912087912087,251.20329670329667,2.5450009018444657,2.539406822831353,0.6426492091062385
30333,3.965101408390783,2.034898591609217,79.30202816781566,40.69797183218434,28.30078125,29.791193037787597,21.152950976740698,0.0,473.7115384615385,248.10531135531133,2.53896886795552,2.539406822831353,0.49550592815580835
30366,3.9869925585534647,2.0130074414465353,79.73985117106929,40.2601488289307,28.916015625,29.791193037787597,18.423374693483368,0.0,476.99175824175825,245.37179487179486,2.53896886795552,2.5354456829150647,0.4378230032536335
30400,4.002353665546934,1.9976463344530655,80.04707331093869,39.95292668906131,29.619140625,29.791193037787597,21.080056181722888,0.0,479.5430402930403,241.36263736263737,2.529303203887374,2.5258177262780945,0.3072221398694032
30433,4.018245372475648,1.9817546275243523,80.36490744951296,39.635092550487045,30.05859375,29.791193037787597,13.204579657136973,0.0,481.54761904761904,239.54029304029305,2.5098289940341236,2.516648890004188,0.3178341385742655
30466,3.8394544559888946,2.1605455440111054,76.7890891197779,43.2109108802221,30.234375,4.889145778648377,5.270798148132249,0.0,484.46336996337,238.99358974358975,2.5038572105986394,2.516648890004188,-3.575818329735053
30500,3.6507171862364602,2.34928281376354,73.0143437247292,46.985656275270806,30.322265625,4.889145778648377,2.634708598912501,0.0,483.00549450549454,238.08241758241755,2.500338644032535,2.5096569585915907,-3.7747453950487038
30533,3.4627731369178862,2.5372268630821138,69.25546273835772,50.74453726164227,29.8828125,4.889145778648377,-13.18529834480353,0.0,463.6886446886446,260.3150183150182,2.500338644032535,2.515180105774223,-3.7588809863714743
30566,3.3423515806778106,2.65764841932219,66.84703161355621,53.152968386443796,26.19140625,4.889145778648377,-110.62920411961915,0.0,446.19413919413915,282.72985347985343,2.462344296429994,2.5821993385235182,-2.408431124801515
30600,3.2547255699373614,2.7452744300626386,65.09451139874723,54.90548860125278,21.97265625,4.889145778648377,-127.1135843984612,0.0,430.8864468864469,294.02838827838826,2.5877872257977277,2.5821993385235182,-1.7525202148089867
30633,3.1206044956761287,2.8793955043238713,62.41208991352257,57.58791008647743,20.91796875,4.889145778648377,-31.65460019368464,0.0,414.66758241758237,317.17216117216117,2.588086747202395,2.5638661454368186,-2.6824214852246553
30666,3.028300749873637,2.971699250126363,60.56601499747275,59.43398500252725,18.10546875,4.889145778648377,-84.14541009134159,0.0,395.89743589743586,334.30219780219784,2.588086747202395,2.6410084307247077,-1.8460749160498207
30700,2.9829798692226728,3.0170201307773272,59.659597384453456,60.340402615546544,13.974609375,4.889145778648377,-123.73136586353841,0.0,383.50549450549454,349.06318681318675,2.6100520358338786,2.6279243040328137,-0.9064176130192958
30733,2.904322649295342,3.095677350704658,58.08645298590684,61.91354701409316,12.568359375,4.889145778648377,-42.34107148765315,0.0,368.92673992673997,361.6373626373627,2.6494961777991,2.6279243040328137,-1.5731443985466156
30766,2.8475326867237127,3.1524673132762873,56.95065373447426,63.04934626552574,10.546875,4.889145778648377,-60.48085433061708,0.0,354.5302197802197,371.6602564102564,2.6243285136416024,2.6547093825368604,-1.1357992514325765
30800,2.822611091308408,3.177388908691592,56.45222182616816,63.54777817383184,7.734375,4.889145778648377,-84.40039945826535,0.0,345.60073260073256,378.4029304029304,2.6243285136416024,2.6486550501787622,-0.4984319083060985
30833,2.772421018712186,3.227578981287814,55.448420374243724,64.55157962575628,6.943359375,4.889145778648377,-23.711429893670456,0.0,338.4935897435897,383.8699633699634,2.6399594684272745,2.630892017382664,-1.0038014519244385
30866,2.71757889778736,3.28242110221264,54.3515779557472,65.6484220442528,6.591796875,4.889145778648377,-10.552072740166842,0.0,333.0265567765568,389.3369963369964,2.6199224351892987,2.6435658044498216,-1.0968424184965253
30900,2.684828555619985,3.3151714443800153,53.6965711123997,66.3034288876003,5.361328125,4.889145778648377,-36.67465293805976,0.0,325.55494505494505,393.1639194139194,2.6152778151588825,2.6435658044498216,-0.6550068433475023
30933,2.6578523028009453,3.3421476971990547,53.15704605601891,66.84295394398109,4.306640625,4.889145778648377,-31.921367358445707,0.0,321.9102564102564,400.45329670329664,2.6152778151588825,2.634565603729427,-0.5395250563807925
30966,2.629232498403257,3.3707675015967427,52.58464996806514,67.41535003193485,3.69140625,4.889145778648377,-18.404799718239026,0.0,318.26556776556777,403.55128205128204,2.617289815980434,2.6334511343093263,-0.572396087953767
31000,2.604007281919424,3.3959927180805765,52.08014563838848,67.91985436161153,3.1640625,4.889145778648377,-15.848837234202998,0.0,315.3498168498168,406.83150183150184,2.6139262693710696,2.6326025239258457,-0.5045043296766643
31033,2.581638242009993,3.418361757990007,51.632764840199854,68.36723515980015,2.724609375,4.889145778648377,-13.162757895836885,0.0,313.34523809523813,409.01831501831504,2.6110586797601343,2.6326025239258457,-0.4473807981886271
31066,2.5656834169420852,3.4343165830579148,51.31366833884171,68.68633166115829,2.197265625,4.889145778648377,-15.840682508692636,0.0,311.70512820512823,412.4807692307692,2.6110586797601343,2.632886026646477,-0.31909650135814815
31100,2.552975588546805,3.4470244114531954,51.059511770936105,68.9404882290639,1.7578125,4.889145778648377,-13.12098278089221,0.0,307.8782051282051,413.3919413919414,2.609595249478165,2.6310714420565224,-0.2541565679056049
31133,2.543092029412554,3.4569079705874457,50.86184058825108,69.13815941174892,1.40625,4.889145778648377,-10.61128934689407,0.0,306.6025641025641,415.2142857142857,2.607595120969329,2.6301895925317798,-0.1976711826850257
31166,2.5353902617763397,3.4646097382236603,50.70780523552679,69.29219476447321,1.142578125,4.889145778648377,-7.889467070194374,0.0,305.5091575091575,416.67216117216117,2.6062443730940106,2.6301895925317798,-0.15403535272428653
31200,2.529335158091291,3.470664841908709,50.58670316182582,69.41329683817419,0.966796875,4.889145778648377,-5.283963365580237,0.0,304.4157509157509,415.9432234432234,2.6062443730940106,2.630092523292591,-0.12110207370097723
31233,2.524287241079398,3.475712758920602,50.48574482158796,69.51425517841204,0.87890625,4.889145778648377,-2.631560470448115,0.0,304.4157509157509,419.22344322344316,2.604921131892968,2.628588129593423,-0.10095834023786031
31266,2.685389388938692,3.3146106110613083,53.70778777877384,66.29221222122617,0.791015625,25.57220788101523,-2.625113909011455,0.0,304.051282051282,417.40109890109886,2.6035937536093137,2.628576532228841,3.222042957185883
31300,2.857475705556142,3.142524294443858,57.14951411112284,62.85048588887716,0.703125,25.57220788101523,-2.6493038973579406,0.0,303.14010989010984,417.7655677655677,2.603762389449936,2.628576532228841,3.4417263323490026
31333,3.032557775945211,2.967442224054789,60.65115551890421,59.34884448109579,0.966796875,25.57220788101523,7.909728491342427,0.0,321.36355311355305,403.91575091575095,2.603762389449936,2.6283399627437194,3.501641407781371
31366,3.137257374679473,2.862742625320527,62.74514749358947,57.25485250641053,4.658203125,25.57220788101523,110.73331222834497,0.0,340.4981684981685,390.2481684981685,2.632805228791391,2.604664869559918,2.093991974685257
31400,3.217361225678927,2.782638774321073,64.34722451357854,55.65277548642146,8.525390625,25.57220788101523,116.11100670436156,0.0,351.9789377289377,376.3983516483516,2.619507185197199,2.6630893117124086,1.6020770199890706
31433,3.340436960019696,2.659563039980304,66.80873920039393,53.19126079960608,9.4921875,25.57220788101523,29.0459208883732,0.0,373.3003663003663,359.63278388278394,2.63736623850603,2.6630893117124086,2.4615146868153865
31466,3.2461289698940696,2.7538710301059304,64.92257939788139,55.07742060211861,12.3046875,3.562589160613232,84.17959642302088,0.0,392.4349816849817,348.33424908424905,2.63736623850603,2.6331694298181256,-1.8861598025125406
31500,3.1116376319861545,2.8883623680138455,62.23275263972309,57.76724736027691,15.732421875,3.562589160613232,103.00586394158144,0.0,391.15934065934067,340.315934065934,2.658486359816443,2.6569159984559834,-2.6898267581583006
31533,3.0336302170737137,2.9663697829262863,60.672604341474276,59.327395658525724,15.29296875,3.562589160613232,-13.161735660277197,0.0,393.71062271062266,339.2225274725275,2.6192487675257294,2.6618745565467714,-1.560148298248814
31566,2.9683173278223776,3.0316826721776224,59.366346556447546,60.633653443552454,14.23828125,3.562589160613232,-31.629900884216646,0.0,384.4166666666667,341.77380952380946,2.640677634355999,2.6618745565467714,-1.306257785026728
31600,2.900909085274061,3.099090914725939,58.018181705481226,61.981818294518774,13.447265625,3.562589160613232,-23.79042943408541,0.0,367.4688644688645,352.89010989010984,2.640677634355999,2.6315421561341266,-1.3481648509663209
31633,2.8920282011612666,3.1079717988387334,57.84056402322533,62.15943597677467,10.1953125,3.562589160613232,-97.59126829389011,0.0,354.8946886446886,364.18864468864473,2.601872604737313,2.6507428391726684,-0.17761768225588992
31666,2.8819085845821757,3.1180914154178243,57.63817169164352,62.36182830835648,7.998046875,3.562589160613232,-65.85459094850741,0.0,349.9743589743589,374.75824175824175,2.6329963304422677,2.6215158397343767,-0.20239233158181424
31700,2.8370099538718843,3.1629900461281157,56.74019907743768,63.25980092256232,7.998046875,3.562589160613232,0.0,0.0,344.6895604395604,376.94505494505495,2.6282922758270892,2.6215158397343767,-0.8979726142058434
31733,2.794300907116892,3.2056990928831084,55.88601814233784,64.11398185766217,7.822265625,3.562589160613232,-5.2846488298998695,0.0,341.04487179487177,379.6785714285715,2.621097035209897,2.6405021886054745,-0.8541809350998432
31766,2.7632738838796396,3.2367261161203604,55.265477677592784,64.73452232240722,7.119140625,3.562589160613232,-21.06908358298508,0.0,337.4001831501832,384.96336996337,2.621097035209897,2.6428996589836213,-0.6205404647450546
31800,2.7444344031774777,3.2555655968225223,54.88868806354955,65.11131193645045,6.064453125,3.562589160613232,-31.7045397631866,0.0,331.7509157509157,388.4258241758242,2.6190673788573475,2.63893592092417,-0.3767896140432361
31833,2.7248047776037088,3.2751952223962917,54.49609555207417,65.50390444792583,5.361328125,3.562589160613232,-21.07748113581337,0.0,329.56410256410254,392.2527472527472,2.6209677039426746,2.63893592092417,-0.39259251147538043
31866,2.701949916146193,3.298050083853807,54.03899832292387,65.96100167707614,5.009765625,3.562589160613232,-10.558252678772808,0.0,327.1950549450549,395.16849816849816,2.618926808390582,2.6368492453974826,-0.45709722915030915
31900,2.6792396862700785,3.3207603137299215,53.584793725401575,66.41520627459843,4.74609375,3.562589160613232,-7.882190710438853,0.0,323.91483516483515,396.6263736263736,2.618926808390582,2.6364826788492404,-0.4542045975222937
31933,2.6621775051358814,3.337822494864119,53.24355010271763,66.75644989728238,4.306640625,3.562589160613232,-13.20550538147698,0.0,322.27472527472526,398.8131868131868,2.6162926663542554,2.636261639907371,-0.3412436226839486
31966,2.646270111885107,3.353729888114893,52.92540223770213,67.07459776229787,3.955078125,3.562589160613232,-10.56806206058865,0.0,320.2701465201465,401.1822344322344,2.615011967679676,2.636261639907371,-0.3181478650155011
32000,2.6349823373376533,3.3650176626623467,52.699646746753075,67.30035325324693,3.515625,3.562589160613232,-13.17634425905138,0.0,318.26556776556777,402.4578754578755,2.6146663402629575,2.636075132623519,-0.22575549094905717
32033,2.6251785417787112,3.3748214582212883,52.50357083557423,67.49642916442576,3.1640625,3.562589160613232,-10.538495105202392,0.0,315.5320512820513,405.9203296703297,2.6146663402629575,2.6347800282587905,-0.19607591117884274
32066,2.618314481797604,3.381685518202396,52.36628963595208,67.63371036404791,2.8125,3.562589160613232,-10.51772187315289,0.0,314.98534798534797,405.5558608058608,2.614364637520308,2.6343331703427517,-0.1372811996221504
32100,2.6105343744846174,3.3894656255153826,52.21068748969235,67.78931251030765,2.63671875,3.562589160613232,-5.278019612517054,0.0,314.98534798534797,408.65384615384613,2.6135204925294477,2.633321032964406,-0.15560214625973362
32133,2.602518679837152,3.397481320162848,52.05037359674303,67.94962640325697,2.548828125,3.562589160613232,-2.646950164881176,0.0,314.8031135531136,408.8360805860806,2.612471487913757,2.633321032964406,-0.16031389294931794
32166,2.58286494603793,3.41713505396207,51.657298920758606,68.3427010792414,2.4609375,1.9520503689157087,-2.634951409257187,0.0,313.709706959707,407.0137362637363,2.612471487913757,2.6335169881623375,-0.39307467598441986
32200,2.5657075135203935,3.4342924864796065,51.314150270407865,68.68584972959214,2.28515625,1.9520503689157087,-5.268674407722492,0.0,311.34065934065933,409.7472527472528,2.611789492562331,2.633289635648248,-0.3431486503507381
32233,2.5558392268710777,3.4441607731289223,51.11678453742155,68.88321546257845,1.845703125,1.9520503689157087,-13.166431044440078,0.0,309.33608058608064,412.1163003663004,2.608051382245761,2.6331298959629437,-0.19736573298631252
32266,2.5535350905846554,3.4464649094153446,51.07070181169311,68.92929818830689,1.23046875,1.9520503689157087,-18.465162937872837,0.0,309.51831501831504,415.760989010989,2.6082234603684475,2.6331298959629437,-0.04608272572844241
32300,2.5483435965239005,3.4516564034760995,50.96687193047801,69.033128069522,0.966796875,1.9520503689157087,-7.9148071480642,0.0,306.6025641025641,415.5787545787545,2.6082234603684475,2.6299311884041665,-0.10382988121510246
32333,2.5396049888512904,3.4603950111487096,50.79209977702581,69.20790022297419,0.966796875,1.9520503689157087,0.0,0.0,305.5091575091575,415.5787545787545,2.608160415615764,2.6284056249684915,-0.1747721534521925
32366,2.531277072311587,3.468722927688413,50.625541446231736,69.37445855376826,0.966796875,1.9520503689157087,0.0,0.0,306.0558608058608,416.67216117216117,2.606675799587333,2.6283332951940492,-0.1665583307940715
32400,2.5253712794313032,3.4746287205686968,50.50742558862606,69.49257441137394,0.87890625,1.9520503689157087,-2.62896288912945,0.0,304.59798534798534,417.03663003663,2.6050551412619245,2.6283332951940492,-0.11811585760567166
32433,2.522636542676042,3.477363457323958,50.45273085352085,69.54726914647915,0.703125,1.9520503689157087,-5.298510208529659,0.0,304.78021978021974,418.1300366300366,2.6050551412619245,2.6293179031268217,-0.05469473510521224
32466,2.521795603678295,3.478204396321705,50.4359120735659,69.5640879264341,0.52734375,1.9520503689157087,-5.258834662990543,0.0,304.9624542124542,418.49450549450546,2.6049617483683747,2.628284014091976,-0.016818779954945393
32500,2.520933596052402,3.4790664039475985,50.41867192104804,69.58132807895197,0.439453125,1.9520503689157087,-2.63886599555934,0.0,302.59340659340654,417.94780219780216,2.60458565325442,2.628256185376088,-0.017240152517865003
32533,2.519381641433558,3.480618358566442,50.38763282867116,69.61236717132884,0.439453125,1.9520503689157087,0.0,0.0,302.59340659340654,419.4056776556776,2.6036181904999736,2.628256185376088,-0.031039092376878408
32566,2.458621620151754,3.541378379848246,49.172432403035074,70.82756759696493,0.3515625,-5.860015477690391,-2.632030393539776,0.0,303.8690476190476,420.3168498168498,2.6036181904999736,2.6289004174911876,-1.2152004256360802
32600,2.395972512325138,3.604027487674863,47.919450246502755,72.08054975349725,0.263671875,-5.860015477690391,-2.637349762073655,0.0,297.6730769230769,421.95695970695965,2.6038172710874052,2.628247923811143,-1.2529821565323198
32633,2.359645537100529,3.640354462899472,47.192910742010575,72.80708925798943,-1.0546875,-5.860015477690391,-39.51435573504057,0.0,291.1126373626374,429.7930402930403,2.589888796152826,2.6287014978742933,-0.7265395044921821
32666,2.3439487315829695,3.6560512684170305,46.87897463165939,73.12102536834061,-2.900390625,-5.860015477690391,-55.54766254338278,0.0,285.82783882783883,436.5357142857142,2.591135332149203,2.6287014978742933,-0.3139361103511821
32700,2.3113234961335496,3.68867650386645,46.226469922670994,73.773530077329,-3.427734375,-5.860015477690391,-15.808998001395672,0.0,280.72527472527463,440.5448717948717,2.582842524302035,2.611564947791119,-0.6525047089883941
32733,2.277817704857409,3.7221822951425914,45.55635409714818,74.44364590285183,-3.779296875,-5.860015477690391,-10.513830661552104,0.0,278.17399267399264,444.55402930402926,2.582842524302035,2.6113158862865875,-0.6701158255228152
32766,2.254316219854003,3.745683780145996,45.08632439708007,74.91367560291992,-4.482421875,-5.860015477690391,-21.122026055510105,0.0,275.6227106227106,447.1053113553113,2.570917302357072,2.6098277150835285,-0.47002970006810796
32800,2.2338036517894393,3.7661963482105603,44.67607303578879,75.32392696421121,-5.09765625,-5.860015477690391,-18.50499694322492,0.0,270.33791208791206,449.6565934065934,2.5658428663700534,2.6098277150835285,-0.410251361291283
32833,2.2178008080152933,3.782199191984706,44.35601616030587,75.64398383969413,-5.712890625,-5.860015477690391,-18.418788504514445,0.0,268.69780219780216,452.5723443223443,2.5532547855897008,2.6053166108663826,-0.3200568754829177
32866,2.2046062292312754,3.7953937707687246,44.0921245846255,75.90787541537449,-6.240234375,-5.860015477690391,-15.808067725481509,0.0,266.87545787545787,456.21703296703294,2.5532547855897008,2.60023502873126,-0.26389157568036725
32900,2.1897107056721112,3.810289294327889,43.79421411344222,76.20578588655778,-6.50390625,-5.860015477690391,-7.914842075588128,0.0,264.6886446886447,456.94597069597063,2.5514854227647885,2.596591854658035,-0.29791047118327824
32933,2.1751565388171556,3.824843461182844,43.50313077634311,76.49686922365689,-6.6796875,-5.860015477690391,-5.278421701546277,0.0,263.2307692307692,457.31043956043953,2.5453745251356894,2.596591854658035,-0.29108333709911194
32966,2.1663497836876133,3.8336502163123867,43.326995673752265,76.67300432624774,-7.03125,-5.860015477690391,-10.521417274941445,0.0,262.5018315018315,460.043956043956,2.543198031593727,2.597343655736676,-0.1761351025908523
33000,2.1588251001739733,3.8411748998260267,43.17650200347947,76.82349799652053,-7.294921875,-5.860015477690391,-7.939084048083147,0.0,260.6794871794871,459.8617216117216,2.543198031593727,2.594189306799569,-0.15049367027279748
33033,2.1519567709571867,3.8480432290428133,43.03913541914373,76.96086458085627,-7.470703125,-5.860015477690391,-5.272628152014396,0.0,260.1327838827838,461.319597069597,2.540052262645597,2.5925479021620097,-0.13736658433573193
33066,2.1471468467618786,3.8528531532381214,42.94293693523757,77.05706306476243,-7.646484375,-5.860015477690391,-5.260268313485033,0.0,258.8571428571428,461.1373626373626,2.533143113793917,2.5925479021620097,-0.0961984839061667
33100,2.1444844002888446,3.855515599711156,42.88968800577689,77.11031199422311,-7.822265625,-5.860015477690391,-5.287710404511322,0.0,257.5815018315018,463.32417582417577,2.5302812903192113,2.5915195867276903,-0.05324892946067437
33133,2.142008077579269,3.857991922420731,42.84016155158538,77.15983844841462,-7.91015625,-5.860015477690391,-2.6265027573409983,0.0,258.6749084249084,464.41758241758237,2.5302812903192113,2.589231922217852,-0.0495264541915042
33166,2.1390704880516584,3.8609295119483416,42.781409761033174,77.21859023896683,-7.91015625,-5.860015477690391,0.0,0.0,257.94597069597063,463.5064102564102,2.5295664895800987,2.5892589917125104,-0.058751790552207306
33200,2.136988647373701,3.863011352626299,42.73977294747402,77.26022705252598,-7.91015625,-5.860015477690391,0.0,0.0,257.39926739926733,464.0531135531135,2.5276554551476926,2.5894616720969896,-0.04163681355915244
33233,2.1377748502279714,3.8622251497720286,42.75549700455943,77.24450299544057,-7.998046875,-5.860015477690391,-2.634606243446983,0.0,257.76373626373623,462.9597069597069,2.5274576640223607,2.5894616720969896,0.01572405708540584
33266,2.13813146570116,3.8618685342988397,42.7626293140232,77.2373706859768,-7.998046875,-5.860015477690391,0.0,0.0,257.39926739926733,463.32417582417577,2.5274576640223607,2.5895563589211035,0.007132309463770581
33300,2.1393810410250813,3.8606189589749187,42.78762082050163,77.21237917949837,-7.998046875,-5.860015477690391,0.0,0.0,257.94597069597063,463.1419413919413,2.527637547738929,2.588743043687147,0.024991506478428627
33333,2.141522281006847,3.8584777189931527,42.830445620136935,77.16955437986306,-7.998046875,-5.860015477690391,0.0,0.0,257.94597069597063,463.6886446886446,2.526852816043486,2.5887645797674375,0.042824799635303834
33366,2.1445517257238507,3.855448274276149,42.89103451447701,77.10896548552299,-7.998046875,-5.860015477690391,0.0,0.0,258.8571428571428,465.14652014652006,2.526402395959636,2.5887645797674375,0.06058889434007886
33400,2.1484721120433776,3.8515278879566224,42.96944224086755,77.03055775913245,-7.998046875,-5.860015477690391,0.0,0.0,259.0393772893773,462.9597069597069,2.526402395959636,2.5891725408867483,0.07840772639053695
33433,2.2603917141645447,3.7396082858354553,45.20783428329089,74.7921657167091,-7.998046875,7.669973430700539,0.0,0.0,258.49267399267393,464.0531135531135,2.527491288242596,2.588156997101951,2.238392042423339
33466,2.378845382325709,3.6211546176742906,47.57690764651418,72.42309235348581,-7.998046875,7.669973430700539,0.0,0.0,259.7683150183149,464.59981684981676,2.5264359991237435,2.587643785497997,2.369073363223288
33500,2.503842335981298,3.496157664018702,50.076846719625955,69.92315328037404,-7.998046875,7.669973430700539,0.0,0.0,268.69780219780216,454.2124542124542,2.5361392091078683,2.587643785497997,2.499939073111776
33533,2.5830210507529188,3.4169789492470812,51.660421015058375,68.33957898494162,-5.712890625,7.669973430700539,68.51756331672036,0.0,288.37912087912093,436.5357142857142,2.5361392091078683,2.574286803048258,1.5835742954324168
33566,2.6093916658955227,3.390608334104477,52.18783331791045,67.81216668208954,-1.669921875,7.669973430700539,121.27347763825085,0.0,304.78021978021974,422.8681318681318,2.578462721469233,2.6055811242730775,0.5274123028520787
33600,2.653985718052973,3.3460142819470264,53.079714361059466,66.92028563894053,0.3515625,7.669973430700539,60.606809574649226,0.0,313.5274725274725,409.9294871794872,2.569501215132746,2.63452443837879,0.8918810431490133
33633,2.6996771837113447,3.3003228162886553,53.9935436742269,66.0064563257731,1.7578125,7.669973430700539,42.23902358710054,0.0,321.72802197802196,401.1822344322344,2.6039859286448253,2.63452443837879,0.9138293131674362
33666,2.7346936657930403,3.2653063342069597,54.69387331586081,65.30612668413919,3.251953125,7.669973430700539,44.85595972087048,0.0,326.10164835164835,393.89285714285717,2.6039859286448253,2.627794467132004,0.700329641633916
33700,2.783918119636654,3.2160818803633457,55.67836239273307,64.32163760726692,3.69140625,7.669973430700539,13.167695074432723,0.0,330.4752747252747,389.8836996336996,2.6017853786724956,2.6341302889961566,0.9844890768722603
33733,2.827285982873935,3.172714017126065,56.5457196574787,63.4542803425213,4.306640625,7.669973430700539,18.455387615219546,0.0,335.9423076923077,385.5100732600733,2.6102548673403705,2.6315783142895057,0.8673572647456282
33766,2.859093240541389,3.140906759458611,57.181864810827776,62.818135189172224,5.2734375,7.669973430700539,29.06739671081698,0.0,340.8626373626373,381.86538461538464,2.615044621003275,2.6315783142895057,0.6361451533490781
33800,2.8862910926454752,3.1137089073545248,57.72582185290951,62.27417814709049,6.15234375,7.669973430700539,26.367300087924118,0.0,343.96062271062266,375.6694139194139,2.615044621003275,2.6329799079623544,0.5439570420817361
33833,2.915234470791601,3.084765529208399,58.30468941583202,61.69531058416798,6.6796875,7.669973430700539,15.792769278026398,0.0,348.1520146520146,371.6602564102564,2.6142747695344886,2.6341961683260684,0.578867562922508
33866,2.940409983851113,3.059590016148887,58.80819967702225,61.19180032297775,7.20703125,7.669973430700539,15.804513990421988,0.0,351.9789377289377,369.65567765567766,2.6171577419082768,2.6340082806054985,0.5035102611902303
33900,2.9615657923551186,3.0384342076448814,59.23131584710237,60.76868415289763,7.734375,7.669973430700539,15.880301612091243,0.0,354.3479853479853,367.4688644688645,2.617459784240573,2.6340082806054985,0.42311617008012226
33933,2.9785721116373742,3.0214278883626258,59.571442232747486,60.428557767252514,8.26171875,7.669973430700539,15.774572862036045,0.0,357.81043956043965,364.3708791208792,2.6198423775780757,2.634834293161797,0.3401263856451171
33966,2.993133987713834,3.006866012286166,59.86267975427668,60.13732024572332,8.701171875,7.669973430700539,13.214329090726327,0.0,359.63278388278394,362.36630036630044,2.6198423775780757,2.634318044329858,0.29123752152919025
34000,3.0058270776987808,2.9941729223012192,60.116541553975615,59.883458446024385,9.052734375,7.669973430700539,10.523616229209402,0.0,361.2728937728938,360.36172161172163,2.620934939616833,2.6339357194444557,0.25386179969893746
34033,3.0171638884065595,2.9828361115934405,60.34327776813119,59.65672223186881,9.31640625,7.669973430700539,7.908841168534034,0.0,363.09523809523813,359.2683150183151,2.6212130950763686,2.6339357194444557,0.22673621415556874
34066,3.0277352487158122,2.9722647512841878,60.554704974316245,59.445295025683755,9.4921875,7.669973430700539,5.288971420933638,0.0,364.735347985348,358.35714285714295,2.6225343244191546,2.63472387385074,0.2114272061850556
34100,3.034153333241451,2.965846666758549,60.68306666482903,59.31693333517097,9.755859375,7.669973430700539,7.899963953310981,0.0,364.0064102564103,356.717032967033,2.6225343244191546,2.6338334990886136,0.12836169051278376
34133,3.037607243250085,2.962392756749915,60.752144865001696,59.247855134998304,10.01953125,7.669973430700539,7.916950260017191,0.0,365.2820512820513,355.9880952380953,2.6228865704970463,2.6338334990886136,0.06907820017266686
34166,3.0420273060320118,2.9579726939679882,60.84054612064024,59.15945387935976,10.107421875,7.669973430700539,2.6295090565476067,0.0,365.82875457875457,354.1657509157509,2.6222787809354213,2.6338334990886136,0.08840125563854706
34200,3.0447325862946535,2.9552674137053465,60.89465172589307,59.10534827410693,10.1953125,7.669973430700539,2.634465833888116,0.0,366.9221611721612,355.2591575091576,2.6227128947761806,2.634085789125485,0.05410560525282921
34233,3.047703885986781,2.952296114013219,60.954077719735615,59.045922280264385,10.1953125,7.669973430700539,0.0,0.0,367.1043956043956,355.441391941392,2.6227128947761806,2.6339307755065193,0.059425993842545544
34266,3.0496267044505765,2.9503732955494235,60.992534089011535,59.007465910988465,10.1953125,7.669973430700539,0.0,0.0,367.6510989010989,355.9880952380953,2.6236778657987894,2.6338746482460023,0.03845636927592233
34300,3.048484043621601,2.951515956378399,60.96968087243202,59.03031912756798,10.283203125,7.669973430700539,2.6261131917908163,0.0,367.28663003663,354.3479853479853,2.6233942590858352,2.6337526576159696,-0.02285321657951592
34333,3.223080514145778,2.776919485854222,64.46161028291556,55.53838971708444,10.283203125,29.84308657259713,0.0,0.0,367.28663003663,354.5302197802197,2.6233108625999586,2.6337526576159696,3.4919294104835368
34366,3.3977887793285424,2.6022112206714576,67.95577558657085,52.04422441342915,10.634765625,29.84308657259713,10.532204165612756,0.0,379.3141025641026,342.68498168498166,2.6233108625999586,2.634061067462363,3.494165303655291
34400,3.5111745089125375,2.4888254910874625,70.22349017825074,49.77650982174925,13.88671875,29.84308657259713,97.6786134166519,0.0,396.6263736263736,330.4752747252747,2.6440199860570455,2.609305750617293,2.2677145916798964
34433,3.601427916054533,2.398572083945467,72.02855832109066,47.97144167890934,17.314453125,29.84308657259713,102.95527282014012,0.0,410.4761904761905,320.0879120879121,2.6167349416703596,2.6488112188304864,1.8050681428399118
34466,3.726294866400339,2.2737051335996608,74.52589732800678,45.474102671993215,18.28125,29.84308657259713,28.896806599203757,0.0,427.42399267399264,306.96703296703294,2.628944786024598,2.6488112188304864,2.497339006916128
34500,3.8119015399924865,2.1880984600075135,76.23803079984972,43.76196920015027,20.830078125,29.84308657259713,76.67517524401836,0.0,442.36721611721606,297.85531135531136,2.628944786024598,2.615744297056751,1.7121334718429533
34533,3.8792767232706584,2.1207232767293416,77.58553446541318,42.414465534586824,23.466796875,29.84308657259713,78.91360529482694,0.0,455.3058608058608,290.01923076923083,2.631038488090821,2.628272563681401,1.3475036655634525
