ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47133,3.270068865896022,2.729931134103977,65.40137731792045,54.598622682079544,8.173828125,8.687619814539536,2.6398593637764147,0.0,392.0705128205128,329.3818681318681,2.636377106716795,2.626910933393508,0.04536153642128832
47166,3.2718570443005457,2.7281429556994543,65.43714088601091,54.562859113989084,8.26171875,8.687619814539536,2.636274221792402,0.0,393.1639194139194,328.2884615384615,2.635403520979146,2.627769833984605,0.03576356809046363
47200,3.2751416054699263,2.7248583945300737,65.50283210939853,54.497167890601474,8.26171875,8.687619814539536,0.0,0.0,394.4395604395604,327.1950549450549,2.6353540408948333,2.626850251172552,0.06569122338761336
47233,3.2765856237654583,2.723414376234542,65.53171247530916,54.468287524690844,8.349609375,8.687619814539536,2.643661958061709,0.0,393.1639194139194,327.0128205128205,2.6353540408948333,2.6262904518741506,0.028880365910631575
47266,3.279492696894451,2.720507303105549,65.58985393788902,54.41014606211098,8.349609375,8.687619814539536,0.0,0.0,393.71062271062266,326.10164835164835,2.6361856368917267,2.6262904518741506,0.05814146257985182
47300,3.280521645231654,2.719478354768346,65.61043290463309,54.38956709536692,8.4375,8.687619814539536,2.6456219555388,0.0,394.07509157509156,326.83058608058604,2.6360551872705793,2.6301829179426908,0.02057896674406114
47333,3.2829779514150683,2.7170220485849317,65.65955902830136,54.34044097169864,8.4375,8.687619814539536,0.0,0.0,394.8040293040293,325.91941391941384,2.6363640016531447,2.629284982099936,0.049126123668271245
47366,3.283521947556476,2.716478052443524,65.67043895112951,54.32956104887049,8.525390625,8.687619814539536,2.6412212401943855,0.0,395.71520146520146,327.37728937728934,2.6352203061109387,2.626439723841542,0.010879922828151242
47400,3.285454283372188,2.7145457166278124,65.70908566744376,54.29091433255625,8.525390625,8.687619814539536,0.0,0.0,393.71062271062266,326.28388278388275,2.6352203061109387,2.626439723841542,0.03864671631424173
47433,3.287454051048369,2.712545948951631,65.74908102096738,54.25091897903262,8.525390625,8.687619814539536,0.0,0.0,393.71062271062266,325.73717948717945,2.6365355401062307,2.632134866324981,0.039995353523618785
47466,3.287509311333045,2.712490688666955,65.7501862266609,54.2498137733391,8.61328125,8.687619814539536,2.6326988032780867,0.0,395.532967032967,326.10164835164835,2.6352203061109387,2.6261296114575647,0.0011052056935224527
47500,3.2889118532542465,2.7110881467457535,65.77823706508494,54.22176293491506,8.61328125,8.687619814539536,0.0,0.0,394.62179487179486,325.91941391941384,2.6350619912565225,2.6262182093911193,0.028050838424035284
47533,3.2903453216100753,2.7096546783899247,65.8069064322015,54.1930935677985,8.61328125,8.687619814539536,0.0,0.0,394.4395604395604,325.73717948717945,2.6350619912565225,2.6262182093911193,0.028669367116565418
47566,3.289799680924068,2.7102003190759323,65.79599361848136,54.204006381518646,8.701171875,8.687619814539536,2.6285301429027634,0.0,394.8040293040293,325.91941391941384,2.634895397740166,2.6275267089111507,-0.010912813720144705
47600,3.2905626626753666,2.7094373373246334,65.81125325350733,54.18874674649267,8.701171875,8.687619814539536,0.0,0.0,396.6263736263736,325.55494505494505,2.6358308540391646,2.6289085371388237,0.015259635025967815
47633,3.291320002109299,2.7086799978907017,65.82640004218598,54.17359995781403,8.701171875,8.687619814539536,0.0,0.0,395.16849816849816,325.3727106227106,2.6350091743090256,2.626190268709108,0.015146788678644836
47666,3.292071692324478,2.707928307675522,65.84143384648956,54.158566153510435,8.701171875,8.687619814539536,0.0,0.0,396.44413919413915,325.19047619047615,2.6350091743090256,2.626190268709108,0.015033804303585193
47700,3.2928177382020167,2.7071822617979833,65.85635476404033,54.14364523595967,8.701171875,8.687619814539536,0.0,0.0,395.532967032967,325.3727106227106,2.6355090346364243,2.627226254101887,0.014920917550768294
47733,3.293558149300523,2.7064418506994765,65.87116298601046,54.12883701398953,8.701171875,8.687619814539536,0.0,0.0,395.35073260073256,324.8260073260073,2.635603056282128,2.6284302670564665,0.014808221970132002
47766,3.2942929103080307,2.7057070896919693,65.88585820616062,54.11414179383938,8.701171875,8.687619814539536,0.0,0.0,396.44413919413915,325.19047619047615,2.634728674546018,2.625676702859094,0.014695220150162107
47800,3.293009833942435,2.706990166057564,65.86019667884871,54.139803321151284,8.7890625,8.687619814539536,2.6326491223796338,0.0,395.71520146520146,325.55494505494505,2.634728674546018,2.625676702859094,-0.025661527311905706
47833,3.2930009073047786,2.706999092695221,65.86001814609557,54.13998185390442,8.7890625,8.687619814539536,0.0,0.0,394.9862637362637,324.4615384615384,2.636169038969265,2.626344599497154,-0.0001785327531341422
47866,3.292949552558105,2.7070504474418944,65.8589910511621,54.141008948837886,8.7890625,8.687619814539536,0.0,0.0,396.9908424908425,325.55494505494505,2.6345011651092554,2.6250320638931974,-0.0010270949334577062
47900,3.2928559241666697,2.7071440758333303,65.8571184833334,54.142881516666606,8.7890625,8.687619814539536,0.0,0.0,396.0796703296703,325.3727106227106,2.6363935609906317,2.6309447105895387,-0.001872567828715704
47933,3.292720012455368,2.707279987544632,65.85440024910736,54.14559975089264,8.7890625,8.687619814539536,0.0,0.0,395.16849816849816,324.4615384615384,2.6363935609906317,2.625619247280556,-0.0027182342260410695
47966,3.292541946693881,2.707458053306119,65.85083893387761,54.14916106612239,8.7890625,8.687619814539536,0.0,0.0,395.532967032967,325.0082417582417,2.63582255673362,2.625619247280556,-0.003561315229744731
48000,3.292321503731124,2.707678496268876,65.84643007462248,54.153569925377525,8.7890625,8.687619814539536,0.0,0.0,396.6263736263736,324.4615384615384,2.636287848605907,2.6307818457926633,-0.004408859255133192
48033,3.2920589295884355,2.7079410704115645,65.84117859176871,54.15882140823129,8.7890625,8.687619814539536,0.0,0.0,395.16849816849816,325.0082417582417,2.6345539667833684,2.625263267352433,-0.0052514828537616205
48066,3.2917540104867737,2.708245989513226,65.83508020973548,54.16491979026451,8.7890625,8.687619814539536,0.0,0.0,395.71520146520146,324.8260073260073,2.6345539667833684,2.625368317313026,-0.006098382033224567
48100,3.291406840916193,2.708593159083808,65.82813681832386,54.17186318167615,8.7890625,8.687619814539536,0.0,0.0,396.6263736263736,325.3727106227106,2.6357334723426065,2.625368317313026,-0.006943391411630898
48133,3.291017523024409,2.708982476975591,65.82035046048819,54.179649539511814,8.7890625,8.687619814539536,0.0,0.0,395.89743589743586,324.6437728937729,2.634806214865958,2.6257209898061684,-0.007786357835672197
48166,3.2905858204639067,2.7094141795360933,65.81171640927813,54.188283590721866,8.7890625,8.687619814539536,0.0,0.0,395.89743589743586,324.4615384615384,2.6345456755063403,2.625227239272581,-0.00863405121005488
48200,3.2901118411823815,2.7098881588176185,65.80223682364763,54.19776317635237,8.7890625,8.687619814539536,0.0,0.0,396.44413919413915,325.3727106227106,2.6345456755063403,2.625235486598898,-0.009479585630504378
48233,3.2895956710764302,2.7104043289235693,65.7919134215286,54.20808657847139,8.7890625,8.687619814539536,0.0,0.0,394.4395604395604,324.6437728937729,2.6356689908707476,2.625235486598898,-0.010323402119021758
48266,3.2890371781069927,2.7109628218930073,65.78074356213986,54.21925643786014,8.7890625,8.687619814539536,0.0,0.0,396.0796703296703,324.4615384615384,2.636291197523325,2.6312096522152992,-0.011169859388742666
48300,3.2884363366788056,2.7115636633211944,65.76872673357612,54.231273266423884,8.7890625,8.687619814539536,0.0,0.0,396.44413919413915,325.73717948717945,2.6345901870314523,2.625056658554072,-0.012016828563748702
48333,3.287793229331979,2.7122067706680206,65.75586458663958,54.24413541336042,8.7890625,8.687619814539536,0.0,0.0,395.532967032967,324.8260073260073,2.6345901870314523,2.62515836838072,-0.012862146936536362
48366,3.287107926651598,2.7128920733484017,65.74215853303195,54.25784146696804,8.7890625,8.687619814539536,0.0,0.0,397.53754578754575,325.19047619047615,2.6354611524811262,2.62515836838072,-0.013706053607616146
48400,3.286380448222445,2.713619551777555,65.72760896444889,54.2723910355511,8.7890625,8.687619814539536,0.0,0.0,395.71520146520146,325.0082417582417,2.634535929669349,2.6261935984042863,-0.0145495685830596
48433,3.2856107073021428,2.7143892926978577,65.71221414604285,54.28778585395715,8.7890625,8.687619814539536,0.0,0.0,395.89743589743586,325.0082417582417,2.634948065772832,2.625371500743596,-0.015394818406043202
48466,3.284798698606806,2.715201301393194,65.69597397213612,54.304026027863884,8.7890625,8.687619814539536,0.0,0.0,394.9862637362637,324.4615384615384,2.636136134779374,2.6281953116009613,-0.016240173906737883
48500,3.283944245740273,2.716055754259726,65.67888491480547,54.32111508519453,8.7890625,8.687619814539536,0.0,0.0,395.532967032967,325.55494505494505,2.636136134779374,2.6281953116009613,-0.017089057330644364
48533,3.283047515730465,2.7169524842695347,65.6609503146093,54.3390496853907,8.7890625,8.687619814539536,0.0,0.0,396.0796703296703,324.09706959706955,2.6344681466872393,2.6262542578727732,-0.017934600196165777
48566,3.282108558922119,2.717891441077881,65.64217117844238,54.35782882155762,8.7890625,8.687619814539536,0.0,0.0,397.1730769230769,325.0082417582417,2.634834293161797,2.6252797623834887,-0.018779136166909488
48600,3.281127481500368,2.718872518499632,65.62254963000736,54.377450369992644,8.7890625,8.687619814539536,0.0,0.0,396.44413919413915,325.3727106227106,2.6346429913819183,2.6253157915445753,-0.019621548435026392
48633,3.2801040617482777,2.7198959382517227,65.60208123496555,54.397918765034454,8.7890625,8.687619814539536,0.0,0.0,396.44413919413915,324.8260073260073,2.6346429913819183,2.6253157915445753,-0.020468395041808474
48666,3.279038370675724,2.7209616293242753,65.58076741351448,54.41923258648551,8.7890625,8.687619814539536,0.0,0.0,396.44413919413915,325.91941391941384,2.634676013091055,2.626728748224695,-0.02131382145106689
48700,3.2779305013880706,2.7220694986119294,65.55861002776142,54.44138997223858,8.7890625,8.687619814539536,0.0,0.0,395.89743589743586,325.19047619047615,2.6347321659690057,2.625271514848529,-0.022157385753059602
48733,3.2767802235990087,2.7232197764009913,65.53560447198018,54.46439552801982,8.7890625,8.687619814539536,0.0,0.0,395.89743589743586,325.0082417582417,2.6368409432828015,2.631086249766942,-0.023005555781236513
48766,3.275587758249441,2.7244122417505587,65.51175516498881,54.48824483501118,8.7890625,8.687619814539536,0.0,0.0,395.532967032967,325.55494505494505,2.6368409432828015,2.631086249766942,-0.023849306991361115
48800,3.2743529365045045,2.7256470634954963,65.48705873009008,54.51294126990992,8.7890625,8.687619814539536,0.0,0.0,396.808608058608,325.0082417582417,2.635306162963363,2.628778772273917,-0.02469643489873361
48833,3.273075946735655,2.726924053264345,65.4615189347131,54.5384810652869,8.7890625,8.687619814539536,0.0,0.0,396.26190476190476,324.4615384615384,2.6366412673897095,2.630758767245378,-0.025539795376986404
48866,3.271756699735462,2.728243300264538,65.43513399470923,54.56486600529077,8.7890625,8.687619814539536,0.0,0.0,396.9908424908425,324.8260073260073,2.634606770044905,2.625202642214367,-0.026384940003864404
48900,3.2703952112376897,2.7296047887623107,65.40790422475379,54.592095775246214,8.7890625,8.687619814539536,0.0,0.0,397.53754578754575,325.73717948717945,2.634606770044905,2.625202642214367,-0.027229769955446244
48933,3.268991339715835,2.7310086602841652,65.3798267943167,54.62017320568331,8.7890625,8.687619814539536,0.0,0.0,396.44413919413915,324.279304029304,2.6357697169175287,2.6262182093911193,-0.028077430437097706
48966,3.2675453018134397,2.73245469818656,65.3509060362688,54.6490939637312,8.7890625,8.687619814539536,0.0,0.0,396.44413919413915,324.8260073260073,2.6365471901838227,2.630985792066638,-0.028920758047898946
49000,3.2660569080089434,2.7339430919910566,65.32113816017888,54.67886183982113,8.7890625,8.687619814539536,0.0,0.0,395.89743589743586,327.0128205128205,2.635680635205265,2.6285108635996552,-0.029767876089924684
49033,3.26452621944945,2.73547378055055,65.290524388989,54.709475611011,8.7890625,8.687619814539536,0.0,0.0,396.9908424908425,327.37728937728934,2.635680635205265,2.6285108635996552,-0.03061377118987993
49066,3.2249362944964703,2.7750637055035297,64.4987258899294,55.5012741100706,8.7890625,3.885194588693963,0.0,0.0,394.4395604395604,328.47069597069594,2.6376271963908597,2.631846692083379,-0.7917984990595942
49100,3.185315782069491,2.814684217930509,63.70631564138982,56.29368435861018,8.701171875,3.885194588693963,-2.6355538875218407,0.0,391.34157509157507,331.021978021978,2.6368807063984048,2.6338204129862435,-0.7924102485395832
49133,3.162483764729651,2.837516235270349,63.249675294593025,56.750324705406975,7.822265625,3.885194588693963,-26.316199603694393,0.0,383.8699633699634,335.3956043956044,2.632484108619162,2.6368904652492153,-0.45664034679679694
49166,3.151115375903588,2.848884624096412,63.022307518071756,56.977692481928244,6.6796875,3.885194588693963,-34.42363247873686,0.0,379.8608058608059,340.4981684981685,2.632484108619162,2.636580102070213,-0.2273677765212706
49200,3.133437094216107,2.866562905783893,62.668741884322145,57.331258115677855,6.15234375,3.885194588693963,-15.786971523642947,0.0,377.67399267399264,343.96062271062266,2.6394452134523254,2.636580102070213,-0.3535656337496078
49233,3.108931794297654,2.891068205702346,62.17863588595307,57.82136411404693,6.064453125,3.885194588693963,-2.6331120181545535,0.0,375.48717948717945,346.14743589743586,2.637969224964404,2.634488074030666,-0.4901059983690729
49266,3.0882505339081026,2.9117494660918974,61.76501067816204,58.23498932183796,5.80078125,3.885194588693963,-7.920375514062287,0.0,373.66483516483515,347.78754578754575,2.638744172281442,2.6427887322911614,-0.4136252077910276
49300,3.068856596617268,2.931143403382732,61.37713193234536,58.62286806765464,5.537109375,3.885194588693963,-7.915593630502827,0.0,372.38919413919416,351.4322344322344,2.638744172281442,2.643463169186512,-0.3878787458166868
49333,3.0528756790810685,2.9471243209189315,61.057513581621365,58.942486418378635,5.185546875,3.885194588693963,-10.55136175446986,0.0,369.2912087912088,352.34340659340654,2.6395463019247116,2.643463169186512,-0.3196183507239959
49366,3.03912234501448,2.96087765498552,60.78244690028959,59.21755309971041,4.833984375,3.885194588693963,-10.525365153731258,0.0,367.1043956043956,354.5302197802197,2.6393028533885956,2.6438972899191837,-0.2750666813317741
49400,3.025748249857386,2.974251750142614,60.51496499714772,59.48503500285228,4.5703125,3.885194588693963,-7.900401386879409,0.0,364.735347985348,357.2637362637363,2.639470010952727,2.6435115619918585,-0.26748190314187115
49433,3.0141861253818156,2.9858138746181844,60.28372250763631,59.71627749236369,4.306640625,3.885194588693963,-7.9200317376264175,0.0,362.7307692307692,359.2683150183151,2.639470010952727,2.64412616386323,-0.23124248951140572
49466,3.0065483170074403,2.9934516829925597,60.1309663401488,59.8690336598512,3.955078125,3.885194588693963,-10.55342656718869,0.0,361.8195970695971,359.9972527472528,2.6406858086275817,2.64412616386323,-0.1527561674875068
49500,2.997640310058435,3.002359689941565,59.9528062011687,60.0471937988313,3.779296875,3.885194588693963,-5.288310769200974,0.0,361.4551282051283,361.4551282051283,2.6403432516030776,2.6461434401900488,-0.17816013898010433
49533,2.9901611666589427,3.0098388333410573,59.80322333317886,60.19677666682114,3.603515625,3.885194588693963,-5.27464016979244,0.0,359.4505494505495,361.0906593406594,2.6401795133363692,2.644497836556083,-0.14958286798983808
49566,2.98217377055558,3.01782622944442,59.6434754111116,60.3565245888884,3.515625,3.885194588693963,-2.6311487659345634,0.0,359.08608058608064,362.00183150183153,2.640902586642741,2.646249745932801,-0.15974792206726174
49600,2.977055000037276,3.022944999962724,59.54110000074552,60.45889999925448,3.33984375,3.885194588693963,-5.277578763264389,0.0,358.17490842490844,363.09523809523813,2.640902586642741,2.646249745932801,-0.10237541036608068
49633,2.9735547363575323,3.0264452636424677,59.47109472715065,60.52890527284935,3.1640625,3.885194588693963,-5.277379121770641,0.0,357.2637362637363,363.64194139194143,2.6399016893113503,2.6456156670080664,-0.07000527359487208
49666,2.9697302642657406,3.0302697357342594,59.39460528531481,60.60539471468519,3.076171875,3.885194588693963,-2.6363137595576043,0.0,356.717032967033,363.459706959707,2.639931308166645,2.6458895623109426,-0.07648944183583992
49700,2.9669379347080445,3.0330620652919555,59.33875869416089,60.66124130583911,2.98828125,3.885194588693963,-2.634056140570654,0.0,357.2637362637363,366.1932234432235,2.6401431777647972,2.646113863147302,-0.05584659115392457
49733,2.965215743380138,3.034784256619862,59.304314867602756,60.695685132397244,2.900390625,3.885194588693963,-2.6346628703707258,0.0,356.17032967032975,365.4642857142857,2.6401431777647972,2.646113863147302,-0.034443826558129095
49766,2.962585709294251,3.037414290705749,59.25171418588502,60.74828581411498,2.900390625,3.885194588693963,0.0,0.0,356.35256410256414,364.735347985348,2.6384136554376045,2.6425036286621406,-0.05260068171773635
49800,2.9623771324446153,3.0376228675553847,59.247542648892306,60.752457351107694,2.8125,3.885194588693963,-2.6275100105615974,0.0,356.5347985347986,365.6465201465202,2.6400405958419713,2.6461835603376014,-0.004171536992717283
49833,2.961302003624973,3.038697996375027,59.226040072499465,60.773959927500535,2.8125,3.885194588693963,0.0,0.0,355.07692307692304,364.9175824175824,2.640020751380657,2.6460690592647427,-0.02150257639284353
49866,2.9606728909174245,3.0393271090825755,59.213457818348495,60.786542181651505,2.8125,3.885194588693963,0.0,0.0,356.717032967033,366.1932234432235,2.640020751380657,2.6460690592647427,-0.01258225415096964
49900,2.960491652912862,3.039508347087138,59.20983305825724,60.79016694174276,2.8125,3.885194588693963,0.0,0.0,355.80586080586085,365.6465201465202,2.6395757689217416,2.6450713696366446,-0.0036247600912575617
49933,2.9627749705400834,3.0372250294599166,59.25549941080167,60.74450058919833,2.724609375,3.885194588693963,-2.6475566287386316,0.0,355.07692307692304,365.0998168498169,2.6399959461186593,2.646327795411468,0.04566635254443058
49966,2.9642201251676603,3.0357798748323397,59.2844025033532,60.7155974966468,2.724609375,3.885194588693963,0.0,0.0,355.2591575091576,365.2820512820513,2.6383807092135494,2.6414654582186907,0.028903092551531423
50000,2.966148504913738,3.033851495086262,59.32297009827476,60.67702990172524,2.724609375,3.885194588693963,0.0,0.0,356.8992673992675,365.0998168498169,2.6383807092135494,2.6414654582186907,0.03856759492156209
50033,2.968560160002679,3.031439839997321,59.37120320005358,60.62879679994642,2.724609375,3.885194588693963,0.0,0.0,355.441391941392,364.18864468864473,2.6403962290093848,2.6459143042804167,0.04823310177881948
50066,2.9714555041831163,3.0285444958168837,59.42911008366233,60.57088991633767,2.724609375,3.885194588693963,0.0,0.0,356.17032967032975,364.9175824175824,2.6401218729190723,2.6462131385489247,0.05790688360874968
50100,2.9748329569555767,3.0251670430444233,59.49665913911153,60.50334086088847,2.724609375,3.885194588693963,0.0,0.0,355.9880952380953,365.4642857142857,2.63992299149192,2.6461517862769677,0.06754905544920166
50133,2.978695305059198,3.021304694940802,59.57390610118395,60.42609389881605,2.724609375,3.885194588693963,0.0,0.0,355.80586080586085,364.735347985348,2.63992299149192,2.6461517862769677,0.07724696207242014
50166,3.091920853393652,2.908079146606348,61.83841706787305,58.16158293212695,2.724609375,17.639141227562853,0.0,0.0,355.62362637362645,364.0064102564103,2.641086248432563,2.6458860486866156,2.2645109666891012
50200,3.2113574569133423,2.7886425430866577,64.22714913826685,55.77285086173315,2.724609375,17.639141227562853,0.0,0.0,357.2637362637363,365.6465201465202,2.6399086927395263,2.644812817728,2.3887320703938038
50233,3.335014895200314,2.664985104799686,66.70029790400628,53.29970209599372,2.8125,17.639141227562853,2.6294868723646396,0.0,366.5576923076923,352.89010989010984,2.6428666286981346,2.638375898533351,2.473148765739428
50266,3.4117916624317015,2.5882083375682985,68.23583324863402,51.76416675136598,5.185546875,17.639141227562853,71.17544800267797,0.0,384.5989010989011,337.9468864468864,2.6428666286981346,2.613320154399191,1.5355353446277493
50300,3.4405482654749444,2.5594517345250556,68.81096530949888,51.18903469050112,9.052734375,17.639141227562853,116.34315892542247,0.0,400.81776556776555,327.55952380952374,2.663155836913252,2.613320154399191,0.5751320608648569
50333,3.496767669247924,2.503232330752076,69.93535338495847,50.064646615041525,10.546875,17.639141227562853,44.905033439343626,0.0,409.9294871794872,313.5274725274725,2.6390897723985987,2.646405701899209,1.1243880754595934
50366,3.5481954714090773,2.4518045285909222,70.96390942818155,49.03609057181844,11.865234375,17.639141227562853,39.52729412842172,0.0,420.3168498168498,302.77564102564105,2.647035376998708,2.6101560306472273,1.0285560432230818
50400,3.573541873573896,2.426458126426104,71.47083747147792,48.52916252852208,13.974609375,17.639141227562853,63.1114612397417,0.0,424.6904761904761,295.48626373626377,2.647035376998708,2.6037106536618055,0.5069280432963693
50433,3.6138594262250736,2.3861405737749264,72.27718852450147,47.72281147549853,14.765625,17.639141227562853,23.701454141861266,0.0,429.246336996337,289.4725274725275,2.6174956525397755,2.6037106536618055,0.8063510530235452
50466,3.65916183561856,2.34083816438144,73.1832367123712,46.8167632876288,15.1171875,17.639141227562853,10.55776374943839,0.0,436.7179487179487,285.098901098901,2.611712966059445,2.5919876754408544,0.9060481878697305
50500,3.6906167083632675,2.3093832916367325,73.81233416726535,46.18766583273465,15.99609375,17.639141227562853,26.43494025268532,0.0,439.2692307692307,282.72985347985343,2.617918637166891,2.581496993304802,0.6290974548941533
50533,3.7178371944201434,2.282162805579857,74.35674388840286,45.64325611159714,16.787109375,17.639141227562853,23.747982173892474,0.0,441.82051282051276,276.71611721611714,2.617918637166891,2.583170986177984,0.5444097211375087
50566,3.7432309036069307,2.2567690963930693,74.86461807213861,45.13538192786139,17.40234375,17.639141227562853,18.371272678356053,0.0,447.6520146520146,273.4358974358974,2.6066971303513173,2.583170986177984,0.5078741837357549
50600,3.765822285413443,2.2341777145865573,75.31644570826886,44.68355429173115,17.9296875,17.639141227562853,15.823701145613455,0.0,451.4789377289377,271.2490842490842,2.608693215735452,2.574243951476162,0.451827636130242
50633,3.7840860903442546,2.2159139096557454,75.6817218068851,44.31827819311491,18.45703125,17.639141227562853,15.89011778737026,0.0,453.6657509157509,267.60439560439556,2.5957944283410264,2.5718936723422425,0.3652760986162392
50666,3.801899937879448,2.1981000621205524,76.03799875758895,43.96200124241105,18.80859375,17.639141227562853,10.541559944888311,0.0,455.12362637362634,265.78205128205127,2.597444613556864,2.564502632892764,0.35627695070385756
50700,3.8204769670786733,2.1795230329213267,76.40953934157346,43.59046065842654,18.984375,17.639141227562853,5.253112263550573,0.0,459.1327838827838,263.7774725274725,2.597444613556864,2.564502632892764,0.37154058398450673
50733,3.8330445058562805,2.16695549414372,76.6608901171256,43.339109882874396,19.3359375,17.639141227562853,10.590480774527746,0.0,458.40384615384613,262.5018315018315,2.5949811588552154,2.5593883899607235,0.2513507755521409
50766,3.8421625218973405,2.1578374781026595,76.8432504379468,43.15674956205319,19.6875,17.639141227562853,10.50179593700504,0.0,461.5018315018314,261.95512820512823,2.592239229698649,2.555876282850232,0.18236032082119905
50800,3.7491265191612317,2.2508734808387683,74.98253038322464,45.01746961677536,20.0390625,5.197372843473058,10.576868778106897,0.0,462.77747252747247,259.7683150183149,2.5869583254049826,2.5541751484795148,-1.8607200547221665
50833,3.653167233314449,2.346832766685551,73.06334466628898,46.93665533371102,20.126953125,5.197372843473058,2.629472318365638,0.0,462.41300366300356,259.95054945054943,2.5869583254049826,2.5541751484795148,-1.9191857169356632
50866,3.5523289445787274,2.4476710554212726,71.04657889157455,48.953421108425445,20.126953125,5.197372843473058,0.0,0.0,458.95054945054943,262.8663003663004,2.5793355921142807,2.5553723643958755,-2.0167657747144294
50900,3.4673866461031704,2.5326133538968296,69.3477329220634,50.6522670779366,19.16015625,5.197372843473058,-28.948108189048423,0.0,438.90476190476187,280.54304029304024,2.554361086090693,2.5712464372257355,-1.6988459695111549
50933,3.448776063832992,2.551223936167008,68.97552127665983,51.02447872334017,15.380859375,5.197372843473058,-113.4062780108711,0.0,425.2371794871795,293.1172161172161,2.5848224347605178,2.593512184181762,-0.3722116454035711
50966,3.4395975292650816,2.5604024707349184,68.79195058530163,51.208049414698365,12.3046875,5.197372843473058,-92.06473760459866,0.0,415.3965201465201,304.2335164835165,2.5848224347605178,2.593512184181762,-0.18357069135820037
51000,3.3894810471943777,2.6105189528056223,67.78962094388756,52.210379056112444,11.953125,5.197372843473058,-10.545782034776838,0.0,411.20512820512823,310.79395604395603,2.6250484120704374,2.5837015152059477,-1.0023296414140808
51033,3.3373449557152153,2.6626550442847847,66.7468991143043,53.2531008856957,11.689453125,5.197372843473058,-7.940725183825666,0.0,407.742673992674,315.7142857142857,2.619325625482668,2.6194107067158336,-1.0427218295832545
51066,3.302675900834273,2.6973240991657277,66.05351801668546,53.94648198331455,10.634765625,5.197372843473058,-31.59254273125364,0.0,401.5467032967033,319.7234432234432,2.6202331800306067,2.6279243040328137,-0.6933810976188455
51100,3.2781563853493565,2.7218436146506435,65.56312770698713,54.43687229301287,9.404296875,5.197372843473058,-36.93808074321152,0.0,396.44413919413915,323.7326007326007,2.6202331800306067,2.6279243040328137,-0.49039030969832353
51133,3.249490491943066,2.750509508056934,64.98980983886132,55.01019016113868,8.701171875,5.197372843473058,-21.02748398695916,0.0,392.4349816849817,328.47069597069594,2.6282972038981613,2.6275333733918345,-0.5733178681258106
51166,3.2189410122790543,2.7810589877209457,64.37882024558108,55.62117975441892,8.26171875,5.197372843473058,-13.215894852829377,0.0,389.7014652014652,332.11538461538464,2.627870107549315,2.6246286161268424,-0.6109895932802379
51200,3.1925713879420505,2.8074286120579495,63.851427758841005,56.148572241158995,7.734375,5.197372843473058,-15.784424557619618,0.0,386.6034798534799,335.57783882783883,2.631359488974933,2.6348871048512956,-0.5273924867400748
51233,3.171394095675844,2.828605904324156,63.42788191351688,56.57211808648312,7.119140625,5.197372843473058,-18.535284998099335,0.0,382.2298534798535,337.5824175824176,2.631359488974933,2.6348871048512956,-0.4235458453241253
51266,3.154249470072321,2.845750529927679,63.08498940144642,56.91501059855358,6.50390625,5.197372843473058,-18.460666156786342,0.0,380.9542124542125,341.04487179487177,2.6329024482480587,2.6371182842644947,-0.3428925120704597
51300,3.1373712017480546,2.8626287982519454,62.74742403496109,57.25257596503891,6.064453125,5.197372843473058,-13.127251977102885,0.0,378.76739926739936,344.14285714285717,2.6354563497837575,2.63893592092417,-0.33756536648532776
51333,3.1196124881500267,2.8803875118499733,62.39224976300053,57.60775023699947,5.80078125,5.197372843473058,-7.9138866194556865,0.0,375.85164835164835,345.2362637362637,2.636596703875053,2.639069938656918,-0.35517427196056206
51366,3.101672423646977,2.898327576353023,62.03344847293954,57.96655152706046,5.625,5.197372843473058,-5.270987650313663,0.0,374.3937728937729,346.51190476190476,2.636596703875053,2.6424092375249884,-0.3588012900609865
51400,3.091018751369232,2.908981248630768,61.82037502738464,58.17962497261536,5.185546875,5.197372843473058,-13.242163840744048,0.0,372.753663003663,349.6098901098901,2.6366048592050384,2.6424092375249884,-0.2130734455548957
51433,3.0818046532178123,2.9181953467821877,61.63609306435625,58.36390693564375,4.833984375,5.197372843473058,-10.544996936783143,0.0,370.74908424908426,350.3388278388278,2.635428116010121,2.6386251965592185,-0.18428196302838915
51466,3.0734970850941057,2.9265029149058943,61.46994170188211,58.53005829811789,4.5703125,5.197372843473058,-7.878316740962634,0.0,369.2912087912088,352.1611721611721,2.637468518891017,2.643197982664125,-0.16615136247414794
51500,3.0655471155322958,2.9344528844677042,61.31094231064592,58.68905768935408,4.39453125,5.197372843473058,-5.289834240156307,0.0,369.65567765567766,353.07234432234424,2.637468518891017,2.6433618556224965,-0.15899939123618576
51533,3.2379411561308733,2.7620588438691267,64.75882312261747,55.24117687738253,4.21875,27.759771884256413,-5.268226118392695,0.0,368.01556776556777,353.43681318681314,2.6389475869152688,2.6433618556224965,3.447880811971555
51566,3.4195417851125103,2.5804582148874897,68.3908357022502,51.6091642977498,4.130859375,27.759771884256413,-2.631233365505297,0.0,368.1978021978022,351.4322344322344,2.6383161305735547,2.644764535494523,3.6320125796327303
51600,3.6015811776484865,2.3984188223515135,72.03162355296973,47.968376447030266,4.482421875,27.759771884256413,10.571114565058416,0.0,388.0613553113553,336.67124542124543,2.6462331993012107,2.6294149294852303,3.6407878507195335
