ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22733,3.4851776208560308,2.5148223791439692,69.70355241712062,50.29644758287938,4.833984375,24.053470333350077,34.31063329929751,0.0,392.0705128205128,329.3818681318681,2.640791785655652,2.6309002914178157,3.318429709308517
22766,3.6177900457153775,2.382209954284623,72.35580091430755,47.644199085692456,7.3828125,24.053470333350077,76.56955031089988,0.0,405.0091575091575,315.3498168498168,2.643335833742446,2.613424488312726,2.6522484971869265
22800,3.7291255111312687,2.2708744888687313,74.58251022262537,45.41748977737463,10.283203125,24.053470333350077,87.08338838706491,0.0,418.85897435897436,308.06043956043953,2.643335833742446,2.6238040725610547,2.2267093083178247
22833,3.8535576637604367,2.1464423362395637,77.07115327520873,42.92884672479128,11.865234375,24.053470333350077,47.34193880106141,0.0,431.25091575091574,294.9395604395604,2.6246762033693245,2.6238040725610547,2.4886430525833494
22866,3.960451483514709,2.039548516485291,79.20902967029419,40.790970329705814,13.88671875,24.053470333350077,60.57794457261143,0.0,442.0027472527472,284.9166666666666,2.6300234608576285,2.604225793629819,2.137876395085456
22900,4.0534651499610606,1.9465348500389397,81.06930299922121,38.93069700077879,15.99609375,24.053470333350077,63.39957517030894,0.0,456.94597069597063,274.34706959706955,2.612339778383896,2.5961200993098834,1.8602733289270168
22933,4.149338888683187,1.8506611113168132,82.98677777366373,37.01322222633626,17.40234375,24.053470333350077,42.135169799810775,0.0,468.42673992673986,263.0485347985348,2.612339778383896,2.5794780602919873,1.9174747744425331
22966,4.22467103687212,1.7753289631278801,84.49342073744239,35.5065792625576,19.3359375,24.053470333350077,58.136987072117215,0.0,476.80952380952385,252.29670329670324,2.607081988032302,2.5794780602919873,1.506642963778666
23000,4.282779031471728,1.7172209685282724,85.65558062943455,34.34441937056545,21.4453125,24.053470333350077,63.12356355730067,0.0,490.84157509157507,244.46062271062272,2.5827106488127667,2.5602304107987774,1.1621598919921605
23033,4.2978405636868775,1.7021594363131225,85.95681127373754,34.04318872626245,22.8515625,18.567126749134395,42.26365487410217,0.0,501.0467032967033,233.3443223443223,2.5531885886194647,2.543297918502673,0.3012306443029986
23066,4.294036816853033,1.7059631831469664,85.88073633706067,34.11926366293933,24.521484375,18.567126749134395,49.97082629556959,0.0,509.79395604395603,224.23260073260073,2.5531885886194647,2.502555815774947,-0.07607493667687643
23100,4.266335204838251,1.7336647951617488,85.32670409676503,34.67329590323497,26.54296875,18.567126749134395,60.81655635428807,0.0,520.9102564102565,216.9432234432234,2.527613899315136,2.502555815774947,-0.554032240295641
23133,4.235522018692613,1.764477981307387,84.71044037385226,35.28955962614774,27.861328125,18.567126749134395,39.51143299709213,0.0,520.1813186813187,209.83608058608058,2.472075821111325,2.4847717732936565,-0.6162637229127699
23166,4.2145495173522445,1.785450482647755,84.2909903470449,35.7090096529551,28.125,18.567126749134395,7.922319070977192,0.0,517.2655677655678,208.3782051282051,2.4348027270388735,2.447214999928449,-0.4194500268073632
23200,4.1935449567955265,1.8064550432044735,83.87089913591053,36.129100864089466,28.125,18.567126749134395,0.0,0.0,518.3589743589744,210.38278388278385,2.4348027270388735,2.4378316047665725,-0.42009121113435954
23233,4.170578897673021,1.8294211023269786,83.41157795346042,36.58842204653958,28.037109375,18.567126749134395,-2.640122237171628,0.0,518.5412087912088,210.5650183150183,2.435978551749703,2.4378316047665725,-0.45932118245011244
23266,4.142355573914354,1.8576444260856462,82.84711147828708,37.152888521712924,28.037109375,18.567126749134395,0.0,0.0,516.1721611721612,210.92948717948718,2.4345298041138763,2.4399510994352953,-0.5644664751733447
23300,4.116199021359628,1.8838009786403722,82.32398042719255,37.67601957280745,27.7734375,18.567126749134395,-7.8798735022598665,0.0,511.0695970695971,216.03205128205124,2.4293653402735993,2.4417715674069163,-0.5231310510945237
23333,4.108442687298792,1.8915573127012082,82.16885374597584,37.83114625402416,26.630859375,18.567126749134395,-34.264027377621474,0.0,504.32692307692315,220.77014652014648,2.4293653402735993,2.4645278268409614,-0.15512668121671214
23366,4.108455754383064,1.8915442456169365,82.16911508766127,37.83088491233873,25.400390625,18.567126749134395,-37.02337253169956,0.0,501.59340659340666,226.23717948717947,2.4443486584931082,2.4645278268409614,0.00026134168543084924
23400,4.093158249454858,1.9068417505451425,81.86316498909716,38.13683501090285,25.13671875,18.567126749134395,-7.917046059491165,0.0,501.22893772893775,229.1529304029304,2.4738296557851505,2.473828199876498,-0.30595009856411837
23433,4.0731692160793385,1.926830783920662,81.46338432158676,38.53661567841324,25.048828125,18.567126749134395,-2.630276702267783,0.0,497.948717948718,230.79304029304026,2.473803581979325,2.5001712142411785,-0.3997806675104008
23466,4.059254931718565,1.9407450682814351,81.1850986343713,38.8149013656287,24.609375,18.567126749134395,-13.212259994894914,0.0,495.2152014652015,230.97527472527472,2.473803581979325,2.5077135923405525,-0.2782856872154573
23500,4.046284335975133,1.953715664024867,80.92568671950266,39.07431328049734,24.169921875,18.567126749134395,-13.178604067749003,0.0,495.397435897436,235.89560439560435,2.4771872199801543,2.5080675498337026,-0.2594119148686419
23533,4.032446881110424,1.967553118889576,80.64893762220848,39.35106237779152,23.818359375,18.567126749134395,-10.547299422447173,0.0,491.20604395604397,237.17124542124537,2.480201748223287,2.5080675498337026,-0.2767490972941907
23566,4.01917985018057,1.9808201498194302,80.3835970036114,39.6164029963886,23.466796875,18.567126749134395,-10.511506619244368,0.0,487.3791208791209,236.98901098901095,2.483199952584647,2.513132472132466,-0.26534061859708047
23600,4.0066798833196655,1.993320116680335,80.1335976663933,39.8664023336067,23.115234375,18.567126749134395,-10.558215896356797,0.0,487.1968864468864,240.2692307692308,2.4883943786795264,2.5188385696786617,-0.24999933721810286
23633,3.9950691754485548,2.0049308245514452,79.9013835089711,40.098616491028906,22.763671875,18.567126749134395,-10.557047558750867,0.0,483.36996336996333,241.5448717948718,2.4883943786795264,2.52189581998401,-0.23221415742220147
23666,3.9824765821879566,2.017523417812044,79.64953164375913,40.350468356240874,22.5,18.567126749134395,-7.9140008721075485,0.0,480.81868131868134,242.45604395604394,2.4896471916768337,2.52189581998401,-0.2518518652119669
23700,3.8431414211997126,2.1568585788002874,76.86282842399426,43.13717157600574,22.1484375,2.2507008167295623,-10.522179968486618,0.0,482.4587912087912,244.09615384615384,2.49507904139571,2.5263291816310898,-2.7867032197648776
23733,3.7023520500765725,2.2976479499234275,74.04704100153145,45.952958998468546,21.62109375,2.2507008167295623,-15.832832790552304,0.0,468.062271062271,253.93681318681317,2.4923335257290513,2.5348041944850337,-2.815787422462801
23766,3.6081066045698367,2.3918933954301633,72.16213209139673,47.837867908603265,18.896484375,2.2507008167295623,-81.89626979719304,0.0,452.02564102564105,268.1510989010989,2.4923335257290513,2.5653392122959557,-1.8849089101347194
23800,3.5464672865953855,2.453532713404614,70.92934573190772,49.07065426809228,15.380859375,2.2507008167295623,-105.33032804393204,0.0,440.1804029304029,283.6410256410256,2.5277799920858124,2.5653392122959557,-1.2327863594890054
23833,3.467035940976347,2.5329640590236524,69.34071881952694,50.65928118047305,13.623046875,2.2507008167295623,-52.837537117772854,0.0,427.970695970696,295.48626373626377,2.5904050867635227,2.562311888989245,-1.5886269123807693
23866,3.386640199887903,2.6133598001120975,67.73280399775805,52.26719600224195,12.3046875,2.2507008167295623,-39.51851793619781,0.0,416.4899267399267,303.14010989010984,2.5888563944931913,2.603493151554518,-1.607914821768891
23900,3.330599945545237,2.6694000544547625,66.61199891090475,53.38800108909525,10.1953125,2.2507008167295623,-63.21618979383249,0.0,408.65384615384613,314.98534798534797,2.5888563944931913,2.6120692090311284,-1.1208050868533048
23933,3.27382854269381,2.72617145730619,65.4765708538762,54.5234291461238,8.701171875,2.2507008167295623,-44.728659992394945,0.0,398.8131868131868,321.9102564102564,2.615837406933595,2.6120692090311284,-1.1354280570285484
23966,3.218186684804797,2.781813315195203,64.36373369609593,55.63626630390406,7.55859375,2.2507008167295623,-34.2728961575105,0.0,392.0705128205128,329.3818681318681,2.6201890318512957,2.6207861366879714,-1.1128371577802563
24000,3.1714859233967694,2.8285140766032306,63.42971846793539,56.57028153206461,6.328125,2.2507008167295623,-37.080646566406806,0.0,386.42124542124543,336.8534798534798,2.6238990589134437,2.629046576904331,-0.9340152281605475
24033,3.1307225033244883,2.8692774966755117,62.614450066489766,57.385549933510234,5.185546875,2.2507008167295623,-34.26336052826487,0.0,381.31868131868134,341.2271062271062,2.6238990589134437,2.6325499262021332,-0.8152684014456195
24066,3.246041225109232,2.753958774890768,64.92082450218464,55.079175497815356,4.39453125,21.995287858859704,-23.719563918800446,0.0,373.3003663003663,346.32967032967025,2.628474623688109,2.6325499262021332,2.306374435694879
24100,3.366908124665037,2.633091875334963,67.33816249330074,52.661837506699264,3.955078125,21.995287858859704,-13.135019658082832,0.0,376.94505494505495,344.8717948717948,2.6379575654602623,2.6357004307510405,2.417337991116094
24133,3.480649927422179,2.5193500725778204,69.61299854844358,50.38700145155641,4.306640625,21.995287858859704,10.561652018065734,0.0,383.50549450549454,336.8534798534798,2.6410084307247077,2.629212761044033,2.27483605514285
24166,3.5627672077254404,2.43723279227456,71.2553441545088,48.7446558454912,6.240234375,21.995287858859704,57.949266354807285,0.0,397.90201465201466,321.18131868131866,2.6410084307247077,2.6048174497757857,1.642345606065214
24200,3.5958350907978853,2.4041649092021147,71.91670181595771,48.08329818404229,9.931640625,21.995287858859704,110.73102027697378,0.0,411.9340659340659,313.1630036630037,2.64840902092569,2.6048174497757857,0.6613576614489076
24233,3.6509590179732196,2.34904098202678,73.0191803594644,46.9808196405356,11.6015625,21.995287858859704,50.21184451003418,0.0,426.3305860805861,298.58424908424905,2.6158536692922203,2.628806609290183,1.1024785435066962
24266,3.7032635131943423,2.2967364868056577,74.06527026388684,45.934729736113155,13.0078125,21.995287858859704,42.237631853890456,0.0,436.17124542124543,285.64560439560444,2.6294198607141195,2.595398270846194,1.046089904422443
24300,3.72011562911072,2.27988437088928,74.40231258221439,45.59768741778561,15.64453125,21.995287858859704,78.89758856337502,0.0,445.64743589743586,279.99633699633694,2.6294198607141195,2.5858981119468902,0.3370423183275476
24333,3.7548681852977963,2.2451318147022037,75.09736370595593,44.90263629404408,16.69921875,21.995287858859704,31.683775761542687,0.0,449.83882783882785,272.5247252747252,2.5956205915154618,2.5858981119468902,0.6950511237415304
24366,3.8056583836867435,2.194341616313257,76.11316767373486,43.886832326265136,16.787109375,21.995287858859704,2.634287066441755,0.0,451.84340659340654,267.2399267399268,2.58634048397552,2.578661459210784,1.0158039677789379
24400,3.8438403635010956,2.156159636498904,76.87680727002191,43.12319272997808,17.490234375,21.995287858859704,21.063459270792272,0.0,458.2216117216117,265.4175824175824,2.5878733240250638,2.5582786830097968,0.7636395962870552
24433,3.680686081212187,2.3193139187878136,73.61372162424374,46.38627837575627,18.28125,-2.712561133479074,23.834618644990123,0.0,461.8663003663003,261.4084249084249,2.5878733240250638,2.5577693228743077,-3.263085645778181
24466,3.510622590232145,2.489377409767855,70.2124518046429,49.787548195357104,18.720703125,-2.712561133479074,13.137447938963318,0.0,462.0485347985348,262.3195970695971,2.5848385501163915,2.5577693228743077,-3.4012698196008433
24500,3.3503186624874273,2.649681337512573,67.00637324974855,52.99362675025146,18.193359375,-2.712561133479074,-15.855003722483797,0.0,444.7362637362637,279.44963369963364,2.5681981543642003,2.561232349241263,-3.2060785548943533
24533,3.251889454089494,2.7481105459105053,65.03778908178988,54.96221091821011,14.765625,-2.712561133479074,-102.76332060306439,0.0,429.61080586080584,293.29945054945057,2.5494719542534816,2.5978569072166846,-1.9685841679586629
24566,3.1833489520261673,2.8166510479738327,63.66697904052335,56.33302095947665,10.8984375,-2.712561133479074,-115.88791883958449,0.0,414.12087912087907,304.9624542124542,2.5494719542534816,2.579714546883341,-1.3708100412665294
24600,3.073398116613949,2.926601883386051,61.46796233227898,58.53203766772102,9.931640625,-2.712561133479074,-29.076005731385102,0.0,398.63095238095235,327.1950549450549,2.625837501668451,2.625425764655187,-2.199016708244372
24633,3.008128477077875,2.991871522922125,60.1625695415575,59.8374304584425,7.119140625,-2.712561133479074,-84.437880891958,0.0,381.5009157509158,341.04487179487177,2.6017365568324236,2.625425764655187,-1.3053927907214757
24666,2.975093780907699,3.024906219092301,59.50187561815398,60.49812438184602,3.69140625,-2.712561133479074,-102.82857106318514,0.0,366.9221611721612,352.7078754578754,2.6402030078201113,2.63119644047939,-0.6606939234035187
24700,2.9161638527849174,3.0838361472150826,58.32327705569835,61.67672294430165,2.4609375,-2.712561133479074,-36.894599125194745,0.0,358.7216117216118,364.0064102564103,2.6370772047411295,2.6275595969206975,-1.1785985624556339
24733,2.868866020243686,3.131133979756314,57.377320404873714,62.622679595126286,1.0546875,-2.712561133479074,-42.203243069370934,0.0,349.2454212454212,372.57142857142856,2.6370772047411295,2.6434596603942873,-0.9459566508246371
24766,2.8371632506206352,3.1628367493793648,56.7432650124127,63.2567349875873,-0.615234375,-2.712561133479074,-50.09249322216673,0.0,343.23168498168496,377.3095238095238,2.6357697169175287,2.6434596603942873,-0.634055392461014
24800,2.7936327095432407,3.2063672904567593,55.87265419086482,64.12734580913518,-1.23046875,-2.712561133479074,-18.444360160173822,0.0,339.40476190476187,382.7765567765568,2.63893592092417,2.6352731294065825,-0.8706108215478795
24833,2.752335313939859,3.247664686060141,55.04670627879719,64.95329372120281,-1.7578125,-2.712561133479074,-15.797278802720871,0.0,335.7600732600732,385.87454212454213,2.6325696864880586,2.642049837694927,-0.8259479120676354
24866,2.7228849957547037,3.2771150042452963,54.45769991509408,65.54230008490592,-2.63671875,-2.712561133479074,-26.371032659925667,0.0,330.4752747252747,390.0659340659341,2.6325696864880586,2.642515318319002,-0.5890063637031051
24900,2.7003338324209376,3.2996661675790624,54.00667664841875,65.99332335158125,-3.515625,-2.712561133479074,-26.315206807153544,0.0,328.2884615384615,396.9908424908425,2.6324922448754027,2.642515318319002,-0.4510232666753379
24933,2.6790836504054756,3.3209163495945244,53.58167300810951,66.4183269918905,-4.130859375,-2.712561133479074,-18.510129035794524,0.0,324.4615384615384,397.7197802197802,2.631846692083379,2.6409342662041784,-0.42500364030923543
24966,2.6612338491566674,3.3387661508433326,53.22467698313335,66.77532301686665,-4.658203125,-2.712561133479074,-15.774675260830943,0.0,320.8168498168498,399.90659340659334,2.628499266746418,2.6398818464161975,-0.3569960249761641
25000,2.644368985240641,3.355631014759359,52.88737970481283,67.11262029518717,-5.009765625,-2.712561133479074,-10.558967763893504,0.0,320.4523809523809,403.1868131868132,2.628499266746418,2.6396487091555416,-0.3372972783205199
25033,2.6312490612240618,3.368750938775938,52.62498122448124,67.37501877551875,-5.361328125,-2.712561133479074,-10.573705142677431,0.0,319.1767399267399,404.09798534798534,2.6289085371388237,2.6396487091555416,-0.26239848033159097
25066,2.6219937867826526,3.3780062132173474,52.43987573565305,67.56012426434695,-5.712890625,-2.712561133479074,-10.523813114764067,0.0,316.9899267399268,405.191391941392,2.628057338873487,2.6403467541922865,-0.1851054888281914
25100,2.6147693250921056,3.3852306749078944,52.2953865018421,67.7046134981579,-5.9765625,-2.712561133479074,-7.91046578628164,0.0,316.260989010989,407.742673992674,2.6266679275076483,2.63848304861846,-0.14448923381094597
25133,2.610998323512107,3.389001676487893,52.21996647024214,67.78003352975786,-6.240234375,-2.712561133479074,-7.92989916298208,0.0,313.1630036630037,406.10256410256414,2.6266679275076483,2.6370572480141536,-0.07542003159995757
25166,2.6067465166161474,3.3932534833838526,52.134930332322945,67.86506966767705,-6.328125,-2.712561133479074,-2.6350417826062613,0.0,313.34523809523813,408.10714285714283,2.6271425299767683,2.6370572480141536,-0.08503613791919407
25200,2.602687015262093,3.397312984737907,52.05374030524185,67.94625969475814,-6.328125,-2.712561133479074,0.0,0.0,314.6208791208791,409.9294871794872,2.6266318705085223,2.6371465452031315,-0.08119002708108991
25233,2.6021479193705983,3.3978520806294013,52.042958387411964,67.95704161258803,-6.416015625,-2.712561133479074,-2.639551040599452,0.0,314.6208791208791,409.7472527472528,2.626441461320547,2.6364052101271898,-0.010781917829885253
25266,2.6018333692237308,3.3981666307762692,52.03666738447461,67.96333261552539,-6.416015625,-2.712561133479074,0.0,0.0,313.5274725274725,408.65384615384613,2.626441461320547,2.6366165097420855,-0.006291002937352963
25300,2.605076482574485,3.394923517425515,52.1015296514897,67.8984703485103,-6.50390625,-2.712561133479074,-2.6327469092290987,0.0,314.4386446886447,410.29395604395603,2.626607253706683,2.6366165097420855,0.06486226701508656
25333,2.608581242249388,3.3914187577506114,52.17162484498777,67.82837515501222,-6.50390625,-2.712561133479074,0.0,0.0,314.2564102564103,409.20054945054943,2.625999907536987,2.6372968893790647,0.07009519349807114
25366,2.798538565433538,3.2014614345664625,55.970771308670756,64.02922869132925,-6.50390625,20.638495953527162,0.0,0.0,313.709706959707,408.65384615384613,2.625840830692753,2.636324250224478,3.799146463682985
25400,2.99978924911337,3.00021075088663,59.995784982267395,60.004215017732605,-6.50390625,20.638495953527162,0.0,0.0,315.8965201465201,408.10714285714283,2.625840830692753,2.6361856368917267,4.025013673596639
25433,3.2002569746332243,2.7997430253667757,64.00513949266448,55.99486050733552,-5.9765625,20.638495953527162,15.826418488140277,0.0,333.2087912087912,390.4304029304029,2.6267122395354803,2.6361856368917267,4.009354510397087
25466,3.3310304113466827,2.6689695886533173,66.62060822693365,53.379391773066345,-2.109375,20.638495953527162,116.1429595128134,0.0,346.69413919413915,375.48717948717945,2.654791337955754,2.606454061046307,2.615468734269168
25500,3.454871653715947,2.545128346284053,69.09743307431894,50.90256692568106,1.142578125,20.638495953527162,97.48664080645,0.0,363.459706959707,363.09523809523813,2.6247663189275015,2.648404329401762,2.4768248473852914
25533,3.6154003830553383,2.3845996169446617,72.30800766110676,47.691992338893236,2.021484375,20.638495953527162,26.41447548728298,0.0,381.13644688644695,349.06318681318675,2.6247663189275015,2.6346677212378764,3.2105745867878195
25566,3.726516733278496,2.273483266721504,74.53033466556992,45.469665334430076,5.09765625,20.638495953527162,92.07667806478067,0.0,391.5238095238095,334.30219780219784,2.6617543085044333,2.6346677212378764,2.222327004463172
25600,3.823646940877775,2.176353059122225,76.4729388175555,43.527061182444506,7.998046875,20.638495953527162,87.06978646733667,0.0,407.37820512820514,324.279304029304,2.645815192089754,2.631212991461007,1.9426041519855686
25633,3.9434433343311457,2.0565566656688548,78.86886668662291,41.13113331337709,9.140625,20.638495953527162,34.20153877226266,0.0,420.4990842490842,308.97161172161174,2.648467079566001,2.640359743021453,2.3959278690674113
25666,4.022536684756717,1.9774633152432828,80.45073369513435,39.549266304865654,11.865234375,20.638495953527162,82.02406293736951,0.0,432.5265567765568,297.4908424908425,2.648467079566001,2.609562554771707,1.5818670085114364
25700,3.9962375730854522,2.0037624269145478,79.92475146170905,40.07524853829095,14.58984375,9.567205523665812,81.68207826402272,0.0,445.64743589743586,289.4725274725275,2.647475067071929,2.6217712716995214,-0.5259822334252927
25733,3.982542642916577,2.0174573570834227,79.65085285833155,40.34914714166845,15.732421875,9.567205523665812,34.183215820784966,0.0,456.58150183150184,275.44047619047615,2.6245434251774076,2.6217712716995214,-0.27389860337749955
25766,3.936959899547936,2.0630401004520635,78.73919799095873,41.26080200904127,17.75390625,9.567205523665812,60.8357721434271,0.0,467.15109890109886,263.59523809523813,2.628178934017746,2.5812254176420164,-0.911654867372814
25800,3.866068784561193,2.133931215438807,77.32137569122386,42.678624308776136,20.0390625,9.567205523665812,68.43312222399089,0.0,470.613553113553,257.76373626373623,2.569266131527279,2.5768281974080804,-1.4178222997348628
25833,3.8189899277328783,2.1810100722671217,76.37979855465757,43.62020144534243,20.302734375,9.567205523665812,7.9328771205492234,0.0,468.42673992673986,255.57692307692304,2.569266131527279,2.5546707957385992,-0.9415771365662924
25866,3.7754027076840257,2.2245972923159743,75.50805415368052,44.49194584631948,20.126953125,9.567205523665812,-5.251025650121114,0.0,467.33333333333326,254.1190476190476,2.55667666040963,2.5546707957385992,-0.8717444009770526
25900,3.7247947571958298,2.2752052428041702,74.4958951439166,45.5041048560834,20.126953125,9.567205523665812,0.0,0.0,468.97344322344316,257.39926739926733,2.556663171691707,2.5526647935383444,-1.0121590097639221
25933,3.677868286005287,2.322131713994713,73.55736572010575,46.44263427989425,19.775390625,9.567205523665812,-10.574288419963565,0.0,459.1327838827838,263.2307692307692,2.5458325157959774,2.5551952084063543,-0.9385294238108465
25966,3.6677473713196327,2.332252628680367,73.35494742639266,46.64505257360734,17.75390625,9.567205523665812,-60.68125737808323,0.0,447.2875457875457,271.0668498168498,2.5458325157959774,2.5697336686058483,-0.20241829371308873
26000,3.672167646761228,2.3278323532387715,73.44335293522457,46.55664706477543,15.64453125,9.567205523665812,-63.19441013682115,0.0,442.7316849816849,280.1785714285714,2.5688894766174735,2.5697336686058483,0.08840550883191245
26033,3.6464690564687117,2.3535309435312883,72.92938112937424,47.070618870625765,15.46875,9.567205523665812,-5.255086946584707,0.0,440.3626373626373,282.547619047619,2.5947368828793764,2.568088817426119,-0.5139718058503289
26066,3.6156940705519327,2.3843059294480673,72.31388141103865,47.68611858896135,15.46875,9.567205523665812,0.0,0.0,438.7225274725274,283.27655677655673,2.5935798134723558,2.58532109105974,-0.6154997183355888
26100,3.586492247877306,2.4135077521226944,71.72984495754612,48.27015504245389,15.29296875,9.567205523665812,-5.27744962799848,0.0,437.6291208791209,288.1968864468865,2.5935798134723558,2.5947340393575047,-0.5840364534925353
26133,3.568376498085553,2.431623501914447,71.36752996171106,48.63247003828894,14.58984375,9.567205523665812,-21.089162685817346,0.0,431.25091575091574,289.4725274725275,2.5898427189413904,2.5947340393575047,-0.36231499583506105
26166,3.555745857789875,2.444254142210125,71.1149171557975,48.8850828442025,13.798828125,9.567205523665812,-23.721789657421162,0.0,428.3351648351648,291.8415750915751,2.5949726270989597,2.597346645940133,-0.2526128059135605
26200,3.539557297988603,2.460442702011397,70.79114595977207,49.20885404022793,13.359375,9.567205523665812,-13.176093785532263,0.0,426.87728937728934,296.21520146520146,2.6017121464277086,2.5981829664158127,-0.3237711960254289
26233,3.5212444319914282,2.4787555680085718,70.42488863982857,49.57511136017144,13.095703125,9.567205523665812,-7.912096770524157,0.0,425.054945054945,298.03754578754575,2.6017121464277086,2.604165895752495,-0.36625731994350624
26266,3.505562960653287,2.494437039346713,70.11125921306574,49.888740786934264,12.744140625,9.567205523665812,-10.548489341158803,0.0,423.41483516483515,299.1309523809524,2.6032666753713034,2.604165895752495,-0.31362942676283356
26300,3.4913434156310275,2.5086565843689725,69.82686831262055,50.17313168737945,12.392578125,9.567205523665812,-10.552194678086266,0.0,421.95695970695965,302.2289377289377,2.6034464250264433,2.6067654191887843,-0.2843909004451891
26333,3.4807173140395116,2.5192826859604884,69.61434628079023,50.38565371920977,11.953125,9.567205523665812,-13.141864256562783,0.0,419.58791208791206,302.2289377289377,2.6060641904898656,2.607401622130075,-0.21252203183031834
26366,3.4685754682449845,2.5314245317550155,69.3715093648997,50.628490635100306,11.689453125,9.567205523665812,-7.92134039185905,0.0,416.85439560439556,304.051282051282,2.6060641904898656,2.6082999768434627,-0.2428369158905353
26400,3.499396313572492,2.500603686427508,69.98792627144984,50.01207372855016,11.42578125,14.84234495407541,-7.921490317041441,0.0,418.1300366300366,306.42032967032964,2.609316933928294,2.6082999768434627,0.6164169065501459
26433,3.5317054047702645,2.4682945952297355,70.6341080954053,49.36589190459471,11.25,14.84234495407541,-5.259987973906276,0.0,417.03663003663,305.32692307692304,2.6098113654690804,2.613336536996893,0.6461818239554532
26466,3.5628785445964173,2.437121455403583,71.25757089192834,48.74242910807166,11.25,14.84234495407541,0.0,0.0,415.5787545787545,305.32692307692304,2.6118466383733923,2.612564423095644,0.6234627965230463
26500,3.5955477260882787,2.404452273911721,71.91095452176558,48.08904547823442,11.25,14.84234495407541,0.0,0.0,419.22344322344316,306.2380952380952,2.6118466383733923,2.6122958295467305,0.6533836298372422
26533,3.629714276437789,2.3702857235622106,72.59428552875578,47.40571447124422,11.25,14.84234495407541,0.0,0.0,419.9523809523809,301.31776556776555,2.612644003684014,2.6122958295467305,0.6833310069902065
26566,3.643251995045892,2.356748004954108,72.86503990091784,47.134960099082164,12.216796875,14.84234495407541,28.947900173643937,0.0,426.5128205128205,292.0238095238096,2.6156103254162493,2.5999736106816282,0.2707543721620612
26600,3.628032924845152,2.371967075154848,72.56065849690305,47.439341503096955,14.150390625,14.84234495407541,58.03394053917586,0.0,435.2600732600732,288.37912087912093,2.6056900027690753,2.5877007070721083,-0.3043814040147942
26633,3.625980081221804,2.3740199187781954,72.51960162443609,47.48039837556391,14.853515625,14.84234495407541,21.14532619755244,0.0,435.9890109890109,285.2811355311356,2.6056900027690753,2.5956397952167207,-0.04105687246695189
26666,3.6344952273914783,2.3655047726085217,72.68990454782957,47.31009545217043,14.853515625,14.84234495407541,0.0,0.0,436.7179487179487,283.82326007326,2.595341521777758,2.5956397952167207,0.17030292339347494
26700,3.64300573426618,2.35699426573382,72.8601146853236,47.139885314676405,14.853515625,14.84234495407541,0.0,0.0,438.540293040293,285.2811355311356,2.5960303167031413,2.590175211319096,0.17021013749402625
26733,3.651511587251707,2.348488412748293,73.03023174503414,46.969768254965864,14.853515625,14.84234495407541,0.0,0.0,439.45146520146517,285.46336996337004,2.596122375949999,2.589742771063289,0.17011705971054258
26766,3.6600127843623333,2.339987215637667,73.20025568724667,46.79974431275334,14.853515625,14.84234495407541,0.0,0.0,438.90476190476187,284.7344322344322,2.596122375949999,2.5896724565907,0.17002394221251804
26800,3.6685093151539,2.3314906848461,73.370186303078,46.629813696922,14.853515625,14.84234495407541,0.0,0.0,439.45146520146517,283.4587912087911,2.5978893821826348,2.5864942868339207,0.1699306158313334
26833,3.6729656008218052,2.3270343991781943,73.4593120164361,46.54068798356389,15.029296875,14.84234495407541,5.288419592197313,0.0,440.3626373626373,280.90750915750914,2.5991526749542753,2.5864942868339207,0.08912571335810571
26866,3.6739434585747826,2.3260565414252174,73.47886917149565,46.52113082850435,15.29296875,14.84234495407541,7.914902658848452,0.0,439.63369963369956,279.99633699633694,2.598522338287346,2.583588502780421,0.019557155059549344
26900,3.6766785597729426,2.3233214402270574,73.53357119545885,46.46642880454115,15.380859375,14.84234495407541,2.632590690366542,0.0,443.46062271062266,280.54304029304024,2.5986175225219657,2.5833649012945648,0.05470202396320028
26933,3.6784941160261404,2.3215058839738596,73.56988232052281,46.43011767947719,15.46875,14.84234495407541,2.6299793488935617,0.0,442.91391941391936,279.6318681318681,2.5986175225219657,2.581386806012065,0.03631112506395659
26966,3.681364488016177,2.318635511983823,73.62728976032354,46.372710239676465,15.46875,14.84234495407541,0.0,0.0,441.63827838827837,279.44963369963364,2.5985931559998,2.581386806012065,0.05740743980073089
27000,3.6839735244631235,2.3160264755368765,73.67947048926247,46.32052951073753,15.46875,14.84234495407541,0.0,0.0,442.18498168498166,279.8141025641025,2.598411059159414,2.5818441082267403,0.052180728938939006
27033,3.6843068246728428,2.3156931753271572,73.68613649345686,46.31386350654314,15.556640625,14.84234495407541,2.638201182003457,0.0,444.3717948717948,279.44963369963364,2.5988456724932996,2.581650364314678,0.006666004194387835
27066,3.6856607714919267,2.3143392285080733,73.71321542983853,46.286784570161466,15.556640625,14.84234495407541,0.0,0.0,441.82051282051276,279.2673992673992,2.5988456724932996,2.581472867186765,0.027078936381677257
27100,3.6867183931537233,2.3132816068462767,73.73436786307447,46.26563213692553,15.556640625,14.84234495407541,0.0,0.0,443.46062271062266,278.72069597069594,2.598378574411155,2.581472867186765,0.02115243323594075
27133,3.6854666289901905,2.3145333710098095,73.70933257980381,46.290667420196186,15.64453125,14.84234495407541,2.6302897691842464,0.0,444.7362637362637,277.6272893772893,2.5981638769423876,2.582083601889396,-0.02503528327065127
