ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40200,3.4527009473036925,2.5472990526963075,69.05401894607385,50.945981053926154,7.20703125,8.452616630166553,5.260066831173464,0.0,416.4899267399267,307.69597069597063,2.6106730847046413,2.6115843287106677,0.07227454727715579
40233,3.4574484234323495,2.542551576567651,69.14896846864698,50.851031531353016,7.294921875,8.452616630166553,2.6383566417971727,0.0,418.49450549450546,306.96703296703294,2.6106455352202076,2.6116251011272364,0.09494952257312873
40266,3.4619861708509645,2.5380138291490355,69.23972341701929,50.76027658298071,7.3828125,8.452616630166553,2.632415487333551,0.0,417.5833333333333,304.78021978021974,2.6106455352202076,2.6116251011272364,0.09075494837230919
40300,3.4642553468042534,2.5357446531957466,69.28510693608507,50.71489306391493,7.55859375,8.452616630166553,5.277311786392821,0.0,418.49450549450546,307.14926739926733,2.6087043951087536,2.6093301245926543,0.045383519065780475
40333,3.4695346763029886,2.530465323697011,69.39069352605978,50.60930647394022,7.55859375,8.452616630166553,0.0,0.0,416.4899267399267,305.32692307692304,2.613515462237067,2.615011967679676,0.10558658997470428
40366,3.473170768204165,2.5268292317958343,69.4634153640833,50.53658463591669,7.646484375,8.452616630166553,2.6392487340515696,0.0,418.85897435897436,305.5091575091575,2.607380282718173,2.6079638452899965,0.07272183802353063
40400,3.4764709924794968,2.5235290075205032,69.52941984958993,50.47058015041007,7.734375,8.452616630166553,2.599685578892784,0.0,420.3168498168498,306.7847985347985,2.607380282718173,2.6079638452899965,0.06600448550662112
40433,3.4793328903153276,2.5206671096846724,69.58665780630655,50.41334219369345,7.822265625,8.452616630166553,2.67563196412187,0.0,418.49450549450546,303.50457875457874,2.6092782227734386,2.610284562479818,0.05723795671662238
40466,3.4817821873739887,2.518217812626011,69.63564374747978,50.36435625252022,7.91015625,8.452616630166553,2.6348457957867413,0.0,418.49450549450546,304.59798534798534,2.612419348708148,2.6137402586212106,0.04898594117323418
40500,3.4837718047559143,2.516228195244086,69.67543609511829,50.32456390488172,7.998046875,8.452616630166553,2.617443503447149,0.0,420.68131868131866,303.6868131868132,2.609073354746427,2.6100713999144243,0.03979234763850559
40533,3.4872581645260827,2.5127418354739173,69.74516329052166,50.25483670947834,7.998046875,8.452616630166553,0.0,0.0,418.85897435897436,302.0467032967033,2.609073354746427,2.6100713999144243,0.06972719540337002
40566,3.4889250436381136,2.5110749563618864,69.77850087276228,50.22149912723772,8.0859375,8.452616630166553,2.6272671565403654,0.0,421.22802197802196,303.8690476190476,2.610328317111082,2.6116965987262155,0.03333758224061924
40600,3.4920576778773893,2.5079423221226107,69.84115355754778,50.158846442452216,8.0859375,8.452616630166553,0.0,0.0,421.95695970695965,302.77564102564105,2.6111872782729932,2.612471487913757,0.06265268478550261
40633,3.493329399047494,2.5066706009525066,69.86658798094987,50.133412019050134,8.173828125,8.452616630166553,2.6358657046000578,0.0,420.68131868131866,301.6822344322344,2.6047462344733385,2.605349225810138,0.025434423402083066
40666,3.496035791400376,2.5039642085996245,69.92071582800752,50.07928417199249,8.173828125,8.452616630166553,0.0,0.0,420.86355311355305,302.59340659340654,2.6082479624686954,2.605349225810138,0.05412784705763828
40700,3.4968427586490805,2.5031572413509195,69.93685517298161,50.06314482701839,8.26171875,8.452616630166553,2.6394101830875223,0.0,423.59706959706955,304.051282051282,2.6082479624686954,2.609193634729278,0.016139344974094607
40733,3.4990489284906054,2.5009510715093946,69.98097856981211,50.01902143018789,8.26171875,8.452616630166553,0.0,0.0,421.7747252747252,302.0467032967033,2.608051382245761,2.609001964840238,0.04412339683049962
40766,3.499320683516316,2.500679316483685,69.98641367032631,50.01358632967369,8.349609375,8.452616630166553,2.636322536746767,0.0,419.7701465201465,300.4065934065934,2.6099836178084437,2.6113077044670154,0.005435100514200156
40800,3.5009538485614495,2.49904615143855,70.019076971229,49.980923028771,8.349609375,8.452616630166553,0.0,0.0,421.0457875457875,301.86446886446885,2.6077234636858044,2.608797129347399,0.03266330090268606
40833,3.5006043003698166,2.4993956996301834,70.01208600739633,49.987913992603666,8.4375,8.452616630166553,2.6595561193862416,0.0,420.68131868131866,300.9532967032967,2.6077234636858044,2.608797129347399,-0.006990963832661151
40866,3.501590840911337,2.498409159088663,70.03181681822674,49.968183181773256,8.4375,8.452616630166553,0.0,0.0,421.7747252747252,300.77106227106225,2.6079831861365954,2.6088409899214247,0.019730810830413063
40900,3.5025836774926655,2.4974163225073345,70.0516735498533,49.948326450146695,8.4375,8.452616630166553,0.0,0.0,422.6858974358974,302.0467032967033,2.605229211558666,2.605873008414368,0.019856731626556805
40933,3.5035827899689993,2.4964172100310007,70.07165579937998,49.92834420062001,8.4375,8.452616630166553,0.0,0.0,420.1346153846153,300.22435897435895,2.6092975782431833,2.610451840219848,0.01998224952668285
40966,3.504588201235423,2.4954117987645774,70.09176402470845,49.908235975291554,8.4375,8.452616630166553,0.0,0.0,422.50366300366295,300.9532967032967,2.6092975782431833,2.610451840219848,0.020108225328465498
41000,3.640561858060954,2.359438141939046,72.81123716121907,47.18876283878093,8.4375,25.49685032799063,0.0,0.0,422.50366300366295,303.3223443223443,2.6076144577143356,2.6083845214334453,2.719473136510615
41033,3.77756510653341,2.22243489346659,75.5513021306682,44.448697869331795,8.701171875,25.49685032799063,7.936202230930897,0.0,430.15750915750914,291.1126373626374,2.6037218010217367,2.6047573884844426,2.740064969449137
41066,3.8691093855353103,2.1308906144646893,77.3821877107062,42.61781228929379,11.162109375,25.49685032799063,73.87768289255791,0.0,444.18956043956035,280.3608058608058,2.5805154321830206,2.577501611494972,1.8308855800380084
41100,3.9351239914190104,2.0648760085809896,78.7024798283802,41.297520171619794,14.150390625,25.49685032799063,89.57585506841016,0.0,460.2261904761904,270.7023809523809,2.5805154321830206,2.577501611494972,1.3202921176739997
41133,4.026533493366418,1.9734665066335821,80.53066986732836,39.469330132671644,15.205078125,25.49685032799063,31.563251479748104,0.0,470.0668498168497,257.76373626373623,2.579370538705269,2.5884241427966095,1.8281900389481458
41166,4.099620763558498,1.900379236441502,81.99241527116996,38.00758472883004,16.875,25.49685032799063,50.31300900516986,0.0,481.9120879120879,247.01190476190473,2.55077173482962,2.5489127574143824,1.4617454038415991
41200,4.147133744459386,1.8528662555406143,82.94267488918771,37.057325110812286,19.248046875,25.49685032799063,71.08128782677883,0.0,492.2994505494505,238.4468864468864,2.534532129744772,2.53694394057802,0.9502596180177577
41233,3.9705961044266638,2.0294038955733362,79.41192208853327,40.588077911466726,20.478515625,-4.074691972140883,36.40556952859572,0.0,500.50000000000006,227.87728937728937,2.534532129744772,2.53694394057802,-3.530752800654439
41266,3.779828766764838,2.2201712332351615,75.59657533529676,44.40342466470323,21.4453125,-4.074691972140883,29.33983741585327,0.0,497.2197802197803,225.6904761904762,2.5024680149142338,2.5041026493637606,-3.8153467532365037
41300,3.603028158876732,2.396971841123268,72.06056317753465,47.93943682246536,21.005859375,-4.074691972140883,-13.075334037586323,0.0,478.44963369963375,252.4789377289377,2.4464111874233305,2.495213245255209,-3.5360121577621206
41333,3.5167319472520777,2.4832680527479223,70.33463894504156,49.66536105495844,16.34765625,-4.074691972140883,-141.06998904254877,0.0,459.6794871794871,272.16025641025635,2.465679814448232,2.5648702190966564,-1.7259242324930875
41366,3.4561087840155293,2.5438912159844707,69.12217568031059,50.87782431968941,11.77734375,-4.074691972140883,-137.0747636199436,0.0,446.92307692307685,288.37912087912093,2.465679814448232,2.5648702190966564,-1.2124632647309725
41400,3.348194072501913,2.651805927498087,66.96388145003826,53.03611854996175,10.546875,-4.074691972140883,-36.39354527353372,0.0,427.78846153846155,305.87362637362634,2.6005719496288178,2.5620323147767783,-2.15829423027234
41433,3.281035369420099,2.7189646305799005,65.62070738840198,54.37929261159801,7.734375,-4.074691972140883,-85.43666504641371,0.0,410.1117216117216,316.9899267399268,2.5841622588315056,2.6313676200179104,-1.3431740616362702
41466,3.244807115681738,2.755192884318262,64.89614231363477,55.10385768636524,4.306640625,-4.074691972140883,-102.8638326288616,0.0,398.26648351648345,327.7417582417582,2.6181849280274982,2.617258993001669,-0.7245650747672183
41500,3.1738607398669,2.8261392601331,63.47721479733801,56.52278520266199,3.427734375,-4.074691972140883,-26.471403033567768,0.0,388.9725274725275,337.4001831501832,2.6181849280274982,2.617258993001669,-1.4189275162967618
41533,3.1046529647039556,2.8953470352960444,62.09305929407911,57.90694070592089,2.63671875,-4.074691972140883,-23.686576103134804,0.0,380.4075091575092,341.40934065934067,2.630349064726037,2.6314647598565997,-1.3841555032588964
41566,3.0570197447802823,2.9429802552197177,61.14039489560564,58.85960510439436,1.0546875,-4.074691972140883,-47.38642234959155,0.0,374.5760073260073,348.51648351648345,2.628231545736147,2.6327443422178107,-0.9526643984734756
41600,3.013694634019566,2.986305365980434,60.27389268039132,59.72610731960868,-0.263671875,-4.074691972140883,-39.41411242319765,0.0,368.38003663003667,357.2637362637363,2.633475847386243,2.6352086648268593,-0.8665022152143185
41633,2.9692841204836267,3.0307158795163733,59.38568240967253,60.61431759032747,-1.142578125,-4.074691972140883,-26.49166068590822,0.0,361.0906593406594,359.9972527472528,2.633475847386243,2.6352086648268593,-0.8882102707187884
41666,2.934554625809886,3.065445374190114,58.69109251619772,61.30890748380228,-2.197265625,-4.074691972140883,-31.59992303321189,0.0,356.8992673992675,366.9221611721612,2.6330688527882704,2.6357567619434508,-0.6945898934748134
41700,2.9012070891944295,3.0987929108055705,58.02414178388859,61.97585821611141,-2.98828125,-4.074691972140883,-23.41610149859685,0.0,353.25457875457874,371.1135531135531,2.6354644998234202,2.6372405088064785,-0.6669507323091317
41733,2.867928393439078,3.132071606560922,57.358567868781556,62.641432131218444,-3.515625,-4.074691972140883,-16.101383402252026,0.0,348.88095238095235,374.3937728937729,2.6336389624188774,2.6357004307510405,-0.6655739151070317
41766,2.842449624497954,3.157550375502046,56.84899248995908,63.15100751004092,-4.21875,-4.074691972140883,-21.033972502736518,0.0,345.0540293040293,375.85164835164835,2.6336389624188774,2.6357004307510405,-0.5095753788224759
41800,2.8226459018615992,3.1773540981384008,56.45291803723198,63.54708196276802,-4.921875,-4.074691972140883,-21.132498758361255,0.0,343.23168498168496,383.32326007326014,2.627681157521851,2.637402516765096,-0.3960744527271026
41833,2.8026945691233256,3.1973054308766744,56.05389138246651,63.94610861753349,-5.361328125,-4.074691972140883,-13.172371416716171,0.0,338.8580586080586,383.14102564102564,2.6324197463501102,2.63499273299383,-0.39902665476547267
41866,2.7847567198348795,3.21524328016512,55.69513439669759,64.3048656033024,-5.712890625,-4.074691972140883,-10.562792494941561,0.0,337.0357142857143,386.6034798534799,2.6314894449776447,2.6350173222744675,-0.35875698576891746
41900,2.7722695986148977,3.2277304013851023,55.445391972297955,64.55460802770205,-6.15234375,-4.074691972140883,-13.13461961299376,0.0,336.8534798534798,389.3369963369964,2.6279061900483165,2.6369268793498555,-0.2497424243996315
41933,2.7601068680858045,3.2398931319141955,55.20213736171608,64.79786263828392,-6.416015625,-4.074691972140883,-7.866355986371497,0.0,334.48443223443223,390.2481684981685,2.6279061900483165,2.6369268793498555,-0.2432546105818743
41966,2.753079267114925,3.246920732885075,55.0615853422985,64.9384146577015,-6.767578125,-4.074691972140883,-10.638415373465303,0.0,332.29761904761904,390.9771062271062,2.6251009298146966,2.637647013870494,-0.14055201941758538
42000,2.747887398416915,3.252112601583085,54.957747968338296,65.0422520316617,-7.03125,-4.074691972140883,-7.8822946252385115,0.0,331.9331501831502,392.4349816849817,2.625453548429124,2.6373977087600227,-0.10383737396020154
42033,2.742000462862072,3.2579995371379282,54.84000925724144,65.15999074275857,-7.119140625,-4.074691972140883,-2.637824367495073,0.0,330.65750915750914,391.88827838827837,2.6248581750349436,2.637797400846773,-0.1177387110968568
42066,2.73807730804566,3.26192269195434,54.761546160913205,65.2384538390868,-7.20703125,-4.074691972140883,-2.639013926797972,0.0,330.29304029304024,391.5238095238095,2.6248581750349436,2.637797400846773,-0.07846309632823711
42100,2.7361540659725163,3.2638459340274837,54.72308131945033,65.27691868054967,-7.294921875,-4.074691972140883,-2.6259400274939604,0.0,331.7509157509157,395.16849816849816,2.621443938543268,2.6391640050779532,-0.038464841462874724
42133,2.7362735682842474,3.263726431715753,54.725471365684946,65.27452863431506,-7.3828125,-4.074691972140883,-2.646735824978877,0.0,328.2884615384615,392.2527472527472,2.6214684827940333,2.6382748772884503,0.0023900462346142792
42166,2.736445290034338,3.263554709965662,54.72890580068676,65.27109419931324,-7.3828125,-4.074691972140883,0.0,0.0,329.56410256410254,393.1639194139194,2.621080579584138,2.6385194957133296,0.003434435001812175
42200,2.837543021162101,3.162456978837899,56.750860423242024,63.249139576757976,-7.3828125,8.500857959676331,0.0,0.0,330.65750915750914,395.35073260073256,2.621080579584138,2.6385194957133296,2.021954622555265
42233,2.945288503986459,3.054711496013541,58.90577007972917,61.09422992027083,-7.3828125,8.500857959676331,0.0,0.0,330.29304029304024,393.71062271062266,2.6205750054929466,2.639588897940705,2.154909656487148
42266,3.059634734756823,2.940365265243177,61.19269469513646,58.80730530486354,-7.3828125,8.500857959676331,0.0,0.0,333.5732600732601,386.6034798534799,2.6209513938710765,2.638385519906904,2.286924615407288
42300,3.154372904641698,2.845627095358302,63.087458092833955,56.912541907166045,-6.240234375,8.500857959676331,34.3394693455947,0.0,352.7078754578754,370.20238095238096,2.6362830436485836,2.61441180209335,1.8947633976974967
42333,3.177733000557111,2.822266999442889,63.554660011142225,56.445339988857775,-2.109375,8.500857959676331,123.97133825125178,0.0,367.1043956043956,358.17490842490844,2.6362830436485836,2.61441180209335,0.46720191830826874
42366,3.2112852934960068,2.7887147065039932,64.22570586992013,55.774294130079866,0.3515625,8.500857959676331,73.49476450454435,0.0,379.3141025641026,345.4184981684981,2.641101432776579,2.6441543912707535,0.6710458587779049
42400,3.26883071177763,2.73116928822237,65.3766142355526,54.623385764447406,1.0546875,8.500857959676331,21.150214939329448,0.0,388.0613553113553,336.67124542124543,2.640240803952008,2.6406644972133284,1.1509083656324637
42433,3.3037606977239524,2.6962393022760485,66.07521395447904,53.92478604552097,2.63671875,8.500857959676331,47.53026562422679,0.0,392.4349816849817,326.83058608058604,2.625647178850182,2.6247417283468764,0.6985997189264384
42466,3.336731037084444,2.663268962915556,66.73462074168887,53.26537925831112,3.8671875,8.500857959676331,36.85962267876409,0.0,399.3598901098901,322.6391941391941,2.625647178850182,2.6247417283468764,0.6594067872098396
42500,3.3820114792981366,2.6179885207018634,67.64022958596273,52.35977041403727,4.21875,8.500857959676331,10.537557900972592,0.0,403.7335164835165,320.8168498168498,2.6288395213329583,2.629541550433613,0.9056088442738546
42533,3.420260626177484,2.579739373822516,68.40521252354968,51.59478747645032,4.833984375,8.500857959676331,18.43158037249999,0.0,408.47161172161174,314.98534798534797,2.623322280601362,2.622947115423017,0.7649829375869542
42566,3.451090427422037,2.548909572577963,69.02180854844075,50.978191451559255,5.625,8.500857959676331,23.795078338811482,0.0,410.84065934065933,310.79395604395603,2.622295247846281,2.6220053662177834,0.6165960248910648
42600,3.4809140642031275,2.519085935796873,69.61828128406255,50.38171871593746,6.240234375,8.500857959676331,18.46221562335544,0.0,417.40109890109886,307.14926739926733,2.622295247846281,2.6220053662177834,0.5964727356217971
42633,3.5067983873573234,2.4932016126426766,70.13596774714647,49.864032252853534,6.85546875,8.500857959676331,18.481657873074,0.0,419.04120879120876,301.6822344322344,2.613857698955566,2.612728759572444,0.5176864630839234
42666,3.5285715875441492,2.4714284124558508,70.57143175088298,49.42856824911702,7.470703125,8.500857959676331,18.339358774245536,0.0,422.8681318681318,298.94871794871796,2.6083325045297046,2.6071827981761095,0.4354640037365086
42700,3.547806520922712,2.4521934790772875,70.95613041845425,49.04386958154575,7.998046875,8.500857959676331,15.922067565448913,0.0,427.42399267399264,297.4908424908425,2.6109903656641698,2.610593594149269,0.3846986675712717
42733,3.571190878932171,2.428809121067829,71.42381757864342,48.57618242135658,8.173828125,8.500857959676331,5.2597344194447135,0.0,429.42857142857144,295.66849816849816,2.6109903656641698,2.610593594149269,0.4676871601891746
42766,3.5892918728256125,2.4107081271743875,71.78583745651225,48.214162543487745,8.525390625,8.500857959676331,10.53255346533676,0.0,429.61080586080584,291.65934065934067,2.602463316272931,2.600876975137899,0.3620198778688294
42800,3.6045747871189944,2.3954252128810056,72.09149574237989,47.908504257620116,8.876953125,8.500857959676331,10.582930302600907,0.0,433.61996336996333,292.5705128205128,2.5982590414817732,2.596510729200098,0.30565828586763066
42833,3.599481427333524,2.400518572666476,71.98962854667049,48.01037145332952,9.31640625,6.550121299056341,13.176079562893479,0.0,433.61996336996333,287.28571428571433,2.596260829755814,2.5948318591952257,-0.10186719570940805
42866,3.5937831081813068,2.4062168918186932,71.87566216362613,48.12433783637387,9.580078125,6.550121299056341,7.90398458229597,0.0,435.2600732600732,288.9258241758242,2.596260829755814,2.5948318591952257,-0.11396638304435575
42900,3.590771457677057,2.4092285423229423,71.81542915354115,48.18457084645885,9.580078125,6.550121299056341,0.0,0.0,435.9890109890109,288.5613553113553,2.595767256294582,2.5943547554378457,-0.06023301008497911
42933,3.5864963821383684,2.4135036178616316,71.72992764276736,48.27007235723263,9.580078125,6.550121299056341,0.0,0.0,434.16666666666663,287.6501831501832,2.59525462392939,2.593958927458539,-0.08550151077377594
42966,3.5809609479954485,2.419039052004551,71.61921895990898,48.380781040091016,9.580078125,6.550121299056341,0.0,0.0,432.8910256410256,288.5613553113553,2.593225215361283,2.5926156357403474,-0.1107086828583812
43000,3.574161758476924,2.425838241523076,71.48323516953847,48.516764830461526,9.580078125,6.550121299056341,0.0,0.0,437.9935897435897,291.1126373626374,2.601448221943717,2.6010780245614926,-0.13598379037050512
43033,3.56610169976844,2.43389830023156,71.3220339953688,48.67796600463121,9.580078125,6.550121299056341,0.0,0.0,432.34432234432234,288.7435897435898,2.601448221943717,2.6010780245614926,-0.16120117416968377
43066,3.5567782174268046,2.4432217825731954,71.13556434853609,48.86443565146391,9.580078125,6.550121299056341,0.0,0.0,433.8021978021977,288.7435897435898,2.595341521777758,2.594463073170281,-0.18646964683270978
43100,3.5461960695827908,2.4538039304172092,70.92392139165581,49.07607860834418,9.580078125,6.550121299056341,0.0,0.0,434.16666666666663,292.0238095238096,2.593306186887702,2.590488904608991,-0.2116429568802775
43133,3.460834438215989,2.539165561784011,69.21668876431978,50.783311235680216,9.580078125,-2.7364548541627123,0.0,0.0,434.7133699633699,291.1126373626374,2.5953658425791772,2.594639068412173,-1.7072326273360265
43166,3.370334533114504,2.6296654668854966,67.40669066229007,52.59330933770993,9.580078125,-2.7364548541627123,0.0,0.0,427.6062271062271,295.1217948717949,2.5953658425791772,2.594639068412173,-1.8099981020297151
43200,3.310930670532625,2.6890693294673746,66.2186134106525,53.7813865893475,7.998046875,-2.7364548541627123,-47.41558970509725,0.0,415.9432234432234,308.06043956043953,2.606437743123622,2.6085953276259772,-1.1880772516375737
43233,3.2979359712380183,2.7020640287619817,65.95871942476036,54.04128057523964,4.74609375,-2.7364548541627123,-97.68218710106645,0.0,403.7335164835165,319.54120879120876,2.613287533369557,2.6144168349737624,-0.2598939858921355
43266,3.27114739631275,2.7288526036872502,65.422947926255,54.577052073745,3.076171875,-2.7364548541627123,-49.90788203424807,0.0,394.8040293040293,324.279304029304,2.61925698669542,2.6184104712723864,-0.5357714985053601
43300,3.221034633182867,2.778965366817134,64.42069266365733,55.57930733634267,2.900390625,-2.7364548541627123,-5.298201984316988,0.0,392.4349816849817,332.6620879120879,2.61925698669542,2.6184104712723864,-1.0022552625976764
43333,3.177971467004427,2.822028532995573,63.55942934008854,56.44057065991146,2.373046875,-2.7364548541627123,-15.76114265026385,0.0,386.6034798534799,333.39102564102564,2.630888678747954,2.632265025045251,-0.8612633235687905
43366,3.145063041674984,2.854936958325016,62.90126083349968,57.09873916650032,1.494140625,-2.7364548541627123,-26.407186726883978,0.0,382.5943223443224,338.8580586080586,2.6252797623834887,2.6261656581150334,-0.6581685065888623
43400,3.1193563954344192,2.8806436045655808,62.387127908688385,57.612872091311615,0.52734375,-2.7364548541627123,-29.02650628839313,0.0,379.3141025641026,345.0540293040293,2.628571603372136,2.6296467122396203,-0.5141329248112906
43433,3.093893897944008,2.906106102055992,61.87787795888016,58.12212204111984,-0.17578125,-2.7364548541627123,-21.10108199431733,0.0,373.3003663003663,348.33424908424905,2.628571603372136,2.6296467122396203,-0.5092499498082221
43466,3.0688910390887862,2.9311089609112138,61.377820781775725,58.622179218224275,-0.703125,-2.7364548541627123,-15.806161559479428,0.0,371.1135531135531,351.06776556776555,2.631993242524859,2.63310664116991,-0.5000571771044364
43500,3.0452231184499987,2.9547768815500013,60.90446236899997,59.09553763100003,-1.142578125,-2.7364548541627123,-13.209833367474278,0.0,370.0201465201465,355.07692307692304,2.6313792358589687,2.6322204271643383,-0.47335841277575064
43533,3.0223372534967377,2.9776627465032623,60.44674506993475,59.55325493006525,-1.494140625,-2.7364548541627123,-10.536762657714819,0.0,365.82875457875457,355.9880952380953,2.6312607578889105,2.6320821373591454,-0.457717299065221
43566,3.005724562359536,2.994275437640464,60.11449124719073,59.88550875280927,-2.021484375,-2.7364548541627123,-15.77063940309703,0.0,364.735347985348,359.08608058608064,2.6312607578889105,2.6320821373591454,-0.33225382274402526
43600,2.991003289623106,3.008996710376894,59.82006579246212,60.17993420753788,-2.4609375,-2.7364548541627123,-13.191145680051202,0.0,363.459706959707,361.8195970695971,2.6381608891425867,2.6398288844900613,-0.2944254547286104
43633,2.9736106630981736,3.0263893369018264,59.472213261963475,60.527786738036525,-2.63671875,-2.7364548541627123,-5.294502099798072,0.0,358.7216117216118,362.7307692307692,2.6365719468550917,2.6378105165997843,-0.34785253049864434
43666,2.955167401989755,3.044832598010245,59.1033480397951,60.8966519602049,-2.900390625,-3.2908843287285316,-7.881203780741872,0.0,357.81043956043965,365.2820512820513,2.633406651647496,2.634244016011209,-0.3688652221683728
43700,2.9426840509813434,3.0573159490186566,58.85368101962687,61.14631898037313,-3.33984375,-3.2908843287285316,-13.168380452758194,0.0,354.8946886446886,368.92673992673997,2.633406651647496,2.634244016011209,-0.2496670201682304
43733,2.931716758484405,3.068283241515595,58.63433516968809,61.36566483031191,-3.69140625,-3.2908843287285316,-10.594801538791122,0.0,354.1657509157509,369.2912087912088,2.6387558370010624,2.6401431777647972,-0.21934584993877787
43766,2.9216598212709055,3.0783401787290945,58.43319642541811,61.56680357458189,-3.955078125,-3.2908843287285316,-7.90669699091514,0.0,350.70329670329664,368.92673992673997,2.6382878508321186,2.639918322498773,-0.20113874426998468
43800,2.9139526035531587,3.0860473964468413,58.27905207106318,61.72094792893682,-4.21875,-3.2908843287285316,-7.874317240345454,0.0,353.07234432234424,373.66483516483515,2.633492274506309,2.634224236870837,-0.1541443543549356
43833,2.906723769717614,3.093276230282386,58.134475394352286,61.865524605647714,-4.39453125,-3.2908843287285316,-5.2749187495301255,0.0,349.6098901098901,372.2069597069597,2.633492274506309,2.634224236870837,-0.14457667671088872
43866,2.901354313752884,3.098645686247116,58.027086275057684,61.972913724942316,-4.5703125,-3.2908843287285316,-5.295134312465778,0.0,349.4276556776556,372.93589743589746,2.639114564890121,2.640535174574932,-0.10738911929460393
43900,2.8978965258328384,3.1021034741671616,57.957930516656766,62.042069483343234,-4.74609375,-3.2908843287285316,-5.267773169628484,0.0,350.70329670329664,374.94047619047615,2.633207220364933,2.634069211030598,-0.06915575840091534
43933,2.892410463522741,3.107589536477259,57.848209270454824,62.151790729545176,-4.74609375,-3.2908843287285316,0.0,0.0,348.1520146520146,372.57142857142856,2.6328662627987365,2.6336917381740914,-0.10972124620194562
43966,2.8895431594570833,3.1104568405429167,57.790863189141675,62.209136810858325,-4.833984375,-3.2908843287285316,-2.6299123791578696,0.0,348.88095238095235,374.5760073260073,2.6328662627987365,2.6336917381740914,-0.0573460813131518
44000,2.890036893066343,3.109963106933657,57.80073786132685,62.19926213867315,-5.009765625,-3.2908843287285316,-5.286372883768941,0.0,349.4276556776556,377.49175824175825,2.6333176897049535,2.6339226325802625,0.009874672185180004
44033,2.888606177921306,3.111393822078694,57.772123558426124,62.227876441573876,-5.009765625,-3.2908843287285316,0.0,0.0,347.4230769230769,373.8470695970696,2.6330902176579447,2.633858217548073,-0.028614302900726918
44066,2.8878919269211893,3.1121080730788107,57.75783853842378,62.24216146157622,-5.009765625,-3.2908843287285316,0.0,0.0,347.78754578754575,374.3937728937729,2.6327641046927517,2.633609449396141,-0.014285020002341664
44100,2.8878908049636216,3.1121091950363784,57.757816099272425,62.242183900727575,-5.009765625,-3.2908843287285316,0.0,0.0,349.06318681318675,376.2161172161172,2.633060713858698,2.633678653128206,-2.2439151361519638e-05
44133,2.8886063823153654,3.1113936176846346,57.77212764630731,62.22787235369269,-5.009765625,-3.2908843287285316,0.0,0.0,347.4230769230769,373.66483516483515,2.633060713858698,2.633678653128206,0.014311547034889627
44166,2.890039116929395,3.109960883070605,57.800782338587894,62.199217661412106,-5.009765625,-3.2908843287285316,0.0,0.0,347.24084249084245,373.8470695970696,2.638682933772384,2.640229129384484,0.02865469228058351
44200,2.9657818164875294,3.0342181835124706,59.31563632975059,60.68436367024941,-5.009765625,6.003687016025368,0.0,0.0,349.06318681318675,376.2161172161172,2.638630007921269,2.640220811302365,1.514853991162696
44233,3.046108415807833,2.953891584192167,60.92216831615666,59.07783168384334,-5.009765625,6.003687016025368,0.0,0.0,348.88095238095235,375.30494505494505,2.6391758184258145,2.6407471168743033,1.6065319864060672
44266,3.131013028337748,2.868986971662252,62.620260566754965,57.379739433245035,-5.009765625,6.003687016025368,0.0,0.0,349.4276556776556,372.753663003663,2.6391758184258145,2.6407471168743033,1.6980922505983065
44300,3.2104228137712876,2.7895771862287124,64.20845627542575,55.791543724574254,-4.5703125,6.003687016025368,13.199142998763852,0.0,363.09523809523813,358.35714285714295,2.634440074243981,2.635236749556134,1.588195708670785
44333,3.228319462076588,2.771680537923412,64.56638924153177,55.433610758468234,-1.40625,6.003687016025368,94.93835535882363,0.0,376.2161172161172,346.14743589743586,2.635386930442648,2.6166141398522167,0.35793296610602365
44366,3.236522587576121,2.763477412423879,64.73045175152242,55.26954824847758,1.23046875,6.003687016025368,78.76909076769897,0.0,390.6126373626374,335.3956043956044,2.6324922448754027,2.6346957973199148,0.16406250999065997
44400,3.275909104647118,2.724090895352882,65.51818209294235,54.481817907057646,1.845703125,6.499727869766024,18.486563166623228,0.0,393.34615384615387,331.5686813186813,2.6324922448754027,2.6346957973199148,0.787730341419931
44433,3.3184013746052186,2.6815986253947814,66.36802749210437,53.631972507895625,2.197265625,6.499727869766024,10.576845549043066,0.0,394.62179487179486,325.91941391941384,2.630559636673056,2.6311685654949177,0.8498453991620206
44466,3.353922057362961,2.6460779426370395,67.07844114725921,52.921558852740795,2.8125,6.499727869766024,18.377492910135075,0.0,399.17765567765565,322.4569597069597,2.6233533552864876,2.6229830965749743,0.7104136551548316
44500,3.3840074082960747,2.6159925917039253,67.6801481659215,52.319851834078506,3.515625,6.499727869766024,21.178126406340617,0.0,405.0091575091575,319.7234432234432,2.614871723574888,2.612230482836151,0.6017070186622787
44533,3.4078047075410582,2.5921952924589413,68.15609415082116,51.84390584917883,4.306640625,6.499727869766024,23.71756260336356,0.0,407.742673992674,314.2564102564103,2.614871723574888,2.612230482836151,0.4759459848996739
44566,3.424221601712174,2.5757783982878255,68.48443203424348,51.51556796575651,5.185546875,6.499727869766024,26.389023625604224,0.0,412.4807692307692,311.70512820512823,2.619418926647781,2.619350139989125,0.3283378834223263
44600,3.4443198530648806,2.5556801469351194,68.88639706129761,51.113602938702385,5.625,6.499727869766024,13.16450903030695,0.0,416.85439560439556,310.79395604395603,2.6210004688829023,2.62124095636576,0.40196502705413273
