ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16466,3.122889425846588,2.877110574153412,62.457788516931764,57.542211483068236,6.6796875,8.765909306833182,18.525757734339994,0.0,370.93131868131866,348.69871794871796,2.6283005376011577,2.6354644998234202,0.7599575332040972
16500,3.14888247768036,2.85111752231964,62.97764955360721,57.02235044639279,7.646484375,8.765909306833182,28.967481380140395,0.0,375.85164835164835,345.60073260073256,2.6288231377278,2.631091185698193,0.5198610366754457
16533,3.1737344395349525,2.8262655604650475,63.474688790699055,56.525311209300945,8.349609375,8.765909306833182,21.0504170865828,0.0,379.8608058608059,341.59157509157507,2.6288231377278,2.6314894449776447,0.49703923709184555
16566,3.2012142449600525,2.7987857550399475,64.02428489920105,55.97571510079895,8.701171875,8.765909306833182,10.575096336931177,0.0,382.41208791208794,338.1291208791209,2.6263479294858474,2.6314894449776447,0.5495961085019972
16600,3.2239433136462265,2.7760566863537735,64.47886627292453,55.52113372707547,9.140625,8.765909306833182,13.172240725678241,0.0,386.42124542124543,335.57783882783883,2.6280655995398288,2.63211845190406,0.45458137372347873
16633,3.239020403324553,2.760979596675447,64.78040806649105,55.219591933508944,9.755859375,8.765909306833182,18.421116337932474,0.0,388.4258241758242,333.2087912087912,2.628167339361119,2.629220882138775,0.3015417935665189
16666,3.2358771622628755,2.7641228377371245,64.71754324525752,55.28245675474248,10.107421875,6.370864393428773,10.549703587277683,0.0,390.0659340659341,331.5686813186813,2.628167339361119,2.6295496730517467,-0.0628648212335359
16700,3.230410355730661,2.769589644269339,64.60820711461322,55.39179288538678,10.37109375,6.370864393428773,7.90682929173905,0.0,390.7948717948718,331.38644688644683,2.6265743835755524,2.6294362498980353,-0.10933613064429616
16733,3.227230597552005,2.772769402447995,64.5446119510401,55.455388048959904,10.37109375,6.370864393428773,0.0,0.0,390.0659340659341,331.2042124542124,2.6247204650057614,2.6294362498980353,-0.06359516357312345
16766,3.222385684300204,2.777614315699796,64.44771368600408,55.55228631399592,10.37109375,6.370864393428773,0.0,0.0,388.9725274725275,330.4752747252747,2.62484992948658,2.629309636555326,-0.09689826503601762
16800,3.215870645290437,2.784129354709563,64.31741290580874,55.68258709419126,10.37109375,6.370864393428773,0.0,0.0,389.5192307692308,331.38644688644683,2.62484992948658,2.629201159545388,-0.13030078019533953
16833,3.2097044076952215,2.7902955923047785,64.19408815390443,55.80591184609557,10.283203125,6.370864393428773,-2.637974161981281,0.0,389.15476190476187,331.7509157509157,2.6248910129551306,2.629406662456155,-0.12332475190430832
16866,3.20059413747366,2.7994058625263403,64.0118827494732,55.988117250526805,10.283203125,6.370864393428773,0.0,0.0,389.15476190476187,331.9331501831502,2.624022100653995,2.629406662456155,-0.1822054044312344
16900,3.189853438671307,2.810146561328693,63.79706877342614,56.20293122657386,10.283203125,6.370864393428773,0.0,0.0,388.0613553113553,331.7509157509157,2.6242122468031344,2.6299510642927504,-0.21481397604706126
16933,3.1774810062784873,2.8225189937215127,63.54962012556974,56.45037987443026,10.283203125,6.370864393428773,0.0,0.0,389.7014652014652,332.11538461538464,2.6242122468031344,2.6296385891718552,-0.24744864785639864
16966,3.165487519954928,2.834512480045072,63.30975039909856,56.69024960090144,10.1953125,6.370864393428773,-2.632129552788278,0.0,387.87912087912093,331.2042124542124,2.6246073541602115,2.6295168927162504,-0.23986972647118074
17000,3.150584640574985,2.849415359425015,63.0116928114997,56.9883071885003,10.1953125,6.370864393428773,0.0,0.0,388.2435897435897,335.3956043956044,2.623641870350039,2.6295168927162504,-0.2980575875988616
17033,3.142145817434198,2.857854182565802,62.84291634868396,57.15708365131604,9.84375,6.370864393428773,-10.548343433760214,0.0,385.14560439560444,337.5824175824176,2.6211853785867505,2.6303441308829667,-0.16877646281574032
17066,3.1511501816868406,2.8488498183131594,63.02300363373681,56.97699636626319,8.7890625,6.370864393428773,-31.630232891623827,0.0,380.77197802197804,340.4981684981685,2.6211853785867505,2.633744515515688,0.1800872850528594
17100,3.1534008131248963,2.8465991868751037,63.06801626249793,56.93198373750207,8.349609375,6.370864393428773,-13.180332539577238,0.0,378.4029304029304,340.8626373626373,2.6260360962804397,2.6297240283221672,0.04501262876111445
17133,3.1482371212134637,2.8517628787865363,62.964742424269275,57.035257575730725,8.349609375,6.370864393428773,0.0,0.0,378.76739926739936,344.32509157509156,2.6281180629264425,2.6297240283221672,-0.10327383822865369
17166,3.14224903769179,2.85775096230821,62.84498075383581,57.15501924616419,8.349609375,6.370864393428773,0.0,0.0,378.4029304029304,344.14285714285717,2.6276762311833117,2.6334149375481046,-0.11976167043346447
17200,3.1354366807401832,2.8645633192598168,62.70873361480367,57.29126638519633,8.349609375,6.370864393428773,0.0,0.0,377.67399267399264,344.6895604395604,2.6276762311833117,2.633345744209977,-0.13624713903214475
17233,3.1298193189532886,2.8701806810467114,62.59638637906577,57.40361362093423,8.26171875,6.370864393428773,-2.6433750861428034,0.0,377.12728937728934,344.6895604395604,2.628106613600328,2.634052778512049,-0.11234723573790024
17266,3.1261184480300015,2.8738815519699985,62.52236896060003,57.47763103939997,8.0859375,6.370864393428773,-5.269841043138556,0.0,376.2161172161172,345.0540293040293,2.626789426235461,2.634052778512049,-0.07401741846573917
17300,3.1210820783401427,2.8789179216598573,62.42164156680285,57.57835843319715,7.998046875,6.370864393428773,-2.636554176700269,0.0,375.85164835164835,344.8717948717948,2.6268945678141993,2.63468750537334,-0.1007273937971843
17333,3.1160678224771443,2.8839321775228557,62.32135644954288,57.67864355045712,7.91015625,6.370864393428773,-2.6424052058901855,0.0,376.2161172161172,346.69413919413915,2.6268945678141993,2.634155011633792,-0.10028511725996553
17366,3.1111002684689804,2.8888997315310196,62.22200536937961,57.77799463062039,7.822265625,6.370864393428773,-2.630027670454831,0.0,374.5760073260073,345.60073260073256,2.627032448982567,2.6341878787380377,-0.09935108016327633
17400,3.1062256905084205,2.8937743094915795,62.124513810168416,57.875486189831584,7.734375,6.370864393428773,-2.6347348210189714,0.0,374.75824175824175,346.69413919413915,2.6266958758129197,2.6341878787380377,-0.09749155921119396
17433,3.1035000833729476,2.8964999166270524,62.070001667458946,57.929998332541054,7.55859375,6.370864393428773,-5.283792464680149,0.0,373.66483516483515,347.24084249084245,2.626640124454844,2.634878812001577,-0.054512142709468824
17466,3.099646678973736,2.900353321026264,61.992933579474716,58.007066420525284,7.470703125,6.370864393428773,-2.629045774654288,0.0,373.3003663003663,348.51648351648345,2.626640124454844,2.634183079520746,-0.07706808798423367
17500,3.096033819170249,2.903966180829751,61.920676383404974,58.079323616595026,7.3828125,6.370864393428773,-2.63546640287918,0.0,373.3003663003663,347.9697802197802,2.6272229224425923,2.634121999719098,-0.07225719606974203
17533,3.092700123478179,2.907299876521821,61.854002469563575,58.145997530436425,7.294921875,6.370864393428773,-2.6435060309587315,0.0,372.93589743589746,349.6098901098901,2.626974948898471,2.634121999719098,-0.06667391384139534
17566,3.089671344839939,2.910328655160061,61.79342689679878,58.20657310320122,7.20703125,6.370864393428773,-2.632818676651226,0.0,372.57142857142856,349.2454212454212,2.6268337413378773,2.6350173222744675,-0.060575572764799135
17600,3.08699269479733,2.91300730520267,61.7398538959466,58.2601461040534,7.119140625,6.370864393428773,-2.6379815255561705,0.0,371.8424908424908,349.06318681318675,2.6267401885479913,2.6342687402499427,-0.053573000852174375
17633,3.2272130698478403,2.7727869301521597,64.5442613969568,55.4557386030432,7.03125,24.37472028738118,-2.6433838305876374,0.0,370.74908424908426,350.15659340659334,2.6267401885479913,2.6344847285484585,2.8044075010101994
17666,3.37335177815075,2.62664822184925,67.467035563015,52.532964436985004,7.03125,24.37472028738118,0.0,0.0,371.6602564102564,350.52106227106225,2.6273312770455304,2.6344847285484585,2.9227741660581996
17700,3.5206599619892307,2.4793400380107697,70.41319923978462,49.58680076021539,7.294921875,24.37472028738118,7.920517316535965,0.0,383.32326007326014,336.12454212454213,2.631063167213971,2.6346957973199148,2.94616367676961
17733,3.604538583055011,2.395461416944989,72.09077166110022,47.90922833889978,10.546875,24.37472028738118,97.52725337401016,0.0,401.91117216117215,323.55036630036625,2.6389592529837254,2.6071746357736276,1.6775724213156062
17766,3.664428734214904,2.335571265785096,73.28857468429808,46.71142531570192,13.974609375,24.37472028738118,102.76093301202508,0.0,416.67216117216117,312.79853479853483,2.6389592529837254,2.6429927609525206,1.1978030231978565
17800,3.7578773013063835,2.242122698693616,75.15754602612768,44.842453973872324,14.94140625,24.37472028738118,29.00338447674405,0.0,433.2554945054945,300.77106227106225,2.615261414303465,2.617451573528797,1.8689713418295943
17833,3.813437156016007,2.186562843983993,76.26874312032014,43.73125687967986,17.40234375,24.37472028738118,73.68810139605449,0.0,448.01648351648345,289.4725274725275,2.641788223209627,2.617451573528797,1.1111970941924612
17866,3.844225608829339,2.155774391170661,76.88451217658678,43.11548782341321,20.21484375,24.37472028738118,84.50465042841549,0.0,455.12362637362634,279.99633699633694,2.603705508750598,2.613810693122658,0.6157690562666498
17900,3.900862249703274,2.099137750296726,78.01724499406548,41.98275500593452,21.005859375,24.37472028738118,23.74831441748463,0.0,462.23076923076917,265.5998168498168,2.603705508750598,2.6047929959993112,1.1327328174786975
17933,3.9385493179285307,2.0614506820714693,78.77098635857061,41.22901364142939,22.412109375,24.37472028738118,42.18915466363253,0.0,468.7912087912087,256.12362637362634,2.603582607071689,2.5568357518995515,0.7537413645051285
17966,3.9477629617988095,2.0522370382011905,78.95525923597619,41.044740764023814,24.609375,24.37472028738118,65.98166216881343,0.0,472.0714285714286,248.4697802197802,2.5620514259279683,2.5568357518995515,0.18427287740557652
18000,3.9717472680027335,2.0282527319972665,79.43494536005467,40.56505463994533,25.400390625,24.37472028738118,23.720000637756,0.0,476.6272893772894,242.82051282051282,2.5134207523695036,2.551347485358585,0.4796861240784859
18033,4.00514980070177,1.9948501992982295,80.10299601403541,39.89700398596459,25.48828125,24.37472028738118,2.637493329235603,0.0,478.44963369963375,240.99816849816852,2.5134207523695036,2.5194503366147907,0.668050653980747
18066,4.033372957283278,1.966627042716722,80.66745914566556,39.33254085433444,25.751953125,24.37472028738118,7.890633875236049,0.0,479.5430402930403,239.90476190476193,2.514770107582753,2.5145953936202714,0.5644631316301486
18100,4.054902463739799,1.9450975362602014,81.09804927479597,38.90195072520403,26.19140625,24.37472028738118,13.17075673854974,0.0,483.55219780219784,237.9001831501831,2.512991399599487,2.5145953936202714,0.4305901291304125
18133,4.070145378512284,1.9298546214877164,81.40290757024567,38.597092429754326,26.71875,24.37472028738118,15.88885192475771,0.0,487.5613553113553,234.4377289377289,2.509269537883153,2.5103534596287758,0.304858295449708
18166,4.080302634663968,1.9196973653360316,81.60605269327937,38.393947306720634,27.24609375,24.37472028738118,15.745892529782143,0.0,489.565934065934,231.88644688644686,2.509269537883153,2.5040581684917904,0.20314512303369522
18200,3.885312580959818,2.1146874190401816,77.70625161919637,42.293748380803635,27.685546875,-1.1123079488578824,13.230920355047548,0.0,490.1126373626373,229.88186813186812,2.4945011902375924,2.4955350568557457,-3.899801074083002
18233,3.6829199672601582,2.3170800327398418,73.65839934520316,46.341600654796835,27.7734375,-1.1123079488578824,2.6355497783553,0.0,491.7527472527472,231.15750915750914,2.484880496215356,2.4955350568557457,-4.0478522739932
18266,3.4879647335214377,2.5120352664785623,69.75929467042876,50.24070532957125,26.982421875,-1.1123079488578824,-23.75856443822799,0.0,467.33333333333326,258.8571428571428,2.4509282954065004,2.495150767386205,-3.8991046747744114
18300,3.384130097077119,2.615869902922881,67.68260194154239,52.31739805845762,21.97265625,-1.1123079488578824,-150.11371647174394,0.0,451.84340659340654,272.8891941391941,2.4509282954065004,2.5723324554590925,-2.0766927288863775
18333,3.2860667877172203,2.713933212282779,65.72133575434441,54.278664245655584,18.017578125,-1.1123079488578824,-118.31695895095626,0.0,436.3534798534798,289.2902930402931,2.541475219157058,2.5460063497351,-1.9612661871979735
18366,3.1390305886589784,2.8609694113410216,62.78061177317957,57.21938822682043,17.2265625,-1.1123079488578824,-23.765689022659203,0.0,414.48534798534797,310.06501831501834,2.597629029848109,2.5460063497351,-2.94072398116484
18400,3.0569896018490725,2.9430103981509275,61.139792036981454,58.860207963018546,13.53515625,-1.1123079488578824,-110.60624247771675,0.0,402.09340659340666,327.0128205128205,2.5839548312397445,2.6298457391578607,-1.64081973619812
18433,3.1354086788712525,2.8645913211287475,62.70817357742506,57.29182642257494,9.66796875,15.697010243133825,-116.36987819152264,0.0,388.9725274725275,341.40934065934067,2.5839548312397445,2.617882760172947,1.568381540443601
18466,3.1782911559770737,2.8217088440229263,63.56582311954147,56.43417688045853,8.7890625,15.697010243133825,-26.35346367052931,0.0,380.58974358974365,346.69413919413915,2.655783785219059,2.639502977582592,0.857649542116415
18500,3.2209480488864726,2.779051951113528,64.41896097772945,55.58103902227055,8.349609375,15.697010243133825,-13.19119042494992,0.0,383.14102564102564,344.6895604395604,2.6420815379018427,2.639502977582592,0.8531378581879789
18533,3.254024020314099,2.745975979685901,65.08048040628198,54.91951959371802,8.61328125,15.697010243133825,7.915039749920191,0.0,381.68315018315025,346.51190476190476,2.6460737445848053,2.639334504169347,0.661519428552525
18566,3.2920015138911185,2.7079984861088815,65.84003027782236,54.159969722177635,8.701171875,15.697010243133825,2.6326069335885194,0.0,380.9542124542125,344.32509157509156,2.6460737445848053,2.6440199860570455,0.7595498715403887
18600,3.3342138165958817,2.6657861834041183,66.68427633191763,53.31572366808237,8.701171875,15.697010243133825,0.0,0.0,383.14102564102564,335.9423076923077,2.638984043636053,2.6300973113353434,0.844246054095268
18633,3.3490944362183894,2.65090556378161,66.98188872436779,53.0181112756322,10.01953125,15.697010243133825,39.611907174503926,0.0,392.2527472527472,327.7417582417582,2.6388383671018567,2.6300973113353434,0.2976123924501695
18666,3.3418520971583576,2.6581479028416424,66.83704194316715,53.16295805683285,11.953125,15.697010243133825,57.97555838602027,0.0,398.26648351648345,322.0924908424908,2.626319986733652,2.616855607856277,-0.14484678120064198
18700,3.351048386287606,2.648951613712394,67.02096772575212,52.979032274247885,12.568359375,15.697010243133825,18.474526438761284,0.0,401.7289377289377,319.35897435897436,2.6175201413603353,2.625737489151355,0.1839257825849604
18733,3.37078528851845,2.62921471148155,67.415705770369,52.584294229631,12.568359375,15.697010243133825,0.0,0.0,404.09798534798534,317.53663003663,2.6175201413603353,2.6186931260258617,0.39473804461688816
18766,3.389808534278023,2.610191465721977,67.79617068556045,52.203829314439545,12.65625,15.697010243133825,2.6398830721670534,0.0,405.191391941392,316.260989010989,2.6234516416464,2.6186931260258617,0.3804649151914559
18800,3.4074016285219466,2.5925983714780534,68.14803257043893,51.85196742956107,12.83203125,15.697010243133825,5.257972173874318,0.0,406.83150183150184,314.8031135531136,2.6236745408869293,2.6181245479125397,0.35186188487847647
18833,3.414687114303464,2.585312885696536,68.29374228606927,51.706257713930725,13.447265625,15.697010243133825,18.513720075850667,0.0,408.65384615384613,313.709706959707,2.6234926922907373,2.6138219054080123,0.14570971563035048
18866,3.4200893805104373,2.5799106194895627,68.40178761020874,51.59821238979126,13.974609375,15.697010243133825,15.80658369116438,0.0,409.9294871794872,310.4294871794872,2.6234926922907373,2.6133836737512985,0.10804532413946352
18900,3.4321039431206803,2.5678960568793197,68.64207886241361,51.35792113758639,14.0625,15.697010243133825,2.629475465317279,0.0,411.9340659340659,309.33608058608064,2.6188172433626353,2.61299440262484,0.240291252204871
18933,3.4440965278862508,2.5559034721137492,68.88193055772501,51.11806944227499,14.150390625,15.697010243133825,2.641559566850059,0.0,413.3919413919414,308.6071428571429,2.619732755090287,2.61299440262484,0.23985169531139994
18966,3.4520052045311043,2.5479947954688966,69.04010409062208,50.95989590937793,14.4140625,15.697010243133825,7.9218435038793835,0.0,413.3919413919414,307.33150183150184,2.620139835358126,2.6100520358338786,0.1581735328970615
19000,3.458371921218992,2.541628078781008,69.16743842437984,50.83256157562016,14.677734375,15.697010243133825,7.9010597598486045,0.0,415.03205128205127,306.42032967032964,2.620139835358126,2.609939871843692,0.12733433375776293
19033,3.4650879601191376,2.5349120398808624,69.30175920238275,50.698240797617245,14.853515625,15.697010243133825,5.269177106767121,0.0,416.30769230769226,306.42032967032964,2.6190591605801186,2.6099316964902917,0.13432077800291642
19066,3.4707616074493943,2.5292383925506057,69.41523214898788,50.58476785101212,15.029296875,15.697010243133825,5.2736471797978455,0.0,417.5833333333333,304.2335164835165,2.61861946706342,2.6099316964902917,0.11347294660513192
19100,3.4773395113136063,2.5226604886863937,69.54679022627212,50.45320977372788,15.1171875,15.697010243133825,2.631008960748381,0.0,418.1300366300366,303.50457875457874,2.618547684998248,2.6091120613422327,0.1315580772842435
19133,3.4814467677005623,2.5185532322994373,69.62893535401125,50.371064645988746,15.29296875,15.697010243133825,5.272355507357435,0.0,418.1300366300366,303.6868131868132,2.618547684998248,2.607658288465999,0.0821451277391296
19166,3.486338334148402,2.513661665851598,69.72676668296805,50.27323331703195,15.380859375,15.697010243133825,2.647738558657385,0.0,418.67673992673986,303.14010989010984,2.6182617391636667,2.607584951360114,0.0978313289567992
19200,3.490673578922756,2.509326421077244,69.81347157845512,50.18652842154488,15.46875,15.697010243133825,2.632541249346108,0.0,419.22344322344316,301.6822344322344,2.616798441570273,2.607584951360114,0.08670489548707065
19233,3.4944064061472817,2.5055935938527187,69.88812812294563,50.11187187705438,15.556640625,15.697010243133825,2.6360225499692786,0.0,420.1346153846153,302.0467032967033,2.616641783868649,2.6073547903413243,0.07465654449050393
19266,3.4975015981930984,2.502498401806902,69.95003196386196,50.04996803613805,15.64453125,15.697010243133825,2.6366668868815615,0.0,419.04120879120876,300.9532967032967,2.616641783868649,2.605392856407435,0.06190384091632484
19300,3.4999217449661457,2.500078255033854,69.99843489932292,50.00156510067708,15.732421875,15.697010243133825,2.638912900323223,0.0,420.3168498168498,301.31776556776555,2.6163970343713543,2.605444785399226,0.04840293546096333
19333,3.5016354778558445,2.498364522144155,70.03270955711689,49.967290442883105,15.8203125,15.697010243133825,2.630381870716108,0.0,420.3168498168498,300.77106227106225,2.6154996734663403,2.605444785399226,0.03427465779397671
19366,3.504613101481003,2.4953868985189973,70.09226202962006,49.90773797037995,15.8203125,15.697010243133825,0.0,0.0,421.22802197802196,299.6776556776557,2.61553550148245,2.605777425265702,0.05955247250316552
19400,3.5055258007272276,2.4944741992727724,70.11051601454456,49.88948398545544,15.908203125,15.697010243133825,2.6354077663951907,0.0,421.95695970695965,299.6776556776557,2.61553550148245,2.6046730201790647,0.018253984924495485
19433,3.5076680575496484,2.4923319424503516,70.15336115099296,49.846638849007036,15.908203125,15.697010243133825,0.0,0.0,422.1391941391941,299.3131868131868,2.615804594848671,2.6045174500527297,0.04284513644840543
19466,3.5077085803761348,2.4922914196238652,70.1541716075227,49.84582839247731,15.99609375,15.697010243133825,2.635783969538328,0.0,421.22802197802196,299.1309523809524,2.615217535580403,2.6045174500527297,0.000810456529728644
19500,3.5089427261697197,2.4910572738302803,70.17885452339439,49.82114547660561,15.99609375,15.697010243133825,0.0,0.0,421.22802197802196,299.6776556776557,2.6151470442062976,2.605177289011597,0.02468291587169677
19533,3.5100521141684338,2.4899478858315662,70.20104228336868,49.79895771663132,15.99609375,15.697010243133825,0.0,0.0,421.5924908424908,298.7664835164835,2.6151470442062976,2.6044004956619475,0.022187759974282364
19566,3.511036790547046,2.4889632094529546,70.22073581094091,49.77926418905909,15.99609375,15.697010243133825,0.0,0.0,421.22802197802196,298.40201465201466,2.615551904916226,2.604209496628007,0.0196935275722305
19600,3.5098797897803253,2.4901202102196747,70.1975957956065,49.8024042043935,16.083984375,15.697010243133825,2.6433220590369944,0.0,421.22802197802196,299.1309523809524,2.6149403338965187,2.604209496628007,-0.023140015334402523
19633,3.509882665620113,2.4901173343798875,70.19765331240225,49.80234668759775,16.083984375,15.697010243133825,0.0,0.0,422.3214285714285,299.4954212454212,2.614509873980578,2.605029969022851,5.751679575041052e-05
19666,3.5097250436339613,2.4902749563660387,70.19450087267923,49.80549912732077,16.083984375,15.697010243133825,0.0,0.0,422.50366300366295,298.7664835164835,2.614509873980578,2.6042064945654118,-0.0031524397230241336
19700,3.5094057732026567,2.490594226797343,70.18811546405314,49.81188453594685,16.083984375,15.697010243133825,0.0,0.0,421.5924908424908,298.7664835164835,2.6147706109791646,2.6040052252574473,-0.006385408626082299
19733,3.5089250021261598,2.4910749978738402,70.1785000425232,49.8214999574768,16.083984375,15.697010243133825,0.0,0.0,422.50366300366295,300.04212454212455,2.6147674468104958,2.6040052252574473,-0.009615421529943977
19766,3.508283298148716,2.491716701851284,70.16566596297432,49.834334037025684,16.083984375,15.697010243133825,0.0,0.0,421.22802197802196,298.7664835164835,2.6147103489355703,2.60465157126344,-0.012834079548885005
19800,3.433480862837222,2.566519137162778,68.66961725674443,51.33038274325557,16.083984375,6.3488851640186095,0.0,0.0,421.22802197802196,299.6776556776557,2.614671373878387,2.6041140049900497,-1.496048706229882
19833,3.354624406818425,2.645375593181575,67.0924881363685,52.9075118636315,16.083984375,6.3488851640186095,0.0,0.0,422.3214285714285,299.3131868131868,2.614671373878387,2.604048965040171,-1.57712912037593
19866,3.2717098310081316,2.7282901689918693,65.43419662016262,54.565803379837384,16.083984375,6.3488851640186095,0.0,0.0,419.7701465201465,302.95787545787545,2.614649945159192,2.604048965040171,-1.6582915162058849
19900,3.2048693189020327,2.7951306810979673,64.09738637804065,55.90261362195935,15.205078125,6.3488851640186095,-26.349615993642953,0.0,406.28479853479854,316.07875457875457,2.603749098064364,2.6051691360253773,-1.3368102421219705
19933,3.197693987845105,2.802306012154895,63.9538797569021,56.0461202430979,11.865234375,6.3488851640186095,-100.17998294491295,0.0,394.257326007326,328.2884615384615,2.6177618788632793,2.631777560544438,-0.14350662113855295
19966,3.1884478369205693,2.8115521630794307,63.76895673841139,56.23104326158861,9.66796875,6.3488851640186095,-65.8481927121358,0.0,384.4166666666667,335.3956043956044,2.6177618788632793,2.61255623540747,-0.18492301849071024
20000,3.1489158691243606,2.8510841308756394,62.97831738248722,57.02168261751278,9.4921875,6.3488851640186095,-5.26396998723015,0.0,380.77197802197804,341.04487179487177,2.636885658644285,2.6307867808673446,-0.7906393559241722
20033,3.109482146121442,2.890517853878558,62.18964292242884,57.81035707757116,9.31640625,6.3488851640186095,-5.2892718880727845,0.0,379.13186813186815,343.4139194139194,2.628231545736147,2.6307867808673446,-0.7886744600583809
20066,3.08227352952955,2.91772647047045,61.64547059059099,58.35452940940901,8.61328125,6.3488851640186095,-21.080768461178458,0.0,374.21153846153845,346.32967032967025,2.6274939663960932,2.6364579234352603,-0.5441723318378521
20100,3.06374755626455,2.93625244373545,61.274951125291004,58.725048874708996,7.734375,6.3488851640186095,-26.41494863004557,0.0,371.1135531135531,350.70329670329664,2.6274939663960932,2.6362383436145533,-0.37051946529998775
20133,3.0475360736780988,2.9524639263219012,60.95072147356198,59.04927852643802,7.03125,6.3488851640186095,-21.066429793414127,0.0,367.83333333333337,353.9835164835164,2.6298770749004268,2.635802759811981,-0.32422965172903045
20166,3.0285569110229034,2.9714430889770966,60.57113822045807,59.42886177954193,6.6796875,6.3488851640186095,-10.533646951141185,0.0,365.4642857142857,356.8992673992675,2.6325779684387656,2.635802759811981,-0.37958325310391
20200,3.0102195926642255,2.9897804073357745,60.204391853284505,59.795608146715495,6.416015625,6.3488851640186095,-7.918143042928384,0.0,363.2774725274726,358.53937728937734,2.632049309657314,2.6370772047411295,-0.36674636717356157
20233,2.9939358855057527,3.0060641144942473,59.87871771011505,60.12128228988495,6.15234375,6.3488851640186095,-7.9064255232808796,0.0,361.4551282051283,360.5439560439561,2.632049309657314,2.638083200688385,-0.32567414316945814
20266,2.9838530459016277,3.0161469540983723,59.67706091803256,60.32293908196744,5.712890625,6.3488851640186095,-13.186484493492799,0.0,359.9972527472528,361.0906593406594,2.631813868786194,2.638850032446074,-0.2016567920824903
20300,2.975504640951426,3.024495359048574,59.51009281902853,60.48990718097147,5.361328125,6.3488851640186095,-10.5599728491909,0.0,358.9038461538462,363.64194139194143,2.63110759051068,2.638850032446074,-0.1669680990040327
20333,3.060595626277059,2.939404373722941,61.21191252554117,58.78808747445883,5.185546875,18.2575523727012,-5.268519021436142,0.0,357.6282051282052,364.18864468864473,2.6311685654949177,2.6394864941904563,1.7018197065126426
20366,3.1505079964972076,2.8494920035027924,63.01015992994416,56.98984007005584,5.09765625,18.2575523727012,-2.6400064561334187,0.0,356.717032967033,364.18864468864473,2.6311685654949177,2.6386135327058384,1.7982474044029868
20400,3.244590950483735,2.755409049516265,64.8918190096747,55.1081809903253,5.09765625,18.2575523727012,0.0,0.0,360.90842490842493,360.36172161172163,2.6323588731480334,2.6381409201127997,1.8816590797305404
20433,3.3180380053555383,2.681961994644462,66.36076010711076,53.63923989288924,6.240234375,18.2575523727012,34.176969404689025,0.0,377.12728937728934,346.14743589743586,2.6400324245660975,2.6381409201127997,1.4689410974360513
20466,3.3307963166898684,2.6692036833101316,66.61592633379738,53.38407366620263,9.84375,18.2575523727012,108.48847102574607,0.0,388.6080586080586,333.39102564102564,2.6350173222744675,2.6133315072355963,0.2551662266866055
20500,3.3490305425750733,2.6509694574249267,66.98061085150147,53.01938914849853,12.12890625,18.2575523727012,68.37958175564286,0.0,398.26648351648345,325.0082417582417,2.6350173222744675,2.6410532521364507,0.36468451770409505
20533,3.395935631451602,2.6040643685483973,67.91871262903204,52.08128737096795,12.48046875,18.2575523727012,10.568708894784672,0.0,404.64468864468864,319.35897435897436,2.6186521879801092,2.6232042018332455,0.9381017775305815
20566,3.4344120392304607,2.5655879607695384,68.68824078460922,51.31175921539077,13.18359375,18.2575523727012,21.105200836753138,0.0,407.742673992674,312.79853479853483,2.627275505456847,2.6232042018332455,0.7695281555771832
20600,3.4991513635726275,2.5008486364273725,69.98302727145254,50.01697272854746,14.0625,22.517899132616286,26.351370621613224,0.0,413.2097069597069,309.33608058608064,2.622522911561724,2.614513037681719,1.2947864868433205
20633,3.5624857644896957,2.4375142355103048,71.24971528979391,48.750284710206095,14.853515625,22.517899132616286,23.693055043923238,0.0,417.40109890109886,303.14010989010984,2.622522911561724,2.612789096785678,1.2666880183413647
20666,3.6126885645102096,2.387311435489791,72.25377129020418,47.74622870979582,16.083984375,22.517899132616286,36.86758095764077,0.0,425.7838827838828,295.48626373626377,2.621006819867513,2.602095900607378,1.004056000410267
20700,3.651714534807283,2.3482854651927174,73.03429069614566,46.96570930385435,17.490234375,22.517899132616286,42.30552267885718,0.0,433.2554945054945,287.83241758241763,2.6134081048879874,2.602095900607378,0.7805194059414697
20733,3.6918211787698687,2.308178821230131,73.83642357539738,46.16357642460262,18.45703125,22.517899132616286,29.023942641701392,0.0,439.815934065934,283.27655677655673,2.604664869559918,2.599826731859836,0.8021328792517205
20766,3.730005052603837,2.269994947396163,74.60010105207674,45.39989894792326,19.248046875,22.517899132616286,23.72926377488765,0.0,443.64285714285705,276.53388278388275,2.604664869559918,2.5854127226514554,0.7636774766793646
20800,3.761275359369193,2.238724640630807,75.22550718738385,44.77449281261614,20.126953125,22.517899132616286,26.36539465524217,0.0,448.01648351648345,272.5247252747252,2.6006561187535673,2.577064319675488,0.6254061353071217
20833,3.788597005815392,2.2114029941846085,75.77194011630783,44.22805988369217,20.91796875,22.517899132616286,23.73074094456909,0.0,453.1190476190476,267.78663003663,2.58701763057911,2.577064319675488,0.5464329289239735
20866,3.814387057866463,2.1856129421335364,76.28774115732926,43.71225884267073,21.533203125,22.517899132616286,18.38902862108076,0.0,455.8525641025641,264.3241758241758,2.581572336692798,2.5715139146153105,0.5158010410214419
