ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18233,3.656292410748392,2.343707589251608,73.12584821496783,46.87415178503217,14.150390625,15.455757730380025,29.018817568512013,0.0,438.540293040293,287.4679487179488,2.6348130525443287,2.633187452900513,0.799218234152689
18266,3.689137430127662,2.3108625698723375,73.78274860255324,46.21725139744675,15.1171875,15.455757730380025,29.030532186805907,0.0,439.2692307692307,279.8141025641025,2.6233565350528494,2.5966596044449433,0.6569003875854154
18300,3.7144678274159615,2.2855321725840385,74.28935654831923,45.710643451680774,16.083984375,15.455757730380025,29.034859145869884,0.0,442.5494505494505,276.53388278388275,2.6233565350528494,2.582384956810814,0.5066079457659874
18333,3.7419612354553173,2.2580387645446827,74.83922470910635,45.16077529089365,16.611328125,15.455757730380025,15.8367026962741,0.0,448.19871794871784,273.80036630036625,2.6073304440383076,2.5750719489046268,0.5498681607871092
18366,3.768848707137453,2.2311512928625477,75.37697414274905,44.62302585725095,16.962890625,15.455757730380025,10.515439199591851,0.0,450.56776556776555,270.1556776556776,2.604250239419371,2.5750719489046268,0.5377494336426991
18400,3.7882751024649766,2.2117248975350234,75.76550204929953,44.23449795070047,17.490234375,15.455757730380025,15.833444600430505,0.0,453.1190476190476,267.78663003663,2.6031172315648776,2.570880003457556,0.3885279065504821
18433,3.8026767549767224,2.197323245023277,76.05353509953446,43.94646490046554,18.017578125,15.455757730380025,15.840666807920984,0.0,456.94597069597063,265.4175824175824,2.597981682779055,2.5660002974252505,0.28803305023493175
18466,3.616470828715029,2.383529171284971,72.32941657430058,47.67058342569942,18.45703125,-9.476435644940441,13.158052127940127,0.0,457.492673992674,263.2307692307692,2.597981682779055,2.5620514259279683,-3.724118525233878
18500,3.423177713321035,2.576822286678965,68.4635542664207,51.5364457335793,18.544921875,-9.476435644940441,2.6333858577549694,0.0,457.31043956043953,264.3241758241758,2.5892347567000127,2.5620514259279683,-3.86586230787988
18533,3.233694487123958,2.7663055128760425,64.67388974247916,55.326110257520845,17.9296875,-9.476435644940441,-18.51939940440502,0.0,439.63369963369956,287.28571428571433,2.551292729389452,2.5638206212931953,-3.789664523941545
18566,3.122178875361806,2.877821124638194,62.44357750723613,57.55642249276387,13.623046875,-9.476435644940441,-129.11686542648158,0.0,420.86355311355305,303.3223443223443,2.5816960819608745,2.617306235920381,-2.2303122352430353
18600,3.0269337690630063,2.9730662309369937,60.53867538126012,59.46132461873988,9.66796875,-9.476435644940441,-118.32897315613378,0.0,404.8269230769231,318.4478021978022,2.5816960819608745,2.5855179353015,-1.9049021259760106
18633,2.8827328925343454,3.1172671074656546,57.65465785068691,62.34534214931309,8.876953125,-9.476435644940441,-23.801222879911915,0.0,386.42124542124543,338.8580586080586,2.641910772560929,2.5855179353015,-2.884017530573209
18666,2.7933364892069386,3.2066635107930614,55.866729784138776,64.13327021586123,5.625,-9.476435644940441,-97.25472234804332,0.0,371.478021978022,353.61904761904754,2.6121539369507962,2.646512023446601,-1.7879280665481359
18700,2.735823441759072,3.264176558240928,54.71646883518143,65.28353116481857,1.845703125,-9.476435644940441,-113.7373609135416,0.0,360.5439560439561,366.7399267399268,2.6643670312313055,2.6367470010329455,-1.1502609489573452
18733,2.6408407938069307,3.3591592061930697,52.81681587613861,67.1831841238614,0.791015625,-9.476435644940441,-31.55678807874375,0.0,346.14743589743586,386.6034798534799,2.6643670312313055,2.6470283451917918,-1.8996529590428197
18766,2.586216386334602,3.413783613665398,51.72432772669204,68.27567227330796,-1.845703125,-9.476435644940441,-79.0829297846239,0.0,330.29304029304024,398.08424908424905,2.639860544733639,2.6470283451917918,-1.092488149446573
18800,2.565606813249557,3.434393186750443,51.31213626499114,68.68786373500886,-5.185546875,-9.476435644940441,-100.57710922535367,0.0,321.18131868131866,410.4761904761905,2.6527723968705663,2.6674685814733947,-0.4121914617008955
18833,2.513070875172115,3.486929124827885,50.2614175034423,69.7385824965577,-6.064453125,-9.476435644940441,-26.382458458921533,0.0,309.33608058608064,416.85439560439556,2.64044088888798,2.634049433858967,-1.0507187615488405
18866,2.470068653760103,3.529931346239897,49.40137307520206,70.59862692479794,-7.119140625,-9.476435644940441,-31.59672135747832,0.0,300.77106227106225,419.22344322344316,2.64044088888798,2.6415232886814466,-0.8600444282402394
18900,2.448523165456542,3.5514768345434584,48.97046330913084,71.02953669086916,-8.7890625,-9.476435644940441,-50.03488897771358,0.0,296.03296703296706,423.23260073260064,2.6168475439845666,2.6415232886814466,-0.43090976607121834
18933,2.4137785477037923,3.5862214522962073,48.275570954075846,71.72442904592415,-9.31640625,-9.476435644940441,-15.859502124573874,0.0,291.8415750915751,429.06410256410254,2.6167103198820696,2.6179350630247025,-0.6948923550549938
18966,2.3770684377711553,3.6229315622288447,47.54136875542311,72.45863124457689,-9.580078125,-9.476435644940441,-7.886815299014296,0.0,289.4725274725275,431.0686813186813,2.6103446715835776,2.618240410404138,-0.734202198652735
19000,2.350548830303329,3.649451169696671,47.01097660606658,72.98902339393342,-10.1953125,-9.476435644940441,-18.43967674863859,0.0,286.19230769230774,434.3489010989011,2.6103446715835776,2.621565074987193,-0.5303921493565279
19033,2.4454945171997324,3.5545054828002676,48.90989034399465,71.09010965600535,-10.8984375,4.956794223345211,-21.143070862178188,0.0,283.27655677655673,439.63369963369956,2.605892326006892,2.621565074987193,1.8989137379280652
19066,2.5425175065916044,3.4574824934083956,50.85035013183209,69.14964986816791,-11.162109375,4.956794223345211,-7.910125005343851,0.0,284.0054945054944,437.6291208791209,2.6045012932926146,2.6182486248279626,1.940459787837442
19100,2.638271947043983,3.361728052956017,52.76543894087965,67.23456105912035,-10.986328125,4.956794223345211,5.274219508463919,0.0,286.9212454212455,434.7133699633699,2.604948447798232,2.608797129347399,1.915088809047563
19133,2.7212078304291465,3.2787921695708544,54.424156608582926,65.57584339141708,-10.01953125,4.956794223345211,28.924090803136117,0.0,302.0467032967033,420.3168498168498,2.604948447798232,2.599402849490729,1.6587176677032767
19166,2.7360255977639145,3.2639744022360855,54.72051195527828,65.27948804472172,-6.15234375,4.956794223345211,116.38105684262953,0.0,317.71886446886447,404.64468864468864,2.63110759051068,2.621892430833423,0.29635534669536034
19200,2.86219570860806,3.13780429139194,57.2439141721612,62.7560858278388,-3.515625,18.71789961942074,79.07607787768832,0.0,325.3727106227106,395.532967032967,2.6167103198820696,2.621892430833423,2.523402216882916
19233,3.0231436230203887,2.9768563769796113,60.46287246040777,59.53712753959223,-2.900390625,18.71789961942074,18.381360516159468,0.0,339.7692307692308,382.5943223443224,2.6370441378788505,2.6440365119344444,3.2189582882465766
19266,3.1478448567331965,2.8521551432668035,62.95689713466393,57.04310286533607,-0.52734375,18.71789961942074,71.29370845443862,0.0,352.525641025641,368.01556776556777,2.6370441378788505,2.620893948990609,2.49402467425616
19300,3.2395210444814695,2.760478955518531,64.79042088962939,55.20957911037062,2.8125,18.71789961942074,100.46505614802766,0.0,368.92673992673997,356.717032967033,2.6535206466127907,2.6446038968534635,1.8335237549654477
19333,3.3457074959594872,2.6542925040405128,66.91414991918974,53.08585008081026,4.658203125,18.71789961942074,55.45720325062779,0.0,382.41208791208794,343.4139194139194,2.6399959461186593,2.6446038968534635,2.1237290295603546
19366,3.43520383105607,2.5647961689439303,68.7040766211214,51.295923378878605,6.85546875,18.71789961942074,65.7839497426296,0.0,396.808608058608,329.1996336996337,2.656145991140991,2.6357863110687934,1.789926701931656
19400,3.4980942564777173,2.5019057435222827,69.96188512955435,50.03811487044565,9.66796875,18.71789961942074,84.35193987471716,0.0,408.2893772893773,319.1767399267399,2.656145991140991,2.6330441454400995,1.2578085084329402
19433,3.5726458366450737,2.4273541633549263,71.45291673290147,48.54708326709853,11.162109375,18.71789961942074,44.90297002819555,0.0,421.0457875457875,305.32692307692304,2.6430174623006195,2.6253207112466117,1.491031603347128
19466,3.6325101557626156,2.3674898442373844,72.65020311525231,47.34979688474769,12.919921875,18.71789961942074,52.741316807108,0.0,428.1529304029304,293.84615384615387,2.6414406325925635,2.6253207112466117,1.1972863823508435
19500,3.6728526047242873,2.327147395275713,73.45705209448575,46.54294790551426,15.029296875,18.71789961942074,63.22118797523271,0.0,435.8067765567765,282.9120879120878,2.6250730069610695,2.602714111790924,0.8068489792334304
19533,3.7140956319667056,2.285904368033295,74.28191263933411,45.7180873606659,16.435546875,18.71789961942074,42.22648602973706,0.0,442.7316849816849,276.16941391941384,2.6049048283636886,2.592242069120481,0.8248605448483575
19566,3.7612905043301934,2.238709495669806,75.22581008660387,44.77418991339612,17.138671875,18.71789961942074,21.0920499794902,0.0,447.834249084249,271.61355311355305,2.6049048283636886,2.5718750121660836,0.9438974472697669
19600,3.8076349805393623,2.1923650194606377,76.15269961078725,43.84730038921275,17.666015625,18.71789961942074,15.76247258072516,0.0,451.66117216117215,268.1510989010989,2.6007950780805142,2.5718750121660836,0.9268895241833834
19633,3.844169428253588,2.155830571746412,76.88338856507177,43.11661143492823,18.45703125,18.71789961942074,23.734647231923766,0.0,456.76373626373623,263.7774725274725,2.598788810320423,2.566221368504396,0.7306889542845159
19666,3.8745529132634537,2.1254470867365463,77.49105826526907,42.508941734730925,19.248046875,18.71789961942074,23.729531435349177,0.0,461.8663003663003,259.0393772893773,2.5886969970486473,2.5596060997331436,0.6076697001973057
19700,3.8984567682883466,2.1015432317116534,77.96913536576693,42.03086463423307,20.0390625,18.71789961942074,23.722204407498293,0.0,468.42673992673986,255.03021978021974,2.5886969970486473,2.5499821620663194,0.4780771004978528
19733,3.7051470671687947,2.2948529328312053,74.10294134337589,45.89705865662411,20.654296875,-8.36809582400565,18.494368236714045,0.0,469.8846153846153,251.5677655677655,2.568433091404331,2.5499821620663194,-3.8661940223910465
19766,3.5049808102590587,2.4950191897409413,70.09961620518118,49.90038379481882,20.830078125,-8.36809582400565,5.283002428047535,0.0,468.2445054945054,251.20329670329667,2.550098379014216,2.5431402268028482,-4.003325138194707
19800,3.315376060126928,2.684623939873072,66.30752120253855,53.69247879746145,19.951171875,-8.36809582400565,-26.308474354149237,0.0,446.92307692307685,277.4450549450549,2.5173974871666673,2.552408019398902,-3.7920950026426237
19833,3.2075248274258206,2.7924751725741794,64.15049654851641,55.849503451483585,15.29296875,-8.36809582400565,-139.67066461653965,0.0,429.06410256410254,292.9349816849817,2.5173974871666673,2.5967627998667115,-2.157024654022136
19866,3.1025260526194653,2.8974739473805347,62.050521052389314,57.949478947610686,11.689453125,-8.36809582400565,-108.04658012621582,0.0,412.8452380952381,308.06043956043953,2.5976830055897495,2.5967627998667115,-2.0999754961271013
19900,2.9592937426397956,3.0407062573602044,59.18587485279592,60.81412514720408,10.634765625,-8.36809582400565,-31.610171443387586,0.0,395.89743589743586,327.37728937728934,2.6177241321841147,2.5850865194155817,-2.8646461995933925
19933,2.8709354139898187,3.1290645860101813,57.41870827979638,62.58129172020362,7.20703125,-8.36809582400565,-102.91138311381401,0.0,382.41208791208794,342.13827838827837,2.6135480875345762,2.6428631210935665,-1.7671665729995387
19966,2.801372962183767,3.198627037816233,56.02745924367534,63.97254075632466,3.8671875,-8.36809582400565,-100.56415366027626,0.0,368.1978021978022,355.441391941392,2.6135480875345762,2.624094107942987,-1.3912490361210377
20000,2.706538476418832,3.293461523581168,54.130769528376646,65.86923047162335,2.548828125,-8.36809582400565,-39.38128656164954,0.0,350.70329670329664,374.3937728937729,2.6551498087658256,2.624094107942987,-1.8966897152986917
20033,2.6541481708547816,3.3458518291452184,53.082963417095634,66.91703658290437,-0.3515625,-8.36809582400565,-87.41352462767428,0.0,338.8580586080586,388.2435897435897,2.6311849710311024,2.6542074332355305,-1.0478061112810146
20066,2.627024070624623,3.3729759293753774,52.54048141249246,67.45951858750755,-3.515625,-8.36809582400565,-94.54484905140383,0.0,325.3727106227106,399.90659340659334,2.65202093772342,2.6460371408529753,-0.5424820046031729
20100,2.5788110916590608,3.4211889083409392,51.57622183318122,68.42377816681878,-4.74609375,-8.36809582400565,-36.927312383879645,0.0,315.8965201465201,408.65384615384613,2.65202093772342,2.640065401733262,-0.9642595793112434
20133,2.54083705704187,3.45916294295813,50.81674114083741,69.18325885916259,-6.064453125,-8.36809582400565,-39.54957142849107,0.0,308.242673992674,413.7564102564102,2.6309810015974877,2.640065401733262,-0.7594806923438187
20166,2.510354181785834,3.489645818214166,50.20708363571667,69.79291636428333,-7.294921875,-8.36809582400565,-36.96786886334729,0.0,302.95787545787545,416.12545787545787,2.6245434251774076,2.635497391439074,-0.6096575051207367
20200,2.4690035841730884,3.5309964158269116,49.380071683461765,70.61992831653824,-7.646484375,-8.36809582400565,-10.559604605163935,0.0,300.22435897435895,420.86355311355305,2.618333653591211,2.6224983525009167,-0.8270119522549038
20233,2.432148692503652,3.567851307496347,48.64297385007304,71.35702614992695,-8.0859375,-8.36809582400565,-13.194163196347745,0.0,296.3974358974359,424.6904761904761,2.618333653591211,2.6259229003805715,-0.7370978333887244
20266,2.404659851184796,3.5953401488152044,48.09319702369592,71.90680297630408,-8.7890625,-8.36809582400565,-21.027477700315487,0.0,291.8415750915751,427.42399267399264,2.6133948832891285,2.6254092682480823,-0.5497768263771188
20300,2.3829502677554744,3.617049732244526,47.65900535510949,72.34099464489051,-9.4921875,-8.36809582400565,-21.102776079817996,0.0,288.37912087912093,432.5265567765568,2.610372216305729,2.6254092682480823,-0.4341916685864303
20333,2.365268986578109,3.634731013421891,47.30537973156218,72.69462026843783,-10.107421875,-8.36809582400565,-18.483502395910122,0.0,285.82783882783883,435.6245421245421,2.607202130334891,2.6204343136344415,-0.35362562354731764
20366,2.3491304121042442,3.6508695878957553,46.982608242084886,73.0173917579151,-10.546875,-8.36809582400565,-13.157928027193654,0.0,283.0943223443222,437.9935897435897,2.607202130334891,2.6175201413603353,-0.32277148947728856
20400,2.3333691282641866,3.6666308717358134,46.66738256528373,73.33261743471627,-10.810546875,-8.36809582400565,-7.926166631158956,0.0,281.27197802197793,439.99816849816847,2.6012302897073862,2.6152860156444464,-0.31522567680115965
20433,2.3207059760723125,3.679294023927688,46.414119521446246,73.58588047855376,-11.07421875,-8.36809582400565,-7.913083617048734,0.0,280.72527472527463,440.5448717948717,2.5965077404400527,2.6152860156444464,-0.2532630438374878
20466,2.3112562019343685,3.688743798065632,46.225124038687376,73.77487596131263,-11.337890625,-8.36809582400565,-7.9098307595972495,0.0,279.0851648351648,442.18498168498166,2.5936285479833923,2.6151979703418426,-0.18899548275886993
20500,2.305124962753122,3.694875037246878,46.10249925506244,73.89750074493756,-11.6015625,-8.36809582400565,-7.890582870131356,0.0,277.6272893772893,443.0961538461538,2.5936285479833923,2.6130270181659916,-0.1226247836249353
20533,2.497924034095744,3.502075965904256,49.95848068191488,70.04151931808512,-11.865234375,16.327772708647085,-7.933727832273318,0.0,276.71611721611714,444.18956043956035,2.592715749978089,2.6121917068264486,3.855981426852438
20566,2.700525884950189,3.299474115049811,54.01051769900377,65.98948230099623,-11.953125,16.327772708647085,-2.634605059160322,0.0,277.2628205128205,443.46062271062266,2.590448342504046,2.6121917068264486,4.052037017088893
20600,2.9014851833561592,3.0985148166438408,58.02970366712318,61.97029633287682,-11.42578125,16.327772708647085,15.839820822968742,0.0,299.3131868131868,422.50366300366295,2.608567811023638,2.610653713927885,4.019185968119409
20633,3.0193151466850314,2.9806848533149686,60.38630293370063,59.61369706629937,-6.943359375,16.327772708647085,134.2822681538302,0.0,314.6208791208791,410.1117216117216,2.6211051187319416,2.5929053438906466,2.3565992665774482
20666,3.135493512853185,2.864506487146815,62.7098702570637,57.2901297429363,-3.515625,16.327772708647085,102.7231406047375,0.0,331.38644688644683,395.35073260073256,2.6211051187319416,2.6545610778899738,2.323567323363071
20700,3.285148283138514,2.714851716861486,65.70296566277028,54.29703433722972,-2.373046875,16.327772708647085,34.2349670224693,0.0,350.3388278388278,378.22069597069594,2.625632417032464,2.6545610778899738,2.993095405706584
20733,3.381185940787956,2.618814059212044,67.62371881575912,52.37628118424088,1.0546875,16.327772708647085,102.78639820796832,0.0,368.1978021978022,367.83333333333337,2.663221625396581,2.6299757281174037,1.9207531529888369
20766,3.4703495098056685,2.529650490194331,69.40699019611337,50.59300980388662,3.8671875,16.327772708647085,84.69202682439847,0.0,380.0430402930403,352.1611721611721,2.6447114265647316,2.660796456070438,1.7832713803542553
20800,3.5788675361594744,2.421132463840526,71.57735072318948,48.42264927681052,5.09765625,16.327772708647085,36.89049094806832,0.0,394.07509157509156,339.5869963369963,2.6447114265647316,2.6444577547394648,2.1703605270761157
20833,3.646196256505783,2.353803743494217,72.92392513011566,47.07607486988434,7.91015625,16.327772708647085,84.11773683360764,0.0,409.9294871794872,327.1950549450549,2.6720204533942105,2.6444577547394648,1.346574406926183
20866,3.7006638582503695,2.29933614174963,74.0132771650074,45.986722834992605,10.458984375,16.327772708647085,76.49620413308645,0.0,420.86355311355305,316.80769230769226,2.6555938775788106,2.6438924641431574,1.089352034891729
20900,3.765538105005027,2.234461894994973,75.31076210010055,44.68923789989945,11.77734375,16.327772708647085,39.686572830136726,0.0,437.9935897435897,303.3223443223443,2.6615148707621725,2.6461469543270963,1.2974849350931499
20933,3.7978326338805415,2.202167366119458,75.95665267761083,44.04334732238916,14.150390625,16.327772708647085,71.06794276521893,0.0,450.2032967032967,292.5705128205128,2.6615148707621725,2.6202331800306067,0.6458905775102917
20966,3.8141489038008674,2.1858510961991326,76.28297807601734,43.71702192398266,16.435546875,16.327772708647085,68.65743953174562,0.0,456.76373626373623,282.9120879120878,2.653512265639043,2.6202331800306067,0.3263253984065063
21000,3.8466683775278,2.1533316224721997,76.933367550556,43.06663244944399,17.2265625,16.327772708647085,23.633740578412695,0.0,461.5018315018314,271.0668498168498,2.6301450473856334,2.6283038713104965,0.6503894745386645
21033,3.8663934222350638,2.1336065777649362,77.32786844470128,42.67213155529872,18.28125,16.327772708647085,31.781609810767723,0.0,462.5952380952381,267.78663003663,2.612865670591774,2.578323013154045,0.3945008941452827
21066,3.86714482794365,2.13285517205635,77.34289655887301,42.65710344112699,19.775390625,16.327772708647085,44.417453034923334,0.0,465.3287545787545,257.94597069597063,2.612865670591774,2.5613758301225955,0.015028114171724616
21100,3.8785714805174405,2.121428519482559,77.57142961034882,42.428570389651185,20.21484375,16.327772708647085,13.252868481130031,0.0,466.78663003662996,254.48351648351647,2.5626686776260734,2.5613758301225955,0.22853305147580694
21133,3.8950047851323517,2.1049952148676483,77.90009570264704,42.099904297352964,20.21484375,16.327772708647085,0.0,0.0,466.60439560439556,254.6657509157509,2.556559993483875,2.551302987335562,0.32866609229822497
21166,3.909824750027542,2.090175249972458,78.19649500055084,41.80350499944916,20.21484375,16.327772708647085,0.0,0.0,467.33333333333326,252.84340659340654,2.5579891919209556,2.5459382235023615,0.2963992979038036
21200,3.9210109686482015,2.0789890313517985,78.42021937296403,41.57978062703597,20.302734375,16.327772708647085,2.6369280961721207,0.0,468.7912087912087,252.29670329670324,2.5579891919209556,2.5438266997141996,0.22372437241319043
21233,3.9238045686125007,2.0761954313874993,78.47609137225001,41.52390862774998,20.654296875,16.327772708647085,10.541428138179569,0.0,469.70238095238085,251.5677655677655,2.5593538486729543,2.5438266997141996,0.05587199928599214
21266,3.922010893237904,2.0779891067620966,78.44021786475807,41.55978213524193,21.005859375,16.327772708647085,10.542528525858977,0.0,471.88919413919416,249.74542124542123,2.5580532097566824,2.5406220456676745,-0.03587350749194265
21300,3.9215259890478715,2.0784740109521285,78.43051978095744,41.56948021904257,21.09375,16.327772708647085,2.640168394319723,0.0,472.25366300366306,249.56318681318677,2.554776915496431,2.539514470822638,-0.009698083800635339
21333,3.9203689011255536,2.0796310988744464,78.40737802251107,41.592621977488925,21.09375,16.327772708647085,0.0,0.0,471.70695970695965,250.29212454212453,2.554776915496431,2.537389483432328,-0.02314175844636246
21366,3.9172216612482322,2.0827783387517678,78.34443322496465,41.65556677503535,21.09375,16.327772708647085,0.0,0.0,467.88003663003656,248.28754578754578,2.5550569700594306,2.5373952579761525,-0.06294479754642524
21400,3.7481001345919696,2.251899865408031,74.96200269183939,45.03799730816062,21.09375,-4.390436370934655,0.0,0.0,470.4313186813186,250.47435897435892,2.5547369114604646,2.5373952579761525,-3.382430533125264
21433,3.5683749855279956,2.4316250144720044,71.36749971055991,48.63250028944009,21.09375,-4.390436370934655,0.0,0.0,471.34249084249075,251.02106227106225,2.5536853368785226,2.5380794059256004,-3.594502981279477
21466,3.3880960873093677,2.6119039126906323,67.76192174618735,52.238078253812645,20.654296875,-4.390436370934655,-13.178841589999134,0.0,450.9322344322344,269.9734432234432,2.5536853368785226,2.557055500578206,-3.6055779643725607
21500,3.287542085545579,2.712457914454422,65.75084171091157,54.249158289088435,16.435546875,-4.390436370934655,-126.685517977976,0.0,433.98443223443223,290.7481684981685,2.5161520472167718,2.593184162825645,-2.0110800352757887
21533,3.2076076597480436,2.792392340251957,64.15215319496087,55.84784680503913,12.392578125,-4.390436370934655,-121.26837047850195,0.0,419.22344322344316,303.50457875457874,2.5962174283474346,2.593184162825645,-1.5986885159507047
21566,3.082177556684607,2.917822443315393,61.64355113369214,58.35644886630786,11.42578125,-4.390436370934655,-28.97046042968224,0.0,401.7289377289377,323.55036630036625,2.6176410059260005,2.5812118752503412,-2.50860206126873
21600,3.0041774441452755,2.9958225558547245,60.083548882905504,59.916451117094496,8.4375,-4.390436370934655,-89.69108652502128,0.0,386.6034798534799,339.7692307692308,2.6176410059260005,2.647380555964606,-1.5600022507866358
21633,2.9564799902487526,3.0435200097512474,59.12959980497506,60.87040019502494,4.921875,-4.390436370934655,-105.33233828901069,0.0,373.66483516483515,352.34340659340654,2.6159744184503584,2.624863093450714,-0.9539490779304494
21666,2.884438297007672,3.115561702992328,57.688765940153445,62.311234059846555,3.515625,-4.390436370934655,-42.14511928925532,0.0,357.44597069597074,364.9175824175824,2.6603751411721053,2.624863093450714,-1.4408338648216148
21700,2.8323312289508356,3.1676687710491644,56.64662457901671,63.35337542098329,1.58203125,-4.390436370934655,-57.98912376431772,0.0,346.32967032967025,373.66483516483515,2.632541644383753,2.649594469936466,-1.0421413611367387
21733,2.8073044138066585,3.1926955861933415,56.14608827613317,63.85391172386683,-0.966796875,-4.390436370934655,-76.7592962509154,0.0,339.5869963369963,380.58974358974365,2.6452106844002374,2.6362582910462744,-0.5005363028835397
21766,2.7585565807996577,3.2414434192003423,55.17113161599316,64.82886838400684,-1.669921875,-4.390436370934655,-21.042953571025276,0.0,333.75549450549454,386.0567765567766,2.6452106844002374,2.6324758271113664,-0.9749566601400066
21800,2.7021858850051825,3.297814114994818,54.04371770010365,65.95628229989636,-1.845703125,-4.390436370934655,-5.2789184960872,0.0,330.65750915750914,390.4304029304029,2.636847788883299,2.6324758271113664,-1.1274139158895136
21833,2.66426248200744,3.33573751799256,53.285249640148805,66.7147503598512,-2.8125,-4.390436370934655,-28.987253364160456,0.0,327.1950549450549,399.5421245421245,2.630811311297557,2.6424257483032076,-0.7584680599548403
21866,2.6393894037763266,3.3606105962236734,52.787788075526535,67.21221192447346,-4.04296875,-4.390436370934655,-36.92037846383285,0.0,319.35897435897436,399.72435897435895,2.63089535602373,2.638630007921269,-0.49746156462227265
21900,2.614053157504839,3.385946842495161,52.281063150096784,67.71893684990322,-4.833984375,-4.390436370934655,-23.75963845793123,0.0,316.07875457875457,405.5558608058608,2.63089535602373,2.6334313640982576,-0.5067249254297509
21933,2.591105003728395,3.408894996271605,51.8221000745679,68.1778999254321,-5.44921875,-4.390436370934655,-18.423377451168893,0.0,313.709706959707,409.7472527472528,2.628645537678386,2.6334313640982576,-0.4589630755288811
21966,2.5674544020978254,3.4325455979021746,51.34908804195651,68.6509119580435,-5.80078125,-4.390436370934655,-10.572618586252876,0.0,310.06501831501834,411.0228937728937,2.6272918745961578,2.634415493042968,-0.4730120326113874
22000,2.5471434372875295,3.4528565627124705,50.942868745750594,69.05713125424941,-6.15234375,-4.390436370934655,-10.504239028576544,0.0,308.6071428571429,413.0274725274725,2.6243892531222874,2.6335203318013405,-0.4062192962059187
22033,2.532398808445562,3.4676011915544382,50.64797616891124,69.35202383108876,-6.591796875,-4.390436370934655,-13.215007807131197,0.0,306.6025641025641,416.12545787545787,2.6243892531222874,2.633536759337638,-0.29489257683934866
22066,2.524039901867589,3.4759600981324117,50.48079803735178,69.51920196264822,-7.119140625,-4.390436370934655,-15.799360336944604,0.0,303.8690476190476,416.85439560439556,2.6226473012798834,2.633536759337638,-0.1671781315594603
22100,2.5169793065100565,3.4830206934899426,50.339586130201134,69.66041386979886,-7.470703125,-4.390436370934655,-10.558476864868457,0.0,301.86446886446885,417.40109890109886,2.622195437634267,2.6311602901941757,-0.1412119071506461
22133,2.507937078117391,3.492062921882609,50.158741562347814,69.84125843765219,-7.55859375,-4.390436370934655,-2.63579464057329,0.0,301.5,419.4056776556776,2.6200352433128247,2.6274857084247816,-0.18084456785332303
22166,2.500911210136539,3.4990887898634613,50.018224202730785,69.98177579726922,-7.646484375,-4.390436370934655,-2.634578760341078,0.0,301.86446886446885,419.58791208791206,2.6200352433128247,2.6273165010231416,-0.14051735961702877
22200,2.495938703080303,3.504061296919696,49.918774061606065,70.08122593839393,-7.734375,-4.390436370934655,-2.6440057623561226,0.0,300.77106227106225,419.7701465201465,2.6192455952249687,2.6273165010231416,-0.09945014112471834
22233,2.6275733419262486,3.3724266580737514,52.55146683852497,67.44853316147503,-7.91015625,12.346197835496866,-5.265127128542526,0.0,301.31776556776555,421.41025641025635,2.6191032802061898,2.6283086544697576,2.6326927769189097
22266,2.767033304863168,3.232966695136832,55.340666097263366,64.65933390273663,-7.998046875,12.346197835496866,-2.635400891527462,0.0,301.86446886446885,421.0457875457875,2.6190559886238143,2.6273395342888044,2.789199258738391
22300,2.913650763542739,3.086349236457261,58.27301527085478,61.72698472914522,-7.998046875,12.346197835496866,0.0,0.0,310.06501831501834,407.5604395604396,2.6190559886238143,2.623754918787497,2.9323491735914127
22333,3.0082907118846896,2.9917092881153104,60.165814237693795,59.834185762306205,-5.361328125,12.346197835496866,79.15124810591126,0.0,332.29761904761904,392.2527472527472,2.634265395185518,2.623754918787497,1.8927989668390137
22366,3.0532399729633863,2.9467600270366137,61.064799459267725,58.935200540732275,-1.142578125,12.346197835496866,126.49777110386414,0.0,342.5027472527472,382.2298534798535,2.635467847172091,2.607570628067755,0.8989852215739313
22400,3.1328515996761492,2.8671484003238508,62.65703199352298,57.34296800647702,0.3515625,12.346197835496866,44.76882717562675,0.0,360.90842490842493,365.4642857142857,2.6387806247870724,2.659653499236322,1.5922325342552561
22433,3.1955032438858937,2.8044967561141063,63.91006487771788,56.08993512228212,2.28515625,12.346197835496866,58.06135551148398,0.0,373.48260073260076,351.6144688644688,2.6387806247870724,2.6310501017525794,1.2530328841949028
22466,3.2249058896043334,2.7750941103956666,64.49811779208667,55.501882207913326,5.185546875,12.346197835496866,87.02012576099726,0.0,380.4075091575092,339.95146520146517,2.660961968380439,2.644703087291323,0.5880529143687988
22500,3.2786136090472153,2.7213863909527847,65.57227218094431,54.42772781905569,6.15234375,12.346197835496866,29.059666233173477,0.0,388.7902930402931,331.7509157509157,2.633805436788761,2.644703087291323,1.0741543888576324
22533,3.3333159720387457,2.6666840279612543,66.66631944077491,53.33368055922509,6.85546875,12.346197835496866,21.098156137539565,0.0,395.35073260073256,325.73717948717945,2.6440812642033227,2.628604511001667,1.0940472598306044
22566,3.3687273057349643,2.6312726942650357,67.37454611469929,52.625453885300715,8.26171875,12.346197835496866,42.00498665352264,0.0,400.99999999999994,319.7234432234432,2.6440812642033227,2.6184185423694726,0.7082266739243683
