ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10933,4.782659829341051,1.2173401706589495,95.65319658682101,24.34680341317899,31.904296875,25.40470721155376,50.545562718406615,0.0,534.7600732600732,178.49175824175828,2.3630745620680216,2.3105158145599303,-0.14685581563162187
10966,4.763593169312777,1.236406830687223,95.27186338625555,24.72813661374446,33.3984375,25.40470721155376,44.93637635677033,0.0,544.4184981684982,170.4734432234432,2.2840221360581654,2.2856418491592,-0.381333200565468
11000,4.644102692138697,1.355897307861304,92.88205384277393,27.11794615722608,34.189453125,12.591595041426686,23.70308765214701,0.0,552.4368131868133,162.45512820512818,2.2840221360581654,2.213137749996302,-2.3898095434816287
11033,4.501271328603325,1.4987286713966754,90.0254265720665,29.974573427933507,35.33203125,12.591595041426686,34.31861394091072,0.0,553.8946886446886,159.7216117216117,2.2851618764520216,2.213137749996302,-2.856627270707436
11066,4.3600557819283186,1.6399442180716814,87.20111563856636,32.79888436143363,35.595703125,12.591595041426686,7.874148165537442,0.0,553.1657509157509,163.00183150183153,2.2834098030685595,2.2130328141758704,-2.824310933500122
11100,4.229369322280993,1.770630677719007,84.58738644561986,35.412613554380144,34.892578125,12.591595041426686,-21.1616626409573,0.0,542.9606227106227,183.9587912087912,2.283649611976556,2.254962743987798,-2.61372919294651
11133,4.153403832380844,1.8465961676191553,83.06807664761689,36.93192335238311,31.640625,12.591595041426686,-97.67893909357299,0.0,522.1858974358973,198.5375457875458,2.283649611976556,2.3533898293369986,-1.5193097980029655
11166,4.117249719135524,1.8827502808644767,82.34499438271047,37.65500561728953,27.421875,12.591595041426686,-126.39535225170023,0.0,503.5979853479854,216.9432234432234,2.2857054416071048,2.3533898293369986,-0.723082264906423
11200,4.055948736803788,1.9440512631962128,81.11897473607574,38.88102526392426,25.48828125,12.591595041426686,-57.87045523049526,0.0,494.4862637362637,228.78846153846152,2.4004369359817663,2.3767579707337205,-1.2260196466347297
11233,3.867666680397018,2.132333319602982,77.35333360794036,42.646666392059636,24.43359375,-2.1732188965066364,-31.694711078472707,0.0,486.4679487179487,235.71336996336993,2.430454736427711,2.482855637741063,-3.765641128135379
11266,3.6946588159660423,2.3053411840339577,73.89317631932084,46.106823680679156,22.587890625,-2.1732188965066364,-55.24056360568711,0.0,470.4313186813186,249.74542124542123,2.430454736427711,2.52905788161222,-3.4601572886195107
11300,3.5563398979321676,2.4436601020678324,71.12679795864335,48.87320204135664,19.423828125,-2.1732188965066364,-95.11795687512819,0.0,453.301282051282,269.24450549450546,2.4605745623723614,2.52905788161222,-2.7663783606774848
11333,3.430089360081144,2.569910639918856,68.60178720162288,51.398212798377116,16.435546875,-2.1732188965066364,-89.8952304756151,0.0,434.5311355311355,281.08974358974353,2.531931744816516,2.548134148054864,-2.525010757020467
11366,3.3054225132631165,2.6945774867368835,66.10845026526233,53.891549734737666,14.0625,-2.1732188965066364,-71.02783340385194,0.0,417.40109890109886,296.03296703296706,2.5637491256991676,2.5711448993193495,-2.4933369363605484
11400,3.1989295864395393,2.8010704135604607,63.97859172879078,56.02140827120922,11.42578125,-2.1732188965066364,-79.15039988487896,0.0,403.7335164835165,312.2518315018315,2.5814701865278598,2.5947044670071224,-2.1298585364715517
11433,3.1136518552204135,2.8863481447795865,62.273037104408274,57.726962895591726,8.525390625,-2.1732188965066364,-86.99241773759704,0.0,386.96794871794873,325.3727106227106,2.5814701865278598,2.5947044670071224,-1.70555462438251
11466,3.0346843954697693,2.9653156045302307,60.69368790939538,59.30631209060462,6.15234375,-2.1732188965066364,-70.97625734728014,0.0,374.75824175824175,339.7692307692308,2.6047573884844426,2.6086310138681057,-1.5793491950128917
11500,2.969031997079094,3.030968002920906,59.38063994158189,60.61936005841811,3.8671875,-2.1732188965066364,-68.37587227358217,0.0,361.4551282051283,353.07234432234424,2.6080707240661396,2.616259989651957,-1.3130479678134908
11533,2.9171634151962014,3.0828365848037986,58.34326830392403,61.65673169607597,1.669921875,-2.1732188965066364,-66.1747127410127,0.0,354.8946886446886,365.0998168498169,2.6246811212736394,2.630413205949228,-1.0373716376578612
11566,2.8668626228431937,3.1331373771568063,57.33725245686387,62.66274754313613,0.087890625,-2.1732188965066364,-47.46396095799573,0.0,349.9743589743589,377.12728937728934,2.6246811212736394,2.630413205949228,-1.0060158470601532
11600,2.8120695255325465,3.1879304744674535,56.24139051065093,63.75860948934907,-0.791015625,-2.1732188965066364,-26.44423728208025,0.0,344.14285714285717,380.58974358974365,2.634222637097162,2.6395463019247116,-1.0958619462129398
11633,2.7595888918553095,3.2404111081446905,55.19177783710619,64.80822216289381,-1.494140625,-2.1732188965066364,-21.088333459586792,0.0,338.1291208791209,383.50549450549454,2.631785838757432,2.6410250743730854,-1.0496126735447404
11666,2.718432931371776,3.281567068628224,54.36865862743552,65.63134137256448,-2.4609375,-2.1732188965066364,-28.995894974273504,0.0,331.7509157509157,389.5192307692308,2.6261492994997853,2.639278204096559,-0.8231192096706617
11700,2.6890358033101047,3.310964196689895,53.780716066202096,66.2192839337979,-3.603515625,-2.1732188965066364,-34.179564222970704,0.0,327.92399267399264,396.26190476190476,2.6261492994997853,2.639278204096559,-0.5879425612334237
11733,2.6612318780749655,3.338768121925034,53.224637561499314,66.77536243850068,-4.39453125,-2.1732188965066364,-23.642776037162186,0.0,322.6391941391941,399.90659340659334,2.627433119099841,2.6389146306898277,-0.5560785047027814
11766,2.780285467009294,3.219714532990706,55.60570934018588,64.39429065981412,-4.921875,16.227779651179315,-15.936976586412396,0.0,322.0924908424908,403.55128205128204,2.62474505528757,2.6365719468550917,2.3810717786865707
11800,2.90624277726347,3.09375722273653,58.12485554526939,61.87514445473061,-5.185546875,16.227779651179315,-7.882661998218105,0.0,321.36355311355305,405.73809523809524,2.6256554281554827,2.6317973121347604,2.51914620508351
11833,3.0351778080658853,2.9648221919341147,60.7035561613177,59.2964438386823,-5.09765625,16.227779651179315,2.633880980194631,0.0,325.19047619047615,391.15934065934067,2.6256554281554827,2.6317973121347604,2.5787006160483084
11866,3.1260080974877917,2.8739919025122083,62.52016194975583,57.47983805024417,-2.98828125,16.227779651179315,63.2292837461247,0.0,345.4184981684981,373.3003663003663,2.6257046353455538,2.6197849691539608,1.8166057884381295
11900,3.1574999850496517,2.8425000149503483,63.14999970099303,56.85000029900697,1.318359375,16.227779651179315,129.68450207081614,0.0,357.6282051282052,364.3708791208792,2.6240531877746127,2.6151130942756726,0.6298377512371969
11933,3.2240290674998255,2.7759709325001745,64.48058134999651,55.519418650003495,2.900390625,16.227779651179315,47.07649716965027,0.0,370.0201465201465,345.0540293040293,2.6226751854390704,2.636372155903487,1.3305816490034794
11966,3.2831665401946872,2.7168334598053128,65.66333080389374,54.33666919610626,4.482421875,16.227779651179315,47.8395777103785,0.0,383.32326007326014,333.5732600732601,2.6226751854390704,2.636372155903487,1.1827494538972303
12000,3.3066115280236805,2.6933884719763195,66.13223056047362,53.867769439526384,7.294921875,16.227779651179315,84.47250322269807,0.0,390.2481684981685,326.4661172161172,2.638850032446074,2.6056217561856294,0.46889975657987415
12033,3.3539272237796407,2.6460727762203593,67.0785444755928,52.92145552440719,8.26171875,16.227779651179315,28.892999897013706,0.0,396.6263736263736,320.4523809523809,2.614019138428326,2.6257800408119136,0.9463139151191939
12066,3.4149711811067704,2.5850288188932296,68.29942362213541,51.70057637786459,8.4375,16.227779651179315,5.281611109903434,0.0,406.46703296703294,318.99450549450546,2.622594857148952,2.612753325185583,1.2208791465425999
12100,3.459729200453062,2.540270799546939,69.19458400906123,50.805415990938776,9.404296875,16.227779651179315,29.032223409737018,0.0,411.7518315018315,315.5320512820513,2.622594857148952,2.6102212995320406,0.8951603869258167
12133,3.495654175775463,2.5043458242245364,69.91308351550927,50.08691648449073,10.546875,16.227779651179315,34.291739422042816,0.0,416.12545787545787,305.69139194139194,2.621936622071365,2.6102212995320406,0.7184995064480448
12166,3.528984254382436,2.471015745617564,70.57968508764871,49.42031491235129,11.513671875,16.227779651179315,28.91947237781239,0.0,422.3214285714285,300.4065934065934,2.6161800998521407,2.6085241006494395,0.6666015721394372
12200,3.560584705391782,2.4394152946082177,71.21169410783564,48.78830589216435,12.3046875,16.227779651179315,23.77641858263313,0.0,426.14835164835165,297.1263736263736,2.61316194092315,2.606273856696949,0.6320090201869327
12233,3.5915854473382,2.4084145526618004,71.831708946764,48.168291053236004,12.919921875,16.227779651179315,18.497794653029395,0.0,428.6996336996337,291.4771062271063,2.61316194092315,2.5990087162378757,0.6200148389283585
12266,3.6231515163093717,2.376848483690628,72.46303032618744,47.53696967381256,13.359375,16.227779651179315,13.168432933081009,0.0,436.3534798534798,288.9258241758242,2.6080788906771244,2.5990087162378757,0.6313213794234451
12300,3.648380863094601,2.351619136905399,72.96761726189202,47.03238273810798,13.974609375,16.227779651179315,18.48787142572501,0.0,436.9001831501831,286.5567765567766,2.6076389512334512,2.5981638769423876,0.5045869357045859
12333,3.667682876263802,2.332317123736199,73.35365752527603,46.64634247472397,14.677734375,16.227779651179315,21.087736409956587,0.0,439.45146520146517,284.0054945054944,2.6017498328107935,2.58965090918042,0.3860402633840135
12366,3.6840787919243185,2.3159212080756815,73.68157583848637,46.318424161513626,15.29296875,16.227779651179315,18.45069251518586,0.0,442.36721611721606,281.4542124542124,2.6017498328107935,2.5858981119468902,0.3279183132103377
12400,3.700041350233743,2.299958649766257,74.00082700467486,45.99917299532514,15.732421875,16.227779651179315,13.139784787123157,0.0,444.00732600732596,278.53846153846143,2.597414425270189,2.5858981119468902,0.3192511661884915
12433,3.7167439054698526,2.2832560945301474,74.33487810939705,45.66512189060295,15.99609375,16.227779651179315,7.898079611136798,0.0,446.19413919413915,275.6227106227106,2.594530739658075,2.5834240829437976,0.33405110472218946
12466,3.7314349222533347,2.2685650777466653,74.6286984450667,45.371301554933304,16.259765625,16.227779651179315,7.939522001442652,0.0,450.2032967032967,275.2582417582417,2.593167969359974,2.5778988877194435,0.29382033566964594
12500,3.5326885576050198,2.46731144239498,70.6537711521004,49.346228847899596,16.69921875,-9.958833441932835,13.14784384293241,0.0,451.4789377289377,275.44047619047615,2.589126766219151,2.5759430981852613,-3.974927292966295
12533,3.3253996950526328,2.674600304947367,66.50799390105266,53.492006098947336,16.875,-9.958833441932835,5.285460813597656,0.0,450.02106227106225,273.98260073260064,2.589126766219151,2.5759430981852613,-4.14577725104774
12566,3.123676484774354,2.876323515225646,62.47352969548708,57.52647030451292,16.259765625,-9.958833441932835,-18.46121234373524,0.0,426.87728937728934,296.9441391941392,2.5838820679409493,2.5768549319115963,-4.034464205565579
12600,2.9925924742259626,3.0074075257740374,59.851849484519256,60.148150515480744,12.3046875,-9.958833441932835,-118.92399469297337,0.0,411.9340659340659,310.06501831501834,2.570893604841922,2.6222673697460768,-2.621680210967824
12633,2.8710762232280116,3.1289237767719884,57.421524464560235,62.578475535439765,8.876953125,-9.958833441932835,-102.40538278382819,0.0,395.532967032967,323.7326007326007,2.6341864244283824,2.5880163585387668,-2.4303250199590187
12666,2.7085785788425567,3.2914214211574433,54.171571576851136,65.82842842314886,8.0859375,-9.958833441932835,-23.65966884707246,0.0,377.12728937728934,342.13827838827837,2.6341864244283824,2.5880163585387668,-3.249952887709103
12700,2.605619860611636,3.394380139388364,52.11239721223272,67.88760278776728,4.658203125,-9.958833441932835,-103.43174298251486,0.0,365.6465201465202,357.2637362637363,2.5989814937065487,2.644731470242853,-2.059174364618414
12733,2.5171825599621043,3.4828174400378953,50.34365119924209,69.65634880075791,1.494140625,-9.958833441932835,-94.59115499160536,0.0,349.9743589743589,365.82875457875457,2.63156858491337,2.621774592994094,-1.7687460129906336
12766,2.3988368381375995,3.6011631618624005,47.97673676275199,72.02326323724802,0.52734375,-9.958833441932835,-29.00923524994471,0.0,335.21336996337,382.2298534798535,2.6149157374329777,2.633886280691474,-2.3669144364900996
12800,2.3323259235289826,3.667674076471018,46.64651847057966,73.35348152942035,-2.548828125,-9.958833441932835,-92.68465955809837,0.0,322.82142857142856,394.9862637362637,2.6149157374329777,2.633886280691474,-1.330218292172333
12833,2.2887458212134577,3.7112541787865427,45.77491642426915,74.22508357573085,-5.712890625,-9.958833441932835,-94.63438142475421,0.0,310.79395604395603,405.9203296703297,2.6204229144826265,2.635497391439074,-0.8716020463105089
12866,2.218287321332014,3.781712678667986,44.36574642664028,75.63425357335971,-6.6796875,-9.958833441932835,-29.09929695146048,0.0,295.66849816849816,420.86355311355305,2.613536877011033,2.6155336309252424,-1.4091699976288707
12900,2.1882388327741804,3.811761167225819,43.76477665548361,76.23522334451638,-9.140625,-9.958833441932835,-73.688390434104,0.0,285.2811355311356,431.43315018315013,2.5811366887016782,2.6331957377665933,-0.6009697711566689
12933,2.1834392883189087,3.816560711681092,43.66878576637817,76.33121423362184,-11.865234375,-9.958833441932835,-81.7282760855521,0.0,274.16483516483515,440.3626373626373,2.5811366887016782,2.6331957377665933,-0.09599088910543607
12966,2.162715680697178,3.837284319302822,43.254313613943566,76.74568638605643,-12.919921875,-9.958833441932835,-31.588165584665273,0.0,264.87087912087907,452.20787545787545,2.5895129837732265,2.5964752913774363,-0.4144721524346041
13000,2.165723226260285,3.834276773739715,43.3144645252057,76.6855354747943,-14.58984375,-9.958833441932835,-50.14620479436926,0.0,259.7683150183149,459.8617216117216,2.5425377395485658,2.59991385944555,0.06015091126213279
13033,2.169787003419984,3.8302129965800162,43.39574006839968,76.60425993160032,-15.64453125,-9.958833441932835,-31.71075205835218,0.0,257.5815018315018,460.5906593406593,2.560395408623197,2.5758492976497838,0.08127554319398372
13066,2.1563374164397295,3.8436625835602705,43.12674832879459,76.87325167120541,-15.46875,-9.958833441932835,5.272056959024935,0.0,258.1282051282051,467.15109890109886,2.560395408623197,2.5758492976497838,-0.26899173960509454
13100,2.145802288133331,3.854197711866669,42.91604576266663,77.08395423733337,-15.380859375,-9.958833441932835,2.639084610437658,0.0,261.7728937728937,462.77747252747247,2.55525578673467,2.5790804189797307,-0.2107025661279629
13133,2.138852570971803,3.861147429028197,42.77705141943606,77.22294858056394,-15.380859375,-9.958833441932835,0.0,0.0,258.6749084249084,462.23076923076917,2.5544639923308132,2.579985884132353,-0.1389943432305616
13166,2.134168284549933,3.865831715450067,42.683365690998656,77.31663430900134,-15.380859375,-9.958833441932835,0.0,0.0,260.1327838827838,464.2353479853479,2.5544217736338783,2.5805343274843007,-0.09368572843740919
13200,2.1317303928804057,3.8682696071195943,42.63460785760812,77.36539214239188,-15.380859375,-9.958833441932835,0.0,0.0,260.3150183150182,467.6978021978021,2.5544217736338783,2.5873388198004883,-0.0487578333905363
13233,2.1315615404444634,3.8684384595555366,42.63123080888927,77.36876919111073,-15.380859375,-9.958833441932835,0.0,0.0,257.76373626373623,466.0576923076922,2.551725002954977,2.5873388198004883,-0.003377048718842257
13266,2.137681011572546,3.8623189884274542,42.753620231450924,77.24637976854908,-15.556640625,-9.958833441932835,-5.287462917724562,0.0,257.39926739926733,465.5109890109889,2.5451848716828818,2.58949682468304,0.12238942256165408
13300,2.145505222642794,3.854494777357206,42.910104452855876,77.08989554714412,-15.64453125,-9.958833441932835,-2.6319909050077697,0.0,259.0393772893773,469.337912087912,2.544444279790538,2.5877383726288405,0.1564842214049495
13333,2.154378670567936,3.8456213294320634,43.087573411358726,76.91242658864127,-15.64453125,-9.958833441932835,0.0,0.0,256.8525641025641,463.5064102564102,2.544444279790538,2.586950257794245,0.1774689585028485
13366,2.165630720078727,3.8343692799212734,43.31261440157454,76.68738559842546,-15.64453125,-9.958833441932835,0.0,0.0,258.8571428571428,462.5952380952381,2.545071200276248,2.586950257794245,0.22504099021581858
13400,2.2207916519646402,3.7792083480353598,44.41583303929281,75.5841669607072,-15.64453125,-4.708186137228187,0.0,0.0,259.5860805860805,465.6932234432234,2.545298412572875,2.5861301061478708,1.1032186377182676
13433,2.280526629949028,3.7194733700509715,45.61053259898056,74.38946740101943,-15.64453125,-4.708186137228187,0.0,0.0,257.76373626373623,462.41300366300356,2.5455188859256066,2.584439668682982,1.194699559687757
13466,2.344822626657105,3.655177373342895,46.896452533142096,73.1035474668579,-15.64453125,-4.708186137228187,0.0,0.0,260.4972527472527,462.9597069597069,2.5455188859256066,2.583222252217405,1.2859199341615337
13500,2.399542759488422,3.600457240511578,47.990855189768446,72.00914481023156,-15.029296875,-4.708186137228187,18.502842624794134,0.0,272.16025641025635,452.02564102564105,2.547235440593075,2.583222252217405,1.0944026566263478
13533,2.458303027849621,3.541696972150379,49.16606055699242,70.83393944300758,-12.392578125,1.7113234919770326,78.94151487957117,0.0,280.1785714285714,438.7225274725274,2.577013236839257,2.5771045678283615,1.175205367223976
13566,2.509901980369919,3.4900980196300817,50.19803960739838,69.80196039260163,-10.107421875,1.7113234919770326,68.8005600735375,0.0,292.5705128205128,430.15750915750914,2.5721343085974144,2.6091661086596116,1.031979050405956
13600,2.5746339710733825,3.425366028926618,51.49267942146765,68.50732057853236,-8.96484375,1.7113234919770326,34.289471245932994,0.0,300.77106227106225,421.7747252747252,2.6029833717012485,2.610492586118339,1.294639814069271
13633,2.6307768287180107,3.369223171281989,52.61553657436021,67.38446342563978,-7.646484375,1.7113234919770326,39.50045530137315,0.0,308.242673992674,413.3919413919414,2.6029833717012485,2.610492586118339,1.122857152892565
13666,2.6763488053078,3.3236511946922,53.526976106156,66.473023893844,-6.15234375,1.7113234919770326,44.78840415596061,0.0,316.07875457875457,405.73809523809524,2.6085159319472555,2.6142277524507143,0.9114395317957888
13700,2.7214226217968203,3.2785773782031797,54.42845243593641,65.5715475640636,-5.009765625,1.7113234919770326,34.251230268164726,0.0,322.6391941391941,400.6355311355311,2.613729046861201,2.619757275312525,0.9014763297804049
13733,2.7622794021447965,3.2377205978552035,55.24558804289593,64.75441195710407,-3.955078125,1.7113234919770326,31.593965133164982,0.0,326.83058608058604,393.71062271062266,2.621496348155369,2.6264725914449074,0.8171356069595251
13766,2.8011584342594187,3.1988415657405813,56.023168685188374,63.976831314811626,-3.076171875,1.7113234919770326,26.356990770966956,0.0,332.11538461538464,390.2481684981685,2.621496348155369,2.6264725914449074,0.7775806422924396
13800,2.8370929208561986,3.1629070791438014,56.74185841712397,63.25814158287603,-2.28515625,1.7113234919770326,23.713614298323485,0.0,337.9468864468864,384.96336996337,2.6257209898061684,2.630847599545385,0.7186897319355956
13833,2.8703980723104445,3.1296019276895555,57.407961446208894,62.592038553791106,-1.58203125,1.7113234919770326,21.161132759539026,0.0,340.6804029304029,379.3141025641026,2.629849075807509,2.6360880899449,0.66610302908492
13866,2.8975442267781837,3.1024557732218163,57.95088453556367,62.04911546443633,-0.791015625,1.7113234919770326,23.701705549367006,0.0,345.96520146520146,374.75824175824175,2.630296389412673,2.633609449396141,0.5429230893547713
13900,2.923515353926472,3.076484646073528,58.47030707852945,61.52969292147055,-0.17578125,1.7113234919770326,18.40065036604183,0.0,351.6144688644688,373.11813186813185,2.630296389412673,2.633609449396141,0.5194225429657817
13933,2.9513901707866586,3.0486098292133414,59.027803415733175,60.972196584266825,0.17578125,1.7113234919770326,10.593785660014674,0.0,352.34340659340654,368.92673992673997,2.6311322706061073,2.6373181600389497,0.5574963372037255
13966,2.973141060991606,3.026858939008394,59.46282121983212,60.53717878016788,0.703125,1.7113234919770326,15.774109033602997,0.0,356.717032967033,367.4688644688645,2.635241697171535,2.6396088834131697,0.4350178040989472
14000,2.99118395032184,3.00881604967816,59.8236790064368,60.1763209935632,1.23046875,1.7113234919770326,15.684145725955354,0.0,359.9972527472528,365.2820512820513,2.6362137372406065,2.639853541497061,0.3608577866046754
14033,3.0091562802363567,2.9908437197636433,60.18312560472714,59.81687439527286,1.58203125,1.7113234919770326,10.658442781542432,0.0,362.36630036630044,362.00183150183153,2.6362137372406065,2.639853541497061,0.35944659829033826
14066,3.0264629227589497,2.9735370772410503,60.52925845517899,59.47074154482101,1.845703125,1.7113234919770326,7.922937057179963,0.0,362.00183150183153,359.08608058608064,2.636205438127086,2.6398453710896077,0.3461328504518517
14100,3.0396970694693137,2.9603029305306863,60.79394138938627,59.20605861061373,2.197265625,1.7113234919770326,10.38315415286516,0.0,366.37545787545787,357.2637362637363,2.6361032312055364,2.6401830155997703,0.26468293420727884
14133,3.0498028075223456,2.9501971924776544,60.99605615044691,59.00394384955309,2.548828125,1.7113234919770326,10.677127518968431,0.0,366.0109890109891,355.07692307692304,2.6371547030843465,2.6403467541922865,0.20211476106064225
14166,3.056860645115336,2.943139354884664,61.13721290230673,58.86278709769327,2.900390625,1.7113234919770326,10.504615353706539,0.0,367.28663003663,354.5302197802197,2.6371547030843465,2.6403467541922865,0.141156751859819
14200,3.062670224269064,2.937329775730936,61.25340448538128,58.74659551461872,3.1640625,1.7113234919770326,7.821756092878525,0.0,370.56684981684987,355.2591575091576,2.637879885987022,2.640555170795386,0.11619158307455411
14233,3.0697598776836634,2.9302401223163366,61.39519755367326,58.60480244632674,3.251953125,1.7113234919770326,2.680234746156159,0.0,369.4734432234432,351.4322344322344,2.6374074704810435,2.6405833410387864,0.14179306829198238
14267,3.07553761229967,2.92446238770033,61.5107522459934,58.4892477540066,3.33984375,1.7113234919770326,2.6199014458192926,0.0,369.65567765567766,351.24999999999994,2.637883237938483,2.640828280599296,0.11555469232013885
14300,3.0799281259186677,2.9200718740813323,61.598562518373356,58.401437481626644,3.427734375,1.7113234919770326,2.656054240097166,0.0,372.57142857142856,353.25457875457874,2.637883237938483,2.6338334990886136,0.08781027237995576
14333,3.080913558942216,2.919086441057784,61.61827117884432,58.38172882115568,3.603515625,1.7113234919770326,5.243739529476755,0.0,370.38461538461536,350.70329670329664,2.635505687209283,2.6338334990886136,0.01970866047096425
14366,3.0837382929289547,2.9162617070710453,61.6747658585791,58.3252341414209,3.603515625,1.7113234919770326,0.0,0.0,371.478021978022,349.2454212454212,2.637158199330741,2.639800726318796,0.056494679734780395
14400,3.085775496833851,2.914224503166149,61.71550993667702,58.28449006332298,3.603515625,1.7113234919770326,0.0,0.0,372.753663003663,351.6144688644688,2.637468518891017,2.6404044019743576,0.04074407809791941
14433,3.2853344536570135,2.7146655463429865,65.70668907314027,54.293310926859725,3.603515625,26.75906636187972,0.0,0.0,370.93131868131866,349.7921245421245,2.637468518891017,2.640738796344175,3.9911791364632525
14466,3.4845347121716213,2.5154652878283783,69.69069424343243,50.30930575656757,4.04296875,26.75906636187972,13.13120510247434,0.0,384.4166666666667,336.489010989011,2.638393683537858,2.640738796344175,3.98400517029216
14500,3.6289691528662265,2.371030847133774,72.57938305732452,47.42061694267548,7.119140625,26.75906636187972,92.79665418317823,0.0,399.90659340659334,327.92399267399264,2.6641566766849545,2.610869961421393,2.888688813892087
14533,3.763682942524142,2.236317057475858,75.27365885048285,44.726341149517154,9.931640625,26.75906636187972,84.11641855550354,0.0,406.83150183150184,314.6208791208791,2.626339676916774,2.6365471901838227,2.6942757931583277
14567,3.931527086928479,2.0684729130715214,78.63054173856958,41.36945826143043,10.634765625,26.75906636187972,20.88200356367472,0.0,422.1391941391941,302.0467032967033,2.626339676916774,2.610147854278165,3.356882888086722
14600,4.062354048804903,1.937645951195097,81.24708097609806,38.75291902390194,13.0078125,26.75906636187972,70.83732375902903,0.0,436.7179487179487,292.9349816849817,2.642515318319002,2.610147854278165,2.6165392375284817
14633,4.177225365277353,1.8227746347226468,83.54450730554706,36.455492694452936,15.46875,26.75906636187972,75.08558326190618,0.0,444.55402930402926,281.8186813186813,2.616666260707196,2.605272839141249,2.297426329449001
14666,4.312264844006282,1.6877351559937182,86.24529688012564,33.754703119874364,16.435546875,26.75906636187972,28.88550255367958,0.0,460.2261904761904,269.79120879120876,2.606004229176299,2.5981313968293276,2.7007895745785744
14700,4.4175914939712415,1.5824085060287578,88.35182987942484,31.648170120575156,18.544921875,26.75906636187972,63.492843712729616,0.0,470.9780219780219,260.4972527472527,2.6080788906771244,2.564689000817931,2.106532999299209
14733,4.501569438723046,1.4984305612769537,90.03138877446092,29.968611225539078,21.005859375,26.75906636187972,74.05579175020927,0.0,477.720695970696,251.9322344322344,2.6080788906771244,2.564689000817931,1.679558895036082
14766,4.5132694561441955,1.4867305438558052,90.2653891228839,29.7346108771161,22.1484375,15.955101452889494,34.2479593457754,0.0,492.2994505494505,242.0915750915751,2.564995560167076,2.5688789723684806,0.23400034842297895
14800,4.5032534056094455,1.4967465943905547,90.06506811218891,29.934931887811093,23.73046875,15.955101452889494,47.47161053946577,0.0,500.50000000000006,232.0686813186813,2.5627720863047796,2.5188975877224378,-0.20032101069499592
14833,4.467479402492078,1.5325205975079224,89.34958804984156,30.650411950158446,25.751953125,15.955101452889494,60.47884039968646,0.0,507.97161172161174,223.68589743589746,2.504857657026204,2.5118568821364584,-0.7154800623473568
14866,4.427635318856417,1.572364681143583,88.55270637712835,31.447293622871662,27.0703125,15.955101452889494,39.59014453832385,0.0,515.6254578754579,212.56959706959705,2.504857657026204,2.5118568821364584,-0.7968816727132175
14900,4.374849871109803,1.625150128890197,87.49699742219606,32.50300257780394,28.30078125,15.955101452889494,36.65508807482728,0.0,525.1016483516484,204.91575091575092,2.475065523866187,2.465785179327047,-1.055708954932283
14933,4.300871329391753,1.6991286706082473,86.01742658783505,33.982573412164946,29.794921875,15.955101452889494,45.1891108785039,0.0,523.4615384615385,200.724358974359,2.4203991380600827,2.41100091773265,-1.4795708343610041
14966,4.235661570429034,1.7643384295709652,84.7132314085807,35.2867685914193,30.146484375,15.955101452889494,10.50642924033146,0.0,523.0970695970695,200.17765567765568,2.3848074224998994,2.40914186034558,-1.3041951792543536
15000,4.175814754472301,1.8241852455276983,83.51629508944603,36.48370491055397,29.8828125,15.955101452889494,-7.894225938706587,0.0,522.9148351648352,200.724358974359,2.3848074224998994,2.40914186034558,-1.1969363191346611
15033,4.1082611849148645,1.8917388150851349,82.1652236982973,37.834776301702696,29.794921875,15.955101452889494,-2.6477017875300364,0.0,515.6254578754579,207.8315018315018,2.383396442067919,2.390906368453085,-1.351071391148728
15066,4.073850299304666,1.926149700695334,81.47700598609332,38.52299401390668,28.037109375,15.955101452889494,-52.65029984572852,0.0,502.6868131868132,219.13003663003659,2.375331835955629,2.4485364093388733,-0.6882177122039818
15100,4.073731146503357,1.926268853496643,81.47462293006714,38.52537706993286,25.13671875,15.955101452889494,-85.51332350622262,0.0,491.7527472527472,228.6062271062271,2.4476782768402714,2.4587506036254627,-0.00238305602617761
15133,4.047501966800565,1.9524980331994342,80.95003933601132,39.049960663988685,24.2578125,15.955101452889494,-26.893257810968695,0.0,488.4725274725275,233.52655677655676,2.4476782768402714,2.4587506036254627,-0.5245835940558286
15166,4.004359448891851,1.9956405511081494,80.08718897783702,39.912811022162984,24.2578125,15.955101452889494,0.0,0.0,485.0100732600732,237.71794871794867,2.4721250057004096,2.4802046713021015,-0.8628503581742957
15200,3.971892411072742,2.028107588927258,79.43784822145484,40.56215177854516,23.642578125,15.955101452889494,-18.5102548955393,0.0,482.2765567765568,241.72710622710622,2.4680736573154913,2.518602518244328,-0.6493407563821727
15233,3.94305489378158,2.05694510621842,78.8610978756316,41.1389021243684,22.939453125,15.955101452889494,-21.05376721325569,0.0,475.3516483516484,243.18498168498166,2.4776555850404756,2.519204406178716,-0.5767503458232421
15266,3.916921675889539,2.083078324110461,78.33843351779078,41.661566482209224,22.236328125,15.955101452889494,-21.138712887923713,0.0,476.44505494505495,248.65201465201463,2.4776555850404756,2.519204406178716,-0.5226643578408224
15300,3.889670427768701,2.110329572231299,77.79340855537403,42.20659144462597,21.708984375,15.955101452889494,-15.795063458877257,0.0,471.34249084249075,252.66117216117212,2.4932398910637,2.530047461564105,-0.5450249624167512
