ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
56800,2.886873460083896,3.113126539916104,57.73746920167791,62.26253079832209,3.69140625,5.109631075239547,0.0,0.0,344.32509157509156,374.029304029304,2.6218824662968796,2.642507135551054,0.07153421518526451
56833,2.8910421985142527,3.1089578014857473,57.82084397028506,62.17915602971494,3.69140625,5.109631075239547,0.0,0.0,345.782967032967,371.29578754578756,2.6239367946493677,2.6416656823851037,0.0833747686071506
56866,2.895802986261495,3.104197013738505,57.9160597252299,62.0839402747701,3.69140625,5.109631075239547,0.0,0.0,345.96520146520146,374.75824175824175,2.6230666219424243,2.641702195445792,0.09521575494484187
56900,2.9011549326803054,3.0988450673196946,58.023098653606105,61.976901346393895,3.69140625,5.109631075239547,0.0,0.0,345.0540293040293,374.3937728937729,2.623504111479288,2.641702195445792,0.10703892837620627
56933,2.9070965276095233,3.0929034723904767,58.141930552190466,61.858069447809534,3.69140625,5.109631075239547,0.0,0.0,346.51190476190476,375.12271062271066,2.623504111479288,2.6424092375249884,0.11883189858436118
56966,3.101383643040708,2.898616356959292,62.027672860814164,57.972327139185836,3.69140625,28.82797446306241,0.0,0.0,345.782967032967,376.3983516483516,2.62327805432722,2.6415631577579197,3.8857423086236955
57000,3.3061725294868314,2.6938274705131686,66.12345058973662,53.87654941026338,3.69140625,28.82797446306241,0.0,0.0,349.9743589743589,368.92673992673997,2.623082951762501,2.641490284194806,4.095777728922456
57033,3.4912283687165213,2.5087716312834787,69.82456737433043,50.17543262566957,5.009765625,28.82797446306241,39.54307786142684,0.0,366.1932234432235,353.07234432234424,2.657781256785423,2.641490284194806,3.701116784593811
57066,3.6153787419295553,2.3846212580704447,72.30757483859111,47.69242516140889,8.96484375,28.82797446306241,118.5892530984026,0.0,377.12728937728934,342.13827838827837,2.657781256785423,2.6123478214284015,2.483007464260679
57100,3.766800986898859,2.233199013101141,75.33601973797718,44.66398026202282,10.72265625,28.82797446306241,52.75903509320631,0.0,390.4304029304029,327.1950549450549,2.623572917281964,2.64353758646685,3.02844489938607
57133,3.9259288377899084,2.0740711622100916,78.51857675579816,41.481423244201835,11.865234375,28.82797446306241,34.32510094876656,0.0,403.0045787545788,314.6208791208791,2.6294955713226176,2.6038224163298813,3.1825570178209825
57166,4.036760890722585,1.9632391092774153,80.73521781445169,39.264782185548306,15.029296875,28.82797446306241,94.95111615394424,0.0,414.3031135531136,302.77564102564105,2.619039552215261,2.6038224163298813,2.216641058653529
57200,4.164594240598061,1.8354057594019395,83.29188481196121,36.70811518803879,16.611328125,28.82797446306241,47.40961327835453,0.0,424.14377289377285,290.56593406593413,2.619039552215261,2.611934370893918,2.5566669975095273
57233,4.297000013775144,1.7029999862248562,85.94000027550288,34.059999724497125,17.666015625,28.82797446306241,31.7221744620267,0.0,437.264652014652,277.4450549450549,2.5997808169566126,2.585337211079237,2.648115463541663
57266,4.385492548985223,1.6145074510147779,87.70985097970444,32.29014902029556,20.478515625,28.82797446306241,84.32329884813403,0.0,445.4652014652014,268.5155677655677,2.606069342393778,2.564553204489277,1.7698507042015614
57300,4.47541560020592,1.5245843997940793,89.50831200411841,30.491687995881584,22.412109375,28.82797446306241,57.82208794953125,0.0,456.39926739926733,258.31043956043953,2.5575038479108074,2.564553204489277,1.7984610244139754
57333,4.567809276322579,1.4321907236774212,91.35618552645158,28.643814473548424,23.37890625,27.952369733323287,29.049987956345767,0.0,464.96428571428567,246.282967032967,2.5575038479108074,2.560235288039478,1.8478735223331673
57366,4.624264230191594,1.3757357698084065,92.48528460383187,27.51471539616813,25.6640625,27.952369733323287,68.55694850582451,0.0,474.9871794871795,237.35347985347983,2.5562764941557554,2.509226676950526,1.1290990773802863
57400,4.669573554940133,1.3304264450598668,93.39147109880267,26.60852890119734,27.685546875,27.952369733323287,60.7479150932944,0.0,482.2765567765568,227.87728937728937,2.498486019000187,2.506494633820716,0.9061864949707901
57433,4.723218032895617,1.2767819671043832,94.46436065791234,25.535639342087663,28.65234375,27.952369733323287,28.99210646605675,0.0,492.1172161172161,218.5833333333333,2.470556053564748,2.506494633820716,1.0728895591096692
57466,4.750858947534883,1.249141052465117,95.01717895069766,24.982821049302338,30.41015625,27.952369733323287,52.57779045385054,0.0,500.68223443223445,209.28937728937728,2.470556053564748,2.440883390556667,0.5528182927853278
57500,4.7573620969107315,1.2426379030892682,95.14724193821463,24.852758061785366,32.431640625,27.952369733323287,60.80838796472943,0.0,506.14926739926744,201.08882783882785,2.434893065331177,2.4077847218465847,0.13006298751697576
57533,4.766197411211377,1.2338025887886235,95.32394822422754,24.67605177577247,33.57421875,27.952369733323287,34.327334640958426,0.0,514.1675824175825,191.43040293040292,2.368511242208937,2.363644804154107,0.1767062860128955
57566,4.761681454852922,1.238318545147078,95.23362909705844,24.76637090294156,34.8046875,27.952369733323287,36.8531402081722,0.0,521.8214285714286,182.50091575091577,2.349883644842114,2.290141588717514,-0.09031912716909857
57600,4.7304398758448265,1.2695601241551735,94.60879751689653,25.39120248310347,36.650390625,27.952369733323287,55.370396632042834,0.0,526.9239926739928,175.7582417582418,2.2848953947052855,2.290141588717514,-0.6248315801619078
57633,4.695077922872454,1.304922077127546,93.90155845744908,26.098441542550923,37.880859375,27.952369733323287,36.87062448306687,0.0,532.0265567765567,167.01098901098902,2.2848953947052855,2.2643104046188873,-0.7072390594474504
57666,4.653870009753765,1.346129990246235,93.0774001950753,26.9225998049247,38.759765625,27.952369733323287,26.3756915494372,0.0,538.9514652014651,161.543956043956,2.2842120139961373,2.213498530811053,-0.8241582623737891
57700,4.5991879984196835,1.4008120015803156,91.98375996839368,28.01624003160631,39.7265625,27.952369733323287,29.01327637722934,0.0,541.8672161172162,160.26831501831498,2.284931110893692,2.212977493492839,-1.0936402266816065
57733,4.550072964146231,1.4499270358537684,91.00145928292463,28.998540717075365,39.90234375,27.952369733323287,5.261279262181644,0.0,545.6941391941392,162.45512820512818,2.28438770446803,2.212977493492839,-0.9823006854690498
57766,4.49861095809914,1.5013890419008606,89.97221916198279,30.02778083801721,39.90234375,27.952369733323287,0.0,0.0,546.423076923077,163.54853479853483,2.28438770446803,2.2142863722412303,-1.0292401209418403
57800,4.446197925394285,1.553802074605714,88.92395850788571,31.07604149211428,39.7265625,27.952369733323287,-5.273303873523743,0.0,544.6007326007326,170.2912087912088,2.284741143286804,2.2136173916189588,-1.048260654097071
57833,4.41447835231595,1.5855216476840501,88.289567046319,31.710432953681007,38.49609375,27.952369733323287,-36.97511951435142,0.0,545.147435897436,179.7673992673993,2.2844376202311265,2.2966973988396338,-0.6343914615667217
57866,4.394081333691016,1.6059186663089837,87.88162667382032,32.11837332617968,37.001953125,27.952369733323287,-44.76022104114081,0.0,544.6007326007326,188.514652014652,2.2845368693733192,2.2966973988396338,-0.40794037249867054
57900,4.3656966230555865,1.6343033769444133,87.31393246111173,32.68606753888827,36.2109375,27.952369733323287,-23.785748014589892,0.0,533.4844322344322,193.43498168498166,2.2845368693733192,2.3396013775949718,-0.5676942127085893
57933,4.346117788516923,1.6538822114830771,86.92235577033846,33.077644229661544,35.15625,27.952369733323287,-31.590035141449267,0.0,527.1062271062272,197.99084249084254,2.310358722595263,2.3759810184450587,-0.39157669077327883
57966,4.3258744087922825,1.6741255912077182,86.51748817584564,33.482511824154365,34.365234375,27.952369733323287,-23.738056143037227,0.0,524.3727106227107,200.90659340659343,2.3315330643601135,2.3816793616583682,-0.4048675944928198
58000,4.299166155509502,1.7008338444904985,85.98332311019003,34.01667688980997,34.013671875,27.952369733323287,-10.573322263899243,0.0,517.8122710622712,202.72893772893775,2.344767032616102,2.3816793616583682,-0.5341650656556172
58033,4.274695715049021,1.725304284950979,85.49391430098042,34.50608569901958,33.57421875,27.952369733323287,-13.15294265774546,0.0,515.9899267399268,205.82692307692307,2.344767032616102,2.4037915523792046,-0.4894088092096073
58066,4.25543052090652,1.7445694790934798,85.10861041813041,34.891389581869596,32.958984375,27.952369733323287,-18.49788419646237,0.0,513.0741758241758,209.10714285714286,2.346502297630515,2.4146914142495803,-0.3853038828500168
58100,4.238889557044747,1.7611104429552535,84.77779114089493,35.222208859105066,32.34375,27.952369733323287,-18.390543002021552,0.0,510.52289377289384,211.6584249084249,2.364570681952211,2.4256360250148647,-0.3308192772354793
58133,4.219385221917184,1.780614778082816,84.38770443834368,35.612295561656325,31.9921875,27.952369733323287,-10.554458800547955,0.0,508.51831501831504,213.66300366300365,2.3749139690011214,2.4256360250148647,-0.3900867025512593
58166,4.2030130897365146,1.796986910263486,84.06026179473028,35.93973820526972,31.552734375,27.952369733323287,-13.219273627202405,0.0,506.5137362637363,215.6675824175824,2.3749139690011214,2.440424375639478,-0.32744264361339265
58200,4.188602542460911,1.811397457539088,83.77205084921823,36.22794915078176,31.11328125,27.952369733323287,-13.184548705769156,0.0,503.41575091575095,217.6721611721611,2.382743467595469,2.4500349878404712,-0.2882109455120397
58233,4.174337630440244,1.8256623695597554,83.48675260880489,36.51324739119511,30.76171875,27.952369733323287,-10.544118029854934,0.0,502.50457875457874,219.49450549450543,2.3960322608391458,2.4599317462776327,-0.28529824041333646
58266,3.9415867758683585,2.0584132241316415,78.83173551736716,41.168264482632836,30.41015625,0.153282858351794,-10.532815692399353,0.0,500.31776556776566,222.22802197802199,2.401582887687169,2.4599317462776327,-4.655017091437728
58300,3.7091435442977763,2.2908564557022237,74.18287088595552,45.81712911404448,29.619140625,0.153282858351794,-23.783232804372506,0.0,481.54761904761904,236.98901098901095,2.401582887687169,2.4685009165442526,-4.648864631411638
58333,3.534894726270494,2.465105273729506,70.69789452540988,49.30210547459012,26.015625,0.153282858351794,-107.74365155733726,0.0,464.2353479853479,253.02564102564102,2.39256533209533,2.531608485321454,-3.4849763605456445
58366,3.3845979623465126,2.6154020376534874,67.69195924693025,52.30804075306975,22.1484375,0.153282858351794,-115.97557282291501,0.0,450.2032967032967,265.23534798534797,2.5017260667311185,2.5110756973387494,-3.005935278479628
58400,3.189389623985999,2.810610376014001,63.78779247971999,56.21220752028001,21.181640625,0.153282858351794,-29.110147522837906,0.0,431.79761904761904,281.8186813186813,2.536371821801792,2.5110756973387494,-3.904166767210261
58433,3.0332294022110293,2.9667705977889707,60.664588044220594,59.335411955779406,18.45703125,0.153282858351794,-81.61365555543898,0.0,414.8498168498168,295.8507326007326,2.536371821801792,2.5767852823645243,-3.1232044354993933
58466,3.096865975455085,2.903134024544915,61.937319509101705,58.062680490898295,14.677734375,23.099491334133415,-113.3017556760994,0.0,402.4578754578755,307.33150183150184,2.5349748406876005,2.5877087781936075,1.2727314648811114
58500,3.1436554211045653,2.8563445788954347,62.873108422091306,57.126891577908694,13.095703125,23.099491334133415,-47.55746155376075,0.0,385.32783882783883,320.63461538461536,2.5917957692788263,2.59032666190517,0.9357889129896022
58533,3.2090792204128626,2.7909207795871374,64.18158440825725,55.81841559174274,11.42578125,23.099491334133415,-50.037566642723554,0.0,382.95879120879124,331.2042124542124,2.5813518184371262,2.59032666190517,1.3084759861659505
58566,3.292596828362303,2.707403171637697,65.85193656724606,54.148063432753936,9.755859375,23.099491334133415,-50.04495190623965,0.0,385.87454212454213,333.39102564102564,2.5813518184371262,2.619740976538205,1.6703521589888115
58600,3.342570970592451,2.657429029407549,66.85141941184902,53.148580588150985,10.37109375,23.099491334133415,18.433818649514183,0.0,383.8699633699634,332.29761904761904,2.636821134886854,2.6093301245926543,0.9994828446029604
58633,3.4009895523981073,2.5990104476018927,68.01979104796214,51.980208952037856,10.634765625,23.099491334133415,7.939171061265667,0.0,385.69230769230774,332.11538461538464,2.619276597502182,2.628247923811143,1.1683716361131176
58666,3.4665741684980502,2.5334258315019498,69.331483369961,50.668516630039,10.72265625,23.099491334133415,2.6298218053824085,0.0,398.44871794871796,324.4615384615384,2.627671304858627,2.61127512111092,1.3116923219988559
58700,3.4901773604559247,2.5098226395440753,69.80354720911849,50.19645279088151,12.83203125,23.099491334133415,63.481298620001056,0.0,407.92490842490844,314.0741758241758,2.6300234608576285,2.61127512111092,0.47206383915748884
58733,3.4914095094672035,2.5085904905327965,69.82819018934407,50.17180981065593,15.380859375,23.099491334133415,76.42639210264377,0.0,414.3031135531136,304.9624542124542,2.6300234608576285,2.6112200035180693,0.02464298022557654
58766,3.5179842366921084,2.482015763307892,70.35968473384216,49.64031526615784,16.083984375,23.099491334133415,21.052164817416088,0.0,422.3214285714285,300.9532967032967,2.6055291912052065,2.612580654942129,0.5314945444980864
58800,3.553980575245815,2.446019424754185,71.0796115049163,48.92038849508369,16.259765625,23.099491334133415,5.272744239802287,0.0,422.3214285714285,295.8507326007326,2.6081389236088985,2.5926075416510894,0.7199267710741482
58833,3.581365926346331,2.418634073653669,71.62731852692663,48.37268147307337,16.875,23.099491334133415,18.454102769710605,0.0,425.9661172161172,294.2106227106227,2.6097461119592396,2.5926075416510894,0.5477070220103297
58866,3.6064550201636245,2.3935449798363755,72.12910040327249,47.87089959672751,17.490234375,23.099491334133415,18.485327295421033,0.0,430.70421245421244,291.2948717948718,2.6097461119592396,2.5956316869613056,0.5017818763458592
58900,3.627038723633167,2.372961276366833,72.54077447266334,47.45922552733666,18.193359375,23.099491334133415,21.04679711734521,0.0,433.43772893772893,286.9212454212455,2.607450460293483,2.58949682468304,0.41167406939085
58933,3.646059895204721,2.353940104795279,72.92119790409443,47.07880209590557,18.80859375,23.099491334133415,18.509044814907963,0.0,436.5357142857142,284.1877289377289,2.601946557602873,2.5861381699223487,0.38042343143108626
58966,3.6680892233624576,2.3319107766375424,73.36178446724915,46.63821553275085,19.16015625,23.099491334133415,10.512734369143654,0.0,438.7225274725274,281.6364468864468,2.5987045893281753,2.5861381699223487,0.44058656315472283
59000,3.6889582748884804,2.3110417251115196,73.77916549776961,46.220834502230396,19.51171875,23.099491334133415,10.549045465899148,0.0,439.815934065934,279.2673992673992,2.5987045893281753,2.5804993572393444,0.4173810305204521
59033,3.7065058387747865,2.293494161225213,74.13011677549574,45.869883224504264,19.951171875,23.099491334133415,13.217160447436573,0.0,444.3717948717948,276.71611721611714,2.595832697548868,2.575809078899651,0.3509512777261279
59066,3.7218951028187983,2.2781048971812012,74.43790205637598,45.562097943624025,20.390625,23.099491334133415,13.197050122454284,0.0,446.558608058608,275.6227106227106,2.59255599597198,2.5730952258023594,0.3077852808802414
59100,3.5076605465069512,2.4923394534930488,70.15321093013902,49.846789069860975,20.654296875,-6.118545284291596,7.911142215379666,0.0,447.1053113553113,273.98260073260064,2.5889565744650453,2.5730952258023594,-4.284691126236953
59133,3.282165941653294,2.717834058346706,65.64331883306588,54.356681166934116,20.830078125,-6.118545284291596,5.253923220990164,0.0,443.64285714285705,276.16941391941384,2.5889565744650453,2.5717972870004817,-4.509892097073144
59166,3.062240693528267,2.937759306471733,61.24481387056534,58.75518612943466,20.21484375,-6.118545284291596,-18.522821716945288,0.0,425.60164835164835,295.8507326007326,2.582317764914357,2.5880677688896188,-4.3985049625005415
59200,2.964997719598833,3.035002280401167,59.299954391976655,60.700045608023345,16.171875,0.24773094833397913,-121.04551529147552,0.0,408.8360805860806,307.14926739926733,2.5563268226190274,2.6112311991378814,-1.944859478588685
59233,2.869060422968587,3.130939577031413,57.381208459371734,62.618791540628266,13.18359375,0.24773094833397913,-89.61639158586017,0.0,394.62179487179486,320.2701465201465,2.6249516272985347,2.6112311991378814,-1.9187459326049234
59266,2.7390584004969707,3.2609415995030293,54.78116800993942,65.21883199006058,12.48046875,0.24773094833397913,-21.12090620324116,0.0,375.85164835164835,337.2179487179487,2.6249516272985347,2.5924073315083795,-2.6000404494323104
59300,2.6719747506675082,3.3280252493324918,53.43949501335017,66.56050498664983,9.052734375,0.24773094833397913,-102.87600252185669,0.0,363.2774725274726,347.6053113553113,2.588294814185871,2.639485035490625,-1.3416729965892555
59333,2.6202959840897546,3.379704015910246,52.40591968179509,67.59408031820492,5.9765625,0.24773094833397913,-92.31564071468688,0.0,351.4322344322344,358.53937728937734,2.6175561549560666,2.6068060788067635,-1.0335753315550797
59366,2.5402032166805015,3.4597967833194985,50.804064333610036,69.19593566638997,5.09765625,0.24773094833397913,-26.348514045131598,0.0,335.03113553113553,374.029304029304,2.6021120349902103,2.6068060788067635,-1.601855348185055
59400,2.5113458560260837,3.4886541439739163,50.22691712052168,69.77308287947832,2.197265625,0.24773094833397913,-86.93943122658554,0.0,323.00366300366295,383.68772893772893,2.6021120349902103,2.637493288540099,-0.5771472130883579
59433,2.504608102964025,3.495391897035975,50.0921620592805,69.9078379407195,-0.703125,0.24773094833397913,-86.87919843048806,0.0,312.9807692307692,392.2527472527472,2.5974034607869223,2.6142879978111546,-0.1347550612411761
59466,2.4790209651815402,3.5209790348184593,49.580419303630805,70.4195806963692,-1.7578125,0.24773094833397913,-31.691513967329655,0.0,301.5,406.10256410256414,2.6004847889606855,2.6111301541001186,-0.5117427556496885
59500,2.4806790186818475,3.519320981318152,49.61358037363695,70.38641962636305,-3.603515625,0.24773094833397913,-55.28179318938636,0.0,295.48626373626377,413.9386446886447,2.5721799140265103,2.6111301541001186,0.03316107000614632
59533,2.4511625771763033,3.5488374228236967,49.023251543526065,70.97674845647393,-5.09765625,-4.7286062278248995,-44.858444405053156,0.0,296.21520146520146,421.0457875457875,2.5721799140265103,2.616844376045163,-0.5903288301108833
59566,2.4013834399389786,3.5986165600610214,48.02766879877957,71.97233120122043,-5.185546875,-4.7286062278248995,-2.633434856293114,0.0,294.2106227106227,426.5128205128205,2.6034382801640596,2.60980319071947,-0.9955827447464948
59600,2.354510616470517,3.6454893835294824,47.09021232941034,72.90978767058965,-5.361328125,-4.7286062278248995,-5.283033073771764,0.0,289.4725274725275,429.9752747252747,2.592580419628302,2.62690267817067,-0.9374564693692293
59633,2.3294559847495004,3.6705440152504996,46.58911969499,73.41088030501,-6.416015625,-4.7286062278248995,-31.695357809277855,0.0,283.6410256410256,435.6245421245421,2.583785149174783,2.62690267817067,-0.501092634420339
59666,2.317436561053483,3.6825634389465165,46.34873122106966,73.65126877893033,-7.646484375,-4.7286062278248995,-36.874573523847666,0.0,279.2673992673992,440.1804029304029,2.583785149174783,2.6228044986222185,-0.24038847392033924
59700,2.3002794266479256,3.699720573352074,46.00558853295851,73.99441146704149,-8.173828125,-4.7286062278248995,-15.817459818504497,0.0,275.804945054945,441.63827838827837,2.5814701865278598,2.609978597723838,-0.34314268811115145
59733,2.2806758036901953,3.7193241963098047,45.6135160738039,74.38648392619609,-8.349609375,-4.7286062278248995,-5.265998907712427,0.0,276.16941391941384,444.9184981684981,2.5749914081985024,2.6095982608636095,-0.39207245915461003
59766,2.2639749172609975,3.7360250827390025,45.27949834521995,74.72050165478005,-8.525390625,-4.7286062278248995,-5.266746783093113,0.0,274.89377289377285,447.46978021978015,2.571222454663872,2.6122222967177615,-0.3340177285839473
59800,2.2542917126699105,3.745708287330089,45.08583425339821,74.91416574660178,-8.876953125,-4.7286062278248995,-10.583767260453401,0.0,273.0714285714285,447.834249084249,2.5700648186460056,2.6122222967177615,-0.19366409182173572
59833,2.2511184593891778,3.7488815406108222,45.02236918778355,74.97763081221645,-9.31640625,-4.7286062278248995,-13.190792891374636,0.0,271.43131868131866,450.56776556776555,2.5700648186460056,2.6120987915312925,-0.06346506561465903
59866,2.2472871426287626,3.752712857371238,44.94574285257525,75.05425714742475,-9.4921875,-4.7286062278248995,-5.252385204345503,0.0,270.7023809523809,450.56776556776555,2.5691540648839215,2.609942883825681,-0.07662633520830306
59900,2.24482620158778,3.75517379841222,44.8965240317556,75.1034759682444,-9.580078125,-4.7286062278248995,-2.6458754637763886,0.0,269.06227106227107,450.9322344322344,2.565549714110731,2.609057012220142,-0.04921882081965405
59933,2.2430697738427487,3.7569302261572517,44.86139547685497,75.13860452314503,-9.580078125,-4.7286062278248995,0.0,0.0,269.60897435897436,449.29212454212455,2.562929234821897,2.609057012220142,-0.03512855490062594
59966,2.2433335311368325,3.7566664688631675,44.866670622736656,75.13332937726335,-9.580078125,-4.7286062278248995,0.0,0.0,269.24450549450546,450.75,2.562929234821897,2.6092373619334435,0.005275145881681431
60000,2.2456164122708655,3.7543835877291345,44.912328245417314,75.08767175458269,-9.580078125,-4.7286062278248995,0.0,0.0,269.24450549450546,448.7454212454212,2.5622743586540397,2.608772619508383,0.04565762268065987
60033,2.249923946952722,3.750076053047278,44.998478939054436,75.00152106094556,-9.580078125,-4.7286062278248995,0.0,0.0,269.79120879120876,450.38553113553115,2.562327933807948,2.608608656136759,0.08615069363712413
60066,2.256246942189121,3.743753057810878,45.124938843782424,74.87506115621757,-9.580078125,-4.7286062278248995,0.0,0.0,271.0668498168498,450.75,2.562437042571949,2.608608656136759,0.12645990472798985
60100,2.2645931759809663,3.7354068240190337,45.291863519619326,74.70813648038067,-9.580078125,-4.7286062278248995,0.0,0.0,270.88461538461536,448.19871794871784,2.562437042571949,2.6091661086596116,0.1669246758369044
60133,2.2749628414774525,3.7250371585225475,45.499256829549054,74.50074317045095,-9.580078125,-4.7286062278248995,0.0,0.0,271.2490842490842,449.47435897435895,2.5629131843550192,2.607819153930098,0.2073933099297275
60166,2.287352142886957,3.712647857113043,45.747042857739146,74.25295714226085,-9.580078125,-4.7286062278248995,0.0,0.0,271.79578754578756,449.47435897435895,2.5629613362079855,2.606680953304979,0.24778602819008927
60200,2.3017606579492447,3.6982393420507553,46.03521315898489,73.96478684101511,-9.580078125,-4.7286062278248995,0.0,0.0,272.16025641025635,447.834249084249,2.5635067332100423,2.606680953304979,0.2881703012457426
60233,2.3181920342438245,3.6818079657561755,46.36384068487649,73.6361593151235,-9.580078125,-4.7286062278248995,0.0,0.0,272.3424908424908,448.19871794871784,2.5635067332100423,2.6065252032539847,0.32862752589160804
60266,2.412018133606731,3.5879818663932697,48.240362672134616,71.75963732786539,-9.580078125,4.791395955319702,0.0,0.0,272.7069597069597,448.38095238095235,2.564750056797265,2.60465371614308,1.8765219872581207
60300,2.5118258388089814,3.488174161191018,50.23651677617963,69.76348322382037,-9.580078125,4.791395955319702,0.0,0.0,275.2582417582417,445.1007326007325,2.565568165703985,2.6037106536618055,1.9961541040450148
60333,2.6015098989065626,3.3984901010934374,52.030197978131255,67.96980202186874,-8.876953125,4.791395955319702,21.091773492412052,0.0,289.4725274725275,431.43315018315013,2.597199989664385,2.6037106536618055,1.7936812019516277
60366,2.6270189395852293,3.3729810604147707,52.54037879170458,67.45962120829542,-5.361328125,4.791395955319702,105.19042664172323,0.0,304.59798534798534,417.5833333333333,2.597199989664385,2.585593454791704,0.5101808135733246
60400,2.644887160301963,3.3551128396980374,52.89774320603926,67.10225679396075,-2.548828125,4.791395955319702,84.39963457778235,0.0,312.0695970695971,405.73809523809524,2.5948209110605815,2.626298704211209,0.3573644143346758
60433,2.6958910999043804,3.304108900095619,53.91782199808761,66.08217800191238,-2.021484375,4.791395955319702,15.8756508906801,0.0,319.7234432234432,400.45329670329664,2.5975420170890504,2.631079571764414,1.0200787920483518
60466,2.741573846772713,3.258426153227287,54.831476935454255,65.16852306454574,-1.318359375,4.791395955319702,21.068682058815,0.0,324.8260073260073,396.0796703296703,2.620745149552533,2.631079571764414,0.9136549373666458
60500,2.776220952609535,3.223779047390465,55.52441905219071,64.47558094780929,-0.263671875,4.791395955319702,31.5449806185184,0.0,328.10622710622704,390.0659340659341,2.620745149552533,2.626116437964713,0.6929421167364509
60533,2.8085461094061066,3.1914538905938934,56.170922188122134,63.829077811877866,0.615234375,4.791395955319702,26.471682081153137,0.0,332.6620879120879,385.14560439560444,2.6214243033908424,2.6307867808673446,0.6465031359314244
60566,2.8357586420291074,3.1642413579708926,56.71517284058215,63.28482715941785,1.494140625,4.791395955319702,26.27109937788578,0.0,339.5869963369963,381.68315018315025,2.623418975272788,2.6313676200179104,0.544250652460013
60600,2.8613456267656847,3.1386543732343153,57.226912535313694,62.773087464686306,2.197265625,4.791395955319702,21.133072945606123,0.0,342.13827838827837,378.76739926739936,2.6250155711965744,2.6313676200179104,0.5117396947315465
60633,2.8905269476830866,3.1094730523169134,57.81053895366173,62.18946104633827,2.548828125,4.791395955319702,10.540839631727355,0.0,344.8717948717948,375.48717948717945,2.6250155711965744,2.636233538792572,0.583626418348032
60666,2.915838469383386,3.084161530616614,58.31676938766772,61.68323061233228,2.98828125,4.791395955319702,13.190455158774665,0.0,348.88095238095235,373.66483516483515,2.6272786923569327,2.635806107805118,0.5062304340059892
60700,2.9344057055821433,3.0655942944178567,58.68811411164287,61.31188588835713,3.603515625,4.791395955319702,18.441257523175466,0.0,351.24999999999994,368.38003663003667,2.6307867808673446,2.6357499205911825,0.37134472397514795
60733,2.9485810542581623,3.0514189457418377,58.97162108516324,61.02837891483676,4.21875,4.791395955319702,18.473301608204498,0.0,353.07234432234424,367.4688644688645,2.629577667363332,2.6357499205911825,0.28350697352037724
60766,2.9641796606246653,3.0358203393753347,59.28359321249331,60.71640678750669,4.5703125,4.791395955319702,10.537744571464152,0.0,356.5347985347986,365.4642857142857,2.629577667363332,2.6372405088064785,0.31197212733006696
60800,2.979086692607654,3.020913307392346,59.58173385215308,60.41826614784692,4.833984375,4.791395955319702,7.930415528476977,0.0,356.8992673992675,364.18864468864473,2.6312738249194725,2.6364298191819984,0.29814063965977156
60833,2.9918999048191246,3.0081000951808754,59.837998096382485,60.162001903617515,5.09765625,4.791395955319702,7.907680118210928,0.0,359.2683150183151,362.91300366300374,2.6319076927621947,2.6364216646641276,0.2562642442294068
60866,3.0004922033482524,2.9995077966517476,60.009844066965044,59.990155933034956,5.44921875,4.791395955319702,10.526841052032855,0.0,361.0906593406594,361.4551282051283,2.631420327514017,2.636388610130975,0.17184597058256035
60900,3.0080320544955974,2.9919679455044026,60.16064108991195,59.83935891008805,5.712890625,4.791395955319702,7.9085937494803265,0.0,361.6373626373627,358.17490842490844,2.6315982088534535,2.636388610130975,0.15079702294690472
60933,3.0171295042738984,2.9828704957261016,60.34259008547797,59.65740991452203,5.80078125,4.791395955319702,2.632551026673357,0.0,363.2774725274726,358.53937728937734,2.6315982088534535,2.6363804558042934,0.1819489955660221
60966,3.02106715403846,2.97893284596154,60.421343080769205,59.578656919230795,6.064453125,4.791395955319702,7.940206996501875,0.0,365.0998168498169,357.81043956043965,2.631960271239477,2.636327599211259,0.07875299529123322
61000,3.0244198633439665,2.9755801366560335,60.488397266879325,59.511602733120675,6.240234375,4.791395955319702,5.263791233141033,0.0,362.36630036630044,356.5347985347986,2.6317167096161427,2.6362218907938084,0.06705418611011688
61033,3.0298021517069738,2.9701978482930262,60.59604303413948,59.40395696586052,6.240234375,4.791395955319702,0.0,0.0,363.64194139194143,356.8992673992675,2.631692021297196,2.6362218907938084,0.10764576726015032
61066,3.032566794759745,2.967433205240255,60.651335895194904,59.348664104805096,6.328125,4.791395955319702,2.635950449594733,0.0,365.2820512820513,357.0815018315019,2.631692021297196,2.636727048054191,0.055292861055429535
61100,3.036007370984898,2.963992629015102,60.72014741969796,59.27985258030204,6.328125,4.791395955319702,0.0,0.0,364.5531135531136,355.441391941392,2.6335614736198623,2.636377106716795,0.06881152450305614
61133,3.0367940693378324,2.9632059306621676,60.735881386756645,59.264118613243355,6.416015625,4.791395955319702,2.634307357754419,0.0,366.0109890109891,355.9880952380953,2.633353884461153,2.636202089373078,0.01573396705868697
61166,3.036206661050237,2.963793338949763,60.72413322100474,59.27586677899526,6.50390625,4.791395955319702,2.6374827227606783,0.0,366.1932234432235,356.35256410256414,2.6325252261575898,2.636202089373078,-0.011748165751901657
61200,2.9950544489620494,3.0049455510379506,59.90108897924099,60.09891102075901,6.50390625,-0.4097596905099561,0.0,0.0,365.2820512820513,355.2591575091576,2.6325252261575898,2.6370160242516545,-0.8230442417637556
