ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15233,4.097484024330971,1.9025159756690286,81.94968048661943,38.05031951338057,30.9375,22.77719647534779,0.0,0.0,501.22893772893775,218.7655677655677,2.47654305369155,2.4709375816394297,-0.7034497281512836
15266,4.05892054103241,1.9410794589675908,81.17841082064818,38.82158917935182,30.9375,22.77719647534779,0.0,0.0,501.9578754578755,219.13003663003659,2.4722618576436584,2.4695036106381822,-0.77126966597125
15300,4.0169448875075435,1.9830551124924563,80.33889775015088,39.66110224984912,30.9375,22.77719647534779,0.0,0.0,503.96245421245425,222.04578754578756,2.4722618576436584,2.4695036106381822,-0.8395130704973044
15333,3.9856781954034615,2.0143218045965385,79.71356390806923,40.28643609193077,30.322265625,22.77719647534779,-18.471902792196133,0.0,494.85073260073256,230.79304029304026,2.4787068722172774,2.481276460747175,-0.6253338420816494
15366,3.9862958642083255,2.0137041357916745,79.72591728416651,40.27408271583349,28.388671875,22.77719647534779,-57.92003468574251,0.0,485.37454212454213,238.26465201465197,2.4557113362132514,2.5096334268167366,0.012353376097279045
15400,3.98788025319359,2.01211974680641,79.75760506387181,40.24239493612819,26.982421875,22.77719647534779,-42.2582153240627,0.0,482.2765567765568,242.27380952380952,2.509754740718207,2.508481721183492,0.031687779705294405
15433,3.9665806736673916,2.0334193263326084,79.33161347334783,40.668386526652164,26.982421875,22.77719647534779,0.0,0.0,479.5430402930403,244.8250915750916,2.509754740718207,2.508481721183492,-0.4259915905239696
15466,3.9435328409095725,2.0564671590904275,78.87065681819145,41.12934318180855,26.982421875,22.77719647534779,0.0,0.0,478.63186813186815,246.10073260073258,2.5296101464304606,2.528685793256528,-0.46095665515638046
15500,3.9207460795764124,2.0792539204235876,78.41492159152826,41.585078408471745,26.89453125,22.77719647534779,-2.635926732986174,0.0,478.08516483516485,249.38095238095238,2.5330243513414175,2.534623545199803,-0.45573522666319555
15533,3.909002061400625,2.090997938599375,78.1800412280125,41.8199587719875,26.279296875,22.77719647534779,-18.41756774368713,0.0,474.25824175824175,250.1098901098901,2.5114791060218473,2.539359333246445,-0.2348803635157588
15566,3.900716612828373,2.099283387171627,78.01433225656746,41.98566774343254,25.6640625,22.77719647534779,-18.50559919625023,0.0,471.16025641025635,252.84340659340654,2.5114791060218473,2.539359333246445,-0.16570897144504113
15600,3.8860014798500337,2.1139985201499663,77.72002959700067,42.279970402999325,25.48828125,22.77719647534779,-5.2701557735522035,0.0,469.337912087912,255.03021978021974,2.5394488074868926,2.5432842595863105,-0.2943026595667851
15633,3.871552826499966,2.128447173500034,77.43105652999932,42.568943470000676,25.3125,22.77719647534779,-5.277516333973396,0.0,467.33333333333326,255.94139194139188,2.537347549836367,2.5460439377926543,-0.28897306700135195
15666,3.8614523481293825,2.1385476518706166,77.22904696258766,42.77095303741233,24.9609375,22.77719647534779,-10.524143586602165,0.0,465.3287545787545,257.21703296703294,2.5260369024093254,2.5508140016498935,-0.20200956741165854
15700,3.8512219825664484,2.1487780174335516,77.02443965132896,42.97556034867104,24.697265625,22.77719647534779,-7.9094845781769,0.0,465.3287545787545,259.0393772893773,2.5437371320070725,2.5508140016498935,-0.20460731125869636
15733,3.8422951352389942,2.1577048647610053,76.84590270477989,43.154097295220105,24.43359375,22.77719647534779,-7.937089970950813,0.0,463.32417582417577,259.2216117216117,2.5437371320070725,2.5526750597605314,-0.1785369465490663
15766,3.834745105630319,2.165254894369681,76.69490211260639,43.305097887393615,24.169921875,22.77719647534779,-7.898033241663185,0.0,463.1419413919413,260.3150183150182,2.547435557922813,2.553090477510218,-0.15100059217350506
15800,3.826694661196894,2.173305338803106,76.53389322393788,43.46610677606212,23.994140625,22.77719647534779,-5.274416695470563,0.0,460.9551282051281,261.5906593406593,2.5550786428677488,2.5561014683385217,-0.16100888866850027
15833,3.8195291065969825,2.1804708934030175,76.39058213193965,43.60941786806035,23.818359375,22.77719647534779,-5.274876645068075,0.0,459.1327838827838,262.1373626373626,2.5509621516845526,2.5561014683385217,-0.14331109199823297
15866,3.8153333673546688,2.1846666326453312,76.30666734709338,43.69333265290662,23.5546875,22.77719647534779,-7.907551817911396,0.0,459.49725274725273,264.1419413919414,2.5509621516845526,2.5586978362647392,-0.08391478484627388
15900,3.808871421868642,2.191128578131358,76.17742843737284,43.82257156262716,23.466796875,22.77719647534779,-2.6323915985217052,0.0,459.1327838827838,265.4175824175824,2.5585946740814665,2.560674157394181,-0.12923890972054153
15933,3.8028251559479465,2.1971748440520535,76.05650311895893,43.94349688104107,23.37890625,22.77719647534779,-2.6452071141649367,0.0,457.8571428571428,264.6886446886447,2.5611578945267626,2.562189395253866,-0.1209253184139052
15966,3.648273776972334,2.351726223027666,72.96547553944669,47.03452446055332,23.203125,3.710955027414599,-5.264117537285762,0.0,455.12362637362634,265.23534798534797,2.560613246901336,2.562189395253866,-3.0910275795122497
16000,3.493014470851431,2.5069855291485696,69.86028941702861,50.13971058297139,22.763671875,3.710955027414599,-13.160994215769007,0.0,445.282967032967,275.6227106227106,2.560613246901336,2.5628066968151835,-3.1051861224180763
16033,3.38968839747647,2.61031160252353,67.7937679495294,52.206232050470604,19.86328125,3.710955027414599,-86.98587176972984,0.0,427.42399267399264,291.65934065934067,2.5262619802353843,2.593016411556744,-2.0665214674992147
16066,3.31876612732647,2.68123387267353,66.3753225465294,53.624677453470596,16.259765625,3.710955027414599,-108.18992290187752,0.0,413.2097069597069,306.0558608058608,2.5952465174787025,2.5942245556980987,-1.4184454029999902
16100,3.2328370630190033,2.7671629369809967,64.65674126038007,55.34325873961993,14.326171875,3.710955027414599,-58.01703603875519,0.0,400.0888278388278,319.7234432234432,2.6080840485564574,2.611050642668513,-1.7185812861493275
16133,3.0777665622456123,2.9222334377543877,61.555331244912246,58.444668755087754,12.568359375,-5.891770132832823,-52.778448170742706,0.0,388.7902930402931,329.9285714285714,2.6080840485564574,2.611050642668513,-3.1014100154678266
16166,2.94507540779455,3.05492459220545,58.901508155890994,61.098491844109006,10.107421875,-5.891770132832823,-73.93624197219728,0.0,374.3937728937729,343.96062271062266,2.618240410404138,2.6246925482223284,-2.653823089021251
16200,2.823138367081851,3.176861632918149,56.46276734163701,63.53723265836299,7.734375,-5.891770132832823,-71.2021705998573,0.0,362.91300366300374,360.72619047619054,2.6205767371556354,2.6242154281312176,-2.4387408142539813
16233,2.7182745796568235,3.281725420343176,54.365491593136476,65.63450840686352,5.185546875,-5.891770132832823,-76.36002433538921,0.0,347.24084249084245,373.3003663003663,2.6327888080993467,2.6360387361644264,-2.0972757485005364
16266,2.6310984442917493,3.368901555708251,52.62196888583498,67.37803111416503,2.548828125,-5.891770132832823,-79.20885169042444,0.0,335.3956043956044,389.15476190476187,2.6327888080993467,2.6360387361644264,-1.7435227073014943
16300,2.5491235109870836,3.4508764890129164,50.98247021974167,69.01752978025833,0.439453125,-5.891770132832823,-63.249314160153986,0.0,324.4615384615384,403.0045787545788,2.638858198233051,2.640864776299469,-1.639498666093314
16333,2.4832051921960083,3.516794807803992,49.66410384392017,70.33589615607984,-1.7578125,-5.891770132832823,-65.8519758436607,0.0,309.51831501831504,413.7564102564102,2.6360139870028085,2.6386912445878727,-1.3183663758215072
16366,2.428956636685068,3.571043363314932,48.579132733701364,71.42086726629864,-3.779296875,-5.891770132832823,-60.630051577936015,0.0,296.9441391941392,422.6858974358974,2.627579301045996,2.6303441308829667,-1.0849711102188029
16400,2.385855048275094,3.6141449517249065,47.71710096550188,72.28289903449813,-5.625,-5.891770132832823,-55.46038941451236,0.0,288.9258241758242,433.0732600732601,2.627579301045996,2.6303441308829667,-0.8620317681994882
16433,2.3470945440368434,3.6529054559631566,46.941890880736864,73.05810911926314,-7.03125,-5.891770132832823,-42.09720444830762,0.0,283.6410256410256,435.8067765567765,2.611934370893918,2.617671979718801,-0.7752100847650181
16466,2.297832631275185,3.7021673687248153,45.9566526255037,74.0433473744963,-7.470703125,-5.891770132832823,-13.18716984543272,0.0,280.72527472527463,441.27380952380946,2.6082999768434627,2.60913643260371,-0.9852382552331643
16500,2.2527117250848447,3.7472882749151553,45.0542345016969,74.9457654983031,-7.91015625,-5.891770132832823,-13.197121854669751,0.0,277.2628205128205,444.7362637362637,2.579789671301249,2.612961644017584,-0.9024181238068001
16533,2.2239668922051603,3.7760331077948392,44.479337844103206,75.52066215589679,-8.876953125,-5.891770132832823,-28.955504522878893,0.0,271.61355311355305,449.47435897435895,2.579789671301249,2.612961644017584,-0.5748966575936909
16566,2.2061423915727514,3.793857608427249,44.122847831455026,75.87715216854498,-9.931640625,-5.891770132832823,-31.6055630478455,0.0,267.60439560439556,454.2124542124542,2.572372592810258,2.6106649059059346,-0.35649001264818153
16600,2.1862812485526435,3.8137187514473565,43.725624971052866,76.27437502894713,-10.458984375,-5.891770132832823,-15.814778278718926,0.0,264.3241758241758,459.1327838827838,2.571936465242404,2.5991364255498453,-0.39722286040215443
16633,2.166462602790999,3.833537397209001,43.329252055819985,76.67074794418002,-10.72265625,-5.891770132832823,-7.928034601507991,0.0,261.95512820512823,459.1327838827838,2.5569100182204982,2.5964915158327093,-0.39637291523288143
16666,2.150730906585669,3.849269093414331,43.01461813171338,76.98538186828662,-10.986328125,-5.891770132832823,-7.891182927570047,0.0,260.3150183150182,459.1327838827838,2.5569100182204982,2.5964915158327093,-0.31463392410660385
16700,2.139225442566288,3.860774557433712,42.78450885132576,77.21549114867423,-11.25,-5.891770132832823,-7.940365528578972,0.0,260.1327838827838,463.32417582417577,2.546004138698813,2.595859301548877,-0.2301092803876146
16733,2.1360479251073072,3.8639520748926928,42.720958502146146,77.27904149785385,-11.689453125,-5.891770132832823,-13.166953354484527,0.0,257.21703296703294,463.6886446886446,2.5423064843553695,2.593736678144342,-0.06355034917961142
16766,2.132731126401509,3.867268873598491,42.654622528030174,77.34537747196983,-11.865234375,-5.891770132832823,-5.279523999415195,0.0,257.21703296703294,466.0576923076922,2.5420795346844796,2.590459262977043,-0.06633597411596756
16800,2.131276980185401,3.868723019814599,42.62553960370802,77.37446039629198,-11.953125,-5.891770132832823,-2.63822565173843,0.0,256.4880952380952,466.78663003662996,2.5385013089812083,2.590459262977043,-0.029082924322154917
16833,2.1310346186535383,3.8689653813464617,42.62069237307077,77.37930762692923,-11.953125,-5.891770132832823,0.0,0.0,256.3058608058608,464.7820512820512,2.5385013089812083,2.5901942128174626,-0.004847230637252453
16866,2.1353286337302704,3.8646713662697296,42.70657267460541,77.29342732539459,-12.041015625,-5.891770132832823,-2.6438558387810485,0.0,255.57692307692304,464.7820512820512,2.5353145369490213,2.5892129313074372,0.08588030153464729
16900,2.140863753234962,3.859136246765038,42.817275064699245,77.18272493530075,-12.041015625,-5.891770132832823,0.0,0.0,255.75915750915746,464.0531135531135,2.5348696777561592,2.5885106978067385,0.11070239009383875
16933,2.148970283433468,3.851029716566532,42.97940566866936,77.02059433133064,-12.041015625,-5.891770132832823,0.0,0.0,256.3058608058608,463.32417582417577,2.5352590604617147,2.5885106978067385,0.16213060397011714
16966,2.15963297511997,3.84036702488003,43.192659502399394,76.8073404976006,-12.041015625,-5.891770132832823,0.0,0.0,257.94597069597063,460.4084249084249,2.5352590604617147,2.588083914605145,0.21325383373004014
17000,2.172861390832152,3.8271386091678483,43.45722781664305,76.54277218335696,-12.041015625,-5.891770132832823,0.0,0.0,256.8525641025641,461.8663003663003,2.535612685595555,2.586189524318399,0.2645683142436531
17033,2.3685490445264126,3.6314509554735874,47.37098089052826,72.62901910947174,-12.041015625,16.83131427961431,0.0,0.0,257.0347985347985,461.1373626373626,2.5363755317732357,2.584943727719339,3.9137530738852115
17066,2.5762422334491735,3.4237577665508265,51.52484466898348,68.47515533101652,-12.041015625,16.83131427961431,0.0,0.0,262.5018315018315,459.49725274725273,2.5370037335563382,2.584943727719339,4.1538637784552215
17100,2.7697662790397493,3.2302337209602507,55.39532558079499,64.60467441920501,-10.8984375,16.83131427961431,34.295504593643116,0.0,287.1034798534799,439.08699633699626,2.5370037335563382,2.584245773857994,3.870480911811508
17133,2.8752359387017656,3.1247640612982344,57.50471877403532,62.49528122596468,-5.80078125,16.83131427961431,152.81381334445945,0.0,300.77106227106225,425.7838827838828,2.594652858779736,2.5795263978746723,2.1093931932403276
17166,3.006129385626165,2.993870614373835,60.1225877125233,59.8774122874767,-3.1640625,16.83131427961431,79.08232494618973,0.0,319.35897435897436,410.84065934065933,2.5817257144172348,2.652714343572295,2.6178689384879825
17200,3.1566955813802293,2.8433044186197707,63.13391162760459,56.86608837239541,-1.93359375,16.83131427961431,36.91628005666283,0.0,339.5869963369963,394.8040293040293,2.6507639790971593,2.6273083887501283,3.0113239150812903
17233,3.2409407878427405,2.7590592121572586,64.81881575685482,55.181184243145175,2.109375,16.83131427961431,121.1918508804315,0.0,349.7921245421245,381.5009157509158,2.6507639790971593,2.6273083887501283,1.6849041292502336
17266,3.3294785199667287,2.6705214800332713,66.58957039933458,53.410429600665424,4.833984375,16.83131427961431,81.73574418267941,0.0,364.5531135531136,369.10897435897436,2.6583709118684036,2.6607224899061053,1.7707546424797584
17300,3.4357107974869825,2.5642892025130175,68.71421594973965,51.28578405026035,6.064453125,16.83131427961431,36.87219448900316,0.0,386.0567765567766,353.25457875457874,2.657426968461656,2.652928782830709,2.124645550405077
17333,3.4862922853876714,2.5137077146123286,69.72584570775344,50.274154292246564,9.4921875,16.83131427961431,102.87135896311233,0.0,397.1730769230769,341.04487179487177,2.660528509468296,2.654524297906832,1.0116297580137834
17366,3.5309272957788096,2.4690727042211904,70.61854591557619,49.38145408442381,12.12890625,16.83131427961431,79.13076017764814,0.0,412.1163003663004,329.74633699633694,2.660528509468296,2.654524297906832,0.8927002078227558
17400,3.5928958053135545,2.4071041946864455,71.85791610627109,48.14208389372891,13.18359375,16.83131427961431,31.679487494539245,0.0,424.5082417582417,316.62545787545787,2.6670129377483818,2.66541843763439,1.2393701906948953
17433,3.6159332538716966,2.3840667461283034,72.31866507743393,47.681334922566066,15.64453125,16.83131427961431,73.61933760926968,0.0,431.43315018315013,303.50457875457874,2.6704753464011515,2.632062382562332,0.46074897116284175
17466,3.6299115129866264,2.3700884870133736,72.59823025973253,47.401769740267476,17.666015625,16.83131427961431,60.72073941637659,0.0,437.264652014652,293.29945054945057,2.634699143204178,2.6328496962154637,0.2795651822985925
17500,3.6577986555834237,2.3422013444165763,73.15597311166847,46.84402688833153,18.369140625,16.83131427961431,21.07333394709729,0.0,439.2692307692307,286.3745421245422,2.634699143204178,2.6328496962154637,0.5577428519359431
17533,3.675429152242847,2.324570847757154,73.50858304485693,46.49141695514307,19.248046875,16.83131427961431,26.390897609735454,0.0,440.3626373626373,279.8141025641025,2.625250100377817,2.5915357647553954,0.3526099331884558
17566,3.6911445229494655,2.308855477050534,73.8228904589893,46.17710954101069,19.86328125,16.83131427961431,18.467415477516443,0.0,443.2783882783882,279.2673992673992,2.582858762346525,2.581615371381299,0.31430741413237795
17600,3.7108017938123594,2.2891982061876406,74.21603587624719,45.78396412375281,20.0390625,16.83131427961431,5.274117597040094,0.0,445.282967032967,277.4450549450549,2.580442955116321,2.579612366028795,0.39314541725788665
17633,3.7257219841891085,2.2742780158108915,74.51443968378217,45.48556031621783,20.302734375,16.83131427961431,7.8946790482439475,0.0,446.558608058608,275.2582417582417,2.580442955116321,2.579612366028795,0.2984038075349772
17666,3.7350839594149563,2.2649160405850437,74.70167918829912,45.29832081170087,20.654296875,16.83131427961431,10.554005391632154,0.0,447.1053113553113,273.98260073260064,2.5797036942837344,2.5787420313040372,0.18723950451695776
17700,3.7420805523170433,2.2579194476829567,74.84161104634087,45.15838895365913,20.91796875,16.83131427961431,7.934666115220436,0.0,451.2967032967033,273.4358974358974,2.5785996240990032,2.577719102516013,0.13993185804174457
17733,3.7453007001477054,2.254699299852294,74.90601400295411,45.093985997045884,21.181640625,16.83131427961431,7.904707061080872,0.0,451.11446886446885,271.43131868131866,2.5749995604890197,2.5737618396662603,0.06440295661324115
17766,3.7446197647008574,2.2553802352991426,74.89239529401715,45.10760470598285,21.4453125,16.83131427961431,7.903614507273927,0.0,452.75457875457874,271.0668498168498,2.5749995604890197,2.5737618396662603,-0.0136187089369635
17800,3.745968294375245,2.254031705624755,74.9193658875049,45.0806341124951,21.4453125,16.83131427961431,0.0,0.0,450.75,271.2490842490842,2.5758625166055045,2.5741368974701024,0.026970593487752215
17833,3.7453919592132108,2.2546080407867892,74.90783918426422,45.09216081573578,21.4453125,16.83131427961431,0.0,0.0,451.2967032967033,270.88461538461536,2.5835103872754726,2.579615043794414,-0.011526703240673952
17866,3.5390769028874947,2.460923097112506,70.78153805774988,49.218461942250116,21.4453125,-8.917166971901835,0.0,0.0,450.02106227106225,271.43131868131866,2.5739788575030307,2.573036398719721,-4.126301126514336
17900,3.3201038423495732,2.6798961576504263,66.40207684699146,53.59792315300853,21.4453125,-8.917166971901835,0.0,0.0,450.38553113553115,274.529304029304,2.574560094800611,2.573036398719721,-4.379461210758416
17933,3.104548293082502,2.895451706917498,62.09096586165004,57.90903413834996,20.7421875,-8.917166971901835,-21.052594074318723,0.0,429.246336996337,296.03296703296706,2.574560094800611,2.574257439068713,-4.311110985341419
17966,2.9689556958240426,3.0310443041759574,59.37911391648086,60.62088608351914,16.259765625,-8.917166971901835,-134.6892136077653,0.0,411.7518315018315,310.61172161172163,2.5512608469789377,2.6220577926675106,-2.711851945169181
18000,2.8401084723022585,3.1598915276977415,56.80216944604517,63.19783055395483,12.568359375,-8.917166971901835,-110.71746982354287,0.0,398.44871794871796,327.7417582417582,2.637940950800419,2.591790091906331,-2.576944470435695
18033,2.6691203490695337,3.3308796509304663,53.382406981390666,66.61759301860933,11.6015625,-8.917166971901835,-29.02199885304138,0.0,378.94963369963375,348.33424908424905,2.6264972063536662,2.591790091906331,-3.4197624646545024
18066,2.5535473781624414,3.4464526218375577,51.07094756324883,68.92905243675116,8.173828125,-8.917166971901835,-102.69744829925743,0.0,366.1932234432235,361.4551282051283,2.6264972063536662,2.6508410538802827,-2.3114594181418364
18100,2.4600530091045005,3.5399469908954995,49.20106018209001,70.79893981791,4.658203125,-8.917166971901835,-105.43654124806966,0.0,353.61904761904754,376.2161172161172,2.6443019709312408,2.6401383622634116,-1.8698873811588197
18133,2.3344368544121146,3.6655631455878854,46.68873708824229,73.31126291175771,3.515625,-8.917166971901835,-34.38309273191389,0.0,335.57783882783883,393.71062271062266,2.6511702377398474,2.653907243801306,-2.5123230938477157
18166,2.377307022529033,3.622692977470967,47.546140450580666,72.45385954941933,0.3515625,6.029166901293069,-94.97089801997652,0.0,323.1858974358974,407.742673992674,2.6344797830646947,2.653907243801306,0.8574033623383778
18200,2.447459750612217,3.552540249387783,48.949195012244346,71.05080498775565,-2.8125,6.029166901293069,-94.68889582203822,0.0,312.79853479853483,419.58791208791206,2.6344797830646947,2.658214044461308,1.4030545616636845
18233,2.494098916994635,3.505901083005365,49.881978339892704,70.1180216601073,-3.69140625,6.029166901293069,-26.38235946702072,0.0,302.59340659340654,424.14377289377285,2.636205438127086,2.6355420726289815,0.9327833276483563
18266,2.549722402201729,3.450277597798271,50.99444804403458,69.00555195596543,-4.482421875,6.029166901293069,-23.72355119909186,0.0,302.59340659340654,422.8681318681318,2.63374785958802,2.632805228791391,1.112469704141871
18300,2.599883622588678,3.4001163774113223,51.99767245177356,68.00232754822645,-4.5703125,6.029166901293069,-2.632031023810601,0.0,302.77564102564105,421.41025641025635,2.6299591888084337,2.6279834293815365,1.0032244077389811
18333,2.651111331212295,3.348888668787705,53.0222266242459,66.9777733757541,-4.482421875,6.029166901293069,2.6458987222401946,0.0,302.59340659340654,421.41025641025635,2.6299591888084337,2.6279834293815365,1.024554172472346
18366,2.706048891579768,3.293951108420232,54.12097783159536,65.87902216840465,-4.39453125,6.029166901293069,2.6268580503565184,0.0,308.6071428571429,415.03205128205127,2.623702441430283,2.6233305189524687,1.0987512073494574
18400,2.7303114255023524,3.2696885744976476,54.606228510047046,65.39377148995295,-2.8125,6.029166901293069,47.59391203540128,0.0,317.53663003663,404.2802197802198,2.6133509078234667,2.612681784189224,0.4852506784516811
18433,2.7276992749419837,3.2723007250580163,54.55398549883967,65.44601450116032,-0.439453125,6.029166901293069,71.1418495451944,0.0,325.19047619047615,396.44413919413915,2.6355256263259594,2.6351559889806553,-0.05224301120737085
18466,2.7452593757392263,3.2547406242607737,54.90518751478453,65.09481248521547,0.3515625,6.029166901293069,23.674612288947632,0.0,329.56410256410254,392.98168498168496,2.6355256263259594,2.6351559889806553,0.3512020159448607
18500,2.7750080029813535,3.2249919970186465,55.50016005962707,64.49983994037294,0.439453125,6.029166901293069,2.6369269880828896,0.0,333.2087912087912,390.4304029304029,2.6347321659690057,2.634890451099988,0.59497254484254
18533,2.8023358308909305,3.1976641691090695,56.0467166178186,63.9532833821814,0.703125,6.029166901293069,7.9432977531359725,0.0,333.75549450549454,388.0613553113553,2.6411674277930595,2.638669957314432,0.5465565581915343
18566,2.8257959906275674,3.1742040093724326,56.515919812551346,63.484080187448654,1.142578125,6.029166901293069,13.164805994107928,0.0,336.67124542124543,384.05219780219784,2.630660069966576,2.6313182535514796,0.46920319473273897
18600,2.8417742427783916,3.1582257572216084,56.835484855567834,63.164515144432166,1.845703125,6.029166901293069,21.07162626627194,0.0,341.04487179487177,381.86538461538464,2.630660069966576,2.6313182535514796,0.3195650430164862
18633,2.8599633964298268,3.1400366035701732,57.19926792859653,62.80073207140347,2.28515625,6.029166901293069,13.179099282567803,0.0,342.3205128205128,380.0430402930403,2.638213655115277,2.636519084503197,0.36378307302868845
18666,2.8782469376871798,3.1217530623128202,57.5649387537436,62.4350612462564,2.63671875,6.029166901293069,10.54455003115482,0.0,345.2362637362637,376.7628205128205,2.631731522774268,2.632348994164025,0.3656708251470725
18700,2.8951444158855515,3.1048555841144485,57.902888317711025,62.097111682288975,2.98828125,6.029166901293069,10.571425125973741,0.0,347.78754578754575,375.6694139194139,2.6332716115167543,2.633411448743082,0.33794956396742953
18733,2.90851879360178,3.09148120639822,58.1703758720356,61.8296241279644,3.427734375,6.029166901293069,13.192264762422498,0.0,349.06318681318675,373.3003663003663,2.6332716115167543,2.633411448743082,0.26748755432457605
18766,2.919518867904539,3.080481132095461,58.39037735809078,61.60962264190922,3.8671875,6.029166901293069,13.154683700678238,0.0,351.79670329670324,371.6602564102564,2.634895397740166,2.6345045106227714,0.22000148605518433
18800,2.931956220095734,3.068043779904266,58.639124401914685,61.360875598085315,4.130859375,6.029166901293069,7.907503440867101,0.0,354.3479853479853,369.65567765567766,2.643671954898562,2.642445766002925,0.24874704382390267
18833,2.943084877347607,3.056915122652393,58.86169754695213,61.13830245304787,4.39453125,6.029166901293069,7.928807262459156,0.0,353.25457875457874,368.1978021978022,2.640762298293766,2.63902516772381,0.22257314503744544
18866,2.954835905864008,3.045164094135992,59.096718117280155,60.903281882719845,4.5703125,6.029166901293069,5.265005068643651,0.0,354.71245421245413,367.6510989010989,2.640762298293766,2.63902516772381,0.23502057032802676
18900,2.963778974314656,3.036221025685344,59.27557948629312,60.72442051370688,4.833984375,6.029166901293069,7.9205282608498475,0.0,357.0815018315019,366.0109890109891,2.6403184417957015,2.638988855979638,0.1788613690129658
18933,2.9711526792131067,3.0288473207868933,59.423053584262135,60.576946415737865,5.09765625,6.029166901293069,7.883100345508084,0.0,358.17490842490844,365.2820512820513,2.6415101452276932,2.643345336069836,0.14747409796901326
18966,2.9788265981440487,3.0211734018559513,59.57653196288097,60.42346803711903,5.2734375,6.029166901293069,5.275483754666676,0.0,358.35714285714295,363.8241758241759,2.635236749556134,2.6313956433655155,0.1534783786188348
19000,2.985422066427918,3.014577933572082,59.708441328558365,60.291558671441635,5.44921875,6.029166901293069,5.278493505404222,0.0,357.99267399267404,363.8241758241759,2.631622895852305,2.6313956433655155,0.131909365677396
19033,2.990871811511709,3.009128188488291,59.81743623023418,60.18256376976582,5.625,6.029166901293069,5.270231775513132,0.0,359.2683150183151,361.8195970695971,2.631622895852305,2.6302339937058674,0.10899490167581102
19066,2.995092255273227,3.004907744726773,59.901845105464545,60.098154894535455,5.80078125,6.029166901293069,5.28212405882002,0.0,360.5439560439561,362.36630036630044,2.639637038514965,2.6380915086706485,0.0844088752303652
19100,3.0000331878011095,2.9999668121988905,60.000663756022185,59.999336243977815,5.888671875,6.029166901293069,2.6397326645175947,0.0,361.6373626373627,361.4551282051283,2.6395394458129973,2.638038600612369,0.09881865055764125
19133,3.0063527354327224,2.9936472645672776,60.12705470865445,59.87294529134555,5.888671875,6.029166901293069,0.0,0.0,361.6373626373627,359.4505494505495,2.6396005682620176,2.638038600612369,0.12639095263226272
19166,2.897218450456723,3.102781549543277,57.944369009134455,62.055630990865545,6.064453125,-8.053609999251716,5.280928020575954,0.0,360.72619047619054,358.35714285714295,2.6396005682620176,2.6388369089392687,-2.1826856995199906
19200,2.7828320319529176,3.2171679680470824,55.65664063905835,64.34335936094165,6.15234375,-8.053609999251716,2.639064799541072,0.0,361.0906593406594,359.63278388278394,2.639114564890121,2.638038600612369,-2.287728370076104
19233,2.6638380770958516,3.3361619229041484,53.27676154191703,66.72323845808297,6.15234375,-8.053609999251716,0.0,0.0,351.4322344322344,366.5576923076923,2.6386664580612593,2.6428100694260133,-2.379879097141322
19266,2.589302108301605,3.410697891698395,51.786042166032104,68.2139578339679,3.955078125,-8.053609999251716,-65.9581339466845,0.0,335.3956043956044,384.05219780219784,2.611411774336357,2.6428100694260133,-1.4907193758849258
19300,2.56937227016016,3.43062772983984,51.3874454032032,68.6125545967968,-0.087890625,-8.053609999251716,-121.17046085261629,0.0,324.6437728937729,398.26648351648345,2.611411774336357,2.655034578087797,-0.3985967628289
19333,2.521878923341337,3.478121076658663,50.437578466826736,69.56242153317326,-1.669921875,-8.053609999251716,-47.61545202815951,0.0,312.0695970695971,409.3827838827839,2.6230962469498706,2.6214635739163046,-0.9498669363764618
19366,2.476089310247886,3.523910689752114,49.52178620495772,70.47821379504228,-2.900390625,-8.053609999251716,-36.865853386033876,0.0,302.2289377289377,417.94780219780216,2.628819803030465,2.631622895852305,-0.9157922618690111
19400,2.4853500118616303,3.5146499881383697,49.707000237232606,70.2929997627674,-4.658203125,-3.578334821548099,-52.5674193036277,0.0,297.30860805860806,423.23260073260064,2.6210592163713535,2.6196362641468975,0.1852140322748878
19433,2.478873404874759,3.521126595125241,49.577468097495185,70.42253190250482,-5.09765625,-3.578334821548099,-13.240329356679894,0.0,294.2106227106227,425.2371794871795,2.6210592163713535,2.6196362641468975,-0.12953213973741726
19466,2.4643960882435527,3.5356039117564473,49.28792176487106,70.71207823512894,-5.009765625,-3.578334821548099,2.635941357947596,0.0,295.3040293040293,424.8727106227106,2.6204752934780897,2.618555900868174,-0.28954633262412727
19500,2.4518331657748154,3.5481668342251846,49.03666331549631,70.96333668450369,-5.009765625,-3.578334821548099,0.0,0.0,296.03296703296706,424.3260073260073,2.6215486149536114,2.6197654968758695,-0.2512584493747478
19533,2.4398671634960167,3.5601328365039833,48.79734326992033,71.20265673007967,-5.009765625,-3.578334821548099,0.0,0.0,295.48626373626377,424.3260073260073,2.6215372085300483,2.619732755090287,-0.23932004557597542
19566,2.428497567809748,3.5715024321902518,48.569951356194956,71.43004864380504,-5.009765625,-3.578334821548099,0.0,0.0,296.57967032967036,427.42399267399264,2.6215372085300483,2.619732755090287,-0.22739191372537648
19600,2.4177250821570193,3.5822749178429802,48.35450164314039,71.6454983568596,-5.009765625,-3.578334821548099,0.0,0.0,294.39285714285717,428.3351648351648,2.6195758338195896,2.620084436860236,-0.21544971305456578
