ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14366,2.9252351784071715,3.0747648215928285,58.50470356814343,61.49529643185657,9.580078125,-5.19077960002538,-97.7436175343855,0.0,387.1501831501832,335.9423076923077,2.5813518184371262,2.6439834249319523,-1.7349885293545735
14400,3.019914039490978,2.980085960509022,60.39828078981956,59.60171921018044,5.888671875,13.983468591443781,-110.87797309453272,0.0,374.3937728937729,345.0540293040293,2.6172130476094964,2.615184735157904,1.8935772216761309
14433,3.0766279007502106,2.9233720992497894,61.53255801500421,58.46744198499579,5.2734375,13.983468591443781,-18.463733217316474,0.0,367.6510989010989,353.07234432234424,2.626582637250905,2.615184735157904,1.1342772251846522
14466,3.127745129001706,2.872254870998294,62.55490258003413,57.44509741996587,5.2734375,13.983468591443781,0.0,0.0,367.4688644688645,351.9789377289377,2.626582637250905,2.631603001008413,1.0223445650299168
14500,3.182498173555775,2.817501826444225,63.6499634711155,56.3500365288845,5.2734375,13.983468591443781,0.0,0.0,368.7445054945055,350.70329670329664,2.622853770183536,2.6325566098033555,1.0950608910813697
14533,3.24086755181415,2.75913244818585,64.817351036283,55.182648963717,5.2734375,13.983468591443781,0.0,0.0,369.2912087912088,350.70329670329664,2.623981037583342,2.6322798428330825,1.1673875651674999
14566,3.296837371281902,2.703162628718098,65.93674742563805,54.06325257436196,5.537109375,13.983468591443781,7.895625614106439,0.0,379.49633699633705,343.77838827838826,2.6250795174311534,2.6322798428330825,1.1193963893550403
14600,3.3119316700337613,2.6880683299662387,66.23863340067523,53.76136659932478,7.646484375,13.983468591443781,63.286429991374646,0.0,387.6968864468864,332.6620879120879,2.6250795174311534,2.6202004294770163,0.3018859750371754
14633,3.308877034816511,2.6911229651834883,66.17754069633023,53.82245930366977,9.931640625,13.983468591443781,68.67744225314127,0.0,395.532967032967,326.28388278388275,2.6276236361383067,2.6282035729178377,-0.06109270434499603
14666,3.3318145125853,2.6681854874147,66.636290251706,53.363709748294,10.37109375,13.983468591443781,13.125138712126365,0.0,399.72435897435895,322.0924908424908,2.6172703715145413,2.62838924541939,0.4587495553757714
14700,3.3628148054876634,2.6371851945123366,67.25629610975327,52.743703890246735,10.37109375,13.983468591443781,0.0,0.0,403.0045787545788,319.7234432234432,2.622404886759676,2.62838924541939,0.6200058580472617
14733,3.3892840274560574,2.6107159725439426,67.78568054912115,52.21431945087885,10.634765625,13.983468591443781,7.900913919547113,0.0,403.0045787545788,316.62545787545787,2.622404886759676,2.6219562629801847,0.5293844393678908
14766,3.409027204287712,2.5909727957122883,68.18054408575424,51.81945591424577,11.162109375,13.983468591443781,15.7973919054188,0.0,407.0137362637363,314.8031135531136,2.6178141780924147,2.615414926591373,0.3948635366330744
14800,3.4216892523614097,2.5783107476385903,68.4337850472282,51.5662149527718,11.865234375,13.983468591443781,21.171488105087708,0.0,409.9294871794872,310.61172161172163,2.6192109886819455,2.6159367104257387,0.2532409614739599
14833,3.4337648439160455,2.5662351560839545,68.6752968783209,51.32470312167909,12.392578125,13.983468591443781,15.764666539482208,0.0,413.3919413919414,310.4294871794872,2.617237676493727,2.6159367104257387,0.2415118310927068
14866,3.4523696090395193,2.5476303909604807,69.04739218079038,50.95260781920962,12.48046875,13.983468591443781,2.639255866588264,0.0,414.3031135531136,306.96703296703294,2.617237676493727,2.6164166130674285,0.37209530246947664
14900,3.4688932225193514,2.531106777480649,69.37786445038702,50.62213554961298,12.65625,13.983468591443781,5.271303622995672,0.0,415.760989010989,306.0558608058608,2.615672633180326,2.612383584701071,0.3304722695966442
14933,3.4805547079227495,2.5194452920772505,69.61109415845499,50.38890584154501,13.0078125,13.983468591443781,10.536007635733547,0.0,417.94780219780216,304.4157509157509,2.61279728556855,2.609874613514225,0.2332297080679684
14966,3.48981845707582,2.51018154292418,69.79636914151641,50.2036308584836,13.359375,13.983468591443781,10.576656219655163,0.0,418.49450549450546,303.3223443223443,2.612785936213111,2.6104568616698836,0.18527498306141305
15000,3.326780015853293,2.673219984146707,66.53560031706586,53.46439968293414,13.447265625,-8.226685485328154,2.6346656338291967,0.0,421.5924908424908,301.86446886446885,2.612785936213111,2.6104568616698836,-3.260768824450555
15033,3.154025242530084,2.845974757469916,63.08050485060168,56.91949514939832,13.53515625,-8.226685485328154,2.6405730888990933,0.0,420.86355311355305,300.4065934065934,2.6097104028328237,2.6070218484015752,-3.4550954664641824
15066,2.979492437603094,3.020507562396906,59.589848752061876,60.410151247938124,13.271484375,-8.226685485328154,-7.865390616556214,0.0,401.7289377289377,319.54120879120876,2.608275474010272,2.613882280492372,-3.490656098539804
15100,2.8627751268682595,3.1372248731317405,57.255502537365196,62.744497462634804,10.1953125,-8.226685485328154,-92.64571948727257,0.0,387.3324175824176,333.0265567765568,2.585925129177552,2.6363838048981734,-2.3343462146966796
15135,2.7561550892337756,3.2438449107662244,55.12310178467551,64.87689821532449,7.294921875,-8.226685485328154,-82.90912565666984,0.0,374.21153846153845,347.6053113553113,2.6204915991057547,2.6363838048981734,-2.1324007526896844
15167,2.6122204593696936,3.3877795406303064,52.24440918739387,67.75559081260613,6.85546875,-8.226685485328154,-13.744070342421132,0.0,358.53937728937734,362.7307692307692,2.6204915991057547,2.6172018134970565,-2.8786925972816393
15200,2.4937055947011997,3.5062944052988003,49.874111894024,70.125888105976,5.185546875,-8.226685485328154,-50.60055134749152,0.0,343.77838827838826,375.12271062271066,2.599402849490729,2.652949066985263,-2.370297293369873
15233,2.4146743142962936,3.585325685703707,48.29348628592587,71.70651371407413,2.109375,-8.226685485328154,-92.05962672787797,0.0,331.7509157509157,386.23901098901104,2.623237008720524,2.6236336305322285,-1.5806256080981247
15266,2.3134882578463447,3.6865117421536553,46.269765156926894,73.7302348430731,0.87890625,-8.226685485328154,-36.88667119304019,0.0,316.9899267399268,400.45329670329664,2.623237008720524,2.6236336305322285,-2.0237211289989765
15300,2.2464795570796823,3.7535204429203186,44.92959114159364,75.07040885840637,-1.58203125,-8.226685485328154,-73.86199294428118,0.0,304.051282051282,414.12087912087907,2.5992994966570717,2.6452873707522433,-1.3401740153332562
15333,2.206381946497439,3.793618053502561,44.12763892994878,75.87236107005121,-4.482421875,-8.226685485328154,-87.28863496592813,0.0,293.84615384615387,423.41483516483515,2.603468716424207,2.620224956265583,-0.8019522116448586
15366,2.1492781433702386,3.850721856629761,42.985562867404774,77.01443713259522,-5.712890625,-8.226685485328154,-36.9140484723399,0.0,281.6364468864468,435.8067765567765,2.5967656467241595,2.6158700757191955,-1.1420760625440085
15400,2.1420653181406433,3.8579346818593567,42.84130636281286,77.15869363718714,-7.734375,-5.300067829307148,-60.438985504220256,0.0,269.79120879120876,446.37637362637355,2.551477381885342,2.6158700757191955,-0.1442565045919183
15433,2.164078788098273,3.8359212119017276,43.281575761965456,76.71842423803454,-10.283203125,-5.300067829307148,-76.50893432529361,0.0,261.4084249084249,454.7591575091575,2.551477381885342,2.6123867445436044,0.4402693991525941
15466,2.1720789403888348,3.8279210596111652,43.44157880777669,76.5584211922233,-11.25,-5.300067829307148,-29.025810870833617,0.0,258.31043956043953,460.043956043956,2.5560056913674676,2.5837123930431045,0.16000304581123231
15500,2.1700592647736663,3.8299407352263337,43.401185295473326,76.59881470452667,-11.337890625,-5.300067829307148,-2.637205657242513,0.0,259.4038461538461,462.77747252747247,2.5361269816826466,2.584391192930996,-0.04039351230337008
15533,2.169241730705067,3.830758269294933,43.38483461410134,76.61516538589866,-11.337890625,-5.300067829307148,0.0,0.0,263.7774725274725,460.5906593406593,2.536743683860917,2.584391192930996,-0.016350681371994247
15566,2.1709400842625253,3.8290599157374747,43.4188016852505,76.5811983147495,-11.337890625,-5.300067829307148,0.0,0.0,259.7683150183149,458.5860805860805,2.536743683860917,2.585466742322796,0.033967071149167305
15600,2.1751489067262493,3.8248510932737503,43.50297813452499,76.497021865475,-11.337890625,-5.300067829307148,0.0,0.0,258.31043956043953,458.40384615384613,2.536789038487088,2.5846498402682996,0.08417644927448786
15633,2.181866923511873,3.8181330764881265,43.63733847023746,76.36266152976253,-11.337890625,-5.300067829307148,0.0,0.0,260.8617216117216,458.768315018315,2.536701766272863,2.5842295227318703,0.13436033571247286
15666,2.191109940506927,3.808890059493074,43.82219881013854,76.17780118986147,-11.337890625,-5.300067829307148,0.0,0.0,260.6794871794871,457.1282051282051,2.53749466571387,2.5842295227318703,0.18486033990107953
15700,2.200845755740119,3.799154244259881,44.01691511480239,75.98308488519761,-11.25,-5.300067829307148,2.6428388777004685,0.0,260.4972527472527,456.76373626373623,2.53749466571387,2.584426242317733,0.1947163046638483
15733,2.212374413904229,3.787625586095771,44.24748827808459,75.75251172191541,-11.162109375,-5.300067829307148,2.6322050709710547,0.0,262.3195970695971,457.8571428571428,2.5372503503835593,2.5839332138611257,0.2305731632822025
15766,2.2276599667645685,3.772340033235431,44.553199335291374,75.44680066470862,-11.162109375,-5.300067829307148,0.0,0.0,263.2307692307692,455.4880952380952,2.5370434592554854,2.583723129677013,0.3057110572067867
15800,2.2453930286593478,3.7546069713406522,44.90786057318695,75.09213942681305,-11.162109375,-5.300067829307148,0.0,0.0,263.7774725274725,456.21703296703294,2.537721826757115,2.583723129677013,0.35466123789558035
15833,2.2635436355018954,3.7364563644981046,45.27087271003791,74.7291272899621,-11.07421875,-5.300067829307148,2.644388003686947,0.0,263.59523809523813,456.21703296703294,2.537721826757115,2.5844316128512785,0.3630121368509527
15866,2.2834158813273984,3.7165841186726016,45.66831762654797,74.33168237345203,-10.986328125,-5.300067829307148,2.6312141451469206,0.0,264.6886446886447,454.2124542124542,2.5382468064504278,2.5836773581769004,0.3974449165100632
15900,2.2968776501033767,3.7031223498966233,45.93755300206753,74.06244699793247,-10.546875,-5.300067829307148,13.220503675766745,0.0,270.1556776556776,456.0347985347985,2.5510943750559916,2.5870932157854347,0.26923537551956234
15933,2.3050580825244977,3.694941917475502,46.101161650489956,73.89883834951004,-9.931640625,-5.300067829307148,18.421705971487945,0.0,274.16483516483515,455.12362637362634,2.563128971069403,2.5870932157854347,0.1636086484224235
15966,2.3163267135048446,3.6836732864951554,46.3265342700969,73.6734657299031,-9.580078125,-5.300067829307148,10.540652221518672,0.0,277.6272893772893,451.66117216117215,2.563128971069403,2.6084395492732275,0.2253726196069456
16000,2.5279615808290594,3.4720384191709406,50.55923161658119,69.44076838341881,-8.876953125,21.15129689751553,21.07617899927506,0.0,279.99633699633694,445.64743589743586,2.573028255750293,2.6088796913464956,4.232697346484282
16033,2.744516951397849,3.255483048602151,54.89033902795697,65.10966097204303,-8.0859375,21.15129689751553,23.73235926887018,0.0,293.6639194139195,428.1529304029304,2.5722869863080744,2.6038853038591117,4.3311074113757835
16066,2.916586088430281,3.083413911569719,58.33172176860562,61.66827823139438,-5.09765625,21.15129689751553,89.73390185884804,0.0,309.7005494505495,411.7518315018315,2.6060611852196387,2.6038853038591117,3.441382740648648
16100,3.067867489795146,2.932132510204854,61.35734979590292,58.64265020409708,-1.7578125,21.15129689751553,100.28547717244372,0.0,323.1858974358974,400.45329670329664,2.6060611852196387,2.6137780629078238,3.025628027297299
16133,3.2486199043970947,2.7513800956029053,64.9723980879419,55.02760191205811,-0.439453125,21.15129689751553,39.55735964007024,0.0,338.1291208791209,384.05219780219784,2.588416068328024,2.6446169171089826,3.615048292038972
16166,3.389792397824076,2.610207602175924,67.79584795648152,52.20415204351848,2.548828125,21.15129689751553,89.43247507218081,0.0,352.525641025641,369.2912087912088,2.632927153601814,2.6289365212126596,2.823449868539629
16200,3.375232656251634,2.624767343748366,67.50465312503268,52.495346874967325,5.361328125,3.014549655184336,84.71032922487657,0.0,365.0998168498169,358.53937728937734,2.614609101887072,2.6499269432828183,-0.2911948314488484
16233,3.3678680396856837,2.6321319603143163,67.35736079371368,52.64263920628632,6.85546875,3.014549655184336,44.69817837229072,0.0,378.58516483516485,343.5961538461538,2.614609101887072,2.6499269432828183,-0.14729233131899222
16266,3.326835653471501,2.673164346528499,66.53671306943002,53.463286930569986,9.228515625,3.014549655184336,71.26506155521614,0.0,390.7948717948718,332.11538461538464,2.6350570441472057,2.6316475831985415,-0.8206477242836664
16300,3.264509406907735,2.735490593092265,65.2901881381547,54.709811861845296,11.6015625,3.014549655184336,71.09114284635665,0.0,395.532967032967,325.91941391941384,2.6240826849021532,2.6334908207726704,-1.246524931275314
16333,3.2301243567474507,2.769875643252549,64.60248713494902,55.39751286505098,11.77734375,3.014549655184336,5.283209482774444,0.0,394.62179487179486,324.279304029304,2.6040732653956593,2.6359646353033828,-0.6877010032056824
16366,3.20679692348893,2.79320307651107,64.13593846977861,55.86406153022139,11.25,3.014549655184336,-15.795516699168276,0.0,395.532967032967,325.19047619047615,2.6040732653956593,2.6359646353033828,-0.46654866517040705
16400,3.170128863679794,2.829871136320206,63.40257727359588,56.59742272640412,11.337890625,3.014549655184336,2.640073623593207,0.0,394.257326007326,325.55494505494505,2.6226473012798834,2.6216124345449843,-0.7333611961827277
16433,3.2347919608719793,2.7652080391280207,64.69583921743958,55.304160782560416,11.337890625,16.0858212881542,0.0,0.0,391.88827838827837,327.92399267399264,2.6163807669454493,2.6234877777262096,1.293261943843703
16466,3.3135070928443584,2.686492907155641,66.27014185688716,53.72985814311283,10.810546875,16.0858212881542,-15.78918459459317,0.0,391.34157509157507,328.47069597069594,2.620406609496027,2.6298704015009076,1.5743026394475859
16500,3.3905539307683465,2.6094460692316535,67.81107861536694,52.18892138463306,10.634765625,16.0858212881542,-5.272671012300865,0.0,391.88827838827837,329.74633699633694,2.6237270174070724,2.6298704015009076,1.5409367584797762
16533,3.465218696286089,2.534781303713911,69.30437392572178,50.69562607427822,10.72265625,16.0858212881542,2.6388347785248083,0.0,392.0705128205128,327.92399267399264,2.6237270174070724,2.625599565198665,1.4932953103548374
16566,3.5293104396399726,2.4706895603600274,70.58620879279945,49.41379120720055,11.337890625,16.0858212881542,18.503117522251237,0.0,402.82234432234435,316.260989010989,2.6235320093041214,2.6202363541257085,1.2818348670776714
16600,3.548356497087849,2.451643502912151,70.96712994175698,49.03287005824302,13.798828125,16.0858212881542,73.59236009413499,0.0,415.3965201465201,305.5091575091575,2.612253030764714,2.6084965851740876,0.3809211489575257
16633,3.5547038656546563,2.445296134345344,71.09407731309312,48.905922686906884,15.99609375,16.0858212881542,66.10531451945775,0.0,424.14377289377285,296.57967032967036,2.6053898522983894,2.6084965851740876,0.12694737133613831
16666,3.5840727525912826,2.4159272474087174,71.68145505182565,48.31854494817435,16.435546875,16.0858212881542,13.178940003209489,0.0,427.42399267399264,291.4771062271063,2.6053898522983894,2.6155582361073773,0.5873777387325236
16700,3.611838461558497,2.388161538441503,72.23676923116993,47.76323076883007,16.787109375,16.0858212881542,10.526309959265738,0.0,430.8864468864469,288.5613553113553,2.601417963833636,2.5968497734749176,0.5553141793442817
16733,3.630476621440159,2.3695233785598404,72.60953242880319,47.39046757119681,17.40234375,16.0858212881542,18.4557120328026,0.0,433.61996336996333,286.5567765567766,2.593679983563629,2.5916223339689655,0.37276319763326043
16766,3.6497452330472298,2.3502547669527702,72.9949046609446,47.0050953390554,17.75390625,16.0858212881542,10.528931280185597,0.0,437.81135531135527,283.6410256410256,2.5935607747070635,2.5916223339689655,0.38537223214140626
16800,3.6635029860461485,2.3364970139538515,73.27005972092297,46.72994027907703,18.193359375,16.0858212881542,13.20548077908053,0.0,438.540293040293,282.0009157509157,2.5935607747070635,2.591695282542646,0.2751550599783742
16833,3.6729178588234506,2.3270821411765494,73.45835717646901,46.54164282353099,18.6328125,16.0858212881542,13.175676222445045,0.0,441.09157509157507,280.54304029304024,2.595460711194862,2.589529284763069,0.18829745554603441
16866,3.6818153704170324,2.3181846295829676,73.63630740834064,46.36369259165936,18.896484375,16.0858212881542,7.914339135155594,0.0,441.4560439560439,278.17399267399264,2.5890835435761224,2.5866130088172627,0.1779502318716324
16900,3.691484457978808,2.308515542021192,73.82968915957616,46.17031084042384,18.984375,16.0858212881542,2.6442053415495113,0.0,442.91391941391936,278.53846153846143,2.587306542464189,2.5866130088172627,0.19338175123552132
16933,3.6972407361666897,2.3027592638333103,73.94481472333379,46.05518527666621,19.16015625,16.0858212881542,5.269003685971638,0.0,442.91391941391936,276.8983516483516,2.587306542464189,2.5855664427587635,0.11512556375762581
16966,3.699720683384038,2.300279316615962,73.99441366768076,46.00558633231924,19.3359375,16.00983649180027,5.273409235477692,0.0,443.82509157509156,277.080586080586,2.578725832065918,2.5795344307824615,0.04959894434696618
17000,3.7014368799702364,2.2985631200297636,74.02873759940472,45.97126240059527,19.423828125,16.00983649180027,2.6266228518693002,0.0,443.82509157509156,277.80952380952374,2.587463121500283,2.5829502630597005,0.03432393172396683
17033,3.7010297989880314,2.2989702010119686,74.02059597976063,45.97940402023937,19.51171875,16.00983649180027,2.6379928480977157,0.0,444.00732600732596,274.34706959706955,2.5794753827396595,2.5829502630597005,-0.008141619644088674
17066,3.7004858963542033,2.2995141036457967,74.00971792708407,45.99028207291594,19.51171875,16.00983649180027,0.0,0.0,443.64285714285705,275.44047619047615,2.5794753827396595,2.5794860929739847,-0.010878052676566052
17100,3.6984800846016843,2.3015199153983157,73.96960169203369,46.03039830796631,19.51171875,16.00983649180027,0.0,0.0,445.282967032967,275.6227106227106,2.585997837335769,2.582134694419763,-0.04011623505038037
17133,3.695018942760959,2.3049810572390403,73.90037885521919,46.099621144780805,19.51171875,16.00983649180027,0.0,0.0,443.2783882783882,275.6227106227106,2.585965585089496,2.581862877003966,-0.06922283681449887
17166,3.690098532833653,2.3099014671663465,73.80197065667306,46.19802934332693,19.51171875,16.00983649180027,0.0,0.0,444.3717948717948,276.8983516483516,2.5853561593650944,2.581862877003966,-0.09840819854611726
17200,3.6837174483764876,2.3162825516235124,73.67434896752975,46.32565103247025,19.51171875,16.00983649180027,0.0,0.0,443.46062271062266,276.16941391941384,2.5853561593650944,2.5822988500215835,-0.12762168914331162
17233,3.6758803869458694,2.3241196130541306,73.51760773891739,46.48239226108261,19.51171875,16.00983649180027,0.0,0.0,442.91391941391936,276.8983516483516,2.578462721469233,2.5784653974449667,-0.15674122861236045
17266,3.6665782533652926,2.3334217466347074,73.33156506730585,46.66843493269415,19.51171875,16.00983649180027,0.0,0.0,442.91391941391936,276.8983516483516,2.581072084497949,2.580510073851773,-0.1860426716115396
17300,3.655817368882614,2.344182631117386,73.11634737765227,46.883652622347725,19.51171875,16.00983649180027,0.0,0.0,443.0961538461538,278.35622710622704,2.583270695084004,2.582088965122451,-0.21521768965356658
17333,3.6613085849932583,2.3386914150067417,73.22617169986516,46.77382830013484,19.51171875,18.24675733782485,0.0,0.0,441.63827838827837,277.6272893772893,2.583270695084004,2.582088965122451,0.10982432221288338
17366,3.666270350160857,2.333729649839143,73.32540700321714,46.674592996782856,19.51171875,18.24675733782485,0.0,0.0,441.4560439560439,277.80952380952374,2.5821670161681993,2.582594877801206,0.09923530335198075
17400,3.6707071605325825,2.329292839467418,73.41414321065164,46.58585678934836,19.51171875,18.24675733782485,0.0,0.0,442.36721611721606,278.17399267399264,2.5794431115158503,2.5817499851901196,0.08873620743450031
17433,3.6746165930906365,2.325383406909364,73.49233186181273,46.50766813818728,19.51171875,18.24675733782485,0.0,0.0,441.63827838827837,278.17399267399264,2.582035192410309,2.5834995107140037,0.07818865116107906
17466,3.67799711054327,2.32200288945673,73.5599422108654,46.4400577891346,19.51171875,18.24675733782485,0.0,0.0,441.27380952380946,277.4450549450549,2.582035192410309,2.5834995107140037,0.06761034905267307
17500,3.6808525961955842,2.3191474038044158,73.61705192391169,46.38294807608831,19.51171875,18.24675733782485,0.0,0.0,442.7316849816849,279.0851648351648,2.5813839844070707,2.5838389765626046,0.05710971304629181
17533,3.683180070083,2.316819929917,73.66360140166,46.336398598340004,19.51171875,18.24675733782485,0.0,0.0,441.09157509157507,278.90293040293034,2.5807036894133337,2.583588502780421,0.04654947774830753
17566,3.6849812644911624,2.3150187355088376,73.69962528982325,46.300374710176754,19.51171875,18.24675733782485,0.0,0.0,440.3626373626373,278.35622710622704,2.5844586071023627,2.585507046059936,0.03602388816324187
17600,3.6862535276813766,2.3137464723186234,73.72507055362753,46.27492944637247,19.51171875,18.24675733782485,0.0,0.0,442.18498168498166,278.90293040293034,2.582121286012267,2.585507046059936,0.025445263804290685
17633,3.6062501907637907,2.393749809236209,72.12500381527582,47.874996184724175,19.51171875,8.045812038781115,0.0,0.0,439.815934065934,278.90293040293034,2.582121286012267,2.5849059817926827,-1.6000667383517084
17666,3.521474601009234,2.478525398990766,70.42949202018468,49.57050797981532,19.51171875,8.045812038781115,0.0,0.0,441.09157509157507,279.6318681318681,2.580891967245389,2.5840141744578857,-1.6955117950911371
17700,3.4339317231110162,2.5660682768889838,68.67863446222033,51.32136553777967,19.423828125,8.045812038781115,-2.6349845876019606,0.0,436.9001831501831,286.19230769230774,2.580405307728316,2.5886024990262015,-1.7508575579643557
17733,3.3705418686313244,2.6294581313686756,67.41083737262649,52.58916262737351,18.10546875,8.045812038781115,-39.54905414599901,0.0,422.3214285714285,298.58424908424905,2.564689000817931,2.5886024990262015,-1.2677970895938449
17766,3.359829347089027,2.640170652910973,67.19658694178054,52.80341305821946,14.765625,8.045812038781115,-100.39478185574418,0.0,410.1117216117216,309.33608058608064,2.564689000817931,2.614907538688917,-0.21425043084595163
17800,3.3363961830657103,2.66360381693429,66.72792366131421,53.2720763386858,13.0078125,8.045812038781115,-52.72225995921786,0.0,403.7335164835165,319.1767399267399,2.592897248444658,2.5947368828793764,-0.468663280466337
17833,3.288561241289592,2.711438758710408,65.77122482579185,54.22877517420816,12.83203125,8.045812038781115,-5.271766192095272,0.0,398.08424908424905,322.4569597069597,2.6140468850975895,2.6217663619712788,-0.9566988355223657
17866,3.2501854133593597,2.7498145866406403,65.00370826718719,54.99629173281281,12.216796875,8.045812038781115,-18.440428410784637,0.0,393.52838827838826,325.19047619047615,2.6173421010634006,2.6217663619712788,-0.7675165586046563
17900,3.216982154629592,2.783017845370408,64.33964309259184,55.66035690740816,11.513671875,8.045812038781115,-21.124384157950953,0.0,390.7948717948718,330.65750915750914,2.6173421010634006,2.6271457166349084,-0.664065174595347
17933,3.189899487650307,2.810100512349693,63.797989753006135,56.202010246993865,10.72265625,8.045812038781115,-23.730987985346307,0.0,385.32783882783883,333.93772893772893,2.6128462754069868,2.6241794216193393,-0.5416533395857069
17966,3.169936422911422,2.830063577088578,63.39872845822845,56.60127154177155,9.84375,8.045812038781115,-26.289318275718735,0.0,382.5943223443224,338.4935897435897,2.6183417243331193,2.628380983227054,-0.3992612947776844
18000,3.148155494828464,2.851844505171536,62.96310989656928,57.03689010343072,9.31640625,8.045812038781115,-15.803397174677663,0.0,380.77197802197804,341.77380952380946,2.625368317313026,2.628380983227054,-0.4356185616591706
18033,3.1259997908533035,2.8740002091466965,62.519995817066075,57.480004182933925,8.96484375,8.045812038781115,-10.546308768637084,0.0,376.7628205128205,342.5027472527472,2.625368317313026,2.6325696864880586,-0.44311407950320464
18066,3.10625526729758,2.89374473270242,62.125105345951596,57.874894654048404,8.61328125,8.045812038781115,-10.56721297657034,0.0,375.12271062271066,345.60073260073256,2.626538328502558,2.633830154853175,-0.3948904711144766
18100,3.0910549768697972,2.9089450231302028,61.821099537395945,58.178900462604055,8.173828125,8.045812038781115,-13.170667132613952,0.0,372.38919413919416,347.6053113553113,2.626850251172552,2.635297868135199,-0.3040058085556523
18133,3.075268920647269,2.924731079352731,61.505378412945376,58.494621587054624,7.91015625,8.045812038781115,-7.931312471075183,0.0,370.38461538461536,349.7921245421245,2.6272836175775613,2.635297868135199,-0.315721124450572
18166,3.0616041292513376,2.9383958707486624,61.232082585026745,58.767917414973255,7.646484375,8.045812038781115,-7.884926142232709,0.0,367.4688644688645,352.7078754578754,2.6272836175775613,2.636033931888143,-0.2732958279186325
18200,3.0822924455607073,2.9177075544392927,61.64584891121415,58.35415108878585,7.3828125,12.099683774716349,-7.884441381860099,0.0,367.83333333333337,353.801282051282,2.6270850262785,2.636319299560057,0.4137663261874096
18233,3.1050365288472,2.8949634711528,62.100730576943995,57.899269423056005,7.20703125,12.099683774716349,-5.310505892806966,0.0,367.1043956043956,352.7078754578754,2.628523910151286,2.6367586525121416,0.4548816657298434
18266,3.127173667738382,2.872826332261618,62.543473354767634,57.456526645232366,7.20703125,12.099683774716349,0.0,0.0,367.1043956043956,352.34340659340654,2.624931952723041,2.635875398138664,0.4427427778236392
18300,3.151341511906519,2.848658488093481,63.02683023813038,56.97316976186962,7.20703125,12.099683774716349,0.0,0.0,368.1978021978022,353.07234432234424,2.624931952723041,2.635875398138664,0.48335688336274707
18333,3.177550616698824,2.822449383301176,63.55101233397648,56.44898766602352,7.20703125,12.099683774716349,0.0,0.0,367.1043956043956,352.1611721611721,2.6305266923223405,2.6366131602047758,0.5241820958461021
18366,3.2057988461668794,2.7942011538331206,64.11597692333758,55.884023076662416,7.20703125,12.099683774716349,0.0,0.0,370.56684981684987,349.06318681318675,2.628793560633754,2.6364662237410936,0.5649645893611056
18400,3.0867007896271144,2.9132992103728856,61.73401579254229,58.26598420745771,8.173828125,-3.968686959290638,29.06892966673474,0.0,377.8562271062271,344.32509157509156,2.62490735981473,2.6268977540211913,-2.3819611307952986
18433,2.9468588593838674,3.0531411406161326,58.93717718767735,61.06282281232265,9.4921875,-3.968686959290638,39.56907798875837,0.0,375.6694139194139,344.50732600732596,2.62490735981473,2.6268977540211913,-2.7968386048649387
18466,2.8352382004198824,3.1647617995801176,56.704764008397646,63.295235991602354,8.876953125,-3.968686959290638,-18.38915888615186,0.0,374.21153846153845,346.69413919413915,2.6058180617700892,2.6471594637013185,-2.2324131792797055
18500,2.7413355855604458,3.2586644144395533,54.82671171120892,65.17328828879107,7.470703125,-3.968686959290638,-42.250179837010975,0.0,357.44597069597074,362.36630036630044,2.624049862149275,2.636169038969265,-1.8780522971887217
18533,2.6961797899341446,3.3038202100658554,53.923595798682896,66.0764042013171,4.21875,-3.968686959290638,-97.77246122825849,0.0,343.23168498168496,375.30494505494505,2.606246376818171,2.6392369282447,-0.9031159125260239
18566,2.6589698301235796,3.3410301698764204,53.1793966024716,66.8206033975284,1.58203125,-3.968686959290638,-78.75906531874121,0.0,330.11080586080584,386.96794871794873,2.606246376818171,2.6392369282447,-0.7441991962112952
18600,2.612326082694009,3.387673917305991,52.24652165388018,67.75347834611982,0.17578125,-3.968686959290638,-42.24662965319764,0.0,319.7234432234432,399.5421245421245,2.6234681196061884,2.6257571727841325,-0.9328749485914212
18633,2.5931403773368995,3.4068596226631,51.86280754673799,68.137192453262,-2.021484375,-3.968686959290638,-65.82860114637822,0.0,313.1630036630037,405.9203296703297,2.601341892709659,2.639233427863639,-0.3837141071421871
18666,2.568456356885497,3.431543643114503,51.36912713770994,68.63087286229006,-3.251953125,-3.968686959290638,-36.97129332824267,0.0,308.6071428571429,410.65842490842493,2.6186441158027063,2.6251418744937554,-0.49368040902805366
18700,2.527005009919824,3.472994990080176,50.54010019839647,69.45989980160353,-3.33984375,-3.968686959290638,-2.641390153858781,0.0,308.06043956043953,413.9386446886447,2.6186441158027063,2.6251418744937554,-0.8290269393134665
18733,2.48800083654595,3.5119991634540497,49.760016730919,70.239983269081,-3.515625,-3.968686959290638,-5.276361026373183,0.0,304.9624542124542,415.760989010989,2.601715144178204,2.6299625256739967,-0.7800834674774748
18766,2.462249571779018,3.537750428220982,49.24499143558036,70.75500856441964,-4.21875,-3.968686959290638,-21.026248381409594,0.0,299.6776556776557,420.1346153846153,2.5966978927870916,2.631983510847548,-0.5150252953386351
