ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38233,4.209707031301435,1.7902929686985645,84.19414062602871,35.80585937397129,23.818359375,19.256483075647964,0.0,0.0,506.14926739926744,214.39194139194137,2.4444556491289067,2.436645899016696,-0.07814109005938774
38266,4.203901355416672,1.7960986445833285,84.07802710833343,35.92197289166657,23.818359375,19.256483075647964,0.0,0.0,505.4203296703297,214.5741758241758,2.4421898076499655,2.436645899016696,-0.11611351769527756
38300,4.196194007338086,1.8038059926619139,83.92388014676172,36.076119853238275,23.818359375,19.256483075647964,0.0,0.0,505.78479853479865,215.48534798534797,2.440815807753756,2.4378154202268867,-0.1541469615717066
38333,4.186588807694385,1.8134111923056153,83.7317761538877,36.268223846112306,23.818359375,19.256483075647964,0.0,0.0,505.78479853479865,215.84981684981682,2.440815807753756,2.439098512515797,-0.1921039928740229
38366,4.175085608623838,1.8249143913761623,83.50171217247676,36.49828782752324,23.818359375,19.256483075647964,0.0,0.0,505.05586080586085,216.2142857142857,2.4416912287758366,2.4415593729936638,-0.23006398141093798
38400,4.018814900536538,1.9811850994634619,80.37629801073076,39.623701989269236,23.818359375,1.2137374843877815,0.0,0.0,505.96703296703305,216.2142857142857,2.4393931993748437,2.4415593729936638,-3.1254141617459905
38433,3.853159992455508,2.146840007544492,77.06319984911016,42.93680015088984,23.818359375,1.2137374843877815,0.0,0.0,501.59340659340666,219.31227106227104,2.4387638472267366,2.4441361280676515,-3.3130981616206063
38466,3.7001985983122565,2.2998014016877435,74.00397196624513,45.99602803375487,22.8515625,1.2137374843877815,-28.950105374831214,0.0,483.18772893772893,241.72710622710622,2.4387638472267366,2.474573263612556,-3.0592278828650286
38500,3.626403599855741,2.373596400144259,72.52807199711482,47.47192800288518,18.369140625,1.2137374843877815,-134.35523247228738,0.0,469.8846153846153,263.0485347985348,2.416045454966358,2.5436530889537723,-1.4758999691303094
38533,3.560793555574619,2.439206444425381,71.21587111149238,48.78412888850762,14.765625,1.2137374843877815,-107.97888510860868,0.0,451.84340659340654,278.35622710622704,2.545750717749587,2.5499980912138795,-1.3122008856224399
38566,3.465824068893074,2.534175931106926,69.31648137786148,50.68351862213852,13.447265625,1.2137374843877815,-39.6529494511419,0.0,435.2600732600732,292.20604395604397,2.5715217698522017,2.5499980912138795,-1.8993897336308958
38600,3.408227192955145,2.5917728070448542,68.1645438591029,51.83545614089709,10.72265625,1.2137374843877815,-81.47840343626802,0.0,421.7747252747252,302.59340659340654,2.5715217698522017,2.6136850629608745,-1.1519375187585659
38633,3.3644138918570143,2.6355861081429857,67.28827783714028,52.711722162859715,8.173828125,1.2137374843877815,-76.60276397012693,0.0,409.5650183150183,310.97619047619054,2.5820216436454215,2.605548504974724,-0.8762660219626182
38666,3.299558994975689,2.700441005024311,65.99117989951378,54.00882010048622,7.294921875,1.2137374843877815,-26.39776270368484,0.0,402.6401098901099,317.9010989010989,2.6119926702342946,2.6211378862489623,-1.2970979376265055
38700,3.2410766186732594,2.7589233813267406,64.82153237346519,55.17846762653481,6.328125,1.2137374843877815,-28.91582316236009,0.0,396.6263736263736,326.4661172161172,2.6039534822315993,2.6211378862489623,-1.1696475260485912
38733,3.2003557357461956,2.7996442642538044,64.00711471492392,55.992885285076085,4.833984375,1.2137374843877815,-45.02979959704725,0.0,388.7902930402931,331.2042124542124,2.6039534822315993,2.6310548924104564,-0.8144176585412735
38766,3.1577666096200283,2.8422333903799717,63.155332192400564,56.844667807599436,3.8671875,1.2137374843877815,-29.002663192805404,0.0,382.5943223443224,337.5824175824176,2.611833285038564,2.6295366188623936,-0.8517825225233497
38800,3.1176997999819402,2.8823002000180598,62.353995999638805,57.646004000361195,3.076171875,1.2137374843877815,-23.733868155509526,0.0,378.03846153846155,341.59157509157507,2.612668568101811,2.636979608304463,-0.8013361927617586
38833,3.0850715768077963,2.9149284231922037,61.70143153615593,58.29856846384407,2.197265625,1.2137374843877815,-26.250691392857394,0.0,372.753663003663,347.058608058608,2.614984349486914,2.636979608304463,-0.6525644634828748
38866,3.0550495079138944,2.9449504920861056,61.10099015827788,58.89900984172212,1.494140625,1.2137374843877815,-21.149181792345463,0.0,368.56227106227107,350.88553113553104,2.617750497145038,2.6384101566942584,-0.6004413778780479
38900,3.0284097970129897,2.9715902029870103,60.56819594025979,59.43180405974021,0.87890625,1.2137374843877815,-18.405576071175357,0.0,366.0109890109891,356.17032967032975,2.617750497145038,2.6385063746721773,-0.5327942180180931
38933,3.0027837685373306,2.9972162314626694,60.055675370746606,59.944324629253394,0.439453125,1.2137374843877815,-13.196540083788058,0.0,362.54853479853483,357.6282051282052,2.617347142407657,2.6406163285289317,-0.512520569513185
38966,2.980955784397905,3.019044215602095,59.61911568795811,60.38088431204189,0.0,1.2137374843877815,-13.1898648704438,0.0,360.17948717948724,361.2728937728938,2.617959558012105,2.6406163285289317,-0.43655968278850044
39000,2.9631135338965486,3.0368864661034514,59.26227067793097,60.73772932206903,-0.439453125,1.2137374843877815,-13.192842196893158,0.0,357.6282051282052,363.8241758241759,2.6172345078458594,2.6415879851114044,-0.35684501002713565
39033,2.951445701065609,3.048554298934391,59.02891402131219,60.97108597868781,-0.966796875,1.2137374843877815,-15.813642936231206,0.0,354.8946886446886,365.2820512820513,2.6172345078458594,2.6407882821808597,-0.23335665661878088
39066,2.9388268998769664,3.0611731001230336,58.776537997539336,61.223462002460664,-1.23046875,1.2137374843877815,-7.9231229962041505,0.0,353.25457875457874,368.1978021978022,2.619212863185457,2.6419721234724394,-0.2523760237728574
39100,2.9293038029577882,3.0706961970422118,58.586076059155765,61.413923940844235,-1.494140625,1.2137374843877815,-7.899982179101331,0.0,353.07234432234424,368.01556776556777,2.618657233109941,2.6419721234724394,-0.19046193838356765
39133,2.9209878043536777,3.0790121956463223,58.41975608707355,61.58024391292645,-1.669921875,1.2137374843877815,-5.275224746319218,0.0,351.06776556776555,369.10897435897436,2.618314053373359,2.6429527133488357,-0.16631997208221322
39166,2.915260834250966,3.084739165749034,58.30521668501932,61.69478331498068,-1.845703125,1.2137374843877815,-5.261003538382454,0.0,350.52106227106225,370.0201465201465,2.618314053373359,2.6423280009054975,-0.11453940205423073
39200,2.9122125051172105,3.0877874948827895,58.24425010234421,61.75574989765579,-2.021484375,1.2137374843877815,-5.2980967493751,0.0,350.15659340659334,372.2069597069597,2.6183531099074777,2.6424774733358514,-0.06096658267510954
39233,2.9641116800668703,3.0358883199331297,59.2822336013374,60.7177663986626,-2.109375,8.064484908799143,-2.6373514244529597,0.0,348.88095238095235,371.478021978022,2.618031315895043,2.6424774733358514,1.0379834989931893
39266,3.018948710673677,2.981051289326323,60.37897421347354,59.62102578652646,-2.109375,8.064484908799143,0.0,0.0,349.7921245421245,371.1135531135531,2.6183172239819146,2.643345336069836,1.0967406121361378
39300,3.0780114590809724,2.9219885409190276,61.56022918161945,58.43977081838055,-2.109375,8.064484908799143,0.0,0.0,349.9743589743589,370.93131868131866,2.6183172239819146,2.6423431959595614,1.181254968145908
39333,3.141330102991182,2.858669897008818,62.82660205982364,57.17339794017636,-2.109375,8.064484908799143,0.0,0.0,353.61904761904754,364.18864468864473,2.6192210821861455,2.6415384767946244,1.2663728782041948
39366,3.1826025587918343,2.8173974412081657,63.65205117583668,56.34794882416332,-0.966796875,8.064484908799143,34.443472539667866,0.0,366.7399267399268,354.5302197802197,2.6335978187845406,2.6415384767946244,0.825449116013043
39400,3.180416762095106,2.819583237904894,63.60833524190212,56.39166475809788,1.845703125,8.064484908799143,84.3559650776163,0.0,375.6694139194139,344.32509157509156,2.628311988194539,2.619927483990489,-0.043715933934567075
39433,3.1888465310099634,2.8111534689900366,63.776930620199266,56.223069379800734,3.33984375,8.064484908799143,44.66404499605511,0.0,381.68315018315025,339.040293040293,2.628311988194539,2.6396005682620176,0.1685953782971486
39466,3.2195577905128276,2.7804422094871724,64.39115581025655,55.60884418974345,3.427734375,8.064484908799143,2.640755964232171,0.0,384.4166666666667,335.57783882783883,2.617552985729817,2.6314120510255203,0.6142251900572829
39500,3.249498286272658,2.7505017137273415,64.98996572545316,55.01003427454683,3.603515625,8.064484908799143,5.267341447952824,0.0,387.6968864468864,333.2087912087912,2.625898148799671,2.6314120510255203,0.5988099151966173
39533,3.2738517753012877,2.7261482246987123,65.47703550602576,54.52296449397424,4.04296875,8.064484908799143,13.197332701608014,0.0,388.6080586080586,330.83974358974353,2.626582637250905,2.6257898828398756,0.4870697805725964
39566,3.2883353910568593,2.7116646089431407,65.76670782113719,54.23329217886282,4.833984375,8.064484908799143,23.76052343432061,0.0,392.0705128205128,327.37728937728934,2.626582637250905,2.6239450358954004,0.289672315111427
39600,3.3019806927234834,2.698019307276517,66.03961385446966,53.96038614553034,5.44921875,8.064484908799143,18.395334034709673,0.0,395.16849816849816,325.0082417582417,2.625999907536987,2.623981037583342,0.2729060333324691
39633,3.3178285117381723,2.6821714882618277,66.35657023476344,53.643429765236554,5.80078125,8.064484908799143,10.594756200805628,0.0,396.26190476190476,322.4569597069597,2.621080579584138,2.623625390753237,0.31695638029378137
39666,3.335897191706092,2.6641028082939084,66.71794383412184,53.28205616587817,5.9765625,8.064484908799143,5.260522548275881,0.0,398.63095238095235,321.36355311355305,2.6222641919597725,2.623625390753237,0.36137359935839525
39700,3.351435386453304,2.648564613546696,67.02870772906608,52.97129227093392,6.240234375,8.064484908799143,7.890425137663249,0.0,401.5467032967033,319.7234432234432,2.6222641919597725,2.620431139179627,0.3107638949442403
39733,3.4115069863933276,2.5884930136066733,68.23013972786654,51.769860272133464,6.6796875,14.37284892369505,13.240629748164004,0.0,403.36904761904765,317.53663003663,2.6230273153901833,2.6195562196521154,1.201431998800451
39766,3.471344083436335,2.528655916563665,69.4268816687267,50.57311833127331,7.119140625,14.37284892369505,13.169201655961242,0.0,406.83150183150184,311.15842490842493,2.6206568284305107,2.61113532103362,1.1967419408601532
39800,3.5085550615378143,2.4914449384621857,70.17110123075629,49.82889876924371,8.525390625,14.37284892369505,42.19921830369729,0.0,414.3031135531136,305.69139194139194,2.6220757017874994,2.61113532103362,0.7442195620295989
39833,3.535039251173708,2.464960748826292,70.70078502347415,49.299214976525846,10.01953125,14.37284892369505,44.86514159466132,0.0,419.4056776556776,300.04212454212455,2.6220757017874994,2.6067899007462207,0.5296837927178634
39866,3.5717029776113463,2.4282970223886537,71.43405955222693,48.56594044777307,10.634765625,14.37284892369505,18.401946493199734,0.0,424.8727106227106,295.8507326007326,2.6084802480665865,2.6068937006539836,0.7332745287527744
39900,3.605031114530101,2.3949688854698987,72.10062229060202,47.899377709397974,11.25,14.37284892369505,18.44822609618033,0.0,429.42857142857144,291.1126373626374,2.6073304440383076,2.5934225368256505,0.6665627383750977
39933,3.6327286053611387,2.3672713946388613,72.65457210722278,47.345427892777224,11.953125,14.37284892369505,21.171659589680168,0.0,433.8021978021977,286.01007326007334,2.6049374355753074,2.5934225368256505,0.5539498166207575
39966,3.6579646497175933,2.3420353502824067,73.15929299435187,46.840707005648134,12.568359375,14.37284892369505,18.376378064568367,0.0,436.5357142857142,283.0943223443222,2.5989652459073787,2.5926779756979665,0.5047208871290917
40000,3.683046359949097,2.316953640050903,73.66092719898194,46.33907280101806,13.0078125,14.37284892369505,13.227043130566745,0.0,439.99816849816847,279.44963369963364,2.5989652459073787,2.58589273684155,0.5016342046300672
40033,3.7032368205591717,2.2967631794408283,74.06473641118343,45.93526358881657,13.53515625,14.37284892369505,15.798430251331013,0.0,443.0961538461538,277.80952380952374,2.593354771623925,2.582202020318256,0.4038092122014982
40066,3.7236292407650833,2.2763707592349167,74.47258481530166,45.52741518469834,13.88671875,14.37284892369505,10.52694885538159,0.0,446.0119047619047,275.804945054945,2.5881812169843843,2.582202020318256,0.407848404118225
40100,3.7393959726042936,2.2606040273957064,74.78791945208587,45.21208054791413,14.326171875,14.37284892369505,13.225303579688672,0.0,447.2875457875457,273.80036630036625,2.585100233696254,2.5798461929608307,0.3153346367842156
40133,3.7537369894379493,2.2462630105620507,75.07473978875899,44.92526021124102,14.677734375,14.37284892369505,10.549282873115006,0.0,448.38095238095235,271.0668498168498,2.585100233696254,2.573794004331501,0.286820336673111
40166,3.7631462320592743,2.236853767940725,75.26292464118549,44.73707535881451,15.1171875,14.37284892369505,13.201598222908157,0.0,450.56776556776555,268.69780219780216,2.5803192999331177,2.5712837441000187,0.18818485242650024
40200,3.7748178864707036,2.2251821135292964,75.49635772941407,44.50364227058593,15.29296875,14.37284892369505,5.2732641670548395,0.0,453.84798534798534,268.3333333333333,2.5780464467155175,2.5712837441000187,0.2334330882285763
40233,3.7847157803308176,2.215284219669182,75.69431560661636,44.30568439338364,15.46875,14.37284892369505,5.270266064947426,0.0,452.02564102564105,266.510989010989,2.577160860532819,2.56870531145642,0.19795787720228653
40266,3.792773023081631,2.207226976918369,75.85546046163262,44.14453953836739,15.64453125,14.37284892369505,5.250480770523665,0.0,453.6657509157509,265.0531135531136,2.577160860532819,2.565405882378082,0.1611448550162532
40300,3.796866428285236,2.2031335717147638,75.93732856570472,44.062671434295275,15.908203125,14.37284892369505,7.950033698938829,0.0,456.94597069597063,265.4175824175824,2.5754686635056916,2.563226963425685,0.08186810407210558
40333,3.9213829023916533,2.0786170976083467,78.42765804783306,41.57234195216693,16.083984375,29.671587033833752,5.272742816292012,0.0,455.8525641025641,263.59523809523813,2.5724607298705573,2.563226963425685,2.4903294821283515
40366,4.048158170113339,1.9518418298866607,80.96316340226679,39.03683659773321,16.34765625,29.671587033833752,7.907326533314962,0.0,463.87087912087907,255.03021978021974,2.5737538337079298,2.5632830812370937,2.535505354433722
40400,4.13217559799662,1.8678244020033805,82.6435119599324,37.35648804006761,18.6328125,29.671587033833752,68.36955096794976,0.0,477.5384615384616,245.18956043956044,2.5737538337079298,2.5306138813088284,1.6803485576656023
40433,4.196461332348837,1.8035386676511636,83.92922664697673,36.07077335302327,21.181640625,29.671587033833752,76.65767458796928,0.0,489.0192307692308,236.26007326007323,2.5506452178072294,2.538774013085286,1.285714687044337
40466,4.278469570228311,1.7215304297716891,85.56939140456622,34.43060859543378,22.236328125,29.671587033833752,31.59696557692477,0.0,499.7710622710623,226.23717948717947,2.4982372416254885,2.538774013085286,1.640164757589488
40500,4.347101235879498,1.6528987641205024,86.94202471758996,33.05797528241005,23.642578125,29.671587033833752,42.270651021017564,0.0,511.25183150183153,215.6675824175824,2.499294130136092,2.4958553211929155,1.3726333130237354
40533,4.389177893015308,1.610822106984692,87.78355786030616,32.21644213969384,25.83984375,29.671587033833752,65.62886899415817,0.0,520.728021978022,208.01373626373626,2.499294130136092,2.4572276445678027,0.8415331427162046
40566,4.439477922868901,1.560522077131098,88.78955845737804,31.210441542621957,26.982421875,29.671587033833752,34.28398832689091,0.0,526.7417582417581,199.0842490842491,2.429521585926266,2.429922767039775,1.0060005970718833
40600,4.483822607950296,1.5161773920497035,89.67645215900593,30.323547840994067,28.037109375,29.671587033833752,31.732487059459736,0.0,532.57326007326,190.33699633699632,2.4111008869224384,2.429922767039775,0.8868937016278967
40633,4.500448220708836,1.499551779291164,90.00896441417672,29.99103558582328,29.970703125,29.671587033833752,57.917071514944205,0.0,537.8580586080586,181.58974358974362,2.343106648612151,2.3438743660807475,0.33251225517078664
40666,4.51569664200663,1.4843033579933695,90.31393284013261,29.68606715986739,31.2890625,29.671587033833752,39.54807536642374,0.0,541.1382783882783,176.66941391941396,2.343106648612151,2.3181877268965394,0.3049684259558926
40700,4.546020177338462,1.4539798226615384,90.92040354676924,29.079596453230767,31.46484375,29.671587033833752,5.264096098532006,0.0,544.0540293040293,174.6648351648352,2.285276097186128,2.2736875041744415,0.6064707066366257
40733,4.578228669169771,1.4217713308302284,91.56457338339543,28.43542661660457,31.46484375,29.671587033833752,0.0,0.0,543.5073260073261,173.38919413919413,2.283896503191192,2.266081846218734,0.6441698366261932
40766,4.607675708388908,1.3923242916110925,92.15351416777816,27.846485832221852,31.552734375,29.671587033833752,2.6372225124958533,0.0,548.0631868131869,171.74908424908426,2.283599604652314,2.266081846218734,0.5889407843827201
40800,4.623560496542496,1.3764395034575032,92.47120993084994,27.528790069150062,32.16796875,29.671587033833752,18.45236482997372,0.0,552.6190476190477,169.7445054945055,2.283599604652314,2.254755425247869,0.31769576307178093
40833,4.633506959137536,1.3664930408624645,92.67013918275072,27.32986081724929,32.783203125,29.671587033833752,18.515703627930876,0.0,553.5302197802198,165.37087912087915,2.285118987132789,2.247472658802514,0.198929251900775
40866,4.643360817946091,1.3566391820539092,92.86721635892181,27.132783641078184,33.134765625,29.671587033833752,10.539461541361682,0.0,555.8992673992674,163.18406593406596,2.283796591367367,2.2324367574985926,0.19707717617109988
40900,4.65301537971755,1.3469846202824503,93.060307594351,26.939692405649005,33.310546875,29.671587033833752,5.262660204035402,0.0,557.7216117216117,161.72619047619045,2.2836139258308457,2.2324367574985926,0.1930912354291861
40933,4.661770978735599,1.3382290212644008,93.23541957471198,26.764580425288017,33.3984375,29.671587033833752,2.6378527893216934,0.0,557.5393772893773,160.63278388278385,2.2836139258308457,2.2137430964987983,0.17511198036097886
40966,4.668278275362213,1.3317217246377868,93.36556550724427,26.634434492755737,33.486328125,29.671587033833752,2.63464446814924,0.0,558.0860805860806,160.45054945054943,2.2852332046512225,2.2127757137666295,0.13014593253227846
41000,4.455897719269772,1.5441022807302283,89.11795438539544,30.882045614604568,33.662109375,2.56203188813134,5.288786191271331,0.0,557.5393772893773,159.90384615384613,2.2833335134905646,2.2133022801963373,-4.247611121848839
41033,4.2311837033466135,1.7688162966533865,84.62367406693227,35.376325933067726,33.75,2.56203188813134,2.635516427646824,0.0,558.9972527472528,161.543956043956,2.283952977991841,2.2133022801963373,-4.494280318463161
41066,4.008915997590097,1.9910840024099032,80.17831995180194,39.82168004819807,33.134765625,2.56203188813134,-18.477560374107334,0.0,536.9468864468864,194.52838827838826,2.284401915612818,2.2147317430008173,-4.4453541151303355
41100,3.8751303388529426,2.1248696611470574,77.50260677705884,42.49739322294115,28.30078125,2.56203188813134,-144.46341499645192,0.0,515.8076923076923,217.12545787545784,2.284401915612818,2.404170779989531,-2.675713174743089
41133,3.9614816391293006,2.0385183608706994,79.22963278258601,40.77036721741399,23.994140625,28.35851618231777,-129.5637112646559,0.0,495.032967032967,230.4285714285714,2.3823392785124966,2.3923760085118486,1.7270260055271638
41166,4.007051379529386,1.9929486204706135,80.14102759058773,39.85897240941227,23.02734375,28.35851618231777,-29.065392928977985,0.0,483.73443223443223,240.4514652014652,2.4654112962535613,2.3923760085118486,0.9113948080017256
41200,4.064479790491028,1.935520209508972,81.28959580982055,38.71040419017944,21.97265625,28.35851618231777,-31.640921470600976,0.0,483.36996336996333,239.35805860805863,2.4723172627728727,2.5229996576726763,1.148568219232836
41233,4.112777341484784,1.8872226585152156,82.25554682969569,37.74445317030431,21.796875,28.35851618231777,-5.2491886635786065,0.0,482.8232600732601,239.1758241758242,2.4723172627728727,2.5043408443795165,0.9659510198751387
41266,4.149053304754238,1.850946695245762,82.98106609508476,37.018933904915244,22.32421875,28.35851618231777,15.890272444274258,0.0,483.55219780219784,238.62912087912088,2.484514117805862,2.5231967893766796,0.7255192653890663
41300,4.1957974168665535,1.8042025831334467,83.91594833733106,36.084051662668934,22.32421875,28.35851618231777,0.0,0.0,485.739010989011,233.52655677655676,2.4714673493600774,2.5231967893766796,0.9348822422463087
41333,4.224914330085796,1.7750856699142035,84.49828660171593,35.50171339828407,23.203125,28.35851618231777,26.366994759330623,0.0,490.29487179487177,224.0503663003663,2.4711334000966403,2.486079452921497,0.5823382643848698
41366,4.2229498622339205,1.7770501377660792,84.45899724467841,35.541002755321585,25.224609375,28.35851618231777,60.81189287634437,0.0,499.7710622710623,218.94780219780216,2.4711334000966403,2.457751829465285,-0.039289357037521344
41400,4.016449608503855,1.983550391496145,80.3289921700771,39.6710078299229,26.3671875,1.8242667848169667,34.28050234970664,0.0,505.4203296703297,214.5741758241758,2.431751885921043,2.4556410422740864,-4.130005074601318
41433,3.8148228007405383,2.1851771992594617,76.29645601481077,43.70354398518923,26.455078125,1.8242667848169667,2.6289543966050504,0.0,504.87362637362645,215.1208791208791,2.41638963730989,2.4556410422740864,-4.03253615526633
41466,3.6284684880861118,2.3715315119138882,72.56936976172224,47.430630238277764,25.400390625,1.8242667848169667,-31.703518122329335,0.0,485.739010989011,241.18040293040295,2.3975061252155423,2.4412338024485676,-3.7270862530885345
41500,3.5251872969283915,2.4748127030716085,70.50374593856783,49.49625406143217,20.654296875,1.8242667848169667,-142.3532998095683,0.0,466.96886446886435,257.5815018315018,2.3975061252155423,2.539251695119142,-2.0656238231544117
41533,3.423389407515913,2.576610592484087,68.46778815031826,51.532211849681744,17.138671875,1.8242667848169667,-105.3606289119188,0.0,449.47435897435895,271.79578754578756,2.5139011940872154,2.5164033696293684,-2.0359577882495796
41566,3.2867355385217194,2.71326446147828,65.73471077043439,54.2652892295656,16.083984375,1.8242667848169667,-31.69213962133708,0.0,431.97985347985343,295.8507326007326,2.556302770433199,2.5164033696293684,-2.73307737988386
41600,3.2128578038289985,2.7871421961710015,64.25715607657997,55.742843923420025,12.392578125,1.8242667848169667,-110.68480627810582,0.0,418.67673992673986,309.33608058608064,2.5634987750533695,2.6107741032119263,-1.4775546938544182
41633,3.165704054450708,2.834295945549292,63.31408108901415,56.68591891098585,8.61328125,1.8242667848169667,-113.11408131588894,0.0,404.46245421245425,326.10164835164835,2.5634987750533695,2.6088052993704975,-0.9430749875658209
41666,3.085362143824642,2.914637856175358,61.70724287649284,58.29275712350716,7.470703125,1.8242667848169667,-34.301180664503605,0.0,389.15476190476187,339.5869963369963,2.639461696457768,2.6362301899850205,-1.6068382125213094
41700,3.0460028992464134,2.9539971007535866,60.92005798492827,59.07994201507173,4.833984375,1.8242667848169667,-79.2200773367131,0.0,376.5805860805861,350.15659340659334,2.617748768282938,2.6362301899850205,-0.7871848915645687
41733,3.024142002602761,2.975857997397239,60.482840052055224,59.517159947944776,2.28515625,1.8242667848169667,-76.36890836348083,0.0,366.7399267399268,355.441391941392,2.63943354416129,2.6515351719655604,-0.43721793287304944
41766,2.978020924582548,3.021979075417452,59.560418491650964,60.439581508349036,1.669921875,1.8242667848169667,-18.491650021953237,0.0,360.5439560439561,361.2728937728938,2.63943354416129,2.6327162973228195,-0.9224215604042616
41800,2.9287563246000796,3.0712436753999204,58.575126492001594,61.424873507998406,1.40625,1.8242667848169667,-7.900766661825875,0.0,355.80586080586085,362.91300366300374,2.630275058537554,2.644789261685285,-0.9852919996493695
41833,2.8978584383683144,3.1021415616316856,57.957168767366284,62.042831232633716,0.439453125,1.8242667848169667,-28.977164675731988,0.0,351.4322344322344,367.28663003663,2.6214684827940333,2.6437333671683763,-0.6179577246353083
41866,2.8732022297098228,3.1267977702901772,57.46404459419645,62.53595540580355,-0.439453125,1.8242667848169667,-26.392286831168533,0.0,348.33424908424905,373.48260073260076,2.623374746553388,2.6437333671683763,-0.4931241731698284
41900,2.852409101564012,3.147590898435988,57.04818203128024,62.95181796871976,-1.142578125,1.8242667848169667,-21.099925736451407,0.0,343.23168498168496,378.4029304029304,2.623374746553388,2.6424787883988516,-0.4158625629162117
41933,2.8363902428817527,3.1636097571182473,56.72780485763505,63.27219514236495,-1.7578125,1.8242667848169667,-18.43060250239361,0.0,340.315934065934,378.4029304029304,2.6238925528343535,2.6427605267491905,-0.3203771736451907
41966,2.8207102959948465,3.1792897040051535,56.41420591989692,63.58579408010308,-2.109375,1.8242667848169667,-10.56148988428485,0.0,339.95146520146517,381.86538461538464,2.624017040012226,2.642531830091484,-0.3135989377381295
42000,2.803403614498229,3.196596385501771,56.06807228996458,63.93192771003542,-2.197265625,1.8242667848169667,-2.6306388439418593,0.0,338.1291208791209,382.5943223443224,2.621044637572027,2.642531830091484,-0.3461336299323423
42033,2.7945302071541445,3.2054697928458555,55.89060414308288,64.10939585691712,-2.548828125,1.8242667848169667,-10.596607100960936,0.0,337.0357142857143,383.50549450549454,2.621044637572027,2.6433536689221757,-0.1774681468816996
42066,2.7902249892535407,3.2097750107464593,55.80449978507081,64.19550021492918,-2.900390625,1.8242667848169667,-10.507628168816392,0.0,335.3956043956044,385.5100732600733,2.6215405293798595,2.6428417833162308,-0.08610435801207232
42100,2.7886812567557335,3.2113187432442665,55.77362513511467,64.22637486488533,-3.1640625,1.8242667848169667,-7.927865595061007,0.0,334.6666666666667,386.96794871794873,2.6216255741619108,2.6425483420187255,-0.030874649956136133
42133,2.7852536811240305,3.2147463188759695,55.705073622480604,64.29492637751939,-3.1640625,1.8242667848169667,0.0,0.0,335.3956043956044,385.5100732600733,2.6213619343699763,2.6425483420187255,-0.06855151263406511
42166,2.7839048948858043,3.2160951051141957,55.678097897716086,64.32190210228391,-3.1640625,1.8242667848169667,0.0,0.0,334.11996336996333,386.23901098901104,2.6211084387607566,2.6435658044498216,-0.026975724764520703
42200,2.786649954374517,3.2133500456254835,55.732999087490334,64.26700091250967,-3.251953125,1.8242667848169667,-2.6327138652471787,0.0,334.48443223443223,386.6034798534799,2.6211084387607566,2.6426627607751088,0.05490118977424725
42233,2.7901924326553296,3.2098075673446704,55.80384865310659,64.1961513468934,-3.251953125,1.8242667848169667,0.0,0.0,333.75549450549454,385.69230769230774,2.6206208951341567,2.6425718681293,0.07084956561625833
42266,3.0164361595642792,2.9835638404357208,60.32872319128558,59.67127680871442,-3.251953125,29.689664244005495,0.0,0.0,334.30219780219784,384.96336996337,2.6209104028588444,2.6425718681293,4.524874538178991
42300,3.2563801923130153,2.7436198076869847,65.12760384626031,54.872396153739686,-3.251953125,29.689664244005495,0.0,0.0,336.8534798534798,383.32326007326014,2.6210036443723217,2.643337003256899,4.798880654974733
42333,3.490000700700689,2.5099992992993108,69.80001401401378,50.19998598598622,-2.373046875,29.689664244005495,26.27555727761154,0.0,359.8150183150184,365.2820512820513,2.6210036443723217,2.626121359917476,4.67241016775347
42366,3.651288451358966,2.348711548641034,73.02576902717932,46.97423097282068,1.93359375,29.689664244005495,129.430237494453,0.0,372.0247252747253,353.07234432234424,2.66161013977518,2.634019913936259,3.2257550131655375
42400,3.83052150970404,2.16947849029596,76.6104301940808,43.3895698059192,4.482421875,29.689664244005495,76.34594867333529,0.0,387.1501831501832,339.7692307692308,2.622219992440102,2.634019913936259,3.5846611669014767
42433,4.040225126879044,1.959774873120956,80.80450253758087,39.19549746241912,5.2734375,29.689664244005495,23.81458472196932,0.0,405.73809523809524,325.55494505494505,2.6584328370357357,2.6567924035728776,4.194072343500074
42466,4.191470939150959,1.8085290608490414,83.82941878301918,36.17058121698083,8.7890625,29.689664244005495,105.4208941735296,0.0,419.4056776556776,314.4386446886447,2.6584328370357357,2.6187127305003783,3.0249162454382974
42500,4.349807479762524,1.6501925202374759,86.99614959525049,33.003850404749514,11.162109375,29.689664244005495,71.10263887621498,0.0,433.98443223443223,302.77564102564105,2.6359775918100663,2.646598286269338,3.1667308122313025
42533,4.339794525767715,1.660205474232285,86.7958905153543,33.2041094846457,11.953125,5.2493786244495695,23.750324495959948,0.0,448.9276556776557,289.1080586080587,2.6370441378788505,2.646598286269338,-0.20025907989618005
42566,4.274537387674614,1.7254626123253864,85.49074775349227,34.50925224650773,14.765625,5.2493786244495695,84.09453966952647,0.0,463.1419413919413,279.44963369963364,2.6350091743090256,2.603198523970483,-1.3051427618620306
42600,4.188905306036374,1.8110946939636257,83.77810612072749,36.221893879272514,17.314453125,5.2493786244495695,76.57182299609595,0.0,475.71611721611725,270.1556776556776,2.6350091743090256,2.6146059380115654,-1.7126416327647822
