ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27066,2.0112969138236343,3.9887030861763657,40.22593827647269,79.77406172352731,-13.88671875,-9.62176904365105,0.0,0.0,241.90934065934067,480.6364468864469,2.516244235128364,2.5671655418047266,0.12002425288720808
27100,2.074287401438282,3.925712598561718,41.48574802876564,78.51425197123436,-13.88671875,-2.6492241931579823,0.0,0.0,242.82051282051282,480.45421245421244,2.5177433048258178,2.5671655418047266,1.2598097522929481
27133,2.1419521999239857,3.8580478000760143,42.83904399847971,77.16095600152029,-13.88671875,-2.6492241931579823,0.0,0.0,241.72710622710622,480.45421245421244,2.516416948357446,2.567592059283855,1.353295969714072
27166,2.214304783879479,3.785695216120521,44.286095677589586,75.71390432241041,-13.88671875,-2.6492241931579823,0.0,0.0,243.18498168498166,481.00091575091574,2.5169749933498493,2.5658694300968157,1.4470516791098733
27200,2.287294862640273,3.7127051373597273,45.74589725280546,74.25410274719454,-13.7109375,-2.6492241931579823,5.285444762572998,0.0,252.84340659340654,472.0714285714286,2.5169749933498493,2.559205106277852,1.4598015752158762
27233,2.31520050987575,3.68479949012425,46.304010197515,73.695989802485,-11.42578125,-2.6492241931579823,68.4969288251061,0.0,265.5998168498168,457.492673992674,2.5542629073911827,2.559205106277852,0.5581129447095385
27266,2.3147061366909143,3.6852938633090857,46.294122733818284,73.70587726618172,-8.525390625,-2.6492241931579823,86.70522531874701,0.0,275.0760073260073,448.9276556776557,2.557151336562518,2.5777378263308868,-0.009887463696711896
27300,2.3458880919609744,3.654111908039025,46.91776183921949,73.0822381607805,-7.91015625,-2.6492241931579823,18.498366405666744,0.0,278.53846153846143,444.00732600732596,2.5691219871570796,2.6134438899360024,0.6236391054012048
27333,2.386503893848141,3.613496106151859,47.730077876962824,72.26992212303718,-7.822265625,-2.6492241931579823,2.631587417644075,0.0,284.0054945054944,440.5448717948717,2.5691219871570796,2.60690987968083,0.8123160377433378
27366,2.414449583385209,3.585550416614791,48.28899166770418,71.71100833229582,-7.119140625,-2.6492241931579823,21.14146120388843,0.0,286.5567765567766,437.9935897435897,2.599223518436382,2.60690987968083,0.5589137907413613
27400,2.4366813425340577,3.5633186574659423,48.73362685068115,71.26637314931885,-6.328125,-2.6492241931579823,23.765339871050404,0.0,289.6547619047619,432.8910256410256,2.6000172489239946,2.607786635846104,0.4446351829769708
27433,2.456266607090905,3.543733392909095,49.125332141818106,70.8746678581819,-5.625,-2.6492241931579823,21.002089950265884,0.0,293.84615384615387,429.9752747252747,2.604220647191668,2.6133478899400537,0.3917052911369557
27466,2.473462919028862,3.526537080971138,49.46925838057724,70.53074161942276,-5.009765625,-2.6492241931579823,18.51268389309967,0.0,296.3974358974359,426.69505494505495,2.604220647191668,2.6161228117621453,0.34392623875913364
27500,2.492834595768249,3.507165404231751,49.856691915364976,70.14330808463502,-4.658203125,-2.6492241931579823,10.560505126223239,0.0,298.58424908424905,423.05036630036625,2.609193634729278,2.6161228117621453,0.38743353478773634
27533,2.5122979057086003,3.4877020942913997,50.245958114172005,69.754041885828,-4.39453125,-2.6492241931579823,7.8818132500509,0.0,302.2289377289377,421.41025641025635,2.614356585159781,2.6196753502693397,0.38926619880702745
27566,2.5243289832611326,3.475671016738868,50.48657966522265,69.51342033477735,-3.8671875,-2.6492241931579823,15.849238787496335,0.0,303.6868131868132,419.7701465201465,2.618885864864992,2.6188172433626353,0.24062155105064809
27600,2.536745364787077,3.463254635212923,50.734907295741536,69.26509270425846,-3.515625,-2.6492241931579823,10.528457044837312,0.0,304.78021978021974,417.2188644688644,2.618885864864992,2.6226883330466357,0.2483276305188824
27633,2.548732620113998,3.4512673798860023,50.974652402279965,69.02534759772004,-3.251953125,-2.6492241931579823,7.932491209730548,0.0,306.7847985347985,415.760989010989,2.6193420645842806,2.6226883330466357,0.23974510653842684
27666,2.5588905924838357,3.4411094075161643,51.177811849676715,68.82218815032329,-2.98828125,-2.6492241931579823,7.918238158449975,0.0,310.2472527472528,415.2142857142857,2.6218792892102143,2.6243285136416024,0.20315944739675412
27700,2.5671130548833854,3.4328869451166146,51.34226109766771,68.65773890233228,-2.724609375,-2.6492241931579823,7.897104782518747,0.0,308.4249084249084,414.48534798534797,2.6243170890701366,2.623823734457237,0.16444924799099436
27733,2.573277505885959,3.426722494114041,51.46555011771918,68.53444988228082,-2.4609375,-2.6492241931579823,7.900961270285763,0.0,309.7005494505495,412.1163003663004,2.624507267284653,2.624135173667862,0.12328902005147349
27766,2.579284653202571,3.4207153467974285,51.58569306405142,68.41430693594857,-2.28515625,-2.6492241931579823,5.275583343435708,0.0,311.15842490842493,411.0228937728937,2.624507267284653,2.624135173667862,0.12014294633223854
27800,2.585761484164954,3.414238515835046,51.715229683299086,68.28477031670091,-2.197265625,-2.6492241931579823,2.641973661824627,0.0,312.2518315018315,408.8360805860806,2.6247090378747617,2.625534008095677,0.12953661924766607
27833,2.591359038651411,3.408640961348589,51.82718077302823,68.17281922697177,-2.109375,-2.6492241931579823,2.6313802060448275,0.0,312.2518315018315,411.3873626373626,2.627226254101887,2.6254617968219125,0.11195108972914217
27866,2.5940183523743316,3.4059816476256684,51.88036704748663,68.11963295251337,-1.93359375,-2.6492241931579823,5.274955948237934,0.0,313.34523809523813,410.1117216117216,2.6277764993903077,2.625481477354707,0.053186274458398776
27900,2.5970002712760567,3.4029997287239433,51.940005425521136,68.05999457447886,-1.845703125,-2.6492241931579823,2.6435040437905086,0.0,314.2564102564103,408.47161172161174,2.6277764993903077,2.625481477354707,0.059638378034502594
27933,2.598955375835666,3.401044624164334,51.97910751671332,68.02089248328669,-1.7578125,-2.6492241931579823,2.6356208291789742,0.0,313.5274725274725,408.65384615384613,2.6277780932954284,2.6261016721894452,0.03910209119218206
27966,2.599844740538761,3.400155259461238,51.996894810775224,68.00310518922477,-1.669921875,-2.6492241931579823,2.6308288503895234,0.0,315.3498168498168,408.47161172161174,2.6287014978742933,2.6259392568804594,0.01778729406190564
28000,2.60164156231136,3.39835843768864,52.032831246227204,67.9671687537728,-1.669921875,-2.6492241931579823,0.0,0.0,313.34523809523813,407.742673992674,2.6288675043048157,2.626331424386599,0.03593643545197739
28033,2.603029498655636,3.396970501344364,52.06058997311272,67.93941002688727,-1.669921875,-2.6492241931579823,0.0,0.0,314.6208791208791,407.92490842490844,2.6288675043048157,2.6260935655422535,0.02775872688551842
28066,2.834387190044028,3.165612809955972,56.68774380088056,63.31225619911944,-1.669921875,26.45345241035117,0.0,0.0,314.6208791208791,408.8360805860806,2.6293869377723436,2.6260935655422535,4.627153827767842
28100,3.0673444626801603,2.9326555373198397,61.34688925360321,58.65311074639679,-1.23046875,26.45345241035117,13.218337223485642,0.0,328.10622710622704,394.07509157509156,2.636396910109484,2.6266236166011065,4.65914545272265
28133,3.2318800550461604,2.76811994495384,64.6376011009232,55.3623988990768,2.548828125,26.45345241035117,113.30564508644183,0.0,345.2362637362637,380.58974358974365,2.664160374686174,2.610861781697498,3.290711847319991
28166,3.3845173183100044,2.6154826816899956,67.69034636620009,52.30965363379992,5.9765625,26.45345241035117,102.76199278255665,0.0,360.5439560439561,370.93131868131866,2.664160374686174,2.664537315356939,3.0527452652768785
28200,3.5768998865623876,2.4231001134376124,71.53799773124776,48.46200226875225,6.85546875,26.45345241035117,26.399470618516165,0.0,376.7628205128205,354.71245421245413,2.647852136167391,2.664537315356939,3.8476513650476627
28233,3.726318828553665,2.2736811714463356,74.5263765710733,45.47362342892671,9.66796875,26.45345241035117,84.1624519400626,0.0,393.71062271062266,345.2362637362637,2.6934450724575787,2.6371465452031315,2.988378839825538
28266,3.8542517835418435,2.1457482164581565,77.08503567083687,42.914964329163126,12.744140625,26.45345241035117,92.40184685655275,0.0,406.83150183150184,334.8489010989011,2.670927868673377,2.6606274161732344,2.558659099763569
28300,4.009962360827969,1.9900376391720307,80.19924721655939,39.800752783440615,13.798828125,26.45345241035117,31.589033154580125,0.0,422.3214285714285,321.72802197802196,2.670927868673377,2.648995706261781,3.11421154572251
28333,4.132220969505025,1.8677790304949753,82.6444193901005,37.355580609899505,16.171875,26.45345241035117,71.43592142136407,0.0,436.17124542124543,310.79395604395603,2.691033171703494,2.648995706261781,2.4451721735411076
28366,4.230142638101299,1.7698573618987012,84.60285276202598,35.397147237974025,18.984375,26.45345241035117,84.16226556101813,0.0,448.38095238095235,301.6822344322344,2.6764506757809596,2.6414702773513845,1.958433371925481
28400,4.3430919242602775,1.6569080757397234,86.86183848520554,33.13816151479447,20.302734375,26.45345241035117,39.46799003835613,0.0,462.0485347985348,289.6547619047619,2.669558183675589,2.645939193002213,2.2589857231795563
28433,4.435906344448506,1.5640936555514942,88.71812688897012,31.28187311102988,22.1484375,26.45345241035117,55.623413784989665,0.0,476.0805860805861,279.8141025641025,2.669558183675589,2.617539732664228,1.856288403764582
28466,4.500004327558704,1.499995672441295,90.00008655117409,29.9999134488259,24.697265625,26.45345241035117,76.29069574544846,0.0,488.290293040293,270.88461538461536,2.668969400643936,2.617539732664228,1.2819596622039824
28500,4.5747820509091115,1.425217949090889,91.49564101818223,28.50435898181778,25.927734375,26.45345241035117,36.91230325761848,0.0,496.8553113553114,259.7683150183149,2.6415796606068205,2.6206240699337884,1.4955544670081267
28533,4.631999637082912,1.3680003629170876,92.63999274165825,27.360007258341753,27.509765625,26.45345241035117,47.42110851751907,0.0,511.4340659340659,249.56318681318677,2.641134429975624,2.5857363003282345,1.1443517234760239
28566,4.664148423325132,1.3358515766748678,93.28296846650264,26.717031533497355,29.619140625,26.45345241035117,63.27995591965194,0.0,522.003663003663,241.36263736263737,2.641134429975624,2.576852258442522,0.6429757248443999
28600,4.696404065526609,1.3035959344733912,93.92808131053218,26.07191868946782,30.9375,26.45345241035117,39.55449819009234,0.0,532.7554945054944,231.15750915750914,2.6015893858579555,2.576852258442522,0.6451128440295375
28633,4.7143727576927965,1.2856272423072044,94.28745515385592,25.71254484614409,32.34375,26.45345241035117,42.11796281870454,0.0,540.2271062271061,221.6813186813187,2.586343313711035,2.5511491246395783,0.3593738433237313
28666,4.706515951447731,1.2934840485522694,94.13031902895462,25.869680971045383,34.27734375,26.45345241035117,58.27504202949654,0.0,550.7967032967033,213.4807692307692,2.538417662845823,2.5189132264918097,-0.15713612490129591
28700,4.692330040442574,1.3076699595574264,93.84660080885148,26.153399191148523,35.68359375,26.45345241035117,42.1388338575172,0.0,556.9926739926741,205.09798534798534,2.538417662845823,2.4945790564086696,-0.28371822010313785
28733,4.671234379767827,1.3287656202321727,93.42468759535654,26.575312404643455,36.73828125,26.45345241035117,31.539980923747557,0.0,563.735347985348,194.8928571428571,2.496171220150025,2.4945790564086696,-0.4219132134949296
28766,4.631402030555937,1.368597969444063,92.62804061111873,27.37195938888126,38.056640625,26.45345241035117,39.57441944380059,0.0,563.1886446886447,187.05677655677655,2.4485648216832074,2.435303980599489,-0.7966469842378046
28800,4.397351055228558,1.6026489447714412,87.94702110457118,32.05297889542882,38.935546875,2.5754181456403664,26.43371508439609,0.0,558.8150183150184,178.12728937728943,2.3789998706936895,2.3758243034499675,-4.681019506547557
28833,4.151303649841492,1.8486963501585074,83.02607299682985,36.97392700317015,39.375,2.5754181456403664,13.19502327729091,0.0,548.974358974359,181.4075091575092,2.3789998706936895,2.318792243160534,-4.920948107741321
28866,3.920642101901129,2.079357898098871,78.41284203802257,41.587157961977425,38.3203125,2.5754181456403664,-31.59078548397865,0.0,526.7417582417581,202.91117216117217,2.334074637616363,2.318792243160534,-4.613230958807282
28900,3.768091073609094,2.231908926390906,75.36182147218189,44.63817852781812,33.57421875,2.5754181456403664,-142.4420156747349,0.0,507.06043956043953,225.32600732600733,2.314264246908565,2.3921358617264947,-3.051020565840693
28933,3.6258827418439172,2.3741172581560828,72.51765483687834,47.48234516312166,29.443359375,2.5754181456403664,-123.61141147479502,0.0,490.29487179487177,241.18040293040295,2.480068487890848,2.42806340722084,-2.844166635303546
28966,3.4510471423789912,2.5489528576210088,69.02094284757983,50.97905715242017,27.685546875,2.5754181456403664,-52.86363186892345,0.0,469.52014652014645,260.4972527472527,2.511026699280599,2.517201034688468,-3.496711989298505
29000,3.315756822594317,2.684243177405683,66.31513645188633,53.68486354811367,24.345703125,2.5754181456403664,-100.028663726203,0.0,450.38553113553115,277.9917582417582,2.511026699280599,2.517201034688468,-2.7058063956935
29033,3.210069797155967,2.7899302028440327,64.20139594311934,55.798604056880656,20.478515625,2.5754181456403664,-116.13176722670923,0.0,435.4423076923077,292.5705128205128,2.5719095266364467,2.5737458277869547,-2.1137405087669894
29066,3.0831738430356213,2.9168261569643787,61.66347686071242,58.33652313928758,18.544921875,2.5754181456403664,-58.01603685589877,0.0,418.49450549450546,310.2472527472528,2.623173129798249,2.5782533040779736,-2.5379190824069187
29100,2.9790717150810107,3.0209282849189893,59.581434301620206,60.418565698379794,15.99609375,2.5754181456403664,-76.54364926825487,0.0,401.5467032967033,324.8260073260073,2.617649217529143,2.6283695321827896,-2.082042559092219
29133,2.9116696351877094,3.0883303648122906,58.23339270375419,61.76660729624581,12.48046875,2.5754181456403664,-105.46395454724508,0.0,386.0567765567766,337.76465201465203,2.617649217529143,2.624210511535708,-1.3480415978660154
29166,2.8337652172022008,3.1662347827977992,56.675304344044015,63.324695655955985,10.458984375,2.5754181456403664,-60.700584595544875,0.0,374.029304029304,353.801282051282,2.6556150755611942,2.624210511535708,-1.5580883597101738
29200,2.772587292553537,3.227412707446463,55.45174585107074,64.54825414892926,8.26171875,2.5754181456403664,-65.93215141447607,0.0,356.8992673992675,366.5576923076923,2.6419521111545503,2.641583165656586,-1.2235584929732752
29233,2.7524288943691637,3.2475711056308363,55.04857788738327,64.95142211261673,4.921875,2.5754181456403664,-99.83596692394914,0.0,345.2362637362637,381.13644688644695,2.6533345101271077,2.648344073749566,-0.4031679636874722
29266,2.7257337549630707,3.2742662450369293,54.51467509926141,65.48532490073859,2.98828125,2.5754181456403664,-58.102072654086825,0.0,334.30219780219784,388.2435897435897,2.6533345101271077,2.638002163481252,-0.5339027881218552
29300,2.6980208248765836,3.3019791751234164,53.960416497531675,66.03958350246833,1.7578125,2.5754181456403664,-36.928386282666736,0.0,326.83058608058604,393.34615384615387,2.649350803486273,2.638002163481252,-0.5542586017297376
29333,2.6763169171227967,3.3236830828772033,53.526338342455944,66.47366165754406,0.703125,2.5754181456403664,-31.56198673345227,0.0,323.00366300366295,397.3553113553113,2.6392617228099033,2.6389970224109973,-0.43407815507572783
29366,2.6496963225978685,3.3503036774021315,52.99392645195738,67.00607354804262,0.263671875,2.5754181456403664,-13.214929120265626,0.0,321.18131868131866,400.81776556776555,2.6385805827378825,2.6339274310858074,-0.5324118904985673
29400,2.619446275811328,3.380553724188672,52.388925516226564,67.61107448377344,0.17578125,2.5754181456403664,-2.641857400564871,0.0,318.0833333333333,402.82234432234435,2.6385805827378825,2.6369631485438676,-0.6050009357308123
29433,2.600940707831142,3.399059292168858,52.01881415662284,67.98118584337716,-0.3515625,2.5754181456403664,-15.774410540782725,0.0,315.3498168498168,404.8269230769231,2.6341302889961566,2.6369631485438676,-0.37011135960372243
29466,2.589856337147873,3.410143662852127,51.79712674295746,68.20287325704254,-0.966796875,2.5754181456403664,-18.432518028844434,0.0,314.8031135531136,409.7472527472528,2.6326471315179862,2.6383559270623134,-0.22168741366538092
29500,2.5770816749235137,3.4229183250764863,51.541633498470276,68.45836650152972,-1.23046875,2.5754181456403664,-7.935356244856963,0.0,311.34065934065933,411.7518315018315,2.632663550884592,2.6343379699702254,-0.255493244487184
29533,2.5699700864405757,3.4300299135594243,51.39940172881151,68.60059827118849,-1.58203125,2.5754181456403664,-10.512046277376818,0.0,310.06501831501834,412.4807692307692,2.632663550884592,2.6344386197254677,-0.14223176965876505
29566,2.565385287547828,3.434614712452172,51.30770575095655,68.69229424904344,-1.845703125,2.5754181456403664,-7.940237124085907,0.0,308.78937728937734,414.12087912087907,2.6318220019353507,2.6344386197254677,-0.09169597785496138
29600,2.5586762299481123,3.441323770051888,51.173524598962246,68.82647540103775,-1.845703125,2.5754181456403664,0.0,0.0,307.69597069597063,413.5741758241758,2.6306814055253955,2.634488074030666,-0.1341811519943047
29633,2.553812640325781,3.446187359674219,51.07625280651562,68.92374719348439,-1.845703125,2.5754181456403664,0.0,0.0,307.8782051282051,414.48534798534797,2.6291765066157256,2.6337526576159696,-0.09727179244662687
29666,2.5548195706942955,3.4451804293057045,51.09639141388591,68.90360858611409,-2.021484375,2.5754181456403664,-5.27391853391968,0.0,308.242673992674,415.2142857142857,2.6291765066157256,2.633386881937344,0.020138607370293993
29700,2.555098069132049,3.4449019308679505,51.10196138264099,68.898038617359,-2.021484375,2.5754181456403664,0.0,0.0,307.51373626373623,414.12087912087907,2.6297717542101875,2.633386881937344,0.005569968755077759
29733,2.5593078636249187,3.4406921363750813,51.18615727249837,68.81384272750162,-2.109375,2.5754181456403664,-2.6294573724515162,0.0,307.8782051282051,414.12087912087907,2.6292291482917056,2.6344681466872393,0.08419588985738446
29766,2.5641484859026997,3.4358515140973,51.282969718054,68.717030281946,-2.109375,2.5754181456403664,0.0,0.0,309.1538461538462,415.5787545787545,2.6289808906600736,2.633471050114691,0.09681244555562918
29800,2.6896098639857033,3.3103901360142967,53.792197279714074,66.20780272028593,-2.109375,17.560584969412176,0.0,0.0,306.96703296703294,413.5741758241758,2.6289808906600736,2.6332846935292626,2.5092275616600794
29833,2.823237216114754,3.176762783885246,56.464744322295076,63.535255677704924,-2.109375,17.560584969412176,0.0,0.0,309.51831501831504,414.66758241758237,2.629804684379765,2.6332846935292626,2.6725470425810016
29866,2.9650691035245513,3.0349308964754487,59.30138207049102,60.69861792950898,-2.109375,17.560584969412176,0.0,0.0,318.4478021978022,402.6401098901099,2.6294034716834322,2.6329799079623544,2.836637748195945
29900,3.056792909186155,2.943207090813845,61.135858183723094,58.864141816276906,0.439453125,17.560584969412176,76.28498966740834,0.0,337.4001831501832,386.0567765567766,2.661168105212719,2.6035145861625844,1.8344761132320735
29933,3.0950682580938125,2.9049317419061875,61.90136516187626,58.09863483812374,4.74609375,17.560584969412176,129.2563190402278,0.0,352.525641025641,374.5760073260073,2.661168105212719,2.6445472818042717,0.7655069781531656
29966,3.169068377700938,2.830931622299062,63.38136755401876,56.61863244598124,6.240234375,17.560584969412176,44.827585297283356,0.0,369.4734432234432,360.36172161172163,2.6368890087008796,2.6445472818042717,1.4800023921424992
30000,3.227863665981999,2.772136334018002,64.55727331963998,55.44272668036003,8.0859375,17.560584969412176,55.43774766659093,0.0,378.76739926739936,346.51190476190476,2.6740408853693105,2.6431449209135094,1.175905765621211
30033,3.249765208613444,2.750234791386556,64.99530417226887,55.004695827731126,11.07421875,17.560584969412176,89.797361024967,0.0,387.87912087912093,337.76465201465203,2.659715469224985,2.631802250067084,0.43803085262890185
30066,3.33946746903399,2.6605325309660106,66.7893493806798,53.21065061932021,12.041015625,22.908644390567368,28.979003433669337,0.0,393.34615384615387,330.11080586080584,2.650431348215139,2.639787595719387,1.7940452084109135
30100,3.4380985684634333,2.5619014315365667,68.76197136926866,51.238028630731336,12.48046875,22.908644390567368,13.205354589659,0.0,400.81776556776555,320.99908424908426,2.650431348215139,2.639787595719387,1.972621988588866
30133,3.5074996478431415,2.4925003521568585,70.14999295686283,49.85000704313717,14.23828125,22.908644390567368,52.54899843280828,0.0,410.29395604395603,311.34065934065933,2.6589275788560953,2.6100438599534597,1.3880215875941646
30166,3.485211607965706,2.514788392034294,69.70423215931412,50.29576784068588,16.34765625,13.655976741745693,63.25251184277945,0.0,419.58791208791206,302.95787545787545,2.6427970625116903,2.6120090403507983,-0.44576079754871284
30200,3.4671789187243713,2.5328210812756287,69.34357837448742,50.65642162551258,17.490234375,13.655976741745693,34.421285654605455,0.0,421.22802197802196,300.22435897435895,2.633780719072308,2.60888169811054,-0.36065378482669114
30233,3.464753941543845,2.535246058456155,69.2950788308769,50.7049211691231,17.490234375,13.655976741745693,0.0,0.0,422.8681318681318,299.1309523809524,2.633780719072308,2.6089642641242903,-0.04849954361051989
30266,3.4647675932998583,2.5352324067001417,69.29535186599716,50.70464813400284,17.314453125,13.655976741745693,-5.283476580666233,0.0,421.41025641025635,301.31776556776555,2.632362214581681,2.6089642641242903,0.00027303512026286003
30300,3.460616478153777,2.5393835218462226,69.21232956307554,50.78767043692445,17.314453125,13.655976741745693,0.0,0.0,421.0457875457875,299.8598901098901,2.6325614045764336,2.606470235980551,-0.08302230292161417
30333,3.4549413740006405,2.5450586259993595,69.09882748001282,50.90117251998719,17.314453125,13.655976741745693,0.0,0.0,420.86355311355305,300.4065934065934,2.632622430105382,2.606402101878009,-0.11350208306273174
30366,3.4477369040686763,2.5522630959313237,68.95473808137352,51.04526191862648,17.314453125,13.655976741745693,0.0,0.0,421.5924908424908,302.0467032967033,2.632622430105382,2.6065303565250155,-0.14408939863929932
30400,3.439007279858855,2.5609927201411455,68.7801455971771,51.21985440282291,17.314453125,13.655976741745693,0.0,0.0,418.85897435897436,301.13553113553115,2.6329188700032766,2.6065303565250155,-0.17459248419642892
30433,3.4287579645283297,2.5712420354716703,68.57515929056659,51.42484070943341,17.314453125,13.655976741745693,0.0,0.0,419.9523809523809,301.6822344322344,2.6322683663002078,2.6071827981761095,-0.20498630661050976
30466,3.421005116917196,2.578994883082804,68.42010233834392,51.57989766165608,17.138671875,13.655976741745693,-5.26378477167249,0.0,420.86355311355305,305.14468864468864,2.632708014719341,2.6080075415828072,-0.15505695222266894
30500,3.4212791599911405,2.57872084000886,68.42558319982281,51.5744168001772,16.611328125,13.655976741745693,-15.863498176505447,0.0,417.2188644688644,306.6025641025641,2.632708014719341,2.616827960451306,0.0054808614788810495
30533,3.426483774587032,2.573516225412968,68.52967549174063,51.47032450825937,15.99609375,13.655976741745693,-18.447256419736767,0.0,415.9432234432234,309.8827838827839,2.6380550704433636,2.616827960451306,0.10409229191781982
30566,3.4275298053628234,2.5724701946371766,68.55059610725647,51.44940389274353,15.732421875,13.655976741745693,-7.906238945805443,0.0,413.5741758241758,310.61172161172163,2.638486401719646,2.618555900868174,0.02092061551583739
30600,3.4257690814583315,2.5742309185416685,68.51538162916663,51.484618370833374,15.64453125,13.655976741745693,-2.633514947215569,0.0,412.6630036630036,311.70512820512823,2.639142712083374,2.6177536667300023,-0.035214478089842696
30633,3.421864182434894,2.578135817565106,68.43728364869789,51.562716351302115,15.64453125,13.655976741745693,0.0,0.0,413.3919413919414,310.97619047619054,2.639142712083374,2.618028145805798,-0.07809798046874147
30666,3.4171292962802795,2.58287070371972,68.34258592560559,51.6574140743944,15.64453125,13.655976741745693,0.0,0.0,412.2985347985348,311.5228937728938,2.6397064799662133,2.618028145805798,-0.09469772309228808
30700,3.4135809959255905,2.5864190040744095,68.2716199185118,51.7283800814882,15.556640625,13.655976741745693,-2.637955951395362,0.0,411.5695970695971,311.34065934065933,2.6388169322335107,2.6186358995176082,-0.07096600709378478
30733,3.407921052850173,2.592078947149826,68.15842105700347,51.84157894299653,15.556640625,13.655976741745693,0.0,0.0,411.7518315018315,310.61172161172163,2.6387358612159,2.6181081202713554,-0.1131988615083312
30766,3.3502563562338508,2.6497436437661492,67.00512712467702,52.99487287532298,15.46875,6.931148044818391,-2.6428165472450007,0.0,411.9340659340659,311.5228937728938,2.6387358612159,2.617830458888588,-1.1532939323264497
30800,3.291743112070199,2.708256887929801,65.83486224140398,54.16513775859602,15.29296875,6.931148044818391,-5.27505282651026,0.0,404.8269230769231,315.3498168498168,2.6395675998038226,2.617830458888588,-1.1702648832730373
30833,3.2573089008007168,2.7426910991992832,65.14617801601433,54.85382198398566,13.974609375,6.931148044818391,-39.530317589068176,0.0,400.81776556776555,322.82142857142856,2.6333902253285664,2.625468308738415,-0.688684225389645
30866,3.23837448536161,2.7616255146383897,64.7674897072322,55.23251029276779,12.3046875,6.931148044818391,-49.97043153042901,0.0,393.1639194139194,327.92399267399264,2.645803334135666,2.6254208446578504,-0.3786883087821256
30900,3.204319564194808,2.795680435805192,64.08639128389616,55.91360871610384,11.77734375,6.931148044818391,-15.850156282569165,0.0,389.5192307692308,332.11538461538464,2.645803334135666,2.6237826760427985,-0.6810984233360425
30933,3.170376879837791,2.829623120162209,63.40753759675582,56.59246240324418,11.337890625,6.931148044818391,-13.161330438511888,0.0,384.96336996337,336.489010989011,2.649787402497555,2.6237826760427985,-0.6788536871403404
30966,3.144142508505846,2.855857491494154,62.88285017011692,57.11714982988308,10.634765625,6.931148044818391,-21.11440960423596,0.0,383.14102564102564,340.1336996336996,2.6465285726934553,2.635428116010121,-0.5246874266389077
31000,3.1198928646327864,2.8801071353672136,62.39785729265572,57.60214270734428,10.01953125,6.931148044818391,-18.432435746908297,0.0,377.49175824175825,342.68498168498166,2.649188573426115,2.633345744209977,-0.48499287746119846
31033,3.0972187038730654,2.9027812961269346,61.944374077461305,58.055625922538695,9.4921875,6.931148044818391,-15.808975725408846,0.0,374.5760073260073,345.782967032967,2.649188573426115,2.634915184440177,-0.4534832151944157
31066,3.077693402822234,2.922306597177766,61.55386805644468,58.44613194355532,8.96484375,6.931148044818391,-15.884443080473686,0.0,373.3003663003663,349.6098901098901,2.6498939279060343,2.634915184440177,-0.390506021016625
31100,3.2089484395755505,2.79105156042445,64.17896879151101,55.821031208488996,8.701171875,26.32333237795595,-7.896215795528536,0.0,369.4734432234432,351.6144688644688,2.65080552565786,2.6362137372406065,2.6251007350663285
31133,3.345614583352673,2.6543854166473273,66.91229166705347,53.08770833294654,8.61328125,26.32333237795595,-2.6356369528213937,0.0,369.10897435897436,352.89010989010984,2.652612350747076,2.6363605069860068,2.73332287554245
31166,3.484316774280333,2.515683225719667,69.68633548560666,50.31366451439334,8.7890625,26.32333237795595,5.2718477750099755,0.0,382.0476190476191,339.40476190476187,2.665186793623379,2.628612774248,2.7740438185532
31200,3.5664520678115035,2.433547932188496,71.32904135623008,48.67095864376992,11.689453125,26.32333237795595,87.08449178029257,0.0,398.08424908424905,327.1950549450549,2.665186793623379,2.628612774248,1.6427058706234203
31233,3.619739018190538,2.380260981809462,72.39478036381077,47.60521963618923,15.1171875,26.32333237795595,102.71431858023684,0.0,412.4807692307692,317.3543956043956,2.6548660869610705,2.615064040670769,1.06573900758069
31266,3.7129464811254507,2.2870535188745493,74.25892962250902,45.741070377490985,15.8203125,26.32333237795595,21.083281095904578,0.0,430.15750915750914,304.4157509157509,2.6462698071013673,2.6430174623006195,1.8641492586982487
31300,3.768631581595487,2.231368418404513,75.37263163190974,44.62736836809026,18.10546875,26.32333237795595,68.6858087137431,0.0,442.36721611721606,292.0238095238096,2.6641853733763705,2.599201994255224,1.113702009400721
31333,3.791640635316442,2.208359364683558,75.83281270632884,44.16718729367116,21.181640625,26.32333237795595,92.184734799732,0.0,452.39010989010984,282.72985347985343,2.6641853733763705,2.6203705370576014,0.4601810744190996
31366,3.8467629455920633,2.153237054407937,76.93525891184126,43.06474108815875,21.884765625,26.32333237795595,21.10770663001426,0.0,459.6794871794871,270.1556776556776,2.622897985728453,2.6203705370576014,1.1024462055124142
31400,3.8801655782440974,2.1198344217559026,77.60331156488195,42.39668843511805,23.115234375,25.578512997449227,36.967504572693194,0.0,461.5018315018314,259.95054945054943,2.624554851226887,2.571262566037916,0.6680526530406845
31433,3.8827304937346616,2.1172695062653384,77.65460987469324,42.345390125306764,25.3125,25.578512997449227,65.90567337470459,0.0,467.15109890109886,254.48351648351647,2.5640574718110054,2.552223265869137,0.051298309811287135
31466,3.904279588912061,2.0957204110879393,78.08559177824122,41.914408221758784,25.927734375,25.578512997449227,18.417150385636024,0.0,470.4313186813186,251.74999999999997,2.5640574718110054,2.549619987383636,0.4309819035479798
