ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10466,3.217375129029878,2.782624870970122,64.34750258059756,55.65249741940244,4.39453125,4.0007504488066985,-18.497700667348816,0.0,390.2481684981685,332.6620879120879,2.6226473012798834,2.6275267089111507,-0.46350036880270096
10500,3.196859022677515,2.803140977322485,63.9371804535503,56.0628195464497,3.8671875,4.0007504488066985,-15.793879859739924,0.0,384.96336996337,334.8489010989011,2.6262428207239097,2.6304248154711405,-0.41032212704726845
10533,3.1745481367713877,2.8254518632286123,63.49096273542775,56.50903726457225,3.603515625,4.0007504488066985,-7.918565133754388,0.0,382.41208791208794,338.3113553113553,2.6272146657490465,2.6314120510255203,-0.4462177181225484
10566,3.1605256336907828,2.8394743663092172,63.21051267381565,56.78948732618435,3.076171875,4.0007504488066985,-15.814404553163513,0.0,381.5009157509158,340.4981684981685,2.6279751691026147,2.6314120510255203,-0.28045006161209984
10600,3.1470324993468832,2.8529675006531168,62.940649986937665,57.059350013062335,2.724609375,4.0007504488066985,-10.535061088614968,0.0,378.22069597069594,342.5027472527472,2.6279751691026147,2.634301609482755,-0.26986268687798287
10633,3.136866650653734,2.863133349346266,62.737333013074675,57.262666986925325,2.373046875,4.0007504488066985,-10.561676131594023,0.0,377.3095238095238,343.5961538461538,2.630316124330943,2.634809560960558,-0.20331697386298914
10666,3.329519271697166,2.670480728302834,66.59038543394333,53.409614566056675,2.109375,29.436631727210315,-7.898236468894148,0.0,377.12728937728934,345.4184981684981,2.630347468481172,2.6361113842460666,3.853052420868652
10700,3.5336422877828353,2.4663577122171647,70.67284575565671,49.3271542443433,1.93359375,29.436631727210315,-5.270549081051201,0.0,374.5760073260073,342.5027472527472,2.6327969457682383,2.6361113842460666,4.082460321713376
10733,3.734484396994055,2.265515603005945,74.68968793988111,45.310312060118896,2.4609375,29.436631727210315,15.83706891160067,0.0,394.4395604395604,325.91941391941384,2.6649921767940064,2.6364052101271898,4.016842184224396
10766,3.867763411613589,2.132236588386411,77.35526823227178,42.64473176772822,6.240234375,29.436631727210315,113.57137679231275,0.0,406.64926739926744,315.3498168498168,2.6649921767940064,2.597905619893962,2.665580292390673
10800,4.011215401968939,1.9887845980310612,80.22430803937877,39.775691960621224,8.701171875,29.436631727210315,73.63599763540415,0.0,420.3168498168498,302.77564102564105,2.6271260173865505,2.62983747009697,2.8690398071069945
10833,4.186022311544362,1.8139776884556376,83.72044623088725,36.27955376911275,9.31640625,29.436631727210315,18.460944231930416,0.0,435.6245421245421,288.5613553113553,2.6327277767852486,2.62983747009697,3.4961381915084813
10866,4.315884560187924,1.6841154398120757,86.31769120375849,33.682308796241514,12.041015625,29.436631727210315,81.94151751421231,0.0,448.5631868131868,278.90293040293034,2.625898148799671,2.5777565503497692,2.5972449728712417
10900,4.435628048865945,1.5643719511340544,88.71256097731892,31.287439022681085,14.58984375,29.436631727210315,76.33928776732854,0.0,459.8617216117216,268.3333333333333,2.625898148799671,2.5892509133372053,2.3948697735604307
10933,4.577593669240547,1.4224063307594537,91.55187338481093,28.44812661518907,15.556640625,29.436631727210315,28.97233480577146,0.0,472.0714285714286,255.21245421245413,2.5908243585303707,2.5564482009667238,2.839312407492014
10966,4.689399914131991,1.3106000858680085,93.78799828263983,26.212001717360167,17.75390625,29.436631727210315,66.0484699637815,0.0,484.82783882783883,244.46062271062272,2.597346645940133,2.5564482009667238,2.2361248978289034
11000,4.780831397755554,1.2191686022444457,95.61662795511108,24.383372044888915,20.302734375,29.436631727210315,76.20327827599965,0.0,493.02838827838826,235.34890109890105,2.529329065370199,2.532330046171072,1.8286296724712536
11033,4.889936305822966,1.1100636941770348,97.7987261164593,22.201273883540694,21.357421875,29.436631727210315,31.746366436178867,0.0,503.7802197802198,224.96153846153845,2.529329065370199,2.5207789562447847,2.1820981613482218
11066,4.980008973455073,1.019991026544928,99.60017946910145,20.39982053089856,23.02734375,29.436631727210315,50.10256880417802,0.0,515.6254578754579,215.30311355311352,2.5247316892012828,2.456582341256192,1.8014533526421364
11100,5.0,1.0,100.0,20.0,25.400390625,29.436631727210315,70.96662090193371,0.0,522.1858974358973,206.73809523809524,2.4664007768921636,2.456582341256192,1.270597682205677
11133,4.8855918958091955,1.1144081041908045,97.71183791618391,22.28816208381609,26.630859375,5.831656190248804,37.0347442891191,0.0,532.9377289377288,197.62637362637358,2.423656308592326,2.4520596578165925,-2.2881620838160885
11166,4.752866390672731,1.2471336093272698,95.0573278134546,24.942672186545394,27.861328125,5.831656190248804,36.79510282382987,0.0,543.5073260073261,187.4212454212454,2.423656308592326,2.3705112887534603,-2.6545101027293017
11200,4.585056483415536,1.4149435165844642,91.70112966831071,28.298870331689287,29.794921875,5.831656190248804,57.98157699590042,0.0,550.4322344322344,179.220695970696,2.395207631588865,2.33138024185328,-3.3561981451438934
11233,4.408030066810128,1.5919699331898718,88.16060133620256,31.839398663797436,31.025390625,5.831656190248804,37.02659223865156,0.0,550.9789377289378,174.84706959706963,2.317460795271628,2.33138024185328,-3.54052833210815
11266,4.237016527861889,1.762983472138111,84.74033055723778,35.25966944276222,31.11328125,5.831656190248804,2.639907891001593,0.0,545.6941391941392,177.39835164835168,2.2842692051264843,2.29583121085638,-3.4202707789647753
11300,4.074789881783462,1.9252101182165382,81.49579763566923,38.504202364330766,30.322265625,5.831656190248804,-23.594818363327487,0.0,522.1858974358973,195.4395604395604,2.2842692051264843,2.2872983514937135,-3.244532921568548
11333,3.987488328169003,2.012511671830997,79.74976656338006,40.250233436619936,26.103515625,5.831656190248804,-126.99891780809723,0.0,503.5979853479854,216.9432234432234,2.2859792368153555,2.404665140444928,-1.7460310722891683
11366,3.923063186390786,2.076936813609214,78.46126372781572,41.53873627218428,21.97265625,5.831656190248804,-124.20901257283072,0.0,485.37454212454213,234.25549450549445,2.4016359339184756,2.414614578111176,-1.2885028355643453
11400,3.828016080773939,2.1719839192260606,76.56032161547878,43.439678384521216,20.302734375,5.831656190248804,-49.999228273366185,0.0,469.15567765567755,248.10531135531133,2.457296696336,2.414614578111176,-1.900942112336932
11433,3.7584099684167755,2.2415900315832245,75.16819936833551,44.83180063166449,17.841796875,5.831656190248804,-73.95802412242499,0.0,460.9551282051281,260.3150183150182,2.457296696336,2.5273824903472324,-1.3921222471432748
11466,3.801411454331519,2.198588545668481,76.02822908663038,43.971770913369625,15.1171875,17.47589884118715,-81.67328321548366,0.0,450.2032967032967,269.24450549450546,2.5041417395933134,2.5424799572679366,0.8600297182948642
11500,3.8206535353484155,2.1793464646515845,76.41307070696831,43.58692929303169,14.4140625,17.47589884118715,-21.050870846506083,0.0,449.47435897435895,269.24450549450546,2.5640789799103048,2.5534636629277485,0.38484162033794167
11533,3.81652038386258,2.18347961613742,76.3304076772516,43.6695923227484,15.029296875,17.47589884118715,18.50466521841687,0.0,448.7454212454212,270.7023809523809,2.566789488589242,2.5534636629277485,-0.08266302971670925
11566,3.8186328298118104,2.1813671701881896,76.37265659623621,43.62734340376379,15.205078125,17.47589884118715,5.27024757791451,0.0,450.9322344322344,270.33791208791206,2.566789488589242,2.5684571749725746,0.04224891898460664
11600,3.8283520403653855,2.1716479596346145,76.5670408073077,43.432959192692294,15.029296875,17.47589884118715,-5.264118640713585,0.0,448.01648351648345,269.42673992673986,2.5576605120991216,2.5646783826092996,0.19438421107149317
11633,3.836459690502952,2.163540309497048,76.72919381005904,43.270806189940956,15.029296875,17.47589884118715,0.0,0.0,449.47435897435895,269.06227106227107,2.561072986651948,2.5638126616748247,0.16215300275134267
11666,3.845586893199223,2.154413106800777,76.91173786398446,43.088262136015544,15.029296875,17.47589884118715,0.0,0.0,452.39010989010984,268.5155677655677,2.562269475585547,2.5638126616748247,0.18254405392541184
11700,3.851693297684127,2.148306702315873,77.03386595368254,42.966134046317464,15.205078125,17.47589884118715,5.290960898720317,0.0,455.4880952380952,265.23534798534797,2.562269475585547,2.5640604047177016,0.12212808969808306
11733,3.843305346364308,2.156694653635692,76.86610692728615,43.133893072713846,15.99609375,17.47589884118715,23.65171515656122,0.0,458.40384615384613,262.8663003663004,2.569642869281825,2.5573975582033395,-0.16775902639637888
11766,3.689955416612944,2.3100445833870564,73.79910833225888,46.200891667741125,16.5234375,-0.8802360221886545,15.82174088829623,0.0,460.043956043956,260.8617216117216,2.5589690670166365,2.557183329454849,-3.0669985950272776
11800,3.5372837551974228,2.4627162448025772,70.74567510394846,49.25432489605154,16.5234375,-0.8802360221886545,0.0,0.0,460.043956043956,260.1327838827838,2.5532388259169165,2.557183329454849,-3.0534332283104284
11833,3.383391528896939,2.61660847110306,67.66783057793879,52.332169422061206,16.259765625,-0.8802360221886545,-7.901953626902575,0.0,444.7362637362637,277.080586080586,2.5532388259169165,2.5543817779390867,-3.0778445260096645
11866,3.301121226219715,2.698878773780284,66.02242452439431,53.97757547560568,12.65625,-0.8802360221886545,-108.34820013844164,0.0,428.1529304029304,297.6730769230769,2.533537860105295,2.601869606714669,-1.6454060535444717
11900,3.2456428236375667,2.7543571763624333,64.91285647275133,55.08714352724867,8.876953125,-0.8802360221886545,-113.37389738705954,0.0,411.7518315018315,307.14926739926733,2.586677679653477,2.5796366070063645,-1.1095680516429818
11933,3.159638420282354,2.840361579717646,63.19276840564708,56.80723159435292,7.55859375,-0.8802360221886545,-39.57462615219193,0.0,394.4395604395604,327.0128205128205,2.6252255029983083,2.5796366070063645,-1.72008806710425
11966,3.11070008088672,2.88929991911328,62.214001617734404,57.785998382265596,4.921875,-0.8802360221886545,-78.99743833117127,0.0,381.13644688644695,339.7692307692308,2.612178494457395,2.6307949092559157,-0.9787667879126772
12000,3.1022993085044006,2.8977006914955994,62.04598617008801,57.95401382991199,1.318359375,-0.8802360221886545,-107.85623457545047,0.0,370.38461538461536,347.058608058608,2.612178494457395,2.6272508796062515,-0.16801544764639842
12033,3.0552093831009195,2.9447906168990805,61.10418766201838,58.89581233798162,0.615234375,-0.8802360221886545,-21.172635640429732,0.0,368.38003663003667,353.07234432234424,2.6538741540111244,2.622239492090435,-0.9417985080696258
12066,2.9969091546857345,3.0030908453142655,59.93818309371469,60.06181690628531,0.615234375,-0.8802360221886545,0.0,0.0,366.9221611721612,355.07692307692304,2.647752915075171,2.622239492090435,-1.16600456830369
12100,2.939994945198897,3.060005054801103,58.79989890397794,61.20010109602206,0.52734375,-0.8802360221886545,-2.6297638136849493,0.0,360.17948717948724,359.4505494505495,2.6360023404591204,2.6389111309499365,-1.13828418973675
12133,2.9093983147089157,3.0906016852910843,58.18796629417832,61.81203370582168,-0.703125,-0.8802360221886545,-36.95531830803068,0.0,353.61904761904754,366.0109890109891,2.6360023404591204,2.645836419490598,-0.6119326097996263
12166,2.8985534984038694,3.1014465015961306,57.971069968077394,62.028930031922606,-2.373046875,-0.8802360221886545,-50.167850101439456,0.0,348.33424908424905,372.2069597069597,2.6358918477157878,2.6412534294357193,-0.21689632610092158
12200,3.048297408136966,2.951702591863034,60.96594816273931,59.03405183726069,-3.076171875,20.459472443503508,-21.03476536322379,0.0,345.2362637362637,373.8470695970696,2.642944382392368,2.6412534294357193,2.994878194661918
12233,3.1993218883046994,2.8006781116953006,63.986437766093985,56.013562233906015,-3.1640625,20.459472443503508,-2.6437694720305664,0.0,345.782967032967,375.85164835164835,2.643917324342759,2.6403184417957015,3.020489603354674
12266,3.3528298076355276,2.6471701923644724,67.05659615271055,52.943403847289446,-2.900390625,20.459472443503508,7.907461227690592,0.0,361.6373626373627,357.81043956043965,2.643917324342759,2.638221963713798,3.07015838661657
12300,3.4395072130962143,2.5604927869037857,68.79014426192428,51.20985573807571,0.615234375,20.459472443503508,105.38424026817955,0.0,374.75824175824175,344.6895604395604,2.673387573381972,2.609073354746427,1.7335481092137346
12333,3.5165784530393567,2.4834215469606433,70.33156906078713,49.66843093921287,3.69140625,20.459472443503508,92.40870022834432,0.0,387.3324175824176,334.8489010989011,2.6340164239289376,2.609073354746427,1.541424798862848
12366,3.632764821030383,2.367235178969617,72.65529642060766,47.344703579392345,4.306640625,20.459472443503508,18.430210499646247,0.0,404.2802197802198,318.6300366300366,2.651503154599925,2.6442405388480132,2.3237273598205217
12400,3.547668606810829,2.4523313931891706,70.95337213621659,49.046627863783414,7.03125,0.9199022027492774,81.95324954714083,0.0,415.03205128205127,305.5091575091575,2.651503154599925,2.593896967616988,-1.7019242843910716
12433,3.4305271177754655,2.5694728822245345,68.61054235550931,51.38945764449069,10.107421875,0.9199022027492774,92.24131578924788,0.0,423.77930402930394,297.4908424908425,2.6459296766847653,2.6156041379307178,-2.342829780707273
12466,3.3456097175745616,2.6543902824254384,66.91219435149124,53.08780564850876,10.546875,0.9199022027492774,13.17149454685007,0.0,423.23260073260064,296.76190476190476,2.612435722836,2.61174555761102,-1.6983480040180752
12500,3.273307859490538,2.726692140509462,65.46615718981076,54.53384281018924,10.107421875,0.9199022027492774,-13.145970903034405,0.0,420.4990842490842,298.7664835164835,2.6198291071214026,2.61174555761102,-1.4460371616804755
12533,3.2067805859406793,2.793219414059321,64.13561171881358,55.86438828118643,9.404296875,0.9199022027492774,-21.18735679918043,0.0,406.10256410256414,313.1630036630037,2.6198291071214026,2.6055811242730775,-1.330545470997187
12566,3.2064885004491064,2.7935114995508936,64.12977000898213,55.870229991017865,5.888671875,0.9199022027492774,-105.0793438221227,0.0,393.89285714285717,326.28388278388275,2.599394723596402,2.628648872044138,-0.005841709831446273
12600,3.2100037067222242,2.7899962932777758,64.20007413444448,55.79992586555552,3.33984375,0.9199022027492774,-76.47778226112037,0.0,386.23901098901104,332.29761904761904,2.6431614385874638,2.607346627131137,0.07030412546234399
12633,3.176294531034061,2.823705468965939,63.52589062068122,56.47410937931878,3.251953125,0.9199022027492774,-2.6467033857582845,0.0,384.05219780219784,337.4001831501832,2.6454479253071606,2.607346627131137,-0.6741835137632611
12666,3.1402886890272037,2.8597113109727963,62.80577378054408,57.19422621945592,3.251953125,0.9199022027492774,0.0,0.0,382.0476190476191,339.40476190476187,2.6454479253071606,2.629061512530751,-0.7201168401371368
12700,3.11136500732305,2.88863499267695,62.22730014646099,57.77269985353901,2.900390625,0.9199022027492774,-10.542046109517436,0.0,378.22069597069594,341.59157509157507,2.6432592322361734,2.6377857424817734,-0.5784736340830919
12733,3.0964649027749442,2.9035350972250558,61.92929805549889,58.07070194450111,2.021484375,0.9199022027492774,-26.32506082090296,0.0,374.94047619047615,346.14743589743586,2.6381773601188065,2.637899852053086,-0.29800209096209973
12766,3.082072478298093,2.917927521701907,61.64144956596185,58.35855043403815,1.40625,0.9199022027492774,-18.51590646527137,0.0,371.6602564102564,347.6053113553113,2.644215820351866,2.637899852053086,-0.2878484895370428
12800,3.0642460409777987,2.9357539590222013,61.28492081955598,58.71507918044402,1.142578125,0.9199022027492774,-7.879097399351231,0.0,367.6510989010989,350.88553113553104,2.644215820351866,2.6361327861574186,-0.3565287464058744
12833,3.0504442663564415,2.9495557336435585,61.00888532712883,58.99111467287117,0.791015625,0.9199022027492774,-10.547587066701219,0.0,368.7445054945055,354.1657509157509,2.6439951244094746,2.6382171534677648,-0.2760354924271459
12866,3.0394799705039137,2.9605200294960863,60.789599410078274,59.210400589921726,0.439453125,0.9199022027492774,-10.54880616939188,0.0,366.0109890109891,355.07692307692304,2.643933849257667,2.6386781222655724,-0.21928591705055742
12900,3.02747137608062,2.97252862391938,60.549427521612394,59.450572478387606,0.263671875,0.9199022027492774,-5.277000954183397,0.0,365.2820512820513,356.717032967033,2.643496210655921,2.6386781222655724,-0.24017188846587723
12933,3.021161806943043,2.978838193056957,60.42323613886086,59.57676386113914,-0.087890625,0.9199022027492774,-10.56307463678349,0.0,363.09523809523813,357.44597069597074,2.643496210655921,2.6406411425350846,-0.1261913827515327
12966,3.0160290630611892,2.9839709369388108,60.32058126122379,59.67941873877621,-0.3515625,0.9199022027492774,-7.900844313889212,0.0,361.0906593406594,358.9038461538462,2.6443019709312408,2.6398818464161975,-0.102654877637065
13000,3.0094904899616575,2.9905095100383425,60.189809799233146,59.810190200766854,-0.439453125,0.9199022027492774,-2.639016858517444,0.0,360.5439560439561,358.7216117216118,2.6437085095632895,2.6398453710896077,-0.13077146199064454
13033,3.004213520037224,2.995786479962776,60.08427040074449,59.91572959925551,-0.52734375,0.9199022027492774,-2.6387572164535036,0.0,361.8195970695971,358.7216117216118,2.6436237039020103,2.6398453710896077,-0.10553939848866246
13066,3.000233470144268,2.999766529855732,60.004669402885355,59.995330597114645,-0.615234375,0.9199022027492774,-2.633293309233771,0.0,361.0906593406594,361.8195970695971,2.643908988824995,2.6406858086275817,-0.07960099785912826
13100,2.9975924051496117,3.0024075948503883,59.95184810299224,60.04815189700776,-0.703125,0.9199022027492774,-2.644215842409099,0.0,359.2683150183151,360.5439560439561,2.643908988824995,2.6397711096610736,-0.052821299893116555
13133,2.9963184575413266,3.0036815424586734,59.92636915082653,60.07363084917347,-0.791015625,0.9199022027492774,-2.631497438156475,0.0,359.63278388278394,362.00183150183153,2.6436802892953954,2.6400090782726395,-0.025478952165703804
13166,2.994443304850665,3.005556695149335,59.888866097013306,60.111133902986694,-0.791015625,0.9199022027492774,0.0,0.0,360.5439560439561,361.6373626373627,2.643635400991993,2.6400090782726395,-0.03750305381322666
13200,2.9952963739452314,3.0047036260547686,59.90592747890463,60.09407252109537,-0.87890625,0.9199022027492774,-2.642169677750734,0.0,360.36172161172163,360.5439560439561,2.643847716667461,2.640738796344175,0.017061381891323734
13233,2.995576777641009,3.004423222358991,59.911535552820176,60.088464447179824,-0.87890625,0.9199022027492774,0.0,0.0,359.2683150183151,360.90842490842493,2.643847716667461,2.6400805772744165,0.005608073915542855
13266,2.9966069661398493,3.0033930338601507,59.93213932279699,60.06786067720301,-0.87890625,0.9199022027492774,0.0,0.0,360.36172161172163,362.184065934066,2.6439585638000533,2.6401548517622317,0.020603769976817815
13300,2.998386252791722,3.001613747208278,59.96772505583444,60.03227494416556,-0.87890625,0.9199022027492774,0.0,0.0,359.9972527472528,361.4551282051283,2.643638910134126,2.6401548517622317,0.03558573303745069
13333,3.0009152863367827,2.9990847136632173,60.018305726735655,59.981694273264345,-0.87890625,0.9199022027492774,0.0,0.0,359.63278388278394,360.72619047619054,2.6437085095632895,2.6410236143976342,0.050580670901210045
13366,2.9704100970988394,3.0295899029011606,59.408201941976785,60.591798058023215,-0.87890625,-3.3475024692137216,0.0,0.0,360.90842490842493,361.2728937728938,2.6437085095632895,2.6400372397776453,-0.6101037847588671
13400,2.9388771441133987,3.0611228558866013,58.77754288226797,61.22245711773203,-0.87890625,-3.3475024692137216,0.0,0.0,357.0815018315019,360.5439560439561,2.644383298601028,2.6399594684272745,-0.6306590597088092
13433,2.914358465922941,3.085641534077059,58.28716931845883,61.71283068154117,-1.23046875,-3.3475024692137216,-10.523265003251987,0.0,354.71245421245413,365.4642857142857,2.640742299720488,2.6399594684272745,-0.4903735638091457
13466,2.9118549550578696,3.0881450449421304,58.23709910115739,61.76290089884261,-2.4609375,-3.3475024692137216,-36.83691972652776,0.0,351.24999999999994,370.20238095238096,2.640881272604209,2.6469504112080116,-0.05007021730144062
13500,2.9047065175881754,3.0952934824118246,58.09413035176351,61.90586964823649,-3.076171875,-3.3475024692137216,-18.54360410684171,0.0,348.33424908424905,370.93131868131866,2.640881272604209,2.638858198233051,-0.14296874939388154
13533,3.0820630826065267,2.9179369173934733,61.64126165213054,58.35873834786946,-3.076171875,21.14394765494291,0.0,0.0,346.8763736263736,373.11813186813185,2.6471678145955972,2.639033480156207,3.547131300367027
13566,3.2695219297185236,2.7304780702814764,65.39043859437047,54.609561405629535,-3.076171875,21.14394765494291,0.0,0.0,349.9743589743589,371.8424908424908,2.6431896505479475,2.639033480156207,3.7491769422399277
13600,3.459028002795924,2.540971997204076,69.18056005591848,50.81943994408152,-2.724609375,21.14394765494291,10.538459090103721,0.0,364.9175824175824,353.61904761904754,2.6625849839486646,2.641645819598011,3.790121461548015
13633,3.5832976220603667,2.4167023779396333,71.66595244120734,48.33404755879266,0.791015625,21.14394765494291,105.26981952519098,0.0,380.4075091575092,342.3205128205128,2.6625849839486646,2.606069342393778,2.485392385288864
13666,3.7081513460262503,2.2918486539737497,74.16302692052501,45.83697307947499,3.427734375,21.14394765494291,79.28093720083858,0.0,392.2527472527472,331.5686813186813,2.649799140519663,2.6429527133488357,2.4970744793176722
13700,3.8619466373665916,2.1380533626334084,77.23893274733183,42.76106725266817,4.21875,21.14394765494291,23.671835037233055,0.0,408.65384615384613,314.98534798534797,2.6406974862242563,2.6088328197306687,3.075905826806816
13733,3.968083010123331,2.0319169898766685,79.36166020246662,40.63833979753337,7.119140625,21.14394765494291,87.15229975958248,0.0,421.5924908424908,304.2335164835165,2.6557920297330124,2.6088328197306687,2.1227274551348
13766,4.059084911935596,1.940915088064404,81.18169823871192,38.81830176128808,9.931640625,21.14394765494291,84.55719792849943,0.0,434.16666666666663,293.48168498168496,2.6557920297330124,2.612370370876226,1.8200380362452977
13800,4.176965520983058,1.823034479016942,83.53931041966116,36.46068958033884,10.810546875,21.14394765494291,26.261885221452353,0.0,447.2875457875457,279.0851648351648,2.6233779263586423,2.5989571220649292,2.357612180949247
13833,4.257834739762602,1.7421652602373983,85.15669479525204,34.84330520474796,13.18359375,21.14394765494291,71.31142622539987,0.0,459.3150183150183,269.79120879120876,2.6374272854843985,2.567461629928312,1.6173843755908737
13866,4.31516523525824,1.6848347647417603,86.30330470516479,33.69669529483521,15.908203125,21.14394765494291,81.87553823058266,0.0,470.613553113553,259.5860805860805,2.597414425270189,2.567461629928312,1.146609909912759
13900,4.393478917979918,1.6065210820200821,87.86957835959836,32.13042164040164,16.875,21.14394765494291,28.968958676933553,0.0,481.00091575091574,247.55860805860806,2.597414425270189,2.5775123094386996,1.566273654433564
13933,4.3715549256869055,1.628445074313094,87.43109851373812,32.56890148626188,18.6328125,11.512772300047834,52.66872870176073,0.0,492.8461538461538,238.08241758241755,2.586337795731082,2.5220180241146073,-0.43847984586023936
13966,4.314591816895367,1.685408183104633,86.29183633790734,33.70816366209266,21.181640625,11.512772300047834,76.45624317601033,0.0,503.05128205128216,230.06410256410254,2.557745389473871,2.520796654674391,-1.1392621758307833
14000,4.2635884735380625,1.736411526461937,85.27176947076126,34.72823052923874,22.412109375,11.512772300047834,37.02382815498148,0.0,506.14926739926744,219.8589743589743,2.5035572339706866,2.520796654674391,-1.0200668671460826
14033,4.204447798371928,1.7955522016280725,84.08895596743855,35.91104403256145,23.37890625,11.512772300047834,28.858148933568287,0.0,509.0650183150184,213.4807692307692,2.5035572339706866,2.4701464848468064,-1.1828135033227039
14066,4.13663965401619,1.86336034598381,82.7327930803238,37.2672069196762,24.169921875,11.512772300047834,23.819773130702174,0.0,508.70054945054954,215.30311355311352,2.4727042249768623,2.437644909710975,-1.3561628871147478
14100,4.079477951055958,1.9205220489440424,81.58955902111916,38.41044097888085,23.994140625,11.512772300047834,-5.261375795714022,0.0,506.14926739926744,214.75641025641025,2.4308322983776716,2.4486599675379566,-1.143234059204651
14133,4.014497571178282,1.985502428821718,80.28995142356564,39.71004857643436,23.994140625,11.512772300047834,0.0,0.0,503.7802197802198,219.8589743589743,2.4341038414421963,2.4486599675379566,-1.2996075975535195
14166,3.9644560658077785,2.0355439341922215,79.28912131615557,40.71087868384443,23.115234375,11.512772300047834,-26.36403119885811,0.0,492.6639194139194,228.78846153846152,2.428912274476271,2.462369926401023,-1.0008301074100678
14200,3.9609052036230548,2.039094796376945,79.2181040724611,40.7818959275389,20.302734375,11.512772300047834,-84.47418535538087,0.0,480.27197802197804,237.9001831501831,2.428912274476271,2.5039564061058703,-0.07101724369446683
14233,3.9536584855492123,2.0463415144507873,79.07316971098425,40.92683028901575,18.45703125,11.512772300047834,-55.201579634864544,0.0,476.0805860805861,245.18956043956044,2.4896549420509277,2.4939530137374337,-0.14493436147684913
14266,3.9179406224687465,2.082059377531253,78.35881244937494,41.64118755062506,18.369140625,11.512772300047834,-2.642363896262628,0.0,473.52930402930406,249.0164835164835,2.5178200873707204,2.4939530137374337,-0.7143572616093086
14300,3.8820648493957295,2.1179351506042705,77.64129698791459,42.35870301208541,18.193359375,11.512772300047834,-5.265438456994726,0.0,469.52014652014645,250.29212454212453,2.514921097901271,2.5359764129987936,-0.7175154614603425
14333,3.854871831937984,2.145128168062016,77.09743663875967,42.902563361240325,17.578125,11.512772300047834,-18.45692401289716,0.0,466.60439560439556,254.301282051282,2.514921097901271,2.5420332109045263,-0.543860349154915
14366,3.838104990564429,2.161895009435571,76.76209981128858,43.23790018871142,16.611328125,11.512772300047834,-29.049457251656563,0.0,462.9597069597069,259.2216117216117,2.517090862900657,2.5483504233938787,-0.3353368274710996
14400,3.818787166195435,2.181212833804565,76.37574332390871,43.62425667609129,15.99609375,11.512772300047834,-18.455405882488833,0.0,460.4084249084249,261.22619047619037,2.5343515095423244,2.5483504233938787,-0.3863564873798739
14433,3.796435351725839,2.203564648274161,75.92870703451678,44.071292965483224,15.64453125,11.512772300047834,-10.554600439023869,0.0,458.2216117216117,264.1419413919414,2.540689958628669,2.553987703927214,-0.44703628939193346
14466,3.6137849708116137,2.3862150291883863,72.27569941623227,47.72430058376772,15.29296875,-8.867798877933838,-10.539898221524425,0.0,456.58150183150184,267.05769230769226,2.540689958628669,2.5625694614173335,-3.6530076182845
14500,3.435952399934181,2.564047600065819,68.71904799868362,51.28095200131638,14.4140625,-8.867798877933838,-26.382335710227466,0.0,439.815934065934,278.90293040293034,2.544841808879908,2.5773647962980157,-3.5566514175486517
14533,3.3075364427000746,2.6924635572999254,66.15072885400149,53.849271145998514,11.25,-8.867798877933838,-94.5800485146952,0.0,424.6904761904761,295.66849816849816,2.5354952601138017,2.5773647962980157,-2.568319144682135
14566,3.1980381860011757,2.8019618139988243,63.96076372002351,56.03923627997649,7.998046875,-8.867798877933838,-97.6743652139459,0.0,410.29395604395603,310.79395604395603,2.6187127305003783,2.598837549211487,-2.1899651339779744
14600,3.068989387314445,2.931010612685555,61.379787746288905,58.620212253711095,6.416015625,-8.867798877933838,-47.554315157728745,0.0,390.7948717948718,327.0128205128205,2.6187127305003783,2.5924936604137163,-2.5809759737346
14633,2.966173931062932,3.033826068937068,59.32347862125864,60.67652137874136,3.955078125,-8.867798877933838,-73.79715306015098,0.0,378.58516483516485,341.40934065934067,2.611833285038564,2.635850651277319,-2.0563091250302667
14666,2.89976239370424,3.10023760629576,57.9952478740848,62.0047521259152,0.52734375,-8.867798877933838,-103.00510558647755,0.0,366.37545787545787,354.5302197802197,2.6257489229993336,2.635850651277319,-1.3282307471738373
14700,2.8201012469549287,3.1798987530450713,56.402024939098574,63.597975060901426,-1.318359375,-8.867798877933838,-55.1381214066018,0.0,349.6098901098901,369.10897435897436,2.6397346366295316,2.6242761636859155,-1.5932229349862257
14733,2.754178925024027,3.245821074975973,55.08357850048054,64.91642149951946,-3.251953125,-8.867798877933838,-58.27062877023274,0.0,336.8534798534798,381.5009157509158,2.6397346366295316,2.6427935550456154,-1.3184464386180321
14766,2.727166904944636,3.272833095055364,54.54333809889272,65.45666190110728,-6.328125,-8.867798877933838,-92.06999511333026,0.0,327.55952380952374,391.70604395604397,2.6275103375771183,2.6385805827378825,-0.5402404015878224
14800,2.6812516855735797,3.3187483144264203,53.6250337114716,66.3749662885284,-7.55859375,-8.867798877933838,-36.89804321283434,0.0,324.09706959706955,396.9908424908425,2.638853386246852,2.6277288278074633,-0.9183043874211201
14833,2.6183576277447558,3.3816423722552433,52.36715255489512,67.63284744510487,-7.646484375,-8.867798877933838,-2.638920031621359,0.0,319.7234432234432,400.99999999999994,2.629710972834435,2.6277288278074633,-1.2578811565764787
