ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7500,3.0893047827874165,2.9106952172125835,61.786095655748326,58.213904344251674,6.943359375,9.801314680641362,-5.275282213220677,0.0,374.5760073260073,353.43681318681314,2.6254175164322002,2.638572418239468,-0.10390429861960021
7533,3.0846769140916646,2.9153230859083354,61.693538281833284,58.306461718166716,6.85546875,9.801314680641362,-2.6370798458441,0.0,371.1135531135531,350.52106227106225,2.6271703410069382,2.6387806247870724,-0.09255737391504401
7566,3.081971882694157,2.918028117305843,61.63943765388315,58.36056234611685,6.767578125,9.801314680641362,-2.6248479013223083,0.0,374.21153846153845,353.07234432234424,2.6261016721894452,2.6387806247870724,-0.05410062795013798
7600,3.0812327570550995,2.9187672429449005,61.62465514110199,58.37534485889801,6.6796875,9.801314680641362,-2.649195613822333,0.0,372.0247252747253,352.7078754578754,2.626579306815818,2.639689994667772,-0.01478251278115858
7633,3.082483903020754,2.917516096979246,61.64967806041508,58.35032193958492,6.591796875,9.801314680641362,-2.6327820037321183,0.0,370.20238095238096,352.525641025641,2.626579306815818,2.638964065259501,0.025022919313086457
7666,3.0837598973017335,2.9162401026982665,61.675197946034665,58.324802053965335,6.591796875,9.801314680641362,0.0,0.0,372.2069597069597,352.89010989010984,2.627007826549193,2.638927608952707,0.02551988561958446
7700,3.08636938717575,2.91363061282425,61.727387743515,58.272612256485,6.591796875,9.801314680641362,0.0,0.0,372.2069597069597,353.25457875457874,2.6264578226657456,2.638927608952707,0.05218979748033675
7733,3.090314380116143,2.909685619883857,61.806287602322854,58.193712397677146,6.591796875,9.801314680641362,0.0,0.0,370.20238095238096,351.4322344322344,2.6268419962357585,2.639331149451324,0.07889985880785111
7766,3.0955968731247787,2.9044031268752213,61.91193746249558,58.08806253750442,6.591796875,9.801314680641362,0.0,0.0,370.56684981684987,352.525641025641,2.6277288278074633,2.6388335551699025,0.10564986017272388
7800,3.102218551960947,2.897781448039053,62.04437103921893,57.95562896078107,6.591796875,9.801314680641362,0.0,0.0,372.93589743589746,351.6144688644688,2.6277288278074633,2.6386945980859435,0.13243357672335038
7833,3.1101763697890754,2.8898236302109246,62.20352739578151,57.79647260421849,6.591796875,9.801314680641362,0.0,0.0,371.8424908424908,350.15659340659334,2.6279883565840003,2.6386945980859435,0.15915635656257798
7866,3.1194758630277954,2.8805241369722046,62.389517260555905,57.610482739444095,6.591796875,9.801314680641362,0.0,0.0,373.3003663003663,349.2454212454212,2.628698163408409,2.638646629091425,0.18598986477439533
7900,3.130112404635298,2.869887595364702,62.60224809270596,57.39775190729404,6.591796875,9.801314680641362,0.0,0.0,373.3003663003663,351.79670329670324,2.629304850663333,2.638388872822176,0.21273083215005884
7933,3.142084663985554,2.857915336014446,62.84169327971108,57.15830672028892,6.591796875,9.801314680641362,0.0,0.0,371.29578754578756,349.4276556776556,2.629304850663333,2.6381608891425867,0.23944518700511352
7966,3.155394953135276,2.844605046864724,63.10789906270552,56.89210093729448,6.591796875,9.801314680641362,0.0,0.0,372.93589743589746,349.9743589743589,2.6297881466842483,2.6375743022998694,0.26620578299444153
8000,3.170043372381492,2.829956627618508,63.40086744762984,56.59913255237016,6.591796875,9.801314680641362,0.0,0.0,373.66483516483515,351.24999999999994,2.629965862545909,2.6375743022998694,0.29296838492432
8033,3.18602400862922,2.81397599137078,63.72048017258441,56.27951982741559,6.591796875,9.801314680641362,0.0,0.0,372.93589743589746,349.06318681318675,2.6298984009343966,2.6375214097999424,0.31961272495456633
8066,3.2013356153541097,2.7986643846458903,64.02671230708219,55.97328769291781,6.6796875,9.801314680641362,2.6288460394877733,0.0,377.49175824175825,347.6053113553113,2.6298984009343966,2.6341665005073813,0.3062321344977842
8100,3.1970595557940884,2.8029404442059116,63.94119111588177,56.05880888411823,7.646484375,9.801314680641362,29.09245203770198,0.0,381.31868131868134,344.6895604395604,2.6322451229192647,2.626088498906821,-0.08552119120041829
8133,3.1880941798131643,2.8119058201868357,63.76188359626328,56.23811640373672,8.525390625,9.801314680641362,26.351398266146287,0.0,382.5943223443224,338.4935897435897,2.6264085943015205,2.626088498906821,-0.17930751961849262
8166,3.1928375567309435,2.8071624432690565,63.85675113461886,56.14324886538114,8.525390625,9.801314680641362,0.0,0.0,386.42124542124543,337.76465201465203,2.625235486598898,2.6330688527882704,0.09486753835557862
8200,3.198111041257838,2.801888958742162,63.962220825156756,56.037779174843244,8.525390625,9.801314680641362,0.0,0.0,385.87454212454213,338.8580586080586,2.625235486598898,2.631874723084331,0.1054696905378954
8233,3.2039164309316934,2.7960835690683066,64.07832861863388,55.921671381366124,8.525390625,9.801314680641362,0.0,0.0,384.2344322344323,337.5824175824176,2.6287344079431265,2.6315421561341266,0.11610779347712313
8266,3.2102553480899076,2.789744651910092,64.20510696179815,55.79489303820184,8.525390625,9.801314680641362,0.0,0.0,388.4258241758242,337.4001831501832,2.6292159514696234,2.6315421561341266,0.12677834316428008
8300,3.2151037727208314,2.7848962272791686,64.30207545441662,55.69792454558337,8.61328125,9.801314680641362,2.648317533261967,0.0,387.6968864468864,338.1291208791209,2.629475700597391,2.630961114032136,0.09696849261847873
8333,3.219761081422787,2.780238918577213,64.39522162845574,55.604778371544256,8.701171875,9.801314680641362,2.6309765907172347,0.0,387.51465201465203,335.9423076923077,2.629475700597391,2.6300035841483322,0.09314617403912386
8366,3.2241757125750325,2.775824287424968,64.48351425150065,55.516485748499356,8.7890625,9.801314680641362,2.640354307001757,0.0,386.6034798534799,336.12454212454213,2.629671371783042,2.6296303210879617,0.08829262304490243
8400,3.2263005167588,2.7736994832412,64.526010335176,55.473989664824,8.96484375,9.801314680641362,5.27954255158537,0.0,388.2435897435897,335.03113553113553,2.6289085371388237,2.6296303210879617,0.042496083675349336
8433,3.1812631049793794,2.8187368950206206,63.62526209958759,56.37473790041241,9.052734375,3.7221334070166376,2.60964739024668,0.0,388.2435897435897,333.5732600732601,2.6283366289657133,2.629541550433613,-0.9007482355884061
8466,3.135324139708718,2.864675860291282,62.706482794174356,57.293517205825644,9.052734375,3.7221334070166376,0.0,0.0,389.5192307692308,333.39102564102564,2.6283366289657133,2.628593058496612,-0.9187793054132327
8500,3.087162604419059,2.912837395580941,61.743252088381176,58.256747911618824,9.052734375,3.7221334070166376,0.0,0.0,391.15934065934067,335.57783882783883,2.628612774248,2.6283728660233985,-0.9632307057931773
8533,3.036783802458311,2.963216197541689,60.73567604916623,59.26432395083377,9.052734375,3.7221334070166376,0.0,0.0,384.96336996337,337.4001831501832,2.6279357521676037,2.6283728660233985,-1.0075760392149427
8566,3.000329311160012,2.999670688839988,60.00658622320024,59.99341377679976,8.349609375,3.7221334070166376,-21.148071147294665,0.0,375.12271062271066,350.70329670329664,2.616271217700891,2.633667022058173,-0.7290898259659897
8600,3.009622669042691,2.990377330957309,60.19245338085382,59.80754661914618,5.80078125,3.7221334070166376,-76.15070002446768,0.0,369.4734432234432,355.80586080586085,2.616271217700891,2.6481678634239545,0.18586715765358253
8633,3.0101979928459217,2.9898020071540783,60.20395985691843,59.79604014308157,4.482421875,3.7221334070166376,-39.572467752833006,0.0,363.09523809523813,361.2728937728938,2.631883001755765,2.62901873607638,0.011506476064608306
8666,2.990671435016461,3.009328564983539,59.81342870032922,60.18657129967078,4.482421875,3.7221334070166376,0.0,0.0,360.72619047619054,362.184065934066,2.643091860760685,2.62901873607638,-0.3905311565892142
8700,2.9828677895541653,3.0171322104458347,59.657355791083305,60.342644208916695,4.482421875,5.242822559954756,0.0,0.0,363.2774725274726,364.18864468864473,2.6374272854843985,2.637655319792348,-0.15607290924591138
8733,2.9753804231757095,3.0246195768242905,59.50760846351419,60.49239153648581,4.482421875,5.242822559954756,0.0,0.0,359.4505494505495,362.7307692307692,2.6374272854843985,2.6403845534109633,-0.14974732756911768
8766,2.9722344232772584,3.0277655767227416,59.44468846554516,60.55531153445484,4.306640625,5.242822559954756,-5.264544788842118,0.0,359.2683150183151,363.8241758241759,2.636727048054191,2.6421393885979385,-0.06291999796902661
8800,2.9708752421870566,3.0291247578129434,59.417504843741135,60.582495156258865,4.130859375,5.242822559954756,-5.275123904090867,0.0,359.08608058608064,365.82875457875457,2.6359330451200704,2.6421393885979385,-0.02718362180403014
8833,2.969355164931346,3.030644835068654,59.387103298626926,60.612896701373074,4.04296875,5.242822559954756,-2.6340999542652166,0.0,357.6282051282052,366.5576923076923,2.636160885661259,2.6422701440147125,-0.030401545114210848
8866,2.967017950264305,3.032982049735695,59.340359005286096,60.659640994713904,4.04296875,5.242822559954756,0.0,0.0,357.81043956043965,364.5531135531136,2.635443251584931,2.642135882441057,-0.0467442933408308
8900,2.9671966857026475,3.0328033142973525,59.343933714052945,60.656066285947055,3.955078125,5.242822559954756,-2.642950934061994,0.0,355.80586080586085,365.6465201465202,2.635443251584931,2.6419437849286886,0.003574708766848844
8933,2.9665907811534087,3.0334092188465913,59.331815623068174,60.668184376931826,3.955078125,5.242822559954756,0.0,0.0,356.35256410256414,366.37545787545787,2.634276884781273,2.6419437849286886,-0.012118090984773316
8966,2.966522301403936,3.033477698596064,59.330446028078725,60.669553971921275,3.955078125,5.242822559954756,0.0,0.0,356.717032967033,367.6510989010989,2.6345539667833684,2.6419437849286886,-0.0013695949894448056
9000,2.9669886566551584,3.0330113433448416,59.339773133103165,60.660226866896835,3.955078125,5.242822559954756,0.0,0.0,356.717032967033,368.01556776556777,2.6346348451526653,2.6418247388109886,0.009327105024439203
9033,2.967992079292623,3.032007920707377,59.35984158585246,60.64015841414754,3.955078125,5.242822559954756,0.0,0.0,357.2637362637363,365.6465201465202,2.6346348451526653,2.641877760811925,0.0200684527492917
9066,2.9695331893490557,3.0304668106509443,59.390663786981115,60.609336213018885,3.955078125,5.242822559954756,0.0,0.0,357.6282051282052,364.5531135531136,2.6348871048512956,2.6418742551758063,0.03082220112866005
9100,2.971611235924667,3.028388764075333,59.432224718493345,60.567775281506655,3.955078125,5.242822559954756,0.0,0.0,360.17948717948724,365.82875457875457,2.6348376393098847,2.6418742551758063,0.04156093151222642
9133,2.9742259737042183,3.0257740262957817,59.484519474084365,60.515480525915635,3.955078125,5.242822559954756,0.0,0.0,356.8992673992675,364.3708791208792,2.6349199856583403,2.6421277014354763,0.052294755591020314
9166,2.9773760758923276,3.0226239241076724,59.547521517846555,60.452478482153445,3.955078125,5.242822559954756,0.0,0.0,357.0815018315019,363.64194139194143,2.6349199856583403,2.641632675229731,0.06300204376219193
9200,2.9810627399142193,3.0189372600857807,59.62125479828438,60.37874520171562,3.955078125,5.242822559954756,0.0,0.0,356.5347985347986,366.1932234432235,2.635505687209283,2.6415844800520456,0.07373328043783076
9233,2.985285729082509,3.014714270917491,59.70571458165018,60.29428541834982,3.955078125,5.242822559954756,0.0,0.0,356.8992673992675,364.3708791208792,2.6352697824288756,2.6415844800520456,0.08445978336579772
9266,2.990046514774005,3.009953485225995,59.8009302954801,60.1990697045199,3.955078125,5.242822559954756,0.0,0.0,357.44597069597074,364.18864468864473,2.63541996613923,2.6420615243407592,0.09521571382992262
9300,2.9953437555776112,3.0046562444223888,59.90687511155222,60.09312488844778,3.955078125,5.242822559954756,0.0,0.0,358.9038461538462,365.4642857142857,2.63541996613923,2.641490284194806,0.10594481607211549
9333,3.001176140505002,2.998823859494998,60.02352281010004,59.97647718989996,3.955078125,5.242822559954756,0.0,0.0,357.99267399267404,364.5531135531136,2.6366048592050384,2.6413677640995603,0.11664769854782234
9366,3.0075453361711317,2.9924546638288683,60.150906723422636,59.849093276577364,3.955078125,5.242822559954756,0.0,0.0,358.7216117216118,365.0998168498169,2.6359151394157987,2.6413677640995603,0.12738391332259386
9400,3.0144509642849573,2.9855490357150427,60.28901928569915,59.71098071430085,3.955078125,5.242822559954756,0.0,0.0,356.8992673992675,364.735347985348,2.6360304378772783,2.6418825810729794,0.13811256227651214
9433,3.0218933172932507,2.9781066827067493,60.43786634586502,59.56213365413498,3.955078125,5.242822559954756,0.0,0.0,358.35714285714295,365.6465201465202,2.6360304378772783,2.6410250743730854,0.14884706016587257
9466,3.0298715080688248,2.9701284919311752,60.5974301613765,59.4025698386235,3.955078125,5.242822559954756,0.0,0.0,357.44597069597074,363.2774725274726,2.637419126338326,2.640563344498343,0.15956381551148
9500,3.0383863912394458,2.9616136087605542,60.76772782478891,59.23227217521109,3.955078125,5.242822559954756,0.0,0.0,357.6282051282052,366.1932234432235,2.636666025386045,2.640563344498343,0.1702976634124156
9533,3.047438853610339,2.952561146389661,60.94877707220678,59.05122292779322,3.955078125,5.242822559954756,0.0,0.0,359.08608058608064,364.0064102564103,2.6368409432828015,2.641269929382213,0.1810492474178645
9566,3.055015279313432,2.944984720686568,61.10030558626864,58.89969441373136,4.04296875,5.242822559954756,2.6344523307302574,0.0,361.2728937728938,361.2728937728938,2.6368409432828015,2.6397627937433548,0.15152851406185694
9600,3.050307636152281,2.949692363847719,61.00615272304563,58.99384727695437,4.658203125,5.242822559954756,18.46114864027771,0.0,366.0109890109891,359.08608058608064,2.6399842731751586,2.635109862533993,-0.094152863223011
9633,3.042987361686913,2.957012638313087,60.859747233738254,59.140252766261746,5.185546875,5.242822559954756,15.823973692947064,0.0,365.82875457875457,356.17032967032975,2.6365471901838227,2.635109862533993,-0.14640548930737976
9666,3.043602942099562,2.956397057900438,60.87205884199123,59.12794115800877,5.185546875,5.242822559954756,0.0,0.0,366.7399267399268,355.62362637362645,2.6359282411327234,2.6368890087008796,0.012311608252981759
9700,3.0442423469634003,2.9557576530365997,60.884846939268,59.115153060732,5.185546875,5.242822559954756,0.0,0.0,368.01556776556777,355.9880952380953,2.6359282411327234,2.6360551872705793,0.012788097276769675
9733,3.044905692659753,2.955094307340247,60.89811385319506,59.10188614680494,5.185546875,5.242822559954756,0.0,0.0,367.1043956043956,355.62362637362645,2.6381608891425867,2.6360387361644264,0.013266913927064227
9766,3.045592909476239,2.954407090523761,60.91185818952478,59.08814181047522,5.185546875,5.242822559954756,0.0,0.0,366.9221611721612,354.3479853479853,2.6373250074979118,2.6360387361644264,0.013744336329714116
9800,3.0463039897500868,2.9536960102499132,60.92607979500174,59.07392020499826,5.185546875,5.242822559954756,0.0,0.0,369.4734432234432,356.717032967033,2.637292081662829,2.636910274426408,0.014221605476962388
9833,3.0470388878332937,2.9529611121667063,60.940777756665874,59.059222243334126,5.185546875,5.242822559954756,0.0,0.0,367.1043956043956,355.07692307692304,2.637292081662829,2.635997536282337,0.014697961664135825
9866,3.047797666343935,2.952202333656065,60.9559533268787,59.0440466731213,5.185546875,5.242822559954756,0.0,0.0,367.6510989010989,354.5302197802197,2.6384301287810494,2.6359001453485167,0.015175570212824833
9900,3.0485802804294195,2.9514197195705805,60.97160560858839,59.02839439141161,5.185546875,5.242822559954756,0.0,0.0,366.5576923076923,356.17032967032975,2.6376436623692747,2.6359001453485167,0.015652281709689943
9933,3.049386822009347,2.950613177990653,60.98773644018694,59.01226355981306,5.185546875,5.242822559954756,0.0,0.0,368.38003663003667,355.2591575091576,2.6376271963908597,2.6364579234352603,0.01613083159855508
9966,3.05021712709269,2.94978287290731,61.0043425418538,58.9956574581462,5.185546875,5.242822559954756,0.0,0.0,367.1043956043956,354.3479853479853,2.638221963713798,2.635969439390223,0.016606101666862494
10000,3.0510713075130913,2.9489286924869087,61.02142615026182,58.97857384973818,5.185546875,5.242822559954756,0.0,0.0,367.83333333333337,356.717032967033,2.638221963713798,2.6359480394680745,0.017083608408017245
10033,3.0519494449005657,2.9480505550994343,61.03898889801131,58.96101110198869,5.185546875,5.242822559954756,0.0,0.0,367.4688644688645,354.1657509157509,2.637899852053086,2.6359480394680745,0.01756274774949422
10066,3.052851388735336,2.947148611264664,61.05702777470672,58.94297222529328,5.185546875,5.242822559954756,0.0,0.0,367.4688644688645,354.3479853479853,2.6379327892706184,2.6361525867973117,0.01803887669540756
10100,3.0537771979490675,2.9462228020509325,61.07554395898134,58.92445604101866,5.185546875,5.242822559954756,0.0,0.0,367.6510989010989,356.5347985347986,2.6380103253330107,2.635872050013508,0.018516184274624696
10133,3.0527133270568316,2.9472866729431684,61.054266541136634,58.945733458863366,5.2734375,5.242822559954756,2.6354763600710016,0.0,367.6510989010989,355.2591575091576,2.6380103253330107,2.6361642343367553,-0.02127741784470483
10166,3.0529544254585494,2.9470455745414506,61.05908850917099,58.94091149082901,5.2734375,5.242822559954756,0.0,0.0,368.01556776556777,354.71245421245413,2.6384501010946178,2.636169038969265,0.004821968034358178
10200,3.05318275581801,2.94681724418199,61.063655116360195,58.936344883639805,5.2734375,5.242822559954756,0.0,0.0,369.4734432234432,356.17032967032975,2.6381161413399674,2.636169038969265,0.004566607189202863
10233,3.053398387904364,2.946601612095636,61.06796775808727,58.93203224191273,5.2734375,5.242822559954756,0.0,0.0,367.83333333333337,354.71245421245413,2.6380550704433636,2.6365355401062307,0.004312641727072168
10266,3.053601243266828,2.946398756733172,61.07202486533656,58.92797513466344,5.2734375,5.242822559954756,0.0,0.0,367.4688644688645,355.2591575091576,2.6380550704433636,2.6361046871028564,0.004057107249289868
10300,3.0537913040821474,2.9462086959178526,61.075826081642944,58.924173918357056,5.2734375,5.242822559954756,0.0,0.0,369.8379120879121,353.43681318681314,2.6386945980859435,2.6361196829154494,0.0038012163063873847
10333,3.0539686350316577,2.9460313649683423,61.07937270063315,58.92062729936685,5.2734375,5.242822559954756,0.0,0.0,368.1978021978022,354.3479853479853,2.6380963185730533,2.6361196829154494,0.003546618990207597
10366,3.0541331870748145,2.9458668129251855,61.08266374149629,58.91733625850371,5.2734375,5.242822559954756,0.0,0.0,367.4688644688645,354.5302197802197,2.6380467626332305,2.63665772413665,0.003291040863138423
10400,3.054285012958102,2.945714987041898,61.08570025916203,58.91429974083797,5.2734375,5.242822559954756,0.0,0.0,367.83333333333337,354.3479853479853,2.6380467626332305,2.636136134779374,0.0030365176657382075
10433,3.0544240759298087,2.9455759240701913,61.08848151859618,58.91151848140382,5.2734375,5.242822559954756,0.0,0.0,367.4688644688645,353.9835164835164,2.6388946531015045,2.6359330451200704,0.00278125943414976
10466,3.0545503541412056,2.9454496458587944,61.09100708282411,58.90899291717589,5.2734375,5.242822559954756,0.0,0.0,367.28663003663,354.1657509157509,2.638038600612369,2.6359330451200704,0.0025255642279334994
10500,3.0546639176239654,2.9453360823760346,61.09327835247931,58.90672164752069,5.2734375,5.242822559954756,0.0,0.0,367.83333333333337,355.9880952380953,2.6378599201476396,2.636710590658219,0.0022712696551972786
10533,3.0547647275353857,2.9452352724646143,61.09529455070771,58.90470544929229,5.2734375,5.242822559954756,0.0,0.0,368.1978021978022,354.3479853479853,2.6378599201476396,2.6359330451200704,0.0020161982284007023
10566,3.054852767228972,2.945147232771028,61.097055344579445,58.902944655420555,5.2734375,5.242822559954756,0.0,0.0,367.6510989010989,353.9835164835164,2.6389311087253793,2.6358802019815526,0.0017607938717312454
10600,3.0549280433657726,2.9450719566342274,61.09856086731545,58.90143913268455,5.2734375,5.242822559954756,0.0,0.0,368.7445054945055,354.71245421245413,2.638099670937055,2.6358802019815526,0.0015055227360054645
10633,3.0549905587880004,2.9450094412119996,61.09981117576001,58.90018882423999,5.2734375,5.242822559954756,0.0,0.0,368.38003663003667,354.8946886446886,2.6378434521441427,2.6367716148735,0.0012503084445636302
10666,3.055040298301462,2.944959701698538,61.10080596602925,58.89919403397075,5.2734375,5.242822559954756,0.0,0.0,367.83333333333337,353.43681318681314,2.6378434521441427,2.635997536282337,0.0009947902692385262
10700,3.0550772920672298,2.9449227079327702,61.101545841344596,58.898454158655404,5.2734375,5.242822559954756,0.0,0.0,369.65567765567766,354.8946886446886,2.638927608952707,2.635904949259057,0.0007398753153467939
10733,3.0551015740384213,2.9448984259615787,61.102031480768424,58.897968519231576,5.2734375,5.242822559954756,0.0,0.0,370.20238095238096,353.61904761904754,2.6380467626332305,2.635904949259057,0.00048563942382718467
10766,3.0551130662318964,2.9448869337681036,61.10226132463792,58.89773867536208,5.2734375,5.242822559954756,0.0,0.0,368.38003663003667,353.25457875457874,2.637940950800419,2.636669375024094,0.00022984386949781617
10800,3.0551118203103638,2.9448881796896362,61.102236406207275,58.897763593792725,5.2734375,5.242822559954756,0.0,0.0,367.6510989010989,354.71245421245413,2.637940950800419,2.6359248929068846,-2.4918430645049644e-05
10833,3.0550978224473533,2.9449021775526467,61.101956448947064,58.898043551052936,5.2734375,5.242822559954756,0.0,0.0,368.01556776556777,354.5302197802197,2.638841720880397,2.6358967971762093,-0.00027995726021221457
10866,3.0530573835309203,2.9469426164690797,61.0611476706184,58.9388523293816,5.361328125,5.242822559954756,2.6357310889737744,0.0,368.01556776556777,353.07234432234424,2.637875076676519,2.6358967971762093,-0.04080877832865703
10900,3.0522855013769026,2.9477144986230974,61.04571002753805,58.95428997246195,5.361328125,5.242822559954756,0.0,0.0,366.7399267399268,355.07692307692304,2.637879885987022,2.6366824823647774,-0.015437643080350241
10933,3.0514642145668587,2.9485357854331413,61.02928429133718,58.97071570866282,5.361328125,5.242822559954756,0.0,0.0,368.56227106227107,353.61904761904754,2.637879885987022,2.6359330451200704,-0.01642573620087236
10966,3.0505934022103,2.9494065977897,61.01186804420599,58.98813195579401,5.361328125,5.242822559954756,0.0,0.0,367.1043956043956,352.525641025641,2.6387393606071328,2.6357944626390926,-0.017416247131186856
11000,3.004169497724254,2.995830502275746,60.08338995448507,59.91661004551493,5.361328125,-0.504829421019763,0.0,0.0,370.0201465201465,354.1657509157509,2.637965727105045,2.6357944626390926,-0.9284780897209223
11033,2.9553022889778564,3.0446977110221436,59.10604577955713,60.89395422044287,5.361328125,-0.504829421019763,0.0,0.0,368.56227106227107,353.25457875457874,2.6377857424817734,2.6362795491424187,-0.977344174927941
11066,2.90399286773658,3.09600713226342,58.079857354731594,61.920142645268406,5.361328125,-0.504829421019763,0.0,0.0,368.01556776556777,356.717032967033,2.638299658297738,2.6357697169175287,-1.0261884248255337
11100,2.8502459187870075,3.1497540812129925,57.00491837574015,62.99508162425985,5.361328125,-0.504829421019763,0.0,0.0,360.90842490842493,361.6373626373627,2.638299658297738,2.636010638613592,-1.0749389789914459
11133,2.8282261265714914,3.1717738734285086,56.56452253142983,63.43547746857017,3.8671875,-0.504829421019763,-44.69600290627599,0.0,350.88553113553104,369.8379120879121,2.6230601189591845,2.636010638613592,-0.4403958443103148
11166,2.8363738564195278,3.1636261435804722,56.727477128390554,63.272522871609446,1.494140625,-0.504829421019763,-71.103218348904,0.0,343.96062271062266,376.94505494505495,2.6320657234314613,2.6473887613795015,0.16295459696072356
11200,2.8242494207211375,3.1757505792788625,56.48498841442275,63.51501158557725,0.791015625,-0.504829421019763,-21.091974053004325,0.0,341.40934065934067,381.13644688644695,2.637027677514072,2.6324511281096723,-0.24248871396780192
11233,2.8010400135865314,3.1989599864134686,56.02080027173063,63.97919972826937,0.791015625,-0.504829421019763,0.0,0.0,339.5869963369963,383.68772893772893,2.637027677514072,2.63656845177448,-0.46418814269212005
11266,2.7793088883422636,3.2206911116577364,55.58617776684528,64.41382223315472,0.703125,-0.504829421019763,-2.642594770569203,0.0,337.2179487179487,386.6034798534799,2.6309447105895387,2.642617898384753,-0.4346225048853473
11300,2.761788772192505,3.238211227807495,55.2357754438501,64.7642245561499,0.439453125,-0.504829421019763,-7.897680049043568,0.0,337.76465201465203,386.6034798534799,2.629143588244381,2.642617898384753,-0.3504023229951786
11333,2.7519980199501504,3.2480019800498496,55.03996039900301,64.96003960099699,-0.087890625,-0.504829421019763,-15.794273428853387,0.0,332.6620879120879,387.87912087912093,2.6282035729178377,2.6447727287500897,-0.19581504484709486
11366,2.7422130270283187,3.2577869729716813,54.84426054056637,65.15573945943363,-0.439453125,-0.504829421019763,-10.58663023072909,0.0,331.38644688644683,390.4304029304029,2.6282035729178377,2.6405881577576564,-0.1956998584366383
11400,2.731130434075992,3.268869565924008,54.622608681519836,65.37739131848016,-0.615234375,-0.504829421019763,-5.2625163580212195,0.0,330.29304029304024,391.34157509157507,2.629077898364397,2.640465700421244,-0.22165185904653473
11433,2.7235058222472497,3.2764941777527503,54.47011644494499,65.52988355505501,-0.87890625,-0.504829421019763,-7.911731870504914,0.0,329.9285714285714,393.34615384615387,2.6264332083106243,2.640465700421244,-0.15249223657484645
11466,2.716114420982961,3.283885579017039,54.322288419659216,65.67771158034078,-1.0546875,-0.504829421019763,-5.2841479397361635,0.0,327.1950549450549,395.35073260073256,2.62734445968052,2.6412404340114812,-0.14782802528577463
11500,2.710331387075038,3.289668612924962,54.20662774150075,65.79337225849925,-1.23046875,-0.504829421019763,-5.257648519044255,0.0,326.83058608058604,396.0796703296703,2.62734445968052,2.640513864984166,-0.11566067815846143
11533,2.706254319716354,3.293745680283646,54.125086394327084,65.87491360567292,-1.40625,-0.504829421019763,-5.28304513946074,0.0,327.1950549450549,395.89743589743586,2.62734445968052,2.6403997317040115,-0.08154134717367223
11566,2.7019250670320476,3.2980749329679524,54.03850134064095,65.96149865935905,-1.494140625,-0.504829421019763,-2.6355114486026197,0.0,324.4615384615384,396.0796703296703,2.626356037310886,2.6403997317040115,-0.08658505368613792
11600,2.698703044135576,3.3012969558644243,53.97406088271152,66.02593911728849,-1.58203125,-0.504829421019763,-2.6325074228325844,0.0,325.55494505494505,396.808608058608,2.624830256054443,2.6412239343413715,-0.06444045792943083
11633,2.9145621927429124,3.0854378072570876,58.291243854858244,61.708756145141756,-1.669921875,27.02217263121036,-2.6336659098106967,0.0,325.55494505494505,397.90201465201466,2.624830256054443,2.6406328225058093,4.3171829721467265
11666,3.143047261416998,2.856952738583002,62.86094522833996,57.13905477166004,-1.7578125,27.02217263121036,-2.6432703071236814,0.0,327.1950549450549,392.2527472527472,2.6256800315776103,2.6401431777647972,4.569701373481711
11700,3.360007346176516,2.639992653823484,67.20014692353031,52.79985307646969,-0.791015625,27.02217263121036,29.04756502871488,0.0,347.24084249084245,377.8562271062271,2.636832786857438,2.6401431777647972,4.3392016951903525
11733,3.2932687980491497,2.7067312019508503,65.865375960983,54.134624039017,3.603515625,0.6039688929311424,131.75260266556404,0.0,364.9175824175824,364.9175824175824,2.652427338431356,2.6120304366122844,-1.3347709625473125
11766,3.2286757049623707,2.7713242950376293,64.57351409924742,55.42648590075258,6.328125,0.6039688929311424,81.82763047026461,0.0,378.76739926739936,351.4322344322344,2.652427338431356,2.6644168868395437,-1.2918618617355855
11800,3.1885269518451973,2.8114730481548027,63.77053903690395,56.22946096309605,6.943359375,0.6039688929311424,18.415774390560916,0.0,385.32783882783883,341.77380952380946,2.6420333304398036,2.6368938153149695,-0.8029750623434698
11833,3.124706660556227,2.875293339443773,62.49413321112454,57.50586678887546,8.26171875,0.6039688929311424,39.6118381473597,0.0,383.50549450549454,340.315934065934,2.649824084075614,2.6368938153149695,-1.2764058257794089
11866,3.081525132280209,2.918474867719791,61.63050264560418,58.36949735439582,8.0859375,0.6039688929311424,-5.2690888159664935,0.0,382.2298534798535,339.5869963369963,2.6328415583020024,2.6436849682722947,-0.8636305655203586
11900,3.0386203229723865,2.9613796770276135,60.77240645944774,59.22759354055226,7.822265625,0.6039688929311424,-7.894571024764604,0.0,383.14102564102564,340.1336996336996,2.6328415583020024,2.6330326639084203,-0.8580961861564412
11933,2.98675222882767,3.01324777117233,59.7350445765534,60.2649554234466,7.91015625,0.6039688929311424,2.645608656460841,0.0,376.5805860805861,345.0540293040293,2.6446783623090164,2.635293065884162,-1.0373618828943367
11966,2.9633168037531896,3.0366831962468104,59.2663360750638,60.7336639249362,6.591796875,0.6039688929311424,-39.44728694910147,0.0,366.9221611721612,354.3479853479853,2.6278141738993113,2.635293065884162,-0.4687085014896025
