ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15833,2.0715856233984202,3.9284143766015798,41.43171246796841,78.56828753203159,-9.052734375,-9.232055119007164,-58.21149276980891,0.0,284.5521978021977,426.3305860805861,2.6024603172292533,2.6188418948944463,-0.8813797974526215
15866,2.0586658019722597,3.9413341980277403,41.1733160394452,78.8266839605548,-11.689453125,-9.232055119007164,-78.90614512220756,0.0,275.6227106227106,437.0824175824176,2.5783472359595,2.604561202741992,-0.2583964285232171
15900,2.0436075490336805,3.9563924509663195,40.87215098067361,79.12784901932639,-13.271484375,-9.232055119007164,-47.53808515755965,0.0,263.7774725274725,447.834249084249,2.575101326821712,2.604561202741992,-0.30116505877159105
15933,2.044755846346218,3.955244153653782,40.89511692692436,79.10488307307564,-14.94140625,-9.232055119007164,-50.149481723280346,0.0,253.75457875457874,457.31043956043953,2.528507849143633,2.592870121875695,0.02296594625075188
15966,2.0714735297695057,3.9285264702304943,41.429470595390114,78.57052940460989,-17.05078125,-9.232055119007164,-63.11484518167026,0.0,248.83424908424905,467.33333333333326,2.528507849143633,2.5807170867804143,0.5343536684657603
16000,2.088013563298824,3.911986436701176,41.760271265976485,78.23972873402352,-17.841796875,-9.232055119007164,-23.714779528719653,0.0,248.10531135531133,471.34249084249075,2.5233349043952047,2.5590562375954145,0.33080067058637286
16033,2.09023355787203,3.9097664421279705,41.804671157440595,78.1953288425594,-17.578125,-9.232055119007164,7.918207007242164,0.0,246.8296703296703,470.9780219780219,2.5217007477392688,2.5590562375954145,0.04439989146410603
16066,2.0978627093309905,3.9021372906690095,41.95725418661981,78.0427458133802,-17.490234375,-9.232055119007164,2.644110758274576,0.0,247.9230769230769,469.52014652014645,2.5160636656256408,2.5688146877683335,0.15258302917921607
16100,2.3251655439756718,3.6748344560243282,46.503310879513435,73.49668912048656,-17.490234375,17.908810498723003,0.0,0.0,248.28754578754578,469.15567765567755,2.5169573351525485,2.5695494126580534,4.546056692893627
16133,2.565150250956381,3.434849749043619,51.303005019127625,68.69699498087238,-17.40234375,17.908810498723003,2.645556575680023,0.0,259.0393772893773,464.0531135531135,2.5169573351525485,2.5686519562772934,4.799694139614189
16166,2.7728914205157302,3.227108579484269,55.45782841031461,64.54217158968538,-15.29296875,17.908810498723003,63.197028582345524,0.0,278.72069597069594,446.19413919413915,2.556027237241445,2.566263880070214,4.154823391186988
16200,2.9214707754804117,3.0785292245195883,58.42941550960824,61.57058449039176,-10.72265625,17.908810498723003,136.86766258889233,0.0,291.65934065934067,431.43315018315013,2.5683663032809503,2.566263880070214,2.9715870992936315
16233,2.9680440612316623,3.0319559387683377,59.36088122463325,60.63911877536675,-8.876953125,0.2226562162198249,55.47125542868661,0.0,307.51373626373623,413.7564102564102,2.5861947588744236,2.6325696864880586,0.9314657150250111
16266,3.001785008784336,2.998214991215664,60.03570017568671,59.96429982431329,-6.943359375,0.2226562162198249,58.094767004244815,0.0,326.10164835164835,397.1730769230769,2.5861947588744236,2.6120170818679034,0.6748189510534591
16300,2.9792167926748316,3.0207832073251684,59.58433585349663,60.41566414650337,-3.076171875,0.2226562162198249,115.46735826109324,0.0,335.9423076923077,386.42124542124543,2.6317167096161427,2.6403102692298397,-0.45136432219008116
16333,2.9753649802831372,3.0246350197168628,59.507299605662745,60.492700394337255,-1.318359375,0.2226562162198249,52.94640044885569,0.0,347.24084249084245,373.11813186813185,2.6129178231596986,2.6403102692298397,-0.07703624783388713
16366,2.9784990026359512,3.0215009973640488,59.56998005271903,60.43001994728097,-0.439453125,0.2226562162198249,26.3433933583397,0.0,354.5302197802197,367.4688644688645,2.63578965903059,2.640028922602335,0.06268044705628795
16400,2.96487352584518,3.03512647415482,59.29747051690361,60.70252948309639,0.87890625,0.2226562162198249,39.539976553252636,0.0,357.99267399267404,366.1932234432235,2.63578965903059,2.6371746609176157,-0.27250953581542575
16433,2.9667178479966476,3.0332821520033524,59.334356959932954,60.665643040067046,1.0546875,0.2226562162198249,5.269825245474007,0.0,356.8992673992675,363.2774725274726,2.6265300750360567,2.644854224454055,0.0368864430293453
16466,2.978909761064671,3.021090238935329,59.57819522129343,60.42180477870657,0.703125,0.2226562162198249,-10.55211106294591,0.0,358.9038461538462,364.18864468864473,2.633003015743581,2.644854224454055,0.2438382613604709
16500,2.9856255560902425,3.0143744439097575,59.71251112180485,60.28748887819515,0.703125,0.2226562162198249,0.0,0.0,358.17490842490844,363.2774725274726,2.6328249919518973,2.636083285533693,0.13431590051142733
16533,2.99012875855208,3.00987124144792,59.802575171041596,60.197424828958404,0.791015625,0.2226562162198249,2.6324193509563445,0.0,357.6282051282052,363.64194139194143,2.6328249919518973,2.637357933949604,0.09006404923674292
16566,2.995711414545962,3.004288585454038,59.91422829091925,60.08577170908075,0.791015625,0.2226562162198249,0.0,0.0,359.4505494505495,365.2820512820513,2.6330688527882704,2.637369589478502,0.11165311987765249
16600,2.99904247572352,3.00095752427648,59.9808495144704,60.0191504855296,0.87890625,0.2226562162198249,2.6382785529295103,0.0,360.5439560439561,363.2774725274726,2.634859025711268,2.637369589478502,0.06662122355115575
16633,2.99738235778883,3.00261764221117,59.94764715577659,60.05235284422341,1.142578125,0.2226562162198249,7.8977531446464315,0.0,361.0906593406594,360.90842490842493,2.6344188383932954,2.6379890462988524,-0.03320235869380693
16666,2.9972707950717625,3.0027292049282375,59.94541590143525,60.05458409856475,1.23046875,0.2226562162198249,2.645100996119684,0.0,360.72619047619054,360.17948717948724,2.6344188383932954,2.6369714512357016,-0.0022312543413436046
16700,2.9980611564691113,3.0019388435308887,59.961223129382226,60.038776870617774,1.23046875,0.2226562162198249,0.0,0.0,361.2728937728938,360.90842490842493,2.6352614877724747,2.637097016022635,0.015807227946977143
16733,2.9984305476171498,3.0015694523828502,59.968610952343,60.031389047657,1.23046875,0.2226562162198249,0.0,0.0,362.7307692307692,359.63278388278394,2.6347733361884806,2.637097016022635,0.007387822960772866
16766,2.998381704525375,3.001618295474625,59.9676340905075,60.0323659094925,1.23046875,0.2226562162198249,0.0,0.0,362.36630036630044,359.8150183150184,2.6347321659690057,2.6379856941457125,-0.0009768618354939196
16800,2.997912976674079,3.002087023325921,59.95825953348158,60.04174046651842,1.23046875,0.2226562162198249,0.0,0.0,359.4505494505495,360.72619047619054,2.6347321659690057,2.637280426647729,-0.009374557025920854
16833,2.9970244128286816,3.0029755871713184,59.94048825657363,60.05951174342637,1.23046875,0.2226562162198249,0.0,0.0,360.72619047619054,359.9972527472528,2.6356525433797207,2.637263818384706,-0.017771276907947692
16866,2.995715123443485,3.004284876556515,59.9143024688697,60.0856975311303,1.23046875,0.2226562162198249,0.0,0.0,361.0906593406594,361.4551282051283,2.634540875311213,2.637263818384706,-0.02618578770393204
16900,2.9939856219989984,3.0060143780010016,59.879712439979976,60.120287560020024,1.23046875,0.2226562162198249,0.0,0.0,360.72619047619054,360.90842490842493,2.6343626955317108,2.638094861025481,-0.03459002888972698
16933,2.991836626561713,3.008163373438287,59.836732531234254,60.163267468765746,1.23046875,0.2226562162198249,0.0,0.0,360.17948717948724,359.9972527472528,2.6343626955317108,2.6371134770366376,-0.042979908745720136
16966,2.9892671153103514,3.0107328846896486,59.785342306207035,60.214657693792965,1.23046875,0.2226562162198249,0.0,0.0,359.63278388278394,362.7307692307692,2.6352319474721573,2.6368492453974826,-0.051390225027217365
17000,2.986277454295148,3.013722545704852,59.725549085902955,60.274450914097045,1.23046875,0.2226562162198249,0.0,0.0,359.8150183150184,360.72619047619054,2.6338698498846966,2.6368492453974826,-0.059793220304079825
17033,2.98286777063901,3.01713222936099,59.657355412780205,60.342644587219795,1.23046875,0.2226562162198249,0.0,0.0,359.9972527472528,359.8150183150184,2.6335895320207783,2.63738270204087,-0.0681936731227517
17066,2.9790382960128126,3.0209617039871874,59.580765920256255,60.419234079743745,1.23046875,0.2226562162198249,0.0,0.0,360.5439560439561,362.7307692307692,2.6335895320207783,2.636918576868526,-0.0765894925239491
17100,2.974789860224304,3.025210139775696,59.49579720448609,60.50420279551391,1.23046875,0.2226562162198249,0.0,0.0,359.9972527472528,360.5439560439561,2.6343215349366553,2.6369631485438676,-0.08496871577016617
17133,2.970122188921583,3.029877811078417,59.40244377843167,60.59755622156833,1.23046875,0.2226562162198249,0.0,0.0,359.9972527472528,361.2728937728938,2.633187452900513,2.6369631485438676,-0.09335342605442057
17166,2.965034304614741,3.034965695385259,59.300686092294825,60.699313907705175,1.23046875,0.2226562162198249,0.0,0.0,360.5439560439561,362.36630036630044,2.633077137094625,2.637263818384706,-0.10175768613684441
17200,2.9595262117507555,3.0404737882492445,59.190524235015104,60.809475764984896,1.23046875,0.2226562162198249,0.0,0.0,360.17948717948724,360.90842490842493,2.6334347075741933,2.6369666444093336,-0.11016185727972154
17233,2.9535988045238604,3.0464011954761396,59.071976090477214,60.928023909522786,1.23046875,0.2226562162198249,0.0,0.0,359.8150183150184,360.72619047619054,2.6334347075741933,2.6370359805106705,-0.11854814453788695
17266,2.947250040715354,3.052749959284646,58.945000814307086,61.054999185692914,1.23046875,0.2226562162198249,0.0,0.0,358.7216117216118,362.00183150183153,2.6328249919518973,2.637032484507323,-0.12697527617012677
17300,2.9404828114749013,3.0595171885250987,58.809656229498025,61.190343770501975,1.23046875,0.2226562162198249,0.0,0.0,361.4551282051283,362.00183150183153,2.6326388492409025,2.637032484507323,-0.13534458480906272
17333,2.933294987344911,3.066705012655089,58.66589974689822,61.33410025310178,1.23046875,0.2226562162198249,0.0,0.0,358.35714285714295,361.6373626373627,2.632541644383753,2.6375049449662895,-0.14375648259980858
17366,2.925686365603951,3.074313634396049,58.51372731207901,61.48627268792099,1.23046875,0.2226562162198249,0.0,0.0,360.36172161172163,367.83333333333337,2.632541644383753,2.638682933772384,-0.15217243481920592
17400,2.927750412724562,3.072249587275438,58.55500825449125,61.44499174550875,0.791015625,0.2226562162198249,-13.225666977467256,0.0,356.8992673992675,367.4688644688645,2.6331463198461416,2.64196730296632,0.041280942412234095
17433,2.93503483490402,3.06496516509598,58.7006966980804,61.2993033019196,0.263671875,0.2226562162198249,-15.790505081171018,0.0,354.3479853479853,368.92673992673997,2.6333094042633176,2.64196730296632,0.1456884435891529
17466,2.936423181795897,3.063576818204103,58.72846363591795,61.27153636408205,0.17578125,0.2226562162198249,-2.640995922004187,0.0,352.34340659340654,369.65567765567766,2.633492274506309,2.6419803037554406,0.027766937837550715
17500,2.936510637546628,3.063489362453372,58.73021275093256,61.26978724906744,0.17578125,0.2226562162198249,0.0,0.0,353.07234432234424,369.2912087912088,2.633492274506309,2.641268615221516,0.0017491150146110683
17533,2.9366176258660954,3.0633823741339046,58.73235251732191,61.26764748267809,0.17578125,0.2226562162198249,0.0,0.0,352.34340659340654,369.2912087912088,2.633256639999841,2.641183926933678,0.0021397663893512426
17566,2.936744130423648,3.063255869576352,58.73488260847296,61.26511739152704,0.17578125,0.2226562162198249,0.0,0.0,353.07234432234424,371.8424908424908,2.632508662793026,2.641183926933678,0.0025300911510516963
17600,2.936890126871253,3.063109873128747,58.73780253742506,61.26219746257494,0.17578125,0.2226562162198249,0.0,0.0,352.89010989010984,369.4734432234432,2.6323786312828883,2.6419521111545503,0.002919928952103552
17633,2.937055689850266,3.062944310149734,58.74111379700532,61.25888620299468,0.17578125,0.2226562162198249,0.0,0.0,351.6144688644688,368.1978021978022,2.6323786312828883,2.641200426228902,0.003311259580255352
17666,2.937240725914854,3.062759274085146,58.74481451829708,61.25518548170292,0.17578125,0.2226562162198249,0.0,0.0,351.9789377289377,369.65567765567766,2.632853038583708,2.6410897525003287,0.0037007212917629434
17700,2.9374453070802002,3.0625546929197998,58.748906141604,61.251093858396,0.17578125,0.2226562162198249,0.0,0.0,353.801282051282,368.56227106227107,2.6321678408912286,2.6410897525003287,0.0040916233069187725
17733,2.937669471639054,3.062330528360946,58.753389432781084,61.246610567218916,0.17578125,0.2226562162198249,0.0,0.0,352.89010989010984,368.92673992673997,2.6320821373591454,2.6419307844091215,0.004483291177082996
17766,2.9379131572430204,3.0620868427569796,58.75826314486041,61.24173685513959,0.17578125,0.2226562162198249,0.0,0.0,351.9789377289377,370.56684981684987,2.6320821373591454,2.6411509288070416,0.004873712079324306
17800,2.938176369003228,3.061823630996772,58.76352738006456,61.23647261993544,0.17578125,0.2226562162198249,0.0,0.0,351.24999999999994,370.0201465201465,2.632968281520794,2.640958938699862,0.0052642352041489555
17833,2.9384591262011055,3.0615408737988945,58.769182524022106,61.230817475977894,0.17578125,0.2226562162198249,0.0,0.0,351.9789377289377,368.38003663003667,2.632126586465148,2.640958938699862,0.0056551439575472226
17866,2.9387614284024743,3.0612385715975257,58.775228568049485,61.224771431950515,0.17578125,0.2226562162198249,0.0,0.0,351.9789377289377,370.93131868131866,2.631980170134943,2.6419556169456357,0.006046044027380552
17900,2.9390831721466686,3.0609168278533314,58.78166344293337,61.21833655706663,0.17578125,0.2226562162198249,0.0,0.0,353.25457875457874,369.10897435897436,2.631980170134943,2.641061428152196,0.0064348748838895554
17933,2.939424520865604,3.060575479134396,58.78849041731207,61.21150958268793,0.17578125,0.2226562162198249,0.0,0.0,351.79670329670324,368.1978021978022,2.632927153601814,2.6410649321705657,0.006826974378697176
17966,2.939785328922861,3.060214671077139,58.79570657845722,61.20429342154278,0.17578125,0.2226562162198249,0.0,0.0,353.25457875457874,368.7445054945055,2.632138207332118,2.6410649321705657,0.007216161145152338
18000,2.9401657312017404,3.0598342687982596,58.803314624034805,61.196685375965195,0.17578125,0.2226562162198249,0.0,0.0,352.525641025641,369.4734432234432,2.6319685503145567,2.6419556169456357,0.007608045577587155
18033,2.9405656079226383,3.0594343920773617,58.81131215845277,61.18868784154723,0.17578125,0.2226562162198249,0.0,0.0,353.25457875457874,368.56227106227107,2.6319685503145567,2.640991933228513,0.007997534417966329
18066,2.940985075827659,3.059014924172341,58.819701516553174,61.180298483446826,0.17578125,0.2226562162198249,0.0,0.0,351.9789377289377,371.1135531135531,2.6327771829235203,2.6409754358868978,0.00838935810040526
18100,2.9414240976230803,3.0585759023769197,58.8284819524616,61.1715180475384,0.17578125,0.2226562162198249,0.0,0.0,353.07234432234424,369.2912087912088,2.6318583110967895,2.6409754358868978,0.008780435908425237
18133,3.158481831550798,2.841518168449202,63.16963663101596,56.83036336898404,0.17578125,27.585491028052854,0.0,0.0,351.9789377289377,368.7445054945055,2.631813868786194,2.6413677640995603,4.3411546785543615
18166,3.3869761832843155,2.613023816715684,67.7395236656863,52.26047633431369,0.17578125,27.585491028052854,0.0,0.0,355.62362637362645,367.28663003663,2.631813868786194,2.6410037588516877,4.569887034670351
18200,3.5965569651492784,2.4034430348507216,71.93113930298557,48.068860697014436,1.494140625,27.585491028052854,39.70829332900195,0.0,374.029304029304,347.6053113553113,2.6335978187845406,2.614123514204323,4.191615637299257
18233,3.7424506852240893,2.2575493147759107,74.84901370448179,45.150986295518216,5.625,27.585491028052854,123.48522547853919,0.0,382.41208791208794,335.9423076923077,2.6487082779423545,2.614123514204323,2.9178744014962144
18266,3.9189464970711265,2.0810535029288735,78.37892994142253,41.62107005857747,7.3828125,27.585491028052854,52.745779689214736,0.0,397.7197802197802,325.0082417582417,2.61533809682151,2.6411922495676974,3.5299162369407404
18300,4.1059967748659165,1.8940032251340835,82.11993549731832,37.88006450268167,8.4375,27.585491028052854,31.728833695109127,0.0,411.9340659340659,310.2472527472528,2.6419190986307304,2.6235534027562264,3.7410055558958017
18333,4.240349158299489,1.7596508417005114,84.80698316598978,35.19301683401023,11.77734375,27.585491028052854,100.19982850508019,0.0,420.86355311355305,298.40201465201466,2.6419190986307304,2.606260546076392,2.6870476686714486
18366,4.385073373579046,1.6149266264209543,87.70146747158091,32.29853252841909,13.798828125,27.585491028052854,60.62624941261472,0.0,433.8021978021977,287.6501831501832,2.607114492937122,2.6127369480716616,2.894484305591133
18400,4.543753743681739,1.4562462563182603,90.87507487363479,29.12492512636521,14.765625,27.585491028052854,28.924526937012516,0.0,447.6520146520146,276.16941391941384,2.612761513800287,2.6127369480716616,3.173607402053878
18433,4.661762764275988,1.3382372357240127,93.23525528551974,26.76474471448025,17.40234375,27.585491028052854,79.19264115660177,0.0,456.21703296703294,266.6932234432234,2.5925183671769685,2.5725224846497157,2.3601804118849605
18466,4.77728061870981,1.2227193812901904,95.5456123741962,24.45438762580381,19.423828125,27.585491028052854,60.65312944025781,0.0,466.0576923076922,257.76373626373623,2.5925183671769685,2.57811361278244,2.3103570886764504
18500,4.906397957660784,1.0936020423392159,98.12795915321568,21.872040846784316,20.302734375,27.585491028052854,26.344708876968625,0.0,478.81410256410254,245.37179487179486,2.5658323808019903,2.533111433847164,2.5823467790194874
18533,4.999339032043495,1.0006609679565053,99.9867806408699,20.013219359130105,22.587890625,27.585491028052854,68.58285104566448,0.0,486.1034798534798,235.34890109890105,2.562285380488523,2.533111433847164,1.8588214876542088
18566,5.0,1.0,100.0,20.0,24.697265625,27.585491028052854,63.383302188014135,0.0,495.5796703296704,226.78388278388277,2.4869822751290114,2.5203399587081123,1.6184405189728643
18600,5.0,1.0,100.0,20.0,25.751953125,27.585491028052854,31.569089129480325,0.0,507.06043956043953,217.30769230769226,2.4869822751290114,2.4918299502364154,1.793693630543289
18633,5.0,1.0,100.0,20.0,27.333984375,27.585491028052854,47.4730735158001,0.0,515.2609890109891,208.01373626373626,2.480797897487899,2.431172940146159,1.3994444521625569
18666,5.0,1.0,100.0,20.0,29.267578125,27.585491028052854,57.9807928701693,0.0,522.368131868132,201.08882783882785,2.4215142961859932,2.431172940146159,0.9903042713991064
18700,5.0,1.0,100.0,20.0,30.41015625,27.585491028052854,34.2537121130164,0.0,530.5686813186813,191.06593406593404,2.3843494804183414,2.408759039797106,1.0326332438992523
18733,5.0,1.0,100.0,20.0,31.728515625,23.957889377280253,39.65485660950285,0.0,536.7646520146519,180.49633699633702,2.3843494804183414,2.326056714072685,0.17214237834956925
18766,4.9829463800746066,1.017053619925393,99.65892760149214,20.341072398507862,33.57421875,23.957889377280253,55.26125096139018,0.0,544.2362637362638,175.7582417582418,2.3450963404983534,2.2944492609197216,-0.3410723985078603
18800,4.961301703098812,1.0386982969011882,99.22603406197624,20.773965938023764,34.8046875,23.957889377280253,36.95810769302868,0.0,550.6144688644689,166.8287545787546,2.2830232303639897,2.2944492609197216,-0.4328935395159002
18833,4.933486009518577,1.0665139904814231,98.66972019037154,21.330279809628465,35.68359375,23.957889377280253,26.33211023575862,0.0,555.3525641025641,157.5347985347985,2.2836067652247407,2.243540573629434,-0.5563138716047015
18866,4.883732063559818,1.1162679364401829,97.67464127119635,22.325358728803657,37.001953125,23.957889377280253,39.56786428209394,0.0,561.9130036630037,151.1565934065934,2.2836067652247407,2.2123160457187705,-0.9950789191751913
18900,4.818118287858269,1.1818817121417313,96.36236575716538,23.63763424283463,38.3203125,23.957889377280253,39.540263535188245,0.0,567.562271062271,143.1382783882784,2.2848175034227767,2.2124969403548413,-1.3122755140309819
18933,4.752180515544371,1.2478194844556283,95.04361031088743,24.956389689112562,38.935546875,23.957889377280253,18.52242690141825,0.0,571.2069597069597,141.31593406593407,2.2831016166500895,2.2124969403548413,-1.3187554462779414
18966,4.687246235317052,1.3127537646829484,93.74492470634104,26.25507529365897,39.0234375,23.957889377280253,2.6351935526658194,0.0,571.5714285714286,142.40934065934067,2.2827286138275347,2.2142559982089374,-1.2986856045464008
19000,4.61733437830825,1.3826656216917501,92.346687566165,27.653312433835005,39.0234375,23.957889377280253,0.0,0.0,571.9358974358973,144.77838827838826,2.2827286138275347,2.212543846732218,-1.3982371401760405
19033,4.5491954664992065,1.4508045335007937,90.98390932998413,29.016090670015878,38.671875,23.957889377280253,-10.540973005832024,0.0,570.2957875457874,157.17032967032966,2.2844304557504533,2.212712341368252,-1.3627782361808811
19066,4.508039124225065,1.4919608757749347,90.16078248450131,29.839217515498692,37.001953125,23.957889377280253,-50.28651328486245,0.0,557.5393772893773,168.83333333333334,2.2830874176371934,2.212712341368252,-0.8231268454828201
19100,4.486605312178872,1.5133946878211275,89.73210624357745,30.267893756422552,34.8046875,23.957889377280253,-65.8244322197866,0.0,547.6987179487179,177.76282051282055,2.2835168496608023,2.2536668953614267,-0.4286762409238647
19133,4.455964224465904,1.5440357755340952,89.11928448931809,30.880715510681906,33.57421875,23.957889377280253,-36.95712087241418,0.0,540.7738095238095,183.9587912087912,2.2835168496608023,2.2716753496925497,-0.6128217542593555
19166,4.412898303988615,1.5871016960113846,88.2579660797723,31.742033920227694,33.134765625,23.957889377280253,-13.170600033073269,0.0,535.8534798534797,188.87912087912088,2.2854517929118248,2.3284955416443838,-0.8613184095457833
19200,4.3714814789724405,1.62851852102756,87.4296295794488,32.5703704205512,32.607421875,23.957889377280253,-15.783424427172163,0.0,531.6620879120879,191.7948717948718,2.2832415016093544,2.3284955416443838,-0.8283365003235035
19233,4.2951018703559525,1.704898129644048,85.90203740711904,34.09796259288096,31.728515625,18.449946967341187,-26.36133159209773,0.0,524.1904761904763,195.80402930402926,2.283220025146884,2.35361065421765,-1.5275921723297572
19266,4.220208447391907,1.7797915526080927,84.40416894783814,35.595831052161856,30.849609375,18.449946967341187,-26.450582486028868,0.0,517.6300366300366,205.09798534798534,2.283220025146884,2.366098678729716,-1.4978684592808895
19300,4.1611627041897075,1.838837295810292,83.22325408379416,36.77674591620584,29.35546875,18.449946967341187,-44.82218068257916,0.0,509.79395604395603,214.93864468864464,2.3241268739958305,2.414920668110741,-1.1809148640439817
19333,4.117362460186576,1.882637539813424,82.34724920373152,37.65275079626848,27.509765625,18.449946967341187,-55.20077561775739,0.0,499.0421245421246,221.6813186813187,2.373668617846542,2.414920668110741,-0.8760048800626422
19366,4.07247771476204,1.9275222852379597,81.4495542952408,38.55044570475919,26.19140625,18.449946967341187,-39.685670858393195,0.0,495.032967032967,228.6062271062271,2.4316293472883133,2.4407440770624205,-0.8976949084907134
19400,4.022605988246529,1.9773940117534716,80.45211976493057,39.54788023506943,25.400390625,18.449946967341187,-23.656597242541608,0.0,487.9258241758241,233.70879120879118,2.444619203676356,2.478133239282901,-0.9974345303102305
19433,3.9801811004868104,2.01981889951319,79.6036220097362,40.3963779902638,24.43359375,18.449946967341187,-29.030180882732004,0.0,482.8232600732601,239.1758241758242,2.444619203676356,2.5068464430607746,-0.8484977551943743
19466,3.942903469040499,2.0570965309595013,78.85806938080998,41.14193061919003,23.466796875,18.449946967341187,-29.003506292738898,0.0,477.1739926739927,246.10073260073258,2.470223609642479,2.519763242647773,-0.7455526289262254
19500,3.907197783476777,2.092802216523223,78.14395566953553,41.856044330464464,22.67578125,18.449946967341187,-23.794252336667963,0.0,473.52930402930406,250.29212454212453,2.487887191038099,2.519763242647773,-0.7141137112744426
19533,3.875959197811067,2.124040802188933,77.51918395622134,42.48081604377866,21.884765625,18.449946967341187,-23.726094370300594,0.0,467.5155677655677,253.75457875457874,2.498043027669612,2.5367990716444457,-0.6247717133141866
19566,3.849514351777384,2.1504856482226162,76.99028703554768,43.009712964452326,21.09375,18.449946967341187,-23.65823519130321,0.0,464.2353479853479,259.95054945054943,2.498043027669612,2.5467578543179847,-0.5288969206736649
19600,3.8242421467653607,2.1757578532346393,76.48484293530721,43.51515706469279,20.478515625,18.449946967341187,-18.464767249969007,0.0,462.41300366300356,261.22619047619037,2.5157788669281036,2.5535984405814123,-0.5054441002404664
19633,3.666283839682379,2.333716160317621,73.32567679364759,46.67432320635241,20.126953125,1.9420884646312047,-10.565024338129057,0.0,457.8571428571428,263.7774725274725,2.5266987006219224,2.5535984405814123,-3.1591661416596275
19666,3.513615229782398,2.486384770217602,70.27230459564797,49.72769540435203,19.3359375,1.9420884646312047,-23.757541181135508,0.0,444.9184981684981,275.804945054945,2.52169489047301,2.562756176869893,-3.053372197999619
19700,3.408095273992507,2.5919047260074928,68.16190547985013,51.83809452014986,16.435546875,1.9420884646312047,-86.67394086953729,0.0,427.42399267399264,289.6547619047619,2.52169489047301,2.5899103465322177,-2.110399115797827
19733,3.333799169494831,2.666200830505169,66.67598338989663,53.32401661010338,12.919921875,1.9420884646312047,-105.530141092921,0.0,413.0274725274725,302.77564102564105,2.55810038965638,2.5825707362906782,-1.4859220899535088
19766,3.244532204851848,2.755467795148153,64.89064409703695,55.10935590296305,11.07421875,1.9420884646312047,-55.49587177811804,0.0,400.27106227106225,317.3543956043956,2.5987045893281753,2.5825707362906782,-1.78533929285968
19800,3.1700743644406133,2.8299256355593867,63.40148728881226,56.59851271118774,9.052734375,1.9420884646312047,-60.71091377358124,0.0,389.5192307692308,329.0173992673992,2.5946773120729487,2.61306279538701,-1.4891568082246938
19833,3.1185544971538497,2.8814455028461503,62.37108994307699,57.62891005692301,6.591796875,1.9420884646312047,-73.56159370502135,0.0,377.8562271062271,338.6758241758242,2.5946773120729487,2.6230420552437375,-1.030397345735272
19866,3.2278844245518723,2.7721155754481277,64.55768849103745,55.44231150896255,5.185546875,23.075609044921887,-42.293660466237604,0.0,374.3937728937729,349.7921245421245,2.6212868635006448,2.6261656581150334,2.1865985479604606
19900,3.3376169665707027,2.6623830334292973,66.75233933141405,53.247660668585944,4.5703125,23.075609044921887,-18.40936351592388,0.0,373.8470695970696,345.60073260073256,2.6271622294108545,2.6261656581150334,2.194650840376603
19933,3.4337204568942097,2.5662795431057908,68.6744091378842,51.32559086211581,5.09765625,23.075609044921887,15.871702692157696,0.0,376.3983516483516,340.4981684981685,2.6302553240814492,2.625663532773989,1.922069806470142
19966,3.509053421502145,2.4909465784978546,70.1810684300429,49.818931569957094,6.6796875,23.075609044921887,47.37138332454078,0.0,392.6172161172161,327.92399267399264,2.6302553240814492,2.6179432760115815,1.5066592921587094
20000,3.5343637253855262,2.4656362746144733,70.68727450771053,49.312725492289466,10.1953125,23.075609044921887,105.42079303955946,0.0,404.09798534798534,315.5320512820513,2.639722965419085,2.6151489143488065,0.5062060776676336
20033,3.571410016463606,2.428589983536394,71.42820032927212,48.571799670727884,12.216796875,23.075609044921887,60.671535542959845,0.0,416.12545787545787,302.0467032967033,2.604285693573714,2.6151489143488065,0.740925821561592
20066,3.6211477627130066,2.3788522372869934,72.42295525426013,47.57704474573987,13.18359375,23.075609044921887,29.024242372463505,0.0,426.14835164835165,294.5750915750916,2.613545069309603,2.6114832631751876,0.9947549249880137
20100,3.64918997798881,2.3508100220111903,72.9837995597762,47.016200440223805,14.94140625,23.075609044921887,52.81612697548002,0.0,431.61538461538464,287.83241758241763,2.613545069309603,2.5893399192778124,0.5608443055160652
20133,3.682875506910891,2.317124493089109,73.65751013821782,46.34248986178218,15.99609375,23.075609044921887,31.61379089816994,0.0,438.540293040293,283.4587912087911,2.5987045893281753,2.5909053594958964,0.6737105784416193
20166,3.7232561022008785,2.2767438977991215,74.46512204401758,45.534877955982424,16.5234375,23.075609044921887,15.78563839807879,0.0,443.82509157509156,279.2673992673992,2.593679983563629,2.5909053594958964,0.8076119057997628
20200,3.7541043796441853,2.2458956203558147,75.08208759288371,44.91791240711629,17.40234375,23.075609044921887,26.39026684005108,0.0,446.19413919413915,274.34706959706955,2.591933451273263,2.5751361873946803,0.6169655488661374
20233,3.7844069578605946,2.215593042139405,75.68813915721189,44.3118608427881,18.10546875,23.075609044921887,21.079394510458084,0.0,450.38553113553115,269.79120879120876,2.591933451273263,2.572324456169207,0.6060515643281881
20266,3.8152399553795897,2.1847600446204103,76.30479910759179,43.69520089240821,18.6328125,23.075609044921887,15.812548064676056,0.0,454.94139194139194,267.2399267399268,2.582029688211713,2.5630383819953604,0.6166599503798963
20300,3.8396686557680186,2.160331344231982,76.79337311536037,43.20662688463963,19.3359375,23.075609044921887,21.178229112523294,0.0,459.3150183150183,262.8663003663004,2.5780170183852853,2.5630383819953604,0.48857400776857984
