ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29233,2.8843098124537505,3.1156901875462495,57.68619624907501,62.31380375092499,5.625,6.027394572305124,0.0,0.0,349.4276556776556,377.8562271062271,2.635887043841065,2.638286538896388,0.031222414871989634
29266,2.886038635647226,3.113961364352774,57.720772712944516,62.279227287055484,5.625,6.027394572305124,0.0,0.0,348.88095238095235,373.66483516483515,2.635228600572906,2.6392863718710506,0.03457646386950331
29300,3.073300990091638,2.926699009908362,61.46601980183276,58.53398019816724,5.625,29.442993258049878,0.0,0.0,346.69413919413915,375.6694139194139,2.635383583248136,2.639637038514965,3.74524708888824
29333,3.2704855647444213,2.7295144352555787,65.40971129488842,54.590288705111575,5.625,29.442993258049878,0.0,0.0,351.79670329670324,371.8424908424908,2.635383583248136,2.639637038514965,3.943691493055664
29366,3.4554901038609547,2.5445098961390458,69.10980207721909,50.890197922780914,6.591796875,29.442993258049878,28.941706759767232,0.0,370.38461538461536,354.71245421245413,2.633065510009058,2.634565603729427,3.700090782330659
29400,3.563802957525728,2.436197042474272,71.27605915051456,48.72394084948544,10.986328125,29.442993258049878,131.79270816720472,0.0,384.96336996337,344.14285714285717,2.6543189325319116,2.618253668791573,2.1662570732954753
29434,3.698877316573528,2.3011226834264717,73.97754633147056,46.02245366852944,13.095703125,29.442993258049878,60.80629164571332,0.0,403.55128205128204,331.2042124542124,2.624151513467324,2.660412928471974,2.7014871809560086
29466,3.8522286830835593,2.1477713169164407,77.0445736616712,42.95542633832881,13.88671875,29.442993258049878,24.79435743358409,0.0,415.5787545787545,317.17216117216117,2.624151513467324,2.660412928471974,3.0670273302006232
29500,3.9559863628548455,2.0440136371451545,79.11972725709691,40.88027274290309,16.875,29.442993258049878,89.63268098120417,0.0,433.0732600732601,305.32692307692304,2.6586016678276683,2.6216338045217307,2.075153595425717
29533,4.057462714982315,1.9425372850176847,81.1492542996463,38.8507457003537,19.16015625,29.442993258049878,68.49454722588017,0.0,448.9276556776557,296.57967032967036,2.636377106716795,2.6406081545799607,2.0295270425493888
29566,4.175284644278139,1.8247153557218607,83.50569288556278,36.49430711443721,20.126953125,29.442993258049878,29.051964302146324,0.0,460.7728937728937,282.1831501831501,2.6257652778737266,2.6203952105249866,2.356438585916484
29600,4.251252592658715,1.7487474073412848,85.0250518531743,34.974948146825696,22.763671875,29.442993258049878,78.79677577097738,0.0,473.3470695970696,274.16483516483515,2.6257652778737266,2.6203952105249866,1.5193589676115198
29633,4.3209073916930905,1.6790926083069095,86.41814783386181,33.58185216613819,24.873046875,29.442993258049878,63.57324637906135,0.0,486.8324175824176,264.87087912087907,2.611066860409357,2.6059522834583237,1.3930959806875016
29666,4.381451380569497,1.6185486194305028,87.62902761138994,32.370972388610056,25.751953125,26.576772108038767,26.30688055407219,0.0,499.9532967032968,250.29212454212453,2.5940051145644456,2.5919686542040195,1.2108797775281372
29700,4.401128663436478,1.5988713365635214,88.02257326872957,31.977426731270427,28.125,26.576772108038767,71.15371612431903,0.0,513.4386446886448,242.82051282051282,2.604741086492378,2.5575038479108074,0.39354565733963087
29733,4.403353640652024,1.5966463593479758,88.06707281304048,31.932927186959517,30.41015625,26.576772108038767,68.58805078647359,0.0,524.554945054945,235.16666666666663,2.604741086492378,2.559265966533167,0.04449954431090941
29766,4.418107053706198,1.5818929462938025,88.36214107412395,31.637858925876046,31.2890625,26.576772108038767,26.430010843406297,0.0,528.746336996337,222.59249084249086,2.5560592090403733,2.559265966533167,0.29506826108347045
29800,4.413957409107246,1.5860425908927545,88.27914818214491,31.720851817855092,32.607421875,26.576772108038767,39.418304212293776,0.0,533.1199633699633,212.56959706959705,2.535203723106535,2.4997590993026435,-0.08299289197904747
29833,4.388753751275777,1.6112462487242232,87.77507502551553,32.224924974484466,34.27734375,26.576772108038767,50.05487484943121,0.0,532.3910256410256,207.6492673992674,2.4625032087012473,2.4745037471644244,-0.5040731566293706
29866,4.369242153272481,1.6307578467275192,87.38484306544962,32.615156934550384,34.98046875,26.576772108038767,21.13420488544163,0.0,529.1108058608058,195.80402930402926,2.394701814114071,2.3995351789344723,-0.39023196006592153
29900,4.346721915088841,1.6532780849111592,86.93443830177682,33.065561698223185,35.419921875,26.576772108038767,13.19899671346346,0.0,529.1108058608058,195.257326007326,2.394701814114071,2.3995351789344723,-0.45040476367280136
29933,4.321074445108832,1.6789255548911681,86.42148890217663,33.57851109782336,35.68359375,26.576772108038767,7.889348566255956,0.0,529.6575091575091,196.71520146520143,2.359494815841692,2.3577080538812627,-0.5129493996001797
29966,4.2955821734310655,1.7044178265689345,85.9116434686213,34.08835653137869,35.68359375,26.576772108038767,0.0,0.0,524.9194139194138,195.80402930402926,2.3677087100673595,2.369812225350769,-0.509845433555331
30000,4.266304966662304,1.7336950333376961,85.32609933324608,34.67390066675392,35.68359375,26.576772108038767,0.0,0.0,526.7417582417581,198.3553113553114,2.3664544089974697,2.3691056565606923,-0.5855441353752335
30033,4.233223738383425,1.7667762616165745,84.66447476766851,35.33552523233149,35.68359375,26.576772108038767,0.0,0.0,526.9239926739928,201.27106227106228,2.3664544089974697,2.3691056565606923,-0.6616245655775668
30066,4.212466735975518,1.787533264024482,84.24933471951036,35.75066528048964,34.98046875,26.576772108038767,-21.101939451458634,0.0,515.4432234432235,207.10256410256412,2.3661355728848177,2.3980738441144096,-0.4151400481581496
30100,4.21386481637295,1.78613518362705,84.277296327459,35.722703672541,33.3984375,26.576772108038767,-47.37649031813173,0.0,511.6163003663003,212.3873626373626,2.370808534039033,2.421873109593312,0.027961607948640166
30133,4.206895828458471,1.793104171541529,84.13791656916942,35.86208343083058,32.607421875,26.576772108038767,-23.79007025219778,0.0,505.05586080586085,215.84981684981682,2.430106771573383,2.4385703091964217,-0.1393797582895784
30166,4.1855208656120295,1.8144791343879703,83.7104173122406,36.289582687759406,32.607421875,26.576772108038767,0.0,0.0,506.14926739926744,218.94780219780216,2.430106771573383,2.4385703091964217,-0.42749925692882323
30200,4.163649754011503,1.836350245988497,83.27299508023006,36.72700491976994,32.51953125,26.576772108038767,-2.6384301416960767,0.0,503.7802197802198,222.04578754578756,2.4123524922888646,2.46004829296394,-0.43742223201053204
30233,4.146003769200556,1.8539962307994444,82.92007538401111,37.07992461598889,32.16796875,26.576772108038767,-10.496802834763995,0.0,501.59340659340666,222.77472527472528,2.410765218816656,2.471538191780141,-0.35291969621894215
30266,4.132877570555025,1.8671224294449744,82.65755141110051,37.34244858889949,31.640625,26.576772108038767,-15.840672516974154,0.0,499.22435897435906,224.77930402930403,2.416810958331697,2.473282324728707,-0.2625239729106006
30300,4.117771712895752,1.8822282871042484,82.35543425791504,37.644565742084964,31.2890625,26.576772108038767,-10.53809676464687,0.0,497.948717948718,226.05494505494505,2.416810958331697,2.473282324728707,-0.3021171531854759
30333,4.101487658864363,1.8985123411356375,82.02975317728725,37.97024682271275,31.025390625,26.576772108038767,-7.926270994444898,0.0,498.49542124542137,228.24175824175825,2.4233493262366883,2.481580021372013,-0.32568108062778356
30366,4.0854400724028785,1.9145599275971217,81.70880144805757,38.29119855194243,30.76171875,26.576772108038767,-7.925035741992684,0.0,492.1172161172161,229.88186813186812,2.4266435734374894,2.489438613305663,-0.32095172922967874
30400,4.07172753056036,1.9282724694396398,81.4345506112072,38.5654493887928,30.41015625,26.576772108038767,-10.523323590468975,0.0,492.4816849816849,233.16208791208788,2.433966916318666,2.4954727009957285,-0.2742508368503759
30433,4.059207570401741,1.94079242959826,81.18415140803481,38.8158485919652,30.05859375,26.576772108038767,-10.538792696012315,0.0,489.3836996336996,232.79761904761904,2.433966916318666,2.4954727009957285,-0.2503992031723998
30466,4.048022679959758,1.9519773200402408,80.96045359919518,39.03954640080482,29.70703125,26.576772108038767,-10.544605378551037,0.0,487.014652014652,235.16666666666663,2.440184867705154,2.5029686225432575,-0.22369780883962326
30500,3.946813370453049,2.053186629546951,78.93626740906097,41.06373259093902,29.443359375,15.269142309089656,-7.932988103407405,0.0,485.739010989011,236.07783882783878,2.4450250406525496,2.50647722078211,-2.0241861901341967
30534,3.8453897740727063,2.1546102259272937,76.90779548145413,43.09220451854587,29.00390625,15.269142309089656,-12.74869829838241,0.0,476.26282051282055,243.36721611721612,2.4459144382611453,2.522063393126282,-2.0284719276068426
30566,3.76088550674619,2.2391144932538096,75.2177101349238,44.78228986507619,27.7734375,15.269142309089656,-38.19983494322316,0.0,466.96886446886435,252.84340659340654,2.4459144382611453,2.522063393126282,-1.6900853465303178
30600,3.7104348371527895,2.2895651628472105,74.2086967430558,45.791303256944204,25.224609375,15.269142309089656,-76.38004205255882,0.0,456.39926739926733,265.0531135531136,2.465588679275405,2.5437768779558247,-1.0090133918680109
30633,3.6600251787380977,2.3399748212619023,73.20050357476195,46.79949642523805,23.37890625,15.269142309089656,-55.516904448415005,0.0,446.92307692307685,277.6272893772893,2.549139376791046,2.5506953800568297,-1.0081931682938432
30666,3.6046099735238055,2.395390026476194,72.09219947047612,47.907800529523875,22.236328125,15.269142309089656,-34.188256339127854,0.0,441.27380952380946,284.1877289377289,2.572369785971934,2.5789434780592475,-1.108304104285828
30700,3.5553849846591077,2.4446150153408923,71.10769969318216,48.89230030681785,21.09375,15.269142309089656,-34.283049130387475,0.0,434.16666666666663,289.1080586080587,2.572369785971934,2.5789434780592475,-0.9844997772939669
30733,3.510728835286687,2.489271164713313,70.21457670573375,49.78542329426625,20.0390625,15.269142309089656,-31.582646210659682,0.0,427.42399267399264,296.3974358974359,2.5836235358393043,2.5913328408142142,-0.8931229874484067
30766,3.4704717104387237,2.5295282895612763,69.40943420877447,50.59056579122553,19.072265625,15.269142309089656,-29.043672264279,0.0,422.6858974358974,302.41117216117215,2.595476926141421,2.600145032579555,-0.8051424969592806
30800,3.2424876989064946,2.7575123010935063,64.84975397812988,55.150246021870124,18.28125,-8.698670136555137,-23.72772132032882,0.0,417.5833333333333,306.6025641025641,2.6016493376088334,2.6069944998768935,-4.559680230644595
30833,3.0176719404969043,2.9823280595030957,60.35343880993809,59.64656119006191,17.138671875,-8.698670136555137,-34.38762416970572,0.0,399.72435897435895,325.0082417582417,2.6016493376088334,2.6321958770230407,-4.496315168191792
30866,2.8453401327141483,3.1546598672858517,56.90680265428296,63.09319734571704,13.623046875,-8.698670136555137,-105.2595508641197,0.0,387.51465201465203,340.6804029304029,2.583596554670405,2.6321958770230407,-3.4466361556551295
30900,2.6856584553014056,3.3143415446985944,53.71316910602812,66.28683089397188,10.37109375,-8.698670136555137,-97.65611509559515,0.0,373.8470695970696,352.89010989010984,2.634407202419622,2.634199513258635,-3.1936335482548404
30933,2.501346148771372,3.498653851228628,50.02692297542744,69.97307702457256,8.96484375,-8.698670136555137,-42.06393969531533,0.0,358.35714285714295,372.753663003663,2.644133184108882,2.6456322078479353,-3.686246130600683
30967,2.304624720736025,3.695375279263975,46.092494414720505,73.9075055852795,8.26171875,-8.698670136555137,-20.93777031352087,0.0,343.96062271062266,387.6968864468864,2.6333176897049535,2.6583543988558755,-3.934428560706934
31000,2.1370988739760914,3.8629011260239086,42.74197747952182,77.25802252047818,6.240234375,-8.698670136555137,-61.31885221876598,0.0,333.75549450549454,399.3598901098901,2.6333176897049535,2.6583543988558755,-3.3505169351986788
31033,1.9688745059387804,4.03112549406122,39.37749011877561,80.62250988122439,4.658203125,-8.698670136555137,-47.34850043703265,0.0,318.81227106227107,415.9432234432234,2.64986898336389,2.6531173756464823,-3.364487360746209
31066,1.8258472027841441,4.174152797215856,36.516944055682885,83.48305594431712,2.28515625,-8.698670136555137,-71.28774593119691,0.0,308.242673992674,429.9752747252747,2.628178934017746,2.6601153752776443,-2.8605460630927264
31100,1.7030468035588666,4.296953196441133,34.06093607117733,85.93906392882266,-0.3515625,-8.698670136555137,-79.14304927640528,0.0,296.3974358974359,443.64285714285705,2.6375247610681543,2.639951297528048,-2.456007984505555
31133,1.5694333253563704,4.43056667464363,31.388666507127407,88.61133349287259,-1.7578125,-8.698670136555137,-42.204816215205696,0.0,283.6410256410256,454.03021978021974,2.6375247610681543,2.639951297528048,-2.672269564049922
31166,1.4541422082367743,4.5458577917632255,29.082844164735487,90.91715583526451,-3.603515625,-8.698670136555137,-55.40718765205092,0.0,272.8891941391941,468.6089743589743,2.6101560306472273,2.6461151809257797,-2.30582234239192
31200,1.420680949208475,4.579319050791525,28.413618984169503,91.5863810158305,-5.80078125,-0.9530910229490406,-65.88230402597013,0.0,263.2307692307692,478.81410256410254,2.612066049764696,2.625069824073398,-0.6692251805659843
31233,1.3844752446318838,4.615524755368116,27.68950489263768,92.31049510736233,-7.03125,-0.9530910229490406,-36.86442970679455,0.0,251.74999999999997,491.57051282051276,2.580082730180766,2.6183531099074777,-0.7241140915318272
31266,1.372678005791258,4.627321994208742,27.453560115825162,92.54643988417484,-8.7890625,-0.9530910229490406,-52.79123010202578,0.0,243.54945054945054,506.5137362637363,2.580082730180766,2.6183531099074777,-0.2359447768125167
31300,1.3860785102153668,4.613921489784633,27.721570204307334,92.27842979569266,-10.8984375,-0.9530910229490406,-63.254842996968854,0.0,233.8910256410256,515.4432234432235,2.5491894946250655,2.6087757728016445,0.2680100884821678
31333,1.4041802019792209,4.595819798020779,28.08360403958442,91.91639596041558,-12.3046875,-0.9530910229490406,-42.07953234167935,0.0,222.22802197802199,526.7417582417581,2.5176292926242123,2.58255986566255,0.3620338352770852
31366,1.4422427314483195,4.55775726855168,28.84485462896639,91.15514537103361,-13.88671875,-0.9530910229490406,-47.502042443214144,0.0,213.66300366300365,539.1336996336996,2.462148076116982,2.571674393026344,0.7612505893819732
31400,1.5022677925927101,4.4977322074072905,30.0453558518542,89.9546441481458,-15.64453125,-0.9530910229490406,-52.841982931989435,0.0,203.0934065934066,542.4139194139195,2.462148076116982,2.571674393026344,1.2005012228878096
31433,1.570181059823371,4.42981894017663,31.403621196467416,88.59637880353259,-16.875,-0.9530910229490406,-36.88133106286333,0.0,195.257326007326,541.5027472527472,2.428393169018659,2.537572491062453,1.3582653446132156
31466,1.6403844660456293,4.359615533954371,32.80768932091259,87.19231067908741,-17.490234375,-0.9530910229490406,-18.437667455034827,0.0,191.7948717948718,540.4093406593405,2.3463119354768396,2.4914323365033955,1.4040681244451758
31500,1.7142944313573003,4.2857055686427,34.28588862714601,85.71411137285399,-17.75390625,-0.9530910229490406,-7.929917287694295,0.0,192.70604395604394,534.9423076923076,2.339032634233245,2.4647807999460376,1.4781993062334189
31533,1.7852513627569147,4.214748637243085,35.70502725513829,84.29497274486171,-17.490234375,-0.9530910229490406,7.87084852381765,0.0,195.07509157509156,531.2976190476189,2.339032634233245,2.4647807999460376,1.4191386279922842
31566,1.8448546315615766,4.155145368438423,36.89709263123153,83.10290736876847,-16.5234375,-0.9530910229490406,29.03680727825284,0.0,204.36904761904762,514.7142857142857,2.33766244134939,2.4588363760678336,1.1920653760932427
31600,1.865061215756904,4.134938784243095,37.30122431513808,82.69877568486191,-13.88671875,-0.9530910229490406,79.06271424253116,0.0,215.30311355311352,499.9532967032968,2.3625786415358174,2.462023758439207,0.40413168390654775
31633,1.972629700579916,4.027370299420084,39.45259401159832,80.54740598840168,-12.12890625,9.504592690694361,52.83168991560786,0.0,225.32600732600733,500.50000000000006,2.371046718263944,2.528624652769043,2.1513696964602427
31666,2.107559358850632,3.892440641149368,42.151187177012645,77.84881282298736,-11.77734375,9.504592690694361,10.555821479506221,0.0,235.5311355311355,487.5613553113553,2.371046718263944,2.528624652769043,2.698593165414322
31700,2.208364656479449,3.791635343520551,44.167293129588984,75.83270687041102,-9.66796875,9.504592690694361,63.16935371157327,0.0,249.74542124542123,471.88919413919416,2.450784727799967,2.525705076749602,2.0161059525763387
31733,2.2721248338556506,3.7278751661443494,45.44249667711301,74.55750332288699,-6.328125,9.504592690694361,100.33721038601556,0.0,263.9597069597069,461.68406593406587,2.4775612646584713,2.553801807082779,1.275203547524032
31766,2.342311502422689,3.657688497577311,46.846230048453776,73.15376995154622,-4.130859375,9.504592690694361,65.89251051295659,0.0,272.5247252747252,448.01648351648345,2.4943965256209903,2.589894041944094,1.4037333713407643
31800,2.416876294789765,3.583123705210235,48.337525895795295,71.6624741042047,-2.63671875,9.504592690694361,44.83865545586119,0.0,282.3653846153845,437.6291208791209,2.4943965256209903,2.589894041944094,1.4912958473415217
31833,2.4767010853026616,3.523298914697338,49.53402170605323,70.46597829394676,-0.791015625,9.504592690694361,55.234070168983195,0.0,293.1172161172161,430.521978021978,2.5557564740592205,2.594991681412547,1.1964958102579368
31866,2.5341449000476053,3.4658550999523947,50.68289800095211,69.31710199904789,0.703125,9.504592690694361,44.90523587876994,0.0,299.8598901098901,425.4194139194139,2.5655547463436954,2.612986212915273,1.1488762948988769
31900,2.5915235168413147,3.4084764831586853,51.830470336826295,68.1695296631737,1.845703125,9.504592690694361,34.27905016134055,0.0,307.33150183150184,417.2188644688644,2.595482188919896,2.6141203512101723,1.1475723358741865
31933,2.7956622442699914,3.2043377557300086,55.913244885399834,64.08675511460017,3.251953125,29.546163467315864,42.196045124024664,0.0,314.4386446886447,410.4761904761905,2.595482188919896,2.6172621616940015,4.082774548573536
31966,2.9995656987974315,3.0004343012025685,59.99131397594863,60.00868602405137,4.658203125,29.546163467315864,42.271563343575224,0.0,328.65293040293034,393.89285714285717,2.60835184947746,2.6172621616940015,4.078069090548798
32000,3.1686246741017237,2.8313753258982763,63.37249348203448,56.62750651796552,7.55859375,29.546163467315864,86.81843053469174,0.0,345.60073260073256,378.94963369963375,2.6260721410125134,2.625817817132408,3.3811795060858487
32033,3.3177726692007417,2.6822273307992583,66.35545338401484,53.64454661598516,10.72265625,29.546163467315864,94.87367823290506,0.0,363.8241758241759,370.56684981684987,2.6350091743090256,2.6406163285289317,2.9829599019803545
32066,3.4778670210442453,2.5221329789557543,69.55734042088491,50.44265957911508,12.65625,29.546163467315864,58.04336521117143,0.0,378.94963369963375,356.17032967032975,2.6498157206087827,2.6486183928723888,3.201887036870083
32100,3.6156288140547987,2.3843711859452013,72.31257628109597,47.68742371890403,15.205078125,29.546163467315864,76.43208725275154,0.0,393.1639194139194,342.5027472527472,2.6498157206087827,2.6486183928723888,2.7552358602110605
32133,3.720952909321569,2.2790470906784304,74.41905818643139,45.58094181356861,17.841796875,27.490934852381667,78.98144909395084,0.0,406.46703296703294,331.021978021978,2.6531754421755536,2.6557790740854657,2.1064819053354205
32166,3.8314214878380852,2.1685785121619148,76.6284297567617,43.371570243238295,19.51171875,27.490934852381667,50.27018099607173,0.0,421.0457875457875,318.81227106227107,2.65276416641361,2.655380145438431,2.2093715703303176
32200,3.913925757082458,2.086074242917542,78.27851514164915,41.72148485835085,21.97265625,27.490934852381667,73.88006933698436,0.0,433.98443223443223,306.96703296703294,2.642621405501142,2.6405433481850427,1.650085384887452
32233,3.981457976694695,2.0185420233053053,79.6291595338939,40.37084046610611,24.345703125,27.490934852381667,70.86168752558878,0.0,446.558608058608,296.03296703296706,2.642621405501142,2.6405433481850427,1.3506443922447406
32266,4.049357166887793,1.9506428331122065,80.98714333775587,39.01285666224413,25.927734375,27.490934852381667,47.69359017706951,0.0,458.5860805860805,285.46336996337004,2.634443565093324,2.635436411453244,1.3579838038619692
32300,4.097560050906297,1.9024399490937036,81.95120101812593,38.04879898187407,27.861328125,27.490934852381667,57.772377354027334,0.0,470.2490842490842,275.0760073260073,2.6179872233524546,2.6112669394829355,0.9640576803700569
32333,4.122141225510909,1.8778587744890913,82.44282451021817,37.55717548978183,30.146484375,27.490934852381667,68.52452026364182,0.0,482.8232600732601,265.78205128205127,2.607466787727467,2.606522197186274,0.4916234920922411
32366,4.145534530969577,1.8544654690304228,82.91069061939154,37.089309380608455,31.640625,27.490934852381667,45.04719063018351,0.0,494.1217948717948,256.4880952380952,2.607466787727467,2.606522197186274,0.46786610917337
32400,4.155516536458934,1.8444834635410665,83.11033072917867,36.88966927082133,33.134765625,27.490934852381667,44.74629888503866,0.0,499.0421245421246,244.8250915750916,2.5871256306809296,2.583609974570692,0.19964010978712982
32433,4.1492569717614405,1.8507430282385593,82.98513943522882,37.01486056477118,34.716796875,27.490934852381667,47.47981263177373,0.0,503.41575091575095,237.17124542124537,2.5545781547067556,2.5540539319782893,-0.12519129394984907
32466,4.137552112683318,1.8624478873166819,82.75104225366636,37.24895774633364,35.859375,27.490934852381667,34.2530918758495,0.0,499.9532967032968,226.41941391941393,2.511621811425762,2.5191808760058203,-0.23409718156245302
32500,4.123360324171943,1.8766396758280564,82.46720648343887,37.53279351656113,36.5625,27.490934852381667,21.135299458215922,0.0,497.4020146520147,222.95695970695974,2.511621811425762,2.5191808760058203,-0.283835770227486
32533,3.8773749134953532,2.1226250865046468,77.54749826990707,42.45250173009293,36.73828125,-2.132095314659928,5.2589098671365635,0.0,497.58424908424917,224.96153846153845,2.4731698638164157,2.4778007242495663,-4.91970821353181
32566,3.6178332843626753,2.3821667156373247,72.35666568725351,47.64333431274649,36.73828125,-2.132095314659928,0.0,0.0,486.6501831501832,231.521978021978,2.4700342377456934,2.47579073959906,-5.190832582653556
32600,3.390385183424936,2.609614816575064,67.80770366849872,52.19229633150128,34.62890625,-2.132095314659928,-63.21345420030124,0.0,465.8754578754578,256.12362637362634,2.42662930038059,2.549892130559949,-4.548962018754789
32633,3.2370731753060022,2.7629268246939978,64.74146350612004,55.25853649387996,29.35546875,-2.132095314659928,-158.56399605434675,0.0,452.5723443223443,271.79578754578756,2.42662930038059,2.549892130559949,-3.066240162378673
32666,3.053724270707564,2.946275729292436,61.074485414151276,58.925514585848724,26.630859375,-2.132095314659928,-81.62380712349363,0.0,432.34432234432234,291.2948717948718,2.5477780386875035,2.538682372999995,-3.6669780919687662
32700,2.853907729119586,3.146092270880414,57.078154582391726,62.921845417608274,25.048828125,-2.132095314659928,-47.56112166910111,0.0,416.12545787545787,309.7005494505495,2.57990793195844,2.589805007431094,-3.9963308317595483
32733,2.7214928778340433,3.2785071221659567,54.42985755668086,65.57014244331914,20.56640625,-2.132095314659928,-134.09663321857755,0.0,403.36904761904765,324.8260073260073,2.60098270510827,2.617226298194064,-2.648297025710865
32766,2.5770579100208444,3.4229420899791565,51.54115820041688,68.45884179958313,17.75390625,-2.132095314659928,-84.42981013934548,0.0,384.96336996337,341.77380952380946,2.60098270510827,2.617226298194064,-2.888699356263977
32800,2.416324926171061,3.583675073828939,48.32649852342122,71.67350147657878,16.259765625,-2.132095314659928,-44.767602503954855,0.0,366.5576923076923,357.81043956043965,2.6255143269722288,2.6202331800306067,-3.214659676995656
32833,2.3101366725231403,3.6898633274768597,46.2027334504628,73.7972665495372,12.568359375,-2.132095314659928,-110.73692971340596,0.0,354.8946886446886,374.029304029304,2.6177618788632793,2.653355828083739,-2.1237650729584203
32866,2.206882042215946,3.793117957784054,44.13764084431892,75.86235915568108,9.755859375,-2.132095314659928,-84.32873978242368,0.0,343.0494505494505,386.42124542124543,2.639114564890121,2.6347650438758548,-2.0650926061438764
32900,2.0887365248196503,3.91126347518035,41.774730496393005,78.225269503607,8.349609375,-2.132095314659928,-42.18788897689437,0.0,326.10164835164835,403.55128205128204,2.639114564890121,2.6347650438758548,-2.3629103479259217
32933,2.0156954130715277,3.984304586928472,40.31390826143055,79.68609173856944,5.2734375,-2.132095314659928,-92.41662072915356,0.0,316.9899267399268,418.67673992673986,2.6245351811120985,2.658180874090793,-1.4608222349624573
32966,1.9537475876942054,4.046252412305795,39.07495175388411,80.92504824611589,2.63671875,-2.132095314659928,-79.03002137508938,0.0,304.051282051282,428.88186813186815,2.6410649321705657,2.6440565479404974,-1.2389565075464448
33000,1.8825259397008123,4.1174740602991875,37.65051879401624,82.34948120598375,1.23046875,-2.132095314659928,-42.190559652968446,0.0,290.56593406593413,444.9184981684981,2.6269520652591907,2.6362549421915573,-1.424432959867866
33033,1.8492639144766456,4.150736085523354,36.985278289532914,83.01472171046709,-1.40625,-2.132095314659928,-79.16342237862243,0.0,279.99633699633694,455.3058608058608,2.6269520652591907,2.628482886321983,-0.6652405044833319
33066,1.8265148890576186,4.173485110942381,36.53029778115237,83.46970221884763,-3.603515625,-2.132095314659928,-66.00588727401455,0.0,268.1510989010989,469.8846153846153,2.608740083589018,2.628482886321983,-0.45498050838054227
33100,1.803630441170128,4.196369558829872,36.07260882340256,83.92739117659744,-5.009765625,-2.132095314659928,-42.24658776570395,0.0,255.57692307692304,480.27197802197804,2.6033021094421747,2.6087451001007733,-0.4576889577498114
33133,1.8131847463886515,4.186815253611348,36.26369492777303,83.73630507222697,-7.294921875,-2.132095314659928,-68.54370543805034,0.0,246.10073260073258,490.6593406593406,2.5485405691792753,2.6080952240141677,0.19108610437046913
33166,1.8349077744928253,4.165092225507175,36.698155489856504,83.3018445101435,-9.228515625,-2.132095314659928,-57.958533258020715,0.0,236.26007326007323,498.31318681318686,2.527783819931126,2.5775149839350378,0.43446056208347184
33200,1.8567907587627155,4.143209241237284,37.13581517525431,82.86418482474569,-10.37109375,-2.132095314659928,-34.27308942873958,0.0,226.05494505494505,502.14010989010995,2.527783819931126,2.5775149839350378,0.43765968539780736
33233,1.8831079807755151,4.116892019224485,37.662159615510305,82.3378403844897,-11.162109375,-2.132095314659928,-23.76098236808079,0.0,224.23260073260073,499.4065934065935,2.4645521747954997,2.554757746778616,0.5263444402559954
33266,1.9053397343911649,4.094660265608835,38.106794687823296,81.8932053121767,-11.337890625,-2.132095314659928,-5.255183253016501,0.0,223.503663003663,497.2197802197803,2.4519370176318853,2.530847788593507,0.4446350723129872
33300,2.046632887905978,3.953367112094022,40.93265775811956,79.06734224188044,-11.162109375,13.268878381392884,5.291099613033795,0.0,224.96153846153845,496.1263736263737,2.44774601459615,2.5343515095423244,2.8258630702962697
33333,2.198766045209267,3.8012339547907334,43.97532090418534,76.02467909581466,-11.07421875,13.268878381392884,2.63005387791994,0.0,228.97069597069597,493.3928571428571,2.44774601459615,2.5343515095423244,3.0426631460657787
33366,2.3281515520780136,3.671848447921986,46.56303104156027,73.43696895843972,-9.580078125,13.268878381392884,44.77498105178773,0.0,250.1098901098901,474.07600732600736,2.4645137446751906,2.533184806058111,2.5877101373749363
33400,2.386693789407393,3.613306210592607,47.733875788147856,72.26612421185214,-5.09765625,13.268878381392884,134.52471462973014,0.0,267.2399267399268,458.40384615384613,2.5079813502289783,2.5522963604003794,1.1708447465875795
33433,2.4495708194391357,3.5504291805608648,48.99141638878272,71.00858361121729,-2.021484375,13.268878381392884,92.43400179849621,0.0,285.2811355311356,441.09157509157507,2.5211551560667376,2.6117291899714172,1.2575406006348595
33466,2.5247863579396035,3.4752136420603965,50.495727158792064,69.50427284120794,-0.263671875,13.268878381392884,52.678816222568095,0.0,295.1217948717949,426.87728937728934,2.5211551560667376,2.6117291899714172,1.5043107700093452
33500,2.5735944294114472,3.4264055705885528,51.47188858822894,68.52811141177105,2.28515625,13.268878381392884,76.41982254698162,0.0,302.41117216117215,416.67216117216117,2.5949268407258614,2.602958943747392,0.9761614294368802
33533,2.6288475636209228,3.3711524363790772,52.576951272418455,67.42304872758154,3.8671875,13.268878381392884,47.609519667395276,0.0,312.9807692307692,409.3827838827839,2.5816396405981963,2.6243318397966835,1.1050626841895121
33566,2.695714265763974,3.3042857342360263,53.91428531527948,66.08571468472053,4.5703125,13.268878381392884,21.08672769829253,0.0,317.71886446886447,403.36904761904765,2.6171004217034226,2.6214684827940333,1.3373340428610236
33600,2.752598290918149,3.2474017090818506,55.05196581836298,64.94803418163701,5.625,13.268878381392884,31.608201941301694,0.0,323.91483516483515,396.808608058608,2.6171004217034226,2.6214684827940333,1.1376805030835042
