ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23533,3.5304326614096295,2.4695673385903705,70.6086532281926,49.39134677180741,18.6328125,5.437604893300609,-110.45718587683524,0.0,440.3626373626373,274.529304029304,2.4399979022616387,2.548997061276058,-1.7134491022453848
23566,3.446421406783949,2.553578593216051,68.92842813567898,51.07157186432102,15.908203125,5.437604893300609,-81.64582550704449,0.0,426.87728937728934,291.4771062271063,2.5346890214707605,2.5503592381115614,-1.6802250925136162
23600,3.363589428067793,2.636410571932207,67.27178856135586,52.72821143864414,13.88671875,5.437604893300609,-60.71488159063757,0.0,411.20512820512823,307.14926739926733,2.5507774165377843,2.5978540585645113,-1.6566395743231217
23633,3.315295336804772,2.6847046631952276,66.30590673609544,53.694093263904556,10.8984375,5.437604893300609,-89.5234833077606,0.0,401.1822344322344,318.6300366300366,2.57527282517456,2.5978540585645113,-0.9658818252604194
23666,3.2684083947183455,2.7315916052816545,65.3681678943669,54.631832105633094,8.7890625,5.437604893300609,-63.48123939036014,0.0,396.26190476190476,327.7417582417582,2.57527282517456,2.6076226221823626,-0.9377388417285314
23700,3.296357242806368,2.703642757193632,65.92714485612736,54.07285514387264,8.4375,18.059105024126524,-10.513172293666184,0.0,390.4304029304029,331.5686813186813,2.612214110637852,2.6191801317595056,0.5589769617604564
23733,3.331118283285069,2.668881716714931,66.62236566570138,53.37763433429862,8.0859375,18.059105024126524,-10.576157310748153,0.0,390.6126373626374,330.11080586080584,2.604953596393945,2.629378815908226,0.6952208095740275
23766,3.364744121431819,2.635255878568181,67.29488242863638,52.705117571363616,8.0859375,18.059105024126524,0.0,0.0,392.7994505494505,330.4752747252747,2.6092730613512134,2.629378815908226,0.6725167629350046
23800,3.4005137515649655,2.5994862484350345,68.0102750312993,51.9897249687007,8.173828125,18.059105024126524,2.6355234606722573,0.0,392.7994505494505,331.2042124542124,2.6092730613512134,2.626635201043584,0.7153926026629172
23833,3.4417240666676254,2.558275933332375,68.8344813333525,51.1655186666475,8.173828125,18.059105024126524,0.0,0.0,392.4349816849817,326.83058608058604,2.6077998149081667,2.625282945652992,0.824206302053196
23866,3.4709018626579935,2.5290981373420065,69.41803725315987,50.581962746840134,8.876953125,18.059105024126524,21.149710441270525,0.0,400.81776556776555,317.9010989010989,2.610147854278165,2.6088194895018306,0.5835559198073699
23900,3.464125396842755,2.535874603157245,69.2825079368551,50.71749206314491,11.07421875,18.059105024126524,65.91982438608254,0.0,409.3827838827839,312.9807692307692,2.6052809926142886,2.6088194895018306,-0.13552931630477627
23933,3.4710859288187184,2.5289140711812816,69.42171857637437,50.57828142362563,12.041015625,18.059105024126524,28.965585071250207,0.0,411.5695970695971,309.1538461538462,2.6052809926142886,2.6168393361534243,0.13921063951927176
23966,3.4970519836085607,2.5029480163914393,69.94103967217121,50.058960327828785,11.953125,18.059105024126524,-2.6345008955165765,0.0,415.2142857142857,307.69597069597063,2.5862028229512912,2.6136718392602076,0.5193210957968444
24000,3.520212204062778,2.479787795937222,70.40424408125556,49.595755918744445,12.12890625,18.059105024126524,5.278004873883818,0.0,416.85439560439556,304.59798534798534,2.5949157497991746,2.6042968446267616,0.4632044090843432
24033,3.5384054188359007,2.4615945811640993,70.768108376718,49.23189162328199,12.568359375,18.059105024126524,13.192686942258996,0.0,419.4056776556776,301.86446886446885,2.5960303167031413,2.6042968446267616,0.3638642954624552
24066,3.354702954514163,2.645297045485837,67.09405909028325,52.90594090971675,13.095703125,-7.039149717359617,15.80872502143726,0.0,422.8681318681318,300.58882783882785,2.5960303167031413,2.6006835102652506,-3.6740492864347485
24100,3.1664882164844426,2.8335117835155574,63.32976432968886,56.67023567031114,13.271484375,-7.039149717359617,5.274529538636864,0.0,423.05036630036625,299.8598901098901,2.5915167484928356,2.600392354938508,-3.7642947605943995
24133,2.9845391659259537,3.0154608340740463,59.690783318519074,60.309216681480926,12.744140625,-7.039149717359617,-15.826411365525699,0.0,405.191391941392,317.9010989010989,2.585706740231036,2.6193697518420804,-3.6389810111697813
24166,2.8770063002147164,3.1229936997852836,57.54012600429433,62.45987399570567,8.7890625,-7.039149717359617,-118.53575909837788,0.0,391.5238095238095,332.6620879120879,2.576803996005797,2.6193697518420804,-2.150657314224743
24200,2.776178495535027,3.223821504464973,55.52356991070054,64.47643008929946,5.625,-7.039149717359617,-95.02675411957362,0.0,377.12728937728934,344.8717948717948,2.631818661530242,2.6260195941206415,-2.016556093593791
24233,2.644666192681468,3.355333807318532,52.89332385362937,67.10667614637063,4.658203125,-7.039149717359617,-28.92887948895343,0.0,359.4505494505495,358.35714285714295,2.631818661530242,2.619430319249015,-2.630246057071169
24266,2.5602629453534025,3.439737054646598,51.20525890706805,68.79474109293196,1.7578125,-7.039149717359617,-86.97502573101153,0.0,348.33424908424905,374.3937728937729,2.598144645222948,2.6510470435587097,-1.688064946561318
24300,2.4973286947550117,3.502671305244988,49.94657389510024,70.05342610489976,-1.23046875,-7.039149717359617,-89.91501664687281,0.0,335.7600732600732,385.5100732600733,2.622824149283748,2.622473793785089,-1.258685011967812
24333,2.4111457313272497,3.5888542686727503,48.222914626545,71.77708537345501,-2.28515625,-7.039149717359617,-31.56804784749082,0.0,319.7234432234432,399.5421245421245,2.600563818251861,2.622473793785089,-1.723659268555238
24366,2.363537397006076,3.636462602993924,47.270747940121524,72.72925205987848,-4.74609375,-7.039149717359617,-73.71700399379208,0.0,307.69597069597063,409.5650183150183,2.600563818251861,2.6415384767946244,-0.9521666864234773
24400,2.342710606291567,3.657289393708433,46.85421212583134,73.14578787416866,-7.55859375,-7.039149717359617,-84.66118443210375,0.0,298.40201465201466,421.41025641025635,2.5945116904211063,2.6180559563304855,-0.41653581429018427
24433,2.3059227695373012,3.6940772304626988,46.11845539074602,73.88154460925398,-8.701171875,-7.039149717359617,-34.21278866300042,0.0,287.1034798534799,433.98443223443223,2.5880434089731863,2.617583813902191,-0.7357567350853158
24466,2.297046004684566,3.702953995315434,45.94092009369132,74.05907990630868,-10.634765625,-7.039149717359617,-58.03614226301302,0.0,278.53846153846143,443.46062271062266,2.5590034612657147,2.617583813902191,-0.1775352970547024
24500,2.304928536585159,3.6950714634148416,46.09857073170318,73.90142926829682,-12.568359375,-7.039149717359617,-57.93756841418768,0.0,275.2582417582417,447.834249084249,2.5590034612657147,2.6065252032539847,0.15765063801185608
24533,2.2821009025061105,3.71789909749389,45.64201805012221,74.3579819498778,-12.392578125,-7.039149717359617,5.2917754597635485,0.0,272.3424908424908,447.1053113553113,2.5719605981029807,2.590624071226891,-0.45655268158096685
24566,2.2581317774973444,3.7418682225026556,45.162635549946884,74.83736445005312,-12.12890625,-7.039149717359617,7.878295790696466,0.0,274.529304029304,449.29212454212455,2.557586213078488,2.602060348381933,-0.4793825001753296
24600,2.240219095965384,3.759780904034616,44.80438191930767,75.19561808069233,-12.12890625,-7.039149717359617,0.0,0.0,275.804945054945,449.1098901098901,2.556636750800979,2.602060348381933,-0.3582536306392107
24633,2.2244277557994256,3.775572244200575,44.48855511598851,75.5114448840115,-12.12890625,-7.039149717359617,0.0,0.0,272.16025641025635,451.4789377289377,2.556636750800979,2.6038305629949887,-0.3158268033191619
24666,2.450029026407255,3.5499709735927456,49.00058052814509,70.9994194718549,-12.744140625,21.404360821925422,-18.47566710016623,0.0,270.1556776556776,454.2124542124542,2.55315334013016,2.6071746357736276,4.512025412156585
24700,2.688667768986282,3.3113322310137185,53.773355379725636,66.22664462027437,-13.095703125,21.404360821925422,-10.558340514179447,0.0,271.2490842490842,454.2124542124542,2.553987703927214,2.592862026594659,4.77277485158054
24733,2.9061759864835324,3.0938240135164676,58.12351972967065,61.87648027032935,-11.77734375,21.404360821925422,39.56723844805674,0.0,292.3882783882784,432.34432234432234,2.5909377042001154,2.592862026594659,4.350164349945013
24766,3.05269802227799,2.94730197772201,61.053960445559795,58.946039554440205,-7.20703125,21.404360821925422,136.8695234867654,0.0,306.42032967032964,416.67216117216117,2.5909377042001154,2.5792979689574067,2.9304407158891452
24800,3.223125206856582,2.776874793143417,64.46250413713165,55.53749586286835,-4.74609375,21.404360821925422,73.91237032121545,0.0,322.27472527472526,400.45329670329664,2.5699608281170425,2.6423114910434076,3.4085436915718565
24833,3.409204895860623,2.590795104139377,68.18409791721245,51.815902082787545,-3.33984375,21.404360821925422,42.15142807093152,0.0,339.7692307692308,384.7811355311356,2.608892878695457,2.6177700910352,3.7215937800808114
24866,3.5379998848850946,2.462000115114906,70.75999769770189,49.240002302298116,0.52734375,21.404360821925422,116.09816151444282,0.0,352.1611721611721,371.1135531135531,2.6174321272602765,2.6177700910352,2.5758997804894292
24900,3.677173592858955,2.322826407141045,73.5434718571791,46.45652814282089,2.98828125,21.404360821925422,73.78281790982612,0.0,364.735347985348,358.17490842490844,2.6174321272602765,2.645590782850936,2.7834741594772145
24933,3.8306870626202523,2.1693129373797477,76.61374125240505,43.38625874759496,4.306640625,21.404360821925422,39.56932621408489,0.0,381.68315018315025,343.5961538461538,2.611833285038564,2.634183079520746,3.0702693952259414
24966,3.936517371829625,2.063482628170375,78.7303474365925,41.2696525634075,7.55859375,21.404360821925422,97.68013322528412,0.0,395.16849816849816,331.9331501831502,2.6331957377665933,2.628211834273666,2.1166061841874555
25000,4.044600060337066,1.9553999396629336,80.89200120674133,39.10799879325867,9.84375,21.404360821925422,68.53468496433325,0.0,407.1959706959707,319.54120879120876,2.605960440121161,2.628211834273666,2.1616537701488294
25033,4.165659126016957,1.8343408739830434,83.31318252033913,36.68681747966087,10.986328125,21.404360821925422,34.155837090491744,0.0,421.0457875457875,305.14468864468864,2.605960440121161,2.6378434521441427,2.421181313597807
25066,4.253618866334724,1.746381133665276,85.07237732669448,34.92762267330552,13.359375,21.404360821925422,71.43964401106284,0.0,434.5311355311355,296.76190476190476,2.624413838749682,2.603607043805419,1.7591948063553515
25100,4.328359869583671,1.6716401304163293,86.56719739167342,33.43280260832658,15.64453125,21.404360821925422,68.40979828258195,0.0,444.55402930402926,286.19230769230774,2.597243415713666,2.6136604842060263,1.494820064978942
25133,4.413502479091025,1.5864975209089751,88.2700495818205,31.729950418179502,16.787109375,21.404360821925422,34.31176359960556,0.0,453.6657509157509,271.79578754578756,2.590691587581106,2.6136604842060263,1.7028521901470794
25166,4.465397158917552,1.5346028410824477,89.30794317835105,30.692056821648954,19.072265625,21.404360821925422,68.4759271692905,0.0,466.78663003662996,263.2307692307692,2.590691587581106,2.578725832065918,1.0378935965305427
25200,4.500183105050126,1.4998168949498745,90.0036621010025,29.996337898997492,21.357421875,21.404360821925422,68.45522343076242,0.0,476.99175824175825,254.6657509157509,2.577729801813818,2.5697282036956106,0.6957189226514539
25233,4.542972246111237,1.4570277538887624,90.85944492222475,29.140555077775247,22.5,21.404360821925422,34.40039499547685,0.0,486.4679487179487,242.27380952380952,2.5446294319760456,2.5459461000263897,0.8557828212222478
25266,4.558181245745081,1.4418187542549186,91.16362491490163,28.83637508509837,24.43359375,21.404360821925422,58.033529471560925,0.0,499.5888278388279,233.16208791208788,2.5353980297483627,2.5459461000263897,0.3041799926768739
25300,4.554854173503148,1.4451458264968522,91.09708347006296,28.902916529937045,26.455078125,21.404360821925422,60.56924489543864,0.0,505.6025641025641,224.41483516483518,2.471127057433682,2.514118956544174,-0.06654144483867619
25333,4.5535623531351845,1.4464376468648152,91.07124706270369,28.928752937296302,27.59765625,21.404360821925422,34.18505674376092,0.0,515.4432234432235,214.5741758241758,2.471127057433682,2.4924925390131762,-0.025836407359258684
25366,4.5305178927173,1.4694821072827002,90.61035785434599,29.389642145654005,29.1796875,21.404360821925422,47.483509261334746,0.0,524.3727106227107,202.91117216117217,2.4605515862492946,2.4257277813228812,-0.4608892083576962
25400,4.48560140949965,1.5143985905003496,89.712028189993,30.287971810006994,31.025390625,21.404360821925422,55.550355863568925,0.0,530.7509157509157,195.80402930402926,2.397808462531665,2.4018172412278718,-0.898329664352986
25433,4.438279183668842,1.561720816331158,88.76558367337684,31.23441632662316,32.16796875,21.404360821925422,34.24503287493234,0.0,533.4844322344322,188.87912087912088,2.3501479729010004,2.4018172412278718,-0.9464445166161646
25466,4.385473600190523,1.6145263998094759,87.70947200381048,32.29052799618952,32.958984375,21.404360821925422,23.708901948382135,0.0,535.3067765567765,188.15018315018315,2.3501479729010004,2.331242569148853,-1.0561116695663544
25500,4.335675376435023,1.664324623564977,86.71350752870046,33.28649247129954,33.134765625,21.404360821925422,5.263301854486052,0.0,532.7554945054944,188.87912087912088,2.3168641171329627,2.3266787978998242,-0.9959644751100181
25533,4.2856439679395875,1.7143560320604125,85.71287935879175,34.287120641208254,33.046875,21.404360821925422,-2.6404295037066396,0.0,530.9331501831501,189.06135531135533,2.3134751204692923,2.32939358552576,-1.000628169908717
25566,4.2334758213045856,1.7665241786954138,84.66951642609172,35.330483573908275,32.87109375,21.404360821925422,-5.277852265491159,0.0,530.021978021978,196.35073260073258,2.3135543620887633,2.32939358552576,-1.0433629327000282
25600,4.2041303701029245,1.7958696298970755,84.08260740205849,35.917392597941515,31.552734375,21.404360821925422,-39.595318060047525,0.0,523.4615384615385,206.19139194139194,2.3135543620887633,2.3854000871134162,-0.5869090240332315
25633,4.081824739165666,1.9181752608343345,81.63649478331331,38.36350521668669,29.1796875,5.830557251098883,-71.15411510178852,0.0,511.25183150183153,213.4807692307692,2.3383836950459647,2.407586599829513,-2.4461126187451745
25666,3.942424109167849,2.057575890832151,78.84848218335698,41.15151781664302,27.94921875,5.830557251098883,-36.930900031732634,0.0,495.032967032967,226.60164835164835,2.3947237480385173,2.4549823632658354,-2.7880125999563323
25700,3.823666125065234,2.176333874934766,76.47332250130468,43.52667749869532,25.83984375,5.830557251098883,-63.25649709960591,0.0,478.81410256410254,242.45604395604394,2.3962134386497382,2.4549823632658354,-2.3751596820522964
25733,3.745529787034812,2.2544702129651886,74.91059574069624,45.08940425930377,22.32421875,5.830557251098883,-105.50536246809415,0.0,463.1419413919413,253.57234432234426,2.3962134386497382,2.5137698180954344,-1.5627267606084463
25766,3.660021879845367,2.3399781201546332,73.20043759690734,46.799562403092665,20.0390625,5.830557251098883,-68.3591672944555,0.0,452.20787545787545,269.60897435897436,2.489904042311693,2.5237115401775334,-1.7101581437888989
25800,3.568621722596092,2.431378277403908,71.37243445192185,48.62756554807816,18.544921875,5.830557251098883,-44.77056033688988,0.0,439.63369963369956,281.6364468864468,2.513810897407235,2.572616103521481,-1.8280031449854928
25833,3.5000416668828027,2.4999583331171973,70.00083333765606,49.99916666234394,16.34765625,5.830557251098883,-66.18117260442074,0.0,430.521978021978,291.1126373626374,2.5442603902414933,2.572616103521481,-1.3716011142657891
25866,3.4382226615780995,2.5617773384219005,68.76445323156199,51.23554676843801,14.4140625,5.830557251098883,-57.86939699872682,0.0,420.4990842490842,300.4065934065934,2.5442603902414933,2.584687721935692,-1.2363801060940776
25900,3.374150821214661,2.62584917878534,67.48301642429321,52.516983575706796,13.095703125,5.830557251098883,-39.63045312494513,0.0,412.8452380952381,309.51831501831504,2.5741824156802164,2.6006044755180215,-1.2814368072687803
25933,3.319430703797616,2.680569296202384,66.38861407595232,53.61138592404768,11.689453125,5.830557251098883,-42.1293063717455,0.0,404.09798534798534,316.9899267399268,2.582105054921875,2.61620586571212,-1.0944023483408947
25966,3.2754475315517912,2.7245524684482088,65.50895063103583,54.49104936896417,10.1953125,5.830557251098883,-44.828070827016,0.0,398.63095238095235,323.91483516483515,2.5986012781357757,2.61620586571212,-0.8796634449164892
26000,3.231420762656343,2.768579237343657,64.62841525312686,55.37158474687314,9.140625,5.830557251098883,-31.675884372497972,0.0,393.52838827838826,330.11080586080584,2.5986012781357757,2.6205522054276127,-0.8805353779089709
26033,3.1862776872491527,2.8137223127508473,63.72555374498305,56.27444625501695,8.4375,5.830557251098883,-21.071176031011174,0.0,387.3324175824176,333.0265567765568,2.6041637514753906,2.6266236166011065,-0.9028615081438099
26066,3.1456155774938,2.8543844225062,62.91231154987601,57.08768845012399,7.734375,5.830557251098883,-21.074217570904086,0.0,384.2344322344323,340.1336996336996,2.604912980109196,2.6311766956529645,-0.8132421951070421
26100,3.1137484167431886,2.8862515832568114,62.27496833486377,57.72503166513623,6.85546875,5.830557251098883,-26.33563793237021,0.0,377.49175824175825,345.0540293040293,2.6068825329180068,2.6311766956529645,-0.6373432150122347
26133,3.0844461047260303,2.9155538952739697,61.6889220945206,58.3110779054794,6.15234375,5.830557251098883,-21.185455056036645,0.0,372.93589743589746,347.9697802197802,2.6068825329180068,2.6333736537997217,-0.5860462403431728
26166,3.058481013570108,2.941518986429892,61.16962027140216,58.83037972859784,5.537109375,5.830557251098883,-18.385895117209145,0.0,370.93131868131866,352.525641025641,2.6093985169235556,2.6333291731009996,-0.5193018231184379
26200,3.1511216500247574,2.8488783499752426,63.02243300049515,56.97756699950485,5.09765625,20.68595797178996,-13.22318727904584,0.0,367.4688644688645,355.07692307692304,2.612118178393789,2.6355502230662893,1.8528127290929917
26233,3.247680890217561,2.752319109782439,64.95361780435123,55.046382195648775,4.921875,20.68595797178996,-5.264407934842511,0.0,368.1978021978022,355.2591575091576,2.6187454531651464,2.6355502230662893,1.93118480385608
26266,3.3461628420253953,2.6538371579746047,66.9232568405079,53.076743159492096,5.009765625,20.68595797178996,2.6364810183614473,0.0,371.29578754578756,351.79670329670324,2.6187454531651464,2.635533776686977,1.9696390361566802
26300,3.428352521288025,2.571647478711975,68.5670504257605,51.4329495742395,6.064453125,20.68595797178996,31.600696572522015,0.0,383.8699633699634,335.03113553113553,2.6184708612787713,2.6241957618320835,1.6437935852525962
26333,3.4497968968111388,2.5502031031888612,68.99593793622277,51.004062063777226,9.66796875,20.68595797178996,108.21125174018343,0.0,396.44413919413915,323.00366300366295,2.6339637838265144,2.611789492562331,0.428887510462274
26366,3.475541185429276,2.5244588145707243,69.51082370858552,50.48917629141449,12.041015625,20.68595797178996,71.21722890599312,0.0,407.37820512820514,312.79853479853483,2.5949835761938047,2.611789492562331,0.5148857723627386
26400,3.4895943801509612,2.5104056198490388,69.79188760301922,50.20811239698078,12.744140625,16.29589602265171,21.153103704918603,0.0,418.312271062271,304.4157509157509,2.6107720942640165,2.627153973003421,0.28106389443369584
26433,3.485516972720621,2.514483027279379,69.71033945441242,50.28966054558758,14.0625,16.29589602265171,39.50236201992756,0.0,419.22344322344316,300.58882783882785,2.6107720942640165,2.5981638769423876,-0.0815481486067986
26466,3.494077409712413,2.505922590287587,69.88154819424827,50.11845180575173,14.4140625,16.29589602265171,10.524729916089898,0.0,423.23260073260064,301.5,2.5944902247412966,2.608884708260947,0.17120873983584428
26500,3.5147255990721806,2.48527440092782,70.2945119814436,49.7054880185564,14.150390625,16.29589602265171,-7.9070799215569325,0.0,422.3214285714285,301.5,2.597398192163814,2.603394698655123,0.41296378719533255
26533,3.5323107779255594,2.46768922207444,70.64621555851119,49.353784441488806,14.150390625,16.29589602265171,0.0,0.0,421.0457875457875,299.3131868131868,2.599204274950498,2.603394698655123,0.35170357706758726
26566,3.5507935559417008,2.4492064440582992,71.01587111883401,48.98412888116598,14.150390625,16.29589602265171,0.0,0.0,424.3260073260073,300.04212454212455,2.599204274950498,2.603163092014467,0.36965556032283203
26600,3.5641285626205326,2.4358714373794674,71.28257125241065,48.71742874758935,14.4140625,16.29589602265171,7.908906879605035,0.0,427.6062271062271,296.57967032967036,2.6024307555046855,2.598351219306161,0.26670013357663636
26633,3.564023252618028,2.435976747381972,71.28046505236055,48.719534947639445,15.205078125,16.29589602265171,23.829541497961273,0.0,429.42857142857144,292.5705128205128,2.600550408695975,2.5945904475810124,-0.0021062000500917943
26666,3.5682298121435916,2.4317701878564075,71.36459624287184,48.63540375712815,15.556640625,16.29589602265171,10.548326344712333,0.0,430.521978021978,293.1172161172161,2.592233976780559,2.5945904475810124,0.0841311905112907
26700,3.578018948663509,2.421981051336491,71.56037897327018,48.439621026729824,15.556640625,16.29589602265171,0.0,0.0,431.61538461538464,291.65934065934067,2.592233976780559,2.595349628673579,0.19578273039833458
26733,3.5881163415624284,2.4118836584375716,71.76232683124857,48.23767316875143,15.556640625,16.29589602265171,0.0,0.0,430.70421245421244,291.2948717948718,2.5926427583157508,2.5945388427553118,0.2019478579783952
26766,3.5985215745010226,2.4014784254989774,71.97043149002045,48.02956850997955,15.556640625,16.29589602265171,0.0,0.0,432.1620879120879,293.48168498168496,2.5926022876134365,2.5944276772595867,0.2081046587718807
26800,3.609235406925508,2.390764593074492,72.18470813851016,47.81529186148985,15.556640625,16.29589602265171,0.0,0.0,433.0732600732601,291.1126373626374,2.594801716446294,2.5944276772595867,0.21427664848970956
26833,3.45498561284272,2.54501438715728,69.0997122568544,50.9002877431456,15.908203125,-3.5624081417267774,10.534161741360561,0.0,434.16666666666663,289.1080586080587,2.594801716446294,2.5921391430596588,-3.084995881655755
26866,3.2918625843730616,2.7081374156269384,65.83725168746123,54.16274831253877,16.171875,-3.5624081417267774,7.937999416699164,0.0,433.43772893772893,289.2902930402931,2.5934334761113926,2.5895373644411745,-3.262460569393171
26900,3.130487685060958,2.869512314939042,62.60975370121916,57.39024629878084,15.908203125,-3.5624081417267774,-7.883517293592078,0.0,419.58791208791206,303.8690476190476,2.5869583254049826,2.609417873731819,-3.2274979862420734
26933,3.031682900447628,2.968317099552372,60.63365800895255,59.36634199104745,12.65625,-3.5624081417267774,-97.73553025749395,0.0,402.09340659340666,318.26556776556777,2.5752085815716903,2.609417873731819,-1.9760956922666089
26966,2.9617416281011604,3.0382583718988396,59.23483256202321,60.76516743797679,8.96484375,-3.5624081417267774,-110.54907374685409,0.0,391.5238095238095,331.021978021978,2.5752085815716903,2.618394040940059,-1.398825446929342
27000,2.8535037598737176,3.1464962401262824,57.07007519747435,62.92992480252565,7.998046875,-3.5624081417267774,-29.066797201081354,0.0,373.3003663003663,347.4230769230769,2.623984363077841,2.6117813085167914,-2.164757364548857
27033,2.9335260524888387,3.0664739475111613,58.67052104977678,61.32947895022322,5.537109375,15.547433533299277,-73.66502474742242,0.0,357.44597069597074,360.5439560439561,2.5933711089033715,2.646696270720368,1.6004458523024265
27066,3.0614508441128394,2.9385491558871606,61.229016882256786,58.770983117743214,2.021484375,15.547433533299277,-105.46345785802275,0.0,354.3479853479853,366.7399267399268,2.6240007014687348,2.646696270720368,2.5584958324800064
27100,3.1382284581028834,2.8617715418971166,62.764569162057676,57.235430837942324,2.197265625,15.547433533299277,5.288219924928898,0.0,354.3479853479853,366.1932234432235,2.6240007014687348,2.6124551134496548,1.5355522798008905
27133,3.1929734219991674,2.8070265780008326,63.859468439983345,56.140531560016655,3.515625,15.547433533299277,39.59375432948956,0.0,356.35256410256414,362.36630036630044,2.6277369420278247,2.6335566761143365,1.094899277925668
27166,3.2604639550458985,2.7395360449541015,65.20927910091797,54.79072089908203,4.04296875,15.547433533299277,15.794923898587228,0.0,374.3937728937729,350.15659340659334,2.6208580108172215,2.6179627279767743,1.3498106609346185
27200,3.270131117483028,2.729868882516972,65.40262234966056,54.59737765033944,7.119140625,15.547433533299277,92.32001259444357,0.0,383.8699633699634,339.2225274725275,2.6306287202285925,2.6179627279767743,0.19334324874259046
27233,3.2293221131987604,2.7706778868012396,64.58644226397521,55.413557736024785,9.404296875,9.499117268886309,68.34951251311732,0.0,390.0659340659341,329.74633699633694,2.6306287202285925,2.630437876275165,-0.8161800856853462
27266,3.2227273377015475,2.7772726622984525,64.45454675403094,55.54545324596906,9.404296875,9.499117268886309,0.0,0.0,393.1639194139194,328.47069597069594,2.602210415137905,2.636324250224478,-0.13189550994427157
27300,3.220208528161336,2.779791471838664,64.40417056322671,55.595829436773286,9.228515625,9.499117268886309,-5.290436359295305,0.0,394.257326007326,329.0173992673992,2.6126961496153664,2.6238154937826694,-0.05037619080422654
27333,3.2151575230630436,2.7848424769369564,64.30315046126087,55.69684953873913,9.228515625,9.499117268886309,0.0,0.0,393.1639194139194,328.65293040293034,2.6143728337111924,2.6238154937826694,-0.10102010196584676
27366,3.2102191640644175,2.7897808359355825,64.20438328128834,55.795616718711656,9.228515625,9.499117268886309,0.0,0.0,392.2527472527472,328.10622710622704,2.6143728337111924,2.623956458037432,-0.09876717997252485
27400,3.205393596238374,2.794606403761626,64.10787192476748,55.89212807523252,9.228515625,9.499117268886309,0.0,0.0,393.34615384615387,328.2884615384615,2.6138444739447233,2.6235205899334257,-0.09651135652086235
27433,3.2006809916537695,2.7993190083462305,64.0136198330754,55.986380166924604,9.228515625,9.499117268886309,0.0,0.0,392.7994505494505,328.65293040293034,2.613528684750981,2.623374746553388,-0.09425209169208645
27466,3.1960811874489736,2.8039188125510264,63.92162374897947,56.07837625102053,9.228515625,9.499117268886309,0.0,0.0,393.34615384615387,331.7509157509157,2.6132793422818463,2.623374746553388,-0.09199608409592228
27500,3.195626802540245,2.804373197459755,63.912536050804896,56.087463949195104,9.052734375,9.499117268886309,-5.282792850491098,0.0,392.0705128205128,333.2087912087912,2.6164851402343503,2.627870107549315,-0.009087698174576005
27533,3.2048001355534996,2.7951998644465004,64.09600271106999,55.903997288930015,8.525390625,9.499117268886309,-15.816434625938394,0.0,387.87912087912093,334.48443223443223,2.6164851402343503,2.6351674844035213,0.18346666026508887
27566,3.2165592209472744,2.7834407790527265,64.33118441894548,55.668815581054524,8.0859375,9.499117268886309,-13.221905015789059,0.0,387.87912087912093,338.1291208791209,2.618729019679743,2.6344749830496528,0.23518170787549136
27600,3.222298108869625,2.777701891130375,64.4459621773925,55.55403782260749,8.0859375,9.499117268886309,0.0,0.0,390.0659340659341,337.4001831501832,2.619168740790429,2.633475847386243,0.11477775844702315
27633,3.228626232677805,2.771373767322196,64.57252465355609,55.42747534644392,8.0859375,9.499117268886309,0.0,0.0,385.87454212454213,335.7600732600732,2.619095061759979,2.633475847386243,0.12656247616357744
27666,3.2355423892259005,2.7644576107740995,64.71084778451801,55.289152215481984,8.0859375,9.499117268886309,0.0,0.0,388.4258241758242,337.76465201465203,2.619095061759979,2.6335978187845406,0.138323130961928
27700,3.243047171890321,2.756952828109679,64.86094343780641,55.13905656219359,8.0859375,9.499117268886309,0.0,0.0,387.6968864468864,337.0357142857143,2.6192979389245,2.633553332406116,0.15009565328840502
27733,3.2511409840280208,2.7488590159719797,65.02281968056042,54.97718031943959,8.0859375,9.499117268886309,0.0,0.0,386.7857142857143,335.7600732600732,2.6192732809532115,2.6335039044187525,0.1618762427539998
27766,3.2598227219279687,2.7401772780720313,65.19645443855937,54.80354556144063,8.0859375,9.499117268886309,0.0,0.0,388.9725274725275,336.8534798534798,2.6194383950619957,2.6335039044187525,0.17363475799895717
27800,3.2690925874097663,2.7309074125902337,65.38185174819532,54.61814825180468,8.0859375,9.499117268886309,0.0,0.0,389.15476190476187,336.489010989011,2.6194383950619957,2.6335203318013405,0.18539730963594725
27833,3.278951008684718,2.7210489913152816,65.57902017369436,54.42097982630563,8.0859375,9.499117268886309,0.0,0.0,388.9725274725275,335.57783882783883,2.6198259337662675,2.6328415583020024,0.19716842549904767
27866,3.289399075084664,2.710600924915336,65.78798150169328,54.21201849830672,8.0859375,9.499117268886309,0.0,0.0,387.3324175824176,334.48443223443223,2.6193615321416033,2.6298457391578607,0.2089613279989241
27900,3.296414804542289,2.70358519545771,65.92829609084579,54.0717039091542,8.26171875,9.499117268886309,5.261466664217244,0.0,385.87454212454213,331.5686813186813,2.617218088580897,2.6298457391578607,0.1403145891525141
27933,3.2944998474866636,2.705500152513336,65.88999694973327,54.11000305026672,8.7890625,9.499117268886309,15.804970141024958,0.0,391.70604395604397,327.1950549450549,2.617218088580897,2.6216092579491255,-0.03829914111251269
