ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9333,3.035792166328824,2.964207833671176,60.715843326576476,59.284156673423524,-5.9765625,-2.1874807405692644,0.0,0.0,362.91300366300374,357.6282051282052,2.6464376269800027,2.6371746609176157,0.024934208366860888
9366,3.038616460606446,2.961383539393554,60.77232921212892,59.22767078787108,-5.9765625,-2.1874807405692644,0.0,0.0,364.3708791208792,357.99267399267404,2.6465651866230657,2.6371746609176157,0.05648588555244949
9400,3.0430243354857702,2.9569756645142298,60.8604867097154,59.1395132902846,-5.9765625,-2.1874807405692644,0.0,0.0,364.18864468864473,357.81043956043965,2.6465651866230657,2.638071540428597,0.08815749758647673
9433,3.049005007050889,2.950994992949111,60.98010014101778,59.01989985898222,-5.9765625,-2.1874807405692644,0.0,0.0,364.9175824175824,356.8992673992675,2.6481961555772116,2.6361444335656317,0.11961343130237817
9466,3.0545521957003143,2.9454478042996857,61.09104391400629,58.90895608599371,-5.888671875,-2.1874807405692644,2.6349743179976373,0.0,364.5531135531136,356.717032967033,2.646106835012042,2.6359858898476745,0.11094377298851613
9500,3.06295930918699,2.93704069081301,61.2591861837398,58.7408138162602,-5.888671875,-2.1874807405692644,0.0,0.0,363.459706959707,356.8992673992675,2.6469870338920143,2.6359858898476745,0.16814226973350826
9533,3.072914554356631,2.927085445643369,61.45829108713263,58.54170891286737,-5.888671875,-2.1874807405692644,0.0,0.0,364.3708791208792,356.8992673992675,2.6469870338920143,2.6363475476560354,0.1991049033928297
9566,3.084406544957645,2.915593455042355,61.6881308991529,58.3118691008471,-5.888671875,-2.1874807405692644,0.0,0.0,364.9175824175824,355.80586080586085,2.6469290239120946,2.635330756631451,0.22983981202027592
9600,3.0954339586755437,2.9045660413244563,61.90867917351087,58.09132082648913,-5.80078125,-2.1874807405692644,2.629800009245406,0.0,365.6465201465202,355.80586080586085,2.645594295887129,2.634972799924258,0.22054827435796945
9633,3.2547983126815154,2.7452016873184846,65.09596625363031,54.90403374636969,-5.80078125,16.192763742515446,0.0,0.0,364.3708791208792,355.9880952380953,2.6454148472389356,2.634972799924258,3.1872870801194386
9666,3.419256577303801,2.5807434226961994,68.38513154607602,51.61486845392398,-5.625,16.192763742515446,5.292261225830595,0.0,376.7628205128205,345.60073260073256,2.6618079316247845,2.6350008808830125,3.2891652924457087
9700,3.535161071248631,2.4648389287513695,70.70322142497261,49.29677857502739,-2.98828125,16.192763742515446,78.87843984902334,0.0,384.96336996337,331.2042124542124,2.6618079316247845,2.612282616387698,2.3180898788965822
9733,3.6299300451057483,2.3700699548942517,72.59860090211497,47.40139909788503,0.0,16.192763742515446,89.79691850961562,0.0,394.62179487179486,320.99908424908426,2.6430953688206364,2.627635227197141,1.8953794771423522
9766,3.756162182900803,2.243837817099197,75.12324365801607,44.876756341983935,0.87890625,16.192763742515446,26.422047863837435,0.0,408.8360805860806,306.96703296703294,2.6260032368701403,2.5995033571233632,2.5246427559011027
9800,3.8558047725098037,2.1441952274901963,77.11609545019607,42.88390454980393,2.900390625,16.192763742515446,60.40059257800284,0.0,416.67216117216117,294.757326007326,2.635139400781515,2.5995033571233632,1.9928517921800006
9833,3.9265419776146246,2.0734580223853754,78.53083955229249,41.4691604477075,5.712890625,16.192763742515446,84.72138338257378,0.0,424.14377289377285,284.1877289377289,2.635139400781515,2.5810478232837286,1.4147441020964275
9866,4.017841372566497,1.9821586274335028,80.35682745132995,39.64317254867005,6.85546875,16.192763742515446,34.24643394318441,0.0,436.5357142857142,272.7069597069597,2.5940133573161415,2.573341507137267,1.8259878990374556
9900,4.091970293536725,1.9080297064632754,81.8394058707345,38.160594129265505,8.525390625,16.192763742515446,49.947269520869256,0.0,443.2783882783882,260.3150183150182,2.5985334523444648,2.533833500195153,1.4825784194045475
9933,4.137710953902595,1.8622890460974049,82.7542190780519,37.245780921948096,10.986328125,16.192763742515446,74.13071471339572,0.0,450.02106227106225,254.1190476190476,2.5405619869812277,2.533833500195153,0.9148132073174133
9966,4.198599005921527,1.8014009940784732,83.97198011843054,36.02801988156946,12.041015625,16.192763742515446,31.491763433120216,0.0,460.5906593406593,240.99816849816852,2.5405619869812277,2.53400034361343,1.217761040378636
10000,4.244632267066784,1.7553677329332158,84.89264534133568,35.10735465866431,13.447265625,16.192763742515446,42.38485703630617,0.0,467.6978021978021,229.69963369963367,2.5252331230307523,2.464007919623916,0.9206652229051508
10033,4.25867057484405,1.7413294251559501,85.173411496881,34.826588503119,15.8203125,16.192763742515446,71.08987994317418,0.0,473.7115384615385,221.3168498168498,2.4760441235304205,2.444215677494673,0.28076615554532647
10066,4.274141086856161,1.7258589131438395,85.4828217371232,34.51717826287679,17.314453125,16.192763742515446,44.87977811853909,0.0,481.36538461538464,212.93406593406593,2.420575400421603,2.444215677494673,0.30941024024220976
10100,4.289485426252386,1.7105145737476137,85.78970852504773,34.21029147495228,18.28125,16.192763742515446,28.882446032428813,0.0,487.014652014652,206.00915750915752,2.420575400421603,2.395116844968961,0.30688678792451735
10133,4.290156935625337,1.7098430643746634,85.80313871250674,34.19686128749326,19.51171875,16.192763742515446,37.0126456870192,0.0,494.30402930402926,203.82234432234432,2.4031003997161573,2.350081917342587,0.013430187459005316
10166,4.297885482877775,1.7021145171222252,85.9577096575555,34.0422903424445,19.951171875,16.192763742515446,13.172012521723905,0.0,500.31776556776566,204.36904761904762,2.3718878527880816,2.361461107312068,0.15457094504876526
10200,4.310635271319486,1.6893647286805136,86.21270542638973,33.787294573610275,19.951171875,16.192763742515446,0.0,0.0,506.3315018315019,204.00457875457874,2.384168769889189,2.361461107312068,0.25499576883422737
10233,4.317789516157203,1.6822104838427976,86.35579032314405,33.64420967685595,20.126953125,16.192763742515446,5.2798739836156585,0.0,512.1630036630037,204.00457875457874,2.384168769889189,2.3691947201678154,0.14308489675431935
10266,4.317901390680753,1.6820986093192476,86.35802781361505,33.641972186384955,20.478515625,16.192763742515446,10.505729730177794,0.0,517.8122710622712,205.64468864468864,2.4023189819975523,2.384731757763599,0.0022374904709978466
10300,4.313409754585438,1.686590245414563,86.26819509170875,33.73180490829126,20.830078125,16.192763742515446,10.590976566946692,0.0,517.2655677655678,203.6401098901099,2.406543526765911,2.39159226675465,-0.08983272190631192
10333,4.308254668397458,1.6917453316025413,86.16509336794917,33.834906632050824,21.005859375,16.192763742515446,5.259993482397294,0.0,518.3589743589744,202.91117216117217,2.4064293647134494,2.39159226675465,-0.10310172375957204
10366,4.303728894701692,1.696271105298308,86.07457789403384,33.925422105966156,21.005859375,16.192763742515446,0.0,0.0,520.1813186813187,203.27564102564102,2.4064293647134494,2.3923989174843796,-0.09051547391532455
10400,4.297193301922847,1.7028066980771528,85.94386603845695,34.056133961543054,21.005859375,16.192763742515446,0.0,0.0,517.6300366300366,203.0934065934066,2.406567909480619,2.3912303503866172,-0.1307118555768917
10433,4.288654744209584,1.7113452557904154,85.77309488419169,34.22690511580831,21.005859375,16.192763742515446,0.0,0.0,516.5366300366301,203.82234432234432,2.4065585119321042,2.3917431209474507,-0.17077115426525513
10466,4.27810498142183,1.7218950185781705,85.56209962843658,34.43790037156341,21.005859375,16.192763742515446,0.0,0.0,519.9990842490843,204.73351648351647,2.405471561693627,2.3917431209474507,-0.21099525575510036
10500,4.265551463810508,1.7344485361894924,85.31102927621015,34.68897072378984,21.005859375,16.192763742515446,0.0,0.0,516.1721611721612,205.09798534798534,2.405471561693627,2.3946414343499436,-0.2510703522264272
10533,4.250995472621697,1.7490045273783026,85.01990945243395,34.98009054756605,21.005859375,16.192763742515446,0.0,0.0,516.1721611721612,204.36904761904762,2.4027509443506,2.3958884435035763,-0.29111982377619644
10566,4.234429582151221,1.7655704178487794,84.68859164302441,35.31140835697559,21.005859375,16.192763742515446,0.0,0.0,516.5366300366301,205.09798534798534,2.4096680377213597,2.3980898871547325,-0.3313178094095439
10600,4.215866384359808,1.7841336156401923,84.31732768719615,35.682672312803845,21.005859375,16.192763742515446,0.0,0.0,514.3498168498169,204.55128205128207,2.404818501798064,2.3980898871547325,-0.37126395582825056
10633,4.195294414754823,1.8047055852451774,83.90588829509645,36.09411170490355,21.005859375,16.192763742515446,0.0,0.0,516.901098901099,206.5558608058608,2.404818501798064,2.4007328685567733,-0.4114393920997004
10666,4.174723380817483,1.8252766191825176,83.49446761634965,36.505532383650355,20.91796875,16.192763742515446,-2.6304967305992255,0.0,513.6208791208792,211.29395604395603,2.40539643421377,2.410490089471644,-0.4114206787468016
10700,4.175068753163937,1.8249312468360628,83.50137506327874,36.49862493672126,19.86328125,16.192763742515446,-31.69638083717576,0.0,505.78479853479865,215.48534798534797,2.4042245460305764,2.4446890248852204,0.006907446929096228
10733,4.182212539705697,1.817787460294303,83.64425079411394,36.355749205886056,18.80859375,16.192763742515446,-31.65197350079494,0.0,503.41575091575095,218.7655677655677,2.4326034627194506,2.4446890248852204,0.14287573083520033
10766,4.172440950049273,1.8275590499507268,83.44881900098547,36.551180999014534,18.80859375,16.192763742515446,0.0,0.0,503.5979853479854,220.58791208791203,2.444556016110538,2.445094879249034,-0.19543179312847647
10800,4.161576573406799,1.8384234265932013,83.23153146813597,36.76846853186403,18.80859375,16.192763742515446,0.0,0.0,501.9578754578755,221.3168498168498,2.444556016110538,2.456307712537612,-0.2172875328494987
10833,4.090804573504358,1.9091954264956414,81.81609147008717,38.18390852991283,18.80859375,8.761879079115579,0.0,0.0,499.7710622710623,222.59249084249086,2.4463205978308573,2.468405667305142,-1.4154399980487984
10866,4.023917444787557,1.9760825552124432,80.47834889575114,39.52165110424887,18.45703125,8.761879079115579,-10.563150174741397,0.0,495.397435897436,226.23717948717947,2.441583381371244,2.4813957243098534,-1.3377425743360398
10900,3.975908098421288,2.024091901578712,79.51816196842576,40.48183803157424,17.2265625,8.761879079115579,-36.915341987867855,0.0,485.1923076923077,232.79761904761904,2.4446279149115338,2.4813957243098534,-0.9601869273253767
10933,3.946119841570835,2.053880158429165,78.9223968314167,41.077603168583295,15.46875,8.761879079115579,-52.594280141155444,0.0,480.45421245421244,239.1758241758242,2.4446279149115338,2.493503592935125,-0.5957651370090554
10966,3.9094291299837662,2.0905708700162333,78.18858259967533,41.811417400324665,14.501953125,8.761879079115579,-29.06135647945679,0.0,474.8049450549451,246.46520146520146,2.4886790804899337,2.5097118673533774,-0.7338142317413713
11000,3.8719368046697213,2.1280631953302787,77.43873609339443,42.56126390660557,13.798828125,8.761879079115579,-21.106229691121833,0.0,469.15567765567755,251.3855311355311,2.4993270595026376,2.537801037779605,-0.7498465062808946
11033,3.841871470916859,2.158128529083141,76.83742941833718,43.16257058166282,12.919921875,8.761879079115579,-26.256289859197704,0.0,464.96428571428567,255.57692307692304,2.5177060699536624,2.537801037779605,-0.6013066750572398
11066,3.8151083103632466,2.1848916896367534,76.30216620726493,43.69783379273507,12.12890625,8.761879079115579,-23.793790689963263,0.0,462.41300366300356,261.043956043956,2.5177060699536624,2.546241703379038,-0.5352632110722464
11100,3.7871213854205323,2.2128786145794677,75.74242770841064,44.257572291589355,11.6015625,8.761879079115579,-15.80482709010089,0.0,456.58150183150184,263.2307692307692,2.5413212799627343,2.5528233719611393,-0.5597384988542826
11133,3.7641450357164157,2.235854964283585,75.2829007143283,44.7170992856717,10.986328125,8.761879079115579,-18.451704609105967,0.0,454.2124542124542,267.05769230769226,2.5471217700692055,2.563349671180201,-0.4595269940823439
11166,3.747156794234602,2.252843205765398,74.94313588469204,45.05686411530796,10.283203125,8.761879079115579,-21.1457013963219,0.0,451.2967032967033,270.33791208791206,2.5559370243997312,2.563349671180201,-0.3397648296362693
11200,3.7310501014671846,2.2689498985328154,74.6210020293437,45.3789979706563,9.755859375,8.761879079115579,-15.82662890709813,0.0,449.1098901098901,272.16025641025635,2.5559370243997312,2.5689190289169077,-0.3221338553483375
11233,3.7146565677792176,2.2853434322207824,74.29313135558435,45.70686864441565,9.404296875,8.761879079115579,-10.516408648910245,0.0,448.7454212454212,273.98260073260064,2.5677390141337764,2.5729266122812864,-0.3278706737593483
11266,3.700793491799526,2.2992065082004745,74.01586983599051,45.98413016400949,9.052734375,8.761879079115579,-10.546279661049311,0.0,446.0119047619047,276.71611721611714,2.5710192474752938,2.5781512100286217,-0.2772615195938431
11300,3.6895886142929792,2.3104113857070203,73.7917722858596,46.208227714140406,8.701171875,8.761879079115579,-10.538610095895725,0.0,443.46062271062266,277.80952380952374,2.5744930675514732,2.5781512100286217,-0.224097550130917
11333,3.679188361543128,2.3208116384568727,73.58376723086255,46.41623276913746,8.4375,8.761879079115579,-7.922900393542787,0.0,441.09157509157507,279.0851648351648,2.5744930675514732,2.5814459197003976,-0.20800505499705174
11366,3.6710031664830893,2.3289968335169102,73.42006332966179,46.579936670338206,8.173828125,8.761879079115579,-7.907745811715523,0.0,441.82051282051276,280.72527472527463,2.5787687955971004,2.5829206095182675,-0.16370390120075456
11400,3.6631416714485483,2.3368583285514517,73.26283342897096,46.737166571029036,7.998046875,8.761879079115579,-5.283059588553941,0.0,438.7225274725274,280.90750915750914,2.580744022855221,2.585345271145523,-0.15722990069082143
11433,3.656980346278994,2.343019653721006,73.13960692557988,46.86039307442012,7.822265625,8.761879079115579,-5.261961687588118,0.0,439.63369963369956,282.547619047619,2.5823688643951064,2.585345271145523,-0.12322650339108335
11466,3.652609417293929,2.3473905827060704,73.05218834587859,46.9478116541214,7.646484375,8.761879079115579,-5.277202942828096,0.0,438.540293040293,283.0943223443222,2.5823688643951064,2.587096046756395,-0.08741857970128789
11500,3.648078984277215,2.351921015722785,72.96157968554431,47.0384203144557,7.55859375,8.761879079115579,-2.6373302150225864,0.0,437.9935897435897,283.4587912087911,2.5838146763262344,2.5874414600812563,-0.09060866033428931
11533,3.64474480659377,2.35525519340623,72.89489613187541,47.105103868124594,7.470703125,8.761879079115579,-2.634661290679561,0.0,437.9935897435897,283.82326007326,2.584943727719339,2.588062387018018,-0.0666835536689025
11566,3.642646085010284,2.357353914989716,72.85292170020568,47.147078299794316,7.3828125,8.761879079115579,-2.6389741488802905,0.0,436.9001831501831,283.27655677655673,2.5860923342326845,2.588062387018018,-0.04197443166972645
11600,3.6418163407688247,2.3581836592311753,72.8363268153765,47.163673184623505,7.294921875,8.761879079115579,-2.6355742782859113,0.0,437.0824175824176,284.7344322344322,2.5860923342326845,2.5895482791540987,-0.016594884829185128
11633,3.6402803056211757,2.3597196943788243,72.80560611242352,47.19439388757648,7.294921875,8.761879079115579,0.0,0.0,436.17124542124543,284.1877289377289,2.5869744607396763,2.5890916211681576,-0.030720702952979767
11666,3.639355422723263,2.360644577276737,72.78710845446525,47.21289154553474,7.294921875,8.761879079115579,0.0,0.0,436.7179487179487,284.9166666666666,2.586745183310157,2.58966437628033,-0.018497657958255975
11700,3.639040332444149,2.360959667555851,72.78080664888299,47.21919335111701,7.294921875,8.761879079115579,0.0,0.0,436.5357142857142,284.7344322344322,2.5872821932943877,2.58966437628033,-0.00630180558226387
11733,3.641348860027849,2.358651139972151,72.82697720055698,47.17302279944302,7.20703125,8.761879079115579,-2.6297228193597615,0.0,437.0824175824176,284.0054945054944,2.5872821932943877,2.5906107384774137,0.046170551673991894
11766,3.6429909231683753,2.3570090768316247,72.8598184633675,47.1401815366325,7.20703125,8.761879079115579,0.0,0.0,435.6245421245421,283.82326007326,2.5882324906057033,2.589742771063289,0.032841262810523186
11800,3.6452784909862657,2.3547215090137343,72.90556981972532,47.09443018027469,7.20703125,8.761879079115579,0.0,0.0,437.4468864468864,285.098901098901,2.5878005367560237,2.589802313783307,0.04575135635780683
11833,3.6482149848659957,2.3517850151340043,72.96429969731992,47.03570030268009,7.20703125,8.761879079115579,0.0,0.0,436.5357142857142,285.46336996337004,2.5886376341184127,2.589802313783307,0.058729877594594165
11866,3.651800683358542,2.348199316641458,73.03601366717083,46.96398633282916,7.20703125,8.761879079115579,0.0,0.0,437.0824175824176,284.7344322344322,2.588340566792303,2.5900077519312195,0.07171396985092368
11900,3.6560343066102825,2.3439656933897175,73.12068613220565,46.87931386779435,7.20703125,8.761879079115579,0.0,0.0,437.0824175824176,284.0054945054944,2.588340566792303,2.5896157534567745,0.08467246503481124
11933,3.660915164657472,2.339084835342528,73.21830329314943,46.78169670685057,7.20703125,8.761879079115579,0.0,0.0,437.9935897435897,284.0054945054944,2.5881137987404004,2.589529284763069,0.09761716094378622
11966,3.666443515216205,2.333556484783795,73.3288703043241,46.6711296956759,7.20703125,8.761879079115579,0.0,0.0,437.264652014652,284.5521978021977,2.588062387018018,2.5895129837732265,0.11056701117466369
12000,3.672619147002078,2.327380852997922,73.45238294004156,46.547617059958434,7.20703125,8.761879079115579,0.0,0.0,436.7179487179487,283.27655677655673,2.5888510101614908,2.5895129837732265,0.12351263571746667
12033,3.67944353710109,2.32055646289891,73.5888707420218,46.4111292579782,7.20703125,8.761879079115579,0.0,0.0,436.5357142857142,284.0054945054944,2.5888510101614908,2.5898103947392777,0.1364878019802404
12066,3.686914425969484,2.313085574030517,73.73828851938967,46.26171148061034,7.20703125,8.761879079115579,0.0,0.0,437.264652014652,284.7344322344322,2.589215765758413,2.5894616720969896,0.14941777736786835
12100,3.69503475269732,2.30496524730268,73.90069505394641,46.09930494605359,7.20703125,8.761879079115579,0.0,0.0,437.4468864468864,284.0054945054944,2.588929509712681,2.5894265202267315,0.16240653455673482
12133,3.7038013143756414,2.2961986856243586,74.07602628751283,45.92397371248717,7.20703125,8.761879079115579,0.0,0.0,438.7225274725274,283.6410256410256,2.5894022828621446,2.5894265202267315,0.17533123356642882
12166,3.713217213120454,2.286782786879546,74.26434426240908,45.73565573759092,7.20703125,8.761879079115579,0.0,0.0,436.7179487179487,283.0943223443222,2.5894022828621446,2.5899673429109726,0.18831797489625207
12200,3.7232795282082214,2.276720471791779,74.46559056416443,45.53440943583558,7.20703125,8.761879079115579,0.0,0.0,438.35805860805857,282.1831501831501,2.5891483070879837,2.5891915313527916,0.20124630175534264
12233,3.729967515651486,2.270032484348514,74.59935031302972,45.400649686970276,7.3828125,8.761879079115579,5.263359219005672,0.0,440.3626373626373,277.9917582417582,2.5889779715068335,2.5748226082624606,0.13375974886529313
12266,3.7593890054517685,2.240610994548231,75.18778010903537,44.81221989096462,8.173828125,13.516629232414227,23.708779724846934,0.0,444.00732600732596,275.804945054945,2.581244179673255,2.5748226082624606,0.5884297960056606
12300,3.792803507022669,2.207196492977331,75.85607014045338,44.14392985954662,8.61328125,13.516629232414227,13.209170666815409,0.0,447.6520146520146,270.7023809523809,2.581244179673255,2.573635995940946,0.6682900314180141
12333,3.818780183883888,2.1812198161161125,76.37560367767776,43.62439632232225,9.31640625,13.516629232414227,21.046061940590285,0.0,455.3058608058608,268.1510989010989,2.5788466961476453,2.5648037096177014,0.5195335372243693
12366,3.836860906259146,2.163139093740854,76.73721812518292,43.26278187481708,10.1953125,13.516629232414227,26.4169295177934,0.0,456.94597069597063,263.2307692307692,2.5718107553688556,2.5578619983958806,0.3616144475051629
12400,3.8574614648127756,2.1425385351872244,77.14922929625551,42.85077070374449,10.72265625,13.516629232414227,15.798610107051564,0.0,460.2261904761904,259.5860805860805,2.5602808560759733,2.5578619983958806,0.41201117107259116
12433,3.8770494659398422,2.1229505340601578,77.54098931879685,42.45901068120316,11.162109375,13.516629232414227,13.19267704085123,0.0,464.0531135531135,257.21703296703294,2.5602808560759733,2.552121881879009,0.39176002254132514
12466,3.892144083164094,2.1078559168359066,77.84288166328187,42.15711833671813,11.689453125,13.516629232414227,15.794430483376678,0.0,467.5155677655677,255.03021978021974,2.559269030493578,2.5438790072349757,0.3018923444850248
12500,3.907825784319733,2.0921742156802665,78.15651568639467,41.84348431360533,12.041015625,13.516629232414227,10.573416389127186,0.0,468.062271062271,252.84340659340654,2.5509621516845526,2.5400342233361783,0.31363402311279953
12533,3.923362601106939,2.0766373988930606,78.46725202213878,41.53274797786121,12.3046875,13.516629232414227,7.9171644456468195,0.0,469.15567765567755,252.29670329670324,2.551537966688614,2.5400342233361783,0.3107363357441183
12566,3.9393322428917052,2.0606677571082948,78.7866448578341,41.213355142165895,12.48046875,13.516629232414227,5.277584308660731,0.0,470.79578754578745,248.65201465201463,2.551537966688614,2.5356501810640304,0.31939283569532895
12600,3.952344278724161,2.047655721275839,79.04688557448323,40.95311442551677,12.744140625,13.516629232414227,7.883625013063892,0.0,472.0714285714286,248.83424908424905,2.5476062363919376,2.532619579498685,0.26024071664912196
12633,3.9615446770457026,2.0384553229542974,79.23089354091405,40.76910645908595,13.095703125,13.516629232414227,10.58303575304002,0.0,474.9871794871795,247.19413919413918,2.544845261259844,2.528280419874031,0.18400796643082162
12666,3.968177102613657,2.031822897386343,79.36354205227313,40.63645794772687,13.447265625,13.516629232414227,10.503584998597757,0.0,475.5338827838828,246.282967032967,2.540801132374946,2.528280419874031,0.13264851135908323
12700,3.9760504974432522,2.023949502556748,79.52100994886504,40.478990051134964,13.623046875,13.516629232414227,5.296634747186095,0.0,477.9029304029304,243.91391941391942,2.540801132374946,2.525975584841917,0.15746789659190244
12733,3.9825073461003275,2.017492653899673,79.65014692200654,40.34985307799346,13.798828125,13.516629232414227,5.257112326472774,0.0,477.720695970696,243.36721611721612,2.5377794469075456,2.5206411871502863,0.1291369731415006
12766,3.9874429366017377,2.0125570633982623,79.74885873203475,40.25114126796525,13.974609375,13.516629232414227,5.281869000926797,0.0,479.3608058608059,243.54945054945054,2.5343672924527336,2.5179771967619953,0.09871181002820673
12800,3.9928164337369583,2.007183566263042,79.85632867473916,40.14367132526085,14.0625,13.516629232414227,2.6319860964077977,0.0,480.0897435897436,242.82051282051282,2.5324687746947454,2.5179771967619953,0.10746994270440649
12833,3.9972656933530293,2.0027343066469707,79.94531386706059,40.05468613293941,14.150390625,13.516629232414227,2.6332769783235657,0.0,479.3608058608059,241.36263736263737,2.5324687746947454,2.5164720791224107,0.0889851923214264
12866,4.000752871682513,1.999247128317487,80.01505743365026,39.984942566349744,14.23828125,13.516629232414227,2.6379942727838124,0.0,478.2673992673993,240.2692307692308,2.531890083483514,2.514259988422842,0.06974356658966686
12900,4.003241311528542,1.9967586884714579,80.06482623057084,39.935173769429156,14.326171875,13.516629232414227,2.6444705129226924,0.0,478.99633699633705,241.36263736263737,2.529944658359962,2.512746549736635,0.04976879692058883
12933,4.004702346703663,1.9952976532963367,80.09404693407326,39.90595306592674,14.4140625,13.516629232414227,2.631606643456182,0.0,479.72527472527474,240.08699633699635,2.5267996664905747,2.512746549736635,0.029220703502417605
12966,3.822868974915839,2.1771310250841607,76.45737949831678,43.54262050168321,14.4140625,-9.759392742786174,0.0,0.0,476.99175824175825,240.4514652014652,2.5267996664905747,2.5118610801276358,-3.636667435756471
13000,3.6309243580691475,2.369075641930853,72.61848716138294,47.381512838617056,14.4140625,-9.759392742786174,0.0,0.0,481.1831501831502,240.99816849816852,2.5284840517393556,2.5116296646378706,-3.8388923369338404
13033,3.435006103153355,2.564993896846645,68.7001220630671,51.2998779369329,14.150390625,-9.759392742786174,-7.9421646023880585,0.0,458.40384615384613,257.94597069597063,2.524119907530332,2.533672983841988,-3.9183650983158462
13066,3.309610425765476,2.690389574234524,66.19220851530952,53.80779148469048,10.458984375,-9.759392742786174,-110.50156261544078,0.0,441.09157509157507,271.79578754578756,2.5002588942512585,2.565426848349869,-2.507913547757578
13100,3.2011501634037836,2.7988498365962164,64.02300326807567,55.976996731924324,6.943359375,-9.759392742786174,-105.54669833696734,0.0,425.60164835164835,284.1877289377289,2.584854665622975,2.565426848349869,-2.169205247233842
13133,3.05510171569673,2.94489828430327,61.102034313934595,58.897965686065405,5.9765625,-9.759392742786174,-28.988596212983097,0.0,409.01831501831504,298.58424908424905,2.584854665622975,2.5506658645208327,-2.920968954141072
13166,2.9504020561625093,3.0495979438374907,59.00804112325019,60.99195887674981,3.251953125,-9.759392742786174,-81.66901614020506,0.0,393.34615384615387,311.8873626373627,2.557633380059014,2.6056930073972615,-2.093993190684409
13200,2.876047235008843,3.123952764991157,57.520944700176855,62.479055299823145,-0.087890625,-9.759392742786174,-100.31130245179963,0.0,379.49633699633705,321.9102564102564,2.5905240781145924,2.5843076708552073,-1.48709642307333
13233,2.7776650918365533,3.2223349081634467,55.553301836731066,64.44669816326893,-1.40625,-9.759392742786174,-39.4584996547,0.0,364.9175824175824,335.3956043956044,2.598557818026888,2.5843076708552073,-1.9676428634457888
13266,2.706550443109251,3.293449556890749,54.13100886218502,65.86899113781497,-3.603515625,-9.759392742786174,-66.14666555707103,0.0,353.25457875457874,347.78754578754575,2.598557818026888,2.6129586268084246,-1.4222929745460435
13300,2.6761617241098326,3.3238382758901674,53.523234482196656,66.47676551780334,-6.943359375,-9.759392742786174,-99.85554800478315,0.0,339.40476190476187,356.717032967033,2.5899781185572373,2.6057529579697776,-0.6077743799883623
13333,2.630999597259489,3.369000402740511,52.61999194518978,67.38000805481022,-8.525390625,-9.759392742786174,-47.6035186024627,0.0,326.10164835164835,369.4734432234432,2.600324459012541,2.5985304600913026,-0.9032425370068724
13366,2.6018234763043013,3.3981765236956987,52.03646952608602,67.96353047391398,-10.283203125,-9.759392742786174,-52.77214667206398,0.0,317.3543956043956,379.49633699633705,2.573911852950751,2.5985304600913026,-0.5835224191037554
13400,2.6048061352388414,3.3951938647611586,52.09612270477683,67.90387729522317,-12.83203125,-9.759392742786174,-76.29091496055982,0.0,311.70512820512823,388.4258241758242,2.573911852950751,2.6106047857407177,0.059653178690809106
13433,2.5890572605917606,3.4109427394082394,51.78114521183521,68.21885478816479,-13.623046875,-9.759392742786174,-23.744851953222767,0.0,310.2472527472528,400.0888278388278,2.5942407590618335,2.593660943695346,-0.3149774929416205
13466,2.56707377965518,3.43292622034482,51.341475593103596,68.6585244068964,-13.798828125,-9.759392742786174,-5.27146470727606,0.0,309.51831501831504,406.28479853479854,2.5980443588275874,2.6301006484637814,-0.4396696187316171
13500,2.56227897954411,3.43772102045589,51.2455795908822,68.7544204091178,-14.58984375,-9.759392742786174,-23.76387481583913,0.0,310.79395604395603,411.3873626373626,2.6170613931943385,2.6301006484637814,-0.0958960022213951
13533,2.555672625446617,3.444327374553383,51.11345250893234,68.88654749106766,-14.94140625,-9.759392742786174,-10.550446642938555,0.0,310.4294871794872,413.5741758241758,2.6170613931943385,2.635383583248136,-0.13212708194985873
13566,2.5499774892966127,3.4500225107033873,50.99954978593225,69.00045021406774,-15.1171875,-9.759392742786174,-5.259521333231174,0.0,306.7847985347985,416.12545787545787,2.6188499679863724,2.634720527919366,-0.113902723000086
13600,2.5499263321366605,3.4500736678633395,50.99852664273321,69.00147335726679,-15.380859375,-9.759392742786174,-7.904484071311039,0.0,305.87362637362634,413.3919413919414,2.6156185274657973,2.6343379699702254,-0.0010231431990456868
13633,2.5502788371817413,3.4497211628182587,51.00557674363482,68.99442325636518,-15.46875,-9.759392742786174,-2.638047085767679,0.0,306.42032967032964,414.8498168498168,2.614707184876287,2.6343379699702254,0.007050100901606609
13666,2.551689594133274,3.448310405866726,51.03379188266548,68.96620811733452,-15.46875,-9.759392742786174,0.0,0.0,306.6025641025641,414.3031135531136,2.614707184876287,2.634895397740166,0.02821513903066486
13700,2.555483748249443,3.4445162517505565,51.10967496498886,68.89032503501113,-15.46875,-9.759392742786174,0.0,0.0,306.96703296703294,414.8498168498168,2.616372561310301,2.634069211030598,0.0758830823233807
13733,2.5616558187610234,3.4383441812389766,51.23311637522047,68.76688362477952,-15.46875,-9.759392742786174,0.0,0.0,308.242673992674,414.3031135531136,2.616166857211863,2.6335895320207783,0.12344141023160793
13766,2.5702034982319253,3.4297965017680747,51.40406996463851,68.59593003536149,-15.46875,-9.759392742786174,0.0,0.0,307.8782051282051,413.7564102564102,2.6181081202713554,2.6335895320207783,0.17095358941804084
