ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13966,2.3579901323528953,3.6420098676471047,47.1598026470579,72.8401973529421,-1.40625,-4.1088663312947915,-36.94227162321554,0.0,321.54578754578756,383.32326007326014,2.6257406732534156,2.6108098341728394,-1.4970657822667035
14000,2.322006329687562,3.677993670312438,46.440126593751245,73.55987340624876,-3.955078125,-4.1088663312947915,-76.57679212903369,0.0,311.5228937728938,395.71520146520146,2.5934334761113926,2.6268419962357585,-0.7196760533066587
14033,2.3140644293199815,3.6859355706800185,46.28128858639963,73.71871141360037,-6.85546875,-4.1088663312947915,-86.8619557050445,0.0,299.8598901098901,403.55128205128204,2.602765817879786,2.6268419962357585,-0.15883800735161113
14066,2.2900027131259733,3.7099972868740267,45.80005426251947,74.19994573748053,-7.998046875,-4.1088663312947915,-34.23904292904018,0.0,288.5613553113553,415.3965201465201,2.578852049298815,2.598411059159414,-0.48123432388016557
14100,2.2968289872946768,3.7031710127053232,45.93657974589354,74.06342025410646,-10.01953125,-4.1088663312947915,-60.7780222693602,0.0,278.90293040293034,425.054945054945,2.578852049298815,2.6075269427549483,0.1365254833740679
14133,2.319976570069561,3.6800234299304395,46.39953140139122,73.60046859860878,-11.953125,-4.1088663312947915,-57.863554038327706,0.0,276.8983516483516,436.7179487179487,2.567645661353206,2.587870775002664,0.462951655497682
14166,2.3255179116323927,3.6744820883676077,46.51035823264785,73.48964176735215,-12.3046875,-4.1088663312947915,-10.54945064849172,0.0,276.8983516483516,442.36721611721606,2.5778344050369637,2.587870775002664,0.11082683125662905
14200,2.329197951747267,3.670802048252733,46.58395903494534,73.41604096505466,-12.3046875,-4.1088663312947915,0.0,0.0,277.2628205128205,443.2783882783882,2.5818251985378606,2.599517328858594,0.073600802297485
14233,2.3362936468454536,3.6637063531545464,46.72587293690907,73.27412706309093,-12.3046875,-4.1088663312947915,0.0,0.0,278.72069597069594,444.9184981684981,2.5818251985378606,2.604645565614543,0.141913901963729
14266,2.346800142132378,3.653199857867622,46.936002842647554,73.06399715735245,-12.3046875,-4.1088663312947915,0.0,0.0,279.6318681318681,444.9184981684981,2.584617754582056,2.6046700173149286,0.21012990573848267
14300,2.3607247567835725,3.6392752432164275,47.21449513567145,72.78550486432854,-12.3046875,-4.1088663312947915,0.0,0.0,279.44963369963364,439.63369963369956,2.587322681056839,2.6046700173149286,0.2784922930238958
14333,2.3780671020096436,3.6219328979903564,47.56134204019287,72.43865795980713,-12.3046875,-4.1088663312947915,0.0,0.0,280.1785714285714,441.09157509157507,2.58864570962377,2.6048286042443287,0.3468469045214173
14366,2.3968024608391314,3.603197539160868,47.93604921678263,72.06395078321736,-12.216796875,-4.1088663312947915,2.6410757592073213,0.0,280.72527472527463,438.540293040293,2.58864570962377,2.603318397927144,0.3747071765897607
14400,2.418226838491678,3.581773161508322,48.364536769833556,71.63546323016644,-12.12890625,-4.1088663312947915,2.634266616313591,0.0,281.4542124542124,438.35805860805857,2.588553906105711,2.603334686564985,0.4284875530509274
14433,2.4422941604997725,3.5577058395002275,48.84588320999545,71.15411679000455,-12.041015625,-4.1088663312947915,2.6376954098766445,0.0,286.19230769230774,438.35805860805857,2.5902266860113525,2.603334686564985,0.48134644016189404
14466,2.4568954842405217,3.5431045157594783,49.13790968481044,70.86209031518956,-11.42578125,-4.1088663312947915,18.44318355200243,0.0,289.6547619047619,437.9935897435897,2.606317653652065,2.6037166560774883,0.2920264748149858
14500,2.6330058599051656,3.3669941400948344,52.66011719810331,67.33988280189669,-10.72265625,16.781399488767164,21.12180017352905,0.0,294.9395604395604,437.81135531135527,2.606317653652065,2.618781347894885,3.5222075132928676
14533,2.811153041372429,3.188846958627571,56.223060827448585,63.776939172551415,-9.84375,16.781399488767164,26.196654614702524,0.0,310.06501831501834,418.312271062271,2.615036421653059,2.619454835225249,3.562943629345274
14566,2.936529727132115,3.063470272867885,58.73059454264231,61.26940545735769,-6.50390625,16.781399488767164,100.90746491301506,0.0,321.36355311355305,402.82234432234435,2.6413512632363023,2.622897985728453,2.507533715193727
14600,3.0537131427033497,2.9462868572966503,61.074262854066994,58.925737145933006,-3.515625,16.781399488767164,89.4260385203649,0.0,331.9331501831502,389.15476190476187,2.6244744365652846,2.622897985728453,2.343668311424685
14633,3.1959114658853673,2.8040885341146327,63.91822931770735,56.08177068229265,-2.28515625,16.781399488767164,36.85391837842682,0.0,347.9697802197802,371.8424908424908,2.6244744365652846,2.645124489408982,2.843966463640357
14666,3.2977684161182825,2.7022315838817166,65.95536832236566,54.044631677634335,0.615234375,16.781399488767164,87.43707301070644,0.0,360.5439560439561,361.2728937728938,2.6535906366456423,2.62296676768735,2.0371390046583127
14700,3.3897300419822733,2.6102699580177267,67.79460083964547,52.20539916035453,3.251953125,16.781399488767164,78.97022948180636,0.0,369.65567765567766,348.33424908424905,2.6429527133488357,2.641208748940907,1.8392325172798132
14733,3.4987143129420293,2.501285687057971,69.97428625884058,50.02571374115942,4.482421875,16.781399488767164,36.76000828502515,0.0,381.68315018315025,337.0357142857143,2.6461765319246644,2.641208748940907,2.1796854191951067
14766,3.5787344860753736,2.4212655139246264,71.57468972150747,48.42531027849253,6.767578125,16.781399488767164,68.73394770171357,0.0,394.257326007326,323.1858974358974,2.6461765319246644,2.61523379215886,1.6004034626668902
14800,3.6662473192314513,2.3337526807685487,73.32494638462903,46.67505361537097,9.4921875,20.75577356051353,81.86669653388284,0.0,401.7289377289377,310.4294871794872,2.644412846633258,2.6149597524023473,1.7502566631215624
14833,3.7672405621621046,2.232759437837896,75.34481124324209,44.655188756757916,10.8984375,20.75577356051353,42.05287151416867,0.0,415.3965201465201,300.58882783882785,2.624207185611287,2.5978923733285457,2.0198648586130568
14866,3.8489432107849586,2.1510567892150414,76.97886421569918,43.021135784300824,12.83203125,20.75577356051353,58.2103028631195,0.0,424.3260073260073,287.6501831501832,2.6289365212126596,2.5978923733285457,1.634052972457089
14900,3.9065895646626982,2.0934104353373018,78.13179129325397,41.86820870674603,15.29296875,20.75577356051353,73.95345244018743,0.0,433.61996336996333,276.35164835164835,2.6289365212126596,2.5783392085966192,1.1529270775547897
14933,3.9733069220422523,2.0266930779577477,79.46613844084504,40.53386155915495,16.611328125,20.75577356051353,39.49466643397746,0.0,444.9184981684981,270.88461538461536,2.596961094680849,2.570583464022775,1.3343471475910833
14966,4.023298307835452,1.9767016921645477,80.46596615670904,39.534033843290956,18.28125,20.75577356051353,49.96534502105601,0.0,454.03021978021974,255.3946886446886,2.5912109560032,2.5355074829707234,0.9998277158640043
15000,4.048897931902267,1.9511020680977333,80.97795863804534,39.02204136195466,20.478515625,20.75577356051353,66.02057329937405,0.0,458.0393772893773,246.8296703296703,2.545358639291666,2.5355074829707234,0.5119924813362895
15033,4.073359869729092,1.926640130270907,81.46719739458186,38.53280260541814,21.97265625,20.75577356051353,44.87082068815927,0.0,469.8846153846153,235.34890109890105,2.5169690167084213,2.524483074909748,0.4892387565365203
15066,4.087557832844864,1.912442167155136,81.75115665689728,38.24884334310272,23.37890625,20.75577356051353,42.115330325028054,0.0,478.08516483516485,229.33516483516482,2.5169690167084213,2.4697636876537303,0.2839592623154239
15100,4.081457535422117,1.918542464577883,81.62915070844234,38.37084929155766,25.13671875,20.75577356051353,52.690861314797274,0.0,485.1923076923077,227.69505494505492,2.4844100811115433,2.460905060272438,-0.1220059484549425
15133,4.093827725896415,1.9061722741035851,81.8765545179283,38.1234454820717,25.400390625,20.75577356051353,7.937746346577171,0.0,492.6639194139194,225.6904761904762,2.4604964448669286,2.460905060272438,0.2474038094859626
15166,4.108229837458423,1.8917701625415773,82.16459674916845,37.83540325083155,25.400390625,20.75577356051353,0.0,0.0,495.397435897436,228.42399267399267,2.476456485655322,2.481355436994209,0.28804223124015915
15200,4.120697525638293,1.8793024743617064,82.41395051276587,37.58604948723413,25.400390625,20.75577356051353,0.0,0.0,495.397435897436,228.78846153846152,2.476456485655322,2.4810564373863797,0.2493537635974198
15233,4.131226347975853,1.8687736520241465,82.62452695951707,37.37547304048293,25.400390625,20.75577356051353,0.0,0.0,497.2197802197803,228.97069597069597,2.480240413001858,2.4835086590484066,0.21057644675120846
15266,4.139819435291771,1.8601805647082288,82.79638870583543,37.203611294164574,25.400390625,20.75577356051353,0.0,0.0,497.03754578754587,227.51282051282053,2.484059388392595,2.4835086590484066,0.17186174631835893
15300,4.14446327206595,1.8555367279340504,82.889265441319,37.11073455868101,25.48828125,20.75577356051353,2.6373919440850657,0.0,497.03754578754587,224.5970695970696,2.4857997298513674,2.481587867084956,0.09287673548356534
15333,4.144425200312769,1.8555747996872314,82.88850400625537,37.111495993744626,25.6640625,20.75577356051353,5.277047844961175,0.0,499.5888278388279,224.77930402930403,2.4857997298513674,2.4732112750012947,-0.0007614350636258663
15366,4.140951998095518,1.8590480019044826,82.81903996191035,37.18096003808965,25.83984375,20.75577356051353,5.275607727123434,0.0,499.4065934065935,222.59249084249086,2.4820681221469543,2.470431098553959,-0.06946404434502698
15400,4.137997710474064,1.8620022895259367,82.75995420948126,37.240045790518735,25.83984375,20.75577356051353,0.0,0.0,500.68223443223445,222.77472527472528,2.4814297632025997,2.470431098553959,-0.05908575242907965
15433,4.132917763065386,1.867082236934614,82.65835526130772,37.34164473869228,25.83984375,20.75577356051353,0.0,0.0,497.7664835164836,222.59249084249086,2.4812841720664682,2.4682151853649135,-0.10159894817354176
15466,4.125723680948157,1.8742763190518432,82.51447361896314,37.48552638103686,25.83984375,20.75577356051353,0.0,0.0,497.58424908424917,224.41483516483518,2.4812841720664682,2.4677018909199284,-0.14388164234458567
15500,4.1164086241417035,1.8835913758582958,82.32817248283408,37.671827517165916,25.83984375,20.75577356051353,0.0,0.0,497.03754578754587,224.41483516483518,2.481220754180824,2.46814712375834,-0.1863011361290542
15533,4.104966388300579,1.895033611699421,82.09932776601158,37.90067223398842,25.83984375,20.75577356051353,0.0,0.0,496.673076923077,224.23260073260073,2.478812011182979,2.46814712375834,-0.22884471682250218
15566,4.091418595848357,1.908581404151643,81.82837191696714,38.17162808303286,25.83984375,20.75577356051353,0.0,0.0,494.4862637362637,224.96153846153845,2.4782120655084583,2.469923582799123,-0.2709558490444438
15600,4.075753241642972,1.9242467583570282,81.51506483285944,38.48493516714056,25.83984375,20.75577356051353,0.0,0.0,495.5796703296704,225.14377289377288,2.4782120655084583,2.4715767863205107,-0.3133070841077017
15633,4.057963489326144,1.9420365106738564,81.15926978652287,38.84073021347713,25.83984375,20.75577356051353,0.0,0.0,496.673076923077,225.6904761904762,2.479574734415127,2.4733918822636953,-0.3557950463365721
15666,4.0380603025041495,1.9619396974958505,80.76120605008299,39.23879394991701,25.83984375,20.75577356051353,0.0,0.0,496.1263736263737,227.33058608058607,2.476558564829921,2.4750578415181126,-0.3980637364398798
15700,4.016041210954444,1.9839587890455568,80.32082421908886,39.67917578091114,25.83984375,20.75577356051353,0.0,0.0,495.94413919413927,226.60164835164835,2.475795642580137,2.4750578415181126,-0.44038183099413064
15733,3.995938320189412,2.004061679810588,79.91876640378824,40.08123359621176,25.6640625,20.75577356051353,-5.2804735199021895,0.0,493.57509157509156,231.88644688644686,2.475795642580137,2.486702533066593,-0.40205781530061946
15766,3.8871991113702347,2.1128008886297653,77.7439822274047,42.25601777259531,24.78515625,7.616397031079336,-26.273311646631704,0.0,487.014652014652,234.4377289377289,2.4778098787954166,2.5068403674454474,-2.174784176383546
15800,3.782405963422691,2.2175940365773084,75.64811926845383,44.35188073154617,23.73046875,7.616397031079336,-31.734001345687556,0.0,473.1648351648352,243.91391941391942,2.484636679017247,2.5166725205197613,-2.0958629589508684
15833,3.6993220784010976,2.3006779215989024,73.98644156802195,46.01355843197805,21.796875,7.616397031079336,-57.97281893990074,0.0,460.7728937728937,255.03021978021974,2.4857593352350986,2.5166725205197613,-1.6616777004318735
15866,3.6418316831792485,2.3581683168207515,72.83663366358498,47.163366336415024,19.16015625,7.616397031079336,-79.21503646692535,0.0,448.7454212454212,266.510989010989,2.4857593352350986,2.5361254704339844,-1.1498079044369671
15900,3.5781265273514737,2.4218734726485267,71.56253054702947,48.43746945297053,17.490234375,7.616397031079336,-49.983652037014444,0.0,438.35805860805857,276.8983516483516,2.5385317142753583,2.551625589717799,-1.2741031165555097
15933,3.519528240639608,2.4804717593603915,70.39056481279216,49.60943518720783,15.99609375,7.616397031079336,-44.77589749427325,0.0,432.1620879120879,287.28571428571433,2.559021842282324,2.5822477526189584,-1.1719657342372987
15966,3.4713218622048485,2.5286781377951515,69.42643724409697,50.573562755903026,14.4140625,7.616397031079336,-47.49044663519103,0.0,424.8727106227106,298.03754578754575,2.584803492341913,2.5822477526189584,-0.9641275686951919
16000,3.56502218238602,2.43497781761398,71.3004436477204,48.6995563522796,13.18359375,25.339742238177237,-36.84848178438361,0.0,416.67216117216117,302.59340659340654,2.584803492341913,2.5919120175820094,1.874006403623425
16033,3.6594803749409697,2.3405196250590294,73.1896074988194,46.810392501180594,12.568359375,25.339742238177237,-18.541212808454677,0.0,419.22344322344316,302.0467032967033,2.600305203299078,2.6018970174003035,1.8891638510990045
16066,3.7399601062501207,2.2600398937498793,74.79920212500241,45.20079787499759,13.0078125,25.339742238177237,13.136982945835735,0.0,418.312271062271,299.4954212454212,2.618380925610335,2.5988537958132,1.6095946261830152
16100,3.8139928313836733,2.1860071686163263,76.27985662767347,43.720143372326525,13.798828125,25.339742238177237,23.76800198837275,0.0,429.246336996337,287.28571428571433,2.616600893916256,2.5988537958132,1.480654502671067
16133,3.8443295743994996,2.1556704256005004,76.88659148798999,43.11340851201001,16.435546875,25.339742238177237,79.03554569000337,0.0,438.540293040293,275.6227106227106,2.5959028362492753,2.572043522323084,0.6067348603165252
16166,3.8695175708846143,2.1304824291153857,77.39035141769229,42.60964858230771,18.544921875,25.339742238177237,63.34873223554539,0.0,449.1098901098901,266.510989010989,2.5959028362492753,2.5770750148968524,0.5037599297022958
16200,3.9090685984770204,2.0909314015229796,78.18137196954041,41.81862803045959,19.423828125,25.339742238177237,26.36871846709611,0.0,460.043956043956,256.12362637362634,2.5645427268257075,2.5402911983451912,0.7910205518481258
16233,3.9281148414047427,2.0718851585952582,78.56229682809484,41.43770317190516,21.005859375,25.339742238177237,47.27369301863608,0.0,469.15567765567755,253.02564102564102,2.5685024025887593,2.5402911983451912,0.3809248585544301
16266,3.9463679887323058,2.0536320112676942,78.92735977464612,41.07264022535388,22.1484375,25.339742238177237,34.37321546250428,0.0,474.25824175824175,248.10531135531133,2.5395721520384176,2.5335198901486233,0.36506294655127774
16300,3.981126911872318,2.018873088127682,79.62253823744636,40.37746176255364,22.236328125,25.339742238177237,2.6330683165234667,0.0,476.44505494505495,246.46520146520146,2.5395721520384176,2.5336609114338953,0.6951784628002469
16333,4.01647896625799,1.9835210337420093,80.32957932515981,39.67042067484019,22.32421875,25.339742238177237,2.6391078292331573,0.0,479.9075091575092,247.3763736263736,2.5431287764456787,2.521824844850906,0.7070410877134521
16366,4.042309423599752,1.9576905764002481,80.84618847199503,39.153811528004965,22.8515625,25.339742238177237,15.842698867575082,0.0,481.36538461538464,240.4514652014652,2.544334247387069,2.521824844850906,0.516609146835219
16400,4.060988381147418,1.939011618852582,81.21976762294835,38.78023237705164,23.5546875,25.339742238177237,21.08685543901883,0.0,485.37454212454213,236.8067765567765,2.536888548049905,2.5131522584711887,0.3735791509533252
16433,4.074831746666252,1.925168253333747,81.49663493332505,38.50336506667494,24.2578125,25.339742238177237,21.111993505278935,0.0,490.6593406593406,233.70879120879118,2.536888548049905,2.504328711384113,0.2768673103767084
16466,4.093637017171863,1.906362982828136,81.87274034343727,38.12725965656272,24.521484375,25.339742238177237,7.914603782823221,0.0,491.38827838827837,231.33974358974356,2.5199186289532127,2.492959092558478,0.37610541011222376
16500,4.110711827084421,1.8892881729155788,82.21423654168842,37.78576345831158,24.78515625,25.339742238177237,7.884127592485123,0.0,493.3928571428571,230.79304029304026,2.5169356022417375,2.492959092558478,0.3414961982511533
16533,4.125919257032077,1.8740807429679227,82.51838514064154,37.48161485935846,25.048828125,25.339742238177237,7.9063543991101195,0.0,496.3086080586082,230.06410256410254,2.513916786348855,2.484059388392595,0.30414859895312024
16566,4.137142286602838,1.8628577133971618,82.74284573205676,37.257154267943235,25.400390625,25.339742238177237,10.551198037933613,0.0,495.7619047619049,227.69505494505492,2.513916786348855,2.4797913726798155,0.22446059141522245
16600,4.147562650045453,1.8524373499545477,82.95125300090905,37.04874699909095,25.6640625,25.339742238177237,7.931927088561339,0.0,497.948717948718,224.23260073260073,2.5070320975113187,2.471465895536337,0.20840726885228375
16633,4.155776020304143,1.8442239796958575,83.11552040608285,36.88447959391715,25.927734375,25.339742238177237,7.900225981889802,0.0,497.58424908424917,222.59249084249086,2.497085720078272,2.471465895536337,0.1642674051738031
16666,4.161645080316812,1.8383549196831879,83.23290160633624,36.76709839366376,26.19140625,25.339742238177237,7.925414734689374,0.0,500.1355311355312,221.6813186813187,2.4909290340999335,2.466770931396943,0.11738120025338834
16700,4.1670968637656305,1.8329031362343693,83.34193727531262,36.65806272468738,26.3671875,25.339742238177237,5.2658034537334215,0.0,500.1355311355312,221.3168498168498,2.4909290340999335,2.4634664752064617,0.10903566897637823
16733,4.172739811813139,1.827260188186861,83.45479623626278,36.54520376373722,26.455078125,25.339742238177237,2.6350959001435035,0.0,502.8690476190476,222.59249084249086,2.4890183293582275,2.458814473503704,0.11285896095016819
16766,4.1772227374722855,1.8227772625277145,83.5444547494457,36.455545250554295,26.54296875,25.339742238177237,2.6324768293496907,0.0,502.14010989010995,223.13919413919413,2.4862316004951484,2.4568736525628974,0.08965851318292285
16800,4.18050482724537,1.8194951727546296,83.6100965449074,36.38990345509259,26.630859375,25.339742238177237,2.6420151979052005,0.0,501.41117216117215,219.8589743589743,2.4846289520643383,2.4568736525628974,0.06564179546170087
16833,4.182556859291124,1.8174431407088754,83.65113718582249,36.34886281417751,26.71875,25.339742238177237,2.632955755961464,0.0,504.5091575091576,219.67673992673988,2.4846289520643383,2.455460936011103,0.041040640915081944
16866,4.183337012006932,1.8166629879930682,83.66674024013864,36.33325975986136,26.806640625,25.339742238177237,2.6352656909763374,0.0,503.23351648351655,219.8589743589743,2.4846196264795197,2.4528761874675094,0.015603054316147284
16900,4.113124642786057,1.8868753572139425,82.26249285572115,37.73750714427885,26.806640625,16.281835255790163,0.0,0.0,502.32234432234435,218.94780219780216,2.480526905988377,2.452249317623503,-1.404247384417485
16933,4.036505471025913,1.963494528974087,80.73010942051826,39.26989057948174,26.89453125,16.281835255790163,2.630531844189915,0.0,503.41575091575095,219.67673992673988,2.4794294393092753,2.452249317623503,-1.5323834352028864
16966,3.956788345470557,2.043211654529443,79.13576690941115,40.864233090588854,26.89453125,16.281835255790163,0.0,0.0,502.14010989010995,221.13461538461542,2.4794294393092753,2.4529287206143047,-1.5943425111071143
17000,3.876666388422619,2.123333611577381,77.53332776845238,42.46667223154762,26.71875,16.281835255790163,-5.264994502249652,0.0,491.38827838827837,232.0686813186813,2.481149362111869,2.471554977650653,-1.6024391409587633
17033,3.8420374230042684,2.1579625769957316,76.84074846008536,43.159251539914635,24.43359375,16.281835255790163,-68.74769457673585,0.0,476.0805860805861,246.46520146520146,2.4533225115886,2.5301543780675257,-0.6925793083670176
17066,3.8462381871547473,2.1537618128452527,76.92476374309494,43.07523625690506,21.09375,16.281835255790163,-100.3146558454264,0.0,468.42673992673986,256.8525641025641,2.521728399760213,2.5301543780675257,0.08401528300957761
17100,3.818389123917313,2.181610876082687,76.36778247834626,43.63221752165374,20.21484375,16.281835255790163,-26.315368333431906,0.0,459.49725274725273,261.7728937728937,2.521728399760213,2.517676445718391,-0.5569812647486809
17133,3.775744451871657,2.224255548128343,75.51488903743314,44.485110962566864,20.21484375,16.281835255790163,0.0,0.0,458.40384615384613,265.23534798534797,2.558562654699588,2.5588706225333318,-0.8528934409131186
17166,3.7455708469426776,2.254429153057322,74.91141693885355,45.088583061146444,19.599609375,16.281835255790163,-18.475644909259923,0.0,454.94139194139194,270.33791208791206,2.5512185690519287,2.5691324928966544,-0.6034720985795821
17200,3.7208706758708003,2.279129324129199,74.41741351741601,45.582586482583984,18.896484375,16.281835255790163,-21.05819113673549,0.0,450.9322344322344,272.16025641025635,2.559502743326042,2.5691324928966544,-0.4940034214375345
17233,3.5526081793489652,2.447391820651035,71.0521635869793,48.9478364130207,18.193359375,-2.4110476526581657,-21.01477521621863,0.0,449.47435897435895,276.53388278388275,2.5687237971030794,2.5740217024560286,-3.3652499304367116
17266,3.3855085618798935,2.6144914381201065,67.71017123759786,52.28982876240214,17.314453125,-2.4110476526581657,-26.507713900227746,0.0,434.5311355311355,287.28571428571433,2.5687237971030794,2.579510332171662,-3.341992349381441
17300,3.255305689176316,2.744694310823684,65.10611378352631,54.89388621647369,14.765625,-2.4110476526581657,-76.39564152964364,0.0,415.3965201465201,301.86446886446885,2.5630143746020533,2.6061517749341068,-2.604057454071553
17333,3.1599723181393244,2.8400276818606756,63.19944636278649,56.80055363721351,11.25,-2.4110476526581657,-104.85149449383495,0.0,403.36904761904765,315.1675824175824,2.6093985169235556,2.6061517749341068,-1.906667420739825
17366,3.0449787624143734,2.9550212375856266,60.89957524828746,59.10042475171254,9.580078125,-2.4110476526581657,-50.4124953922349,0.0,387.3324175824176,330.29304029304024,2.612986212915273,2.595322321386537,-2.299871114499025
17400,2.950107120774709,3.049892879225291,59.00214241549418,60.99785758450582,7.3828125,-2.4110476526581657,-65.86540288542507,0.0,373.48260073260076,342.3205128205128,2.612986212915273,2.624340082903921,-1.897432832793288
17433,2.88666604969214,3.11333395030786,57.7333209938428,62.2666790061572,4.39453125,-2.4110476526581657,-89.57809451558106,0.0,359.4505494505495,352.89010989010984,2.61239995849268,2.6179677711142517,-1.268821421651376
17466,2.8159007969410403,3.1840992030589597,56.31801593882081,63.68198406117919,2.63671875,-2.4110476526581657,-52.766458061642496,0.0,345.4184981684981,364.3708791208792,2.622522911561724,2.6179677711142517,-1.4153050550219959
17500,2.762911568230538,3.237088431769462,55.258231364610765,64.74176863538923,0.615234375,-2.4110476526581657,-60.52319796512069,0.0,336.67124542124543,377.3095238095238,2.611600694988524,2.6243646678403683,-1.0597845742100456
17533,2.8626346119095705,3.1373653880904295,57.252692238191415,62.747307761808585,-1.494140625,14.752269285647841,-63.32886888085441,0.0,330.29304029304024,387.6968864468864,2.611600694988524,2.6300611836992625,1.9944608735806526
17566,2.957604158419043,3.042395841580957,59.15208316838086,60.84791683161914,-2.373046875,14.752269285647841,-26.367179851464417,0.0,332.29761904761904,390.0659340659341,2.6274823762719417,2.6271326803428163,1.8993909301894463
17600,3.03242914169042,2.96757085830958,60.64858283380839,59.35141716619161,-1.7578125,14.752269285647841,18.454052953710406,0.0,333.39102564102564,389.3369963369964,2.6447231308746413,2.6271326803428163,1.4964996654275313
17633,3.1092168238441276,2.8907831761558724,62.18433647688255,57.81566352311745,-1.142578125,14.752269285647841,18.50879869262216,0.0,346.51190476190476,371.478021978022,2.656252900220405,2.6344681466872393,1.5357536430741618
17666,3.1295522319274482,2.8704477680725518,62.591044638548965,57.408955361451035,2.021484375,14.752269285647841,94.59774718023786,0.0,359.8150183150184,361.4551282051283,2.656252900220405,2.610593594149269,0.4067081616664132
17700,3.13589034898729,2.86410965101271,62.717806979745795,57.282193020254205,4.921875,14.752269285647841,87.25557100466663,0.0,367.4688644688645,352.34340659340654,2.645168098572391,2.6396452079552417,0.1267623411968274
17733,3.1799424070717697,2.8200575929282303,63.59884814143539,56.40115185856461,5.361328125,14.752269285647841,13.10725500040857,0.0,377.49175824175825,342.3205128205128,2.6335169881623375,2.6396452079552417,0.881041161689595
17766,3.2223005624228396,2.7776994375771604,64.4460112484568,55.55398875154321,5.888671875,14.752269285647841,15.923411335190073,0.0,380.2252747252748,338.6758241758242,2.6473190165688445,2.6243859268580545,0.8471631070214022
17800,3.2541793695767285,2.745820630423272,65.08358739153456,54.91641260846544,6.85546875,14.752269285647841,28.968797223576576,0.0,383.50549450549454,334.6666666666667,2.6473190165688445,2.618314053373359,0.6375761430777587
17833,3.285788306330124,2.714211693669876,65.71576612660247,54.284233873397525,7.646484375,14.752269285647841,23.59802530486527,0.0,391.5238095238095,330.4752747252747,2.644572151240222,2.6199828775105605,0.6321787350679111
17866,3.313972918275439,2.686027081724561,66.27945836550877,53.72054163449123,8.4375,14.752269285647841,23.823253174122105,0.0,393.89285714285717,325.55494505494505,2.6435045442216945,2.619160522036106,0.5636922389063014
17900,3.3405969269137694,2.6594030730862306,66.81193853827538,53.188061461724615,9.140625,14.752269285647841,21.07754937712899,0.0,397.1730769230769,322.6391941391941,2.642000316393663,2.619160522036106,0.5324801727666076
17933,3.3700241613595465,2.6299758386404535,67.40048322719093,52.59951677280907,9.580078125,14.752269285647841,13.188015163815951,0.0,402.4578754578755,319.54120879120876,2.642000316393663,2.619353456684077,0.588544688915549
17966,3.3960914551106156,2.6039085448893844,67.92182910221231,52.078170897787686,10.107421875,14.752269285647841,15.859003233308501,0.0,405.3736263736264,316.07875457875457,2.6424375835580363,2.61550283896422,0.5213458750213779
18000,3.415915470519492,2.584084529480508,68.31830941038984,51.68169058961016,10.810546875,14.752269285647841,21.084841441223578,0.0,407.1959706959707,312.9807692307692,2.641771718406249,2.6136604842060263,0.39648030817752544
18033,3.435815836542363,2.564184163457636,68.71631673084727,51.283683269152725,11.337890625,14.752269285647841,15.860152251679743,0.0,412.6630036630036,311.34065934065933,2.639347631388305,2.6136604842060263,0.39800732045742854
18066,3.4570427662959586,2.5429572337040414,69.14085532591918,50.85914467408083,11.689453125,14.752269285647841,10.497852861267656,0.0,415.760989010989,309.1538461538462,2.639347631388305,2.613070985456622,0.4245385950719033
18100,3.4747004285476795,2.5252995714523205,69.49400857095358,50.50599142904641,12.12890625,14.752269285647841,13.22404040345685,0.0,415.9432234432234,306.7847985347985,2.640187831223325,2.6089010491683484,0.35315324503441303
18133,3.3105502684582833,2.6894497315417176,66.21100536916566,53.788994630834345,12.568359375,-7.914145446969648,13.18590484321807,0.0,418.85897435897436,303.8690476190476,2.6389111309499365,2.606118286242901,-3.2830032017879267
18166,3.1404307531192655,2.8595692468807345,62.80861506238531,57.19138493761469,12.744140625,-7.914145446969648,5.273781667601602,0.0,420.4990842490842,306.96703296703294,2.632703219545718,2.606118286242901,-3.4023903067803554
18200,2.970362311769598,3.029637688230402,59.40724623539196,60.59275376460804,12.48046875,-7.914145446969648,-7.8970361921735694,0.0,402.4578754578755,317.17216117216117,2.632703219545718,2.60867988657659,-3.4013688269933513
18233,2.866389234922934,3.133610765077066,57.32778469845867,62.67221530154133,9.052734375,-7.914145446969648,-102.81338091628653,0.0,387.51465201465203,331.2042124542124,2.6064132665269164,2.6372885851501864,-2.0794615369332847
18266,2.782469127409572,3.217530872590428,55.64938254819144,64.35061745180856,5.625,-7.914145446969648,-102.7904853753275,0.0,371.29578754578756,341.40934065934067,2.635159335741577,2.60386901005332,-1.678402150267229
18300,2.6616898192814293,3.3383101807185707,53.23379638562859,66.7662036143714,4.74609375,-7.914145446969648,-26.41828416292413,0.0,354.1657509157509,356.717032967033,2.6341007677142207,2.60386901005332,-2.4155861625628514
18333,2.578661650247515,3.421338349752486,51.57323300495029,68.42676699504972,2.28515625,-7.914145446969648,-73.53929939720918,0.0,341.2271062271062,369.2912087912088,2.6341007677142207,2.6370195202222684,-1.6605633806782998
18366,2.5272427534003454,3.4727572465996546,50.5448550680069,69.45514493199309,-0.87890625,-7.914145446969648,-95.14580732763568,0.0,329.9285714285714,378.94963369963375,2.6188664026102844,2.619889690461564,-1.028377936943385
