ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
41866,2.62542885379753,3.37457114620247,52.5085770759506,67.4914229240494,-3.427734375,-1.1870094242970275,-15.746037341499731,0.0,317.9010989010989,400.0888278388278,2.608740083589018,2.639498163832644,-0.48938906514310176
41900,2.614168742519055,3.3858312574809446,52.2833748503811,67.71662514961889,-4.306640625,-1.1870094242970275,-26.38299222706365,0.0,317.3543956043956,406.10256410256414,2.608740083589018,2.6388335551699025,-0.22520222556949576
41933,2.6071568406565104,3.3928431593434905,52.143136813130205,67.8568631868698,-5.009765625,-1.1870094242970275,-21.156328731382498,0.0,315.7142857142857,409.20054945054943,2.612644003684014,2.6350784332199413,-0.14023803725089792
41966,2.59518871198713,3.40481128801287,51.9037742397426,68.0962257602574,-5.185546875,-1.1870094242970275,-5.277789353548716,0.0,312.9807692307692,410.29395604395603,2.611986495581198,2.6350784332199413,-0.23936257338759853
42000,2.582251148100876,3.417748851899124,51.64502296201752,68.35497703798248,-5.185546875,-1.1870094242970275,0.0,0.0,311.15842490842493,410.29395604395603,2.6088052993704975,2.634077500058479,-0.25875127772508555
42033,2.570980673241851,3.429019326758149,51.41961346483703,68.58038653516297,-5.185546875,-1.1870094242970275,0.0,0.0,312.0695970695971,411.7518315018315,2.6088052993704975,2.633996647351809,-0.22540949718049752
42066,2.567421093268724,3.432578906731277,51.34842186537447,68.65157813462554,-5.44921875,-1.1870094242970275,-7.918704968021977,0.0,309.33608058608064,411.3873626373626,2.60620358349735,2.634155011633792,-0.07119159946256065
42100,2.569733427568658,3.4302665724313415,51.394668551373165,68.60533144862683,-5.80078125,-1.1870094242970275,-10.54280010171184,0.0,309.51831501831504,413.3919413919414,2.606213888147159,2.634155011633792,0.04624668599869647
42133,2.5707103729077114,3.4292896270922886,51.41420745815422,68.58579254184578,-5.888671875,-1.1870094242970275,-2.6390048140061353,0.0,308.4249084249084,416.4899267399267,2.6061945669789,2.6343941120413894,0.019538906781057023
42166,2.6013959628421754,3.398604037157824,52.02791925684351,67.97208074315648,-5.888671875,2.484340994024048,0.0,0.0,308.4249084249084,412.4807692307692,2.6061945669789,2.6338137245715822,0.6137117986892899
42200,2.635568059321991,3.364431940678009,52.711361186439824,67.28863881356018,-5.888671875,2.484340994024048,0.0,0.0,309.33608058608064,412.6630036630036,2.6061376065628963,2.6337362280595324,0.6834419295963124
42233,2.673235219461345,3.326764780538655,53.4647043892269,66.53529561077309,-5.888671875,2.484340994024048,0.0,0.0,309.7005494505495,414.8498168498168,2.606036713927013,2.6337362280595324,0.7533432027870793
42266,2.714392923403385,3.285607076596615,54.2878584680677,65.7121415319323,-5.888671875,2.484340994024048,0.0,0.0,309.51831501831504,411.3873626373626,2.606213888147159,2.6339226325802625,0.8231540788407917
42300,2.7590396535401562,3.2409603464598438,55.18079307080312,64.81920692919688,-5.888671875,2.484340994024048,0.0,0.0,311.5228937728938,409.7472527472528,2.606213888147159,2.6319965832623518,0.8929346027354242
42333,2.7950770240105087,3.2049229759894904,55.90154048021018,64.09845951978981,-5.361328125,2.484340994024048,15.83893401831336,0.0,320.0879120879121,400.27106227106225,2.610941428012584,2.616633577005548,0.7207474094070618
42366,2.7899793344644297,3.2100206655355703,55.79958668928859,64.20041331071141,-3.076171875,2.484340994024048,68.47112602073585,0.0,325.3727106227106,393.34615384615387,2.6204474443951744,2.616633577005548,-0.10195379092158974
42400,2.797190593752557,3.202809406247443,55.94381187505114,64.05618812494886,-2.021484375,2.484340994024048,31.772218544707837,0.0,330.65750915750914,390.2481684981685,2.6067022841322234,2.634080844765018,0.144225185762554
42433,2.822167545174816,3.177832454825184,56.44335090349632,63.55664909650368,-2.021484375,2.484340994024048,0.0,0.0,334.30219780219784,389.7014652014652,2.6067022841322234,2.638555797770501,0.49953902844517517
42466,2.847015062624008,3.152984937375992,56.94030125248016,63.05969874751984,-1.93359375,2.484340994024048,2.630635064602199,0.0,336.3067765567765,385.32783882783883,2.6196527061729933,2.6332764082433537,0.49695034898384355
42500,2.8629267158048934,3.1370732841951066,57.258534316097865,62.741465683902135,-1.40625,2.484340994024048,15.831977657925185,0.0,338.8580586080586,381.5009157509158,2.622473793785089,2.6332764082433537,0.31823306361770076
42533,2.8742654588112226,3.1257345411887774,57.48530917622445,62.51469082377555,-0.791015625,2.484340994024048,18.475951178349163,0.0,341.04487179487177,382.2298534798535,2.622030062779205,2.6324889031941674,0.22677486012657871
42566,2.8861392761344824,3.1138607238655176,57.722785522689655,62.277214477310345,-0.3515625,2.484340994024048,13.178221913568718,0.0,343.0494505494505,376.5805860805861,2.622030062779205,2.6338334990886136,0.23747634646520746
42600,2.897711793202925,3.102288206797075,57.9542358640585,62.0457641359415,0.0,2.484340994024048,10.572626535138134,0.0,345.96520146520146,375.30494505494505,2.6227046593342953,2.6339226325802625,0.23145034136883874
42633,2.9075747012861437,3.0924252987138563,58.151494025722876,61.848505974277124,0.3515625,2.484340994024048,10.503125593882164,0.0,348.69871794871796,375.12271062271066,2.6237745801311676,2.6339226325802625,0.19725816166438154
42666,2.9175194378732154,3.0824805621267846,58.3503887574643,61.6496112425357,0.615234375,2.484340994024048,7.936758599384482,0.0,348.88095238095235,371.6602564102564,2.62474505528757,2.6347931215135754,0.19889473174142797
42700,2.9241777861696687,3.0758222138303313,58.48355572339337,61.51644427660663,0.966796875,2.484340994024048,10.505676987543563,0.0,350.15659340659334,370.93131868131866,2.62474505528757,2.634061067462363,0.1331669659290741
42733,2.930661234175005,3.069338765824995,58.61322468350009,61.38677531649991,1.23046875,2.484340994024048,7.941207322492455,0.0,351.9789377289377,373.48260073260076,2.626590746162821,2.6352533386745,0.12966896010672102
42766,2.9376181085867974,3.0623818914132026,58.752362171735946,61.247637828264054,1.40625,2.484340994024048,5.258582792388033,0.0,352.34340659340654,369.2912087912088,2.625691465050289,2.6352533386745,0.1391374882358548
42800,2.945641134580745,3.054358865419255,58.9128226916149,61.0871773083851,1.494140625,2.484340994024048,2.6339535204835283,0.0,353.801282051282,369.4734432234432,2.627525115234744,2.6364662237410936,0.16046051987895346
42833,2.9493509204424573,3.0506490795575427,58.98701840884914,61.01298159115086,1.7578125,2.484340994024048,7.910750584888617,0.0,355.62362637362645,367.1043956043956,2.627525115234744,2.6357944626390926,0.07419571723423744
42866,2.953286726579873,3.046713273420127,59.06573453159746,60.93426546840254,1.93359375,2.484340994024048,5.280346780796744,0.0,353.61904761904754,366.1932234432235,2.627695936620592,2.63568398296572,0.07871612274831999
42900,2.9580754374135814,3.0419245625864186,59.16150874827163,60.83849125172837,2.021484375,2.484340994024048,2.641232669682702,0.0,355.9880952380953,366.5576923076923,2.6274051590272633,2.63568398296572,0.0957742166741727
42933,2.9623679822765037,3.0376320177234963,59.247359645530075,60.752640354469925,2.109375,2.484340994024048,2.6286375295789153,0.0,358.17490842490844,366.9221611721612,2.628109946940717,2.635936538937299,0.08585089725844883
42966,2.966112505554083,3.033887494445917,59.32225011108165,60.67774988891835,2.197265625,2.484340994024048,2.6448181879310653,0.0,356.8992673992675,364.735347985348,2.6284385294811865,2.6357863110687934,0.07489046555157673
43000,2.969288211543157,3.030711788456843,59.38576423086314,60.61423576913686,2.28515625,2.484340994024048,2.6304746872725793,0.0,357.6282051282052,365.0998168498169,2.6284385294811865,2.635561866613744,0.06351411978148563
43033,2.9718442625333,3.0281557374667,59.436885250665995,60.563114749334005,2.373046875,2.484340994024048,2.643917873701116,0.0,359.63278388278394,364.3708791208792,2.627996616925099,2.635355496171541,0.05112101980285882
43066,2.973754697131622,3.026245302868378,59.47509394263244,60.52490605736756,2.4609375,2.484340994024048,2.6362973117630593,0.0,358.53937728937734,364.3708791208792,2.6281625565876134,2.635355496171541,0.038208691966442485
43100,2.9769930207234494,3.0230069792765506,59.53986041446899,60.46013958553101,2.4609375,2.484340994024048,0.0,0.0,359.2683150183151,363.64194139194143,2.627883149330663,2.6358273604320557,0.06476647183654963
43133,2.9782328819122803,3.0217671180877197,59.5646576382456,60.4353423617544,2.548828125,2.484340994024048,2.624577559445244,0.0,359.2683150183151,364.0064102564103,2.627883149330663,2.635436411453244,0.02479722377661247
43166,2.9807582100894208,3.0192417899105792,59.61516420178841,60.38483579821159,2.548828125,2.484340994024048,0.0,0.0,358.35714285714295,363.459706959707,2.628482886321983,2.635566815144777,0.050506563542810946
43200,2.9812401766753505,3.0187598233246495,59.624803533507006,60.375196466492994,2.63671875,2.484340994024048,2.641617841379277,0.0,359.9972527472528,363.64194139194143,2.6283285119675246,2.635566815144777,0.009639331718593637
43233,2.982979499448254,3.017020500551746,59.65958998896508,60.34041001103492,2.63671875,2.484340994024048,0.0,0.0,360.36172161172163,364.18864468864473,2.6281953116009613,2.636324250224478,0.03478645545807334
43266,2.982645420919807,3.017354579080193,59.65290841839614,60.34709158160386,2.724609375,2.484340994024048,2.627518493756711,0.0,360.36172161172163,361.6373626373627,2.6281953116009613,2.635627799656704,-0.00668157056894084
43300,2.983525051340555,3.016474948659445,59.6705010268111,60.3294989731889,2.724609375,2.484340994024048,0.0,0.0,359.9972527472528,361.6373626373627,2.6286898997594315,2.6354397587484013,0.01759260841496456
43333,2.9843046371339597,3.0156953628660403,59.68609274267919,60.31390725732081,2.724609375,2.484340994024048,0.0,0.0,359.2683150183151,362.91300366300374,2.6281871952574014,2.6354397587484013,0.015591715868090487
43366,2.9849843301376295,3.0150156698623705,59.69968660275259,60.30031339724741,2.724609375,2.484340994024048,0.0,0.0,358.53937728937734,361.6373626373627,2.6282512574203802,2.6363591964876223,0.013593860073400812
43400,2.9855637694504207,3.0144362305495793,59.71127538900842,60.28872461099158,2.724609375,2.484340994024048,0.0,0.0,359.2683150183151,362.00183150183153,2.6282512574203802,2.6352895733461965,0.011588786255830652
43433,2.986041730598595,3.013958269401405,59.72083461197191,60.27916538802809,2.724609375,2.484340994024048,0.0,0.0,360.17948717948724,363.2774725274726,2.6291765066157256,2.635428116010121,0.009559222963486429
43466,2.986421154968706,3.013578845031294,59.72842309937412,60.27157690062588,2.724609375,2.484340994024048,0.0,0.0,359.9972527472528,362.184065934066,2.6283612700834036,2.635428116010121,0.007588487402208875
43500,2.9867004203617373,3.0132995796382627,59.73400840723475,60.26599159276525,2.724609375,2.484340994024048,0.0,0.0,360.17948717948724,362.54853479853483,2.6282035729178377,2.6363605069860068,0.0055853078606257
43533,2.986879514713219,3.013120485286781,59.737590294264386,60.262409705735614,2.724609375,2.484340994024048,0.0,0.0,361.2728937728938,365.0998168498169,2.6282035729178377,2.6354563497837575,0.0035818870296416006
43566,2.986958495417253,3.013041504582747,59.73916990834506,60.26083009165494,2.724609375,2.484340994024048,0.0,0.0,358.17490842490844,362.184065934066,2.629179841991809,2.635533776686977,0.0015796140806724202
43600,2.986937384167079,3.013062615832921,59.738747683341586,60.261252316658414,2.724609375,2.484340994024048,0.0,0.0,361.0906593406594,362.7307692307692,2.6283285119675246,2.635533776686977,-0.0004222250034759123
43633,2.986815973728221,3.013184026271779,59.736319474564425,60.263680525435575,2.724609375,2.484340994024048,0.0,0.0,361.6373626373627,364.0064102564103,2.6284665060506662,2.636396910109484,-0.002428208777163307
43666,2.986594481735771,3.013405518264229,59.73188963471542,60.26811036528458,2.724609375,2.484340994024048,0.0,0.0,359.63278388278394,361.4551282051283,2.6284665060506662,2.635436411453244,-0.004429839849002713
43700,2.986273096620208,3.013726903379792,59.72546193240416,60.27453806759584,2.724609375,2.484340994024048,0.0,0.0,359.63278388278394,362.91300366300374,2.6292044949683833,2.6355008843901784,-0.006427702311260653
43733,2.985851629059043,3.014148370940957,59.71703258118085,60.28296741881915,2.724609375,2.484340994024048,0.0,0.0,359.8150183150184,362.91300366300374,2.6284056249684915,2.6355008843901784,-0.008429351223303044
43766,2.9853296029124454,3.0146703970875546,59.7065920582489,60.2934079417511,2.724609375,2.484340994024048,0.0,0.0,359.8150183150184,361.8195970695971,2.628400696592482,2.636193790314562,-0.010440522931951617
43800,2.984707892264766,3.015292107735234,59.694157845295315,60.305842154704685,2.724609375,2.484340994024048,0.0,0.0,359.4505494505495,362.184065934066,2.628400696592482,2.635386930442648,-0.012434212953583563
43833,2.983985586655013,3.016014413344987,59.679711733100255,60.320288266899745,2.724609375,2.484340994024048,0.0,0.0,359.8150183150184,362.54853479853483,2.6292044949683833,2.635428116010121,-0.014446112195062602
43866,3.1311755169813993,2.8688244830186007,62.62351033962799,57.37648966037201,2.8125,21.439024934060694,2.645866462909319,0.0,358.35714285714295,360.72619047619054,2.628109946940717,2.635428116010121,2.943798606527736
43900,3.2834439435583183,2.7165560564416826,65.66887887116636,54.33112112883365,2.98828125,21.439024934060694,5.261795199126976,0.0,368.1978021978022,354.8946886446886,2.632805228791391,2.6363523527897095,3.0453685315383594
43933,3.3915400512604457,2.6084599487395543,67.83080102520891,52.16919897479108,5.361328125,21.439024934060694,71.37445031522554,0.0,381.86538461538464,339.7692307692308,2.632805228791391,2.617781472881231,2.1619221540425624
43966,3.465483314064173,2.534516685935827,69.30966628128347,50.69033371871653,8.701171875,21.439024934060694,100.19716514248533,0.0,393.89285714285717,327.92399267399264,2.640232485814717,2.638038600612369,1.47886525607456
44000,3.564678850251508,2.435321149748492,71.29357700503016,48.706422994969834,10.01953125,21.439024934060694,39.45626770093677,0.0,409.7472527472528,317.3543956043956,2.616891607738185,2.638038600612369,1.9839107237466957
44033,3.6439718745688645,2.3560281254311355,72.87943749137729,47.12056250862271,11.953125,21.439024934060694,58.14381204392166,0.0,423.77930402930394,305.5091575091575,2.6352533386745,2.6254454447828337,1.5858604863471322
44066,3.69384655458152,2.30615344541848,73.8769310916304,46.1230689083696,14.677734375,21.439024934060694,81.74528601431031,0.0,432.5265567765568,294.39285714285717,2.6095106460175175,2.61166903303908,0.9974936002531077
44100,3.757249844487496,2.2427501555125033,75.14499688974993,44.85500311025007,15.99609375,21.439024934060694,39.45900157833909,0.0,442.91391941391936,282.0009157509157,2.6095106460175175,2.612821708482935,1.2680657981195322
44133,3.8103544473047135,2.1896455526952865,76.20708894609427,43.792911053905726,17.40234375,21.439024934060694,42.316288777301594,0.0,455.4880952380952,272.16025641025635,2.6070106798421264,2.5759886643122965,1.062092056344336
44166,3.8380315249713943,2.1619684750286057,76.76063049942789,43.23936950057212,19.51171875,21.439024934060694,63.14038570015881,0.0,457.31043956043953,262.3195970695971,2.582376910584158,2.5759886643122965,0.5535415533336092
44200,3.8658234388962627,2.1341765611037373,77.31646877792525,42.68353122207475,20.91796875,21.439024934060694,42.25052891517776,0.0,463.32417582417577,256.4880952380952,2.5510249357144033,2.569028558947942,0.5558382784973577
44233,3.9049155873087504,2.0950844126912496,78.09831174617501,41.901688253824986,21.357421875,21.439024934060694,13.126561073670699,0.0,466.96886446886435,255.03021978021974,2.5510249357144033,2.544773591293312,0.781842968249759
44266,3.9485855576019615,2.0514144423980385,78.97171115203923,41.028288847960766,21.4453125,21.439024934060694,2.647339319269942,0.0,468.2445054945054,251.3855311355311,2.5475857651354454,2.540196033171016,0.8733994058642209
44300,3.981494433548173,2.018505566451827,79.62988867096347,40.37011132903653,21.97265625,21.439024934060694,15.814516006784647,0.0,473.3470695970696,247.74084249084245,2.547984030691746,2.540196033171016,0.6581775189242368
44333,4.001958514877572,1.9980414851224282,80.03917029755144,39.960829702448564,22.8515625,21.439024934060694,26.34228403149037,0.0,477.720695970696,243.91391941391942,2.5381551949086294,2.5317017980477203,0.4092816265879704
44366,4.014838255374246,1.9851617446257537,80.29676510748493,39.70323489251508,23.73046875,21.439024934060694,26.421780975190874,0.0,483.18772893772893,239.54029304029305,2.5381551949086294,2.5251106851475895,0.2575948099334869
44400,4.027885748983545,1.9721142510164555,80.55771497967089,39.44228502032911,24.2578125,21.439024934060694,15.828316722360752,0.0,486.4679487179487,238.4468864468864,2.515753484453292,2.5117317597471396,0.26094987218596455
44433,4.041640807502398,1.958359192497602,80.83281615004796,39.16718384995204,24.521484375,21.439024934060694,7.879349333906457,0.0,488.1080586080586,237.17124542124537,2.50609471964944,2.5117317597471396,0.27510117037706616
44466,4.058052962296986,1.9419470377030137,81.16105924593973,38.838940754060275,24.521484375,21.439024934060694,0.0,0.0,485.0100732600732,235.71336996336993,2.5030486367146243,2.5087651464662257,0.32824309589176814
44500,4.069148788045507,1.9308512119544927,81.38297576091014,38.61702423908985,24.697265625,21.439024934060694,5.2884428224418425,0.0,488.4725274725275,235.16666666666663,2.5030486367146243,2.5018641725313775,0.2219165149704242
44533,4.073482992026106,1.9265170079738936,81.46965984052213,38.53034015947787,25.048828125,21.439024934060694,10.523356664814424,0.0,490.29487179487177,233.70879120879118,2.5060886467667296,2.4997980878686032,0.08668407961198363
44566,4.0755269636103675,1.9244730363896323,81.51053927220735,38.48946072779265,25.3125,21.439024934060694,7.928189551806755,0.0,490.29487179487177,231.70421245421244,2.5003187398512305,2.4997980878686032,0.040879431685222206
44600,4.075897347146133,1.9241026528538674,81.51794694292265,38.48205305707735,25.48828125,21.439024934060694,5.247747727885261,0.0,491.93498168498166,232.2509157509157,2.498318640931237,2.4991466951975543,0.0074076707152910745
44633,4.075190823601564,1.924809176398436,81.50381647203127,38.49618352796872,25.576171875,21.439024934060694,2.6404436240189963,0.0,493.21062271062266,231.521978021978,2.498318640931237,2.493753271043661,-0.014130470891367663
44666,4.1006581356971825,1.8993418643028173,82.01316271394366,37.98683728605634,25.576171875,24.79617404006654,0.0,0.0,489.20146520146517,231.521978021978,2.4973047915633746,2.4926922641234293,0.5093462419123844
44700,4.125800863296237,1.8741991367037634,82.51601726592473,37.48398273407527,25.576171875,24.79617404006654,0.0,0.0,491.02380952380946,230.4285714285714,2.494282487552033,2.4926922641234293,0.5028545519810715
44733,4.140561774686801,1.859438225313199,82.81123549373602,37.18876450626398,26.015625,24.79617404006654,13.153284768216256,0.0,497.2197802197803,227.87728937728937,2.4934145269337997,2.486727343759644,0.2952182278112916
44766,4.1412263297709435,1.8587736702290563,82.82452659541887,37.175473404581126,26.89453125,24.79617404006654,26.417074825013998,0.0,497.948717948718,225.32600732600733,2.4934145269337997,2.4786525795877097,0.013291101682851247
44800,4.142137788549337,1.8578622114506635,82.84275577098673,37.15724422901327,27.421875,24.79617404006654,15.825783474013065,0.0,498.49542124542137,223.13919413919413,2.476725351918202,2.4787717867734718,0.01822917556785139
44833,3.929846904144414,2.0701530958555865,78.59693808288827,41.403061917111735,27.421875,-2.9931603959363535,0.0,0.0,500.1355311355312,222.04578754578756,2.463448456437529,2.4787717867734718,-4.245817688098462
44866,3.7048942560930698,2.2951057439069307,74.0978851218614,45.90211487813861,27.421875,-2.9931603959363535,0.0,0.0,491.93498168498166,224.0503663003663,2.462486514960405,2.4706205160930725,-4.499052961026884
44900,3.487393889288578,2.512606110711422,69.74787778577156,50.252122214228436,26.54296875,-2.9931603959363535,-26.350240079459173,0.0,473.7115384615385,252.11446886446882,2.462486514960405,2.4842533057615377,-4.350007336089833
44933,3.3510720891781456,2.6489279108218544,67.0214417835629,52.978558216437094,21.884765625,-2.9931603959363535,-139.5892289584249,0.0,458.768315018315,267.2399267399268,2.421176579364835,2.553164580710862,-2.726436002208656
44966,3.215213310236767,2.784786689763233,64.30426620473534,55.69573379526466,18.369140625,-2.9931603959363535,-105.56635452039832,0.0,440.1804029304029,283.0943223443222,2.5562605061428676,2.553164580710862,-2.7171755788275687
45000,3.041835680632852,2.958164319367148,60.83671361265705,59.16328638734295,17.314453125,-2.9931603959363535,-31.634583747902166,0.0,419.22344322344316,303.6868131868132,2.558732225045662,2.547883867590892,-3.467552592078291
45033,2.9263566711780538,3.0736433288219462,58.52713342356108,61.47286657643892,13.7109375,-2.9931603959363535,-107.39169093593866,0.0,405.73809523809524,319.35897435897436,2.558732225045662,2.6237826760427985,-2.309580189095969
45066,2.827235832663398,3.172764167336602,56.54471665326796,63.45528334673204,10.37109375,-2.9931603959363535,-101.05275727112617,0.0,390.4304029304029,330.29304029304024,2.584798120649162,2.601061757098373,-1.9824167702931237
45100,2.6941896929193643,3.3058103070806353,53.883793858387286,66.11620614161271,9.404296875,-2.9931603959363535,-29.024194456207432,0.0,373.48260073260076,349.7921245421245,2.6279440122606825,2.601061757098373,-2.6609227948806735
45133,2.6159268034222998,3.3840731965777002,52.318536068445994,67.681463931554,6.15234375,-2.9931603959363535,-97.44178735531868,0.0,360.5439560439561,361.8195970695971,2.6050684426492228,2.646249745932801,-1.5652577899412945
45166,2.565792196911731,3.434207803088269,51.31584393823462,68.68415606176538,2.63671875,-2.9931603959363535,-105.64760188422537,0.0,348.33424908424905,375.85164835164835,2.64511629451878,2.6377130251746514,-1.0026921302113705
45200,2.4846416358761094,3.5153583641238915,49.69283271752219,70.30716728247782,1.58203125,-2.9931603959363535,-31.611547114557382,0.0,333.5732600732601,389.3369963369964,2.64511629451878,2.6397216524127542,-1.6230112207124345
45233,2.4402353046589607,3.5597646953410393,48.804706093179206,71.1952939068208,-0.791015625,-2.9931603959363535,-71.33571198480182,0.0,323.1858974358974,405.3736263736264,2.6130985733428194,2.655380145438431,-0.888126624342984
45266,2.4317574870035656,3.5682425129964344,48.63514974007131,71.36485025992869,-3.955078125,-2.9931603959363535,-94.93027442612033,0.0,309.7005494505495,414.48534798534797,2.6253764206022288,2.655380145438431,-0.16955635310788886
45300,2.40641005786238,3.59358994213762,48.1282011572476,71.8717988427524,-5.2734375,-2.9931603959363535,-39.51364395854705,0.0,296.76190476190476,427.05952380952385,2.6101315016552977,2.627247547900115,-0.5069485828237076
45333,2.402456390652109,3.597543609347891,48.049127813042176,71.95087218695782,-7.03125,-2.9931603959363535,-52.55758651461651,0.0,291.4771062271063,433.98443223443223,2.6101315016552977,2.635179125414723,-0.07907334420542622
45366,2.4041302444541026,3.5958697555458974,48.08260488908205,71.91739511091795,-8.349609375,-2.9931603959363535,-39.57642242363253,0.0,286.9212454212455,435.0778388278388,2.597821584260902,2.607477959218029,0.03347707603986849
45400,2.386234395957623,3.613765604042377,47.72468791915246,72.27531208084754,-8.26171875,-2.9931603959363535,2.6361069886498445,0.0,286.19230769230774,434.7133699633699,2.5989571220649292,2.607477959218029,-0.3579169699295929
45434,2.367933037600375,3.6320669623996253,47.3586607520075,72.6413392479925,-8.0859375,-2.9931603959363535,5.1533150148706985,0.0,287.83241758241763,435.2600732600732,2.5931489351293484,2.6126246109673033,-0.36602716714495886
45466,2.354276222289246,3.6457237777107543,47.08552444578492,72.91447555421509,-8.0859375,-2.9931603959363535,0.0,0.0,286.9212454212455,434.16666666666663,2.5931489351293484,2.612761513800287,-0.27313630622258456
45500,2.3427449549764945,3.6572550450235055,46.854899099529895,73.14510090047011,-8.0859375,-2.9931603959363535,0.0,0.0,286.01007326007334,437.81135531135527,2.593100356177293,2.6176410059260005,-0.23062534625502562
45533,2.3454370140483523,3.6545629859516477,46.90874028096705,73.09125971903295,-8.61328125,-2.9931603959363535,-15.866777723235119,0.0,285.46336996337004,442.7316849816849,2.5838686459206306,2.6176410059260005,0.05384118143715738
45566,2.493763413290671,3.506236586709329,49.87526826581342,70.12473173418658,-8.876953125,15.342317109657895,-7.8747518382474455,0.0,282.72985347985343,441.09157509157507,2.5853831681027706,2.618555900868174,2.966527984846363
45600,2.648202204934795,3.3517977950652043,52.9640440986959,67.03595590130409,-8.876953125,15.342317109657895,0.0,0.0,282.1831501831501,439.99816849816847,2.5853831681027706,2.6121263640227577,3.0887758328824844
45633,2.806727414701947,3.193272585298053,56.13454829403894,63.86545170596106,-8.61328125,15.342317109657895,7.888892528916177,0.0,298.7664835164835,422.8681318681318,2.5855179353015,2.5905511678753745,3.170504195343044
45666,2.900601184792447,3.099398815207553,58.01202369584894,61.98797630415106,-5.185546875,15.342317109657895,102.87514107678105,0.0,314.2564102564103,409.20054945054943,2.6183695398545463,2.5905511678753745,1.8774754018099957
45700,2.975983366206111,3.024016633793889,59.519667324122224,60.480332675877776,-1.7578125,15.342317109657895,102.70942187965427,0.0,330.4752747252747,396.26190476190476,2.599514334905848,2.623989279037813,1.507643628273285
45733,3.0835571194838565,2.9164428805161435,61.67114238967713,58.32885761032287,-0.615234375,15.342317109657895,34.42754804552387,0.0,348.33424908424905,380.58974358974365,2.599514334905848,2.647257625833533,2.151475065554908
45766,3.1486574695162814,2.8513425304837186,62.97314939032563,57.02685060967437,2.28515625,15.342317109657895,86.77868240346304,0.0,361.8195970695971,368.1978021978022,2.648433944855592,2.6320821373591454,1.3020070006484996
45800,3.1900656318679212,2.8099343681320788,63.80131263735842,56.19868736264158,5.44921875,15.342317109657895,94.9444119603271,0.0,376.0338827838828,356.717032967033,2.63817386184547,2.6320821373591454,0.8281632470327938
45833,3.2589164755242677,2.7410835244757323,65.17832951048536,54.821670489514645,6.50390625,15.342317109657895,31.61098527400438,0.0,385.69230769230774,341.95604395604397,2.6435576168020156,2.663424328386566,1.3770168731269323
45866,3.302953693933844,2.6970463060661554,66.05907387867688,53.94092612132311,8.4375,15.342317109657895,57.990101166326795,0.0,392.0705128205128,329.9285714285714,2.6435576168020156,2.6304248154711405,0.880744368191536
45900,3.3305145409881076,2.6694854590118915,66.61029081976216,53.38970918023784,10.546875,15.342317109657895,63.29740096420003,0.0,399.90659340659334,323.7326007326007,2.6381079789971214,2.6318863422833703,0.551216941085278
45933,3.379647283804149,2.620352716195851,67.59294567608298,52.40705432391702,11.07421875,15.342317109657895,15.803896360755116,0.0,404.8269230769231,318.6300366300366,2.6183499392337395,2.6318863422833703,0.9826548563208235
45966,3.4324159210633933,2.5675840789366067,68.64831842126787,51.35168157873213,11.337890625,15.342317109657895,7.912896009891011,0.0,406.83150183150184,314.4386446886447,2.624135173667862,2.6200679907693982,1.0553727451848895
46000,3.470617674715528,2.529382325284472,69.41235349431057,50.58764650568944,12.216796875,15.342317109657895,26.458664629093192,0.0,411.7518315018315,309.1538461538462,2.624135173667862,2.610785295964157,0.7640350730426837
46033,3.4972470470799983,2.5027529529200017,69.94494094159997,50.05505905840003,13.359375,15.342317109657895,34.124603395198335,0.0,421.0457875457875,304.59798534798534,2.6243449998635735,2.6107904618740783,0.5325874472893977
46066,3.523628830891356,2.4763711691086443,70.47257661782712,49.527423382172884,14.150390625,15.342317109657895,23.74712165506114,0.0,421.5924908424908,299.4954212454212,2.615571330234742,2.6107904618740783,0.5276356762271451
46100,3.5482620491868664,2.451737950813133,70.96524098373733,49.03475901626266,14.765625,15.342317109657895,18.495318963468215,0.0,427.24175824175825,296.76190476190476,2.6146989871130417,2.606754252277119,0.4926643659102215
46133,3.572312151384541,2.4276878486154585,71.44624302769083,48.55375697230917,15.205078125,15.342317109657895,13.184115578083253,0.0,429.7930402930403,294.39285714285717,2.6146989871130417,2.6025424357737497,0.48100204395349333
46166,3.5621024811354918,2.4378975188645082,71.24204962270984,48.75795037729016,15.380859375,10.683876033952941,5.283988620753325,0.0,429.06410256410254,291.2948717948718,2.6102436779989806,2.5992618635009865,-0.2041934049809803
46200,3.548551690750864,2.451448309249136,70.97103381501728,49.02896618498272,15.556640625,10.683876033952941,5.25333268075595,0.0,430.15750915750914,292.20604395604397,2.60832433672749,2.5992618635009865,-0.27101580769256306
46233,3.535598160937984,2.464401839062016,70.71196321875968,49.28803678124032,15.556640625,10.683876033952941,0.0,0.0,430.521978021978,292.9349816849817,2.6044523949877854,2.597477080792172,-0.259070596257599
46266,3.520616964628745,2.4793830353712547,70.4123392925749,49.587660707425094,15.556640625,10.683876033952941,0.0,0.0,427.6062271062271,292.0238095238096,2.6035856080555457,2.598394816709137,-0.2996239261847744
46300,3.50360563388993,2.49639436611007,70.0721126777986,49.9278873222014,15.556640625,10.683876033952941,0.0,0.0,429.06410256410254,292.75274725274727,2.6035856080555457,2.599087678250838,-0.3402266147762944
