ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13333,2.521997770615941,3.478002229384059,50.43995541231882,69.56004458768118,-8.4375,-5.883198181738402,0.0,0.0,304.78021978021974,420.4990842490842,2.623609055867531,2.6305102929423496,0.06716406034182537
13366,2.526421792784862,3.473578207215138,50.52843585569724,69.47156414430276,-8.4375,-5.883198181738402,0.0,0.0,304.051282051282,417.40109890109886,2.623609055867531,2.6297684177076923,0.08848044337842287
13400,2.53190943635228,3.46809056364772,50.6381887270456,69.3618112729544,-8.4375,-5.883198181738402,0.0,0.0,304.2335164835165,417.94780219780216,2.6241465970514337,2.6291321322161094,0.10975287134836037
13433,2.5384610412957724,3.461538958704227,50.76922082591545,69.23077917408455,-8.4375,-5.883198181738402,0.0,0.0,303.6868131868132,416.4899267399267,2.6239088903677596,2.6291321322161094,0.13103209886984696
13466,2.7331450885597817,3.2668549114402183,54.662901771195635,65.33709822880436,-8.4375,17.750839770154606,0.0,0.0,303.50457875457874,417.40109890109886,2.6240581039279967,2.6293508247720117,3.8936809452801913
13500,2.9387837795671032,3.0612162204328968,58.775675591342065,61.224324408657935,-8.4375,17.750839770154606,0.0,0.0,306.2380952380952,413.3919413919414,2.6240581039279967,2.6280819760636818,4.112773820146428
13533,3.1371308055695373,2.8628691944304627,62.74261611139075,57.25738388860925,-7.646484375,17.750839770154606,23.81097461154252,0.0,328.2884615384615,396.26190476190476,2.6257357523708538,2.600288943085388,3.9669405200486896
13566,3.259256320933323,2.740743679066677,65.18512641866646,54.814873581333536,-3.33984375,17.750839770154606,129.22627614198382,0.0,343.77838827838826,384.4166666666667,2.6633335453387494,2.600288943085388,2.4425103072757093
13600,3.359820932323008,2.640179067676992,67.19641864646016,52.80358135353983,-0.615234375,13.618342037189471,81.40181822748582,0.0,360.36172161172163,370.93131868131866,2.634895397740166,2.651038821130029,2.0112922277937106
13633,3.484839153982338,2.515160846017662,69.69678307964676,50.303216920353236,0.3515625,13.618342037189471,29.03605380527627,0.0,378.94963369963375,355.07692307692304,2.634895397740166,2.650812572521225,2.500364433186605
13666,3.5553167229736005,2.4446832770264,71.10633445947201,48.893665540528,3.603515625,13.618342037189471,97.67389877350597,0.0,391.5238095238095,343.96062271062266,2.696104455318296,2.642290159946282,1.4095513798252388
13700,3.618393203220628,2.381606796779372,72.36786406441256,47.63213593558744,6.240234375,13.618342037189471,79.0757268767188,0.0,406.10256410256414,333.2087912087912,2.6699278116710605,2.642290159946282,1.2615296049405473
13733,3.6998698736989284,2.3001301263010716,73.99739747397857,46.002602526021434,7.294921875,13.618342037189471,31.712592285787427,0.0,421.41025641025635,317.9010989010989,2.683599428221599,2.6629079323288005,1.6295334095660037
13766,3.735477404971092,2.264522595028908,74.70954809942184,45.29045190057816,10.107421875,13.618342037189471,84.19537927191242,0.0,436.5357142857142,307.51373626373623,2.683599428221599,2.6291765066157256,0.7121506254432713
13800,3.762345765760921,2.237654234239079,75.24691531521843,44.75308468478157,12.392578125,13.618342037189471,68.41985932208956,0.0,445.4652014652014,297.85531135531136,2.6781378278491172,2.64796689957093,0.5373672157965909
13833,3.8098308794298474,2.190169120570152,76.19661758859695,43.80338241140304,13.0078125,13.618342037189471,18.46635565254139,0.0,452.75457875457874,284.5521978021977,2.658787326538933,2.64796689957093,0.9497022733785278
13866,3.8324912282146473,2.1675087717853527,76.64982456429294,43.35017543570705,14.501953125,13.618342037189471,44.969817528980435,0.0,456.39926739926733,273.25366300366295,2.6567638262458786,2.6078873436054106,0.4532069756960001
13900,3.830921461932552,2.1690785380674487,76.61842923865103,43.381570761348975,16.5234375,13.618342037189471,60.68862821150317,0.0,461.1373626373626,265.5998168498168,2.604165895752495,2.5864079744330204,-0.031395325641916716
13933,3.8363722810254246,2.163627718974576,76.72744562050849,43.27255437949152,17.490234375,13.618342037189471,28.9082508710901,0.0,462.9597069597069,259.95054945054943,2.604165895752495,2.5704924794670396,0.10901638185745188
13966,3.8546681808352603,2.1453318191647397,77.0933636167052,42.906636383294796,17.490234375,13.618342037189471,0.0,0.0,463.6886446886446,258.31043956043953,2.5844505511821105,2.5704924794670396,0.3659179961967164
14000,3.8693357069041827,2.1306642930958177,77.38671413808365,42.61328586191635,17.578125,13.618342037189471,2.6294613052389635,0.0,463.87087912087907,256.8525641025641,2.5835695739241555,2.55086416887868,0.29335052137844503
14033,3.8816548909361304,2.1183451090638696,77.6330978187226,42.366902181277396,17.666015625,13.618342037189471,2.643949767248012,0.0,463.1419413919413,256.6703296703296,2.5839332138611257,2.5488125395456946,0.24638368063896
14066,3.8855517007725813,2.1144482992274187,77.71103401545163,42.28896598454837,18.017578125,13.618342037189471,10.550484953907265,0.0,466.4221611721611,255.94139194139188,2.5839332138611257,2.5470477915166136,0.0779361967290261
14100,3.8848424447937746,2.1151575552062254,77.69684889587549,42.30315110412451,18.369140625,13.618342037189471,10.520106588716848,0.0,467.6978021978021,254.84798534798531,2.5828319343555206,2.5470477915166136,-0.014185119576136329
14133,3.8833862841252778,2.116613715874722,77.66772568250556,42.33227431749444,18.544921875,13.618342037189471,5.265614955342406,0.0,468.42673992673986,252.84340659340654,2.579265841969424,2.547984030691746,-0.029123213369932448
14166,3.8825166393574455,2.1174833606425545,77.65033278714891,42.34966721285109,18.544921875,13.618342037189471,0.0,0.0,466.4221611721611,253.57234432234426,2.5785244108108594,2.546028045681458,-0.01739289535665256
14200,3.879592350673815,2.120407649326185,77.5918470134763,42.4081529865237,18.544921875,13.618342037189471,0.0,0.0,467.88003663003656,254.1190476190476,2.5785244108108594,2.5454143094672226,-0.05848577367261132
14233,3.8746144672509435,2.125385532749057,77.49228934501886,42.50771065498114,18.544921875,13.618342037189471,0.0,0.0,465.6932234432234,254.48351648351647,2.577659976018864,2.545596113629314,-0.09955766845743119
14266,3.867581278457706,2.132418721542294,77.35162556915412,42.64837443084588,18.544921875,13.618342037189471,0.0,0.0,465.6932234432234,255.57692307692304,2.5763802453103732,2.545596113629314,-0.1406637758647371
14300,3.858498429353335,2.141501570646665,77.1699685870667,42.830031412933295,18.544921875,13.618342037189471,0.0,0.0,464.7820512820512,255.57692307692304,2.574948679584887,2.546070056455148,-0.18165698208741632
14333,3.7745118345554114,2.2254881654445886,75.49023669110822,44.50976330889178,18.544921875,4.415967045136226,0.0,0.0,463.87087912087907,255.94139194139188,2.574948679584887,2.5467180384834016,-1.6797318959584864
14366,3.6846363106347466,2.3153636893652534,73.69272621269494,46.30727378730507,18.544921875,4.415967045136226,0.0,0.0,464.41758241758237,255.3946886446886,2.5739948715569887,2.547875843730607,-1.7975104784132938
14400,3.588873980290474,2.4111260197095263,71.77747960580948,48.22252039419053,18.544921875,4.415967045136226,0.0,0.0,459.3150183150183,265.0531135531136,2.5730094428308137,2.547875843730607,-1.9152466068854677
14433,3.5295588674295404,2.4704411325704596,70.5911773485908,49.408822651409196,16.69921875,4.415967045136226,-55.43342197757287,0.0,442.5494505494505,278.53846153846143,2.5548191429982197,2.5725572928687974,-1.1863022572186717
14466,3.5180305789225055,2.4819694210774954,70.3606115784501,49.6393884215499,13.18359375,4.415967045136226,-105.57191172021221,0.0,430.521978021978,290.2014652014652,2.5548191429982197,2.5852051444846684,-0.23056577014070512
14500,3.4943705205761457,2.5056294794238543,69.88741041152291,50.11258958847709,11.25,4.415967045136226,-58.000237082161455,0.0,422.8681318681318,299.8598901098901,2.6083193214293523,2.5817794774619687,-0.4732011669271948
14533,3.4408715553280786,2.5591284446719214,68.81743110656157,51.18256889343843,11.162109375,4.415967045136226,-2.6332514952983326,0.0,417.40109890109886,304.051282051282,2.6233468512369362,2.5817794774619687,-1.0699793049613382
14566,3.3973679198899585,2.6026320801100415,67.94735839779916,52.052641602200836,10.546875,4.415967045136226,-18.494213679026696,0.0,414.48534798534797,307.69597069597063,2.6178468839165068,2.615568308504315,-0.8700727087624082
14600,3.3641946266647613,2.6358053733352387,67.28389253329523,52.71610746670477,9.580078125,4.415967045136226,-28.962520259743872,0.0,409.3827838827839,311.8873626373627,2.6178468839165068,2.6156675966732705,-0.6634658645039374
14633,3.338549246642285,2.661450753357716,66.77098493284569,53.229015067154315,8.525390625,4.415967045136226,-31.624319497739982,0.0,404.46245421245425,317.53663003663,2.6236287155716678,2.618603178906211,-0.5129076004495421
14666,3.311507155185499,2.6884928448145007,66.23014310370998,53.769856896290015,7.822265625,4.415967045136226,-21.11918510392249,0.0,400.99999999999994,321.18131868131866,2.6311766956529645,2.618603178906211,-0.5408418291357108
14700,3.284566951875895,2.715433048124105,65.6913390375179,54.308660962482094,7.294921875,4.415967045136226,-15.813037868696089,0.0,396.9908424908425,324.8260073260073,2.633292978854273,2.622779935605859,-0.5388040661920732
14733,3.260583199125219,2.739416800874781,65.21166398250438,54.788336017495624,6.767578125,4.415967045136226,-15.780413461277703,0.0,393.71062271062266,329.1996336996337,2.633292978854273,2.626057375610845,-0.47967505501352775
14766,3.2398277910173476,2.760172208982652,64.79655582034695,55.20344417965304,6.240234375,4.415967045136226,-15.844818095269583,0.0,391.5238095238095,330.29304029304024,2.634370840498775,2.628745861371963,-0.41510816215741775
14800,3.22246727553551,2.77753272446449,64.4493455107102,55.5506544892898,5.712890625,4.415967045136226,-15.806182879591358,0.0,388.9725274725275,332.8443223443224,2.635184072867843,2.628745861371963,-0.3472103096367497
14833,3.204731396728681,2.795268603271319,64.09462793457361,55.90537206542639,5.361328125,4.415967045136226,-10.568227893500945,0.0,385.87454212454213,335.03113553113553,2.637047633905372,2.630052913622214,-0.3547175761365934
14866,3.189358366827124,2.810641633172876,63.78716733654249,56.21283266345751,5.009765625,4.415967045136226,-10.51673833998538,0.0,384.4166666666667,336.8534798534798,2.637047633905372,2.6305266923223405,-0.3074605980311212
14900,3.1745241816659706,2.8254758183340294,63.490483633319414,56.509516366680586,4.74609375,4.415967045136226,-7.914310866532041,0.0,383.32326007326014,339.40476190476187,2.6386383184867164,2.633007957069612,-0.29668370322307114
14933,3.1656616947880285,2.8343383052119715,63.313233895760575,56.686766104239425,4.306640625,4.415967045136226,-13.174744010553136,0.0,380.77197802197804,340.4981684981685,2.638266568439966,2.633007957069612,-0.17724973755883955
14966,3.1562975271865925,2.8437024728134075,63.12595054373185,56.87404945626815,4.04296875,4.415967045136226,-7.905280826603003,0.0,380.77197802197804,341.95604395604397,2.63992299149192,2.6345820410471013,-0.18728335202872684
15000,3.147165872895389,2.852834127104611,62.943317457907774,57.056682542092226,3.8671875,4.415967045136226,-5.276541425786268,0.0,378.94963369963375,344.14285714285717,2.640722301374384,2.6337560017038086,-0.18263308582407442
15033,3.1396609657612307,2.8603390342387693,62.793219315224604,57.206780684775396,3.69140625,4.415967045136226,-5.2915873273427945,0.0,377.12728937728934,344.50732600732596,2.640722301374384,2.635383583248136,-0.15009814268316948
15066,3.133831931968291,2.866168068031709,62.67663863936582,57.32336136063418,3.515625,4.415967045136226,-5.253479949229749,0.0,376.94505494505495,344.14285714285717,2.6402043211856006,2.635383583248136,-0.11658067585878339
15100,3.129788799610821,2.870211200389179,62.595775992216424,57.404224007783576,3.33984375,4.415967045136226,-5.295537100568014,0.0,376.5805860805861,345.0540293040293,2.6406644972133284,2.6365107839477324,-0.08086264714939227
15133,3.1255575621091496,2.8744424378908504,62.511151242183,57.488848757817,3.251953125,4.415967045136226,-2.6275833783229428,0.0,375.48717948717945,345.96520146520146,2.6412122532524664,2.6358109114585857,-0.08462475003342657
15166,3.1225109374013766,2.8774890625986234,62.45021874802753,57.54978125197247,3.1640625,4.415967045136226,-2.6341971383438625,0.0,375.30494505494505,346.14743589743586,2.6412122532524664,2.6357168786903253,-0.06093249415546501
15200,3.1186664241956668,2.8813335758043332,62.37332848391333,57.62667151608667,3.1640625,4.415967045136226,0.0,0.0,374.94047619047615,346.14743589743586,2.6408777689513347,2.6357168786903253,-0.07689026411419445
15233,3.1173569753955337,2.8826430246044663,62.347139507910676,57.652860492089324,3.076171875,4.415967045136226,-2.6342102442420163,0.0,374.029304029304,346.69413919413915,2.640955580884267,2.6364579234352603,-0.026188976002654518
15266,3.117301830475557,2.882698169524443,62.346036609511145,57.653963390488855,2.98828125,4.415967045136226,-2.633073286340744,0.0,373.8470695970696,347.6053113553113,2.6411909354649734,2.6358637525134427,-0.0011028983995312706
15300,3.116525537219167,2.883474462780833,62.330510744383346,57.669489255616654,2.98828125,4.415967045136226,0.0,0.0,374.75824175824175,347.6053113553113,2.6411909354649734,2.6363111455549393,-0.015525865127795968
15333,3.116343361896986,2.883656638103014,62.32686723793971,57.67313276206029,2.98828125,4.415967045136226,0.0,0.0,373.3003663003663,347.6053113553113,2.641506786360806,2.6362582910462744,-0.0036435064436401154
15366,3.1167570163934304,2.8832429836065696,62.33514032786861,57.66485967213139,2.98828125,4.415967045136226,0.0,0.0,372.93589743589746,346.69413919413915,2.6413381210664504,2.6362582910462744,0.008273089928901523
15400,3.119781078706887,2.880218921293113,62.395621574137735,57.604378425862265,2.900390625,4.415967045136226,-2.6420010613571088,0.0,374.21153846153845,347.4230769230769,2.6414454516573196,2.6361642343367553,0.06048124626912969
15433,3.12211747568326,2.87788252431674,62.44234951366521,57.55765048633479,2.900390625,4.415967045136226,0.0,0.0,373.3003663003663,346.14743589743586,2.6414454516573196,2.636091584070391,0.04672793952747162
15466,3.1250850330958815,2.8749149669041185,62.50170066191763,57.49829933808237,2.900390625,4.415967045136226,0.0,0.0,374.3937728937729,346.8763736263736,2.642237125529762,2.636027089456718,0.059351148252427294
15500,3.1286824778035847,2.8713175221964153,62.573649556071686,57.426350443928314,2.900390625,4.415967045136226,0.0,0.0,374.21153846153845,347.24084249084245,2.641637494820041,2.636027089456718,0.07194889415405847
15533,3.1329114316626123,2.8670885683373877,62.65822863325224,57.34177136674776,2.900390625,4.415967045136226,0.0,0.0,374.21153846153845,345.60073260073256,2.6418612551694496,2.636413364568719,0.08457907718055441
15566,3.1377724903892363,2.8622275096107637,62.75544980778472,57.24455019221528,2.900390625,4.415967045136226,0.0,0.0,374.21153846153845,346.32967032967025,2.6418612551694496,2.6362102428722416,0.09722117453248105
15600,3.143264011401735,2.856735988598265,62.865280228034706,57.134719771965294,2.900390625,4.415967045136226,0.0,0.0,375.6694139194139,347.058608058608,2.6428300914930367,2.6359858898476745,0.10983042024998503
15633,3.149387987758928,2.850612012241072,62.98775975517856,57.01224024482144,2.900390625,4.415967045136226,0.0,0.0,375.6694139194139,346.32967032967025,2.642384544702983,2.6359858898476745,0.1224795271438494
15666,3.1561426870621183,2.8438573129378817,63.12285374124236,56.87714625875764,2.900390625,4.415967045136226,0.0,0.0,376.3983516483516,347.78754578754575,2.6424774733358514,2.636836136813275,0.13509398606379847
15700,3.163530518092819,2.836469481907181,63.27061036185638,56.72938963814362,2.900390625,4.415967045136226,0.0,0.0,375.85164835164835,346.51190476190476,2.6424774733358514,2.635989238189734,0.14775662061401668
15733,3.171548150807427,2.828451849192573,63.430963016148546,56.569036983851454,2.900390625,4.415967045136226,0.0,0.0,374.5760073260073,345.4184981684981,2.643496210655921,2.6358273604320557,0.16035265429216922
15766,3.1801994846515824,2.8198005153484176,63.60398969303164,56.39601030696836,2.900390625,4.415967045136226,0.0,0.0,374.029304029304,346.14743589743586,2.6428913282780044,2.6358273604320557,0.1730266768830968
15800,3.1894801830495725,2.8105198169504275,63.789603660991446,56.210396339008554,2.900390625,4.415967045136226,0.0,0.0,374.75824175824175,346.51190476190476,2.642997438104283,2.636669375024094,0.18561396795980672
15833,3.199391524049148,2.800608475950852,63.987830480982964,56.012169519017036,2.900390625,4.415967045136226,0.0,0.0,376.7628205128205,344.32509157509156,2.642997438104283,2.635850651277319,0.19822681999151504
15866,3.1998898283075867,2.8001101716924133,63.99779656615174,56.00220343384826,3.33984375,4.415967045136226,13.134404484219486,0.0,380.58974358974365,340.8626373626373,2.6482577255605526,2.6294115936617883,0.009966085168774313
15900,3.1932964328221463,2.8067035671778537,63.865928656442925,56.134071343557075,3.955078125,4.415967045136226,18.47302981967232,0.0,383.50549450549454,339.40476190476187,2.6464588618720044,2.6294115936617883,-0.13186790970881962
15933,3.1941140753225308,2.8058859246774692,63.88228150645061,56.11771849354939,4.04296875,4.415967045136226,2.6427204739263908,0.0,384.4166666666667,338.1291208791209,2.6426048928890915,2.6314400750828963,0.016352850007681635
15966,3.196409174741185,2.803590825258815,63.9281834948237,56.0718165051763,4.04296875,4.415967045136226,0.0,0.0,384.7811355311356,336.8534798534798,2.6426048928890915,2.6309413718545254,0.04590198837308777
16000,3.132717928805024,2.867282071194976,62.65435857610048,57.34564142389952,4.04296875,-3.939002978733999,0.0,0.0,384.4166666666667,335.57783882783883,2.6460772585830177,2.630701144776953,-1.2738249187232213
16033,3.065698257728893,2.934301742271107,61.313965154577865,58.686034845422135,4.04296875,-3.939002978733999,0.0,0.0,386.7857142857143,338.3113553113553,2.6455010564232553,2.630701144776953,-1.340393421522615
16066,2.995367538864061,3.004632461135939,59.907350777281216,60.092649222718784,4.04296875,-3.939002978733999,0.0,0.0,384.05219780219784,337.76465201465203,2.6454467543914992,2.631262354965202,-1.4066143772966482
16100,2.927726761703628,3.072273238296372,58.55453523407256,61.44546476592744,3.779296875,-3.939002978733999,-7.880734552486662,0.0,371.478021978022,347.24084249084245,2.6268140455983575,2.630956323630386,-1.3528155432086582
16133,2.90730162430092,3.09269837569908,58.146032486018406,61.853967513981594,1.40625,-3.939002978733999,-71.17190870214338,0.0,359.2683150183151,360.5439560439561,2.6268140455983575,2.6482696000186126,-0.408502748054157
16166,2.901533386287696,3.098466613712304,58.03066772575393,61.96933227424607,-0.87890625,-3.939002978733999,-68.75115699837106,0.0,353.07234432234424,368.38003663003667,2.6446865551641516,2.6482696000186126,-0.11536476026447795
16200,2.8661509534023515,3.1338490465976485,57.32301906804703,62.67698093195297,-1.142578125,-3.939002978733999,-7.900802173502877,0.0,346.14743589743586,371.8424908424908,2.651038821130029,2.627692604067832,-0.7076486577068973
16233,2.829679405088246,3.170320594911754,56.59358810176492,63.40641189823508,-1.318359375,-3.939002978733999,-5.270810632922425,0.0,342.8672161172161,376.5805860805861,2.638307821530189,2.6405021886054745,-0.7294309662821108
16266,2.8036109132521134,3.1963890867478866,56.072218265042274,63.927781734957726,-1.93359375,-3.939002978733999,-18.514403685890503,0.0,341.95604395604397,380.9542124542125,2.638307821530189,2.6456770006355925,-0.5213698367226516
16300,2.783521995539906,3.2164780044600945,55.670439910798116,64.32956008920189,-2.63671875,-3.939002978733999,-21.01593220606166,0.0,335.57783882783883,383.8699633699634,2.641428950066075,2.6430588268720094,-0.4017783542441602
16333,2.7644433259224126,3.235556674077588,55.28886651844825,64.71113348155176,-3.1640625,-3.939002978733999,-15.773953797364953,0.0,333.39102564102564,386.0567765567766,2.6389723774032072,2.6430588268720094,-0.38157339234986604
16366,2.7452499778452766,3.254750022154724,54.90499955690553,65.09500044309448,-3.515625,-3.939002978733999,-10.621495679892144,0.0,331.7509157509157,390.6126373626374,2.6404162236515467,2.642707478170743,-0.3838669615427247
16400,2.724586769948327,3.275413230051673,54.49173539896654,65.50826460103346,-3.69140625,-3.939002978733999,-5.252221361782982,0.0,329.56410256410254,392.2527472527472,2.6404162236515467,2.642752196701404,-0.41326415793899357
16433,2.7112733851796573,3.2887266148203422,54.22546770359315,65.77453229640685,-4.130859375,-3.939002978733999,-13.200393892836091,0.0,327.0128205128205,392.4349816849817,2.637133434401913,2.6427970625116903,-0.2662676953733937
16466,2.7015141464014585,3.298485853598541,54.03028292802917,65.96971707197082,-4.5703125,-3.939002978733999,-13.191096976995743,0.0,325.19047619047615,395.532967032967,2.634354405157598,2.6427970625116903,-0.19518477556397118
16500,2.6934786695909723,3.3065213304090277,53.86957339181944,66.13042660818056,-4.921875,-3.939002978733999,-10.54606010593061,0.0,323.91483516483515,397.53754578754575,2.63447643759828,2.640831784153684,-0.16070953620972628
16533,2.6845827361450514,3.3154172638549486,53.69165472290102,66.30834527709898,-5.09765625,-3.939002978733999,-5.2113872835526545,0.0,323.91483516483515,397.53754578754575,2.63447643759828,2.6393393174715927,-0.17791866891842142
16566,2.6755852981708217,3.3244147018291783,53.51170596341643,66.48829403658357,-5.185546875,-3.939002978733999,-2.6605287259183266,0.0,321.9102564102564,399.3598901098901,2.6339918486571126,2.639898333511893,-0.17994875948458963
16600,2.6698075882835957,3.3301924117164043,53.39615176567192,66.60384823432808,-5.361328125,-3.939002978733999,-5.279314697742083,0.0,322.4569597069597,400.27106227106225,2.6332435581963836,2.639898333511893,-0.11555419774451456
16633,2.6881667617750873,3.3118332382249127,53.76333523550174,66.23666476449826,-5.537109375,-1.1407654919004022,-5.2921006220029465,0.0,321.54578754578756,400.99999999999994,2.633662224264232,2.6406115117329807,0.36718346982982947
16666,2.707727571397245,3.292272428602755,54.154551427944895,65.8454485720551,-5.625,-1.1407654919004022,-2.6285773101417074,0.0,321.54578754578756,400.45329670329664,2.634984439645437,2.6398818464161975,0.3912161924431549
16700,2.7278421798985915,3.2721578201014085,54.556843597971834,65.44315640202817,-5.625,-1.1407654919004022,0.0,0.0,319.1767399267399,400.0888278388278,2.634984439645437,2.639522962079251,0.4022921700269432
16733,2.749827906996295,3.2501720930037044,54.9965581399259,65.00344186007409,-5.625,-1.1407654919004022,0.0,0.0,321.36355311355305,400.0888278388278,2.6351148097920554,2.639522962079251,0.4397145419540688
16766,2.7736759513710156,3.2263240486289844,55.47351902742031,64.52648097257969,-5.625,-1.1407654919004022,0.0,0.0,321.36355311355305,398.9954212454212,2.635306162963363,2.6402821033560873,0.476960887494403
16800,2.799391563276614,3.200608436723386,55.98783126553228,64.01216873446772,-5.625,-1.1407654919004022,0.0,0.0,322.27472527472526,396.9908424908425,2.635306162963363,2.6386383184867164,0.5143122381119664
16833,2.8249691125190277,3.1750308874809723,56.49938225038055,63.50061774961945,-5.537109375,-1.1407654919004022,2.630310944565568,0.0,329.56410256410254,391.5238095238095,2.6385078325608067,2.627883149330663,0.5115509848482739
16866,2.821429688058639,3.178570311941361,56.428593761172785,63.571406238827215,-4.130859375,-1.1407654919004022,42.25809086794625,0.0,334.6666666666667,386.23901098901104,2.647413670908405,2.627883149330663,-0.07078848920776637
16900,2.812104418437666,3.187895581562334,56.24208836875332,63.75791163124668,-2.900390625,-1.1407654919004022,36.84197344660003,0.0,338.1291208791209,383.14102564102564,2.6368163284714883,2.6310665061808285,-0.18650539241946548
16933,2.8219311657528463,3.1780688342471537,56.43862331505693,63.56137668494307,-2.900390625,-1.1407654919004022,0.0,0.0,338.3113553113553,381.31868131868134,2.6368163284714883,2.6394864941904563,0.19653494630360535
16966,2.832490926092412,3.167509073907588,56.64981852184824,63.35018147815176,-2.900390625,-1.1407654919004022,0.0,0.0,340.315934065934,380.58974358974365,2.640869447803706,2.6390897723985987,0.21119520679131037
17000,2.8437863731188626,3.1562136268811374,56.875727462377256,63.124272537622744,-2.900390625,-1.1407654919004022,0.0,0.0,340.315934065934,381.68315018315025,2.641902592600857,2.6390897723985987,0.22590894052901522
17033,2.8558147085442664,3.1441852914557336,57.116294170885325,62.883705829114675,-2.900390625,-1.1407654919004022,0.0,0.0,341.59157509157507,380.58974358974365,2.644625255974829,2.639918322498773,0.24056670850807246
17066,2.864541734355313,3.135458265644687,57.29083468710626,62.70916531289374,-2.724609375,-1.1407654919004022,5.283305234076096,0.0,342.5027472527472,376.94505494505495,2.644625255974829,2.634789775450291,0.17454051622093478
17100,2.8685198452260003,3.1314801547739997,57.370396904520014,62.629603095479986,-2.373046875,-1.1407654919004022,10.535689048811845,0.0,344.14285714285717,376.7628205128205,2.6478722155602843,2.634224236870837,0.07956221741375062
17133,2.846401405164369,3.153598594835631,56.928028103287375,63.071971896712625,-2.109375,-4.403155654369236,7.931526717580509,0.0,345.60073260073256,376.2161172161172,2.645390112274756,2.634224236870837,-0.44236880123263866
17166,2.827289986496011,3.172710013503989,56.545799729920226,63.454200270079774,-2.109375,-4.403155654369236,0.0,0.0,344.50732600732596,374.94047619047615,2.64545143805881,2.635159335741577,-0.38222837336714777
17200,2.807224150584925,3.192775849415075,56.144483011698505,63.855516988301495,-2.109375,-4.403155654369236,0.0,0.0,345.0540293040293,374.75824175824175,2.6461103490761726,2.634276884781273,-0.401316718221721
17233,2.7862030797556674,3.213796920244332,55.72406159511335,64.27593840488665,-2.109375,-4.403155654369236,0.0,0.0,344.32509157509156,374.3937728937729,2.6461103490761726,2.634215947150311,-0.4204214165851561
17268,2.764172081904979,3.235827918095021,55.283441638099575,64.71655836190043,-2.109375,-4.403155654369236,0.0,0.0,345.2362637362637,374.5760073260073,2.6455010564232553,2.634370840498775,-0.440619957013769
17302,2.741173637449309,3.258826362550691,54.823472748986184,65.17652725101382,-2.109375,-4.403155654369236,0.0,0.0,340.8626373626373,375.6694139194139,2.643627213020854,2.634370840498775,-0.45996888911339345
17333,2.7299473005300148,3.2700526994699852,54.5989460106003,65.4010539893997,-2.63671875,-4.403155654369236,-17.003646598922003,0.0,335.21336996337,383.8699633699634,2.6333094042633176,2.6431284033943885,-0.22452673838588136
17366,2.7416616656578543,3.258338334342146,54.83323331315709,65.16676668684292,-4.04296875,-4.403155654369236,-42.09213647670247,0.0,331.9331501831502,389.3369963369964,2.6333094042633176,2.6444577547394648,0.23428730255678715
17400,2.744262210758507,3.2557377892414934,54.88524421517014,65.11475578482987,-4.5703125,-4.403155654369236,-15.814995973377673,0.0,329.56410256410254,391.70604395604397,2.6432957783409887,2.6444577547394648,0.052010902013051585
17433,2.739024869611617,3.260975130388383,54.780497392232334,65.21950260776767,-4.5703125,-4.403155654369236,0.0,0.0,328.10622710622704,392.2527472527472,2.640677634355999,2.634215947150311,-0.10474682293780352
17466,2.733857173904769,3.266142826095231,54.677143478095374,65.32285652190463,-4.5703125,-4.403155654369236,0.0,0.0,328.10622710622704,390.9771062271062,2.6404608840374326,2.634463346704,-0.10335391413695882
17500,2.7287589515270216,3.2712410484729784,54.57517903054044,65.42482096945956,-4.5703125,-4.403155654369236,0.0,0.0,328.2884615384615,392.2527472527472,2.6404608840374326,2.6349035451778833,-0.10196444755493186
17533,2.7237304816929875,3.2762695183070125,54.47460963385975,65.52539036614026,-4.5703125,-4.403155654369236,0.0,0.0,329.0173992673992,392.98168498168496,2.6410944246015307,2.6353704855917788,-0.10056939668069165
17566,2.718771578906624,3.2812284210933766,54.37543157813247,65.62456842186754,-4.5703125,-4.403155654369236,0.0,0.0,326.83058608058604,392.2527472527472,2.6401713414155354,2.6353704855917788,-0.09917805572728097
17600,2.7138824097815135,3.2861175902184865,54.27764819563027,65.72235180436972,-4.5703125,-4.403155654369236,0.0,0.0,327.55952380952374,393.89285714285717,2.636877356357633,2.636502629054221,-0.09778338250219822
17633,2.709062918366087,3.290937081633913,54.18125836732174,65.81874163267825,-4.5703125,-4.403155654369236,0.0,0.0,326.6483516483516,393.34615384615387,2.636877356357633,2.6385359700480313,-0.0963898283085285
17666,2.708342207919381,3.291657792080619,54.16684415838762,65.83315584161238,-4.74609375,-4.403155654369236,-5.2751544573274245,0.0,325.55494505494505,394.62179487179486,2.6354644998234202,2.6389111309499365,-0.014414208934122208
17700,2.709155563031308,3.290844436968692,54.183111260626156,65.81688873937385,-4.921875,-4.403155654369236,-5.27437776331483,0.0,325.73717948717945,395.71520146520146,2.63561950330993,2.6389111309499365,0.016267102238534392
17733,2.707547813100106,3.292452186899894,54.15095626200212,65.84904373799789,-4.921875,-4.403155654369236,0.0,0.0,325.55494505494505,395.16849816849816,2.6352450440957362,2.639180631293978,-0.032154998624037964
17766,2.7081676646498414,3.2918323353501586,54.16335329299683,65.83664670700317,-5.009765625,-4.403155654369236,-2.630054350342822,0.0,325.3727106227106,396.0796703296703,2.6352450440957362,2.6391112105914214,0.012397030994715324
