ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30466,2.671141817898605,3.328858182101395,53.4228363579721,66.5771636420279,-5.009765625,-5.153103175620641,0.0,0.0,322.0924908424908,399.90659340659334,2.639375782310267,2.630062924773086,0.019298249031524342
30500,2.6720467484587274,3.3279532515412735,53.44093496917454,66.55906503082547,-5.009765625,-5.153103175620641,0.0,0.0,320.4523809523809,399.3598901098901,2.6395511158063476,2.630924968596559,0.01809861120243938
30533,2.892638376500263,3.107361623499737,57.85276753000525,62.14723246999475,-5.009765625,22.610130744219326,0.0,0.0,320.8168498168498,398.9954212454212,2.639767608217244,2.6301418552687763,4.411832560830707
30566,3.1146588237756223,2.8853411762243777,62.293176475512446,57.706823524487554,-4.5703125,22.610130744219326,13.189975324584305,0.0,334.8489010989011,384.2344322344323,2.639767608217244,2.6199142128871684,4.440408945507192
30600,3.272118573860179,2.727881426139821,65.44237147720358,54.55762852279643,-0.966796875,22.610130744219326,107.93678082050238,0.0,345.4184981684981,372.2069597069597,2.6655297559142364,2.6199142128871684,3.1491950016911265
30633,3.4249565341550774,2.5750434658449226,68.49913068310154,51.50086931689846,2.021484375,22.610130744219326,89.53507089343489,0.0,358.17490842490844,360.90842490842493,2.6335697602511927,2.6337560017038086,3.0567592058979622
30666,3.615063117240411,2.384936882759589,72.30126234480822,47.69873765519178,2.724609375,22.610130744219326,21.053723082988345,0.0,373.3003663003663,346.51190476190476,2.6601320522858436,2.643986934767056,3.802131661706678
30700,3.565155233714922,2.4348447662850785,71.30310467429844,48.69689532570157,5.625,-1.680377700459438,87.14034136622989,0.0,384.05219780219784,334.11996336996333,2.6601320522858436,2.6161228117621453,-0.9981576705097882
30733,3.4952954716045266,2.5047045283954734,69.90590943209052,50.094090567909475,8.26171875,-1.680377700459438,79.22069618173626,0.0,394.257326007326,323.36813186813185,2.6482245947788647,2.6161228117621453,-1.3971952422079152
30766,3.438770959035387,2.561229040964613,68.77541918070774,51.22458081929226,9.228515625,-1.680377700459438,28.936241738276642,0.0,407.742673992674,313.89194139194143,2.639531130989949,2.638221963713798,-1.1304902513827835
30800,3.355907280896955,2.6440927191030448,67.11814561793909,52.8818543820609,10.810546875,-1.680377700459438,47.478949110891186,0.0,408.2893772893773,310.2472527472528,2.6385194957133296,2.608207269111546,-1.6572735627686441
30833,3.2815044556383812,2.7184955443616197,65.63008911276762,54.369910887232386,11.25,-1.680377700459438,13.218961080562027,0.0,406.10256410256414,311.8873626373627,2.6385194957133296,2.6290910941470966,-1.4880565051714778
30866,3.2284620097742915,2.7715379902257085,64.56924019548583,55.43075980451417,10.37109375,-1.680377700459438,-26.362777009116567,0.0,407.1959706959707,312.6163003663004,2.6268059356523517,2.6290910941470966,-1.060848917281786
30900,3.159208116376409,2.840791883623591,63.18416232752818,56.81583767247182,10.283203125,-1.680377700459438,-2.627219722037967,0.0,399.90659340659334,319.35897435897436,2.640207823498363,2.6079230153203734,-1.3850778679576572
30933,3.123940877165977,2.876059122834023,62.478817543319536,57.521182456680464,8.525390625,-1.680377700459438,-52.737623638562425,0.0,387.87912087912093,331.021978021978,2.6252961128747123,2.6347452588670217,-0.7053447842086416
30966,3.126656420822064,2.873343579177936,62.53312841644127,57.46687158355873,5.537109375,-1.680377700459438,-89.87816969645726,0.0,379.49633699633705,341.2271062271062,2.6252961128747123,2.6263282392099176,0.05431087312173777
31000,3.1015455914540144,2.8984544085459856,62.03091182908029,57.96908817091971,4.658203125,-1.680377700459438,-26.331199859767192,0.0,373.11813186813185,345.96520146520146,2.6541172680983562,2.623923637652839,-0.5022165873609818
31033,3.0606264418972295,2.9393735581027705,61.21252883794459,58.78747116205541,4.658203125,-1.680377700459438,0.0,0.0,370.20238095238096,348.33424908424905,2.6482328041181558,2.623923637652839,-0.8183829911356983
31066,3.03115906243602,2.96884093756398,60.62318124872041,59.37681875127959,4.04296875,-1.680377700459438,-18.447058403839392,0.0,368.38003663003667,354.3479853479853,2.645660459375648,2.6395757689217416,-0.5893475892241811
31100,3.0042331278790004,2.9957668721209996,60.08466255758,59.91533744242,3.427734375,-1.680377700459438,-18.539302554249645,0.0,364.0064102564103,356.35256410256414,2.645660459375648,2.6391758184258145,-0.5385186911404022
31133,2.9800073761429062,3.0199926238570938,59.60014752285812,60.39985247714188,2.8125,-1.680377700459438,-18.455523249046024,0.0,361.0906593406594,359.4505494505495,2.647720966191187,2.6392169469963975,-0.4845150347218774
31166,2.958778716036274,3.041221283963726,59.17557432072548,60.82442567927452,2.197265625,-1.680377700459438,-18.45322656447557,0.0,358.35714285714295,364.3708791208792,2.647232718506936,2.6392169469963975,-0.42457320213264177
31200,2.938775673184944,3.061224326815056,58.775513463698886,61.224486536301114,1.669921875,-1.680377700459438,-15.791342964461967,0.0,353.801282051282,366.0109890109891,2.6484788088160474,2.639698164353892,-0.40006085702659333
31233,2.9175330918729183,3.0824669081270817,58.35066183745837,61.64933816254163,1.318359375,-1.680377700459438,-10.539519996406113,0.0,351.9789377289377,368.56227106227107,2.6484788088160474,2.639180631293978,-0.4248516262405152
31266,2.897822080001808,3.102177919998192,57.95644160003616,62.04355839996384,0.966796875,-1.680377700459438,-10.537221220450352,0.0,351.24999999999994,372.2069597069597,2.6485072525709903,2.640220811302365,-0.3942202374222086
31300,2.879793125992104,3.120206874007896,57.595862519842086,62.404137480157914,0.615234375,-1.680377700459438,-10.541825780750433,0.0,346.69413919413915,372.2069597069597,2.645864674289411,2.640220811302365,-0.36057908019406826
31333,2.8656292899497804,3.1343707100502196,57.31258579899561,62.68741420100439,0.17578125,-1.680377700459438,-13.22251130297401,0.0,345.782967032967,375.6694139194139,2.646254431732777,2.6409107619588643,-0.2832767208464733
31366,2.8521337893136494,3.1478662106863506,57.042675786272994,62.957324213727006,-0.17578125,-1.680377700459438,-10.540351049123903,0.0,344.50732600732596,377.8562271062271,2.646254431732777,2.6402243136479404,-0.26991001272261844
31400,2.8407867559254716,3.1592132440745284,56.81573511850942,63.18426488149058,-0.52734375,-1.680377700459438,-10.526563681562667,0.0,341.59157509157507,378.03846153846155,2.646806125229401,2.640298594201574,-0.22694066776356941
31433,2.8297471259325557,3.1702528740674443,56.594942518651116,63.405057481348884,-0.791015625,-1.680377700459438,-7.925950528025947,0.0,341.04487179487177,380.77197802197804,2.6455991263233214,2.640298594201574,-0.22079259985830751
31466,2.822437605133872,3.177562394866128,56.44875210267744,63.55124789732256,-1.142578125,-1.680377700459438,-10.560326850612352,0.0,339.040293040293,381.5009157509158,2.645710083620875,2.6413842651174435,-0.14619041597367904
31500,2.9123541055606847,3.0876458944393153,58.2470821112137,61.7529178887863,-1.318359375,10.787283823066335,-5.274254640844778,0.0,337.2179487179487,381.86538461538464,2.645710083620875,2.640359743021453,1.7983300085362601
31533,3.006691423040222,2.993308576959778,60.13382846080444,59.86617153919556,-1.40625,10.787283823066335,-2.636882605413728,0.0,337.9468864468864,382.95879120879124,2.646369091279127,2.6401795133363692,1.8867463495907355
31566,3.104804419125421,2.895195580874579,62.09608838250842,57.90391161749158,-1.40625,10.787283823066335,0.0,0.0,342.3205128205128,377.49175824175825,2.6452920539962874,2.6401795133363692,1.9622599217039831
31600,3.1838123691174087,2.8161876308825913,63.67624738234818,56.32375261765182,-0.3515625,10.787283823066335,31.665004843757842,0.0,356.5347985347986,362.00183150183153,2.6611561438966604,2.6355949055997394,1.5801589998397603
31633,3.2008385648985835,2.799161435101416,64.01677129797167,55.98322870202832,3.251953125,10.787283823066335,107.86898756048457,0.0,368.1978021978022,351.24999999999994,2.6459757947016245,2.6177783032457653,0.34052391562349804
31666,3.2285304446932876,2.771469555306713,64.57060889386575,55.429391106134254,5.2734375,10.787283823066335,60.79858331161146,0.0,380.9542124542125,339.95146520146517,2.6459757947016245,2.6445025177035837,0.553837595894075
31700,3.2707767426339776,2.7292232573660224,65.41553485267954,54.58446514732046,6.064453125,10.787283823066335,23.755978629176944,0.0,385.69230769230774,330.83974358974353,2.644948600307942,2.6445025177035837,0.8449259588137928
31733,3.2926319556269217,2.707368044373079,65.85263911253843,54.14736088746158,7.55859375,10.787283823066335,44.817044890607704,0.0,392.2527472527472,326.4661172161172,2.6496808835124095,2.622162650284228,0.4371042598588796
31766,3.3241594282572144,2.6758405717427856,66.48318856514429,53.51681143485571,8.173828125,10.787283823066335,18.425604353006342,0.0,398.08424908424905,323.1858974358974,2.642613076111117,2.6281379182642994,0.6305494526058644
31800,3.3599430444786207,2.6400569555213798,67.19886088957242,52.80113911042759,8.4375,10.787283823066335,7.9151554621315485,0.0,399.17765567765565,319.7234432234432,2.642613076111117,2.6219972785308228,0.7156723244281207
31833,3.3845535157706506,2.6154464842293494,67.69107031541301,52.308929684586985,9.140625,10.787283823066335,21.087211489607352,0.0,402.82234432234435,317.3543956043956,2.648093397125606,2.6219972785308228,0.492209425840597
31866,3.4063002324729497,2.5936997675270503,68.12600464945899,51.87399535054101,9.755859375,10.787283823066335,18.44622876976719,0.0,406.83150183150184,314.6208791208791,2.643766413703864,2.6205522054276127,0.4349343340459745
31900,3.427626074025153,2.572373925974847,68.55252148050306,51.44747851949694,10.1953125,10.787283823066335,13.189278989774316,0.0,408.8360805860806,310.4294871794872,2.6429361976313923,2.6198341556528195,0.4265168310440674
31933,3.44167856018487,2.55832143981513,68.8335712036974,51.1664287963026,10.810546875,10.787283823066335,18.48812087242352,0.0,412.2985347985348,307.51373626373623,2.6429361976313923,2.6140355275992513,0.28104972319434546
31966,3.4528709815268313,2.5471290184731687,69.05741963053663,50.94258036946338,11.337890625,10.787283823066335,15.839820348707711,0.0,415.5787545787545,306.6025641025641,2.6426262277975767,2.6140355275992513,0.22384842683921807
32000,3.467729339865939,2.532270660134061,69.35458679731877,50.645413202681226,11.513671875,10.787283823066335,5.264925589380746,0.0,414.3031135531136,304.4157509157509,2.639698164353892,2.6139343197435827,0.29716716678214106
32033,3.4808900027609537,2.5191099972390463,69.61780005521908,50.38219994478093,11.689453125,10.787283823066335,5.271515926988198,0.0,416.4899267399267,303.50457875457874,2.6400007612304086,2.6126195832611803,0.2632132579002993
32066,3.4902662305164625,2.509733769483537,69.80532461032925,50.19467538967074,11.953125,10.787283823066335,7.914279984739185,0.0,417.94780219780216,302.0467032967033,2.6400007612304086,2.608857187079721,0.18752455511017962
32100,3.497079186598597,2.502920813401403,69.94158373197193,50.05841626802807,12.216796875,10.787283823066335,7.891698042230918,0.0,418.49450549450546,300.22435897435895,2.640522184451236,2.6082154363638814,0.13625912164268003
32133,3.5011897000978998,2.4988102999021,70.023794001958,49.976205998042,12.48046875,10.787283823066335,7.9349213779595384,0.0,421.22802197802196,299.8598901098901,2.6377659234386552,2.6082154363638814,0.08221026998606881
32166,3.504535255466867,2.495464744533133,70.09070510933734,49.909294890662665,12.65625,10.787283823066335,5.269476276081136,0.0,421.5924908424908,300.04212454212455,2.6370160242516545,2.6075899645403204,0.0669111073793402
32200,3.5097363466507274,2.4902636533492726,70.19472693301455,49.80527306698545,12.65625,10.787283823066335,0.0,0.0,422.3214285714285,297.85531135531136,2.6370160242516545,2.6070463335715086,0.1040218236772174
32233,3.512144913316709,2.487855086683291,70.24289826633418,49.75710173366582,12.744140625,10.787283823066335,2.6347687841062037,0.0,421.22802197802196,299.1309523809524,2.63805157241326,2.6065740167955864,0.04817133331962645
32266,3.51304154702012,2.4869584529798803,70.2608309404024,49.73916905959761,12.83203125,10.787283823066335,2.6355882673605957,0.0,423.05036630036625,299.4954212454212,2.637207584553771,2.6065740167955864,0.01793267406821324
32300,3.5144038158876554,2.4855961841123446,70.28807631775311,49.7119236822469,12.83203125,10.787283823066335,0.0,0.0,421.22802197802196,298.03754578754575,2.6365355401062307,2.607262132997044,0.027245377350701927
32333,3.5149152397403833,2.4850847602596167,70.29830479480766,49.70169520519234,12.83203125,10.787283823066335,0.0,0.0,422.1391941391941,298.21978021978026,2.6365355401062307,2.6062850205218484,0.010228477054556706
32366,3.4474329367312624,2.5525670632687376,68.94865873462524,51.05134126537475,12.919921875,2.5612124001748278,2.6327489594430533,0.0,422.50366300366295,298.58424908424905,2.6373497751253483,2.605352229848918,-1.3496460601824174
32400,3.376955832961733,2.623044167038267,67.53911665923467,52.460883340765335,12.919921875,2.5612124001748278,0.0,0.0,422.1391941391941,298.40201465201466,2.636327599211259,2.605352229848918,-1.4095420753905727
32433,3.3021714718741624,2.697828528125838,66.04342943748324,53.95657056251677,12.919921875,2.5612124001748278,0.0,0.0,421.22802197802196,299.4954212454212,2.6360304378772783,2.606260546076392,-1.4956872217514305
32466,3.2250765241774393,2.7749234758225607,64.50153048354879,55.49846951645121,12.83203125,2.5612124001748278,-2.632664341567283,0.0,413.2097069597069,308.6071428571429,2.6360304378772783,2.6060856568569544,-1.5418989539344512
32500,3.1926693954501313,2.8073306045498687,63.85338790900263,56.14661209099737,10.634765625,2.5612124001748278,-65.79033157276709,0.0,397.53754578754575,320.99908424908426,2.6202691053528495,2.6302833296624124,-0.6481425745461652
32533,3.2006024542387563,2.7993975457612437,64.01204908477513,55.98795091522487,7.294921875,2.5612124001748278,-100.31317343671938,0.0,387.6968864468864,332.4798534798535,2.63211845190406,2.6302833296624124,0.15866117577250272
32566,3.1745241854935644,2.8254758145064356,63.490483709871285,56.509516290128715,6.50390625,2.5612124001748278,-23.71324818916699,0.0,384.05219780219784,337.2179487179487,2.654524297906832,2.61189861684536,-0.5215653749038428
32600,3.13293225061406,2.86706774938594,62.658645012281205,57.341354987718795,6.591796875,2.5612124001748278,2.6360419994078725,0.0,379.6785714285715,340.1336996336996,2.654524297906832,2.6310665061808285,-0.8318386975900761
32633,3.1050762898370965,2.8949237101629035,62.101525796741925,57.898474203258075,5.9765625,2.5612124001748278,-18.453985417192083,0.0,374.5760073260073,343.0494505494505,2.645152732804516,2.638674768798911,-0.5571192155392813
32666,3.08069809146729,2.91930190853271,61.613961829345804,58.386038170654196,5.361328125,2.5612124001748278,-18.50799857809072,0.0,372.93589743589746,347.9697802197802,2.6447927731251095,2.638674768798911,-0.48756396739612107
32700,3.0599826905987912,2.9400173094012088,61.19965381197582,58.80034618802418,4.74609375,2.5612124001748278,-18.428619476815424,0.0,369.2912087912088,350.52106227106225,2.6460607135692076,2.6393641134796724,-0.41430801736998046
32733,3.208227290195071,2.7917727098049294,64.16454580390142,55.83545419609859,4.21875,23.65590993991153,-15.818009239446194,0.0,366.37545787545787,353.43681318681314,2.6484173777335687,2.638600556759832,2.964891991925592
32766,3.3627069798388503,2.6372930201611497,67.25413959677701,52.74586040322299,3.955078125,23.65590993991153,-7.904960399828485,0.0,366.7399267399268,354.5302197802197,2.6484173777335687,2.6359775918100663,3.0895937928755868
32800,3.5113812189483893,2.4886187810516107,70.22762437896779,49.77237562103221,4.39453125,23.65590993991153,13.175343611983948,0.0,379.3141025641026,340.1336996336996,2.651478187331915,2.6359775918100663,2.973484782190777
32833,3.60804764561328,2.39195235438672,72.1609529122656,47.8390470877344,7.294921875,23.65590993991153,87.27771329906702,0.0,388.7902930402931,327.0128205128205,2.661634954869415,2.6151244587974825,1.9333285332978107
32866,3.690888932582766,2.309111067417234,73.81777865165532,46.18222134834468,10.107421875,23.65590993991153,84.07163926229022,0.0,401.1822344322344,315.5320512820513,2.6296879083770417,2.6276728986680378,1.6568257393897148
32900,3.799245870197051,2.2007541298029496,75.98491740394101,44.01508259605899,11.07421875,23.65590993991153,29.018025840172914,0.0,413.5741758241758,302.41117216117215,2.6296879083770417,2.6119783106096786,2.1671387522856933
32933,3.8789724828561276,2.121027517143873,77.57944965712255,42.420550342877455,13.18359375,23.65590993991153,63.35484361955459,0.0,424.5082417582417,290.7481684981685,2.643284083504985,2.6119783106096786,1.5945322531815334
32966,3.938259280196556,2.061740719803444,78.76518560393113,41.23481439606887,15.64453125,23.65590993991153,73.98261919776373,0.0,434.5311355311355,281.08974358974353,2.618333653591211,2.5916114061404976,1.1857359468085757
33000,4.011733893634816,1.9882661063651836,80.23467787269632,39.76532212730367,16.787109375,23.65590993991153,34.204504914194686,0.0,445.64743589743586,268.5155677655677,2.609057012220142,2.590012998083907,1.4694922687652
33033,4.062863167740792,1.937136832259208,81.25726335481585,38.74273664518416,18.6328125,23.65590993991153,55.39383291905804,0.0,454.94139194139194,258.6749084249084,2.609057012220142,2.5519370207424883,1.0225854821195164
33066,4.089429738530173,1.910570261469827,81.78859477060345,38.21140522939654,21.005859375,23.65590993991153,71.13370330983834,0.0,462.5952380952381,249.56318681318677,2.594324763144223,2.5519370207424883,0.5313314157876127
33100,4.124413370677885,1.8755866293221146,82.48826741355771,37.51173258644229,22.236328125,23.65590993991153,37.02208257040058,0.0,472.25366300366306,238.26465201465197,2.544476172574164,2.5505871589294267,0.6996726429542586
33133,4.146280744577338,1.8537192554226614,82.92561489154677,37.07438510845323,23.642578125,23.65590993991153,42.17196300576933,0.0,481.7298534798535,229.1529304029304,2.5397973891594328,2.4979382743577956,0.43734747798905993
33166,4.138931255608037,1.8610687443919625,82.77862511216075,37.22137488783925,25.83984375,23.65590993991153,65.82416601391012,0.0,487.9258241758241,222.77472527472528,2.5397973891594328,2.4754157709584583,-0.14698977938601698
33200,4.139434208728359,1.860565791271641,82.78868417456718,37.21131582543282,26.89453125,23.65590993991153,31.596335155605015,0.0,493.02838827838826,219.31227106227104,2.467726417792183,2.474292170364461,0.010059062406426011
33233,4.152371902131329,1.8476280978686708,83.04743804262658,36.95256195737342,26.982421875,23.65590993991153,2.643216489527548,0.0,498.31318681318686,220.4056776556776,2.4557661859082973,2.474292170364461,0.25875386805939804
33266,4.165240324396819,1.8347596756031812,83.30480648793637,36.695193512063625,26.982421875,23.65590993991153,0.0,0.0,499.4065934065935,221.3168498168498,2.4630879910764825,2.467496064214893,0.25736844530979436
33300,4.1767248552005585,1.823275144799442,83.53449710401117,36.46550289598884,26.982421875,23.65590993991153,0.0,0.0,499.4065934065935,221.49908424908426,2.4630879910764825,2.4680505760761604,0.22969061607478508
33333,4.186820954518965,1.813179045481034,83.73641909037931,36.26358090962068,26.982421875,23.65590993991153,0.0,0.0,500.68223443223445,222.22802197802199,2.4689346209291716,2.4701295812645916,0.20192198636815545
33366,4.195534660886085,1.8044653391139147,83.9106932177217,36.08930678227829,26.982421875,23.65590993991153,0.0,0.0,501.9578754578755,221.49908424908426,2.470700437279629,2.4701295812645916,0.17427412734239373
33400,4.196825079439866,1.8031749205601344,83.93650158879731,36.06349841120269,27.24609375,23.65590993991153,7.893281597860212,0.0,501.9578754578755,218.03663003663,2.472181860683485,2.4683811303055676,0.025808371075613637
33433,4.118574406628873,1.8814255933711266,82.37148813257747,37.62851186742253,27.685546875,14.571074157227068,13.176616465809682,0.0,502.14010989010995,215.48534798534797,2.472181860683485,2.4580829386390146,-1.565013456219844
33466,4.039443045189429,1.9605569548105706,80.78886090378859,39.21113909621141,27.7734375,14.571074157227068,2.6427425645513054,0.0,503.23351648351655,218.03663003663,2.465641226251045,2.4579510637063655,-1.5826272287888776
33500,3.956124875898758,2.043875124101242,79.12249751797516,40.87750248202484,27.7734375,14.571074157227068,0.0,0.0,500.8644688644689,218.40109890109886,2.461631549263997,2.4579510637063655,-1.6663633858134241
33533,3.8773763298480026,2.1226236701519974,77.54752659696005,42.452473403039946,27.333984375,14.571074157227068,-13.183380311903116,0.0,489.9304029304029,231.33974358974356,2.4558607044915353,2.459802609622997,-1.5749709210151053
33566,3.8573005962266,2.1426994037734,77.146011924532,42.853988075467996,24.2578125,14.571074157227068,-92.44477139561123,0.0,477.1739926739927,243.36721611721612,2.4558607044915353,2.5164859299934426,-0.40151467242804495
33600,3.853510884849342,2.146489115150658,77.07021769698683,42.92978230301317,21.357421875,14.571074157227068,-87.15683049998567,0.0,465.14652014652006,252.11446886446882,2.4866481109114122,2.5055288218087526,-0.07579422754517284
33633,3.813374086355868,2.186625913644132,76.26748172711736,43.73251827288264,20.91796875,14.571074157227068,-13.166717443138621,0.0,460.9551282051281,258.49267399267393,2.5552430039723055,2.5055288218087526,-0.802735969869469
33666,3.7619946932272694,2.23800530677273,75.2398938645454,44.760106135454606,21.005859375,14.571074157227068,2.6356818462262495,0.0,457.8571428571428,262.1373626373626,2.5427510959629576,2.5475675071959363,-1.0275878625719639
33700,3.735397614037846,2.264602385962154,74.70795228075693,45.29204771924307,19.86328125,14.571074157227068,-34.20922804910591,0.0,453.4835164835165,265.5998168498168,2.5427510959629576,2.5661601201452284,-0.5319415837884649
33733,3.5273968512172416,2.4726031487827584,70.54793702434483,49.45206297565517,18.896484375,-8.71304233505258,-29.096430568333233,0.0,448.9276556776557,270.7023809523809,2.5566606686423925,2.564974040534033,-4.160015256412096
33766,3.3114556566646263,2.6885443433353733,66.22911313329253,53.770886866707464,18.10546875,-8.71304233505258,-23.714315270546386,0.0,433.2554945054945,287.4679487179488,2.571366775847412,2.564974040534033,-4.3188238910523
33800,3.1489589847373414,2.8510410152626586,62.979179694746826,57.020820305253174,14.765625,-8.71304233505258,-100.09154458441357,0.0,415.760989010989,299.6776556776557,2.5616578072713305,2.6008467269937174,-3.2499334385457033
33833,3.0052263059281104,2.9947736940718896,60.104526118562205,59.895473881437795,11.337890625,-8.71304233505258,-102.90136722830896,0.0,402.4578754578755,310.4294871794872,2.6329634856360844,2.5880082859782005,-2.874653576184623
33866,2.8278365905322453,3.1721634094677547,56.556731810644905,63.443268189355095,10.1953125,-8.71304233505258,-34.22820539555249,0.0,385.14560439560444,328.10622710622704,2.6329634856360844,2.6090049751987947,-3.5477943079172984
33900,2.685849457289537,3.314150542710463,53.71698914579074,66.28301085420927,7.55859375,-8.71304233505258,-79.05096434519594,0.0,370.74908424908426,339.5869963369963,2.6109250679315306,2.6090049751987947,-2.8397426648541666
33933,2.574022229672531,3.425977770327469,51.48044459345063,68.51955540654937,4.21875,-8.71304233505258,-100.06377866028559,0.0,357.2637362637363,349.6098901098901,2.631966952595271,2.6280737153201277,-2.236544552340116
33966,2.437108077966775,3.562891922033225,48.7421615593355,71.2578384406645,2.900390625,-8.71304233505258,-39.74508743433435,0.0,343.0494505494505,364.735347985348,2.624204004298192,2.608844000001378,-2.738283034115125
34000,2.325776912464672,3.674223087535328,46.51553824929344,73.48446175070656,0.703125,-8.71304233505258,-65.8115679023946,0.0,330.4752747252747,376.0338827838828,2.624204004298192,2.6334264215802765,-2.2266233100420614
34033,2.2481652558027734,3.7518347441972266,44.96330511605547,75.03669488394453,-2.373046875,-8.71304233505258,-92.3855932367527,0.0,318.6300366300366,386.42124542124543,2.6137810815364104,2.6334264215802765,-1.5522331332379684
34066,2.2696634448808153,3.7303365551191847,45.3932688976163,74.60673110238369,-3.779296875,5.901990879488833,-42.22557057798152,0.0,304.4157509157509,400.0888278388278,2.619091889738455,2.609978597723838,0.4299637815608301
34100,2.320386976681723,3.679613023318277,46.407739533634455,73.59226046636554,-5.80078125,5.901990879488833,-60.59346065301357,0.0,293.29945054945057,410.4761904761905,2.5906026537752016,2.617951344948607,1.0144706360181566
34133,2.406107295376293,3.5938927046237064,48.12214590752587,71.87785409247412,-8.4375,5.901990879488833,-79.08402799895816,0.0,286.3745421245422,419.4056776556776,2.5906026537752016,2.5986175225219657,1.714406373891416
34166,2.474377151392499,3.525622848607501,49.48754302784998,70.51245697215002,-9.140625,5.901990879488833,-21.110894999242912,0.0,284.9166666666666,425.054945054945,2.5958651345661123,2.5986175225219657,1.3653971203241104
34200,2.534342551342696,3.465657448657304,50.68685102685392,69.31314897314607,-8.96484375,5.901990879488833,5.266543858188847,0.0,285.46336996337004,423.23260073260064,2.5979550461452137,2.589156384983101,1.199307999003941
34233,2.601133229325941,3.398866770674059,52.022664586518815,67.97733541348119,-8.876953125,5.901990879488833,2.6326146613956936,0.0,289.2902930402931,422.6858974358974,2.596977323689761,2.5991009339595466,1.3358135596648908
34266,2.659251898327244,3.340748101672756,53.18503796654488,66.81496203345512,-8.173828125,5.901990879488833,21.136102523317767,0.0,301.6822344322344,422.50366300366295,2.596977323689761,2.6006154602763374,1.1623733800260647
34300,2.685528836771525,3.314471163228475,53.71057673543051,66.28942326456949,-6.064453125,5.901990879488833,63.16873700132169,0.0,312.0695970695971,412.1163003663004,2.628977555662567,2.6225294125473306,0.5255387688856246
34333,2.7000043416706303,3.2999956583293706,54.0000868334126,65.9999131665874,-3.955078125,5.901990879488833,63.33786138759911,0.0,319.1767399267399,401.91117216117215,2.630956323630386,2.6225294125473306,0.2895100979820927
34366,2.7301437910838784,3.2698562089161216,54.60287582167757,65.39712417832243,-3.076171875,5.901990879488833,26.32124113939505,0.0,325.91941391941384,396.26190476190476,2.6321512808994494,2.6376800920729795,0.6027889882649653
34400,2.7650802376355204,3.2349197623644796,55.3016047527104,64.6983952472896,-2.548828125,5.901990879488833,15.847401732000895,0.0,327.37728937728934,391.70604395604397,2.6321512808994494,2.6367518072587557,0.6987289310328283
34433,2.7953363484247116,3.2046636515752884,55.906726968494226,64.09327303150577,-1.845703125,5.901990879488833,21.112022032298412,0.0,332.11538461538464,388.2435897435897,2.641800054181557,2.633703369407854,0.6051222157838229
34466,2.823286314635285,3.176713685364715,56.465726292705696,63.534273707294304,-1.142578125,5.901990879488833,21.057903550980473,0.0,336.67124542124543,384.7811355311356,2.6405103620624266,2.633703369407854,0.5589993242114678
34500,2.8526079613002127,3.1473920386997873,57.05215922600425,62.94784077399575,-0.615234375,5.901990879488833,15.83155179307624,0.0,339.40476190476187,380.77197802197804,2.6429527133488357,2.634440074243981,0.586432933298551
34533,2.878438622401567,3.121561377598433,57.56877244803133,62.43122755196867,0.0,5.901990879488833,18.493606055195706,0.0,343.4139194139194,379.13186813186815,2.6429527133488357,2.6342720853207404,0.5166132220270796
34566,2.9018784087157186,3.0981215912842814,58.037568174314366,61.962431825685634,0.615234375,5.901990879488833,18.453349436645837,0.0,346.32967032967025,375.12271062271066,2.644210993703717,2.6350372558492476,0.4687957262830321
34600,2.9266812938631572,3.0733187061368428,58.53362587726315,61.46637412273685,1.0546875,5.901990879488833,13.176843650670692,0.0,349.7921245421245,372.0247252747253,2.6454148472389356,2.6350372558492476,0.49605770294878426
34633,2.9480141327783773,3.0519858672216227,58.96028265556755,61.03971734443245,1.58203125,5.901990879488833,15.80926245594898,0.0,353.25457875457874,368.1978021978022,2.647978625498414,2.635944691204512,0.4266567783044044
34666,2.9690029693887783,3.0309970306112217,59.38005938777557,60.61994061222443,2.021484375,5.901990879488833,13.147983881857115,0.0,355.9880952380953,366.9221611721612,2.647978625498414,2.6351674844035213,0.41977673220801703
34700,2.988114995576477,3.011885004423523,59.76229991152954,60.23770008847046,2.4609375,5.901990879488833,13.178467723493387,0.0,357.6282051282052,362.91300366300374,2.649031344767305,2.635589956989592,0.38224052375396894
34733,3.005155964768637,2.994844035231363,60.10311929537273,59.89688070462727,2.900390625,5.901990879488833,13.222717389481833,0.0,359.4505494505495,360.5439560439561,2.649150731667625,2.635589956989592,0.34081938384319055
34766,3.0200046258516138,2.9799953741483862,60.40009251703228,59.59990748296772,3.33984375,5.901990879488833,13.15525824528273,0.0,362.36630036630044,358.35714285714295,2.649963774497897,2.636413364568719,0.2969732216595481
34800,3.0344213031459204,2.9655786968540796,60.6884260629184,59.3115739370816,3.69140625,5.901990879488833,10.581852996428163,0.0,362.91300366300374,356.5347985347986,2.649963774497897,2.6355502230662893,0.28833354588612237
34833,3.0470137726185853,2.9529862273814147,60.94027545237171,59.05972454762829,4.04296875,5.901990879488833,10.5112646232693,0.0,364.5531135531136,355.441391941392,2.6509937452810592,2.6354000282216004,0.25184938945330243
34866,3.0595927160657266,2.9404072839342734,61.19185432131454,58.80814567868546,4.306640625,5.901990879488833,7.912331586777503,0.0,366.5576923076923,354.3479853479853,2.6501684878743648,2.6354000282216004,0.25157886894283193
