ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12400,4.007979879767148,1.992020120232852,80.15959759534296,39.84040240465704,18.28125,12.74764002460073,71.19522375101096,0.0,468.6089743589743,274.529304029304,2.6421228805035524,2.609341308060353,-0.6160055959450542
12433,3.9822440374648687,2.0177559625351313,79.64488074929737,40.35511925070263,19.51171875,12.74764002460073,36.98310884908693,0.0,480.27197802197804,262.684065934066,2.6375131045106,2.604773690629548,-0.5147168460455892
12466,3.931954407220814,2.068045592779186,78.63908814441628,41.36091185558372,21.26953125,12.74764002460073,52.60437066024872,0.0,479.5430402930403,252.66117216117212,2.6375131045106,2.570810596011966,-1.0057926048810975
12500,3.8822543508333434,2.1177456491666566,77.64508701666686,42.354912983333136,22.236328125,12.74764002460073,29.020570155923526,0.0,477.9029304029304,250.47435897435892,2.5978893821826348,2.570810596011966,-0.9940011277494121
12533,3.847154868923681,2.1528451310763193,76.94309737847362,43.05690262152638,22.060546875,12.74764002460073,-5.286069726011375,0.0,476.80952380952385,250.47435897435892,2.5575670127344283,2.561673845946772,-0.7019896381932463
12566,3.8075414282146625,2.192458571785338,76.15082856429325,43.84917143570676,21.97265625,12.74764002460073,-2.63431651683866,0.0,476.99175824175825,251.02106227106225,2.5616412108874944,2.548484796412227,-0.7922688141803802
12600,3.7647864493032563,2.2352135506967437,75.29572898606513,44.70427101393487,21.884765625,12.74764002460073,-2.6394043969167975,0.0,467.88003663003656,252.84340659340654,2.5616412108874944,2.5485325422166407,-0.855099578228118
12633,3.7430540854760244,2.2569459145239756,74.86108170952049,45.13891829047951,20.7421875,12.74764002460073,-34.219372022951006,0.0,457.31043956043953,259.95054945054943,2.5478656064466514,2.5485325422166407,-0.43464727654464
12666,3.749230850439994,2.250769149560006,74.98461700879987,45.01538299120013,18.6328125,12.74764002460073,-63.29987220150578,0.0,452.20787545787545,266.510989010989,2.5495014490684906,2.5582203633042746,0.12353529927937856
12700,3.7414602464317563,2.2585397535682437,74.82920492863512,45.17079507136488,17.75390625,12.74764002460073,-26.38984687792949,0.0,452.5723443223443,271.43131868131866,2.5874360801631435,2.5563108341339746,-0.1554120801647531
12733,3.71840483293593,2.28159516706407,74.3680966587186,45.631903341281394,17.75390625,12.74764002460073,0.0,0.0,448.19871794871784,271.97802197802196,2.5874360801631435,2.572953286089418,-0.4611082699165154
12766,3.6952770937787762,2.3047229062212238,73.90554187557552,46.09445812442448,17.666015625,12.74764002460073,-2.636294780775991,0.0,447.2875457875457,273.98260073260064,2.5884404335061326,2.579639284809728,-0.462554783143073
12800,3.6768307151835007,2.3231692848164998,73.53661430367,46.46338569633,17.314453125,12.74764002460073,-10.53540078969315,0.0,446.74084249084245,277.080586080586,2.586168020363099,2.579639284809728,-0.3689275719055229
12833,3.6653264693689973,2.3346735306310027,73.30652938737994,46.69347061262006,16.69921875,12.74764002460073,-18.4800340901956,0.0,441.63827838827837,278.72069597069594,2.5885053145534775,2.582678316856608,-0.2300849162900713
12866,3.651000825488657,2.348999174511343,73.02001650977313,46.97998349022687,16.34765625,12.74764002460073,-10.56006642301378,0.0,441.63827838827837,280.54304029304024,2.5885053145534775,2.582530360017893,-0.28651287760680694
12900,3.6359255696781076,2.364074430321892,72.71851139356215,47.28148860643784,16.083984375,12.74764002460073,-7.892330868794711,0.0,438.35805860805857,284.9166666666666,2.5933171254372915,2.5883486409076037,-0.3015051162109709
12933,3.6235663775137827,2.3764336224862173,72.47132755027566,47.52867244972434,15.732421875,12.74764002460073,-10.539968685232381,0.0,436.9001831501831,284.7344322344322,2.5965837419411515,2.5883486409076037,-0.24718384328649357
12966,3.612765056604604,2.387234943395396,72.25530113209209,47.74469886790792,15.380859375,12.74764002460073,-10.571509683539958,0.0,436.17124542124543,286.73901098901104,2.599495801027772,2.5926751355598965,-0.21602641818358087
13000,3.601626837713935,2.3983731622860645,72.03253675427871,47.96746324572129,15.1171875,12.74764002460073,-7.91584053500257,0.0,433.0732600732601,288.37912087912093,2.601954695465968,2.592456032975814,-0.22276437781337322
13033,3.5915854019994184,2.4084145980005816,71.83170803998837,48.16829196001163,14.853515625,12.74764002460073,-7.909394180168095,0.0,431.61538461538464,288.1968864468865,2.601954695465968,2.594717831372088,-0.20082871429033627
13066,3.5827398649849376,2.417260135015063,71.65479729969874,48.34520270030126,14.58984375,12.74764002460073,-7.885988061395922,0.0,430.8864468864469,291.1126373626374,2.6038417111249874,2.594717831372088,-0.17691074028962728
13100,3.5732257870838553,2.426774212916145,71.4645157416771,48.5354842583229,14.4140625,12.74764002460073,-5.295172755486178,0.0,429.9752747252747,291.2948717948718,2.6050359760013033,2.5972949588643446,-0.19028155802164415
13133,3.566392494395983,2.433607505604017,71.32784988791965,48.672150112080345,14.150390625,12.74764002460073,-7.875733152539043,0.0,427.970695970696,292.20604395604397,2.6066859638784545,2.598411059159414,-0.13666585375744683
13166,3.559072603300203,2.440927396699796,71.18145206600407,48.81854793399592,13.974609375,12.74764002460073,-5.285884383805494,0.0,428.3351648351648,292.3882783882784,2.6066859638784545,2.598900256234295,-0.1463978219155788
13200,3.552618343705849,2.447381656294151,71.05236687411698,48.94763312588302,13.798828125,12.74764002460073,-5.258848821984765,0.0,427.24175824175825,293.84615384615387,2.608663691069425,2.598900256234295,-0.12908519188709067
13233,3.5451161509684717,2.4548838490315283,70.90232301936943,49.09767698063057,13.7109375,12.74764002460073,-2.644890774820659,0.0,424.8727106227106,295.48626373626377,2.609270050528654,2.6017121464277086,-0.1500438547475512
13266,3.539914008926246,2.4600859910737545,70.79828017852492,49.20171982147509,13.53515625,12.74764002460073,-5.265523313450069,0.0,424.8727106227106,296.03296703296706,2.610224312001212,2.602351641096535,-0.10404284084451877
13300,3.5357807877089584,2.4642192122910416,70.71561575417917,49.28438424582083,13.359375,12.74764002460073,-5.27616210959234,0.0,425.2371794871795,297.4908424908425,2.610224312001212,2.6027821013317585,-0.08266442434574929
13333,3.530769274843525,2.469230725156475,70.6153854968705,49.3846145031295,13.271484375,12.74764002460073,-2.6376090483210652,0.0,423.9615384615384,297.30860805860806,2.6117599153162985,2.6027821013317585,-0.10023025730866475
13366,3.5262376182652524,2.473762381734748,70.52475236530505,49.47524763469496,13.18359375,12.74764002460073,-2.6415874337916834,0.0,422.50366300366295,297.1263736263736,2.61177312450972,2.6042176451097916,-0.09063313156545968
13400,3.522216211821162,2.4777837881788383,70.44432423642324,49.555675763576765,13.095703125,12.74764002460073,-2.634072323765183,0.0,422.8681318681318,298.58424908424905,2.6122192807891076,2.6037928313939203,-0.08042812888181128
13433,3.518742747780367,2.481257252219633,70.37485495560733,49.62514504439266,13.0078125,12.74764002460073,-2.629041292087905,0.0,421.41025641025635,297.85531135531136,2.6122192807891076,2.6047359385266797,-0.0694692808159037
13466,3.5158603339224204,2.48413966607758,70.3172066784484,49.6827933215516,12.919921875,12.74764002460073,-2.6363695099423894,0.0,422.1391941391941,299.6776556776557,2.61383009904678,2.6047359385266797,-0.05764827715892819
13500,3.513606929646011,2.486393070353989,70.27213859292023,49.72786140707977,12.83203125,12.74764002460073,-2.6461058369207797,0.0,421.7747252747252,299.3131868131868,2.6141460866474304,2.6062493824087443,-0.04506808552817053
13533,3.509995182767577,2.490004817232423,70.19990365535155,49.80009634464846,12.83203125,12.74764002460073,0.0,0.0,422.1391941391941,299.1309523809524,2.614609101887072,2.605704167490313,-0.0722349375686864
13566,3.508367562894619,2.491632437105381,70.16735125789238,49.83264874210762,12.744140625,12.74764002460073,-2.6469897851308026,0.0,421.41025641025635,300.22435897435895,2.614609101887072,2.606216893681532,-0.0325523974591672
13600,3.5074306550933976,2.4925693449066024,70.14861310186795,49.85138689813205,12.65625,12.74764002460073,-2.633812153689351,0.0,421.41025641025635,300.9532967032967,2.615204300247939,2.606216893681532,-0.018738156024429756
13633,3.5686449230356447,2.4313550769643553,71.37289846071289,48.6271015392871,12.65625,20.76040219326714,0.0,0.0,419.22344322344316,299.8598901098901,2.6150968388226086,2.6068254067756476,1.2242853588449425
13666,3.633234850770267,2.366765149229733,72.66469701540534,47.33530298459466,12.65625,20.76040219326714,0.0,0.0,420.68131868131866,300.4065934065934,2.6155160765630714,2.606388790274991,1.2917985546924466
13700,3.701206628856192,2.298793371143808,74.02413257712384,45.97586742287616,12.65625,20.76040219326714,0.0,0.0,422.1391941391941,299.6776556776557,2.6155160765630714,2.606364457500801,1.359435561718499
13733,3.768537390004744,2.231462609995256,75.37074780009488,44.629252199905125,12.83203125,20.76040219326714,5.264060313372974,0.0,427.970695970696,289.1080586080587,2.615897707945097,2.606364457500801,1.3466152229710389
13766,3.791418425035758,2.208581574964242,75.82836850071516,44.17163149928484,15.029296875,20.76040219326714,65.97623170361305,0.0,440.1804029304029,277.9917582417582,2.6217826796507486,2.579792490292629,0.45762070062028226
13800,3.787207920406684,2.212792079593316,75.74415840813369,44.255841591866314,17.75390625,20.76040219326714,81.79388063046598,0.0,451.11446886446885,269.60897435897436,2.588610574367149,2.5772413623048624,-0.08421009258146928
13833,3.8090358936278834,2.1909641063721166,76.18071787255766,43.819282127442335,18.45703125,20.76040219326714,21.089878112264703,0.0,455.12362637362634,263.4130036630036,2.588610574367149,2.5755434619290645,0.43655946442397975
13866,3.8383457062987993,2.1616542937012007,76.76691412597599,43.23308587402401,18.6328125,20.76040219326714,5.265234212287802,0.0,458.5860805860805,261.4084249084249,2.579171718986402,2.5504835169826325,0.5861962534183206
13900,3.8685962260674978,2.1314037739325022,77.37192452134995,42.62807547865005,19.072265625,21.708448360141094,13.205834752325561,0.0,460.4084249084249,260.8617216117216,2.5805853740373412,2.5504835169826325,0.6050103953739661
13933,3.8985052140914256,2.1014947859085744,77.97010428182851,42.02989571817149,19.423828125,21.708448360141094,10.523533696657214,0.0,463.6886446886446,256.3058608058608,2.5806929715947833,2.5521697299314305,0.5981797604785561
13966,3.918470357069897,2.081529642930103,78.36940714139794,41.630592858602064,20.126953125,21.708448360141094,21.177075865953547,0.0,466.60439560439556,252.4789377289377,2.5806929715947833,2.5440663062323763,0.3993028595694256
14000,3.931592989536182,2.068407010463818,78.63185979072364,41.368140209276355,20.91796875,21.708448360141094,23.65762384840824,0.0,472.0714285714286,251.20329670329667,2.576117493607588,2.5403909140477783,0.2624526493257035
14033,3.9488032314978314,2.0511967685021686,78.97606462995662,41.023935370043375,21.26953125,21.708448360141094,10.57380023037454,0.0,471.88919413919416,246.46520146520146,2.559964691920542,2.5403909140477783,0.3442048392329894
14066,3.967461284281469,2.032538715718531,79.34922568562938,40.65077431437062,21.4453125,21.708448360141094,5.261247767236027,0.0,474.07600732600736,245.18956043956044,2.5582443033716915,2.531836363808773,0.37316105567275226
14100,3.980796871364861,2.0192031286351395,79.61593742729721,40.38406257270279,21.796875,21.708448360141094,10.559138383428964,0.0,476.6272893772894,244.8250915750916,2.5549700037430245,2.524005461927287,0.26671174166783584
14133,3.991331537167873,2.008668462832127,79.82663074335747,40.17336925664254,22.1484375,21.708448360141094,10.519947301476835,0.0,477.5384615384616,242.6382783882784,2.5549700037430245,2.5222860323859013,0.2106933160602516
14166,4.000893913166148,1.9991060868338524,80.01787826332296,39.98212173667705,22.412109375,21.708448360141094,7.924096162284206,0.0,478.99633699633705,241.18040293040295,2.5482867694431537,2.5222860323859013,0.19124751996547812
14200,4.010095428143505,1.989904571856495,80.2019085628701,39.7980914371299,22.587890625,21.708448360141094,5.276681445704772,0.0,482.0943223443224,240.63369963369965,2.54728550228826,2.5194189131863354,0.18403029954714184
14233,4.015518402254339,1.9844815977456605,80.31036804508679,39.68963195491321,22.8515625,21.708448360141094,7.928265835868075,0.0,480.6364468864469,237.9001831501831,2.5437074611595523,2.513663938439278,0.10845948221668385
14266,4.018390772769878,1.981609227230122,80.36781545539756,39.63218454460244,23.115234375,21.708448360141094,7.900664865521322,0.0,481.7298534798535,238.4468864468864,2.5437074611595523,2.5124055539718038,0.057447410310773675
14300,4.022614488253091,1.9773855117469088,80.45228976506182,39.54771023493818,23.203125,21.708448360141094,2.6316550242609127,0.0,483.18772893772893,237.9001831501831,2.5392676614678664,2.5124055539718038,0.08447430966426309
14333,4.027531560905529,1.972468439094471,80.55063121811058,39.44936878188942,23.203125,21.708448360141094,0.0,0.0,482.2765567765568,237.17124542124537,2.538587298216127,2.510887834123529,0.0983414530487659
14366,4.031825051194199,1.9681749488058011,80.63650102388398,39.36349897611602,23.203125,21.708448360141094,0.0,0.0,482.0943223443224,237.35347985347983,2.5380080215851453,2.5083448238380313,0.0858698057734038
14400,4.033479811107331,1.9665201888926689,80.66959622214662,39.33040377785338,23.291015625,21.708448360141094,2.643855043124362,0.0,483.9166666666667,236.98901098901095,2.5380080215851453,2.507219393114505,0.03309519826264482
14433,4.03378390315902,1.96621609684098,80.6756780631804,39.3243219368196,23.37890625,21.708448360141094,2.6326111925117557,0.0,482.4587912087912,236.6245421245421,2.538396064104202,2.507219393114505,0.006081841033771095
14466,4.034707977618452,1.9652920223815478,80.69415955236904,39.305840447630956,23.37890625,21.708448360141094,0.0,0.0,483.9166666666667,236.44230769230765,2.536874803286645,2.5084094196095634,0.018481489188642508
14500,4.032920875305232,1.9670791246947688,80.65841750610463,39.34158249389537,23.466796875,21.708448360141094,2.641177268974332,0.0,485.0100732600732,236.07783882783878,2.5355334396678892,2.5063211864571846,-0.03574204626441979
14533,4.031720962834958,1.9682790371650412,80.63441925669918,39.365580743300825,23.466796875,21.708448360141094,0.0,0.0,482.8232600732601,236.6245421245421,2.5355334396678892,2.5059893245290876,-0.02399824940545242
14566,4.0297867683108555,1.970213231689145,80.5957353662171,39.4042646337829,23.466796875,21.708448360141094,0.0,0.0,485.1923076923077,236.98901098901095,2.536147040201934,2.5059893245290876,-0.03868389048207463
14600,4.0101735837277594,1.9898264162722403,80.20347167455519,39.79652832544481,23.466796875,19.56738305435215,0.0,0.0,484.46336996337,236.98901098901095,2.534601857602334,2.507113927038846,-0.39226369166191305
14633,3.9889386632059733,2.0110613367940267,79.77877326411947,40.221226735880535,23.466796875,19.56738305435215,0.0,0.0,484.0989010989011,236.44230769230765,2.5344132695972696,2.505924957156173,-0.42469841043572354
14666,3.966072393666776,2.0339276063332234,79.32144787333553,40.678552126664464,23.466796875,19.56738305435215,0.0,0.0,483.36996336996333,236.8067765567765,2.5344132695972696,2.5063211864571846,-0.4573253907839303
14700,3.9415878534025977,2.0584121465974023,78.83175706805196,41.16824293194804,23.466796875,19.56738305435215,0.0,0.0,485.0100732600732,237.53571428571425,2.5354477428805176,2.5063211864571846,-0.4896908052835685
14733,3.9154786301202504,2.0845213698797496,78.30957260240501,41.690427397594995,23.466796875,19.56738305435215,0.0,0.0,484.0989010989011,237.35347985347983,2.5337838345314734,2.5071097409426826,-0.5221844656469508
14766,3.887742014019294,2.1122579859807065,77.75484028038588,42.24515971961413,23.466796875,19.56738305435215,0.0,0.0,481.54761904761904,242.6382783882784,2.5332365113812814,2.506975386327858,-0.5547323220191405
14800,3.8744821117278616,2.125517888272138,77.48964223455724,42.510357765442755,22.763671875,19.56738305435215,-21.07277753135109,0.0,474.8049450549451,248.65201465201463,2.5332365113812814,2.5398608629772395,-0.26519804582863266
14833,3.8876962610477728,2.1123037389522272,77.75392522095545,42.24607477904455,21.09375,19.56738305435215,-50.24041086299111,0.0,467.33333333333326,252.4789377289377,2.5288562323617487,2.5398608629772395,0.26428298639821757
14866,3.8872329972320667,2.1127670027679333,77.74465994464133,42.25534005535867,20.56640625,19.56738305435215,-15.808566258436295,0.0,465.8754578754578,255.03021978021974,2.559502743326042,2.5400680988389817,-0.009265276314128518
14900,3.878448393618287,2.1215516063817135,77.56896787236573,42.431032127634275,20.56640625,19.56738305435215,0.0,0.0,466.4221611721611,256.8525641025641,2.5616122024694636,2.5431402268028482,-0.1756920722756029
14933,3.8692485482110497,2.1307514517889503,77.384970964221,42.615029035779,20.56640625,19.56738305435215,0.0,0.0,464.0531135531135,256.3058608058608,2.5616122024694636,2.549012981193951,-0.18399690814473862
14966,3.859631699320409,2.140368300679591,77.19263398640818,42.80736601359182,20.56640625,19.56738305435215,0.0,0.0,464.2353479853479,256.3058608058608,2.562085882339403,2.5496152789284108,-0.19233697781281622
15000,3.8495979704381362,2.1504020295618638,76.99195940876272,43.008040591237275,20.56640625,19.56738305435215,0.0,0.0,463.87087912087907,257.94597069597063,2.5607165311927815,2.5496152789284108,-0.20067457764545474
15033,3.8411664838777604,2.1588335161222396,76.82332967755521,43.17667032244479,20.478515625,19.56738305435215,-2.643464766158031,0.0,460.043956043956,257.5815018315018,2.557686948861168,2.552841686431581,-0.16862973120751762
15066,3.837060262195641,2.1629397378043596,76.74120524391282,43.25879475608719,20.21484375,19.56738305435215,-7.880497602979086,0.0,460.7728937728937,259.0393772893773,2.557686948861168,2.5539534107495516,-0.08212443364239796
15100,3.8347982097030813,2.1652017902969187,76.69596419406163,43.30403580593837,19.951171875,19.56738305435215,-7.932674018620486,0.0,460.7728937728937,260.8617216117216,2.5591122184946093,2.5558419516278708,-0.04524104985118216
15133,3.830421663342422,2.169578336657578,76.60843326684844,43.391566733151556,19.86328125,19.56738305435215,-2.632320721122014,0.0,459.3150183150183,261.95512820512823,2.5610064854031256,2.5558419516278708,-0.08753092721318623
15166,3.8011616931934396,2.19883830680656,76.0232338638688,43.976766136131204,19.6875,16.095474848199203,-5.290869485991471,0.0,460.4084249084249,262.1373626373626,2.5630488504410747,2.560256887415823,-0.585199402979637
15200,3.7697661153384168,2.2302338846615832,75.39532230676834,44.604677693231665,19.599609375,16.095474848199203,-2.629463744134018,0.0,456.76373626373623,263.4130036630036,2.5633736832846865,2.560660497643813,-0.627911557100463
15233,3.7496994136532873,2.2503005863467123,74.99398827306575,45.00601172693425,18.984375,16.095474848199203,-18.46506927946444,0.0,452.02564102564105,266.32875457875457,2.5633736832846865,2.5665732394578145,-0.4013340337025858
15266,3.737313687901198,2.262686312098802,74.74627375802396,45.25372624197604,18.193359375,16.095474848199203,-23.711427762992738,0.0,450.38553113553115,269.42673992673986,2.566722764564203,2.5665732394578145,-0.24771451504179437
15300,3.7222740946986077,2.277725905301392,74.44548189397216,45.554518106027835,17.75390625,16.095474848199203,-13.192942796216293,0.0,448.38095238095235,274.529304029304,2.579738648355962,2.5691324928966544,-0.3007918640517973
15333,3.7039840920764875,2.2960159079235125,74.07968184152975,45.920318158470245,17.578125,16.095474848199203,-5.287630558834373,0.0,444.7362637362637,274.16483516483515,2.5826137959466076,2.5758840327829526,-0.3658000524424018
15366,3.6924796937663933,2.3075203062336067,73.84959387532787,46.15040612467213,17.138671875,16.095474848199203,-13.13930352148332,0.0,444.7362637362637,276.71611721611714,2.5826137959466076,2.5799348553659534,-0.2300879662018745
15400,3.6820329925531667,2.3179670074468337,73.64065985106333,46.359340148936674,16.787109375,16.095474848199203,-10.557065947010148,0.0,443.2783882783882,279.0851648351648,2.584992219018176,2.5799348553659534,-0.20893402426454089
15433,3.67206773153251,2.3279322684674897,73.4413546306502,46.5586453693498,16.5234375,16.095474848199203,-7.921014852896332,0.0,439.63369963369956,279.8141025641025,2.590197048879926,2.5821400578120053,-0.1993052204131314
15466,3.7263583402592007,2.2736416597407993,74.52716680518401,45.47283319481599,16.259765625,23.97148027406256,-7.91552352908655,0.0,440.1804029304029,281.08974358974353,2.59167669029853,2.5848627234327846,1.0858121745338118
15500,3.78191794540267,2.2180820545973305,75.63835890805339,44.36164109194661,16.171875,23.97148027406256,-2.637560685624831,0.0,441.63827838827837,280.90750915750914,2.59167669029853,2.5853318377226526,1.1111921028693839
15533,3.8394086083339793,2.1605913916660207,76.78817216667959,43.21182783332041,16.171875,23.97148027406256,0.0,0.0,441.27380952380946,279.99633699633694,2.595460711194862,2.5853318377226526,1.1498132586261962
15566,3.898138240035862,2.101861759964138,77.96276480071724,42.03723519928276,16.259765625,23.97148027406256,2.6348034584027373,0.0,444.9184981684981,272.16025641025635,2.5953472108234825,2.5858872203034964,1.1745926340376485
15600,3.921087156027543,2.078912843972457,78.42174312055086,41.57825687944914,18.017578125,23.97148027406256,52.78579892666919,0.0,455.67032967032964,262.8663003663004,2.593953669312386,2.554122523073678,0.4589783198336185
15633,3.916692644827558,2.083307355172442,78.33385289655116,41.666147103448836,20.478515625,23.97148027406256,73.48306323684601,0.0,464.2353479853479,253.75457875457874,2.593953669312386,2.554411357997901,-0.08789022399969348
15666,3.932319130221346,2.067680869778654,78.64638260442692,41.35361739557308,21.26953125,23.97148027406256,23.819083121221826,0.0,471.34249084249075,248.65201465201463,2.5542869307931606,2.554411357997901,0.3125297078757562
15700,3.9609804629463974,2.0390195370536026,79.21960925892795,40.780390741072054,21.26953125,23.97148027406256,0.0,0.0,473.7115384615385,247.19413919413918,2.549876202405238,2.544637440505635,0.573226654501026
15733,3.9806960007916543,2.0193039992083457,79.61392001583309,40.38607998416691,21.708984375,23.97148027406256,13.185004413465636,0.0,473.3470695970696,244.46062271062272,2.551678137971491,2.5232875922481584,0.39431075690514605
15766,3.997883008014098,2.002116991985902,79.95766016028196,40.04233983971804,22.1484375,23.97148027406256,13.170931611352154,0.0,477.1739926739927,243.18498168498166,2.551678137971491,2.522987797788286,0.34374014444887685
15800,4.012362515597077,1.9876374844029236,80.24725031194153,39.75274968805847,22.587890625,23.97148027406256,13.150065160101503,0.0,479.72527472527474,241.18040293040295,2.549889775953764,2.522987797788286,0.2895901516595691
15833,3.8979648858430545,2.1020351141569455,77.95929771686109,42.04070228313891,23.02734375,8.061201569133392,13.235310861172396,0.0,480.81868131868134,238.62912087912088,2.5428814400176885,2.5172224993311634,-2.287952595080441
15866,3.779906778517317,2.220093221482683,75.59813557034633,44.40186442965366,23.203125,8.061201569133392,5.253577767604086,0.0,482.4587912087912,238.81135531135533,2.5346890214707605,2.5124467353129787,-2.36116214651475
15900,3.6581795694487136,2.3418204305512864,73.16359138897427,46.83640861102573,23.203125,8.061201569133392,0.0,0.0,472.8003663003663,248.65201465201463,2.5346890214707605,2.518260329787288,-2.4345441813720656
15933,3.582454289166386,2.4175457108336142,71.64908578332772,48.35091421667229,20.91796875,8.061201569133392,-68.4559411658207,0.0,452.02564102564105,266.87545787545787,2.520570264974979,2.518260329787288,-1.5145056056465536
15966,3.567907022157021,2.432092977842979,71.35814044314041,48.641859556859586,16.5234375,8.061201569133392,-131.94028512949313,0.0,439.45146520146517,283.6410256410256,2.54413214874487,2.573510161445073,-0.29094534018730767
16000,3.5322113854274573,2.4677886145725423,70.64422770854915,49.35577229145085,14.4140625,8.061201569133392,-63.29575801584751,0.0,428.88186813186815,292.75274725274727,2.6097104028328237,2.5577085159969477,-0.7139127345912569
16033,3.474291299699172,2.525708700300828,69.48582599398344,50.51417400601656,13.88671875,8.061201569133392,-15.79812072119018,0.0,419.9523809523809,298.03754578754575,2.6097104028328237,2.598370453319273,-1.1584017145657137
16066,3.42822238826683,2.5717776117331694,68.56444776533661,51.43555223466338,12.919921875,8.061201569133392,-29.04212190616973,0.0,416.67216117216117,303.14010989010984,2.606429584219744,2.6097461119592396,-0.9213782286468242
16100,3.42767886419812,2.5723211358018796,68.5535772839624,51.446422716037596,11.865234375,12.851778172013557,-31.59051108149062,0.0,410.84065934065933,309.8827838827839,2.6157329284942694,2.6097461119592396,-0.010870481374205543
16133,3.4278964913830894,2.5721035086169106,68.5579298276618,51.442070172338205,11.162109375,12.851778172013557,-21.16245241736486,0.0,408.10714285714283,310.61172161172163,2.6226783639724967,2.6140141066962475,0.004352543699397776
16166,3.4202492015516945,2.5797507984483055,68.40498403103389,51.59501596896611,11.07421875,12.851778172013557,-2.628103746972007,0.0,408.10714285714283,310.79395604395603,2.6226783639724967,2.6140028931741672,-0.1529457966279066
16200,3.4100115205232795,2.5899884794767205,68.2002304104656,51.799769589534414,11.162109375,12.851778172013557,2.640408800537032,0.0,409.9294871794872,310.97619047619054,2.631802250067084,2.614946519026751,-0.2047536205683052
16233,3.401797066376875,2.598202933623125,68.0359413275375,51.9640586724625,11.162109375,12.851778172013557,0.0,0.0,409.5650183150183,310.61172161172163,2.629146923557824,2.614946519026751,-0.16428908292809352
16266,3.3922711843852937,2.607728815614706,67.84542368770587,52.15457631229412,11.25,12.851778172013557,2.638440438255717,0.0,409.5650183150183,310.79395604395603,2.6293458937373266,2.6154557887469165,-0.19051763983162115
16300,3.3847339170034547,2.6152660829965453,67.69467834006909,52.30532165993091,11.25,12.851778172013557,0.0,0.0,408.8360805860806,312.6163003663004,2.627612190042972,2.614803259782167,-0.15074534763678546
16333,3.3818985639977317,2.6181014360022683,67.63797127995464,52.362028720045366,11.07421875,12.851778172013557,-5.290621863292947,0.0,407.0137362637363,313.34523809523813,2.627612190042972,2.620403290800581,-0.0567070601144525
16366,3.387205219699569,2.612794780300431,67.74410439399138,52.25589560600862,10.634765625,12.851778172013557,-13.127427262972718,0.0,405.191391941392,314.8031135531136,2.6272343659944957,2.620403290800581,0.10613311403673648
16400,3.3888874677492153,2.611112532250784,67.77774935498431,52.222250645015684,10.546875,12.851778172013557,-2.6468569800707393,0.0,405.3736263736264,316.07875457875457,2.629284982099936,2.6209841585054634,0.03364496099293663
16433,3.390210669686761,2.6097893303132382,67.80421339373522,52.19578660626477,10.546875,12.851778172013557,0.0,0.0,405.9203296703297,315.8965201465201,2.6297240283221672,2.620668229108691,0.026464038750920404
16466,3.3924910362555285,2.6075089637444715,67.84982072511056,52.15017927488944,10.546875,12.851778172013557,0.0,0.0,405.0091575091575,316.260989010989,2.6297240283221672,2.6205357549323587,0.045607331375334625
16500,3.3957312047831545,2.604268795216846,67.91462409566309,52.08537590433692,10.546875,12.851778172013557,0.0,0.0,405.73809523809524,316.07875457875457,2.6301171891071906,2.6205357549323587,0.06480337055251933
16533,3.3999339517849148,2.6000660482150852,67.9986790356983,52.0013209643017,10.546875,12.851778172013557,0.0,0.0,406.10256410256414,313.89194139194143,2.630349064726037,2.6212737264300654,0.08405494003521635
16566,3.4050976627627056,2.5949023372372944,68.10195325525412,51.89804674474588,10.546875,12.851778172013557,0.0,0.0,405.9203296703297,314.6208791208791,2.6306271237291536,2.6204752934780897,0.10327421955581609
16600,3.4112195505122314,2.5887804494877686,68.22439101024463,51.77560898975537,10.546875,12.851778172013557,0.0,0.0,406.64926739926744,315.1675824175824,2.6306271237291536,2.6203183054868973,0.12243775499051274
16633,3.4183031636049725,2.5816968363950275,68.36606327209945,51.63393672790055,10.546875,12.851778172013557,0.0,0.0,405.73809523809524,314.4386446886447,2.6316754657955546,2.6203183054868973,0.1416722618548221
16666,3.2810948179347377,2.7189051820652628,65.62189635869476,54.37810364130525,10.546875,-5.495056160215498,0.0,0.0,406.28479853479854,313.709706959707,2.6313545522886566,2.620846608900611,-2.7441669134047038
16700,3.1372207101795357,2.8627792898204643,62.74441420359071,57.25558579640929,10.546875,-5.495056160215498,0.0,0.0,404.64468864468864,315.7142857142857,2.63129850735389,2.6199338310755493,-2.877482155104044
16733,3.0047863492510243,2.9952136507489757,60.095726985020484,59.904273014979516,9.755859375,-5.495056160215498,-23.725836754698133,0.0,384.4166666666667,334.11996336996333,2.63129850735389,2.641771718406249,-2.648687218570221
16766,2.9488218294113757,3.0511781705886243,58.976436588227514,61.023563411772486,5.625,-5.495056160215498,-123.96631202323478,0.0,372.2069597069597,349.2454212454212,2.606481401067245,2.641771718406249,-1.1192903967929668
16800,2.8926700591310412,3.1073299408689588,57.85340118262083,62.14659881737917,2.724609375,-5.495056160215498,-86.94122680044784,0.0,360.90842490842493,362.7307692307692,2.6699482910984926,2.6324724854613923,-1.1230354056066871
16833,2.8394805292831133,3.1605194707168867,56.78961058566227,63.21038941433773,1.93359375,-1.487674389680424,-23.739695423191645,0.0,346.51190476190476,372.753663003663,2.6452720039450806,2.6351674844035213,-1.06379059695856
