ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16566,3.654020766859864,2.345979233140136,73.08041533719728,46.91958466280272,18.28125,5.81937656999737,-44.7101038159698,0.0,446.558608058608,274.34706959706955,2.5288994604278776,2.5627616195546294,-1.4684078004871983
16600,3.591399186113995,2.408600813886005,71.8279837222799,48.172016277720104,16.611328125,5.81937656999737,-50.2287205615433,0.0,437.4468864468864,282.547619047619,2.5646593817689594,2.5627616195546294,-1.252431614917381
16633,3.533402835909468,2.466597164090532,70.66805671818936,49.33194328181064,15.1171875,5.81937656999737,-44.816570348821564,0.0,429.7930402930403,290.56593406593413,2.586151609630287,2.583663937751599,-1.1599270040905312
16666,3.479330738181419,2.5206692618185813,69.58661476362838,50.413385236371624,13.798828125,5.81937656999737,-39.54089088910007,0.0,425.2371794871795,299.1309523809524,2.6034301353398965,2.5951028831601275,-1.0814419545609844
16700,3.4303158436386925,2.5696841563613084,68.60631687277385,51.39368312722616,12.568359375,5.81937656999737,-36.83455768628102,0.0,416.85439560439556,303.8690476190476,2.6034301353398965,2.606718604539264,-0.9802978908545364
16733,3.3842879279329576,2.615712072067042,67.68575855865916,52.31424144134083,11.513671875,5.81937656999737,-31.721370161188577,0.0,407.1959706959707,309.7005494505495,2.6142001466806066,2.606718604539264,-0.9205583141146788
16766,3.3401761724588424,2.6598238275411576,66.80352344917685,53.19647655082315,10.634765625,5.81937656999737,-26.380843808247967,0.0,406.28479853479854,316.9899267399268,2.622239492090435,2.614087715196633,-0.8822351094823115
16800,3.300993977793175,2.699006022206825,66.0198795558635,53.9801204441365,9.755859375,5.81937656999737,-26.34014223144357,0.0,400.0888278388278,320.8168498168498,2.62547814901376,2.6211739745337796,-0.7836438933133518
16833,3.265134457475905,2.734865542524095,65.3026891495181,54.697310850481905,8.96484375,5.81937656999737,-23.74038439709447,0.0,395.16849816849816,323.91483516483515,2.62547814901376,2.62421875407131,-0.7171904063454015
16866,3.2321950581069405,2.7678049418930595,64.6439011621388,55.35609883786119,8.26171875,5.81937656999737,-21.071213283018437,0.0,391.15934065934067,330.83974358974353,2.6318911352253886,2.62421875407131,-0.6587879873792926
16900,3.201826617762003,2.798173382237997,64.03653235524006,55.963467644759945,7.646484375,5.81937656999737,-18.503390755622572,0.0,388.0613553113553,333.2087912087912,2.63436604078147,2.630125314392682,-0.6073688068987495
16933,3.1775296184983666,2.8224703815016334,63.55059236996733,56.44940763003267,6.943359375,5.81937656999737,-21.038509605082538,0.0,383.68772893772893,336.3067765567765,2.6349268237795918,2.631818661530242,-0.48593998527272014
16966,3.158369290165644,2.841630709834356,63.167385803312875,56.832614196687125,6.240234375,5.81937656999737,-21.115332824772246,0.0,380.9542124542125,341.59157509157507,2.6349268237795918,2.6342885198915513,-0.3832065666544576
17000,3.1405380146680364,2.8594619853319636,62.81076029336073,57.18923970663927,5.712890625,5.81937656999737,-15.774285029834925,0.0,378.58516483516485,343.0494505494505,2.639405392315215,2.6342885198915513,-0.3566255099521455
17033,3.1209215232489047,2.8790784767510953,62.4184304649781,57.5815695350219,5.44921875,5.81937656999737,-7.9415287836989945,0.0,375.12271062271066,344.32509157509156,2.6403102692298397,2.636047034490759,-0.39232982838263075
17066,3.105530241677184,2.894469758322816,62.110604833543675,57.889395166456325,5.09765625,5.81937656999737,-10.515269673550172,0.0,375.30494505494505,348.1520146520146,2.63975593678813,2.636628160356353,-0.30782563143442565
17100,3.0952533444810517,2.9047466555189483,61.90506688962103,58.09493311037897,4.658203125,5.81937656999737,-13.184676475166,0.0,373.8470695970696,349.4276556776556,2.63975593678813,2.6384713857075983,-0.2055379439226413
17133,3.086925719674304,2.913074280325696,61.738514393486085,58.261485606513915,4.306640625,5.81937656999737,-10.549481989356876,0.0,371.1135531135531,349.6098901098901,2.642102866472717,2.6384713857075983,-0.1665524961349448
17166,3.0779868549164826,2.9220131450835174,61.559737098329656,58.440262901670344,4.130859375,5.81937656999737,-5.286721232632695,0.0,371.8424908424908,352.525641025641,2.641866075385332,2.6391393577310107,-0.17877729515643093
17200,3.073145869724849,2.926854130275151,61.462917394496976,58.537082605503024,3.8671875,5.81937656999737,-7.898093333768626,0.0,370.38461538461536,352.7078754578754,2.6422336191783313,2.639073292876935,-0.09681970383267943
17233,3.067183157305733,2.932816842694267,61.34366314611466,58.65633685388534,3.779296875,5.81937656999737,-2.6352938995889494,0.0,368.56227106227107,353.801282051282,2.6422336191783313,2.639180631293978,-0.11925424838231938
17266,3.062766631224276,2.937233368775724,61.25533262448552,58.74466737551448,3.69140625,5.81937656999737,-2.6345157413864615,0.0,369.10897435897436,354.5302197802197,2.6430588268720094,2.639180631293978,-0.08833052162913935
17300,3.0599339014115445,2.9400660985884555,61.198678028230894,58.801321971769106,3.603515625,5.81937656999737,-2.638316091941325,0.0,368.1978021978022,353.25457875457874,2.6419637971519734,2.640272471606303,-0.05665459625462697
17333,3.0587198158732964,2.9412801841267036,61.17439631746592,58.82560368253408,3.515625,5.81937656999737,-2.6394092320845317,0.0,367.28663003663,353.61904761904754,2.6426295887998683,2.6396005682620176,-0.024281710764971723
17366,3.0571474597494377,2.9428525402505623,61.14294919498875,58.85705080501125,3.515625,5.81937656999737,0.0,0.0,368.56227106227107,355.441391941392,2.6426295887998683,2.639951297528048,-0.031447122477166134
17400,3.058550314473269,2.941449685526731,61.17100628946538,58.82899371053462,3.427734375,5.81937656999737,-2.6460722979319025,0.0,368.01556776556777,355.62362637362645,2.643390070791796,2.639951297528048,0.028057094476627038
17433,3.0596278470982066,2.9403721529017934,61.19255694196413,58.80744305803587,3.427734375,5.81937656999737,0.0,0.0,367.4688644688645,354.8946886446886,2.6427935550456154,2.640081890548552,0.0215506524987491
17466,3.0617030439673316,2.9382969560326684,61.234060879346636,58.765939120653364,3.427734375,5.81937656999737,0.0,0.0,368.38003663003667,355.2591575091576,2.6430057693116105,2.6397264667740923,0.041503937382505796
17500,3.064773127546827,2.935226872453173,61.29546255093654,58.70453744906346,3.427734375,5.81937656999737,0.0,0.0,367.1043956043956,354.1657509157509,2.6435658044498216,2.6396816791333486,0.06140167158990695
17533,3.068839117065074,2.931160882934926,61.37678234130149,58.62321765869851,3.427734375,5.81937656999737,0.0,0.0,368.56227106227107,353.07234432234424,2.6435658044498216,2.639494662931861,0.08131979036494974
17566,3.0739037191733263,2.9260962808266737,61.47807438346653,58.52192561653347,3.427734375,5.81937656999737,0.0,0.0,369.10897435897436,353.07234432234424,2.643561125789276,2.639494662931861,0.10129204216503684
17600,3.079965995480939,2.920034004519061,61.599319909618785,58.400680090381215,3.427734375,5.81937656999737,0.0,0.0,368.38003663003667,354.5302197802197,2.643852542320975,2.6397840942427564,0.12124552615226017
17633,3.0870231142238835,2.9129768857761165,61.740462284477665,58.259537715522335,3.427734375,5.81937656999737,0.0,0.0,368.38003663003667,353.61904761904754,2.6442074834224543,2.639331149451324,0.14114237485888093
17666,3.095077402260513,2.904922597739487,61.90154804521027,58.09845195478973,3.427734375,5.81937656999737,0.0,0.0,369.2912087912088,353.801282051282,2.6442074834224543,2.6392582223795173,0.1610857607326068
17700,3.1041285168985566,2.8958714831014434,62.08257033797113,57.91742966202887,3.427734375,5.81937656999737,0.0,0.0,370.38461538461536,353.801282051282,2.644587365656345,2.6392582223795173,0.18102229276086051
17733,3.114177418113243,2.885822581886757,62.28354836226485,57.71645163773515,3.427734375,5.81937656999737,0.0,0.0,369.65567765567766,352.7078754578754,2.6449238718826606,2.6397394510263896,0.20097802429372302
17766,3.0762214495641103,2.9237785504358897,61.52442899128221,58.47557100871779,3.427734375,-0.37026711855307504,0.0,0.0,370.20238095238096,354.3479853479853,2.6451326843372676,2.6389723774032072,-0.7591193709826433
17800,3.036689464024251,2.963310535975749,60.73378928048502,59.26621071951498,3.427734375,-0.37026711855307504,0.0,0.0,370.0201465201465,353.07234432234424,2.6451326843372676,2.6389077770390736,-0.79063971079719
17833,2.995571119061197,3.004428880938803,59.91142238122394,60.08857761877606,3.427734375,-0.37026711855307504,0.0,0.0,369.2912087912088,352.7078754578754,2.646126894555519,2.6389077770390736,-0.822366899261075
17866,2.9528670907186285,3.0471329092813715,59.05734181437257,60.94265818562743,3.427734375,-0.37026711855307504,0.0,0.0,368.38003663003667,354.71245421245413,2.645783278271301,2.639792410261127,-0.8540805668513698
17900,2.9186838345399053,3.0813161654600947,58.373676690798106,61.626323309201894,2.98828125,-0.37026711855307504,-13.237202966763233,0.0,360.5439560439561,360.36172161172163,2.632431369158591,2.6415763016073406,-0.6836651235744673
17933,2.920776929363653,3.079223070636347,58.41553858727307,61.58446141272693,1.0546875,-0.37026711855307504,-57.97415039182377,0.0,354.3479853479853,368.01556776556777,2.632431369158591,2.6442605771732324,0.041861896474961746
17966,2.919427507711145,3.080572492288855,58.3885501542229,61.6114498457771,-0.087890625,-0.37026711855307504,-34.18638539882617,0.0,350.88553113553104,372.57142857142856,2.64689723642382,2.6442605771732324,-0.026988433050174176
18000,2.9028815846337235,3.0971184153662765,58.05763169267446,61.94236830732554,-0.17578125,-0.37026711855307504,-2.6370729616741664,0.0,350.15659340659334,373.11813186813185,2.648118170013997,2.63468750537334,-0.33091846154843346
18033,2.97335513172243,3.02664486827757,59.4671026344486,60.5328973655514,-0.17578125,10.797955660544783,0.0,0.0,349.4276556776556,374.21153846153845,2.6467529547929876,2.6390897723985987,1.4094709417741353
18066,3.0483857775161676,2.9516142224838324,60.967715550323355,59.032284449676645,-0.17578125,10.797955660544783,0.0,0.0,349.06318681318675,372.93589743589746,2.6467529547929876,2.639514647334092,1.5006129158747545
18100,3.127987633006475,2.872012366993525,62.55975266012949,57.44024733987051,-0.17578125,10.797955660544783,0.0,0.0,350.70329670329664,372.2069597069597,2.647523570085845,2.639514647334092,1.5920371098061366
18133,3.202131467428945,2.7978685325710546,64.0426293485789,55.957370651421094,0.263671875,10.797955660544783,13.135174735310049,0.0,360.5439560439561,359.8150183150184,2.648909326201745,2.6399348099361823,1.482876688449415
18166,3.2268127753925753,2.7731872246074243,64.53625550785151,55.463744492148486,2.900390625,10.797955660544783,79.09158115852954,0.0,375.48717948717945,348.1520146520146,2.6618413176366538,2.6152419924373658,0.49362615927261533
18200,3.229774931593669,2.770225068406331,64.59549863187337,55.40450136812663,5.712890625,10.797955660544783,84.57016000405581,0.0,384.05219780219784,337.4001831501832,2.6618413176366538,2.6388994652005775,0.05924312402186316
18233,3.261052916214561,2.738947083785439,65.22105832429122,54.77894167570878,6.416015625,10.797955660544783,21.050710773014163,0.0,390.2481684981685,330.83974358974353,2.6385194957133296,2.6388994652005775,0.6255596924178548
18266,3.3006334686309007,2.6993665313690993,66.01266937261802,53.98733062738198,6.591796875,10.797955660544783,5.297842221539534,0.0,395.532967032967,328.2884615384615,2.6460371408529753,2.630977662793393,0.7916110483267971
18300,3.332574881182776,2.6674251188172247,66.65149762365552,53.34850237634449,7.119140625,10.797955660544783,15.746094699745123,0.0,397.3553113553113,324.8260073260073,2.647847446123124,2.6215764815926286,0.6388282510374905
18333,3.3598070075286093,2.6401929924713916,67.19614015057218,52.80385984942783,7.734375,10.797955660544783,18.48523954249054,0.0,400.27106227106225,319.9056776556776,2.647847446123124,2.6213555820946013,0.5446425269166538
18366,3.379444543711955,2.620555456288045,67.5888908742391,52.4111091257609,8.525390625,10.797955660544783,23.705022592911998,0.0,406.10256410256414,318.4478021978022,2.6466915837467777,2.6213555820946013,0.3927507236669254
18400,3.3977875506087116,2.602212449391289,67.95575101217423,52.044248987825775,9.140625,10.797955660544783,18.447395805709697,0.0,409.20054945054943,316.4432234432235,2.6421558968470396,2.6195953039831155,0.3668601379351275
18433,3.4179626201193787,2.5820373798806213,68.35925240238757,51.64074759761243,9.4921875,10.797955660544783,10.593213316760796,0.0,409.3827838827839,311.15842490842493,2.640535174574932,2.61900682403796,0.4035013902133401
18466,3.437937356379889,2.5620626436201106,68.75874712759779,51.24125287240221,9.755859375,10.797955660544783,7.907506286153213,0.0,412.4807692307692,310.97619047619054,2.640535174574932,2.6123478214284015,0.3994947252102229
18500,3.4522463639734293,2.5477536360265707,69.04492727946858,50.95507272053141,10.1953125,10.797955660544783,13.150628280382607,0.0,416.85439560439556,308.97161172161174,2.6434596603942873,2.6123478214284015,0.28618015187080037
18533,3.4632978118014432,2.5367021881985563,69.26595623602887,50.73404376397112,10.634765625,10.797955660544783,13.209674138866102,0.0,415.9432234432234,307.33150183150184,2.6396783237533916,2.61166903303908,0.22102895656029695
18566,3.4749751659539236,2.5250248340460764,69.49950331907847,50.50049668092153,10.8984375,10.797955660544783,7.919143527749882,0.0,417.2188644688644,304.59798534798534,2.6386251965592185,2.6108128476609154,0.23354708304959715
18600,3.4845365447166836,2.5154634552833164,69.69073089433367,50.30926910566633,11.162109375,10.797955660544783,7.891850865606533,0.0,419.58791208791206,304.78021978021974,2.6384947116066533,2.6084282282993354,0.1912275752551975
18633,3.491857052157976,2.5081429478420243,69.83714104315952,50.16285895684049,11.42578125,10.797955660544783,7.894274863659837,0.0,418.85897435897436,302.2289377289377,2.6384947116066533,2.606913029597378,0.14641014882584513
18666,3.4988316282985066,2.5011683717014934,69.97663256597014,50.02336743402987,11.6015625,10.797955660544783,5.2806626080814585,0.0,422.6858974358974,302.41117216117215,2.6364168593409554,2.606913029597378,0.13949152281060884
18700,3.504080052934684,2.495919947065316,70.08160105869368,49.91839894130632,11.77734375,10.797955660544783,5.281306117416474,0.0,421.7747252747252,300.77106227106225,2.634976146336198,2.606356298941027,0.10496849272354161
18733,3.5095480320142487,2.4904519679857513,70.19096064028497,49.80903935971503,11.865234375,10.797955660544783,2.633276189021462,0.0,421.22802197802196,299.8598901098901,2.634829492177848,2.605177289011597,0.10935958159128824
18766,3.5138724965638026,2.486127503436198,70.27744993127605,49.722550068723955,11.953125,10.797955660544783,2.6407881781571576,0.0,423.41483516483515,300.9532967032967,2.634829492177848,2.604313142448509,0.08648929099107738
18800,3.4833152454410032,2.5166847545589968,69.66630490882007,50.33369509117993,12.12890625,6.79475039923277,5.278847791431236,0.0,425.4194139194139,300.04212454212455,2.6346265534938325,2.604313142448509,-0.6111450224559865
18833,3.451159536979148,2.548840463020852,69.02319073958296,50.97680926041704,12.216796875,6.79475039923277,2.633488118415703,0.0,422.6858974358974,298.7664835164835,2.633264925192451,2.6048529155137663,-0.6431141692371103
18866,3.4180596630344207,2.5819403369655793,68.36119326068841,51.63880673931159,12.216796875,6.79475039923277,0.0,0.0,423.23260073260064,300.77106227106225,2.6324889031941674,2.6042176451097916,-0.6619974788945526
18900,3.3827051123936207,2.6172948876063793,67.65410224787242,52.345897752127584,12.216796875,6.79475039923277,0.0,0.0,424.8727106227106,299.4954212454212,2.6324889031941674,2.6042968446267616,-0.7070910128159924
18933,3.34508528698874,2.6549147130112605,66.9017057397748,53.09829426022521,12.216796875,6.79475039923277,0.0,0.0,418.1300366300366,302.0467032967033,2.632736059481987,2.6042968446267616,-0.7523965080976258
18966,3.32134361951332,2.67865638048668,66.4268723902664,53.5731276097336,11.513671875,6.79475039923277,-21.134325580279683,0.0,410.1117216117216,312.0695970695971,2.6214767124141036,2.612929029700412,-0.47483334950839745
19000,3.3354089555282713,2.6645910444717282,66.70817911056542,53.29182088943457,9.31640625,6.79475039923277,-65.8915699582768,0.0,405.3736263736264,317.71886446886447,2.6330326639084203,2.6237138619883145,0.2813067202990357
19033,3.3376425198114443,2.6623574801885566,66.75285039622888,53.24714960377113,8.349609375,6.79475039923277,-29.021024879098096,0.0,400.81776556776555,320.63461538461536,2.6330326639084203,2.6117210062093146,0.044671285663450744
19066,3.3206915464146625,2.6793084535853375,66.41383092829325,53.586169071706756,8.525390625,6.79475039923277,5.267508130238791,0.0,399.90659340659334,322.82142857142856,2.6477126126792725,2.6117210062093146,-0.33901946793563337
19100,3.3056517899373175,2.6943482100626825,66.11303579874635,53.88696420125365,8.525390625,6.79475039923277,0.0,0.0,400.27106227106225,323.91483516483515,2.6402126391897913,2.624976220828967,-0.3007951295469017
19133,3.2898916279439,2.7101083720561,65.797832558878,54.202167441122,8.525390625,6.79475039923277,0.0,0.0,398.8131868131868,324.4615384615384,2.639914820762041,2.6261935984042863,-0.3152032398683528
19166,3.2794649743585325,2.7205350256414675,65.58929948717065,54.41070051282935,8.26171875,6.79475039923277,-7.931172908079933,0.0,397.3553113553113,326.83058608058604,2.639914820762041,2.6286406086275895,-0.20853307170734778
19200,3.2745234046616982,2.7254765953383018,65.49046809323396,54.50953190676604,7.822265625,6.79475039923277,-13.16689259907044,0.0,395.16849816849816,327.1950549450549,2.64035011084682,2.6286406086275895,-0.09883139393668788
19233,3.270612078216317,2.7293879217836827,65.41224156432634,54.587758435673656,7.470703125,6.79475039923277,-10.518742097939938,0.0,393.71062271062266,327.92399267399264,2.642624912624513,2.6291238665206937,-0.07822652890761357
19266,3.263176645026432,2.736823354973568,65.26353290052865,54.73646709947136,7.3828125,6.79475039923277,-2.641359909766235,0.0,393.52838827838826,332.29761904761904,2.6425236472468403,2.628680186397295,-0.14870866379769718
19300,3.256193386410423,2.743806613589577,65.12386772820847,54.87613227179153,7.294921875,6.79475039923277,-2.643145744010346,0.0,392.4349816849817,331.021978021978,2.6425236472468403,2.631492784755993,-0.13966517232017617
19333,3.251702236053843,2.748297763946157,65.03404472107687,54.96595527892313,7.119140625,6.79475039923277,-5.26157800856666,0.0,390.4304029304029,331.2042124542124,2.6436093750725806,2.631492784755993,-0.08982300713159672
19366,3.246457728476807,2.753542271523193,64.92915456953614,55.07084543046386,7.03125,6.79475039923277,-2.6338052084691226,0.0,391.15934065934067,332.4798534798535,2.6427274990719196,2.631943858451731,-0.1048901515407307
19400,3.241814868902237,2.758185131097763,64.83629737804475,55.16370262195526,6.943359375,6.79475039923277,-2.642320125119482,0.0,390.6126373626374,332.6620879120879,2.642834914360702,2.63144501200985,-0.09285719149139587
19433,3.237802469586189,2.762197530413811,64.75604939172378,55.24395060827622,6.85546875,6.79475039923277,-2.6355032293970018,0.0,389.3369963369964,331.9331501831502,2.642834914360702,2.6315338790708513,-0.08024798632096602
19466,3.234458393408423,2.765541606591577,64.68916786816845,55.310832131831546,6.767578125,6.79475039923277,-2.6310981979225248,0.0,390.4304029304029,334.6666666666667,2.643406590763812,2.6315338790708513,-0.0668815235553267
19500,3.2338392424826825,2.7661607575173175,64.67678484965366,55.32321515034634,6.591796875,6.79475039923277,-5.275157149152947,0.0,390.2481684981685,332.8443223443224,2.6426262277975767,2.631983510847548,-0.012383018514793474
19533,3.2306670783680955,2.769332921631904,64.61334156736191,55.38665843263808,6.591796875,6.79475039923277,0.0,0.0,390.7948717948718,334.6666666666667,2.643267564681368,2.631497721831281,-0.06344328229173724
19566,3.2295923342585775,2.770407665741423,64.59184668517155,55.40815331482846,6.50390625,6.79475039923277,-2.6338461722447826,0.0,389.7014652014652,334.6666666666667,2.643267564681368,2.6316195558262585,-0.021494882190374067
19600,3.227321472426869,2.772678527573131,64.54642944853738,55.45357055146262,6.50390625,6.79475039923277,0.0,0.0,391.15934065934067,335.57783882783883,2.643933849257667,2.6316195558262585,-0.04541723663416413
19633,3.2251719749579113,2.7748280250420887,64.50343949915823,55.49656050084177,6.50390625,6.79475039923277,0.0,0.0,388.9725274725275,337.4001831501832,2.643467993787225,2.632276501556272,-0.04298994937914571
19666,3.2231434452384655,2.7768565547615345,64.46286890476931,55.53713109523069,6.50390625,6.79475039923277,0.0,0.0,389.3369963369964,335.9423076923077,2.6437746023217206,2.6323011981003486,-0.04057059438892297
19700,3.223249147067585,2.776750852932415,64.46498294135169,55.53501705864831,6.416015625,6.79475039923277,-2.6341882173315287,0.0,389.7014652014652,335.03113553113553,2.6442735948934177,2.6323211008623075,0.002114036582382066
19733,3.2221953819381337,2.7778046180618663,64.44390763876268,55.55609236123732,6.416015625,6.79475039923277,0.0,0.0,389.3369963369964,335.9423076923077,2.6442735948934177,2.632459409500916,-0.021075302589014112
19766,3.2212995620249734,2.778700437975026,64.42599124049947,55.57400875950052,6.416015625,6.79475039923277,0.0,0.0,388.4258241758242,335.57783882783883,2.643585835105706,2.632459409500916,-0.017916398263204618
19800,3.222576824178874,2.777423175821126,64.45153648357748,55.548463516422515,6.328125,6.79475039923277,-2.6393358362141015,0.0,388.7902930402931,335.3956043956044,2.643655432438897,2.6325779684387656,0.025545243078014465
19833,3.222729543891485,2.777270456108515,64.4545908778297,55.545409122170305,6.328125,6.79475039923277,0.0,0.0,386.7857142857143,335.21336996337,2.6436802892953954,2.6325252261575898,0.0030543942522125583
19866,3.22307648122036,2.77692351877964,64.46152962440719,55.5384703755928,6.328125,6.79475039923277,0.0,0.0,388.2435897435897,336.489010989011,2.6436802892953954,2.6325449861654144,0.006938746577495727
19900,3.2236179077123386,2.7763820922876614,64.47235815424678,55.52764184575322,6.328125,6.79475039923277,0.0,0.0,388.0613553113553,335.3956043956044,2.64347968984378,2.6325449861654144,0.010828529839586529
19933,3.224353617054845,2.775646382945155,64.48707234109689,55.5129276589031,6.328125,6.79475039923277,0.0,0.0,387.51465201465203,333.93772893772893,2.6435893441491496,2.6330737942996363,0.014714186850117765
19966,3.225283703547013,2.774716296452987,64.50567407094027,55.49432592905973,6.328125,6.79475039923277,0.0,0.0,388.0613553113553,335.03113553113553,2.643492701797911,2.6323736917283194,0.018601729843380363
20000,3.226408140077879,2.773591859922121,64.52816280155757,55.47183719844243,6.328125,6.79475039923277,0.0,0.0,386.0567765567766,334.30219780219784,2.643492701797911,2.6325285679079884,0.022488730617297337
20033,3.227727112650208,2.7722728873497924,64.55454225300416,55.44545774699585,6.328125,6.79475039923277,0.0,0.0,387.6968864468864,335.21336996337,2.64403168577724,2.6325285679079884,0.026379451446582693
20066,3.229240685967432,2.7707593140325675,64.58481371934865,55.41518628065135,6.328125,6.79475039923277,0.0,0.0,386.6034798534799,335.3956043956044,2.643529252744827,2.633370310440057,0.030271466344492612
20100,3.2309488988003014,2.7690511011996986,64.61897797600604,55.381022023993964,6.328125,6.79475039923277,0.0,0.0,384.96336996337,334.6666666666667,2.6435492829852767,2.632719639437045,0.0341642566573942
20133,3.232851110192156,2.767148889807844,64.65702220384313,55.34297779615687,6.328125,6.79475039923277,0.0,0.0,385.14560439560444,334.48443223443223,2.6435492829852767,2.6325449861654144,0.03804422783708967
20166,3.234947473633585,2.7650525263664143,64.6989494726717,55.30105052732829,6.328125,6.79475039923277,0.0,0.0,390.0659340659341,335.3956043956044,2.644391636361946,2.6325449861654144,0.04192726882857889
20200,3.237238563114655,2.762761436885345,64.7447712622931,55.255228737706894,6.328125,6.79475039923277,0.0,0.0,387.3324175824176,333.0265567765568,2.6436023569129143,2.633256639999841,0.04582178962140363
20233,3.239723892347539,2.760276107652461,64.79447784695078,55.20552215304922,6.328125,6.79475039923277,0.0,0.0,388.0613553113553,334.6666666666667,2.643696811988088,2.6324922448754027,0.04970658465767995
20266,3.242403708690355,2.757596291309645,64.8480741738071,55.151925826192894,6.328125,6.79475039923277,0.0,0.0,387.51465201465203,334.48443223443223,2.643696811988088,2.6325252261575898,0.0535963268563211
20300,3.2452777280674083,2.7547222719325917,64.90555456134817,55.09444543865184,6.328125,6.79475039923277,0.0,0.0,388.6080586080586,335.21336996337,2.6447762401569888,2.6325252261575898,0.0574803875410554
20333,3.2483460755517832,2.7516539244482168,64.96692151103566,55.03307848896434,6.328125,6.79475039923277,0.0,0.0,389.15476190476187,335.57783882783883,2.6437498903586683,2.633215505324306,0.06136694968749183
20366,3.2516088069927505,2.7483911930072495,65.03217613985501,54.96782386014499,6.328125,6.79475039923277,0.0,0.0,387.6968864468864,335.7600732600732,2.643917324342759,2.632370350272819,0.06525462881934387
20400,3.2550664169898393,2.7449335830101615,65.10132833979678,54.89867166020323,6.328125,6.79475039923277,0.0,0.0,388.4258241758242,335.57783882783883,2.643917324342759,2.632464204008446,0.06915219994176222
20433,3.258718494224472,2.741281505775528,65.17436988448944,54.82563011551056,6.328125,6.79475039923277,0.0,0.0,386.7857142857143,332.8443223443224,2.644869441304428,2.632464204008446,0.07304154469265625
20466,3.2625652884228824,2.7374347115771176,65.25130576845764,54.74869423154235,6.328125,6.79475039923277,0.0,0.0,389.15476190476187,335.3956043956044,2.6440281758530277,2.633187452900513,0.07693588396821054
20500,3.266606442599153,2.733393557400847,65.33212885198306,54.66787114801694,6.328125,6.79475039923277,0.0,0.0,386.6034798534799,336.3067765567765,2.6439750891015934,2.6324428467575074,0.08082308352541613
20533,3.2708420227457675,2.7291579772542325,65.41684045491535,54.58315954508465,6.328125,6.79475039923277,0.0,0.0,389.15476190476187,335.21336996337,2.6439750891015934,2.632464204008446,0.0847116029322922
20566,3.2752718169389885,2.7247281830610115,65.50543633877977,54.494563661220226,6.328125,6.79475039923277,0.0,0.0,390.4304029304029,334.6666666666667,2.644907337685251,2.632464204008446,0.08859588386443211
20600,3.199547794206397,2.800452205793603,63.990955884127935,56.009044115872065,6.328125,-3.354030918375379,0.0,0.0,391.15934065934067,332.8443223443224,2.646601801312494,2.6330902176579447,-1.5144804546518382
20633,3.1137470114279564,2.8862529885720436,62.274940228559124,57.725059771440876,6.591796875,-3.354030918375379,7.9081608633538565,0.0,391.70604395604397,332.29761904761904,2.6477658120362038,2.6312047159506777,-1.7160156555688078
20666,3.0277572796550074,2.9722427203449926,60.55514559310014,59.44485440689986,6.591796875,-3.354030918375379,0.0,0.0,391.70604395604397,332.8443223443224,2.6477658120362038,2.6315948688744055,-1.7197946354589801
20700,2.943679726146463,3.056320273853537,58.87359452292926,61.12640547707074,6.328125,-3.354030918375379,-7.923824214153592,0.0,378.03846153846155,344.50732600732596,2.6471429085365004,2.6315948688744055,-1.6815510701708798
20733,2.9180332123913257,3.0819667876086743,58.36066424782651,61.63933575217349,3.427734375,-3.354030918375379,-86.93641095404287,0.0,364.5531135531136,354.8946886446886,2.6270407048171336,2.6480318328729098,-0.5129302751027454
20766,2.914704718432462,3.085295281567538,58.29409436864924,61.70590563135076,0.439453125,-3.354030918375379,-89.90060148375011,0.0,355.80586080586085,366.0109890109891,2.6547011430637664,2.63468750537334,-0.06656987917727253
20800,2.880929876488251,3.119070123511749,57.61859752976502,62.38140247023498,-0.263671875,-3.354030918375379,-21.042590834525214,0.0,348.88095238095235,372.93589743589746,2.6524890560356025,2.6275349670757544,-0.6754968388842186
20833,2.837356788898341,3.162643211101659,56.74713577796682,63.25286422203318,-0.3515625,-3.354030918375379,-2.6331696060115224,0.0,345.60073260073256,374.5760073260073,2.6524890560356025,2.643070520213121,-0.871461751798202
20866,2.809354241449764,3.190645758550236,56.18708482899529,63.81291517100471,-1.142578125,-3.354030918375379,-23.750350168825946,0.0,342.3205128205128,380.0430402930403,2.6423962335696647,2.643070520213121,-0.560050948971532
20900,2.7866955856061613,3.2133044143938387,55.733911712123216,64.26608828787678,-1.93359375,-3.354030918375379,-23.755356519804813,0.0,337.5824175824176,384.96336996337,2.643426619610145,2.643471502596041,-0.4531731168720755
20933,2.765642622917607,3.234357377082393,55.31285245835215,64.68714754164786,-2.548828125,-3.354030918375379,-18.410910447202212,0.0,335.21336996337,386.42124542124543,2.6426462477754407,2.6410449301594134,-0.4210592537710717
20966,2.749186865885225,3.250813134114775,54.98373731770451,65.01626268229549,-3.1640625,-3.354030918375379,-18.53445188243504,0.0,332.6620879120879,390.9771062271062,2.6426462477754407,2.640808281276485,-0.32911514064763525
21000,2.731441745416047,3.2685582545839535,54.62883490832093,65.37116509167907,-3.515625,-3.354030918375379,-10.547635483248586,0.0,330.29304029304024,391.5238095238095,2.642924359026533,2.640808281276485,-0.35490240938357664
